TRFL #9002958861LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:39,0                 
Time,Ampl
-3.576069e-006,1.47413
-3.575869e-006,1.47977
-3.575669e-006,1.47881
-3.575469e-006,1.47387
-3.575269e-006,1.46969
-3.575069e-006,1.46866
-3.574869e-006,1.47266
-3.574669e-006,1.4792
-3.574469e-006,1.48133
-3.574269e-006,1.47626
-3.574069e-006,1.46904
-3.573869e-006,1.46601
-3.573669e-006,1.46906
-3.573469e-006,1.47399
-3.573269e-006,1.47585
-3.573069e-006,1.47643
-3.572869e-006,1.47719
-3.572669e-006,1.47513
-3.572469e-006,1.47143
-3.572269e-006,1.47011
-3.572069e-006,1.47039
-3.571869e-006,1.46949
-3.571669e-006,1.46794
-3.571469e-006,1.46774
-3.571269e-006,1.47013
-3.571069e-006,1.47369
-3.570869e-006,1.47323
-3.570669e-006,1.46858
-3.570469e-006,1.46671
-3.570269e-006,1.46937
-3.570069e-006,1.47247
-3.569869e-006,1.4736
-3.569669e-006,1.47294
-3.569469e-006,1.47268
-3.569269e-006,1.47423
-3.569069e-006,1.47483
-3.568869e-006,1.47229
-3.568669e-006,1.4707
-3.568469e-006,1.47272
-3.568269e-006,1.47393
-3.568069e-006,1.47191
-3.567869e-006,1.46949
-3.567669e-006,1.46914
-3.567469e-006,1.47148
-3.567269e-006,1.47506
-3.567069e-006,1.47735
-3.566869e-006,1.47608
-3.566669e-006,1.47139
-3.566469e-006,1.46785
-3.566269e-006,1.46856
-3.566069e-006,1.47023
-3.565869e-006,1.47015
-3.565669e-006,1.46955
-3.565469e-006,1.46914
-3.565269e-006,1.47058
-3.565069e-006,1.47448
-3.564869e-006,1.47611
-3.564669e-006,1.47421
-3.564469e-006,1.47253
-3.564269e-006,1.47189
-3.564069e-006,1.47303
-3.563869e-006,1.47497
-3.563669e-006,1.47466
-3.563469e-006,1.47497
-3.563269e-006,1.47744
-3.563069e-006,1.47734
-3.562869e-006,1.47397
-3.562669e-006,1.47101
-3.562469e-006,1.46931
-3.562269e-006,1.46887
-3.562069e-006,1.47115
-3.561869e-006,1.47396
-3.561669e-006,1.47189
-3.561469e-006,1.46587
-3.561269e-006,1.46354
-3.561069e-006,1.4676
-3.560869e-006,1.47347
-3.560669e-006,1.47612
-3.560469e-006,1.4753
-3.560269e-006,1.47451
-3.560069e-006,1.47354
-3.559869e-006,1.47045
-3.559669e-006,1.46646
-3.559469e-006,1.46344
-3.559269e-006,1.4643
-3.559069e-006,1.46966
-3.558869e-006,1.47355
-3.558669e-006,1.47188
-3.558469e-006,1.46924
-3.558269e-006,1.46906
-3.558069e-006,1.46827
-3.557869e-006,1.46607
-3.557669e-006,1.46477
-3.557469e-006,1.46565
-3.557269e-006,1.46854
-3.557069e-006,1.47026
-3.556869e-006,1.46956
-3.556669e-006,1.4696
-3.556469e-006,1.47047
-3.556269e-006,1.46937
-3.556069e-006,1.46704
-3.555869e-006,1.46693
-3.555669e-006,1.47044
-3.555469e-006,1.47488
-3.555269e-006,1.47623
-3.555069e-006,1.47382
-3.554869e-006,1.47019
-3.554669e-006,1.46713
-3.554469e-006,1.4665
-3.554269e-006,1.46974
-3.554069e-006,1.47426
-3.553869e-006,1.47735
-3.553669e-006,1.47851
-3.553469e-006,1.47601
-3.553269e-006,1.47047
-3.553069e-006,1.46759
-3.552869e-006,1.4699
-3.552669e-006,1.47212
-3.552469e-006,1.47004
-3.552269e-006,1.46695
-3.552069e-006,1.4678
-3.551869e-006,1.47161
-3.551669e-006,1.47225
-3.551469e-006,1.46919
-3.551269e-006,1.46885
-3.551069e-006,1.47041
-3.550869e-006,1.46906
-3.550669e-006,1.46775
-3.550469e-006,1.46865
-3.550269e-006,1.46886
-3.550069e-006,1.46828
-3.549869e-006,1.4694
-3.549669e-006,1.473
-3.549469e-006,1.47709
-3.549269e-006,1.47941
-3.549069e-006,1.47992
-3.548869e-006,1.47748
-3.548669e-006,1.47189
-3.548469e-006,1.46868
-3.548269e-006,1.4709
-3.548069e-006,1.47347
-3.547869e-006,1.47208
-3.547669e-006,1.46856
-3.547469e-006,1.46629
-3.547269e-006,1.46757
-3.547069e-006,1.47145
-3.546869e-006,1.47226
-3.546669e-006,1.46843
-3.546469e-006,1.46558
-3.546269e-006,1.46601
-3.546069e-006,1.46735
-3.545869e-006,1.46729
-3.545669e-006,1.46598
-3.545469e-006,1.46723
-3.545269e-006,1.4714
-3.545069e-006,1.47399
-3.544869e-006,1.47422
-3.544669e-006,1.47403
-3.544469e-006,1.47342
-3.544269e-006,1.47302
-3.544069e-006,1.47336
-3.543869e-006,1.47143
-3.543669e-006,1.46653
-3.543469e-006,1.46338
-3.543269e-006,1.46455
-3.543069e-006,1.46868
-3.542869e-006,1.47258
-3.542669e-006,1.47354
-3.542469e-006,1.47314
-3.542269e-006,1.47359
-3.542069e-006,1.47228
-3.541869e-006,1.46839
-3.541669e-006,1.46698
-3.541469e-006,1.46897
-3.541269e-006,1.47114
-3.541069e-006,1.47302
-3.540869e-006,1.47322
-3.540669e-006,1.47131
-3.540469e-006,1.47063
-3.540269e-006,1.47138
-3.540069e-006,1.471
-3.539869e-006,1.46949
-3.539669e-006,1.4683
-3.539469e-006,1.46953
-3.539269e-006,1.47196
-3.539069e-006,1.47151
-3.538869e-006,1.46914
-3.538669e-006,1.4672
-3.538469e-006,1.46547
-3.538269e-006,1.46578
-3.538069e-006,1.46781
-3.537869e-006,1.46754
-3.537669e-006,1.46561
-3.537469e-006,1.46703
-3.537269e-006,1.47093
-3.537069e-006,1.47062
-3.536869e-006,1.4664
-3.536669e-006,1.46573
-3.536469e-006,1.47057
-3.536269e-006,1.47589
-3.536069e-006,1.47568
-3.535869e-006,1.47082
-3.535669e-006,1.46884
-3.535469e-006,1.47074
-3.535269e-006,1.47142
-3.535069e-006,1.46981
-3.534869e-006,1.4677
-3.534669e-006,1.46786
-3.534469e-006,1.47107
-3.534269e-006,1.47234
-3.534069e-006,1.46969
-3.533869e-006,1.46761
-3.533669e-006,1.4668
-3.533469e-006,1.46666
-3.533269e-006,1.46901
-3.533069e-006,1.47039
-3.532869e-006,1.46811
-3.532669e-006,1.46742
-3.532469e-006,1.47107
-3.532269e-006,1.47524
-3.532069e-006,1.47587
-3.531869e-006,1.4725
-3.531669e-006,1.46879
-3.531469e-006,1.46821
-3.531269e-006,1.46952
-3.531069e-006,1.47007
-3.530869e-006,1.46922
-3.530669e-006,1.46603
-3.530469e-006,1.46145
-3.530269e-006,1.45909
-3.530069e-006,1.46093
-3.529869e-006,1.46719
-3.529669e-006,1.47515
-3.529469e-006,1.47895
-3.529269e-006,1.47619
-3.529069e-006,1.47003
-3.528869e-006,1.46466
-3.528669e-006,1.46414
-3.528469e-006,1.469
-3.528269e-006,1.47233
-3.528069e-006,1.47088
-3.527869e-006,1.4704
-3.527669e-006,1.47252
-3.527469e-006,1.47365
-3.527269e-006,1.47243
-3.527069e-006,1.46921
-3.526869e-006,1.46694
-3.526669e-006,1.46729
-3.526469e-006,1.46705
-3.526269e-006,1.46595
-3.526069e-006,1.46703
-3.525869e-006,1.46889
-3.525669e-006,1.46992
-3.525469e-006,1.47126
-3.525269e-006,1.4706
-3.525069e-006,1.46773
-3.524869e-006,1.46811
-3.524669e-006,1.47145
-3.524469e-006,1.47265
-3.524269e-006,1.47049
-3.524069e-006,1.46615
-3.523869e-006,1.46247
-3.523669e-006,1.46299
-3.523469e-006,1.46655
-3.523269e-006,1.46884
-3.523069e-006,1.46753
-3.522869e-006,1.46336
-3.522669e-006,1.46055
-3.522469e-006,1.46216
-3.522269e-006,1.46442
-3.522069e-006,1.46398
-3.521869e-006,1.46496
-3.521669e-006,1.47017
-3.521469e-006,1.47432
-3.521269e-006,1.47389
-3.521069e-006,1.47185
-3.520869e-006,1.47116
-3.520669e-006,1.47193
-3.520469e-006,1.47265
-3.520269e-006,1.47287
-3.520069e-006,1.47325
-3.519869e-006,1.47333
-3.519669e-006,1.47158
-3.519469e-006,1.46715
-3.519269e-006,1.46244
-3.519069e-006,1.46183
-3.518869e-006,1.46456
-3.518669e-006,1.46611
-3.518469e-006,1.46646
-3.518269e-006,1.46691
-3.518069e-006,1.46618
-3.517869e-006,1.46522
-3.517669e-006,1.46572
-3.517469e-006,1.46595
-3.517269e-006,1.46717
-3.517069e-006,1.47189
-3.516869e-006,1.47391
-3.516669e-006,1.46964
-3.516469e-006,1.46622
-3.516269e-006,1.46666
-3.516069e-006,1.46792
-3.515869e-006,1.46891
-3.515669e-006,1.46935
-3.515469e-006,1.46891
-3.515269e-006,1.46836
-3.515069e-006,1.46998
-3.514869e-006,1.47372
-3.514669e-006,1.47304
-3.514469e-006,1.46441
-3.514269e-006,1.45606
-3.514069e-006,1.45631
-3.513869e-006,1.46325
-3.513669e-006,1.47047
-3.513469e-006,1.47317
-3.513269e-006,1.46978
-3.513069e-006,1.46432
-3.512869e-006,1.46402
-3.512669e-006,1.46935
-3.512469e-006,1.47439
-3.512269e-006,1.47582
-3.512069e-006,1.47301
-3.511869e-006,1.46841
-3.511669e-006,1.46571
-3.511469e-006,1.46363
-3.511269e-006,1.4613
-3.511069e-006,1.46253
-3.510869e-006,1.46701
-3.510669e-006,1.46776
-3.510469e-006,1.46261
-3.510269e-006,1.45879
-3.510069e-006,1.46155
-3.509869e-006,1.46783
-3.509669e-006,1.47186
-3.509469e-006,1.47188
-3.509269e-006,1.47143
-3.509069e-006,1.47221
-3.508869e-006,1.47183
-3.508669e-006,1.47004
-3.508469e-006,1.46849
-3.508269e-006,1.46778
-3.508069e-006,1.46777
-3.507869e-006,1.4677
-3.507669e-006,1.46821
-3.507469e-006,1.47113
-3.507269e-006,1.4736
-3.507069e-006,1.47176
-3.506869e-006,1.46841
-3.506669e-006,1.46691
-3.506469e-006,1.46783
-3.506269e-006,1.47076
-3.506069e-006,1.47221
-3.505869e-006,1.4695
-3.505669e-006,1.46594
-3.505469e-006,1.46629
-3.505269e-006,1.47035
-3.505069e-006,1.47341
-3.504869e-006,1.47164
-3.504669e-006,1.46704
-3.504469e-006,1.46429
-3.504269e-006,1.46414
-3.504069e-006,1.46522
-3.503869e-006,1.46665
-3.503669e-006,1.46702
-3.503469e-006,1.46639
-3.503269e-006,1.46581
-3.503069e-006,1.46449
-3.502869e-006,1.46395
-3.502669e-006,1.46777
-3.502469e-006,1.47279
-3.502269e-006,1.47311
-3.502069e-006,1.47097
-3.501869e-006,1.47109
-3.501669e-006,1.47165
-3.501469e-006,1.46956
-3.501269e-006,1.46672
-3.501069e-006,1.46571
-3.500869e-006,1.4655
-3.500669e-006,1.46571
-3.500469e-006,1.468
-3.500269e-006,1.47035
-3.500069e-006,1.46815
-3.499869e-006,1.46388
-3.499669e-006,1.46492
-3.499469e-006,1.46976
-3.499269e-006,1.47093
-3.499069e-006,1.46877
-3.498869e-006,1.46749
-3.498669e-006,1.46623
-3.498469e-006,1.46429
-3.498269e-006,1.46376
-3.498069e-006,1.46507
-3.497869e-006,1.46701
-3.497669e-006,1.46719
-3.497469e-006,1.46495
-3.497269e-006,1.46335
-3.497069e-006,1.46226
-3.496869e-006,1.46022
-3.496669e-006,1.46067
-3.496469e-006,1.46563
-3.496269e-006,1.47038
-3.496069e-006,1.46914
-3.495869e-006,1.46359
-3.495669e-006,1.462
-3.495469e-006,1.46508
-3.495269e-006,1.46382
-3.495069e-006,1.45757
-3.494869e-006,1.45597
-3.494669e-006,1.46148
-3.494469e-006,1.46812
-3.494269e-006,1.47163
-3.494069e-006,1.47032
-3.493869e-006,1.46744
-3.493669e-006,1.46812
-3.493469e-006,1.46992
-3.493269e-006,1.46965
-3.493069e-006,1.46893
-3.492869e-006,1.46719
-3.492669e-006,1.46495
-3.492469e-006,1.46668
-3.492269e-006,1.47132
-3.492069e-006,1.47276
-3.491869e-006,1.46971
-3.491669e-006,1.46528
-3.491469e-006,1.46382
-3.491269e-006,1.46592
-3.491069e-006,1.46622
-3.490869e-006,1.46388
-3.490669e-006,1.46303
-3.490469e-006,1.4636
-3.490269e-006,1.4643
-3.490069e-006,1.46513
-3.489869e-006,1.46545
-3.489669e-006,1.46528
-3.489469e-006,1.46458
-3.489269e-006,1.46414
-3.489069e-006,1.46506
-3.488869e-006,1.46524
-3.488669e-006,1.46277
-3.488469e-006,1.46052
-3.488269e-006,1.46119
-3.488069e-006,1.46299
-3.487869e-006,1.46493
-3.487669e-006,1.46633
-3.487469e-006,1.46452
-3.487269e-006,1.46155
-3.487069e-006,1.46149
-3.486869e-006,1.46386
-3.486669e-006,1.46706
-3.486469e-006,1.47057
-3.486269e-006,1.47152
-3.486069e-006,1.46821
-3.485869e-006,1.46492
-3.485669e-006,1.46394
-3.485469e-006,1.46414
-3.485269e-006,1.46719
-3.485069e-006,1.4725
-3.484869e-006,1.47514
-3.484669e-006,1.47258
-3.484469e-006,1.46844
-3.484269e-006,1.46695
-3.484069e-006,1.46513
-3.483869e-006,1.46001
-3.483669e-006,1.45858
-3.483469e-006,1.46616
-3.483269e-006,1.47323
-3.483069e-006,1.47041
-3.482869e-006,1.46274
-3.482669e-006,1.45834
-3.482469e-006,1.45871
-3.482269e-006,1.46129
-3.482069e-006,1.46326
-3.481869e-006,1.46493
-3.481669e-006,1.46704
-3.481469e-006,1.46723
-3.481269e-006,1.46603
-3.481069e-006,1.46671
-3.480869e-006,1.46793
-3.480669e-006,1.46779
-3.480469e-006,1.46733
-3.480269e-006,1.46671
-3.480069e-006,1.46639
-3.479869e-006,1.46786
-3.479669e-006,1.47063
-3.479469e-006,1.47187
-3.479269e-006,1.46861
-3.479069e-006,1.46384
-3.478869e-006,1.46588
-3.478669e-006,1.47448
-3.478469e-006,1.47847
-3.478269e-006,1.47297
-3.478069e-006,1.4666
-3.477869e-006,1.46655
-3.477669e-006,1.46868
-3.477469e-006,1.46895
-3.477269e-006,1.4699
-3.477069e-006,1.47157
-3.476869e-006,1.47071
-3.476669e-006,1.46793
-3.476469e-006,1.46652
-3.476269e-006,1.46702
-3.476069e-006,1.46597
-3.475869e-006,1.46212
-3.475669e-006,1.46009
-3.475469e-006,1.4624
-3.475269e-006,1.46572
-3.475069e-006,1.46733
-3.474869e-006,1.46647
-3.474669e-006,1.46488
-3.474469e-006,1.46633
-3.474269e-006,1.46956
-3.474069e-006,1.47092
-3.473869e-006,1.47107
-3.473669e-006,1.47046
-3.473469e-006,1.46833
-3.473269e-006,1.46673
-3.473069e-006,1.46748
-3.472869e-006,1.46934
-3.472669e-006,1.47021
-3.472469e-006,1.46931
-3.472269e-006,1.46874
-3.472069e-006,1.46944
-3.471869e-006,1.46768
-3.471669e-006,1.46462
-3.471469e-006,1.46641
-3.471269e-006,1.47054
-3.471069e-006,1.47067
-3.470869e-006,1.46763
-3.470669e-006,1.4653
-3.470469e-006,1.46507
-3.470269e-006,1.46464
-3.470069e-006,1.46179
-3.469869e-006,1.45985
-3.469669e-006,1.46212
-3.469469e-006,1.46515
-3.469269e-006,1.46668
-3.469069e-006,1.46808
-3.468869e-006,1.46783
-3.468669e-006,1.4651
-3.468469e-006,1.46294
-3.468269e-006,1.46371
-3.468069e-006,1.46687
-3.467869e-006,1.46925
-3.467669e-006,1.46921
-3.467469e-006,1.46898
-3.467269e-006,1.46899
-3.467069e-006,1.46689
-3.466869e-006,1.46316
-3.466669e-006,1.46045
-3.466469e-006,1.45999
-3.466269e-006,1.4618
-3.466069e-006,1.46495
-3.465869e-006,1.46646
-3.465669e-006,1.46316
-3.465469e-006,1.45694
-3.465269e-006,1.4544
-3.465069e-006,1.45896
-3.464869e-006,1.46672
-3.464669e-006,1.47174
-3.464469e-006,1.47297
-3.464269e-006,1.47236
-3.464069e-006,1.46969
-3.463869e-006,1.46602
-3.463669e-006,1.46435
-3.463469e-006,1.46393
-3.463269e-006,1.46373
-3.463069e-006,1.46567
-3.462869e-006,1.4683
-3.462669e-006,1.46824
-3.462469e-006,1.46704
-3.462269e-006,1.46701
-3.462069e-006,1.46689
-3.461869e-006,1.46627
-3.461669e-006,1.4661
-3.461469e-006,1.46545
-3.461269e-006,1.46417
-3.461069e-006,1.46424
-3.460869e-006,1.46497
-3.460669e-006,1.46407
-3.460469e-006,1.46213
-3.460269e-006,1.46181
-3.460069e-006,1.46483
-3.459869e-006,1.46866
-3.459669e-006,1.46969
-3.459469e-006,1.46874
-3.459269e-006,1.4668
-3.459069e-006,1.46433
-3.458869e-006,1.4647
-3.458669e-006,1.46785
-3.458469e-006,1.46872
-3.458269e-006,1.46653
-3.458069e-006,1.465
-3.457869e-006,1.4664
-3.457669e-006,1.46927
-3.457469e-006,1.46834
-3.457269e-006,1.46266
-3.457069e-006,1.45921
-3.456869e-006,1.46116
-3.456669e-006,1.46454
-3.456469e-006,1.46653
-3.456269e-006,1.4674
-3.456069e-006,1.46763
-3.455869e-006,1.46637
-3.455669e-006,1.46424
-3.455469e-006,1.46425
-3.455269e-006,1.4658
-3.455069e-006,1.46545
-3.454869e-006,1.46421
-3.454669e-006,1.46506
-3.454469e-006,1.46688
-3.454269e-006,1.46743
-3.454069e-006,1.46726
-3.453869e-006,1.46815
-3.453669e-006,1.47044
-3.453469e-006,1.47227
-3.453269e-006,1.47127
-3.453069e-006,1.4687
-3.452869e-006,1.46796
-3.452669e-006,1.46753
-3.452469e-006,1.46456
-3.452269e-006,1.46231
-3.452069e-006,1.46342
-3.451869e-006,1.46452
-3.451669e-006,1.46225
-3.451469e-006,1.45919
-3.451269e-006,1.4609
-3.451069e-006,1.46553
-3.450869e-006,1.46587
-3.450669e-006,1.46217
-3.450469e-006,1.46037
-3.450269e-006,1.46193
-3.450069e-006,1.46464
-3.449869e-006,1.46604
-3.449669e-006,1.46341
-3.449469e-006,1.45962
-3.449269e-006,1.46095
-3.449069e-006,1.46516
-3.448869e-006,1.46601
-3.448669e-006,1.46372
-3.448469e-006,1.46193
-3.448269e-006,1.46218
-3.448069e-006,1.46312
-3.447869e-006,1.46275
-3.447669e-006,1.46256
-3.447469e-006,1.46484
-3.447269e-006,1.4676
-3.447069e-006,1.46907
-3.446869e-006,1.46919
-3.446669e-006,1.46688
-3.446469e-006,1.46445
-3.446269e-006,1.465
-3.446069e-006,1.46464
-3.445869e-006,1.46123
-3.445669e-006,1.46048
-3.445469e-006,1.46418
-3.445269e-006,1.46835
-3.445069e-006,1.46978
-3.444869e-006,1.46669
-3.444669e-006,1.46196
-3.444469e-006,1.46123
-3.444269e-006,1.46451
-3.444069e-006,1.46849
-3.443869e-006,1.47109
-3.443669e-006,1.4701
-3.443469e-006,1.46648
-3.443269e-006,1.46458
-3.443069e-006,1.46522
-3.442869e-006,1.46683
-3.442669e-006,1.46846
-3.442469e-006,1.46791
-3.442269e-006,1.46582
-3.442069e-006,1.46562
-3.441869e-006,1.46575
-3.441669e-006,1.46416
-3.441469e-006,1.46465
-3.441269e-006,1.46731
-3.441069e-006,1.46664
-3.440869e-006,1.46273
-3.440669e-006,1.46034
-3.440469e-006,1.46092
-3.440269e-006,1.46268
-3.440069e-006,1.46382
-3.439869e-006,1.46359
-3.439669e-006,1.46288
-3.439469e-006,1.46357
-3.439269e-006,1.46515
-3.439069e-006,1.46543
-3.438869e-006,1.46578
-3.438669e-006,1.46831
-3.438469e-006,1.46906
-3.438269e-006,1.46432
-3.438069e-006,1.45949
-3.437869e-006,1.46067
-3.437669e-006,1.46459
-3.437469e-006,1.46673
-3.437269e-006,1.46771
-3.437069e-006,1.46767
-3.436869e-006,1.46682
-3.436669e-006,1.46685
-3.436469e-006,1.46689
-3.436269e-006,1.46714
-3.436069e-006,1.46885
-3.435869e-006,1.4688
-3.435669e-006,1.46517
-3.435469e-006,1.46099
-3.435269e-006,1.45896
-3.435069e-006,1.45966
-3.434869e-006,1.46024
-3.434669e-006,1.45903
-3.434469e-006,1.4606
-3.434269e-006,1.46488
-3.434069e-006,1.46493
-3.433869e-006,1.46071
-3.433669e-006,1.45774
-3.433469e-006,1.45852
-3.433269e-006,1.46274
-3.433069e-006,1.46654
-3.432869e-006,1.46634
-3.432669e-006,1.46529
-3.432469e-006,1.46649
-3.432269e-006,1.46701
-3.432069e-006,1.46426
-3.431869e-006,1.45934
-3.431669e-006,1.45675
-3.431469e-006,1.46111
-3.431269e-006,1.46749
-3.431069e-006,1.46639
-3.430869e-006,1.4611
-3.430669e-006,1.46015
-3.430469e-006,1.4609
-3.430269e-006,1.4597
-3.430069e-006,1.45979
-3.429869e-006,1.46329
-3.429669e-006,1.46769
-3.429469e-006,1.46822
-3.429269e-006,1.46472
-3.429069e-006,1.46237
-3.428869e-006,1.46368
-3.428669e-006,1.4676
-3.428469e-006,1.47113
-3.428269e-006,1.47014
-3.428069e-006,1.46509
-3.427869e-006,1.46246
-3.427669e-006,1.46499
-3.427469e-006,1.46722
-3.427269e-006,1.46561
-3.427069e-006,1.46324
-3.426869e-006,1.46252
-3.426669e-006,1.46228
-3.426469e-006,1.46183
-3.426269e-006,1.46256
-3.426069e-006,1.46596
-3.425869e-006,1.47177
-3.425669e-006,1.4761
-3.425469e-006,1.47559
-3.425269e-006,1.47129
-3.425069e-006,1.46604
-3.424869e-006,1.46306
-3.424669e-006,1.46434
-3.424469e-006,1.46817
-3.424269e-006,1.47056
-3.424069e-006,1.46921
-3.423869e-006,1.465
-3.423669e-006,1.46056
-3.423469e-006,1.45726
-3.423269e-006,1.45541
-3.423069e-006,1.4572
-3.422869e-006,1.46084
-3.422669e-006,1.46139
-3.422469e-006,1.46167
-3.422269e-006,1.46441
-3.422069e-006,1.46445
-3.421869e-006,1.46294
-3.421669e-006,1.46575
-3.421469e-006,1.46864
-3.421269e-006,1.46775
-3.421069e-006,1.46811
-3.420869e-006,1.46975
-3.420669e-006,1.4677
-3.420469e-006,1.46395
-3.420269e-006,1.46319
-3.420069e-006,1.46313
-3.419869e-006,1.46027
-3.419669e-006,1.45846
-3.419469e-006,1.4616
-3.419269e-006,1.46544
-3.419069e-006,1.4642
-3.418869e-006,1.45974
-3.418669e-006,1.45687
-3.418469e-006,1.45556
-3.418269e-006,1.45573
-3.418069e-006,1.4589
-3.417869e-006,1.46317
-3.417669e-006,1.46567
-3.417469e-006,1.46535
-3.417269e-006,1.46229
-3.417069e-006,1.46006
-3.416869e-006,1.46231
-3.416669e-006,1.46571
-3.416469e-006,1.46626
-3.416269e-006,1.46584
-3.416069e-006,1.46614
-3.415869e-006,1.46587
-3.415669e-006,1.46429
-3.415469e-006,1.46194
-3.415269e-006,1.45979
-3.415069e-006,1.45821
-3.414869e-006,1.45757
-3.414669e-006,1.45948
-3.414469e-006,1.46251
-3.414269e-006,1.46174
-3.414069e-006,1.45799
-3.413869e-006,1.45815
-3.413669e-006,1.46338
-3.413469e-006,1.46691
-3.413269e-006,1.46677
-3.413069e-006,1.46724
-3.412869e-006,1.46893
-3.412669e-006,1.46906
-3.412469e-006,1.46715
-3.412269e-006,1.46485
-3.412069e-006,1.46258
-3.411869e-006,1.46149
-3.411669e-006,1.46458
-3.411469e-006,1.46871
-3.411269e-006,1.46734
-3.411069e-006,1.46327
-3.410869e-006,1.46305
-3.410669e-006,1.46604
-3.410469e-006,1.46758
-3.410269e-006,1.46428
-3.410069e-006,1.45886
-3.409869e-006,1.45905
-3.409669e-006,1.46535
-3.409469e-006,1.46838
-3.409269e-006,1.46468
-3.409069e-006,1.46004
-3.408869e-006,1.45689
-3.408669e-006,1.45574
-3.408469e-006,1.4577
-3.408269e-006,1.45979
-3.408069e-006,1.4603
-3.407869e-006,1.46115
-3.407669e-006,1.46213
-3.407469e-006,1.46137
-3.407269e-006,1.45996
-3.407069e-006,1.46141
-3.406869e-006,1.4654
-3.406669e-006,1.4673
-3.406469e-006,1.46464
-3.406269e-006,1.46016
-3.406069e-006,1.458
-3.405869e-006,1.45908
-3.405669e-006,1.46173
-3.405469e-006,1.46409
-3.405269e-006,1.46507
-3.405069e-006,1.46435
-3.404869e-006,1.46165
-3.404669e-006,1.45745
-3.404469e-006,1.45452
-3.404269e-006,1.45576
-3.404069e-006,1.46149
-3.403869e-006,1.46919
-3.403669e-006,1.47308
-3.403469e-006,1.46962
-3.403269e-006,1.46534
-3.403069e-006,1.46579
-3.402869e-006,1.46549
-3.402669e-006,1.46099
-3.402469e-006,1.45684
-3.402269e-006,1.4554
-3.402069e-006,1.45627
-3.401869e-006,1.46051
-3.401669e-006,1.46515
-3.401469e-006,1.46578
-3.401269e-006,1.4639
-3.401069e-006,1.4618
-3.400869e-006,1.4607
-3.400669e-006,1.46156
-3.400469e-006,1.46275
-3.400269e-006,1.46253
-3.400069e-006,1.46069
-3.399869e-006,1.45827
-3.399669e-006,1.45836
-3.399469e-006,1.4614
-3.399269e-006,1.46316
-3.399069e-006,1.46266
-3.398869e-006,1.46331
-3.398669e-006,1.46595
-3.398469e-006,1.46824
-3.398269e-006,1.46755
-3.398069e-006,1.46356
-3.397869e-006,1.46005
-3.397669e-006,1.46082
-3.397469e-006,1.46469
-3.397269e-006,1.46781
-3.397069e-006,1.46805
-3.396869e-006,1.46603
-3.396669e-006,1.46589
-3.396469e-006,1.46931
-3.396269e-006,1.47021
-3.396069e-006,1.46627
-3.395869e-006,1.46306
-3.395669e-006,1.46287
-3.395469e-006,1.46494
-3.395269e-006,1.46861
-3.395069e-006,1.4694
-3.394869e-006,1.4654
-3.394669e-006,1.46221
-3.394469e-006,1.46177
-3.394269e-006,1.46156
-3.394069e-006,1.4621
-3.393869e-006,1.46343
-3.393669e-006,1.46424
-3.393469e-006,1.46377
-3.393269e-006,1.46173
-3.393069e-006,1.46012
-3.392869e-006,1.4603
-3.392669e-006,1.46061
-3.392469e-006,1.4606
-3.392269e-006,1.46186
-3.392069e-006,1.46448
-3.391869e-006,1.46603
-3.391669e-006,1.46509
-3.391469e-006,1.46375
-3.391269e-006,1.46449
-3.391069e-006,1.46603
-3.390869e-006,1.4646
-3.390669e-006,1.46112
-3.390469e-006,1.46022
-3.390269e-006,1.46194
-3.390069e-006,1.46385
-3.389869e-006,1.46521
-3.389669e-006,1.46504
-3.389469e-006,1.46401
-3.389269e-006,1.46457
-3.389069e-006,1.46704
-3.388869e-006,1.46821
-3.388669e-006,1.46445
-3.388469e-006,1.4579
-3.388269e-006,1.45404
-3.388069e-006,1.45417
-3.387869e-006,1.45676
-3.387669e-006,1.46077
-3.387469e-006,1.46394
-3.387269e-006,1.4642
-3.387069e-006,1.46244
-3.386869e-006,1.46021
-3.386669e-006,1.45872
-3.386469e-006,1.46033
-3.386269e-006,1.46326
-3.386069e-006,1.46337
-3.385869e-006,1.46294
-3.385669e-006,1.46475
-3.385469e-006,1.46663
-3.385269e-006,1.46769
-3.385069e-006,1.4688
-3.384869e-006,1.4683
-3.384669e-006,1.46559
-3.384469e-006,1.4635
-3.384269e-006,1.46294
-3.384069e-006,1.46287
-3.383869e-006,1.46243
-3.383669e-006,1.46093
-3.383469e-006,1.46056
-3.383269e-006,1.46261
-3.383069e-006,1.4634
-3.382869e-006,1.46155
-3.382669e-006,1.46069
-3.382469e-006,1.46082
-3.382269e-006,1.46003
-3.382069e-006,1.46104
-3.381869e-006,1.46387
-3.381669e-006,1.46581
-3.381469e-006,1.46658
-3.381269e-006,1.46459
-3.381069e-006,1.46232
-3.380869e-006,1.46556
-3.380669e-006,1.47071
-3.380469e-006,1.4707
-3.380269e-006,1.46619
-3.380069e-006,1.46098
-3.379869e-006,1.45783
-3.379669e-006,1.45822
-3.379469e-006,1.46098
-3.379269e-006,1.46496
-3.379069e-006,1.46834
-3.378869e-006,1.4676
-3.378669e-006,1.46432
-3.378469e-006,1.46275
-3.378269e-006,1.46284
-3.378069e-006,1.46443
-3.377869e-006,1.46708
-3.377669e-006,1.46769
