TRFL #9002958910LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:33,0                 
Time,Ampl
1.431711e-006,1.69047
1.431911e-006,1.69097
1.432111e-006,1.69019
1.432311e-006,1.69196
1.432511e-006,1.69724
1.432711e-006,1.70003
1.432911e-006,1.69586
1.433111e-006,1.68757
1.433311e-006,1.68194
1.433511e-006,1.68453
1.433711e-006,1.69049
1.433911e-006,1.68814
1.434111e-006,1.67925
1.434311e-006,1.67559
1.434511e-006,1.67966
1.434711e-006,1.68595
1.434911e-006,1.68923
1.435111e-006,1.68712
1.435311e-006,1.68267
1.435511e-006,1.68091
1.435711e-006,1.6835
1.435911e-006,1.68871
1.436111e-006,1.69006
1.436311e-006,1.68598
1.436511e-006,1.68588
1.436711e-006,1.69011
1.436911e-006,1.68874
1.437111e-006,1.68291
1.437311e-006,1.68098
1.437511e-006,1.68348
1.437711e-006,1.68432
1.437911e-006,1.68091
1.438111e-006,1.67842
1.438311e-006,1.68155
1.438511e-006,1.68726
1.438711e-006,1.69073
1.438911e-006,1.69158
1.439111e-006,1.6908
1.439311e-006,1.68869
1.439511e-006,1.68664
1.439711e-006,1.68612
1.439911e-006,1.68664
1.440111e-006,1.68802
1.440311e-006,1.69102
1.440511e-006,1.69266
1.440711e-006,1.6889
1.440911e-006,1.6822
1.441111e-006,1.67966
1.441311e-006,1.68329
1.441511e-006,1.6869
1.441711e-006,1.68564
1.441911e-006,1.68346
1.442111e-006,1.68546
1.442311e-006,1.688
1.442511e-006,1.687
1.442711e-006,1.68686
1.442911e-006,1.68892
1.443111e-006,1.68854
1.443311e-006,1.68876
1.443511e-006,1.69448
1.443711e-006,1.69964
1.443911e-006,1.69662
1.444111e-006,1.68952
1.444311e-006,1.68724
1.444511e-006,1.69168
1.444711e-006,1.69872
1.444911e-006,1.70164
1.445111e-006,1.69641
1.445311e-006,1.6894
1.445511e-006,1.68952
1.445711e-006,1.69304
1.445911e-006,1.69126
1.446111e-006,1.68773
1.446311e-006,1.68781
1.446511e-006,1.6869
1.446711e-006,1.6837
1.446911e-006,1.68294
1.447111e-006,1.68545
1.447311e-006,1.68921
1.447511e-006,1.69121
1.447711e-006,1.69061
1.447911e-006,1.68871
1.448111e-006,1.68507
1.448311e-006,1.6823
1.448511e-006,1.68206
1.448711e-006,1.6807
1.448911e-006,1.68022
1.449111e-006,1.68653
1.449311e-006,1.69377
1.449511e-006,1.69177
1.449711e-006,1.68536
1.449911e-006,1.68412
1.450111e-006,1.6865
1.450311e-006,1.68757
1.450511e-006,1.68704
1.450711e-006,1.68707
1.450911e-006,1.6895
1.451111e-006,1.69194
1.451311e-006,1.68973
1.451511e-006,1.6865
1.451711e-006,1.68792
1.451911e-006,1.69061
1.452111e-006,1.69254
1.452311e-006,1.69337
1.452511e-006,1.69032
1.452711e-006,1.68574
1.452911e-006,1.68313
1.453111e-006,1.68324
1.453311e-006,1.68572
1.453511e-006,1.687
1.453711e-006,1.68655
1.453911e-006,1.68873
1.454111e-006,1.69187
1.454311e-006,1.69051
1.454511e-006,1.68733
1.454711e-006,1.68574
1.454911e-006,1.68412
1.455111e-006,1.68458
1.455311e-006,1.68802
1.455511e-006,1.69061
1.455711e-006,1.69082
1.455911e-006,1.68897
1.456111e-006,1.68669
1.456311e-006,1.68605
1.456511e-006,1.68605
1.456711e-006,1.68567
1.456911e-006,1.68605
1.457111e-006,1.68579
1.457311e-006,1.68281
1.457511e-006,1.67972
1.457711e-006,1.67918
1.457911e-006,1.68003
1.458111e-006,1.6826
1.458311e-006,1.68969
1.458511e-006,1.69833
1.458711e-006,1.70262
1.458911e-006,1.70281
1.459111e-006,1.70105
1.459311e-006,1.69779
1.459511e-006,1.69403
1.459711e-006,1.69114
1.459911e-006,1.69032
1.460111e-006,1.68988
1.460311e-006,1.6883
1.460511e-006,1.68843
1.460711e-006,1.69177
1.460911e-006,1.69499
1.461111e-006,1.69382
1.461311e-006,1.68905
1.461511e-006,1.68522
1.461711e-006,1.68451
1.461911e-006,1.68714
1.462111e-006,1.69092
1.462311e-006,1.69178
1.462511e-006,1.68807
1.462711e-006,1.68277
1.462911e-006,1.68341
1.463111e-006,1.6909
1.463311e-006,1.69636
1.463511e-006,1.69717
1.463711e-006,1.69624
1.463911e-006,1.69472
1.464111e-006,1.69454
1.464311e-006,1.69339
1.464511e-006,1.68809
1.464711e-006,1.68394
1.464911e-006,1.6855
1.465111e-006,1.68956
1.465311e-006,1.69244
1.465511e-006,1.69309
1.465711e-006,1.69132
1.465911e-006,1.68945
1.466111e-006,1.68895
1.466311e-006,1.68774
1.466511e-006,1.68747
1.466711e-006,1.68997
1.466911e-006,1.69199
1.467111e-006,1.69013
1.467311e-006,1.68502
1.467511e-006,1.68289
1.467711e-006,1.68724
1.467911e-006,1.69044
1.468111e-006,1.68609
1.468311e-006,1.68082
1.468511e-006,1.68287
1.468711e-006,1.68918
1.468911e-006,1.69316
1.469111e-006,1.69394
1.469311e-006,1.69296
1.469511e-006,1.69083
1.469711e-006,1.68885
1.469911e-006,1.6889
1.470111e-006,1.69013
1.470311e-006,1.68992
1.470511e-006,1.6894
1.470711e-006,1.69206
1.470911e-006,1.69753
1.471111e-006,1.69952
1.471311e-006,1.69558
1.471511e-006,1.69256
1.471711e-006,1.69467
1.471911e-006,1.698
1.472111e-006,1.6972
1.472311e-006,1.6914
1.472511e-006,1.686
1.472711e-006,1.68403
1.472911e-006,1.68405
1.473111e-006,1.68786
1.473311e-006,1.69456
1.473511e-006,1.69713
1.473711e-006,1.69351
1.473911e-006,1.68881
1.474111e-006,1.68859
1.474311e-006,1.69121
1.474511e-006,1.68985
1.474711e-006,1.68515
1.474911e-006,1.68301
1.475111e-006,1.6845
1.475311e-006,1.68672
1.475511e-006,1.68798
1.475711e-006,1.68928
1.475911e-006,1.69099
1.476111e-006,1.69114
1.476311e-006,1.69007
1.476511e-006,1.69078
1.476711e-006,1.69252
1.476911e-006,1.69173
1.477111e-006,1.68976
1.477311e-006,1.69106
1.477511e-006,1.69275
1.477711e-006,1.68897
1.477911e-006,1.68546
1.478111e-006,1.6884
1.478311e-006,1.69221
1.478511e-006,1.69289
1.478711e-006,1.69347
1.478911e-006,1.69518
1.479111e-006,1.69613
1.479311e-006,1.69475
1.479511e-006,1.69126
1.479711e-006,1.68895
1.479911e-006,1.68994
1.480111e-006,1.69263
1.480311e-006,1.69641
1.480511e-006,1.69786
1.480711e-006,1.69215
1.480911e-006,1.68488
1.481111e-006,1.68339
1.481311e-006,1.68754
1.481511e-006,1.6958
1.481711e-006,1.69984
1.481911e-006,1.69126
1.482111e-006,1.68054
1.482311e-006,1.68174
1.482511e-006,1.69069
1.482711e-006,1.69627
1.482911e-006,1.69498
1.483111e-006,1.68897
1.483311e-006,1.6859
1.483511e-006,1.69026
1.483711e-006,1.69489
1.483911e-006,1.69423
1.484111e-006,1.68975
1.484311e-006,1.6864
1.484511e-006,1.68849
1.484711e-006,1.69139
1.484911e-006,1.69042
1.485111e-006,1.68802
1.485311e-006,1.68707
1.485511e-006,1.68978
1.485711e-006,1.69534
1.485911e-006,1.69734
1.486111e-006,1.69337
1.486311e-006,1.69035
1.486511e-006,1.69082
1.486711e-006,1.69032
1.486911e-006,1.68933
1.487111e-006,1.68919
1.487311e-006,1.68785
1.487511e-006,1.6874
1.487711e-006,1.68883
1.487911e-006,1.68835
1.488111e-006,1.6871
1.488311e-006,1.68743
1.488511e-006,1.68745
1.488711e-006,1.68674
1.488911e-006,1.6865
1.489111e-006,1.68669
1.489311e-006,1.68626
1.489511e-006,1.68441
1.489711e-006,1.68338
1.489911e-006,1.68588
1.490111e-006,1.68868
1.490311e-006,1.68871
1.490511e-006,1.68942
1.490711e-006,1.69465
1.490911e-006,1.70274
1.491111e-006,1.70748
1.491311e-006,1.70632
1.491511e-006,1.70281
1.491711e-006,1.69891
1.491911e-006,1.69498
1.492111e-006,1.69221
1.492311e-006,1.69092
1.492511e-006,1.68973
1.492711e-006,1.68752
1.492911e-006,1.68769
1.493111e-006,1.69125
1.493311e-006,1.69289
1.493511e-006,1.69216
1.493711e-006,1.69251
1.493911e-006,1.69351
1.494111e-006,1.69259
1.494311e-006,1.6903
1.494511e-006,1.69042
1.494711e-006,1.69235
1.494911e-006,1.69182
1.495111e-006,1.6893
1.495311e-006,1.69087
1.495511e-006,1.69884
1.495711e-006,1.70532
1.495911e-006,1.70414
1.496111e-006,1.69782
1.496311e-006,1.6919
1.496511e-006,1.69104
1.496711e-006,1.69106
1.496911e-006,1.68847
1.497111e-006,1.69026
1.497311e-006,1.69618
1.497511e-006,1.6975
1.497711e-006,1.69366
1.497911e-006,1.69042
1.498111e-006,1.69019
1.498311e-006,1.69009
1.498511e-006,1.68621
1.498711e-006,1.68108
1.498911e-006,1.68182
1.499111e-006,1.68762
1.499311e-006,1.69194
1.499511e-006,1.6946
1.499711e-006,1.69632
1.499911e-006,1.69499
1.500111e-006,1.69289
1.500311e-006,1.69216
1.500511e-006,1.69263
1.500711e-006,1.69572
1.500911e-006,1.69822
1.501111e-006,1.69472
1.501311e-006,1.68942
1.501511e-006,1.68949
1.501711e-006,1.69297
1.501911e-006,1.69344
1.502111e-006,1.69069
1.502311e-006,1.69132
1.502511e-006,1.69582
1.502711e-006,1.6976
1.502911e-006,1.6966
1.503111e-006,1.6952
1.503311e-006,1.69296
1.503511e-006,1.69322
1.503711e-006,1.6957
1.503911e-006,1.69422
1.504111e-006,1.69063
1.504311e-006,1.69218
1.504511e-006,1.69453
1.504711e-006,1.68976
1.504911e-006,1.68403
1.505111e-006,1.68332
1.505311e-006,1.68393
1.505511e-006,1.68474
1.505711e-006,1.68643
1.505911e-006,1.6889
1.506111e-006,1.69463
1.506311e-006,1.70121
1.506511e-006,1.70202
1.506711e-006,1.699
1.506911e-006,1.69732
1.507111e-006,1.69677
1.507311e-006,1.69765
1.507511e-006,1.69919
1.507711e-006,1.69884
1.507911e-006,1.6971
1.508111e-006,1.69503
1.508311e-006,1.69385
1.508511e-006,1.69524
1.508711e-006,1.6977
1.508911e-006,1.69803
1.509111e-006,1.69563
1.509311e-006,1.69368
1.509511e-006,1.69498
1.509711e-006,1.69826
1.509911e-006,1.70048
1.510111e-006,1.70064
1.510311e-006,1.69836
1.510511e-006,1.69158
1.510711e-006,1.68408
1.510911e-006,1.68498
1.511111e-006,1.69216
1.511311e-006,1.69517
1.511511e-006,1.69308
1.511711e-006,1.69311
1.511911e-006,1.69617
1.512111e-006,1.6977
1.512311e-006,1.6982
1.512511e-006,1.699
1.512711e-006,1.69807
1.512911e-006,1.69527
1.513111e-006,1.69251
1.513311e-006,1.69144
1.513511e-006,1.69254
1.513711e-006,1.69322
1.513911e-006,1.69301
1.514111e-006,1.69546
1.514311e-006,1.69912
1.514511e-006,1.69786
1.514711e-006,1.69125
1.514911e-006,1.68574
1.515111e-006,1.6851
1.515311e-006,1.68778
1.515511e-006,1.69202
1.515711e-006,1.69522
1.515911e-006,1.69379
1.516111e-006,1.69007
1.516311e-006,1.69051
1.516511e-006,1.69415
1.516711e-006,1.69567
1.516911e-006,1.69651
1.517111e-006,1.69746
1.517311e-006,1.69425
1.517511e-006,1.68956
1.517711e-006,1.68859
1.517911e-006,1.69042
1.518111e-006,1.69398
1.518311e-006,1.69613
1.518511e-006,1.69128
1.518711e-006,1.68403
1.518911e-006,1.685
1.519111e-006,1.69109
1.519311e-006,1.69208
1.519511e-006,1.68966
1.519711e-006,1.68923
1.519911e-006,1.68943
1.520111e-006,1.69013
1.520311e-006,1.69356
1.520511e-006,1.69722
1.520711e-006,1.6967
1.520911e-006,1.6953
1.521111e-006,1.69839
1.521311e-006,1.70214
1.521511e-006,1.70173
1.521711e-006,1.69922
1.521911e-006,1.697
1.522111e-006,1.69439
1.522311e-006,1.69095
1.522511e-006,1.68956
1.522711e-006,1.69406
1.522911e-006,1.70147
1.523111e-006,1.70288
1.523311e-006,1.697
1.523511e-006,1.69196
1.523711e-006,1.69187
1.523911e-006,1.69458
1.524111e-006,1.69757
1.524311e-006,1.69651
1.524511e-006,1.69078
1.524711e-006,1.68766
1.524911e-006,1.68916
1.525111e-006,1.69064
1.525311e-006,1.69159
1.525511e-006,1.69308
1.525711e-006,1.69437
1.525911e-006,1.69541
1.526111e-006,1.69587
1.526311e-006,1.69625
1.526511e-006,1.69679
1.526711e-006,1.69467
1.526911e-006,1.69102
1.527111e-006,1.69275
1.527311e-006,1.69732
1.527511e-006,1.69817
1.527711e-006,1.70119
1.527911e-006,1.70863
1.528111e-006,1.7112
1.528311e-006,1.70677
1.528511e-006,1.69962
1.528711e-006,1.69177
1.528911e-006,1.68607
1.529111e-006,1.68455
1.529311e-006,1.68693
1.529511e-006,1.6936
1.529711e-006,1.69933
1.529911e-006,1.69788
1.530111e-006,1.69277
1.530311e-006,1.69007
1.530511e-006,1.69042
1.530711e-006,1.69244
1.530911e-006,1.69511
1.531111e-006,1.69586
1.531311e-006,1.69574
1.531511e-006,1.69879
1.531711e-006,1.701
1.531911e-006,1.69684
1.532111e-006,1.69142
1.532311e-006,1.69221
1.532511e-006,1.69653
1.532711e-006,1.697
1.532911e-006,1.69453
1.533111e-006,1.69473
1.533311e-006,1.69736
1.533511e-006,1.6981
1.533711e-006,1.69632
1.533911e-006,1.69606
1.534111e-006,1.69991
1.534311e-006,1.70292
1.534511e-006,1.69819
1.534711e-006,1.68904
1.534911e-006,1.68496
1.535111e-006,1.68947
1.535311e-006,1.69822
1.535511e-006,1.70219
1.535711e-006,1.69726
1.535911e-006,1.69111
1.536111e-006,1.69145
1.536311e-006,1.69475
1.536511e-006,1.69503
1.536711e-006,1.69337
1.536911e-006,1.69227
1.537111e-006,1.69087
1.537311e-006,1.68909
1.537511e-006,1.68895
1.537711e-006,1.69278
1.537911e-006,1.699
1.538111e-006,1.69867
1.538311e-006,1.69095
1.538511e-006,1.68861
1.538711e-006,1.69278
1.538911e-006,1.69537
1.539111e-006,1.69795
1.539311e-006,1.70183
1.539511e-006,1.70342
1.539711e-006,1.70154
1.539911e-006,1.69662
1.540111e-006,1.69075
1.540311e-006,1.69045
1.540511e-006,1.69779
1.540711e-006,1.70242
1.540911e-006,1.69643
1.541111e-006,1.68636
1.541311e-006,1.68412
1.541511e-006,1.69011
1.541711e-006,1.69375
1.541911e-006,1.69277
1.542111e-006,1.69237
1.542311e-006,1.69163
1.542511e-006,1.68766
1.542711e-006,1.68655
1.542911e-006,1.69358
1.543111e-006,1.7001
1.543311e-006,1.69814
1.543511e-006,1.69529
1.543711e-006,1.6996
1.543911e-006,1.70369
1.544111e-006,1.70019
1.544311e-006,1.69379
1.544511e-006,1.68864
1.544711e-006,1.6847
1.544911e-006,1.68557
1.545111e-006,1.69313
1.545311e-006,1.69912
1.545511e-006,1.69574
1.545711e-006,1.68935
1.545911e-006,1.68857
1.546111e-006,1.69216
1.546311e-006,1.69511
1.546511e-006,1.69372
1.546711e-006,1.69063
1.546911e-006,1.69182
1.547111e-006,1.69548
1.547311e-006,1.69567
1.547511e-006,1.69171
1.547711e-006,1.6893
1.547911e-006,1.69156
1.548111e-006,1.69472
1.548311e-006,1.69601
1.548511e-006,1.69591
1.548711e-006,1.6966
1.548911e-006,1.69855
1.549111e-006,1.69896
1.549311e-006,1.69843
1.549511e-006,1.69979
1.549711e-006,1.70155
1.549911e-006,1.70002
1.550111e-006,1.69617
1.550311e-006,1.69489
1.550511e-006,1.698
1.550711e-006,1.70323
1.550911e-006,1.70659
1.551111e-006,1.70376
1.551311e-006,1.69627
1.551511e-006,1.69318
1.551711e-006,1.6975
1.551911e-006,1.70041
1.552111e-006,1.69812
1.552311e-006,1.69639
1.552511e-006,1.69618
1.552711e-006,1.69558
1.552911e-006,1.69701
1.553111e-006,1.69827
1.553311e-006,1.69544
1.553511e-006,1.69296
1.553711e-006,1.69318
1.553911e-006,1.69244
1.554111e-006,1.69147
1.554311e-006,1.69304
1.554511e-006,1.6972
1.554711e-006,1.70238
1.554911e-006,1.7049
1.555111e-006,1.70345
1.555311e-006,1.70167
1.555511e-006,1.70057
1.555711e-006,1.6986
1.555911e-006,1.69774
1.556111e-006,1.69865
1.556311e-006,1.69869
1.556511e-006,1.69888
1.556711e-006,1.70059
1.556911e-006,1.70057
1.557111e-006,1.6994
1.557311e-006,1.70069
1.557511e-006,1.70157
1.557711e-006,1.69864
1.557911e-006,1.69517
1.558111e-006,1.6956
1.558311e-006,1.69912
1.558511e-006,1.6995
1.558711e-006,1.69565
1.558911e-006,1.69484
1.559111e-006,1.69924
1.559311e-006,1.70312
1.559511e-006,1.70337
1.559711e-006,1.70218
1.559911e-006,1.70126
1.560111e-006,1.69974
1.560311e-006,1.69679
1.560511e-006,1.69358
1.560711e-006,1.6924
1.560911e-006,1.69252
1.561111e-006,1.69289
1.561311e-006,1.69567
1.561511e-006,1.70031
1.561711e-006,1.70309
1.561911e-006,1.703
1.562111e-006,1.70155
1.562311e-006,1.699
1.562511e-006,1.69646
1.562711e-006,1.69646
1.562911e-006,1.69895
1.563111e-006,1.70136
1.563311e-006,1.6991
1.563511e-006,1.69316
1.563711e-006,1.69201
1.563911e-006,1.69751
1.564111e-006,1.70185
1.564311e-006,1.70019
1.564511e-006,1.69822
1.564711e-006,1.70047
1.564911e-006,1.7019
1.565111e-006,1.69826
1.565311e-006,1.69435
1.565511e-006,1.69548
1.565711e-006,1.69717
1.565911e-006,1.69505
1.566111e-006,1.69318
1.566311e-006,1.69335
1.566511e-006,1.69296
1.566711e-006,1.69541
1.566911e-006,1.70295
1.567111e-006,1.70792
1.567311e-006,1.70697
1.567511e-006,1.70561
1.567711e-006,1.70565
1.567911e-006,1.70504
1.568111e-006,1.70476
1.568311e-006,1.70599
1.568511e-006,1.70649
1.568711e-006,1.70513
1.568911e-006,1.70342
1.569111e-006,1.70116
1.569311e-006,1.69713
1.569511e-006,1.6927
1.569711e-006,1.69038
1.569911e-006,1.68997
1.570111e-006,1.69
1.570311e-006,1.69171
1.570511e-006,1.6961
1.570711e-006,1.70026
1.570911e-006,1.70071
1.571111e-006,1.69784
1.571311e-006,1.69574
1.571511e-006,1.69715
1.571711e-006,1.69941
1.571911e-006,1.6996
1.572111e-006,1.69945
1.572311e-006,1.70102
1.572511e-006,1.7049
1.572711e-006,1.70785
1.572911e-006,1.70532
1.573111e-006,1.70131
1.573311e-006,1.70204
1.573511e-006,1.70204
1.573711e-006,1.69563
1.573911e-006,1.69073
1.574111e-006,1.69246
1.574311e-006,1.69354
1.574511e-006,1.6904
1.574711e-006,1.69007
1.574911e-006,1.69658
1.575111e-006,1.70159
1.575311e-006,1.70038
1.575511e-006,1.70218
1.575711e-006,1.70884
1.575911e-006,1.71208
1.576111e-006,1.71138
1.576311e-006,1.71017
1.576511e-006,1.70739
1.576711e-006,1.70193
1.576911e-006,1.69776
1.577111e-006,1.69712
1.577311e-006,1.69662
1.577511e-006,1.69599
1.577711e-006,1.69758
1.577911e-006,1.70052
1.578111e-006,1.70148
1.578311e-006,1.69971
1.578511e-006,1.69938
1.578711e-006,1.70048
1.578911e-006,1.69767
1.579111e-006,1.69137
1.579311e-006,1.68807
1.579511e-006,1.69078
1.579711e-006,1.69653
1.579911e-006,1.70069
1.580111e-006,1.70121
1.580311e-006,1.7006
1.580511e-006,1.70197
1.580711e-006,1.70432
1.580911e-006,1.70461
1.581111e-006,1.70335
1.581311e-006,1.70288
1.581511e-006,1.70155
1.581711e-006,1.69959
1.581911e-006,1.70157
1.582111e-006,1.7062
1.582311e-006,1.70756
1.582511e-006,1.70368
1.582711e-006,1.69708
1.582911e-006,1.69353
1.583111e-006,1.69568
1.583311e-006,1.69858
1.583511e-006,1.69924
1.583711e-006,1.69902
1.583911e-006,1.69881
1.584111e-006,1.69991
1.584311e-006,1.70091
1.584511e-006,1.69922
1.584711e-006,1.69776
1.584911e-006,1.69845
1.585111e-006,1.69862
1.585311e-006,1.70002
1.585511e-006,1.70537
1.585711e-006,1.7078
1.585911e-006,1.70238
1.586111e-006,1.69596
1.586311e-006,1.69416
1.586511e-006,1.69517
1.586711e-006,1.69705
1.586911e-006,1.70002
1.587111e-006,1.70038
1.587311e-006,1.69675
1.587511e-006,1.69656
1.587711e-006,1.70055
1.587911e-006,1.70135
1.588111e-006,1.69852
1.588311e-006,1.69684
1.588511e-006,1.69622
1.588711e-006,1.69489
1.588911e-006,1.69624
1.589111e-006,1.70045
1.589311e-006,1.7019
1.589511e-006,1.69983
1.589711e-006,1.69653
1.589911e-006,1.69565
1.590111e-006,1.70085
1.590311e-006,1.70668
1.590511e-006,1.70677
1.590711e-006,1.7043
1.590911e-006,1.70414
1.591111e-006,1.70608
1.591311e-006,1.70673
1.591511e-006,1.7057
1.591711e-006,1.70571
1.591911e-006,1.70556
1.592111e-006,1.70274
1.592311e-006,1.70074
1.592511e-006,1.70216
1.592711e-006,1.7011
1.592911e-006,1.69525
1.593111e-006,1.69202
1.593311e-006,1.6952
1.593511e-006,1.70109
1.593711e-006,1.70461
1.593911e-006,1.70268
1.594111e-006,1.69765
1.594311e-006,1.69454
1.594511e-006,1.6947
1.594711e-006,1.69681
1.594911e-006,1.70066
1.595111e-006,1.70395
1.595311e-006,1.70321
1.595511e-006,1.70078
1.595711e-006,1.70195
1.595911e-006,1.70594
1.596111e-006,1.70737
1.596311e-006,1.70426
1.596511e-006,1.69952
1.596711e-006,1.69798
1.596911e-006,1.70124
1.597111e-006,1.70497
1.597311e-006,1.70611
1.597511e-006,1.7047
1.597711e-006,1.7001
1.597911e-006,1.69634
1.598111e-006,1.69667
1.598311e-006,1.69691
1.598511e-006,1.69786
1.598711e-006,1.703
1.598911e-006,1.70663
1.599111e-006,1.7044
1.599311e-006,1.70138
1.599511e-006,1.70126
1.599711e-006,1.7028
1.599911e-006,1.70382
1.600111e-006,1.70307
1.600311e-006,1.7014
1.600511e-006,1.69839
1.600711e-006,1.69468
1.600911e-006,1.69442
1.601111e-006,1.69724
1.601311e-006,1.69981
1.601511e-006,1.70185
1.601711e-006,1.70062
1.601911e-006,1.69463
1.602111e-006,1.69088
1.602311e-006,1.69284
1.602511e-006,1.69577
1.602711e-006,1.69867
1.602911e-006,1.70031
1.603111e-006,1.69827
1.603311e-006,1.69762
1.603511e-006,1.7009
1.603711e-006,1.70331
1.603911e-006,1.70292
1.604111e-006,1.70256
1.604311e-006,1.70319
1.604511e-006,1.70354
1.604711e-006,1.70287
1.604911e-006,1.69981
1.605111e-006,1.69682
1.605311e-006,1.69852
1.605511e-006,1.70283
1.605711e-006,1.70468
1.605911e-006,1.70164
1.606111e-006,1.69677
1.606311e-006,1.69734
1.606511e-006,1.7025
1.606711e-006,1.70445
1.606911e-006,1.70273
1.607111e-006,1.70157
1.607311e-006,1.70133
1.607511e-006,1.70107
1.607711e-006,1.70211
1.607911e-006,1.70311
1.608111e-006,1.70088
1.608311e-006,1.69543
1.608511e-006,1.69002
1.608711e-006,1.69116
1.608911e-006,1.69772
1.609111e-006,1.70102
1.609311e-006,1.70145
1.609511e-006,1.70223
1.609711e-006,1.69919
1.609911e-006,1.69187
1.610111e-006,1.68719
1.610311e-006,1.68816
1.610511e-006,1.69323
1.610711e-006,1.69993
1.610911e-006,1.70261
1.611111e-006,1.69907
1.611311e-006,1.69599
1.611511e-006,1.69903
1.611711e-006,1.70383
1.611911e-006,1.70426
1.612111e-006,1.70442
1.612311e-006,1.70936
1.612511e-006,1.71321
1.612711e-006,1.71001
1.612911e-006,1.70276
1.613111e-006,1.69827
1.613311e-006,1.7009
1.613511e-006,1.70649
1.613711e-006,1.70785
1.613911e-006,1.70475
1.614111e-006,1.7028
1.614311e-006,1.70385
1.614511e-006,1.70264
1.614711e-006,1.70069
1.614911e-006,1.70539
1.615111e-006,1.71151
1.615311e-006,1.70912
1.615511e-006,1.70349
1.615711e-006,1.70316
1.615911e-006,1.70394
1.616111e-006,1.70195
1.616311e-006,1.70152
1.616511e-006,1.70376
1.616711e-006,1.70354
1.616911e-006,1.69881
1.617111e-006,1.6957
1.617311e-006,1.69688
1.617511e-006,1.69719
1.617711e-006,1.69731
1.617911e-006,1.7
1.618111e-006,1.7009
1.618311e-006,1.70022
1.618511e-006,1.70302
1.618711e-006,1.70863
1.618911e-006,1.71388
1.619111e-006,1.71374
1.619311e-006,1.70651
1.619511e-006,1.69986
1.619711e-006,1.69693
1.619911e-006,1.69539
1.620111e-006,1.69734
1.620311e-006,1.7023
1.620511e-006,1.70653
1.620711e-006,1.70842
1.620911e-006,1.70659
1.621111e-006,1.70214
1.621311e-006,1.69969
1.621511e-006,1.70097
1.621711e-006,1.70325
1.621911e-006,1.70513
1.622111e-006,1.70661
1.622311e-006,1.70653
1.622511e-006,1.70328
1.622711e-006,1.69896
1.622911e-006,1.69974
1.623111e-006,1.70639
1.623311e-006,1.71264
1.623511e-006,1.71511
1.623711e-006,1.71445
1.623911e-006,1.71025
1.624111e-006,1.70475
1.624311e-006,1.70328
1.624511e-006,1.70409
1.624711e-006,1.70147
1.624911e-006,1.69967
1.625111e-006,1.70385
1.625311e-006,1.70749
1.625511e-006,1.70554
1.625711e-006,1.7004
1.625911e-006,1.69563
1.626111e-006,1.6947
1.626311e-006,1.69596
1.626511e-006,1.69658
1.626711e-006,1.70121
1.626911e-006,1.70917
1.627111e-006,1.71025
1.627311e-006,1.70297
1.627511e-006,1.6965
1.627711e-006,1.69639
1.627911e-006,1.69903
1.628111e-006,1.69869
1.628311e-006,1.6976
1.628511e-006,1.70126
1.628711e-006,1.70508
1.628911e-006,1.70231
1.629111e-006,1.69681
1.629311e-006,1.69385
1.629511e-006,1.69366
1.629711e-006,1.69613
1.629911e-006,1.70022
1.630111e-006,1.70238
1.630311e-006,1.70224
1.630511e-006,1.70482
1.630711e-006,1.70965
1.630911e-006,1.70982
1.631111e-006,1.70549
1.631311e-006,1.70243
1.631511e-006,1.70188
1.631711e-006,1.70212
1.631911e-006,1.70231
1.632111e-006,1.7039
1.632311e-006,1.70658
1.632511e-006,1.7042
1.632711e-006,1.69864
1.632911e-006,1.69929
1.633111e-006,1.70312
1.633311e-006,1.70238
1.633511e-006,1.69965
1.633711e-006,1.70074
1.633911e-006,1.70646
1.634111e-006,1.71122
1.634311e-006,1.71027
1.634511e-006,1.7073
1.634711e-006,1.70732
1.634911e-006,1.70784
1.635111e-006,1.70682
1.635311e-006,1.70846
1.635511e-006,1.7116
1.635711e-006,1.70932
1.635911e-006,1.70363
1.636111e-006,1.70423
1.636311e-006,1.71134
1.636511e-006,1.7134
1.636711e-006,1.70554
1.636911e-006,1.69631
1.637111e-006,1.69385
1.637311e-006,1.69886
1.637511e-006,1.70827
1.637711e-006,1.71507
1.637911e-006,1.71252
1.638111e-006,1.70509
1.638311e-006,1.70204
1.638511e-006,1.70307
1.638711e-006,1.7043
1.638911e-006,1.70589
1.639111e-006,1.70547
1.639311e-006,1.70152
1.639511e-006,1.70035
1.639711e-006,1.7052
1.639911e-006,1.7088
1.640111e-006,1.70661
1.640311e-006,1.70361
1.640511e-006,1.70238
1.640711e-006,1.70028
1.640911e-006,1.69879
1.641111e-006,1.70174
1.641311e-006,1.70704
1.641511e-006,1.70994
1.641711e-006,1.70856
1.641911e-006,1.70447
1.642111e-006,1.70202
1.642311e-006,1.70371
1.642511e-006,1.70668
1.642711e-006,1.70703
1.642911e-006,1.70501
1.643111e-006,1.70211
1.643311e-006,1.69858
1.643511e-006,1.69945
1.643711e-006,1.70639
1.643911e-006,1.71
1.644111e-006,1.70656
1.644311e-006,1.70319
1.644511e-006,1.70338
1.644711e-006,1.70349
1.644911e-006,1.69953
1.645111e-006,1.69486
1.645311e-006,1.69688
1.645511e-006,1.70242
1.645711e-006,1.70237
