TRFL #9003048784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:59,0                 
Time,Ampl
6.9689647e-006,1.49384
6.9691647e-006,1.4933
6.9693647e-006,1.49503
6.9695647e-006,1.49648
6.9697647e-006,1.49713
6.9699647e-006,1.49526
6.9701647e-006,1.49195
6.9703647e-006,1.4899
6.9705647e-006,1.48869
6.9707647e-006,1.48809
6.9709647e-006,1.48744
6.9711647e-006,1.48659
6.9713647e-006,1.48895
6.9715647e-006,1.49335
6.9717647e-006,1.4956
6.9719647e-006,1.49814
6.9721647e-006,1.49915
6.9723647e-006,1.49617
6.9725647e-006,1.49734
6.9727647e-006,1.5021
6.9729647e-006,1.50244
6.9731647e-006,1.50083
6.9733647e-006,1.49949
6.9735647e-006,1.49635
6.9737647e-006,1.49244
6.9739647e-006,1.48892
6.9741647e-006,1.4882
6.9743647e-006,1.48913
6.9745647e-006,1.48713
6.9747647e-006,1.48364
6.9749647e-006,1.48237
6.9751647e-006,1.48641
6.9753647e-006,1.49306
6.9755647e-006,1.49467
6.9757647e-006,1.49211
6.9759647e-006,1.49166
6.9761647e-006,1.49495
6.9763647e-006,1.4978
6.9765647e-006,1.49677
6.9767647e-006,1.49218
6.9769647e-006,1.487
6.9771647e-006,1.48845
6.9773647e-006,1.49563
6.9775647e-006,1.49741
6.9777647e-006,1.49462
6.9779647e-006,1.4957
6.9781647e-006,1.49796
6.9783647e-006,1.49907
6.9785647e-006,1.50031
6.9787647e-006,1.4955
6.9789647e-006,1.48607
6.9791647e-006,1.48214
6.9793647e-006,1.48488
6.9795647e-006,1.48941
6.9797647e-006,1.49231
6.9799647e-006,1.49257
6.9801647e-006,1.49257
6.9803647e-006,1.4942
6.9805647e-006,1.4956
6.9807647e-006,1.49467
6.9809647e-006,1.4906
6.9811647e-006,1.4855
6.9813647e-006,1.48436
6.9815647e-006,1.48571
6.9817647e-006,1.48561
6.9819647e-006,1.48913
6.9821647e-006,1.49534
6.9823647e-006,1.49537
6.9825647e-006,1.49161
6.9827647e-006,1.48884
6.9829647e-006,1.48599
6.9831647e-006,1.48426
6.9833647e-006,1.48379
6.9835647e-006,1.48418
6.9837647e-006,1.48851
6.9839647e-006,1.49477
6.9841647e-006,1.497
6.9843647e-006,1.49563
6.9845647e-006,1.49291
6.9847647e-006,1.48845
6.9849647e-006,1.48623
6.9851647e-006,1.48861
6.9853647e-006,1.48931
6.9855647e-006,1.48695
6.9857647e-006,1.4876
6.9859647e-006,1.49117
6.9861647e-006,1.49291
6.9863647e-006,1.49304
6.9865647e-006,1.49337
6.9867647e-006,1.49187
6.9869647e-006,1.48959
6.9871647e-006,1.49019
6.9873647e-006,1.492
6.9875647e-006,1.49314
6.9877647e-006,1.49371
6.9879647e-006,1.49519
6.9881647e-006,1.50044
6.9883647e-006,1.50254
6.9885647e-006,1.49651
6.9887647e-006,1.49299
6.9889647e-006,1.49488
6.9891647e-006,1.49335
6.9893647e-006,1.48874
6.9895647e-006,1.48612
6.9897647e-006,1.48522
6.9899647e-006,1.48571
6.9901647e-006,1.48941
6.9903647e-006,1.49537
6.9905647e-006,1.49775
6.9907647e-006,1.49324
6.9909647e-006,1.48856
6.9911647e-006,1.48783
6.9913647e-006,1.48506
6.9915647e-006,1.48177
6.9917647e-006,1.48651
6.9919647e-006,1.49581
6.9921647e-006,1.5021
6.9923647e-006,1.50593
6.9925647e-006,1.50855
6.9927647e-006,1.50744
6.9929647e-006,1.5013
6.9931647e-006,1.4956
6.9933647e-006,1.49664
6.9935647e-006,1.49969
6.9937647e-006,1.49692
6.9939647e-006,1.49161
6.9941647e-006,1.48843
6.9943647e-006,1.48592
6.9945647e-006,1.48602
6.9947647e-006,1.48933
6.9949647e-006,1.49034
6.9951647e-006,1.48952
6.9953647e-006,1.48895
6.9955647e-006,1.48581
6.9957647e-006,1.48327
6.9959647e-006,1.4868
6.9961647e-006,1.49047
6.9963647e-006,1.49037
6.9965647e-006,1.49322
6.9967647e-006,1.49679
6.9969647e-006,1.49537
6.9971647e-006,1.49203
6.9973647e-006,1.48905
6.9975647e-006,1.48838
6.9977647e-006,1.49076
6.9979647e-006,1.49418
6.9981647e-006,1.49692
6.9983647e-006,1.49589
6.9985647e-006,1.49299
6.9987647e-006,1.49247
6.9989647e-006,1.49003
6.9991647e-006,1.48356
6.9993647e-006,1.47975
6.9995647e-006,1.47988
6.9997647e-006,1.48276
6.9999647e-006,1.49177
7.0001647e-006,1.502
7.0003647e-006,1.50645
7.0005647e-006,1.50699
7.0007647e-006,1.50262
7.0009647e-006,1.49368
7.0011647e-006,1.48975
7.0013647e-006,1.49234
7.0015647e-006,1.49192
7.0017647e-006,1.48825
7.0019647e-006,1.4905
7.0021647e-006,1.49586
7.0023647e-006,1.49596
7.0025647e-006,1.49413
7.0027647e-006,1.49278
7.0029647e-006,1.48975
7.0031647e-006,1.48747
7.0033647e-006,1.49021
7.0035647e-006,1.49925
7.0037647e-006,1.50865
7.0039647e-006,1.51116
7.0041647e-006,1.50806
7.0043647e-006,1.50394
7.0045647e-006,1.50044
7.0047647e-006,1.49736
7.0049647e-006,1.49335
7.0051647e-006,1.48889
7.0053647e-006,1.48788
7.0055647e-006,1.48988
7.0057647e-006,1.49078
7.0059647e-006,1.49198
7.0061647e-006,1.49539
7.0063647e-006,1.4978
7.0065647e-006,1.49498
7.0067647e-006,1.48996
7.0069647e-006,1.48933
7.0071647e-006,1.49084
7.0073647e-006,1.48817
7.0075647e-006,1.48258
7.0077647e-006,1.4825
7.0079647e-006,1.48931
7.0081647e-006,1.494
7.0083647e-006,1.49555
7.0085647e-006,1.50034
7.0087647e-006,1.50402
7.0089647e-006,1.50034
7.0091647e-006,1.49459
7.0093647e-006,1.49244
7.0095647e-006,1.49286
7.0097647e-006,1.49441
7.0099647e-006,1.49392
7.0101647e-006,1.49073
7.0103647e-006,1.49068
7.0105647e-006,1.49345
7.0107647e-006,1.49267
7.0109647e-006,1.48731
7.0111647e-006,1.48175
7.0113647e-006,1.48338
7.0115647e-006,1.494
7.0117647e-006,1.50179
7.0119647e-006,1.49905
7.0121647e-006,1.49312
7.0123647e-006,1.48908
7.0125647e-006,1.48729
7.0127647e-006,1.4904
7.0129647e-006,1.49526
7.0131647e-006,1.49576
7.0133647e-006,1.49262
7.0135647e-006,1.49068
7.0137647e-006,1.49037
7.0139647e-006,1.4884
7.0141647e-006,1.48452
7.0143647e-006,1.48307
7.0145647e-006,1.48799
7.0147647e-006,1.4942
7.0149647e-006,1.49449
7.0151647e-006,1.49166
7.0153647e-006,1.49161
7.0155647e-006,1.49671
7.0157647e-006,1.50415
7.0159647e-006,1.50565
7.0161647e-006,1.49956
7.0163647e-006,1.49467
7.0165647e-006,1.4969
7.0167647e-006,1.50088
7.0169647e-006,1.50047
7.0171647e-006,1.49731
7.0173647e-006,1.49405
7.0175647e-006,1.49242
7.0177647e-006,1.49376
7.0179647e-006,1.49718
7.0181647e-006,1.49943
7.0183647e-006,1.49576
7.0185647e-006,1.48887
7.0187647e-006,1.48462
7.0189647e-006,1.48309
7.0191647e-006,1.48553
7.0193647e-006,1.49169
7.0195647e-006,1.49617
7.0197647e-006,1.49472
7.0199647e-006,1.48871
7.0201647e-006,1.48649
7.0203647e-006,1.49358
7.0205647e-006,1.50075
7.0207647e-006,1.49728
7.0209647e-006,1.48962
7.0211647e-006,1.48928
7.0213647e-006,1.49348
7.0215647e-006,1.49317
7.0217647e-006,1.48988
7.0219647e-006,1.49146
7.0221647e-006,1.49646
7.0223647e-006,1.49669
7.0225647e-006,1.49501
7.0227647e-006,1.49938
7.0229647e-006,1.50316
7.0231647e-006,1.49791
7.0233647e-006,1.49242
7.0235647e-006,1.49418
7.0237647e-006,1.49501
7.0239647e-006,1.49117
7.0241647e-006,1.49125
7.0243647e-006,1.49925
7.0245647e-006,1.51002
7.0247647e-006,1.51494
7.0249647e-006,1.50886
7.0251647e-006,1.49796
7.0253647e-006,1.49249
7.0255647e-006,1.49273
7.0257647e-006,1.49283
7.0259647e-006,1.49097
7.0261647e-006,1.48866
7.0263647e-006,1.49099
7.0265647e-006,1.49832
7.0267647e-006,1.4991
7.0269647e-006,1.48941
7.0271647e-006,1.47864
7.0273647e-006,1.47602
7.0275647e-006,1.48529
7.0277647e-006,1.49809
7.0279647e-006,1.5007
7.0281647e-006,1.49394
7.0283647e-006,1.49107
7.0285647e-006,1.49591
7.0287647e-006,1.50086
7.0289647e-006,1.50399
7.0291647e-006,1.50668
7.0293647e-006,1.505
7.0295647e-006,1.497
7.0297647e-006,1.48838
7.0299647e-006,1.48664
7.0301647e-006,1.48975
7.0303647e-006,1.49034
7.0305647e-006,1.48856
7.0307647e-006,1.487
7.0309647e-006,1.4855
7.0311647e-006,1.4863
7.0313647e-006,1.48954
7.0315647e-006,1.49195
7.0317647e-006,1.49653
7.0319647e-006,1.50306
7.0321647e-006,1.50456
7.0323647e-006,1.50119
7.0325647e-006,1.49723
7.0327647e-006,1.49469
7.0329647e-006,1.49433
7.0331647e-006,1.4942
7.0333647e-006,1.49174
7.0335647e-006,1.48931
7.0337647e-006,1.49097
7.0339647e-006,1.494
7.0341647e-006,1.49273
7.0343647e-006,1.48959
7.0345647e-006,1.4899
7.0347647e-006,1.49273
7.0349647e-006,1.49513
7.0351647e-006,1.49332
7.0353647e-006,1.48781
7.0355647e-006,1.48747
7.0357647e-006,1.49337
7.0359647e-006,1.49783
7.0361647e-006,1.49884
7.0363647e-006,1.49775
7.0365647e-006,1.49552
7.0367647e-006,1.49436
7.0369647e-006,1.49392
7.0371647e-006,1.49166
7.0373647e-006,1.48856
7.0375647e-006,1.48664
7.0377647e-006,1.48542
7.0379647e-006,1.48641
7.0381647e-006,1.49122
7.0383647e-006,1.49576
7.0385647e-006,1.49643
7.0387647e-006,1.49516
7.0389647e-006,1.49379
7.0391647e-006,1.49135
7.0393647e-006,1.48933
7.0395647e-006,1.49112
7.0397647e-006,1.49485
7.0399647e-006,1.49625
7.0401647e-006,1.49542
7.0403647e-006,1.49475
7.0405647e-006,1.49405
7.0407647e-006,1.49402
7.0409647e-006,1.49669
7.0411647e-006,1.4976
7.0413647e-006,1.49368
7.0415647e-006,1.49042
7.0417647e-006,1.49078
7.0419647e-006,1.49195
7.0421647e-006,1.49213
7.0423647e-006,1.49094
7.0425647e-006,1.4897
7.0427647e-006,1.49133
7.0429647e-006,1.49477
7.0431647e-006,1.49368
7.0433647e-006,1.48638
7.0435647e-006,1.48193
7.0437647e-006,1.48545
7.0439647e-006,1.48972
7.0441647e-006,1.48975
7.0443647e-006,1.48996
7.0445647e-006,1.49423
7.0447647e-006,1.49892
7.0449647e-006,1.4998
7.0451647e-006,1.49853
7.0453647e-006,1.49873
7.0455647e-006,1.50013
7.0457647e-006,1.49804
7.0459647e-006,1.4911
7.0461647e-006,1.4846
7.0463647e-006,1.48317
7.0465647e-006,1.48483
7.0467647e-006,1.48817
7.0469647e-006,1.49438
7.0471647e-006,1.49783
7.0473647e-006,1.49358
7.0475647e-006,1.48778
7.0477647e-006,1.48744
7.0479647e-006,1.49257
7.0481647e-006,1.4992
7.0483647e-006,1.50288
7.0485647e-006,1.50272
7.0487647e-006,1.50153
7.0489647e-006,1.49967
7.0491647e-006,1.49534
7.0493647e-006,1.49042
7.0495647e-006,1.48695
7.0497647e-006,1.48659
7.0499647e-006,1.4892
7.0501647e-006,1.49097
7.0503647e-006,1.49223
7.0505647e-006,1.49211
7.0507647e-006,1.48677
7.0509647e-006,1.48172
7.0511647e-006,1.48276
7.0513647e-006,1.48558
7.0515647e-006,1.48931
7.0517647e-006,1.49695
7.0519647e-006,1.50158
7.0521647e-006,1.49972
7.0523647e-006,1.49925
7.0525647e-006,1.49993
7.0527647e-006,1.497
7.0529647e-006,1.4949
7.0531647e-006,1.49772
7.0533647e-006,1.50018
7.0535647e-006,1.49666
7.0537647e-006,1.49055
7.0539647e-006,1.48408
7.0541647e-006,1.47659
7.0543647e-006,1.47455
7.0545647e-006,1.48045
7.0547647e-006,1.48708
7.0549647e-006,1.48879
7.0551647e-006,1.4847
7.0553647e-006,1.47797
7.0555647e-006,1.47556
7.0557647e-006,1.48276
7.0559647e-006,1.49656
7.0561647e-006,1.50599
7.0563647e-006,1.50606
7.0565647e-006,1.50391
7.0567647e-006,1.50182
7.0569647e-006,1.49778
7.0571647e-006,1.49627
7.0573647e-006,1.49633
7.0575647e-006,1.4927
7.0577647e-006,1.48889
7.0579647e-006,1.48892
7.0581647e-006,1.48856
7.0583647e-006,1.48586
7.0585647e-006,1.48423
7.0587647e-006,1.48384
7.0589647e-006,1.48175
7.0591647e-006,1.47947
7.0593647e-006,1.48107
7.0595647e-006,1.48566
7.0597647e-006,1.48822
7.0599647e-006,1.48586
7.0601647e-006,1.48263
7.0603647e-006,1.48408
7.0605647e-006,1.48651
7.0607647e-006,1.48343
7.0609647e-006,1.48154
7.0611647e-006,1.4919
7.0613647e-006,1.50671
7.0615647e-006,1.50715
7.0617647e-006,1.49407
7.0619647e-006,1.48413
7.0621647e-006,1.48384
7.0623647e-006,1.48941
7.0625647e-006,1.49438
7.0627647e-006,1.4949
7.0629647e-006,1.49343
7.0631647e-006,1.49045
7.0633647e-006,1.48752
7.0635647e-006,1.48998
7.0637647e-006,1.49508
7.0639647e-006,1.49586
7.0641647e-006,1.49353
7.0643647e-006,1.49586
7.0645647e-006,1.50246
7.0647647e-006,1.50381
7.0649647e-006,1.50031
7.0651647e-006,1.49881
7.0653647e-006,1.49718
7.0655647e-006,1.49213
7.0657647e-006,1.48685
7.0659647e-006,1.48353
7.0661647e-006,1.48172
7.0663647e-006,1.48211
7.0665647e-006,1.4861
7.0667647e-006,1.49135
7.0669647e-006,1.49172
7.0671647e-006,1.4876
7.0673647e-006,1.48866
7.0675647e-006,1.49547
7.0677647e-006,1.49811
7.0679647e-006,1.49576
7.0681647e-006,1.49337
7.0683647e-006,1.4935
7.0685647e-006,1.49679
7.0687647e-006,1.49863
7.0689647e-006,1.49723
7.0691647e-006,1.49703
7.0693647e-006,1.49915
7.0695647e-006,1.50319
7.0697647e-006,1.5079
7.0699647e-006,1.50894
7.0701647e-006,1.50443
7.0703647e-006,1.49775
7.0705647e-006,1.49384
7.0707647e-006,1.49394
7.0709647e-006,1.49521
7.0711647e-006,1.49464
7.0713647e-006,1.49156
7.0715647e-006,1.48827
7.0717647e-006,1.48744
7.0719647e-006,1.48742
7.0721647e-006,1.4868
7.0723647e-006,1.48902
7.0725647e-006,1.49327
7.0727647e-006,1.49229
7.0729647e-006,1.48638
7.0731647e-006,1.48483
7.0733647e-006,1.4897
7.0735647e-006,1.49257
7.0737647e-006,1.48928
7.0739647e-006,1.4848
7.0741647e-006,1.48372
7.0743647e-006,1.48651
7.0745647e-006,1.49182
7.0747647e-006,1.49423
7.0749647e-006,1.48832
7.0751647e-006,1.47903
7.0753647e-006,1.47722
7.0755647e-006,1.4839
7.0757647e-006,1.49066
7.0759647e-006,1.49293
7.0761647e-006,1.49312
7.0763647e-006,1.49501
7.0765647e-006,1.49814
7.0767647e-006,1.4977
7.0769647e-006,1.49239
7.0771647e-006,1.48918
7.0773647e-006,1.49244
7.0775647e-006,1.49376
7.0777647e-006,1.48638
7.0779647e-006,1.47773
7.0781647e-006,1.47584
7.0783647e-006,1.47729
7.0785647e-006,1.4782
7.0787647e-006,1.48037
7.0789647e-006,1.48247
7.0791647e-006,1.48408
7.0793647e-006,1.48721
7.0795647e-006,1.49021
7.0797647e-006,1.49262
7.0799647e-006,1.4949
7.0801647e-006,1.49573
7.0803647e-006,1.49526
7.0805647e-006,1.49324
7.0807647e-006,1.48783
7.0809647e-006,1.4826
7.0811647e-006,1.48434
7.0813647e-006,1.48913
7.0815647e-006,1.48669
7.0817647e-006,1.48089
7.0819647e-006,1.48157
7.0821647e-006,1.48711
7.0823647e-006,1.4935
7.0825647e-006,1.4978
7.0827647e-006,1.49713
7.0829647e-006,1.49392
7.0831647e-006,1.49236
7.0833647e-006,1.49788
7.0835647e-006,1.51088
7.0837647e-006,1.51823
7.0839647e-006,1.51046
7.0841647e-006,1.49734
7.0843647e-006,1.4926
7.0845647e-006,1.4955
7.0847647e-006,1.49617
7.0849647e-006,1.49438
7.0851647e-006,1.49607
7.0853647e-006,1.49568
7.0855647e-006,1.48752
7.0857647e-006,1.48325
7.0859647e-006,1.4913
7.0861647e-006,1.49946
7.0863647e-006,1.4984
7.0865647e-006,1.49286
7.0867647e-006,1.48667
7.0869647e-006,1.48245
7.0871647e-006,1.48304
7.0873647e-006,1.4846
7.0875647e-006,1.48561
7.0877647e-006,1.49112
7.0879647e-006,1.49762
7.0881647e-006,1.49871
7.0883647e-006,1.49936
7.0885647e-006,1.50347
7.0887647e-006,1.50552
7.0889647e-006,1.50228
7.0891647e-006,1.49892
7.0893647e-006,1.49982
7.0895647e-006,1.49961
7.0897647e-006,1.49337
7.0899647e-006,1.48807
7.0901647e-006,1.48768
7.0903647e-006,1.48599
7.0905647e-006,1.48294
7.0907647e-006,1.4833
7.0909647e-006,1.48695
7.0911647e-006,1.49205
7.0913647e-006,1.49332
7.0915647e-006,1.48711
7.0917647e-006,1.48304
7.0919647e-006,1.48801
7.0921647e-006,1.49431
7.0923647e-006,1.4978
7.0925647e-006,1.4985
7.0927647e-006,1.49278
7.0929647e-006,1.48737
7.0931647e-006,1.49335
7.0933647e-006,1.50456
7.0935647e-006,1.50609
7.0937647e-006,1.49617
7.0939647e-006,1.48763
7.0941647e-006,1.48918
7.0943647e-006,1.49495
7.0945647e-006,1.49855
7.0947647e-006,1.50021
7.0949647e-006,1.49801
7.0951647e-006,1.49267
7.0953647e-006,1.48923
7.0955647e-006,1.48664
7.0957647e-006,1.48193
7.0959647e-006,1.48113
7.0961647e-006,1.48985
7.0963647e-006,1.49791
7.0965647e-006,1.49669
7.0967647e-006,1.49195
7.0969647e-006,1.48775
7.0971647e-006,1.48719
7.0973647e-006,1.48998
7.0975647e-006,1.48695
7.0977647e-006,1.48159
7.0979647e-006,1.48501
7.0981647e-006,1.49296
7.0983647e-006,1.4992
7.0985647e-006,1.50428
7.0987647e-006,1.50402
7.0989647e-006,1.49573
7.0991647e-006,1.48659
7.0993647e-006,1.484
7.0995647e-006,1.48944
7.0997647e-006,1.49687
7.0999647e-006,1.49739
7.1001647e-006,1.49337
7.1003647e-006,1.49205
7.1005647e-006,1.49226
7.1007647e-006,1.4935
7.1009647e-006,1.49708
7.1011647e-006,1.49868
7.1013647e-006,1.49715
7.1015647e-006,1.49697
7.1017647e-006,1.49671
7.1019647e-006,1.49418
7.1021647e-006,1.4942
7.1023647e-006,1.49677
7.1025647e-006,1.49757
7.1027647e-006,1.4969
7.1029647e-006,1.49319
7.1031647e-006,1.48729
7.1033647e-006,1.48573
7.1035647e-006,1.48807
7.1037647e-006,1.49089
7.1039647e-006,1.49506
7.1041647e-006,1.49881
7.1043647e-006,1.49949
7.1045647e-006,1.49767
7.1047647e-006,1.49366
7.1049647e-006,1.4913
7.1051647e-006,1.49436
7.1053647e-006,1.49532
7.1055647e-006,1.492
7.1057647e-006,1.49226
7.1059647e-006,1.49602
7.1061647e-006,1.49959
7.1063647e-006,1.50026
7.1065647e-006,1.49441
7.1067647e-006,1.48654
7.1069647e-006,1.48514
7.1071647e-006,1.48737
7.1073647e-006,1.49001
7.1075647e-006,1.49581
7.1077647e-006,1.49855
7.1079647e-006,1.49501
7.1081647e-006,1.49216
7.1083647e-006,1.49174
7.1085647e-006,1.49252
7.1087647e-006,1.49286
7.1089647e-006,1.48939
7.1091647e-006,1.48646
7.1093647e-006,1.48918
7.1095647e-006,1.4927
7.1097647e-006,1.49366
7.1099647e-006,1.49278
7.1101647e-006,1.48897
7.1103647e-006,1.48638
7.1105647e-006,1.48928
7.1107647e-006,1.49441
7.1109647e-006,1.49829
7.1111647e-006,1.49785
7.1113647e-006,1.49482
7.1115647e-006,1.49488
7.1117647e-006,1.49436
7.1119647e-006,1.48915
7.1121647e-006,1.48509
7.1123647e-006,1.48965
7.1125647e-006,1.4999
7.1127647e-006,1.50246
7.1129647e-006,1.49485
7.1131647e-006,1.48918
7.1133647e-006,1.4876
7.1135647e-006,1.48237
7.1137647e-006,1.47683
7.1139647e-006,1.48089
7.1141647e-006,1.48902
7.1143647e-006,1.48939
7.1145647e-006,1.48747
7.1147647e-006,1.48941
7.1149647e-006,1.48669
7.1151647e-006,1.48335
7.1153647e-006,1.4906
7.1155647e-006,1.49998
7.1157647e-006,1.5029
7.1159647e-006,1.50239
7.1161647e-006,1.49816
7.1163647e-006,1.49208
7.1165647e-006,1.48985
7.1167647e-006,1.49037
7.1169647e-006,1.49115
7.1171647e-006,1.49524
7.1173647e-006,1.5013
7.1175647e-006,1.50275
7.1177647e-006,1.49791
7.1179647e-006,1.49262
7.1181647e-006,1.4926
7.1183647e-006,1.49273
7.1185647e-006,1.48853
7.1187647e-006,1.48783
7.1189647e-006,1.49324
7.1191647e-006,1.49684
7.1193647e-006,1.49612
7.1195647e-006,1.49472
7.1197647e-006,1.49542
7.1199647e-006,1.4978
7.1201647e-006,1.49832
7.1203647e-006,1.49682
7.1205647e-006,1.49866
7.1207647e-006,1.50394
7.1209647e-006,1.50505
7.1211647e-006,1.50112
7.1213647e-006,1.49871
7.1215647e-006,1.49687
7.1217647e-006,1.49374
7.1219647e-006,1.49324
7.1221647e-006,1.49415
7.1223647e-006,1.49374
7.1225647e-006,1.49405
7.1227647e-006,1.49353
7.1229647e-006,1.48996
7.1231647e-006,1.48483
7.1233647e-006,1.47944
7.1235647e-006,1.47931
7.1237647e-006,1.48763
7.1239647e-006,1.49609
7.1241647e-006,1.49599
7.1243647e-006,1.48985
7.1245647e-006,1.48641
7.1247647e-006,1.48744
7.1249647e-006,1.48807
7.1251647e-006,1.48695
7.1253647e-006,1.48884
7.1255647e-006,1.49156
7.1257647e-006,1.48848
7.1259647e-006,1.48731
7.1261647e-006,1.49304
7.1263647e-006,1.49288
7.1265647e-006,1.48416
7.1267647e-006,1.48058
7.1269647e-006,1.48742
7.1271647e-006,1.4949
7.1273647e-006,1.49324
7.1275647e-006,1.48687
7.1277647e-006,1.48636
7.1279647e-006,1.48926
7.1281647e-006,1.48861
7.1283647e-006,1.48975
7.1285647e-006,1.49457
7.1287647e-006,1.49252
7.1289647e-006,1.48602
7.1291647e-006,1.48957
7.1293647e-006,1.49884
7.1295647e-006,1.49889
7.1297647e-006,1.49156
7.1299647e-006,1.48522
7.1301647e-006,1.48159
7.1303647e-006,1.48079
7.1305647e-006,1.48245
7.1307647e-006,1.48483
7.1309647e-006,1.48584
7.1311647e-006,1.48703
7.1313647e-006,1.49286
7.1315647e-006,1.50021
7.1317647e-006,1.49902
7.1319647e-006,1.49283
7.1321647e-006,1.49547
7.1323647e-006,1.50267
7.1325647e-006,1.50075
7.1327647e-006,1.49179
7.1329647e-006,1.48638
7.1331647e-006,1.4877
7.1333647e-006,1.49148
7.1335647e-006,1.49296
7.1337647e-006,1.49376
7.1339647e-006,1.49444
7.1341647e-006,1.49034
7.1343647e-006,1.48706
7.1345647e-006,1.4899
7.1347647e-006,1.48949
7.1349647e-006,1.4833
7.1351647e-006,1.48058
7.1353647e-006,1.48517
7.1355647e-006,1.49327
7.1357647e-006,1.4984
7.1359647e-006,1.49573
7.1361647e-006,1.49073
7.1363647e-006,1.4926
7.1365647e-006,1.49827
7.1367647e-006,1.50101
7.1369647e-006,1.49995
7.1371647e-006,1.49633
7.1373647e-006,1.49309
7.1375647e-006,1.48998
7.1377647e-006,1.48752
7.1379647e-006,1.48933
7.1381647e-006,1.48993
7.1383647e-006,1.48532
7.1385647e-006,1.48356
7.1387647e-006,1.48548
7.1389647e-006,1.48498
7.1391647e-006,1.48571
7.1393647e-006,1.49029
7.1395647e-006,1.49242
7.1397647e-006,1.48905
7.1399647e-006,1.48561
7.1401647e-006,1.48817
7.1403647e-006,1.49431
7.1405647e-006,1.497
7.1407647e-006,1.49498
7.1409647e-006,1.49428
7.1411647e-006,1.4998
7.1413647e-006,1.50353
7.1415647e-006,1.49868
7.1417647e-006,1.49257
7.1419647e-006,1.48988
7.1421647e-006,1.48775
7.1423647e-006,1.48452
7.1425647e-006,1.48164
7.1427647e-006,1.4834
7.1429647e-006,1.49068
7.1431647e-006,1.4949
7.1433647e-006,1.49213
7.1435647e-006,1.48988
7.1437647e-006,1.49267
7.1439647e-006,1.49767
7.1441647e-006,1.49747
7.1443647e-006,1.49078
7.1445647e-006,1.48623
7.1447647e-006,1.48791
7.1449647e-006,1.49159
7.1451647e-006,1.49291
7.1453647e-006,1.49045
7.1455647e-006,1.48597
7.1457647e-006,1.48618
7.1459647e-006,1.49187
7.1461647e-006,1.49446
7.1463647e-006,1.49327
7.1465647e-006,1.49374
7.1467647e-006,1.49441
7.1469647e-006,1.49198
7.1471647e-006,1.48845
7.1473647e-006,1.48734
7.1475647e-006,1.4906
7.1477647e-006,1.49775
7.1479647e-006,1.50145
7.1481647e-006,1.4986
7.1483647e-006,1.49731
7.1485647e-006,1.50047
7.1487647e-006,1.50277
7.1489647e-006,1.50073
7.1491647e-006,1.49438
7.1493647e-006,1.48809
7.1495647e-006,1.48571
7.1497647e-006,1.48535
7.1499647e-006,1.48506
7.1501647e-006,1.48421
7.1503647e-006,1.484
7.1505647e-006,1.48915
7.1507647e-006,1.49752
7.1509647e-006,1.50016
7.1511647e-006,1.49573
7.1513647e-006,1.49187
7.1515647e-006,1.49387
7.1517647e-006,1.49666
7.1519647e-006,1.49511
7.1521647e-006,1.49446
7.1523647e-006,1.49734
7.1525647e-006,1.49933
7.1527647e-006,1.49731
7.1529647e-006,1.4919
7.1531647e-006,1.48838
7.1533647e-006,1.48908
7.1535647e-006,1.48879
7.1537647e-006,1.48832
7.1539647e-006,1.494
7.1541647e-006,1.50187
7.1543647e-006,1.50249
7.1545647e-006,1.49511
7.1547647e-006,1.48685
7.1549647e-006,1.48346
7.1551647e-006,1.48423
7.1553647e-006,1.48465
7.1555647e-006,1.48359
7.1557647e-006,1.48636
7.1559647e-006,1.49425
7.1561647e-006,1.49923
7.1563647e-006,1.49651
7.1565647e-006,1.4891
7.1567647e-006,1.48115
7.1569647e-006,1.47693
7.1571647e-006,1.47978
7.1573647e-006,1.48939
7.1575647e-006,1.49728
7.1577647e-006,1.49739
7.1579647e-006,1.49651
7.1581647e-006,1.4956
7.1583647e-006,1.48988
7.1585647e-006,1.4833
7.1587647e-006,1.48146
7.1589647e-006,1.48384
7.1591647e-006,1.48514
7.1593647e-006,1.48382
7.1595647e-006,1.48545
7.1597647e-006,1.49143
7.1599647e-006,1.49612
7.1601647e-006,1.49646
7.1603647e-006,1.4942
7.1605647e-006,1.49265
7.1607647e-006,1.49539
7.1609647e-006,1.4993
7.1611647e-006,1.49633
7.1613647e-006,1.48905
7.1615647e-006,1.48612
7.1617647e-006,1.48765
7.1619647e-006,1.48985
7.1621647e-006,1.48996
7.1623647e-006,1.48597
7.1625647e-006,1.48053
7.1627647e-006,1.47766
7.1629647e-006,1.48014
7.1631647e-006,1.4868
7.1633647e-006,1.49299
7.1635647e-006,1.50016
7.1637647e-006,1.5063
7.1639647e-006,1.50355
7.1641647e-006,1.49651
7.1643647e-006,1.49609
7.1645647e-006,1.50006
7.1647647e-006,1.49972
7.1649647e-006,1.49488
7.1651647e-006,1.49019
7.1653647e-006,1.48786
7.1655647e-006,1.48781
7.1657647e-006,1.48765
7.1659647e-006,1.48592
7.1661647e-006,1.48618
7.1663647e-006,1.49019
7.1665647e-006,1.49141
7.1667647e-006,1.48711
7.1669647e-006,1.48366
7.1671647e-006,1.48327
7.1673647e-006,1.4826
7.1675647e-006,1.48159
