TRFL #9003023808LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:16,0                 
Time,Ampl
3.4309405e-006,1.48526
3.4311405e-006,1.48825
3.4313405e-006,1.48997
3.4315405e-006,1.48673
3.4317405e-006,1.484
3.4319405e-006,1.48647
3.4321405e-006,1.48985
3.4323405e-006,1.49058
3.4325405e-006,1.49185
3.4327405e-006,1.49322
3.4329405e-006,1.49108
3.4331405e-006,1.48661
3.4333405e-006,1.48153
3.4335405e-006,1.47697
3.4337405e-006,1.47711
3.4339405e-006,1.4841
3.4341405e-006,1.49178
3.4343405e-006,1.49134
3.4345405e-006,1.48371
3.4347405e-006,1.47602
3.4349405e-006,1.47286
3.4351405e-006,1.47651
3.4353405e-006,1.4825
3.4355405e-006,1.48367
3.4357405e-006,1.48257
3.4359405e-006,1.48357
3.4361405e-006,1.48436
3.4363405e-006,1.48586
3.4365405e-006,1.49158
3.4367405e-006,1.49686
3.4369405e-006,1.49719
3.4371405e-006,1.4961
3.4373405e-006,1.49469
3.4375405e-006,1.4897
3.4377405e-006,1.48191
3.4379405e-006,1.47773
3.4381405e-006,1.48222
3.4383405e-006,1.48669
3.4385405e-006,1.48156
3.4387405e-006,1.47884
3.4389405e-006,1.487
3.4391405e-006,1.49284
3.4393405e-006,1.49016
3.4395405e-006,1.48517
3.4397405e-006,1.48189
3.4399405e-006,1.48358
3.4401405e-006,1.49066
3.4403405e-006,1.49838
3.4405405e-006,1.50071
3.4407405e-006,1.4951
3.4409405e-006,1.48875
3.4411405e-006,1.48921
3.4413405e-006,1.49042
3.4415405e-006,1.48611
3.4417405e-006,1.4831
3.4419405e-006,1.48531
3.4421405e-006,1.48757
3.4423405e-006,1.48964
3.4425405e-006,1.49286
3.4427405e-006,1.4933
3.4429405e-006,1.4907
3.4431405e-006,1.48757
3.4433405e-006,1.48364
3.4435405e-006,1.48224
3.4437405e-006,1.48583
3.4439405e-006,1.48963
3.4441405e-006,1.49286
3.4443405e-006,1.49707
3.4445405e-006,1.49746
3.4447405e-006,1.49344
3.4449405e-006,1.49096
3.4451405e-006,1.49156
3.4453405e-006,1.49201
3.4455405e-006,1.49023
3.4457405e-006,1.48783
3.4459405e-006,1.48768
3.4461405e-006,1.48952
3.4463405e-006,1.49014
3.4465405e-006,1.4875
3.4467405e-006,1.48314
3.4469405e-006,1.48153
3.4471405e-006,1.48576
3.4473405e-006,1.49092
3.4475405e-006,1.48949
3.4477405e-006,1.48669
3.4479405e-006,1.49134
3.4481405e-006,1.49664
3.4483405e-006,1.49614
3.4485405e-006,1.49527
3.4487405e-006,1.49532
3.4489405e-006,1.49346
3.4491405e-006,1.49059
3.4493405e-006,1.487
3.4495405e-006,1.48403
3.4497405e-006,1.48531
3.4499405e-006,1.48999
3.4501405e-006,1.49159
3.4503405e-006,1.48612
3.4505405e-006,1.48051
3.4507405e-006,1.48281
3.4509405e-006,1.48602
3.4511405e-006,1.48229
3.4513405e-006,1.47936
3.4515405e-006,1.48253
3.4517405e-006,1.48514
3.4519405e-006,1.48478
3.4521405e-006,1.48434
3.4523405e-006,1.48441
3.4525405e-006,1.48676
3.4527405e-006,1.49135
3.4529405e-006,1.49318
3.4531405e-006,1.49113
3.4533405e-006,1.48826
3.4535405e-006,1.48535
3.4537405e-006,1.48205
3.4539405e-006,1.47806
3.4541405e-006,1.47507
3.4543405e-006,1.47702
3.4545405e-006,1.48357
3.4547405e-006,1.48939
3.4549405e-006,1.49125
3.4551405e-006,1.48997
3.4553405e-006,1.48795
3.4555405e-006,1.48778
3.4557405e-006,1.48951
3.4559405e-006,1.49011
3.4561405e-006,1.48859
3.4563405e-006,1.48735
3.4565405e-006,1.4875
3.4567405e-006,1.48904
3.4569405e-006,1.49166
3.4571405e-006,1.49146
3.4573405e-006,1.48721
3.4575405e-006,1.48428
3.4577405e-006,1.48479
3.4579405e-006,1.487
3.4581405e-006,1.48913
3.4583405e-006,1.48852
3.4585405e-006,1.48597
3.4587405e-006,1.48429
3.4589405e-006,1.48407
3.4591405e-006,1.48616
3.4593405e-006,1.49018
3.4595405e-006,1.49244
3.4597405e-006,1.49127
3.4599405e-006,1.48909
3.4601405e-006,1.48611
3.4603405e-006,1.48365
3.4605405e-006,1.48818
3.4607405e-006,1.49655
3.4609405e-006,1.49715
3.4611405e-006,1.4912
3.4613405e-006,1.48754
3.4615405e-006,1.48793
3.4617405e-006,1.48921
3.4619405e-006,1.48939
3.4621405e-006,1.49118
3.4623405e-006,1.49286
3.4625405e-006,1.48735
3.4627405e-006,1.47998
3.4629405e-006,1.47949
3.4631405e-006,1.48238
3.4633405e-006,1.48441
3.4635405e-006,1.48567
3.4637405e-006,1.48655
3.4639405e-006,1.48864
3.4641405e-006,1.49291
3.4643405e-006,1.49691
3.4645405e-006,1.499
3.4647405e-006,1.49893
3.4649405e-006,1.49337
3.4651405e-006,1.48445
3.4653405e-006,1.47958
3.4655405e-006,1.47934
3.4657405e-006,1.48238
3.4659405e-006,1.48664
3.4661405e-006,1.48699
3.4663405e-006,1.48238
3.4665405e-006,1.47699
3.4667405e-006,1.47735
3.4669405e-006,1.48421
3.4671405e-006,1.49063
3.4673405e-006,1.4931
3.4675405e-006,1.49018
3.4677405e-006,1.48139
3.4679405e-006,1.47568
3.4681405e-006,1.4801
3.4683405e-006,1.48505
3.4685405e-006,1.48334
3.4687405e-006,1.48381
3.4689405e-006,1.48966
3.4691405e-006,1.49201
3.4693405e-006,1.48961
3.4695405e-006,1.48811
3.4697405e-006,1.48909
3.4699405e-006,1.49261
3.4701405e-006,1.49453
3.4703405e-006,1.48956
3.4705405e-006,1.48564
3.4707405e-006,1.48942
3.4709405e-006,1.49037
3.4711405e-006,1.48483
3.4713405e-006,1.48322
3.4715405e-006,1.488
3.4717405e-006,1.49387
3.4719405e-006,1.49629
3.4721405e-006,1.49458
3.4723405e-006,1.4933
3.4725405e-006,1.49139
3.4727405e-006,1.48567
3.4729405e-006,1.48327
3.4731405e-006,1.48719
3.4733405e-006,1.48814
3.4735405e-006,1.48424
3.4737405e-006,1.48486
3.4739405e-006,1.49033
3.4741405e-006,1.49189
3.4743405e-006,1.4888
3.4745405e-006,1.4879
3.4747405e-006,1.49039
3.4749405e-006,1.48985
3.4751405e-006,1.486
3.4753405e-006,1.48821
3.4755405e-006,1.49745
3.4757405e-006,1.5019
3.4759405e-006,1.49741
3.4761405e-006,1.49344
3.4763405e-006,1.49386
3.4765405e-006,1.49311
3.4767405e-006,1.49096
3.4769405e-006,1.49158
3.4771405e-006,1.49474
3.4773405e-006,1.49553
3.4775405e-006,1.4914
3.4777405e-006,1.48652
3.4779405e-006,1.48308
3.4781405e-006,1.48082
3.4783405e-006,1.48277
3.4785405e-006,1.48688
3.4787405e-006,1.48861
3.4789405e-006,1.49051
3.4791405e-006,1.49175
3.4793405e-006,1.48773
3.4795405e-006,1.48267
3.4797405e-006,1.48079
3.4799405e-006,1.48077
3.4801405e-006,1.4851
3.4803405e-006,1.49363
3.4805405e-006,1.49664
3.4807405e-006,1.49089
3.4809405e-006,1.48699
3.4811405e-006,1.48947
3.4813405e-006,1.49156
3.4815405e-006,1.49071
3.4817405e-006,1.4892
3.4819405e-006,1.48795
3.4821405e-006,1.48695
3.4823405e-006,1.48593
3.4825405e-006,1.48643
3.4827405e-006,1.4875
3.4829405e-006,1.48493
3.4831405e-006,1.48203
3.4833405e-006,1.48419
3.4835405e-006,1.48918
3.4837405e-006,1.4922
3.4839405e-006,1.49204
3.4841405e-006,1.49268
3.4843405e-006,1.49469
3.4845405e-006,1.49296
3.4847405e-006,1.48894
3.4849405e-006,1.48768
3.4851405e-006,1.48648
3.4853405e-006,1.48314
3.4855405e-006,1.484
3.4857405e-006,1.48985
3.4859405e-006,1.49254
3.4861405e-006,1.49244
3.4863405e-006,1.49436
3.4865405e-006,1.49458
3.4867405e-006,1.49014
3.4869405e-006,1.48533
3.4871405e-006,1.48474
3.4873405e-006,1.48778
3.4875405e-006,1.49108
3.4877405e-006,1.49272
3.4879405e-006,1.49273
3.4881405e-006,1.4917
3.4883405e-006,1.49084
3.4885405e-006,1.49201
3.4887405e-006,1.49379
3.4889405e-006,1.49286
3.4891405e-006,1.49028
3.4893405e-006,1.49035
3.4895405e-006,1.49346
3.4897405e-006,1.49443
3.4899405e-006,1.4909
3.4901405e-006,1.4878
3.4903405e-006,1.48857
3.4905405e-006,1.48825
3.4907405e-006,1.48338
3.4909405e-006,1.48075
3.4911405e-006,1.48324
3.4913405e-006,1.48545
3.4915405e-006,1.48685
3.4917405e-006,1.4888
3.4919405e-006,1.48847
3.4921405e-006,1.48662
3.4923405e-006,1.48616
3.4925405e-006,1.48721
3.4927405e-006,1.49096
3.4929405e-006,1.49512
3.4931405e-006,1.49358
3.4933405e-006,1.48838
3.4935405e-006,1.48564
3.4937405e-006,1.48436
3.4939405e-006,1.48148
3.4941405e-006,1.47868
3.4943405e-006,1.47927
3.4945405e-006,1.48422
3.4947405e-006,1.48945
3.4949405e-006,1.48947
3.4951405e-006,1.48609
3.4953405e-006,1.48345
3.4955405e-006,1.48213
3.4957405e-006,1.48362
3.4959405e-006,1.4889
3.4961405e-006,1.49558
3.4963405e-006,1.50038
3.4965405e-006,1.50087
3.4967405e-006,1.49676
3.4969405e-006,1.49368
3.4971405e-006,1.49413
3.4973405e-006,1.49037
3.4975405e-006,1.48445
3.4977405e-006,1.48761
3.4979405e-006,1.49565
3.4981405e-006,1.49653
3.4983405e-006,1.48966
3.4985405e-006,1.48229
3.4987405e-006,1.48067
3.4989405e-006,1.48419
3.4991405e-006,1.48686
3.4993405e-006,1.48699
3.4995405e-006,1.48673
3.4997405e-006,1.48557
3.4999405e-006,1.48419
3.5001405e-006,1.48521
3.5003405e-006,1.48768
3.5005405e-006,1.48702
3.5007405e-006,1.4821
3.5009405e-006,1.4791
3.5011405e-006,1.48255
3.5013405e-006,1.4885
3.5015405e-006,1.49084
3.5017405e-006,1.48958
3.5019405e-006,1.48793
3.5021405e-006,1.48573
3.5023405e-006,1.48497
3.5025405e-006,1.48764
3.5027405e-006,1.48878
3.5029405e-006,1.48707
3.5031405e-006,1.48671
3.5033405e-006,1.48778
3.5035405e-006,1.48769
3.5037405e-006,1.48507
3.5039405e-006,1.4826
3.5041405e-006,1.48543
3.5043405e-006,1.49158
3.5045405e-006,1.49477
3.5047405e-006,1.49482
3.5049405e-006,1.49223
3.5051405e-006,1.48543
3.5053405e-006,1.47856
3.5055405e-006,1.47751
3.5057405e-006,1.4816
3.5059405e-006,1.48809
3.5061405e-006,1.49481
3.5063405e-006,1.49707
3.5065405e-006,1.49289
3.5067405e-006,1.48647
3.5069405e-006,1.48421
3.5071405e-006,1.48837
3.5073405e-006,1.4926
3.5075405e-006,1.49192
3.5077405e-006,1.48975
3.5079405e-006,1.48937
3.5081405e-006,1.49056
3.5083405e-006,1.49267
3.5085405e-006,1.49405
3.5087405e-006,1.4927
3.5089405e-006,1.49016
3.5091405e-006,1.49037
3.5093405e-006,1.49349
3.5095405e-006,1.49389
3.5097405e-006,1.48742
3.5099405e-006,1.48025
3.5101405e-006,1.48231
3.5103405e-006,1.4898
3.5105405e-006,1.49196
3.5107405e-006,1.49058
3.5109405e-006,1.48901
3.5111405e-006,1.48467
3.5113405e-006,1.48098
3.5115405e-006,1.48288
3.5117405e-006,1.48854
3.5119405e-006,1.49462
3.5121405e-006,1.49905
3.5123405e-006,1.49857
3.5125405e-006,1.4937
3.5127405e-006,1.49178
3.5129405e-006,1.49562
3.5131405e-006,1.49803
3.5133405e-006,1.49358
3.5135405e-006,1.48857
3.5137405e-006,1.49016
3.5139405e-006,1.49349
3.5141405e-006,1.49172
3.5143405e-006,1.48612
3.5145405e-006,1.48005
3.5147405e-006,1.47828
3.5149405e-006,1.48353
3.5151405e-006,1.48743
3.5153405e-006,1.48462
3.5155405e-006,1.48241
3.5157405e-006,1.48279
3.5159405e-006,1.48091
3.5161405e-006,1.47951
3.5163405e-006,1.48189
3.5165405e-006,1.48536
3.5167405e-006,1.4889
3.5169405e-006,1.49222
3.5171405e-006,1.49382
3.5173405e-006,1.49382
3.5175405e-006,1.49172
3.5177405e-006,1.48885
3.5179405e-006,1.48863
3.5181405e-006,1.49008
3.5183405e-006,1.4922
3.5185405e-006,1.49676
3.5187405e-006,1.49924
3.5189405e-006,1.49415
3.5191405e-006,1.48781
3.5193405e-006,1.48756
3.5195405e-006,1.49125
3.5197405e-006,1.4946
3.5199405e-006,1.49386
3.5201405e-006,1.48868
3.5203405e-006,1.48564
3.5205405e-006,1.48807
3.5207405e-006,1.49042
3.5209405e-006,1.48806
3.5211405e-006,1.48265
3.5213405e-006,1.47899
3.5215405e-006,1.48017
3.5217405e-006,1.48227
3.5219405e-006,1.48137
3.5221405e-006,1.48141
3.5223405e-006,1.48346
3.5225405e-006,1.48412
3.5227405e-006,1.48471
3.5229405e-006,1.48417
3.5231405e-006,1.48163
3.5233405e-006,1.48478
3.5235405e-006,1.49441
3.5237405e-006,1.4976
3.5239405e-006,1.49039
3.5241405e-006,1.48212
3.5243405e-006,1.47873
3.5245405e-006,1.48143
3.5247405e-006,1.48607
3.5249405e-006,1.48657
3.5251405e-006,1.48787
3.5253405e-006,1.49427
3.5255405e-006,1.49876
3.5257405e-006,1.49857
3.5259405e-006,1.49651
3.5261405e-006,1.49222
3.5263405e-006,1.48764
3.5265405e-006,1.48593
3.5267405e-006,1.48578
3.5269405e-006,1.48566
3.5271405e-006,1.48453
3.5273405e-006,1.48255
3.5275405e-006,1.48336
3.5277405e-006,1.48759
3.5279405e-006,1.49142
3.5281405e-006,1.49396
3.5283405e-006,1.49629
3.5285405e-006,1.49522
3.5287405e-006,1.48916
3.5289405e-006,1.4859
3.5291405e-006,1.49077
3.5293405e-006,1.49562
3.5295405e-006,1.49106
3.5297405e-006,1.48296
3.5299405e-006,1.48307
3.5301405e-006,1.48811
3.5303405e-006,1.48737
3.5305405e-006,1.48091
3.5307405e-006,1.47747
3.5309405e-006,1.48298
3.5311405e-006,1.49192
3.5313405e-006,1.49562
3.5315405e-006,1.49436
3.5317405e-006,1.49014
3.5319405e-006,1.48381
3.5321405e-006,1.48148
3.5323405e-006,1.48612
3.5325405e-006,1.48947
3.5327405e-006,1.48612
3.5329405e-006,1.48336
3.5331405e-006,1.48536
3.5333405e-006,1.48695
3.5335405e-006,1.48723
3.5337405e-006,1.48954
3.5339405e-006,1.49137
3.5341405e-006,1.48899
3.5343405e-006,1.4854
3.5345405e-006,1.48453
3.5347405e-006,1.48547
3.5349405e-006,1.48436
3.5351405e-006,1.48087
3.5353405e-006,1.4812
3.5355405e-006,1.48636
3.5357405e-006,1.49065
3.5359405e-006,1.49353
3.5361405e-006,1.49531
3.5363405e-006,1.49391
3.5365405e-006,1.49125
3.5367405e-006,1.48869
3.5369405e-006,1.48712
3.5371405e-006,1.4885
3.5373405e-006,1.49002
3.5375405e-006,1.4889
3.5377405e-006,1.48692
3.5379405e-006,1.4845
3.5381405e-006,1.48272
3.5383405e-006,1.48674
3.5385405e-006,1.49415
3.5387405e-006,1.4941
3.5389405e-006,1.48823
3.5391405e-006,1.48756
3.5393405e-006,1.49165
3.5395405e-006,1.49475
3.5397405e-006,1.49595
3.5399405e-006,1.49427
3.5401405e-006,1.4928
3.5403405e-006,1.49677
3.5405405e-006,1.49971
3.5407405e-006,1.49377
3.5409405e-006,1.48479
3.5411405e-006,1.48229
3.5413405e-006,1.48616
3.5415405e-006,1.48866
3.5417405e-006,1.48804
3.5419405e-006,1.48976
3.5421405e-006,1.49339
3.5423405e-006,1.49399
3.5425405e-006,1.4913
3.5427405e-006,1.48754
3.5429405e-006,1.48616
3.5431405e-006,1.4875
3.5433405e-006,1.48835
3.5435405e-006,1.4903
3.5437405e-006,1.49342
3.5439405e-006,1.49329
3.5441405e-006,1.49051
3.5443405e-006,1.49025
3.5445405e-006,1.49227
3.5447405e-006,1.49078
3.5449405e-006,1.48735
3.5451405e-006,1.48676
3.5453405e-006,1.48614
3.5455405e-006,1.48493
3.5457405e-006,1.48581
3.5459405e-006,1.48654
3.5461405e-006,1.48697
3.5463405e-006,1.48852
3.5465405e-006,1.48838
3.5467405e-006,1.48614
3.5469405e-006,1.48329
3.5471405e-006,1.47984
3.5473405e-006,1.47908
3.5475405e-006,1.48106
3.5477405e-006,1.48029
3.5479405e-006,1.47872
3.5481405e-006,1.48181
3.5483405e-006,1.48614
3.5485405e-006,1.48809
3.5487405e-006,1.48947
3.5489405e-006,1.48992
3.5491405e-006,1.48854
3.5493405e-006,1.48686
3.5495405e-006,1.48571
3.5497405e-006,1.48478
3.5499405e-006,1.48265
3.5501405e-006,1.48058
3.5503405e-006,1.48279
3.5505405e-006,1.48697
3.5507405e-006,1.48809
3.5509405e-006,1.48756
3.5511405e-006,1.48711
3.5513405e-006,1.48718
3.5515405e-006,1.49008
3.5517405e-006,1.49539
3.5519405e-006,1.49891
3.5521405e-006,1.49828
3.5523405e-006,1.49422
3.5525405e-006,1.48716
3.5527405e-006,1.48127
3.5529405e-006,1.4806
3.5531405e-006,1.48338
3.5533405e-006,1.48712
3.5535405e-006,1.48738
3.5537405e-006,1.48402
3.5539405e-006,1.48505
3.5541405e-006,1.48992
3.5543405e-006,1.48947
3.5545405e-006,1.48431
3.5547405e-006,1.48067
3.5549405e-006,1.47963
3.5551405e-006,1.48153
3.5553405e-006,1.48573
3.5555405e-006,1.48863
3.5557405e-006,1.48816
3.5559405e-006,1.48598
3.5561405e-006,1.4855
3.5563405e-006,1.48719
3.5565405e-006,1.48735
3.5567405e-006,1.48567
3.5569405e-006,1.48619
3.5571405e-006,1.48699
3.5573405e-006,1.48538
3.5575405e-006,1.48564
3.5577405e-006,1.48852
3.5579405e-006,1.48883
3.5581405e-006,1.48624
3.5583405e-006,1.48371
3.5585405e-006,1.48213
3.5587405e-006,1.483
3.5589405e-006,1.48433
3.5591405e-006,1.48224
3.5593405e-006,1.47942
3.5595405e-006,1.48143
3.5597405e-006,1.48854
3.5599405e-006,1.49508
3.5601405e-006,1.49591
3.5603405e-006,1.49294
3.5605405e-006,1.4902
3.5607405e-006,1.48816
3.5609405e-006,1.48783
3.5611405e-006,1.48837
3.5613405e-006,1.48643
3.5615405e-006,1.48447
3.5617405e-006,1.48723
3.5619405e-006,1.49156
3.5621405e-006,1.49146
3.5623405e-006,1.48937
3.5625405e-006,1.48939
3.5627405e-006,1.48686
3.5629405e-006,1.48101
3.5631405e-006,1.47937
3.5633405e-006,1.48303
3.5635405e-006,1.48743
3.5637405e-006,1.4903
3.5639405e-006,1.4898
3.5641405e-006,1.48545
3.5643405e-006,1.4815
3.5645405e-006,1.48115
3.5647405e-006,1.48125
3.5649405e-006,1.48238
3.5651405e-006,1.48762
3.5653405e-006,1.49011
3.5655405e-006,1.48529
3.5657405e-006,1.48068
3.5659405e-006,1.48314
3.5661405e-006,1.48876
3.5663405e-006,1.49021
3.5665405e-006,1.48983
3.5667405e-006,1.49208
3.5669405e-006,1.49249
3.5671405e-006,1.48909
3.5673405e-006,1.48564
3.5675405e-006,1.48407
3.5677405e-006,1.48467
3.5679405e-006,1.48535
3.5681405e-006,1.48586
3.5683405e-006,1.48963
3.5685405e-006,1.49294
3.5687405e-006,1.48892
3.5689405e-006,1.48262
3.5691405e-006,1.48257
3.5693405e-006,1.48579
3.5695405e-006,1.48728
3.5697405e-006,1.48716
3.5699405e-006,1.48614
3.5701405e-006,1.48533
3.5703405e-006,1.48377
3.5705405e-006,1.48132
3.5707405e-006,1.48374
3.5709405e-006,1.48978
3.5711405e-006,1.49092
3.5713405e-006,1.48918
3.5715405e-006,1.48837
3.5717405e-006,1.48493
3.5719405e-006,1.48398
3.5721405e-006,1.49089
3.5723405e-006,1.49569
3.5725405e-006,1.49206
3.5727405e-006,1.48493
3.5729405e-006,1.47956
3.5731405e-006,1.48293
3.5733405e-006,1.49399
3.5735405e-006,1.4986
3.5737405e-006,1.49355
3.5739405e-006,1.48992
3.5741405e-006,1.49122
3.5743405e-006,1.49173
3.5745405e-006,1.48914
3.5747405e-006,1.48756
3.5749405e-006,1.48797
3.5751405e-006,1.48479
3.5753405e-006,1.47858
3.5755405e-006,1.4787
3.5757405e-006,1.48635
3.5759405e-006,1.49203
3.5761405e-006,1.49284
3.5763405e-006,1.49348
3.5765405e-006,1.49303
3.5767405e-006,1.49049
3.5769405e-006,1.4898
3.5771405e-006,1.48939
3.5773405e-006,1.48723
3.5775405e-006,1.48552
3.5777405e-006,1.48407
3.5779405e-006,1.48412
3.5781405e-006,1.48788
3.5783405e-006,1.49239
3.5785405e-006,1.49367
3.5787405e-006,1.49204
3.5789405e-006,1.48897
3.5791405e-006,1.48636
3.5793405e-006,1.48545
3.5795405e-006,1.48434
3.5797405e-006,1.48258
3.5799405e-006,1.4807
3.5801405e-006,1.47958
3.5803405e-006,1.48089
3.5805405e-006,1.48498
3.5807405e-006,1.4897
3.5809405e-006,1.49096
3.5811405e-006,1.48873
3.5813405e-006,1.48764
3.5815405e-006,1.48975
3.5817405e-006,1.49082
3.5819405e-006,1.48709
3.5821405e-006,1.48441
3.5823405e-006,1.48704
3.5825405e-006,1.48937
3.5827405e-006,1.48857
3.5829405e-006,1.48481
3.5831405e-006,1.47898
3.5833405e-006,1.47884
3.5835405e-006,1.48626
3.5837405e-006,1.49249
3.5839405e-006,1.49303
3.5841405e-006,1.49009
3.5843405e-006,1.48799
3.5845405e-006,1.48944
3.5847405e-006,1.49172
3.5849405e-006,1.4908
3.5851405e-006,1.48754
3.5853405e-006,1.48462
3.5855405e-006,1.48369
3.5857405e-006,1.48486
3.5859405e-006,1.48552
3.5861405e-006,1.48474
3.5863405e-006,1.48592
3.5865405e-006,1.4888
3.5867405e-006,1.4888
3.5869405e-006,1.48778
3.5871405e-006,1.48971
3.5873405e-006,1.49075
3.5875405e-006,1.48982
3.5877405e-006,1.48973
3.5879405e-006,1.48735
3.5881405e-006,1.4827
3.5883405e-006,1.48307
3.5885405e-006,1.48916
3.5887405e-006,1.49317
3.5889405e-006,1.49125
3.5891405e-006,1.48714
3.5893405e-006,1.48436
3.5895405e-006,1.48376
3.5897405e-006,1.48607
3.5899405e-006,1.48918
3.5901405e-006,1.48885
3.5903405e-006,1.48768
3.5905405e-006,1.49021
3.5907405e-006,1.49204
3.5909405e-006,1.48954
3.5911405e-006,1.48699
3.5913405e-006,1.48709
3.5915405e-006,1.48852
3.5917405e-006,1.49108
3.5919405e-006,1.49417
3.5921405e-006,1.49434
3.5923405e-006,1.49118
3.5925405e-006,1.48793
3.5927405e-006,1.48579
3.5929405e-006,1.48614
3.5931405e-006,1.48749
3.5933405e-006,1.48339
3.5935405e-006,1.47659
3.5937405e-006,1.47904
3.5939405e-006,1.49151
3.5941405e-006,1.50071
3.5943405e-006,1.49669
3.5945405e-006,1.48417
3.5947405e-006,1.47614
3.5949405e-006,1.47673
3.5951405e-006,1.48108
3.5953405e-006,1.48593
3.5955405e-006,1.48823
3.5957405e-006,1.48685
3.5959405e-006,1.48459
3.5961405e-006,1.48276
3.5963405e-006,1.48236
3.5965405e-006,1.48445
3.5967405e-006,1.48471
3.5969405e-006,1.48131
3.5971405e-006,1.48063
3.5973405e-006,1.48329
3.5975405e-006,1.48434
3.5977405e-006,1.48481
3.5979405e-006,1.48467
3.5981405e-006,1.48395
3.5983405e-006,1.48704
3.5985405e-006,1.48999
3.5987405e-006,1.4855
3.5989405e-006,1.4797
3.5991405e-006,1.48162
3.5993405e-006,1.48806
3.5995405e-006,1.49104
3.5997405e-006,1.48978
3.5999405e-006,1.48901
3.6001405e-006,1.49039
3.6003405e-006,1.49275
3.6005405e-006,1.49412
3.6007405e-006,1.4927
3.6009405e-006,1.48904
3.6011405e-006,1.48562
3.6013405e-006,1.48355
3.6015405e-006,1.48177
3.6017405e-006,1.48291
3.6019405e-006,1.48932
3.6021405e-006,1.49434
3.6023405e-006,1.49159
3.6025405e-006,1.48521
3.6027405e-006,1.48034
3.6029405e-006,1.47818
3.6031405e-006,1.48118
3.6033405e-006,1.48776
3.6035405e-006,1.49159
3.6037405e-006,1.49061
3.6039405e-006,1.48745
3.6041405e-006,1.48521
3.6043405e-006,1.48609
3.6045405e-006,1.48985
3.6047405e-006,1.49239
3.6049405e-006,1.49084
3.6051405e-006,1.48731
3.6053405e-006,1.48564
3.6055405e-006,1.48793
3.6057405e-006,1.49196
3.6059405e-006,1.49355
3.6061405e-006,1.4927
3.6063405e-006,1.49087
3.6065405e-006,1.48787
3.6067405e-006,1.48638
3.6069405e-006,1.48799
3.6071405e-006,1.4879
3.6073405e-006,1.48452
3.6075405e-006,1.48234
3.6077405e-006,1.48336
3.6079405e-006,1.48659
3.6081405e-006,1.48888
3.6083405e-006,1.48636
3.6085405e-006,1.48203
3.6087405e-006,1.48098
3.6089405e-006,1.48156
3.6091405e-006,1.48257
3.6093405e-006,1.48374
3.6095405e-006,1.48163
3.6097405e-006,1.47887
3.6099405e-006,1.482
3.6101405e-006,1.48783
3.6103405e-006,1.48916
3.6105405e-006,1.48595
3.6107405e-006,1.48346
3.6109405e-006,1.48545
3.6111405e-006,1.48857
3.6113405e-006,1.48776
3.6115405e-006,1.48749
3.6117405e-006,1.49161
3.6119405e-006,1.49311
3.6121405e-006,1.48994
3.6123405e-006,1.48788
3.6125405e-006,1.48783
3.6127405e-006,1.48956
3.6129405e-006,1.49229
3.6131405e-006,1.49204
3.6133405e-006,1.48994
3.6135405e-006,1.48775
3.6137405e-006,1.48448
3.6139405e-006,1.48409
3.6141405e-006,1.48833
3.6143405e-006,1.48985
3.6145405e-006,1.48607
3.6147405e-006,1.48381
3.6149405e-006,1.485
3.6151405e-006,1.48721
3.6153405e-006,1.48909
3.6155405e-006,1.48844
3.6157405e-006,1.4865
3.6159405e-006,1.48667
3.6161405e-006,1.48743
3.6163405e-006,1.48538
3.6165405e-006,1.48167
3.6167405e-006,1.48062
3.6169405e-006,1.48208
3.6171405e-006,1.48231
3.6173405e-006,1.48182
3.6175405e-006,1.48326
3.6177405e-006,1.48557
3.6179405e-006,1.48692
3.6181405e-006,1.48932
3.6183405e-006,1.49246
3.6185405e-006,1.49052
3.6187405e-006,1.4839
3.6189405e-006,1.47913
3.6191405e-006,1.48039
3.6193405e-006,1.48833
3.6195405e-006,1.49539
3.6197405e-006,1.49332
3.6199405e-006,1.48866
3.6201405e-006,1.48966
3.6203405e-006,1.49218
3.6205405e-006,1.4909
3.6207405e-006,1.48849
3.6209405e-006,1.48928
3.6211405e-006,1.49204
3.6213405e-006,1.49208
3.6215405e-006,1.48838
3.6217405e-006,1.48447
3.6219405e-006,1.48336
3.6221405e-006,1.48648
3.6223405e-006,1.49109
3.6225405e-006,1.49097
3.6227405e-006,1.48718
3.6229405e-006,1.48768
3.6231405e-006,1.49251
3.6233405e-006,1.49334
3.6235405e-006,1.48914
3.6237405e-006,1.48536
3.6239405e-006,1.48345
3.6241405e-006,1.4851
3.6243405e-006,1.49172
3.6245405e-006,1.49715
3.6247405e-006,1.49612
3.6249405e-006,1.49127
3.6251405e-006,1.48688
3.6253405e-006,1.48545
3.6255405e-006,1.48695
3.6257405e-006,1.48895
3.6259405e-006,1.48795
3.6261405e-006,1.48201
3.6263405e-006,1.47713
3.6265405e-006,1.47811
3.6267405e-006,1.47949
3.6269405e-006,1.47892
3.6271405e-006,1.48207
3.6273405e-006,1.48885
3.6275405e-006,1.49168
3.6277405e-006,1.48864
3.6279405e-006,1.48459
3.6281405e-006,1.48222
3.6283405e-006,1.48058
3.6285405e-006,1.47913
3.6287405e-006,1.47915
3.6289405e-006,1.48072
3.6291405e-006,1.48175
3.6293405e-006,1.48208
3.6295405e-006,1.4846
