TRFL #9001219462LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:38:05,0                 
Time,Ampl
5.1616847e-007,2.13821
5.1636847e-007,2.13773
5.1656847e-007,2.1368
5.1676847e-007,2.14215
5.1696847e-007,2.14653
5.1716847e-007,2.14387
5.1736847e-007,2.14042
5.1756847e-007,2.14035
5.1776847e-007,2.14149
5.1796847e-007,2.14291
5.1816847e-007,2.14298
5.1836847e-007,2.13814
5.1856847e-007,2.13324
5.1876847e-007,2.13331
5.1896847e-007,2.13604
5.1916847e-007,2.14118
5.1936847e-007,2.1474
5.1956847e-007,2.1543
5.1976847e-007,2.16114
5.1996847e-007,2.159
5.2016847e-007,2.14943
5.2036847e-007,2.14822
5.2056847e-007,2.15451
5.2076847e-007,2.15354
5.2096847e-007,2.14543
5.2116847e-007,2.1388
5.2136847e-007,2.14163
5.2156847e-007,2.15458
5.2176847e-007,2.15889
5.2196847e-007,2.14812
5.2216847e-007,2.14104
5.2236847e-007,2.1416
5.2256847e-007,2.14073
5.2276847e-007,2.14222
5.2296847e-007,2.14633
5.2316847e-007,2.14608
5.2336847e-007,2.14564
5.2356847e-007,2.14788
5.2376847e-007,2.14881
5.2396847e-007,2.14829
5.2416847e-007,2.14567
5.2436847e-007,2.14498
5.2456847e-007,2.15112
5.2476847e-007,2.15451
5.2496847e-007,2.15126
5.2516847e-007,2.15016
5.2536847e-007,2.14781
5.2556847e-007,2.14184
5.2576847e-007,2.1428
5.2596847e-007,2.1474
5.2616847e-007,2.14629
5.2636847e-007,2.14422
5.2656847e-007,2.14519
5.2676847e-007,2.1484
5.2696847e-007,2.15347
5.2716847e-007,2.15734
5.2736847e-007,2.16021
5.2756847e-007,2.16321
5.2776847e-007,2.16335
5.2796847e-007,2.158
5.2816847e-007,2.14967
5.2836847e-007,2.14546
5.2856847e-007,2.15126
5.2876847e-007,2.15996
5.2896847e-007,2.15748
5.2916847e-007,2.14923
5.2936847e-007,2.14978
5.2956847e-007,2.15506
5.2976847e-007,2.15644
5.2996847e-007,2.15282
5.3016847e-007,2.14577
5.3036847e-007,2.14142
5.3056847e-007,2.14674
5.3076847e-007,2.15976
5.3096847e-007,2.16873
5.3116847e-007,2.16507
5.3136847e-007,2.15876
5.3156847e-007,2.16694
5.3176847e-007,2.18065
5.3196847e-007,2.17785
5.3216847e-007,2.16452
5.3236847e-007,2.15917
5.3256847e-007,2.16103
5.3276847e-007,2.161
5.3296847e-007,2.16014
5.3316847e-007,2.16428
5.3336847e-007,2.17039
5.3356847e-007,2.16659
5.3376847e-007,2.15447
5.3396847e-007,2.15295
5.3416847e-007,2.16435
5.3436847e-007,2.16956
5.3456847e-007,2.16279
5.3476847e-007,2.15565
5.3496847e-007,2.15361
5.3516847e-007,2.1553
5.3536847e-007,2.15969
5.3556847e-007,2.16597
5.3576847e-007,2.17205
5.3596847e-007,2.17308
5.3616847e-007,2.16708
5.3636847e-007,2.15717
5.3656847e-007,2.15054
5.3676847e-007,2.15492
5.3696847e-007,2.16835
5.3716847e-007,2.17771
5.3736847e-007,2.17402
5.3756847e-007,2.16321
5.3776847e-007,2.15786
5.3796847e-007,2.16093
5.3816847e-007,2.16248
5.3836847e-007,2.1563
5.3856847e-007,2.1504
5.3876847e-007,2.15506
5.3896847e-007,2.16625
5.3916847e-007,2.16822
5.3936847e-007,2.15951
5.3956847e-007,2.15613
5.3976847e-007,2.16148
5.3996847e-007,2.16866
5.4016847e-007,2.17671
5.4036847e-007,2.1803
5.4056847e-007,2.1745
5.4076847e-007,2.16708
5.4096847e-007,2.16456
5.4116847e-007,2.16293
5.4136847e-007,2.15979
5.4156847e-007,2.1581
5.4176847e-007,2.16083
5.4196847e-007,2.1688
5.4216847e-007,2.17598
5.4236847e-007,2.17343
5.4256847e-007,2.16366
5.4276847e-007,2.15599
5.4296847e-007,2.159
5.4316847e-007,2.1756
5.4336847e-007,2.18872
5.4356847e-007,2.18513
5.4376847e-007,2.17854
5.4396847e-007,2.17581
5.4416847e-007,2.17063
5.4436847e-007,2.16742
5.4456847e-007,2.16922
5.4476847e-007,2.16866
5.4496847e-007,2.16335
5.4516847e-007,2.16069
5.4536847e-007,2.16715
5.4556847e-007,2.1756
5.4576847e-007,2.17612
5.4596847e-007,2.17339
5.4616847e-007,2.17364
5.4636847e-007,2.17253
5.4656847e-007,2.17198
5.4676847e-007,2.18203
5.4696847e-007,2.19656
5.4716847e-007,2.19901
5.4736847e-007,2.1927
5.4756847e-007,2.18897
5.4776847e-007,2.18572
5.4796847e-007,2.18137
5.4816847e-007,2.17768
5.4836847e-007,2.17678
5.4856847e-007,2.18424
5.4876847e-007,2.19356
5.4896847e-007,2.19404
5.4916847e-007,2.18776
5.4936847e-007,2.1792
5.4956847e-007,2.17415
5.4976847e-007,2.17861
5.4996847e-007,2.18282
5.5016847e-007,2.17702
5.5036847e-007,2.17036
5.5056847e-007,2.16811
5.5076847e-007,2.16849
5.5096847e-007,2.17688
5.5116847e-007,2.18938
5.5136847e-007,2.19611
5.5156847e-007,2.1985
5.5176847e-007,2.19946
5.5196847e-007,2.19805
5.5216847e-007,2.19183
5.5236847e-007,2.18368
5.5256847e-007,2.18199
5.5276847e-007,2.18199
5.5296847e-007,2.17692
5.5316847e-007,2.17509
5.5336847e-007,2.1785
5.5356847e-007,2.17909
5.5376847e-007,2.17688
5.5396847e-007,2.17495
5.5416847e-007,2.17074
5.5436847e-007,2.16445
5.5456847e-007,2.16376
5.5476847e-007,2.17333
5.5496847e-007,2.18648
5.5516847e-007,2.19187
5.5536847e-007,2.186
5.5556847e-007,2.17913
5.5576847e-007,2.18344
5.5596847e-007,2.19163
5.5616847e-007,2.19045
5.5636847e-007,2.18614
5.5656847e-007,2.18748
5.5676847e-007,2.19059
5.5696847e-007,2.19104
5.5716847e-007,2.19011
5.5736847e-007,2.18973
5.5756847e-007,2.18665
5.5776847e-007,2.17916
5.5796847e-007,2.17768
5.5816847e-007,2.18527
5.5836847e-007,2.18928
5.5856847e-007,2.19004
5.5876847e-007,2.19342
5.5896847e-007,2.19339
5.5916847e-007,2.19214
5.5936847e-007,2.19839
5.5956847e-007,2.20754
5.5976847e-007,2.2073
5.5996847e-007,2.19642
5.6016847e-007,2.1898
5.6036847e-007,2.19473
5.6056847e-007,2.19522
5.6076847e-007,2.18358
5.6096847e-007,2.17733
5.6116847e-007,2.18054
5.6136847e-007,2.18137
5.6156847e-007,2.18137
5.6176847e-007,2.18337
5.6196847e-007,2.18299
5.6216847e-007,2.18213
5.6236847e-007,2.1842
5.6256847e-007,2.18852
5.6276847e-007,2.19684
5.6296847e-007,2.20475
5.6316847e-007,2.2024
5.6336847e-007,2.1957
5.6356847e-007,2.1956
5.6376847e-007,2.20229
5.6396847e-007,2.21314
5.6416847e-007,2.22208
5.6436847e-007,2.22142
5.6456847e-007,2.21175
5.6476847e-007,2.20019
5.6496847e-007,2.19428
5.6516847e-007,2.19939
5.6536847e-007,2.20841
5.6556847e-007,2.20837
5.6576847e-007,2.20305
5.6596847e-007,2.19936
5.6616847e-007,2.19674
5.6636847e-007,2.19808
5.6656847e-007,2.2016
5.6676847e-007,2.20112
5.6696847e-007,2.19974
5.6716847e-007,2.20171
5.6736847e-007,2.20506
5.6756847e-007,2.20654
5.6776847e-007,2.20481
5.6796847e-007,2.20267
5.6816847e-007,2.20264
5.6836847e-007,2.20661
5.6856847e-007,2.21231
5.6876847e-007,2.20844
5.6896847e-007,2.19753
5.6916847e-007,2.19535
5.6936847e-007,2.20064
5.6956847e-007,2.20074
5.6976847e-007,2.19439
5.6996847e-007,2.18907
5.7016847e-007,2.18845
5.7036847e-007,2.18997
5.7056847e-007,2.19166
5.7076847e-007,2.19383
5.7096847e-007,2.19511
5.7116847e-007,2.19591
5.7136847e-007,2.19687
5.7156847e-007,2.19477
5.7176847e-007,2.19263
5.7196847e-007,2.19598
5.7216847e-007,2.20002
5.7236847e-007,2.2034
5.7256847e-007,2.20975
5.7276847e-007,2.213
5.7296847e-007,2.20975
5.7316847e-007,2.20547
5.7336847e-007,2.20309
5.7356847e-007,2.20374
5.7376847e-007,2.20578
5.7396847e-007,2.20509
5.7416847e-007,2.2063
5.7436847e-007,2.21248
5.7456847e-007,2.21307
5.7476847e-007,2.20668
5.7496847e-007,2.20557
5.7516847e-007,2.20968
5.7536847e-007,2.21024
5.7556847e-007,2.20889
5.7576847e-007,2.21162
5.7596847e-007,2.21745
5.7616847e-007,2.22059
5.7636847e-007,2.21856
5.7656847e-007,2.21579
5.7676847e-007,2.21134
5.7696847e-007,2.20202
5.7716847e-007,2.19922
5.7736847e-007,2.20588
5.7756847e-007,2.20564
5.7776847e-007,2.19867
5.7796847e-007,2.19984
5.7816847e-007,2.20606
5.7836847e-007,2.20754
5.7856847e-007,2.20803
5.7876847e-007,2.2111
5.7896847e-007,2.21424
5.7916847e-007,2.21528
5.7936847e-007,2.21241
5.7956847e-007,2.21117
5.7976847e-007,2.21835
5.7996847e-007,2.22446
5.8016847e-007,2.22173
5.8036847e-007,2.2188
5.8056847e-007,2.21787
5.8076847e-007,2.21417
5.8096847e-007,2.20878
5.8116847e-007,2.20388
5.8136847e-007,2.2062
5.8156847e-007,2.21735
5.8176847e-007,2.22239
5.8196847e-007,2.21576
5.8216847e-007,2.20654
5.8236847e-007,2.19939
5.8256847e-007,2.19898
5.8276847e-007,2.20333
5.8296847e-007,2.20367
5.8316847e-007,2.20437
5.8336847e-007,2.21334
5.8356847e-007,2.22819
5.8376847e-007,2.23882
5.8396847e-007,2.23299
5.8416847e-007,2.21231
5.8436847e-007,2.19781
5.8456847e-007,2.20233
5.8476847e-007,2.21396
5.8496847e-007,2.22025
5.8516847e-007,2.22266
5.8536847e-007,2.22705
5.8556847e-007,2.23333
5.8576847e-007,2.23399
5.8596847e-007,2.22553
5.8616847e-007,2.21383
5.8636847e-007,2.20526
5.8656847e-007,2.20084
5.8676847e-007,2.20205
5.8696847e-007,2.21144
5.8716847e-007,2.21956
5.8736847e-007,2.2179
5.8756847e-007,2.21576
5.8776847e-007,2.21914
5.8796847e-007,2.22215
5.8816847e-007,2.2208
5.8836847e-007,2.21714
5.8856847e-007,2.21648
5.8876847e-007,2.21863
5.8896847e-007,2.21731
5.8916847e-007,2.21386
5.8936847e-007,2.21541
5.8956847e-007,2.22153
5.8976847e-007,2.22733
5.8996847e-007,2.22826
5.9016847e-007,2.22229
5.9036847e-007,2.2179
5.9056847e-007,2.22077
5.9076847e-007,2.22097
5.9096847e-007,2.21769
5.9116847e-007,2.22529
5.9136847e-007,2.24003
5.9156847e-007,2.24442
5.9176847e-007,2.23972
5.9196847e-007,2.23478
5.9216847e-007,2.23057
5.9236847e-007,2.22967
5.9256847e-007,2.23292
5.9276847e-007,2.23423
5.9296847e-007,2.23347
5.9316847e-007,2.2361
5.9336847e-007,2.23623
5.9356847e-007,2.22985
5.9376847e-007,2.22767
5.9396847e-007,2.23036
5.9416847e-007,2.22967
5.9436847e-007,2.2284
5.9456847e-007,2.22829
5.9476847e-007,2.22981
5.9496847e-007,2.23686
5.9516847e-007,2.24203
5.9536847e-007,2.24017
5.9556847e-007,2.24117
5.9576847e-007,2.24452
5.9596847e-007,2.23982
5.9616847e-007,2.22826
5.9636847e-007,2.22173
5.9656847e-007,2.22898
5.9676847e-007,2.24224
5.9696847e-007,2.24614
5.9716847e-007,2.24072
5.9736847e-007,2.23458
5.9756847e-007,2.23019
5.9776847e-007,2.23181
5.9796847e-007,2.24034
5.9816847e-007,2.24362
5.9836847e-007,2.23737
5.9856847e-007,2.23099
5.9876847e-007,2.22902
5.9896847e-007,2.23043
5.9916847e-007,2.23364
5.9936847e-007,2.23634
5.9956847e-007,2.24159
5.9976847e-007,2.25125
5.9996847e-007,2.25384
6.0016847e-007,2.23941
6.0036847e-007,2.2207
6.0056847e-007,2.21738
6.0076847e-007,2.22805
6.0096847e-007,2.23672
6.0116847e-007,2.23572
6.0136847e-007,2.22819
6.0156847e-007,2.22187
6.0176847e-007,2.22677
6.0196847e-007,2.23924
6.0216847e-007,2.24048
6.0236847e-007,2.23105
6.0256847e-007,2.23102
6.0276847e-007,2.23886
6.0296847e-007,2.23689
6.0316847e-007,2.22574
6.0336847e-007,2.21956
6.0356847e-007,2.22581
6.0376847e-007,2.23748
6.0396847e-007,2.24014
6.0416847e-007,2.23482
6.0436847e-007,2.23782
6.0456847e-007,2.24963
6.0476847e-007,2.25243
6.0496847e-007,2.24266
6.0516847e-007,2.23644
6.0536847e-007,2.23907
6.0556847e-007,2.243
6.0576847e-007,2.24649
6.0596847e-007,2.24742
6.0616847e-007,2.2477
6.0636847e-007,2.25191
6.0656847e-007,2.25329
6.0676847e-007,2.25008
6.0696847e-007,2.24859
6.0716847e-007,2.24711
6.0736847e-007,2.24376
6.0756847e-007,2.242
6.0776847e-007,2.24259
6.0796847e-007,2.24221
6.0816847e-007,2.23855
6.0836847e-007,2.23634
6.0856847e-007,2.24238
6.0876847e-007,2.25167
6.0896847e-007,2.2537
6.0916847e-007,2.24904
6.0936847e-007,2.2448
6.0956847e-007,2.24511
6.0976847e-007,2.25098
6.0996847e-007,2.25167
6.1016847e-007,2.24103
6.1036847e-007,2.23841
6.1056847e-007,2.24901
6.1076847e-007,2.25332
6.1096847e-007,2.25084
6.1116847e-007,2.25312
6.1136847e-007,2.25712
6.1156847e-007,2.25543
6.1176847e-007,2.24797
6.1196847e-007,2.2429
6.1216847e-007,2.2449
6.1236847e-007,2.24611
6.1256847e-007,2.24017
6.1276847e-007,2.23558
6.1296847e-007,2.23944
6.1316847e-007,2.24228
6.1336847e-007,2.23951
6.1356847e-007,2.242
6.1376847e-007,2.24835
6.1396847e-007,2.24735
6.1416847e-007,2.24369
6.1436847e-007,2.24735
6.1456847e-007,2.25647
6.1476847e-007,2.25923
6.1496847e-007,2.25156
6.1516847e-007,2.24708
6.1536847e-007,2.2517
6.1556847e-007,2.25467
6.1576847e-007,2.25498
6.1596847e-007,2.25957
6.1616847e-007,2.26551
6.1636847e-007,2.267
6.1656847e-007,2.26441
6.1676847e-007,2.25771
6.1696847e-007,2.24766
6.1716847e-007,2.24328
6.1736847e-007,2.24956
6.1756847e-007,2.25629
6.1776847e-007,2.25181
6.1796847e-007,2.23931
6.1816847e-007,2.23465
6.1836847e-007,2.244
6.1856847e-007,2.25181
6.1876847e-007,2.24877
6.1896847e-007,2.24625
6.1916847e-007,2.25001
6.1936847e-007,2.25433
6.1956847e-007,2.25654
6.1976847e-007,2.25802
6.1996847e-007,2.25895
6.2016847e-007,2.25664
6.2036847e-007,2.25443
6.2056847e-007,2.26002
6.2076847e-007,2.26703
6.2096847e-007,2.26299
6.2116847e-007,2.25484
6.2136847e-007,2.25481
6.2156847e-007,2.25657
6.2176847e-007,2.25474
6.2196847e-007,2.25346
6.2216847e-007,2.25156
6.2236847e-007,2.24804
6.2256847e-007,2.24638
6.2276847e-007,2.24922
6.2296847e-007,2.25833
6.2316847e-007,2.27128
6.2336847e-007,2.28019
6.2356847e-007,2.27991
6.2376847e-007,2.27152
6.2396847e-007,2.2603
6.2416847e-007,2.25402
6.2436847e-007,2.25346
6.2456847e-007,2.25415
6.2476847e-007,2.25436
6.2496847e-007,2.25198
6.2516847e-007,2.24784
6.2536847e-007,2.24728
6.2556847e-007,2.25181
6.2576847e-007,2.25671
6.2596847e-007,2.25892
6.2616847e-007,2.25913
6.2636847e-007,2.25636
6.2656847e-007,2.2554
6.2676847e-007,2.26372
6.2696847e-007,2.27449
6.2716847e-007,2.27732
6.2736847e-007,2.27245
6.2756847e-007,2.26354
6.2776847e-007,2.25906
6.2796847e-007,2.26607
6.2816847e-007,2.272
6.2836847e-007,2.26593
6.2856847e-007,2.25968
6.2876847e-007,2.26213
6.2896847e-007,2.26724
6.2916847e-007,2.27118
6.2936847e-007,2.27404
6.2956847e-007,2.27484
6.2976847e-007,2.272
6.2996847e-007,2.26648
6.3016847e-007,2.26451
6.3036847e-007,2.26468
6.3056847e-007,2.25875
6.3076847e-007,2.25219
6.3096847e-007,2.25319
6.3116847e-007,2.25685
6.3136847e-007,2.25968
6.3156847e-007,2.26593
6.3176847e-007,2.2737
6.3196847e-007,2.27749
6.3216847e-007,2.27615
6.3236847e-007,2.2691
6.3256847e-007,2.26182
6.3276847e-007,2.25964
6.3296847e-007,2.25806
6.3316847e-007,2.26026
6.3336847e-007,2.26914
6.3356847e-007,2.27356
6.3376847e-007,2.2719
6.3396847e-007,2.26676
6.3416847e-007,2.25481
6.3436847e-007,2.24815
6.3456847e-007,2.25547
6.3476847e-007,2.26334
6.3496847e-007,2.26424
6.3516847e-007,2.26192
6.3536847e-007,2.2545
6.3556847e-007,2.24518
6.3576847e-007,2.24569
6.3596847e-007,2.25339
6.3616847e-007,2.25664
6.3636847e-007,2.25826
6.3656847e-007,2.26658
6.3676847e-007,2.27881
6.3696847e-007,2.28222
6.3716847e-007,2.27487
6.3736847e-007,2.27038
6.3756847e-007,2.27052
6.3776847e-007,2.26762
6.3796847e-007,2.26531
6.3816847e-007,2.26776
6.3836847e-007,2.27156
6.3856847e-007,2.27515
6.3876847e-007,2.27729
6.3896847e-007,2.27684
6.3916847e-007,2.27708
6.3936847e-007,2.27632
6.3956847e-007,2.27269
6.3976847e-007,2.2739
6.3996847e-007,2.27998
6.4016847e-007,2.27936
6.4036847e-007,2.27149
6.4056847e-007,2.26703
6.4076847e-007,2.26724
6.4096847e-007,2.26758
6.4116847e-007,2.26969
6.4136847e-007,2.27356
6.4156847e-007,2.27414
6.4176847e-007,2.26973
6.4196847e-007,2.267
6.4216847e-007,2.27097
6.4236847e-007,2.27211
6.4256847e-007,2.26769
6.4276847e-007,2.27459
6.4296847e-007,2.28954
6.4316847e-007,2.28768
6.4336847e-007,2.27418
6.4356847e-007,2.27176
6.4376847e-007,2.27905
6.4396847e-007,2.28423
6.4416847e-007,2.28433
6.4436847e-007,2.28492
6.4456847e-007,2.29068
6.4476847e-007,2.29793
6.4496847e-007,2.29835
6.4516847e-007,2.28951
6.4536847e-007,2.28105
6.4556847e-007,2.27594
6.4576847e-007,2.27042
6.4596847e-007,2.27121
6.4616847e-007,2.2766
6.4636847e-007,2.28019
6.4656847e-007,2.28492
6.4676847e-007,2.28543
6.4696847e-007,2.27635
6.4716847e-007,2.26883
6.4736847e-007,2.2739
6.4756847e-007,2.29013
6.4776847e-007,2.30453
6.4796847e-007,2.30159
6.4816847e-007,2.28492
6.4836847e-007,2.27632
6.4856847e-007,2.28153
6.4876847e-007,2.28485
6.4896847e-007,2.28053
6.4916847e-007,2.27801
6.4936847e-007,2.28426
6.4956847e-007,2.29376
6.4976847e-007,2.29248
6.4996847e-007,2.28226
6.5016847e-007,2.27839
6.5036847e-007,2.27856
6.5056847e-007,2.27314
6.5076847e-007,2.27111
6.5096847e-007,2.28001
6.5116847e-007,2.28909
6.5136847e-007,2.28785
6.5156847e-007,2.28001
6.5176847e-007,2.27915
6.5196847e-007,2.28602
6.5216847e-007,2.28737
6.5236847e-007,2.2864
6.5256847e-007,2.29234
6.5276847e-007,2.29586
6.5296847e-007,2.28944
6.5316847e-007,2.28285
6.5336847e-007,2.28412
6.5356847e-007,2.28457
6.5376847e-007,2.27642
6.5396847e-007,2.27021
6.5416847e-007,2.2787
6.5436847e-007,2.29562
6.5456847e-007,2.30474
6.5476847e-007,2.30415
6.5496847e-007,2.299
6.5516847e-007,2.28899
6.5536847e-007,2.28412
6.5556847e-007,2.2903
6.5576847e-007,2.29386
6.5596847e-007,2.29162
6.5616847e-007,2.29082
6.5636847e-007,2.2893
6.5656847e-007,2.28789
6.5676847e-007,2.28903
6.5696847e-007,2.28882
6.5716847e-007,2.28716
6.5736847e-007,2.28454
6.5756847e-007,2.27877
6.5776847e-007,2.27442
6.5796847e-007,2.27494
6.5816847e-007,2.27653
6.5836847e-007,2.27891
6.5856847e-007,2.28571
6.5876847e-007,2.29814
6.5896847e-007,2.30767
6.5916847e-007,2.30446
6.5936847e-007,2.29593
6.5956847e-007,2.29338
6.5976847e-007,2.29548
6.5996847e-007,2.2969
6.6016847e-007,2.2998
6.6036847e-007,2.30688
6.6056847e-007,2.30722
6.6076847e-007,2.29614
6.6096847e-007,2.28913
6.6116847e-007,2.29186
6.6136847e-007,2.295
6.6156847e-007,2.29597
6.6176847e-007,2.29524
6.6196847e-007,2.29255
6.6216847e-007,2.29082
6.6236847e-007,2.2901
6.6256847e-007,2.2882
6.6276847e-007,2.28775
6.6296847e-007,2.29044
6.6316847e-007,2.29148
6.6336847e-007,2.28868
6.6356847e-007,2.28851
6.6376847e-007,2.29493
6.6396847e-007,2.30259
6.6416847e-007,2.30615
6.6436847e-007,2.3037
6.6456847e-007,2.29528
6.6476847e-007,2.28682
6.6496847e-007,2.28471
6.6516847e-007,2.28789
6.6536847e-007,2.29386
6.6556847e-007,2.30014
6.6576847e-007,2.30132
6.6596847e-007,2.29638
6.6616847e-007,2.28896
6.6636847e-007,2.28281
6.6656847e-007,2.28323
6.6676847e-007,2.28972
6.6696847e-007,2.29272
6.6716847e-007,2.2903
6.6736847e-007,2.29403
6.6756847e-007,2.30505
6.6776847e-007,2.30739
6.6796847e-007,2.29997
6.6816847e-007,2.29579
6.6836847e-007,2.29496
6.6856847e-007,2.29269
6.6876847e-007,2.28989
6.6896847e-007,2.28754
6.6916847e-007,2.28985
6.6936847e-007,2.29579
6.6956847e-007,2.29472
6.6976847e-007,2.29227
6.6996847e-007,2.29856
6.7016847e-007,2.30156
6.7036847e-007,2.29372
6.7056847e-007,2.28571
6.7076847e-007,2.28702
6.7096847e-007,2.29776
6.7116847e-007,2.3084
6.7136847e-007,2.30819
6.7156847e-007,2.30456
6.7176847e-007,2.30812
6.7196847e-007,2.30846
6.7216847e-007,2.30063
6.7236847e-007,2.29683
6.7256847e-007,2.29838
6.7276847e-007,2.29569
6.7296847e-007,2.28533
6.7316847e-007,2.27736
6.7336847e-007,2.28699
6.7356847e-007,2.30491
6.7376847e-007,2.30622
6.7396847e-007,2.295
6.7416847e-007,2.29013
6.7436847e-007,2.29369
6.7456847e-007,2.3007
6.7476847e-007,2.30601
6.7496847e-007,2.3076
6.7516847e-007,2.31078
6.7536847e-007,2.31585
6.7556847e-007,2.3143
6.7576847e-007,2.30985
6.7596847e-007,2.3134
6.7616847e-007,2.3162
6.7636847e-007,2.31244
6.7656847e-007,2.31679
6.7676847e-007,2.32521
6.7696847e-007,2.31986
6.7716847e-007,2.30964
6.7736847e-007,2.30722
6.7756847e-007,2.30888
6.7776847e-007,2.31216
6.7796847e-007,2.30936
6.7816847e-007,2.29742
6.7836847e-007,2.29224
6.7856847e-007,2.29579
6.7876847e-007,2.29745
6.7896847e-007,2.30201
6.7916847e-007,2.31181
6.7936847e-007,2.31578
6.7956847e-007,2.31371
6.7976847e-007,2.31516
6.7996847e-007,2.31872
6.8016847e-007,2.32045
6.8036847e-007,2.31979
6.8056847e-007,2.31468
6.8076847e-007,2.30884
6.8096847e-007,2.30757
6.8116847e-007,2.31019
6.8136847e-007,2.31354
6.8156847e-007,2.31264
6.8176847e-007,2.30791
6.8196847e-007,2.30781
6.8216847e-007,2.30947
6.8236847e-007,2.30339
6.8256847e-007,2.29631
6.8276847e-007,2.29831
6.8296847e-007,2.30574
6.8316847e-007,2.30953
6.8336847e-007,2.30712
6.8356847e-007,2.30733
6.8376847e-007,2.31385
6.8396847e-007,2.31485
6.8416847e-007,2.30957
6.8436847e-007,2.30974
6.8456847e-007,2.31395
6.8476847e-007,2.31516
6.8496847e-007,2.31188
6.8516847e-007,2.30719
6.8536847e-007,2.31005
6.8556847e-007,2.3192
6.8576847e-007,2.31789
6.8596847e-007,2.30439
6.8616847e-007,2.29721
6.8636847e-007,2.3018
6.8656847e-007,2.30884
6.8676847e-007,2.31375
6.8696847e-007,2.31409
6.8716847e-007,2.31047
6.8736847e-007,2.31033
6.8756847e-007,2.31599
6.8776847e-007,2.31896
6.8796847e-007,2.31685
6.8816847e-007,2.3152
6.8836847e-007,2.3144
6.8856847e-007,2.3125
6.8876847e-007,2.30878
6.8896847e-007,2.30708
6.8916847e-007,2.30998
6.8936847e-007,2.30929
6.8956847e-007,2.30249
6.8976847e-007,2.29938
6.8996847e-007,2.30405
6.9016847e-007,2.31202
6.9036847e-007,2.31955
6.9056847e-007,2.32262
6.9076847e-007,2.32124
6.9096847e-007,2.31986
6.9116847e-007,2.31565
6.9136847e-007,2.30808
6.9156847e-007,2.30805
6.9176847e-007,2.31613
6.9196847e-007,2.32196
6.9216847e-007,2.3221
6.9236847e-007,2.32031
6.9256847e-007,2.32307
6.9276847e-007,2.3258
6.9296847e-007,2.3202
6.9316847e-007,2.31737
6.9336847e-007,2.32179
6.9356847e-007,2.32307
6.9376847e-007,2.32183
6.9396847e-007,2.31779
6.9416847e-007,2.30708
6.9436847e-007,2.30373
6.9456847e-007,2.31616
6.9476847e-007,2.32241
6.9496847e-007,2.3134
6.9516847e-007,2.31168
6.9536847e-007,2.32221
6.9556847e-007,2.32725
6.9576847e-007,2.32404
6.9596847e-007,2.32031
6.9616847e-007,2.32145
6.9636847e-007,2.32856
6.9656847e-007,2.32828
6.9676847e-007,2.31475
6.9696847e-007,2.30601
6.9716847e-007,2.30902
6.9736847e-007,2.31281
6.9756847e-007,2.31385
6.9776847e-007,2.31399
6.9796847e-007,2.31382
6.9816847e-007,2.31154
6.9836847e-007,2.30646
6.9856847e-007,2.30663
6.9876847e-007,2.31609
6.9896847e-007,2.32348
6.9916847e-007,2.32262
6.9936847e-007,2.3221
6.9956847e-007,2.32466
6.9976847e-007,2.32241
6.9996847e-007,2.31306
7.0016847e-007,2.30529
7.0036847e-007,2.31029
7.0056847e-007,2.32545
7.0076847e-007,2.33191
7.0096847e-007,2.32549
7.0116847e-007,2.32359
7.0136847e-007,2.32877
7.0156847e-007,2.33212
7.0176847e-007,2.33132
7.0196847e-007,2.32345
7.0216847e-007,2.31786
7.0236847e-007,2.32531
7.0256847e-007,2.33077
7.0276847e-007,2.32431
7.0296847e-007,2.31924
7.0316847e-007,2.31893
7.0336847e-007,2.31827
7.0356847e-007,2.32127
7.0376847e-007,2.3258
7.0396847e-007,2.32735
7.0416847e-007,2.3296
7.0436847e-007,2.32994
7.0456847e-007,2.32276
7.0476847e-007,2.31368
7.0496847e-007,2.31427
7.0516847e-007,2.32518
7.0536847e-007,2.33281
7.0556847e-007,2.32821
7.0576847e-007,2.31875
7.0596847e-007,2.3163
7.0616847e-007,2.31986
7.0636847e-007,2.32276
7.0656847e-007,2.32673
7.0676847e-007,2.33153
7.0696847e-007,2.33512
7.0716847e-007,2.34016
7.0736847e-007,2.34296
7.0756847e-007,2.34002
7.0776847e-007,2.3403
7.0796847e-007,2.34375
7.0816847e-007,2.3393
7.0836847e-007,2.33322
7.0856847e-007,2.33723
7.0876847e-007,2.34396
7.0896847e-007,2.34244
7.0916847e-007,2.33305
7.0936847e-007,2.32186
7.0956847e-007,2.3181
7.0976847e-007,2.32493
7.0996847e-007,2.33377
7.1016847e-007,2.3364
7.1036847e-007,2.33101
7.1056847e-007,2.32196
7.1076847e-007,2.3154
7.1096847e-007,2.31409
7.1116847e-007,2.3201
7.1136847e-007,2.33118
7.1156847e-007,2.3393
7.1176847e-007,2.34372
7.1196847e-007,2.34593
7.1216847e-007,2.34095
7.1236847e-007,2.33422
7.1256847e-007,2.33595
7.1276847e-007,2.33778
7.1296847e-007,2.33101
7.1316847e-007,2.32697
7.1336847e-007,2.33246
7.1356847e-007,2.33671
7.1376847e-007,2.33277
7.1396847e-007,2.32459
7.1416847e-007,2.31786
7.1436847e-007,2.31841
7.1456847e-007,2.32514
7.1476847e-007,2.33142
