TRFL #9001219505LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:57,0                 
Time,Ampl
1.1785984e-006,2.08654
1.1787984e-006,2.08806
1.1789984e-006,2.08989
1.1791984e-006,2.09495
1.1793984e-006,2.09662
1.1795984e-006,2.09105
1.1797984e-006,2.08813
1.1799984e-006,2.0903
1.1801984e-006,2.08975
1.1803984e-006,2.08759
1.1805984e-006,2.08711
1.1807984e-006,2.08554
1.1809984e-006,2.08347
1.1811984e-006,2.08549
1.1813984e-006,2.09234
1.1815984e-006,2.09773
1.1817984e-006,2.09496
1.1819984e-006,2.08737
1.1821984e-006,2.08319
1.1823984e-006,2.08443
1.1825984e-006,2.08887
1.1827984e-006,2.09526
1.1829984e-006,2.09918
1.1831984e-006,2.09669
1.1833984e-006,2.09353
1.1835984e-006,2.09291
1.1837984e-006,2.09215
1.1839984e-006,2.09308
1.1841984e-006,2.09477
1.1843984e-006,2.09498
1.1845984e-006,2.09666
1.1847984e-006,2.09721
1.1849984e-006,2.09515
1.1851984e-006,2.09648
1.1853984e-006,2.0988
1.1855984e-006,2.09633
1.1857984e-006,2.09303
1.1859984e-006,2.09177
1.1861984e-006,2.09029
1.1863984e-006,2.08958
1.1865984e-006,2.08984
1.1867984e-006,2.08849
1.1869984e-006,2.08792
1.1871984e-006,2.0893
1.1873984e-006,2.08941
1.1875984e-006,2.09165
1.1877984e-006,2.09897
1.1879984e-006,2.10232
1.1881984e-006,2.09434
1.1883984e-006,2.08295
1.1885984e-006,2.08041
1.1887984e-006,2.08452
1.1889984e-006,2.0854
1.1891984e-006,2.08414
1.1893984e-006,2.08676
1.1895984e-006,2.09091
1.1897984e-006,2.09023
1.1899984e-006,2.08749
1.1901984e-006,2.08856
1.1903984e-006,2.09044
1.1905984e-006,2.09117
1.1907984e-006,2.09186
1.1909984e-006,2.09134
1.1911984e-006,2.09203
1.1913984e-006,2.09521
1.1915984e-006,2.09767
1.1917984e-006,2.09793
1.1919984e-006,2.0945
1.1921984e-006,2.0873
1.1923984e-006,2.08279
1.1925984e-006,2.08594
1.1927984e-006,2.09008
1.1929984e-006,2.08694
1.1931984e-006,2.08117
1.1933984e-006,2.08155
1.1935984e-006,2.08695
1.1937984e-006,2.0896
1.1939984e-006,2.08745
1.1941984e-006,2.08702
1.1943984e-006,2.08991
1.1945984e-006,2.0921
1.1947984e-006,2.0945
1.1949984e-006,2.09681
1.1951984e-006,2.09626
1.1953984e-006,2.09693
1.1955984e-006,2.10018
1.1957984e-006,2.0994
1.1959984e-006,2.09469
1.1961984e-006,2.09182
1.1963984e-006,2.09251
1.1965984e-006,2.09584
1.1967984e-006,2.09717
1.1969984e-006,2.09319
1.1971984e-006,2.08923
1.1973984e-006,2.08992
1.1975984e-006,2.09148
1.1977984e-006,2.09054
1.1979984e-006,2.08858
1.1981984e-006,2.08666
1.1983984e-006,2.08614
1.1985984e-006,2.08985
1.1987984e-006,2.09728
1.1989984e-006,2.10064
1.1991984e-006,2.09322
1.1993984e-006,2.08531
1.1995984e-006,2.08866
1.1997984e-006,2.0941
1.1999984e-006,2.09288
1.2001984e-006,2.09003
1.2003984e-006,2.08911
1.2005984e-006,2.09089
1.2007984e-006,2.09502
1.2009984e-006,2.09522
1.2011984e-006,2.09003
1.2013984e-006,2.08884
1.2015984e-006,2.09305
1.2017984e-006,2.09151
1.2019984e-006,2.08231
1.2021984e-006,2.0771
1.2023984e-006,2.08079
1.2025984e-006,2.08694
1.2027984e-006,2.09029
1.2029984e-006,2.09094
1.2031984e-006,2.09288
1.2033984e-006,2.09614
1.2035984e-006,2.09603
1.2037984e-006,2.09541
1.2039984e-006,2.09698
1.2041984e-006,2.0961
1.2043984e-006,2.09414
1.2045984e-006,2.09327
1.2047984e-006,2.08985
1.2049984e-006,2.08564
1.2051984e-006,2.08651
1.2053984e-006,2.09203
1.2055984e-006,2.09731
1.2057984e-006,2.09769
1.2059984e-006,2.09281
1.2061984e-006,2.08842
1.2063984e-006,2.08652
1.2065984e-006,2.08295
1.2067984e-006,2.079
1.2069984e-006,2.07941
1.2071984e-006,2.08307
1.2073984e-006,2.08732
1.2075984e-006,2.09184
1.2077984e-006,2.09414
1.2079984e-006,2.09288
1.2081984e-006,2.09011
1.2083984e-006,2.08806
1.2085984e-006,2.09049
1.2087984e-006,2.09581
1.2089984e-006,2.09616
1.2091984e-006,2.09332
1.2093984e-006,2.09348
1.2095984e-006,2.09458
1.2097984e-006,2.09372
1.2099984e-006,2.09139
1.2101984e-006,2.08984
1.2103984e-006,2.09068
1.2105984e-006,2.09146
1.2107984e-006,2.09082
1.2109984e-006,2.09198
1.2111984e-006,2.09319
1.2113984e-006,2.0877
1.2115984e-006,2.07996
1.2117984e-006,2.08041
1.2119984e-006,2.08813
1.2121984e-006,2.09528
1.2123984e-006,2.09767
1.2125984e-006,2.09724
1.2127984e-006,2.0959
1.2129984e-006,2.0913
1.2131984e-006,2.08583
1.2133984e-006,2.08613
1.2135984e-006,2.0897
1.2137984e-006,2.08903
1.2139984e-006,2.08585
1.2141984e-006,2.08676
1.2143984e-006,2.09203
1.2145984e-006,2.09669
1.2147984e-006,2.0964
1.2149984e-006,2.0926
1.2151984e-006,2.09044
1.2153984e-006,2.09053
1.2155984e-006,2.09122
1.2157984e-006,2.09355
1.2159984e-006,2.09519
1.2161984e-006,2.09493
1.2163984e-006,2.09923
1.2165984e-006,2.10684
1.2167984e-006,2.10736
1.2169984e-006,2.10163
1.2171984e-006,2.09698
1.2173984e-006,2.09312
1.2175984e-006,2.08894
1.2177984e-006,2.08547
1.2179984e-006,2.08514
1.2181984e-006,2.08942
1.2183984e-006,2.09091
1.2185984e-006,2.08713
1.2187984e-006,2.08704
1.2189984e-006,2.09063
1.2191984e-006,2.09177
1.2193984e-006,2.09141
1.2195984e-006,2.09315
1.2197984e-006,2.09774
1.2199984e-006,2.09978
1.2201984e-006,2.09505
1.2203984e-006,2.09008
1.2205984e-006,2.09234
1.2207984e-006,2.09641
1.2209984e-006,2.09412
1.2211984e-006,2.08865
1.2213984e-006,2.08554
1.2215984e-006,2.08585
1.2217984e-006,2.08908
1.2219984e-006,2.09108
1.2221984e-006,2.08787
1.2223984e-006,2.08342
1.2225984e-006,2.08366
1.2227984e-006,2.08799
1.2229984e-006,2.09144
1.2231984e-006,2.08942
1.2233984e-006,2.08488
1.2235984e-006,2.08633
1.2237984e-006,2.09279
1.2239984e-006,2.09543
1.2241984e-006,2.09294
1.2243984e-006,2.09079
1.2245984e-006,2.09158
1.2247984e-006,2.09474
1.2249984e-006,2.09657
1.2251984e-006,2.09334
1.2253984e-006,2.09058
1.2255984e-006,2.09358
1.2257984e-006,2.09662
1.2259984e-006,2.09376
1.2261984e-006,2.0863
1.2263984e-006,2.07996
1.2265984e-006,2.08039
1.2267984e-006,2.08697
1.2269984e-006,2.09217
1.2271984e-006,2.09103
1.2273984e-006,2.08732
1.2275984e-006,2.0877
1.2277984e-006,2.09351
1.2279984e-006,2.09636
1.2281984e-006,2.08977
1.2283984e-006,2.08283
1.2285984e-006,2.08457
1.2287984e-006,2.08966
1.2289984e-006,2.09111
1.2291984e-006,2.08982
1.2293984e-006,2.0901
1.2295984e-006,2.09289
1.2297984e-006,2.09317
1.2299984e-006,2.09061
1.2301984e-006,2.09244
1.2303984e-006,2.09783
1.2305984e-006,2.10168
1.2307984e-006,2.10382
1.2309984e-006,2.10116
1.2311984e-006,2.09412
1.2313984e-006,2.09274
1.2315984e-006,2.098
1.2317984e-006,2.09956
1.2319984e-006,2.09431
1.2321984e-006,2.08828
1.2323984e-006,2.08707
1.2325984e-006,2.09087
1.2327984e-006,2.09351
1.2329984e-006,2.09301
1.2331984e-006,2.09472
1.2333984e-006,2.09612
1.2335984e-006,2.09162
1.2337984e-006,2.08632
1.2339984e-006,2.08726
1.2341984e-006,2.09429
1.2343984e-006,2.09947
1.2345984e-006,2.09491
1.2347984e-006,2.08787
1.2349984e-006,2.09106
1.2351984e-006,2.09788
1.2353984e-006,2.0961
1.2355984e-006,2.09094
1.2357984e-006,2.08892
1.2359984e-006,2.08842
1.2361984e-006,2.08935
1.2363984e-006,2.09144
1.2365984e-006,2.09398
1.2367984e-006,2.0974
1.2369984e-006,2.09773
1.2371984e-006,2.09448
1.2373984e-006,2.09445
1.2375984e-006,2.09673
1.2377984e-006,2.09524
1.2379984e-006,2.0917
1.2381984e-006,2.0911
1.2383984e-006,2.09322
1.2385984e-006,2.09351
1.2387984e-006,2.0912
1.2389984e-006,2.0898
1.2391984e-006,2.08854
1.2393984e-006,2.0869
1.2395984e-006,2.08785
1.2397984e-006,2.08818
1.2399984e-006,2.08354
1.2401984e-006,2.07912
1.2403984e-006,2.0831
1.2405984e-006,2.09305
1.2407984e-006,2.09816
1.2409984e-006,2.09424
1.2411984e-006,2.08588
1.2413984e-006,2.08133
1.2415984e-006,2.0854
1.2417984e-006,2.09146
1.2419984e-006,2.09248
1.2421984e-006,2.09237
1.2423984e-006,2.09326
1.2425984e-006,2.09091
1.2427984e-006,2.08759
1.2429984e-006,2.08733
1.2431984e-006,2.08947
1.2433984e-006,2.09346
1.2435984e-006,2.09624
1.2437984e-006,2.09581
1.2439984e-006,2.09533
1.2441984e-006,2.09595
1.2443984e-006,2.09742
1.2445984e-006,2.09987
1.2447984e-006,2.09911
1.2449984e-006,2.09417
1.2451984e-006,2.09338
1.2453984e-006,2.09814
1.2455984e-006,2.10047
1.2457984e-006,2.09733
1.2459984e-006,2.0901
1.2461984e-006,2.0839
1.2463984e-006,2.08594
1.2465984e-006,2.09358
1.2467984e-006,2.09909
1.2469984e-006,2.10045
1.2471984e-006,2.09698
1.2473984e-006,2.0911
1.2475984e-006,2.09092
1.2477984e-006,2.09671
1.2479984e-006,2.09914
1.2481984e-006,2.09458
1.2483984e-006,2.08849
1.2485984e-006,2.08704
1.2487984e-006,2.09134
1.2489984e-006,2.09534
1.2491984e-006,2.09401
1.2493984e-006,2.09224
1.2495984e-006,2.09332
1.2497984e-006,2.09322
1.2499984e-006,2.09272
1.2501984e-006,2.09426
1.2503984e-006,2.09388
1.2505984e-006,2.08935
1.2507984e-006,2.08525
1.2509984e-006,2.08711
1.2511984e-006,2.09455
1.2513984e-006,2.10068
1.2515984e-006,2.10123
1.2517984e-006,2.10215
1.2519984e-006,2.10574
1.2521984e-006,2.10556
1.2523984e-006,2.10259
1.2525984e-006,2.09902
1.2527984e-006,2.09341
1.2529984e-006,2.09105
1.2531984e-006,2.09434
1.2533984e-006,2.0978
1.2535984e-006,2.09826
1.2537984e-006,2.09509
1.2539984e-006,2.08956
1.2541984e-006,2.08502
1.2543984e-006,2.08262
1.2545984e-006,2.08438
1.2547984e-006,2.0917
1.2549984e-006,2.09788
1.2551984e-006,2.09576
1.2553984e-006,2.08975
1.2555984e-006,2.08699
1.2557984e-006,2.08709
1.2559984e-006,2.08847
1.2561984e-006,2.09101
1.2563984e-006,2.09248
1.2565984e-006,2.09483
1.2567984e-006,2.10064
1.2569984e-006,2.10292
1.2571984e-006,2.09786
1.2573984e-006,2.09218
1.2575984e-006,2.09051
1.2577984e-006,2.09129
1.2579984e-006,2.09144
1.2581984e-006,2.09008
1.2583984e-006,2.08903
1.2585984e-006,2.08972
1.2587984e-006,2.09193
1.2589984e-006,2.09403
1.2591984e-006,2.09398
1.2593984e-006,2.09272
1.2595984e-006,2.09455
1.2597984e-006,2.09945
1.2599984e-006,2.10154
1.2601984e-006,2.09835
1.2603984e-006,2.09446
1.2605984e-006,2.0949
1.2607984e-006,2.09745
1.2609984e-006,2.09586
1.2611984e-006,2.09004
1.2613984e-006,2.08759
1.2615984e-006,2.09101
1.2617984e-006,2.09289
1.2619984e-006,2.09058
1.2621984e-006,2.08758
1.2623984e-006,2.08633
1.2625984e-006,2.08966
1.2627984e-006,2.09334
1.2629984e-006,2.09118
1.2631984e-006,2.0903
1.2633984e-006,2.09471
1.2635984e-006,2.0965
1.2637984e-006,2.09493
1.2639984e-006,2.09388
1.2641984e-006,2.09414
1.2643984e-006,2.09838
1.2645984e-006,2.10299
1.2647984e-006,2.10032
1.2649984e-006,2.09186
1.2651984e-006,2.08405
1.2653984e-006,2.08435
1.2655984e-006,2.09467
1.2657984e-006,2.10168
1.2659984e-006,2.09545
1.2661984e-006,2.0878
1.2663984e-006,2.08928
1.2665984e-006,2.09239
1.2667984e-006,2.09105
1.2669984e-006,2.08894
1.2671984e-006,2.09099
1.2673984e-006,2.09733
1.2675984e-006,2.10035
1.2677984e-006,2.09641
1.2679984e-006,2.09253
1.2681984e-006,2.09162
1.2683984e-006,2.09042
1.2685984e-006,2.08966
1.2687984e-006,2.0898
1.2689984e-006,2.08792
1.2691984e-006,2.08664
1.2693984e-006,2.0907
1.2695984e-006,2.09524
1.2697984e-006,2.09312
1.2699984e-006,2.08702
1.2701984e-006,2.08367
1.2703984e-006,2.08521
1.2705984e-006,2.08894
1.2707984e-006,2.09067
1.2709984e-006,2.09049
1.2711984e-006,2.09046
1.2713984e-006,2.09111
1.2715984e-006,2.09462
1.2717984e-006,2.09831
1.2719984e-006,2.09616
1.2721984e-006,2.092
1.2723984e-006,2.09146
1.2725984e-006,2.09383
1.2727984e-006,2.0985
1.2729984e-006,2.10144
1.2731984e-006,2.09754
1.2733984e-006,2.09201
1.2735984e-006,2.09106
1.2737984e-006,2.09208
1.2739984e-006,2.09315
1.2741984e-006,2.09529
1.2743984e-006,2.09786
1.2745984e-006,2.10018
1.2747984e-006,2.09849
1.2749984e-006,2.09277
1.2751984e-006,2.09258
1.2753984e-006,2.09673
1.2755984e-006,2.09641
1.2757984e-006,2.09586
1.2759984e-006,2.09702
1.2761984e-006,2.09434
1.2763984e-006,2.09134
1.2765984e-006,2.09241
1.2767984e-006,2.09379
1.2769984e-006,2.09105
1.2771984e-006,2.08581
1.2773984e-006,2.08506
1.2775984e-006,2.09096
1.2777984e-006,2.0964
1.2779984e-006,2.09553
1.2781984e-006,2.09237
1.2783984e-006,2.09231
1.2785984e-006,2.09341
1.2787984e-006,2.09317
1.2789984e-006,2.09322
1.2791984e-006,2.09391
1.2793984e-006,2.09412
1.2795984e-006,2.09339
1.2797984e-006,2.0931
1.2799984e-006,2.09598
1.2801984e-006,2.10035
1.2803984e-006,2.10187
1.2805984e-006,2.09982
1.2807984e-006,2.09488
1.2809984e-006,2.0896
1.2811984e-006,2.08842
1.2813984e-006,2.09087
1.2815984e-006,2.09253
1.2817984e-006,2.0927
1.2819984e-006,2.0917
1.2821984e-006,2.08752
1.2823984e-006,2.08537
1.2825984e-006,2.09048
1.2827984e-006,2.09453
1.2829984e-006,2.09236
1.2831984e-006,2.08975
1.2833984e-006,2.09141
1.2835984e-006,2.10049
1.2837984e-006,2.11112
1.2839984e-006,2.10881
1.2841984e-006,2.09515
1.2843984e-006,2.08507
1.2845984e-006,2.08323
1.2847984e-006,2.08638
1.2849984e-006,2.09163
1.2851984e-006,2.09496
1.2853984e-006,2.0954
1.2855984e-006,2.0945
1.2857984e-006,2.09196
1.2859984e-006,2.08923
1.2861984e-006,2.08756
1.2863984e-006,2.08516
1.2865984e-006,2.08376
1.2867984e-006,2.08683
1.2869984e-006,2.09213
1.2871984e-006,2.09445
1.2873984e-006,2.09177
1.2875984e-006,2.08854
1.2877984e-006,2.08956
1.2879984e-006,2.09046
1.2881984e-006,2.08702
1.2883984e-006,2.08554
1.2885984e-006,2.09068
1.2887984e-006,2.09669
1.2889984e-006,2.09795
1.2891984e-006,2.09526
1.2893984e-006,2.0908
1.2895984e-006,2.08865
1.2897984e-006,2.09162
1.2899984e-006,2.09384
1.2901984e-006,2.09181
1.2903984e-006,2.09039
1.2905984e-006,2.09236
1.2907984e-006,2.09565
1.2909984e-006,2.09605
1.2911984e-006,2.09339
1.2913984e-006,2.09191
1.2915984e-006,2.09236
1.2917984e-006,2.09517
1.2919984e-006,2.09919
1.2921984e-006,2.09957
1.2923984e-006,2.09724
1.2925984e-006,2.09588
1.2927984e-006,2.093
1.2929984e-006,2.08806
1.2931984e-006,2.08464
1.2933984e-006,2.08352
1.2935984e-006,2.08587
1.2937984e-006,2.09134
1.2939984e-006,2.09452
1.2941984e-006,2.0926
1.2943984e-006,2.09041
1.2945984e-006,2.09319
1.2947984e-006,2.09761
1.2949984e-006,2.09641
1.2951984e-006,2.09067
1.2953984e-006,2.0898
1.2955984e-006,2.09591
1.2957984e-006,2.09816
1.2959984e-006,2.09286
1.2961984e-006,2.09096
1.2963984e-006,2.09721
1.2965984e-006,2.10316
1.2967984e-006,2.10125
1.2969984e-006,2.09426
1.2971984e-006,2.09108
1.2973984e-006,2.09358
1.2975984e-006,2.09372
1.2977984e-006,2.08951
1.2979984e-006,2.08806
1.2981984e-006,2.09075
1.2983984e-006,2.09315
1.2985984e-006,2.09351
1.2987984e-006,2.09065
1.2989984e-006,2.0869
1.2991984e-006,2.08937
1.2993984e-006,2.09588
1.2995984e-006,2.09655
1.2997984e-006,2.09286
1.2999984e-006,2.09099
1.3001984e-006,2.09063
1.3003984e-006,2.09162
1.3005984e-006,2.09256
1.3007984e-006,2.09144
1.3009984e-006,2.09182
1.3011984e-006,2.09348
1.3013984e-006,2.09006
1.3015984e-006,2.08502
1.3017984e-006,2.08676
1.3019984e-006,2.09127
1.3021984e-006,2.09041
1.3023984e-006,2.08469
1.3025984e-006,2.08155
1.3027984e-006,2.08633
1.3029984e-006,2.09439
1.3031984e-006,2.09807
1.3033984e-006,2.09655
1.3035984e-006,2.09331
1.3037984e-006,2.09177
1.3039984e-006,2.09291
1.3041984e-006,2.09431
1.3043984e-006,2.09541
1.3045984e-006,2.0975
1.3047984e-006,2.09733
1.3049984e-006,2.09217
1.3051984e-006,2.08671
1.3053984e-006,2.0867
1.3055984e-006,2.09125
1.3057984e-006,2.09429
1.3059984e-006,2.09258
1.3061984e-006,2.08939
1.3063984e-006,2.08792
1.3065984e-006,2.08689
1.3067984e-006,2.08642
1.3069984e-006,2.08821
1.3071984e-006,2.08844
1.3073984e-006,2.08566
1.3075984e-006,2.0874
1.3077984e-006,2.09393
1.3079984e-006,2.09438
1.3081984e-006,2.08675
1.3083984e-006,2.08143
1.3085984e-006,2.08348
1.3087984e-006,2.08861
1.3089984e-006,2.09165
1.3091984e-006,2.09144
1.3093984e-006,2.09151
1.3095984e-006,2.09225
1.3097984e-006,2.09139
1.3099984e-006,2.09137
1.3101984e-006,2.09115
1.3103984e-006,2.08616
1.3105984e-006,2.08233
1.3107984e-006,2.08827
1.3109984e-006,2.09975
1.3111984e-006,2.10524
1.3113984e-006,2.09931
1.3115984e-006,2.09127
1.3117984e-006,2.09301
1.3119984e-006,2.09963
1.3121984e-006,2.10156
1.3123984e-006,2.10042
1.3125984e-006,2.09899
1.3127984e-006,2.09679
1.3129984e-006,2.09434
1.3131984e-006,2.09151
1.3133984e-006,2.08918
1.3135984e-006,2.08878
1.3137984e-006,2.08996
1.3139984e-006,2.09151
1.3141984e-006,2.0927
1.3143984e-006,2.09369
1.3145984e-006,2.09417
1.3147984e-006,2.09458
1.3149984e-006,2.0951
1.3151984e-006,2.09517
1.3153984e-006,2.09717
1.3155984e-006,2.10114
1.3157984e-006,2.10178
1.3159984e-006,2.09899
1.3161984e-006,2.09683
1.3163984e-006,2.09712
1.3165984e-006,2.09956
1.3167984e-006,2.09859
1.3169984e-006,2.09082
1.3171984e-006,2.08476
1.3173984e-006,2.086
1.3175984e-006,2.08785
1.3177984e-006,2.08621
1.3179984e-006,2.08392
1.3181984e-006,2.08378
1.3183984e-006,2.08561
1.3185984e-006,2.08568
1.3187984e-006,2.08502
1.3189984e-006,2.08865
1.3191984e-006,2.09288
1.3193984e-006,2.09244
1.3195984e-006,2.09305
1.3197984e-006,2.09683
1.3199984e-006,2.09626
1.3201984e-006,2.09307
1.3203984e-006,2.09557
1.3205984e-006,2.10247
1.3207984e-006,2.10494
1.3209984e-006,2.09954
1.3211984e-006,2.09319
1.3213984e-006,2.09303
1.3215984e-006,2.09622
1.3217984e-006,2.09498
1.3219984e-006,2.09122
1.3221984e-006,2.09101
1.3223984e-006,2.09174
1.3225984e-006,2.09139
1.3227984e-006,2.09208
1.3229984e-006,2.09412
1.3231984e-006,2.09781
1.3233984e-006,2.10002
1.3235984e-006,2.09895
1.3237984e-006,2.0979
1.3239984e-006,2.09581
1.3241984e-006,2.09381
1.3243984e-006,2.09657
1.3245984e-006,2.09928
1.3247984e-006,2.09641
1.3249984e-006,2.09234
1.3251984e-006,2.09042
1.3253984e-006,2.0917
1.3255984e-006,2.09654
1.3257984e-006,2.09767
1.3259984e-006,2.09144
1.3261984e-006,2.08685
1.3263984e-006,2.08866
1.3265984e-006,2.09075
1.3267984e-006,2.09231
1.3269984e-006,2.09541
1.3271984e-006,2.0949
1.3273984e-006,2.09091
1.3275984e-006,2.08982
1.3277984e-006,2.09198
1.3279984e-006,2.09407
1.3281984e-006,2.09453
1.3283984e-006,2.09507
1.3285984e-006,2.0979
1.3287984e-006,2.10032
1.3289984e-006,2.09961
1.3291984e-006,2.09856
1.3293984e-006,2.09909
1.3295984e-006,2.09907
1.3297984e-006,2.09721
1.3299984e-006,2.09277
1.3301984e-006,2.08973
1.3303984e-006,2.09407
1.3305984e-006,2.09871
1.3307984e-006,2.09481
1.3309984e-006,2.09082
1.3311984e-006,2.09483
1.3313984e-006,2.09864
1.3315984e-006,2.09728
1.3317984e-006,2.09717
1.3319984e-006,2.09995
1.3321984e-006,2.10035
1.3323984e-006,2.09565
1.3325984e-006,2.08961
1.3327984e-006,2.08872
1.3329984e-006,2.09263
1.3331984e-006,2.09576
1.3333984e-006,2.09702
1.3335984e-006,2.0959
1.3337984e-006,2.09079
1.3339984e-006,2.08673
1.3341984e-006,2.08607
1.3343984e-006,2.08443
1.3345984e-006,2.08288
1.3347984e-006,2.08402
1.3349984e-006,2.08656
1.3351984e-006,2.0897
1.3353984e-006,2.09208
1.3355984e-006,2.09346
1.3357984e-006,2.09591
1.3359984e-006,2.09742
1.3361984e-006,2.09545
1.3363984e-006,2.09431
1.3365984e-006,2.09631
1.3367984e-006,2.09681
1.3369984e-006,2.09458
1.3371984e-006,2.09205
1.3373984e-006,2.09037
1.3375984e-006,2.09282
1.3377984e-006,2.09911
1.3379984e-006,2.10142
1.3381984e-006,2.09729
1.3383984e-006,2.09194
1.3385984e-006,2.08896
1.3387984e-006,2.0892
1.3389984e-006,2.09182
1.3391984e-006,2.09528
1.3393984e-006,2.0988
1.3395984e-006,2.10047
1.3397984e-006,2.09878
1.3399984e-006,2.09607
1.3401984e-006,2.09471
1.3403984e-006,2.09408
1.3405984e-006,2.09427
1.3407984e-006,2.09453
1.3409984e-006,2.09234
1.3411984e-006,2.08932
1.3413984e-006,2.08799
1.3415984e-006,2.08802
1.3417984e-006,2.0906
1.3419984e-006,2.09526
1.3421984e-006,2.09647
1.3423984e-006,2.09419
1.3425984e-006,2.09474
1.3427984e-006,2.09799
1.3429984e-006,2.09937
1.3431984e-006,2.09759
1.3433984e-006,2.09439
1.3435984e-006,2.09398
1.3437984e-006,2.09767
1.3439984e-006,2.10227
1.3441984e-006,2.10632
1.3443984e-006,2.10834
1.3445984e-006,2.10553
1.3447984e-006,2.09959
1.3449984e-006,2.09372
1.3451984e-006,2.09049
1.3453984e-006,2.09296
1.3455984e-006,2.09645
1.3457984e-006,2.09391
1.3459984e-006,2.09075
1.3461984e-006,2.09398
1.3463984e-006,2.09833
1.3465984e-006,2.0964
1.3467984e-006,2.08987
1.3469984e-006,2.08683
1.3471984e-006,2.08865
1.3473984e-006,2.08961
1.3475984e-006,2.09248
1.3477984e-006,2.10242
1.3479984e-006,2.11031
1.3481984e-006,2.10513
1.3483984e-006,2.09534
1.3485984e-006,2.09408
1.3487984e-006,2.09762
1.3489984e-006,2.09733
1.3491984e-006,2.09319
1.3493984e-006,2.08925
1.3495984e-006,2.08884
1.3497984e-006,2.0911
1.3499984e-006,2.09189
1.3501984e-006,2.08915
1.3503984e-006,2.08471
1.3505984e-006,2.08203
1.3507984e-006,2.08426
1.3509984e-006,2.09187
1.3511984e-006,2.09797
1.3513984e-006,2.09628
1.3515984e-006,2.09153
1.3517984e-006,2.0907
1.3519984e-006,2.09372
1.3521984e-006,2.09547
1.3523984e-006,2.09386
1.3525984e-006,2.09384
1.3527984e-006,2.09612
1.3529984e-006,2.09578
1.3531984e-006,2.09427
1.3533984e-006,2.09341
1.3535984e-006,2.09037
1.3537984e-006,2.08904
1.3539984e-006,2.09239
1.3541984e-006,2.09231
1.3543984e-006,2.08664
1.3545984e-006,2.08266
1.3547984e-006,2.08388
1.3549984e-006,2.08994
1.3551984e-006,2.09583
1.3553984e-006,2.09622
1.3555984e-006,2.09441
1.3557984e-006,2.09491
1.3559984e-006,2.09686
1.3561984e-006,2.09838
1.3563984e-006,2.09876
1.3565984e-006,2.09894
1.3567984e-006,2.09728
1.3569984e-006,2.08956
1.3571984e-006,2.0826
1.3573984e-006,2.08623
1.3575984e-006,2.09196
1.3577984e-006,2.08966
1.3579984e-006,2.08799
1.3581984e-006,2.09115
1.3583984e-006,2.0906
1.3585984e-006,2.09084
1.3587984e-006,2.09885
1.3589984e-006,2.10425
1.3591984e-006,2.10156
1.3593984e-006,2.09783
1.3595984e-006,2.09716
1.3597984e-006,2.10146
1.3599984e-006,2.10689
1.3601984e-006,2.10555
1.3603984e-006,2.09942
1.3605984e-006,2.0936
1.3607984e-006,2.09051
1.3609984e-006,2.09246
1.3611984e-006,2.09626
1.3613984e-006,2.09731
1.3615984e-006,2.09635
1.3617984e-006,2.09576
1.3619984e-006,2.09593
1.3621984e-006,2.09564
1.3623984e-006,2.09327
1.3625984e-006,2.09092
1.3627984e-006,2.09315
1.3629984e-006,2.09688
1.3631984e-006,2.09565
1.3633984e-006,2.09339
1.3635984e-006,2.09645
1.3637984e-006,2.09992
1.3639984e-006,2.09776
1.3641984e-006,2.09256
1.3643984e-006,2.08949
1.3645984e-006,2.0908
1.3647984e-006,2.09329
1.3649984e-006,2.09303
1.3651984e-006,2.08991
1.3653984e-006,2.08462
1.3655984e-006,2.08231
1.3657984e-006,2.0877
1.3659984e-006,2.0935
1.3661984e-006,2.09129
1.3663984e-006,2.08585
1.3665984e-006,2.08606
1.3667984e-006,2.09186
1.3669984e-006,2.09797
1.3671984e-006,2.09961
1.3673984e-006,2.09433
1.3675984e-006,2.08827
1.3677984e-006,2.08872
1.3679984e-006,2.09253
1.3681984e-006,2.09405
1.3683984e-006,2.09101
1.3685984e-006,2.08735
1.3687984e-006,2.09105
1.3689984e-006,2.09902
1.3691984e-006,2.10032
1.3693984e-006,2.09633
1.3695984e-006,2.09638
1.3697984e-006,2.10007
1.3699984e-006,2.10175
1.3701984e-006,2.09935
1.3703984e-006,2.09474
1.3705984e-006,2.093
1.3707984e-006,2.09345
1.3709984e-006,2.09191
1.3711984e-006,2.09117
1.3713984e-006,2.09256
1.3715984e-006,2.09491
1.3717984e-006,2.10064
1.3719984e-006,2.10399
1.3721984e-006,2.09714
1.3723984e-006,2.08991
1.3725984e-006,2.09111
1.3727984e-006,2.09339
1.3729984e-006,2.09351
1.3731984e-006,2.09495
1.3733984e-006,2.09655
1.3735984e-006,2.09605
1.3737984e-006,2.0937
1.3739984e-006,2.09203
1.3741984e-006,2.09231
1.3743984e-006,2.09129
1.3745984e-006,2.0897
1.3747984e-006,2.09279
1.3749984e-006,2.09714
1.3751984e-006,2.09638
1.3753984e-006,2.09408
1.3755984e-006,2.09479
1.3757984e-006,2.09748
1.3759984e-006,2.10026
1.3761984e-006,2.09918
1.3763984e-006,2.09351
1.3765984e-006,2.09094
1.3767984e-006,2.09427
1.3769984e-006,2.09728
