TRFL #9003017442LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:39,0                 
Time,Ampl
-2.080115e-006,1.49433
-2.079915e-006,1.49578
-2.079715e-006,1.49941
-2.079515e-006,1.5011
-2.079315e-006,1.49823
-2.079115e-006,1.49457
-2.078915e-006,1.49658
-2.078715e-006,1.49962
-2.078515e-006,1.49326
-2.078315e-006,1.48132
-2.078115e-006,1.47849
-2.077915e-006,1.48605
-2.077715e-006,1.48929
-2.077515e-006,1.48432
-2.077315e-006,1.48163
-2.077115e-006,1.4848
-2.076915e-006,1.49219
-2.076715e-006,1.50331
-2.076515e-006,1.51111
-2.076315e-006,1.50887
-2.076115e-006,1.50455
-2.075915e-006,1.50517
-2.075715e-006,1.50038
-2.075515e-006,1.48853
-2.075315e-006,1.48511
-2.075115e-006,1.49029
-2.074915e-006,1.49185
-2.074715e-006,1.48712
-2.074515e-006,1.47962
-2.074315e-006,1.47555
-2.074115e-006,1.47779
-2.073915e-006,1.48201
-2.073715e-006,1.48581
-2.073515e-006,1.48998
-2.073315e-006,1.49129
-2.073115e-006,1.48598
-2.072915e-006,1.48159
-2.072715e-006,1.48646
-2.072515e-006,1.49392
-2.072315e-006,1.49457
-2.072115e-006,1.49116
-2.071915e-006,1.49323
-2.071715e-006,1.49958
-2.071515e-006,1.49982
-2.071315e-006,1.49658
-2.071115e-006,1.49772
-2.070915e-006,1.49823
-2.070715e-006,1.49461
-2.070515e-006,1.49102
-2.070315e-006,1.48895
-2.070115e-006,1.48943
-2.069915e-006,1.4924
-2.069715e-006,1.4943
-2.069515e-006,1.49606
-2.069315e-006,1.50044
-2.069115e-006,1.50245
-2.068915e-006,1.50162
-2.068715e-006,1.50618
-2.068515e-006,1.5136
-2.068315e-006,1.51336
-2.068115e-006,1.50638
-2.067915e-006,1.501
-2.067715e-006,1.50169
-2.067515e-006,1.50148
-2.067315e-006,1.48898
-2.067115e-006,1.47386
-2.066915e-006,1.47645
-2.066715e-006,1.4923
-2.066515e-006,1.50069
-2.066315e-006,1.49461
-2.066115e-006,1.48453
-2.065915e-006,1.48242
-2.065715e-006,1.48736
-2.065515e-006,1.4895
-2.065315e-006,1.48622
-2.065115e-006,1.48442
-2.064915e-006,1.48836
-2.064715e-006,1.49571
-2.064515e-006,1.50224
-2.064315e-006,1.503
-2.064115e-006,1.49896
-2.063915e-006,1.4964
-2.063715e-006,1.4981
-2.063515e-006,1.50169
-2.063315e-006,1.50114
-2.063115e-006,1.49423
-2.062915e-006,1.48998
-2.062715e-006,1.49647
-2.062515e-006,1.50549
-2.062315e-006,1.50393
-2.062115e-006,1.49268
-2.061915e-006,1.48201
-2.061715e-006,1.478
-2.061515e-006,1.47907
-2.061315e-006,1.48056
-2.061115e-006,1.4838
-2.060915e-006,1.49423
-2.060715e-006,1.50545
-2.060515e-006,1.50341
-2.060315e-006,1.48915
-2.060115e-006,1.4788
-2.059915e-006,1.48252
-2.059715e-006,1.4915
-2.059515e-006,1.49292
-2.059315e-006,1.48915
-2.059115e-006,1.48653
-2.058915e-006,1.48705
-2.058715e-006,1.4924
-2.058515e-006,1.4962
-2.058315e-006,1.49119
-2.058115e-006,1.48387
-2.057915e-006,1.48221
-2.057715e-006,1.48415
-2.057515e-006,1.48518
-2.057315e-006,1.48477
-2.057115e-006,1.48325
-2.056915e-006,1.4818
-2.056715e-006,1.48401
-2.056515e-006,1.48853
-2.056315e-006,1.49033
-2.056115e-006,1.4894
-2.055915e-006,1.48964
-2.055715e-006,1.4934
-2.055515e-006,1.49457
-2.055315e-006,1.48815
-2.055115e-006,1.48563
-2.054915e-006,1.4915
-2.054715e-006,1.49316
-2.054515e-006,1.48933
-2.054315e-006,1.4865
-2.054115e-006,1.4848
-2.053915e-006,1.48401
-2.053715e-006,1.48539
-2.053515e-006,1.49043
-2.053315e-006,1.49713
-2.053115e-006,1.49872
-2.052915e-006,1.49699
-2.052715e-006,1.49931
-2.052515e-006,1.50186
-2.052315e-006,1.50076
-2.052115e-006,1.50169
-2.051915e-006,1.50252
-2.051715e-006,1.49368
-2.051515e-006,1.48166
-2.051315e-006,1.47966
-2.051115e-006,1.48415
-2.050915e-006,1.48605
-2.050715e-006,1.48391
-2.050515e-006,1.48152
-2.050315e-006,1.48484
-2.050115e-006,1.49223
-2.049915e-006,1.49568
-2.049715e-006,1.49754
-2.049515e-006,1.50479
-2.049315e-006,1.51001
-2.049115e-006,1.50376
-2.048915e-006,1.4934
-2.048715e-006,1.49119
-2.048515e-006,1.49616
-2.048315e-006,1.49727
-2.048115e-006,1.49033
-2.047915e-006,1.48549
-2.047715e-006,1.49074
-2.047515e-006,1.49958
-2.047315e-006,1.50272
-2.047115e-006,1.4964
-2.046915e-006,1.4857
-2.046715e-006,1.48335
-2.046515e-006,1.4895
-2.046315e-006,1.49212
-2.046115e-006,1.48853
-2.045915e-006,1.48218
-2.045715e-006,1.47918
-2.045515e-006,1.48473
-2.045315e-006,1.48971
-2.045115e-006,1.4904
-2.044915e-006,1.49772
-2.044715e-006,1.5089
-2.044515e-006,1.51011
-2.044315e-006,1.50231
-2.044115e-006,1.4952
-2.043915e-006,1.49451
-2.043715e-006,1.49661
-2.043515e-006,1.49085
-2.043315e-006,1.48038
-2.043115e-006,1.47569
-2.042915e-006,1.47662
-2.042715e-006,1.47938
-2.042515e-006,1.48097
-2.042315e-006,1.47942
-2.042115e-006,1.47842
-2.041915e-006,1.48411
-2.041715e-006,1.49188
-2.041515e-006,1.49461
-2.041315e-006,1.49509
-2.041115e-006,1.49016
-2.040915e-006,1.48073
-2.040715e-006,1.48256
-2.040515e-006,1.49302
-2.040315e-006,1.49347
-2.040115e-006,1.4866
-2.039915e-006,1.48767
-2.039715e-006,1.4971
-2.039515e-006,1.50193
-2.039315e-006,1.49692
-2.039115e-006,1.49264
-2.038915e-006,1.49751
-2.038715e-006,1.50386
-2.038515e-006,1.49868
-2.038315e-006,1.48712
-2.038115e-006,1.48411
-2.037915e-006,1.48933
-2.037715e-006,1.49509
-2.037515e-006,1.49837
-2.037315e-006,1.49975
-2.037115e-006,1.50359
-2.036915e-006,1.50997
-2.036715e-006,1.51408
-2.036515e-006,1.5155
-2.036315e-006,1.51139
-2.036115e-006,1.49872
-2.035915e-006,1.48605
-2.035715e-006,1.4829
-2.035515e-006,1.48819
-2.035315e-006,1.49295
-2.035115e-006,1.49147
-2.034915e-006,1.4894
-2.034715e-006,1.49154
-2.034515e-006,1.49192
-2.034315e-006,1.48791
-2.034115e-006,1.48757
-2.033915e-006,1.49109
-2.033715e-006,1.4923
-2.033515e-006,1.49254
-2.033315e-006,1.49337
-2.033115e-006,1.49468
-2.032915e-006,1.49813
-2.032715e-006,1.50431
-2.032515e-006,1.50849
-2.032315e-006,1.50345
-2.032115e-006,1.49382
-2.031915e-006,1.49029
-2.031715e-006,1.4935
-2.031515e-006,1.49779
-2.031315e-006,1.49799
-2.031115e-006,1.49658
-2.030915e-006,1.49837
-2.030715e-006,1.4962
-2.030515e-006,1.48822
-2.030315e-006,1.48415
-2.030115e-006,1.48446
-2.029915e-006,1.48584
-2.029715e-006,1.48605
-2.029515e-006,1.48453
-2.029315e-006,1.49054
-2.029115e-006,1.50296
-2.028915e-006,1.50721
-2.028715e-006,1.50542
-2.028515e-006,1.50583
-2.028315e-006,1.50131
-2.028115e-006,1.49085
-2.027915e-006,1.4856
-2.027715e-006,1.48746
-2.027515e-006,1.49078
-2.027315e-006,1.49216
-2.027115e-006,1.48929
-2.026915e-006,1.48574
-2.026715e-006,1.48449
-2.026515e-006,1.48201
-2.026315e-006,1.48149
-2.026115e-006,1.48653
-2.025915e-006,1.4895
-2.025715e-006,1.48646
-2.025515e-006,1.48449
-2.025315e-006,1.48612
-2.025115e-006,1.48622
-2.024915e-006,1.4856
-2.024715e-006,1.4865
-2.024515e-006,1.48701
-2.024315e-006,1.48905
-2.024115e-006,1.49285
-2.023915e-006,1.49454
-2.023715e-006,1.49378
-2.023515e-006,1.49413
-2.023315e-006,1.49565
-2.023115e-006,1.49495
-2.022915e-006,1.49306
-2.022715e-006,1.49271
-2.022515e-006,1.49544
-2.022315e-006,1.50082
-2.022115e-006,1.50276
-2.021915e-006,1.49937
-2.021715e-006,1.49658
-2.021515e-006,1.49582
-2.021315e-006,1.49319
-2.021115e-006,1.49029
-2.020915e-006,1.4935
-2.020715e-006,1.49996
-2.020515e-006,1.49872
-2.020315e-006,1.4906
-2.020115e-006,1.48846
-2.019915e-006,1.49716
-2.019715e-006,1.50507
-2.019515e-006,1.5002
-2.019315e-006,1.49154
-2.019115e-006,1.49167
-2.018915e-006,1.49147
-2.018715e-006,1.4856
-2.018515e-006,1.48691
-2.018315e-006,1.49716
-2.018115e-006,1.50438
-2.017915e-006,1.5021
-2.017715e-006,1.49464
-2.017515e-006,1.49095
-2.017315e-006,1.4923
-2.017115e-006,1.49281
-2.016915e-006,1.49019
-2.016715e-006,1.49022
-2.016515e-006,1.4934
-2.016315e-006,1.4933
-2.016115e-006,1.4943
-2.015915e-006,1.5002
-2.015715e-006,1.5041
-2.015515e-006,1.5011
-2.015315e-006,1.49558
-2.015115e-006,1.49382
-2.014915e-006,1.49292
-2.014715e-006,1.49309
-2.014515e-006,1.49886
-2.014315e-006,1.50186
-2.014115e-006,1.49426
-2.013915e-006,1.48308
-2.013715e-006,1.47883
-2.013515e-006,1.48335
-2.013315e-006,1.4905
-2.013115e-006,1.49551
-2.012915e-006,1.50027
-2.012715e-006,1.50794
-2.012515e-006,1.51118
-2.012315e-006,1.49986
-2.012115e-006,1.48629
-2.011915e-006,1.48691
-2.011715e-006,1.49281
-2.011515e-006,1.49309
-2.011315e-006,1.49216
-2.011115e-006,1.49299
-2.010915e-006,1.49475
-2.010715e-006,1.49716
-2.010515e-006,1.49634
-2.010315e-006,1.49081
-2.010115e-006,1.48933
-2.009915e-006,1.49406
-2.009715e-006,1.49495
-2.009515e-006,1.48915
-2.009315e-006,1.48149
-2.009115e-006,1.47773
-2.008915e-006,1.48449
-2.008715e-006,1.49451
-2.008515e-006,1.49319
-2.008315e-006,1.48605
-2.008115e-006,1.48546
-2.007915e-006,1.48998
-2.007715e-006,1.49375
-2.007515e-006,1.49444
-2.007315e-006,1.49347
-2.007115e-006,1.49081
-2.006915e-006,1.4848
-2.006715e-006,1.48042
-2.006515e-006,1.48318
-2.006315e-006,1.48881
-2.006115e-006,1.49288
-2.005915e-006,1.49779
-2.005715e-006,1.50034
-2.005515e-006,1.49741
-2.005315e-006,1.49779
-2.005115e-006,1.50452
-2.004915e-006,1.5088
-2.004715e-006,1.50673
-2.004515e-006,1.50141
-2.004315e-006,1.4972
-2.004115e-006,1.4954
-2.003915e-006,1.49181
-2.003715e-006,1.48781
-2.003515e-006,1.49095
-2.003315e-006,1.49447
-2.003115e-006,1.48898
-2.002915e-006,1.48477
-2.002715e-006,1.48981
-2.002515e-006,1.49509
-2.002315e-006,1.49495
-2.002115e-006,1.49095
-2.001915e-006,1.48653
-2.001715e-006,1.48753
-2.001515e-006,1.49047
-2.001315e-006,1.48988
-2.001115e-006,1.49299
-2.000915e-006,1.50093
-2.000715e-006,1.5058
-2.000515e-006,1.50687
-2.000315e-006,1.50462
-2.000115e-006,1.49924
-1.999915e-006,1.49823
-1.999715e-006,1.50196
-1.999515e-006,1.49906
-1.999315e-006,1.48905
-1.999115e-006,1.48239
-1.998915e-006,1.48366
-1.998715e-006,1.48946
-1.998515e-006,1.49299
-1.998315e-006,1.48884
-1.998115e-006,1.48197
-1.997915e-006,1.48121
-1.997715e-006,1.48442
-1.997515e-006,1.4856
-1.997315e-006,1.4837
-1.997115e-006,1.4838
-1.996915e-006,1.49223
-1.996715e-006,1.50265
-1.996515e-006,1.50538
-1.996315e-006,1.50169
-1.996115e-006,1.49647
-1.995915e-006,1.49174
-1.995715e-006,1.48974
-1.995515e-006,1.49057
-1.995315e-006,1.48819
-1.995115e-006,1.48373
-1.994915e-006,1.48743
-1.994715e-006,1.49682
-1.994515e-006,1.50076
-1.994315e-006,1.49772
-1.994115e-006,1.49333
-1.993915e-006,1.49088
-1.993715e-006,1.48719
-1.993515e-006,1.48335
-1.993315e-006,1.4866
-1.993115e-006,1.49009
-1.992915e-006,1.48563
-1.992715e-006,1.48508
-1.992515e-006,1.49209
-1.992315e-006,1.49022
-1.992115e-006,1.47935
-1.991915e-006,1.47759
-1.991715e-006,1.48636
-1.991515e-006,1.49185
-1.991315e-006,1.48833
-1.991115e-006,1.47994
-1.990915e-006,1.47738
-1.990715e-006,1.48491
-1.990515e-006,1.49036
-1.990315e-006,1.4894
-1.990115e-006,1.49171
-1.989915e-006,1.49848
-1.989715e-006,1.50321
-1.989515e-006,1.50245
-1.989315e-006,1.49741
-1.989115e-006,1.49064
-1.988915e-006,1.48356
-1.988715e-006,1.47907
-1.988515e-006,1.48097
-1.988315e-006,1.48957
-1.988115e-006,1.49609
-1.987915e-006,1.49309
-1.987715e-006,1.48667
-1.987515e-006,1.48139
-1.987315e-006,1.47745
-1.987115e-006,1.4789
-1.986915e-006,1.48501
-1.986715e-006,1.48867
-1.986515e-006,1.48556
-1.986315e-006,1.48118
-1.986115e-006,1.48418
-1.985915e-006,1.49326
-1.985715e-006,1.50172
-1.985515e-006,1.50794
-1.985315e-006,1.50625
-1.985115e-006,1.49164
-1.984915e-006,1.48087
-1.984715e-006,1.48677
-1.984515e-006,1.49558
-1.984315e-006,1.49716
-1.984115e-006,1.49582
-1.983915e-006,1.49285
-1.983715e-006,1.49019
-1.983515e-006,1.48922
-1.983315e-006,1.48539
-1.983115e-006,1.48325
-1.982915e-006,1.48826
-1.982715e-006,1.49281
-1.982515e-006,1.49578
-1.982315e-006,1.49748
-1.982115e-006,1.49057
-1.981915e-006,1.48004
-1.981715e-006,1.47897
-1.981515e-006,1.48767
-1.981315e-006,1.49402
-1.981115e-006,1.49409
-1.980915e-006,1.49861
-1.980715e-006,1.51125
-1.980515e-006,1.51836
-1.980315e-006,1.50977
-1.980115e-006,1.4981
-1.979915e-006,1.49634
-1.979715e-006,1.49751
-1.979515e-006,1.49492
-1.979315e-006,1.49354
-1.979115e-006,1.49513
-1.978915e-006,1.49392
-1.978715e-006,1.48853
-1.978515e-006,1.48387
-1.978315e-006,1.48422
-1.978115e-006,1.48694
-1.977915e-006,1.4865
-1.977715e-006,1.48867
-1.977515e-006,1.49837
-1.977315e-006,1.49982
-1.977115e-006,1.48705
-1.976915e-006,1.48242
-1.976715e-006,1.49095
-1.976515e-006,1.49195
-1.976315e-006,1.48246
-1.976115e-006,1.48018
-1.975915e-006,1.49161
-1.975715e-006,1.50265
-1.975515e-006,1.50221
-1.975315e-006,1.4973
-1.975115e-006,1.49502
-1.974915e-006,1.49385
-1.974715e-006,1.49302
-1.974515e-006,1.49309
-1.974315e-006,1.49337
-1.974115e-006,1.49233
-1.973915e-006,1.4886
-1.973715e-006,1.4866
-1.973515e-006,1.49271
-1.973315e-006,1.49979
-1.973115e-006,1.49886
-1.972915e-006,1.4983
-1.972715e-006,1.50414
-1.972515e-006,1.50635
-1.972315e-006,1.49841
-1.972115e-006,1.49067
-1.971915e-006,1.49533
-1.971715e-006,1.5039
-1.971515e-006,1.50051
-1.971315e-006,1.48984
-1.971115e-006,1.48549
-1.970915e-006,1.48777
-1.970715e-006,1.49088
-1.970515e-006,1.49319
-1.970315e-006,1.49292
-1.970115e-006,1.48881
-1.969915e-006,1.48539
-1.969715e-006,1.48677
-1.969515e-006,1.48729
-1.969315e-006,1.48356
-1.969115e-006,1.48543
-1.968915e-006,1.49613
-1.968715e-006,1.50559
-1.968515e-006,1.50828
-1.968315e-006,1.50504
-1.968115e-006,1.49775
-1.967915e-006,1.49216
-1.967715e-006,1.49167
-1.967515e-006,1.49444
-1.967315e-006,1.49754
-1.967115e-006,1.49868
-1.966915e-006,1.49913
-1.966715e-006,1.50114
-1.966515e-006,1.50172
-1.966315e-006,1.49685
-1.966115e-006,1.48957
-1.965915e-006,1.48556
-1.965715e-006,1.4867
-1.965515e-006,1.49264
-1.965315e-006,1.49637
-1.965115e-006,1.49333
-1.964915e-006,1.49437
-1.964715e-006,1.50469
-1.964515e-006,1.51104
-1.964315e-006,1.50407
-1.964115e-006,1.49202
-1.963915e-006,1.48736
-1.963715e-006,1.49098
-1.963515e-006,1.49357
-1.963315e-006,1.49188
-1.963115e-006,1.49157
-1.962915e-006,1.49216
-1.962715e-006,1.49026
-1.962515e-006,1.48608
-1.962315e-006,1.48101
-1.962115e-006,1.47962
-1.961915e-006,1.48194
-1.961715e-006,1.48418
-1.961515e-006,1.48732
-1.961315e-006,1.4877
-1.961115e-006,1.48128
-1.960915e-006,1.47469
-1.960715e-006,1.478
-1.960515e-006,1.49337
-1.960315e-006,1.50704
-1.960115e-006,1.50521
-1.959915e-006,1.49461
-1.959715e-006,1.49098
-1.959515e-006,1.49461
-1.959315e-006,1.49357
-1.959115e-006,1.48525
-1.958915e-006,1.48066
-1.958715e-006,1.48646
-1.958515e-006,1.49423
-1.958315e-006,1.49575
-1.958115e-006,1.49254
-1.957915e-006,1.48784
-1.957715e-006,1.48418
-1.957515e-006,1.48342
-1.957315e-006,1.48543
-1.957115e-006,1.49064
-1.956915e-006,1.49716
-1.956715e-006,1.49972
-1.956515e-006,1.49951
-1.956315e-006,1.50307
-1.956115e-006,1.50773
-1.955915e-006,1.50151
-1.955715e-006,1.48684
-1.955515e-006,1.48094
-1.955315e-006,1.48622
-1.955115e-006,1.49081
-1.954915e-006,1.4914
-1.954715e-006,1.49226
-1.954515e-006,1.4914
-1.954315e-006,1.48536
-1.954115e-006,1.48035
-1.953915e-006,1.48187
-1.953715e-006,1.48732
-1.953515e-006,1.49502
-1.953315e-006,1.50227
-1.953115e-006,1.50542
-1.952915e-006,1.50521
-1.952715e-006,1.50203
-1.952515e-006,1.49785
-1.952315e-006,1.49754
-1.952115e-006,1.50214
-1.951915e-006,1.5059
-1.951715e-006,1.50331
-1.951515e-006,1.49792
-1.951315e-006,1.49713
-1.951115e-006,1.49875
-1.950915e-006,1.49395
-1.950715e-006,1.48515
-1.950515e-006,1.48063
-1.950315e-006,1.48215
-1.950115e-006,1.49057
-1.949915e-006,1.49931
-1.949715e-006,1.49713
-1.949515e-006,1.49019
-1.949315e-006,1.48995
-1.949115e-006,1.49672
-1.948915e-006,1.50435
-1.948715e-006,1.50234
-1.948515e-006,1.49364
-1.948315e-006,1.49268
-1.948115e-006,1.49658
-1.947915e-006,1.49689
-1.947715e-006,1.49665
-1.947515e-006,1.49872
-1.947315e-006,1.50393
-1.947115e-006,1.50821
-1.946915e-006,1.50134
-1.946715e-006,1.48446
-1.946515e-006,1.47148
-1.946315e-006,1.46637
-1.946115e-006,1.46554
-1.945915e-006,1.47324
-1.945715e-006,1.48584
-1.945515e-006,1.49064
-1.945315e-006,1.49123
-1.945115e-006,1.49444
-1.944915e-006,1.49658
-1.944715e-006,1.49834
-1.944515e-006,1.50044
-1.944315e-006,1.49951
-1.944115e-006,1.49848
-1.943915e-006,1.5029
-1.943715e-006,1.50915
-1.943515e-006,1.50638
-1.943315e-006,1.49457
-1.943115e-006,1.48732
-1.942915e-006,1.49233
-1.942715e-006,1.50176
-1.942515e-006,1.50296
-1.942315e-006,1.49464
-1.942115e-006,1.48618
-1.941915e-006,1.48415
-1.941715e-006,1.48953
-1.941515e-006,1.49513
-1.941315e-006,1.49288
-1.941115e-006,1.49019
-1.940915e-006,1.49464
-1.940715e-006,1.49927
-1.940515e-006,1.49806
-1.940315e-006,1.49174
-1.940115e-006,1.48581
-1.939915e-006,1.48926
-1.939715e-006,1.50006
-1.939515e-006,1.50345
-1.939315e-006,1.49751
-1.939115e-006,1.49568
-1.938915e-006,1.4973
-1.938715e-006,1.49181
-1.938515e-006,1.48598
-1.938315e-006,1.48929
-1.938115e-006,1.49457
-1.937915e-006,1.49827
-1.937715e-006,1.50645
-1.937515e-006,1.51246
-1.937315e-006,1.50404
-1.937115e-006,1.49157
-1.936915e-006,1.49161
-1.936715e-006,1.49699
-1.936515e-006,1.49627
-1.936315e-006,1.49185
-1.936115e-006,1.4875
-1.935915e-006,1.48539
-1.935715e-006,1.48722
-1.935515e-006,1.48629
-1.935315e-006,1.48087
-1.935115e-006,1.48266
-1.934915e-006,1.49288
-1.934715e-006,1.5021
-1.934515e-006,1.506
-1.934315e-006,1.50321
-1.934115e-006,1.49785
-1.933915e-006,1.49388
-1.933715e-006,1.48891
-1.933515e-006,1.48629
-1.933315e-006,1.49036
-1.933115e-006,1.49471
-1.932915e-006,1.49468
-1.932715e-006,1.49319
-1.932515e-006,1.49392
-1.932315e-006,1.49364
-1.932115e-006,1.48667
-1.931915e-006,1.48004
-1.931715e-006,1.48028
-1.931515e-006,1.48256
-1.931315e-006,1.48304
-1.931115e-006,1.47911
-1.930915e-006,1.47438
-1.930715e-006,1.47962
-1.930515e-006,1.49395
-1.930315e-006,1.50338
-1.930115e-006,1.49941
-1.929915e-006,1.4896
-1.929715e-006,1.48577
-1.929515e-006,1.48791
-1.929315e-006,1.48974
-1.929115e-006,1.48836
-1.928915e-006,1.48404
-1.928715e-006,1.4809
-1.928515e-006,1.48246
-1.928315e-006,1.48508
-1.928115e-006,1.48967
-1.927915e-006,1.50017
-1.927715e-006,1.50442
-1.927515e-006,1.49565
-1.927315e-006,1.49029
-1.927115e-006,1.49288
-1.926915e-006,1.49219
-1.926715e-006,1.48971
-1.926515e-006,1.4914
-1.926315e-006,1.49502
-1.926115e-006,1.49779
-1.925915e-006,1.4942
-1.925715e-006,1.48442
-1.925515e-006,1.48246
-1.925315e-006,1.4885
-1.925115e-006,1.48881
-1.924915e-006,1.48663
-1.924715e-006,1.4925
-1.924515e-006,1.50189
-1.924315e-006,1.50511
-1.924115e-006,1.50189
-1.923915e-006,1.49444
-1.923715e-006,1.48553
-1.923515e-006,1.48287
-1.923315e-006,1.48933
-1.923115e-006,1.49768
-1.922915e-006,1.49596
-1.922715e-006,1.4838
-1.922515e-006,1.47942
-1.922315e-006,1.48991
-1.922115e-006,1.5002
-1.921915e-006,1.50303
-1.921715e-006,1.50607
-1.921515e-006,1.50966
-1.921315e-006,1.50666
-1.921115e-006,1.49782
-1.920915e-006,1.49274
-1.920715e-006,1.49409
-1.920515e-006,1.49395
-1.920315e-006,1.49105
-1.920115e-006,1.49344
-1.919915e-006,1.49965
-1.919715e-006,1.50086
-1.919515e-006,1.49906
-1.919315e-006,1.50041
-1.919115e-006,1.50372
-1.918915e-006,1.50435
-1.918715e-006,1.49903
-1.918515e-006,1.49271
-1.918315e-006,1.49247
-1.918115e-006,1.49672
-1.917915e-006,1.49699
-1.917715e-006,1.49116
-1.917515e-006,1.48591
-1.917315e-006,1.48404
-1.917115e-006,1.48622
-1.916915e-006,1.49292
-1.916715e-006,1.50093
-1.916515e-006,1.50897
-1.916315e-006,1.51229
-1.916115e-006,1.50535
-1.915915e-006,1.49651
-1.915715e-006,1.49392
-1.915515e-006,1.49278
-1.915315e-006,1.48974
-1.915115e-006,1.49012
-1.914915e-006,1.4935
-1.914715e-006,1.49009
-1.914515e-006,1.47897
-1.914315e-006,1.46882
-1.914115e-006,1.4682
-1.913915e-006,1.47676
-1.913715e-006,1.4829
-1.913515e-006,1.48625
-1.913315e-006,1.49306
-1.913115e-006,1.4944
-1.912915e-006,1.48701
-1.912715e-006,1.48094
-1.912515e-006,1.48266
-1.912315e-006,1.49178
-1.912115e-006,1.49848
-1.911915e-006,1.49751
-1.911715e-006,1.49395
-1.911515e-006,1.49109
-1.911315e-006,1.49247
-1.911115e-006,1.49606
-1.910915e-006,1.49668
-1.910715e-006,1.49675
-1.910515e-006,1.49775
-1.910315e-006,1.49699
-1.910115e-006,1.49309
-1.909915e-006,1.48988
-1.909715e-006,1.49233
-1.909515e-006,1.49751
-1.909315e-006,1.49937
-1.909115e-006,1.50041
-1.908915e-006,1.50462
-1.908715e-006,1.50683
-1.908515e-006,1.50393
-1.908315e-006,1.50006
-1.908115e-006,1.49658
-1.907915e-006,1.49126
-1.907715e-006,1.48618
-1.907515e-006,1.48846
-1.907315e-006,1.4942
-1.907115e-006,1.49192
-1.906915e-006,1.48584
-1.906715e-006,1.48366
-1.906515e-006,1.4807
-1.906315e-006,1.47807
-1.906115e-006,1.48145
-1.905915e-006,1.48567
-1.905715e-006,1.48798
-1.905515e-006,1.48953
-1.905315e-006,1.48501
-1.905115e-006,1.48183
-1.904915e-006,1.49554
-1.904715e-006,1.51439
-1.904515e-006,1.51577
-1.904315e-006,1.50331
-1.904115e-006,1.49471
-1.903915e-006,1.49634
-1.903715e-006,1.50072
-1.903515e-006,1.4992
-1.903315e-006,1.49385
-1.903115e-006,1.4905
-1.902915e-006,1.48909
-1.902715e-006,1.48746
-1.902515e-006,1.48404
-1.902315e-006,1.48014
-1.902115e-006,1.47669
-1.901915e-006,1.47355
-1.901715e-006,1.47579
-1.901515e-006,1.48194
-1.901315e-006,1.48425
-1.901115e-006,1.48505
-1.900915e-006,1.48905
-1.900715e-006,1.49568
-1.900515e-006,1.50196
-1.900315e-006,1.50296
-1.900115e-006,1.49796
-1.899915e-006,1.49167
-1.899715e-006,1.48922
-1.899515e-006,1.49047
-1.899315e-006,1.48943
-1.899115e-006,1.48743
-1.898915e-006,1.48936
-1.898715e-006,1.49071
-1.898515e-006,1.49043
-1.898315e-006,1.49098
-1.898115e-006,1.48694
-1.897915e-006,1.47773
-1.897715e-006,1.476
-1.897515e-006,1.48522
-1.897315e-006,1.49199
-1.897115e-006,1.48874
-1.896915e-006,1.48107
-1.896715e-006,1.47983
-1.896515e-006,1.48753
-1.896315e-006,1.49585
-1.896115e-006,1.49806
-1.895915e-006,1.49385
-1.895715e-006,1.48967
-1.895515e-006,1.49202
-1.895315e-006,1.4964
-1.895115e-006,1.49692
-1.894915e-006,1.49779
-1.894715e-006,1.4991
-1.894515e-006,1.49599
-1.894315e-006,1.49337
-1.894115e-006,1.49364
-1.893915e-006,1.49133
-1.893715e-006,1.49033
-1.893515e-006,1.49523
-1.893315e-006,1.49937
-1.893115e-006,1.49899
-1.892915e-006,1.49968
-1.892715e-006,1.50566
-1.892515e-006,1.50852
-1.892315e-006,1.49865
-1.892115e-006,1.48567
-1.891915e-006,1.48594
-1.891715e-006,1.49375
-1.891515e-006,1.49264
-1.891315e-006,1.48615
-1.891115e-006,1.48567
-1.890915e-006,1.48891
-1.890715e-006,1.48891
-1.890515e-006,1.48553
-1.890315e-006,1.48446
-1.890115e-006,1.48753
-1.889915e-006,1.48884
-1.889715e-006,1.48926
-1.889515e-006,1.49772
-1.889315e-006,1.50818
-1.889115e-006,1.50656
-1.888915e-006,1.49699
-1.888715e-006,1.49133
-1.888515e-006,1.49174
-1.888315e-006,1.49361
-1.888115e-006,1.49395
-1.887915e-006,1.4934
-1.887715e-006,1.49423
-1.887515e-006,1.49692
-1.887315e-006,1.49751
-1.887115e-006,1.49457
-1.886915e-006,1.49344
-1.886715e-006,1.49523
-1.886515e-006,1.49399
-1.886315e-006,1.4896
-1.886115e-006,1.4886
-1.885915e-006,1.49309
-1.885715e-006,1.49596
-1.885515e-006,1.49092
-1.885315e-006,1.48608
-1.885115e-006,1.49178
-1.884915e-006,1.5041
-1.884715e-006,1.51263
-1.884515e-006,1.51022
-1.884315e-006,1.49899
-1.884115e-006,1.49302
-1.883915e-006,1.49823
-1.883715e-006,1.50079
-1.883515e-006,1.49192
-1.883315e-006,1.48484
-1.883115e-006,1.48898
-1.882915e-006,1.49489
-1.882715e-006,1.49627
-1.882515e-006,1.49475
-1.882315e-006,1.48953
-1.882115e-006,1.48505
-1.881915e-006,1.48536
-1.881715e-006,1.48584
