TRFL #9003083812LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:34,0                 
Time,Ampl
4.9136661e-006,0.986889
4.9138661e-006,0.988788
4.9140661e-006,0.993346
4.9142661e-006,1.00194
4.9144661e-006,1.00546
4.9146661e-006,0.994969
4.9148661e-006,0.982712
4.9150661e-006,0.984576
4.9152661e-006,0.99048
4.9154661e-006,0.985957
4.9156661e-006,0.977981
4.9158661e-006,0.97484
4.9160661e-006,0.976531
4.9162661e-006,0.979121
4.9164661e-006,0.979259
4.9166661e-006,0.98064
4.9168661e-006,0.982228
4.9170661e-006,0.981192
4.9172661e-006,0.98575
4.9174661e-006,0.993208
4.9176661e-006,0.989721
4.9178661e-006,0.981572
4.9180661e-006,0.98026
4.9182661e-006,0.978327
4.9184661e-006,0.970213
4.9186661e-006,0.967002
4.9188661e-006,0.973148
4.9190661e-006,0.979466
4.9192661e-006,0.980364
4.9194661e-006,0.975323
4.9196661e-006,0.969074
4.9198661e-006,0.968797
4.9200661e-006,0.96973
4.9202661e-006,0.966657
4.9204661e-006,0.965276
4.9206661e-006,0.965932
4.9208661e-006,0.967658
4.9210661e-006,0.972319
4.9212661e-006,0.971145
4.9214661e-006,0.964758
4.9216661e-006,0.968556
4.9218661e-006,0.978707
4.9220661e-006,0.981745
4.9222661e-006,0.97919
4.9224661e-006,0.974253
4.9226661e-006,0.970316
4.9228661e-006,0.973942
4.9230661e-006,0.976462
4.9232661e-006,0.968245
4.9234661e-006,0.96462
4.9236661e-006,0.97515
4.9238661e-006,0.985301
4.9240661e-006,0.987062
4.9242661e-006,0.98209
4.9244661e-006,0.973527
4.9246661e-006,0.968072
4.9248661e-006,0.969143
4.9250661e-006,0.976704
4.9252661e-006,0.980916
4.9254661e-006,0.973113
4.9256661e-006,0.970213
4.9258661e-006,0.981987
4.9260661e-006,0.985785
4.9262661e-006,0.975081
4.9264661e-006,0.969281
4.9266661e-006,0.969143
4.9268661e-006,0.967589
4.9270661e-006,0.966898
4.9272661e-006,0.965068
4.9274661e-006,0.966795
4.9276661e-006,0.976773
4.9278661e-006,0.982781
4.9280661e-006,0.980191
4.9282661e-006,0.978534
4.9284661e-006,0.977981
4.9286661e-006,0.975081
4.9288661e-006,0.974184
4.9290661e-006,0.976048
4.9292661e-006,0.979086
4.9294661e-006,0.981607
4.9296661e-006,0.979259
4.9298661e-006,0.977602
4.9300661e-006,0.980157
4.9302661e-006,0.978292
4.9304661e-006,0.974494
4.9306661e-006,0.976117
4.9308661e-006,0.975841
4.9310661e-006,0.969557
4.9312661e-006,0.963204
4.9314661e-006,0.958888
4.9316661e-006,0.960649
4.9318661e-006,0.968038
4.9320661e-006,0.969833
4.9322661e-006,0.966726
4.9324661e-006,0.967416
4.9326661e-006,0.966657
4.9328661e-006,0.96386
4.9330661e-006,0.968659
4.9332661e-006,0.973458
4.9334661e-006,0.971145
4.9336661e-006,0.974149
4.9338661e-006,0.983851
4.9340661e-006,0.987131
4.9342661e-006,0.978258
4.9344661e-006,0.964516
4.9346661e-006,0.95982
4.9348661e-006,0.965103
4.9350661e-006,0.970386
4.9352661e-006,0.974494
4.9354661e-006,0.980709
4.9356661e-006,0.983713
4.9358661e-006,0.977153
4.9360661e-006,0.968556
4.9362661e-006,0.966967
4.9364661e-006,0.967175
4.9366661e-006,0.963169
4.9368661e-006,0.958405
4.9370661e-006,0.960373
4.9372661e-006,0.969246
4.9374661e-006,0.973597
4.9376661e-006,0.971939
4.9378661e-006,0.974425
4.9380661e-006,0.977118
4.9382661e-006,0.971629
4.9384661e-006,0.966657
4.9386661e-006,0.965932
4.9388661e-006,0.964033
4.9390661e-006,0.963515
4.9392661e-006,0.961788
4.9394661e-006,0.961339
4.9396661e-006,0.971594
4.9398661e-006,0.980709
4.9400661e-006,0.973562
4.9402661e-006,0.957196
4.9404661e-006,0.947874
4.9406661e-006,0.954779
4.9408661e-006,0.969833
4.9410661e-006,0.977705
4.9412661e-006,0.979501
4.9414661e-006,0.97881
4.9416661e-006,0.973838
4.9418661e-006,0.976773
4.9420661e-006,0.988305
4.9422661e-006,0.987787
4.9424661e-006,0.975875
4.9426661e-006,0.970109
4.9428661e-006,0.969212
4.9430661e-006,0.966242
4.9432661e-006,0.964274
4.9434661e-006,0.963549
4.9436661e-006,0.963929
4.9438661e-006,0.96424
4.9440661e-006,0.959855
4.9442661e-006,0.957127
4.9444661e-006,0.962168
4.9446661e-006,0.963653
4.9448661e-006,0.963342
4.9450661e-006,0.977015
4.9452661e-006,0.990653
4.9454661e-006,0.984887
4.9456661e-006,0.976186
4.9458661e-006,0.978983
4.9460661e-006,0.984058
4.9462661e-006,0.983402
4.9464661e-006,0.974874
4.9466661e-006,0.966898
4.9468661e-006,0.970489
4.9470661e-006,0.975461
4.9472661e-006,0.969074
4.9474661e-006,0.958612
4.9476661e-006,0.958577
4.9478661e-006,0.968728
4.9480661e-006,0.97408
4.9482661e-006,0.972215
4.9484661e-006,0.973217
4.9486661e-006,0.97225
4.9488661e-006,0.962755
4.9490661e-006,0.95768
4.9492661e-006,0.964827
4.9494661e-006,0.971007
4.9496661e-006,0.96821
4.9498661e-006,0.968487
4.9500661e-006,0.976324
4.9502661e-006,0.982125
4.9504661e-006,0.983471
4.9506661e-006,0.978776
4.9508661e-006,0.968141
4.9510661e-006,0.959682
4.9512661e-006,0.959371
4.9514661e-006,0.966415
4.9516661e-006,0.970834
4.9518661e-006,0.966519
4.9520661e-006,0.963653
4.9522661e-006,0.968728
4.9524661e-006,0.972492
4.9526661e-006,0.968556
4.9528661e-006,0.96165
4.9530661e-006,0.955366
4.9532661e-006,0.950118
4.9534661e-006,0.94929
4.9536661e-006,0.953985
4.9538661e-006,0.962272
4.9540661e-006,0.969971
4.9542661e-006,0.96973
4.9544661e-006,0.96386
4.9546661e-006,0.962134
4.9548661e-006,0.966967
4.9550661e-006,0.971249
4.9552661e-006,0.967658
4.9554661e-006,0.958439
4.9556661e-006,0.953467
4.9558661e-006,0.957127
4.9560661e-006,0.963204
4.9562661e-006,0.967071
4.9564661e-006,0.969591
4.9566661e-006,0.964896
4.9568661e-006,0.954848
4.9570661e-006,0.954261
4.9572661e-006,0.960822
4.9574661e-006,0.964102
4.9576661e-006,0.964965
4.9578661e-006,0.963204
4.9580661e-006,0.961305
4.9582661e-006,0.96348
4.9584661e-006,0.964896
4.9586661e-006,0.964516
4.9588661e-006,0.963929
4.9590661e-006,0.959544
4.9592661e-006,0.956057
4.9594661e-006,0.959717
4.9596661e-006,0.963204
4.9598661e-006,0.962962
4.9600661e-006,0.964999
4.9602661e-006,0.965897
4.9604661e-006,0.959993
4.9606661e-006,0.954434
4.9608661e-006,0.956851
4.9610661e-006,0.962824
4.9612661e-006,0.966001
4.9614661e-006,0.96607
4.9616661e-006,0.967313
4.9618661e-006,0.974356
4.9620661e-006,0.977429
4.9622661e-006,0.969419
4.9624661e-006,0.963584
4.9626661e-006,0.964585
4.9628661e-006,0.965724
4.9630661e-006,0.967727
4.9632661e-006,0.971318
4.9634661e-006,0.972975
4.9636661e-006,0.97118
4.9638661e-006,0.966829
4.9640661e-006,0.96493
4.9642661e-006,0.966898
4.9644661e-006,0.962686
4.9646661e-006,0.953882
4.9648661e-006,0.952466
4.9650661e-006,0.953951
4.9652661e-006,0.955781
4.9654661e-006,0.965655
4.9656661e-006,0.976082
4.9658661e-006,0.978327
4.9660661e-006,0.978879
4.9662661e-006,0.976393
4.9664661e-006,0.964516
4.9666661e-006,0.951499
4.9668661e-006,0.946907
4.9670661e-006,0.949669
4.9672661e-006,0.952984
4.9674661e-006,0.951879
4.9676661e-006,0.95257
4.9678661e-006,0.95875
4.9680661e-006,0.959544
4.9682661e-006,0.954296
4.9684661e-006,0.953467
4.9686661e-006,0.951879
4.9688661e-006,0.94708
4.9690661e-006,0.952535
4.9692661e-006,0.963722
4.9694661e-006,0.964378
4.9696661e-006,0.960683
4.9698661e-006,0.961719
4.9700661e-006,0.96127
4.9702661e-006,0.960614
4.9704661e-006,0.96386
4.9706661e-006,0.967382
4.9708661e-006,0.969591
4.9710661e-006,0.965897
4.9712661e-006,0.957369
4.9714661e-006,0.953674
4.9716661e-006,0.954296
4.9718661e-006,0.955573
4.9720661e-006,0.956782
4.9722661e-006,0.956713
4.9724661e-006,0.957403
4.9726661e-006,0.954434
4.9728661e-006,0.945526
4.9730661e-006,0.946804
4.9732661e-006,0.964585
4.9734661e-006,0.979811
4.9736661e-006,0.979708
4.9738661e-006,0.968141
4.9740661e-006,0.952673
4.9742661e-006,0.945008
4.9744661e-006,0.949807
4.9746661e-006,0.955953
4.9748661e-006,0.957162
4.9750661e-006,0.95768
4.9752661e-006,0.957611
4.9754661e-006,0.955263
4.9756661e-006,0.951223
4.9758661e-006,0.945215
4.9760661e-006,0.944559
4.9762661e-006,0.953985
4.9764661e-006,0.961685
4.9766661e-006,0.964136
4.9768661e-006,0.967934
4.9770661e-006,0.968625
4.9772661e-006,0.964274
4.9774661e-006,0.959371
4.9776661e-006,0.956022
4.9778661e-006,0.958681
4.9780661e-006,0.963929
4.9782661e-006,0.959233
4.9784661e-006,0.94922
4.9786661e-006,0.949842
4.9788661e-006,0.956816
4.9790661e-006,0.959751
4.9792661e-006,0.960442
4.9794661e-006,0.958715
4.9796661e-006,0.955815
4.9798661e-006,0.95654
4.9800661e-006,0.958888
4.9802661e-006,0.960442
4.9804661e-006,0.957956
4.9806661e-006,0.946804
4.9808661e-006,0.939518
4.9810661e-006,0.948634
4.9812661e-006,0.959544
4.9814661e-006,0.960822
4.9816661e-006,0.964136
4.9818661e-006,0.971698
4.9820661e-006,0.970972
4.9822661e-006,0.963722
4.9824661e-006,0.957334
4.9826661e-006,0.950118
4.9828661e-006,0.943178
4.9830661e-006,0.942108
4.9832661e-006,0.951672
4.9834661e-006,0.96607
4.9836661e-006,0.9708
4.9838661e-006,0.964205
4.9840661e-006,0.955228
4.9842661e-006,0.947045
4.9844661e-006,0.942902
4.9846661e-006,0.946355
4.9848661e-006,0.950981
4.9850661e-006,0.954434
4.9852661e-006,0.958439
4.9854661e-006,0.95433
4.9856661e-006,0.942867
4.9858661e-006,0.93724
4.9860661e-006,0.940451
4.9862661e-006,0.946493
4.9864661e-006,0.950532
4.9866661e-006,0.949807
4.9868661e-006,0.947183
4.9870661e-006,0.94777
4.9872661e-006,0.94891
4.9874661e-006,0.950084
4.9876661e-006,0.954469
4.9878661e-006,0.953398
4.9880661e-006,0.946009
4.9882661e-006,0.946182
4.9884661e-006,0.95326
4.9886661e-006,0.956506
4.9888661e-006,0.952846
4.9890661e-006,0.945181
4.9892661e-006,0.941797
4.9894661e-006,0.947667
4.9896661e-006,0.955056
4.9898661e-006,0.957541
4.9900661e-006,0.955884
4.9902661e-006,0.951361
4.9904661e-006,0.949393
4.9906661e-006,0.94815
4.9908661e-006,0.939553
4.9910661e-006,0.933718
4.9912661e-006,0.941314
4.9914661e-006,0.951258
4.9916661e-006,0.953916
4.9918661e-006,0.95143
4.9920661e-006,0.946665
4.9922661e-006,0.947114
4.9924661e-006,0.95326
4.9926661e-006,0.952915
4.9928661e-006,0.949462
4.9930661e-006,0.954054
4.9932661e-006,0.959061
4.9934661e-006,0.959026
4.9936661e-006,0.95951
4.9938661e-006,0.957645
4.9940661e-006,0.952501
4.9942661e-006,0.950291
4.9944661e-006,0.950256
4.9946661e-006,0.953087
4.9948661e-006,0.958336
4.9950661e-006,0.953709
4.9952661e-006,0.942626
4.9954661e-006,0.945008
4.9956661e-006,0.955194
4.9958661e-006,0.955297
4.9960661e-006,0.949531
4.9962661e-006,0.947805
4.9964661e-006,0.951499
4.9966661e-006,0.955401
4.9968661e-006,0.950981
4.9970661e-006,0.94708
4.9972661e-006,0.95616
4.9974661e-006,0.963894
4.9976661e-006,0.960925
4.9978661e-006,0.959544
4.9980661e-006,0.961512
4.9982661e-006,0.961478
4.9984661e-006,0.959648
4.9986661e-006,0.952535
4.9988661e-006,0.943109
4.9990661e-006,0.940209
4.9992661e-006,0.941314
4.9994661e-006,0.943558
4.9996661e-006,0.946009
4.9998661e-006,0.944974
5.0000661e-006,0.945975
5.0002661e-006,0.948979
5.0004661e-006,0.944145
5.0006661e-006,0.938137
5.0008661e-006,0.942281
5.0010661e-006,0.947943
5.0012661e-006,0.942729
5.0014661e-006,0.932475
5.0016661e-006,0.93099
5.0018661e-006,0.942798
5.0020661e-006,0.955815
5.0022661e-006,0.953778
5.0024661e-006,0.945422
5.0026661e-006,0.949151
5.0028661e-006,0.956678
5.0030661e-006,0.955504
5.0032661e-006,0.953536
5.0034661e-006,0.955712
5.0036661e-006,0.957162
5.0038661e-006,0.956782
5.0040661e-006,0.95402
5.0042661e-006,0.94998
5.0044661e-006,0.948495
5.0046661e-006,0.948254
5.0048661e-006,0.946424
5.0050661e-006,0.946907
5.0052661e-006,0.949911
5.0054661e-006,0.949635
5.0056661e-006,0.949531
5.0058661e-006,0.950809
5.0060661e-006,0.947977
5.0062661e-006,0.942211
5.0064661e-006,0.940174
5.0066661e-006,0.948047
5.0068661e-006,0.955677
5.0070661e-006,0.951016
5.0072661e-006,0.944697
5.0074661e-006,0.944456
5.0076661e-006,0.941072
5.0078661e-006,0.933234
5.0080661e-006,0.928504
5.0082661e-006,0.928504
5.0084661e-006,0.933269
5.0086661e-006,0.939104
5.0088661e-006,0.940485
5.0090661e-006,0.942246
5.0092661e-006,0.946907
5.0094661e-006,0.947908
5.0096661e-006,0.948806
5.0098661e-006,0.957611
5.0100661e-006,0.964723
5.0102661e-006,0.959648
5.0104661e-006,0.952293
5.0106661e-006,0.950774
5.0108661e-006,0.954917
5.0110661e-006,0.963238
5.0112661e-006,0.96455
5.0114661e-006,0.958819
5.0116661e-006,0.957714
5.0118661e-006,0.9573
5.0120661e-006,0.952984
5.0122661e-006,0.951637
5.0124661e-006,0.952708
5.0126661e-006,0.951258
5.0128661e-006,0.945975
5.0130661e-006,0.937067
5.0132661e-006,0.933683
5.0134661e-006,0.941072
5.0136661e-006,0.946735
5.0138661e-006,0.944801
5.0140661e-006,0.943385
5.0142661e-006,0.94487
5.0144661e-006,0.949117
5.0146661e-006,0.954365
5.0148661e-006,0.951396
5.0150661e-006,0.945319
5.0152661e-006,0.945561
5.0154661e-006,0.94342
5.0156661e-006,0.940209
5.0158661e-006,0.940969
5.0160661e-006,0.934719
5.0162661e-006,0.927814
5.0164661e-006,0.936445
5.0166661e-006,0.949393
5.0168661e-006,0.950498
5.0170661e-006,0.943144
5.0172661e-006,0.935168
5.0174661e-006,0.934063
5.0176661e-006,0.939587
5.0178661e-006,0.939484
5.0180661e-006,0.937412
5.0182661e-006,0.94235
5.0184661e-006,0.942626
5.0186661e-006,0.937585
5.0188661e-006,0.939173
5.0190661e-006,0.940485
5.0192661e-006,0.937999
5.0194661e-006,0.941072
5.0196661e-006,0.94418
5.0198661e-006,0.941866
5.0200661e-006,0.942211
5.0202661e-006,0.946562
5.0204661e-006,0.950049
5.0206661e-006,0.947494
5.0208661e-006,0.941107
5.0210661e-006,0.943213
5.0212661e-006,0.950567
5.0214661e-006,0.948841
5.0216661e-006,0.941279
5.0218661e-006,0.938448
5.0220661e-006,0.940174
5.0222661e-006,0.943731
5.0224661e-006,0.948599
5.0226661e-006,0.947943
5.0228661e-006,0.937343
5.0230661e-006,0.925362
5.0232661e-006,0.922876
5.0234661e-006,0.931508
5.0236661e-006,0.93938
5.0238661e-006,0.935582
5.0240661e-006,0.929506
5.0242661e-006,0.931232
5.0244661e-006,0.93282
5.0246661e-006,0.931474
5.0248661e-006,0.935928
5.0250661e-006,0.946735
5.0252661e-006,0.956437
5.0254661e-006,0.959233
5.0256661e-006,0.954848
5.0258661e-006,0.949359
5.0260661e-006,0.945871
5.0262661e-006,0.941072
5.0264661e-006,0.94052
5.0266661e-006,0.950671
5.0268661e-006,0.959682
5.0270661e-006,0.960166
5.0272661e-006,0.959544
5.0274661e-006,0.956195
5.0276661e-006,0.947632
5.0278661e-006,0.942626
5.0280661e-006,0.940623
5.0282661e-006,0.936031
5.0284661e-006,0.93503
5.0286661e-006,0.936273
5.0288661e-006,0.931474
5.0290661e-006,0.926053
5.0292661e-006,0.927054
5.0294661e-006,0.93686
5.0296661e-006,0.952811
5.0298661e-006,0.961305
5.0300661e-006,0.957645
5.0302661e-006,0.950532
5.0304661e-006,0.944214
5.0306661e-006,0.93907
5.0308661e-006,0.933925
5.0310661e-006,0.929436
5.0312661e-006,0.93396
5.0314661e-006,0.945733
5.0316661e-006,0.948012
5.0318661e-006,0.941383
5.0320661e-006,0.938621
5.0322661e-006,0.936894
5.0324661e-006,0.934926
5.0326661e-006,0.936929
5.0328661e-006,0.940485
5.0330661e-006,0.948564
5.0332661e-006,0.958819
5.0334661e-006,0.957369
5.0336661e-006,0.947943
5.0338661e-006,0.943351
5.0340661e-006,0.938621
5.0342661e-006,0.930714
5.0344661e-006,0.930645
5.0346661e-006,0.938828
5.0348661e-006,0.943593
5.0350661e-006,0.940071
5.0352661e-006,0.933027
5.0354661e-006,0.933096
5.0356661e-006,0.939967
5.0358661e-006,0.942073
5.0360661e-006,0.944663
5.0362661e-006,0.951568
5.0364661e-006,0.947598
5.0366661e-006,0.937274
5.0368661e-006,0.938621
5.0370661e-006,0.942729
5.0372661e-006,0.936791
5.0374661e-006,0.932199
5.0376661e-006,0.939449
5.0378661e-006,0.94891
5.0380661e-006,0.947183
5.0382661e-006,0.939035
5.0384661e-006,0.941486
5.0386661e-006,0.95288
5.0388661e-006,0.950222
5.0390661e-006,0.93541
5.0392661e-006,0.933787
5.0394661e-006,0.942937
5.0396661e-006,0.948392
5.0398661e-006,0.949048
5.0400661e-006,0.939967
5.0402661e-006,0.924741
5.0404661e-006,0.918457
5.0406661e-006,0.92374
5.0408661e-006,0.934995
5.0410661e-006,0.945492
5.0412661e-006,0.948461
5.0414661e-006,0.947114
5.0416661e-006,0.945871
5.0418661e-006,0.941694
5.0420661e-006,0.940658
5.0422661e-006,0.948323
5.0424661e-006,0.949048
5.0426661e-006,0.937723
5.0428661e-006,0.931612
5.0430661e-006,0.934754
5.0432661e-006,0.938793
5.0434661e-006,0.938828
5.0436661e-006,0.933131
5.0438661e-006,0.927986
5.0440661e-006,0.929402
5.0442661e-006,0.933752
5.0444661e-006,0.936756
5.0446661e-006,0.932993
5.0448661e-006,0.923084
5.0450661e-006,0.923325
5.0452661e-006,0.935617
5.0454661e-006,0.942729
5.0456661e-006,0.945077
5.0458661e-006,0.949151
5.0460661e-006,0.945561
5.0462661e-006,0.935272
5.0464661e-006,0.93099
5.0466661e-006,0.927676
5.0468661e-006,0.919044
5.0470661e-006,0.917145
5.0472661e-006,0.926053
5.0474661e-006,0.933925
5.0476661e-006,0.932233
5.0478661e-006,0.924706
5.0480661e-006,0.921875
5.0482661e-006,0.925777
5.0484661e-006,0.927917
5.0486661e-006,0.927123
5.0488661e-006,0.928401
5.0490661e-006,0.92809
5.0492661e-006,0.925328
5.0494661e-006,0.923429
5.0496661e-006,0.920494
5.0498661e-006,0.921185
5.0500661e-006,0.928953
5.0502661e-006,0.934581
5.0504661e-006,0.938068
5.0506661e-006,0.944007
5.0508661e-006,0.940623
5.0510661e-006,0.926502
5.0512661e-006,0.918664
5.0514661e-006,0.923187
5.0516661e-006,0.934788
5.0518661e-006,0.944525
5.0520661e-006,0.942729
5.0522661e-006,0.934546
5.0524661e-006,0.931612
5.0526661e-006,0.93244
5.0528661e-006,0.935686
5.0530661e-006,0.940796
5.0532661e-006,0.938137
5.0534661e-006,0.931094
5.0536661e-006,0.930887
5.0538661e-006,0.933304
5.0540661e-006,0.935064
5.0542661e-006,0.936963
5.0544661e-006,0.932717
5.0546661e-006,0.92405
5.0548661e-006,0.919389
5.0550661e-006,0.91863
5.0552661e-006,0.921979
5.0554661e-006,0.928711
5.0556661e-006,0.929782
5.0558661e-006,0.928919
5.0560661e-006,0.933856
5.0562661e-006,0.931577
5.0564661e-006,0.921323
5.0566661e-006,0.923118
5.0568661e-006,0.93396
5.0570661e-006,0.937827
5.0572661e-006,0.934167
5.0574661e-006,0.926398
5.0576661e-006,0.92298
5.0578661e-006,0.933234
5.0580661e-006,0.946493
5.0582661e-006,0.951603
5.0584661e-006,0.951016
5.0586661e-006,0.943938
5.0588661e-006,0.935341
5.0590661e-006,0.934926
5.0592661e-006,0.938793
5.0594661e-006,0.944352
5.0596661e-006,0.948116
5.0598661e-006,0.938793
5.0600661e-006,0.926743
5.0602661e-006,0.929367
5.0604661e-006,0.933304
5.0606661e-006,0.923498
5.0608661e-006,0.913278
5.0610661e-006,0.91566
5.0612661e-006,0.926433
5.0614661e-006,0.936584
5.0616661e-006,0.939518
5.0618661e-006,0.939346
5.0620661e-006,0.938552
5.0622661e-006,0.929713
5.0624661e-006,0.92039
5.0626661e-006,0.920356
5.0628661e-006,0.919113
5.0630661e-006,0.915108
5.0632661e-006,0.91856
5.0634661e-006,0.92443
5.0636661e-006,0.926156
5.0638661e-006,0.922566
5.0640661e-006,0.913243
5.0642661e-006,0.910274
5.0644661e-006,0.920183
5.0646661e-006,0.930921
5.0648661e-006,0.934201
5.0650661e-006,0.93175
5.0652661e-006,0.927848
5.0654661e-006,0.928608
5.0656661e-006,0.932406
5.0658661e-006,0.931128
5.0660661e-006,0.930403
5.0662661e-006,0.936204
5.0664661e-006,0.937343
5.0666661e-006,0.930127
5.0668661e-006,0.924154
5.0670661e-006,0.922566
5.0672661e-006,0.926156
5.0674661e-006,0.93213
5.0676661e-006,0.92847
5.0678661e-006,0.918595
5.0680661e-006,0.917801
5.0682661e-006,0.921012
5.0684661e-006,0.919942
5.0686661e-006,0.922704
5.0688661e-006,0.930714
5.0690661e-006,0.936791
5.0692661e-006,0.939346
5.0694661e-006,0.936066
5.0696661e-006,0.929851
5.0698661e-006,0.925708
5.0700661e-006,0.920977
5.0702661e-006,0.920667
5.0704661e-006,0.927607
5.0706661e-006,0.929954
5.0708661e-006,0.924948
5.0710661e-006,0.920425
5.0712661e-006,0.917456
5.0714661e-006,0.915764
5.0716661e-006,0.916109
5.0718661e-006,0.91459
5.0720661e-006,0.91276
5.0722661e-006,0.918181
5.0724661e-006,0.926087
5.0726661e-006,0.927917
5.0728661e-006,0.927986
5.0730661e-006,0.930887
5.0732661e-006,0.934098
5.0734661e-006,0.933062
5.0736661e-006,0.926156
5.0738661e-006,0.922082
5.0740661e-006,0.924257
5.0742661e-006,0.927365
5.0744661e-006,0.931888
5.0746661e-006,0.934546
5.0748661e-006,0.930645
5.0750661e-006,0.927399
5.0752661e-006,0.92885
5.0754661e-006,0.928263
5.0756661e-006,0.925224
5.0758661e-006,0.925535
5.0760661e-006,0.926709
5.0762661e-006,0.92367
5.0764661e-006,0.917801
5.0766661e-006,0.915867
5.0768661e-006,0.92374
5.0770661e-006,0.93465
5.0772661e-006,0.935479
5.0774661e-006,0.928746
5.0776661e-006,0.925397
5.0778661e-006,0.925604
5.0780661e-006,0.925604
5.0782661e-006,0.926502
5.0784661e-006,0.924672
5.0786661e-006,0.918215
5.0788661e-006,0.914521
5.0790661e-006,0.914452
5.0792661e-006,0.917732
5.0794661e-006,0.924257
5.0796661e-006,0.926398
5.0798661e-006,0.924844
5.0800661e-006,0.922669
5.0802661e-006,0.917076
5.0804661e-006,0.915902
5.0806661e-006,0.921806
5.0808661e-006,0.921944
5.0810661e-006,0.916523
5.0812661e-006,0.913692
5.0814661e-006,0.910343
5.0816661e-006,0.910032
5.0818661e-006,0.919769
5.0820661e-006,0.927537
5.0822661e-006,0.924465
5.0824661e-006,0.919769
5.0826661e-006,0.920632
5.0828661e-006,0.927986
5.0830661e-006,0.932233
5.0832661e-006,0.922324
5.0834661e-006,0.911068
5.0836661e-006,0.913071
5.0838661e-006,0.918664
5.0840661e-006,0.917317
5.0842661e-006,0.912691
5.0844661e-006,0.908513
5.0846661e-006,0.909791
5.0848661e-006,0.921426
5.0850661e-006,0.931405
5.0852661e-006,0.92626
5.0854661e-006,0.914693
5.0856661e-006,0.912898
5.0858661e-006,0.922842
5.0860661e-006,0.934236
5.0862661e-006,0.936653
5.0864661e-006,0.931474
5.0866661e-006,0.926985
5.0868661e-006,0.920839
5.0870661e-006,0.913658
5.0872661e-006,0.911103
5.0874661e-006,0.908271
5.0876661e-006,0.9091
5.0878661e-006,0.916869
5.0880661e-006,0.916972
5.0882661e-006,0.908755
5.0884661e-006,0.907201
5.0886661e-006,0.914037
5.0888661e-006,0.926502
5.0890661e-006,0.942453
5.0892661e-006,0.944732
5.0894661e-006,0.929195
5.0896661e-006,0.916972
5.0898661e-006,0.915211
5.0900661e-006,0.91749
5.0902661e-006,0.919596
5.0904661e-006,0.917248
5.0906661e-006,0.917939
5.0908661e-006,0.925639
5.0910661e-006,0.925777
5.0912661e-006,0.918699
5.0914661e-006,0.91642
5.0916661e-006,0.913899
5.0918661e-006,0.909238
5.0920661e-006,0.908479
5.0922661e-006,0.90658
5.0924661e-006,0.907132
5.0926661e-006,0.918906
5.0928661e-006,0.927054
5.0930661e-006,0.923429
5.0932661e-006,0.923947
5.0934661e-006,0.928953
5.0936661e-006,0.932578
5.0938661e-006,0.941832
5.0940661e-006,0.944974
5.0942661e-006,0.931888
5.0944661e-006,0.923256
5.0946661e-006,0.925121
5.0948661e-006,0.924154
5.0950661e-006,0.921771
5.0952661e-006,0.920252
5.0954661e-006,0.918388
5.0956661e-006,0.91932
5.0958661e-006,0.917007
5.0960661e-006,0.909238
5.0962661e-006,0.906372
5.0964661e-006,0.909204
5.0966661e-006,0.913174
5.0968661e-006,0.917766
5.0970661e-006,0.920183
5.0972661e-006,0.918388
5.0974661e-006,0.912656
5.0976661e-006,0.909238
5.0978661e-006,0.917732
5.0980661e-006,0.928263
5.0982661e-006,0.925431
5.0984661e-006,0.920874
5.0986661e-006,0.923947
5.0988661e-006,0.921115
5.0990661e-006,0.915626
5.0992661e-006,0.921392
5.0994661e-006,0.926398
5.0996661e-006,0.92039
5.0998661e-006,0.913381
5.1000661e-006,0.907892
5.1002661e-006,0.903956
5.1004661e-006,0.90658
5.1006661e-006,0.91093
5.1008661e-006,0.91459
5.1010661e-006,0.920908
5.1012661e-006,0.920805
5.1014661e-006,0.910965
5.1016661e-006,0.907788
5.1018661e-006,0.915729
5.1020661e-006,0.9226
5.1022661e-006,0.923049
5.1024661e-006,0.918802
5.1026661e-006,0.915177
5.1028661e-006,0.916592
5.1030661e-006,0.920459
5.1032661e-006,0.926605
5.1034661e-006,0.92954
5.1036661e-006,0.915349
5.1038661e-006,0.896498
5.1040661e-006,0.896325
5.1042661e-006,0.904888
5.1044661e-006,0.908375
5.1046661e-006,0.911931
5.1048661e-006,0.915419
5.1050661e-006,0.916523
5.1052661e-006,0.916869
5.1054661e-006,0.915591
5.1056661e-006,0.917248
5.1058661e-006,0.92481
5.1060661e-006,0.926812
5.1062661e-006,0.91932
5.1064661e-006,0.915177
5.1066661e-006,0.915419
5.1068661e-006,0.91352
5.1070661e-006,0.912656
5.1072661e-006,0.913036
5.1074661e-006,0.91345
5.1076661e-006,0.916661
5.1078661e-006,0.918733
5.1080661e-006,0.918284
5.1082661e-006,0.919665
5.1084661e-006,0.919286
5.1086661e-006,0.917559
5.1088661e-006,0.91932
5.1090661e-006,0.918353
5.1092661e-006,0.912967
5.1094661e-006,0.913692
5.1096661e-006,0.919147
5.1098661e-006,0.918422
5.1100661e-006,0.915108
5.1102661e-006,0.915488
5.1104661e-006,0.9168
5.1106661e-006,0.917007
5.1108661e-006,0.913347
5.1110661e-006,0.907684
5.1112661e-006,0.908168
5.1114661e-006,0.914659
5.1116661e-006,0.920874
5.1118661e-006,0.920701
5.1120661e-006,0.91093
