TRFL #9003047903LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:20,0                 
Time,Ampl
-5.7018487e-007,1.49319
-5.6998487e-007,1.49305
-5.6978487e-007,1.4978
-5.6958487e-007,1.50152
-5.6938487e-007,1.50163
-5.6918487e-007,1.49937
-5.6898487e-007,1.4954
-5.6878487e-007,1.49103
-5.6858487e-007,1.48818
-5.6838487e-007,1.48865
-5.6818487e-007,1.49353
-5.6798487e-007,1.49823
-5.6778487e-007,1.49918
-5.6758487e-007,1.50066
-5.6738487e-007,1.50318
-5.6718487e-007,1.50189
-5.6698487e-007,1.4984
-5.6678487e-007,1.49774
-5.6658487e-007,1.50039
-5.6638487e-007,1.50197
-5.6618487e-007,1.49826
-5.6598487e-007,1.49212
-5.6578487e-007,1.4925
-5.6558487e-007,1.49964
-5.6538487e-007,1.50125
-5.6518487e-007,1.49538
-5.6498487e-007,1.49246
-5.6478487e-007,1.49364
-5.6458487e-007,1.49493
-5.6438487e-007,1.49484
-5.6418487e-007,1.49275
-5.6398487e-007,1.49046
-5.6378487e-007,1.48989
-5.6358487e-007,1.49208
-5.6338487e-007,1.49626
-5.6318487e-007,1.49797
-5.6298487e-007,1.49493
-5.6278487e-007,1.49284
-5.6258487e-007,1.49547
-5.6238487e-007,1.49759
-5.6218487e-007,1.49783
-5.6198487e-007,1.49833
-5.6178487e-007,1.49792
-5.6158487e-007,1.49816
-5.6138487e-007,1.4984
-5.6118487e-007,1.49676
-5.6098487e-007,1.49828
-5.6078487e-007,1.50159
-5.6058487e-007,1.49831
-5.6038487e-007,1.4922
-5.6018487e-007,1.49086
-5.5998487e-007,1.49305
-5.5978487e-007,1.49576
-5.5958487e-007,1.49638
-5.5938487e-007,1.4946
-5.5918487e-007,1.4922
-5.5898487e-007,1.49041
-5.5878487e-007,1.4917
-5.5858487e-007,1.4949
-5.5838487e-007,1.49493
-5.5818487e-007,1.49218
-5.5798487e-007,1.49186
-5.5778487e-007,1.49439
-5.5758487e-007,1.49476
-5.5738487e-007,1.49286
-5.5718487e-007,1.4916
-5.5698487e-007,1.49132
-5.5678487e-007,1.49381
-5.5658487e-007,1.498
-5.5638487e-007,1.49963
-5.5618487e-007,1.49819
-5.5598487e-007,1.49452
-5.5578487e-007,1.49054
-5.5558487e-007,1.49048
-5.5538487e-007,1.49232
-5.5518487e-007,1.49286
-5.5498487e-007,1.49509
-5.5478487e-007,1.49845
-5.5458487e-007,1.50099
-5.5438487e-007,1.50399
-5.5418487e-007,1.50367
-5.5398487e-007,1.49764
-5.5378487e-007,1.49303
-5.5358487e-007,1.49528
-5.5338487e-007,1.5008
-5.5318487e-007,1.5023
-5.5298487e-007,1.49705
-5.5278487e-007,1.49213
-5.5258487e-007,1.4935
-5.5238487e-007,1.49505
-5.5218487e-007,1.49111
-5.5198487e-007,1.48595
-5.5178487e-007,1.48457
-5.5158487e-007,1.48966
-5.5138487e-007,1.4994
-5.5118487e-007,1.50358
-5.5098487e-007,1.49947
-5.5078487e-007,1.49736
-5.5058487e-007,1.50101
-5.5038487e-007,1.50344
-5.5018487e-007,1.50289
-5.4998487e-007,1.50301
-5.4978487e-007,1.50225
-5.4958487e-007,1.49975
-5.4938487e-007,1.49861
-5.4918487e-007,1.49911
-5.4898487e-007,1.49907
-5.4878487e-007,1.49448
-5.4858487e-007,1.48692
-5.4838487e-007,1.48599
-5.4818487e-007,1.49155
-5.4798487e-007,1.49248
-5.4778487e-007,1.48692
-5.4758487e-007,1.4843
-5.4738487e-007,1.48816
-5.4718487e-007,1.4941
-5.4698487e-007,1.49738
-5.4678487e-007,1.49538
-5.4658487e-007,1.49477
-5.4638487e-007,1.49976
-5.4618487e-007,1.50001
-5.4598487e-007,1.49445
-5.4578487e-007,1.49205
-5.4558487e-007,1.49162
-5.4538487e-007,1.49053
-5.4518487e-007,1.49023
-5.4498487e-007,1.4916
-5.4478487e-007,1.49488
-5.4458487e-007,1.49441
-5.4438487e-007,1.48709
-5.4418487e-007,1.48212
-5.4398487e-007,1.48523
-5.4378487e-007,1.49006
-5.4358487e-007,1.49263
-5.4338487e-007,1.49565
-5.4318487e-007,1.49812
-5.4298487e-007,1.4974
-5.4278487e-007,1.49526
-5.4258487e-007,1.49486
-5.4238487e-007,1.49712
-5.4218487e-007,1.49633
-5.4198487e-007,1.48979
-5.4178487e-007,1.48678
-5.4158487e-007,1.49029
-5.4138487e-007,1.49075
-5.4118487e-007,1.48735
-5.4098487e-007,1.48721
-5.4078487e-007,1.48896
-5.4058487e-007,1.48842
-5.4038487e-007,1.48651
-5.4018487e-007,1.48609
-5.3998487e-007,1.48882
-5.3978487e-007,1.49092
-5.3958487e-007,1.48956
-5.3938487e-007,1.48787
-5.3918487e-007,1.48621
-5.3898487e-007,1.48566
-5.3878487e-007,1.49148
-5.3858487e-007,1.49909
-5.3838487e-007,1.49904
-5.3818487e-007,1.49533
-5.3798487e-007,1.49541
-5.3778487e-007,1.49569
-5.3758487e-007,1.49346
-5.3738487e-007,1.4926
-5.3718487e-007,1.49312
-5.3698487e-007,1.49244
-5.3678487e-007,1.49091
-5.3658487e-007,1.48901
-5.3638487e-007,1.48725
-5.3618487e-007,1.48675
-5.3598487e-007,1.48878
-5.3578487e-007,1.49507
-5.3558487e-007,1.50247
-5.3538487e-007,1.50391
-5.3518487e-007,1.49916
-5.3498487e-007,1.49507
-5.3478487e-007,1.49543
-5.3458487e-007,1.49852
-5.3438487e-007,1.50042
-5.3418487e-007,1.49997
-5.3398487e-007,1.49921
-5.3378487e-007,1.497
-5.3358487e-007,1.49377
-5.3338487e-007,1.49398
-5.3318487e-007,1.49515
-5.3298487e-007,1.49429
-5.3278487e-007,1.49576
-5.3258487e-007,1.49933
-5.3238487e-007,1.49947
-5.3218487e-007,1.49607
-5.3198487e-007,1.49224
-5.3178487e-007,1.48944
-5.3158487e-007,1.48922
-5.3138487e-007,1.49058
-5.3118487e-007,1.48996
-5.3098487e-007,1.48923
-5.3078487e-007,1.49362
-5.3058487e-007,1.49973
-5.3038487e-007,1.49968
-5.3018487e-007,1.49484
-5.2998487e-007,1.49231
-5.2978487e-007,1.49319
-5.2958487e-007,1.49426
-5.2938487e-007,1.49313
-5.2918487e-007,1.49075
-5.2898487e-007,1.49091
-5.2878487e-007,1.49345
-5.2858487e-007,1.49417
-5.2838487e-007,1.49187
-5.2818487e-007,1.49036
-5.2798487e-007,1.49288
-5.2778487e-007,1.49477
-5.2758487e-007,1.49174
-5.2738487e-007,1.49006
-5.2718487e-007,1.49339
-5.2698487e-007,1.49505
-5.2678487e-007,1.49217
-5.2658487e-007,1.48904
-5.2638487e-007,1.48906
-5.2618487e-007,1.49067
-5.2598487e-007,1.49003
-5.2578487e-007,1.48922
-5.2558487e-007,1.4925
-5.2538487e-007,1.495
-5.2518487e-007,1.49246
-5.2498487e-007,1.49132
-5.2478487e-007,1.49357
-5.2458487e-007,1.49358
-5.2438487e-007,1.49274
-5.2418487e-007,1.49414
-5.2398487e-007,1.49384
-5.2378487e-007,1.48939
-5.2358487e-007,1.48528
-5.2338487e-007,1.48656
-5.2318487e-007,1.48999
-5.2298487e-007,1.48896
-5.2278487e-007,1.48683
-5.2258487e-007,1.48932
-5.2238487e-007,1.49146
-5.2218487e-007,1.49013
-5.2198487e-007,1.48953
-5.2178487e-007,1.48821
-5.2158487e-007,1.48414
-5.2138487e-007,1.48209
-5.2118487e-007,1.48392
-5.2098487e-007,1.48571
-5.2078487e-007,1.48561
-5.2058487e-007,1.48497
-5.2038487e-007,1.48538
-5.2018487e-007,1.4874
-5.1998487e-007,1.48956
-5.1978487e-007,1.49177
-5.1958487e-007,1.4978
-5.1938487e-007,1.50461
-5.1918487e-007,1.50156
-5.1898487e-007,1.49167
-5.1878487e-007,1.48849
-5.1858487e-007,1.49308
-5.1838487e-007,1.49716
-5.1818487e-007,1.49622
-5.1798487e-007,1.49294
-5.1778487e-007,1.49282
-5.1758487e-007,1.49448
-5.1738487e-007,1.49338
-5.1718487e-007,1.49237
-5.1698487e-007,1.49412
-5.1678487e-007,1.49396
-5.1658487e-007,1.49106
-5.1638487e-007,1.49125
-5.1618487e-007,1.4951
-5.1598487e-007,1.49683
-5.1578487e-007,1.49383
-5.1558487e-007,1.48958
-5.1538487e-007,1.48925
-5.1518487e-007,1.49332
-5.1498487e-007,1.49799
-5.1478487e-007,1.50137
-5.1458487e-007,1.50259
-5.1438487e-007,1.50032
-5.1418487e-007,1.49536
-5.1398487e-007,1.4907
-5.1378487e-007,1.4892
-5.1358487e-007,1.49184
-5.1338487e-007,1.49534
-5.1318487e-007,1.49609
-5.1298487e-007,1.49733
-5.1278487e-007,1.49978
-5.1258487e-007,1.49802
-5.1238487e-007,1.49491
-5.1218487e-007,1.49512
-5.1198487e-007,1.49462
-5.1178487e-007,1.49265
-5.1158487e-007,1.49324
-5.1138487e-007,1.49524
-5.1118487e-007,1.49455
-5.1098487e-007,1.49253
-5.1078487e-007,1.49322
-5.1058487e-007,1.49472
-5.1038487e-007,1.49275
-5.1018487e-007,1.49099
-5.0998487e-007,1.49496
-5.0978487e-007,1.49911
-5.0958487e-007,1.49629
-5.0938487e-007,1.49231
-5.0918487e-007,1.49263
-5.0898487e-007,1.49357
-5.0878487e-007,1.49419
-5.0858487e-007,1.49353
-5.0838487e-007,1.48984
-5.0818487e-007,1.48991
-5.0798487e-007,1.49507
-5.0778487e-007,1.49617
-5.0758487e-007,1.49303
-5.0738487e-007,1.49225
-5.0718487e-007,1.49481
-5.0698487e-007,1.49859
-5.0678487e-007,1.50059
-5.0658487e-007,1.49833
-5.0638487e-007,1.49422
-5.0618487e-007,1.4926
-5.0598487e-007,1.49346
-5.0578487e-007,1.49422
-5.0558487e-007,1.49303
-5.0538487e-007,1.49018
-5.0518487e-007,1.48913
-5.0498487e-007,1.48975
-5.0478487e-007,1.48699
-5.0458487e-007,1.48196
-5.0438487e-007,1.4807
-5.0418487e-007,1.48255
-5.0398487e-007,1.48623
-5.0378487e-007,1.49386
-5.0358487e-007,1.50123
-5.0338487e-007,1.50109
-5.0318487e-007,1.4937
-5.0298487e-007,1.48763
-5.0278487e-007,1.4893
-5.0258487e-007,1.49294
-5.0238487e-007,1.49341
-5.0218487e-007,1.49555
-5.0198487e-007,1.49843
-5.0178487e-007,1.49648
-5.0158487e-007,1.49372
-5.0138487e-007,1.49414
-5.0118487e-007,1.49521
-5.0098487e-007,1.49643
-5.0078487e-007,1.49702
-5.0058487e-007,1.49572
-5.0038487e-007,1.49565
-5.0018487e-007,1.49666
-4.9998487e-007,1.49536
-4.9978487e-007,1.49345
-4.9958487e-007,1.49275
-4.9938487e-007,1.49262
-4.9918487e-007,1.49386
-4.9898487e-007,1.49595
-4.9878487e-007,1.49785
-4.9858487e-007,1.50051
-4.9838487e-007,1.5008
-4.9818487e-007,1.49617
-4.9798487e-007,1.49401
-4.9778487e-007,1.49714
-4.9758487e-007,1.49723
-4.9738487e-007,1.49277
-4.9718487e-007,1.49022
-4.9698487e-007,1.49205
-4.9678487e-007,1.49674
-4.9658487e-007,1.49925
-4.9638487e-007,1.49574
-4.9618487e-007,1.49158
-4.9598487e-007,1.49149
-4.9578487e-007,1.49343
-4.9558487e-007,1.49617
-4.9538487e-007,1.49695
-4.9518487e-007,1.4941
-4.9498487e-007,1.49346
-4.9478487e-007,1.49595
-4.9458487e-007,1.49531
-4.9438487e-007,1.49198
-4.9418487e-007,1.49006
-4.9398487e-007,1.49058
-4.9378487e-007,1.49355
-4.9358487e-007,1.49377
-4.9338487e-007,1.48787
-4.9318487e-007,1.48476
-4.9298487e-007,1.48802
-4.9278487e-007,1.48954
-4.9258487e-007,1.48878
-4.9238487e-007,1.48916
-4.9218487e-007,1.48853
-4.9198487e-007,1.48923
-4.9178487e-007,1.49408
-4.9158487e-007,1.49712
-4.9138487e-007,1.49697
-4.9118487e-007,1.49814
-4.9098487e-007,1.49871
-4.9078487e-007,1.49792
-4.9058487e-007,1.49966
-4.9038487e-007,1.50222
-4.9018487e-007,1.50133
-4.8998487e-007,1.49961
-4.8978487e-007,1.49997
-4.8958487e-007,1.49797
-4.8938487e-007,1.49327
-4.8918487e-007,1.49293
-4.8898487e-007,1.49664
-4.8878487e-007,1.49736
-4.8858487e-007,1.49624
-4.8838487e-007,1.49788
-4.8818487e-007,1.49726
-4.8798487e-007,1.49258
-4.8778487e-007,1.49343
-4.8758487e-007,1.49978
-4.8738487e-007,1.49987
-4.8718487e-007,1.49434
-4.8698487e-007,1.49424
-4.8678487e-007,1.4984
-4.8658487e-007,1.49807
-4.8638487e-007,1.49534
-4.8618487e-007,1.49683
-4.8598487e-007,1.50106
-4.8578487e-007,1.50297
-4.8558487e-007,1.50051
-4.8538487e-007,1.49747
-4.8518487e-007,1.49736
-4.8498487e-007,1.49564
-4.8478487e-007,1.49117
-4.8458487e-007,1.48915
-4.8438487e-007,1.48894
-4.8418487e-007,1.48946
-4.8398487e-007,1.49293
-4.8378487e-007,1.49557
-4.8358487e-007,1.49414
-4.8338487e-007,1.49279
-4.8318487e-007,1.49457
-4.8298487e-007,1.4989
-4.8278487e-007,1.50242
-4.8258487e-007,1.50158
-4.8238487e-007,1.49686
-4.8218487e-007,1.4913
-4.8198487e-007,1.49053
-4.8178487e-007,1.49595
-4.8158487e-007,1.49849
-4.8138487e-007,1.49407
-4.8118487e-007,1.49072
-4.8098487e-007,1.49288
-4.8078487e-007,1.4969
-4.8058487e-007,1.49847
-4.8038487e-007,1.49545
-4.8018487e-007,1.48904
-4.7998487e-007,1.48362
-4.7978487e-007,1.48234
-4.7958487e-007,1.48587
-4.7938487e-007,1.49118
-4.7918487e-007,1.4917
-4.7898487e-007,1.48842
-4.7878487e-007,1.49108
-4.7858487e-007,1.49812
-4.7838487e-007,1.49947
-4.7818487e-007,1.49747
-4.7798487e-007,1.49759
-4.7778487e-007,1.49678
-4.7758487e-007,1.49365
-4.7738487e-007,1.4907
-4.7718487e-007,1.49023
-4.7698487e-007,1.49324
-4.7678487e-007,1.4949
-4.7658487e-007,1.49163
-4.7638487e-007,1.48946
-4.7618487e-007,1.49103
-4.7598487e-007,1.49172
-4.7578487e-007,1.49241
-4.7558487e-007,1.49517
-4.7538487e-007,1.49754
-4.7518487e-007,1.49845
-4.7498487e-007,1.49745
-4.7478487e-007,1.49521
-4.7458487e-007,1.49593
-4.7438487e-007,1.49859
-4.7418487e-007,1.49809
-4.7398487e-007,1.49641
-4.7378487e-007,1.49557
-4.7358487e-007,1.49313
-4.7338487e-007,1.49201
-4.7318487e-007,1.49357
-4.7298487e-007,1.49336
-4.7278487e-007,1.49213
-4.7258487e-007,1.49184
-4.7238487e-007,1.49108
-4.7218487e-007,1.49089
-4.7198487e-007,1.4911
-4.7178487e-007,1.4912
-4.7158487e-007,1.49334
-4.7138487e-007,1.49569
-4.7118487e-007,1.49572
-4.7098487e-007,1.49659
-4.7078487e-007,1.49966
-4.7058487e-007,1.50151
-4.7038487e-007,1.49995
-4.7018487e-007,1.49559
-4.6998487e-007,1.49251
-4.6978487e-007,1.49355
-4.6958487e-007,1.49379
-4.6938487e-007,1.49122
-4.6918487e-007,1.48972
-4.6898487e-007,1.48961
-4.6878487e-007,1.49222
-4.6858487e-007,1.49964
-4.6838487e-007,1.50455
-4.6818487e-007,1.50087
-4.6798487e-007,1.49479
-4.6778487e-007,1.49146
-4.6758487e-007,1.49077
-4.6738487e-007,1.49427
-4.6718487e-007,1.49837
-4.6698487e-007,1.49738
-4.6678487e-007,1.49785
-4.6658487e-007,1.50285
-4.6638487e-007,1.50275
-4.6618487e-007,1.49873
-4.6598487e-007,1.49916
-4.6578487e-007,1.49969
-4.6558487e-007,1.49467
-4.6538487e-007,1.48894
-4.6518487e-007,1.48935
-4.6498487e-007,1.49471
-4.6478487e-007,1.49731
-4.6458487e-007,1.49572
-4.6438487e-007,1.49495
-4.6418487e-007,1.49533
-4.6398487e-007,1.49407
-4.6378487e-007,1.49237
-4.6358487e-007,1.49225
-4.6338487e-007,1.4917
-4.6318487e-007,1.49041
-4.6298487e-007,1.48961
-4.6278487e-007,1.48816
-4.6258487e-007,1.48682
-4.6238487e-007,1.48576
-4.6218487e-007,1.4853
-4.6198487e-007,1.48875
-4.6178487e-007,1.49281
-4.6158487e-007,1.49239
-4.6138487e-007,1.49087
-4.6118487e-007,1.49063
-4.6098487e-007,1.49163
-4.6078487e-007,1.49529
-4.6058487e-007,1.49892
-4.6038487e-007,1.49995
-4.6018487e-007,1.49911
-4.5998487e-007,1.49529
-4.5978487e-007,1.49103
-4.5958487e-007,1.49312
-4.5938487e-007,1.49799
-4.5918487e-007,1.49605
-4.5898487e-007,1.49148
-4.5878487e-007,1.49294
-4.5858487e-007,1.4956
-4.5838487e-007,1.49367
-4.5818487e-007,1.49098
-4.5798487e-007,1.49139
-4.5778487e-007,1.49353
-4.5758487e-007,1.4935
-4.5738487e-007,1.49108
-4.5718487e-007,1.49143
-4.5698487e-007,1.49405
-4.5678487e-007,1.49258
-4.5658487e-007,1.4884
-4.5638487e-007,1.48758
-4.5618487e-007,1.48877
-4.5598487e-007,1.4888
-4.5578487e-007,1.49053
-4.5558487e-007,1.4966
-4.5538487e-007,1.50297
-4.5518487e-007,1.50139
-4.5498487e-007,1.49272
-4.5478487e-007,1.49158
-4.5458487e-007,1.49976
-4.5438487e-007,1.50273
-4.5418487e-007,1.49964
-4.5398487e-007,1.49721
-4.5378487e-007,1.49541
-4.5358487e-007,1.49557
-4.5338487e-007,1.49621
-4.5318487e-007,1.49414
-4.5298487e-007,1.49372
-4.5278487e-007,1.49655
-4.5258487e-007,1.49816
-4.5238487e-007,1.49875
-4.5218487e-007,1.49956
-4.5198487e-007,1.49748
-4.5178487e-007,1.49213
-4.5158487e-007,1.48834
-4.5138487e-007,1.48892
-4.5118487e-007,1.49251
-4.5098487e-007,1.49669
-4.5078487e-007,1.50066
-4.5058487e-007,1.50553
-4.5038487e-007,1.50808
-4.5018487e-007,1.50405
-4.4998487e-007,1.49805
-4.4978487e-007,1.49481
-4.4958487e-007,1.49248
-4.4938487e-007,1.49212
-4.4918487e-007,1.49438
-4.4898487e-007,1.49467
-4.4878487e-007,1.49175
-4.4858487e-007,1.48908
-4.4838487e-007,1.49086
-4.4818487e-007,1.49726
-4.4798487e-007,1.49983
-4.4778487e-007,1.49407
-4.4758487e-007,1.48863
-4.4738487e-007,1.48947
-4.4718487e-007,1.49212
-4.4698487e-007,1.49417
-4.4678487e-007,1.49667
-4.4658487e-007,1.49524
-4.4638487e-007,1.49008
-4.4618487e-007,1.4889
-4.4598487e-007,1.49251
-4.4578487e-007,1.49674
-4.4558487e-007,1.49686
-4.4538487e-007,1.4922
-4.4518487e-007,1.4896
-4.4498487e-007,1.49039
-4.4478487e-007,1.49201
-4.4458487e-007,1.49602
-4.4438487e-007,1.50011
-4.4418487e-007,1.49957
-4.4398487e-007,1.49638
-4.4378487e-007,1.49507
-4.4358487e-007,1.49738
-4.4338487e-007,1.5013
-4.4318487e-007,1.50066
-4.4298487e-007,1.49528
-4.4278487e-007,1.49213
-4.4258487e-007,1.493
-4.4238487e-007,1.49481
-4.4218487e-007,1.49885
-4.4198487e-007,1.5056
-4.4178487e-007,1.50762
-4.4158487e-007,1.50161
-4.4138487e-007,1.49465
-4.4118487e-007,1.49288
-4.4098487e-007,1.4946
-4.4078487e-007,1.494
-4.4058487e-007,1.49146
-4.4038487e-007,1.49303
-4.4018487e-007,1.49559
-4.3998487e-007,1.49308
-4.3978487e-007,1.49243
-4.3958487e-007,1.49755
-4.3938487e-007,1.50058
-4.3918487e-007,1.49864
-4.3898487e-007,1.4954
-4.3878487e-007,1.49453
-4.3858487e-007,1.49754
-4.3838487e-007,1.49988
-4.3818487e-007,1.49738
-4.3798487e-007,1.49576
-4.3778487e-007,1.49945
-4.3758487e-007,1.50125
-4.3738487e-007,1.49828
-4.3718487e-007,1.49617
-4.3698487e-007,1.49659
-4.3678487e-007,1.49904
-4.3658487e-007,1.50185
-4.3638487e-007,1.5014
-4.3618487e-007,1.49866
-4.3598487e-007,1.49579
-4.3578487e-007,1.49196
-4.3558487e-007,1.48996
-4.3538487e-007,1.49167
-4.3518487e-007,1.49341
-4.3498487e-007,1.49605
-4.3478487e-007,1.50184
-4.3458487e-007,1.5051
-4.3438487e-007,1.5004
-4.3418487e-007,1.49231
-4.3398487e-007,1.4897
-4.3378487e-007,1.49213
-4.3358487e-007,1.49258
-4.3338487e-007,1.49013
-4.3318487e-007,1.48973
-4.3298487e-007,1.4927
-4.3278487e-007,1.49433
-4.3258487e-007,1.4927
-4.3238487e-007,1.49056
-4.3218487e-007,1.49046
-4.3198487e-007,1.49334
-4.3178487e-007,1.4954
-4.3158487e-007,1.4945
-4.3138487e-007,1.49464
-4.3118487e-007,1.49452
-4.3098487e-007,1.49222
-4.3078487e-007,1.49312
-4.3058487e-007,1.49698
-4.3038487e-007,1.499
-4.3018487e-007,1.49942
-4.2998487e-007,1.49731
-4.2978487e-007,1.49377
-4.2958487e-007,1.49441
-4.2938487e-007,1.49641
-4.2918487e-007,1.49348
-4.2898487e-007,1.48903
-4.2878487e-007,1.48754
-4.2858487e-007,1.48854
-4.2838487e-007,1.49203
-4.2818487e-007,1.49445
-4.2798487e-007,1.49132
-4.2778487e-007,1.48783
-4.2758487e-007,1.48894
-4.2738487e-007,1.49049
-4.2718487e-007,1.4916
-4.2698487e-007,1.49419
-4.2678487e-007,1.49417
-4.2658487e-007,1.49163
-4.2638487e-007,1.49084
-4.2618487e-007,1.48985
-4.2598487e-007,1.48972
-4.2578487e-007,1.49274
-4.2558487e-007,1.49162
-4.2538487e-007,1.48521
-4.2518487e-007,1.4835
-4.2498487e-007,1.48958
-4.2478487e-007,1.49647
-4.2458487e-007,1.49711
-4.2438487e-007,1.49229
-4.2418487e-007,1.48897
-4.2398487e-007,1.49125
-4.2378487e-007,1.49581
-4.2358487e-007,1.49809
-4.2338487e-007,1.49838
-4.2318487e-007,1.49888
-4.2298487e-007,1.49957
-4.2278487e-007,1.49745
-4.2258487e-007,1.49431
-4.2238487e-007,1.49619
-4.2218487e-007,1.49902
-4.2198487e-007,1.49757
-4.2178487e-007,1.49719
-4.2158487e-007,1.49767
-4.2138487e-007,1.49357
-4.2118487e-007,1.48979
-4.2098487e-007,1.49217
-4.2078487e-007,1.49479
-4.2058487e-007,1.49198
-4.2038487e-007,1.48903
-4.2018487e-007,1.49022
-4.1998487e-007,1.49215
-4.1978487e-007,1.4912
-4.1958487e-007,1.48911
-4.1938487e-007,1.49099
-4.1918487e-007,1.49455
-4.1898487e-007,1.49503
-4.1878487e-007,1.49831
-4.1858487e-007,1.50484
-4.1838487e-007,1.50209
-4.1818487e-007,1.49343
-4.1798487e-007,1.49436
-4.1778487e-007,1.50049
-4.1758487e-007,1.49926
-4.1738487e-007,1.49445
-4.1718487e-007,1.49398
-4.1698487e-007,1.49607
-4.1678487e-007,1.49628
-4.1658487e-007,1.49555
-4.1638487e-007,1.49748
-4.1618487e-007,1.49842
-4.1598487e-007,1.49312
-4.1578487e-007,1.48718
-4.1558487e-007,1.48764
-4.1538487e-007,1.49198
-4.1518487e-007,1.49476
-4.1498487e-007,1.49414
-4.1478487e-007,1.49251
-4.1458487e-007,1.49281
-4.1438487e-007,1.49348
-4.1418487e-007,1.49357
-4.1398487e-007,1.49607
-4.1378487e-007,1.49857
-4.1358487e-007,1.49579
-4.1338487e-007,1.49182
-4.1318487e-007,1.49099
-4.1298487e-007,1.48989
-4.1278487e-007,1.48859
-4.1258487e-007,1.49017
-4.1238487e-007,1.49113
-4.1218487e-007,1.48923
-4.1198487e-007,1.48771
-4.1178487e-007,1.48792
-4.1158487e-007,1.49011
-4.1138487e-007,1.49239
-4.1118487e-007,1.49129
-4.1098487e-007,1.49124
-4.1078487e-007,1.49716
-4.1058487e-007,1.50244
-4.1038487e-007,1.50102
-4.1018487e-007,1.49771
-4.0998487e-007,1.49616
-4.0978487e-007,1.49569
-4.0958487e-007,1.49762
-4.0938487e-007,1.50006
-4.0918487e-007,1.49854
-4.0898487e-007,1.49282
-4.0878487e-007,1.48821
-4.0858487e-007,1.48975
-4.0838487e-007,1.49232
-4.0818487e-007,1.49086
-4.0798487e-007,1.49165
-4.0778487e-007,1.49636
-4.0758487e-007,1.49875
-4.0738487e-007,1.49842
-4.0718487e-007,1.49704
-4.0698487e-007,1.49458
-4.0678487e-007,1.49313
-4.0658487e-007,1.49293
-4.0638487e-007,1.49277
-4.0618487e-007,1.49493
-4.0598487e-007,1.50007
-4.0578487e-007,1.50272
-4.0558487e-007,1.50071
-4.0538487e-007,1.49869
-4.0518487e-007,1.49607
-4.0498487e-007,1.49203
-4.0478487e-007,1.49315
-4.0458487e-007,1.4993
-4.0438487e-007,1.50089
-4.0418487e-007,1.49322
-4.0398487e-007,1.48419
-4.0378487e-007,1.48556
-4.0358487e-007,1.49289
-4.0338487e-007,1.4941
-4.0318487e-007,1.49187
-4.0298487e-007,1.49091
-4.0278487e-007,1.49034
-4.0258487e-007,1.49313
-4.0238487e-007,1.49647
-4.0218487e-007,1.49439
-4.0198487e-007,1.49256
-4.0178487e-007,1.4966
-4.0158487e-007,1.50078
-4.0138487e-007,1.49852
-4.0118487e-007,1.49143
-4.0098487e-007,1.48613
-4.0078487e-007,1.48571
-4.0058487e-007,1.48892
-4.0038487e-007,1.49491
-4.0018487e-007,1.50016
-3.9998487e-007,1.4988
-3.9978487e-007,1.49225
-3.9958487e-007,1.48901
-3.9938487e-007,1.49243
-3.9918487e-007,1.49621
-3.9898487e-007,1.49345
-3.9878487e-007,1.48521
-3.9858487e-007,1.48077
-3.9838487e-007,1.48597
-3.9818487e-007,1.49512
-3.9798487e-007,1.50006
-3.9778487e-007,1.49968
-3.9758487e-007,1.49641
-3.9738487e-007,1.49122
-3.9718487e-007,1.48787
-3.9698487e-007,1.48906
-3.9678487e-007,1.49106
-3.9658487e-007,1.49231
-3.9638487e-007,1.49258
-3.9618487e-007,1.49175
-3.9598487e-007,1.49358
-3.9578487e-007,1.49671
-3.9558487e-007,1.49547
-3.9538487e-007,1.49231
-3.9518487e-007,1.49286
-3.9498487e-007,1.49635
-3.9478487e-007,1.50052
-3.9458487e-007,1.50398
-3.9438487e-007,1.50213
-3.9418487e-007,1.496
-3.9398487e-007,1.49358
-3.9378487e-007,1.49383
-3.9358487e-007,1.49132
-3.9338487e-007,1.4892
-3.9318487e-007,1.49103
-3.9298487e-007,1.49453
-3.9278487e-007,1.4961
-3.9258487e-007,1.49433
-3.9238487e-007,1.49217
-3.9218487e-007,1.49212
-3.9198487e-007,1.4912
-3.9178487e-007,1.48865
-3.9158487e-007,1.4892
-3.9138487e-007,1.4941
-3.9118487e-007,1.49878
-3.9098487e-007,1.49754
-3.9078487e-007,1.49065
-3.9058487e-007,1.4867
-3.9038487e-007,1.48944
-3.9018487e-007,1.49433
-3.8998487e-007,1.4998
-3.8978487e-007,1.50327
-3.8958487e-007,1.49935
-3.8938487e-007,1.49092
-3.8918487e-007,1.48518
-3.8898487e-007,1.4845
-3.8878487e-007,1.48773
-3.8858487e-007,1.49272
-3.8838487e-007,1.49543
-3.8818487e-007,1.49301
-3.8798487e-007,1.48863
-3.8778487e-007,1.48645
-3.8758487e-007,1.48777
-3.8738487e-007,1.49105
-3.8718487e-007,1.49327
-3.8698487e-007,1.49616
-3.8678487e-007,1.5019
-3.8658487e-007,1.50508
-3.8638487e-007,1.50254
-3.8618487e-007,1.49961
-3.8598487e-007,1.49852
-3.8578487e-007,1.49533
-3.8558487e-007,1.48961
-3.8538487e-007,1.48768
-3.8518487e-007,1.49281
-3.8498487e-007,1.49783
