TRFL #9003048971LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:35,0                 
Time,Ampl
2.8488329e-006,1.48475
2.8490329e-006,1.48326
2.8492329e-006,1.48351
2.8494329e-006,1.48629
2.8496329e-006,1.48875
2.8498329e-006,1.49077
2.8500329e-006,1.49176
2.8502329e-006,1.48817
2.8504329e-006,1.4839
2.8506329e-006,1.48487
2.8508329e-006,1.48718
2.8510329e-006,1.48696
2.8512329e-006,1.48551
2.8514329e-006,1.48245
2.8516329e-006,1.48028
2.8518329e-006,1.48332
2.8520329e-006,1.48779
2.8522329e-006,1.48979
2.8524329e-006,1.49114
2.8526329e-006,1.4921
2.8528329e-006,1.492
2.8530329e-006,1.49112
2.8532329e-006,1.48924
2.8534329e-006,1.48782
2.8536329e-006,1.48962
2.8538329e-006,1.49343
2.8540329e-006,1.49568
2.8542329e-006,1.49621
2.8544329e-006,1.49461
2.8546329e-006,1.48958
2.8548329e-006,1.48572
2.8550329e-006,1.48779
2.8552329e-006,1.49086
2.8554329e-006,1.48884
2.8556329e-006,1.48492
2.8558329e-006,1.4844
2.8560329e-006,1.48613
2.8562329e-006,1.4857
2.8564329e-006,1.48382
2.8566329e-006,1.48337
2.8568329e-006,1.48499
2.8570329e-006,1.4911
2.8572329e-006,1.49915
2.8574329e-006,1.5003
2.8576329e-006,1.49469
2.8578329e-006,1.49039
2.8580329e-006,1.48938
2.8582329e-006,1.48658
2.8584329e-006,1.48259
2.8586329e-006,1.48382
2.8588329e-006,1.48834
2.8590329e-006,1.4877
2.8592329e-006,1.48259
2.8594329e-006,1.48121
2.8596329e-006,1.48311
2.8598329e-006,1.48247
2.8600329e-006,1.48152
2.8602329e-006,1.4853
2.8604329e-006,1.49184
2.8606329e-006,1.49433
2.8608329e-006,1.4891
2.8610329e-006,1.48114
2.8612329e-006,1.48038
2.8614329e-006,1.48722
2.8616329e-006,1.49069
2.8618329e-006,1.48774
2.8620329e-006,1.48622
2.8622329e-006,1.48906
2.8624329e-006,1.49269
2.8626329e-006,1.49285
2.8628329e-006,1.48841
2.8630329e-006,1.4842
2.8632329e-006,1.48273
2.8634329e-006,1.4809
2.8636329e-006,1.47848
2.8638329e-006,1.47772
2.8640329e-006,1.47938
2.8642329e-006,1.48342
2.8644329e-006,1.48691
2.8646329e-006,1.4867
2.8648329e-006,1.48547
2.8650329e-006,1.48742
2.8652329e-006,1.49181
2.8654329e-006,1.4953
2.8656329e-006,1.49714
2.8658329e-006,1.49939
2.8660329e-006,1.50124
2.8662329e-006,1.4973
2.8664329e-006,1.48825
2.8666329e-006,1.48333
2.8668329e-006,1.48646
2.8670329e-006,1.49231
2.8672329e-006,1.49466
2.8674329e-006,1.49181
2.8676329e-006,1.48798
2.8678329e-006,1.48831
2.8680329e-006,1.49083
2.8682329e-006,1.49145
2.8684329e-006,1.49076
2.8686329e-006,1.48874
2.8688329e-006,1.48667
2.8690329e-006,1.48886
2.8692329e-006,1.49357
2.8694329e-006,1.49488
2.8696329e-006,1.49369
2.8698329e-006,1.49404
2.8700329e-006,1.49354
2.8702329e-006,1.49157
2.8704329e-006,1.49053
2.8706329e-006,1.48924
2.8708329e-006,1.48856
2.8710329e-006,1.48604
2.8712329e-006,1.47938
2.8714329e-006,1.47743
2.8716329e-006,1.48238
2.8718329e-006,1.48513
2.8720329e-006,1.48421
2.8722329e-006,1.4825
2.8724329e-006,1.47962
2.8726329e-006,1.48029
2.8728329e-006,1.48808
2.8730329e-006,1.49424
2.8732329e-006,1.49302
2.8734329e-006,1.49167
2.8736329e-006,1.49459
2.8738329e-006,1.49768
2.8740329e-006,1.49764
2.8742329e-006,1.49442
2.8744329e-006,1.49178
2.8746329e-006,1.49203
2.8748329e-006,1.4919
2.8750329e-006,1.49003
2.8752329e-006,1.48891
2.8754329e-006,1.48919
2.8756329e-006,1.4891
2.8758329e-006,1.48565
2.8760329e-006,1.47905
2.8762329e-006,1.47531
2.8764329e-006,1.47684
2.8766329e-006,1.48017
2.8768329e-006,1.48282
2.8770329e-006,1.48202
2.8772329e-006,1.47815
2.8774329e-006,1.47774
2.8776329e-006,1.48007
2.8778329e-006,1.47928
2.8780329e-006,1.47922
2.8782329e-006,1.48176
2.8784329e-006,1.47935
2.8786329e-006,1.47432
2.8788329e-006,1.47681
2.8790329e-006,1.48489
2.8792329e-006,1.49043
2.8794329e-006,1.49057
2.8796329e-006,1.48613
2.8798329e-006,1.48307
2.8800329e-006,1.4842
2.8802329e-006,1.48446
2.8804329e-006,1.48404
2.8806329e-006,1.48656
2.8808329e-006,1.48979
2.8810329e-006,1.49105
2.8812329e-006,1.49203
2.8814329e-006,1.4931
2.8816329e-006,1.49316
2.8818329e-006,1.49336
2.8820329e-006,1.49236
2.8822329e-006,1.48867
2.8824329e-006,1.48558
2.8826329e-006,1.48473
2.8828329e-006,1.48546
2.8830329e-006,1.48537
2.8832329e-006,1.48231
2.8834329e-006,1.47969
2.8836329e-006,1.47824
2.8838329e-006,1.47534
2.8840329e-006,1.47588
2.8842329e-006,1.48306
2.8844329e-006,1.48853
2.8846329e-006,1.48836
2.8848329e-006,1.48708
2.8850329e-006,1.48525
2.8852329e-006,1.48344
2.8854329e-006,1.48344
2.8856329e-006,1.48404
2.8858329e-006,1.48692
2.8860329e-006,1.49205
2.8862329e-006,1.49279
2.8864329e-006,1.4891
2.8866329e-006,1.48825
2.8868329e-006,1.49152
2.8870329e-006,1.49229
2.8872329e-006,1.4848
2.8874329e-006,1.47603
2.8876329e-006,1.47957
2.8878329e-006,1.49302
2.8880329e-006,1.50046
2.8882329e-006,1.49661
2.8884329e-006,1.48972
2.8886329e-006,1.48625
2.8888329e-006,1.48908
2.8890329e-006,1.49711
2.8892329e-006,1.50146
2.8894329e-006,1.49796
2.8896329e-006,1.49323
2.8898329e-006,1.49247
2.8900329e-006,1.49328
2.8902329e-006,1.49203
2.8904329e-006,1.4902
2.8906329e-006,1.49005
2.8908329e-006,1.48953
2.8910329e-006,1.48717
2.8912329e-006,1.48435
2.8914329e-006,1.4815
2.8916329e-006,1.47765
2.8918329e-006,1.47455
2.8920329e-006,1.47477
2.8922329e-006,1.4775
2.8924329e-006,1.48099
2.8926329e-006,1.48283
2.8928329e-006,1.48174
2.8930329e-006,1.48081
2.8932329e-006,1.48257
2.8934329e-006,1.48459
2.8936329e-006,1.48461
2.8938329e-006,1.48611
2.8940329e-006,1.49051
2.8942329e-006,1.49203
2.8944329e-006,1.48774
2.8946329e-006,1.48311
2.8948329e-006,1.48366
2.8950329e-006,1.48596
2.8952329e-006,1.4853
2.8954329e-006,1.48644
2.8956329e-006,1.49096
2.8958329e-006,1.48991
2.8960329e-006,1.48357
2.8962329e-006,1.48354
2.8964329e-006,1.49017
2.8966329e-006,1.49283
2.8968329e-006,1.48913
2.8970329e-006,1.48711
2.8972329e-006,1.49057
2.8974329e-006,1.49183
2.8976329e-006,1.4844
2.8978329e-006,1.47712
2.8980329e-006,1.48009
2.8982329e-006,1.48789
2.8984329e-006,1.492
2.8986329e-006,1.49067
2.8988329e-006,1.48459
2.8990329e-006,1.47874
2.8992329e-006,1.47727
2.8994329e-006,1.47814
2.8996329e-006,1.48152
2.8998329e-006,1.48559
2.9000329e-006,1.48525
2.9002329e-006,1.4843
2.9004329e-006,1.48696
2.9006329e-006,1.48658
2.9008329e-006,1.48162
2.9010329e-006,1.48287
2.9012329e-006,1.49328
2.9014329e-006,1.50117
2.9016329e-006,1.49687
2.9018329e-006,1.48684
2.9020329e-006,1.4852
2.9022329e-006,1.49141
2.9024329e-006,1.49329
2.9026329e-006,1.4878
2.9028329e-006,1.48216
2.9030329e-006,1.48062
2.9032329e-006,1.48199
2.9034329e-006,1.4861
2.9036329e-006,1.4897
2.9038329e-006,1.48622
2.9040329e-006,1.47893
2.9042329e-006,1.47724
2.9044329e-006,1.48249
2.9046329e-006,1.48685
2.9048329e-006,1.48532
2.9050329e-006,1.48335
2.9052329e-006,1.48501
2.9054329e-006,1.48625
2.9056329e-006,1.48601
2.9058329e-006,1.48717
2.9060329e-006,1.48932
2.9062329e-006,1.48965
2.9064329e-006,1.48682
2.9066329e-006,1.48363
2.9068329e-006,1.48465
2.9070329e-006,1.48772
2.9072329e-006,1.48611
2.9074329e-006,1.48121
2.9076329e-006,1.4791
2.9078329e-006,1.4801
2.9080329e-006,1.48107
2.9082329e-006,1.48261
2.9084329e-006,1.48608
2.9086329e-006,1.48786
2.9088329e-006,1.48834
2.9090329e-006,1.49124
2.9092329e-006,1.49048
2.9094329e-006,1.48264
2.9096329e-006,1.47757
2.9098329e-006,1.48138
2.9100329e-006,1.48594
2.9102329e-006,1.48268
2.9104329e-006,1.47729
2.9106329e-006,1.47676
2.9108329e-006,1.47681
2.9110329e-006,1.47575
2.9112329e-006,1.47809
2.9114329e-006,1.48363
2.9116329e-006,1.48903
2.9118329e-006,1.49112
2.9120329e-006,1.48843
2.9122329e-006,1.48635
2.9124329e-006,1.48941
2.9126329e-006,1.49114
2.9128329e-006,1.48673
2.9130329e-006,1.48306
2.9132329e-006,1.48561
2.9134329e-006,1.48934
2.9136329e-006,1.48849
2.9138329e-006,1.48582
2.9140329e-006,1.48642
2.9142329e-006,1.48812
2.9144329e-006,1.48732
2.9146329e-006,1.48698
2.9148329e-006,1.48722
2.9150329e-006,1.48466
2.9152329e-006,1.4837
2.9154329e-006,1.48648
2.9156329e-006,1.48606
2.9158329e-006,1.48216
2.9160329e-006,1.48159
2.9162329e-006,1.48608
2.9164329e-006,1.49262
2.9166329e-006,1.49758
2.9168329e-006,1.4987
2.9170329e-006,1.49583
2.9172329e-006,1.49024
2.9174329e-006,1.48502
2.9176329e-006,1.48518
2.9178329e-006,1.49076
2.9180329e-006,1.49521
2.9182329e-006,1.49416
2.9184329e-006,1.48799
2.9186329e-006,1.48093
2.9188329e-006,1.48016
2.9190329e-006,1.4839
2.9192329e-006,1.48254
2.9194329e-006,1.47848
2.9196329e-006,1.48043
2.9198329e-006,1.48582
2.9200329e-006,1.48901
2.9202329e-006,1.49039
2.9204329e-006,1.49207
2.9206329e-006,1.49333
2.9208329e-006,1.4921
2.9210329e-006,1.49127
2.9212329e-006,1.49421
2.9214329e-006,1.49385
2.9216329e-006,1.48663
2.9218329e-006,1.48382
2.9220329e-006,1.48818
2.9222329e-006,1.48941
2.9224329e-006,1.48651
2.9226329e-006,1.48465
2.9228329e-006,1.48347
2.9230329e-006,1.4842
2.9232329e-006,1.48699
2.9234329e-006,1.48711
2.9236329e-006,1.48616
2.9238329e-006,1.48751
2.9240329e-006,1.48723
2.9242329e-006,1.48444
2.9244329e-006,1.48471
2.9246329e-006,1.48799
2.9248329e-006,1.48894
2.9250329e-006,1.48863
2.9252329e-006,1.49046
2.9254329e-006,1.49178
2.9256329e-006,1.48938
2.9258329e-006,1.48594
2.9260329e-006,1.4873
2.9262329e-006,1.49169
2.9264329e-006,1.4915
2.9266329e-006,1.4877
2.9268329e-006,1.48442
2.9270329e-006,1.48249
2.9272329e-006,1.48506
2.9274329e-006,1.48984
2.9276329e-006,1.48939
2.9278329e-006,1.48594
2.9280329e-006,1.48561
2.9282329e-006,1.48673
2.9284329e-006,1.48496
2.9286329e-006,1.48119
2.9288329e-006,1.48057
2.9290329e-006,1.48387
2.9292329e-006,1.4862
2.9294329e-006,1.48578
2.9296329e-006,1.48435
2.9298329e-006,1.48299
2.9300329e-006,1.48357
2.9302329e-006,1.48641
2.9304329e-006,1.48822
2.9306329e-006,1.48837
2.9308329e-006,1.48841
2.9310329e-006,1.48679
2.9312329e-006,1.48402
2.9314329e-006,1.48421
2.9316329e-006,1.48523
2.9318329e-006,1.48269
2.9320329e-006,1.482
2.9322329e-006,1.48817
2.9324329e-006,1.49538
2.9326329e-006,1.49725
2.9328329e-006,1.49381
2.9330329e-006,1.49
2.9332329e-006,1.49055
2.9334329e-006,1.49255
2.9336329e-006,1.4902
2.9338329e-006,1.48649
2.9340329e-006,1.48777
2.9342329e-006,1.49167
2.9344329e-006,1.49298
2.9346329e-006,1.49096
2.9348329e-006,1.48774
2.9350329e-006,1.4863
2.9352329e-006,1.48746
2.9354329e-006,1.48938
2.9356329e-006,1.48901
2.9358329e-006,1.48606
2.9360329e-006,1.48413
2.9362329e-006,1.48508
2.9364329e-006,1.48765
2.9366329e-006,1.48868
2.9368329e-006,1.48649
2.9370329e-006,1.48435
2.9372329e-006,1.4839
2.9374329e-006,1.48499
2.9376329e-006,1.4882
2.9378329e-006,1.48944
2.9380329e-006,1.48601
2.9382329e-006,1.48174
2.9384329e-006,1.48156
2.9386329e-006,1.4873
2.9388329e-006,1.49359
2.9390329e-006,1.49255
2.9392329e-006,1.48629
2.9394329e-006,1.48306
2.9396329e-006,1.4842
2.9398329e-006,1.48665
2.9400329e-006,1.48917
2.9402329e-006,1.49081
2.9404329e-006,1.49164
2.9406329e-006,1.49086
2.9408329e-006,1.48706
2.9410329e-006,1.48333
2.9412329e-006,1.48395
2.9414329e-006,1.48867
2.9416329e-006,1.49542
2.9418329e-006,1.49985
2.9420329e-006,1.49745
2.9422329e-006,1.49031
2.9424329e-006,1.4834
2.9426329e-006,1.48083
2.9428329e-006,1.48385
2.9430329e-006,1.48616
2.9432329e-006,1.4847
2.9434329e-006,1.48616
2.9436329e-006,1.48837
2.9438329e-006,1.48364
2.9440329e-006,1.47907
2.9442329e-006,1.48256
2.9444329e-006,1.48746
2.9446329e-006,1.48718
2.9448329e-006,1.48378
2.9450329e-006,1.48014
2.9452329e-006,1.47846
2.9454329e-006,1.47912
2.9456329e-006,1.47983
2.9458329e-006,1.48197
2.9460329e-006,1.48629
2.9462329e-006,1.48812
2.9464329e-006,1.48723
2.9466329e-006,1.48913
2.9468329e-006,1.4929
2.9470329e-006,1.49184
2.9472329e-006,1.4858
2.9474329e-006,1.48149
2.9476329e-006,1.48109
2.9478329e-006,1.48067
2.9480329e-006,1.47947
2.9482329e-006,1.48137
2.9484329e-006,1.4868
2.9486329e-006,1.49069
2.9488329e-006,1.49228
2.9490329e-006,1.4954
2.9492329e-006,1.49604
2.9494329e-006,1.48917
2.9496329e-006,1.4823
2.9498329e-006,1.48354
2.9500329e-006,1.49007
2.9502329e-006,1.49438
2.9504329e-006,1.49298
2.9506329e-006,1.4895
2.9508329e-006,1.4895
2.9510329e-006,1.49234
2.9512329e-006,1.49214
2.9514329e-006,1.48829
2.9516329e-006,1.48551
2.9518329e-006,1.48484
2.9520329e-006,1.48387
2.9522329e-006,1.48259
2.9524329e-006,1.48357
2.9526329e-006,1.4838
2.9528329e-006,1.48131
2.9530329e-006,1.48202
2.9532329e-006,1.48646
2.9534329e-006,1.48875
2.9536329e-006,1.48848
2.9538329e-006,1.48825
2.9540329e-006,1.48779
2.9542329e-006,1.48772
2.9544329e-006,1.48893
2.9546329e-006,1.491
2.9548329e-006,1.49291
2.9550329e-006,1.49176
2.9552329e-006,1.48855
2.9554329e-006,1.48684
2.9556329e-006,1.4852
2.9558329e-006,1.48297
2.9560329e-006,1.48275
2.9562329e-006,1.48561
2.9564329e-006,1.48988
2.9566329e-006,1.4914
2.9568329e-006,1.48827
2.9570329e-006,1.48568
2.9572329e-006,1.48653
2.9574329e-006,1.48547
2.9576329e-006,1.48254
2.9578329e-006,1.48411
2.9580329e-006,1.48843
2.9582329e-006,1.48925
2.9584329e-006,1.48692
2.9586329e-006,1.48376
2.9588329e-006,1.48083
2.9590329e-006,1.48035
2.9592329e-006,1.48333
2.9594329e-006,1.48772
2.9596329e-006,1.48976
2.9598329e-006,1.48734
2.9600329e-006,1.48261
2.9602329e-006,1.48193
2.9604329e-006,1.48717
2.9606329e-006,1.49015
2.9608329e-006,1.48817
2.9610329e-006,1.48765
2.9612329e-006,1.48884
2.9614329e-006,1.48882
2.9616329e-006,1.48893
2.9618329e-006,1.48844
2.9620329e-006,1.48553
2.9622329e-006,1.48306
2.9624329e-006,1.48542
2.9626329e-006,1.49032
2.9628329e-006,1.48998
2.9630329e-006,1.48433
2.9632329e-006,1.48212
2.9634329e-006,1.48451
2.9636329e-006,1.48432
2.9638329e-006,1.48112
2.9640329e-006,1.47909
2.9642329e-006,1.48007
2.9644329e-006,1.48433
2.9646329e-006,1.48756
2.9648329e-006,1.48715
2.9650329e-006,1.48706
2.9652329e-006,1.48893
2.9654329e-006,1.49013
2.9656329e-006,1.49041
2.9658329e-006,1.49122
2.9660329e-006,1.49198
2.9662329e-006,1.4925
2.9664329e-006,1.49243
2.9666329e-006,1.48951
2.9668329e-006,1.48582
2.9670329e-006,1.48561
2.9672329e-006,1.48787
2.9674329e-006,1.49026
2.9676329e-006,1.49188
2.9678329e-006,1.49328
2.9680329e-006,1.49433
2.9682329e-006,1.49207
2.9684329e-006,1.48711
2.9686329e-006,1.48409
2.9688329e-006,1.48423
2.9690329e-006,1.48685
2.9692329e-006,1.49198
2.9694329e-006,1.49499
2.9696329e-006,1.49152
2.9698329e-006,1.48556
2.9700329e-006,1.48269
2.9702329e-006,1.48375
2.9704329e-006,1.48553
2.9706329e-006,1.4862
2.9708329e-006,1.48582
2.9710329e-006,1.48332
2.9712329e-006,1.48099
2.9714329e-006,1.48162
2.9716329e-006,1.48207
2.9718329e-006,1.47919
2.9720329e-006,1.47641
2.9722329e-006,1.4776
2.9724329e-006,1.48112
2.9726329e-006,1.48399
2.9728329e-006,1.48592
2.9730329e-006,1.48729
2.9732329e-006,1.48715
2.9734329e-006,1.48613
2.9736329e-006,1.48641
2.9738329e-006,1.48796
2.9740329e-006,1.49
2.9742329e-006,1.49069
2.9744329e-006,1.48806
2.9746329e-006,1.48532
2.9748329e-006,1.48591
2.9750329e-006,1.48648
2.9752329e-006,1.4842
2.9754329e-006,1.48321
2.9756329e-006,1.48591
2.9758329e-006,1.48767
2.9760329e-006,1.48563
2.9762329e-006,1.48328
2.9764329e-006,1.48435
2.9766329e-006,1.48553
2.9768329e-006,1.48326
2.9770329e-006,1.4832
2.9772329e-006,1.48675
2.9774329e-006,1.4863
2.9776329e-006,1.48212
2.9778329e-006,1.48095
2.9780329e-006,1.48206
2.9782329e-006,1.48273
2.9784329e-006,1.48361
2.9786329e-006,1.48371
2.9788329e-006,1.48399
2.9790329e-006,1.48463
2.9792329e-006,1.48202
2.9794329e-006,1.47871
2.9796329e-006,1.48017
2.9798329e-006,1.48508
2.9800329e-006,1.4905
2.9802329e-006,1.49716
2.9804329e-006,1.50092
2.9806329e-006,1.4967
2.9808329e-006,1.49081
2.9810329e-006,1.49043
2.9812329e-006,1.49286
2.9814329e-006,1.49093
2.9816329e-006,1.48499
2.9818329e-006,1.48373
2.9820329e-006,1.48812
2.9822329e-006,1.49155
2.9824329e-006,1.49217
2.9826329e-006,1.49074
2.9828329e-006,1.48739
2.9830329e-006,1.48515
2.9832329e-006,1.48663
2.9834329e-006,1.49005
2.9836329e-006,1.49169
2.9838329e-006,1.48834
2.9840329e-006,1.48178
2.9842329e-006,1.48024
2.9844329e-006,1.48582
2.9846329e-006,1.49027
2.9848329e-006,1.48974
2.9850329e-006,1.49138
2.9852329e-006,1.49882
2.9854329e-006,1.50351
2.9856329e-006,1.49865
2.9858329e-006,1.48841
2.9860329e-006,1.48135
2.9862329e-006,1.48085
2.9864329e-006,1.48401
2.9866329e-006,1.48779
2.9868329e-006,1.48955
2.9870329e-006,1.48834
2.9872329e-006,1.48685
2.9874329e-006,1.48466
2.9876329e-006,1.48004
2.9878329e-006,1.47865
2.9880329e-006,1.48306
2.9882329e-006,1.48658
2.9884329e-006,1.48559
2.9886329e-006,1.48302
2.9888329e-006,1.48261
2.9890329e-006,1.48501
2.9892329e-006,1.48755
2.9894329e-006,1.48862
2.9896329e-006,1.49032
2.9898329e-006,1.49278
2.9900329e-006,1.49305
2.9902329e-006,1.49121
2.9904329e-006,1.49
2.9906329e-006,1.49191
2.9908329e-006,1.49457
2.9910329e-006,1.49205
2.9912329e-006,1.48535
2.9914329e-006,1.48131
2.9916329e-006,1.48228
2.9918329e-006,1.48496
2.9920329e-006,1.48704
2.9922329e-006,1.48955
2.9924329e-006,1.49136
2.9926329e-006,1.49279
2.9928329e-006,1.49651
2.9930329e-006,1.49844
2.9932329e-006,1.49506
2.9934329e-006,1.49058
2.9936329e-006,1.49032
2.9938329e-006,1.49449
2.9940329e-006,1.4948
2.9942329e-006,1.48682
2.9944329e-006,1.48081
2.9946329e-006,1.48439
2.9948329e-006,1.48974
2.9950329e-006,1.49008
2.9952329e-006,1.48837
2.9954329e-006,1.4862
2.9956329e-006,1.48335
2.9958329e-006,1.48147
2.9960329e-006,1.48069
2.9962329e-006,1.48211
2.9964329e-006,1.48554
2.9966329e-006,1.4862
2.9968329e-006,1.48466
2.9970329e-006,1.48673
2.9972329e-006,1.49184
2.9974329e-006,1.49445
2.9976329e-006,1.49247
2.9978329e-006,1.48936
2.9980329e-006,1.48908
2.9982329e-006,1.48951
2.9984329e-006,1.48694
2.9986329e-006,1.48642
2.9988329e-006,1.49157
2.9990329e-006,1.49562
2.9992329e-006,1.49459
2.9994329e-006,1.49074
2.9996329e-006,1.48665
2.9998329e-006,1.48442
3.0000329e-006,1.48447
3.0002329e-006,1.48627
3.0004329e-006,1.49062
3.0006329e-006,1.49528
3.0008329e-006,1.49537
3.0010329e-006,1.49274
3.0012329e-006,1.49141
3.0014329e-006,1.48919
3.0016329e-006,1.48554
3.0018329e-006,1.48287
3.0020329e-006,1.48102
3.0022329e-006,1.48124
3.0024329e-006,1.48354
3.0026329e-006,1.48364
3.0028329e-006,1.48067
3.0030329e-006,1.4775
3.0032329e-006,1.47695
3.0034329e-006,1.48054
3.0036329e-006,1.48408
3.0038329e-006,1.48231
3.0040329e-006,1.47945
3.0042329e-006,1.48193
3.0044329e-006,1.48706
3.0046329e-006,1.48837
3.0048329e-006,1.4854
3.0050329e-006,1.48188
3.0052329e-006,1.48071
3.0054329e-006,1.48421
3.0056329e-006,1.49119
3.0058329e-006,1.49447
3.0060329e-006,1.49098
3.0062329e-006,1.48446
3.0064329e-006,1.47812
3.0066329e-006,1.47548
3.0068329e-006,1.47829
3.0070329e-006,1.48385
3.0072329e-006,1.48629
3.0074329e-006,1.48302
3.0076329e-006,1.48062
3.0078329e-006,1.48271
3.0080329e-006,1.48475
3.0082329e-006,1.48625
3.0084329e-006,1.48827
3.0086329e-006,1.48794
3.0088329e-006,1.48713
3.0090329e-006,1.49031
3.0092329e-006,1.49333
3.0094329e-006,1.49046
3.0096329e-006,1.48411
3.0098329e-006,1.48142
3.0100329e-006,1.48544
3.0102329e-006,1.4887
3.0104329e-006,1.48665
3.0106329e-006,1.48704
3.0108329e-006,1.49133
3.0110329e-006,1.49095
3.0112329e-006,1.48546
3.0114329e-006,1.48111
3.0116329e-006,1.47995
3.0118329e-006,1.48152
3.0120329e-006,1.48559
3.0122329e-006,1.49022
3.0124329e-006,1.49202
3.0126329e-006,1.48727
3.0128329e-006,1.47803
3.0130329e-006,1.47663
3.0132329e-006,1.48755
3.0134329e-006,1.49752
3.0136329e-006,1.49695
3.0138329e-006,1.49127
3.0140329e-006,1.48658
3.0142329e-006,1.48373
3.0144329e-006,1.48428
3.0146329e-006,1.48644
3.0148329e-006,1.48746
3.0150329e-006,1.4892
3.0152329e-006,1.49115
3.0154329e-006,1.49012
3.0156329e-006,1.48639
3.0158329e-006,1.48282
3.0160329e-006,1.48235
3.0162329e-006,1.48394
3.0164329e-006,1.48508
3.0166329e-006,1.4876
3.0168329e-006,1.49029
3.0170329e-006,1.48925
3.0172329e-006,1.48689
3.0174329e-006,1.48546
3.0176329e-006,1.48306
3.0178329e-006,1.48159
3.0180329e-006,1.48409
3.0182329e-006,1.4876
3.0184329e-006,1.48786
3.0186329e-006,1.48509
3.0188329e-006,1.48307
3.0190329e-006,1.48449
3.0192329e-006,1.48672
3.0194329e-006,1.4858
3.0196329e-006,1.48364
3.0198329e-006,1.4833
3.0200329e-006,1.48394
3.0202329e-006,1.48585
3.0204329e-006,1.48953
3.0206329e-006,1.49178
3.0208329e-006,1.48853
3.0210329e-006,1.48073
3.0212329e-006,1.47708
3.0214329e-006,1.48349
3.0216329e-006,1.49058
3.0218329e-006,1.48841
3.0220329e-006,1.48309
3.0222329e-006,1.48173
3.0224329e-006,1.4815
3.0226329e-006,1.48338
3.0228329e-006,1.48951
3.0230329e-006,1.49259
3.0232329e-006,1.48982
3.0234329e-006,1.48632
3.0236329e-006,1.4824
3.0238329e-006,1.47897
3.0240329e-006,1.47964
3.0242329e-006,1.48263
3.0244329e-006,1.4844
3.0246329e-006,1.48558
3.0248329e-006,1.48761
3.0250329e-006,1.49013
3.0252329e-006,1.49247
3.0254329e-006,1.49516
3.0256329e-006,1.49749
3.0258329e-006,1.49576
3.0260329e-006,1.48894
3.0262329e-006,1.48074
3.0264329e-006,1.47489
3.0266329e-006,1.47565
3.0268329e-006,1.48323
3.0270329e-006,1.48648
3.0272329e-006,1.4805
3.0274329e-006,1.47803
3.0276329e-006,1.48328
3.0278329e-006,1.48363
3.0280329e-006,1.47793
3.0282329e-006,1.47983
3.0284329e-006,1.48856
3.0286329e-006,1.49017
3.0288329e-006,1.4854
3.0290329e-006,1.48565
3.0292329e-006,1.49133
3.0294329e-006,1.4936
3.0296329e-006,1.48905
3.0298329e-006,1.48465
3.0300329e-006,1.48485
3.0302329e-006,1.48585
3.0304329e-006,1.48489
3.0306329e-006,1.482
3.0308329e-006,1.47867
3.0310329e-006,1.478
3.0312329e-006,1.48052
3.0314329e-006,1.48535
3.0316329e-006,1.49207
3.0318329e-006,1.4949
3.0320329e-006,1.48922
3.0322329e-006,1.48316
3.0324329e-006,1.48378
3.0326329e-006,1.48656
3.0328329e-006,1.48875
3.0330329e-006,1.49069
3.0332329e-006,1.49119
3.0334329e-006,1.49183
3.0336329e-006,1.49247
3.0338329e-006,1.48974
3.0340329e-006,1.48478
3.0342329e-006,1.4808
3.0344329e-006,1.47843
3.0346329e-006,1.47998
3.0348329e-006,1.48616
3.0350329e-006,1.48929
3.0352329e-006,1.48435
3.0354329e-006,1.47843
3.0356329e-006,1.47883
3.0358329e-006,1.48207
3.0360329e-006,1.48338
3.0362329e-006,1.4854
3.0364329e-006,1.489
3.0366329e-006,1.48846
3.0368329e-006,1.48211
3.0370329e-006,1.47914
3.0372329e-006,1.48423
3.0374329e-006,1.48851
3.0376329e-006,1.48803
3.0378329e-006,1.4892
3.0380329e-006,1.49155
3.0382329e-006,1.48865
3.0384329e-006,1.48356
3.0386329e-006,1.48402
3.0388329e-006,1.48867
3.0390329e-006,1.48995
3.0392329e-006,1.48706
3.0394329e-006,1.48685
3.0396329e-006,1.49005
3.0398329e-006,1.48896
3.0400329e-006,1.4825
3.0402329e-006,1.47914
3.0404329e-006,1.48192
3.0406329e-006,1.48663
3.0408329e-006,1.48932
3.0410329e-006,1.48862
3.0412329e-006,1.48699
3.0414329e-006,1.4857
3.0416329e-006,1.48363
3.0418329e-006,1.48333
3.0420329e-006,1.48504
3.0422329e-006,1.48458
3.0424329e-006,1.48542
3.0426329e-006,1.49084
3.0428329e-006,1.49131
3.0430329e-006,1.48352
3.0432329e-006,1.47757
3.0434329e-006,1.47672
3.0436329e-006,1.47945
3.0438329e-006,1.48813
3.0440329e-006,1.50048
3.0442329e-006,1.50875
3.0444329e-006,1.50576
3.0446329e-006,1.49228
3.0448329e-006,1.48135
3.0450329e-006,1.48238
3.0452329e-006,1.48903
3.0454329e-006,1.4906
3.0456329e-006,1.48711
3.0458329e-006,1.48663
3.0460329e-006,1.48998
3.0462329e-006,1.48955
3.0464329e-006,1.48382
3.0466329e-006,1.481
3.0468329e-006,1.48484
3.0470329e-006,1.48755
3.0472329e-006,1.48591
3.0474329e-006,1.48556
