TRFL #9003069198LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:16,0                 
Time,Ampl
2.7194978e-007,1.27283
2.7214978e-007,1.27055
2.7234978e-007,1.26993
2.7254978e-007,1.27273
2.7274978e-007,1.27711
2.7294978e-007,1.28305
2.7314978e-007,1.28468
2.7334978e-007,1.27667
2.7354978e-007,1.26914
2.7374978e-007,1.2728
2.7394978e-007,1.28309
2.7414978e-007,1.28944
2.7434978e-007,1.28581
2.7454978e-007,1.27383
2.7474978e-007,1.26579
2.7494978e-007,1.27052
2.7514978e-007,1.27687
2.7534978e-007,1.27166
2.7554978e-007,1.2633
2.7574978e-007,1.26579
2.7594978e-007,1.27283
2.7614978e-007,1.27187
2.7634978e-007,1.26689
2.7654978e-007,1.26793
2.7674978e-007,1.27553
2.7694978e-007,1.28305
2.7714978e-007,1.28295
2.7734978e-007,1.27711
2.7754978e-007,1.27321
2.7774978e-007,1.26962
2.7794978e-007,1.26741
2.7814978e-007,1.27004
2.7834978e-007,1.27162
2.7854978e-007,1.27225
2.7874978e-007,1.27632
2.7894978e-007,1.27974
2.7914978e-007,1.27946
2.7934978e-007,1.27715
2.7954978e-007,1.27439
2.7974978e-007,1.27425
2.7994978e-007,1.2795
2.8014978e-007,1.28564
2.8034978e-007,1.2815
2.8054978e-007,1.26924
2.8074978e-007,1.26565
2.8094978e-007,1.26983
2.8114978e-007,1.27111
2.8134978e-007,1.27535
2.8154978e-007,1.2863
2.8174978e-007,1.29293
2.8194978e-007,1.28702
2.8214978e-007,1.2709
2.8234978e-007,1.25681
2.8254978e-007,1.26199
2.8274978e-007,1.28039
2.8294978e-007,1.28333
2.8314978e-007,1.27014
2.8334978e-007,1.26513
2.8354978e-007,1.27156
2.8374978e-007,1.2719
2.8394978e-007,1.26082
2.8414978e-007,1.25484
2.8434978e-007,1.26013
2.8454978e-007,1.26268
2.8474978e-007,1.25709
2.8494978e-007,1.25004
2.8514978e-007,1.24863
2.8534978e-007,1.25381
2.8554978e-007,1.25806
2.8574978e-007,1.26089
2.8594978e-007,1.267
2.8614978e-007,1.26931
2.8634978e-007,1.26579
2.8654978e-007,1.27048
2.8674978e-007,1.28436
2.8694978e-007,1.29061
2.8714978e-007,1.2824
2.8734978e-007,1.26682
2.8754978e-007,1.25591
2.8774978e-007,1.25864
2.8794978e-007,1.26745
2.8814978e-007,1.26803
2.8834978e-007,1.26292
2.8854978e-007,1.26234
2.8874978e-007,1.26617
2.8894978e-007,1.26865
2.8914978e-007,1.26593
2.8934978e-007,1.26199
2.8954978e-007,1.26175
2.8974978e-007,1.26189
2.8994978e-007,1.26082
2.9014978e-007,1.26147
2.9034978e-007,1.26427
2.9054978e-007,1.26279
2.9074978e-007,1.25364
2.9094978e-007,1.24566
2.9114978e-007,1.24618
2.9134978e-007,1.25118
2.9154978e-007,1.25353
2.9174978e-007,1.25474
2.9194978e-007,1.25988
2.9214978e-007,1.26351
2.9234978e-007,1.26071
2.9254978e-007,1.26189
2.9274978e-007,1.27104
2.9294978e-007,1.27591
2.9314978e-007,1.27097
2.9334978e-007,1.26344
2.9354978e-007,1.25954
2.9374978e-007,1.26075
2.9394978e-007,1.26455
2.9414978e-007,1.26638
2.9434978e-007,1.26893
2.9454978e-007,1.27584
2.9474978e-007,1.27625
2.9494978e-007,1.26413
2.9514978e-007,1.2535
2.9534978e-007,1.25315
2.9554978e-007,1.2565
2.9574978e-007,1.25636
2.9594978e-007,1.25291
2.9614978e-007,1.25187
2.9634978e-007,1.25384
2.9654978e-007,1.25374
2.9674978e-007,1.25402
2.9694978e-007,1.25968
2.9714978e-007,1.26696
2.9734978e-007,1.27073
2.9754978e-007,1.26841
2.9774978e-007,1.26434
2.9794978e-007,1.26824
2.9814978e-007,1.27535
2.9834978e-007,1.27301
2.9854978e-007,1.26534
2.9874978e-007,1.26051
2.9894978e-007,1.25612
2.9914978e-007,1.25067
2.9934978e-007,1.24587
2.9954978e-007,1.24276
2.9974978e-007,1.24328
2.9994978e-007,1.2477
3.0014978e-007,1.25004
3.0034978e-007,1.24597
3.0054978e-007,1.24276
3.0074978e-007,1.24759
3.0094978e-007,1.25792
3.0114978e-007,1.26289
3.0134978e-007,1.25557
3.0154978e-007,1.25046
3.0174978e-007,1.25695
3.0194978e-007,1.25868
3.0214978e-007,1.25343
3.0234978e-007,1.2545
3.0254978e-007,1.25792
3.0274978e-007,1.25747
3.0294978e-007,1.25391
3.0314978e-007,1.24859
3.0334978e-007,1.24694
3.0354978e-007,1.25146
3.0374978e-007,1.25674
3.0394978e-007,1.25685
3.0414978e-007,1.25402
3.0434978e-007,1.25426
3.0454978e-007,1.2554
3.0474978e-007,1.2545
3.0494978e-007,1.25598
3.0514978e-007,1.25902
3.0534978e-007,1.25515
3.0554978e-007,1.24728
3.0574978e-007,1.25153
3.0594978e-007,1.26558
3.0614978e-007,1.26752
3.0634978e-007,1.25339
3.0654978e-007,1.24062
3.0674978e-007,1.24034
3.0694978e-007,1.24552
3.0714978e-007,1.24811
3.0734978e-007,1.25257
3.0754978e-007,1.25878
3.0774978e-007,1.25719
3.0794978e-007,1.24908
3.0814978e-007,1.24594
3.0834978e-007,1.24777
3.0854978e-007,1.24821
3.0874978e-007,1.25522
3.0894978e-007,1.26955
3.0914978e-007,1.27193
3.0934978e-007,1.26016
3.0954978e-007,1.25129
3.0974978e-007,1.25042
3.0994978e-007,1.25298
3.1014978e-007,1.25388
3.1034978e-007,1.25108
3.1054978e-007,1.25201
3.1074978e-007,1.25778
3.1094978e-007,1.25933
3.1114978e-007,1.25671
3.1134978e-007,1.25322
3.1154978e-007,1.24649
3.1174978e-007,1.23989
3.1194978e-007,1.23996
3.1214978e-007,1.24328
3.1234978e-007,1.24525
3.1254978e-007,1.24694
3.1274978e-007,1.24687
3.1294978e-007,1.24632
3.1314978e-007,1.25056
3.1334978e-007,1.2555
3.1354978e-007,1.25674
3.1374978e-007,1.25878
3.1394978e-007,1.26026
3.1414978e-007,1.25681
3.1434978e-007,1.25187
3.1454978e-007,1.24929
3.1474978e-007,1.2468
3.1494978e-007,1.24348
3.1514978e-007,1.24096
3.1534978e-007,1.23796
3.1554978e-007,1.23554
3.1574978e-007,1.2401
3.1594978e-007,1.24897
3.1614978e-007,1.24922
3.1634978e-007,1.23969
3.1654978e-007,1.2333
3.1674978e-007,1.23675
3.1694978e-007,1.24435
3.1714978e-007,1.24987
3.1734978e-007,1.25129
3.1754978e-007,1.24676
3.1774978e-007,1.2361
3.1794978e-007,1.22543
3.1814978e-007,1.22546
3.1834978e-007,1.23775
3.1854978e-007,1.25036
3.1874978e-007,1.25243
3.1894978e-007,1.24127
3.1914978e-007,1.22619
3.1934978e-007,1.22291
3.1954978e-007,1.2313
3.1974978e-007,1.23599
3.1994978e-007,1.23447
3.2014978e-007,1.23793
3.2034978e-007,1.24531
3.2054978e-007,1.24652
3.2074978e-007,1.24328
3.2094978e-007,1.24304
3.2114978e-007,1.24746
3.2134978e-007,1.25222
3.2154978e-007,1.25336
3.2174978e-007,1.25215
3.2194978e-007,1.24929
3.2214978e-007,1.24224
3.2234978e-007,1.23534
3.2254978e-007,1.23437
3.2274978e-007,1.23523
3.2294978e-007,1.23565
3.2314978e-007,1.23547
3.2334978e-007,1.23199
3.2354978e-007,1.22978
3.2374978e-007,1.23247
3.2394978e-007,1.23516
3.2414978e-007,1.23396
3.2434978e-007,1.23047
3.2454978e-007,1.22978
3.2474978e-007,1.23623
3.2494978e-007,1.24625
3.2514978e-007,1.24842
3.2534978e-007,1.24134
3.2554978e-007,1.23299
3.2574978e-007,1.22622
3.2594978e-007,1.22667
3.2614978e-007,1.23561
3.2634978e-007,1.24048
3.2654978e-007,1.23675
3.2674978e-007,1.23613
3.2694978e-007,1.24618
3.2714978e-007,1.25629
3.2734978e-007,1.25391
3.2754978e-007,1.24317
3.2774978e-007,1.2363
3.2794978e-007,1.23558
3.2814978e-007,1.23534
3.2834978e-007,1.23527
3.2854978e-007,1.23641
3.2874978e-007,1.23354
3.2894978e-007,1.2267
3.2914978e-007,1.22432
3.2934978e-007,1.22916
3.2954978e-007,1.23585
3.2974978e-007,1.23851
3.2994978e-007,1.23713
3.3014978e-007,1.2381
3.3034978e-007,1.24117
3.3054978e-007,1.23969
3.3074978e-007,1.23478
3.3094978e-007,1.23485
3.3114978e-007,1.23768
3.3134978e-007,1.23195
3.3154978e-007,1.22239
3.3174978e-007,1.22125
3.3194978e-007,1.22529
3.3214978e-007,1.22567
3.3234978e-007,1.22322
3.3254978e-007,1.22563
3.3274978e-007,1.23171
3.3294978e-007,1.23178
3.3314978e-007,1.22857
3.3334978e-007,1.22764
3.3354978e-007,1.22083
3.3374978e-007,1.2111
3.3394978e-007,1.21238
3.3414978e-007,1.22159
3.3434978e-007,1.22836
3.3454978e-007,1.22957
3.3474978e-007,1.2267
3.3494978e-007,1.22771
3.3514978e-007,1.23675
3.3534978e-007,1.24269
3.3554978e-007,1.23713
3.3574978e-007,1.23112
3.3594978e-007,1.23347
3.3614978e-007,1.23409
3.3634978e-007,1.22674
3.3654978e-007,1.21859
3.3674978e-007,1.21845
3.3694978e-007,1.22988
3.3714978e-007,1.24124
3.3734978e-007,1.23665
3.3754978e-007,1.22363
3.3774978e-007,1.22118
3.3794978e-007,1.22605
3.3814978e-007,1.22491
3.3834978e-007,1.22377
3.3854978e-007,1.23047
3.3874978e-007,1.23209
3.3894978e-007,1.22035
3.3914978e-007,1.21265
3.3934978e-007,1.21976
3.3954978e-007,1.22577
3.3974978e-007,1.22063
3.3994978e-007,1.2169
3.4014978e-007,1.22201
3.4034978e-007,1.22719
3.4054978e-007,1.22805
3.4074978e-007,1.22881
3.4094978e-007,1.23112
3.4114978e-007,1.23385
3.4134978e-007,1.23396
3.4154978e-007,1.23199
3.4174978e-007,1.23026
3.4194978e-007,1.22605
3.4214978e-007,1.22405
3.4234978e-007,1.2303
3.4254978e-007,1.23523
3.4274978e-007,1.23023
3.4294978e-007,1.21818
3.4314978e-007,1.20837
3.4334978e-007,1.2103
3.4354978e-007,1.21742
3.4374978e-007,1.21669
3.4394978e-007,1.215
3.4414978e-007,1.21925
3.4434978e-007,1.21807
3.4454978e-007,1.21058
3.4474978e-007,1.20747
3.4494978e-007,1.2091
3.4514978e-007,1.21493
3.4534978e-007,1.22822
3.4554978e-007,1.24276
3.4574978e-007,1.24421
3.4594978e-007,1.23219
3.4614978e-007,1.22253
3.4634978e-007,1.22253
3.4654978e-007,1.22239
3.4674978e-007,1.21224
3.4694978e-007,1.20005
3.4714978e-007,1.19953
3.4734978e-007,1.20782
3.4754978e-007,1.21486
3.4774978e-007,1.21859
3.4794978e-007,1.22197
3.4814978e-007,1.22197
3.4834978e-007,1.21324
3.4854978e-007,1.20599
3.4874978e-007,1.21427
3.4894978e-007,1.22715
3.4914978e-007,1.22398
3.4934978e-007,1.21082
3.4954978e-007,1.20675
3.4974978e-007,1.21224
3.4994978e-007,1.21845
3.5014978e-007,1.21849
3.5034978e-007,1.21093
3.5054978e-007,1.20851
3.5074978e-007,1.21807
3.5094978e-007,1.22636
3.5114978e-007,1.2246
3.5134978e-007,1.21907
3.5154978e-007,1.2159
3.5174978e-007,1.21566
3.5194978e-007,1.21438
3.5214978e-007,1.21065
3.5234978e-007,1.21093
3.5254978e-007,1.21341
3.5274978e-007,1.21079
3.5294978e-007,1.20789
3.5314978e-007,1.2112
3.5334978e-007,1.21876
3.5354978e-007,1.22664
3.5374978e-007,1.22777
3.5394978e-007,1.22011
3.5414978e-007,1.2151
3.5434978e-007,1.21838
3.5454978e-007,1.22218
3.5474978e-007,1.21887
3.5494978e-007,1.20882
3.5514978e-007,1.2034
3.5534978e-007,1.20837
3.5554978e-007,1.21172
3.5574978e-007,1.20982
3.5594978e-007,1.21355
3.5614978e-007,1.21783
3.5634978e-007,1.21134
3.5654978e-007,1.20219
3.5674978e-007,1.20153
3.5694978e-007,1.20878
3.5714978e-007,1.21669
3.5734978e-007,1.21676
3.5754978e-007,1.21086
3.5774978e-007,1.21341
3.5794978e-007,1.22408
3.5814978e-007,1.22339
3.5834978e-007,1.21172
3.5854978e-007,1.20827
3.5874978e-007,1.21569
3.5894978e-007,1.22132
3.5914978e-007,1.21718
3.5934978e-007,1.21065
3.5954978e-007,1.21334
3.5974978e-007,1.2198
3.5994978e-007,1.21973
3.6014978e-007,1.21528
3.6034978e-007,1.20851
3.6054978e-007,1.20015
3.6074978e-007,1.1996
3.6094978e-007,1.20661
3.6114978e-007,1.20568
3.6134978e-007,1.19843
3.6154978e-007,1.20302
3.6174978e-007,1.21925
3.6194978e-007,1.22836
3.6214978e-007,1.22249
3.6234978e-007,1.20892
3.6254978e-007,1.19905
3.6274978e-007,1.20039
3.6294978e-007,1.2062
3.6314978e-007,1.20851
3.6334978e-007,1.21048
3.6354978e-007,1.21269
3.6374978e-007,1.215
3.6394978e-007,1.21721
3.6414978e-007,1.21179
3.6434978e-007,1.20043
3.6454978e-007,1.19856
3.6474978e-007,1.20951
3.6494978e-007,1.2169
3.6514978e-007,1.21103
3.6534978e-007,1.2034
3.6554978e-007,1.20423
3.6574978e-007,1.20602
3.6594978e-007,1.20171
3.6614978e-007,1.20071
3.6634978e-007,1.2074
3.6654978e-007,1.20999
3.6674978e-007,1.20837
3.6694978e-007,1.21255
3.6714978e-007,1.21686
3.6734978e-007,1.21459
3.6754978e-007,1.2091
3.6774978e-007,1.20271
3.6794978e-007,1.19808
3.6814978e-007,1.19425
3.6834978e-007,1.18897
3.6854978e-007,1.19276
3.6874978e-007,1.20785
3.6894978e-007,1.21479
3.6914978e-007,1.20744
3.6934978e-007,1.20285
3.6954978e-007,1.21182
3.6974978e-007,1.22398
3.6994978e-007,1.22149
3.7014978e-007,1.2045
3.7034978e-007,1.19228
3.7054978e-007,1.19528
3.7074978e-007,1.2035
3.7094978e-007,1.20592
3.7114978e-007,1.20278
3.7134978e-007,1.19888
3.7154978e-007,1.19767
3.7174978e-007,1.19532
3.7194978e-007,1.18828
3.7214978e-007,1.18555
3.7234978e-007,1.19149
3.7254978e-007,1.19756
3.7274978e-007,1.20288
3.7294978e-007,1.20923
3.7314978e-007,1.20858
3.7334978e-007,1.20185
3.7354978e-007,1.19998
3.7374978e-007,1.20174
3.7394978e-007,1.20067
3.7414978e-007,1.19846
3.7434978e-007,1.19708
3.7454978e-007,1.19629
3.7474978e-007,1.19753
3.7494978e-007,1.20039
3.7514978e-007,1.20309
3.7534978e-007,1.20302
3.7554978e-007,1.20098
3.7574978e-007,1.2015
3.7594978e-007,1.2035
3.7614978e-007,1.20502
3.7634978e-007,1.20485
3.7654978e-007,1.19774
3.7674978e-007,1.18779
3.7694978e-007,1.188
3.7714978e-007,1.19805
3.7734978e-007,1.20547
3.7754978e-007,1.20765
3.7774978e-007,1.21148
3.7794978e-007,1.21441
3.7814978e-007,1.20865
3.7834978e-007,1.19698
3.7854978e-007,1.18969
3.7874978e-007,1.19342
3.7894978e-007,1.20136
3.7914978e-007,1.20361
3.7934978e-007,1.20271
3.7954978e-007,1.19856
3.7974978e-007,1.18879
3.7994978e-007,1.18472
3.8014978e-007,1.19111
3.8034978e-007,1.19667
3.8054978e-007,1.19504
3.8074978e-007,1.19049
3.8094978e-007,1.19183
3.8114978e-007,1.19939
3.8134978e-007,1.19915
3.8154978e-007,1.19093
3.8174978e-007,1.19166
3.8194978e-007,1.19822
3.8214978e-007,1.19446
3.8234978e-007,1.18866
3.8254978e-007,1.19366
3.8274978e-007,1.19957
3.8294978e-007,1.19632
3.8314978e-007,1.18886
3.8334978e-007,1.18544
3.8354978e-007,1.19017
3.8374978e-007,1.19718
3.8394978e-007,1.19667
3.8414978e-007,1.1919
3.8434978e-007,1.18848
3.8454978e-007,1.18358
3.8474978e-007,1.18078
3.8494978e-007,1.18368
3.8514978e-007,1.18772
3.8534978e-007,1.19235
3.8554978e-007,1.19801
3.8574978e-007,1.19843
3.8594978e-007,1.19228
3.8614978e-007,1.18582
3.8634978e-007,1.18258
3.8654978e-007,1.18472
3.8674978e-007,1.18859
3.8694978e-007,1.18797
3.8714978e-007,1.18424
3.8734978e-007,1.18002
3.8754978e-007,1.17664
3.8774978e-007,1.17688
3.8794978e-007,1.17916
3.8814978e-007,1.17864
3.8834978e-007,1.17764
3.8854978e-007,1.17975
3.8874978e-007,1.18192
3.8894978e-007,1.18296
3.8914978e-007,1.18475
3.8934978e-007,1.18399
3.8954978e-007,1.18203
3.8974978e-007,1.18603
3.8994978e-007,1.19028
3.9014978e-007,1.19131
3.9034978e-007,1.1957
3.9054978e-007,1.20026
3.9074978e-007,1.20136
3.9094978e-007,1.2024
3.9114978e-007,1.20143
3.9134978e-007,1.19636
3.9154978e-007,1.19173
3.9174978e-007,1.18759
3.9194978e-007,1.1833
3.9214978e-007,1.17885
3.9234978e-007,1.16891
3.9254978e-007,1.16262
3.9274978e-007,1.17264
3.9294978e-007,1.18679
3.9314978e-007,1.19004
3.9334978e-007,1.1852
3.9354978e-007,1.18172
3.9374978e-007,1.18565
3.9394978e-007,1.19138
3.9414978e-007,1.18748
3.9434978e-007,1.17871
3.9454978e-007,1.1773
3.9474978e-007,1.17878
3.9494978e-007,1.17844
3.9514978e-007,1.18317
3.9534978e-007,1.18828
3.9554978e-007,1.185
3.9574978e-007,1.17892
3.9594978e-007,1.17705
3.9614978e-007,1.17854
3.9634978e-007,1.17519
3.9654978e-007,1.16687
3.9674978e-007,1.16635
3.9694978e-007,1.17457
3.9714978e-007,1.17951
3.9734978e-007,1.18037
3.9754978e-007,1.18351
3.9774978e-007,1.18441
3.9794978e-007,1.18037
3.9814978e-007,1.17871
3.9834978e-007,1.18075
3.9854978e-007,1.18303
3.9874978e-007,1.1841
3.9894978e-007,1.18261
3.9914978e-007,1.18068
3.9934978e-007,1.17844
3.9954978e-007,1.17502
3.9974978e-007,1.17571
3.9994978e-007,1.17819
4.0014978e-007,1.1765
4.0034978e-007,1.17395
4.0054978e-007,1.17049
4.0074978e-007,1.1658
4.0094978e-007,1.16756
4.0114978e-007,1.1763
4.0134978e-007,1.18182
4.0154978e-007,1.18058
4.0174978e-007,1.17733
4.0194978e-007,1.17246
4.0214978e-007,1.17084
4.0234978e-007,1.17633
4.0254978e-007,1.17754
4.0274978e-007,1.17156
4.0294978e-007,1.17139
4.0314978e-007,1.18013
4.0334978e-007,1.18734
4.0354978e-007,1.18669
4.0374978e-007,1.18082
4.0394978e-007,1.17709
4.0414978e-007,1.17899
4.0434978e-007,1.18192
4.0454978e-007,1.18431
4.0474978e-007,1.18848
4.0494978e-007,1.19024
4.0514978e-007,1.18721
4.0534978e-007,1.18458
4.0554978e-007,1.18482
4.0574978e-007,1.18579
4.0594978e-007,1.18482
4.0614978e-007,1.18199
4.0634978e-007,1.1792
4.0654978e-007,1.1727
4.0674978e-007,1.16048
4.0694978e-007,1.15309
4.0714978e-007,1.15696
4.0734978e-007,1.16604
4.0754978e-007,1.17409
4.0774978e-007,1.17802
4.0794978e-007,1.17674
4.0814978e-007,1.17188
4.0834978e-007,1.16749
4.0854978e-007,1.16663
4.0874978e-007,1.17105
4.0894978e-007,1.1793
4.0914978e-007,1.1794
4.0934978e-007,1.17115
4.0954978e-007,1.17505
4.0974978e-007,1.18921
4.0994978e-007,1.18917
4.1014978e-007,1.17647
4.1034978e-007,1.17474
4.1054978e-007,1.1842
4.1074978e-007,1.18337
4.1094978e-007,1.17081
4.1114978e-007,1.16383
4.1134978e-007,1.16597
4.1154978e-007,1.16777
4.1174978e-007,1.16518
4.1194978e-007,1.16155
4.1214978e-007,1.158
4.1234978e-007,1.15693
4.1254978e-007,1.1621
4.1274978e-007,1.16963
4.1294978e-007,1.17467
4.1314978e-007,1.17381
4.1334978e-007,1.16431
4.1354978e-007,1.15603
4.1374978e-007,1.15772
4.1394978e-007,1.161
4.1414978e-007,1.16124
4.1434978e-007,1.16238
4.1454978e-007,1.16497
4.1474978e-007,1.16873
4.1494978e-007,1.17129
4.1514978e-007,1.16545
4.1534978e-007,1.15278
4.1554978e-007,1.14626
4.1574978e-007,1.14736
4.1594978e-007,1.15078
4.1614978e-007,1.15793
4.1634978e-007,1.16352
4.1654978e-007,1.16625
4.1674978e-007,1.17409
4.1694978e-007,1.18037
4.1714978e-007,1.17757
4.1734978e-007,1.17239
4.1754978e-007,1.16963
4.1774978e-007,1.17267
4.1794978e-007,1.17781
4.1814978e-007,1.17623
4.1834978e-007,1.17281
4.1854978e-007,1.17236
4.1874978e-007,1.16797
4.1894978e-007,1.16214
4.1914978e-007,1.1639
4.1934978e-007,1.16538
4.1954978e-007,1.15962
4.1974978e-007,1.15606
4.1994978e-007,1.15589
4.2014978e-007,1.15368
4.2034978e-007,1.15392
4.2054978e-007,1.16138
4.2074978e-007,1.17143
4.2094978e-007,1.17219
4.2114978e-007,1.16248
4.2134978e-007,1.15699
4.2154978e-007,1.16083
4.2174978e-007,1.16494
4.2194978e-007,1.16587
4.2214978e-007,1.16808
4.2234978e-007,1.17084
4.2254978e-007,1.16991
4.2274978e-007,1.16756
4.2294978e-007,1.165
4.2314978e-007,1.16166
4.2334978e-007,1.16027
4.2354978e-007,1.15768
4.2374978e-007,1.15389
4.2394978e-007,1.15568
4.2414978e-007,1.15976
4.2434978e-007,1.16259
4.2454978e-007,1.16214
4.2474978e-007,1.15237
4.2494978e-007,1.1427
4.2514978e-007,1.14619
4.2534978e-007,1.15603
4.2554978e-007,1.16331
4.2574978e-007,1.1678
4.2594978e-007,1.16701
4.2614978e-007,1.15989
4.2634978e-007,1.1524
4.2654978e-007,1.1513
4.2674978e-007,1.15886
4.2694978e-007,1.16601
4.2714978e-007,1.16131
4.2734978e-007,1.15078
4.2754978e-007,1.14802
4.2774978e-007,1.15292
4.2794978e-007,1.15637
4.2814978e-007,1.15461
4.2834978e-007,1.14854
4.2854978e-007,1.14608
4.2874978e-007,1.15506
4.2894978e-007,1.16321
4.2914978e-007,1.16159
4.2934978e-007,1.15834
4.2954978e-007,1.15589
4.2974978e-007,1.15727
4.2994978e-007,1.1629
4.3014978e-007,1.16425
4.3034978e-007,1.16597
4.3054978e-007,1.16953
4.3074978e-007,1.16362
4.3094978e-007,1.1571
4.3114978e-007,1.16034
4.3134978e-007,1.16152
4.3154978e-007,1.15724
4.3174978e-007,1.15434
4.3194978e-007,1.15057
4.3214978e-007,1.15019
4.3234978e-007,1.16117
4.3254978e-007,1.17043
4.3274978e-007,1.16307
4.3294978e-007,1.14878
4.3314978e-007,1.14353
4.3334978e-007,1.15109
4.3354978e-007,1.16276
4.3374978e-007,1.16279
4.3394978e-007,1.14898
4.3414978e-007,1.14018
4.3434978e-007,1.14546
4.3454978e-007,1.15333
4.3474978e-007,1.15385
4.3494978e-007,1.14805
4.3514978e-007,1.14829
4.3534978e-007,1.15596
4.3554978e-007,1.15289
4.3574978e-007,1.14032
4.3594978e-007,1.13514
4.3614978e-007,1.13566
4.3634978e-007,1.13731
4.3654978e-007,1.14626
4.3674978e-007,1.16076
4.3694978e-007,1.17129
4.3714978e-007,1.17212
4.3734978e-007,1.16573
4.3754978e-007,1.16141
4.3774978e-007,1.15789
4.3794978e-007,1.14933
4.3814978e-007,1.1486
4.3834978e-007,1.16117
4.3854978e-007,1.16659
4.3874978e-007,1.15841
4.3894978e-007,1.14964
4.3914978e-007,1.14543
4.3934978e-007,1.14798
4.3954978e-007,1.15451
4.3974978e-007,1.1524
4.3994978e-007,1.14612
4.4014978e-007,1.14819
4.4034978e-007,1.15223
4.4054978e-007,1.15264
4.4074978e-007,1.1503
4.4094978e-007,1.14294
4.4114978e-007,1.13797
4.4134978e-007,1.14543
4.4154978e-007,1.15938
4.4174978e-007,1.1657
4.4194978e-007,1.16193
4.4214978e-007,1.15551
4.4234978e-007,1.1505
4.4254978e-007,1.14881
4.4274978e-007,1.14767
4.4294978e-007,1.14553
4.4314978e-007,1.14736
4.4334978e-007,1.14871
4.4354978e-007,1.14408
4.4374978e-007,1.1388
4.4394978e-007,1.13542
4.4414978e-007,1.13386
4.4434978e-007,1.13655
4.4454978e-007,1.14339
4.4474978e-007,1.15019
4.4494978e-007,1.14795
4.4514978e-007,1.13617
4.4534978e-007,1.13314
4.4554978e-007,1.14615
4.4574978e-007,1.15682
4.4594978e-007,1.15458
4.4614978e-007,1.14705
4.4634978e-007,1.14015
4.4654978e-007,1.13828
4.4674978e-007,1.14532
4.4694978e-007,1.15371
4.4714978e-007,1.15178
4.4734978e-007,1.14173
4.4754978e-007,1.13486
4.4774978e-007,1.13721
4.4794978e-007,1.14453
4.4814978e-007,1.14712
4.4834978e-007,1.14322
4.4854978e-007,1.14008
4.4874978e-007,1.14049
4.4894978e-007,1.14273
4.4914978e-007,1.14546
4.4934978e-007,1.14774
4.4954978e-007,1.15199
4.4974978e-007,1.15489
4.4994978e-007,1.14788
4.5014978e-007,1.14018
4.5034978e-007,1.1456
4.5054978e-007,1.15116
4.5074978e-007,1.14322
4.5094978e-007,1.13535
4.5114978e-007,1.1368
4.5134978e-007,1.13883
4.5154978e-007,1.13548
4.5174978e-007,1.13034
4.5194978e-007,1.13096
4.5214978e-007,1.13621
4.5234978e-007,1.13873
4.5254978e-007,1.1388
4.5274978e-007,1.14242
4.5294978e-007,1.14919
4.5314978e-007,1.15347
4.5334978e-007,1.15478
4.5354978e-007,1.15389
4.5374978e-007,1.15216
4.5394978e-007,1.14974
4.5414978e-007,1.1397
4.5434978e-007,1.12941
4.5454978e-007,1.1349
4.5474978e-007,1.1446
4.5494978e-007,1.14343
4.5514978e-007,1.13966
4.5534978e-007,1.14128
4.5554978e-007,1.14643
4.5574978e-007,1.14971
4.5594978e-007,1.14463
4.5614978e-007,1.13531
4.5634978e-007,1.13403
4.5654978e-007,1.13794
4.5674978e-007,1.13945
4.5694978e-007,1.14394
4.5714978e-007,1.14619
4.5734978e-007,1.13773
4.5754978e-007,1.13193
4.5774978e-007,1.13856
4.5794978e-007,1.14923
4.5814978e-007,1.15575
4.5834978e-007,1.15544
4.5854978e-007,1.14892
4.5874978e-007,1.13935
4.5894978e-007,1.13296
4.5914978e-007,1.13514
4.5934978e-007,1.1379
4.5954978e-007,1.13024
4.5974978e-007,1.12119
4.5994978e-007,1.12095
4.6014978e-007,1.12064
4.6034978e-007,1.11926
4.6054978e-007,1.12651
4.6074978e-007,1.13714
4.6094978e-007,1.13921
4.6114978e-007,1.13303
4.6134978e-007,1.1272
4.6154978e-007,1.12968
4.6174978e-007,1.13683
4.6194978e-007,1.13493
4.6214978e-007,1.12958
4.6234978e-007,1.1341
4.6254978e-007,1.13756
4.6274978e-007,1.13365
4.6294978e-007,1.13227
4.6314978e-007,1.13334
4.6334978e-007,1.13407
4.6354978e-007,1.135
4.6374978e-007,1.134
4.6394978e-007,1.13224
4.6414978e-007,1.12986
4.6434978e-007,1.12637
4.6454978e-007,1.13034
4.6474978e-007,1.1427
4.6494978e-007,1.14653
4.6514978e-007,1.13472
4.6534978e-007,1.12312
4.6554978e-007,1.12678
4.6574978e-007,1.14173
4.6594978e-007,1.14847
4.6614978e-007,1.13562
4.6634978e-007,1.1216
4.6654978e-007,1.12381
4.6674978e-007,1.12713
4.6694978e-007,1.12264
4.6714978e-007,1.1243
4.6734978e-007,1.12772
4.6754978e-007,1.12271
4.6774978e-007,1.12084
4.6794978e-007,1.12433
4.6814978e-007,1.12606
4.6834978e-007,1.12968
4.6854978e-007,1.13151
4.6874978e-007,1.12872
4.6894978e-007,1.13044
4.6914978e-007,1.13431
4.6934978e-007,1.13383
4.6954978e-007,1.13559
4.6974978e-007,1.13866
4.6994978e-007,1.13907
4.7014978e-007,1.1447
4.7034978e-007,1.15095
4.7054978e-007,1.14564
