TRFL #9003048800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:33,0                 
Time,Ampl
-3.9681881e-006,1.49103
-3.9679881e-006,1.48906
-3.9677881e-006,1.48278
-3.9675881e-006,1.47974
-3.9673881e-006,1.48366
-3.9671881e-006,1.48918
-3.9669881e-006,1.49284
-3.9667881e-006,1.4922
-3.9665881e-006,1.48811
-3.9663881e-006,1.4876
-3.9661881e-006,1.4916
-3.9659881e-006,1.4936
-3.9657881e-006,1.49226
-3.9655881e-006,1.49229
-3.9653881e-006,1.4934
-3.9651881e-006,1.4921
-3.9649881e-006,1.49015
-3.9647881e-006,1.49053
-3.9645881e-006,1.49188
-3.9643881e-006,1.49051
-3.9641881e-006,1.48682
-3.9639881e-006,1.48447
-3.9637881e-006,1.48494
-3.9635881e-006,1.48913
-3.9633881e-006,1.49467
-3.9631881e-006,1.49618
-3.9629881e-006,1.49317
-3.9627881e-006,1.48958
-3.9625881e-006,1.48949
-3.9623881e-006,1.49504
-3.9621881e-006,1.50068
-3.9619881e-006,1.49897
-3.9617881e-006,1.49378
-3.9615881e-006,1.49277
-3.9613881e-006,1.49536
-3.9611881e-006,1.49864
-3.9609881e-006,1.49989
-3.9607881e-006,1.49429
-3.9605881e-006,1.48547
-3.9603881e-006,1.48395
-3.9601881e-006,1.4892
-3.9599881e-006,1.49238
-3.9597881e-006,1.48987
-3.9595881e-006,1.48366
-3.9593881e-006,1.48088
-3.9591881e-006,1.48703
-3.9589881e-006,1.49542
-3.9587881e-006,1.49761
-3.9585881e-006,1.49552
-3.9583881e-006,1.49479
-3.9581881e-006,1.4954
-3.9579881e-006,1.49307
-3.9577881e-006,1.4882
-3.9575881e-006,1.4863
-3.9573881e-006,1.49006
-3.9571881e-006,1.49353
-3.9569881e-006,1.49167
-3.9567881e-006,1.48987
-3.9565881e-006,1.49005
-3.9563881e-006,1.48853
-3.9561881e-006,1.48787
-3.9559881e-006,1.48986
-3.9557881e-006,1.49236
-3.9555881e-006,1.49357
-3.9553881e-006,1.48987
-3.9551881e-006,1.48331
-3.9549881e-006,1.4819
-3.9547881e-006,1.48476
-3.9545881e-006,1.48552
-3.9543881e-006,1.48361
-3.9541881e-006,1.48167
-3.9539881e-006,1.48335
-3.9537881e-006,1.49058
-3.9535881e-006,1.49785
-3.9533881e-006,1.49889
-3.9531881e-006,1.49409
-3.9529881e-006,1.48792
-3.9527881e-006,1.48594
-3.9525881e-006,1.48899
-3.9523881e-006,1.49165
-3.9521881e-006,1.4925
-3.9519881e-006,1.493
-3.9517881e-006,1.49077
-3.9515881e-006,1.48822
-3.9513881e-006,1.49034
-3.9511881e-006,1.49248
-3.9509881e-006,1.49072
-3.9507881e-006,1.4905
-3.9505881e-006,1.49548
-3.9503881e-006,1.50106
-3.9501881e-006,1.49842
-3.9499881e-006,1.48747
-3.9497881e-006,1.48045
-3.9495881e-006,1.48357
-3.9493881e-006,1.48905
-3.9491881e-006,1.48956
-3.9489881e-006,1.48621
-3.9487881e-006,1.48504
-3.9485881e-006,1.4897
-3.9483881e-006,1.49435
-3.9481881e-006,1.49205
-3.9479881e-006,1.48697
-3.9477881e-006,1.48621
-3.9475881e-006,1.48773
-3.9473881e-006,1.48891
-3.9471881e-006,1.49146
-3.9469881e-006,1.49305
-3.9467881e-006,1.49272
-3.9465881e-006,1.49372
-3.9463881e-006,1.49481
-3.9461881e-006,1.49315
-3.9459881e-006,1.4906
-3.9457881e-006,1.4898
-3.9455881e-006,1.49041
-3.9453881e-006,1.48974
-3.9451881e-006,1.48652
-3.9449881e-006,1.48514
-3.9447881e-006,1.48961
-3.9445881e-006,1.49649
-3.9443881e-006,1.49935
-3.9441881e-006,1.49472
-3.9439881e-006,1.48575
-3.9437881e-006,1.47952
-3.9435881e-006,1.47941
-3.9433881e-006,1.48352
-3.9431881e-006,1.48697
-3.9429881e-006,1.48884
-3.9427881e-006,1.49272
-3.9425881e-006,1.49731
-3.9423881e-006,1.49863
-3.9421881e-006,1.49863
-3.9419881e-006,1.50047
-3.9417881e-006,1.49952
-3.9415881e-006,1.49089
-3.9413881e-006,1.48176
-3.9411881e-006,1.48173
-3.9409881e-006,1.48749
-3.9407881e-006,1.49193
-3.9405881e-006,1.49517
-3.9403881e-006,1.49595
-3.9401881e-006,1.493
-3.9399881e-006,1.49234
-3.9397881e-006,1.49486
-3.9395881e-006,1.49369
-3.9393881e-006,1.48799
-3.9391881e-006,1.48324
-3.9389881e-006,1.48366
-3.9387881e-006,1.48753
-3.9385881e-006,1.48965
-3.9383881e-006,1.48899
-3.9381881e-006,1.48811
-3.9379881e-006,1.48756
-3.9377881e-006,1.48659
-3.9375881e-006,1.48642
-3.9373881e-006,1.48943
-3.9371881e-006,1.49431
-3.9369881e-006,1.4949
-3.9367881e-006,1.49015
-3.9365881e-006,1.48682
-3.9363881e-006,1.48796
-3.9361881e-006,1.49051
-3.9359881e-006,1.4925
-3.9357881e-006,1.49393
-3.9355881e-006,1.4916
-3.9353881e-006,1.48652
-3.9351881e-006,1.48566
-3.9349881e-006,1.48823
-3.9347881e-006,1.48982
-3.9345881e-006,1.4905
-3.9343881e-006,1.49131
-3.9341881e-006,1.4925
-3.9339881e-006,1.49262
-3.9337881e-006,1.49117
-3.9335881e-006,1.49067
-3.9333881e-006,1.49103
-3.9331881e-006,1.4891
-3.9329881e-006,1.4872
-3.9327881e-006,1.48944
-3.9325881e-006,1.49193
-3.9323881e-006,1.4892
-3.9321881e-006,1.48523
-3.9319881e-006,1.48602
-3.9317881e-006,1.4882
-3.9315881e-006,1.48799
-3.9313881e-006,1.48879
-3.9311881e-006,1.49303
-3.9309881e-006,1.49529
-3.9307881e-006,1.49018
-3.9305881e-006,1.48556
-3.9303881e-006,1.48915
-3.9301881e-006,1.49248
-3.9299881e-006,1.48943
-3.9297881e-006,1.48837
-3.9295881e-006,1.49359
-3.9293881e-006,1.4984
-3.9291881e-006,1.49704
-3.9289881e-006,1.49008
-3.9287881e-006,1.48504
-3.9285881e-006,1.48853
-3.9283881e-006,1.49462
-3.9281881e-006,1.49529
-3.9279881e-006,1.49286
-3.9277881e-006,1.49198
-3.9275881e-006,1.4915
-3.9273881e-006,1.4883
-3.9271881e-006,1.48352
-3.9269881e-006,1.48193
-3.9267881e-006,1.48575
-3.9265881e-006,1.49077
-3.9263881e-006,1.49324
-3.9261881e-006,1.4951
-3.9259881e-006,1.49719
-3.9257881e-006,1.49787
-3.9255881e-006,1.4963
-3.9253881e-006,1.49231
-3.9251881e-006,1.48825
-3.9249881e-006,1.48772
-3.9247881e-006,1.49051
-3.9245881e-006,1.49319
-3.9243881e-006,1.49307
-3.9241881e-006,1.48996
-3.9239881e-006,1.48628
-3.9237881e-006,1.48614
-3.9235881e-006,1.48842
-3.9233881e-006,1.48861
-3.9231881e-006,1.49001
-3.9229881e-006,1.49378
-3.9227881e-006,1.49239
-3.9225881e-006,1.48623
-3.9223881e-006,1.48254
-3.9221881e-006,1.48511
-3.9219881e-006,1.4915
-3.9217881e-006,1.49374
-3.9215881e-006,1.49119
-3.9213881e-006,1.49132
-3.9211881e-006,1.49346
-3.9209881e-006,1.49189
-3.9207881e-006,1.48839
-3.9205881e-006,1.48727
-3.9203881e-006,1.48867
-3.9201881e-006,1.49053
-3.9199881e-006,1.49117
-3.9197881e-006,1.49131
-3.9195881e-006,1.49172
-3.9193881e-006,1.49075
-3.9191881e-006,1.48972
-3.9189881e-006,1.49136
-3.9187881e-006,1.49227
-3.9185881e-006,1.49088
-3.9183881e-006,1.49174
-3.9181881e-006,1.49476
-3.9179881e-006,1.49709
-3.9177881e-006,1.4979
-3.9175881e-006,1.4958
-3.9173881e-006,1.49212
-3.9171881e-006,1.48837
-3.9169881e-006,1.48454
-3.9167881e-006,1.48281
-3.9165881e-006,1.4835
-3.9163881e-006,1.48371
-3.9161881e-006,1.48238
-3.9159881e-006,1.48131
-3.9157881e-006,1.48036
-3.9155881e-006,1.47927
-3.9153881e-006,1.48249
-3.9151881e-006,1.4916
-3.9149881e-006,1.50063
-3.9147881e-006,1.50217
-3.9145881e-006,1.49806
-3.9143881e-006,1.49856
-3.9141881e-006,1.50408
-3.9139881e-006,1.50513
-3.9137881e-006,1.49968
-3.9135881e-006,1.49322
-3.9133881e-006,1.48975
-3.9131881e-006,1.49074
-3.9129881e-006,1.49431
-3.9127881e-006,1.49562
-3.9125881e-006,1.49426
-3.9123881e-006,1.49341
-3.9121881e-006,1.49312
-3.9119881e-006,1.4922
-3.9117881e-006,1.48977
-3.9115881e-006,1.48763
-3.9113881e-006,1.48937
-3.9111881e-006,1.49288
-3.9109881e-006,1.49391
-3.9107881e-006,1.4936
-3.9105881e-006,1.49595
-3.9103881e-006,1.50127
-3.9101881e-006,1.50387
-3.9099881e-006,1.5002
-3.9097881e-006,1.49433
-3.9095881e-006,1.49264
-3.9093881e-006,1.49571
-3.9091881e-006,1.49719
-3.9089881e-006,1.49435
-3.9087881e-006,1.49129
-3.9085881e-006,1.48968
-3.9083881e-006,1.48797
-3.9081881e-006,1.48459
-3.9079881e-006,1.48019
-3.9077881e-006,1.48038
-3.9075881e-006,1.48741
-3.9073881e-006,1.49289
-3.9071881e-006,1.49113
-3.9069881e-006,1.48602
-3.9067881e-006,1.48126
-3.9065881e-006,1.48088
-3.9063881e-006,1.48668
-3.9061881e-006,1.4925
-3.9059881e-006,1.49346
-3.9057881e-006,1.49132
-3.9055881e-006,1.49041
-3.9053881e-006,1.49417
-3.9051881e-006,1.50175
-3.9049881e-006,1.50513
-3.9047881e-006,1.49985
-3.9045881e-006,1.49376
-3.9043881e-006,1.49314
-3.9041881e-006,1.49607
-3.9039881e-006,1.49875
-3.9037881e-006,1.49804
-3.9035881e-006,1.49636
-3.9033881e-006,1.49778
-3.9031881e-006,1.49885
-3.9029881e-006,1.49538
-3.9027881e-006,1.49056
-3.9025881e-006,1.4902
-3.9023881e-006,1.49498
-3.9021881e-006,1.49935
-3.9019881e-006,1.49747
-3.9017881e-006,1.49265
-3.9015881e-006,1.49345
-3.9013881e-006,1.49761
-3.9011881e-006,1.49695
-3.9009881e-006,1.4936
-3.9007881e-006,1.49391
-3.9005881e-006,1.49685
-3.9003881e-006,1.49655
-3.9001881e-006,1.49048
-3.8999881e-006,1.48476
-3.8997881e-006,1.48554
-3.8995881e-006,1.48879
-3.8993881e-006,1.49108
-3.8991881e-006,1.49345
-3.8989881e-006,1.49407
-3.8987881e-006,1.49514
-3.8985881e-006,1.50027
-3.8983881e-006,1.50548
-3.8981881e-006,1.50764
-3.8979881e-006,1.50664
-3.8977881e-006,1.50185
-3.8975881e-006,1.49681
-3.8973881e-006,1.49407
-3.8971881e-006,1.49044
-3.8969881e-006,1.4873
-3.8967881e-006,1.49017
-3.8965881e-006,1.49711
-3.8963881e-006,1.50053
-3.8961881e-006,1.49819
-3.8959881e-006,1.49417
-3.8957881e-006,1.49265
-3.8955881e-006,1.49462
-3.8953881e-006,1.4968
-3.8951881e-006,1.49516
-3.8949881e-006,1.48896
-3.8947881e-006,1.48257
-3.8945881e-006,1.48421
-3.8943881e-006,1.49345
-3.8941881e-006,1.50075
-3.8939881e-006,1.50322
-3.8937881e-006,1.50225
-3.8935881e-006,1.4969
-3.8933881e-006,1.49056
-3.8931881e-006,1.48867
-3.8929881e-006,1.49015
-3.8927881e-006,1.49169
-3.8925881e-006,1.49217
-3.8923881e-006,1.49127
-3.8921881e-006,1.49139
-3.8919881e-006,1.49448
-3.8917881e-006,1.49768
-3.8915881e-006,1.49819
-3.8913881e-006,1.49623
-3.8911881e-006,1.49272
-3.8909881e-006,1.49062
-3.8907881e-006,1.49219
-3.8905881e-006,1.49557
-3.8903881e-006,1.49828
-3.8901881e-006,1.49857
-3.8899881e-006,1.49562
-3.8897881e-006,1.49348
-3.8895881e-006,1.49493
-3.8893881e-006,1.49338
-3.8891881e-006,1.48516
-3.8889881e-006,1.47912
-3.8887881e-006,1.48271
-3.8885881e-006,1.49025
-3.8883881e-006,1.49298
-3.8881881e-006,1.49184
-3.8879881e-006,1.49179
-3.8877881e-006,1.4939
-3.8875881e-006,1.49571
-3.8873881e-006,1.49338
-3.8871881e-006,1.49034
-3.8869881e-006,1.49293
-3.8867881e-006,1.4954
-3.8865881e-006,1.48977
-3.8863881e-006,1.48264
-3.8861881e-006,1.48285
-3.8859881e-006,1.48371
-3.8857881e-006,1.47934
-3.8855881e-006,1.48024
-3.8853881e-006,1.48872
-3.8851881e-006,1.49063
-3.8849881e-006,1.48497
-3.8847881e-006,1.48312
-3.8845881e-006,1.48571
-3.8843881e-006,1.48709
-3.8841881e-006,1.48547
-3.8839881e-006,1.48231
-3.8837881e-006,1.48186
-3.8835881e-006,1.48444
-3.8833881e-006,1.48485
-3.8831881e-006,1.48404
-3.8829881e-006,1.48587
-3.8827881e-006,1.48627
-3.8825881e-006,1.48407
-3.8823881e-006,1.48378
-3.8821881e-006,1.48502
-3.8819881e-006,1.48659
-3.8817881e-006,1.48722
-3.8815881e-006,1.4858
-3.8813881e-006,1.48678
-3.8811881e-006,1.49037
-3.8809881e-006,1.48849
-3.8807881e-006,1.48219
-3.8805881e-006,1.48083
-3.8803881e-006,1.48368
-3.8801881e-006,1.48604
-3.8799881e-006,1.48797
-3.8797881e-006,1.49003
-3.8795881e-006,1.49231
-3.8793881e-006,1.49239
-3.8791881e-006,1.49058
-3.8789881e-006,1.49053
-3.8787881e-006,1.48955
-3.8785881e-006,1.48699
-3.8783881e-006,1.49136
-3.8781881e-006,1.50142
-3.8779881e-006,1.50158
-3.8777881e-006,1.48993
-3.8775881e-006,1.4829
-3.8773881e-006,1.48309
-3.8771881e-006,1.47988
-3.8769881e-006,1.47739
-3.8767881e-006,1.48316
-3.8765881e-006,1.48868
-3.8763881e-006,1.48677
-3.8761881e-006,1.48319
-3.8759881e-006,1.48392
-3.8757881e-006,1.4876
-3.8755881e-006,1.48794
-3.8753881e-006,1.48456
-3.8751881e-006,1.48558
-3.8749881e-006,1.49098
-3.8747881e-006,1.49291
-3.8745881e-006,1.49165
-3.8743881e-006,1.49067
-3.8741881e-006,1.48924
-3.8739881e-006,1.48849
-3.8737881e-006,1.48929
-3.8735881e-006,1.48924
-3.8733881e-006,1.48944
-3.8731881e-006,1.49284
-3.8729881e-006,1.49719
-3.8727881e-006,1.49749
-3.8725881e-006,1.49174
-3.8723881e-006,1.48487
-3.8721881e-006,1.48516
-3.8719881e-006,1.49193
-3.8717881e-006,1.49614
-3.8715881e-006,1.49348
-3.8713881e-006,1.48853
-3.8711881e-006,1.48792
-3.8709881e-006,1.49162
-3.8707881e-006,1.49295
-3.8705881e-006,1.49041
-3.8703881e-006,1.49025
-3.8701881e-006,1.49498
-3.8699881e-006,1.49987
-3.8697881e-006,1.49982
-3.8695881e-006,1.49491
-3.8693881e-006,1.49065
-3.8691881e-006,1.49098
-3.8689881e-006,1.49248
-3.8687881e-006,1.49329
-3.8685881e-006,1.49631
-3.8683881e-006,1.49819
-3.8681881e-006,1.4945
-3.8679881e-006,1.48991
-3.8677881e-006,1.48918
-3.8675881e-006,1.49158
-3.8673881e-006,1.4958
-3.8671881e-006,1.49854
-3.8669881e-006,1.49585
-3.8667881e-006,1.49186
-3.8665881e-006,1.49374
-3.8663881e-006,1.49849
-3.8661881e-006,1.49657
-3.8659881e-006,1.4888
-3.8657881e-006,1.48751
-3.8655881e-006,1.49474
-3.8653881e-006,1.49909
-3.8651881e-006,1.49738
-3.8649881e-006,1.49597
-3.8647881e-006,1.49571
-3.8645881e-006,1.49498
-3.8643881e-006,1.49697
-3.8641881e-006,1.50172
-3.8639881e-006,1.50481
-3.8637881e-006,1.50365
-3.8635881e-006,1.49956
-3.8633881e-006,1.49538
-3.8631881e-006,1.49105
-3.8629881e-006,1.48656
-3.8627881e-006,1.48592
-3.8625881e-006,1.48937
-3.8623881e-006,1.49229
-3.8621881e-006,1.49585
-3.8619881e-006,1.50211
-3.8617881e-006,1.50472
-3.8615881e-006,1.50127
-3.8613881e-006,1.49714
-3.8611881e-006,1.49488
-3.8609881e-006,1.4944
-3.8607881e-006,1.49438
-3.8605881e-006,1.49393
-3.8603881e-006,1.49376
-3.8601881e-006,1.49169
-3.8599881e-006,1.48884
-3.8597881e-006,1.49132
-3.8595881e-006,1.49479
-3.8593881e-006,1.49119
-3.8591881e-006,1.48711
-3.8589881e-006,1.48932
-3.8587881e-006,1.49091
-3.8585881e-006,1.48834
-3.8583881e-006,1.48694
-3.8581881e-006,1.4869
-3.8579881e-006,1.48568
-3.8577881e-006,1.48685
-3.8575881e-006,1.49262
-3.8573881e-006,1.49795
-3.8571881e-006,1.49719
-3.8569881e-006,1.49189
-3.8567881e-006,1.48834
-3.8565881e-006,1.48737
-3.8563881e-006,1.48763
-3.8561881e-006,1.49067
-3.8559881e-006,1.49488
-3.8557881e-006,1.49467
-3.8555881e-006,1.48936
-3.8553881e-006,1.48501
-3.8551881e-006,1.48488
-3.8549881e-006,1.48844
-3.8547881e-006,1.49504
-3.8545881e-006,1.50037
-3.8543881e-006,1.50156
-3.8541881e-006,1.50078
-3.8539881e-006,1.49807
-3.8537881e-006,1.49255
-3.8535881e-006,1.48778
-3.8533881e-006,1.48753
-3.8531881e-006,1.49008
-3.8529881e-006,1.492
-3.8527881e-006,1.49445
-3.8525881e-006,1.49794
-3.8523881e-006,1.49778
-3.8521881e-006,1.49379
-3.8519881e-006,1.49096
-3.8517881e-006,1.48979
-3.8515881e-006,1.48703
-3.8513881e-006,1.48259
-3.8511881e-006,1.48257
-3.8509881e-006,1.48955
-3.8507881e-006,1.49509
-3.8505881e-006,1.49227
-3.8503881e-006,1.48678
-3.8501881e-006,1.48718
-3.8499881e-006,1.49141
-3.8497881e-006,1.492
-3.8495881e-006,1.4896
-3.8493881e-006,1.48813
-3.8491881e-006,1.48744
-3.8489881e-006,1.48765
-3.8487881e-006,1.48739
-3.8485881e-006,1.4872
-3.8483881e-006,1.49158
-3.8481881e-006,1.4959
-3.8479881e-006,1.49414
-3.8477881e-006,1.4921
-3.8475881e-006,1.49163
-3.8473881e-006,1.4867
-3.8471881e-006,1.48021
-3.8469881e-006,1.48028
-3.8467881e-006,1.48469
-3.8465881e-006,1.48708
-3.8463881e-006,1.49065
-3.8461881e-006,1.49771
-3.8459881e-006,1.5011
-3.8457881e-006,1.49654
-3.8455881e-006,1.48851
-3.8453881e-006,1.48476
-3.8451881e-006,1.48573
-3.8449881e-006,1.48661
-3.8447881e-006,1.48863
-3.8445881e-006,1.49231
-3.8443881e-006,1.49397
-3.8441881e-006,1.49326
-3.8439881e-006,1.49034
-3.8437881e-006,1.48419
-3.8435881e-006,1.47984
-3.8433881e-006,1.48103
-3.8431881e-006,1.48392
-3.8429881e-006,1.48652
-3.8427881e-006,1.48642
-3.8425881e-006,1.4806
-3.8423881e-006,1.47437
-3.8421881e-006,1.47323
-3.8419881e-006,1.47603
-3.8417881e-006,1.48047
-3.8415881e-006,1.48314
-3.8413881e-006,1.48143
-3.8411881e-006,1.47946
-3.8409881e-006,1.48114
-3.8407881e-006,1.48564
-3.8405881e-006,1.49034
-3.8403881e-006,1.49146
-3.8401881e-006,1.48811
-3.8399881e-006,1.48342
-3.8397881e-006,1.48197
-3.8395881e-006,1.48469
-3.8393881e-006,1.48658
-3.8391881e-006,1.48454
-3.8389881e-006,1.48269
-3.8387881e-006,1.48668
-3.8385881e-006,1.49302
-3.8383881e-006,1.49424
-3.8381881e-006,1.49412
-3.8379881e-006,1.49602
-3.8377881e-006,1.49457
-3.8375881e-006,1.49174
-3.8373881e-006,1.49189
-3.8371881e-006,1.49022
-3.8369881e-006,1.48513
-3.8367881e-006,1.48179
-3.8365881e-006,1.48192
-3.8363881e-006,1.48518
-3.8361881e-006,1.48889
-3.8359881e-006,1.4868
-3.8357881e-006,1.48102
-3.8355881e-006,1.47934
-3.8353881e-006,1.48245
-3.8351881e-006,1.48886
-3.8349881e-006,1.49588
-3.8347881e-006,1.49552
-3.8345881e-006,1.48977
-3.8343881e-006,1.49088
-3.8341881e-006,1.49714
-3.8339881e-006,1.49764
-3.8337881e-006,1.49284
-3.8335881e-006,1.48792
-3.8333881e-006,1.48473
-3.8331881e-006,1.48471
-3.8329881e-006,1.48516
-3.8327881e-006,1.48359
-3.8325881e-006,1.48397
-3.8323881e-006,1.48905
-3.8321881e-006,1.49498
-3.8319881e-006,1.49464
-3.8317881e-006,1.48816
-3.8315881e-006,1.48625
-3.8313881e-006,1.49174
-3.8311881e-006,1.49414
-3.8309881e-006,1.48963
-3.8307881e-006,1.48464
-3.8305881e-006,1.48247
-3.8303881e-006,1.48338
-3.8301881e-006,1.48815
-3.8299881e-006,1.49212
-3.8297881e-006,1.49179
-3.8295881e-006,1.49093
-3.8293881e-006,1.48924
-3.8291881e-006,1.48568
-3.8289881e-006,1.48614
-3.8287881e-006,1.49134
-3.8285881e-006,1.49341
-3.8283881e-006,1.48898
-3.8281881e-006,1.48304
-3.8279881e-006,1.48103
-3.8277881e-006,1.48292
-3.8275881e-006,1.4852
-3.8273881e-006,1.48741
-3.8271881e-006,1.49069
-3.8269881e-006,1.49326
-3.8267881e-006,1.49248
-3.8265881e-006,1.48918
-3.8263881e-006,1.48842
-3.8261881e-006,1.4926
-3.8259881e-006,1.49749
-3.8257881e-006,1.49709
-3.8255881e-006,1.49312
-3.8253881e-006,1.49314
-3.8251881e-006,1.49567
-3.8249881e-006,1.49314
-3.8247881e-006,1.48589
-3.8245881e-006,1.48221
-3.8243881e-006,1.48568
-3.8241881e-006,1.48744
-3.8239881e-006,1.48285
-3.8237881e-006,1.48183
-3.8235881e-006,1.48647
-3.8233881e-006,1.48558
-3.8231881e-006,1.48081
-3.8229881e-006,1.484
-3.8227881e-006,1.49119
-3.8225881e-006,1.49125
-3.8223881e-006,1.48604
-3.8221881e-006,1.48226
-3.8219881e-006,1.48122
-3.8217881e-006,1.48207
-3.8215881e-006,1.48482
-3.8213881e-006,1.48813
-3.8211881e-006,1.48832
-3.8209881e-006,1.48507
-3.8207881e-006,1.48345
-3.8205881e-006,1.48516
-3.8203881e-006,1.48789
-3.8201881e-006,1.49032
-3.8199881e-006,1.49024
-3.8197881e-006,1.48775
-3.8195881e-006,1.4892
-3.8193881e-006,1.4955
-3.8191881e-006,1.49871
-3.8189881e-006,1.49538
-3.8187881e-006,1.48946
-3.8185881e-006,1.48544
-3.8183881e-006,1.48502
-3.8181881e-006,1.48561
-3.8179881e-006,1.48475
-3.8177881e-006,1.48585
-3.8175881e-006,1.49148
-3.8173881e-006,1.49681
-3.8171881e-006,1.49826
-3.8169881e-006,1.49592
-3.8167881e-006,1.49148
-3.8165881e-006,1.49031
-3.8163881e-006,1.49198
-3.8161881e-006,1.48903
-3.8159881e-006,1.48518
-3.8157881e-006,1.48989
-3.8155881e-006,1.495
-3.8153881e-006,1.48894
-3.8151881e-006,1.47912
-3.8149881e-006,1.47701
-3.8147881e-006,1.48186
-3.8145881e-006,1.4878
-3.8143881e-006,1.49184
-3.8141881e-006,1.49395
-3.8139881e-006,1.49448
-3.8137881e-006,1.49239
-3.8135881e-006,1.48882
-3.8133881e-006,1.48727
-3.8131881e-006,1.48742
-3.8129881e-006,1.48848
-3.8127881e-006,1.492
-3.8125881e-006,1.49448
-3.8123881e-006,1.49245
-3.8121881e-006,1.49041
-3.8119881e-006,1.49162
-3.8117881e-006,1.49162
-3.8115881e-006,1.48677
-3.8113881e-006,1.48185
-3.8111881e-006,1.48356
-3.8109881e-006,1.4896
-3.8107881e-006,1.492
-3.8105881e-006,1.48958
-3.8103881e-006,1.48753
-3.8101881e-006,1.48723
-3.8099881e-006,1.48561
-3.8097881e-006,1.48238
-3.8095881e-006,1.48129
-3.8093881e-006,1.48259
-3.8091881e-006,1.48224
-3.8089881e-006,1.47943
-3.8087881e-006,1.47644
-3.8085881e-006,1.47479
-3.8083881e-006,1.47522
-3.8081881e-006,1.47751
-3.8079881e-006,1.47972
-3.8077881e-006,1.48131
-3.8075881e-006,1.4833
-3.8073881e-006,1.48513
-3.8071881e-006,1.48889
-3.8069881e-006,1.49559
-3.8067881e-006,1.49714
-3.8065881e-006,1.49098
-3.8063881e-006,1.48742
-3.8061881e-006,1.49067
-3.8059881e-006,1.49234
-3.8057881e-006,1.48727
-3.8055881e-006,1.48226
-3.8053881e-006,1.483
-3.8051881e-006,1.48437
-3.8049881e-006,1.48331
-3.8047881e-006,1.48249
-3.8045881e-006,1.48316
-3.8043881e-006,1.4853
-3.8041881e-006,1.48577
-3.8039881e-006,1.48463
-3.8037881e-006,1.48685
-3.8035881e-006,1.49024
-3.8033881e-006,1.49001
-3.8031881e-006,1.48713
-3.8029881e-006,1.48416
-3.8027881e-006,1.48471
-3.8025881e-006,1.48972
-3.8023881e-006,1.49388
-3.8021881e-006,1.49295
-3.8019881e-006,1.48856
-3.8017881e-006,1.48532
-3.8015881e-006,1.48578
-3.8013881e-006,1.48753
-3.8011881e-006,1.48568
-3.8009881e-006,1.48114
-3.8007881e-006,1.48031
-3.8005881e-006,1.48216
-3.8003881e-006,1.48078
-3.8001881e-006,1.4785
-3.7999881e-006,1.47991
-3.7997881e-006,1.48174
-3.7995881e-006,1.47958
-3.7993881e-006,1.47551
-3.7991881e-006,1.47548
-3.7989881e-006,1.48126
-3.7987881e-006,1.4864
-3.7985881e-006,1.48608
-3.7983881e-006,1.48373
-3.7981881e-006,1.48375
-3.7979881e-006,1.48623
-3.7977881e-006,1.48756
-3.7975881e-006,1.48547
-3.7973881e-006,1.48435
-3.7971881e-006,1.48749
-3.7969881e-006,1.49001
-3.7967881e-006,1.48806
-3.7965881e-006,1.48547
-3.7963881e-006,1.48428
-3.7961881e-006,1.48202
-3.7959881e-006,1.47832
-3.7957881e-006,1.4751
-3.7955881e-006,1.47582
-3.7953881e-006,1.48038
-3.7951881e-006,1.48378
-3.7949881e-006,1.48495
-3.7947881e-006,1.48535
-3.7945881e-006,1.48354
-3.7943881e-006,1.48117
-3.7941881e-006,1.48375
-3.7939881e-006,1.48816
-3.7937881e-006,1.4876
-3.7935881e-006,1.48696
-3.7933881e-006,1.49091
-3.7931881e-006,1.49412
-3.7929881e-006,1.49378
-3.7927881e-006,1.4926
-3.7925881e-006,1.49134
-3.7923881e-006,1.48913
-3.7921881e-006,1.48934
-3.7919881e-006,1.49236
-3.7917881e-006,1.49053
-3.7915881e-006,1.48335
-3.7913881e-006,1.48
-3.7911881e-006,1.48304
-3.7909881e-006,1.48671
-3.7907881e-006,1.48677
-3.7905881e-006,1.48499
-3.7903881e-006,1.48558
-3.7901881e-006,1.48697
-3.7899881e-006,1.48445
-3.7897881e-006,1.48091
-3.7895881e-006,1.48338
-3.7893881e-006,1.48816
-3.7891881e-006,1.4839
-3.7889881e-006,1.47477
-3.7887881e-006,1.47658
-3.7885881e-006,1.48587
-3.7883881e-006,1.48867
-3.7881881e-006,1.48739
-3.7879881e-006,1.48787
-3.7877881e-006,1.48585
-3.7875881e-006,1.48223
-3.7873881e-006,1.48444
-3.7871881e-006,1.49029
-3.7869881e-006,1.49084
-3.7867881e-006,1.48459
-3.7865881e-006,1.47971
-3.7863881e-006,1.48249
-3.7861881e-006,1.48939
-3.7859881e-006,1.49334
-3.7857881e-006,1.49063
-3.7855881e-006,1.48413
-3.7853881e-006,1.48243
-3.7851881e-006,1.48851
-3.7849881e-006,1.4921
-3.7847881e-006,1.48725
-3.7845881e-006,1.48283
-3.7843881e-006,1.48428
-3.7841881e-006,1.48732
-3.7839881e-006,1.48825
-3.7837881e-006,1.48696
-3.7835881e-006,1.48518
-3.7833881e-006,1.48126
-3.7831881e-006,1.47451
-3.7829881e-006,1.47245
