TRFL #9003068459LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:24,0                 
Time,Ampl
-1.4836703e-006,1.33847
-1.4834703e-006,1.33902
-1.4832703e-006,1.34133
-1.4830703e-006,1.34651
-1.4828703e-006,1.34641
-1.4826703e-006,1.34016
-1.4824703e-006,1.33495
-1.4822703e-006,1.33325
-1.4820703e-006,1.32673
-1.4818703e-006,1.31185
-1.4816703e-006,1.30574
-1.4814703e-006,1.31868
-1.4812703e-006,1.33253
-1.4810703e-006,1.3335
-1.4808703e-006,1.33246
-1.4806703e-006,1.33982
-1.4804703e-006,1.34824
-1.4802703e-006,1.34513
-1.4800703e-006,1.33578
-1.4798703e-006,1.33505
-1.4796703e-006,1.33591
-1.4794703e-006,1.32856
-1.4792703e-006,1.32459
-1.4790703e-006,1.32918
-1.4788703e-006,1.33308
-1.4786703e-006,1.33263
-1.4784703e-006,1.33229
-1.4782703e-006,1.33464
-1.4780703e-006,1.33557
-1.4778703e-006,1.33391
-1.4776703e-006,1.33636
-1.4774703e-006,1.34548
-1.4772703e-006,1.35314
-1.4770703e-006,1.35035
-1.4768703e-006,1.34144
-1.4766703e-006,1.33854
-1.4764703e-006,1.34396
-1.4762703e-006,1.34879
-1.4760703e-006,1.34838
-1.4758703e-006,1.34883
-1.4756703e-006,1.35256
-1.4754703e-006,1.35259
-1.4752703e-006,1.34361
-1.4750703e-006,1.33191
-1.4748703e-006,1.33004
-1.4746703e-006,1.33881
-1.4744703e-006,1.34655
-1.4742703e-006,1.34486
-1.4740703e-006,1.33626
-1.4738703e-006,1.3298
-1.4736703e-006,1.33067
-1.4734703e-006,1.3374
-1.4732703e-006,1.34358
-1.4730703e-006,1.34327
-1.4728703e-006,1.34113
-1.4726703e-006,1.34396
-1.4724703e-006,1.34682
-1.4722703e-006,1.34234
-1.4720703e-006,1.33546
-1.4718703e-006,1.33374
-1.4716703e-006,1.33767
-1.4714703e-006,1.34272
-1.4712703e-006,1.34189
-1.4710703e-006,1.33988
-1.4708703e-006,1.3451
-1.4706703e-006,1.34872
-1.4704703e-006,1.34472
-1.4702703e-006,1.3422
-1.4700703e-006,1.34289
-1.4698703e-006,1.34064
-1.4696703e-006,1.33626
-1.4694703e-006,1.3345
-1.4692703e-006,1.3365
-1.4690703e-006,1.34206
-1.4688703e-006,1.34865
-1.4686703e-006,1.35007
-1.4684703e-006,1.34613
-1.4682703e-006,1.34337
-1.4680703e-006,1.34392
-1.4678703e-006,1.34496
-1.4676703e-006,1.34613
-1.4674703e-006,1.34945
-1.4672703e-006,1.35238
-1.4670703e-006,1.35114
-1.4668703e-006,1.34976
-1.4666703e-006,1.352
-1.4664703e-006,1.35214
-1.4662703e-006,1.34479
-1.4660703e-006,1.33681
-1.4658703e-006,1.33785
-1.4656703e-006,1.34631
-1.4654703e-006,1.35625
-1.4652703e-006,1.36098
-1.4650703e-006,1.35601
-1.4648703e-006,1.34852
-1.4646703e-006,1.34572
-1.4644703e-006,1.34403
-1.4642703e-006,1.34099
-1.4640703e-006,1.34151
-1.4638703e-006,1.34824
-1.4636703e-006,1.35135
-1.4634703e-006,1.34455
-1.4632703e-006,1.34016
-1.4630703e-006,1.34344
-1.4628703e-006,1.34265
-1.4626703e-006,1.33888
-1.4624703e-006,1.34123
-1.4622703e-006,1.34341
-1.4620703e-006,1.34099
-1.4618703e-006,1.34379
-1.4616703e-006,1.35224
-1.4614703e-006,1.35625
-1.4612703e-006,1.35466
-1.4610703e-006,1.3529
-1.4608703e-006,1.35411
-1.4606703e-006,1.35946
-1.4604703e-006,1.36519
-1.4602703e-006,1.36309
-1.4600703e-006,1.35608
-1.4598703e-006,1.35677
-1.4596703e-006,1.36495
-1.4594703e-006,1.36951
-1.4592703e-006,1.36809
-1.4590703e-006,1.36405
-1.4588703e-006,1.36001
-1.4586703e-006,1.36008
-1.4584703e-006,1.36032
-1.4582703e-006,1.35808
-1.4580703e-006,1.35939
-1.4578703e-006,1.36177
-1.4576703e-006,1.36095
-1.4574703e-006,1.36095
-1.4572703e-006,1.3624
-1.4570703e-006,1.36288
-1.4568703e-006,1.3636
-1.4566703e-006,1.36699
-1.4564703e-006,1.37227
-1.4562703e-006,1.374
-1.4560703e-006,1.36512
-1.4558703e-006,1.3529
-1.4556703e-006,1.35304
-1.4554703e-006,1.36053
-1.4552703e-006,1.36485
-1.4550703e-006,1.37016
-1.4548703e-006,1.37286
-1.4546703e-006,1.36543
-1.4544703e-006,1.3566
-1.4542703e-006,1.35418
-1.4540703e-006,1.35414
-1.4538703e-006,1.35363
-1.4536703e-006,1.35449
-1.4534703e-006,1.35822
-1.4532703e-006,1.36357
-1.4530703e-006,1.36623
-1.4528703e-006,1.36208
-1.4526703e-006,1.35546
-1.4524703e-006,1.35587
-1.4522703e-006,1.3605
-1.4520703e-006,1.35953
-1.4518703e-006,1.35425
-1.4516703e-006,1.35294
-1.4514703e-006,1.35656
-1.4512703e-006,1.35922
-1.4510703e-006,1.36202
-1.4508703e-006,1.36871
-1.4506703e-006,1.37113
-1.4504703e-006,1.36637
-1.4502703e-006,1.36623
-1.4500703e-006,1.37127
-1.4498703e-006,1.37075
-1.4496703e-006,1.36654
-1.4494703e-006,1.36326
-1.4492703e-006,1.36036
-1.4490703e-006,1.3615
-1.4488703e-006,1.36723
-1.4486703e-006,1.37413
-1.4484703e-006,1.38101
-1.4482703e-006,1.38325
-1.4480703e-006,1.37628
-1.4478703e-006,1.36671
-1.4476703e-006,1.36278
-1.4474703e-006,1.36139
-1.4472703e-006,1.35988
-1.4470703e-006,1.36081
-1.4468703e-006,1.35946
-1.4466703e-006,1.3499
-1.4464703e-006,1.34054
-1.4462703e-006,1.34185
-1.4460703e-006,1.35086
-1.4458703e-006,1.35867
-1.4456703e-006,1.36136
-1.4454703e-006,1.36523
-1.4452703e-006,1.37234
-1.4450703e-006,1.37458
-1.4448703e-006,1.37289
-1.4446703e-006,1.37172
-1.4444703e-006,1.36871
-1.4442703e-006,1.36588
-1.4440703e-006,1.36706
-1.4438703e-006,1.37165
-1.4436703e-006,1.37493
-1.4434703e-006,1.37331
-1.4432703e-006,1.37061
-1.4430703e-006,1.37148
-1.4428703e-006,1.37596
-1.4426703e-006,1.38038
-1.4424703e-006,1.37814
-1.4422703e-006,1.36934
-1.4420703e-006,1.36616
-1.4418703e-006,1.3693
-1.4416703e-006,1.36692
-1.4414703e-006,1.36374
-1.4412703e-006,1.36799
-1.4410703e-006,1.37379
-1.4408703e-006,1.37852
-1.4406703e-006,1.38581
-1.4404703e-006,1.39116
-1.4402703e-006,1.38394
-1.4400703e-006,1.36882
-1.4398703e-006,1.36533
-1.4396703e-006,1.377
-1.4394703e-006,1.38404
-1.4392703e-006,1.37662
-1.4390703e-006,1.36972
-1.4388703e-006,1.37351
-1.4386703e-006,1.38149
-1.4384703e-006,1.3848
-1.4382703e-006,1.3799
-1.4380703e-006,1.37179
-1.4378703e-006,1.37089
-1.4376703e-006,1.37773
-1.4374703e-006,1.38125
-1.4372703e-006,1.37776
-1.4370703e-006,1.37441
-1.4368703e-006,1.37462
-1.4366703e-006,1.3769
-1.4364703e-006,1.37969
-1.4362703e-006,1.38094
-1.4360703e-006,1.38042
-1.4358703e-006,1.38097
-1.4356703e-006,1.38139
-1.4354703e-006,1.37693
-1.4352703e-006,1.37199
-1.4350703e-006,1.37193
-1.4348703e-006,1.37355
-1.4346703e-006,1.37728
-1.4344703e-006,1.38339
-1.4342703e-006,1.38532
-1.4340703e-006,1.37949
-1.4338703e-006,1.36934
-1.4336703e-006,1.36257
-1.4334703e-006,1.36592
-1.4332703e-006,1.37469
-1.4330703e-006,1.37628
-1.4328703e-006,1.36937
-1.4326703e-006,1.36668
-1.4324703e-006,1.37379
-1.4322703e-006,1.37918
-1.4320703e-006,1.37728
-1.4318703e-006,1.38142
-1.4316703e-006,1.39354
-1.4314703e-006,1.39506
-1.4312703e-006,1.38366
-1.4310703e-006,1.37738
-1.4308703e-006,1.37831
-1.4306703e-006,1.3751
-1.4304703e-006,1.37237
-1.4302703e-006,1.37807
-1.4300703e-006,1.38529
-1.4298703e-006,1.38456
-1.4296703e-006,1.38073
-1.4294703e-006,1.38974
-1.4292703e-006,1.40514
-1.4290703e-006,1.40269
-1.4288703e-006,1.38777
-1.4286703e-006,1.38401
-1.4284703e-006,1.39136
-1.4282703e-006,1.39368
-1.4280703e-006,1.38408
-1.4278703e-006,1.37248
-1.4276703e-006,1.37317
-1.4274703e-006,1.38277
-1.4272703e-006,1.38981
-1.4270703e-006,1.39423
-1.4268703e-006,1.39785
-1.4266703e-006,1.39554
-1.4264703e-006,1.38594
-1.4262703e-006,1.38032
-1.4260703e-006,1.38505
-1.4258703e-006,1.38736
-1.4256703e-006,1.37752
-1.4254703e-006,1.36795
-1.4252703e-006,1.37379
-1.4250703e-006,1.38877
-1.4248703e-006,1.39806
-1.4246703e-006,1.40038
-1.4244703e-006,1.40044
-1.4242703e-006,1.39882
-1.4240703e-006,1.39723
-1.4238703e-006,1.39727
-1.4236703e-006,1.39672
-1.4234703e-006,1.39319
-1.4232703e-006,1.38891
-1.4230703e-006,1.3876
-1.4228703e-006,1.3875
-1.4226703e-006,1.38453
-1.4224703e-006,1.38132
-1.4222703e-006,1.38239
-1.4220703e-006,1.38273
-1.4218703e-006,1.37693
-1.4216703e-006,1.37155
-1.4214703e-006,1.3751
-1.4212703e-006,1.38246
-1.4210703e-006,1.38353
-1.4208703e-006,1.38132
-1.4206703e-006,1.3837
-1.4204703e-006,1.38971
-1.4202703e-006,1.39413
-1.4200703e-006,1.39571
-1.4198703e-006,1.39703
-1.4196703e-006,1.3992
-1.4194703e-006,1.40065
-1.4192703e-006,1.39492
-1.4190703e-006,1.38049
-1.4188703e-006,1.3711
-1.4186703e-006,1.37838
-1.4184703e-006,1.39478
-1.4182703e-006,1.40511
-1.4180703e-006,1.40404
-1.4178703e-006,1.39713
-1.4176703e-006,1.39002
-1.4174703e-006,1.38677
-1.4172703e-006,1.3924
-1.4170703e-006,1.39965
-1.4168703e-006,1.4
-1.4166703e-006,1.40203
-1.4164703e-006,1.40828
-1.4162703e-006,1.40973
-1.4160703e-006,1.40583
-1.4158703e-006,1.40307
-1.4156703e-006,1.40576
-1.4154703e-006,1.40756
-1.4152703e-006,1.40058
-1.4150703e-006,1.39212
-1.4148703e-006,1.38746
-1.4146703e-006,1.38215
-1.4144703e-006,1.38066
-1.4142703e-006,1.38629
-1.4140703e-006,1.38971
-1.4138703e-006,1.38553
-1.4136703e-006,1.38083
-1.4134703e-006,1.38194
-1.4132703e-006,1.38608
-1.4130703e-006,1.3935
-1.4128703e-006,1.40659
-1.4126703e-006,1.41615
-1.4124703e-006,1.41384
-1.4122703e-006,1.40669
-1.4120703e-006,1.40321
-1.4118703e-006,1.40017
-1.4116703e-006,1.39361
-1.4114703e-006,1.38909
-1.4112703e-006,1.39306
-1.4110703e-006,1.40245
-1.4108703e-006,1.40842
-1.4106703e-006,1.40721
-1.4104703e-006,1.40272
-1.4102703e-006,1.39965
-1.4100703e-006,1.39689
-1.4098703e-006,1.39585
-1.4096703e-006,1.39855
-1.4094703e-006,1.39979
-1.4092703e-006,1.40027
-1.4090703e-006,1.40445
-1.4088703e-006,1.40683
-1.4086703e-006,1.404
-1.4084703e-006,1.40224
-1.4082703e-006,1.40058
-1.4080703e-006,1.39185
-1.4078703e-006,1.38608
-1.4076703e-006,1.39271
-1.4074703e-006,1.40006
-1.4072703e-006,1.39893
-1.4070703e-006,1.39278
-1.4068703e-006,1.38805
-1.4066703e-006,1.38753
-1.4064703e-006,1.38888
-1.4062703e-006,1.39047
-1.4060703e-006,1.39596
-1.4058703e-006,1.40386
-1.4056703e-006,1.40466
-1.4054703e-006,1.40221
-1.4052703e-006,1.4068
-1.4050703e-006,1.40928
-1.4048703e-006,1.40186
-1.4046703e-006,1.39744
-1.4044703e-006,1.40307
-1.4042703e-006,1.40856
-1.4040703e-006,1.40828
-1.4038703e-006,1.40524
-1.4036703e-006,1.40231
-1.4034703e-006,1.40131
-1.4032703e-006,1.40193
-1.4030703e-006,1.40241
-1.4028703e-006,1.40231
-1.4026703e-006,1.40103
-1.4024703e-006,1.39737
-1.4022703e-006,1.3944
-1.4020703e-006,1.39464
-1.4018703e-006,1.39461
-1.4016703e-006,1.39333
-1.4014703e-006,1.39399
-1.4012703e-006,1.40013
-1.4010703e-006,1.40852
-1.4008703e-006,1.40921
-1.4006703e-006,1.40549
-1.4004703e-006,1.40749
-1.4002703e-006,1.40956
-1.4000703e-006,1.40618
-1.3998703e-006,1.40428
-1.3996703e-006,1.40497
-1.3994703e-006,1.40466
-1.3992703e-006,1.40535
-1.3990703e-006,1.4068
-1.3988703e-006,1.40814
-1.3986703e-006,1.40918
-1.3984703e-006,1.40476
-1.3982703e-006,1.39416
-1.3980703e-006,1.38777
-1.3978703e-006,1.39257
-1.3976703e-006,1.40604
-1.3974703e-006,1.42289
-1.3972703e-006,1.4338
-1.3970703e-006,1.43076
-1.3968703e-006,1.42082
-1.3966703e-006,1.41664
-1.3964703e-006,1.41764
-1.3962703e-006,1.41591
-1.3960703e-006,1.41156
-1.3958703e-006,1.40963
-1.3956703e-006,1.40832
-1.3954703e-006,1.40407
-1.3952703e-006,1.39865
-1.3950703e-006,1.39392
-1.3948703e-006,1.3952
-1.3946703e-006,1.40593
-1.3944703e-006,1.41664
-1.3942703e-006,1.4165
-1.3940703e-006,1.40742
-1.3938703e-006,1.39706
-1.3936703e-006,1.39022
-1.3934703e-006,1.39243
-1.3932703e-006,1.403
-1.3930703e-006,1.41325
-1.3928703e-006,1.41847
-1.3926703e-006,1.42233
-1.3924703e-006,1.42537
-1.3922703e-006,1.42082
-1.3920703e-006,1.41063
-1.3918703e-006,1.40448
-1.3916703e-006,1.40376
-1.3914703e-006,1.40431
-1.3912703e-006,1.40676
-1.3910703e-006,1.41066
-1.3908703e-006,1.41111
-1.3906703e-006,1.40669
-1.3904703e-006,1.404
-1.3902703e-006,1.40908
-1.3900703e-006,1.41384
-1.3898703e-006,1.40811
-1.3896703e-006,1.39799
-1.3894703e-006,1.39675
-1.3892703e-006,1.40745
-1.3890703e-006,1.42002
-1.3888703e-006,1.42258
-1.3886703e-006,1.41598
-1.3884703e-006,1.4088
-1.3882703e-006,1.40552
-1.3880703e-006,1.4079
-1.3878703e-006,1.41512
-1.3876703e-006,1.41995
-1.3874703e-006,1.41902
-1.3872703e-006,1.41829
-1.3870703e-006,1.41743
-1.3868703e-006,1.41191
-1.3866703e-006,1.40593
-1.3864703e-006,1.40587
-1.3862703e-006,1.41001
-1.3860703e-006,1.41022
-1.3858703e-006,1.4011
-1.3856703e-006,1.3904
-1.3854703e-006,1.39547
-1.3852703e-006,1.41501
-1.3850703e-006,1.42503
-1.3848703e-006,1.42044
-1.3846703e-006,1.41802
-1.3844703e-006,1.42461
-1.3842703e-006,1.432
-1.3840703e-006,1.4299
-1.3838703e-006,1.42012
-1.3836703e-006,1.41339
-1.3834703e-006,1.4135
-1.3832703e-006,1.41564
-1.3830703e-006,1.41615
-1.3828703e-006,1.41553
-1.3826703e-006,1.41412
-1.3824703e-006,1.41277
-1.3822703e-006,1.41498
-1.3820703e-006,1.41729
-1.3818703e-006,1.41398
-1.3816703e-006,1.41094
-1.3814703e-006,1.41557
-1.3812703e-006,1.42468
-1.3810703e-006,1.42717
-1.3808703e-006,1.41612
-1.3806703e-006,1.40296
-1.3804703e-006,1.4058
-1.3802703e-006,1.42102
-1.3800703e-006,1.4281
-1.3798703e-006,1.42399
-1.3796703e-006,1.42158
-1.3794703e-006,1.42247
-1.3792703e-006,1.41916
-1.3790703e-006,1.41218
-1.3788703e-006,1.4088
-1.3786703e-006,1.41008
-1.3784703e-006,1.41263
-1.3782703e-006,1.41512
-1.3780703e-006,1.41615
-1.3778703e-006,1.41464
-1.3776703e-006,1.41049
-1.3774703e-006,1.40531
-1.3772703e-006,1.4039
-1.3770703e-006,1.4106
-1.3768703e-006,1.41874
-1.3766703e-006,1.42012
-1.3764703e-006,1.41895
-1.3762703e-006,1.41829
-1.3760703e-006,1.41747
-1.3758703e-006,1.41957
-1.3756703e-006,1.42275
-1.3754703e-006,1.42088
-1.3752703e-006,1.41588
-1.3750703e-006,1.41384
-1.3748703e-006,1.41598
-1.3746703e-006,1.4195
-1.3744703e-006,1.41985
-1.3742703e-006,1.41657
-1.3740703e-006,1.41436
-1.3738703e-006,1.41367
-1.3736703e-006,1.41198
-1.3734703e-006,1.41156
-1.3732703e-006,1.41422
-1.3730703e-006,1.41522
-1.3728703e-006,1.41132
-1.3726703e-006,1.40531
-1.3724703e-006,1.40145
-1.3722703e-006,1.40435
-1.3720703e-006,1.41419
-1.3718703e-006,1.42078
-1.3716703e-006,1.41954
-1.3714703e-006,1.41812
-1.3712703e-006,1.42047
-1.3710703e-006,1.42613
-1.3708703e-006,1.43373
-1.3706703e-006,1.43763
-1.3704703e-006,1.43204
-1.3702703e-006,1.42347
-1.3700703e-006,1.42703
-1.3698703e-006,1.43666
-1.3696703e-006,1.4319
-1.3694703e-006,1.41702
-1.3692703e-006,1.40956
-1.3690703e-006,1.41008
-1.3688703e-006,1.41467
-1.3686703e-006,1.42347
-1.3684703e-006,1.42921
-1.3682703e-006,1.42814
-1.3680703e-006,1.42596
-1.3678703e-006,1.4214
-1.3676703e-006,1.41298
-1.3674703e-006,1.41056
-1.3672703e-006,1.41809
-1.3670703e-006,1.42679
-1.3668703e-006,1.42914
-1.3666703e-006,1.42482
-1.3664703e-006,1.4184
-1.3662703e-006,1.41129
-1.3660703e-006,1.40448
-1.3658703e-006,1.40669
-1.3656703e-006,1.41736
-1.3654703e-006,1.42655
-1.3652703e-006,1.43573
-1.3650703e-006,1.44353
-1.3648703e-006,1.4388
-1.3646703e-006,1.427
-1.3644703e-006,1.42706
-1.3642703e-006,1.4378
-1.3640703e-006,1.44219
-1.3638703e-006,1.4387
-1.3636703e-006,1.43514
-1.3634703e-006,1.43314
-1.3632703e-006,1.43038
-1.3630703e-006,1.42458
-1.3628703e-006,1.41916
-1.3626703e-006,1.41605
-1.3624703e-006,1.41457
-1.3622703e-006,1.41829
-1.3620703e-006,1.42113
-1.3618703e-006,1.41522
-1.3616703e-006,1.41118
-1.3614703e-006,1.4164
-1.3612703e-006,1.42275
-1.3610703e-006,1.4262
-1.3608703e-006,1.42851
-1.3606703e-006,1.43045
-1.3604703e-006,1.43362
-1.3602703e-006,1.43628
-1.3600703e-006,1.43394
-1.3598703e-006,1.43007
-1.3596703e-006,1.42858
-1.3594703e-006,1.42396
-1.3592703e-006,1.4184
-1.3590703e-006,1.4214
-1.3588703e-006,1.42651
-1.3586703e-006,1.42261
-1.3584703e-006,1.41626
-1.3582703e-006,1.41564
-1.3580703e-006,1.41653
-1.3578703e-006,1.41795
-1.3576703e-006,1.42026
-1.3574703e-006,1.41733
-1.3572703e-006,1.41222
-1.3570703e-006,1.41488
-1.3568703e-006,1.4252
-1.3566703e-006,1.43418
-1.3564703e-006,1.43687
-1.3562703e-006,1.44029
-1.3560703e-006,1.44733
-1.3558703e-006,1.44533
-1.3556703e-006,1.43456
-1.3554703e-006,1.43397
-1.3552703e-006,1.44091
-1.3550703e-006,1.43663
-1.3548703e-006,1.42496
-1.3546703e-006,1.42161
-1.3544703e-006,1.42786
-1.3542703e-006,1.43304
-1.3540703e-006,1.4281
-1.3538703e-006,1.41488
-1.3536703e-006,1.40573
-1.3534703e-006,1.40942
-1.3532703e-006,1.42233
-1.3530703e-006,1.43387
-1.3528703e-006,1.43656
-1.3526703e-006,1.43583
-1.3524703e-006,1.43718
-1.3522703e-006,1.43255
-1.3520703e-006,1.42168
-1.3518703e-006,1.4175
-1.3516703e-006,1.42095
-1.3514703e-006,1.42334
-1.3512703e-006,1.42603
-1.3510703e-006,1.42948
-1.3508703e-006,1.42648
-1.3506703e-006,1.42102
-1.3504703e-006,1.42251
-1.3502703e-006,1.43038
-1.3500703e-006,1.43673
-1.3498703e-006,1.43501
-1.3496703e-006,1.4291
-1.3494703e-006,1.42568
-1.3492703e-006,1.42444
-1.3490703e-006,1.42613
-1.3488703e-006,1.43252
-1.3486703e-006,1.43842
-1.3484703e-006,1.44146
-1.3482703e-006,1.44384
-1.3480703e-006,1.44374
-1.3478703e-006,1.44188
-1.3476703e-006,1.43915
-1.3474703e-006,1.43342
-1.3472703e-006,1.42803
-1.3470703e-006,1.42817
-1.3468703e-006,1.43325
-1.3466703e-006,1.44025
-1.3464703e-006,1.44519
-1.3462703e-006,1.4434
-1.3460703e-006,1.43794
-1.3458703e-006,1.43359
-1.3456703e-006,1.43076
-1.3454703e-006,1.43117
-1.3452703e-006,1.43114
-1.3450703e-006,1.42869
-1.3448703e-006,1.43331
-1.3446703e-006,1.44454
-1.3444703e-006,1.44885
-1.3442703e-006,1.44202
-1.3440703e-006,1.4319
-1.3438703e-006,1.42776
-1.3436703e-006,1.42979
-1.3434703e-006,1.42952
-1.3432703e-006,1.42634
-1.3430703e-006,1.42872
-1.3428703e-006,1.43504
-1.3426703e-006,1.43407
-1.3424703e-006,1.42713
-1.3422703e-006,1.42748
-1.3420703e-006,1.43556
-1.3418703e-006,1.44019
-1.3416703e-006,1.43884
-1.3414703e-006,1.43587
-1.3412703e-006,1.43438
-1.3410703e-006,1.4349
-1.3408703e-006,1.43228
-1.3406703e-006,1.42565
-1.3404703e-006,1.42327
-1.3402703e-006,1.42914
-1.3400703e-006,1.43836
-1.3398703e-006,1.4426
-1.3396703e-006,1.43981
-1.3394703e-006,1.43756
-1.3392703e-006,1.44015
-1.3390703e-006,1.44177
-1.3388703e-006,1.43587
-1.3386703e-006,1.42351
-1.3384703e-006,1.41598
-1.3382703e-006,1.42316
-1.3380703e-006,1.43559
-1.3378703e-006,1.43597
-1.3376703e-006,1.42851
-1.3374703e-006,1.43055
-1.3372703e-006,1.43946
-1.3370703e-006,1.44264
-1.3368703e-006,1.44164
-1.3366703e-006,1.43932
-1.3364703e-006,1.4368
-1.3362703e-006,1.43894
-1.3360703e-006,1.4416
-1.3358703e-006,1.44056
-1.3356703e-006,1.44043
-1.3354703e-006,1.44191
-1.3352703e-006,1.44136
-1.3350703e-006,1.43953
-1.3348703e-006,1.44132
-1.3346703e-006,1.44478
-1.3344703e-006,1.44198
-1.3342703e-006,1.43328
-1.3340703e-006,1.42814
-1.3338703e-006,1.43269
-1.3336703e-006,1.4435
-1.3334703e-006,1.45196
-1.3332703e-006,1.4511
-1.3330703e-006,1.44043
-1.3328703e-006,1.43076
-1.3326703e-006,1.43459
-1.3324703e-006,1.44561
-1.3322703e-006,1.45099
-1.3320703e-006,1.45006
-1.3318703e-006,1.44374
-1.3316703e-006,1.43335
-1.3314703e-006,1.42769
-1.3312703e-006,1.43148
-1.3310703e-006,1.4378
-1.3308703e-006,1.43732
-1.3306703e-006,1.43173
-1.3304703e-006,1.43231
-1.3302703e-006,1.43894
-1.3300703e-006,1.44081
-1.3298703e-006,1.44015
-1.3296703e-006,1.44274
-1.3294703e-006,1.44174
-1.3292703e-006,1.43608
-1.3290703e-006,1.43566
-1.3288703e-006,1.44298
-1.3286703e-006,1.45313
-1.3284703e-006,1.46159
-1.3282703e-006,1.46432
-1.3280703e-006,1.45924
-1.3278703e-006,1.4502
-1.3276703e-006,1.4425
-1.3274703e-006,1.4386
-1.3272703e-006,1.43867
-1.3270703e-006,1.43659
-1.3268703e-006,1.43463
-1.3266703e-006,1.44236
-1.3264703e-006,1.45003
-1.3262703e-006,1.44543
-1.3260703e-006,1.43259
-1.3258703e-006,1.41916
-1.3256703e-006,1.41688
-1.3254703e-006,1.42931
-1.3252703e-006,1.43946
-1.3250703e-006,1.43836
-1.3248703e-006,1.43577
-1.3246703e-006,1.43559
-1.3244703e-006,1.43642
-1.3242703e-006,1.44108
-1.3240703e-006,1.44236
-1.3238703e-006,1.43352
-1.3236703e-006,1.42903
-1.3234703e-006,1.43732
-1.3232703e-006,1.44588
-1.3230703e-006,1.44785
-1.3228703e-006,1.44785
-1.3226703e-006,1.4474
-1.3224703e-006,1.4397
-1.3222703e-006,1.42845
-1.3220703e-006,1.42955
-1.3218703e-006,1.43815
-1.3216703e-006,1.43925
-1.3214703e-006,1.43984
-1.3212703e-006,1.44643
-1.3210703e-006,1.44747
-1.3208703e-006,1.44105
-1.3206703e-006,1.44195
-1.3204703e-006,1.45334
-1.3202703e-006,1.46332
-1.3200703e-006,1.46587
-1.3198703e-006,1.46242
-1.3196703e-006,1.45406
-1.3194703e-006,1.44381
-1.3192703e-006,1.43556
-1.3190703e-006,1.4329
-1.3188703e-006,1.43466
-1.3186703e-006,1.4338
-1.3184703e-006,1.43059
-1.3182703e-006,1.43093
-1.3180703e-006,1.43331
-1.3178703e-006,1.43497
-1.3176703e-006,1.43798
-1.3174703e-006,1.44284
-1.3172703e-006,1.44892
-1.3170703e-006,1.45372
-1.3168703e-006,1.45441
-1.3166703e-006,1.45527
-1.3164703e-006,1.45655
-1.3162703e-006,1.45344
-1.3160703e-006,1.44975
-1.3158703e-006,1.45182
-1.3156703e-006,1.45814
-1.3154703e-006,1.46056
-1.3152703e-006,1.45586
-1.3150703e-006,1.44813
-1.3148703e-006,1.44395
-1.3146703e-006,1.4463
-1.3144703e-006,1.44837
-1.3142703e-006,1.44809
-1.3140703e-006,1.44623
-1.3138703e-006,1.44139
-1.3136703e-006,1.43929
-1.3134703e-006,1.43918
-1.3132703e-006,1.4376
-1.3130703e-006,1.44353
-1.3128703e-006,1.45817
-1.3126703e-006,1.46646
-1.3124703e-006,1.46201
-1.3122703e-006,1.45137
-1.3120703e-006,1.43977
-1.3118703e-006,1.43076
-1.3116703e-006,1.4272
-1.3114703e-006,1.42886
-1.3112703e-006,1.4348
-1.3110703e-006,1.4416
-1.3108703e-006,1.44291
-1.3106703e-006,1.44108
-1.3104703e-006,1.44347
-1.3102703e-006,1.44498
-1.3100703e-006,1.44132
-1.3098703e-006,1.43956
-1.3096703e-006,1.43925
-1.3094703e-006,1.43642
-1.3092703e-006,1.43438
-1.3090703e-006,1.43362
-1.3088703e-006,1.43621
-1.3086703e-006,1.44492
-1.3084703e-006,1.45244
-1.3082703e-006,1.45192
-1.3080703e-006,1.44495
-1.3078703e-006,1.43749
-1.3076703e-006,1.43418
-1.3074703e-006,1.43335
-1.3072703e-006,1.43511
-1.3070703e-006,1.44246
-1.3068703e-006,1.45196
-1.3066703e-006,1.45589
-1.3064703e-006,1.45514
-1.3062703e-006,1.45589
-1.3060703e-006,1.45441
-1.3058703e-006,1.44813
-1.3056703e-006,1.44215
-1.3054703e-006,1.43908
-1.3052703e-006,1.44215
-1.3050703e-006,1.45072
-1.3048703e-006,1.45679
-1.3046703e-006,1.45697
-1.3044703e-006,1.454
-1.3042703e-006,1.44875
-1.3040703e-006,1.44585
-1.3038703e-006,1.4521
-1.3036703e-006,1.45845
-1.3034703e-006,1.45389
-1.3032703e-006,1.44474
-1.3030703e-006,1.44019
-1.3028703e-006,1.44177
-1.3026703e-006,1.44588
-1.3024703e-006,1.44657
-1.3022703e-006,1.44429
-1.3020703e-006,1.44447
-1.3018703e-006,1.4454
-1.3016703e-006,1.44447
-1.3014703e-006,1.44709
-1.3012703e-006,1.45489
-1.3010703e-006,1.4588
-1.3008703e-006,1.45303
-1.3006703e-006,1.4455
-1.3004703e-006,1.44512
-1.3002703e-006,1.44975
-1.3000703e-006,1.4523
-1.2998703e-006,1.45369
-1.2996703e-006,1.45665
-1.2994703e-006,1.45724
-1.2992703e-006,1.45534
-1.2990703e-006,1.45344
-1.2988703e-006,1.45351
-1.2986703e-006,1.45745
-1.2984703e-006,1.45762
