TRFL #9003039684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:52,0                 
Time,Ampl
1.2467574e-006,2.31554
1.2469574e-006,2.31965
1.2471574e-006,2.32051
1.2473574e-006,2.3173
1.2475574e-006,2.3171
1.2477574e-006,2.32041
1.2479574e-006,2.32152
1.2481574e-006,2.32179
1.2483574e-006,2.32266
1.2485574e-006,2.324
1.2487574e-006,2.32414
1.2489574e-006,2.3172
1.2491574e-006,2.30715
1.2493574e-006,2.3084
1.2495574e-006,2.31989
1.2497574e-006,2.32745
1.2499574e-006,2.32701
1.2501574e-006,2.319
1.2503574e-006,2.30902
1.2505574e-006,2.31064
1.2507574e-006,2.32007
1.2509574e-006,2.32238
1.2511574e-006,2.32089
1.2513574e-006,2.32421
1.2515574e-006,2.32814
1.2517574e-006,2.32935
1.2519574e-006,2.32735
1.2521574e-006,2.32089
1.2523574e-006,2.31723
1.2525574e-006,2.31938
1.2527574e-006,2.31903
1.2529574e-006,2.31585
1.2531574e-006,2.31931
1.2533574e-006,2.33035
1.2535574e-006,2.3383
1.2537574e-006,2.33819
1.2539574e-006,2.33564
1.2541574e-006,2.33177
1.2543574e-006,2.32373
1.2545574e-006,2.31682
1.2547574e-006,2.31613
1.2549574e-006,2.31927
1.2551574e-006,2.32362
1.2553574e-006,2.32835
1.2555574e-006,2.32956
1.2557574e-006,2.32625
1.2559574e-006,2.3248
1.2561574e-006,2.32445
1.2563574e-006,2.32041
1.2565574e-006,2.31689
1.2567574e-006,2.31713
1.2569574e-006,2.31948
1.2571574e-006,2.32445
1.2573574e-006,2.32749
1.2575574e-006,2.32027
1.2577574e-006,2.31354
1.2579574e-006,2.32158
1.2581574e-006,2.33312
1.2583574e-006,2.33505
1.2585574e-006,2.3296
1.2587574e-006,2.32411
1.2589574e-006,2.32535
1.2591574e-006,2.3298
1.2593574e-006,2.3296
1.2595574e-006,2.32576
1.2597574e-006,2.32138
1.2599574e-006,2.3191
1.2601574e-006,2.32196
1.2603574e-006,2.32583
1.2605574e-006,2.32604
1.2607574e-006,2.3259
1.2609574e-006,2.32697
1.2611574e-006,2.32849
1.2613574e-006,2.32752
1.2615574e-006,2.32124
1.2617574e-006,2.31834
1.2619574e-006,2.324
1.2621574e-006,2.32787
1.2623574e-006,2.3249
1.2625574e-006,2.32045
1.2627574e-006,2.31792
1.2629574e-006,2.31969
1.2631574e-006,2.32759
1.2633574e-006,2.33726
1.2635574e-006,2.33885
1.2637574e-006,2.3296
1.2639574e-006,2.32069
1.2641574e-006,2.31993
1.2643574e-006,2.32045
1.2645574e-006,2.31734
1.2647574e-006,2.31931
1.2649574e-006,2.3277
1.2651574e-006,2.3287
1.2653574e-006,2.31948
1.2655574e-006,2.31513
1.2657574e-006,2.32462
1.2659574e-006,2.33578
1.2661574e-006,2.33381
1.2663574e-006,2.32611
1.2665574e-006,2.3289
1.2667574e-006,2.33805
1.2669574e-006,2.33995
1.2671574e-006,2.33408
1.2673574e-006,2.32621
1.2675574e-006,2.32024
1.2677574e-006,2.31758
1.2679574e-006,2.31858
1.2681574e-006,2.32083
1.2683574e-006,2.32114
1.2685574e-006,2.31938
1.2687574e-006,2.31326
1.2689574e-006,2.30743
1.2691574e-006,2.30978
1.2693574e-006,2.31578
1.2695574e-006,2.3201
1.2697574e-006,2.32383
1.2699574e-006,2.32701
1.2701574e-006,2.3269
1.2703574e-006,2.3269
1.2705574e-006,2.3325
1.2707574e-006,2.33553
1.2709574e-006,2.33125
1.2711574e-006,2.32994
1.2713574e-006,2.33443
1.2715574e-006,2.3374
1.2717574e-006,2.33785
1.2719574e-006,2.33705
1.2721574e-006,2.33236
1.2723574e-006,2.32777
1.2725574e-006,2.33004
1.2727574e-006,2.33671
1.2729574e-006,2.33805
1.2731574e-006,2.33067
1.2733574e-006,2.32676
1.2735574e-006,2.32925
1.2737574e-006,2.32694
1.2739574e-006,2.324
1.2741574e-006,2.32718
1.2743574e-006,2.33039
1.2745574e-006,2.33132
1.2747574e-006,2.33277
1.2749574e-006,2.33736
1.2751574e-006,2.34068
1.2753574e-006,2.33142
1.2755574e-006,2.31737
1.2757574e-006,2.3171
1.2759574e-006,2.32507
1.2761574e-006,2.32859
1.2763574e-006,2.33125
1.2765574e-006,2.33332
1.2767574e-006,2.3288
1.2769574e-006,2.32331
1.2771574e-006,2.32314
1.2773574e-006,2.32493
1.2775574e-006,2.32545
1.2777574e-006,2.32276
1.2779574e-006,2.32062
1.2781574e-006,2.32414
1.2783574e-006,2.33042
1.2785574e-006,2.33778
1.2787574e-006,2.34251
1.2789574e-006,2.33947
1.2791574e-006,2.33584
1.2793574e-006,2.33695
1.2795574e-006,2.33529
1.2797574e-006,2.32873
1.2799574e-006,2.32493
1.2801574e-006,2.32486
1.2803574e-006,2.326
1.2805574e-006,2.32849
1.2807574e-006,2.32783
1.2809574e-006,2.32459
1.2811574e-006,2.32376
1.2813574e-006,2.32355
1.2815574e-006,2.32697
1.2817574e-006,2.33909
1.2819574e-006,2.34748
1.2821574e-006,2.34061
1.2823574e-006,2.33122
1.2825574e-006,2.33073
1.2827574e-006,2.33377
1.2829574e-006,2.33688
1.2831574e-006,2.33792
1.2833574e-006,2.33398
1.2835574e-006,2.33015
1.2837574e-006,2.32811
1.2839574e-006,2.32542
1.2841574e-006,2.32728
1.2843574e-006,2.33429
1.2845574e-006,2.33812
1.2847574e-006,2.33588
1.2849574e-006,2.32956
1.2851574e-006,2.32286
1.2853574e-006,2.32279
1.2855574e-006,2.32935
1.2857574e-006,2.33363
1.2859574e-006,2.3327
1.2861574e-006,2.32994
1.2863574e-006,2.32839
1.2865574e-006,2.32773
1.2867574e-006,2.32469
1.2869574e-006,2.32604
1.2871574e-006,2.33736
1.2873574e-006,2.34834
1.2875574e-006,2.35024
1.2877574e-006,2.34506
1.2879574e-006,2.3375
1.2881574e-006,2.32918
1.2883574e-006,2.32238
1.2885574e-006,2.32062
1.2887574e-006,2.32442
1.2889574e-006,2.3316
1.2891574e-006,2.33591
1.2893574e-006,2.33274
1.2895574e-006,2.3259
1.2897574e-006,2.32376
1.2899574e-006,2.33087
1.2901574e-006,2.33933
1.2903574e-006,2.34178
1.2905574e-006,2.34413
1.2907574e-006,2.34541
1.2909574e-006,2.33743
1.2911574e-006,2.32777
1.2913574e-006,2.32953
1.2915574e-006,2.33778
1.2917574e-006,2.3375
1.2919574e-006,2.33225
1.2921574e-006,2.33629
1.2923574e-006,2.34175
1.2925574e-006,2.33546
1.2927574e-006,2.32597
1.2929574e-006,2.3219
1.2931574e-006,2.31938
1.2933574e-006,2.31862
1.2935574e-006,2.32459
1.2937574e-006,2.33774
1.2939574e-006,2.34883
1.2941574e-006,2.34693
1.2943574e-006,2.33612
1.2945574e-006,2.33018
1.2947574e-006,2.33415
1.2949574e-006,2.34175
1.2951574e-006,2.34379
1.2953574e-006,2.33968
1.2955574e-006,2.33885
1.2957574e-006,2.34013
1.2959574e-006,2.3364
1.2961574e-006,2.3346
1.2963574e-006,2.3354
1.2965574e-006,2.33073
1.2967574e-006,2.3277
1.2969574e-006,2.33056
1.2971574e-006,2.33139
1.2973574e-006,2.33167
1.2975574e-006,2.3326
1.2977574e-006,2.33177
1.2979574e-006,2.33332
1.2981574e-006,2.33422
1.2983574e-006,2.33174
1.2985574e-006,2.33388
1.2987574e-006,2.33664
1.2989574e-006,2.33346
1.2991574e-006,2.33688
1.2993574e-006,2.34693
1.2995574e-006,2.34472
1.2997574e-006,2.33491
1.2999574e-006,2.33488
1.3001574e-006,2.33726
1.3003574e-006,2.33015
1.3005574e-006,2.32355
1.3007574e-006,2.32828
1.3009574e-006,2.33647
1.3011574e-006,2.33954
1.3013574e-006,2.34106
1.3015574e-006,2.34617
1.3017574e-006,2.35294
1.3019574e-006,2.35345
1.3021574e-006,2.34589
1.3023574e-006,2.34002
1.3025574e-006,2.34185
1.3027574e-006,2.34113
1.3029574e-006,2.33236
1.3031574e-006,2.32966
1.3033574e-006,2.33626
1.3035574e-006,2.34361
1.3037574e-006,2.35238
1.3039574e-006,2.35622
1.3041574e-006,2.34586
1.3043574e-006,2.33025
1.3045574e-006,2.32766
1.3047574e-006,2.34085
1.3049574e-006,2.35024
1.3051574e-006,2.34202
1.3053574e-006,2.32638
1.3055574e-006,2.321
1.3057574e-006,2.33004
1.3059574e-006,2.34227
1.3061574e-006,2.34738
1.3063574e-006,2.34606
1.3065574e-006,2.34413
1.3067574e-006,2.34192
1.3069574e-006,2.33529
1.3071574e-006,2.33046
1.3073574e-006,2.3366
1.3075574e-006,2.34137
1.3077574e-006,2.33187
1.3079574e-006,2.32272
1.3081574e-006,2.3297
1.3083574e-006,2.34385
1.3085574e-006,2.34703
1.3087574e-006,2.33988
1.3089574e-006,2.33564
1.3091574e-006,2.33578
1.3093574e-006,2.33716
1.3095574e-006,2.33743
1.3097574e-006,2.3316
1.3099574e-006,2.32297
1.3101574e-006,2.32103
1.3103574e-006,2.32659
1.3105574e-006,2.33332
1.3107574e-006,2.33792
1.3109574e-006,2.34158
1.3111574e-006,2.34465
1.3113574e-006,2.34562
1.3115574e-006,2.34385
1.3117574e-006,2.33864
1.3119574e-006,2.33205
1.3121574e-006,2.33053
1.3123574e-006,2.3366
1.3125574e-006,2.34341
1.3127574e-006,2.3424
1.3129574e-006,2.3354
1.3131574e-006,2.33032
1.3133574e-006,2.33325
1.3135574e-006,2.34133
1.3137574e-006,2.34182
1.3139574e-006,2.33149
1.3141574e-006,2.32148
1.3143574e-006,2.32286
1.3145574e-006,2.33433
1.3147574e-006,2.34071
1.3149574e-006,2.33443
1.3151574e-006,2.32811
1.3153574e-006,2.33277
1.3155574e-006,2.33978
1.3157574e-006,2.33919
1.3159574e-006,2.33443
1.3161574e-006,2.33212
1.3163574e-006,2.33629
1.3165574e-006,2.34064
1.3167574e-006,2.33398
1.3169574e-006,2.32476
1.3171574e-006,2.32524
1.3173574e-006,2.33073
1.3175574e-006,2.33871
1.3177574e-006,2.3471
1.3179574e-006,2.34948
1.3181574e-006,2.34966
1.3183574e-006,2.35242
1.3185574e-006,2.35228
1.3187574e-006,2.34579
1.3189574e-006,2.34147
1.3191574e-006,2.34672
1.3193574e-006,2.351
1.3195574e-006,2.34278
1.3197574e-006,2.33308
1.3199574e-006,2.33616
1.3201574e-006,2.34593
1.3203574e-006,2.35224
1.3205574e-006,2.35425
1.3207574e-006,2.35076
1.3209574e-006,2.34247
1.3211574e-006,2.33988
1.3213574e-006,2.34296
1.3215574e-006,2.34144
1.3217574e-006,2.33971
1.3219574e-006,2.34303
1.3221574e-006,2.34803
1.3223574e-006,2.35394
1.3225574e-006,2.35974
1.3227574e-006,2.36081
1.3229574e-006,2.35601
1.3231574e-006,2.35197
1.3233574e-006,2.35017
1.3235574e-006,2.34651
1.3237574e-006,2.34468
1.3239574e-006,2.34641
1.3241574e-006,2.34537
1.3243574e-006,2.34216
1.3245574e-006,2.34472
1.3247574e-006,2.35004
1.3249574e-006,2.34648
1.3251574e-006,2.33902
1.3253574e-006,2.34009
1.3255574e-006,2.34634
1.3257574e-006,2.35007
1.3259574e-006,2.3491
1.3261574e-006,2.34434
1.3263574e-006,2.33881
1.3265574e-006,2.33422
1.3267574e-006,2.33232
1.3269574e-006,2.33643
1.3271574e-006,2.34275
1.3273574e-006,2.34558
1.3275574e-006,2.34983
1.3277574e-006,2.3559
1.3279574e-006,2.35332
1.3281574e-006,2.34051
1.3283574e-006,2.33067
1.3285574e-006,2.3297
1.3287574e-006,2.32814
1.3289574e-006,2.32549
1.3291574e-006,2.32946
1.3293574e-006,2.3383
1.3295574e-006,2.34745
1.3297574e-006,2.35186
1.3299574e-006,2.34817
1.3301574e-006,2.34558
1.3303574e-006,2.35269
1.3305574e-006,2.36364
1.3307574e-006,2.36692
1.3309574e-006,2.35884
1.3311574e-006,2.34865
1.3313574e-006,2.346
1.3315574e-006,2.34527
1.3317574e-006,2.34019
1.3319574e-006,2.33971
1.3321574e-006,2.34575
1.3323574e-006,2.34675
1.3325574e-006,2.34051
1.3327574e-006,2.33602
1.3329574e-006,2.33895
1.3331574e-006,2.34575
1.3333574e-006,2.35128
1.3335574e-006,2.35404
1.3337574e-006,2.35432
1.3339574e-006,2.35356
1.3341574e-006,2.35111
1.3343574e-006,2.3451
1.3345574e-006,2.33954
1.3347574e-006,2.33864
1.3349574e-006,2.34234
1.3351574e-006,2.34921
1.3353574e-006,2.35566
1.3355574e-006,2.35877
1.3357574e-006,2.36098
1.3359574e-006,2.36409
1.3361574e-006,2.36229
1.3363574e-006,2.35625
1.3365574e-006,2.35273
1.3367574e-006,2.35038
1.3369574e-006,2.34848
1.3371574e-006,2.34638
1.3373574e-006,2.34192
1.3375574e-006,2.33781
1.3377574e-006,2.33467
1.3379574e-006,2.33495
1.3381574e-006,2.34261
1.3383574e-006,2.35159
1.3385574e-006,2.35518
1.3387574e-006,2.35231
1.3389574e-006,2.34593
1.3391574e-006,2.34379
1.3393574e-006,2.34748
1.3395574e-006,2.35149
1.3397574e-006,2.35366
1.3399574e-006,2.35086
1.3401574e-006,2.34161
1.3403574e-006,2.33515
1.3405574e-006,2.33836
1.3407574e-006,2.34482
1.3409574e-006,2.34786
1.3411574e-006,2.34883
1.3413574e-006,2.34827
1.3415574e-006,2.3489
1.3417574e-006,2.35701
1.3419574e-006,2.36391
1.3421574e-006,2.35684
1.3423574e-006,2.34558
1.3425574e-006,2.3423
1.3427574e-006,2.34068
1.3429574e-006,2.33988
1.3431574e-006,2.34662
1.3433574e-006,2.35356
1.3435574e-006,2.35345
1.3437574e-006,2.35439
1.3439574e-006,2.35932
1.3441574e-006,2.3596
1.3443574e-006,2.35466
1.3445574e-006,2.35083
1.3447574e-006,2.34803
1.3449574e-006,2.34396
1.3451574e-006,2.34016
1.3453574e-006,2.34026
1.3455574e-006,2.34372
1.3457574e-006,2.34586
1.3459574e-006,2.34534
1.3461574e-006,2.34558
1.3463574e-006,2.34917
1.3465574e-006,2.35359
1.3467574e-006,2.3549
1.3469574e-006,2.35497
1.3471574e-006,2.35573
1.3473574e-006,2.35276
1.3475574e-006,2.346
1.3477574e-006,2.34368
1.3479574e-006,2.34959
1.3481574e-006,2.35556
1.3483574e-006,2.35211
1.3485574e-006,2.34565
1.3487574e-006,2.34596
1.3489574e-006,2.34941
1.3491574e-006,2.34917
1.3493574e-006,2.34675
1.3495574e-006,2.35159
1.3497574e-006,2.36612
1.3499574e-006,2.37693
1.3501574e-006,2.37227
1.3503574e-006,2.35843
1.3505574e-006,2.35135
1.3507574e-006,2.35269
1.3509574e-006,2.35421
1.3511574e-006,2.35729
1.3513574e-006,2.36112
1.3515574e-006,2.36029
1.3517574e-006,2.3576
1.3519574e-006,2.35818
1.3521574e-006,2.35936
1.3523574e-006,2.35508
1.3525574e-006,2.35104
1.3527574e-006,2.35449
1.3529574e-006,2.35811
1.3531574e-006,2.3558
1.3533574e-006,2.35052
1.3535574e-006,2.3442
1.3537574e-006,2.34061
1.3539574e-006,2.34258
1.3541574e-006,2.34765
1.3543574e-006,2.35836
1.3545574e-006,2.37338
1.3547574e-006,2.3759
1.3549574e-006,2.36291
1.3551574e-006,2.35363
1.3553574e-006,2.35414
1.3555574e-006,2.35404
1.3557574e-006,2.34914
1.3559574e-006,2.34423
1.3561574e-006,2.34434
1.3563574e-006,2.34817
1.3565574e-006,2.35041
1.3567574e-006,2.35086
1.3569574e-006,2.35142
1.3571574e-006,2.34824
1.3573574e-006,2.34151
1.3575574e-006,2.34037
1.3577574e-006,2.34776
1.3579574e-006,2.3549
1.3581574e-006,2.3557
1.3583574e-006,2.35473
1.3585574e-006,2.35756
1.3587574e-006,2.36005
1.3589574e-006,2.35656
1.3591574e-006,2.35563
1.3593574e-006,2.36319
1.3595574e-006,2.36823
1.3597574e-006,2.36499
1.3599574e-006,2.36012
1.3601574e-006,2.35539
1.3603574e-006,2.35
1.3605574e-006,2.34969
1.3607574e-006,2.35466
1.3609574e-006,2.35414
1.3611574e-006,2.34886
1.3613574e-006,2.35176
1.3615574e-006,2.3634
1.3617574e-006,2.37382
1.3619574e-006,2.37438
1.3621574e-006,2.36457
1.3623574e-006,2.35587
1.3625574e-006,2.35428
1.3627574e-006,2.35549
1.3629574e-006,2.35732
1.3631574e-006,2.35853
1.3633574e-006,2.35832
1.3635574e-006,2.3557
1.3637574e-006,2.34945
1.3639574e-006,2.34496
1.3641574e-006,2.34672
1.3643574e-006,2.35093
1.3645574e-006,2.35376
1.3647574e-006,2.35221
1.3649574e-006,2.34855
1.3651574e-006,2.35235
1.3653574e-006,2.36146
1.3655574e-006,2.36419
1.3657574e-006,2.35977
1.3659574e-006,2.35753
1.3661574e-006,2.36063
1.3663574e-006,2.3624
1.3665574e-006,2.35853
1.3667574e-006,2.35335
1.3669574e-006,2.35197
1.3671574e-006,2.35432
1.3673574e-006,2.35767
1.3675574e-006,2.35901
1.3677574e-006,2.35725
1.3679574e-006,2.35297
1.3681574e-006,2.35111
1.3683574e-006,2.35521
1.3685574e-006,2.35829
1.3687574e-006,2.35777
1.3689574e-006,2.36208
1.3691574e-006,2.3682
1.3693574e-006,2.36329
1.3695574e-006,2.35076
1.3697574e-006,2.34841
1.3699574e-006,2.35967
1.3701574e-006,2.36837
1.3703574e-006,2.36719
1.3705574e-006,2.36616
1.3707574e-006,2.36868
1.3709574e-006,2.36443
1.3711574e-006,2.35221
1.3713574e-006,2.34852
1.3715574e-006,2.35594
1.3717574e-006,2.35725
1.3719574e-006,2.35162
1.3721574e-006,2.34724
1.3723574e-006,2.3413
1.3725574e-006,2.33847
1.3727574e-006,2.34717
1.3729574e-006,2.35974
1.3731574e-006,2.36298
1.3733574e-006,2.35328
1.3735574e-006,2.34258
1.3737574e-006,2.34582
1.3739574e-006,2.35704
1.3741574e-006,2.3616
1.3743574e-006,2.36026
1.3745574e-006,2.36067
1.3747574e-006,2.36257
1.3749574e-006,2.36626
1.3751574e-006,2.37344
1.3753574e-006,2.37572
1.3755574e-006,2.36637
1.3757574e-006,2.3549
1.3759574e-006,2.3566
1.3761574e-006,2.36761
1.3763574e-006,2.37044
1.3765574e-006,2.36419
1.3767574e-006,2.36026
1.3769574e-006,2.36019
1.3771574e-006,2.36029
1.3773574e-006,2.36133
1.3775574e-006,2.36164
1.3777574e-006,2.36029
1.3779574e-006,2.35863
1.3781574e-006,2.35421
1.3783574e-006,2.35432
1.3785574e-006,2.36792
1.3787574e-006,2.37897
1.3789574e-006,2.37458
1.3791574e-006,2.36837
1.3793574e-006,2.36709
1.3795574e-006,2.36222
1.3797574e-006,2.35211
1.3799574e-006,2.34486
1.3801574e-006,2.347
1.3803574e-006,2.35332
1.3805574e-006,2.35449
1.3807574e-006,2.35376
1.3809574e-006,2.36198
1.3811574e-006,2.37279
1.3813574e-006,2.36913
1.3815574e-006,2.35439
1.3817574e-006,2.34769
1.3819574e-006,2.3539
1.3821574e-006,2.36022
1.3823574e-006,2.36316
1.3825574e-006,2.37082
1.3827574e-006,2.37804
1.3829574e-006,2.37458
1.3831574e-006,2.36661
1.3833574e-006,2.36208
1.3835574e-006,2.35787
1.3837574e-006,2.35452
1.3839574e-006,2.35694
1.3841574e-006,2.36215
1.3843574e-006,2.36405
1.3845574e-006,2.36288
1.3847574e-006,2.36088
1.3849574e-006,2.35628
1.3851574e-006,2.34886
1.3853574e-006,2.34461
1.3855574e-006,2.34789
1.3857574e-006,2.35363
1.3859574e-006,2.35646
1.3861574e-006,2.3587
1.3863574e-006,2.36191
1.3865574e-006,2.3634
1.3867574e-006,2.36388
1.3869574e-006,2.36799
1.3871574e-006,2.37472
1.3873574e-006,2.37338
1.3875574e-006,2.36077
1.3877574e-006,2.35494
1.3879574e-006,2.36512
1.3881574e-006,2.36927
1.3883574e-006,2.3559
1.3885574e-006,2.34572
1.3887574e-006,2.34831
1.3889574e-006,2.35142
1.3891574e-006,2.35228
1.3893574e-006,2.35701
1.3895574e-006,2.3606
1.3897574e-006,2.35905
1.3899574e-006,2.36063
1.3901574e-006,2.36405
1.3903574e-006,2.3624
1.3905574e-006,2.35956
1.3907574e-006,2.35601
1.3909574e-006,2.35249
1.3911574e-006,2.35684
1.3913574e-006,2.36388
1.3915574e-006,2.36026
1.3917574e-006,2.35111
1.3919574e-006,2.34841
1.3921574e-006,2.35069
1.3923574e-006,2.35328
1.3925574e-006,2.35325
1.3927574e-006,2.35345
1.3929574e-006,2.35908
1.3931574e-006,2.36205
1.3933574e-006,2.35773
1.3935574e-006,2.35753
1.3937574e-006,2.36568
1.3939574e-006,2.37168
1.3941574e-006,2.37079
1.3943574e-006,2.37293
1.3945574e-006,2.3829
1.3947574e-006,2.38881
1.3949574e-006,2.38183
1.3951574e-006,2.37213
1.3953574e-006,2.36934
1.3955574e-006,2.36512
1.3957574e-006,2.35787
1.3959574e-006,2.35787
1.3961574e-006,2.36039
1.3963574e-006,2.35777
1.3965574e-006,2.35594
1.3967574e-006,2.35525
1.3969574e-006,2.35449
1.3971574e-006,2.36205
1.3973574e-006,2.37148
1.3975574e-006,2.36868
1.3977574e-006,2.36126
1.3979574e-006,2.35891
1.3981574e-006,2.36074
1.3983574e-006,2.36851
1.3985574e-006,2.37811
1.3987574e-006,2.37645
1.3989574e-006,2.36391
1.3991574e-006,2.35611
1.3993574e-006,2.36229
1.3995574e-006,2.37562
1.3997574e-006,2.38097
1.3999574e-006,2.37272
1.4001574e-006,2.36398
1.4003574e-006,2.36851
1.4005574e-006,2.37624
1.4007574e-006,2.37155
1.4009574e-006,2.36398
1.4011574e-006,2.3655
1.4013574e-006,2.36647
1.4015574e-006,2.36053
1.4017574e-006,2.35711
1.4019574e-006,2.35918
1.4021574e-006,2.35988
1.4023574e-006,2.36143
1.4025574e-006,2.37051
1.4027574e-006,2.37855
1.4029574e-006,2.37155
1.4031574e-006,2.35445
1.4033574e-006,2.34703
1.4035574e-006,2.3559
1.4037574e-006,2.37096
1.4039574e-006,2.38249
1.4041574e-006,2.38346
1.4043574e-006,2.37351
1.4045574e-006,2.36574
1.4047574e-006,2.36454
1.4049574e-006,2.36008
1.4051574e-006,2.35656
1.4053574e-006,2.3624
1.4055574e-006,2.36882
1.4057574e-006,2.36878
1.4059574e-006,2.36554
1.4061574e-006,2.36354
1.4063574e-006,2.36619
1.4065574e-006,2.37103
1.4067574e-006,2.37275
1.4069574e-006,2.37168
1.4071574e-006,2.36975
1.4073574e-006,2.36844
1.4075574e-006,2.36975
1.4077574e-006,2.36844
1.4079574e-006,2.35981
1.4081574e-006,2.3519
1.4083574e-006,2.35335
1.4085574e-006,2.36084
1.4087574e-006,2.36264
1.4089574e-006,2.35839
1.4091574e-006,2.3587
1.4093574e-006,2.36039
1.4095574e-006,2.35639
1.4097574e-006,2.35439
1.4099574e-006,2.36284
1.4101574e-006,2.3751
1.4103574e-006,2.37835
1.4105574e-006,2.3742
1.4107574e-006,2.37306
1.4109574e-006,2.3732
1.4111574e-006,2.37027
1.4113574e-006,2.36806
1.4115574e-006,2.36402
1.4117574e-006,2.35677
1.4119574e-006,2.35787
1.4121574e-006,2.37058
1.4123574e-006,2.37759
1.4125574e-006,2.36671
1.4127574e-006,2.35425
1.4129574e-006,2.35632
1.4131574e-006,2.36557
1.4133574e-006,2.37199
1.4135574e-006,2.37089
1.4137574e-006,2.36519
1.4139574e-006,2.36602
1.4141574e-006,2.37489
1.4143574e-006,2.38076
1.4145574e-006,2.37738
1.4147574e-006,2.3722
1.4149574e-006,2.374
1.4151574e-006,2.37966
1.4153574e-006,2.37973
1.4155574e-006,2.37338
1.4157574e-006,2.36806
1.4159574e-006,2.36526
1.4161574e-006,2.36495
1.4163574e-006,2.37006
1.4165574e-006,2.37621
1.4167574e-006,2.37645
1.4169574e-006,2.3712
1.4171574e-006,2.3673
1.4173574e-006,2.36896
1.4175574e-006,2.36754
1.4177574e-006,2.35974
1.4179574e-006,2.35981
1.4181574e-006,2.36809
1.4183574e-006,2.37503
1.4185574e-006,2.38532
1.4187574e-006,2.39423
1.4189574e-006,2.38943
1.4191574e-006,2.37938
1.4193574e-006,2.37251
1.4195574e-006,2.36385
1.4197574e-006,2.35867
1.4199574e-006,2.36419
1.4201574e-006,2.37206
1.4203574e-006,2.37479
1.4205574e-006,2.37521
1.4207574e-006,2.37462
1.4209574e-006,2.37106
1.4211574e-006,2.36461
1.4213574e-006,2.35822
1.4215574e-006,2.35825
1.4217574e-006,2.36364
1.4219574e-006,2.36423
1.4221574e-006,2.36136
1.4223574e-006,2.3636
1.4225574e-006,2.36543
1.4227574e-006,2.36081
1.4229574e-006,2.36077
1.4231574e-006,2.37451
1.4233574e-006,2.39002
1.4235574e-006,2.39147
1.4237574e-006,2.38128
1.4239574e-006,2.3723
1.4241574e-006,2.36858
1.4243574e-006,2.36806
1.4245574e-006,2.37006
1.4247574e-006,2.373
1.4249574e-006,2.37434
1.4251574e-006,2.37165
1.4253574e-006,2.36813
1.4255574e-006,2.3701
1.4257574e-006,2.37634
1.4259574e-006,2.37987
1.4261574e-006,2.37776
1.4263574e-006,2.37704
1.4265574e-006,2.38097
1.4267574e-006,2.37921
1.4269574e-006,2.36954
1.4271574e-006,2.36588
1.4273574e-006,2.37244
1.4275574e-006,2.37683
1.4277574e-006,2.37472
1.4279574e-006,2.37372
1.4281574e-006,2.37317
1.4283574e-006,2.36785
1.4285574e-006,2.36616
1.4287574e-006,2.37407
1.4289574e-006,2.37503
1.4291574e-006,2.36481
1.4293574e-006,2.36336
1.4295574e-006,2.37424
1.4297574e-006,2.38149
1.4299574e-006,2.37997
1.4301574e-006,2.37824
1.4303574e-006,2.37735
1.4305574e-006,2.37434
1.4307574e-006,2.37465
1.4309574e-006,2.38021
1.4311574e-006,2.38301
1.4313574e-006,2.37759
1.4315574e-006,2.37268
1.4317574e-006,2.37524
1.4319574e-006,2.37776
1.4321574e-006,2.37862
1.4323574e-006,2.38025
1.4325574e-006,2.37731
1.4327574e-006,2.37248
1.4329574e-006,2.37193
1.4331574e-006,2.3712
1.4333574e-006,2.36668
1.4335574e-006,2.36205
1.4337574e-006,2.36426
1.4339574e-006,2.3742
1.4341574e-006,2.38215
1.4343574e-006,2.38349
1.4345574e-006,2.3836
1.4347574e-006,2.38339
1.4349574e-006,2.37786
1.4351574e-006,2.3673
1.4353574e-006,2.35912
1.4355574e-006,2.3578
1.4357574e-006,2.36215
1.4359574e-006,2.36716
1.4361574e-006,2.36944
1.4363574e-006,2.36961
1.4365574e-006,2.36792
1.4367574e-006,2.36737
1.4369574e-006,2.36996
1.4371574e-006,2.37103
1.4373574e-006,2.36823
1.4375574e-006,2.36806
1.4377574e-006,2.37341
1.4379574e-006,2.37741
1.4381574e-006,2.37793
1.4383574e-006,2.379
1.4385574e-006,2.37931
1.4387574e-006,2.37576
1.4389574e-006,2.37338
1.4391574e-006,2.37714
1.4393574e-006,2.37918
1.4395574e-006,2.37517
1.4397574e-006,2.37534
1.4399574e-006,2.38128
1.4401574e-006,2.38208
1.4403574e-006,2.378
1.4405574e-006,2.37648
1.4407574e-006,2.3742
1.4409574e-006,2.36837
1.4411574e-006,2.36716
1.4413574e-006,2.37424
1.4415574e-006,2.38021
1.4417574e-006,2.37748
1.4419574e-006,2.3713
1.4421574e-006,2.37037
1.4423574e-006,2.37331
1.4425574e-006,2.37334
1.4427574e-006,2.3712
1.4429574e-006,2.36833
1.4431574e-006,2.36595
1.4433574e-006,2.3683
1.4435574e-006,2.37096
1.4437574e-006,2.36985
1.4439574e-006,2.36968
1.4441574e-006,2.3712
1.4443574e-006,2.37175
1.4445574e-006,2.37137
1.4447574e-006,2.3711
1.4449574e-006,2.37334
1.4451574e-006,2.37855
1.4453574e-006,2.38173
