TRFL #9003048880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:28,0                 
Time,Ampl
3.6518651e-006,1.50273
3.6520651e-006,1.49845
3.6522651e-006,1.49474
3.6524651e-006,1.49008
3.6526651e-006,1.48859
3.6528651e-006,1.49348
3.6530651e-006,1.49719
3.6532651e-006,1.49502
3.6534651e-006,1.49089
3.6536651e-006,1.49037
3.6538651e-006,1.49381
3.6540651e-006,1.49396
3.6542651e-006,1.49003
3.6544651e-006,1.4898
3.6546651e-006,1.49281
3.6548651e-006,1.49434
3.6550651e-006,1.49541
3.6552651e-006,1.49586
3.6554651e-006,1.49567
3.6556651e-006,1.49711
3.6558651e-006,1.49769
3.6560651e-006,1.49572
3.6562651e-006,1.49543
3.6564651e-006,1.4966
3.6566651e-006,1.49597
3.6568651e-006,1.49584
3.6570651e-006,1.495
3.6572651e-006,1.48872
3.6574651e-006,1.48304
3.6576651e-006,1.48499
3.6578651e-006,1.49079
3.6580651e-006,1.49408
3.6582651e-006,1.49263
3.6584651e-006,1.49056
3.6586651e-006,1.49212
3.6588651e-006,1.49336
3.6590651e-006,1.49206
3.6592651e-006,1.49339
3.6594651e-006,1.49711
3.6596651e-006,1.4984
3.6598651e-006,1.49809
3.6600651e-006,1.49762
3.6602651e-006,1.49707
3.6604651e-006,1.49759
3.6606651e-006,1.49686
3.6608651e-006,1.49258
3.6610651e-006,1.48866
3.6612651e-006,1.48775
3.6614651e-006,1.48818
3.6616651e-006,1.48854
3.6618651e-006,1.48739
3.6620651e-006,1.48633
3.6622651e-006,1.48749
3.6624651e-006,1.48823
3.6626651e-006,1.49077
3.6628651e-006,1.49904
3.6630651e-006,1.50318
3.6632651e-006,1.49512
3.6634651e-006,1.48673
3.6636651e-006,1.48745
3.6638651e-006,1.48941
3.6640651e-006,1.48575
3.6642651e-006,1.48105
3.6644651e-006,1.48247
3.6646651e-006,1.48782
3.6648651e-006,1.48846
3.6650651e-006,1.48514
3.6652651e-006,1.48611
3.6654651e-006,1.49041
3.6656651e-006,1.49198
3.6658651e-006,1.49206
3.6660651e-006,1.49275
3.6662651e-006,1.4941
3.6664651e-006,1.49759
3.6666651e-006,1.49997
3.6668651e-006,1.49792
3.6670651e-006,1.49591
3.6672651e-006,1.4955
3.6674651e-006,1.4922
3.6676651e-006,1.48897
3.6678651e-006,1.49013
3.6680651e-006,1.49162
3.6682651e-006,1.49269
3.6684651e-006,1.49419
3.6686651e-006,1.49327
3.6688651e-006,1.49027
3.6690651e-006,1.48633
3.6692651e-006,1.48331
3.6694651e-006,1.48416
3.6696651e-006,1.48651
3.6698651e-006,1.48692
3.6700651e-006,1.4884
3.6702651e-006,1.49212
3.6704651e-006,1.49396
3.6706651e-006,1.49548
3.6708651e-006,1.49873
3.6710651e-006,1.49935
3.6712651e-006,1.49626
3.6714651e-006,1.49288
3.6716651e-006,1.49122
3.6718651e-006,1.49179
3.6720651e-006,1.49357
3.6722651e-006,1.49446
3.6724651e-006,1.49414
3.6726651e-006,1.49267
3.6728651e-006,1.49067
3.6730651e-006,1.48996
3.6732651e-006,1.48821
3.6734651e-006,1.484
3.6736651e-006,1.48205
3.6738651e-006,1.4845
3.6740651e-006,1.48811
3.6742651e-006,1.49003
3.6744651e-006,1.48946
3.6746651e-006,1.48922
3.6748651e-006,1.49322
3.6750651e-006,1.49686
3.6752651e-006,1.49446
3.6754651e-006,1.49136
3.6756651e-006,1.49181
3.6758651e-006,1.49303
3.6760651e-006,1.49319
3.6762651e-006,1.49172
3.6764651e-006,1.4901
3.6766651e-006,1.49008
3.6768651e-006,1.48953
3.6770651e-006,1.4882
3.6772651e-006,1.4874
3.6774651e-006,1.48487
3.6776651e-006,1.48369
3.6778651e-006,1.49018
3.6780651e-006,1.49714
3.6782651e-006,1.49495
3.6784651e-006,1.49023
3.6786651e-006,1.49017
3.6788651e-006,1.48961
3.6790651e-006,1.48711
3.6792651e-006,1.48863
3.6794651e-006,1.49277
3.6796651e-006,1.49412
3.6798651e-006,1.49312
3.6800651e-006,1.49187
3.6802651e-006,1.49348
3.6804651e-006,1.49719
3.6806651e-006,1.49567
3.6808651e-006,1.48947
3.6810651e-006,1.48474
3.6812651e-006,1.48423
3.6814651e-006,1.48884
3.6816651e-006,1.49374
3.6818651e-006,1.49429
3.6820651e-006,1.49393
3.6822651e-006,1.49484
3.6824651e-006,1.49477
3.6826651e-006,1.49331
3.6828651e-006,1.49068
3.6830651e-006,1.48811
3.6832651e-006,1.4887
3.6834651e-006,1.49137
3.6836651e-006,1.4931
3.6838651e-006,1.49383
3.6840651e-006,1.493
3.6842651e-006,1.4903
3.6844651e-006,1.48916
3.6846651e-006,1.4908
3.6848651e-006,1.49334
3.6850651e-006,1.49686
3.6852651e-006,1.4983
3.6854651e-006,1.49269
3.6856651e-006,1.48597
3.6858651e-006,1.48628
3.6860651e-006,1.4903
3.6862651e-006,1.49353
3.6864651e-006,1.49647
3.6866651e-006,1.50025
3.6868651e-006,1.50386
3.6870651e-006,1.5022
3.6872651e-006,1.49605
3.6874651e-006,1.49303
3.6876651e-006,1.49198
3.6878651e-006,1.4898
3.6880651e-006,1.49151
3.6882651e-006,1.49614
3.6884651e-006,1.49486
3.6886651e-006,1.48897
3.6888651e-006,1.48645
3.6890651e-006,1.48716
3.6892651e-006,1.48866
3.6894651e-006,1.49049
3.6896651e-006,1.4906
3.6898651e-006,1.49056
3.6900651e-006,1.49165
3.6902651e-006,1.48987
3.6904651e-006,1.48613
3.6906651e-006,1.48552
3.6908651e-006,1.48771
3.6910651e-006,1.4902
3.6912651e-006,1.49079
3.6914651e-006,1.48906
3.6916651e-006,1.48887
3.6918651e-006,1.48946
3.6920651e-006,1.48749
3.6922651e-006,1.48659
3.6924651e-006,1.48811
3.6926651e-006,1.4889
3.6928651e-006,1.48968
3.6930651e-006,1.4908
3.6932651e-006,1.49092
3.6934651e-006,1.4906
3.6936651e-006,1.48882
3.6938651e-006,1.48671
3.6940651e-006,1.48878
3.6942651e-006,1.49294
3.6944651e-006,1.49357
3.6946651e-006,1.49341
3.6948651e-006,1.49655
3.6950651e-006,1.49824
3.6952651e-006,1.49332
3.6954651e-006,1.48511
3.6956651e-006,1.48193
3.6958651e-006,1.48587
3.6960651e-006,1.49029
3.6962651e-006,1.49084
3.6964651e-006,1.48953
3.6966651e-006,1.48794
3.6968651e-006,1.48569
3.6970651e-006,1.48436
3.6972651e-006,1.48414
3.6974651e-006,1.485
3.6976651e-006,1.48863
3.6978651e-006,1.49227
3.6980651e-006,1.49334
3.6982651e-006,1.49303
3.6984651e-006,1.49265
3.6986651e-006,1.49322
3.6988651e-006,1.49408
3.6990651e-006,1.49417
3.6992651e-006,1.49389
3.6994651e-006,1.4949
3.6996651e-006,1.49643
3.6998651e-006,1.49495
3.7000651e-006,1.49227
3.7002651e-006,1.49139
3.7004651e-006,1.48984
3.7006651e-006,1.4879
3.7008651e-006,1.48832
3.7010651e-006,1.48966
3.7012651e-006,1.49099
3.7014651e-006,1.49208
3.7016651e-006,1.48982
3.7018651e-006,1.48815
3.7020651e-006,1.49334
3.7022651e-006,1.4984
3.7024651e-006,1.49711
3.7026651e-006,1.49552
3.7028651e-006,1.49833
3.7030651e-006,1.50094
3.7032651e-006,1.49584
3.7034651e-006,1.48614
3.7036651e-006,1.48255
3.7038651e-006,1.48578
3.7040651e-006,1.48897
3.7042651e-006,1.48989
3.7044651e-006,1.48913
3.7046651e-006,1.48809
3.7048651e-006,1.48859
3.7050651e-006,1.48858
3.7052651e-006,1.48507
3.7054651e-006,1.47953
3.7056651e-006,1.47725
3.7058651e-006,1.48274
3.7060651e-006,1.49182
3.7062651e-006,1.49562
3.7064651e-006,1.4927
3.7066651e-006,1.48897
3.7068651e-006,1.48777
3.7070651e-006,1.48809
3.7072651e-006,1.49015
3.7074651e-006,1.49289
3.7076651e-006,1.49364
3.7078651e-006,1.4946
3.7080651e-006,1.49583
3.7082651e-006,1.49267
3.7084651e-006,1.48842
3.7086651e-006,1.48925
3.7088651e-006,1.49098
3.7090651e-006,1.48949
3.7092651e-006,1.48839
3.7094651e-006,1.48913
3.7096651e-006,1.49086
3.7098651e-006,1.49277
3.7100651e-006,1.49229
3.7102651e-006,1.48984
3.7104651e-006,1.48813
3.7106651e-006,1.48897
3.7108651e-006,1.49471
3.7110651e-006,1.50178
3.7112651e-006,1.50272
3.7114651e-006,1.49954
3.7116651e-006,1.4978
3.7118651e-006,1.49728
3.7120651e-006,1.49819
3.7122651e-006,1.49918
3.7124651e-006,1.49754
3.7126651e-006,1.49555
3.7128651e-006,1.49439
3.7130651e-006,1.49194
3.7132651e-006,1.49037
3.7134651e-006,1.49231
3.7136651e-006,1.49457
3.7138651e-006,1.49296
3.7140651e-006,1.48618
3.7142651e-006,1.48014
3.7144651e-006,1.48319
3.7146651e-006,1.49224
3.7148651e-006,1.49897
3.7150651e-006,1.49973
3.7152651e-006,1.49455
3.7154651e-006,1.48998
3.7156651e-006,1.4925
3.7158651e-006,1.49704
3.7160651e-006,1.49483
3.7162651e-006,1.4892
3.7164651e-006,1.48877
3.7166651e-006,1.49222
3.7168651e-006,1.49559
3.7170651e-006,1.49655
3.7172651e-006,1.49305
3.7174651e-006,1.48723
3.7176651e-006,1.48108
3.7178651e-006,1.47768
3.7180651e-006,1.48184
3.7182651e-006,1.48979
3.7184651e-006,1.49526
3.7186651e-006,1.49875
3.7188651e-006,1.49985
3.7190651e-006,1.49912
3.7192651e-006,1.50023
3.7194651e-006,1.49873
3.7196651e-006,1.49124
3.7198651e-006,1.48542
3.7200651e-006,1.48609
3.7202651e-006,1.4893
3.7204651e-006,1.49106
3.7206651e-006,1.49162
3.7208651e-006,1.49127
3.7210651e-006,1.48991
3.7212651e-006,1.48796
3.7214651e-006,1.48557
3.7216651e-006,1.48597
3.7218651e-006,1.49073
3.7220651e-006,1.49379
3.7222651e-006,1.49149
3.7224651e-006,1.48918
3.7226651e-006,1.49151
3.7228651e-006,1.49417
3.7230651e-006,1.4898
3.7232651e-006,1.48359
3.7234651e-006,1.48583
3.7236651e-006,1.49146
3.7238651e-006,1.49186
3.7240651e-006,1.4889
3.7242651e-006,1.4863
3.7244651e-006,1.48647
3.7246651e-006,1.49122
3.7248651e-006,1.49488
3.7250651e-006,1.49279
3.7252651e-006,1.49089
3.7254651e-006,1.49165
3.7256651e-006,1.49091
3.7258651e-006,1.49194
3.7260651e-006,1.49914
3.7262651e-006,1.50341
3.7264651e-006,1.49793
3.7266651e-006,1.49198
3.7268651e-006,1.49153
3.7270651e-006,1.49227
3.7272651e-006,1.49141
3.7274651e-006,1.49137
3.7276651e-006,1.49496
3.7278651e-006,1.49783
3.7280651e-006,1.49588
3.7282651e-006,1.49263
3.7284651e-006,1.49177
3.7286651e-006,1.49369
3.7288651e-006,1.49455
3.7290651e-006,1.49194
3.7292651e-006,1.4897
3.7294651e-006,1.48827
3.7296651e-006,1.48742
3.7298651e-006,1.49139
3.7300651e-006,1.49793
3.7302651e-006,1.50035
3.7304651e-006,1.49949
3.7306651e-006,1.49906
3.7308651e-006,1.49821
3.7310651e-006,1.49695
3.7312651e-006,1.49628
3.7314651e-006,1.49319
3.7316651e-006,1.48961
3.7318651e-006,1.49165
3.7320651e-006,1.49465
3.7322651e-006,1.49156
3.7324651e-006,1.48728
3.7326651e-006,1.48702
3.7328651e-006,1.48732
3.7330651e-006,1.48682
3.7332651e-006,1.48763
3.7334651e-006,1.4892
3.7336651e-006,1.49215
3.7338651e-006,1.49426
3.7340651e-006,1.49179
3.7342651e-006,1.48806
3.7344651e-006,1.48775
3.7346651e-006,1.49383
3.7348651e-006,1.50301
3.7350651e-006,1.50342
3.7352651e-006,1.49495
3.7354651e-006,1.49162
3.7356651e-006,1.49467
3.7358651e-006,1.49393
3.7360651e-006,1.49082
3.7362651e-006,1.49231
3.7364651e-006,1.49502
3.7366651e-006,1.49313
3.7368651e-006,1.4888
3.7370651e-006,1.48701
3.7372651e-006,1.49006
3.7374651e-006,1.49493
3.7376651e-006,1.49543
3.7378651e-006,1.49284
3.7380651e-006,1.493
3.7382651e-006,1.49512
3.7384651e-006,1.4946
3.7386651e-006,1.49258
3.7388651e-006,1.49322
3.7390651e-006,1.49471
3.7392651e-006,1.4922
3.7394651e-006,1.48808
3.7396651e-006,1.48872
3.7398651e-006,1.49308
3.7400651e-006,1.49477
3.7402651e-006,1.49215
3.7404651e-006,1.48858
3.7406651e-006,1.48726
3.7408651e-006,1.49075
3.7410651e-006,1.49669
3.7412651e-006,1.49688
3.7414651e-006,1.49381
3.7416651e-006,1.49667
3.7418651e-006,1.50044
3.7420651e-006,1.49895
3.7422651e-006,1.49607
3.7424651e-006,1.49519
3.7426651e-006,1.49807
3.7428651e-006,1.50203
3.7430651e-006,1.5023
3.7432651e-006,1.49942
3.7434651e-006,1.49517
3.7436651e-006,1.49041
3.7438651e-006,1.48695
3.7440651e-006,1.48626
3.7442651e-006,1.48768
3.7444651e-006,1.48994
3.7446651e-006,1.49073
3.7448651e-006,1.49023
3.7450651e-006,1.49201
3.7452651e-006,1.49284
3.7454651e-006,1.48973
3.7456651e-006,1.48842
3.7458651e-006,1.49075
3.7460651e-006,1.49358
3.7462651e-006,1.49693
3.7464651e-006,1.49931
3.7466651e-006,1.49792
3.7468651e-006,1.49559
3.7470651e-006,1.49372
3.7472651e-006,1.49063
3.7474651e-006,1.48961
3.7476651e-006,1.49251
3.7478651e-006,1.49379
3.7480651e-006,1.49041
3.7482651e-006,1.48668
3.7484651e-006,1.48668
3.7486651e-006,1.48956
3.7488651e-006,1.49206
3.7490651e-006,1.49243
3.7492651e-006,1.49118
3.7494651e-006,1.48853
3.7496651e-006,1.48644
3.7498651e-006,1.48882
3.7500651e-006,1.49251
3.7502651e-006,1.49175
3.7504651e-006,1.48968
3.7506651e-006,1.48935
3.7508651e-006,1.48889
3.7510651e-006,1.48932
3.7512651e-006,1.49127
3.7514651e-006,1.49395
3.7516651e-006,1.49636
3.7518651e-006,1.4941
3.7520651e-006,1.4898
3.7522651e-006,1.49194
3.7524651e-006,1.4969
3.7526651e-006,1.49552
3.7528651e-006,1.48839
3.7530651e-006,1.48222
3.7532651e-006,1.4821
3.7534651e-006,1.48626
3.7536651e-006,1.48754
3.7538651e-006,1.4843
3.7540651e-006,1.48338
3.7542651e-006,1.48701
3.7544651e-006,1.49013
3.7546651e-006,1.49313
3.7548651e-006,1.49641
3.7550651e-006,1.49602
3.7552651e-006,1.49477
3.7554651e-006,1.49622
3.7556651e-006,1.49826
3.7558651e-006,1.50058
3.7560651e-006,1.50068
3.7562651e-006,1.49667
3.7564651e-006,1.49477
3.7566651e-006,1.49614
3.7568651e-006,1.49553
3.7570651e-006,1.49312
3.7572651e-006,1.49037
3.7574651e-006,1.48811
3.7576651e-006,1.48878
3.7578651e-006,1.49141
3.7580651e-006,1.49253
3.7582651e-006,1.49198
3.7584651e-006,1.49148
3.7586651e-006,1.49262
3.7588651e-006,1.49536
3.7590651e-006,1.49534
3.7592651e-006,1.49218
3.7594651e-006,1.49174
3.7596651e-006,1.49163
3.7598651e-006,1.48676
3.7600651e-006,1.48183
3.7602651e-006,1.48134
3.7604651e-006,1.48447
3.7606651e-006,1.48937
3.7608651e-006,1.49155
3.7610651e-006,1.49006
3.7612651e-006,1.49056
3.7614651e-006,1.49351
3.7616651e-006,1.49595
3.7618651e-006,1.49845
3.7620651e-006,1.50016
3.7622651e-006,1.49937
3.7624651e-006,1.49856
3.7626651e-006,1.49971
3.7628651e-006,1.50092
3.7630651e-006,1.5009
3.7632651e-006,1.49938
3.7634651e-006,1.49674
3.7636651e-006,1.49636
3.7638651e-006,1.49771
3.7640651e-006,1.49495
3.7642651e-006,1.48968
3.7644651e-006,1.48782
3.7646651e-006,1.48954
3.7648651e-006,1.4912
3.7650651e-006,1.49054
3.7652651e-006,1.48975
3.7654651e-006,1.49087
3.7656651e-006,1.49098
3.7658651e-006,1.4884
3.7660651e-006,1.48806
3.7662651e-006,1.4916
3.7664651e-006,1.49288
3.7666651e-006,1.49146
3.7668651e-006,1.49225
3.7670651e-006,1.49364
3.7672651e-006,1.49324
3.7674651e-006,1.49262
3.7676651e-006,1.49151
3.7678651e-006,1.49079
3.7680651e-006,1.4931
3.7682651e-006,1.49631
3.7684651e-006,1.49764
3.7686651e-006,1.497
3.7688651e-006,1.49369
3.7690651e-006,1.49008
3.7692651e-006,1.48894
3.7694651e-006,1.48758
3.7696651e-006,1.48521
3.7698651e-006,1.48431
3.7700651e-006,1.48592
3.7702651e-006,1.48944
3.7704651e-006,1.49115
3.7706651e-006,1.48832
3.7708651e-006,1.48683
3.7710651e-006,1.49122
3.7712651e-006,1.49483
3.7714651e-006,1.49279
3.7716651e-006,1.48872
3.7718651e-006,1.48818
3.7720651e-006,1.49213
3.7722651e-006,1.49412
3.7724651e-006,1.4917
3.7726651e-006,1.49136
3.7728651e-006,1.49383
3.7730651e-006,1.49255
3.7732651e-006,1.48792
3.7734651e-006,1.48523
3.7736651e-006,1.48487
3.7738651e-006,1.48556
3.7740651e-006,1.48749
3.7742651e-006,1.49061
3.7744651e-006,1.49374
3.7746651e-006,1.49538
3.7748651e-006,1.49818
3.7750651e-006,1.50301
3.7752651e-006,1.50152
3.7754651e-006,1.49225
3.7756651e-006,1.48865
3.7758651e-006,1.49348
3.7760651e-006,1.49288
3.7762651e-006,1.48481
3.7764651e-006,1.4802
3.7766651e-006,1.48317
3.7768651e-006,1.48999
3.7770651e-006,1.49329
3.7772651e-006,1.48877
3.7774651e-006,1.48295
3.7776651e-006,1.48378
3.7778651e-006,1.48987
3.7780651e-006,1.4942
3.7782651e-006,1.49132
3.7784651e-006,1.48459
3.7786651e-006,1.48454
3.7788651e-006,1.49125
3.7790651e-006,1.49391
3.7792651e-006,1.49129
3.7794651e-006,1.49072
3.7796651e-006,1.49374
3.7798651e-006,1.496
3.7800651e-006,1.49348
3.7802651e-006,1.48861
3.7804651e-006,1.48847
3.7806651e-006,1.4912
3.7808651e-006,1.48987
3.7810651e-006,1.4884
3.7812651e-006,1.49065
3.7814651e-006,1.49084
3.7816651e-006,1.49003
3.7818651e-006,1.49248
3.7820651e-006,1.49253
3.7822651e-006,1.48999
3.7824651e-006,1.49191
3.7826651e-006,1.49731
3.7828651e-006,1.50168
3.7830651e-006,1.50182
3.7832651e-006,1.49773
3.7834651e-006,1.4942
3.7836651e-006,1.49177
3.7838651e-006,1.48827
3.7840651e-006,1.48619
3.7842651e-006,1.48721
3.7844651e-006,1.49041
3.7846651e-006,1.49379
3.7848651e-006,1.49274
3.7850651e-006,1.48633
3.7852651e-006,1.48188
3.7854651e-006,1.48319
3.7856651e-006,1.48778
3.7858651e-006,1.4942
3.7860651e-006,1.49752
3.7862651e-006,1.49484
3.7864651e-006,1.49345
3.7866651e-006,1.49569
3.7868651e-006,1.49579
3.7870651e-006,1.49443
3.7872651e-006,1.49453
3.7874651e-006,1.49453
3.7876651e-006,1.49445
3.7878651e-006,1.49496
3.7880651e-006,1.49408
3.7882651e-006,1.4925
3.7884651e-006,1.49229
3.7886651e-006,1.49222
3.7888651e-006,1.49277
3.7890651e-006,1.49407
3.7892651e-006,1.49267
3.7894651e-006,1.4901
3.7896651e-006,1.48922
3.7898651e-006,1.48872
3.7900651e-006,1.49042
3.7902651e-006,1.49334
3.7904651e-006,1.49208
3.7906651e-006,1.49063
3.7908651e-006,1.49341
3.7910651e-006,1.49431
3.7912651e-006,1.49139
3.7914651e-006,1.49013
3.7916651e-006,1.49025
3.7918651e-006,1.48847
3.7920651e-006,1.48614
3.7922651e-006,1.48543
3.7924651e-006,1.48654
3.7926651e-006,1.48709
3.7928651e-006,1.48687
3.7930651e-006,1.48825
3.7932651e-006,1.4883
3.7934651e-006,1.48561
3.7936651e-006,1.48744
3.7938651e-006,1.49505
3.7940651e-006,1.50075
3.7942651e-006,1.50163
3.7944651e-006,1.50064
3.7946651e-006,1.50018
3.7948651e-006,1.49985
3.7950651e-006,1.49824
3.7952651e-006,1.49669
3.7954651e-006,1.49674
3.7956651e-006,1.49509
3.7958651e-006,1.49172
3.7960651e-006,1.49281
3.7962651e-006,1.49654
3.7964651e-006,1.49514
3.7966651e-006,1.49006
3.7968651e-006,1.48783
3.7970651e-006,1.48887
3.7972651e-006,1.49042
3.7974651e-006,1.49051
3.7976651e-006,1.48837
3.7978651e-006,1.4882
3.7980651e-006,1.49165
3.7982651e-006,1.49393
3.7984651e-006,1.49564
3.7986651e-006,1.49931
3.7988651e-006,1.50168
3.7990651e-006,1.50011
3.7992651e-006,1.49446
3.7994651e-006,1.48716
3.7996651e-006,1.48502
3.7998651e-006,1.48947
3.8000651e-006,1.4932
3.8002651e-006,1.49334
3.8004651e-006,1.49217
3.8006651e-006,1.49075
3.8008651e-006,1.49124
3.8010651e-006,1.49243
3.8012651e-006,1.49044
3.8014651e-006,1.4877
3.8016651e-006,1.48806
3.8018651e-006,1.48911
3.8020651e-006,1.48872
3.8022651e-006,1.48875
3.8024651e-006,1.48894
3.8026651e-006,1.48789
3.8028651e-006,1.48745
3.8030651e-006,1.48934
3.8032651e-006,1.4912
3.8034651e-006,1.49006
3.8036651e-006,1.48796
3.8038651e-006,1.48825
3.8040651e-006,1.48854
3.8042651e-006,1.48519
3.8044651e-006,1.48176
3.8046651e-006,1.48398
3.8048651e-006,1.48808
3.8050651e-006,1.48802
3.8052651e-006,1.48768
3.8054651e-006,1.48934
3.8056651e-006,1.48894
3.8058651e-006,1.4882
3.8060651e-006,1.49086
3.8062651e-006,1.49367
3.8064651e-006,1.49201
3.8066651e-006,1.49049
3.8068651e-006,1.49667
3.8070651e-006,1.50422
3.8072651e-006,1.50451
3.8074651e-006,1.50152
3.8076651e-006,1.4979
3.8078651e-006,1.49338
3.8080651e-006,1.4936
3.8082651e-006,1.49792
3.8084651e-006,1.49702
3.8086651e-006,1.49077
3.8088651e-006,1.48853
3.8090651e-006,1.49329
3.8092651e-006,1.49773
3.8094651e-006,1.49528
3.8096651e-006,1.49077
3.8098651e-006,1.49244
3.8100651e-006,1.49729
3.8102651e-006,1.49769
3.8104651e-006,1.495
3.8106651e-006,1.49519
3.8108651e-006,1.49733
3.8110651e-006,1.49628
3.8112651e-006,1.49296
3.8114651e-006,1.49445
3.8116651e-006,1.50213
3.8118651e-006,1.50632
3.8120651e-006,1.49956
3.8122651e-006,1.48941
3.8124651e-006,1.48685
3.8126651e-006,1.49165
3.8128651e-006,1.49773
3.8130651e-006,1.49963
3.8132651e-006,1.4955
3.8134651e-006,1.49193
3.8136651e-006,1.49227
3.8138651e-006,1.49082
3.8140651e-006,1.48682
3.8142651e-006,1.48379
3.8144651e-006,1.48633
3.8146651e-006,1.49856
3.8148651e-006,1.50938
3.8150651e-006,1.50439
3.8152651e-006,1.49092
3.8154651e-006,1.48245
3.8156651e-006,1.481
3.8158651e-006,1.48424
3.8160651e-006,1.48835
3.8162651e-006,1.49072
3.8164651e-006,1.49232
3.8166651e-006,1.49433
3.8168651e-006,1.49669
3.8170651e-006,1.49902
3.8172651e-006,1.50066
3.8174651e-006,1.4999
3.8176651e-006,1.49531
3.8178651e-006,1.49023
3.8180651e-006,1.49175
3.8182651e-006,1.49835
3.8184651e-006,1.49883
3.8186651e-006,1.49172
3.8188651e-006,1.48713
3.8190651e-006,1.48759
3.8192651e-006,1.48866
3.8194651e-006,1.48925
3.8196651e-006,1.48854
3.8198651e-006,1.48594
3.8200651e-006,1.48476
3.8202651e-006,1.48583
3.8204651e-006,1.486
3.8206651e-006,1.48564
3.8208651e-006,1.48657
3.8210651e-006,1.48922
3.8212651e-006,1.49469
3.8214651e-006,1.49892
3.8216651e-006,1.49519
3.8218651e-006,1.48927
3.8220651e-006,1.49089
3.8222651e-006,1.49514
3.8224651e-006,1.49528
3.8226651e-006,1.49491
3.8228651e-006,1.49597
3.8230651e-006,1.49647
3.8232651e-006,1.4946
3.8234651e-006,1.49108
3.8236651e-006,1.49056
3.8238651e-006,1.49215
3.8240651e-006,1.49115
3.8242651e-006,1.48802
3.8244651e-006,1.48462
3.8246651e-006,1.48402
3.8248651e-006,1.48768
3.8250651e-006,1.49015
3.8252651e-006,1.48745
3.8254651e-006,1.48412
3.8256651e-006,1.48837
3.8258651e-006,1.49916
3.8260651e-006,1.50396
3.8262651e-006,1.498
3.8264651e-006,1.49181
3.8266651e-006,1.49419
3.8268651e-006,1.50033
3.8270651e-006,1.50304
3.8272651e-006,1.50344
3.8274651e-006,1.50278
3.8276651e-006,1.49814
3.8278651e-006,1.49296
3.8280651e-006,1.49339
3.8282651e-006,1.49638
3.8284651e-006,1.49654
3.8286651e-006,1.49279
3.8288651e-006,1.48827
3.8290651e-006,1.48808
3.8292651e-006,1.49117
3.8294651e-006,1.49272
3.8296651e-006,1.49103
3.8298651e-006,1.48725
3.8300651e-006,1.48661
3.8302651e-006,1.49206
3.8304651e-006,1.49626
3.8306651e-006,1.4946
3.8308651e-006,1.49376
3.8310651e-006,1.49584
3.8312651e-006,1.4941
3.8314651e-006,1.4878
3.8316651e-006,1.48414
3.8318651e-006,1.48621
3.8320651e-006,1.49023
3.8322651e-006,1.49239
3.8324651e-006,1.49118
3.8326651e-006,1.48794
3.8328651e-006,1.48623
3.8330651e-006,1.48678
3.8332651e-006,1.48804
3.8334651e-006,1.48821
3.8336651e-006,1.4873
3.8338651e-006,1.49022
3.8340651e-006,1.4954
3.8342651e-006,1.49445
3.8344651e-006,1.4907
3.8346651e-006,1.49099
3.8348651e-006,1.49136
3.8350651e-006,1.48906
3.8352651e-006,1.4887
3.8354651e-006,1.4916
3.8356651e-006,1.49429
3.8358651e-006,1.49362
3.8360651e-006,1.49086
3.8362651e-006,1.49023
3.8364651e-006,1.48937
3.8366651e-006,1.48594
3.8368651e-006,1.48668
3.8370651e-006,1.49198
3.8372651e-006,1.49452
3.8374651e-006,1.49348
3.8376651e-006,1.49073
3.8378651e-006,1.48752
3.8380651e-006,1.48575
3.8382651e-006,1.48621
3.8384651e-006,1.49073
3.8386651e-006,1.49752
3.8388651e-006,1.49933
3.8390651e-006,1.49543
3.8392651e-006,1.49365
3.8394651e-006,1.49669
3.8396651e-006,1.49717
3.8398651e-006,1.49018
3.8400651e-006,1.48278
3.8402651e-006,1.48279
3.8404651e-006,1.48526
3.8406651e-006,1.4826
3.8408651e-006,1.48024
3.8410651e-006,1.48483
3.8412651e-006,1.48939
3.8414651e-006,1.48758
3.8416651e-006,1.48543
3.8418651e-006,1.48768
3.8420651e-006,1.49136
3.8422651e-006,1.49502
3.8424651e-006,1.49773
3.8426651e-006,1.498
3.8428651e-006,1.49776
3.8430651e-006,1.49767
3.8432651e-006,1.49664
3.8434651e-006,1.49578
3.8436651e-006,1.49693
3.8438651e-006,1.4998
3.8440651e-006,1.50033
3.8442651e-006,1.49733
3.8444651e-006,1.49455
3.8446651e-006,1.49253
3.8448651e-006,1.48892
3.8450651e-006,1.48397
3.8452651e-006,1.48024
3.8454651e-006,1.4801
3.8456651e-006,1.48397
3.8458651e-006,1.4907
3.8460651e-006,1.49541
3.8462651e-006,1.49528
3.8464651e-006,1.49643
3.8466651e-006,1.50087
3.8468651e-006,1.50251
3.8470651e-006,1.50095
3.8472651e-006,1.49778
3.8474651e-006,1.49184
3.8476651e-006,1.48873
3.8478651e-006,1.49298
3.8480651e-006,1.49812
3.8482651e-006,1.50097
3.8484651e-006,1.5024
3.8486651e-006,1.49875
3.8488651e-006,1.49051
3.8490651e-006,1.48359
3.8492651e-006,1.483
3.8494651e-006,1.48778
3.8496651e-006,1.48998
3.8498651e-006,1.48733
3.8500651e-006,1.4874
3.8502651e-006,1.4912
3.8504651e-006,1.4913
