TRFL #9003048698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:43,0                 
Time,Ampl
3.4273769e-006,1.48423
3.4275769e-006,1.48608
3.4277769e-006,1.49003
3.4279769e-006,1.49295
3.4281769e-006,1.4915
3.4283769e-006,1.4895
3.4285769e-006,1.49
3.4287769e-006,1.49084
3.4289769e-006,1.49089
3.4291769e-006,1.48734
3.4293769e-006,1.48067
3.4295769e-006,1.4813
3.4297769e-006,1.49091
3.4299769e-006,1.49599
3.4301769e-006,1.49316
3.4303769e-006,1.49172
3.4305769e-006,1.49188
3.4307769e-006,1.48855
3.4309769e-006,1.48458
3.4311769e-006,1.48496
3.4313769e-006,1.48808
3.4315769e-006,1.48779
3.4317769e-006,1.48385
3.4319769e-006,1.48105
3.4321769e-006,1.4815
3.4323769e-006,1.48584
3.4325769e-006,1.49252
3.4327769e-006,1.49654
3.4329769e-006,1.494
3.4331769e-006,1.48751
3.4333769e-006,1.48359
3.4335769e-006,1.48399
3.4337769e-006,1.48589
3.4339769e-006,1.48791
3.4341769e-006,1.49065
3.4343769e-006,1.4931
3.4345769e-006,1.49029
3.4347769e-006,1.48197
3.4349769e-006,1.47693
3.4351769e-006,1.47867
3.4353769e-006,1.48085
3.4355769e-006,1.47971
3.4357769e-006,1.47859
3.4359769e-006,1.48085
3.4361769e-006,1.48584
3.4363769e-006,1.48887
3.4365769e-006,1.48708
3.4367769e-006,1.48553
3.4369769e-006,1.48736
3.4371769e-006,1.48798
3.4373769e-006,1.48691
3.4375769e-006,1.48856
3.4377769e-006,1.49064
3.4379769e-006,1.48853
3.4381769e-006,1.48492
3.4383769e-006,1.48395
3.4385769e-006,1.48433
3.4387769e-006,1.4825
3.4389769e-006,1.48009
3.4391769e-006,1.48264
3.4393769e-006,1.48654
3.4395769e-006,1.48359
3.4397769e-006,1.48069
3.4399769e-006,1.4858
3.4401769e-006,1.49126
3.4403769e-006,1.49336
3.4405769e-006,1.49609
3.4407769e-006,1.49588
3.4409769e-006,1.49108
3.4411769e-006,1.48739
3.4413769e-006,1.48623
3.4415769e-006,1.48539
3.4417769e-006,1.48376
3.4419769e-006,1.4813
3.4421769e-006,1.48156
3.4423769e-006,1.48466
3.4425769e-006,1.48449
3.4427769e-006,1.48275
3.4429769e-006,1.48394
3.4431769e-006,1.48282
3.4433769e-006,1.47757
3.4435769e-006,1.47401
3.4437769e-006,1.47575
3.4439769e-006,1.48294
3.4441769e-006,1.48739
3.4443769e-006,1.48311
3.4445769e-006,1.4824
3.4447769e-006,1.49205
3.4449769e-006,1.49714
3.4451769e-006,1.49153
3.4453769e-006,1.48806
3.4455769e-006,1.49124
3.4457769e-006,1.4929
3.4459769e-006,1.48946
3.4461769e-006,1.48504
3.4463769e-006,1.48484
3.4465769e-006,1.48843
3.4467769e-006,1.4907
3.4469769e-006,1.49072
3.4471769e-006,1.49164
3.4473769e-006,1.49312
3.4475769e-006,1.49221
3.4477769e-006,1.48974
3.4479769e-006,1.48872
3.4481769e-006,1.4887
3.4483769e-006,1.48789
3.4485769e-006,1.48813
3.4487769e-006,1.49015
3.4489769e-006,1.48963
3.4491769e-006,1.48656
3.4493769e-006,1.48629
3.4495769e-006,1.48839
3.4497769e-006,1.48748
3.4499769e-006,1.48421
3.4501769e-006,1.48458
3.4503769e-006,1.48858
3.4505769e-006,1.49138
3.4507769e-006,1.49034
3.4509769e-006,1.48582
3.4511769e-006,1.48418
3.4513769e-006,1.48741
3.4515769e-006,1.48734
3.4517769e-006,1.48499
3.4519769e-006,1.48758
3.4521769e-006,1.49152
3.4523769e-006,1.49022
3.4525769e-006,1.4857
3.4527769e-006,1.48473
3.4529769e-006,1.48982
3.4531769e-006,1.4967
3.4533769e-006,1.49937
3.4535769e-006,1.4963
3.4537769e-006,1.49013
3.4539769e-006,1.48484
3.4541769e-006,1.48299
3.4543769e-006,1.4819
3.4545769e-006,1.47929
3.4547769e-006,1.47819
3.4549769e-006,1.48145
3.4551769e-006,1.48725
3.4553769e-006,1.49022
3.4555769e-006,1.48651
3.4557769e-006,1.48105
3.4559769e-006,1.48444
3.4561769e-006,1.49293
3.4563769e-006,1.49336
3.4565769e-006,1.48889
3.4567769e-006,1.48855
3.4569769e-006,1.48736
3.4571769e-006,1.48038
3.4573769e-006,1.47512
3.4575769e-006,1.47798
3.4577769e-006,1.48613
3.4579769e-006,1.49153
3.4581769e-006,1.48889
3.4583769e-006,1.48245
3.4585769e-006,1.4781
3.4587769e-006,1.47667
3.4589769e-006,1.47974
3.4591769e-006,1.48501
3.4593769e-006,1.4862
3.4595769e-006,1.48751
3.4597769e-006,1.49316
3.4599769e-006,1.49521
3.4601769e-006,1.49119
3.4603769e-006,1.48922
3.4605769e-006,1.49335
3.4607769e-006,1.49863
3.4609769e-006,1.49835
3.4611769e-006,1.49264
3.4613769e-006,1.48875
3.4615769e-006,1.48839
3.4617769e-006,1.48679
3.4619769e-006,1.48623
3.4621769e-006,1.49098
3.4623769e-006,1.49657
3.4625769e-006,1.49676
3.4627769e-006,1.49167
3.4629769e-006,1.48729
3.4631769e-006,1.48874
3.4633769e-006,1.49285
3.4635769e-006,1.49196
3.4637769e-006,1.48639
3.4639769e-006,1.48492
3.4641769e-006,1.49133
3.4643769e-006,1.49989
3.4645769e-006,1.5032
3.4647769e-006,1.49979
3.4649769e-006,1.49604
3.4651769e-006,1.49556
3.4653769e-006,1.49392
3.4655769e-006,1.48958
3.4657769e-006,1.48594
3.4659769e-006,1.48566
3.4661769e-006,1.48894
3.4663769e-006,1.49224
3.4665769e-006,1.49272
3.4667769e-006,1.49124
3.4669769e-006,1.48848
3.4671769e-006,1.48427
3.4673769e-006,1.47995
3.4675769e-006,1.47883
3.4677769e-006,1.48477
3.4679769e-006,1.49419
3.4681769e-006,1.49416
3.4683769e-006,1.4838
3.4685769e-006,1.47891
3.4687769e-006,1.48427
3.4689769e-006,1.4892
3.4691769e-006,1.48934
3.4693769e-006,1.48886
3.4695769e-006,1.48825
3.4697769e-006,1.48549
3.4699769e-006,1.48202
3.4701769e-006,1.48071
3.4703769e-006,1.48307
3.4705769e-006,1.48753
3.4707769e-006,1.49089
3.4709769e-006,1.49051
3.4711769e-006,1.48603
3.4713769e-006,1.48254
3.4715769e-006,1.48295
3.4717769e-006,1.48477
3.4719769e-006,1.48786
3.4721769e-006,1.49046
3.4723769e-006,1.4892
3.4725769e-006,1.48791
3.4727769e-006,1.4902
3.4729769e-006,1.49196
3.4731769e-006,1.4906
3.4733769e-006,1.49012
3.4735769e-006,1.49323
3.4737769e-006,1.49552
3.4739769e-006,1.4919
3.4741769e-006,1.48554
3.4743769e-006,1.4842
3.4745769e-006,1.48703
3.4747769e-006,1.48665
3.4749769e-006,1.48435
3.4751769e-006,1.48542
3.4753769e-006,1.48661
3.4755769e-006,1.48494
3.4757769e-006,1.48558
3.4759769e-006,1.49083
3.4761769e-006,1.49452
3.4763769e-006,1.49336
3.4765769e-006,1.49124
3.4767769e-006,1.4905
3.4769769e-006,1.49045
3.4771769e-006,1.49117
3.4773769e-006,1.49141
3.4775769e-006,1.49069
3.4777769e-006,1.49038
3.4779769e-006,1.48944
3.4781769e-006,1.48867
3.4783769e-006,1.49036
3.4785769e-006,1.49176
3.4787769e-006,1.49159
3.4789769e-006,1.49217
3.4791769e-006,1.49138
3.4793769e-006,1.48817
3.4795769e-006,1.48573
3.4797769e-006,1.48494
3.4799769e-006,1.48546
3.4801769e-006,1.48803
3.4803769e-006,1.49252
3.4805769e-006,1.49806
3.4807769e-006,1.50222
3.4809769e-006,1.49961
3.4811769e-006,1.49027
3.4813769e-006,1.48268
3.4815769e-006,1.48174
3.4817769e-006,1.48499
3.4819769e-006,1.48675
3.4821769e-006,1.48451
3.4823769e-006,1.4832
3.4825769e-006,1.48634
3.4827769e-006,1.49057
3.4829769e-006,1.49247
3.4831769e-006,1.49114
3.4833769e-006,1.48739
3.4835769e-006,1.48447
3.4837769e-006,1.48368
3.4839769e-006,1.48328
3.4841769e-006,1.48223
3.4843769e-006,1.48036
3.4845769e-006,1.48062
3.4847769e-006,1.48682
3.4849769e-006,1.49426
3.4851769e-006,1.49621
3.4853769e-006,1.49383
3.4855769e-006,1.49034
3.4857769e-006,1.4868
3.4859769e-006,1.48568
3.4861769e-006,1.48812
3.4863769e-006,1.4887
3.4865769e-006,1.48527
3.4867769e-006,1.48283
3.4869769e-006,1.48219
3.4871769e-006,1.48219
3.4873769e-006,1.48508
3.4875769e-006,1.48932
3.4877769e-006,1.49029
3.4879769e-006,1.48753
3.4881769e-006,1.48418
3.4883769e-006,1.48351
3.4885769e-006,1.48551
3.4887769e-006,1.48634
3.4889769e-006,1.48641
3.4891769e-006,1.48729
3.4893769e-006,1.48596
3.4895769e-006,1.48354
3.4897769e-006,1.48376
3.4899769e-006,1.48523
3.4901769e-006,1.48502
3.4903769e-006,1.4828
3.4905769e-006,1.48105
3.4907769e-006,1.48235
3.4909769e-006,1.48446
3.4911769e-006,1.48411
3.4913769e-006,1.48326
3.4915769e-006,1.4848
3.4917769e-006,1.48836
3.4919769e-006,1.49172
3.4921769e-006,1.49219
3.4923769e-006,1.4896
3.4925769e-006,1.48701
3.4927769e-006,1.48653
3.4929769e-006,1.48722
3.4931769e-006,1.48863
3.4933769e-006,1.4905
3.4935769e-006,1.4901
3.4937769e-006,1.48879
3.4939769e-006,1.48962
3.4941769e-006,1.48929
3.4943769e-006,1.48501
3.4945769e-006,1.48042
3.4947769e-006,1.48145
3.4949769e-006,1.48772
3.4951769e-006,1.49045
3.4953769e-006,1.48696
3.4955769e-006,1.48387
3.4957769e-006,1.48471
3.4959769e-006,1.48765
3.4961769e-006,1.48989
3.4963769e-006,1.49072
3.4965769e-006,1.493
3.4967769e-006,1.49792
3.4969769e-006,1.50046
3.4971769e-006,1.49689
3.4973769e-006,1.49107
3.4975769e-006,1.48608
3.4977769e-006,1.48092
3.4979769e-006,1.47966
3.4981769e-006,1.48478
3.4983769e-006,1.48901
3.4985769e-006,1.48856
3.4987769e-006,1.48485
3.4989769e-006,1.4795
3.4991769e-006,1.47791
3.4993769e-006,1.48083
3.4995769e-006,1.48225
3.4997769e-006,1.48216
3.4999769e-006,1.48499
3.5001769e-006,1.48984
3.5003769e-006,1.49214
3.5005769e-006,1.4896
3.5007769e-006,1.48478
3.5009769e-006,1.48247
3.5011769e-006,1.48446
3.5013769e-006,1.48746
3.5015769e-006,1.48932
3.5017769e-006,1.49058
3.5019769e-006,1.48988
3.5021769e-006,1.4887
3.5023769e-006,1.49022
3.5025769e-006,1.49171
3.5027769e-006,1.49053
3.5029769e-006,1.48746
3.5031769e-006,1.48468
3.5033769e-006,1.48808
3.5035769e-006,1.49616
3.5037769e-006,1.49927
3.5039769e-006,1.49695
3.5041769e-006,1.4931
3.5043769e-006,1.4878
3.5045769e-006,1.48513
3.5047769e-006,1.48656
3.5049769e-006,1.4873
3.5051769e-006,1.48969
3.5053769e-006,1.49519
3.5055769e-006,1.49407
3.5057769e-006,1.48466
3.5059769e-006,1.47928
3.5061769e-006,1.48299
3.5063769e-006,1.48756
3.5065769e-006,1.48653
3.5067769e-006,1.48408
3.5069769e-006,1.48648
3.5071769e-006,1.48981
3.5073769e-006,1.48727
3.5075769e-006,1.48418
3.5077769e-006,1.48741
3.5079769e-006,1.49176
3.5081769e-006,1.49198
3.5083769e-006,1.49057
3.5085769e-006,1.4896
3.5087769e-006,1.48979
3.5089769e-006,1.4907
3.5091769e-006,1.49091
3.5093769e-006,1.49176
3.5095769e-006,1.49362
3.5097769e-006,1.49343
3.5099769e-006,1.48944
3.5101769e-006,1.48437
3.5103769e-006,1.48299
3.5105769e-006,1.48858
3.5107769e-006,1.49796
3.5109769e-006,1.50129
3.5111769e-006,1.4943
3.5113769e-006,1.48387
3.5115769e-006,1.47802
3.5117769e-006,1.47795
3.5119769e-006,1.4808
3.5121769e-006,1.48218
3.5123769e-006,1.48161
3.5125769e-006,1.48646
3.5127769e-006,1.49656
3.5129769e-006,1.49991
3.5131769e-006,1.49262
3.5133769e-006,1.48321
3.5135769e-006,1.47836
3.5137769e-006,1.47879
3.5139769e-006,1.48204
3.5141769e-006,1.4834
3.5143769e-006,1.48269
3.5145769e-006,1.4837
3.5147769e-006,1.48597
3.5149769e-006,1.48748
3.5151769e-006,1.48663
3.5153769e-006,1.48316
3.5155769e-006,1.48066
3.5157769e-006,1.48268
3.5159769e-006,1.48691
3.5161769e-006,1.48755
3.5163769e-006,1.48411
3.5165769e-006,1.48228
3.5167769e-006,1.48401
3.5169769e-006,1.4868
3.5171769e-006,1.49089
3.5173769e-006,1.49516
3.5175769e-006,1.49524
3.5177769e-006,1.49112
3.5179769e-006,1.48544
3.5181769e-006,1.48225
3.5183769e-006,1.48691
3.5185769e-006,1.4944
3.5187769e-006,1.49411
3.5189769e-006,1.48815
3.5191769e-006,1.48425
3.5193769e-006,1.48235
3.5195769e-006,1.48292
3.5197769e-006,1.48805
3.5199769e-006,1.49064
3.5201769e-006,1.48641
3.5203769e-006,1.48363
3.5205769e-006,1.48646
3.5207769e-006,1.48996
3.5209769e-006,1.48841
3.5211769e-006,1.48342
3.5213769e-006,1.48345
3.5215769e-006,1.48689
3.5217769e-006,1.48572
3.5219769e-006,1.48297
3.5221769e-006,1.48311
3.5223769e-006,1.48466
3.5225769e-006,1.48779
3.5227769e-006,1.48993
3.5229769e-006,1.48741
3.5231769e-006,1.48421
3.5233769e-006,1.48301
3.5235769e-006,1.48313
3.5237769e-006,1.48896
3.5239769e-006,1.49908
3.5241769e-006,1.50208
3.5243769e-006,1.49635
3.5245769e-006,1.49141
3.5247769e-006,1.49081
3.5249769e-006,1.49112
3.5251769e-006,1.4902
3.5253769e-006,1.49029
3.5255769e-006,1.49286
3.5257769e-006,1.49314
3.5259769e-006,1.48848
3.5261769e-006,1.48468
3.5263769e-006,1.48506
3.5265769e-006,1.48589
3.5267769e-006,1.48537
3.5269769e-006,1.48435
3.5271769e-006,1.48313
3.5273769e-006,1.48306
3.5275769e-006,1.48399
3.5277769e-006,1.48376
3.5279769e-006,1.48278
3.5281769e-006,1.48257
3.5283769e-006,1.48447
3.5285769e-006,1.49008
3.5287769e-006,1.49461
3.5289769e-006,1.49145
3.5291769e-006,1.48561
3.5293769e-006,1.4849
3.5295769e-006,1.48831
3.5297769e-006,1.49174
3.5299769e-006,1.49221
3.5301769e-006,1.49013
3.5303769e-006,1.48827
3.5305769e-006,1.48622
3.5307769e-006,1.48394
3.5309769e-006,1.48439
3.5311769e-006,1.48641
3.5313769e-006,1.48685
3.5315769e-006,1.48684
3.5317769e-006,1.48673
3.5319769e-006,1.48616
3.5321769e-006,1.48547
3.5323769e-006,1.48271
3.5325769e-006,1.47926
3.5327769e-006,1.4796
3.5329769e-006,1.48307
3.5331769e-006,1.48622
3.5333769e-006,1.48713
3.5335769e-006,1.48478
3.5337769e-006,1.48209
3.5339769e-006,1.48478
3.5341769e-006,1.49043
3.5343769e-006,1.49241
3.5345769e-006,1.49112
3.5347769e-006,1.48794
3.5349769e-006,1.48357
3.5351769e-006,1.481
3.5353769e-006,1.48214
3.5355769e-006,1.4877
3.5357769e-006,1.49512
3.5359769e-006,1.50006
3.5361769e-006,1.49979
3.5363769e-006,1.49485
3.5365769e-006,1.49122
3.5367769e-006,1.49176
3.5369769e-006,1.49202
3.5371769e-006,1.48906
3.5373769e-006,1.48578
3.5375769e-006,1.48629
3.5377769e-006,1.48756
3.5379769e-006,1.48553
3.5381769e-006,1.48383
3.5383769e-006,1.48349
3.5385769e-006,1.48228
3.5387769e-006,1.48304
3.5389769e-006,1.48591
3.5391769e-006,1.48603
3.5393769e-006,1.48342
3.5395769e-006,1.48147
3.5397769e-006,1.4823
3.5399769e-006,1.48594
3.5401769e-006,1.48737
3.5403769e-006,1.48494
3.5405769e-006,1.48478
3.5407769e-006,1.48893
3.5409769e-006,1.49253
3.5411769e-006,1.49279
3.5413769e-006,1.49171
3.5415769e-006,1.49136
3.5417769e-006,1.49164
3.5419769e-006,1.49074
3.5421769e-006,1.48649
3.5423769e-006,1.48156
3.5425769e-006,1.48081
3.5427769e-006,1.48276
3.5429769e-006,1.48411
3.5431769e-006,1.48437
3.5433769e-006,1.48349
3.5435769e-006,1.48368
3.5437769e-006,1.48625
3.5439769e-006,1.48868
3.5441769e-006,1.49022
3.5443769e-006,1.4905
3.5445769e-006,1.48903
3.5447769e-006,1.48955
3.5449769e-006,1.49355
3.5451769e-006,1.49689
3.5453769e-006,1.49604
3.5455769e-006,1.49031
3.5457769e-006,1.48383
3.5459769e-006,1.4842
3.5461769e-006,1.48977
3.5463769e-006,1.49081
3.5465769e-006,1.48698
3.5467769e-006,1.48599
3.5469769e-006,1.48817
3.5471769e-006,1.48862
3.5473769e-006,1.48521
3.5475769e-006,1.48067
3.5477769e-006,1.48254
3.5479769e-006,1.48855
3.5481769e-006,1.48817
3.5483769e-006,1.48373
3.5485769e-006,1.48361
3.5487769e-006,1.48682
3.5489769e-006,1.48837
3.5491769e-006,1.48774
3.5493769e-006,1.48704
3.5495769e-006,1.48818
3.5497769e-006,1.49045
3.5499769e-006,1.49024
3.5501769e-006,1.48884
3.5503769e-006,1.49013
3.5505769e-006,1.49108
3.5507769e-006,1.48817
3.5509769e-006,1.48468
3.5511769e-006,1.48456
3.5513769e-006,1.48789
3.5515769e-006,1.49169
3.5517769e-006,1.49179
3.5519769e-006,1.48891
3.5521769e-006,1.48799
3.5523769e-006,1.48982
3.5525769e-006,1.49343
3.5527769e-006,1.49561
3.5529769e-006,1.4902
3.5531769e-006,1.48166
3.5533769e-006,1.48019
3.5535769e-006,1.48373
3.5537769e-006,1.48411
3.5539769e-006,1.48237
3.5541769e-006,1.48447
3.5543769e-006,1.48912
3.5545769e-006,1.49045
3.5547769e-006,1.48818
3.5549769e-006,1.48761
3.5551769e-006,1.48829
3.5553769e-006,1.48484
3.5555769e-006,1.48337
3.5557769e-006,1.49015
3.5559769e-006,1.49564
3.5561769e-006,1.49393
3.5563769e-006,1.49046
3.5565769e-006,1.48898
3.5567769e-006,1.48858
3.5569769e-006,1.4867
3.5571769e-006,1.48231
3.5573769e-006,1.47876
3.5575769e-006,1.48016
3.5577769e-006,1.48452
3.5579769e-006,1.48704
3.5581769e-006,1.48799
3.5583769e-006,1.48919
3.5585769e-006,1.48879
3.5587769e-006,1.48551
3.5589769e-006,1.48294
3.5591769e-006,1.48485
3.5593769e-006,1.48908
3.5595769e-006,1.48976
3.5597769e-006,1.48634
3.5599769e-006,1.48449
3.5601769e-006,1.4873
3.5603769e-006,1.49266
3.5605769e-006,1.49725
3.5607769e-006,1.49915
3.5609769e-006,1.49721
3.5611769e-006,1.49164
3.5613769e-006,1.4872
3.5615769e-006,1.4871
3.5617769e-006,1.48741
3.5619769e-006,1.48687
3.5621769e-006,1.48929
3.5623769e-006,1.49252
3.5625769e-006,1.49055
3.5627769e-006,1.48604
3.5629769e-006,1.48477
3.5631769e-006,1.4848
3.5633769e-006,1.48351
3.5635769e-006,1.48192
3.5637769e-006,1.48183
3.5639769e-006,1.48563
3.5641769e-006,1.49019
3.5643769e-006,1.48929
3.5645769e-006,1.4858
3.5647769e-006,1.48561
3.5649769e-006,1.48734
3.5651769e-006,1.48789
3.5653769e-006,1.48798
3.5655769e-006,1.48843
3.5657769e-006,1.48855
3.5659769e-006,1.48953
3.5661769e-006,1.49146
3.5663769e-006,1.49124
3.5665769e-006,1.48667
3.5667769e-006,1.48142
3.5669769e-006,1.48126
3.5671769e-006,1.48461
3.5673769e-006,1.48622
3.5675769e-006,1.48553
3.5677769e-006,1.48537
3.5679769e-006,1.48725
3.5681769e-006,1.48957
3.5683769e-006,1.49077
3.5685769e-006,1.49259
3.5687769e-006,1.49502
3.5689769e-006,1.4936
3.5691769e-006,1.48793
3.5693769e-006,1.48492
3.5695769e-006,1.48755
3.5697769e-006,1.48991
3.5699769e-006,1.48967
3.5701769e-006,1.48991
3.5703769e-006,1.48851
3.5705769e-006,1.48466
3.5707769e-006,1.4844
3.5709769e-006,1.48894
3.5711769e-006,1.49266
3.5713769e-006,1.49174
3.5715769e-006,1.48748
3.5717769e-006,1.48484
3.5719769e-006,1.48544
3.5721769e-006,1.48539
3.5723769e-006,1.48452
3.5725769e-006,1.48589
3.5727769e-006,1.48777
3.5729769e-006,1.48898
3.5731769e-006,1.49095
3.5733769e-006,1.49178
3.5735769e-006,1.49031
3.5737769e-006,1.48846
3.5739769e-006,1.4873
3.5741769e-006,1.48806
3.5743769e-006,1.49032
3.5745769e-006,1.4897
3.5747769e-006,1.48706
3.5749769e-006,1.48753
3.5751769e-006,1.48974
3.5753769e-006,1.49077
3.5755769e-006,1.48981
3.5757769e-006,1.48698
3.5759769e-006,1.48639
3.5761769e-006,1.48774
3.5763769e-006,1.48777
3.5765769e-006,1.48891
3.5767769e-006,1.49043
3.5769769e-006,1.48891
3.5771769e-006,1.48732
3.5773769e-006,1.48846
3.5775769e-006,1.48939
3.5777769e-006,1.48815
3.5779769e-006,1.48578
3.5781769e-006,1.48218
3.5783769e-006,1.47793
3.5785769e-006,1.47498
3.5787769e-006,1.47484
3.5789769e-006,1.47902
3.5791769e-006,1.48477
3.5793769e-006,1.48523
3.5795769e-006,1.48016
3.5797769e-006,1.47788
3.5799769e-006,1.48168
3.5801769e-006,1.4853
3.5803769e-006,1.4829
3.5805769e-006,1.47707
3.5807769e-006,1.4755
3.5809769e-006,1.47917
3.5811769e-006,1.48357
3.5813769e-006,1.4886
3.5815769e-006,1.49212
3.5817769e-006,1.48784
3.5819769e-006,1.47922
3.5821769e-006,1.47684
3.5823769e-006,1.48174
3.5825769e-006,1.48675
3.5827769e-006,1.48827
3.5829769e-006,1.48711
3.5831769e-006,1.48632
3.5833769e-006,1.48925
3.5835769e-006,1.49269
3.5837769e-006,1.49115
3.5839769e-006,1.48782
3.5841769e-006,1.48843
3.5843769e-006,1.49036
3.5845769e-006,1.48742
3.5847769e-006,1.4819
3.5849769e-006,1.48112
3.5851769e-006,1.48496
3.5853769e-006,1.48912
3.5855769e-006,1.49077
3.5857769e-006,1.48831
3.5859769e-006,1.48535
3.5861769e-006,1.48584
3.5863769e-006,1.48699
3.5865769e-006,1.48604
3.5867769e-006,1.48584
3.5869769e-006,1.48616
3.5871769e-006,1.48195
3.5873769e-006,1.47819
3.5875769e-006,1.48335
3.5877769e-006,1.49127
3.5879769e-006,1.49255
3.5881769e-006,1.48972
3.5883769e-006,1.48744
3.5885769e-006,1.4861
3.5887769e-006,1.48691
3.5889769e-006,1.48925
3.5891769e-006,1.49026
3.5893769e-006,1.48979
3.5895769e-006,1.48988
3.5897769e-006,1.49121
3.5899769e-006,1.49215
3.5901769e-006,1.49146
3.5903769e-006,1.48982
3.5905769e-006,1.489
3.5907769e-006,1.48929
3.5909769e-006,1.49072
3.5911769e-006,1.49217
3.5913769e-006,1.49108
3.5915769e-006,1.48912
3.5917769e-006,1.48672
3.5919769e-006,1.48111
3.5921769e-006,1.4767
3.5923769e-006,1.47935
3.5925769e-006,1.48604
3.5927769e-006,1.4916
3.5929769e-006,1.49281
3.5931769e-006,1.48924
3.5933769e-006,1.48882
3.5935769e-006,1.49549
3.5937769e-006,1.4989
3.5939769e-006,1.49438
3.5941769e-006,1.49013
3.5943769e-006,1.48934
3.5945769e-006,1.48775
3.5947769e-006,1.48463
3.5949769e-006,1.48247
3.5951769e-006,1.4828
3.5953769e-006,1.4847
3.5955769e-006,1.48572
3.5957769e-006,1.48592
3.5959769e-006,1.48787
3.5961769e-006,1.49122
3.5963769e-006,1.49222
3.5965769e-006,1.49032
3.5967769e-006,1.48886
3.5969769e-006,1.48799
3.5971769e-006,1.48489
3.5973769e-006,1.48245
3.5975769e-006,1.48653
3.5977769e-006,1.49145
3.5979769e-006,1.48886
3.5981769e-006,1.48575
3.5983769e-006,1.48798
3.5985769e-006,1.48815
3.5987769e-006,1.48402
3.5989769e-006,1.48207
3.5991769e-006,1.48454
3.5993769e-006,1.48815
3.5995769e-006,1.48898
3.5997769e-006,1.48639
3.5999769e-006,1.48477
3.6001769e-006,1.48518
3.6003769e-006,1.4842
3.6005769e-006,1.48364
3.6007769e-006,1.48601
3.6009769e-006,1.4881
3.6011769e-006,1.48848
3.6013769e-006,1.48848
3.6015769e-006,1.48677
3.6017769e-006,1.48292
3.6019769e-006,1.48002
3.6021769e-006,1.48092
3.6023769e-006,1.48433
3.6025769e-006,1.48456
3.6027769e-006,1.48069
3.6029769e-006,1.48047
3.6031769e-006,1.48563
3.6033769e-006,1.48846
3.6035769e-006,1.48701
3.6037769e-006,1.48618
3.6039769e-006,1.48761
3.6041769e-006,1.49
3.6043769e-006,1.49081
3.6045769e-006,1.48919
3.6047769e-006,1.48839
3.6049769e-006,1.4882
3.6051769e-006,1.48565
3.6053769e-006,1.48263
3.6055769e-006,1.4825
3.6057769e-006,1.48458
3.6059769e-006,1.48687
3.6061769e-006,1.48855
3.6063769e-006,1.48725
3.6065769e-006,1.48465
3.6067769e-006,1.48589
3.6069769e-006,1.49051
3.6071769e-006,1.49538
3.6073769e-006,1.49706
3.6075769e-006,1.49219
3.6077769e-006,1.4857
3.6079769e-006,1.48473
3.6081769e-006,1.48661
3.6083769e-006,1.48741
3.6085769e-006,1.48969
3.6087769e-006,1.49407
3.6089769e-006,1.49695
3.6091769e-006,1.49588
3.6093769e-006,1.49133
3.6095769e-006,1.48696
3.6097769e-006,1.48435
3.6099769e-006,1.48109
3.6101769e-006,1.48023
3.6103769e-006,1.48321
3.6105769e-006,1.48173
3.6107769e-006,1.47682
3.6109769e-006,1.47795
3.6111769e-006,1.48335
3.6113769e-006,1.48684
3.6115769e-006,1.48718
3.6117769e-006,1.48622
3.6119769e-006,1.48641
3.6121769e-006,1.4852
3.6123769e-006,1.47978
3.6125769e-006,1.47617
3.6127769e-006,1.47959
3.6129769e-006,1.48573
3.6131769e-006,1.48813
3.6133769e-006,1.48737
3.6135769e-006,1.48806
3.6137769e-006,1.48976
3.6139769e-006,1.48843
3.6141769e-006,1.48356
3.6143769e-006,1.48078
3.6145769e-006,1.48209
3.6147769e-006,1.4834
3.6149769e-006,1.48492
3.6151769e-006,1.48556
3.6153769e-006,1.48254
3.6155769e-006,1.48023
3.6157769e-006,1.48162
3.6159769e-006,1.48451
3.6161769e-006,1.48763
3.6163769e-006,1.48989
3.6165769e-006,1.49017
3.6167769e-006,1.48955
3.6169769e-006,1.48875
3.6171769e-006,1.48708
3.6173769e-006,1.48568
3.6175769e-006,1.48523
3.6177769e-006,1.48226
3.6179769e-006,1.47864
3.6181769e-006,1.48118
3.6183769e-006,1.48654
3.6185769e-006,1.48737
3.6187769e-006,1.48468
3.6189769e-006,1.48143
3.6191769e-006,1.47916
3.6193769e-006,1.48109
3.6195769e-006,1.48685
3.6197769e-006,1.49079
3.6199769e-006,1.48957
3.6201769e-006,1.48572
3.6203769e-006,1.48496
3.6205769e-006,1.48824
3.6207769e-006,1.49062
3.6209769e-006,1.49076
3.6211769e-006,1.49114
3.6213769e-006,1.4902
3.6215769e-006,1.48539
3.6217769e-006,1.48188
3.6219769e-006,1.48568
3.6221769e-006,1.49084
3.6223769e-006,1.49003
3.6225769e-006,1.48799
3.6227769e-006,1.49157
3.6229769e-006,1.49625
3.6231769e-006,1.49267
3.6233769e-006,1.48332
3.6235769e-006,1.47717
3.6237769e-006,1.47726
3.6239769e-006,1.48249
3.6241769e-006,1.48789
3.6243769e-006,1.49112
3.6245769e-006,1.4948
3.6247769e-006,1.49397
3.6249769e-006,1.48537
3.6251769e-006,1.48007
3.6253769e-006,1.48465
3.6255769e-006,1.4895
3.6257769e-006,1.48772
