TRFL #9003048555LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:20,0                 
Time,Ampl
1.0923291e-006,1.49137
1.0925291e-006,1.48731
1.0927291e-006,1.48467
1.0929291e-006,1.48434
1.0931291e-006,1.48669
1.0933291e-006,1.49054
1.0935291e-006,1.49264
1.0937291e-006,1.49231
1.0939291e-006,1.49209
1.0941291e-006,1.4933
1.0943291e-006,1.49324
1.0945291e-006,1.49032
1.0947291e-006,1.48801
1.0949291e-006,1.48937
1.0951291e-006,1.49358
1.0953291e-006,1.49692
1.0955291e-006,1.49632
1.0957291e-006,1.4942
1.0959291e-006,1.49298
1.0961291e-006,1.49086
1.0963291e-006,1.48887
1.0965291e-006,1.48945
1.0967291e-006,1.49086
1.0969291e-006,1.48998
1.0971291e-006,1.48536
1.0973291e-006,1.48032
1.0975291e-006,1.48078
1.0977291e-006,1.48535
1.0979291e-006,1.48715
1.0981291e-006,1.48557
1.0983291e-006,1.4856
1.0985291e-006,1.48707
1.0987291e-006,1.48588
1.0989291e-006,1.48275
1.0991291e-006,1.48134
1.0993291e-006,1.48331
1.0995291e-006,1.48604
1.0997291e-006,1.48486
1.0999291e-006,1.48052
1.1001291e-006,1.4779
1.1003291e-006,1.47964
1.1005291e-006,1.48377
1.1007291e-006,1.48722
1.1009291e-006,1.49022
1.1011291e-006,1.49205
1.1013291e-006,1.48924
1.1015291e-006,1.48361
1.1017291e-006,1.48193
1.1019291e-006,1.48549
1.1021291e-006,1.48934
1.1023291e-006,1.49013
1.1025291e-006,1.48884
1.1027291e-006,1.48796
1.1029291e-006,1.48706
1.1031291e-006,1.48458
1.1033291e-006,1.48347
1.1035291e-006,1.48669
1.1037291e-006,1.49031
1.1039291e-006,1.48899
1.1041291e-006,1.48432
1.1043291e-006,1.48248
1.1045291e-006,1.48651
1.1047291e-006,1.49305
1.1049291e-006,1.49515
1.1051291e-006,1.49089
1.1053291e-006,1.48723
1.1055291e-006,1.48922
1.1057291e-006,1.49356
1.1059291e-006,1.49586
1.1061291e-006,1.49458
1.1063291e-006,1.49072
1.1065291e-006,1.48938
1.1067291e-006,1.49437
1.1069291e-006,1.49973
1.1071291e-006,1.49672
1.1073291e-006,1.48761
1.1075291e-006,1.48219
1.1077291e-006,1.48382
1.1079291e-006,1.48906
1.1081291e-006,1.49474
1.1083291e-006,1.49758
1.1085291e-006,1.49583
1.1087291e-006,1.4922
1.1089291e-006,1.49031
1.1091291e-006,1.49174
1.1093291e-006,1.49526
1.1095291e-006,1.4978
1.1097291e-006,1.49799
1.1099291e-006,1.4967
1.1101291e-006,1.49408
1.1103291e-006,1.49147
1.1105291e-006,1.49176
1.1107291e-006,1.49381
1.1109291e-006,1.49461
1.1111291e-006,1.49332
1.1113291e-006,1.49047
1.1115291e-006,1.48753
1.1117291e-006,1.48669
1.1119291e-006,1.48929
1.1121291e-006,1.49177
1.1123291e-006,1.49028
1.1125291e-006,1.48922
1.1127291e-006,1.49275
1.1129291e-006,1.49649
1.1131291e-006,1.49619
1.1133291e-006,1.49374
1.1135291e-006,1.49121
1.1137291e-006,1.48714
1.1139291e-006,1.48193
1.1141291e-006,1.481
1.1143291e-006,1.48654
1.1145291e-006,1.49216
1.1147291e-006,1.49234
1.1149291e-006,1.48969
1.1151291e-006,1.48836
1.1153291e-006,1.48832
1.1155291e-006,1.48871
1.1157291e-006,1.48909
1.1159291e-006,1.48826
1.1161291e-006,1.48648
1.1163291e-006,1.48564
1.1165291e-006,1.48651
1.1167291e-006,1.48816
1.1169291e-006,1.48893
1.1171291e-006,1.48835
1.1173291e-006,1.48655
1.1175291e-006,1.48481
1.1177291e-006,1.48484
1.1179291e-006,1.48489
1.1181291e-006,1.48402
1.1183291e-006,1.48479
1.1185291e-006,1.48674
1.1187291e-006,1.48711
1.1189291e-006,1.48654
1.1191291e-006,1.48628
1.1193291e-006,1.48531
1.1195291e-006,1.48424
1.1197291e-006,1.48476
1.1199291e-006,1.48611
1.1201291e-006,1.48636
1.1203291e-006,1.48597
1.1205291e-006,1.48769
1.1207291e-006,1.49253
1.1209291e-006,1.4982
1.1211291e-006,1.5009
1.1213291e-006,1.49965
1.1215291e-006,1.49814
1.1217291e-006,1.49789
1.1219291e-006,1.4964
1.1221291e-006,1.49375
1.1223291e-006,1.49228
1.1225291e-006,1.49296
1.1227291e-006,1.49529
1.1229291e-006,1.49825
1.1231291e-006,1.5009
1.1233291e-006,1.50162
1.1235291e-006,1.49991
1.1237291e-006,1.49778
1.1239291e-006,1.49687
1.1241291e-006,1.49674
1.1243291e-006,1.49559
1.1245291e-006,1.4933
1.1247291e-006,1.49239
1.1249291e-006,1.49368
1.1251291e-006,1.49603
1.1253291e-006,1.49878
1.1255291e-006,1.50029
1.1257291e-006,1.49824
1.1259291e-006,1.49354
1.1261291e-006,1.4897
1.1263291e-006,1.48948
1.1265291e-006,1.49202
1.1267291e-006,1.49312
1.1269291e-006,1.49257
1.1271291e-006,1.49424
1.1273291e-006,1.49642
1.1275291e-006,1.49518
1.1277291e-006,1.49401
1.1279291e-006,1.49822
1.1281291e-006,1.5047
1.1283291e-006,1.50591
1.1285291e-006,1.5011
1.1287291e-006,1.4962
1.1289291e-006,1.49386
1.1291291e-006,1.49222
1.1293291e-006,1.49317
1.1295291e-006,1.49838
1.1297291e-006,1.50142
1.1299291e-006,1.49678
1.1301291e-006,1.48851
1.1303291e-006,1.48308
1.1305291e-006,1.48271
1.1307291e-006,1.48621
1.1309291e-006,1.48956
1.1311291e-006,1.48834
1.1313291e-006,1.48299
1.1315291e-006,1.48033
1.1317291e-006,1.48432
1.1319291e-006,1.48841
1.1321291e-006,1.48718
1.1323291e-006,1.48458
1.1325291e-006,1.48453
1.1327291e-006,1.48624
1.1329291e-006,1.48759
1.1331291e-006,1.48742
1.1333291e-006,1.48749
1.1335291e-006,1.49196
1.1337291e-006,1.49922
1.1339291e-006,1.50063
1.1341291e-006,1.49507
1.1343291e-006,1.49014
1.1345291e-006,1.48997
1.1347291e-006,1.49398
1.1349291e-006,1.49909
1.1351291e-006,1.49939
1.1353291e-006,1.49367
1.1355291e-006,1.48875
1.1357291e-006,1.49051
1.1359291e-006,1.49682
1.1361291e-006,1.49956
1.1363291e-006,1.49526
1.1365291e-006,1.49026
1.1367291e-006,1.49018
1.1369291e-006,1.49293
1.1371291e-006,1.4943
1.1373291e-006,1.49185
1.1375291e-006,1.48678
1.1377291e-006,1.48515
1.1379291e-006,1.48881
1.1381291e-006,1.49132
1.1383291e-006,1.4908
1.1385291e-006,1.49282
1.1387291e-006,1.49706
1.1389291e-006,1.4975
1.1391291e-006,1.4948
1.1393291e-006,1.49386
1.1395291e-006,1.49424
1.1397291e-006,1.49355
1.1399291e-006,1.49287
1.1401291e-006,1.49316
1.1403291e-006,1.49214
1.1405291e-006,1.48947
1.1407291e-006,1.4892
1.1409291e-006,1.49223
1.1411291e-006,1.49438
1.1413291e-006,1.49238
1.1415291e-006,1.48854
1.1417291e-006,1.48911
1.1419291e-006,1.49391
1.1421291e-006,1.49579
1.1423291e-006,1.49279
1.1425291e-006,1.49041
1.1427291e-006,1.49074
1.1429291e-006,1.49053
1.1431291e-006,1.49054
1.1433291e-006,1.49253
1.1435291e-006,1.49404
1.1437291e-006,1.49492
1.1439291e-006,1.49637
1.1441291e-006,1.49606
1.1443291e-006,1.49272
1.1445291e-006,1.48845
1.1447291e-006,1.48628
1.1449291e-006,1.48806
1.1451291e-006,1.49261
1.1453291e-006,1.49673
1.1455291e-006,1.4971
1.1457291e-006,1.49424
1.1459291e-006,1.4927
1.1461291e-006,1.49268
1.1463291e-006,1.49205
1.1465291e-006,1.4937
1.1467291e-006,1.49913
1.1469291e-006,1.50257
1.1471291e-006,1.49965
1.1473291e-006,1.49483
1.1475291e-006,1.49216
1.1477291e-006,1.48936
1.1479291e-006,1.4873
1.1481291e-006,1.48916
1.1483291e-006,1.49183
1.1485291e-006,1.49255
1.1487291e-006,1.49297
1.1489291e-006,1.49295
1.1491291e-006,1.4928
1.1493291e-006,1.49414
1.1495291e-006,1.4952
1.1497291e-006,1.49453
1.1499291e-006,1.49314
1.1501291e-006,1.49158
1.1503291e-006,1.49097
1.1505291e-006,1.49238
1.1507291e-006,1.49413
1.1509291e-006,1.49447
1.1511291e-006,1.49345
1.1513291e-006,1.49167
1.1515291e-006,1.49089
1.1517291e-006,1.49233
1.1519291e-006,1.49414
1.1521291e-006,1.49395
1.1523291e-006,1.49217
1.1525291e-006,1.49196
1.1527291e-006,1.49444
1.1529291e-006,1.49641
1.1531291e-006,1.49563
1.1533291e-006,1.49363
1.1535291e-006,1.49138
1.1537291e-006,1.48913
1.1539291e-006,1.48938
1.1541291e-006,1.49103
1.1543291e-006,1.48981
1.1545291e-006,1.48715
1.1547291e-006,1.48618
1.1549291e-006,1.48679
1.1551291e-006,1.48862
1.1553291e-006,1.49064
1.1555291e-006,1.49178
1.1557291e-006,1.49313
1.1559291e-006,1.49352
1.1561291e-006,1.48993
1.1563291e-006,1.48504
1.1565291e-006,1.48358
1.1567291e-006,1.48502
1.1569291e-006,1.48671
1.1571291e-006,1.48727
1.1573291e-006,1.48607
1.1575291e-006,1.48388
1.1577291e-006,1.4822
1.1579291e-006,1.48157
1.1581291e-006,1.48162
1.1583291e-006,1.48154
1.1585291e-006,1.48093
1.1587291e-006,1.48021
1.1589291e-006,1.47935
1.1591291e-006,1.47931
1.1593291e-006,1.48121
1.1595291e-006,1.48323
1.1597291e-006,1.48486
1.1599291e-006,1.48721
1.1601291e-006,1.48694
1.1603291e-006,1.48277
1.1605291e-006,1.48014
1.1607291e-006,1.48183
1.1609291e-006,1.48433
1.1611291e-006,1.48395
1.1613291e-006,1.48078
1.1615291e-006,1.47909
1.1617291e-006,1.48156
1.1619291e-006,1.48456
1.1621291e-006,1.48547
1.1623291e-006,1.4853
1.1625291e-006,1.48365
1.1627291e-006,1.48099
1.1629291e-006,1.48039
1.1631291e-006,1.48356
1.1633291e-006,1.4886
1.1635291e-006,1.49053
1.1637291e-006,1.48755
1.1639291e-006,1.48489
1.1641291e-006,1.48594
1.1643291e-006,1.48745
1.1645291e-006,1.48723
1.1647291e-006,1.488
1.1649291e-006,1.49194
1.1651291e-006,1.49546
1.1653291e-006,1.49336
1.1655291e-006,1.48875
1.1657291e-006,1.4894
1.1659291e-006,1.49397
1.1661291e-006,1.4957
1.1663291e-006,1.4952
1.1665291e-006,1.49509
1.1667291e-006,1.49284
1.1669291e-006,1.48963
1.1671291e-006,1.49043
1.1673291e-006,1.49398
1.1675291e-006,1.49645
1.1677291e-006,1.49849
1.1679291e-006,1.50141
1.1681291e-006,1.5023
1.1683291e-006,1.49942
1.1685291e-006,1.49629
1.1687291e-006,1.49493
1.1689291e-006,1.49468
1.1691291e-006,1.49554
1.1693291e-006,1.49534
1.1695291e-006,1.49249
1.1697291e-006,1.49025
1.1699291e-006,1.49077
1.1701291e-006,1.49278
1.1703291e-006,1.49593
1.1705291e-006,1.49903
1.1707291e-006,1.49902
1.1709291e-006,1.49553
1.1711291e-006,1.49061
1.1713291e-006,1.48746
1.1715291e-006,1.48887
1.1717291e-006,1.49171
1.1719291e-006,1.49017
1.1721291e-006,1.48619
1.1723291e-006,1.48629
1.1725291e-006,1.49045
1.1727291e-006,1.49417
1.1729291e-006,1.49505
1.1731291e-006,1.49166
1.1733291e-006,1.48484
1.1735291e-006,1.48048
1.1737291e-006,1.48353
1.1739291e-006,1.49032
1.1741291e-006,1.4925
1.1743291e-006,1.48843
1.1745291e-006,1.48452
1.1747291e-006,1.48528
1.1749291e-006,1.4882
1.1751291e-006,1.48881
1.1753291e-006,1.48689
1.1755291e-006,1.48636
1.1757291e-006,1.48881
1.1759291e-006,1.49143
1.1761291e-006,1.49196
1.1763291e-006,1.49045
1.1765291e-006,1.48928
1.1767291e-006,1.49053
1.1769291e-006,1.49134
1.1771291e-006,1.49004
1.1773291e-006,1.48988
1.1775291e-006,1.49005
1.1777291e-006,1.4874
1.1779291e-006,1.48533
1.1781291e-006,1.48776
1.1783291e-006,1.49228
1.1785291e-006,1.4937
1.1787291e-006,1.48963
1.1789291e-006,1.48375
1.1791291e-006,1.48107
1.1793291e-006,1.48107
1.1795291e-006,1.48212
1.1797291e-006,1.48514
1.1799291e-006,1.48851
1.1801291e-006,1.49026
1.1803291e-006,1.49163
1.1805291e-006,1.49322
1.1807291e-006,1.49468
1.1809291e-006,1.49683
1.1811291e-006,1.49928
1.1813291e-006,1.4991
1.1815291e-006,1.49577
1.1817291e-006,1.49285
1.1819291e-006,1.49223
1.1821291e-006,1.49353
1.1823291e-006,1.49656
1.1825291e-006,1.49957
1.1827291e-006,1.50009
1.1829291e-006,1.49818
1.1831291e-006,1.49551
1.1833291e-006,1.4934
1.1835291e-006,1.49167
1.1837291e-006,1.49039
1.1839291e-006,1.49215
1.1841291e-006,1.49536
1.1843291e-006,1.49414
1.1845291e-006,1.49043
1.1847291e-006,1.48942
1.1849291e-006,1.48984
1.1851291e-006,1.48996
1.1853291e-006,1.49037
1.1855291e-006,1.49129
1.1857291e-006,1.4931
1.1859291e-006,1.49477
1.1861291e-006,1.49444
1.1863291e-006,1.49269
1.1865291e-006,1.49116
1.1867291e-006,1.49181
1.1869291e-006,1.49608
1.1871291e-006,1.50054
1.1873291e-006,1.50028
1.1875291e-006,1.49651
1.1877291e-006,1.49436
1.1879291e-006,1.49552
1.1881291e-006,1.49768
1.1883291e-006,1.49821
1.1885291e-006,1.49627
1.1887291e-006,1.49439
1.1889291e-006,1.49529
1.1891291e-006,1.49649
1.1893291e-006,1.49543
1.1895291e-006,1.49519
1.1897291e-006,1.49718
1.1899291e-006,1.49819
1.1901291e-006,1.49699
1.1903291e-006,1.49463
1.1905291e-006,1.49374
1.1907291e-006,1.49507
1.1909291e-006,1.49415
1.1911291e-006,1.49086
1.1913291e-006,1.4901
1.1915291e-006,1.49156
1.1917291e-006,1.49196
1.1919291e-006,1.49072
1.1921291e-006,1.48965
1.1923291e-006,1.49001
1.1925291e-006,1.49159
1.1927291e-006,1.49414
1.1929291e-006,1.49419
1.1931291e-006,1.48896
1.1933291e-006,1.48531
1.1935291e-006,1.48923
1.1937291e-006,1.4953
1.1939291e-006,1.49584
1.1941291e-006,1.49149
1.1943291e-006,1.48862
1.1945291e-006,1.49032
1.1947291e-006,1.49427
1.1949291e-006,1.49629
1.1951291e-006,1.4945
1.1953291e-006,1.49138
1.1955291e-006,1.4891
1.1957291e-006,1.48831
1.1959291e-006,1.49067
1.1961291e-006,1.49334
1.1963291e-006,1.49064
1.1965291e-006,1.48664
1.1967291e-006,1.48877
1.1969291e-006,1.49279
1.1971291e-006,1.4911
1.1973291e-006,1.48611
1.1975291e-006,1.48514
1.1977291e-006,1.48984
1.1979291e-006,1.49357
1.1981291e-006,1.49175
1.1983291e-006,1.48881
1.1985291e-006,1.48805
1.1987291e-006,1.48824
1.1989291e-006,1.48904
1.1991291e-006,1.48922
1.1993291e-006,1.48845
1.1995291e-006,1.48896
1.1997291e-006,1.48997
1.1999291e-006,1.48957
1.2001291e-006,1.48962
1.2003291e-006,1.49118
1.2005291e-006,1.49223
1.2007291e-006,1.49067
1.2009291e-006,1.4857
1.2011291e-006,1.48132
1.2013291e-006,1.48238
1.2015291e-006,1.48583
1.2017291e-006,1.48648
1.2019291e-006,1.48468
1.2021291e-006,1.48228
1.2023291e-006,1.48159
1.2025291e-006,1.48572
1.2027291e-006,1.49277
1.2029291e-006,1.49586
1.2031291e-006,1.49394
1.2033291e-006,1.49347
1.2035291e-006,1.49574
1.2037291e-006,1.49637
1.2039291e-006,1.49519
1.2041291e-006,1.49463
1.2043291e-006,1.49461
1.2045291e-006,1.4926
1.2047291e-006,1.4878
1.2049291e-006,1.48496
1.2051291e-006,1.48648
1.2053291e-006,1.48817
1.2055291e-006,1.48864
1.2057291e-006,1.48933
1.2059291e-006,1.48891
1.2061291e-006,1.48771
1.2063291e-006,1.48719
1.2065291e-006,1.4869
1.2067291e-006,1.48749
1.2069291e-006,1.48969
1.2071291e-006,1.49241
1.2073291e-006,1.49338
1.2075291e-006,1.49089
1.2077291e-006,1.48867
1.2079291e-006,1.49184
1.2081291e-006,1.49667
1.2083291e-006,1.49683
1.2085291e-006,1.49387
1.2087291e-006,1.49185
1.2089291e-006,1.49196
1.2091291e-006,1.49401
1.2093291e-006,1.49543
1.2095291e-006,1.49381
1.2097291e-006,1.49171
1.2099291e-006,1.49216
1.2101291e-006,1.49413
1.2103291e-006,1.49457
1.2105291e-006,1.49266
1.2107291e-006,1.4919
1.2109291e-006,1.49344
1.2111291e-006,1.4931
1.2113291e-006,1.49049
1.2115291e-006,1.48949
1.2117291e-006,1.4909
1.2119291e-006,1.49304
1.2121291e-006,1.49323
1.2123291e-006,1.4901
1.2125291e-006,1.48711
1.2127291e-006,1.48668
1.2129291e-006,1.48643
1.2131291e-006,1.48613
1.2133291e-006,1.48829
1.2135291e-006,1.49159
1.2137291e-006,1.49275
1.2139291e-006,1.49093
1.2141291e-006,1.48616
1.2143291e-006,1.48194
1.2145291e-006,1.48299
1.2147291e-006,1.48555
1.2149291e-006,1.48592
1.2151291e-006,1.48733
1.2153291e-006,1.48831
1.2155291e-006,1.48515
1.2157291e-006,1.48183
1.2159291e-006,1.48323
1.2161291e-006,1.48646
1.2163291e-006,1.4875
1.2165291e-006,1.48946
1.2167291e-006,1.4934
1.2169291e-006,1.49327
1.2171291e-006,1.4883
1.2173291e-006,1.48594
1.2175291e-006,1.48994
1.2177291e-006,1.49419
1.2179291e-006,1.49114
1.2181291e-006,1.4832
1.2183291e-006,1.47871
1.2185291e-006,1.47968
1.2187291e-006,1.48276
1.2189291e-006,1.4866
1.2191291e-006,1.4912
1.2193291e-006,1.49394
1.2195291e-006,1.49278
1.2197291e-006,1.49099
1.2199291e-006,1.49033
1.2201291e-006,1.48691
1.2203291e-006,1.48209
1.2205291e-006,1.48275
1.2207291e-006,1.48816
1.2209291e-006,1.49209
1.2211291e-006,1.49286
1.2213291e-006,1.49214
1.2215291e-006,1.49092
1.2217291e-006,1.49133
1.2219291e-006,1.49462
1.2221291e-006,1.49802
1.2223291e-006,1.4991
1.2225291e-006,1.49834
1.2227291e-006,1.49697
1.2229291e-006,1.49627
1.2231291e-006,1.49704
1.2233291e-006,1.49752
1.2235291e-006,1.49575
1.2237291e-006,1.49553
1.2239291e-006,1.50048
1.2241291e-006,1.50439
1.2243291e-006,1.50067
1.2245291e-006,1.49402
1.2247291e-006,1.49239
1.2249291e-006,1.49495
1.2251291e-006,1.49621
1.2253291e-006,1.49567
1.2255291e-006,1.49537
1.2257291e-006,1.49496
1.2259291e-006,1.49436
1.2261291e-006,1.4943
1.2263291e-006,1.49367
1.2265291e-006,1.49181
1.2267291e-006,1.49086
1.2269291e-006,1.49282
1.2271291e-006,1.49569
1.2273291e-006,1.49594
1.2275291e-006,1.49395
1.2277291e-006,1.49272
1.2279291e-006,1.4933
1.2281291e-006,1.49334
1.2283291e-006,1.4912
1.2285291e-006,1.48963
1.2287291e-006,1.49152
1.2289291e-006,1.4943
1.2291291e-006,1.49262
1.2293291e-006,1.48755
1.2295291e-006,1.48676
1.2297291e-006,1.49102
1.2299291e-006,1.49234
1.2301291e-006,1.48876
1.2303291e-006,1.48691
1.2305291e-006,1.48925
1.2307291e-006,1.49117
1.2309291e-006,1.49037
1.2311291e-006,1.48975
1.2313291e-006,1.4907
1.2315291e-006,1.49069
1.2317291e-006,1.4895
1.2319291e-006,1.48912
1.2321291e-006,1.48833
1.2323291e-006,1.48679
1.2325291e-006,1.48681
1.2327291e-006,1.48817
1.2329291e-006,1.48858
1.2331291e-006,1.48796
1.2333291e-006,1.48764
1.2335291e-006,1.48722
1.2337291e-006,1.4869
1.2339291e-006,1.48857
1.2341291e-006,1.49143
1.2343291e-006,1.49098
1.2345291e-006,1.48602
1.2347291e-006,1.4832
1.2349291e-006,1.48838
1.2351291e-006,1.49676
1.2353291e-006,1.49769
1.2355291e-006,1.49047
1.2357291e-006,1.48573
1.2359291e-006,1.48785
1.2361291e-006,1.49226
1.2363291e-006,1.49586
1.2365291e-006,1.49802
1.2367291e-006,1.4984
1.2369291e-006,1.49651
1.2371291e-006,1.49332
1.2373291e-006,1.49157
1.2375291e-006,1.49178
1.2377291e-006,1.49349
1.2379291e-006,1.49531
1.2381291e-006,1.49505
1.2383291e-006,1.49435
1.2385291e-006,1.49535
1.2387291e-006,1.4954
1.2389291e-006,1.49176
1.2391291e-006,1.48833
1.2393291e-006,1.49039
1.2395291e-006,1.49441
1.2397291e-006,1.49494
1.2399291e-006,1.49317
1.2401291e-006,1.49087
1.2403291e-006,1.48773
1.2405291e-006,1.48497
1.2407291e-006,1.48646
1.2409291e-006,1.49223
1.2411291e-006,1.49442
1.2413291e-006,1.48985
1.2415291e-006,1.48574
1.2417291e-006,1.48798
1.2419291e-006,1.49392
1.2421291e-006,1.49693
1.2423291e-006,1.49397
1.2425291e-006,1.48822
1.2427291e-006,1.48496
1.2429291e-006,1.48528
1.2431291e-006,1.4864
1.2433291e-006,1.48629
1.2435291e-006,1.48477
1.2437291e-006,1.48295
1.2439291e-006,1.48315
1.2441291e-006,1.48547
1.2443291e-006,1.48668
1.2445291e-006,1.48654
1.2447291e-006,1.4883
1.2449291e-006,1.49118
1.2451291e-006,1.49071
1.2453291e-006,1.48655
1.2455291e-006,1.48484
1.2457291e-006,1.48901
1.2459291e-006,1.49286
1.2461291e-006,1.49152
1.2463291e-006,1.48979
1.2465291e-006,1.49144
1.2467291e-006,1.49233
1.2469291e-006,1.48952
1.2471291e-006,1.48637
1.2473291e-006,1.48552
1.2475291e-006,1.4871
1.2477291e-006,1.49113
1.2479291e-006,1.49518
1.2481291e-006,1.49517
1.2483291e-006,1.49108
1.2485291e-006,1.4879
1.2487291e-006,1.48884
1.2489291e-006,1.49183
1.2491291e-006,1.49378
1.2493291e-006,1.49449
1.2495291e-006,1.49493
1.2497291e-006,1.49598
1.2499291e-006,1.49757
1.2501291e-006,1.49693
1.2503291e-006,1.49343
1.2505291e-006,1.4906
1.2507291e-006,1.49061
1.2509291e-006,1.49316
1.2511291e-006,1.49587
1.2513291e-006,1.49532
1.2515291e-006,1.49205
1.2517291e-006,1.49065
1.2519291e-006,1.49354
1.2521291e-006,1.49711
1.2523291e-006,1.49644
1.2525291e-006,1.49253
1.2527291e-006,1.49127
1.2529291e-006,1.4936
1.2531291e-006,1.49392
1.2533291e-006,1.49042
1.2535291e-006,1.48835
1.2537291e-006,1.49028
1.2539291e-006,1.49241
1.2541291e-006,1.49401
1.2543291e-006,1.49739
1.2545291e-006,1.49887
1.2547291e-006,1.49493
1.2549291e-006,1.48904
1.2551291e-006,1.48522
1.2553291e-006,1.48538
1.2555291e-006,1.48881
1.2557291e-006,1.49255
1.2559291e-006,1.49669
1.2561291e-006,1.5004
1.2563291e-006,1.4984
1.2565291e-006,1.49075
1.2567291e-006,1.48459
1.2569291e-006,1.4841
1.2571291e-006,1.48675
1.2573291e-006,1.48765
1.2575291e-006,1.4867
1.2577291e-006,1.48777
1.2579291e-006,1.49015
1.2581291e-006,1.49083
1.2583291e-006,1.4905
1.2585291e-006,1.48967
1.2587291e-006,1.48707
1.2589291e-006,1.48401
1.2591291e-006,1.4836
1.2593291e-006,1.48559
1.2595291e-006,1.48686
1.2597291e-006,1.48685
1.2599291e-006,1.48752
1.2601291e-006,1.48944
1.2603291e-006,1.4904
1.2605291e-006,1.48951
1.2607291e-006,1.48946
1.2609291e-006,1.49089
1.2611291e-006,1.4911
1.2613291e-006,1.48901
1.2615291e-006,1.48608
1.2617291e-006,1.48584
1.2619291e-006,1.48894
1.2621291e-006,1.49
1.2623291e-006,1.48896
1.2625291e-006,1.49103
1.2627291e-006,1.49271
1.2629291e-006,1.4895
1.2631291e-006,1.48648
1.2633291e-006,1.48803
1.2635291e-006,1.49283
1.2637291e-006,1.49846
1.2639291e-006,1.50198
1.2641291e-006,1.50075
1.2643291e-006,1.49595
1.2645291e-006,1.49104
1.2647291e-006,1.48832
1.2649291e-006,1.48903
1.2651291e-006,1.49146
1.2653291e-006,1.49251
1.2655291e-006,1.49255
1.2657291e-006,1.49335
1.2659291e-006,1.49419
1.2661291e-006,1.49419
1.2663291e-006,1.49282
1.2665291e-006,1.49019
1.2667291e-006,1.48951
1.2669291e-006,1.49209
1.2671291e-006,1.49452
1.2673291e-006,1.49385
1.2675291e-006,1.4909
1.2677291e-006,1.48994
1.2679291e-006,1.49338
1.2681291e-006,1.49728
1.2683291e-006,1.49707
1.2685291e-006,1.49487
1.2687291e-006,1.49512
1.2689291e-006,1.49656
1.2691291e-006,1.49498
1.2693291e-006,1.4901
1.2695291e-006,1.48685
1.2697291e-006,1.49101
1.2699291e-006,1.50029
1.2701291e-006,1.5046
1.2703291e-006,1.49985
1.2705291e-006,1.49284
1.2707291e-006,1.48956
1.2709291e-006,1.48893
1.2711291e-006,1.48831
1.2713291e-006,1.48767
1.2715291e-006,1.48793
1.2717291e-006,1.48824
1.2719291e-006,1.48795
1.2721291e-006,1.48775
1.2723291e-006,1.48643
1.2725291e-006,1.48414
1.2727291e-006,1.48463
1.2729291e-006,1.48641
1.2731291e-006,1.48487
1.2733291e-006,1.48288
1.2735291e-006,1.48364
1.2737291e-006,1.48566
1.2739291e-006,1.48793
1.2741291e-006,1.48827
1.2743291e-006,1.48654
1.2745291e-006,1.48643
1.2747291e-006,1.48759
1.2749291e-006,1.48769
1.2751291e-006,1.4884
1.2753291e-006,1.48919
1.2755291e-006,1.4873
1.2757291e-006,1.48583
1.2759291e-006,1.48795
1.2761291e-006,1.49051
1.2763291e-006,1.49249
1.2765291e-006,1.49504
1.2767291e-006,1.49555
1.2769291e-006,1.4935
1.2771291e-006,1.49159
1.2773291e-006,1.49033
1.2775291e-006,1.48971
1.2777291e-006,1.49044
1.2779291e-006,1.49196
1.2781291e-006,1.49276
1.2783291e-006,1.49168
1.2785291e-006,1.4897
1.2787291e-006,1.48889
1.2789291e-006,1.48903
1.2791291e-006,1.48903
1.2793291e-006,1.48896
1.2795291e-006,1.48867
1.2797291e-006,1.4905
1.2799291e-006,1.49642
1.2801291e-006,1.50051
1.2803291e-006,1.49819
1.2805291e-006,1.49526
1.2807291e-006,1.49524
1.2809291e-006,1.49294
1.2811291e-006,1.48825
1.2813291e-006,1.48637
1.2815291e-006,1.48709
1.2817291e-006,1.48787
1.2819291e-006,1.48891
1.2821291e-006,1.4901
1.2823291e-006,1.48961
1.2825291e-006,1.48767
1.2827291e-006,1.48723
1.2829291e-006,1.48995
1.2831291e-006,1.49398
1.2833291e-006,1.49574
1.2835291e-006,1.4955
1.2837291e-006,1.49573
1.2839291e-006,1.49458
1.2841291e-006,1.4911
1.2843291e-006,1.48814
1.2845291e-006,1.48753
1.2847291e-006,1.48993
1.2849291e-006,1.49388
1.2851291e-006,1.49517
1.2853291e-006,1.49261
1.2855291e-006,1.49002
1.2857291e-006,1.48929
1.2859291e-006,1.48853
1.2861291e-006,1.48791
1.2863291e-006,1.48904
1.2865291e-006,1.4899
1.2867291e-006,1.48731
1.2869291e-006,1.48369
1.2871291e-006,1.48504
1.2873291e-006,1.49057
1.2875291e-006,1.4935
1.2877291e-006,1.49418
1.2879291e-006,1.49707
1.2881291e-006,1.499
1.2883291e-006,1.49673
1.2885291e-006,1.49397
1.2887291e-006,1.49254
1.2889291e-006,1.49026
1.2891291e-006,1.48744
1.2893291e-006,1.48754
1.2895291e-006,1.49152
1.2897291e-006,1.49522
1.2899291e-006,1.49397
1.2901291e-006,1.48876
1.2903291e-006,1.48617
1.2905291e-006,1.48987
1.2907291e-006,1.49492
