TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:17,0                 
Time,Ampl
-2.7511236e-008,2.3107
-2.7311236e-008,2.30417
-2.7111236e-008,2.29772
-2.6911236e-008,2.2991
-2.6711236e-008,2.30279
-2.6511236e-008,2.30227
-2.6311236e-008,2.29533
-2.6111236e-008,2.2867
-2.5911236e-008,2.28622
-2.5711236e-008,2.28902
-2.5511236e-008,2.28549
-2.5311236e-008,2.2876
-2.5111236e-008,2.30172
-2.4911236e-008,2.3068
-2.4711236e-008,2.29364
-2.4511236e-008,2.28335
-2.4311236e-008,2.28912
-2.4111236e-008,2.29879
-2.3911236e-008,2.30079
-2.3711236e-008,2.29924
-2.3511236e-008,2.30044
-2.3311236e-008,2.30041
-2.3111236e-008,2.29665
-2.2911236e-008,2.29865
-2.2711236e-008,2.30839
-2.2511236e-008,2.30977
-2.2311236e-008,2.29478
-2.2111236e-008,2.27959
-2.1911236e-008,2.27987
-2.1711236e-008,2.28719
-2.1511236e-008,2.28805
-2.1311236e-008,2.28677
-2.1111236e-008,2.2906
-2.0911236e-008,2.29243
-2.0711236e-008,2.28836
-2.0511236e-008,2.2875
-2.0311236e-008,2.28984
-2.0111236e-008,2.28646
-1.9911236e-008,2.28114
-1.9711236e-008,2.2817
-1.9511236e-008,2.2848
-1.9311236e-008,2.28553
-1.9111236e-008,2.28356
-1.8911236e-008,2.28163
-1.8711236e-008,2.28498
-1.8511236e-008,2.2933
-1.8311236e-008,2.30038
-1.8111236e-008,2.30314
-1.7911236e-008,2.29962
-1.7711236e-008,2.28888
-1.7511236e-008,2.28111
-1.7311236e-008,2.28546
-1.7111236e-008,2.29274
-1.6911236e-008,2.29451
-1.6711236e-008,2.29478
-1.6511236e-008,2.2923
-1.6311236e-008,2.28701
-1.6111236e-008,2.28394
-1.5911236e-008,2.28145
-1.5711236e-008,2.28156
-1.5511236e-008,2.28891
-1.5311236e-008,2.29899
-1.5111236e-008,2.30089
-1.4911236e-008,2.29154
-1.4711236e-008,2.2847
-1.4511236e-008,2.29016
-1.4311236e-008,2.29861
-1.4111236e-008,2.29931
-1.3911236e-008,2.29337
-1.3711236e-008,2.28698
-1.3511236e-008,2.28259
-1.3311236e-008,2.28104
-1.3111236e-008,2.28408
-1.2911236e-008,2.28774
-1.2711236e-008,2.28784
-1.2511236e-008,2.28991
-1.2311236e-008,2.29616
-1.2111236e-008,2.30082
-1.1911236e-008,2.30352
-1.1711236e-008,2.30839
-1.1511236e-008,2.3147
-1.1311236e-008,2.31519
-1.1111236e-008,2.30883
-1.0911236e-008,2.30559
-1.0711236e-008,2.30897
-1.0511236e-008,2.31111
-1.0311236e-008,2.30835
-1.0111236e-008,2.30669
-9.9112361e-009,2.30721
-9.7112361e-009,2.30138
-9.5112361e-009,2.29147
-9.3112361e-009,2.28912
-9.1112361e-009,2.29281
-8.9112361e-009,2.29464
-8.7112361e-009,2.29385
-8.5112361e-009,2.29302
-8.3112361e-009,2.29309
-8.1112361e-009,2.29447
-7.9112361e-009,2.29706
-7.7112361e-009,2.29748
-7.5112361e-009,2.29561
-7.3112361e-009,2.30038
-7.1112361e-009,2.31249
-6.9112361e-009,2.3193
-6.7112361e-009,2.31843
-6.5112361e-009,2.31498
-6.3112361e-009,2.30776
-6.1112361e-009,2.30103
-5.9112361e-009,2.29906
-5.7112361e-009,2.29841
-5.5112361e-009,2.29651
-5.3112361e-009,2.29385
-5.1112361e-009,2.29468
-4.9112361e-009,2.29917
-4.7112361e-009,2.29706
-4.5112361e-009,2.28598
-4.3112361e-009,2.27873
-4.1112361e-009,2.28125
-3.9112361e-009,2.28663
-3.7112361e-009,2.29057
-3.5112361e-009,2.29226
-3.3112361e-009,2.29047
-3.1112361e-009,2.28829
-2.9112361e-009,2.28822
-2.7112361e-009,2.29005
-2.5112361e-009,2.29388
-2.3112361e-009,2.29782
-2.1112361e-009,2.30003
-1.9112361e-009,2.30383
-1.7112361e-009,2.30883
-1.5112361e-009,2.30597
-1.3112361e-009,2.29457
-1.1112361e-009,2.28746
-9.1123609e-010,2.29237
-7.1123609e-010,2.30172
-5.1123609e-010,2.30293
-3.1123609e-010,2.29464
-1.1123609e-010,2.28618
8.8763905e-011,2.28415
2.8876391e-010,2.28953
4.8876391e-010,2.29623
6.8876391e-010,2.29544
8.8876391e-010,2.29071
1.0887639e-009,2.29067
1.2887639e-009,2.29344
1.4887639e-009,2.29426
1.6887639e-009,2.29136
1.8887639e-009,2.28795
2.0887639e-009,2.29223
2.2887639e-009,2.30031
2.4887639e-009,2.30034
2.6887639e-009,2.29426
2.8887639e-009,2.29133
3.0887639e-009,2.29033
3.2887639e-009,2.28543
3.4887639e-009,2.28073
3.6887639e-009,2.28304
3.8887639e-009,2.28974
4.0887639e-009,2.29437
4.2887639e-009,2.29247
4.4887639e-009,2.28708
4.6887639e-009,2.28715
4.8887639e-009,2.29454
5.0887639e-009,2.30345
5.2887639e-009,2.306
5.4887639e-009,2.29844
5.6887639e-009,2.2886
5.8887639e-009,2.28915
6.0887639e-009,2.29924
6.2887639e-009,2.30545
6.4887639e-009,2.30397
6.6887639e-009,2.29823
6.8887639e-009,2.29043
7.0887639e-009,2.28763
7.2887639e-009,2.2904
7.4887639e-009,2.28884
7.6887639e-009,2.2807
7.8887639e-009,2.27524
8.0887639e-009,2.27845
8.2887639e-009,2.28456
8.4887639e-009,2.28532
8.6887639e-009,2.28239
8.8887639e-009,2.28346
9.0887639e-009,2.28822
9.2887639e-009,2.29043
9.4887639e-009,2.28953
9.6887639e-009,2.28964
9.8887639e-009,2.29226
1.0088764e-008,2.29092
1.0288764e-008,2.28187
1.0488764e-008,2.27603
1.0688764e-008,2.27838
1.0888764e-008,2.27666
1.1088764e-008,2.27065
1.1288764e-008,2.27037
1.1488764e-008,2.27134
1.1688764e-008,2.2683
1.1888764e-008,2.26688
1.2088764e-008,2.27082
1.2288764e-008,2.27586
1.2488764e-008,2.27721
1.2688764e-008,2.27379
1.2888764e-008,2.26682
1.3088764e-008,2.26461
1.3288764e-008,2.27282
1.3488764e-008,2.28059
1.3688764e-008,2.28021
1.3888764e-008,2.27969
1.4088764e-008,2.28208
1.4288764e-008,2.27983
1.4488764e-008,2.27379
1.4688764e-008,2.27369
1.4888764e-008,2.27907
1.5088764e-008,2.27748
1.5288764e-008,2.26626
1.5488764e-008,2.26202
1.5688764e-008,2.27006
1.5888764e-008,2.27514
1.6088764e-008,2.27379
1.6288764e-008,2.27393
1.6488764e-008,2.27462
1.6688764e-008,2.27151
1.6888764e-008,2.26909
1.7088764e-008,2.27486
1.7288764e-008,2.27983
1.7488764e-008,2.27172
1.7688764e-008,2.26295
1.7888764e-008,2.2663
1.8088764e-008,2.27148
1.8288764e-008,2.26958
1.8488764e-008,2.26716
1.8688764e-008,2.26827
1.8888764e-008,2.26726
1.9088764e-008,2.26429
1.9288764e-008,2.26471
1.9488764e-008,2.26485
1.9688764e-008,2.26136
1.9888764e-008,2.26122
2.0088764e-008,2.26682
2.0288764e-008,2.27521
2.0488764e-008,2.28263
2.0688764e-008,2.28011
2.0888764e-008,2.27027
2.1088764e-008,2.26913
2.1288764e-008,2.27769
2.1488764e-008,2.28401
2.1688764e-008,2.28415
2.1888764e-008,2.27887
2.2088764e-008,2.27175
2.2288764e-008,2.26685
2.2488764e-008,2.26322
2.2688764e-008,2.26354
2.2888764e-008,2.26916
2.3088764e-008,2.27417
2.3288764e-008,2.27386
2.3488764e-008,2.26775
2.3688764e-008,2.26371
2.3888764e-008,2.26782
2.4088764e-008,2.27051
2.4288764e-008,2.26543
2.4488764e-008,2.26174
2.4688764e-008,2.2635
2.4888764e-008,2.2653
2.5088764e-008,2.26623
2.5288764e-008,2.26706
2.5488764e-008,2.26706
2.5688764e-008,2.26461
2.5888764e-008,2.25725
2.6088764e-008,2.24907
2.6288764e-008,2.24772
2.6488764e-008,2.25332
2.6688764e-008,2.25763
2.6888764e-008,2.25597
2.7088764e-008,2.25397
2.7288764e-008,2.25515
2.7488764e-008,2.25511
2.7688764e-008,2.25245
2.7888764e-008,2.24938
2.8088764e-008,2.24931
2.8288764e-008,2.25138
2.8488764e-008,2.25097
2.8688764e-008,2.25004
2.8888764e-008,2.25214
2.9088764e-008,2.25425
2.9288764e-008,2.25311
2.9488764e-008,2.24983
2.9688764e-008,2.2481
2.9888764e-008,2.24865
3.0088764e-008,2.25045
3.0288764e-008,2.25193
3.0488764e-008,2.25069
3.0688764e-008,2.24651
3.0888764e-008,2.2412
3.1088764e-008,2.24303
3.1288764e-008,2.25311
3.1488764e-008,2.25684
3.1688764e-008,2.25017
3.1888764e-008,2.24244
3.2088764e-008,2.24234
3.2288764e-008,2.25035
3.2488764e-008,2.2529
3.2688764e-008,2.24434
3.2888764e-008,2.24178
3.3088764e-008,2.25501
3.3288764e-008,2.26896
3.3488764e-008,2.27217
3.3688764e-008,2.26968
3.3888764e-008,2.26485
3.4088764e-008,2.25763
3.4288764e-008,2.25245
3.4488764e-008,2.25207
3.4688764e-008,2.25356
3.4888764e-008,2.25407
3.5088764e-008,2.25259
3.5288764e-008,2.24869
3.5488764e-008,2.24244
3.5688764e-008,2.23619
3.5888764e-008,2.23619
3.6088764e-008,2.24261
3.6288764e-008,2.2501
3.6488764e-008,2.25687
3.6688764e-008,2.2567
3.6888764e-008,2.25114
3.7088764e-008,2.25494
3.7288764e-008,2.26485
3.7488764e-008,2.2645
3.7688764e-008,2.25328
3.7888764e-008,2.24548
3.8088764e-008,2.24903
3.8288764e-008,2.25166
3.8488764e-008,2.2423
3.8688764e-008,2.23167
3.8888764e-008,2.23367
3.9088764e-008,2.24341
3.9288764e-008,2.24896
3.9488764e-008,2.24848
3.9688764e-008,2.24227
3.9888764e-008,2.23281
4.0088764e-008,2.22745
4.0288764e-008,2.22556
4.0488764e-008,2.22549
4.0688764e-008,2.23032
4.0888764e-008,2.23743
4.1088764e-008,2.24465
4.1288764e-008,2.25124
4.1488764e-008,2.24786
4.1688764e-008,2.23471
4.1888764e-008,2.22942
4.2088764e-008,2.23336
4.2288764e-008,2.2308
4.2488764e-008,2.22718
4.2688764e-008,2.23246
4.2888764e-008,2.23336
4.3088764e-008,2.22614
4.3288764e-008,2.22134
4.3488764e-008,2.21906
4.3688764e-008,2.21979
4.3888764e-008,2.22183
4.4088764e-008,2.21782
4.4288764e-008,2.21572
4.4488764e-008,2.22303
4.4688764e-008,2.22949
4.4888764e-008,2.2279
4.5088764e-008,2.22193
4.5288764e-008,2.21958
4.5488764e-008,2.22524
4.5688764e-008,2.23115
4.5888764e-008,2.22997
4.6088764e-008,2.22542
4.6288764e-008,2.22117
4.6488764e-008,2.21917
4.6688764e-008,2.22096
4.6888764e-008,2.22217
4.7088764e-008,2.22079
4.7288764e-008,2.2221
4.7488764e-008,2.2231
4.7688764e-008,2.21637
4.7888764e-008,2.21264
4.8088764e-008,2.22255
4.8288764e-008,2.23367
4.8488764e-008,2.23595
4.8688764e-008,2.23301
4.8888764e-008,2.22825
4.9088764e-008,2.22773
4.9288764e-008,2.22922
4.9488764e-008,2.21993
4.9688764e-008,2.20636
4.9888764e-008,2.20729
5.0088764e-008,2.22317
5.0288764e-008,2.23443
5.0488764e-008,2.22818
5.0688764e-008,2.22027
5.0888764e-008,2.22559
5.1088764e-008,2.23232
5.1288764e-008,2.23025
5.1488764e-008,2.2229
5.1688764e-008,2.2115
5.1888764e-008,2.20367
5.2088764e-008,2.21029
5.2288764e-008,2.22165
5.2488764e-008,2.22507
5.2688764e-008,2.22559
5.2888764e-008,2.22707
5.3088764e-008,2.22859
5.3288764e-008,2.22752
5.3488764e-008,2.2201
5.3688764e-008,2.21578
5.3888764e-008,2.22241
5.4088764e-008,2.22607
5.4288764e-008,2.21931
5.4488764e-008,2.21585
5.4688764e-008,2.21941
5.4888764e-008,2.22062
5.5088764e-008,2.21741
5.5288764e-008,2.21054
5.5488764e-008,2.20173
5.5688764e-008,2.19894
5.5888764e-008,2.20204
5.6088764e-008,2.20384
5.6288764e-008,2.20543
5.6488764e-008,2.20871
5.6688764e-008,2.2104
5.6888764e-008,2.20874
5.7088764e-008,2.20439
5.7288764e-008,2.20353
5.7488764e-008,2.21023
5.7688764e-008,2.21164
5.7888764e-008,2.20311
5.8088764e-008,2.20204
5.8288764e-008,2.21029
5.8488764e-008,2.21323
5.8688764e-008,2.20905
5.8888764e-008,2.20349
5.9088764e-008,2.19994
5.9288764e-008,2.19952
5.9488764e-008,2.19938
5.9688764e-008,2.1961
5.9888764e-008,2.19282
6.0088764e-008,2.19507
6.0288764e-008,2.20132
6.0488764e-008,2.20581
6.0688764e-008,2.20408
6.0888764e-008,2.19876
6.1088764e-008,2.19769
6.1288764e-008,2.19814
6.1488764e-008,2.19521
6.1688764e-008,2.19293
6.1888764e-008,2.19213
6.2088764e-008,2.19586
6.2288764e-008,2.20608
6.2488764e-008,2.20933
6.2688764e-008,2.19811
6.2888764e-008,2.18468
6.3088764e-008,2.18202
6.3288764e-008,2.19331
6.3488764e-008,2.20864
6.3688764e-008,2.21081
6.3888764e-008,2.2009
6.4088764e-008,2.19824
6.4288764e-008,2.20867
6.4488764e-008,2.22055
6.4688764e-008,2.22186
6.4888764e-008,2.21285
6.5088764e-008,2.21074
6.5288764e-008,2.22096
6.5488764e-008,2.2239
6.5688764e-008,2.21237
6.5888764e-008,2.20111
6.6088764e-008,2.19714
6.6288764e-008,2.19407
6.6488764e-008,2.18865
6.6688764e-008,2.18775
6.6888764e-008,2.19479
6.7088764e-008,2.19956
6.7288764e-008,2.19313
6.7488764e-008,2.18506
6.7688764e-008,2.18802
6.7888764e-008,2.19507
6.8088764e-008,2.19724
6.8288764e-008,2.20097
6.8488764e-008,2.20715
6.8688764e-008,2.20691
6.8888764e-008,2.20142
6.9088764e-008,2.19762
6.9288764e-008,2.19721
6.9488764e-008,2.19828
6.9688764e-008,2.19541
6.9888764e-008,2.19075
7.0088764e-008,2.19241
7.0288764e-008,2.19565
7.0488764e-008,2.19279
7.0688764e-008,2.18626
7.0888764e-008,2.18298
7.1088764e-008,2.18744
7.1288764e-008,2.1921
7.1488764e-008,2.18547
7.1688764e-008,2.17508
7.1888764e-008,2.17515
7.2088764e-008,2.18202
7.2288764e-008,2.18402
7.2488764e-008,2.17894
7.2688764e-008,2.17342
7.2888764e-008,2.17559
7.3088764e-008,2.18474
7.3288764e-008,2.18913
7.3488764e-008,2.18409
7.3688764e-008,2.17777
7.3888764e-008,2.17649
7.4088764e-008,2.17708
7.4288764e-008,2.17539
7.4488764e-008,2.17345
7.4688764e-008,2.17777
7.4888764e-008,2.19082
7.5088764e-008,2.20025
7.5288764e-008,2.19559
7.5488764e-008,2.18333
7.5688764e-008,2.17128
7.5888764e-008,2.16489
7.6088764e-008,2.16669
7.6288764e-008,2.16928
7.6488764e-008,2.16928
7.6688764e-008,2.17169
7.6888764e-008,2.17477
7.7088764e-008,2.17604
7.7288764e-008,2.17546
7.7488764e-008,2.17159
7.7688764e-008,2.17273
7.7888764e-008,2.18319
7.8088764e-008,2.18847
7.8288764e-008,2.18326
7.8488764e-008,2.17767
7.8688764e-008,2.17563
7.8888764e-008,2.18008
7.9088764e-008,2.18761
7.9288764e-008,2.18637
7.9488764e-008,2.18115
7.9688764e-008,2.18222
7.9888764e-008,2.18226
8.0088764e-008,2.17736
8.0288764e-008,2.17352
8.0488764e-008,2.17069
8.0688764e-008,2.17207
8.0888764e-008,2.17887
8.1088764e-008,2.18174
8.1288764e-008,2.1814
8.1488764e-008,2.18371
8.1688764e-008,2.18364
8.1888764e-008,2.17839
8.2088764e-008,2.17124
8.2288764e-008,2.16631
8.2488764e-008,2.16814
8.2688764e-008,2.17142
8.2888764e-008,2.16738
8.3088764e-008,2.16375
8.3288764e-008,2.17062
8.3488764e-008,2.17746
8.3688764e-008,2.17501
8.3888764e-008,2.1708
8.4088764e-008,2.16828
8.4288764e-008,2.16779
8.4488764e-008,2.17166
8.4688764e-008,2.17528
8.4888764e-008,2.17511
8.5088764e-008,2.17494
8.5288764e-008,2.17832
8.5488764e-008,2.18064
8.5688764e-008,2.17259
8.5888764e-008,2.15923
8.6088764e-008,2.15764
8.6288764e-008,2.16496
8.6488764e-008,2.16548
8.6688764e-008,2.16292
8.6888764e-008,2.16645
8.7088764e-008,2.16752
8.7288764e-008,2.15999
8.7488764e-008,2.15491
8.7688764e-008,2.15705
8.7888764e-008,2.1594
8.8088764e-008,2.16033
8.8288764e-008,2.16099
8.8488764e-008,2.15985
8.8688764e-008,2.15488
8.8888764e-008,2.14925
8.9088764e-008,2.15343
8.9288764e-008,2.16986
8.9488764e-008,2.18364
8.9688764e-008,2.18036
8.9888764e-008,2.16493
9.0088764e-008,2.15467
9.0288764e-008,2.15774
9.0488764e-008,2.16534
9.0688764e-008,2.16758
9.0888764e-008,2.16572
9.1088764e-008,2.16337
9.1288764e-008,2.16006
9.1488764e-008,2.15643
9.1688764e-008,2.15522
9.1888764e-008,2.15495
9.2088764e-008,2.15298
9.2288764e-008,2.15018
9.2488764e-008,2.14666
9.2688764e-008,2.14531
9.2888764e-008,2.14932
9.3088764e-008,2.15433
9.3288764e-008,2.15895
9.3488764e-008,2.16209
9.3688764e-008,2.1584
9.3888764e-008,2.15502
9.4088764e-008,2.15968
9.4288764e-008,2.15913
9.4488764e-008,2.14732
9.4688764e-008,2.1392
9.4888764e-008,2.14397
9.5088764e-008,2.15585
9.5288764e-008,2.16013
9.5488764e-008,2.15087
9.5688764e-008,2.14107
9.5888764e-008,2.14224
9.6088764e-008,2.15032
9.6288764e-008,2.15236
9.6488764e-008,2.14469
9.6688764e-008,2.13831
9.6888764e-008,2.14221
9.7088764e-008,2.15112
9.7288764e-008,2.15474
9.7488764e-008,2.15505
9.7688764e-008,2.15522
9.7888764e-008,2.1498
9.8088764e-008,2.14245
9.8288764e-008,2.13751
9.8488764e-008,2.13613
9.8688764e-008,2.14376
9.8888764e-008,2.14894
9.9088764e-008,2.14027
9.9288764e-008,2.13454
9.9488764e-008,2.14352
9.9688764e-008,2.1517
9.9888764e-008,2.1478
1.0008876e-007,2.14159
1.0028876e-007,2.1411
1.0048876e-007,2.14418
1.0068876e-007,2.14739
1.0088876e-007,2.14956
1.0108876e-007,2.1525
1.0128876e-007,2.15502
1.0148876e-007,2.15377
1.0168876e-007,2.15253
1.0188876e-007,2.15374
1.0208876e-007,2.15236
1.0228876e-007,2.14708
1.0248876e-007,2.14031
1.0268876e-007,2.13333
1.0288876e-007,2.13102
1.0308876e-007,2.13799
1.0328876e-007,2.14977
1.0348876e-007,2.15667
1.0368876e-007,2.15281
1.0388876e-007,2.14386
1.0408876e-007,2.13806
1.0428876e-007,2.13264
1.0448876e-007,2.12498
1.0468876e-007,2.12083
1.0488876e-007,2.12639
1.0508876e-007,2.13831
1.0528876e-007,2.14569
1.0548876e-007,2.14518
1.0568876e-007,2.14052
1.0588876e-007,2.13385
1.0608876e-007,2.12998
1.0628876e-007,2.13309
1.0648876e-007,2.13865
1.0668876e-007,2.13931
1.0688876e-007,2.13544
1.0708876e-007,2.13185
1.0728876e-007,2.12767
1.0748876e-007,2.12308
1.0768876e-007,2.12287
1.0788876e-007,2.12543
1.0808876e-007,2.12515
1.0828876e-007,2.12194
1.0848876e-007,2.12211
1.0868876e-007,2.1266
1.0888876e-007,2.12909
1.0908876e-007,2.13047
1.0928876e-007,2.1324
1.0948876e-007,2.13261
1.0968876e-007,2.13095
1.0988876e-007,2.12598
1.1008876e-007,2.12163
1.1028876e-007,2.12187
1.1048876e-007,2.12121
1.1068876e-007,2.11531
1.1088876e-007,2.10913
1.1108876e-007,2.11352
1.1128876e-007,2.12798
1.1148876e-007,2.13665
1.1168876e-007,2.13123
1.1188876e-007,2.11904
1.1208876e-007,2.11162
1.1228876e-007,2.11441
1.1248876e-007,2.12425
1.1268876e-007,2.13509
1.1288876e-007,2.13862
1.1308876e-007,2.13185
1.1328876e-007,2.12311
1.1348876e-007,2.11942
1.1368876e-007,2.12001
1.1388876e-007,2.12128
1.1408876e-007,2.12139
1.1428876e-007,2.11987
1.1448876e-007,2.1161
1.1468876e-007,2.11207
1.1488876e-007,2.11093
1.1508876e-007,2.11186
1.1528876e-007,2.11248
1.1548876e-007,2.11231
1.1568876e-007,2.11424
1.1588876e-007,2.12046
1.1608876e-007,2.12405
1.1628876e-007,2.12094
1.1648876e-007,2.11762
1.1668876e-007,2.11559
1.1688876e-007,2.11379
1.1708876e-007,2.116
1.1728876e-007,2.11952
1.1748876e-007,2.1188
1.1768876e-007,2.11731
1.1788876e-007,2.11718
1.1808876e-007,2.11548
1.1828876e-007,2.11597
1.1848876e-007,2.11676
1.1868876e-007,2.10916
1.1888876e-007,2.10081
1.1908876e-007,2.10181
1.1928876e-007,2.10388
1.1948876e-007,2.10178
1.1968876e-007,2.10143
1.1988876e-007,2.1054
1.2008876e-007,2.11231
1.2028876e-007,2.11431
1.2048876e-007,2.10716
1.2068876e-007,2.10309
1.2088876e-007,2.10761
1.2108876e-007,2.11262
1.2128876e-007,2.11911
1.2148876e-007,2.12294
1.2168876e-007,2.11117
1.2188876e-007,2.09718
1.2208876e-007,2.09894
1.2228876e-007,2.10319
1.2248876e-007,2.09919
1.2268876e-007,2.09632
1.2288876e-007,2.09912
1.2308876e-007,2.10533
1.2328876e-007,2.10968
1.2348876e-007,2.10571
1.2368876e-007,2.0997
1.2388876e-007,2.09812
1.2408876e-007,2.09418
1.2428876e-007,2.08776
1.2448876e-007,2.08689
1.2468876e-007,2.091
1.2488876e-007,2.09691
1.2508876e-007,2.10285
1.2528876e-007,2.10616
1.2548876e-007,2.10751
1.2568876e-007,2.10588
1.2588876e-007,2.10274
1.2608876e-007,2.10664
1.2628876e-007,2.11238
1.2648876e-007,2.10737
1.2668876e-007,2.09932
1.2688876e-007,2.09853
1.2708876e-007,2.09998
1.2728876e-007,2.09939
1.2748876e-007,2.09756
1.2768876e-007,2.09718
1.2788876e-007,2.10316
1.2808876e-007,2.11075
1.2828876e-007,2.1101
1.2848876e-007,2.10402
1.2868876e-007,2.09805
1.2888876e-007,2.0938
1.2908876e-007,2.09977
1.2928876e-007,2.11082
1.2948876e-007,2.10796
1.2968876e-007,2.0977
1.2988876e-007,2.09988
1.3008876e-007,2.10975
1.3028876e-007,2.10986
1.3048876e-007,2.09981
1.3068876e-007,2.09228
1.3088876e-007,2.09114
1.3108876e-007,2.08772
1.3128876e-007,2.0802
1.3148876e-007,2.07989
1.3168876e-007,2.08676
1.3188876e-007,2.08904
1.3208876e-007,2.08727
1.3228876e-007,2.08935
1.3248876e-007,2.09294
1.3268876e-007,2.09121
1.3288876e-007,2.08828
1.3308876e-007,2.09345
1.3328876e-007,2.10281
1.3348876e-007,2.10516
1.3368876e-007,2.09943
1.3388876e-007,2.09473
1.3408876e-007,2.09636
1.3428876e-007,2.09736
1.3448876e-007,2.09259
1.3468876e-007,2.08845
1.3488876e-007,2.08662
1.3508876e-007,2.08513
1.3528876e-007,2.08738
1.3548876e-007,2.08969
1.3568876e-007,2.09073
1.3588876e-007,2.09359
1.3608876e-007,2.08772
1.3628876e-007,2.0727
1.3648876e-007,2.06863
1.3668876e-007,2.07799
1.3688876e-007,2.08658
1.3708876e-007,2.09038
1.3728876e-007,2.09211
1.3748876e-007,2.0938
1.3768876e-007,2.09169
1.3788876e-007,2.08386
1.3808876e-007,2.08089
1.3828876e-007,2.08589
1.3848876e-007,2.08738
1.3868876e-007,2.08161
1.3888876e-007,2.07488
1.3908876e-007,2.07143
1.3928876e-007,2.07143
1.3948876e-007,2.07353
1.3968876e-007,2.07636
1.3988876e-007,2.07764
1.4008876e-007,2.07605
1.4028876e-007,2.07184
1.4048876e-007,2.06884
1.4068876e-007,2.06925
1.4088876e-007,2.06822
1.4108876e-007,2.06649
1.4128876e-007,2.06846
1.4148876e-007,2.07084
1.4168876e-007,2.07526
1.4188876e-007,2.08361
1.4208876e-007,2.08931
1.4228876e-007,2.08948
1.4248876e-007,2.08337
1.4268876e-007,2.07374
1.4288876e-007,2.07264
1.4308876e-007,2.08103
1.4328876e-007,2.08403
1.4348876e-007,2.08085
1.4368876e-007,2.07895
1.4388876e-007,2.07301
1.4408876e-007,2.06718
1.4428876e-007,2.07053
1.4448876e-007,2.07474
1.4468876e-007,2.07695
1.4488876e-007,2.07958
1.4508876e-007,2.07543
1.4528876e-007,2.06766
1.4548876e-007,2.06221
1.4568876e-007,2.05865
1.4588876e-007,2.06134
1.4608876e-007,2.06559
1.4628876e-007,2.06269
1.4648876e-007,2.05696
1.4668876e-007,2.05399
1.4688876e-007,2.05496
1.4708876e-007,2.05838
1.4728876e-007,2.0591
1.4748876e-007,2.05813
1.4768876e-007,2.06311
1.4788876e-007,2.06956
1.4808876e-007,2.06887
1.4828876e-007,2.0697
1.4848876e-007,2.07588
1.4868876e-007,2.07554
1.4888876e-007,2.07208
1.4908876e-007,2.07667
1.4928876e-007,2.08061
1.4948876e-007,2.07364
1.4968876e-007,2.06121
1.4988876e-007,2.05195
1.5008876e-007,2.05195
1.5028876e-007,2.06041
1.5048876e-007,2.063
1.5068876e-007,2.05648
1.5088876e-007,2.05572
1.5108876e-007,2.06338
1.5128876e-007,2.07046
1.5148876e-007,2.06898
1.5168876e-007,2.05634
1.5188876e-007,2.04619
1.5208876e-007,2.04833
1.5228876e-007,2.05126
1.5248876e-007,2.05226
1.5268876e-007,2.05924
1.5288876e-007,2.06466
1.5308876e-007,2.06621
1.5328876e-007,2.07043
1.5348876e-007,2.06825
1.5368876e-007,2.05834
1.5388876e-007,2.05368
1.5408876e-007,2.05344
1.5428876e-007,2.05037
1.5448876e-007,2.04598
1.5468876e-007,2.04557
1.5488876e-007,2.05019
1.5508876e-007,2.05399
1.5528876e-007,2.05251
1.5548876e-007,2.05078
1.5568876e-007,2.04974
1.5588876e-007,2.04343
1.5608876e-007,2.03939
1.5628876e-007,2.0446
1.5648876e-007,2.0466
1.5668876e-007,2.04308
1.5688876e-007,2.04784
1.5708876e-007,2.0563
1.5728876e-007,2.05409
1.5748876e-007,2.04712
1.5768876e-007,2.04905
1.5788876e-007,2.05876
1.5808876e-007,2.06224
1.5828876e-007,2.05454
1.5848876e-007,2.05092
1.5868876e-007,2.05693
1.5888876e-007,2.05465
1.5908876e-007,2.0428
1.5928876e-007,2.04084
1.5948876e-007,2.0455
1.5968876e-007,2.04418
1.5988876e-007,2.04415
1.6008876e-007,2.04695
1.6028876e-007,2.04677
1.6048876e-007,2.05116
1.6068876e-007,2.06155
1.6088876e-007,2.06462
1.6108876e-007,2.05768
1.6128876e-007,2.05123
1.6148876e-007,2.04943
1.6168876e-007,2.04767
1.6188876e-007,2.03769
1.6208876e-007,2.02502
1.6228876e-007,2.02858
1.6248876e-007,2.04066
1.6268876e-007,2.03987
1.6288876e-007,2.03528
1.6308876e-007,2.03983
1.6328876e-007,2.04415
1.6348876e-007,2.04273
1.6368876e-007,2.04084
1.6388876e-007,2.04301
1.6408876e-007,2.0466
1.6428876e-007,2.04481
1.6448876e-007,2.04294
1.6468876e-007,2.04743
1.6488876e-007,2.05178
1.6508876e-007,2.0505
1.6528876e-007,2.04643
1.6548876e-007,2.04564
1.6568876e-007,2.05116
1.6588876e-007,2.05651
1.6608876e-007,2.04757
1.6628876e-007,2.02854
1.6648876e-007,2.02102
1.6668876e-007,2.02399
1.6688876e-007,2.02606
1.6708876e-007,2.02982
1.6728876e-007,2.03155
1.6748876e-007,2.02865
1.6768876e-007,2.02934
1.6788876e-007,2.03176
1.6808876e-007,2.03117
1.6828876e-007,2.02792
1.6848876e-007,2.01946
1.6868876e-007,2.01335
1.6888876e-007,2.02074
