TRFL #9003017015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:03,0                 
Time,Ampl
-2.937629e-006,1.49109
-2.937429e-006,1.49768
-2.937229e-006,1.50093
-2.937029e-006,1.4954
-2.936829e-006,1.48705
-2.936629e-006,1.48194
-2.936429e-006,1.48083
-2.936229e-006,1.48315
-2.936029e-006,1.48529
-2.935829e-006,1.48404
-2.935629e-006,1.48183
-2.935429e-006,1.48377
-2.935229e-006,1.48518
-2.935029e-006,1.48166
-2.934829e-006,1.47997
-2.934629e-006,1.48073
-2.934429e-006,1.48473
-2.934229e-006,1.49454
-2.934029e-006,1.50193
-2.933829e-006,1.50214
-2.933629e-006,1.49654
-2.933429e-006,1.48933
-2.933229e-006,1.48888
-2.933029e-006,1.49554
-2.932829e-006,1.49668
-2.932629e-006,1.49026
-2.932429e-006,1.49002
-2.932229e-006,1.49668
-2.932029e-006,1.50107
-2.931829e-006,1.5012
-2.931629e-006,1.49772
-2.931429e-006,1.49223
-2.931229e-006,1.48943
-2.931029e-006,1.49143
-2.930829e-006,1.49406
-2.930629e-006,1.49416
-2.930429e-006,1.49219
-2.930229e-006,1.49047
-2.930029e-006,1.49278
-2.929829e-006,1.49416
-2.929629e-006,1.48608
-2.929429e-006,1.47741
-2.929229e-006,1.48177
-2.929029e-006,1.49271
-2.928829e-006,1.49682
-2.928629e-006,1.4933
-2.928429e-006,1.48767
-2.928229e-006,1.48605
-2.928029e-006,1.49178
-2.927829e-006,1.50072
-2.927629e-006,1.50932
-2.927429e-006,1.51464
-2.927229e-006,1.51474
-2.927029e-006,1.51419
-2.926829e-006,1.51087
-2.926629e-006,1.5012
-2.926429e-006,1.49578
-2.926229e-006,1.49841
-2.926029e-006,1.501
-2.925829e-006,1.50183
-2.925629e-006,1.50017
-2.925429e-006,1.49502
-2.925229e-006,1.49167
-2.925029e-006,1.49454
-2.924829e-006,1.50203
-2.924629e-006,1.50566
-2.924429e-006,1.5021
-2.924229e-006,1.49979
-2.924029e-006,1.49931
-2.923829e-006,1.49551
-2.923629e-006,1.49212
-2.923429e-006,1.49123
-2.923229e-006,1.48874
-2.923029e-006,1.48701
-2.922829e-006,1.49385
-2.922629e-006,1.50549
-2.922429e-006,1.50804
-2.922229e-006,1.49944
-2.922029e-006,1.49157
-2.921829e-006,1.48877
-2.921629e-006,1.48498
-2.921429e-006,1.48114
-2.921229e-006,1.48549
-2.921029e-006,1.49478
-2.920829e-006,1.49523
-2.920629e-006,1.48667
-2.920429e-006,1.48056
-2.920229e-006,1.48159
-2.920029e-006,1.48936
-2.919829e-006,1.49692
-2.919629e-006,1.49675
-2.919429e-006,1.49527
-2.919229e-006,1.49941
-2.919029e-006,1.50355
-2.918829e-006,1.50452
-2.918629e-006,1.50455
-2.918429e-006,1.5011
-2.918229e-006,1.49447
-2.918029e-006,1.49451
-2.917829e-006,1.5012
-2.917629e-006,1.50003
-2.917429e-006,1.49281
-2.917229e-006,1.49095
-2.917029e-006,1.49074
-2.916829e-006,1.49219
-2.916629e-006,1.49817
-2.916429e-006,1.49968
-2.916229e-006,1.49482
-2.916029e-006,1.4906
-2.915829e-006,1.49205
-2.915629e-006,1.49937
-2.915429e-006,1.50127
-2.915229e-006,1.49492
-2.915029e-006,1.49554
-2.914829e-006,1.50469
-2.914629e-006,1.51066
-2.914429e-006,1.51163
-2.914229e-006,1.51115
-2.914029e-006,1.51084
-2.913829e-006,1.50873
-2.913629e-006,1.50048
-2.913429e-006,1.49074
-2.913229e-006,1.49033
-2.913029e-006,1.49454
-2.912829e-006,1.49478
-2.912629e-006,1.49654
-2.912429e-006,1.49941
-2.912229e-006,1.49647
-2.912029e-006,1.4923
-2.911829e-006,1.49202
-2.911629e-006,1.49444
-2.911429e-006,1.49634
-2.911229e-006,1.49392
-2.911029e-006,1.4914
-2.910829e-006,1.49689
-2.910629e-006,1.50621
-2.910429e-006,1.50949
-2.910229e-006,1.50742
-2.910029e-006,1.5058
-2.909829e-006,1.50721
-2.909629e-006,1.50821
-2.909429e-006,1.50145
-2.909229e-006,1.49226
-2.909029e-006,1.49375
-2.908829e-006,1.49958
-2.908629e-006,1.49748
-2.908429e-006,1.4914
-2.908229e-006,1.48698
-2.908029e-006,1.48435
-2.907829e-006,1.48377
-2.907629e-006,1.48763
-2.907429e-006,1.49565
-2.907229e-006,1.4981
-2.907029e-006,1.49178
-2.906829e-006,1.48784
-2.906629e-006,1.49216
-2.906429e-006,1.49706
-2.906229e-006,1.49596
-2.906029e-006,1.49392
-2.905829e-006,1.49489
-2.905629e-006,1.49592
-2.905429e-006,1.49803
-2.905229e-006,1.50062
-2.905029e-006,1.50076
-2.904829e-006,1.49993
-2.904629e-006,1.49533
-2.904429e-006,1.4875
-2.904229e-006,1.48536
-2.904029e-006,1.48839
-2.903829e-006,1.49326
-2.903629e-006,1.4992
-2.903429e-006,1.49741
-2.903229e-006,1.48605
-2.903029e-006,1.4808
-2.902829e-006,1.49071
-2.902629e-006,1.50221
-2.902429e-006,1.50352
-2.902229e-006,1.50006
-2.902029e-006,1.49661
-2.901829e-006,1.49451
-2.901629e-006,1.49385
-2.901429e-006,1.48884
-2.901229e-006,1.4818
-2.901029e-006,1.48011
-2.900829e-006,1.47973
-2.900629e-006,1.48
-2.900429e-006,1.4867
-2.900229e-006,1.49437
-2.900029e-006,1.49457
-2.899829e-006,1.48881
-2.899629e-006,1.4848
-2.899429e-006,1.48663
-2.899229e-006,1.48853
-2.899029e-006,1.48729
-2.898829e-006,1.4895
-2.898629e-006,1.49516
-2.898429e-006,1.49844
-2.898229e-006,1.50303
-2.898029e-006,1.50797
-2.897829e-006,1.50265
-2.897629e-006,1.48715
-2.897429e-006,1.4741
-2.897229e-006,1.47614
-2.897029e-006,1.49202
-2.896829e-006,1.50179
-2.896629e-006,1.4962
-2.896429e-006,1.49226
-2.896229e-006,1.49547
-2.896029e-006,1.49347
-2.895829e-006,1.49257
-2.895629e-006,1.5029
-2.895429e-006,1.51218
-2.895229e-006,1.50832
-2.895029e-006,1.49741
-2.894829e-006,1.49205
-2.894629e-006,1.49516
-2.894429e-006,1.50003
-2.894229e-006,1.50148
-2.894029e-006,1.49813
-2.893829e-006,1.4944
-2.893629e-006,1.49547
-2.893429e-006,1.4971
-2.893229e-006,1.49606
-2.893029e-006,1.49841
-2.892829e-006,1.50186
-2.892629e-006,1.49561
-2.892429e-006,1.48681
-2.892229e-006,1.48943
-2.892029e-006,1.49661
-2.891829e-006,1.49678
-2.891629e-006,1.4943
-2.891429e-006,1.49689
-2.891229e-006,1.50414
-2.891029e-006,1.51108
-2.890829e-006,1.51201
-2.890629e-006,1.50673
-2.890429e-006,1.49937
-2.890229e-006,1.4933
-2.890029e-006,1.49264
-2.889829e-006,1.49658
-2.889629e-006,1.49796
-2.889429e-006,1.49592
-2.889229e-006,1.49592
-2.889029e-006,1.49672
-2.888829e-006,1.49582
-2.888629e-006,1.49413
-2.888429e-006,1.49064
-2.888229e-006,1.49002
-2.888029e-006,1.4943
-2.887829e-006,1.49589
-2.887629e-006,1.49813
-2.887429e-006,1.50607
-2.887229e-006,1.5059
-2.887029e-006,1.49537
-2.886829e-006,1.49312
-2.886629e-006,1.49837
-2.886429e-006,1.49523
-2.886229e-006,1.48777
-2.886029e-006,1.48981
-2.885829e-006,1.49637
-2.885629e-006,1.49768
-2.885429e-006,1.49689
-2.885229e-006,1.49744
-2.885029e-006,1.49796
-2.884829e-006,1.49792
-2.884629e-006,1.49772
-2.884429e-006,1.49768
-2.884229e-006,1.49665
-2.884029e-006,1.49302
-2.883829e-006,1.48888
-2.883629e-006,1.48984
-2.883429e-006,1.49699
-2.883229e-006,1.50338
-2.883029e-006,1.50625
-2.882829e-006,1.50953
-2.882629e-006,1.5098
-2.882429e-006,1.50334
-2.882229e-006,1.49785
-2.882029e-006,1.4983
-2.881829e-006,1.4981
-2.881629e-006,1.49547
-2.881429e-006,1.49578
-2.881229e-006,1.49682
-2.881029e-006,1.49371
-2.880829e-006,1.48902
-2.880629e-006,1.48743
-2.880429e-006,1.49071
-2.880229e-006,1.49772
-2.880029e-006,1.50217
-2.879829e-006,1.50124
-2.879629e-006,1.50279
-2.879429e-006,1.50818
-2.879229e-006,1.50835
-2.879029e-006,1.50324
-2.878829e-006,1.4972
-2.878629e-006,1.48936
-2.878429e-006,1.48432
-2.878229e-006,1.48743
-2.878029e-006,1.49444
-2.877829e-006,1.49775
-2.877629e-006,1.49426
-2.877429e-006,1.48988
-2.877229e-006,1.49413
-2.877029e-006,1.50469
-2.876829e-006,1.50776
-2.876629e-006,1.49965
-2.876429e-006,1.48953
-2.876229e-006,1.48252
-2.876029e-006,1.48139
-2.875829e-006,1.48864
-2.875629e-006,1.49682
-2.875429e-006,1.49585
-2.875229e-006,1.4895
-2.875029e-006,1.49012
-2.874829e-006,1.50024
-2.874629e-006,1.50659
-2.874429e-006,1.50293
-2.874229e-006,1.49965
-2.874029e-006,1.49899
-2.873829e-006,1.49654
-2.873629e-006,1.49696
-2.873429e-006,1.50013
-2.873229e-006,1.49993
-2.873029e-006,1.49651
-2.872829e-006,1.49444
-2.872629e-006,1.49603
-2.872429e-006,1.49506
-2.872229e-006,1.48753
-2.872029e-006,1.48315
-2.871829e-006,1.48763
-2.871629e-006,1.49271
-2.871429e-006,1.4905
-2.871229e-006,1.48694
-2.871029e-006,1.49105
-2.870829e-006,1.49806
-2.870629e-006,1.50103
-2.870429e-006,1.50183
-2.870229e-006,1.50234
-2.870029e-006,1.50124
-2.869829e-006,1.49634
-2.869629e-006,1.49067
-2.869429e-006,1.4905
-2.869229e-006,1.49233
-2.869029e-006,1.49174
-2.868829e-006,1.49088
-2.868629e-006,1.48867
-2.868429e-006,1.48712
-2.868229e-006,1.49064
-2.868029e-006,1.49233
-2.867829e-006,1.48833
-2.867629e-006,1.4886
-2.867429e-006,1.49675
-2.867229e-006,1.50479
-2.867029e-006,1.5068
-2.866829e-006,1.50372
-2.866629e-006,1.5011
-2.866429e-006,1.50138
-2.866229e-006,1.50234
-2.866029e-006,1.50031
-2.865829e-006,1.49382
-2.865629e-006,1.48798
-2.865429e-006,1.48715
-2.865229e-006,1.48881
-2.865029e-006,1.4895
-2.864829e-006,1.49126
-2.864629e-006,1.49606
-2.864429e-006,1.49817
-2.864229e-006,1.49613
-2.864029e-006,1.49699
-2.863829e-006,1.50245
-2.863629e-006,1.50725
-2.863429e-006,1.50801
-2.863229e-006,1.50562
-2.863029e-006,1.50359
-2.862829e-006,1.50593
-2.862629e-006,1.50745
-2.862429e-006,1.50048
-2.862229e-006,1.49216
-2.862029e-006,1.49078
-2.861829e-006,1.49202
-2.861629e-006,1.4894
-2.861429e-006,1.48366
-2.861229e-006,1.47938
-2.861029e-006,1.47994
-2.860829e-006,1.48584
-2.860629e-006,1.4952
-2.860429e-006,1.50172
-2.860229e-006,1.49858
-2.860029e-006,1.48888
-2.859829e-006,1.4847
-2.859629e-006,1.48995
-2.859429e-006,1.49516
-2.859229e-006,1.49492
-2.859029e-006,1.4942
-2.858829e-006,1.50076
-2.858629e-006,1.51308
-2.858429e-006,1.51712
-2.858229e-006,1.51094
-2.858029e-006,1.50555
-2.857829e-006,1.49844
-2.857629e-006,1.48795
-2.857429e-006,1.48563
-2.857229e-006,1.49064
-2.857029e-006,1.49067
-2.856829e-006,1.4866
-2.856629e-006,1.48864
-2.856429e-006,1.49516
-2.856229e-006,1.4933
-2.856029e-006,1.48049
-2.855829e-006,1.47151
-2.855629e-006,1.47631
-2.855429e-006,1.48301
-2.855229e-006,1.48111
-2.855029e-006,1.48142
-2.854829e-006,1.48898
-2.854629e-006,1.49033
-2.854429e-006,1.4837
-2.854229e-006,1.48221
-2.854029e-006,1.48746
-2.853829e-006,1.49178
-2.853629e-006,1.49457
-2.853429e-006,1.49634
-2.853229e-006,1.49606
-2.853029e-006,1.49647
-2.852829e-006,1.49682
-2.852629e-006,1.49454
-2.852429e-006,1.4904
-2.852229e-006,1.48546
-2.852029e-006,1.48518
-2.851829e-006,1.49219
-2.851629e-006,1.49785
-2.851429e-006,1.49506
-2.851229e-006,1.49005
-2.851029e-006,1.49392
-2.850829e-006,1.50569
-2.850629e-006,1.51256
-2.850429e-006,1.51077
-2.850229e-006,1.51018
-2.850029e-006,1.51305
-2.849829e-006,1.51091
-2.849629e-006,1.50259
-2.849429e-006,1.49402
-2.849229e-006,1.48967
-2.849029e-006,1.49319
-2.848829e-006,1.49899
-2.848629e-006,1.49741
-2.848429e-006,1.49375
-2.848229e-006,1.49544
-2.848029e-006,1.49841
-2.847829e-006,1.49761
-2.847629e-006,1.49302
-2.847429e-006,1.48746
-2.847229e-006,1.48501
-2.847029e-006,1.4904
-2.846829e-006,1.50172
-2.846629e-006,1.50901
-2.846429e-006,1.50759
-2.846229e-006,1.50155
-2.846029e-006,1.49692
-2.845829e-006,1.49423
-2.845629e-006,1.4904
-2.845429e-006,1.48995
-2.845229e-006,1.49651
-2.845029e-006,1.50321
-2.844829e-006,1.5031
-2.844629e-006,1.49865
-2.844429e-006,1.49737
-2.844229e-006,1.50072
-2.844029e-006,1.50331
-2.843829e-006,1.50404
-2.843629e-006,1.50452
-2.843429e-006,1.50345
-2.843229e-006,1.5029
-2.843029e-006,1.50421
-2.842829e-006,1.50265
-2.842629e-006,1.49834
-2.842429e-006,1.4953
-2.842229e-006,1.49247
-2.842029e-006,1.49029
-2.841829e-006,1.49268
-2.841629e-006,1.49637
-2.841429e-006,1.49561
-2.841229e-006,1.49192
-2.841029e-006,1.48774
-2.840829e-006,1.48546
-2.840629e-006,1.48498
-2.840429e-006,1.48114
-2.840229e-006,1.47883
-2.840029e-006,1.48705
-2.839829e-006,1.49606
-2.839629e-006,1.49392
-2.839429e-006,1.48905
-2.839229e-006,1.48846
-2.839029e-006,1.48777
-2.838829e-006,1.48871
-2.838629e-006,1.49143
-2.838429e-006,1.49202
-2.838229e-006,1.49344
-2.838029e-006,1.49596
-2.837829e-006,1.49309
-2.837629e-006,1.48684
-2.837429e-006,1.48909
-2.837229e-006,1.50076
-2.837029e-006,1.51142
-2.836829e-006,1.51747
-2.836629e-006,1.51712
-2.836429e-006,1.50859
-2.836229e-006,1.50162
-2.836029e-006,1.50338
-2.835829e-006,1.50735
-2.835629e-006,1.50787
-2.835429e-006,1.50666
-2.835229e-006,1.50618
-2.835029e-006,1.50645
-2.834829e-006,1.50562
-2.834629e-006,1.49865
-2.834429e-006,1.48567
-2.834229e-006,1.48259
-2.834029e-006,1.49585
-2.833829e-006,1.50224
-2.833629e-006,1.49188
-2.833429e-006,1.48529
-2.833229e-006,1.48812
-2.833029e-006,1.4857
-2.832829e-006,1.47924
-2.832629e-006,1.48235
-2.832429e-006,1.49116
-2.832229e-006,1.49395
-2.832029e-006,1.49616
-2.831829e-006,1.50493
-2.831629e-006,1.51267
-2.831429e-006,1.51115
-2.831229e-006,1.50262
-2.831029e-006,1.4983
-2.830829e-006,1.50424
-2.830629e-006,1.51194
-2.830429e-006,1.51339
-2.830229e-006,1.51129
-2.830029e-006,1.50918
-2.829829e-006,1.50707
-2.829629e-006,1.50379
-2.829429e-006,1.49899
-2.829229e-006,1.49737
-2.829029e-006,1.49844
-2.828829e-006,1.4971
-2.828629e-006,1.49727
-2.828429e-006,1.49893
-2.828229e-006,1.49613
-2.828029e-006,1.49347
-2.827829e-006,1.49471
-2.827629e-006,1.49603
-2.827429e-006,1.49813
-2.827229e-006,1.50276
-2.827029e-006,1.50694
-2.826829e-006,1.50673
-2.826629e-006,1.50203
-2.826429e-006,1.49516
-2.826229e-006,1.48795
-2.826029e-006,1.48453
-2.825829e-006,1.48795
-2.825629e-006,1.49233
-2.825429e-006,1.4914
-2.825229e-006,1.4885
-2.825029e-006,1.48688
-2.824829e-006,1.48408
-2.824629e-006,1.48142
-2.824429e-006,1.48366
-2.824229e-006,1.48857
-2.824029e-006,1.49047
-2.823829e-006,1.49268
-2.823629e-006,1.49944
-2.823429e-006,1.50324
-2.823229e-006,1.50324
-2.823029e-006,1.50752
-2.822829e-006,1.51239
-2.822629e-006,1.5136
-2.822429e-006,1.51239
-2.822229e-006,1.50839
-2.822029e-006,1.50531
-2.821829e-006,1.50241
-2.821629e-006,1.49692
-2.821429e-006,1.49603
-2.821229e-006,1.50086
-2.821029e-006,1.5049
-2.820829e-006,1.50231
-2.820629e-006,1.49029
-2.820429e-006,1.48173
-2.820229e-006,1.48853
-2.820029e-006,1.49799
-2.819829e-006,1.49741
-2.819629e-006,1.49506
-2.819429e-006,1.49806
-2.819229e-006,1.49993
-2.819029e-006,1.49941
-2.818829e-006,1.49972
-2.818629e-006,1.49899
-2.818429e-006,1.49751
-2.818229e-006,1.49727
-2.818029e-006,1.49882
-2.817829e-006,1.50044
-2.817629e-006,1.49609
-2.817429e-006,1.48643
-2.817229e-006,1.48363
-2.817029e-006,1.48933
-2.816829e-006,1.49199
-2.816629e-006,1.49185
-2.816429e-006,1.49426
-2.816229e-006,1.49634
-2.816029e-006,1.49944
-2.815829e-006,1.50417
-2.815629e-006,1.50369
-2.815429e-006,1.50079
-2.815229e-006,1.50448
-2.815029e-006,1.51332
-2.814829e-006,1.5204
-2.814629e-006,1.51864
-2.814429e-006,1.50921
-2.814229e-006,1.50355
-2.814029e-006,1.50386
-2.813829e-006,1.50359
-2.813629e-006,1.501
-2.813429e-006,1.49696
-2.813229e-006,1.4954
-2.813029e-006,1.50062
-2.812829e-006,1.50504
-2.812629e-006,1.49917
-2.812429e-006,1.48912
-2.812229e-006,1.48467
-2.812029e-006,1.48553
-2.811829e-006,1.48929
-2.811629e-006,1.49016
-2.811429e-006,1.48256
-2.811229e-006,1.47645
-2.811029e-006,1.48259
-2.810829e-006,1.49651
-2.810629e-006,1.5087
-2.810429e-006,1.51022
-2.810229e-006,1.50238
-2.810029e-006,1.50169
-2.809829e-006,1.50873
-2.809629e-006,1.5068
-2.809429e-006,1.4981
-2.809229e-006,1.49274
-2.809029e-006,1.48964
-2.808829e-006,1.48915
-2.808629e-006,1.49212
-2.808429e-006,1.49433
-2.808229e-006,1.49616
-2.808029e-006,1.49827
-2.807829e-006,1.49623
-2.807629e-006,1.49482
-2.807429e-006,1.49841
-2.807229e-006,1.49899
-2.807029e-006,1.4935
-2.806829e-006,1.48712
-2.806629e-006,1.48366
-2.806429e-006,1.48574
-2.806229e-006,1.49074
-2.806029e-006,1.49054
-2.805829e-006,1.48653
-2.805629e-006,1.48757
-2.805429e-006,1.49482
-2.805229e-006,1.50445
-2.805029e-006,1.51063
-2.804829e-006,1.50621
-2.804629e-006,1.49402
-2.804429e-006,1.48833
-2.804229e-006,1.49613
-2.804029e-006,1.50597
-2.803829e-006,1.50631
-2.803629e-006,1.50314
-2.803429e-006,1.50545
-2.803229e-006,1.50856
-2.803029e-006,1.5021
-2.802829e-006,1.49119
-2.802629e-006,1.48877
-2.802429e-006,1.49281
-2.802229e-006,1.49582
-2.802029e-006,1.4964
-2.801829e-006,1.49565
-2.801629e-006,1.49637
-2.801429e-006,1.49471
-2.801229e-006,1.48732
-2.801029e-006,1.48322
-2.800829e-006,1.4866
-2.800629e-006,1.49123
-2.800429e-006,1.49364
-2.800229e-006,1.49399
-2.800029e-006,1.49554
-2.799829e-006,1.50151
-2.799629e-006,1.50845
-2.799429e-006,1.51201
-2.799229e-006,1.51091
-2.799029e-006,1.50835
-2.798829e-006,1.50797
-2.798629e-006,1.50331
-2.798429e-006,1.49192
-2.798229e-006,1.4886
-2.798029e-006,1.49906
-2.797829e-006,1.50683
-2.797629e-006,1.5012
-2.797429e-006,1.4924
-2.797229e-006,1.49057
-2.797029e-006,1.49299
-2.796829e-006,1.49527
-2.796629e-006,1.49841
-2.796429e-006,1.49982
-2.796229e-006,1.49489
-2.796029e-006,1.48839
-2.795829e-006,1.48909
-2.795629e-006,1.49589
-2.795429e-006,1.49996
-2.795229e-006,1.50217
-2.795029e-006,1.50821
-2.794829e-006,1.51184
-2.794629e-006,1.50766
-2.794429e-006,1.50076
-2.794229e-006,1.49672
-2.794029e-006,1.49444
-2.793829e-006,1.48946
-2.793629e-006,1.48515
-2.793429e-006,1.4876
-2.793229e-006,1.49312
-2.793029e-006,1.49399
-2.792829e-006,1.49019
-2.792629e-006,1.48763
-2.792429e-006,1.48708
-2.792229e-006,1.48553
-2.792029e-006,1.48508
-2.791829e-006,1.48549
-2.791629e-006,1.48249
-2.791429e-006,1.48235
-2.791229e-006,1.49105
-2.791029e-006,1.4973
-2.790829e-006,1.49299
-2.790629e-006,1.4895
-2.790429e-006,1.49444
-2.790229e-006,1.50055
-2.790029e-006,1.50183
-2.789829e-006,1.49803
-2.789629e-006,1.49426
-2.789429e-006,1.4944
-2.789229e-006,1.4935
-2.789029e-006,1.48867
-2.788829e-006,1.48515
-2.788629e-006,1.48895
-2.788429e-006,1.49682
-2.788229e-006,1.49917
-2.788029e-006,1.49502
-2.787829e-006,1.49192
-2.787629e-006,1.4924
-2.787429e-006,1.49357
-2.787229e-006,1.49371
-2.787029e-006,1.49333
-2.786829e-006,1.4943
-2.786629e-006,1.50131
-2.786429e-006,1.51101
-2.786229e-006,1.50966
-2.786029e-006,1.50041
-2.785829e-006,1.49475
-2.785629e-006,1.49067
-2.785429e-006,1.48884
-2.785229e-006,1.4906
-2.785029e-006,1.49067
-2.784829e-006,1.4867
-2.784629e-006,1.47883
-2.784429e-006,1.4721
-2.784229e-006,1.47579
-2.784029e-006,1.48909
-2.783829e-006,1.50086
-2.783629e-006,1.50562
-2.783429e-006,1.50341
-2.783229e-006,1.49368
-2.783029e-006,1.4847
-2.782829e-006,1.48618
-2.782629e-006,1.49292
-2.782429e-006,1.49444
-2.782229e-006,1.49036
-2.782029e-006,1.48971
-2.781829e-006,1.49537
-2.781629e-006,1.49855
-2.781429e-006,1.49426
-2.781229e-006,1.48746
-2.781029e-006,1.4846
-2.780829e-006,1.48812
-2.780629e-006,1.49454
-2.780429e-006,1.49865
-2.780229e-006,1.49782
-2.780029e-006,1.49409
-2.779829e-006,1.49319
-2.779629e-006,1.49751
-2.779429e-006,1.50138
-2.779229e-006,1.50003
-2.779029e-006,1.50048
-2.778829e-006,1.50887
-2.778629e-006,1.51484
-2.778429e-006,1.50949
-2.778229e-006,1.50138
-2.778029e-006,1.49744
-2.777829e-006,1.49344
-2.777629e-006,1.48884
-2.777429e-006,1.4886
-2.777229e-006,1.49226
-2.777029e-006,1.49454
-2.776829e-006,1.49509
-2.776629e-006,1.49565
-2.776429e-006,1.49354
-2.776229e-006,1.49043
-2.776029e-006,1.49123
-2.775829e-006,1.49475
-2.775629e-006,1.49775
-2.775429e-006,1.49754
-2.775229e-006,1.4954
-2.775029e-006,1.49592
-2.774829e-006,1.49796
-2.774629e-006,1.49951
-2.774429e-006,1.50041
-2.774229e-006,1.49913
-2.774029e-006,1.49841
-2.773829e-006,1.49865
-2.773629e-006,1.49568
-2.773429e-006,1.49237
-2.773229e-006,1.49123
-2.773029e-006,1.49195
-2.772829e-006,1.49685
-2.772629e-006,1.50262
-2.772429e-006,1.50504
-2.772229e-006,1.505
-2.772029e-006,1.50103
-2.771829e-006,1.49537
-2.771629e-006,1.49596
-2.771429e-006,1.50138
-2.771229e-006,1.50611
-2.771029e-006,1.50908
-2.770829e-006,1.50528
-2.770629e-006,1.4954
-2.770429e-006,1.49237
-2.770229e-006,1.49699
-2.770029e-006,1.49502
-2.769829e-006,1.48819
-2.769629e-006,1.49105
-2.769429e-006,1.50103
-2.769229e-006,1.50428
-2.769029e-006,1.49751
-2.768829e-006,1.48884
-2.768629e-006,1.48732
-2.768429e-006,1.49195
-2.768229e-006,1.49382
-2.768029e-006,1.49164
-2.767829e-006,1.49471
-2.767629e-006,1.50317
-2.767429e-006,1.5049
-2.767229e-006,1.49924
-2.767029e-006,1.49692
-2.766829e-006,1.49934
-2.766629e-006,1.49865
-2.766429e-006,1.49527
-2.766229e-006,1.49444
-2.766029e-006,1.49426
-2.765829e-006,1.49551
-2.765629e-006,1.50031
-2.765429e-006,1.50262
-2.765229e-006,1.49844
-2.765029e-006,1.49192
-2.764829e-006,1.48912
-2.764629e-006,1.49254
-2.764429e-006,1.49675
-2.764229e-006,1.49464
-2.764029e-006,1.48926
-2.763829e-006,1.48829
-2.763629e-006,1.49095
-2.763429e-006,1.49202
-2.763229e-006,1.49468
-2.763029e-006,1.50076
-2.762829e-006,1.503
-2.762629e-006,1.49837
-2.762429e-006,1.49395
-2.762229e-006,1.4942
-2.762029e-006,1.49247
-2.761829e-006,1.48729
-2.761629e-006,1.4894
-2.761429e-006,1.49851
-2.761229e-006,1.49965
-2.761029e-006,1.4924
-2.760829e-006,1.48978
-2.760629e-006,1.48829
-2.760429e-006,1.47976
-2.760229e-006,1.47621
-2.760029e-006,1.48239
-2.759829e-006,1.48556
-2.759629e-006,1.48646
-2.759429e-006,1.49016
-2.759229e-006,1.49233
-2.759029e-006,1.49392
-2.758829e-006,1.49599
-2.758629e-006,1.49509
-2.758429e-006,1.49299
-2.758229e-006,1.49264
-2.758029e-006,1.49654
-2.757829e-006,1.50341
-2.757629e-006,1.50324
-2.757429e-006,1.49647
-2.757229e-006,1.4933
-2.757029e-006,1.4925
-2.756829e-006,1.49098
-2.756629e-006,1.49174
-2.756429e-006,1.49254
-2.756229e-006,1.49136
-2.756029e-006,1.49292
-2.755829e-006,1.49713
-2.755629e-006,1.49803
-2.755429e-006,1.49354
-2.755229e-006,1.48853
-2.755029e-006,1.49174
-2.754829e-006,1.50545
-2.754629e-006,1.51429
-2.754429e-006,1.507
-2.754229e-006,1.49627
-2.754029e-006,1.4933
-2.753829e-006,1.49378
-2.753629e-006,1.49578
-2.753429e-006,1.49948
-2.753229e-006,1.49893
-2.753029e-006,1.4942
-2.752829e-006,1.49071
-2.752629e-006,1.48791
-2.752429e-006,1.4848
-2.752229e-006,1.48463
-2.752029e-006,1.48998
-2.751829e-006,1.49944
-2.751629e-006,1.50728
-2.751429e-006,1.50783
-2.751229e-006,1.50217
-2.751029e-006,1.49699
-2.750829e-006,1.4962
-2.750629e-006,1.49872
-2.750429e-006,1.50407
-2.750229e-006,1.51153
-2.750029e-006,1.5155
-2.749829e-006,1.51104
-2.749629e-006,1.50176
-2.749429e-006,1.49596
-2.749229e-006,1.49827
-2.749029e-006,1.50528
-2.748829e-006,1.50773
-2.748629e-006,1.50393
-2.748429e-006,1.49868
-2.748229e-006,1.49395
-2.748029e-006,1.49085
-2.747829e-006,1.48805
-2.747629e-006,1.48698
-2.747429e-006,1.49081
-2.747229e-006,1.4935
-2.747029e-006,1.49302
-2.746829e-006,1.49744
-2.746629e-006,1.50576
-2.746429e-006,1.50704
-2.746229e-006,1.4991
-2.746029e-006,1.49181
-2.745829e-006,1.49116
-2.745629e-006,1.4944
-2.745429e-006,1.49772
-2.745229e-006,1.49658
-2.745029e-006,1.48853
-2.744829e-006,1.4808
-2.744629e-006,1.48215
-2.744429e-006,1.4895
-2.744229e-006,1.49568
-2.744029e-006,1.49844
-2.743829e-006,1.49848
-2.743629e-006,1.49768
-2.743429e-006,1.49748
-2.743229e-006,1.49554
-2.743029e-006,1.49054
-2.742829e-006,1.48843
-2.742629e-006,1.49271
-2.742429e-006,1.50138
-2.742229e-006,1.50818
-2.742029e-006,1.50314
-2.741829e-006,1.49268
-2.741629e-006,1.49437
-2.741429e-006,1.50189
-2.741229e-006,1.49699
-2.741029e-006,1.48715
-2.740829e-006,1.48795
-2.740629e-006,1.49495
-2.740429e-006,1.49893
-2.740229e-006,1.49561
-2.740029e-006,1.4856
-2.739829e-006,1.48128
-2.739629e-006,1.48988
-2.739429e-006,1.4963
-2.739229e-006,1.49195
