TRFL #9001219552LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:01,0                 
Time,Ampl
6.9955367e-007,1.12538
6.9975367e-007,1.1246
6.9995367e-007,1.12579
7.0015367e-007,1.1275
7.0035367e-007,1.12707
7.0055367e-007,1.12362
7.0075367e-007,1.12099
7.0095367e-007,1.12189
7.0115367e-007,1.12358
7.0135367e-007,1.12431
7.0155367e-007,1.12505
7.0175367e-007,1.12457
7.0195367e-007,1.12087
7.0215367e-007,1.1187
7.0235367e-007,1.12365
7.0255367e-007,1.12768
7.0275367e-007,1.12336
7.0295367e-007,1.12058
7.0315367e-007,1.12512
7.0335367e-007,1.12866
7.0355367e-007,1.1265
7.0375367e-007,1.12352
7.0395367e-007,1.12393
7.0415367e-007,1.12619
7.0435367e-007,1.12837
7.0455367e-007,1.13047
7.0475367e-007,1.13322
7.0495367e-007,1.1351
7.0515367e-007,1.13101
7.0535367e-007,1.12189
7.0555367e-007,1.11704
7.0575367e-007,1.11854
7.0595367e-007,1.1211
7.0615367e-007,1.124
7.0635367e-007,1.12738
7.0655367e-007,1.12868
7.0675367e-007,1.12797
7.0695367e-007,1.12792
7.0715367e-007,1.13037
7.0735367e-007,1.13232
7.0755367e-007,1.12773
7.0775367e-007,1.12006
7.0795367e-007,1.11915
7.0815367e-007,1.12421
7.0835367e-007,1.12604
7.0855367e-007,1.12153
7.0875367e-007,1.11564
7.0895367e-007,1.11423
7.0915367e-007,1.11792
7.0935367e-007,1.1217
7.0955367e-007,1.12326
7.0975367e-007,1.12362
7.0995367e-007,1.12167
7.1015367e-007,1.12091
7.1035367e-007,1.12572
7.1055367e-007,1.1298
7.1075367e-007,1.12831
7.1095367e-007,1.12704
7.1115367e-007,1.12724
7.1135367e-007,1.12339
7.1155367e-007,1.11811
7.1175367e-007,1.11989
7.1195367e-007,1.12557
7.1215367e-007,1.12673
7.1235367e-007,1.12674
7.1255367e-007,1.12869
7.1275367e-007,1.12721
7.1295367e-007,1.12545
7.1315367e-007,1.12925
7.1335367e-007,1.13225
7.1355367e-007,1.13077
7.1375367e-007,1.13035
7.1395367e-007,1.1314
7.1415367e-007,1.13078
7.1435367e-007,1.12963
7.1455367e-007,1.12894
7.1475367e-007,1.12802
7.1495367e-007,1.1279
7.1515367e-007,1.12818
7.1535367e-007,1.12557
7.1555367e-007,1.12238
7.1575367e-007,1.12497
7.1595367e-007,1.13075
7.1615367e-007,1.1317
7.1635367e-007,1.12837
7.1655367e-007,1.12597
7.1675367e-007,1.12474
7.1695367e-007,1.124
7.1715367e-007,1.12412
7.1735367e-007,1.12384
7.1755367e-007,1.12478
7.1775367e-007,1.12847
7.1795367e-007,1.13049
7.1815367e-007,1.12932
7.1835367e-007,1.12994
7.1855367e-007,1.13227
7.1875367e-007,1.129
7.1895367e-007,1.12158
7.1915367e-007,1.12137
7.1935367e-007,1.12609
7.1955367e-007,1.12483
7.1975367e-007,1.12213
7.1995367e-007,1.12507
7.2015367e-007,1.12868
7.2035367e-007,1.12768
7.2055367e-007,1.12282
7.2075367e-007,1.11837
7.2095367e-007,1.11747
7.2115367e-007,1.12027
7.2135367e-007,1.12686
7.2155367e-007,1.13301
7.2175367e-007,1.13118
7.2195367e-007,1.1236
7.2215367e-007,1.11859
7.2235367e-007,1.11737
7.2255367e-007,1.11637
7.2275367e-007,1.11411
7.2295367e-007,1.11257
7.2315367e-007,1.115
7.2335367e-007,1.1207
7.2355367e-007,1.12338
7.2375367e-007,1.1212
7.2395367e-007,1.12075
7.2415367e-007,1.12312
7.2435367e-007,1.12348
7.2455367e-007,1.12381
7.2475367e-007,1.12552
7.2495367e-007,1.1249
7.2515367e-007,1.12353
7.2535367e-007,1.12334
7.2555367e-007,1.12265
7.2575367e-007,1.123
7.2595367e-007,1.12445
7.2615367e-007,1.12426
7.2635367e-007,1.12258
7.2655367e-007,1.12048
7.2675367e-007,1.11873
7.2695367e-007,1.11884
7.2715367e-007,1.11944
7.2735367e-007,1.11792
7.2755367e-007,1.11663
7.2775367e-007,1.11677
7.2795367e-007,1.11668
7.2815367e-007,1.11765
7.2835367e-007,1.11856
7.2855367e-007,1.11689
7.2875367e-007,1.11383
7.2895367e-007,1.11286
7.2915367e-007,1.11687
7.2935367e-007,1.1245
7.2955367e-007,1.13056
7.2975367e-007,1.13163
7.2995367e-007,1.13004
7.3015367e-007,1.12928
7.3035367e-007,1.12964
7.3055367e-007,1.1289
7.3075367e-007,1.12576
7.3095367e-007,1.12333
7.3115367e-007,1.12469
7.3135367e-007,1.12759
7.3155367e-007,1.12856
7.3175367e-007,1.12788
7.3195367e-007,1.12685
7.3215367e-007,1.12567
7.3235367e-007,1.12671
7.3255367e-007,1.13128
7.3275367e-007,1.13355
7.3295367e-007,1.12778
7.3315367e-007,1.11856
7.3335367e-007,1.11483
7.3355367e-007,1.11671
7.3375367e-007,1.11844
7.3395367e-007,1.12039
7.3415367e-007,1.12488
7.3435367e-007,1.12793
7.3455367e-007,1.12635
7.3475367e-007,1.12317
7.3495367e-007,1.12113
7.3515367e-007,1.11934
7.3535367e-007,1.11882
7.3555367e-007,1.11979
7.3575367e-007,1.11859
7.3595367e-007,1.11456
7.3615367e-007,1.11307
7.3635367e-007,1.11782
7.3655367e-007,1.12422
7.3675367e-007,1.12685
7.3695367e-007,1.12557
7.3715367e-007,1.12274
7.3735367e-007,1.12122
7.3755367e-007,1.12279
7.3775367e-007,1.12541
7.3795367e-007,1.12626
7.3815367e-007,1.12564
7.3835367e-007,1.12521
7.3855367e-007,1.12531
7.3875367e-007,1.12602
7.3895367e-007,1.12567
7.3915367e-007,1.12093
7.3935367e-007,1.11399
7.3955367e-007,1.1095
7.3975367e-007,1.10705
7.3995367e-007,1.10653
7.4015367e-007,1.11038
7.4035367e-007,1.11563
7.4055367e-007,1.11602
7.4075367e-007,1.11328
7.4095367e-007,1.11235
7.4115367e-007,1.11359
7.4135367e-007,1.11754
7.4155367e-007,1.12224
7.4175367e-007,1.12246
7.4195367e-007,1.11986
7.4215367e-007,1.12122
7.4235367e-007,1.127
7.4255367e-007,1.12952
7.4275367e-007,1.12559
7.4295367e-007,1.1235
7.4315367e-007,1.12702
7.4335367e-007,1.12887
7.4355367e-007,1.12707
7.4375367e-007,1.12588
7.4395367e-007,1.12564
7.4415367e-007,1.12593
7.4435367e-007,1.12773
7.4455367e-007,1.12878
7.4475367e-007,1.12467
7.4495367e-007,1.11749
7.4515367e-007,1.11544
7.4535367e-007,1.11941
7.4555367e-007,1.12238
7.4575367e-007,1.12298
7.4595367e-007,1.12441
7.4615367e-007,1.12479
7.4635367e-007,1.12222
7.4655367e-007,1.11961
7.4675367e-007,1.11858
7.4695367e-007,1.12017
7.4715367e-007,1.12374
7.4735367e-007,1.12327
7.4755367e-007,1.11859
7.4775367e-007,1.11725
7.4795367e-007,1.11903
7.4815367e-007,1.1178
7.4835367e-007,1.11342
7.4855367e-007,1.11022
7.4875367e-007,1.11286
7.4895367e-007,1.12025
7.4915367e-007,1.12391
7.4935367e-007,1.12094
7.4955367e-007,1.11882
7.4975367e-007,1.12091
7.4995367e-007,1.12232
7.5015367e-007,1.12251
7.5035367e-007,1.12541
7.5055367e-007,1.12966
7.5075367e-007,1.12954
7.5095367e-007,1.12422
7.5115367e-007,1.12037
7.5135367e-007,1.11991
7.5155367e-007,1.11714
7.5175367e-007,1.11405
7.5195367e-007,1.11727
7.5215367e-007,1.12267
7.5235367e-007,1.12274
7.5255367e-007,1.11761
7.5275367e-007,1.11162
7.5295367e-007,1.10979
7.5315367e-007,1.11336
7.5335367e-007,1.11834
7.5355367e-007,1.12089
7.5375367e-007,1.11842
7.5395367e-007,1.11298
7.5415367e-007,1.111
7.5435367e-007,1.11494
7.5455367e-007,1.12013
7.5475367e-007,1.11932
7.5495367e-007,1.11564
7.5515367e-007,1.11865
7.5535367e-007,1.12427
7.5555367e-007,1.12338
7.5575367e-007,1.11948
7.5595367e-007,1.11972
7.5615367e-007,1.12229
7.5635367e-007,1.12188
7.5655367e-007,1.11972
7.5675367e-007,1.12084
7.5695367e-007,1.12472
7.5715367e-007,1.12559
7.5735367e-007,1.12288
7.5755367e-007,1.12282
7.5775367e-007,1.12602
7.5795367e-007,1.12759
7.5815367e-007,1.12916
7.5835367e-007,1.13358
7.5855367e-007,1.13569
7.5875367e-007,1.1294
7.5895367e-007,1.11951
7.5915367e-007,1.11682
7.5935367e-007,1.12148
7.5955367e-007,1.12374
7.5975367e-007,1.12001
7.5995367e-007,1.11695
7.6015367e-007,1.11897
7.6035367e-007,1.12011
7.6055367e-007,1.11587
7.6075367e-007,1.11131
7.6095367e-007,1.11133
7.6115367e-007,1.11559
7.6135367e-007,1.12127
7.6155367e-007,1.12386
7.6175367e-007,1.12174
7.6195367e-007,1.11804
7.6215367e-007,1.11601
7.6235367e-007,1.11766
7.6255367e-007,1.12267
7.6275367e-007,1.12538
7.6295367e-007,1.12398
7.6315367e-007,1.12431
7.6335367e-007,1.12503
7.6355367e-007,1.12129
7.6375367e-007,1.1192
7.6395367e-007,1.1226
7.6415367e-007,1.12386
7.6435367e-007,1.12082
7.6455367e-007,1.11887
7.6475367e-007,1.11825
7.6495367e-007,1.11702
7.6515367e-007,1.11513
7.6535367e-007,1.1138
7.6555367e-007,1.11673
7.6575367e-007,1.12198
7.6595367e-007,1.12267
7.6615367e-007,1.12055
7.6635367e-007,1.12191
7.6655367e-007,1.12319
7.6675367e-007,1.1187
7.6695367e-007,1.11509
7.6715367e-007,1.11934
7.6735367e-007,1.12415
7.6755367e-007,1.12143
7.6775367e-007,1.11723
7.6795367e-007,1.11856
7.6815367e-007,1.12156
7.6835367e-007,1.12143
7.6855367e-007,1.11923
7.6875367e-007,1.11754
7.6895367e-007,1.11611
7.6915367e-007,1.11399
7.6935367e-007,1.11317
7.6955367e-007,1.1158
7.6975367e-007,1.11749
7.6995367e-007,1.1149
7.7015367e-007,1.11402
7.7035367e-007,1.1169
7.7055367e-007,1.11922
7.7075367e-007,1.12112
7.7095367e-007,1.12156
7.7115367e-007,1.11784
7.7135367e-007,1.11426
7.7155367e-007,1.11549
7.7175367e-007,1.1182
7.7195367e-007,1.11747
7.7215367e-007,1.11519
7.7235367e-007,1.11639
7.7255367e-007,1.12034
7.7275367e-007,1.12118
7.7295367e-007,1.1179
7.7315367e-007,1.11604
7.7335367e-007,1.1177
7.7355367e-007,1.11941
7.7375367e-007,1.11932
7.7395367e-007,1.11873
7.7415367e-007,1.11751
7.7435367e-007,1.11404
7.7455367e-007,1.11
7.7475367e-007,1.10927
7.7495367e-007,1.11148
7.7515367e-007,1.11183
7.7535367e-007,1.11003
7.7555367e-007,1.11209
7.7575367e-007,1.11727
7.7595367e-007,1.11827
7.7615367e-007,1.11568
7.7635367e-007,1.11678
7.7655367e-007,1.1225
7.7675367e-007,1.12398
7.7695367e-007,1.11701
7.7715367e-007,1.11205
7.7735367e-007,1.11566
7.7755367e-007,1.12122
7.7775367e-007,1.12547
7.7795367e-007,1.12994
7.7815367e-007,1.13228
7.7835367e-007,1.12944
7.7855367e-007,1.12227
7.7875367e-007,1.11492
7.7895367e-007,1.11
7.7915367e-007,1.1091
7.7935367e-007,1.11473
7.7955367e-007,1.12282
7.7975367e-007,1.12519
7.7995367e-007,1.12105
7.8015367e-007,1.11575
7.8035367e-007,1.11386
7.8055367e-007,1.115
7.8075367e-007,1.1143
7.8095367e-007,1.11083
7.8115367e-007,1.10939
7.8135367e-007,1.11231
7.8155367e-007,1.11647
7.8175367e-007,1.11733
7.8195367e-007,1.11677
7.8215367e-007,1.12074
7.8235367e-007,1.12617
7.8255367e-007,1.12548
7.8275367e-007,1.12122
7.8295367e-007,1.11853
7.8315367e-007,1.11695
7.8335367e-007,1.11561
7.8355367e-007,1.114
7.8375367e-007,1.11443
7.8395367e-007,1.12003
7.8415367e-007,1.12448
7.8435367e-007,1.12072
7.8455367e-007,1.11307
7.8475367e-007,1.10812
7.8495367e-007,1.10855
7.8515367e-007,1.11514
7.8535367e-007,1.12312
7.8555367e-007,1.12457
7.8575367e-007,1.11965
7.8595367e-007,1.11331
7.8615367e-007,1.10806
7.8635367e-007,1.10839
7.8655367e-007,1.11568
7.8675367e-007,1.12227
7.8695367e-007,1.12189
7.8715367e-007,1.11742
7.8735367e-007,1.11513
7.8755367e-007,1.11595
7.8775367e-007,1.11747
7.8795367e-007,1.11763
7.8815367e-007,1.11443
7.8835367e-007,1.11114
7.8855367e-007,1.11279
7.8875367e-007,1.11611
7.8895367e-007,1.11601
7.8915367e-007,1.1148
7.8935367e-007,1.11618
7.8955367e-007,1.11872
7.8975367e-007,1.12015
7.8995367e-007,1.12139
7.9015367e-007,1.12301
7.9035367e-007,1.12317
7.9055367e-007,1.11994
7.9075367e-007,1.11338
7.9095367e-007,1.10848
7.9115367e-007,1.11124
7.9135367e-007,1.11706
7.9155367e-007,1.11844
7.9175367e-007,1.11908
7.9195367e-007,1.12115
7.9215367e-007,1.11951
7.9235367e-007,1.11383
7.9255367e-007,1.10981
7.9275367e-007,1.11153
7.9295367e-007,1.11614
7.9315367e-007,1.11752
7.9335367e-007,1.11583
7.9355367e-007,1.11544
7.9375367e-007,1.11595
7.9395367e-007,1.11514
7.9415367e-007,1.11519
7.9435367e-007,1.11663
7.9455367e-007,1.11544
7.9475367e-007,1.11395
7.9495367e-007,1.11611
7.9515367e-007,1.11735
7.9535367e-007,1.11585
7.9555367e-007,1.1155
7.9575367e-007,1.11651
7.9595367e-007,1.11749
7.9615367e-007,1.11908
7.9635367e-007,1.12094
7.9655367e-007,1.12049
7.9675367e-007,1.11808
7.9695367e-007,1.1169
7.9715367e-007,1.11519
7.9735367e-007,1.11058
7.9755367e-007,1.10741
7.9775367e-007,1.10957
7.9795367e-007,1.11459
7.9815367e-007,1.11816
7.9835367e-007,1.11818
7.9855367e-007,1.11487
7.9875367e-007,1.11328
7.9895367e-007,1.11668
7.9915367e-007,1.11887
7.9935367e-007,1.11506
7.9955367e-007,1.10979
7.9975367e-007,1.10888
7.9995367e-007,1.11309
8.0015367e-007,1.11961
8.0035367e-007,1.12139
8.0055367e-007,1.11376
8.0075367e-007,1.10579
8.0095367e-007,1.10696
8.0115367e-007,1.11166
8.0135367e-007,1.1126
8.0155367e-007,1.11126
8.0175367e-007,1.11005
8.0195367e-007,1.11233
8.0215367e-007,1.12006
8.0235367e-007,1.12567
8.0255367e-007,1.12269
8.0275367e-007,1.11495
8.0295367e-007,1.11027
8.0315367e-007,1.11357
8.0335367e-007,1.11889
8.0355367e-007,1.11664
8.0375367e-007,1.11131
8.0395367e-007,1.11155
8.0415367e-007,1.11297
8.0435367e-007,1.10991
8.0455367e-007,1.10782
8.0475367e-007,1.11096
8.0495367e-007,1.11545
8.0515367e-007,1.11797
8.0535367e-007,1.11839
8.0555367e-007,1.11721
8.0575367e-007,1.1162
8.0595367e-007,1.11575
8.0615367e-007,1.11645
8.0635367e-007,1.11903
8.0655367e-007,1.1191
8.0675367e-007,1.11711
8.0695367e-007,1.11866
8.0715367e-007,1.11992
8.0735367e-007,1.11537
8.0755367e-007,1.10848
8.0775367e-007,1.10508
8.0795367e-007,1.109
8.0815367e-007,1.11846
8.0835367e-007,1.124
8.0855367e-007,1.11987
8.0875367e-007,1.11181
8.0895367e-007,1.10798
8.0915367e-007,1.10893
8.0935367e-007,1.11202
8.0955367e-007,1.11752
8.0975367e-007,1.12324
8.0995367e-007,1.1244
8.1015367e-007,1.12234
8.1035367e-007,1.12139
8.1055367e-007,1.11859
8.1075367e-007,1.11245
8.1095367e-007,1.11186
8.1115367e-007,1.11872
8.1135367e-007,1.12329
8.1155367e-007,1.12125
8.1175367e-007,1.11419
8.1195367e-007,1.1061
8.1215367e-007,1.10418
8.1235367e-007,1.10951
8.1255367e-007,1.11561
8.1275367e-007,1.11735
8.1295367e-007,1.1148
8.1315367e-007,1.11131
8.1335367e-007,1.11
8.1355367e-007,1.11183
8.1375367e-007,1.11445
8.1395367e-007,1.11683
8.1415367e-007,1.12167
8.1435367e-007,1.12692
8.1455367e-007,1.12595
8.1475367e-007,1.11732
8.1495367e-007,1.10667
8.1515367e-007,1.10175
8.1535367e-007,1.10475
8.1555367e-007,1.1105
8.1575367e-007,1.11397
8.1595367e-007,1.11644
8.1615367e-007,1.12056
8.1635367e-007,1.12339
8.1655367e-007,1.12131
8.1675367e-007,1.11695
8.1695367e-007,1.11632
8.1715367e-007,1.11923
8.1735367e-007,1.11925
8.1755367e-007,1.11437
8.1775367e-007,1.10893
8.1795367e-007,1.10775
8.1815367e-007,1.11245
8.1835367e-007,1.12032
8.1855367e-007,1.12566
8.1875367e-007,1.12314
8.1895367e-007,1.11457
8.1915367e-007,1.11053
8.1935367e-007,1.1149
8.1955367e-007,1.11597
8.1975367e-007,1.10972
8.1995367e-007,1.10839
8.2015367e-007,1.11461
8.2035367e-007,1.11868
8.2055367e-007,1.11887
8.2075367e-007,1.11929
8.2095367e-007,1.1173
8.2115367e-007,1.11212
8.2135367e-007,1.11052
8.2155367e-007,1.11342
8.2175367e-007,1.11649
8.2195367e-007,1.11751
8.2215367e-007,1.11468
8.2235367e-007,1.11122
8.2255367e-007,1.11383
8.2275367e-007,1.11916
8.2295367e-007,1.11777
8.2315367e-007,1.11052
8.2335367e-007,1.10542
8.2355367e-007,1.10516
8.2375367e-007,1.10617
8.2395367e-007,1.10589
8.2415367e-007,1.1087
8.2435367e-007,1.11471
8.2455367e-007,1.1163
8.2475367e-007,1.11257
8.2495367e-007,1.11034
8.2515367e-007,1.11371
8.2535367e-007,1.1183
8.2555367e-007,1.11694
8.2575367e-007,1.11164
8.2595367e-007,1.11153
8.2615367e-007,1.11721
8.2635367e-007,1.12013
8.2655367e-007,1.11742
8.2675367e-007,1.11452
8.2695367e-007,1.11514
8.2715367e-007,1.11578
8.2735367e-007,1.1135
8.2755367e-007,1.1125
8.2775367e-007,1.11573
8.2795367e-007,1.11932
8.2815367e-007,1.11991
8.2835367e-007,1.11889
8.2855367e-007,1.1179
8.2875367e-007,1.11576
8.2895367e-007,1.11209
8.2915367e-007,1.10829
8.2935367e-007,1.10661
8.2955367e-007,1.11057
8.2975367e-007,1.11625
8.2995367e-007,1.11507
8.3015367e-007,1.11109
8.3035367e-007,1.1125
8.3055367e-007,1.11714
8.3075367e-007,1.11918
8.3095367e-007,1.11716
8.3115367e-007,1.11476
8.3135367e-007,1.1153
8.3155367e-007,1.11683
8.3175367e-007,1.11709
8.3195367e-007,1.11609
8.3215367e-007,1.11461
8.3235367e-007,1.11392
8.3255367e-007,1.11419
8.3275367e-007,1.1134
8.3295367e-007,1.11138
8.3315367e-007,1.11152
8.3335367e-007,1.11392
8.3355367e-007,1.11518
8.3375367e-007,1.11419
8.3395367e-007,1.11292
8.3415367e-007,1.11235
8.3435367e-007,1.11093
8.3455367e-007,1.11062
8.3475367e-007,1.11319
8.3495367e-007,1.11632
8.3515367e-007,1.11809
8.3535367e-007,1.11601
8.3555367e-007,1.11147
8.3575367e-007,1.10908
8.3595367e-007,1.10711
8.3615367e-007,1.10553
8.3635367e-007,1.10836
8.3655367e-007,1.11311
8.3675367e-007,1.11587
8.3695367e-007,1.11571
8.3715367e-007,1.11209
8.3735367e-007,1.1077
8.3755367e-007,1.10749
8.3775367e-007,1.11164
8.3795367e-007,1.11464
8.3815367e-007,1.11361
8.3835367e-007,1.11229
8.3855367e-007,1.1134
8.3875367e-007,1.11478
8.3895367e-007,1.1159
8.3915367e-007,1.11801
8.3935367e-007,1.11837
8.3955367e-007,1.11557
8.3975367e-007,1.11347
8.3995367e-007,1.1143
8.4015367e-007,1.11528
8.4035367e-007,1.11252
8.4055367e-007,1.10741
8.4075367e-007,1.10396
8.4095367e-007,1.10399
8.4115367e-007,1.10673
8.4135367e-007,1.10865
8.4155367e-007,1.10941
8.4175367e-007,1.11124
8.4195367e-007,1.11274
8.4215367e-007,1.11426
8.4235367e-007,1.11756
8.4255367e-007,1.11929
8.4275367e-007,1.11818
8.4295367e-007,1.11728
8.4315367e-007,1.11689
8.4335367e-007,1.11595
8.4355367e-007,1.11355
8.4375367e-007,1.11143
8.4395367e-007,1.11371
8.4415367e-007,1.11847
8.4435367e-007,1.11922
8.4455367e-007,1.11454
8.4475367e-007,1.10844
8.4495367e-007,1.10425
8.4515367e-007,1.10434
8.4535367e-007,1.10787
8.4555367e-007,1.10893
8.4575367e-007,1.10855
8.4595367e-007,1.11414
8.4615367e-007,1.12443
8.4635367e-007,1.13083
8.4655367e-007,1.1284
8.4675367e-007,1.12063
8.4695367e-007,1.11523
8.4715367e-007,1.11285
8.4735367e-007,1.10829
8.4755367e-007,1.10577
8.4775367e-007,1.11031
8.4795367e-007,1.11428
8.4815367e-007,1.11392
8.4835367e-007,1.1114
8.4855367e-007,1.10698
8.4875367e-007,1.1058
8.4895367e-007,1.10967
8.4915367e-007,1.11128
8.4935367e-007,1.10984
8.4955367e-007,1.10998
8.4975367e-007,1.10951
8.4995367e-007,1.10706
8.5015367e-007,1.10694
8.5035367e-007,1.10996
8.5055367e-007,1.11205
8.5075367e-007,1.11005
8.5095367e-007,1.10705
8.5115367e-007,1.109
8.5135367e-007,1.11397
8.5155367e-007,1.11488
8.5175367e-007,1.11072
8.5195367e-007,1.10801
8.5215367e-007,1.11081
8.5235367e-007,1.11481
8.5255367e-007,1.11509
8.5275367e-007,1.11326
8.5295367e-007,1.11266
8.5315367e-007,1.1115
8.5335367e-007,1.10962
8.5355367e-007,1.111
8.5375367e-007,1.11378
8.5395367e-007,1.11416
8.5415367e-007,1.1155
8.5435367e-007,1.11973
8.5455367e-007,1.12181
8.5475367e-007,1.11885
8.5495367e-007,1.11338
8.5515367e-007,1.11046
8.5535367e-007,1.11354
8.5555367e-007,1.11766
8.5575367e-007,1.11625
8.5595367e-007,1.11326
8.5615367e-007,1.11342
8.5635367e-007,1.11179
8.5655367e-007,1.10781
8.5675367e-007,1.10703
8.5695367e-007,1.10762
8.5715367e-007,1.10798
8.5735367e-007,1.11222
8.5755367e-007,1.11903
8.5775367e-007,1.12148
8.5795367e-007,1.11616
8.5815367e-007,1.10874
8.5835367e-007,1.10874
8.5855367e-007,1.11456
8.5875367e-007,1.11632
8.5895367e-007,1.11373
8.5915367e-007,1.11454
8.5935367e-007,1.11965
8.5955367e-007,1.12103
8.5975367e-007,1.11531
8.5995367e-007,1.10972
8.6015367e-007,1.10993
8.6035367e-007,1.11348
8.6055367e-007,1.11827
8.6075367e-007,1.12191
8.6095367e-007,1.11989
8.6115367e-007,1.11367
8.6135367e-007,1.108
8.6155367e-007,1.10389
8.6175367e-007,1.09997
8.6195367e-007,1.09776
8.6215367e-007,1.10211
8.6235367e-007,1.11247
8.6255367e-007,1.11986
8.6275367e-007,1.11822
8.6295367e-007,1.11255
8.6315367e-007,1.11145
8.6335367e-007,1.11469
8.6355367e-007,1.1155
8.6375367e-007,1.11402
8.6395367e-007,1.11604
8.6415367e-007,1.12003
8.6435367e-007,1.1179
8.6455367e-007,1.10869
8.6475367e-007,1.10259
8.6495367e-007,1.10487
8.6515367e-007,1.10867
8.6535367e-007,1.11005
8.6555367e-007,1.11084
8.6575367e-007,1.11074
8.6595367e-007,1.10991
8.6615367e-007,1.10915
8.6635367e-007,1.10919
8.6655367e-007,1.11162
8.6675367e-007,1.11407
8.6695367e-007,1.11238
8.6715367e-007,1.10827
8.6735367e-007,1.10699
8.6755367e-007,1.10744
8.6775367e-007,1.10522
8.6795367e-007,1.10478
8.6815367e-007,1.11036
8.6835367e-007,1.11511
8.6855367e-007,1.11361
8.6875367e-007,1.10991
8.6895367e-007,1.10877
8.6915367e-007,1.11024
8.6935367e-007,1.11103
8.6955367e-007,1.10748
8.6975367e-007,1.10218
8.6995367e-007,1.10221
8.7015367e-007,1.10623
8.7035367e-007,1.10689
8.7055367e-007,1.10511
8.7075367e-007,1.10765
8.7095367e-007,1.11411
8.7115367e-007,1.11754
8.7135367e-007,1.11535
8.7155367e-007,1.11193
8.7175367e-007,1.11055
8.7195367e-007,1.11017
8.7215367e-007,1.11043
8.7235367e-007,1.11062
8.7255367e-007,1.10839
8.7275367e-007,1.10592
8.7295367e-007,1.10806
8.7315367e-007,1.11456
8.7335367e-007,1.12029
8.7355367e-007,1.12162
8.7375367e-007,1.11965
8.7395367e-007,1.11811
8.7415367e-007,1.11671
8.7435367e-007,1.114
8.7455367e-007,1.11352
8.7475367e-007,1.11538
8.7495367e-007,1.11613
8.7515367e-007,1.11785
8.7535367e-007,1.12206
8.7555367e-007,1.12182
8.7575367e-007,1.11426
8.7595367e-007,1.10751
8.7615367e-007,1.1052
8.7635367e-007,1.10553
8.7655367e-007,1.109
8.7675367e-007,1.11328
8.7695367e-007,1.11513
8.7715367e-007,1.11324
8.7735367e-007,1.10822
8.7755367e-007,1.10561
8.7775367e-007,1.10865
8.7795367e-007,1.11323
8.7815367e-007,1.11689
8.7835367e-007,1.1193
8.7855367e-007,1.11732
8.7875367e-007,1.11205
8.7895367e-007,1.10722
8.7915367e-007,1.10358
8.7935367e-007,1.10283
8.7955367e-007,1.10592
8.7975367e-007,1.10988
8.7995367e-007,1.11064
8.8015367e-007,1.11064
8.8035367e-007,1.11431
8.8055367e-007,1.11506
8.8075367e-007,1.10853
8.8095367e-007,1.10447
8.8115367e-007,1.10875
8.8135367e-007,1.11531
8.8155367e-007,1.11863
8.8175367e-007,1.11859
8.8195367e-007,1.11542
8.8215367e-007,1.11171
8.8235367e-007,1.11321
8.8255367e-007,1.11663
8.8275367e-007,1.11331
8.8295367e-007,1.10661
8.8315367e-007,1.1067
8.8335367e-007,1.11235
8.8355367e-007,1.1135
8.8375367e-007,1.10912
8.8395367e-007,1.10627
8.8415367e-007,1.10692
8.8435367e-007,1.10696
8.8455367e-007,1.10446
8.8475367e-007,1.10415
8.8495367e-007,1.10986
8.8515367e-007,1.11678
8.8535367e-007,1.11708
8.8555367e-007,1.11048
8.8575367e-007,1.10613
8.8595367e-007,1.11141
8.8615367e-007,1.1206
8.8635367e-007,1.12336
8.8655367e-007,1.11894
8.8675367e-007,1.11343
8.8695367e-007,1.11267
8.8715367e-007,1.11756
8.8735367e-007,1.12098
8.8755367e-007,1.11654
8.8775367e-007,1.10791
8.8795367e-007,1.10503
8.8815367e-007,1.11031
8.8835367e-007,1.11509
8.8855367e-007,1.11418
8.8875367e-007,1.11119
8.8895367e-007,1.10957
8.8915367e-007,1.10951
8.8935367e-007,1.10891
8.8955367e-007,1.10756
8.8975367e-007,1.10841
8.8995367e-007,1.10863
8.9015367e-007,1.10617
8.9035367e-007,1.108
8.9055367e-007,1.11499
8.9075367e-007,1.11884
8.9095367e-007,1.11768
8.9115367e-007,1.11556
8.9135367e-007,1.11317
8.9155367e-007,1.10983
8.9175367e-007,1.10729
8.9195367e-007,1.10701
8.9215367e-007,1.10938
8.9235367e-007,1.11402
8.9255367e-007,1.1164
8.9275367e-007,1.11395
8.9295367e-007,1.11022
8.9315367e-007,1.10608
8.9335367e-007,1.10211
8.9355367e-007,1.10323
8.9375367e-007,1.10874
8.9395367e-007,1.11121
8.9415367e-007,1.10953
8.9435367e-007,1.10877
8.9455367e-007,1.10976
8.9475367e-007,1.11031
8.9495367e-007,1.11012
8.9515367e-007,1.10988
8.9535367e-007,1.10934
8.9555367e-007,1.10706
8.9575367e-007,1.10373
8.9595367e-007,1.10394
8.9615367e-007,1.10951
8.9635367e-007,1.11454
8.9655367e-007,1.11314
8.9675367e-007,1.1072
8.9695367e-007,1.10254
8.9715367e-007,1.10359
8.9735367e-007,1.10984
8.9755367e-007,1.11418
8.9775367e-007,1.11072
8.9795367e-007,1.10377
8.9815367e-007,1.10278
