TRFL #9001219615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:12,0                 
Time,Ampl
-4.9901776e-007,1.49073
-4.9881776e-007,1.49053
-4.9861776e-007,1.48944
-4.9841776e-007,1.48806
-4.9821776e-007,1.48717
-4.9801776e-007,1.48759
-4.9781776e-007,1.48966
-4.9761776e-007,1.49209
-4.9741776e-007,1.49356
-4.9721776e-007,1.49406
-4.9701776e-007,1.49297
-4.9681776e-007,1.48918
-4.9661776e-007,1.48474
-4.9641776e-007,1.48292
-4.9621776e-007,1.4846
-4.9601776e-007,1.4887
-4.9581776e-007,1.49218
-4.9561776e-007,1.49357
-4.9541776e-007,1.49482
-4.9521776e-007,1.49513
-4.9501776e-007,1.4921
-4.9481776e-007,1.4888
-4.9461776e-007,1.48959
-4.9441776e-007,1.49261
-4.9421776e-007,1.49353
-4.9401776e-007,1.49168
-4.9381776e-007,1.48999
-4.9361776e-007,1.4912
-4.9341776e-007,1.49354
-4.9321776e-007,1.49304
-4.9301776e-007,1.48986
-4.9281776e-007,1.48875
-4.9261776e-007,1.49251
-4.9241776e-007,1.49738
-4.9221776e-007,1.49875
-4.9201776e-007,1.49675
-4.9181776e-007,1.49354
-4.9161776e-007,1.49184
-4.9141776e-007,1.49263
-4.9121776e-007,1.49315
-4.9101776e-007,1.49189
-4.9081776e-007,1.49047
-4.9061776e-007,1.49019
-4.9041776e-007,1.49029
-4.9021776e-007,1.49011
-4.9001776e-007,1.49055
-4.8981776e-007,1.49241
-4.8961776e-007,1.49533
-4.8941776e-007,1.49705
-4.8921776e-007,1.49499
-4.8901776e-007,1.49048
-4.8881776e-007,1.48755
-4.8861776e-007,1.48648
-4.8841776e-007,1.48349
-4.8821776e-007,1.48003
-4.8801776e-007,1.48261
-4.8781776e-007,1.48931
-4.8761776e-007,1.4922
-4.8741776e-007,1.49193
-4.8721776e-007,1.49263
-4.8701776e-007,1.49307
-4.8681776e-007,1.49295
-4.8661776e-007,1.49523
-4.8641776e-007,1.49989
-4.8621776e-007,1.50285
-4.8601776e-007,1.49979
-4.8581776e-007,1.49208
-4.8561776e-007,1.48736
-4.8541776e-007,1.48843
-4.8521776e-007,1.49028
-4.8501776e-007,1.49092
-4.8481776e-007,1.49214
-4.8461776e-007,1.49402
-4.8441776e-007,1.49643
-4.8421776e-007,1.49689
-4.8401776e-007,1.49214
-4.8381776e-007,1.48632
-4.8361776e-007,1.48578
-4.8341776e-007,1.48947
-4.8321776e-007,1.4924
-4.8301776e-007,1.49177
-4.8281776e-007,1.48951
-4.8261776e-007,1.49014
-4.8241776e-007,1.49253
-4.8221776e-007,1.49251
-4.8201776e-007,1.49247
-4.8181776e-007,1.49472
-4.8161776e-007,1.49606
-4.8141776e-007,1.49569
-4.8121776e-007,1.49516
-4.8101776e-007,1.49378
-4.8081776e-007,1.49159
-4.8061776e-007,1.49077
-4.8041776e-007,1.49233
-4.8021776e-007,1.49282
-4.8001776e-007,1.48967
-4.7981776e-007,1.48818
-4.7961776e-007,1.49183
-4.7941776e-007,1.49354
-4.7921776e-007,1.48975
-4.7901776e-007,1.48738
-4.7881776e-007,1.48855
-4.7861776e-007,1.48724
-4.7841776e-007,1.48328
-4.7821776e-007,1.4838
-4.7801776e-007,1.48974
-4.7781776e-007,1.49311
-4.7761776e-007,1.48995
-4.7741776e-007,1.48673
-4.7721776e-007,1.48878
-4.7701776e-007,1.49139
-4.7681776e-007,1.48952
-4.7661776e-007,1.48745
-4.7641776e-007,1.49022
-4.7621776e-007,1.49351
-4.7601776e-007,1.49221
-4.7581776e-007,1.48901
-4.7561776e-007,1.48767
-4.7541776e-007,1.48723
-4.7521776e-007,1.48611
-4.7501776e-007,1.48692
-4.7481776e-007,1.49033
-4.7461776e-007,1.49172
-4.7441776e-007,1.49098
-4.7421776e-007,1.4917
-4.7401776e-007,1.49226
-4.7381776e-007,1.4908
-4.7361776e-007,1.49012
-4.7341776e-007,1.49125
-4.7321776e-007,1.49211
-4.7301776e-007,1.49253
-4.7281776e-007,1.49402
-4.7261776e-007,1.49632
-4.7241776e-007,1.49714
-4.7221776e-007,1.4939
-4.7201776e-007,1.48737
-4.7181776e-007,1.48551
-4.7161776e-007,1.49232
-4.7141776e-007,1.49706
-4.7121776e-007,1.49288
-4.7101776e-007,1.48747
-4.7081776e-007,1.48673
-4.7061776e-007,1.48941
-4.7041776e-007,1.49152
-4.7021776e-007,1.4907
-4.7001776e-007,1.48892
-4.6981776e-007,1.48785
-4.6961776e-007,1.48811
-4.6941776e-007,1.49016
-4.6921776e-007,1.49156
-4.6901776e-007,1.49049
-4.6881776e-007,1.48913
-4.6861776e-007,1.48909
-4.6841776e-007,1.49036
-4.6821776e-007,1.49349
-4.6801776e-007,1.49683
-4.6781776e-007,1.49716
-4.6761776e-007,1.4948
-4.6741776e-007,1.49178
-4.6721776e-007,1.48971
-4.6701776e-007,1.49001
-4.6681776e-007,1.49105
-4.6661776e-007,1.48987
-4.6641776e-007,1.48718
-4.6621776e-007,1.48535
-4.6601776e-007,1.48512
-4.6581776e-007,1.48698
-4.6561776e-007,1.49065
-4.6541776e-007,1.49314
-4.6521776e-007,1.49109
-4.6501776e-007,1.4855
-4.6481776e-007,1.48331
-4.6461776e-007,1.48724
-4.6441776e-007,1.49032
-4.6421776e-007,1.48879
-4.6401776e-007,1.48698
-4.6381776e-007,1.48784
-4.6361776e-007,1.48957
-4.6341776e-007,1.49006
-4.6321776e-007,1.48908
-4.6301776e-007,1.48726
-4.6281776e-007,1.48646
-4.6261776e-007,1.48818
-4.6241776e-007,1.49119
-4.6221776e-007,1.49293
-4.6201776e-007,1.49304
-4.6181776e-007,1.49363
-4.6161776e-007,1.49385
-4.6141776e-007,1.49071
-4.6121776e-007,1.48657
-4.6101776e-007,1.48656
-4.6081776e-007,1.48933
-4.6061776e-007,1.49044
-4.6041776e-007,1.49035
-4.6021776e-007,1.48919
-4.6001776e-007,1.4864
-4.5981776e-007,1.48613
-4.5961776e-007,1.48919
-4.5941776e-007,1.49081
-4.5921776e-007,1.49051
-4.5901776e-007,1.49046
-4.5881776e-007,1.49007
-4.5861776e-007,1.48994
-4.5841776e-007,1.4914
-4.5821776e-007,1.49303
-4.5801776e-007,1.49278
-4.5781776e-007,1.49051
-4.5761776e-007,1.48906
-4.5741776e-007,1.49101
-4.5721776e-007,1.49296
-4.5701776e-007,1.49124
-4.5681776e-007,1.4889
-4.5661776e-007,1.48797
-4.5641776e-007,1.48654
-4.5621776e-007,1.48521
-4.5601776e-007,1.48607
-4.5581776e-007,1.48898
-4.5561776e-007,1.49154
-4.5541776e-007,1.49139
-4.5521776e-007,1.49077
-4.5501776e-007,1.49205
-4.5481776e-007,1.49245
-4.5461776e-007,1.49264
-4.5441776e-007,1.49642
-4.5421776e-007,1.50012
-4.5401776e-007,1.49812
-4.5381776e-007,1.49348
-4.5361776e-007,1.49245
-4.5341776e-007,1.49399
-4.5321776e-007,1.49285
-4.5301776e-007,1.48858
-4.5281776e-007,1.48594
-4.5261776e-007,1.48791
-4.5241776e-007,1.49187
-4.5221776e-007,1.49379
-4.5201776e-007,1.49363
-4.5181776e-007,1.49327
-4.5161776e-007,1.49299
-4.5141776e-007,1.49275
-4.5121776e-007,1.49248
-4.5101776e-007,1.4922
-4.5081776e-007,1.49191
-4.5061776e-007,1.49028
-4.5041776e-007,1.48762
-4.5021776e-007,1.48675
-4.5001776e-007,1.48845
-4.4981776e-007,1.49173
-4.4961776e-007,1.49712
-4.4941776e-007,1.50357
-4.4921776e-007,1.5042
-4.4901776e-007,1.49625
-4.4881776e-007,1.4883
-4.4861776e-007,1.48793
-4.4841776e-007,1.49181
-4.4821776e-007,1.49221
-4.4801776e-007,1.48874
-4.4781776e-007,1.48698
-4.4761776e-007,1.48764
-4.4741776e-007,1.48813
-4.4721776e-007,1.48882
-4.4701776e-007,1.49053
-4.4681776e-007,1.49171
-4.4661776e-007,1.49124
-4.4641776e-007,1.49043
-4.4621776e-007,1.49064
-4.4601776e-007,1.49153
-4.4581776e-007,1.49146
-4.4561776e-007,1.49031
-4.4541776e-007,1.49023
-4.4521776e-007,1.49089
-4.4501776e-007,1.49003
-4.4481776e-007,1.48839
-4.4461776e-007,1.48817
-4.4441776e-007,1.49001
-4.4421776e-007,1.49233
-4.4401776e-007,1.4919
-4.4381776e-007,1.48906
-4.4361776e-007,1.48803
-4.4341776e-007,1.49033
-4.4321776e-007,1.49332
-4.4301776e-007,1.49457
-4.4281776e-007,1.49344
-4.4261776e-007,1.49078
-4.4241776e-007,1.48895
-4.4221776e-007,1.48843
-4.4201776e-007,1.4883
-4.4181776e-007,1.49001
-4.4161776e-007,1.49336
-4.4141776e-007,1.49471
-4.4121776e-007,1.49319
-4.4101776e-007,1.49092
-4.4081776e-007,1.48937
-4.4061776e-007,1.48907
-4.4041776e-007,1.48891
-4.4021776e-007,1.48755
-4.4001776e-007,1.48659
-4.3981776e-007,1.48783
-4.3961776e-007,1.48994
-4.3941776e-007,1.491
-4.3921776e-007,1.49009
-4.3901776e-007,1.4881
-4.3881776e-007,1.48831
-4.3861776e-007,1.491
-4.3841776e-007,1.49233
-4.3821776e-007,1.491
-4.3801776e-007,1.49013
-4.3781776e-007,1.49255
-4.3761776e-007,1.49638
-4.3741776e-007,1.49816
-4.3721776e-007,1.49745
-4.3701776e-007,1.49587
-4.3681776e-007,1.494
-4.3661776e-007,1.492
-4.3641776e-007,1.49167
-4.3621776e-007,1.49222
-4.3601776e-007,1.48947
-4.3581776e-007,1.48503
-4.3561776e-007,1.48561
-4.3541776e-007,1.49171
-4.3521776e-007,1.49727
-4.3501776e-007,1.49808
-4.3481776e-007,1.49517
-4.3461776e-007,1.49077
-4.3441776e-007,1.48516
-4.3421776e-007,1.48119
-4.3401776e-007,1.48308
-4.3381776e-007,1.48882
-4.3361776e-007,1.49354
-4.3341776e-007,1.49531
-4.3321776e-007,1.49357
-4.3301776e-007,1.4892
-4.3281776e-007,1.48539
-4.3261776e-007,1.48424
-4.3241776e-007,1.48509
-4.3221776e-007,1.48732
-4.3201776e-007,1.49129
-4.3181776e-007,1.49596
-4.3161776e-007,1.49839
-4.3141776e-007,1.49601
-4.3121776e-007,1.49118
-4.3101776e-007,1.48937
-4.3081776e-007,1.4907
-4.3061776e-007,1.49112
-4.3041776e-007,1.49018
-4.3021776e-007,1.49056
-4.3001776e-007,1.49186
-4.2981776e-007,1.49024
-4.2961776e-007,1.48567
-4.2941776e-007,1.48336
-4.2921776e-007,1.48554
-4.2901776e-007,1.4889
-4.2881776e-007,1.49055
-4.2861776e-007,1.49133
-4.2841776e-007,1.49247
-4.2821776e-007,1.49291
-4.2801776e-007,1.49266
-4.2781776e-007,1.4941
-4.2761776e-007,1.4966
-4.2741776e-007,1.4972
-4.2721776e-007,1.496
-4.2701776e-007,1.49463
-4.2681776e-007,1.49297
-4.2661776e-007,1.48987
-4.2641776e-007,1.4869
-4.2621776e-007,1.48723
-4.2601776e-007,1.49023
-4.2581776e-007,1.49405
-4.2561776e-007,1.49757
-4.2541776e-007,1.49829
-4.2521776e-007,1.49521
-4.2501776e-007,1.49099
-4.2481776e-007,1.48823
-4.2461776e-007,1.4868
-4.2441776e-007,1.4861
-4.2421776e-007,1.48737
-4.2401776e-007,1.49211
-4.2381776e-007,1.4979
-4.2361776e-007,1.50039
-4.2341776e-007,1.49903
-4.2321776e-007,1.49701
-4.2301776e-007,1.49553
-4.2281776e-007,1.49325
-4.2261776e-007,1.49158
-4.2241776e-007,1.49151
-4.2221776e-007,1.49121
-4.2201776e-007,1.4908
-4.2181776e-007,1.49077
-4.2161776e-007,1.48953
-4.2141776e-007,1.48801
-4.2121776e-007,1.48793
-4.2101776e-007,1.48679
-4.2081776e-007,1.48419
-4.2061776e-007,1.48398
-4.2041776e-007,1.48564
-4.2021776e-007,1.48566
-4.2001776e-007,1.48396
-4.1981776e-007,1.48288
-4.1961776e-007,1.48421
-4.1941776e-007,1.48692
-4.1921776e-007,1.4887
-4.1901776e-007,1.49055
-4.1881776e-007,1.49363
-4.1861776e-007,1.49571
-4.1841776e-007,1.4951
-4.1821776e-007,1.49313
-4.1801776e-007,1.49274
-4.1781776e-007,1.4944
-4.1761776e-007,1.49587
-4.1741776e-007,1.49685
-4.1721776e-007,1.49779
-4.1701776e-007,1.49672
-4.1681776e-007,1.49277
-4.1661776e-007,1.48855
-4.1641776e-007,1.48632
-4.1621776e-007,1.48668
-4.1601776e-007,1.48913
-4.1581776e-007,1.49031
-4.1561776e-007,1.4882
-4.1541776e-007,1.48576
-4.1521776e-007,1.48463
-4.1501776e-007,1.48288
-4.1481776e-007,1.48043
-4.1461776e-007,1.47964
-4.1441776e-007,1.48266
-4.1421776e-007,1.48881
-4.1401776e-007,1.49336
-4.1381776e-007,1.49333
-4.1361776e-007,1.49213
-4.1341776e-007,1.49242
-4.1321776e-007,1.49214
-4.1301776e-007,1.49053
-4.1281776e-007,1.48955
-4.1261776e-007,1.49087
-4.1241776e-007,1.49218
-4.1221776e-007,1.48913
-4.1201776e-007,1.48518
-4.1181776e-007,1.48606
-4.1161776e-007,1.48743
-4.1141776e-007,1.48555
-4.1121776e-007,1.48661
-4.1101776e-007,1.49234
-4.1081776e-007,1.49497
-4.1061776e-007,1.49191
-4.1041776e-007,1.48817
-4.1021776e-007,1.48644
-4.1001776e-007,1.48602
-4.0981776e-007,1.48666
-4.0961776e-007,1.48997
-4.0941776e-007,1.49578
-4.0921776e-007,1.49851
-4.0901776e-007,1.49471
-4.0881776e-007,1.48987
-4.0861776e-007,1.49048
-4.0841776e-007,1.49425
-4.0821776e-007,1.49517
-4.0801776e-007,1.49304
-4.0781776e-007,1.49127
-4.0761776e-007,1.49038
-4.0741776e-007,1.48847
-4.0721776e-007,1.48644
-4.0701776e-007,1.48586
-4.0681776e-007,1.48553
-4.0661776e-007,1.48664
-4.0641776e-007,1.49122
-4.0621776e-007,1.49484
-4.0601776e-007,1.49364
-4.0581776e-007,1.49123
-4.0561776e-007,1.49041
-4.0541776e-007,1.4907
-4.0521776e-007,1.49347
-4.0501776e-007,1.49729
-4.0481776e-007,1.49652
-4.0461776e-007,1.49195
-4.0441776e-007,1.48969
-4.0421776e-007,1.48973
-4.0401776e-007,1.48988
-4.0381776e-007,1.49121
-4.0361776e-007,1.49297
-4.0341776e-007,1.49256
-4.0321776e-007,1.49018
-4.0301776e-007,1.49038
-4.0281776e-007,1.49485
-4.0261776e-007,1.49761
-4.0241776e-007,1.4953
-4.0221776e-007,1.49228
-4.0201776e-007,1.4908
-4.0181776e-007,1.48832
-4.0161776e-007,1.48599
-4.0141776e-007,1.4866
-4.0121776e-007,1.48675
-4.0101776e-007,1.48351
-4.0081776e-007,1.4799
-4.0061776e-007,1.48011
-4.0041776e-007,1.48494
-4.0021776e-007,1.49024
-4.0001776e-007,1.49304
-3.9981776e-007,1.49468
-3.9961776e-007,1.49386
-3.9941776e-007,1.48897
-3.9921776e-007,1.48409
-3.9901776e-007,1.48307
-3.9881776e-007,1.48597
-3.9861776e-007,1.49074
-3.9841776e-007,1.4932
-3.9821776e-007,1.49186
-3.9801776e-007,1.49039
-3.9781776e-007,1.49044
-3.9761776e-007,1.49041
-3.9741776e-007,1.49142
-3.9721776e-007,1.49451
-3.9701776e-007,1.4963
-3.9681776e-007,1.49392
-3.9661776e-007,1.48926
-3.9641776e-007,1.48723
-3.9621776e-007,1.48923
-3.9601776e-007,1.48997
-3.9581776e-007,1.48643
-3.9561776e-007,1.48309
-3.9541776e-007,1.48352
-3.9521776e-007,1.48723
-3.9501776e-007,1.49207
-3.9481776e-007,1.49404
-3.9461776e-007,1.49171
-3.9441776e-007,1.48925
-3.9421776e-007,1.48877
-3.9401776e-007,1.48806
-3.9381776e-007,1.48736
-3.9361776e-007,1.48846
-3.9341776e-007,1.49152
-3.9321776e-007,1.49543
-3.9301776e-007,1.49761
-3.9281776e-007,1.49649
-3.9261776e-007,1.49434
-3.9241776e-007,1.4938
-3.9221776e-007,1.49382
-3.9201776e-007,1.49368
-3.9181776e-007,1.4947
-3.9161776e-007,1.49537
-3.9141776e-007,1.49305
-3.9121776e-007,1.48986
-3.9101776e-007,1.48989
-3.9081776e-007,1.49291
-3.9061776e-007,1.49574
-3.9041776e-007,1.49617
-3.9021776e-007,1.49401
-3.9001776e-007,1.49184
-3.8981776e-007,1.49162
-3.8961776e-007,1.49117
-3.8941776e-007,1.48857
-3.8921776e-007,1.48648
-3.8901776e-007,1.48777
-3.8881776e-007,1.48944
-3.8861776e-007,1.48785
-3.8841776e-007,1.48618
-3.8821776e-007,1.48733
-3.8801776e-007,1.48883
-3.8781776e-007,1.48779
-3.8761776e-007,1.48473
-3.8741776e-007,1.48465
-3.8721776e-007,1.48898
-3.8701776e-007,1.49122
-3.8681776e-007,1.48932
-3.8661776e-007,1.48908
-3.8641776e-007,1.49194
-3.8621776e-007,1.4935
-3.8601776e-007,1.4919
-3.8581776e-007,1.4895
-3.8561776e-007,1.49122
-3.8541776e-007,1.49918
-3.8521776e-007,1.50504
-3.8501776e-007,1.49986
-3.8481776e-007,1.49046
-3.8461776e-007,1.48793
-3.8441776e-007,1.48895
-3.8421776e-007,1.48748
-3.8401776e-007,1.48733
-3.8381776e-007,1.49112
-3.8361776e-007,1.49435
-3.8341776e-007,1.4938
-3.8321776e-007,1.49201
-3.8301776e-007,1.49142
-3.8281776e-007,1.4894
-3.8261776e-007,1.48559
-3.8241776e-007,1.48526
-3.8221776e-007,1.48784
-3.8201776e-007,1.48845
-3.8181776e-007,1.48881
-3.8161776e-007,1.49096
-3.8141776e-007,1.49269
-3.8121776e-007,1.49278
-3.8101776e-007,1.49171
-3.8081776e-007,1.49136
-3.8061776e-007,1.49409
-3.8041776e-007,1.49813
-3.8021776e-007,1.49878
-3.8001776e-007,1.49518
-3.7981776e-007,1.49109
-3.7961776e-007,1.48938
-3.7941776e-007,1.48935
-3.7921776e-007,1.49038
-3.7901776e-007,1.49232
-3.7881776e-007,1.49343
-3.7861776e-007,1.49342
-3.7841776e-007,1.49307
-3.7821776e-007,1.4919
-3.7801776e-007,1.4908
-3.7781776e-007,1.49139
-3.7761776e-007,1.49249
-3.7741776e-007,1.49181
-3.7721776e-007,1.49037
-3.7701776e-007,1.49097
-3.7681776e-007,1.49223
-3.7661776e-007,1.49104
-3.7641776e-007,1.48828
-3.7621776e-007,1.48644
-3.7601776e-007,1.48622
-3.7581776e-007,1.48864
-3.7561776e-007,1.49249
-3.7541776e-007,1.49158
-3.7521776e-007,1.48529
-3.7501776e-007,1.48113
-3.7481776e-007,1.4825
-3.7461776e-007,1.48619
-3.7441776e-007,1.48738
-3.7421776e-007,1.48595
-3.7401776e-007,1.48704
-3.7381776e-007,1.49126
-3.7361776e-007,1.49472
-3.7341776e-007,1.49687
-3.7321776e-007,1.49758
-3.7301776e-007,1.49551
-3.7281776e-007,1.49324
-3.7261776e-007,1.49487
-3.7241776e-007,1.4981
-3.7221776e-007,1.49664
-3.7201776e-007,1.49174
-3.7181776e-007,1.49041
-3.7161776e-007,1.49333
-3.7141776e-007,1.49467
-3.7121776e-007,1.49129
-3.7101776e-007,1.48728
-3.7081776e-007,1.48662
-3.7061776e-007,1.48693
-3.7041776e-007,1.48578
-3.7021776e-007,1.48471
-3.7001776e-007,1.48531
-3.6981776e-007,1.48724
-3.6961776e-007,1.48793
-3.6941776e-007,1.48693
-3.6921776e-007,1.48722
-3.6901776e-007,1.48798
-3.6881776e-007,1.4881
-3.6861776e-007,1.48924
-3.6841776e-007,1.48988
-3.6821776e-007,1.48943
-3.6801776e-007,1.48988
-3.6781776e-007,1.48941
-3.6761776e-007,1.48635
-3.6741776e-007,1.48465
-3.6721776e-007,1.48572
-3.6701776e-007,1.48715
-3.6681776e-007,1.4902
-3.6661776e-007,1.49458
-3.6641776e-007,1.49639
-3.6621776e-007,1.49579
-3.6601776e-007,1.49479
-3.6581776e-007,1.49254
-3.6561776e-007,1.48884
-3.6541776e-007,1.48562
-3.6521776e-007,1.48551
-3.6501776e-007,1.48844
-3.6481776e-007,1.48966
-3.6461776e-007,1.48792
-3.6441776e-007,1.48723
-3.6421776e-007,1.48767
-3.6401776e-007,1.48775
-3.6381776e-007,1.48923
-3.6361776e-007,1.49164
-3.6341776e-007,1.49247
-3.6321776e-007,1.49194
-3.6301776e-007,1.49097
-3.6281776e-007,1.49005
-3.6261776e-007,1.49115
-3.6241776e-007,1.4943
-3.6221776e-007,1.49576
-3.6201776e-007,1.49435
-3.6181776e-007,1.4926
-3.6161776e-007,1.49284
-3.6141776e-007,1.49432
-3.6121776e-007,1.49388
-3.6101776e-007,1.49101
-3.6081776e-007,1.48913
-3.6061776e-007,1.4887
-3.6041776e-007,1.4856
-3.6021776e-007,1.48054
-3.6001776e-007,1.48017
-3.5981776e-007,1.48671
-3.5961776e-007,1.49411
-3.5941776e-007,1.49455
-3.5921776e-007,1.4884
-3.5901776e-007,1.48335
-3.5881776e-007,1.48359
-3.5861776e-007,1.48777
-3.5841776e-007,1.49196
-3.5821776e-007,1.49272
-3.5801776e-007,1.49076
-3.5781776e-007,1.48967
-3.5761776e-007,1.49085
-3.5741776e-007,1.49187
-3.5721776e-007,1.49121
-3.5701776e-007,1.49038
-3.5681776e-007,1.4909
-3.5661776e-007,1.49301
-3.5641776e-007,1.49515
-3.5621776e-007,1.49541
-3.5601776e-007,1.49397
-3.5581776e-007,1.49209
-3.5561776e-007,1.49088
-3.5541776e-007,1.49165
-3.5521776e-007,1.4931
-3.5501776e-007,1.49275
-3.5481776e-007,1.49157
-3.5461776e-007,1.49107
-3.5441776e-007,1.49131
-3.5421776e-007,1.49209
-3.5401776e-007,1.49143
-3.5381776e-007,1.48957
-3.5361776e-007,1.49055
-3.5341776e-007,1.49482
-3.5321776e-007,1.49752
-3.5301776e-007,1.49583
-3.5281776e-007,1.49249
-3.5261776e-007,1.48986
-3.5241776e-007,1.48711
-3.5221776e-007,1.48484
-3.5201776e-007,1.48496
-3.5181776e-007,1.48739
-3.5161776e-007,1.49056
-3.5141776e-007,1.49378
-3.5121776e-007,1.49572
-3.5101776e-007,1.49423
-3.5081776e-007,1.49011
-3.5061776e-007,1.48629
-3.5041776e-007,1.48506
-3.5021776e-007,1.48726
-3.5001776e-007,1.4908
-3.4981776e-007,1.49254
-3.4961776e-007,1.49247
-3.4941776e-007,1.49247
-3.4921776e-007,1.49173
-3.4901776e-007,1.48902
-3.4881776e-007,1.48754
-3.4861776e-007,1.48963
-3.4841776e-007,1.4919
-3.4821776e-007,1.49077
-3.4801776e-007,1.48691
-3.4781776e-007,1.48414
-3.4761776e-007,1.48538
-3.4741776e-007,1.48778
-3.4721776e-007,1.48725
-3.4701776e-007,1.48541
-3.4681776e-007,1.48559
-3.4661776e-007,1.48713
-3.4641776e-007,1.4878
-3.4621776e-007,1.48749
-3.4601776e-007,1.48663
-3.4581776e-007,1.48566
-3.4561776e-007,1.4859
-3.4541776e-007,1.4874
-3.4521776e-007,1.48944
-3.4501776e-007,1.49151
-3.4481776e-007,1.49289
-3.4461776e-007,1.49349
-3.4441776e-007,1.4919
-3.4421776e-007,1.48872
-3.4401776e-007,1.48958
-3.4381776e-007,1.49481
-3.4361776e-007,1.49701
-3.4341776e-007,1.49454
-3.4321776e-007,1.49278
-3.4301776e-007,1.49314
-3.4281776e-007,1.4941
-3.4261776e-007,1.49588
-3.4241776e-007,1.49697
-3.4221776e-007,1.49537
-3.4201776e-007,1.49257
-3.4181776e-007,1.49113
-3.4161776e-007,1.49078
-3.4141776e-007,1.48946
-3.4121776e-007,1.48745
-3.4101776e-007,1.48695
-3.4081776e-007,1.48911
-3.4061776e-007,1.49297
-3.4041776e-007,1.49405
-3.4021776e-007,1.49035
-3.4001776e-007,1.48799
-3.3981776e-007,1.48938
-3.3961776e-007,1.49032
-3.3941776e-007,1.49061
-3.3921776e-007,1.48987
-3.3901776e-007,1.48654
-3.3881776e-007,1.48484
-3.3861776e-007,1.48654
-3.3841776e-007,1.48736
-3.3821776e-007,1.48698
-3.3801776e-007,1.4885
-3.3781776e-007,1.49193
-3.3761776e-007,1.49473
-3.3741776e-007,1.49585
-3.3721776e-007,1.49588
-3.3701776e-007,1.49502
-3.3681776e-007,1.49393
-3.3661776e-007,1.49305
-3.3641776e-007,1.49203
-3.3621776e-007,1.49169
-3.3601776e-007,1.49165
-3.3581776e-007,1.49036
-3.3561776e-007,1.4891
-3.3541776e-007,1.48831
-3.3521776e-007,1.4871
-3.3501776e-007,1.48665
-3.3481776e-007,1.48637
-3.3461776e-007,1.4853
-3.3441776e-007,1.48639
-3.3421776e-007,1.48959
-3.3401776e-007,1.49109
-3.3381776e-007,1.49211
-3.3361776e-007,1.49502
-3.3341776e-007,1.49651
-3.3321776e-007,1.49437
-3.3301776e-007,1.491
-3.3281776e-007,1.48984
-3.3261776e-007,1.49278
-3.3241776e-007,1.49739
-3.3221776e-007,1.49869
-3.3201776e-007,1.49537
-3.3181776e-007,1.49089
-3.3161776e-007,1.48815
-3.3141776e-007,1.48763
-3.3121776e-007,1.48941
-3.3101776e-007,1.49148
-3.3081776e-007,1.49181
-3.3061776e-007,1.49231
-3.3041776e-007,1.49434
-3.3021776e-007,1.49623
-3.3001776e-007,1.49726
-3.2981776e-007,1.49698
-3.2961776e-007,1.49467
-3.2941776e-007,1.49073
-3.2921776e-007,1.48748
-3.2901776e-007,1.48771
-3.2881776e-007,1.49049
-3.2861776e-007,1.49235
-3.2841776e-007,1.49089
-3.2821776e-007,1.48599
-3.2801776e-007,1.48243
-3.2781776e-007,1.48403
-3.2761776e-007,1.48736
-3.2741776e-007,1.49027
-3.2721776e-007,1.49229
-3.2701776e-007,1.48986
-3.2681776e-007,1.48537
-3.2661776e-007,1.48668
-3.2641776e-007,1.49333
-3.2621776e-007,1.49773
-3.2601776e-007,1.49714
-3.2581776e-007,1.49391
-3.2561776e-007,1.4907
-3.2541776e-007,1.4902
-3.2521776e-007,1.49137
-3.2501776e-007,1.49049
-3.2481776e-007,1.48919
-3.2461776e-007,1.49102
-3.2441776e-007,1.49345
-3.2421776e-007,1.49222
-3.2401776e-007,1.48879
-3.2381776e-007,1.48704
-3.2361776e-007,1.4871
-3.2341776e-007,1.48738
-3.2321776e-007,1.48685
-3.2301776e-007,1.48684
-3.2281776e-007,1.49004
-3.2261776e-007,1.49249
-3.2241776e-007,1.4889
-3.2221776e-007,1.48441
-3.2201776e-007,1.48561
-3.2181776e-007,1.48946
-3.2161776e-007,1.4913
-3.2141776e-007,1.49247
-3.2121776e-007,1.49424
-3.2101776e-007,1.49449
-3.2081776e-007,1.49397
-3.2061776e-007,1.49457
-3.2041776e-007,1.49279
-3.2021776e-007,1.48731
-3.2001776e-007,1.4839
-3.1981776e-007,1.48521
-3.1961776e-007,1.4881
-3.1941776e-007,1.49014
-3.1921776e-007,1.4912
-3.1901776e-007,1.492
-3.1881776e-007,1.49278
-3.1861776e-007,1.49196
-3.1841776e-007,1.48952
-3.1821776e-007,1.49009
-3.1801776e-007,1.49497
-3.1781776e-007,1.49801
-3.1761776e-007,1.49484
-3.1741776e-007,1.48789
-3.1721776e-007,1.48374
-3.1701776e-007,1.48583
-3.1681776e-007,1.48975
-3.1661776e-007,1.4913
-3.1641776e-007,1.49184
-3.1621776e-007,1.49267
-3.1601776e-007,1.49336
-3.1581776e-007,1.49277
-3.1561776e-007,1.48933
-3.1541776e-007,1.48621
-3.1521776e-007,1.48772
-3.1501776e-007,1.49037
-3.1481776e-007,1.49036
-3.1461776e-007,1.48916
-3.1441776e-007,1.48611
-3.1421776e-007,1.4825
-3.1401776e-007,1.4845
-3.1381776e-007,1.49051
