TRFL #9001240940LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:26,0                 
Time,Ampl
3.9244705e-006,1.48666
3.9246705e-006,1.4964
3.9248705e-006,1.50365
3.9250705e-006,1.49936
3.9252705e-006,1.49118
3.9254705e-006,1.48472
3.9256705e-006,1.48203
3.9258705e-006,1.48324
3.9260705e-006,1.4822
3.9262705e-006,1.47917
3.9264705e-006,1.47851
3.9266705e-006,1.4772
3.9268705e-006,1.47578
3.9270705e-006,1.47796
3.9272705e-006,1.47806
3.9274705e-006,1.4762
3.9276705e-006,1.47886
3.9278705e-006,1.48044
3.9280705e-006,1.47779
3.9282705e-006,1.48182
3.9284705e-006,1.4897
3.9286705e-006,1.48649
3.9288705e-006,1.48048
3.9290705e-006,1.48417
3.9292705e-006,1.48756
3.9294705e-006,1.48497
3.9296705e-006,1.48407
3.9298705e-006,1.48807
3.9300705e-006,1.49408
3.9302705e-006,1.49467
3.9304705e-006,1.48842
3.9306705e-006,1.48517
3.9308705e-006,1.48852
3.9310705e-006,1.48956
3.9312705e-006,1.48642
3.9314705e-006,1.48614
3.9316705e-006,1.48507
3.9318705e-006,1.48141
3.9320705e-006,1.48272
3.9322705e-006,1.48883
3.9324705e-006,1.49688
3.9326705e-006,1.50075
3.9328705e-006,1.49498
3.9330705e-006,1.48966
3.9332705e-006,1.48787
3.9334705e-006,1.48248
3.9336705e-006,1.48107
3.9338705e-006,1.48469
3.9340705e-006,1.47975
3.9342705e-006,1.4723
3.9344705e-006,1.47602
3.9346705e-006,1.48314
3.9348705e-006,1.48507
3.9350705e-006,1.48438
3.9352705e-006,1.48362
3.9354705e-006,1.48372
3.9356705e-006,1.48179
3.9358705e-006,1.47999
3.9360705e-006,1.48662
3.9362705e-006,1.49605
3.9364705e-006,1.49356
3.9366705e-006,1.484
3.9368705e-006,1.48303
3.9370705e-006,1.49153
3.9372705e-006,1.49999
3.9374705e-006,1.49867
3.9376705e-006,1.48776
3.9378705e-006,1.48148
3.9380705e-006,1.48652
3.9382705e-006,1.49346
3.9384705e-006,1.49712
3.9386705e-006,1.49709
3.9388705e-006,1.49053
3.9390705e-006,1.48293
3.9392705e-006,1.48269
3.9394705e-006,1.48517
3.9396705e-006,1.48369
3.9398705e-006,1.47899
3.9400705e-006,1.47364
3.9402705e-006,1.47343
3.9404705e-006,1.48062
3.9406705e-006,1.48956
3.9408705e-006,1.49764
3.9410705e-006,1.50178
3.9412705e-006,1.49726
3.9414705e-006,1.49229
3.9416705e-006,1.4956
3.9418705e-006,1.49843
3.9420705e-006,1.49149
3.9422705e-006,1.48162
3.9424705e-006,1.47865
3.9426705e-006,1.481
3.9428705e-006,1.48369
3.9430705e-006,1.48583
3.9432705e-006,1.48569
3.9434705e-006,1.48165
3.9436705e-006,1.4782
3.9438705e-006,1.48176
3.9440705e-006,1.48956
3.9442705e-006,1.49305
3.9444705e-006,1.4926
3.9446705e-006,1.4936
3.9448705e-006,1.4964
3.9450705e-006,1.50026
3.9452705e-006,1.50168
3.9454705e-006,1.4965
3.9456705e-006,1.48997
3.9458705e-006,1.48745
3.9460705e-006,1.48773
3.9462705e-006,1.49177
3.9464705e-006,1.49629
3.9466705e-006,1.49308
3.9468705e-006,1.48828
3.9470705e-006,1.48904
3.9472705e-006,1.48766
3.9474705e-006,1.48352
3.9476705e-006,1.48369
3.9478705e-006,1.48631
3.9480705e-006,1.48811
3.9482705e-006,1.48994
3.9484705e-006,1.49001
3.9486705e-006,1.48942
3.9488705e-006,1.49253
3.9490705e-006,1.49491
3.9492705e-006,1.49349
3.9494705e-006,1.49115
3.9496705e-006,1.48766
3.9498705e-006,1.48507
3.9500705e-006,1.4821
3.9502705e-006,1.47754
3.9504705e-006,1.48024
3.9506705e-006,1.48821
3.9508705e-006,1.49091
3.9510705e-006,1.49011
3.9512705e-006,1.48804
3.9514705e-006,1.48331
3.9516705e-006,1.48134
3.9518705e-006,1.48231
3.9520705e-006,1.47993
3.9522705e-006,1.47868
3.9524705e-006,1.48245
3.9526705e-006,1.48521
3.9528705e-006,1.48801
3.9530705e-006,1.49246
3.9532705e-006,1.49308
3.9534705e-006,1.49066
3.9536705e-006,1.48756
3.9538705e-006,1.48193
3.9540705e-006,1.47779
3.9542705e-006,1.4772
3.9544705e-006,1.47506
3.9546705e-006,1.47658
3.9548705e-006,1.48441
3.9550705e-006,1.48542
3.9552705e-006,1.48075
3.9554705e-006,1.48124
3.9556705e-006,1.48093
3.9558705e-006,1.47616
3.9560705e-006,1.47571
3.9562705e-006,1.48055
3.9564705e-006,1.48224
3.9566705e-006,1.47779
3.9568705e-006,1.47685
3.9570705e-006,1.48804
3.9572705e-006,1.49753
3.9574705e-006,1.49236
3.9576705e-006,1.48528
3.9578705e-006,1.48393
3.9580705e-006,1.47609
3.9582705e-006,1.45945
3.9584705e-006,1.45106
3.9586705e-006,1.4627
3.9588705e-006,1.48124
3.9590705e-006,1.48424
3.9592705e-006,1.47233
3.9594705e-006,1.46663
3.9596705e-006,1.47347
3.9598705e-006,1.47972
3.9600705e-006,1.48027
3.9602705e-006,1.48062
3.9604705e-006,1.48072
3.9606705e-006,1.47737
3.9608705e-006,1.47181
3.9610705e-006,1.46895
3.9612705e-006,1.47205
3.9614705e-006,1.47727
3.9616705e-006,1.48003
3.9618705e-006,1.48245
3.9620705e-006,1.48355
3.9622705e-006,1.47768
3.9624705e-006,1.46877
3.9626705e-006,1.4657
3.9628705e-006,1.46877
3.9630705e-006,1.47395
3.9632705e-006,1.47779
3.9634705e-006,1.47841
3.9636705e-006,1.47848
3.9638705e-006,1.47841
3.9640705e-006,1.47402
3.9642705e-006,1.47143
3.9644705e-006,1.47651
3.9646705e-006,1.47906
3.9648705e-006,1.47692
3.9650705e-006,1.47868
3.9652705e-006,1.47906
3.9654705e-006,1.47085
3.9656705e-006,1.46466
3.9658705e-006,1.46881
3.9660705e-006,1.47112
3.9662705e-006,1.46259
3.9664705e-006,1.45565
3.9666705e-006,1.45973
3.9668705e-006,1.46556
3.9670705e-006,1.46587
3.9672705e-006,1.4629
3.9674705e-006,1.45866
3.9676705e-006,1.45503
3.9678705e-006,1.45631
3.9680705e-006,1.46339
3.9682705e-006,1.47071
3.9684705e-006,1.47506
3.9686705e-006,1.4763
3.9688705e-006,1.4743
3.9690705e-006,1.47437
3.9692705e-006,1.47955
3.9694705e-006,1.48231
3.9696705e-006,1.47813
3.9698705e-006,1.47147
3.9700705e-006,1.4675
3.9702705e-006,1.46736
3.9704705e-006,1.46853
3.9706705e-006,1.46995
3.9708705e-006,1.47002
3.9710705e-006,1.46411
3.9712705e-006,1.45552
3.9714705e-006,1.45148
3.9716705e-006,1.45189
3.9718705e-006,1.45652
3.9720705e-006,1.46111
3.9722705e-006,1.45665
3.9724705e-006,1.45034
3.9726705e-006,1.45534
3.9728705e-006,1.4658
3.9730705e-006,1.47392
3.9732705e-006,1.47961
3.9734705e-006,1.47678
3.9736705e-006,1.46746
3.9738705e-006,1.46542
3.9740705e-006,1.47022
3.9742705e-006,1.46905
3.9744705e-006,1.46028
3.9746705e-006,1.45241
3.9748705e-006,1.44847
3.9750705e-006,1.4475
3.9752705e-006,1.45054
3.9754705e-006,1.45728
3.9756705e-006,1.46391
3.9758705e-006,1.46384
3.9760705e-006,1.45728
3.9762705e-006,1.45413
3.9764705e-006,1.45655
3.9766705e-006,1.45721
3.9768705e-006,1.45755
3.9770705e-006,1.46076
3.9772705e-006,1.46069
3.9774705e-006,1.45731
3.9776705e-006,1.45738
3.9778705e-006,1.45862
3.9780705e-006,1.45565
3.9782705e-006,1.44982
3.9784705e-006,1.44785
3.9786705e-006,1.45355
3.9788705e-006,1.45931
3.9790705e-006,1.4581
3.9792705e-006,1.45137
3.9794705e-006,1.44205
3.9796705e-006,1.44015
3.9798705e-006,1.45251
3.9800705e-006,1.4637
3.9802705e-006,1.4619
3.9804705e-006,1.45652
3.9806705e-006,1.45241
3.9808705e-006,1.45068
3.9810705e-006,1.458
3.9812705e-006,1.46753
3.9814705e-006,1.46705
3.9816705e-006,1.45924
3.9818705e-006,1.45268
3.9820705e-006,1.44996
3.9822705e-006,1.44681
3.9824705e-006,1.4367
3.9826705e-006,1.42662
3.9828705e-006,1.43
3.9830705e-006,1.43998
3.9832705e-006,1.44184
3.9834705e-006,1.4368
3.9836705e-006,1.43249
3.9838705e-006,1.434
3.9840705e-006,1.44139
3.9842705e-006,1.44654
3.9844705e-006,1.44457
3.9846705e-006,1.44443
3.9848705e-006,1.45289
3.9850705e-006,1.46128
3.9852705e-006,1.46107
3.9854705e-006,1.45603
3.9856705e-006,1.45355
3.9858705e-006,1.45234
3.9860705e-006,1.44612
3.9862705e-006,1.44105
3.9864705e-006,1.44809
3.9866705e-006,1.45545
3.9868705e-006,1.44871
3.9870705e-006,1.43956
3.9872705e-006,1.44019
3.9874705e-006,1.44678
3.9876705e-006,1.44854
3.9878705e-006,1.44132
3.9880705e-006,1.43621
3.9882705e-006,1.43604
3.9884705e-006,1.43217
3.9886705e-006,1.4318
3.9888705e-006,1.44181
3.9890705e-006,1.44854
3.9892705e-006,1.44612
3.9894705e-006,1.44426
3.9896705e-006,1.44578
3.9898705e-006,1.44802
3.9900705e-006,1.45034
3.9902705e-006,1.45041
3.9904705e-006,1.44637
3.9906705e-006,1.44284
3.9908705e-006,1.4453
3.9910705e-006,1.44947
3.9912705e-006,1.44771
3.9914705e-006,1.44132
3.9916705e-006,1.43766
3.9918705e-006,1.43981
3.9920705e-006,1.44164
3.9922705e-006,1.44139
3.9924705e-006,1.44181
3.9926705e-006,1.4388
3.9928705e-006,1.43545
3.9930705e-006,1.43649
3.9932705e-006,1.43577
3.9934705e-006,1.43508
3.9936705e-006,1.43836
3.9938705e-006,1.43756
3.9940705e-006,1.43062
3.9942705e-006,1.42641
3.9944705e-006,1.42748
3.9946705e-006,1.43024
3.9948705e-006,1.43287
3.9950705e-006,1.4328
3.9952705e-006,1.42972
3.9954705e-006,1.42986
3.9956705e-006,1.43432
3.9958705e-006,1.43459
3.9960705e-006,1.4309
3.9962705e-006,1.42965
3.9964705e-006,1.43169
3.9966705e-006,1.4349
3.9968705e-006,1.43304
3.9970705e-006,1.42693
3.9972705e-006,1.4234
3.9974705e-006,1.4233
3.9976705e-006,1.42869
3.9978705e-006,1.43594
3.9980705e-006,1.43539
3.9982705e-006,1.42834
3.9984705e-006,1.42309
3.9986705e-006,1.42164
3.9988705e-006,1.42064
3.9990705e-006,1.42175
3.9992705e-006,1.42572
3.9994705e-006,1.4234
3.9996705e-006,1.41246
3.9998705e-006,1.40638
4.0000705e-006,1.41581
4.0002705e-006,1.43293
4.0004705e-006,1.43849
4.0006705e-006,1.42682
4.0008705e-006,1.41588
4.0010705e-006,1.42088
4.0012705e-006,1.4328
4.0014705e-006,1.43473
4.0016705e-006,1.42686
4.0018705e-006,1.42161
4.0020705e-006,1.42164
4.0022705e-006,1.42116
4.0024705e-006,1.41971
4.0026705e-006,1.42158
4.0028705e-006,1.42706
4.0030705e-006,1.42827
4.0032705e-006,1.42016
4.0034705e-006,1.40949
4.0036705e-006,1.40552
4.0038705e-006,1.40887
4.0040705e-006,1.41439
4.0042705e-006,1.42044
4.0044705e-006,1.42385
4.0046705e-006,1.42413
4.0048705e-006,1.42641
4.0050705e-006,1.42941
4.0052705e-006,1.42962
4.0054705e-006,1.42869
4.0056705e-006,1.42838
4.0058705e-006,1.42644
4.0060705e-006,1.4204
4.0062705e-006,1.41353
4.0064705e-006,1.40897
4.0066705e-006,1.40749
4.0068705e-006,1.41063
4.0070705e-006,1.41536
4.0072705e-006,1.41691
4.0074705e-006,1.4147
4.0076705e-006,1.41136
4.0078705e-006,1.40997
4.0080705e-006,1.41063
4.0082705e-006,1.41236
4.0084705e-006,1.41595
4.0086705e-006,1.41985
4.0088705e-006,1.41885
4.0090705e-006,1.41394
4.0092705e-006,1.4127
4.0094705e-006,1.41298
4.0096705e-006,1.41008
4.0098705e-006,1.40894
4.0100705e-006,1.4107
4.0102705e-006,1.41381
4.0104705e-006,1.41747
4.0106705e-006,1.4155
4.0108705e-006,1.40921
4.0110705e-006,1.40787
4.0112705e-006,1.4118
4.0114705e-006,1.41674
4.0116705e-006,1.41695
4.0118705e-006,1.40773
4.0120705e-006,1.39806
4.0122705e-006,1.3992
4.0124705e-006,1.40828
4.0126705e-006,1.41833
4.0128705e-006,1.42506
4.0130705e-006,1.4262
4.0132705e-006,1.42444
4.0134705e-006,1.42258
4.0136705e-006,1.4193
4.0138705e-006,1.41446
4.0140705e-006,1.40956
4.0142705e-006,1.40625
4.0144705e-006,1.40673
4.0146705e-006,1.40794
4.0148705e-006,1.40262
4.0150705e-006,1.39599
4.0152705e-006,1.39896
4.0154705e-006,1.40659
4.0156705e-006,1.40687
4.0158705e-006,1.39879
4.0160705e-006,1.39399
4.0162705e-006,1.39962
4.0164705e-006,1.40745
4.0166705e-006,1.41011
4.0168705e-006,1.41053
4.0170705e-006,1.41215
4.0172705e-006,1.41591
4.0174705e-006,1.41771
4.0176705e-006,1.41267
4.0178705e-006,1.40604
4.0180705e-006,1.40345
4.0182705e-006,1.40155
4.0184705e-006,1.39944
4.0186705e-006,1.40041
4.0188705e-006,1.40145
4.0190705e-006,1.40138
4.0192705e-006,1.40538
4.0194705e-006,1.41008
4.0196705e-006,1.40697
4.0198705e-006,1.39561
4.0200705e-006,1.38532
4.0202705e-006,1.38691
4.0204705e-006,1.3963
4.0206705e-006,1.40079
4.0208705e-006,1.40117
4.0210705e-006,1.40542
4.0212705e-006,1.41125
4.0214705e-006,1.41281
4.0216705e-006,1.40811
4.0218705e-006,1.39844
4.0220705e-006,1.3925
4.0222705e-006,1.39492
4.0224705e-006,1.39872
4.0226705e-006,1.39568
4.0228705e-006,1.3846
4.0230705e-006,1.37762
4.0232705e-006,1.38246
4.0234705e-006,1.38518
4.0236705e-006,1.3809
4.0238705e-006,1.38073
4.0240705e-006,1.3867
4.0242705e-006,1.39523
4.0244705e-006,1.40145
4.0246705e-006,1.40069
4.0248705e-006,1.39841
4.0250705e-006,1.3992
4.0252705e-006,1.39592
4.0254705e-006,1.38788
4.0256705e-006,1.38632
4.0258705e-006,1.39188
4.0260705e-006,1.39523
4.0262705e-006,1.39209
4.0264705e-006,1.38563
4.0266705e-006,1.38246
4.0268705e-006,1.38581
4.0270705e-006,1.39337
4.0272705e-006,1.39682
4.0274705e-006,1.39319
4.0276705e-006,1.39092
4.0278705e-006,1.3894
4.0280705e-006,1.38304
4.0282705e-006,1.38021
4.0284705e-006,1.38698
4.0286705e-006,1.3934
4.0288705e-006,1.38981
4.0290705e-006,1.3799
4.0292705e-006,1.37579
4.0294705e-006,1.38442
4.0296705e-006,1.3973
4.0298705e-006,1.40176
4.0300705e-006,1.39779
4.0302705e-006,1.39085
4.0304705e-006,1.38456
4.0306705e-006,1.38156
4.0308705e-006,1.38038
4.0310705e-006,1.37869
4.0312705e-006,1.37407
4.0314705e-006,1.36978
4.0316705e-006,1.37538
4.0318705e-006,1.39074
4.0320705e-006,1.40476
4.0322705e-006,1.40638
4.0324705e-006,1.39578
4.0326705e-006,1.38871
4.0328705e-006,1.39454
4.0330705e-006,1.40096
4.0332705e-006,1.39319
4.0334705e-006,1.37962
4.0336705e-006,1.38018
4.0338705e-006,1.3905
4.0340705e-006,1.39454
4.0342705e-006,1.39326
4.0344705e-006,1.39167
4.0346705e-006,1.38957
4.0348705e-006,1.38719
4.0350705e-006,1.3827
4.0352705e-006,1.37545
4.0354705e-006,1.37227
4.0356705e-006,1.37807
4.0358705e-006,1.38318
4.0360705e-006,1.37945
4.0362705e-006,1.37648
4.0364705e-006,1.38242
4.0366705e-006,1.38981
4.0368705e-006,1.39119
4.0370705e-006,1.38915
4.0372705e-006,1.38601
4.0374705e-006,1.37807
4.0376705e-006,1.36768
4.0378705e-006,1.36471
4.0380705e-006,1.3683
4.0382705e-006,1.36923
4.0384705e-006,1.3692
4.0386705e-006,1.37555
4.0388705e-006,1.38429
4.0390705e-006,1.38501
4.0392705e-006,1.37683
4.0394705e-006,1.36965
4.0396705e-006,1.37016
4.0398705e-006,1.376
4.0400705e-006,1.37976
4.0402705e-006,1.37786
4.0404705e-006,1.37493
4.0406705e-006,1.37472
4.0408705e-006,1.37458
4.0410705e-006,1.37234
4.0412705e-006,1.37158
4.0414705e-006,1.37217
4.0416705e-006,1.36927
4.0418705e-006,1.36806
4.0420705e-006,1.37306
4.0422705e-006,1.37731
4.0424705e-006,1.37693
4.0426705e-006,1.37541
4.0428705e-006,1.37517
4.0430705e-006,1.37562
4.0432705e-006,1.37472
4.0434705e-006,1.36878
4.0436705e-006,1.36053
4.0438705e-006,1.36091
4.0440705e-006,1.36823
4.0442705e-006,1.37034
4.0444705e-006,1.36844
4.0446705e-006,1.3694
4.0448705e-006,1.37161
4.0450705e-006,1.37413
4.0452705e-006,1.37966
4.0454705e-006,1.38618
4.0456705e-006,1.38978
4.0458705e-006,1.38663
4.0460705e-006,1.37465
4.0462705e-006,1.36195
4.0464705e-006,1.35963
4.0466705e-006,1.36202
4.0468705e-006,1.3578
4.0470705e-006,1.35542
4.0472705e-006,1.36274
4.0474705e-006,1.36927
4.0476705e-006,1.36771
4.0478705e-006,1.36281
4.0480705e-006,1.36409
4.0482705e-006,1.37172
4.0484705e-006,1.37155
4.0486705e-006,1.36222
4.0488705e-006,1.36039
4.0490705e-006,1.36861
4.0492705e-006,1.37182
4.0494705e-006,1.36115
4.0496705e-006,1.34565
4.0498705e-006,1.34102
4.0500705e-006,1.34689
4.0502705e-006,1.35338
4.0504705e-006,1.3588
4.0506705e-006,1.36284
4.0508705e-006,1.36357
4.0510705e-006,1.36253
4.0512705e-006,1.36202
4.0514705e-006,1.36226
4.0516705e-006,1.3625
4.0518705e-006,1.36246
4.0520705e-006,1.36347
4.0522705e-006,1.36602
4.0524705e-006,1.36543
4.0526705e-006,1.35887
4.0528705e-006,1.35145
4.0530705e-006,1.35017
4.0532705e-006,1.3566
4.0534705e-006,1.36122
4.0536705e-006,1.35501
4.0538705e-006,1.34372
4.0540705e-006,1.34116
4.0542705e-006,1.35073
4.0544705e-006,1.36005
4.0546705e-006,1.36188
4.0548705e-006,1.36053
4.0550705e-006,1.35639
4.0552705e-006,1.3501
4.0554705e-006,1.3461
4.0556705e-006,1.34361
4.0558705e-006,1.34399
4.0560705e-006,1.35038
4.0562705e-006,1.35235
4.0564705e-006,1.34527
4.0566705e-006,1.34341
4.0568705e-006,1.35304
4.0570705e-006,1.36554
4.0572705e-006,1.37065
4.0574705e-006,1.36488
4.0576705e-006,1.35925
4.0578705e-006,1.36395
4.0580705e-006,1.36961
4.0582705e-006,1.36533
4.0584705e-006,1.35756
4.0586705e-006,1.35552
4.0588705e-006,1.35753
4.0590705e-006,1.35653
4.0592705e-006,1.34993
4.0594705e-006,1.34372
4.0596705e-006,1.34285
4.0598705e-006,1.34568
4.0600705e-006,1.34896
4.0602705e-006,1.34796
4.0604705e-006,1.3443
4.0606705e-006,1.349
4.0608705e-006,1.35953
4.0610705e-006,1.36136
4.0612705e-006,1.35283
4.0614705e-006,1.3441
4.0616705e-006,1.34427
4.0618705e-006,1.35048
4.0620705e-006,1.35014
4.0622705e-006,1.3412
4.0624705e-006,1.33408
4.0626705e-006,1.33377
4.0628705e-006,1.33816
4.0630705e-006,1.34392
4.0632705e-006,1.3432
4.0634705e-006,1.33446
4.0636705e-006,1.33187
4.0638705e-006,1.34506
4.0640705e-006,1.36336
4.0642705e-006,1.36916
4.0644705e-006,1.36057
4.0646705e-006,1.35059
4.0648705e-006,1.34613
4.0650705e-006,1.34247
4.0652705e-006,1.33709
4.0654705e-006,1.3364
4.0656705e-006,1.34347
4.0658705e-006,1.35035
4.0660705e-006,1.34686
4.0662705e-006,1.33246
4.0664705e-006,1.32024
4.0666705e-006,1.32228
4.0668705e-006,1.33678
4.0670705e-006,1.35045
4.0672705e-006,1.35435
4.0674705e-006,1.34896
4.0676705e-006,1.33522
4.0678705e-006,1.32383
4.0680705e-006,1.32694
4.0682705e-006,1.33716
4.0684705e-006,1.34247
4.0686705e-006,1.34068
4.0688705e-006,1.33519
4.0690705e-006,1.33084
4.0692705e-006,1.33018
4.0694705e-006,1.33357
4.0696705e-006,1.34026
4.0698705e-006,1.34244
4.0700705e-006,1.33429
4.0702705e-006,1.32435
4.0704705e-006,1.32179
4.0706705e-006,1.32863
4.0708705e-006,1.34033
4.0710705e-006,1.34617
4.0712705e-006,1.33975
4.0714705e-006,1.3249
4.0716705e-006,1.31354
4.0718705e-006,1.31813
4.0720705e-006,1.33319
4.0722705e-006,1.34071
4.0724705e-006,1.33795
4.0726705e-006,1.33474
4.0728705e-006,1.33488
4.0730705e-006,1.33602
4.0732705e-006,1.33733
4.0734705e-006,1.33957
4.0736705e-006,1.34099
4.0738705e-006,1.33961
4.0740705e-006,1.33543
4.0742705e-006,1.33125
4.0744705e-006,1.32911
4.0746705e-006,1.32538
4.0748705e-006,1.32041
4.0750705e-006,1.32103
4.0752705e-006,1.32735
4.0754705e-006,1.33239
4.0756705e-006,1.33077
4.0758705e-006,1.32421
4.0760705e-006,1.32051
4.0762705e-006,1.32158
4.0764705e-006,1.32307
4.0766705e-006,1.32417
4.0768705e-006,1.32732
4.0770705e-006,1.33243
4.0772705e-006,1.33743
4.0774705e-006,1.3374
4.0776705e-006,1.32811
4.0778705e-006,1.31741
4.0780705e-006,1.31275
4.0782705e-006,1.30929
4.0784705e-006,1.30726
4.0786705e-006,1.3153
4.0788705e-006,1.3318
4.0790705e-006,1.34213
4.0792705e-006,1.33778
4.0794705e-006,1.32538
4.0796705e-006,1.31868
4.0798705e-006,1.324
4.0800705e-006,1.33008
4.0802705e-006,1.32783
4.0804705e-006,1.325
4.0806705e-006,1.32507
4.0808705e-006,1.32711
4.0810705e-006,1.33319
4.0812705e-006,1.3356
4.0814705e-006,1.33105
4.0816705e-006,1.32877
4.0818705e-006,1.32863
4.0820705e-006,1.3249
4.0822705e-006,1.32034
4.0824705e-006,1.31682
4.0826705e-006,1.31606
4.0828705e-006,1.3202
4.0830705e-006,1.3229
4.0832705e-006,1.32231
4.0834705e-006,1.32452
4.0836705e-006,1.32341
4.0838705e-006,1.31347
4.0840705e-006,1.30505
4.0842705e-006,1.30246
4.0844705e-006,1.30432
4.0846705e-006,1.31219
4.0848705e-006,1.32176
4.0850705e-006,1.32773
4.0852705e-006,1.32545
4.0854705e-006,1.31627
4.0856705e-006,1.31192
4.0858705e-006,1.31589
4.0860705e-006,1.31962
4.0862705e-006,1.32045
4.0864705e-006,1.32055
4.0866705e-006,1.31717
4.0868705e-006,1.31161
4.0870705e-006,1.30985
4.0872705e-006,1.30677
4.0874705e-006,1.29856
4.0876705e-006,1.29351
4.0878705e-006,1.29683
4.0880705e-006,1.30719
4.0882705e-006,1.31596
4.0884705e-006,1.31095
4.0886705e-006,1.29869
4.0888705e-006,1.29659
4.0890705e-006,1.30235
4.0892705e-006,1.3047
4.0894705e-006,1.30553
4.0896705e-006,1.3095
4.0898705e-006,1.31609
4.0900705e-006,1.32241
4.0902705e-006,1.32452
4.0904705e-006,1.32421
4.0906705e-006,1.32359
4.0908705e-006,1.31478
4.0910705e-006,1.2978
4.0912705e-006,1.29186
4.0914705e-006,1.30442
4.0916705e-006,1.31585
4.0918705e-006,1.31285
4.0920705e-006,1.30477
4.0922705e-006,1.30342
4.0924705e-006,1.30691
4.0926705e-006,1.30619
4.0928705e-006,1.3046
4.0930705e-006,1.30988
4.0932705e-006,1.31119
4.0934705e-006,1.30311
4.0936705e-006,1.30329
4.0938705e-006,1.31178
4.0940705e-006,1.30677
4.0942705e-006,1.29213
4.0944705e-006,1.29134
4.0946705e-006,1.3028
4.0948705e-006,1.30985
4.0950705e-006,1.30808
4.0952705e-006,1.3009
4.0954705e-006,1.29711
4.0956705e-006,1.3038
4.0958705e-006,1.31382
4.0960705e-006,1.31582
4.0962705e-006,1.30978
4.0964705e-006,1.30294
4.0966705e-006,1.30066
4.0968705e-006,1.30325
4.0970705e-006,1.30477
4.0972705e-006,1.30208
4.0974705e-006,1.29742
4.0976705e-006,1.29576
4.0978705e-006,1.30225
4.0980705e-006,1.30601
4.0982705e-006,1.29838
4.0984705e-006,1.29348
4.0986705e-006,1.29576
4.0988705e-006,1.29265
4.0990705e-006,1.28405
4.0992705e-006,1.28226
4.0994705e-006,1.29017
4.0996705e-006,1.29434
4.0998705e-006,1.28633
4.1000705e-006,1.28008
4.1002705e-006,1.28972
4.1004705e-006,1.3038
4.1006705e-006,1.30601
4.1008705e-006,1.30308
4.1010705e-006,1.30387
4.1012705e-006,1.30311
4.1014705e-006,1.30139
4.1016705e-006,1.30108
4.1018705e-006,1.29721
4.1020705e-006,1.29048
4.1022705e-006,1.28519
4.1024705e-006,1.28461
4.1026705e-006,1.28937
4.1028705e-006,1.29217
4.1030705e-006,1.29027
4.1032705e-006,1.29096
4.1034705e-006,1.29414
4.1036705e-006,1.29058
4.1038705e-006,1.28057
4.1040705e-006,1.27742
4.1042705e-006,1.28423
4.1044705e-006,1.28633
4.1046705e-006,1.27791
4.1048705e-006,1.27339
4.1050705e-006,1.27929
4.1052705e-006,1.28602
4.1054705e-006,1.2893
4.1056705e-006,1.29251
4.1058705e-006,1.29704
4.1060705e-006,1.29859
4.1062705e-006,1.29324
4.1064705e-006,1.28768
4.1066705e-006,1.28885
4.1068705e-006,1.29331
4.1070705e-006,1.29641
4.1072705e-006,1.297
4.1074705e-006,1.29621
4.1076705e-006,1.29365
4.1078705e-006,1.28872
4.1080705e-006,1.28682
4.1082705e-006,1.29006
4.1084705e-006,1.29279
4.1086705e-006,1.29358
4.1088705e-006,1.29624
4.1090705e-006,1.29914
4.1092705e-006,1.29704
4.1094705e-006,1.29203
4.1096705e-006,1.2901
4.1098705e-006,1.2901
4.1100705e-006,1.28626
4.1102705e-006,1.27943
4.1104705e-006,1.27739
4.1106705e-006,1.28122
4.1108705e-006,1.28633
4.1110705e-006,1.28992
4.1112705e-006,1.28616
4.1114705e-006,1.27715
4.1116705e-006,1.27663
4.1118705e-006,1.28723
4.1120705e-006,1.29952
4.1122705e-006,1.30536
4.1124705e-006,1.29994
4.1126705e-006,1.28982
4.1128705e-006,1.28626
4.1130705e-006,1.28423
4.1132705e-006,1.27901
4.1134705e-006,1.27894
4.1136705e-006,1.28184
4.1138705e-006,1.2816
4.1140705e-006,1.27939
4.1142705e-006,1.27335
4.1144705e-006,1.26769
4.1146705e-006,1.27114
4.1148705e-006,1.27856
4.1150705e-006,1.28077
4.1152705e-006,1.27787
4.1154705e-006,1.27411
4.1156705e-006,1.27504
4.1158705e-006,1.27991
4.1160705e-006,1.27894
4.1162705e-006,1.27142
4.1164705e-006,1.26603
4.1166705e-006,1.268
4.1168705e-006,1.27801
4.1170705e-006,1.28823
4.1172705e-006,1.28816
4.1174705e-006,1.27601
4.1176705e-006,1.25909
4.1178705e-006,1.24784
4.1180705e-006,1.24977
4.1182705e-006,1.26486
4.1184705e-006,1.27884
4.1186705e-006,1.27932
4.1188705e-006,1.27269
4.1190705e-006,1.26741
4.1192705e-006,1.26475
4.1194705e-006,1.26227
4.1196705e-006,1.25674
4.1198705e-006,1.25457
4.1200705e-006,1.2612
4.1202705e-006,1.26631
4.1204705e-006,1.26448
4.1206705e-006,1.26437
4.1208705e-006,1.26955
4.1210705e-006,1.27459
4.1212705e-006,1.27335
4.1214705e-006,1.26579
4.1216705e-006,1.26051
4.1218705e-006,1.26468
4.1220705e-006,1.27546
4.1222705e-006,1.28509
4.1224705e-006,1.28464
4.1226705e-006,1.27042
4.1228705e-006,1.25616
4.1230705e-006,1.25422
