TRFL #9003097056LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:42,0                 
Time,Ampl
3.4372307e-006,0.933469
3.4374307e-006,0.935109
3.4376307e-006,0.931311
3.4378307e-006,0.928566
3.4380307e-006,0.927409
3.4382307e-006,0.925165
3.4384307e-006,0.922006
3.4386307e-006,0.92223
3.4388307e-006,0.926132
3.4390307e-006,0.927288
3.4392307e-006,0.925717
3.4394307e-006,0.927064
3.4396307e-006,0.929774
3.4398307e-006,0.929084
3.4400307e-006,0.926252
3.4402307e-006,0.925079
3.4404307e-006,0.926218
3.4406307e-006,0.928048
3.4408307e-006,0.928773
3.4410307e-006,0.929481
3.4412307e-006,0.931708
3.4414307e-006,0.932778
3.4416307e-006,0.930189
3.4418307e-006,0.925148
3.4420307e-006,0.922748
3.4422307e-006,0.926408
3.4424307e-006,0.929481
3.4426307e-006,0.924768
3.4428307e-006,0.917224
3.4430307e-006,0.915894
3.4432307e-006,0.92021
3.4434307e-006,0.924129
3.4436307e-006,0.927133
3.4438307e-006,0.929602
3.4440307e-006,0.929498
3.4442307e-006,0.927012
3.4444307e-006,0.924095
3.4446307e-006,0.922903
3.4448307e-006,0.923473
3.4450307e-006,0.925648
3.4452307e-006,0.928324
3.4454307e-006,0.928479
3.4456307e-006,0.928169
3.4458307e-006,0.929722
3.4460307e-006,0.931483
3.4462307e-006,0.933676
3.4464307e-006,0.936593
3.4466307e-006,0.935747
3.4468307e-006,0.929567
3.4470307e-006,0.924008
3.4472307e-006,0.923767
3.4474307e-006,0.92879
3.4476307e-006,0.935333
3.4478307e-006,0.938492
3.4480307e-006,0.937353
3.4482307e-006,0.934936
3.4484307e-006,0.93352
3.4486307e-006,0.932243
3.4488307e-006,0.929515
3.4490307e-006,0.925717
3.4492307e-006,0.924267
3.4494307e-006,0.927254
3.4496307e-006,0.931414
3.4498307e-006,0.933348
3.4500307e-006,0.932605
3.4502307e-006,0.929584
3.4504307e-006,0.926149
3.4506307e-006,0.924958
3.4508307e-006,0.925148
3.4510307e-006,0.924992
3.4512307e-006,0.927012
3.4514307e-006,0.931587
3.4516307e-006,0.93188
3.4518307e-006,0.926563
3.4520307e-006,0.924215
3.4522307e-006,0.925907
3.4524307e-006,0.924992
3.4526307e-006,0.922351
3.4528307e-006,0.924008
3.4530307e-006,0.929325
3.4532307e-006,0.930482
3.4534307e-006,0.924077
3.4536307e-006,0.917258
3.4538307e-006,0.918363
3.4540307e-006,0.924302
3.4542307e-006,0.927375
3.4544307e-006,0.928479
3.4546307e-006,0.929567
3.4548307e-006,0.928548
3.4550307e-006,0.925648
3.4552307e-006,0.924509
3.4554307e-006,0.926235
3.4556307e-006,0.92715
3.4558307e-006,0.927357
3.4560307e-006,0.929861
3.4562307e-006,0.932329
3.4564307e-006,0.930637
3.4566307e-006,0.927047
3.4568307e-006,0.926511
3.4570307e-006,0.927564
3.4572307e-006,0.927478
3.4574307e-006,0.928134
3.4576307e-006,0.928963
3.4578307e-006,0.926839
3.4580307e-006,0.923093
3.4582307e-006,0.920417
3.4584307e-006,0.920797
3.4586307e-006,0.925044
3.4588307e-006,0.929015
3.4590307e-006,0.930482
3.4592307e-006,0.931328
3.4594307e-006,0.930655
3.4596307e-006,0.929619
3.4598307e-006,0.93226
3.4600307e-006,0.936248
3.4602307e-006,0.935557
3.4604307e-006,0.930119
3.4606307e-006,0.924267
3.4608307e-006,0.922558
3.4610307e-006,0.927202
3.4612307e-006,0.931967
3.4614307e-006,0.929688
3.4616307e-006,0.924578
3.4618307e-006,0.924889
3.4620307e-006,0.929515
3.4622307e-006,0.93302
3.4624307e-006,0.935281
3.4626307e-006,0.936024
3.4628307e-006,0.932847
3.4630307e-006,0.92772
3.4632307e-006,0.924958
3.4634307e-006,0.924681
3.4636307e-006,0.923784
3.4638307e-006,0.922955
3.4640307e-006,0.926788
3.4642307e-006,0.933313
3.4644307e-006,0.934125
3.4646307e-006,0.929429
3.4648307e-006,0.92608
3.4650307e-006,0.925027
3.4652307e-006,0.924095
3.4654307e-006,0.924595
3.4656307e-006,0.926719
3.4658307e-006,0.927789
3.4660307e-006,0.929567
3.4662307e-006,0.932605
3.4664307e-006,0.931932
3.4666307e-006,0.928479
3.4668307e-006,0.926529
3.4670307e-006,0.926011
3.4672307e-006,0.92589
3.4674307e-006,0.925424
3.4676307e-006,0.925838
3.4678307e-006,0.931052
3.4680307e-006,0.937595
3.4682307e-006,0.936334
3.4684307e-006,0.929308
3.4686307e-006,0.925924
3.4688307e-006,0.926183
3.4690307e-006,0.925096
3.4692307e-006,0.923438
3.4694307e-006,0.923266
3.4696307e-006,0.924319
3.4698307e-006,0.924699
3.4700307e-006,0.9228
3.4702307e-006,0.921488
3.4704307e-006,0.922282
3.4706307e-006,0.921885
3.4708307e-006,0.919779
3.4710307e-006,0.919779
3.4712307e-006,0.924889
3.4714307e-006,0.933676
3.4716307e-006,0.939753
3.4718307e-006,0.936645
3.4720307e-006,0.926529
3.4722307e-006,0.921108
3.4724307e-006,0.924992
3.4726307e-006,0.929636
3.4728307e-006,0.930189
3.4730307e-006,0.92936
3.4732307e-006,0.926839
3.4734307e-006,0.922472
3.4736307e-006,0.921298
3.4738307e-006,0.925148
3.4740307e-006,0.928928
3.4742307e-006,0.928255
3.4744307e-006,0.924578
3.4746307e-006,0.924233
3.4748307e-006,0.928151
3.4750307e-006,0.929515
3.4752307e-006,0.928548
3.4754307e-006,0.929481
3.4756307e-006,0.929653
3.4758307e-006,0.929343
3.4760307e-006,0.931932
3.4762307e-006,0.934573
3.4764307e-006,0.932364
3.4766307e-006,0.926891
3.4768307e-006,0.923715
3.4770307e-006,0.923991
3.4772307e-006,0.927254
3.4774307e-006,0.932001
3.4776307e-006,0.93409
3.4778307e-006,0.933728
3.4780307e-006,0.933538
3.4782307e-006,0.932588
3.4784307e-006,0.930137
3.4786307e-006,0.926891
3.4788307e-006,0.923369
3.4790307e-006,0.920521
3.4792307e-006,0.920176
3.4794307e-006,0.924802
3.4796307e-006,0.93188
3.4798307e-006,0.934815
3.4800307e-006,0.934487
3.4802307e-006,0.935713
3.4804307e-006,0.935799
3.4806307e-006,0.93157
3.4808307e-006,0.927375
3.4810307e-006,0.926391
3.4812307e-006,0.925804
3.4814307e-006,0.924198
3.4816307e-006,0.925458
3.4818307e-006,0.93245
3.4820307e-006,0.939269
3.4822307e-006,0.938026
3.4824307e-006,0.93043
3.4826307e-006,0.924647
3.4828307e-006,0.924854
3.4830307e-006,0.927858
3.4832307e-006,0.928652
3.4834307e-006,0.926736
3.4836307e-006,0.924802
3.4838307e-006,0.923214
3.4840307e-006,0.92223
3.4842307e-006,0.922938
3.4844307e-006,0.922403
3.4846307e-006,0.918657
3.4848307e-006,0.918121
3.4850307e-006,0.925286
3.4852307e-006,0.933831
3.4854307e-006,0.936887
3.4856307e-006,0.935057
3.4858307e-006,0.932485
3.4860307e-006,0.930741
3.4862307e-006,0.928272
3.4864307e-006,0.927996
3.4866307e-006,0.933641
3.4868307e-006,0.939977
3.4870307e-006,0.940098
3.4872307e-006,0.934194
3.4874307e-006,0.928497
3.4876307e-006,0.929774
3.4878307e-006,0.935368
3.4880307e-006,0.93611
3.4882307e-006,0.931639
3.4884307e-006,0.928376
3.4886307e-006,0.926719
3.4888307e-006,0.925009
3.4890307e-006,0.924923
3.4892307e-006,0.924906
3.4894307e-006,0.923801
3.4896307e-006,0.926132
3.4898307e-006,0.93062
3.4900307e-006,0.929101
3.4902307e-006,0.922109
3.4904307e-006,0.91712
3.4906307e-006,0.916809
3.4908307e-006,0.919934
3.4910307e-006,0.924785
3.4912307e-006,0.929671
3.4914307e-006,0.932416
3.4916307e-006,0.930655
3.4918307e-006,0.927564
3.4920307e-006,0.929412
3.4922307e-006,0.933831
3.4924307e-006,0.934608
3.4926307e-006,0.932761
3.4928307e-006,0.931449
3.4930307e-006,0.929498
3.4932307e-006,0.927064
3.4934307e-006,0.928531
3.4936307e-006,0.933141
3.4938307e-006,0.93466
3.4940307e-006,0.932467
3.4942307e-006,0.929653
3.4944307e-006,0.928445
3.4946307e-006,0.928445
3.4948307e-006,0.92551
3.4950307e-006,0.920107
3.4952307e-006,0.91876
3.4954307e-006,0.923438
3.4956307e-006,0.928652
3.4958307e-006,0.929239
3.4960307e-006,0.928238
3.4962307e-006,0.932761
3.4964307e-006,0.939062
3.4966307e-006,0.936835
3.4968307e-006,0.929015
3.4970307e-006,0.924043
3.4972307e-006,0.920745
3.4974307e-006,0.917897
3.4976307e-006,0.919589
3.4978307e-006,0.926011
3.4980307e-006,0.931345
3.4982307e-006,0.931449
3.4984307e-006,0.9281
3.4986307e-006,0.925458
3.4988307e-006,0.924664
3.4990307e-006,0.923611
3.4992307e-006,0.924543
3.4994307e-006,0.930672
3.4996307e-006,0.93352
3.4998307e-006,0.927927
3.5000307e-006,0.92406
3.5002307e-006,0.925959
3.5004307e-006,0.928376
3.5006307e-006,0.93005
3.5008307e-006,0.929791
3.5010307e-006,0.928082
3.5012307e-006,0.929274
3.5014307e-006,0.931932
3.5016307e-006,0.932364
3.5018307e-006,0.931587
3.5020307e-006,0.930154
3.5022307e-006,0.928324
3.5024307e-006,0.926546
3.5026307e-006,0.924388
3.5028307e-006,0.924215
3.5030307e-006,0.928169
3.5032307e-006,0.932795
3.5034307e-006,0.934038
3.5036307e-006,0.932364
3.5038307e-006,0.929291
3.5040307e-006,0.927254
3.5042307e-006,0.928704
3.5044307e-006,0.929843
3.5046307e-006,0.927478
3.5048307e-006,0.925735
3.5050307e-006,0.92658
3.5052307e-006,0.926339
3.5054307e-006,0.92425
3.5056307e-006,0.92311
3.5058307e-006,0.925096
3.5060307e-006,0.929412
3.5062307e-006,0.931224
3.5064307e-006,0.929256
3.5066307e-006,0.926408
3.5068307e-006,0.924025
3.5070307e-006,0.923628
3.5072307e-006,0.926995
3.5074307e-006,0.933141
3.5076307e-006,0.936749
3.5078307e-006,0.934228
3.5080307e-006,0.931138
3.5082307e-006,0.933848
3.5084307e-006,0.937992
3.5086307e-006,0.936162
3.5088307e-006,0.930292
3.5090307e-006,0.925251
3.5092307e-006,0.922852
3.5094307e-006,0.926408
3.5096307e-006,0.933797
3.5098307e-006,0.936075
3.5100307e-006,0.931
3.5102307e-006,0.927029
3.5104307e-006,0.931397
3.5106307e-006,0.938009
3.5108307e-006,0.936939
3.5110307e-006,0.929377
3.5112307e-006,0.922472
3.5114307e-006,0.920625
3.5116307e-006,0.9228
3.5118307e-006,0.926201
3.5120307e-006,0.930862
3.5122307e-006,0.936231
3.5124307e-006,0.9392
3.5126307e-006,0.936248
3.5128307e-006,0.928324
3.5130307e-006,0.92185
3.5132307e-006,0.920763
3.5134307e-006,0.923594
3.5136307e-006,0.926391
3.5138307e-006,0.926287
3.5140307e-006,0.924785
3.5142307e-006,0.926028
3.5144307e-006,0.928635
3.5146307e-006,0.926857
3.5148307e-006,0.921505
3.5150307e-006,0.919848
3.5152307e-006,0.92608
3.5154307e-006,0.93466
3.5156307e-006,0.936403
3.5158307e-006,0.929705
3.5160307e-006,0.921574
3.5162307e-006,0.920728
3.5164307e-006,0.925907
3.5166307e-006,0.92665
3.5168307e-006,0.921729
3.5170307e-006,0.919917
3.5172307e-006,0.92166
3.5174307e-006,0.92166
3.5176307e-006,0.92261
3.5178307e-006,0.926805
3.5180307e-006,0.92791
3.5182307e-006,0.923525
3.5184307e-006,0.921747
3.5186307e-006,0.92494
3.5188307e-006,0.924923
3.5190307e-006,0.92097
3.5192307e-006,0.91971
3.5194307e-006,0.921263
3.5196307e-006,0.922126
3.5198307e-006,0.922903
3.5200307e-006,0.926183
3.5202307e-006,0.930327
3.5204307e-006,0.931138
3.5206307e-006,0.930016
3.5208307e-006,0.931103
3.5210307e-006,0.931915
3.5212307e-006,0.929032
3.5214307e-006,0.925044
3.5216307e-006,0.923663
3.5218307e-006,0.926719
3.5220307e-006,0.932519
3.5222307e-006,0.935005
3.5224307e-006,0.932208
3.5226307e-006,0.928877
3.5228307e-006,0.926114
3.5230307e-006,0.922454
3.5232307e-006,0.922092
3.5234307e-006,0.927582
3.5236307e-006,0.932208
3.5238307e-006,0.929619
3.5240307e-006,0.925579
3.5242307e-006,0.928548
3.5244307e-006,0.934228
3.5246307e-006,0.933348
3.5248307e-006,0.925061
3.5250307e-006,0.916706
3.5252307e-006,0.915722
3.5254307e-006,0.921436
3.5256307e-006,0.927875
3.5258307e-006,0.931242
3.5260307e-006,0.930793
3.5262307e-006,0.928531
3.5264307e-006,0.928548
3.5266307e-006,0.932105
3.5268307e-006,0.934884
3.5270307e-006,0.932916
3.5272307e-006,0.927513
3.5274307e-006,0.923732
3.5276307e-006,0.924871
3.5278307e-006,0.928669
3.5280307e-006,0.931604
3.5282307e-006,0.931829
3.5284307e-006,0.928773
3.5286307e-006,0.926097
3.5288307e-006,0.926287
3.5290307e-006,0.926149
3.5292307e-006,0.925389
3.5294307e-006,0.927375
3.5296307e-006,0.931052
3.5298307e-006,0.932674
3.5300307e-006,0.930862
3.5302307e-006,0.928134
3.5304307e-006,0.926805
3.5306307e-006,0.926201
3.5308307e-006,0.926373
3.5310307e-006,0.927167
3.5312307e-006,0.92627
3.5314307e-006,0.924578
3.5316307e-006,0.925993
3.5318307e-006,0.928151
3.5320307e-006,0.925061
3.5322307e-006,0.921073
3.5324307e-006,0.923059
3.5326307e-006,0.928376
3.5328307e-006,0.93264
3.5330307e-006,0.932226
3.5332307e-006,0.927444
3.5334307e-006,0.923887
3.5336307e-006,0.922765
3.5338307e-006,0.922972
3.5340307e-006,0.92551
3.5342307e-006,0.927375
3.5344307e-006,0.927098
3.5346307e-006,0.930223
3.5348307e-006,0.935281
3.5350307e-006,0.935333
3.5352307e-006,0.934142
3.5354307e-006,0.937698
3.5356307e-006,0.940995
3.5358307e-006,0.939166
3.5360307e-006,0.937439
3.5362307e-006,0.938164
3.5364307e-006,0.934625
3.5366307e-006,0.928169
3.5368307e-006,0.928359
3.5370307e-006,0.932295
3.5372307e-006,0.929015
3.5374307e-006,0.921004
3.5376307e-006,0.919554
3.5378307e-006,0.924595
3.5380307e-006,0.929343
3.5382307e-006,0.932364
3.5384307e-006,0.930741
3.5386307e-006,0.922696
3.5388307e-006,0.916775
3.5390307e-006,0.921436
3.5392307e-006,0.932588
3.5394307e-006,0.938354
3.5396307e-006,0.934815
3.5398307e-006,0.930189
3.5400307e-006,0.931173
3.5402307e-006,0.934176
3.5404307e-006,0.932519
3.5406307e-006,0.925976
3.5408307e-006,0.921695
3.5410307e-006,0.925268
3.5412307e-006,0.931673
3.5414307e-006,0.931898
3.5416307e-006,0.928117
3.5418307e-006,0.929118
3.5420307e-006,0.933572
3.5422307e-006,0.93409
3.5424307e-006,0.931034
3.5426307e-006,0.92829
3.5428307e-006,0.925752
3.5430307e-006,0.922506
3.5432307e-006,0.920038
3.5434307e-006,0.921937
3.5436307e-006,0.92665
3.5438307e-006,0.929153
3.5440307e-006,0.930534
3.5442307e-006,0.932433
3.5444307e-006,0.932122
3.5446307e-006,0.928082
3.5448307e-006,0.923594
3.5450307e-006,0.92242
3.5452307e-006,0.924612
3.5454307e-006,0.929463
3.5456307e-006,0.935212
3.5458307e-006,0.937146
3.5460307e-006,0.933141
3.5462307e-006,0.927426
3.5464307e-006,0.925337
3.5466307e-006,0.926563
3.5468307e-006,0.925942
3.5470307e-006,0.921919
3.5472307e-006,0.919174
3.5474307e-006,0.920763
3.5476307e-006,0.923266
3.5478307e-006,0.923473
3.5480307e-006,0.924319
3.5482307e-006,0.92734
3.5484307e-006,0.92917
3.5486307e-006,0.929274
3.5488307e-006,0.929826
3.5490307e-006,0.931138
3.5492307e-006,0.93302
3.5494307e-006,0.933762
3.5496307e-006,0.93119
3.5498307e-006,0.92791
3.5500307e-006,0.927737
3.5502307e-006,0.929878
3.5504307e-006,0.931121
3.5506307e-006,0.930223
3.5508307e-006,0.927892
3.5510307e-006,0.927444
3.5512307e-006,0.930309
3.5514307e-006,0.93138
3.5516307e-006,0.928514
3.5518307e-006,0.926667
3.5520307e-006,0.930931
3.5522307e-006,0.9368
3.5524307e-006,0.934487
3.5526307e-006,0.927323
3.5528307e-006,0.926425
3.5530307e-006,0.93138
3.5532307e-006,0.932657
3.5534307e-006,0.927426
3.5536307e-006,0.923697
3.5538307e-006,0.927064
3.5540307e-006,0.931621
3.5542307e-006,0.929653
3.5544307e-006,0.924146
3.5546307e-006,0.922023
3.5548307e-006,0.923231
3.5550307e-006,0.924785
3.5552307e-006,0.92646
3.5554307e-006,0.926511
3.5556307e-006,0.924319
3.5558307e-006,0.925251
3.5560307e-006,0.929084
3.5562307e-006,0.931639
3.5564307e-006,0.93333
3.5566307e-006,0.933106
3.5568307e-006,0.931949
3.5570307e-006,0.93333
3.5572307e-006,0.934763
3.5574307e-006,0.932536
3.5576307e-006,0.927478
3.5578307e-006,0.923853
3.5580307e-006,0.925476
3.5582307e-006,0.929912
3.5584307e-006,0.931293
3.5586307e-006,0.928013
3.5588307e-006,0.922713
3.5590307e-006,0.917742
3.5592307e-006,0.915687
3.5594307e-006,0.918795
3.5596307e-006,0.92318
3.5598307e-006,0.924595
3.5600307e-006,0.926304
3.5602307e-006,0.930344
3.5604307e-006,0.93333
3.5606307e-006,0.933503
3.5608307e-006,0.933141
3.5610307e-006,0.933589
3.5612307e-006,0.933883
3.5614307e-006,0.934901
3.5616307e-006,0.9368
3.5618307e-006,0.937094
3.5620307e-006,0.933814
3.5622307e-006,0.928272
3.5624307e-006,0.925372
3.5626307e-006,0.926287
3.5628307e-006,0.926943
3.5630307e-006,0.927288
3.5632307e-006,0.928825
3.5634307e-006,0.928721
3.5636307e-006,0.927029
3.5638307e-006,0.928169
3.5640307e-006,0.931915
3.5642307e-006,0.932191
3.5644307e-006,0.927133
3.5646307e-006,0.923231
3.5648307e-006,0.92482
3.5650307e-006,0.92936
3.5652307e-006,0.931863
3.5654307e-006,0.928928
3.5656307e-006,0.923887
3.5658307e-006,0.922196
3.5660307e-006,0.924992
3.5662307e-006,0.93024
3.5664307e-006,0.933158
3.5666307e-006,0.931794
3.5668307e-006,0.929343
3.5670307e-006,0.927444
3.5672307e-006,0.925458
3.5674307e-006,0.924302
3.5676307e-006,0.926201
3.5678307e-006,0.930482
3.5680307e-006,0.933417
3.5682307e-006,0.933469
3.5684307e-006,0.932018
3.5686307e-006,0.930499
3.5688307e-006,0.930499
3.5690307e-006,0.931017
3.5692307e-006,0.92841
3.5694307e-006,0.925148
3.5696307e-006,0.928255
3.5698307e-006,0.935885
3.5700307e-006,0.939459
3.5702307e-006,0.936386
3.5704307e-006,0.928255
3.5706307e-006,0.919054
3.5708307e-006,0.917103
3.5710307e-006,0.926063
3.5712307e-006,0.93668
3.5714307e-006,0.937008
3.5716307e-006,0.930275
3.5718307e-006,0.928704
3.5720307e-006,0.932813
3.5722307e-006,0.934591
3.5724307e-006,0.932554
3.5726307e-006,0.92917
3.5728307e-006,0.926598
3.5730307e-006,0.926891
3.5732307e-006,0.926736
3.5734307e-006,0.923214
3.5736307e-006,0.92097
3.5738307e-006,0.921488
3.5740307e-006,0.920728
3.5742307e-006,0.92021
3.5744307e-006,0.924129
3.5746307e-006,0.930016
3.5748307e-006,0.931155
3.5750307e-006,0.926788
3.5752307e-006,0.922886
3.5754307e-006,0.923697
3.5756307e-006,0.927996
3.5758307e-006,0.931777
3.5760307e-006,0.934815
3.5762307e-006,0.939545
3.5764307e-006,0.942912
3.5766307e-006,0.941358
3.5768307e-006,0.938648
3.5770307e-006,0.936213
3.5772307e-006,0.931949
3.5774307e-006,0.930189
3.5776307e-006,0.932139
3.5778307e-006,0.93169
3.5780307e-006,0.928031
3.5782307e-006,0.925372
3.5784307e-006,0.926304
3.5786307e-006,0.928583
3.5788307e-006,0.926201
3.5790307e-006,0.92078
3.5792307e-006,0.92147
3.5794307e-006,0.930154
3.5796307e-006,0.937094
3.5798307e-006,0.935247
3.5800307e-006,0.930724
3.5802307e-006,0.930068
3.5804307e-006,0.930879
3.5806307e-006,0.929619
3.5808307e-006,0.926149
3.5810307e-006,0.923784
3.5812307e-006,0.924198
3.5814307e-006,0.924543
3.5816307e-006,0.923887
3.5818307e-006,0.922472
3.5820307e-006,0.920038
3.5822307e-006,0.920245
3.5824307e-006,0.925527
3.5826307e-006,0.931552
3.5828307e-006,0.933348
3.5830307e-006,0.931397
3.5832307e-006,0.930258
3.5834307e-006,0.93119
3.5836307e-006,0.931311
3.5838307e-006,0.93043
3.5840307e-006,0.930119
3.5842307e-006,0.929791
3.5844307e-006,0.928669
3.5846307e-006,0.928393
3.5848307e-006,0.930879
3.5850307e-006,0.933987
3.5852307e-006,0.930862
3.5854307e-006,0.921643
3.5856307e-006,0.918605
3.5858307e-006,0.92627
3.5860307e-006,0.933555
3.5862307e-006,0.933175
3.5864307e-006,0.931173
3.5866307e-006,0.931949
3.5868307e-006,0.930758
3.5870307e-006,0.926719
3.5872307e-006,0.925786
3.5874307e-006,0.930171
3.5876307e-006,0.933538
3.5878307e-006,0.929791
3.5880307e-006,0.925234
3.5882307e-006,0.927306
3.5884307e-006,0.930672
3.5886307e-006,0.929291
3.5888307e-006,0.925476
3.5890307e-006,0.924215
3.5892307e-006,0.927306
3.5894307e-006,0.930896
3.5896307e-006,0.932053
3.5898307e-006,0.932346
3.5900307e-006,0.932122
3.5902307e-006,0.931449
3.5904307e-006,0.932933
3.5906307e-006,0.935868
3.5908307e-006,0.935782
3.5910307e-006,0.933089
3.5912307e-006,0.93119
3.5914307e-006,0.930965
3.5916307e-006,0.932036
3.5918307e-006,0.932985
3.5920307e-006,0.933451
3.5922307e-006,0.933848
3.5924307e-006,0.931673
3.5926307e-006,0.925873
3.5928307e-006,0.920866
3.5930307e-006,0.920089
3.5932307e-006,0.921453
3.5934307e-006,0.922593
3.5936307e-006,0.924112
3.5938307e-006,0.92589
3.5940307e-006,0.926529
3.5942307e-006,0.925614
3.5944307e-006,0.922938
3.5946307e-006,0.919641
3.5948307e-006,0.917811
3.5950307e-006,0.917206
3.5952307e-006,0.919192
3.5954307e-006,0.925493
3.5956307e-006,0.930741
3.5958307e-006,0.930327
3.5960307e-006,0.928462
3.5962307e-006,0.928687
3.5964307e-006,0.928894
3.5966307e-006,0.928272
3.5968307e-006,0.927996
3.5970307e-006,0.928669
3.5972307e-006,0.928445
3.5974307e-006,0.925389
3.5976307e-006,0.924423
3.5978307e-006,0.927927
3.5980307e-006,0.928859
3.5982307e-006,0.925683
3.5984307e-006,0.924906
3.5986307e-006,0.926373
3.5988307e-006,0.925959
3.5990307e-006,0.926356
3.5992307e-006,0.929964
3.5994307e-006,0.932674
3.5996307e-006,0.930137
3.5998307e-006,0.925665
3.6000307e-006,0.926753
3.6002307e-006,0.931967
3.6004307e-006,0.934315
3.6006307e-006,0.932709
3.6008307e-006,0.930931
3.6010307e-006,0.931518
3.6012307e-006,0.932864
3.6014307e-006,0.933054
3.6016307e-006,0.931017
3.6018307e-006,0.92646
3.6020307e-006,0.924008
3.6022307e-006,0.926926
3.6024307e-006,0.929791
3.6026307e-006,0.927444
3.6028307e-006,0.924595
3.6030307e-006,0.926736
3.6032307e-006,0.93062
3.6034307e-006,0.931639
3.6036307e-006,0.931725
3.6038307e-006,0.934245
3.6040307e-006,0.936749
3.6042307e-006,0.935609
3.6044307e-006,0.931103
3.6046307e-006,0.925683
3.6048307e-006,0.925424
3.6050307e-006,0.93371
3.6052307e-006,0.93977
3.6054307e-006,0.933382
3.6056307e-006,0.923767
3.6058307e-006,0.921885
3.6060307e-006,0.923991
3.6062307e-006,0.924543
3.6064307e-006,0.923369
3.6066307e-006,0.921729
3.6068307e-006,0.921609
3.6070307e-006,0.923231
3.6072307e-006,0.924319
3.6074307e-006,0.924647
3.6076307e-006,0.926045
3.6078307e-006,0.92917
3.6080307e-006,0.932485
3.6082307e-006,0.933072
3.6084307e-006,0.931086
3.6086307e-006,0.929187
3.6088307e-006,0.928203
3.6090307e-006,0.928479
3.6092307e-006,0.929429
3.6094307e-006,0.928531
3.6096307e-006,0.926788
3.6098307e-006,0.927634
3.6100307e-006,0.930171
3.6102307e-006,0.930672
3.6104307e-006,0.928324
3.6106307e-006,0.926322
3.6108307e-006,0.926494
3.6110307e-006,0.926132
3.6112307e-006,0.925873
3.6114307e-006,0.92974
3.6116307e-006,0.93333
3.6118307e-006,0.929895
3.6120307e-006,0.924785
3.6122307e-006,0.925476
3.6124307e-006,0.928013
3.6126307e-006,0.926839
3.6128307e-006,0.923887
3.6130307e-006,0.922299
3.6132307e-006,0.921142
3.6134307e-006,0.921229
3.6136307e-006,0.924906
3.6138307e-006,0.927737
3.6140307e-006,0.925199
3.6142307e-006,0.922316
3.6144307e-006,0.925614
3.6146307e-006,0.932623
3.6148307e-006,0.935937
3.6150307e-006,0.933538
3.6152307e-006,0.930102
3.6154307e-006,0.929343
3.6156307e-006,0.93081
3.6158307e-006,0.932018
3.6160307e-006,0.930793
3.6162307e-006,0.928341
3.6164307e-006,0.927426
3.6166307e-006,0.927979
3.6168307e-006,0.927858
3.6170307e-006,0.926511
3.6172307e-006,0.925545
3.6174307e-006,0.926805
3.6176307e-006,0.930275
3.6178307e-006,0.93207
3.6180307e-006,0.929826
3.6182307e-006,0.926874
3.6184307e-006,0.924543
3.6186307e-006,0.920383
3.6188307e-006,0.914254
3.6190307e-006,0.914116
3.6192307e-006,0.926529
3.6194307e-006,0.938855
3.6196307e-006,0.936403
3.6198307e-006,0.926546
3.6200307e-006,0.924975
3.6202307e-006,0.932312
3.6204307e-006,0.935661
3.6206307e-006,0.930258
3.6208307e-006,0.926322
3.6210307e-006,0.930309
3.6212307e-006,0.934591
3.6214307e-006,0.932847
3.6216307e-006,0.930275
3.6218307e-006,0.930706
3.6220307e-006,0.92955
3.6222307e-006,0.925648
3.6224307e-006,0.924733
3.6226307e-006,0.927979
3.6228307e-006,0.931501
3.6230307e-006,0.932036
3.6232307e-006,0.929412
3.6234307e-006,0.927323
3.6236307e-006,0.926494
3.6238307e-006,0.925786
3.6240307e-006,0.929049
3.6242307e-006,0.936403
3.6244307e-006,0.939925
3.6246307e-006,0.935281
3.6248307e-006,0.928825
3.6250307e-006,0.927841
3.6252307e-006,0.929722
3.6254307e-006,0.929429
3.6256307e-006,0.927513
3.6258307e-006,0.925942
3.6260307e-006,0.924975
3.6262307e-006,0.923542
3.6264307e-006,0.922782
3.6266307e-006,0.924664
3.6268307e-006,0.926632
3.6270307e-006,0.927133
3.6272307e-006,0.927202
3.6274307e-006,0.926011
3.6276307e-006,0.923421
3.6278307e-006,0.922403
3.6280307e-006,0.9257
3.6282307e-006,0.929291
3.6284307e-006,0.927668
3.6286307e-006,0.92482
3.6288307e-006,0.926166
3.6290307e-006,0.929256
3.6292307e-006,0.930845
3.6294307e-006,0.929757
3.6296307e-006,0.925631
3.6298307e-006,0.920832
3.6300307e-006,0.920107
3.6302307e-006,0.925821
3.6304307e-006,0.93283
3.6306307e-006,0.933676
3.6308307e-006,0.929429
3.6310307e-006,0.927323
3.6312307e-006,0.929809
3.6314307e-006,0.932933
3.6316307e-006,0.932502
3.6318307e-006,0.930189
3.6320307e-006,0.931293
3.6322307e-006,0.932502
3.6324307e-006,0.928618
3.6326307e-006,0.926339
3.6328307e-006,0.930275
3.6330307e-006,0.932346
3.6332307e-006,0.926632
3.6334307e-006,0.920227
3.6336307e-006,0.922334
3.6338307e-006,0.929032
3.6340307e-006,0.930378
3.6342307e-006,0.926287
3.6344307e-006,0.922403
3.6346307e-006,0.921522
3.6348307e-006,0.924129
3.6350307e-006,0.929584
3.6352307e-006,0.93649
3.6354307e-006,0.941341
3.6356307e-006,0.93958
