TRFL #9001218698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:13:03,0                 
Time,Ampl
2.1563452e-006,2.23068
2.1565452e-006,2.22391
2.1567452e-006,2.21976
2.1569452e-006,2.22197
2.1571452e-006,2.22077
2.1573452e-006,2.21614
2.1575452e-006,2.21831
2.1577452e-006,2.22401
2.1579452e-006,2.22284
2.1581452e-006,2.21497
2.1583452e-006,2.20851
2.1585452e-006,2.21127
2.1587452e-006,2.22197
2.1589452e-006,2.23209
2.1591452e-006,2.23503
2.1593452e-006,2.23054
2.1595452e-006,2.22605
2.1597452e-006,2.22733
2.1599452e-006,2.22708
2.1601452e-006,2.21983
2.1603452e-006,2.21638
2.1605452e-006,2.22325
2.1607452e-006,2.22995
2.1609452e-006,2.22746
2.1611452e-006,2.21894
2.1613452e-006,2.21165
2.1615452e-006,2.21106
2.1617452e-006,2.21217
2.1619452e-006,2.20706
2.1621452e-006,2.20488
2.1623452e-006,2.21148
2.1625452e-006,2.2122
2.1627452e-006,2.20343
2.1629452e-006,2.20036
2.1631452e-006,2.20578
2.1633452e-006,2.20958
2.1635452e-006,2.20882
2.1637452e-006,2.21061
2.1639452e-006,2.21928
2.1641452e-006,2.22377
2.1643452e-006,2.21241
2.1645452e-006,2.19294
2.1647452e-006,2.18396
2.1649452e-006,2.19087
2.1651452e-006,2.20243
2.1653452e-006,2.21127
2.1655452e-006,2.21579
2.1657452e-006,2.21341
2.1659452e-006,2.20796
2.1661452e-006,2.20816
2.1663452e-006,2.21452
2.1665452e-006,2.21755
2.1667452e-006,2.21738
2.1669452e-006,2.22187
2.1671452e-006,2.22139
2.1673452e-006,2.20868
2.1675452e-006,2.2035
2.1677452e-006,2.214
2.1679452e-006,2.218
2.1681452e-006,2.20885
2.1683452e-006,2.20236
2.1685452e-006,2.2025
2.1687452e-006,2.20464
2.1689452e-006,2.20727
2.1691452e-006,2.20744
2.1693452e-006,2.20333
2.1695452e-006,2.19863
2.1697452e-006,2.19636
2.1699452e-006,2.19715
2.1701452e-006,2.20136
2.1703452e-006,2.20247
2.1705452e-006,2.19698
2.1707452e-006,2.19152
2.1709452e-006,2.19169
2.1711452e-006,2.20119
2.1713452e-006,2.21296
2.1715452e-006,2.21248
2.1717452e-006,2.20616
2.1719452e-006,2.20668
2.1721452e-006,2.20916
2.1723452e-006,2.20965
2.1725452e-006,2.20999
2.1727452e-006,2.20785
2.1729452e-006,2.20264
2.1731452e-006,2.19725
2.1733452e-006,2.19504
2.1735452e-006,2.19608
2.1737452e-006,2.1938
2.1739452e-006,2.18821
2.1741452e-006,2.18821
2.1743452e-006,2.19345
2.1745452e-006,2.19618
2.1747452e-006,2.19522
2.1749452e-006,2.19404
2.1751452e-006,2.19629
2.1753452e-006,2.20181
2.1755452e-006,2.20178
2.1757452e-006,2.19328
2.1759452e-006,2.18834
2.1761452e-006,2.19083
2.1763452e-006,2.19211
2.1765452e-006,2.18931
2.1767452e-006,2.18579
2.1769452e-006,2.18672
2.1771452e-006,2.19042
2.1773452e-006,2.18907
2.1775452e-006,2.18727
2.1777452e-006,2.19163
2.1779452e-006,2.19266
2.1781452e-006,2.18482
2.1783452e-006,2.18189
2.1785452e-006,2.18921
2.1787452e-006,2.19256
2.1789452e-006,2.19093
2.1791452e-006,2.19705
2.1793452e-006,2.20637
2.1795452e-006,2.20733
2.1797452e-006,2.20119
2.1799452e-006,2.19356
2.1801452e-006,2.18993
2.1803452e-006,2.19235
2.1805452e-006,2.19425
2.1807452e-006,2.19066
2.1809452e-006,2.18441
2.1811452e-006,2.17819
2.1813452e-006,2.17384
2.1815452e-006,2.1755
2.1817452e-006,2.18182
2.1819452e-006,2.18872
2.1821452e-006,2.19211
2.1823452e-006,2.18769
2.1825452e-006,2.18299
2.1827452e-006,2.18741
2.1829452e-006,2.19601
2.1831452e-006,2.20153
2.1833452e-006,2.19939
2.1835452e-006,2.186
2.1837452e-006,2.17143
2.1839452e-006,2.16794
2.1841452e-006,2.17377
2.1843452e-006,2.18206
2.1845452e-006,2.18596
2.1847452e-006,2.18227
2.1849452e-006,2.17661
2.1851452e-006,2.17391
2.1853452e-006,2.17167
2.1855452e-006,2.16949
2.1857452e-006,2.1706
2.1859452e-006,2.17277
2.1861452e-006,2.1774
2.1863452e-006,2.187
2.1865452e-006,2.19194
2.1867452e-006,2.18921
2.1869452e-006,2.18786
2.1871452e-006,2.19183
2.1873452e-006,2.19687
2.1875452e-006,2.19387
2.1877452e-006,2.1813
2.1879452e-006,2.17056
2.1881452e-006,2.17025
2.1883452e-006,2.17474
2.1885452e-006,2.17498
2.1887452e-006,2.17232
2.1889452e-006,2.17039
2.1891452e-006,2.1696
2.1893452e-006,2.17212
2.1895452e-006,2.1765
2.1897452e-006,2.17816
2.1899452e-006,2.17612
2.1901452e-006,2.1706
2.1903452e-006,2.164
2.1905452e-006,2.1648
2.1907452e-006,2.17491
2.1909452e-006,2.18337
2.1911452e-006,2.18261
2.1913452e-006,2.17526
2.1915452e-006,2.1678
2.1917452e-006,2.1657
2.1919452e-006,2.16856
2.1921452e-006,2.17333
2.1923452e-006,2.17277
2.1925452e-006,2.16221
2.1927452e-006,2.15672
2.1929452e-006,2.16632
2.1931452e-006,2.17564
2.1933452e-006,2.17519
2.1935452e-006,2.17084
2.1937452e-006,2.16545
2.1939452e-006,2.15972
2.1941452e-006,2.15844
2.1943452e-006,2.16103
2.1945452e-006,2.16221
2.1947452e-006,2.16162
2.1949452e-006,2.16
2.1951452e-006,2.15969
2.1953452e-006,2.16014
2.1955452e-006,2.1582
2.1957452e-006,2.15734
2.1959452e-006,2.15668
2.1961452e-006,2.15344
2.1963452e-006,2.15468
2.1965452e-006,2.16283
2.1967452e-006,2.16946
2.1969452e-006,2.1688
2.1971452e-006,2.16317
2.1973452e-006,2.15838
2.1975452e-006,2.15879
2.1977452e-006,2.16155
2.1979452e-006,2.15896
2.1981452e-006,2.15378
2.1983452e-006,2.15741
2.1985452e-006,2.1648
2.1987452e-006,2.16369
2.1989452e-006,2.15965
2.1991452e-006,2.15996
2.1993452e-006,2.16152
2.1995452e-006,2.16183
2.1997452e-006,2.16027
2.1999452e-006,2.16076
2.2001452e-006,2.16262
2.2003452e-006,2.15755
2.2005452e-006,2.15188
2.2007452e-006,2.15292
2.2009452e-006,2.15299
2.2011452e-006,2.15247
2.2013452e-006,2.15337
2.2015452e-006,2.14843
2.2017452e-006,2.14422
2.2019452e-006,2.1522
2.2021452e-006,2.16618
2.2023452e-006,2.1745
2.2025452e-006,2.1736
2.2027452e-006,2.16856
2.2029452e-006,2.16846
2.2031452e-006,2.17136
2.2033452e-006,2.16459
2.2035452e-006,2.15354
2.2037452e-006,2.1523
2.2039452e-006,2.15351
2.2041452e-006,2.14964
2.2043452e-006,2.14895
2.2045452e-006,2.1534
2.2047452e-006,2.15727
2.2049452e-006,2.15696
2.2051452e-006,2.15119
2.2053452e-006,2.14729
2.2055452e-006,2.14909
2.2057452e-006,2.14225
2.2059452e-006,2.12492
2.2061452e-006,2.1204
2.2063452e-006,2.13258
2.2065452e-006,2.14332
2.2067452e-006,2.14681
2.2069452e-006,2.14778
2.2071452e-006,2.15043
2.2073452e-006,2.15002
2.2075452e-006,2.14021
2.2077452e-006,2.13379
2.2079452e-006,2.13842
2.2081452e-006,2.13876
2.2083452e-006,2.13262
2.2085452e-006,2.13162
2.2087452e-006,2.13462
2.2089452e-006,2.14018
2.2091452e-006,2.14643
2.2093452e-006,2.14557
2.2095452e-006,2.14318
2.2097452e-006,2.14505
2.2099452e-006,2.14325
2.2101452e-006,2.1408
2.2103452e-006,2.14501
2.2105452e-006,2.14405
2.2107452e-006,2.13445
2.2109452e-006,2.1349
2.2111452e-006,2.14726
2.2113452e-006,2.1543
2.2115452e-006,2.15226
2.2117452e-006,2.15157
2.2119452e-006,2.15882
2.2121452e-006,2.16373
2.2123452e-006,2.15075
2.2125452e-006,2.13051
2.2127452e-006,2.12627
2.2129452e-006,2.13283
2.2131452e-006,2.13383
2.2133452e-006,2.13383
2.2135452e-006,2.13693
2.2137452e-006,2.13586
2.2139452e-006,2.13217
2.2141452e-006,2.13031
2.2143452e-006,2.12986
2.2145452e-006,2.13027
2.2147452e-006,2.12727
2.2149452e-006,2.12278
2.2151452e-006,2.12671
2.2153452e-006,2.13504
2.2155452e-006,2.13963
2.2157452e-006,2.14374
2.2159452e-006,2.14377
2.2161452e-006,2.13807
2.2163452e-006,2.13731
2.2165452e-006,2.13586
2.2167452e-006,2.12671
2.2169452e-006,2.12623
2.2171452e-006,2.13483
2.2173452e-006,2.13548
2.2175452e-006,2.13255
2.2177452e-006,2.13269
2.2179452e-006,2.13379
2.2181452e-006,2.1417
2.2183452e-006,2.14947
2.2185452e-006,2.14277
2.2187452e-006,2.13024
2.2189452e-006,2.12316
2.2191452e-006,2.12395
2.2193452e-006,2.13407
2.2195452e-006,2.14028
2.2197452e-006,2.13445
2.2199452e-006,2.12827
2.2201452e-006,2.12523
2.2203452e-006,2.12402
2.2205452e-006,2.12999
2.2207452e-006,2.13676
2.2209452e-006,2.13687
2.2211452e-006,2.13573
2.2213452e-006,2.13441
2.2215452e-006,2.13113
2.2217452e-006,2.13041
2.2219452e-006,2.12917
2.2221452e-006,2.12343
2.2223452e-006,2.12295
2.2225452e-006,2.12813
2.2227452e-006,2.12882
2.2229452e-006,2.13041
2.2231452e-006,2.13524
2.2233452e-006,2.1331
2.2235452e-006,2.12955
2.2237452e-006,2.13251
2.2239452e-006,2.13586
2.2241452e-006,2.13365
2.2243452e-006,2.12195
2.2245452e-006,2.10683
2.2247452e-006,2.09923
2.2249452e-006,2.0974
2.2251452e-006,2.10123
2.2253452e-006,2.11059
2.2255452e-006,2.11132
2.2257452e-006,2.10279
2.2259452e-006,2.1021
2.2261452e-006,2.10931
2.2263452e-006,2.11618
2.2265452e-006,2.1235
2.2267452e-006,2.12813
2.2269452e-006,2.12837
2.2271452e-006,2.1281
2.2273452e-006,2.12154
2.2275452e-006,2.11062
2.2277452e-006,2.10924
2.2279452e-006,2.11363
2.2281452e-006,2.11529
2.2283452e-006,2.11643
2.2285452e-006,2.11525
2.2287452e-006,2.11232
2.2289452e-006,2.11066
2.2291452e-006,2.10569
2.2293452e-006,2.10227
2.2295452e-006,2.11049
2.2297452e-006,2.1177
2.2299452e-006,2.1127
2.2301452e-006,2.10755
2.2303452e-006,2.10779
2.2305452e-006,2.10962
2.2307452e-006,2.11218
2.2309452e-006,2.11239
2.2311452e-006,2.11487
2.2313452e-006,2.12337
2.2315452e-006,2.12647
2.2317452e-006,2.12347
2.2319452e-006,2.12371
2.2321452e-006,2.12285
2.2323452e-006,2.11798
2.2325452e-006,2.11446
2.2327452e-006,2.10952
2.2329452e-006,2.10458
2.2331452e-006,2.10565
2.2333452e-006,2.10548
2.2335452e-006,2.09944
2.2337452e-006,2.09633
2.2339452e-006,2.09965
2.2341452e-006,2.10393
2.2343452e-006,2.10734
2.2345452e-006,2.1071
2.2347452e-006,2.10261
2.2349452e-006,2.10455
2.2351452e-006,2.11121
2.2353452e-006,2.11266
2.2355452e-006,2.11297
2.2357452e-006,2.11277
2.2359452e-006,2.11045
2.2361452e-006,2.1119
2.2363452e-006,2.11325
2.2365452e-006,2.11094
2.2367452e-006,2.10969
2.2369452e-006,2.10579
2.2371452e-006,2.10261
2.2373452e-006,2.10621
2.2375452e-006,2.10517
2.2377452e-006,2.10123
2.2379452e-006,2.10144
2.2381452e-006,2.0964
2.2383452e-006,2.09115
2.2385452e-006,2.09885
2.2387452e-006,2.11087
2.2389452e-006,2.11535
2.2391452e-006,2.11491
2.2393452e-006,2.10917
2.2395452e-006,2.0944
2.2397452e-006,2.08155
2.2399452e-006,2.08014
2.2401452e-006,2.08494
2.2403452e-006,2.08998
2.2405452e-006,2.09429
2.2407452e-006,2.10065
2.2409452e-006,2.10907
2.2411452e-006,2.10545
2.2413452e-006,2.08387
2.2415452e-006,2.06709
2.2417452e-006,2.07016
2.2419452e-006,2.08318
2.2421452e-006,2.09364
2.2423452e-006,2.09481
2.2425452e-006,2.0896
2.2427452e-006,2.08556
2.2429452e-006,2.08501
2.2431452e-006,2.08718
2.2433452e-006,2.08587
2.2435452e-006,2.0791
2.2437452e-006,2.08169
2.2439452e-006,2.09592
2.2441452e-006,2.0975
2.2443452e-006,2.08204
2.2445452e-006,2.07437
2.2447452e-006,2.08072
2.2449452e-006,2.08735
2.2451452e-006,2.08822
2.2453452e-006,2.08407
2.2455452e-006,2.08148
2.2457452e-006,2.08756
2.2459452e-006,2.09813
2.2461452e-006,2.106
2.2463452e-006,2.10945
2.2465452e-006,2.10589
2.2467452e-006,2.1004
2.2469452e-006,2.09992
2.2471452e-006,2.09509
2.2473452e-006,2.08362
2.2475452e-006,2.07921
2.2477452e-006,2.08062
2.2479452e-006,2.078
2.2481452e-006,2.07423
2.2483452e-006,2.07396
2.2485452e-006,2.07624
2.2487452e-006,2.08028
2.2489452e-006,2.083
2.2491452e-006,2.08038
2.2493452e-006,2.07534
2.2495452e-006,2.07354
2.2497452e-006,2.07468
2.2499452e-006,2.07447
2.2501452e-006,2.07503
2.2503452e-006,2.08514
2.2505452e-006,2.09605
2.2507452e-006,2.0907
2.2509452e-006,2.083
2.2511452e-006,2.08922
2.2513452e-006,2.09398
2.2515452e-006,2.08659
2.2517452e-006,2.0781
2.2519452e-006,2.07914
2.2521452e-006,2.0878
2.2523452e-006,2.09015
2.2525452e-006,2.078
2.2527452e-006,2.0656
2.2529452e-006,2.06798
2.2531452e-006,2.07734
2.2533452e-006,2.07817
2.2535452e-006,2.07406
2.2537452e-006,2.07482
2.2539452e-006,2.07551
2.2541452e-006,2.07099
2.2543452e-006,2.06809
2.2545452e-006,2.07641
2.2547452e-006,2.09219
2.2549452e-006,2.10213
2.2551452e-006,2.10227
2.2553452e-006,2.09267
2.2555452e-006,2.07651
2.2557452e-006,2.07119
2.2559452e-006,2.08038
2.2561452e-006,2.08062
2.2563452e-006,2.06843
2.2565452e-006,2.06553
2.2567452e-006,2.07227
2.2569452e-006,2.07523
2.2571452e-006,2.07372
2.2573452e-006,2.06798
2.2575452e-006,2.06008
2.2577452e-006,2.05832
2.2579452e-006,2.06149
2.2581452e-006,2.06626
2.2583452e-006,2.07213
2.2585452e-006,2.07254
2.2587452e-006,2.06957
2.2589452e-006,2.06971
2.2591452e-006,2.06864
2.2593452e-006,2.07033
2.2595452e-006,2.07786
2.2597452e-006,2.07979
2.2599452e-006,2.08103
2.2601452e-006,2.08867
2.2603452e-006,2.08435
2.2605452e-006,2.06812
2.2607452e-006,2.06325
2.2609452e-006,2.06626
2.2611452e-006,2.06419
2.2613452e-006,2.06546
2.2615452e-006,2.07116
2.2617452e-006,2.0693
2.2619452e-006,2.06336
2.2621452e-006,2.06432
2.2623452e-006,2.07006
2.2625452e-006,2.0704
2.2627452e-006,2.06519
2.2629452e-006,2.06999
2.2631452e-006,2.08556
2.2633452e-006,2.08573
2.2635452e-006,2.07047
2.2637452e-006,2.06671
2.2639452e-006,2.07209
2.2641452e-006,2.06936
2.2643452e-006,2.06091
2.2645452e-006,2.05694
2.2647452e-006,2.06187
2.2649452e-006,2.06798
2.2651452e-006,2.06274
2.2653452e-006,2.05341
2.2655452e-006,2.05445
2.2657452e-006,2.05807
2.2659452e-006,2.05973
2.2661452e-006,2.06664
2.2663452e-006,2.07071
2.2665452e-006,2.0675
2.2667452e-006,2.06729
2.2669452e-006,2.06854
2.2671452e-006,2.06564
2.2673452e-006,2.06419
2.2675452e-006,2.0637
2.2677452e-006,2.0607
2.2679452e-006,2.05977
2.2681452e-006,2.05946
2.2683452e-006,2.05631
2.2685452e-006,2.05642
2.2687452e-006,2.06084
2.2689452e-006,2.06443
2.2691452e-006,2.06515
2.2693452e-006,2.05987
2.2695452e-006,2.05024
2.2697452e-006,2.04561
2.2699452e-006,2.04406
2.2701452e-006,2.04057
2.2703452e-006,2.04413
2.2705452e-006,2.05421
2.2707452e-006,2.05849
2.2709452e-006,2.05856
2.2711452e-006,2.05952
2.2713452e-006,2.0589
2.2715452e-006,2.05721
2.2717452e-006,2.05366
2.2719452e-006,2.04644
2.2721452e-006,2.04195
2.2723452e-006,2.04181
2.2725452e-006,2.04426
2.2727452e-006,2.05048
2.2729452e-006,2.055
2.2731452e-006,2.05656
2.2733452e-006,2.0578
2.2735452e-006,2.05348
2.2737452e-006,2.04502
2.2739452e-006,2.04043
2.2741452e-006,2.04071
2.2743452e-006,2.04658
2.2745452e-006,2.05379
2.2747452e-006,2.04982
2.2749452e-006,2.03943
2.2751452e-006,2.03971
2.2753452e-006,2.04347
2.2755452e-006,2.03453
2.2757452e-006,2.02462
2.2759452e-006,2.03004
2.2761452e-006,2.04067
2.2763452e-006,2.04316
2.2765452e-006,2.04029
2.2767452e-006,2.04095
2.2769452e-006,2.04554
2.2771452e-006,2.04247
2.2773452e-006,2.02773
2.2775452e-006,2.01847
2.2777452e-006,2.02707
2.2779452e-006,2.04167
2.2781452e-006,2.04875
2.2783452e-006,2.0483
2.2785452e-006,2.04495
2.2787452e-006,2.04309
2.2789452e-006,2.04475
2.2791452e-006,2.04699
2.2793452e-006,2.04274
2.2795452e-006,2.03504
2.2797452e-006,2.03729
2.2799452e-006,2.04509
2.2801452e-006,2.04236
2.2803452e-006,2.03211
2.2805452e-006,2.02762
2.2807452e-006,2.02866
2.2809452e-006,2.03139
2.2811452e-006,2.03946
2.2813452e-006,2.04564
2.2815452e-006,2.03729
2.2817452e-006,2.02258
2.2819452e-006,2.01968
2.2821452e-006,2.03139
2.2823452e-006,2.04585
2.2825452e-006,2.04975
2.2827452e-006,2.04402
2.2829452e-006,2.04216
2.2831452e-006,2.04482
2.2833452e-006,2.04299
2.2835452e-006,2.03912
2.2837452e-006,2.03636
2.2839452e-006,2.03132
2.2841452e-006,2.02717
2.2843452e-006,2.02966
2.2845452e-006,2.03515
2.2847452e-006,2.03819
2.2849452e-006,2.0395
2.2851452e-006,2.03684
2.2853452e-006,2.029
2.2855452e-006,2.02403
2.2857452e-006,2.02289
2.2859452e-006,2.02082
2.2861452e-006,2.02469
2.2863452e-006,2.04095
2.2865452e-006,2.05597
2.2867452e-006,2.051
2.2869452e-006,2.0356
2.2871452e-006,2.03366
2.2873452e-006,2.03846
2.2875452e-006,2.0327
2.2877452e-006,2.02451
2.2879452e-006,2.02286
2.2881452e-006,2.024
2.2883452e-006,2.02583
2.2885452e-006,2.02817
2.2887452e-006,2.03163
2.2889452e-006,2.03201
2.2891452e-006,2.02334
2.2893452e-006,2.01267
2.2895452e-006,2.00887
2.2897452e-006,2.00901
2.2899452e-006,2.01229
2.2901452e-006,2.02196
2.2903452e-006,2.02959
2.2905452e-006,2.02441
2.2907452e-006,2.01364
2.2909452e-006,2.01095
2.2911452e-006,2.01378
2.2913452e-006,2.01429
2.2915452e-006,2.01664
2.2917452e-006,2.02061
2.2919452e-006,2.02224
2.2921452e-006,2.02251
2.2923452e-006,2.01668
2.2925452e-006,2.0059
2.2927452e-006,2.00539
2.2929452e-006,2.01771
2.2931452e-006,2.02396
2.2933452e-006,2.01726
2.2935452e-006,2.00981
2.2937452e-006,2.00767
2.2939452e-006,2.01053
2.2941452e-006,2.01751
2.2943452e-006,2.02099
2.2945452e-006,2.01647
2.2947452e-006,2.01278
2.2949452e-006,2.01543
2.2951452e-006,2.01864
2.2953452e-006,2.02085
2.2955452e-006,2.02379
2.2957452e-006,2.02303
2.2959452e-006,2.01958
2.2961452e-006,2.01875
2.2963452e-006,2.01861
2.2965452e-006,2.01657
2.2967452e-006,2.01264
2.2969452e-006,2.00763
2.2971452e-006,2.00401
2.2973452e-006,2.00338
2.2975452e-006,2.00539
2.2977452e-006,2.01057
2.2979452e-006,2.01706
2.2981452e-006,2.01965
2.2983452e-006,2.01837
2.2985452e-006,2.01716
2.2987452e-006,2.01512
2.2989452e-006,2.01157
2.2991452e-006,2.01212
2.2993452e-006,2.01464
2.2995452e-006,2.01084
2.2997452e-006,2.00425
2.2999452e-006,2.00345
2.3001452e-006,2.0087
2.3003452e-006,2.01388
2.3005452e-006,2.01374
2.3007452e-006,2.01088
2.3009452e-006,2.01119
2.3011452e-006,2.01454
2.3013452e-006,2.01764
2.3015452e-006,2.01643
2.3017452e-006,2.0106
2.3019452e-006,2.00587
2.3021452e-006,1.99979
2.3023452e-006,1.9883
2.3025452e-006,1.98315
2.3027452e-006,1.99299
2.3029452e-006,2.00663
2.3031452e-006,2.01195
2.3033452e-006,2.00912
2.3035452e-006,2.00228
2.3037452e-006,1.99565
2.3039452e-006,1.99251
2.3041452e-006,1.99251
2.3043452e-006,1.99782
2.3045452e-006,2.00718
2.3047452e-006,2.00956
2.3049452e-006,2.00062
2.3051452e-006,1.9904
2.3053452e-006,1.98695
2.3055452e-006,1.98702
2.3057452e-006,1.98798
2.3059452e-006,1.99144
2.3061452e-006,1.99776
2.3063452e-006,2.00414
2.3065452e-006,2.00307
2.3067452e-006,1.99185
2.3069452e-006,1.98201
2.3071452e-006,1.98595
2.3073452e-006,2.00035
2.3075452e-006,2.01012
2.3077452e-006,2.00836
2.3079452e-006,2.00466
2.3081452e-006,2.00435
2.3083452e-006,1.99896
2.3085452e-006,1.9884
2.3087452e-006,1.9845
2.3089452e-006,1.98795
2.3091452e-006,1.98912
2.3093452e-006,1.98816
2.3095452e-006,1.9875
2.3097452e-006,1.98439
2.3099452e-006,1.98243
2.3101452e-006,1.98505
2.3103452e-006,1.98985
2.3105452e-006,1.99375
2.3107452e-006,1.99016
2.3109452e-006,1.98111
2.3111452e-006,1.9816
2.3113452e-006,1.99368
2.3115452e-006,2.00283
2.3117452e-006,2.00159
2.3119452e-006,1.99385
2.3121452e-006,1.98322
2.3123452e-006,1.97469
2.3125452e-006,1.97756
2.3127452e-006,1.99113
2.3129452e-006,2.00214
2.3131452e-006,2.00107
2.3133452e-006,1.99275
2.3135452e-006,1.98847
2.3137452e-006,1.99106
2.3139452e-006,1.99651
2.3141452e-006,1.99952
2.3143452e-006,1.99537
2.3145452e-006,1.98864
2.3147452e-006,1.98685
2.3149452e-006,1.98419
2.3151452e-006,1.97714
2.3153452e-006,1.97673
2.3155452e-006,1.9856
2.3157452e-006,1.99406
2.3159452e-006,1.997
2.3161452e-006,1.99303
2.3163452e-006,1.98322
2.3165452e-006,1.977
2.3167452e-006,1.97942
2.3169452e-006,1.98436
2.3171452e-006,1.98609
2.3173452e-006,1.9806
2.3175452e-006,1.97169
2.3177452e-006,1.97286
2.3179452e-006,1.98394
2.3181452e-006,1.98926
2.3183452e-006,1.98491
2.3185452e-006,1.97963
2.3187452e-006,1.97849
2.3189452e-006,1.98315
2.3191452e-006,1.98937
2.3193452e-006,1.98978
2.3195452e-006,1.98564
2.3197452e-006,1.97987
2.3199452e-006,1.97397
2.3201452e-006,1.97172
2.3203452e-006,1.97179
2.3205452e-006,1.97031
2.3207452e-006,1.96965
2.3209452e-006,1.9711
2.3211452e-006,1.97176
2.3213452e-006,1.97255
2.3215452e-006,1.97152
2.3217452e-006,1.96654
2.3219452e-006,1.96523
2.3221452e-006,1.972
2.3223452e-006,1.97687
2.3225452e-006,1.97276
2.3227452e-006,1.9654
2.3229452e-006,1.96016
2.3231452e-006,1.96416
2.3233452e-006,1.97814
2.3235452e-006,1.98571
2.3237452e-006,1.98008
2.3239452e-006,1.97145
2.3241452e-006,1.96969
2.3243452e-006,1.97421
2.3245452e-006,1.97286
2.3247452e-006,1.96527
2.3249452e-006,1.96544
2.3251452e-006,1.96931
2.3253452e-006,1.96599
2.3255452e-006,1.96344
2.3257452e-006,1.96388
2.3259452e-006,1.9605
2.3261452e-006,1.96019
2.3263452e-006,1.96786
2.3265452e-006,1.9749
2.3267452e-006,1.97448
2.3269452e-006,1.97096
2.3271452e-006,1.96903
2.3273452e-006,1.96527
2.3275452e-006,1.96347
2.3277452e-006,1.97069
2.3279452e-006,1.9759
2.3281452e-006,1.9663
2.3283452e-006,1.95149
2.3285452e-006,1.94676
2.3287452e-006,1.95132
2.3289452e-006,1.95743
2.3291452e-006,1.95988
2.3293452e-006,1.95867
2.3295452e-006,1.95753
2.3297452e-006,1.9566
2.3299452e-006,1.95881
2.3301452e-006,1.96751
2.3303452e-006,1.97625
2.3305452e-006,1.97942
2.3307452e-006,1.9787
2.3309452e-006,1.97756
2.3311452e-006,1.97538
2.3313452e-006,1.97172
2.3315452e-006,1.97341
2.3317452e-006,1.9807
2.3319452e-006,1.98249
2.3321452e-006,1.97179
2.3323452e-006,1.95567
2.3325452e-006,1.95187
2.3327452e-006,1.96592
2.3329452e-006,1.97707
2.3331452e-006,1.97024
2.3333452e-006,1.95663
2.3335452e-006,1.94824
2.3337452e-006,1.9479
2.3339452e-006,1.95366
2.3341452e-006,1.95663
2.3343452e-006,1.95225
2.3345452e-006,1.94659
2.3347452e-006,1.94521
2.3349452e-006,1.94887
2.3351452e-006,1.95587
2.3353452e-006,1.9613
2.3355452e-006,1.96292
2.3357452e-006,1.96281
2.3359452e-006,1.95909
2.3361452e-006,1.95135
2.3363452e-006,1.94676
2.3365452e-006,1.95004
2.3367452e-006,1.95805
2.3369452e-006,1.96385
2.3371452e-006,1.95974
2.3373452e-006,1.94887
2.3375452e-006,1.94241
2.3377452e-006,1.94075
2.3379452e-006,1.93999
2.3381452e-006,1.94231
2.3383452e-006,1.94662
2.3385452e-006,1.94831
2.3387452e-006,1.94742
2.3389452e-006,1.94662
2.3391452e-006,1.94783
2.3393452e-006,1.95066
2.3395452e-006,1.95011
2.3397452e-006,1.94672
2.3399452e-006,1.94914
2.3401452e-006,1.95225
2.3403452e-006,1.9469
2.3405452e-006,1.94182
2.3407452e-006,1.9432
2.3409452e-006,1.94427
2.3411452e-006,1.94614
2.3413452e-006,1.9519
2.3415452e-006,1.95108
2.3417452e-006,1.9411
2.3419452e-006,1.93595
2.3421452e-006,1.94106
2.3423452e-006,1.94659
2.3425452e-006,1.94427
2.3427452e-006,1.93944
2.3429452e-006,1.94099
2.3431452e-006,1.94427
2.3433452e-006,1.93927
2.3435452e-006,1.93091
2.3437452e-006,1.93322
2.3439452e-006,1.94672
2.3441452e-006,1.95574
2.3443452e-006,1.95073
2.3445452e-006,1.94396
2.3447452e-006,1.94593
2.3449452e-006,1.94455
2.3451452e-006,1.9355
2.3453452e-006,1.93405
2.3455452e-006,1.93896
2.3457452e-006,1.93764
2.3459452e-006,1.93426
2.3461452e-006,1.93916
2.3463452e-006,1.9508
2.3465452e-006,1.95726
2.3467452e-006,1.95215
2.3469452e-006,1.94293
2.3471452e-006,1.944
2.3473452e-006,1.95522
2.3475452e-006,1.95732
2.3477452e-006,1.94524
2.3479452e-006,1.93416
2.3481452e-006,1.93257
2.3483452e-006,1.93789
2.3485452e-006,1.9432
2.3487452e-006,1.94306
2.3489452e-006,1.93906
2.3491452e-006,1.93682
2.3493452e-006,1.93858
2.3495452e-006,1.94206
2.3497452e-006,1.94255
2.3499452e-006,1.93823
2.3501452e-006,1.9334
2.3503452e-006,1.93333
2.3505452e-006,1.94037
2.3507452e-006,1.95142
2.3509452e-006,1.95484
2.3511452e-006,1.94676
2.3513452e-006,1.93982
2.3515452e-006,1.93937
2.3517452e-006,1.93823
2.3519452e-006,1.9334
2.3521452e-006,1.92887
2.3523452e-006,1.92901
2.3525452e-006,1.93385
2.3527452e-006,1.93858
2.3529452e-006,1.93847
2.3531452e-006,1.93467
2.3533452e-006,1.93136
2.3535452e-006,1.92615
2.3537452e-006,1.91779
2.3539452e-006,1.91562
2.3541452e-006,1.92321
2.3543452e-006,1.9307
2.3545452e-006,1.93157
2.3547452e-006,1.92936
2.3549452e-006,1.92853
