TRFL #9001230085LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:33,0                 
Time,Ampl
-2.6026121e-007,1.48683
-2.6006121e-007,1.48872
-2.5986121e-007,1.49023
-2.5966121e-007,1.48666
-2.5946121e-007,1.48547
-2.5926121e-007,1.48915
-2.5906121e-007,1.49291
-2.5886121e-007,1.49502
-2.5866121e-007,1.49612
-2.5846121e-007,1.49422
-2.5826121e-007,1.48887
-2.5806121e-007,1.48611
-2.5786121e-007,1.48868
-2.5766121e-007,1.49205
-2.5746121e-007,1.49218
-2.5726121e-007,1.49108
-2.5706121e-007,1.49294
-2.5686121e-007,1.49453
-2.5666121e-007,1.49218
-2.5646121e-007,1.49086
-2.5626121e-007,1.4913
-2.5606121e-007,1.48968
-2.5586121e-007,1.48892
-2.5566121e-007,1.49036
-2.5546121e-007,1.48944
-2.5526121e-007,1.4864
-2.5506121e-007,1.48737
-2.5486121e-007,1.49369
-2.5466121e-007,1.49869
-2.5446121e-007,1.49597
-2.5426121e-007,1.48794
-2.5406121e-007,1.48252
-2.5386121e-007,1.48074
-2.5366121e-007,1.47913
-2.5346121e-007,1.47905
-2.5326121e-007,1.48336
-2.5306121e-007,1.48975
-2.5286121e-007,1.49255
-2.5266121e-007,1.49025
-2.5246121e-007,1.48863
-2.5226121e-007,1.49391
-2.5206121e-007,1.50061
-2.5186121e-007,1.49823
-2.5166121e-007,1.4913
-2.5146121e-007,1.49054
-2.5126121e-007,1.49436
-2.5106121e-007,1.49519
-2.5086121e-007,1.48916
-2.5066121e-007,1.48198
-2.5046121e-007,1.48283
-2.5026121e-007,1.48827
-2.5006121e-007,1.48851
-2.4986121e-007,1.48338
-2.4966121e-007,1.4795
-2.4946121e-007,1.48167
-2.4926121e-007,1.48913
-2.4906121e-007,1.4946
-2.4886121e-007,1.49439
-2.4866121e-007,1.49256
-2.4846121e-007,1.49001
-2.4826121e-007,1.48651
-2.4806121e-007,1.48618
-2.4786121e-007,1.48671
-2.4766121e-007,1.48253
-2.4746121e-007,1.47872
-2.4726121e-007,1.48057
-2.4706121e-007,1.48411
-2.4686121e-007,1.48507
-2.4666121e-007,1.48253
-2.4646121e-007,1.47924
-2.4626121e-007,1.47906
-2.4606121e-007,1.48065
-2.4586121e-007,1.48336
-2.4566121e-007,1.48915
-2.4546121e-007,1.49294
-2.4526121e-007,1.49115
-2.4506121e-007,1.49149
-2.4486121e-007,1.49514
-2.4466121e-007,1.49457
-2.4446121e-007,1.49251
-2.4426121e-007,1.49376
-2.4406121e-007,1.49274
-2.4386121e-007,1.48587
-2.4366121e-007,1.48008
-2.4346121e-007,1.48165
-2.4326121e-007,1.4879
-2.4306121e-007,1.48985
-2.4286121e-007,1.48285
-2.4266121e-007,1.47827
-2.4246121e-007,1.48476
-2.4226121e-007,1.49172
-2.4206121e-007,1.49162
-2.4186121e-007,1.4887
-2.4166121e-007,1.48904
-2.4146121e-007,1.49514
-2.4126121e-007,1.50083
-2.4106121e-007,1.49895
-2.4086121e-007,1.49206
-2.4066121e-007,1.48782
-2.4046121e-007,1.48771
-2.4026121e-007,1.48846
-2.4006121e-007,1.48916
-2.3986121e-007,1.49132
-2.3966121e-007,1.49564
-2.3946121e-007,1.49692
-2.3926121e-007,1.49205
-2.3906121e-007,1.48839
-2.3886121e-007,1.48949
-2.3866121e-007,1.49105
-2.3846121e-007,1.49162
-2.3826121e-007,1.49018
-2.3806121e-007,1.48626
-2.3786121e-007,1.48326
-2.3766121e-007,1.48307
-2.3746121e-007,1.4867
-2.3726121e-007,1.49393
-2.3706121e-007,1.50109
-2.3686121e-007,1.5065
-2.3666121e-007,1.50762
-2.3646121e-007,1.50082
-2.3626121e-007,1.49224
-2.3606121e-007,1.4896
-2.3586121e-007,1.48834
-2.3566121e-007,1.48421
-2.3546121e-007,1.48209
-2.3526121e-007,1.48552
-2.3506121e-007,1.49174
-2.3486121e-007,1.49364
-2.3466121e-007,1.48778
-2.3446121e-007,1.47981
-2.3426121e-007,1.47761
-2.3406121e-007,1.48231
-2.3386121e-007,1.48775
-2.3366121e-007,1.48947
-2.3346121e-007,1.48878
-2.3326121e-007,1.48701
-2.3306121e-007,1.4845
-2.3286121e-007,1.48264
-2.3266121e-007,1.48393
-2.3246121e-007,1.4888
-2.3226121e-007,1.49486
-2.3206121e-007,1.50068
-2.3186121e-007,1.50063
-2.3166121e-007,1.49106
-2.3146121e-007,1.4825
-2.3126121e-007,1.48357
-2.3106121e-007,1.48621
-2.3086121e-007,1.48373
-2.3066121e-007,1.48304
-2.3046121e-007,1.48706
-2.3026121e-007,1.48863
-2.3006121e-007,1.48604
-2.2986121e-007,1.48361
-2.2966121e-007,1.48214
-2.2946121e-007,1.48188
-2.2926121e-007,1.48552
-2.2906121e-007,1.49118
-2.2886121e-007,1.49345
-2.2866121e-007,1.49118
-2.2846121e-007,1.48813
-2.2826121e-007,1.48906
-2.2806121e-007,1.4926
-2.2786121e-007,1.49284
-2.2766121e-007,1.49003
-2.2746121e-007,1.48799
-2.2726121e-007,1.4867
-2.2706121e-007,1.48635
-2.2686121e-007,1.48773
-2.2666121e-007,1.48775
-2.2646121e-007,1.4867
-2.2626121e-007,1.48745
-2.2606121e-007,1.48865
-2.2586121e-007,1.48984
-2.2566121e-007,1.48984
-2.2546121e-007,1.4878
-2.2526121e-007,1.48878
-2.2506121e-007,1.49258
-2.2486121e-007,1.49348
-2.2466121e-007,1.49079
-2.2446121e-007,1.48747
-2.2426121e-007,1.48897
-2.2406121e-007,1.49662
-2.2386121e-007,1.50078
-2.2366121e-007,1.49567
-2.2346121e-007,1.48882
-2.2326121e-007,1.48789
-2.2306121e-007,1.49101
-2.2286121e-007,1.49383
-2.2266121e-007,1.49474
-2.2246121e-007,1.49193
-2.2226121e-007,1.48963
-2.2206121e-007,1.49208
-2.2186121e-007,1.49312
-2.2166121e-007,1.49198
-2.2146121e-007,1.49236
-2.2126121e-007,1.49186
-2.2106121e-007,1.49313
-2.2086121e-007,1.49761
-2.2066121e-007,1.49866
-2.2046121e-007,1.49635
-2.2026121e-007,1.49367
-2.2006121e-007,1.49036
-2.1986121e-007,1.48901
-2.1966121e-007,1.49022
-2.1946121e-007,1.48992
-2.1926121e-007,1.48825
-2.1906121e-007,1.48782
-2.1886121e-007,1.48718
-2.1866121e-007,1.48597
-2.1846121e-007,1.48578
-2.1826121e-007,1.48559
-2.1806121e-007,1.48556
-2.1786121e-007,1.48614
-2.1766121e-007,1.48637
-2.1746121e-007,1.4873
-2.1726121e-007,1.48811
-2.1706121e-007,1.48697
-2.1686121e-007,1.48685
-2.1666121e-007,1.48835
-2.1646121e-007,1.48778
-2.1626121e-007,1.48595
-2.1606121e-007,1.48611
-2.1586121e-007,1.48573
-2.1566121e-007,1.48276
-2.1546121e-007,1.48186
-2.1526121e-007,1.48426
-2.1506121e-007,1.48697
-2.1486121e-007,1.48808
-2.1466121e-007,1.48592
-2.1446121e-007,1.48431
-2.1426121e-007,1.48676
-2.1406121e-007,1.48866
-2.1386121e-007,1.4873
-2.1366121e-007,1.48457
-2.1346121e-007,1.48419
-2.1326121e-007,1.48828
-2.1306121e-007,1.49193
-2.1286121e-007,1.4906
-2.1266121e-007,1.48566
-2.1246121e-007,1.48074
-2.1226121e-007,1.48079
-2.1206121e-007,1.48573
-2.1186121e-007,1.48834
-2.1166121e-007,1.4869
-2.1146121e-007,1.4867
-2.1126121e-007,1.48723
-2.1106121e-007,1.48526
-2.1086121e-007,1.48385
-2.1066121e-007,1.48354
-2.1046121e-007,1.48226
-2.1026121e-007,1.48241
-2.1006121e-007,1.48621
-2.0986121e-007,1.49177
-2.0966121e-007,1.49505
-2.0946121e-007,1.49427
-2.0926121e-007,1.49189
-2.0906121e-007,1.49201
-2.0886121e-007,1.49562
-2.0866121e-007,1.49947
-2.0846121e-007,1.50004
-2.0826121e-007,1.49514
-2.0806121e-007,1.4879
-2.0786121e-007,1.48502
-2.0766121e-007,1.48597
-2.0746121e-007,1.4882
-2.0726121e-007,1.49289
-2.0706121e-007,1.49538
-2.0686121e-007,1.49077
-2.0666121e-007,1.48516
-2.0646121e-007,1.48552
-2.0626121e-007,1.48918
-2.0606121e-007,1.49122
-2.0586121e-007,1.4906
-2.0566121e-007,1.48758
-2.0546121e-007,1.48519
-2.0526121e-007,1.48654
-2.0506121e-007,1.49105
-2.0486121e-007,1.49477
-2.0466121e-007,1.49227
-2.0446121e-007,1.48692
-2.0426121e-007,1.48666
-2.0406121e-007,1.48842
-2.0386121e-007,1.48789
-2.0366121e-007,1.48866
-2.0346121e-007,1.4892
-2.0326121e-007,1.48471
-2.0306121e-007,1.47972
-2.0286121e-007,1.47912
-2.0266121e-007,1.48165
-2.0246121e-007,1.48588
-2.0226121e-007,1.48966
-2.0206121e-007,1.48951
-2.0186121e-007,1.48604
-2.0166121e-007,1.48447
-2.0146121e-007,1.48737
-2.0126121e-007,1.4921
-2.0106121e-007,1.49317
-2.0086121e-007,1.48863
-2.0066121e-007,1.48464
-2.0046121e-007,1.48495
-2.0026121e-007,1.48583
-2.0006121e-007,1.48535
-1.9986121e-007,1.48433
-1.9966121e-007,1.48417
-1.9946121e-007,1.48666
-1.9926121e-007,1.48863
-1.9906121e-007,1.48676
-1.9886121e-007,1.48493
-1.9866121e-007,1.48614
-1.9846121e-007,1.48771
-1.9826121e-007,1.48666
-1.9806121e-007,1.48304
-1.9786121e-007,1.48276
-1.9766121e-007,1.48996
-1.9746121e-007,1.49624
-1.9726121e-007,1.49524
-1.9706121e-007,1.49282
-1.9686121e-007,1.49256
-1.9666121e-007,1.49277
-1.9646121e-007,1.49396
-1.9626121e-007,1.49483
-1.9606121e-007,1.49198
-1.9586121e-007,1.4858
-1.9566121e-007,1.47929
-1.9546121e-007,1.47592
-1.9526121e-007,1.47748
-1.9506121e-007,1.48122
-1.9486121e-007,1.48293
-1.9466121e-007,1.48165
-1.9446121e-007,1.48072
-1.9426121e-007,1.48364
-1.9406121e-007,1.4893
-1.9386121e-007,1.49236
-1.9366121e-007,1.49198
-1.9346121e-007,1.49146
-1.9326121e-007,1.4888
-1.9306121e-007,1.48642
-1.9286121e-007,1.49255
-1.9266121e-007,1.50035
-1.9246121e-007,1.49856
-1.9226121e-007,1.4942
-1.9206121e-007,1.49469
-1.9186121e-007,1.49367
-1.9166121e-007,1.48808
-1.9146121e-007,1.48436
-1.9126121e-007,1.48671
-1.9106121e-007,1.49198
-1.9086121e-007,1.49391
-1.9066121e-007,1.4911
-1.9046121e-007,1.48904
-1.9026121e-007,1.48998
-1.9006121e-007,1.4893
-1.8986121e-007,1.4854
-1.8966121e-007,1.48324
-1.8946121e-007,1.48661
-1.8926121e-007,1.49118
-1.8906121e-007,1.49144
-1.8886121e-007,1.49108
-1.8866121e-007,1.49481
-1.8846121e-007,1.49897
-1.8826121e-007,1.4985
-1.8806121e-007,1.4942
-1.8786121e-007,1.4903
-1.8766121e-007,1.48832
-1.8746121e-007,1.48839
-1.8726121e-007,1.48954
-1.8706121e-007,1.48823
-1.8686121e-007,1.48407
-1.8666121e-007,1.47934
-1.8646121e-007,1.47646
-1.8626121e-007,1.47704
-1.8606121e-007,1.47924
-1.8586121e-007,1.48079
-1.8566121e-007,1.48
-1.8546121e-007,1.47649
-1.8526121e-007,1.47563
-1.8506121e-007,1.48203
-1.8486121e-007,1.4888
-1.8466121e-007,1.48987
-1.8446121e-007,1.49125
-1.8426121e-007,1.49319
-1.8406121e-007,1.49013
-1.8386121e-007,1.48676
-1.8366121e-007,1.48787
-1.8346121e-007,1.49048
-1.8326121e-007,1.49305
-1.8306121e-007,1.49465
-1.8286121e-007,1.49217
-1.8266121e-007,1.48809
-1.8246121e-007,1.48654
-1.8226121e-007,1.48633
-1.8206121e-007,1.48832
-1.8186121e-007,1.49286
-1.8166121e-007,1.49586
-1.8146121e-007,1.49586
-1.8126121e-007,1.49327
-1.8106121e-007,1.49084
-1.8086121e-007,1.49203
-1.8066121e-007,1.49217
-1.8046121e-007,1.48733
-1.8026121e-007,1.48511
-1.8006121e-007,1.48884
-1.7986121e-007,1.49023
-1.7966121e-007,1.48656
-1.7946121e-007,1.48435
-1.7926121e-007,1.48607
-1.7906121e-007,1.48789
-1.7886121e-007,1.48728
-1.7866121e-007,1.48319
-1.7846121e-007,1.47768
-1.7826121e-007,1.4778
-1.7806121e-007,1.48573
-1.7786121e-007,1.49641
-1.7766121e-007,1.50213
-1.7746121e-007,1.49828
-1.7726121e-007,1.49248
-1.7706121e-007,1.49479
-1.7686121e-007,1.50032
-1.7666121e-007,1.49738
-1.7646121e-007,1.48787
-1.7626121e-007,1.48366
-1.7606121e-007,1.4883
-1.7586121e-007,1.49168
-1.7566121e-007,1.48666
-1.7546121e-007,1.48276
-1.7526121e-007,1.48661
-1.7506121e-007,1.49139
-1.7486121e-007,1.49315
-1.7466121e-007,1.49269
-1.7446121e-007,1.49039
-1.7426121e-007,1.48984
-1.7406121e-007,1.49099
-1.7386121e-007,1.48935
-1.7366121e-007,1.48889
-1.7346121e-007,1.49372
-1.7326121e-007,1.49769
-1.7306121e-007,1.49892
-1.7286121e-007,1.50023
-1.7266121e-007,1.49764
-1.7246121e-007,1.49032
-1.7226121e-007,1.48495
-1.7206121e-007,1.48297
-1.7186121e-007,1.48127
-1.7166121e-007,1.48124
-1.7146121e-007,1.48559
-1.7126121e-007,1.49251
-1.7106121e-007,1.4955
-1.7086121e-007,1.49087
-1.7066121e-007,1.48512
-1.7046121e-007,1.48438
-1.7026121e-007,1.48607
-1.7006121e-007,1.48783
-1.6986121e-007,1.48889
-1.6966121e-007,1.4903
-1.6946121e-007,1.49483
-1.6926121e-007,1.49536
-1.6906121e-007,1.48685
-1.6886121e-007,1.48333
-1.6866121e-007,1.49122
-1.6846121e-007,1.49714
-1.6826121e-007,1.49729
-1.6806121e-007,1.49707
-1.6786121e-007,1.49495
-1.6766121e-007,1.49158
-1.6746121e-007,1.48954
-1.6726121e-007,1.48837
-1.6706121e-007,1.48859
-1.6686121e-007,1.48903
-1.6666121e-007,1.48742
-1.6646121e-007,1.48398
-1.6626121e-007,1.48014
-1.6606121e-007,1.48
-1.6586121e-007,1.48507
-1.6566121e-007,1.4873
-1.6546121e-007,1.48402
-1.6526121e-007,1.48443
-1.6506121e-007,1.4902
-1.6486121e-007,1.49303
-1.6466121e-007,1.49082
-1.6446121e-007,1.48758
-1.6426121e-007,1.48518
-1.6406121e-007,1.4849
-1.6386121e-007,1.48613
-1.6366121e-007,1.48657
-1.6346121e-007,1.48737
-1.6326121e-007,1.48806
-1.6306121e-007,1.48638
-1.6286121e-007,1.4845
-1.6266121e-007,1.48393
-1.6246121e-007,1.48383
-1.6226121e-007,1.48557
-1.6206121e-007,1.48946
-1.6186121e-007,1.49289
-1.6166121e-007,1.49436
-1.6146121e-007,1.4921
-1.6126121e-007,1.48652
-1.6106121e-007,1.48602
-1.6086121e-007,1.4927
-1.6066121e-007,1.49503
-1.6046121e-007,1.4912
-1.6026121e-007,1.49087
-1.6006121e-007,1.49115
-1.5986121e-007,1.48523
-1.5966121e-007,1.47981
-1.5946121e-007,1.48174
-1.5926121e-007,1.48801
-1.5906121e-007,1.49203
-1.5886121e-007,1.49065
-1.5866121e-007,1.48726
-1.5846121e-007,1.48618
-1.5826121e-007,1.48701
-1.5806121e-007,1.48647
-1.5786121e-007,1.48378
-1.5766121e-007,1.48307
-1.5746121e-007,1.48651
-1.5726121e-007,1.49006
-1.5706121e-007,1.4911
-1.5686121e-007,1.493
-1.5666121e-007,1.49666
-1.5646121e-007,1.49728
-1.5626121e-007,1.49401
-1.5606121e-007,1.48953
-1.5586121e-007,1.48537
-1.5566121e-007,1.48381
-1.5546121e-007,1.48466
-1.5526121e-007,1.48647
-1.5506121e-007,1.48892
-1.5486121e-007,1.48859
-1.5466121e-007,1.48436
-1.5446121e-007,1.4831
-1.5426121e-007,1.48638
-1.5406121e-007,1.4873
-1.5386121e-007,1.48745
-1.5366121e-007,1.49056
-1.5346121e-007,1.49051
-1.5326121e-007,1.48611
-1.5306121e-007,1.48252
-1.5286121e-007,1.48179
-1.5266121e-007,1.48543
-1.5246121e-007,1.49067
-1.5226121e-007,1.49111
-1.5206121e-007,1.48839
-1.5186121e-007,1.48637
-1.5166121e-007,1.4834
-1.5146121e-007,1.48029
-1.5126121e-007,1.4786
-1.5106121e-007,1.47906
-1.5086121e-007,1.48355
-1.5066121e-007,1.4887
-1.5046121e-007,1.49267
-1.5026121e-007,1.49559
-1.5006121e-007,1.49203
-1.4986121e-007,1.48497
-1.4966121e-007,1.48445
-1.4946121e-007,1.48837
-1.4926121e-007,1.49023
-1.4906121e-007,1.49162
-1.4886121e-007,1.49317
-1.4866121e-007,1.49381
-1.4846121e-007,1.4946
-1.4826121e-007,1.49196
-1.4806121e-007,1.48424
-1.4786121e-007,1.47929
-1.4766121e-007,1.48086
-1.4746121e-007,1.48459
-1.4726121e-007,1.48625
-1.4706121e-007,1.48442
-1.4686121e-007,1.48438
-1.4666121e-007,1.48782
-1.4646121e-007,1.48569
-1.4626121e-007,1.47879
-1.4606121e-007,1.48001
-1.4586121e-007,1.48998
-1.4566121e-007,1.49493
-1.4546121e-007,1.49032
-1.4526121e-007,1.48561
-1.4506121e-007,1.48581
-1.4486121e-007,1.48911
-1.4466121e-007,1.49383
-1.4446121e-007,1.49645
-1.4426121e-007,1.49519
-1.4406121e-007,1.49341
-1.4386121e-007,1.49388
-1.4366121e-007,1.49629
-1.4346121e-007,1.4969
-1.4326121e-007,1.49296
-1.4306121e-007,1.48928
-1.4286121e-007,1.48946
-1.4266121e-007,1.4902
-1.4246121e-007,1.49027
-1.4226121e-007,1.49058
-1.4206121e-007,1.4896
-1.4186121e-007,1.48804
-1.4166121e-007,1.48842
-1.4146121e-007,1.48963
-1.4126121e-007,1.49149
-1.4106121e-007,1.49553
-1.4086121e-007,1.49902
-1.4066121e-007,1.4999
-1.4046121e-007,1.49852
-1.4026121e-007,1.49401
-1.4006121e-007,1.48808
-1.3986121e-007,1.48381
-1.3966121e-007,1.48381
-1.3946121e-007,1.48899
-1.3926121e-007,1.49502
-1.3906121e-007,1.49683
-1.3886121e-007,1.49326
-1.3866121e-007,1.48664
-1.3846121e-007,1.48245
-1.3826121e-007,1.48438
-1.3806121e-007,1.48856
-1.3786121e-007,1.4897
-1.3766121e-007,1.48972
-1.3746121e-007,1.48999
-1.3726121e-007,1.48847
-1.3706121e-007,1.48732
-1.3686121e-007,1.48911
-1.3666121e-007,1.49065
-1.3646121e-007,1.48885
-1.3626121e-007,1.48664
-1.3606121e-007,1.48604
-1.3586121e-007,1.48713
-1.3566121e-007,1.49037
-1.3546121e-007,1.49108
-1.3526121e-007,1.4869
-1.3506121e-007,1.48421
-1.3486121e-007,1.48701
-1.3466121e-007,1.49155
-1.3446121e-007,1.49146
-1.3426121e-007,1.48661
-1.3406121e-007,1.48509
-1.3386121e-007,1.49017
-1.3366121e-007,1.49503
-1.3346121e-007,1.49591
-1.3326121e-007,1.49514
-1.3306121e-007,1.49417
-1.3286121e-007,1.4936
-1.3266121e-007,1.49263
-1.3246121e-007,1.49139
-1.3226121e-007,1.49239
-1.3206121e-007,1.49206
-1.3186121e-007,1.48556
-1.3166121e-007,1.47746
-1.3146121e-007,1.47539
-1.3126121e-007,1.4796
-1.3106121e-007,1.48481
-1.3086121e-007,1.48775
-1.3066121e-007,1.48752
-1.3046121e-007,1.486
-1.3026121e-007,1.48621
-1.3006121e-007,1.48899
-1.2986121e-007,1.49312
-1.2966121e-007,1.49189
-1.2946121e-007,1.48352
-1.2926121e-007,1.48065
-1.2906121e-007,1.48704
-1.2886121e-007,1.48839
-1.2866121e-007,1.48262
-1.2846121e-007,1.48252
-1.2826121e-007,1.48954
-1.2806121e-007,1.49673
-1.2786121e-007,1.49828
-1.2766121e-007,1.49151
-1.2746121e-007,1.48447
-1.2726121e-007,1.48347
-1.2706121e-007,1.48438
-1.2686121e-007,1.48647
-1.2666121e-007,1.49118
-1.2646121e-007,1.49372
-1.2626121e-007,1.4913
-1.2606121e-007,1.48861
-1.2586121e-007,1.48918
-1.2566121e-007,1.49248
-1.2546121e-007,1.4955
-1.2526121e-007,1.4959
-1.2506121e-007,1.49778
-1.2486121e-007,1.50218
-1.2466121e-007,1.50087
-1.2446121e-007,1.49286
-1.2426121e-007,1.4869
-1.2406121e-007,1.48607
-1.2386121e-007,1.48716
-1.2366121e-007,1.48711
-1.2346121e-007,1.48611
-1.2326121e-007,1.48638
-1.2306121e-007,1.48683
-1.2286121e-007,1.48632
-1.2266121e-007,1.48543
-1.2246121e-007,1.4826
-1.2226121e-007,1.47976
-1.2206121e-007,1.48195
-1.2186121e-007,1.48692
-1.2166121e-007,1.48994
-1.2146121e-007,1.49141
-1.2126121e-007,1.49098
-1.2106121e-007,1.4893
-1.2086121e-007,1.48892
-1.2066121e-007,1.48668
-1.2046121e-007,1.48271
-1.2026121e-007,1.48378
-1.2006121e-007,1.48825
-1.1986121e-007,1.48873
-1.1966121e-007,1.48566
-1.1946121e-007,1.48348
-1.1926121e-007,1.48386
-1.1906121e-007,1.48796
-1.1886121e-007,1.49353
-1.1866121e-007,1.49671
-1.1846121e-007,1.49754
-1.1826121e-007,1.49303
-1.1806121e-007,1.48417
-1.1786121e-007,1.48279
-1.1766121e-007,1.48922
-1.1746121e-007,1.49274
-1.1726121e-007,1.49158
-1.1706121e-007,1.48954
-1.1686121e-007,1.48939
-1.1666121e-007,1.49111
-1.1646121e-007,1.49117
-1.1626121e-007,1.48837
-1.1606121e-007,1.4858
-1.1586121e-007,1.48376
-1.1566121e-007,1.48443
-1.1546121e-007,1.49243
-1.1526121e-007,1.49923
-1.1506121e-007,1.49488
-1.1486121e-007,1.48678
-1.1466121e-007,1.48471
-1.1446121e-007,1.48735
-1.1426121e-007,1.49039
-1.1406121e-007,1.49205
-1.1386121e-007,1.49377
-1.1366121e-007,1.49823
-1.1346121e-007,1.50083
-1.1326121e-007,1.49526
-1.1306121e-007,1.48761
-1.1286121e-007,1.486
-1.1266121e-007,1.48695
-1.1246121e-007,1.486
-1.1226121e-007,1.48581
-1.1206121e-007,1.48939
-1.1186121e-007,1.49286
-1.1166121e-007,1.49001
-1.1146121e-007,1.48297
-1.1126121e-007,1.48005
-1.1106121e-007,1.48369
-1.1086121e-007,1.48961
-1.1066121e-007,1.49405
-1.1046121e-007,1.49464
-1.1026121e-007,1.49341
-1.1006121e-007,1.49346
-1.0986121e-007,1.49177
-1.0966121e-007,1.48839
-1.0946121e-007,1.48894
-1.0926121e-007,1.49412
-1.0906121e-007,1.49942
-1.0886121e-007,1.50101
-1.0866121e-007,1.49707
-1.0846121e-007,1.49094
-1.0826121e-007,1.48977
-1.0806121e-007,1.49092
-1.0786121e-007,1.48773
-1.0766121e-007,1.48454
-1.0746121e-007,1.48626
-1.0726121e-007,1.49011
-1.0706121e-007,1.49179
-1.0686121e-007,1.49049
-1.0666121e-007,1.4901
-1.0646121e-007,1.49158
-1.0626121e-007,1.48946
-1.0606121e-007,1.48492
-1.0586121e-007,1.48578
-1.0566121e-007,1.49096
-1.0546121e-007,1.49336
-1.0526121e-007,1.4907
-1.0506121e-007,1.48526
-1.0486121e-007,1.48279
-1.0466121e-007,1.48329
-1.0446121e-007,1.48038
-1.0426121e-007,1.47855
-1.0406121e-007,1.48556
-1.0386121e-007,1.494
-1.0366121e-007,1.49429
-1.0346121e-007,1.48991
-1.0326121e-007,1.48692
-1.0306121e-007,1.48587
-1.0286121e-007,1.48645
-1.0266121e-007,1.48694
-1.0246121e-007,1.48576
-1.0226121e-007,1.48412
-1.0206121e-007,1.4829
-1.0186121e-007,1.48412
-1.0166121e-007,1.49041
-1.0146121e-007,1.49698
-1.0126121e-007,1.49593
-1.0106121e-007,1.49063
-1.0086121e-007,1.48994
-1.0066121e-007,1.49379
-1.0046121e-007,1.49683
-1.0026121e-007,1.49645
-1.0006121e-007,1.49317
-9.9861207e-008,1.48953
-9.9661207e-008,1.48783
-9.9461207e-008,1.48682
-9.9261207e-008,1.48535
-9.9061207e-008,1.4835
-9.8861207e-008,1.48229
-9.8661207e-008,1.48304
-9.8461207e-008,1.48259
-9.8261207e-008,1.47995
-9.8061207e-008,1.47976
-9.7861207e-008,1.48338
-9.7661207e-008,1.48787
-9.7461207e-008,1.49137
-9.7261207e-008,1.4927
-9.7061207e-008,1.49039
-9.6861207e-008,1.48868
-9.6661207e-008,1.49115
-9.6461207e-008,1.49474
-9.6261207e-008,1.49774
-9.6061207e-008,1.49591
-9.5861207e-008,1.48721
-9.5661207e-008,1.48062
-9.5461207e-008,1.48089
-9.5261207e-008,1.48367
-9.5061207e-008,1.48649
-9.4861207e-008,1.48973
-9.4661207e-008,1.4921
-9.4461207e-008,1.49182
-9.4261207e-008,1.48878
-9.4061207e-008,1.48628
-9.3861207e-008,1.4887
-9.3661207e-008,1.49253
-9.3461207e-008,1.49234
-9.3261207e-008,1.49151
-9.3061207e-008,1.49196
-9.2861207e-008,1.49132
-9.2661207e-008,1.492
-9.2461207e-008,1.49412
-9.2261207e-008,1.49403
-9.2061207e-008,1.49326
-9.1861207e-008,1.49144
-9.1661207e-008,1.48675
-9.1461207e-008,1.48193
-9.1261207e-008,1.47703
-9.1061207e-008,1.47366
-9.0861207e-008,1.47632
-9.0661207e-008,1.48103
-9.0461207e-008,1.48212
-9.0261207e-008,1.48032
-9.0061207e-008,1.47944
-8.9861207e-008,1.48257
-8.9661207e-008,1.48609
-8.9461207e-008,1.48342
-8.9261207e-008,1.47803
-8.9061207e-008,1.47889
-8.8861207e-008,1.48379
-8.8661207e-008,1.48664
-8.8461207e-008,1.48968
-8.8261207e-008,1.49258
-8.8061207e-008,1.49148
-8.7861207e-008,1.48958
-8.7661207e-008,1.49106
-8.7461207e-008,1.49441
-8.7261207e-008,1.49605
-8.7061207e-008,1.49327
-8.6861207e-008,1.49018
-8.6661207e-008,1.49455
-8.6461207e-008,1.49873
-8.6261207e-008,1.49084
-8.6061207e-008,1.48074
-8.5861207e-008,1.48079
-8.5661207e-008,1.48588
-8.5461207e-008,1.48894
-8.5261207e-008,1.48923
-8.5061207e-008,1.48839
-8.4861207e-008,1.48916
-8.4661207e-008,1.49086
-8.4461207e-008,1.49058
-8.4261207e-008,1.49042
-8.4061207e-008,1.49163
-8.3861207e-008,1.48935
-8.3661207e-008,1.48323
-8.3461207e-008,1.47925
-8.3261207e-008,1.48112
-8.3061207e-008,1.48685
-8.2861207e-008,1.48965
-8.2661207e-008,1.48695
-8.2461207e-008,1.48518
-8.2261207e-008,1.48783
-8.2061207e-008,1.49094
-8.1861207e-008,1.49372
-8.1661207e-008,1.49635
-8.1461207e-008,1.49472
-8.1261207e-008,1.4889
-8.1061207e-008,1.48323
-8.0861207e-008,1.48115
-8.0661207e-008,1.48395
-8.0461207e-008,1.48768
-8.0261207e-008,1.49006
-8.0061207e-008,1.49288
-7.9861207e-008,1.49256
-7.9661207e-008,1.48714
-7.9461207e-008,1.48329
-7.9261207e-008,1.48338
-7.9061207e-008,1.48573
-7.8861207e-008,1.49075
-7.8661207e-008,1.49327
-7.8461207e-008,1.4902
-7.8261207e-008,1.48783
-7.8061207e-008,1.48768
-7.7861207e-008,1.48619
-7.7661207e-008,1.48623
-7.7461207e-008,1.49058
-7.7261207e-008,1.49584
-7.7061207e-008,1.49935
-7.6861207e-008,1.49878
-7.6661207e-008,1.49365
-7.6461207e-008,1.49003
-7.6261207e-008,1.49008
-7.6061207e-008,1.49017
-7.5861207e-008,1.48897
-7.5661207e-008,1.48797
-7.5461207e-008,1.48861
-7.5261207e-008,1.48916
-7.5061207e-008,1.48745
