TRFL #9001179741LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:59,0                 
Time,Ampl
6.2960795e-007,2.02174
6.2980795e-007,2.02999
6.3000795e-007,2.03283
6.3020795e-007,2.02999
6.3040795e-007,2.02606
6.3060795e-007,2.02364
6.3080795e-007,2.02744
6.3100795e-007,2.03821
6.3120795e-007,2.04267
6.3140795e-007,2.03604
6.3160795e-007,2.0292
6.3180795e-007,2.02613
6.3200795e-007,2.02734
6.3220795e-007,2.03303
6.3240795e-007,2.03334
6.3260795e-007,2.02923
6.3280795e-007,2.03006
6.3300795e-007,2.02968
6.3320795e-007,2.02803
6.3340795e-007,2.032
6.3360795e-007,2.03176
6.3380795e-007,2.02364
6.3400795e-007,2.01777
6.3420795e-007,2.01325
6.3440795e-007,2.01138
6.3460795e-007,2.02202
6.3480795e-007,2.03714
6.3500795e-007,2.04387
6.3520795e-007,2.04539
6.3540795e-007,2.04177
6.3560795e-007,2.03255
6.3580795e-007,2.02744
6.3600795e-007,2.02568
6.3620795e-007,2.02116
6.3640795e-007,2.0168
6.3660795e-007,2.01798
6.3680795e-007,2.02747
6.3700795e-007,2.03345
6.3720795e-007,2.02447
6.3740795e-007,2.01729
6.3760795e-007,2.02592
6.3780795e-007,2.03341
6.3800795e-007,2.02937
6.3820795e-007,2.02551
6.3840795e-007,2.02699
6.3860795e-007,2.02986
6.3880795e-007,2.03127
6.3900795e-007,2.02968
6.3920795e-007,2.02979
6.3940795e-007,2.03262
6.3960795e-007,2.03027
6.3980795e-007,2.0273
6.4000795e-007,2.02944
6.4020795e-007,2.02682
6.4040795e-007,2.02392
6.4060795e-007,2.03051
6.4080795e-007,2.03483
6.4100795e-007,2.03165
6.4120795e-007,2.0292
6.4140795e-007,2.02747
6.4160795e-007,2.02765
6.4180795e-007,2.03483
6.4200795e-007,2.04046
6.4220795e-007,2.03652
6.4240795e-007,2.03113
6.4260795e-007,2.03089
6.4280795e-007,2.03376
6.4300795e-007,2.03901
6.4320795e-007,2.04305
6.4340795e-007,2.04046
6.4360795e-007,2.03604
6.4380795e-007,2.03345
6.4400795e-007,2.02968
6.4420795e-007,2.02485
6.4440795e-007,2.02119
6.4460795e-007,2.02592
6.4480795e-007,2.03856
6.4500795e-007,2.04218
6.4520795e-007,2.03352
6.4540795e-007,2.02851
6.4560795e-007,2.03006
6.4580795e-007,2.03213
6.4600795e-007,2.03649
6.4620795e-007,2.04166
6.4640795e-007,2.04408
6.4660795e-007,2.04646
6.4680795e-007,2.04657
6.4700795e-007,2.04146
6.4720795e-007,2.03973
6.4740795e-007,2.04208
6.4760795e-007,2.04229
6.4780795e-007,2.04253
6.4800795e-007,2.0437
6.4820795e-007,2.04836
6.4840795e-007,2.05503
6.4860795e-007,2.0513
6.4880795e-007,2.04011
6.4900795e-007,2.0378
6.4920795e-007,2.04532
6.4940795e-007,2.05385
6.4960795e-007,2.05617
6.4980795e-007,2.04646
6.5000795e-007,2.0349
6.5020795e-007,2.03452
6.5040795e-007,2.03614
6.5060795e-007,2.03317
6.5080795e-007,2.03372
6.5100795e-007,2.03835
6.5120795e-007,2.04398
6.5140795e-007,2.04864
6.5160795e-007,2.04615
6.5180795e-007,2.03942
6.5200795e-007,2.03597
6.5220795e-007,2.03062
6.5240795e-007,2.02433
6.5260795e-007,2.0273
6.5280795e-007,2.03262
6.5300795e-007,2.03535
6.5320795e-007,2.04318
6.5340795e-007,2.04722
6.5360795e-007,2.03825
6.5380795e-007,2.03062
6.5400795e-007,2.03248
6.5420795e-007,2.03562
6.5440795e-007,2.03687
6.5460795e-007,2.03403
6.5480795e-007,2.02727
6.5500795e-007,2.02599
6.5520795e-007,2.0301
6.5540795e-007,2.03396
6.5560795e-007,2.04246
6.5580795e-007,2.05506
6.5600795e-007,2.06079
6.5620795e-007,2.05409
6.5640795e-007,2.04028
6.5660795e-007,2.03158
6.5680795e-007,2.03231
6.5700795e-007,2.0331
6.5720795e-007,2.03393
6.5740795e-007,2.04267
6.5760795e-007,2.05085
6.5780795e-007,2.05054
6.5800795e-007,2.05099
6.5820795e-007,2.05806
6.5840795e-007,2.06362
6.5860795e-007,2.05969
6.5880795e-007,2.04781
6.5900795e-007,2.03769
6.5920795e-007,2.0351
6.5940795e-007,2.031
6.5960795e-007,2.02475
6.5980795e-007,2.03051
6.6000795e-007,2.0445
6.6020795e-007,2.04919
6.6040795e-007,2.04263
6.6060795e-007,2.03583
6.6080795e-007,2.03711
6.6100795e-007,2.04418
6.6120795e-007,2.04595
6.6140795e-007,2.03966
6.6160795e-007,2.03379
6.6180795e-007,2.03193
6.6200795e-007,2.03542
6.6220795e-007,2.04474
6.6240795e-007,2.05427
6.6260795e-007,2.0619
6.6280795e-007,2.06466
6.6300795e-007,2.05765
6.6320795e-007,2.05012
6.6340795e-007,2.04905
6.6360795e-007,2.04795
6.6380795e-007,2.04664
6.6400795e-007,2.04764
6.6420795e-007,2.04626
6.6440795e-007,2.04425
6.6460795e-007,2.0474
6.6480795e-007,2.04805
6.6500795e-007,2.04381
6.6520795e-007,2.04764
6.6540795e-007,2.05599
6.6560795e-007,2.05516
6.6580795e-007,2.0476
6.6600795e-007,2.03683
6.6620795e-007,2.02602
6.6640795e-007,2.02816
6.6660795e-007,2.04339
6.6680795e-007,2.05409
6.6700795e-007,2.05554
6.6720795e-007,2.0581
6.6740795e-007,2.06097
6.6760795e-007,2.05565
6.6780795e-007,2.04412
6.6800795e-007,2.03562
6.6820795e-007,2.03345
6.6840795e-007,2.03434
6.6860795e-007,2.04059
6.6880795e-007,2.05002
6.6900795e-007,2.04881
6.6920795e-007,2.04191
6.6940795e-007,2.04353
6.6960795e-007,2.0455
6.6980795e-007,2.04208
6.7000795e-007,2.04242
6.7020795e-007,2.04601
6.7040795e-007,2.04923
6.7060795e-007,2.05337
6.7080795e-007,2.05485
6.7100795e-007,2.05396
6.7120795e-007,2.05434
6.7140795e-007,2.04829
6.7160795e-007,2.03621
6.7180795e-007,2.03428
6.7200795e-007,2.04432
6.7220795e-007,2.05361
6.7240795e-007,2.05523
6.7260795e-007,2.0484
6.7280795e-007,2.03918
6.7300795e-007,2.03963
6.7320795e-007,2.0484
6.7340795e-007,2.05313
6.7360795e-007,2.04833
6.7380795e-007,2.03649
6.7400795e-007,2.02993
6.7420795e-007,2.03838
6.7440795e-007,2.05202
6.7460795e-007,2.05782
6.7480795e-007,2.0562
6.7500795e-007,2.05506
6.7520795e-007,2.05872
6.7540795e-007,2.06034
6.7560795e-007,2.05192
6.7580795e-007,2.04415
6.7600795e-007,2.04677
6.7620795e-007,2.04698
6.7640795e-007,2.04256
6.7660795e-007,2.04432
6.7680795e-007,2.04546
6.7700795e-007,2.0407
6.7720795e-007,2.03762
6.7740795e-007,2.03614
6.7760795e-007,2.03552
6.7780795e-007,2.04229
6.7800795e-007,2.05351
6.7820795e-007,2.05927
6.7840795e-007,2.05737
6.7860795e-007,2.05064
6.7880795e-007,2.04916
6.7900795e-007,2.05762
6.7920795e-007,2.06193
6.7940795e-007,2.0592
6.7960795e-007,2.06131
6.7980795e-007,2.06538
6.8000795e-007,2.06155
6.8020795e-007,2.05554
6.8040795e-007,2.05392
6.8060795e-007,2.05213
6.8080795e-007,2.04974
6.8100795e-007,2.05171
6.8120795e-007,2.05972
6.8140795e-007,2.065
6.8160795e-007,2.0563
6.8180795e-007,2.04184
6.8200795e-007,2.0369
6.8220795e-007,2.04018
6.8240795e-007,2.04702
6.8260795e-007,2.05782
6.8280795e-007,2.06466
6.8300795e-007,2.06328
6.8320795e-007,2.06176
6.8340795e-007,2.05976
6.8360795e-007,2.05306
6.8380795e-007,2.0503
6.8400795e-007,2.0561
6.8420795e-007,2.06107
6.8440795e-007,2.05951
6.8460795e-007,2.05406
6.8480795e-007,2.05075
6.8500795e-007,2.05261
6.8520795e-007,2.05537
6.8540795e-007,2.05665
6.8560795e-007,2.05503
6.8580795e-007,2.04539
6.8600795e-007,2.03614
6.8620795e-007,2.04187
6.8640795e-007,2.05561
6.8660795e-007,2.06345
6.8680795e-007,2.06242
6.8700795e-007,2.0542
6.8720795e-007,2.0476
6.8740795e-007,2.05157
6.8760795e-007,2.05945
6.8780795e-007,2.06269
6.8800795e-007,2.06214
6.8820795e-007,2.05886
6.8840795e-007,2.05582
6.8860795e-007,2.05706
6.8880795e-007,2.05848
6.8900795e-007,2.05844
6.8920795e-007,2.06231
6.8940795e-007,2.06808
6.8960795e-007,2.06863
6.8980795e-007,2.06359
6.9000795e-007,2.05855
6.9020795e-007,2.05758
6.9040795e-007,2.05893
6.9060795e-007,2.05958
6.9080795e-007,2.06038
6.9100795e-007,2.0648
6.9120795e-007,2.07153
6.9140795e-007,2.07336
6.9160795e-007,2.07056
6.9180795e-007,2.07136
6.9200795e-007,2.07377
6.9220795e-007,2.06445
6.9240795e-007,2.04615
6.9260795e-007,2.04443
6.9280795e-007,2.0611
6.9300795e-007,2.0669
6.9320795e-007,2.05406
6.9340795e-007,2.04367
6.9360795e-007,2.04494
6.9380795e-007,2.04988
6.9400795e-007,2.05513
6.9420795e-007,2.06172
6.9440795e-007,2.0688
6.9460795e-007,2.06901
6.9480795e-007,2.06124
6.9500795e-007,2.06418
6.9520795e-007,2.08002
6.9540795e-007,2.08417
6.9560795e-007,2.07447
6.9580795e-007,2.07229
6.9600795e-007,2.07847
6.9620795e-007,2.07892
6.9640795e-007,2.07129
6.9660795e-007,2.06217
6.9680795e-007,2.05962
6.9700795e-007,2.06511
6.9720795e-007,2.06545
6.9740795e-007,2.05586
6.9760795e-007,2.05257
6.9780795e-007,2.05934
6.9800795e-007,2.06362
6.9820795e-007,2.06366
6.9840795e-007,2.06231
6.9860795e-007,2.06086
6.9880795e-007,2.06197
6.9900795e-007,2.0639
6.9920795e-007,2.06742
6.9940795e-007,2.07339
6.9960795e-007,2.07315
6.9980795e-007,2.06666
7.0000795e-007,2.06248
7.0020795e-007,2.05796
7.0040795e-007,2.05444
7.0060795e-007,2.06128
7.0080795e-007,2.07243
7.0100795e-007,2.07695
7.0120795e-007,2.07574
7.0140795e-007,2.06967
7.0160795e-007,2.05945
7.0180795e-007,2.05154
7.0200795e-007,2.04905
7.0220795e-007,2.05295
7.0240795e-007,2.06038
7.0260795e-007,2.06255
7.0280795e-007,2.06179
7.0300795e-007,2.06535
7.0320795e-007,2.06801
7.0340795e-007,2.06652
7.0360795e-007,2.06514
7.0380795e-007,2.06421
7.0400795e-007,2.06763
7.0420795e-007,2.07674
7.0440795e-007,2.0775
7.0460795e-007,2.06911
7.0480795e-007,2.06732
7.0500795e-007,2.06759
7.0520795e-007,2.06262
7.0540795e-007,2.06404
7.0560795e-007,2.06853
7.0580795e-007,2.06721
7.0600795e-007,2.06953
7.0620795e-007,2.07315
7.0640795e-007,2.06694
7.0660795e-007,2.06138
7.0680795e-007,2.06946
7.0700795e-007,2.08282
7.0720795e-007,2.08759
7.0740795e-007,2.07916
7.0760795e-007,2.06514
7.0780795e-007,2.06131
7.0800795e-007,2.06811
7.0820795e-007,2.06925
7.0840795e-007,2.06266
7.0860795e-007,2.06021
7.0880795e-007,2.06179
7.0900795e-007,2.06193
7.0920795e-007,2.06131
7.0940795e-007,2.06
7.0960795e-007,2.05979
7.0980795e-007,2.06345
7.1000795e-007,2.07129
7.1020795e-007,2.0803
7.1040795e-007,2.08393
7.1060795e-007,2.08216
7.1080795e-007,2.0794
7.1100795e-007,2.07812
7.1120795e-007,2.08082
7.1140795e-007,2.08431
7.1160795e-007,2.0823
7.1180795e-007,2.07826
7.1200795e-007,2.07878
7.1220795e-007,2.0793
7.1240795e-007,2.07371
7.1260795e-007,2.06721
7.1280795e-007,2.06597
7.1300795e-007,2.07098
7.1320795e-007,2.08058
7.1340795e-007,2.08424
7.1360795e-007,2.07667
7.1380795e-007,2.07087
7.1400795e-007,2.07391
7.1420795e-007,2.07685
7.1440795e-007,2.07329
7.1460795e-007,2.06784
7.1480795e-007,2.06732
7.1500795e-007,2.07122
7.1520795e-007,2.07367
7.1540795e-007,2.07198
7.1560795e-007,2.06735
7.1580795e-007,2.06535
7.1600795e-007,2.07067
7.1620795e-007,2.07633
7.1640795e-007,2.07412
7.1660795e-007,2.07036
7.1680795e-007,2.07333
7.1700795e-007,2.07674
7.1720795e-007,2.07564
7.1740795e-007,2.07412
7.1760795e-007,2.07298
7.1780795e-007,2.07094
7.1800795e-007,2.06514
7.1820795e-007,2.05731
7.1840795e-007,2.05882
7.1860795e-007,2.06749
7.1880795e-007,2.06421
7.1900795e-007,2.05126
7.1920795e-007,2.04933
7.1940795e-007,2.05765
7.1960795e-007,2.06518
7.1980795e-007,2.07339
7.2000795e-007,2.08141
7.2020795e-007,2.08469
7.2040795e-007,2.08317
7.2060795e-007,2.07516
7.2080795e-007,2.0687
7.2100795e-007,2.07478
7.2120795e-007,2.08116
7.2140795e-007,2.07768
7.2160795e-007,2.07543
7.2180795e-007,2.0783
7.2200795e-007,2.07674
7.2220795e-007,2.0707
7.2240795e-007,2.07474
7.2260795e-007,2.08921
7.2280795e-007,2.08924
7.2300795e-007,2.07212
7.2320795e-007,2.06666
7.2340795e-007,2.07757
7.2360795e-007,2.08603
7.2380795e-007,2.087
7.2400795e-007,2.08351
7.2420795e-007,2.07457
7.2440795e-007,2.06407
7.2460795e-007,2.06031
7.2480795e-007,2.06366
7.2500795e-007,2.07239
7.2520795e-007,2.08496
7.2540795e-007,2.08952
7.2560795e-007,2.07913
7.2580795e-007,2.06777
7.2600795e-007,2.06884
7.2620795e-007,2.07958
7.2640795e-007,2.09235
7.2660795e-007,2.09943
7.2680795e-007,2.09539
7.2700795e-007,2.08527
7.2720795e-007,2.0802
7.2740795e-007,2.08092
7.2760795e-007,2.08051
7.2780795e-007,2.07995
7.2800795e-007,2.07664
7.2820795e-007,2.06808
7.2840795e-007,2.06628
7.2860795e-007,2.07415
7.2880795e-007,2.07833
7.2900795e-007,2.07467
7.2920795e-007,2.07212
7.2940795e-007,2.07491
7.2960795e-007,2.07995
7.2980795e-007,2.08496
7.3000795e-007,2.08493
7.3020795e-007,2.07999
7.3040795e-007,2.07954
7.3060795e-007,2.08337
7.3080795e-007,2.08469
7.3100795e-007,2.08921
7.3120795e-007,2.09801
7.3140795e-007,2.09511
7.3160795e-007,2.08123
7.3180795e-007,2.07667
7.3200795e-007,2.08334
7.3220795e-007,2.08904
7.3240795e-007,2.08845
7.3260795e-007,2.08199
7.3280795e-007,2.07581
7.3300795e-007,2.07381
7.3320795e-007,2.07409
7.3340795e-007,2.07471
7.3360795e-007,2.07478
7.3380795e-007,2.07457
7.3400795e-007,2.0745
7.3420795e-007,2.07564
7.3440795e-007,2.07388
7.3460795e-007,2.06956
7.3480795e-007,2.07422
7.3500795e-007,2.08607
7.3520795e-007,2.09159
7.3540795e-007,2.08496
7.3560795e-007,2.0756
7.3580795e-007,2.07712
7.3600795e-007,2.08413
7.3620795e-007,2.08462
7.3640795e-007,2.08334
7.3660795e-007,2.08841
7.3680795e-007,2.09283
7.3700795e-007,2.09028
7.3720795e-007,2.08686
7.3740795e-007,2.08458
7.3760795e-007,2.08386
7.3780795e-007,2.08544
7.3800795e-007,2.08178
7.3820795e-007,2.07557
7.3840795e-007,2.07592
7.3860795e-007,2.07816
7.3880795e-007,2.07971
7.3900795e-007,2.08489
7.3920795e-007,2.09163
7.3940795e-007,2.09649
7.3960795e-007,2.09805
7.3980795e-007,2.09487
7.4000795e-007,2.09118
7.4020795e-007,2.09
7.4040795e-007,2.08541
7.4060795e-007,2.07757
7.4080795e-007,2.07543
7.4100795e-007,2.07958
7.4120795e-007,2.08372
7.4140795e-007,2.08793
7.4160795e-007,2.09238
7.4180795e-007,2.09249
7.4200795e-007,2.08997
7.4220795e-007,2.08917
7.4240795e-007,2.09093
7.4260795e-007,2.09283
7.4280795e-007,2.09066
7.4300795e-007,2.08924
7.4320795e-007,2.09508
7.4340795e-007,2.0997
7.4360795e-007,2.09698
7.4380795e-007,2.09125
7.4400795e-007,2.08607
7.4420795e-007,2.08734
7.4440795e-007,2.09604
7.4460795e-007,2.09843
7.4480795e-007,2.09066
7.4500795e-007,2.08631
7.4520795e-007,2.08879
7.4540795e-007,2.091
7.4560795e-007,2.08852
7.4580795e-007,2.08258
7.4600795e-007,2.08151
7.4620795e-007,2.08866
7.4640795e-007,2.0957
7.4660795e-007,2.09439
7.4680795e-007,2.08506
7.4700795e-007,2.07819
7.4720795e-007,2.08355
7.4740795e-007,2.09194
7.4760795e-007,2.08834
7.4780795e-007,2.07871
7.4800795e-007,2.07699
7.4820795e-007,2.07978
7.4840795e-007,2.07999
7.4860795e-007,2.08116
7.4880795e-007,2.08703
7.4900795e-007,2.09518
7.4920795e-007,2.09698
7.4940795e-007,2.08938
7.4960795e-007,2.08634
7.4980795e-007,2.09359
7.5000795e-007,2.09477
7.5020795e-007,2.08482
7.5040795e-007,2.07571
7.5060795e-007,2.07188
7.5080795e-007,2.07574
7.5100795e-007,2.08579
7.5120795e-007,2.08993
7.5140795e-007,2.0889
7.5160795e-007,2.09062
7.5180795e-007,2.09173
7.5200795e-007,2.09038
7.5220795e-007,2.08955
7.5240795e-007,2.0909
7.5260795e-007,2.09487
7.5280795e-007,2.09573
7.5300795e-007,2.0881
7.5320795e-007,2.08199
7.5340795e-007,2.08379
7.5360795e-007,2.0842
7.5380795e-007,2.08134
7.5400795e-007,2.0813
7.5420795e-007,2.08676
7.5440795e-007,2.09615
7.5460795e-007,2.10181
7.5480795e-007,2.09722
7.5500795e-007,2.0928
7.5520795e-007,2.09639
7.5540795e-007,2.09473
7.5560795e-007,2.08289
7.5580795e-007,2.07405
7.5600795e-007,2.07419
7.5620795e-007,2.07705
7.5640795e-007,2.07882
7.5660795e-007,2.08165
7.5680795e-007,2.08427
7.5700795e-007,2.08092
7.5720795e-007,2.07346
7.5740795e-007,2.07001
7.5760795e-007,2.07143
7.5780795e-007,2.07402
7.5800795e-007,2.07864
7.5820795e-007,2.087
7.5840795e-007,2.09591
7.5860795e-007,2.10153
7.5880795e-007,2.10378
7.5900795e-007,2.10385
7.5920795e-007,2.10326
7.5940795e-007,2.10202
7.5960795e-007,2.09853
7.5980795e-007,2.09667
7.6000795e-007,2.10053
7.6020795e-007,2.10243
7.6040795e-007,2.09943
7.6060795e-007,2.09891
7.6080795e-007,2.09663
7.6100795e-007,2.09045
7.6120795e-007,2.09024
7.6140795e-007,2.09453
7.6160795e-007,2.09808
7.6180795e-007,2.09991
7.6200795e-007,2.09501
7.6220795e-007,2.08734
7.6240795e-007,2.08759
7.6260795e-007,2.09363
7.6280795e-007,2.09753
7.6300795e-007,2.10323
7.6320795e-007,2.11379
7.6340795e-007,2.11659
7.6360795e-007,2.10733
7.6380795e-007,2.09908
7.6400795e-007,2.09535
7.6420795e-007,2.09131
7.6440795e-007,2.09211
7.6460795e-007,2.10247
7.6480795e-007,2.11106
7.6500795e-007,2.10485
7.6520795e-007,2.09114
7.6540795e-007,2.08351
7.6560795e-007,2.07913
7.6580795e-007,2.0756
7.6600795e-007,2.08116
7.6620795e-007,2.09625
7.6640795e-007,2.10696
7.6660795e-007,2.09988
7.6680795e-007,2.0842
7.6700795e-007,2.08279
7.6720795e-007,2.09435
7.6740795e-007,2.09943
7.6760795e-007,2.09694
7.6780795e-007,2.09349
7.6800795e-007,2.089
7.6820795e-007,2.08866
7.6840795e-007,2.09004
7.6860795e-007,2.08506
7.6880795e-007,2.08172
7.6900795e-007,2.0879
7.6920795e-007,2.09653
7.6940795e-007,2.1026
7.6960795e-007,2.10613
7.6980795e-007,2.10323
7.7000795e-007,2.09566
7.7020795e-007,2.09097
7.7040795e-007,2.092
7.7060795e-007,2.09929
7.7080795e-007,2.10671
7.7100795e-007,2.10775
7.7120795e-007,2.10675
7.7140795e-007,2.10516
7.7160795e-007,2.10174
7.7180795e-007,2.10219
7.7200795e-007,2.10247
7.7220795e-007,2.09245
7.7240795e-007,2.08237
7.7260795e-007,2.08689
7.7280795e-007,2.09946
7.7300795e-007,2.1062
7.7320795e-007,2.10298
7.7340795e-007,2.09111
7.7360795e-007,2.07964
7.7380795e-007,2.0832
7.7400795e-007,2.09805
7.7420795e-007,2.10913
7.7440795e-007,2.10986
7.7460795e-007,2.09998
7.7480795e-007,2.09121
7.7500795e-007,2.09508
7.7520795e-007,2.10585
7.7540795e-007,2.11224
7.7560795e-007,2.10847
7.7580795e-007,2.10298
7.7600795e-007,2.10813
7.7620795e-007,2.11396
7.7640795e-007,2.1063
7.7660795e-007,2.09404
7.7680795e-007,2.09173
7.7700795e-007,2.10057
7.7720795e-007,2.11065
7.7740795e-007,2.10865
7.7760795e-007,2.09912
7.7780795e-007,2.09687
7.7800795e-007,2.09622
7.7820795e-007,2.09107
7.7840795e-007,2.09273
7.7860795e-007,2.10278
7.7880795e-007,2.10986
7.7900795e-007,2.10979
7.7920795e-007,2.1053
7.7940795e-007,2.09639
7.7960795e-007,2.08838
7.7980795e-007,2.0909
7.8000795e-007,2.09988
7.8020795e-007,2.10616
7.8040795e-007,2.1073
7.8060795e-007,2.10789
7.8080795e-007,2.11331
7.8100795e-007,2.11393
7.8120795e-007,2.10129
7.8140795e-007,2.08814
7.8160795e-007,2.08714
7.8180795e-007,2.09446
7.8200795e-007,2.10129
7.8220795e-007,2.10095
7.8240795e-007,2.09204
7.8260795e-007,2.0871
7.8280795e-007,2.09301
7.8300795e-007,2.09656
7.8320795e-007,2.09546
7.8340795e-007,2.10164
7.8360795e-007,2.11189
7.8380795e-007,2.11535
7.8400795e-007,2.11189
7.8420795e-007,2.10544
7.8440795e-007,2.09801
7.8460795e-007,2.09225
7.8480795e-007,2.09276
7.8500795e-007,2.10461
7.8520795e-007,2.11704
7.8540795e-007,2.11158
7.8560795e-007,2.09901
7.8580795e-007,2.1014
7.8600795e-007,2.10992
7.8620795e-007,2.10834
7.8640795e-007,2.10254
7.8660795e-007,2.10143
7.8680795e-007,2.10309
7.8700795e-007,2.10278
7.8720795e-007,2.09988
7.8740795e-007,2.09791
7.8760795e-007,2.09722
7.8780795e-007,2.09542
7.8800795e-007,2.09497
7.8820795e-007,2.09546
7.8840795e-007,2.08921
7.8860795e-007,2.0803
7.8880795e-007,2.08168
7.8900795e-007,2.09069
7.8920795e-007,2.09736
7.8940795e-007,2.09753
7.8960795e-007,2.09325
7.8980795e-007,2.09629
7.9000795e-007,2.10872
7.9020795e-007,2.11614
7.9040795e-007,2.11535
7.9060795e-007,2.11058
7.9080795e-007,2.10185
7.9100795e-007,2.10053
7.9120795e-007,2.10965
7.9140795e-007,2.113
7.9160795e-007,2.11079
7.9180795e-007,2.11345
7.9200795e-007,2.11856
7.9220795e-007,2.12256
7.9240795e-007,2.12325
7.9260795e-007,2.11783
7.9280795e-007,2.11255
7.9300795e-007,2.11165
7.9320795e-007,2.10872
7.9340795e-007,2.10461
7.9360795e-007,2.1053
7.9380795e-007,2.10806
7.9400795e-007,2.10751
7.9420795e-007,2.10198
7.9440795e-007,2.09819
7.9460795e-007,2.1054
7.9480795e-007,2.11676
7.9500795e-007,2.12118
7.9520795e-007,2.12208
7.9540795e-007,2.12225
7.9560795e-007,2.11448
7.9580795e-007,2.10302
7.9600795e-007,2.10191
7.9620795e-007,2.10654
7.9640795e-007,2.10927
7.9660795e-007,2.11175
7.9680795e-007,2.10961
7.9700795e-007,2.10475
7.9720795e-007,2.10178
7.9740795e-007,2.09591
7.9760795e-007,2.09152
7.9780795e-007,2.09532
7.9800795e-007,2.10133
7.9820795e-007,2.10841
7.9840795e-007,2.11863
7.9860795e-007,2.12083
7.9880795e-007,2.11158
7.9900795e-007,2.10461
7.9920795e-007,2.10564
7.9940795e-007,2.10827
7.9960795e-007,2.10854
7.9980795e-007,2.10882
8.0000795e-007,2.1111
8.0020795e-007,2.11175
8.0040795e-007,2.1101
8.0060795e-007,2.11044
8.0080795e-007,2.1101
8.0100795e-007,2.10654
8.0120795e-007,2.10544
8.0140795e-007,2.10526
8.0160795e-007,2.10112
8.0180795e-007,2.0997
8.0200795e-007,2.1062
8.0220795e-007,2.11207
8.0240795e-007,2.11061
8.0260795e-007,2.10709
8.0280795e-007,2.10768
8.0300795e-007,2.11238
8.0320795e-007,2.11479
8.0340795e-007,2.11061
8.0360795e-007,2.10847
8.0380795e-007,2.11258
8.0400795e-007,2.11358
8.0420795e-007,2.10906
8.0440795e-007,2.1062
8.0460795e-007,2.10799
8.0480795e-007,2.11058
8.0500795e-007,2.10747
8.0520795e-007,2.10115
8.0540795e-007,2.10126
8.0560795e-007,2.10461
8.0580795e-007,2.10222
8.0600795e-007,2.10022
8.0620795e-007,2.10592
8.0640795e-007,2.1151
8.0660795e-007,2.12377
8.0680795e-007,2.12795
8.0700795e-007,2.12325
8.0720795e-007,2.11604
8.0740795e-007,2.1121
8.0760795e-007,2.10996
8.0780795e-007,2.11151
8.0800795e-007,2.11379
8.0820795e-007,2.11179
8.0840795e-007,2.11137
8.0860795e-007,2.11424
8.0880795e-007,2.11638
8.0900795e-007,2.11935
8.0920795e-007,2.12077
8.0940795e-007,2.11807
8.0960795e-007,2.11234
8.0980795e-007,2.10378
8.1000795e-007,2.09953
8.1020795e-007,2.10758
8.1040795e-007,2.12253
8.1060795e-007,2.12898
8.1080795e-007,2.12056
8.1100795e-007,2.11251
8.1120795e-007,2.11845
8.1140795e-007,2.12971
8.1160795e-007,2.13009
8.1180795e-007,2.11759
8.1200795e-007,2.10585
8.1220795e-007,2.10526
8.1240795e-007,2.11006
8.1260795e-007,2.11044
8.1280795e-007,2.10771
8.1300795e-007,2.10678
8.1320795e-007,2.10747
8.1340795e-007,2.10689
8.1360795e-007,2.10747
8.1380795e-007,2.11666
8.1400795e-007,2.12722
8.1420795e-007,2.12536
8.1440795e-007,2.1179
8.1460795e-007,2.11414
8.1480795e-007,2.10896
8.1500795e-007,2.10613
8.1520795e-007,2.11238
8.1540795e-007,2.11759
8.1560795e-007,2.11593
8.1580795e-007,2.11472
8.1600795e-007,2.11728
8.1620795e-007,2.12398
8.1640795e-007,2.13299
8.1660795e-007,2.13482
8.1680795e-007,2.12691
8.1700795e-007,2.11728
8.1720795e-007,2.10923
8.1740795e-007,2.1043
8.1760795e-007,2.10626
8.1780795e-007,2.11289
8.1800795e-007,2.11755
8.1820795e-007,2.1179
8.1840795e-007,2.11873
8.1860795e-007,2.12339
8.1880795e-007,2.12581
8.1900795e-007,2.12387
8.1920795e-007,2.12246
8.1940795e-007,2.12059
8.1960795e-007,2.11821
8.1980795e-007,2.11911
8.2000795e-007,2.11914
8.2020795e-007,2.1122
8.2040795e-007,2.10547
8.2060795e-007,2.11003
8.2080795e-007,2.11928
8.2100795e-007,2.11952
8.2120795e-007,2.112
8.2140795e-007,2.10637
8.2160795e-007,2.10716
8.2180795e-007,2.10923
8.2200795e-007,2.1073
8.2220795e-007,2.11027
8.2240795e-007,2.12405
8.2260795e-007,2.13751
8.2280795e-007,2.14159
8.2300795e-007,2.13744
8.2320795e-007,2.1284
8.2340795e-007,2.11928
8.2360795e-007,2.11493
8.2380795e-007,2.11866
8.2400795e-007,2.12995
8.2420795e-007,2.13782
8.2440795e-007,2.13326
8.2460795e-007,2.12481
8.2480795e-007,2.12056
8.2500795e-007,2.11762
8.2520795e-007,2.11572
8.2540795e-007,2.11711
8.2560795e-007,2.12142
8.2580795e-007,2.12239
8.2600795e-007,2.11462
8.2620795e-007,2.10737
8.2640795e-007,2.10992
8.2660795e-007,2.1208
8.2680795e-007,2.13433
8.2700795e-007,2.14055
8.2720795e-007,2.13813
8.2740795e-007,2.13544
8.2760795e-007,2.13233
8.2780795e-007,2.12563
8.2800795e-007,2.1189
8.2820795e-007,2.11455
