TRFL #9003048801LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:06,0                 
Time,Ampl
-1.8693579e-007,1.49142
-1.8673579e-007,1.49688
-1.8653579e-007,1.49688
-1.8633579e-007,1.48944
-1.8613579e-007,1.48486
-1.8593579e-007,1.48873
-1.8573579e-007,1.49422
-1.8553579e-007,1.49348
-1.8533579e-007,1.48752
-1.8513579e-007,1.48264
-1.8493579e-007,1.48364
-1.8473579e-007,1.48776
-1.8453579e-007,1.48593
-1.8433579e-007,1.48001
-1.8413579e-007,1.48312
-1.8393579e-007,1.49557
-1.8373579e-007,1.50401
-1.8353579e-007,1.50356
-1.8333579e-007,1.49966
-1.8313579e-007,1.49491
-1.8293579e-007,1.49032
-1.8273579e-007,1.48925
-1.8253579e-007,1.49094
-1.8233579e-007,1.49123
-1.8213579e-007,1.49286
-1.8193579e-007,1.49883
-1.8173579e-007,1.49976
-1.8153579e-007,1.49087
-1.8133579e-007,1.48274
-1.8113579e-007,1.48101
-1.8093579e-007,1.48257
-1.8073579e-007,1.48619
-1.8053579e-007,1.48954
-1.8033579e-007,1.4878
-1.8013579e-007,1.48172
-1.7993579e-007,1.47818
-1.7973579e-007,1.48022
-1.7953579e-007,1.48365
-1.7933579e-007,1.48562
-1.7913579e-007,1.48838
-1.7893579e-007,1.49146
-1.7873579e-007,1.48994
-1.7853579e-007,1.48457
-1.7833579e-007,1.48281
-1.7813579e-007,1.48685
-1.7793579e-007,1.49253
-1.7773579e-007,1.49622
-1.7753579e-007,1.49339
-1.7733579e-007,1.48415
-1.7713579e-007,1.47775
-1.7693579e-007,1.47991
-1.7673579e-007,1.48597
-1.7653579e-007,1.48925
-1.7633579e-007,1.48933
-1.7613579e-007,1.48999
-1.7593579e-007,1.49139
-1.7573579e-007,1.48999
-1.7553579e-007,1.48738
-1.7533579e-007,1.48921
-1.7513579e-007,1.4913
-1.7493579e-007,1.48528
-1.7473579e-007,1.47758
-1.7453579e-007,1.47937
-1.7433579e-007,1.4875
-1.7413579e-007,1.49159
-1.7393579e-007,1.48956
-1.7373579e-007,1.48545
-1.7353579e-007,1.47999
-1.7333579e-007,1.47573
-1.7313579e-007,1.47992
-1.7293579e-007,1.49203
-1.7273579e-007,1.49945
-1.7253579e-007,1.495
-1.7233579e-007,1.48842
-1.7213579e-007,1.48909
-1.7193579e-007,1.49104
-1.7173579e-007,1.48907
-1.7153579e-007,1.48935
-1.7133579e-007,1.49294
-1.7113579e-007,1.49348
-1.7093579e-007,1.49073
-1.7073579e-007,1.48914
-1.7053579e-007,1.48907
-1.7033579e-007,1.48845
-1.7013579e-007,1.48766
-1.6993579e-007,1.48816
-1.6973579e-007,1.4897
-1.6953579e-007,1.49056
-1.6933579e-007,1.49032
-1.6913579e-007,1.48942
-1.6893579e-007,1.48759
-1.6873579e-007,1.48619
-1.6853579e-007,1.48907
-1.6833579e-007,1.49707
-1.6813579e-007,1.50473
-1.6793579e-007,1.50782
-1.6773579e-007,1.50582
-1.6753579e-007,1.49824
-1.6733579e-007,1.4899
-1.6713579e-007,1.48756
-1.6693579e-007,1.48952
-1.6673579e-007,1.48971
-1.6653579e-007,1.4868
-1.6633579e-007,1.48578
-1.6613579e-007,1.49032
-1.6593579e-007,1.49598
-1.6573579e-007,1.49406
-1.6553579e-007,1.4844
-1.6533579e-007,1.47866
-1.6513579e-007,1.48343
-1.6493579e-007,1.48902
-1.6473579e-007,1.48633
-1.6453579e-007,1.48186
-1.6433579e-007,1.48367
-1.6413579e-007,1.48856
-1.6393579e-007,1.49163
-1.6373579e-007,1.49151
-1.6353579e-007,1.48831
-1.6333579e-007,1.48628
-1.6313579e-007,1.4889
-1.6293579e-007,1.4921
-1.6273579e-007,1.49108
-1.6253579e-007,1.48911
-1.6233579e-007,1.48999
-1.6213579e-007,1.48933
-1.6193579e-007,1.48655
-1.6173579e-007,1.49021
-1.6153579e-007,1.49957
-1.6133579e-007,1.50192
-1.6113579e-007,1.49453
-1.6093579e-007,1.48814
-1.6073579e-007,1.48762
-1.6053579e-007,1.48899
-1.6033579e-007,1.49108
-1.6013579e-007,1.4951
-1.5993579e-007,1.4985
-1.5973579e-007,1.4961
-1.5953579e-007,1.48869
-1.5933579e-007,1.48495
-1.5913579e-007,1.48737
-1.5893579e-007,1.48769
-1.5873579e-007,1.48353
-1.5853579e-007,1.4826
-1.5833579e-007,1.48707
-1.5813579e-007,1.49047
-1.5793579e-007,1.48833
-1.5773579e-007,1.48597
-1.5753579e-007,1.48985
-1.5733579e-007,1.49417
-1.5713579e-007,1.49417
-1.5693579e-007,1.49489
-1.5673579e-007,1.49693
-1.5653579e-007,1.49681
-1.5633579e-007,1.49334
-1.5613579e-007,1.48897
-1.5593579e-007,1.48982
-1.5573579e-007,1.49539
-1.5553579e-007,1.49688
-1.5533579e-007,1.49156
-1.5513579e-007,1.48611
-1.5493579e-007,1.48455
-1.5473579e-007,1.48531
-1.5453579e-007,1.4854
-1.5433579e-007,1.48566
-1.5413579e-007,1.49065
-1.5393579e-007,1.49772
-1.5373579e-007,1.49836
-1.5353579e-007,1.4918
-1.5333579e-007,1.48189
-1.5313579e-007,1.4738
-1.5293579e-007,1.47604
-1.5273579e-007,1.48545
-1.5253579e-007,1.48926
-1.5233579e-007,1.48885
-1.5213579e-007,1.49308
-1.5193579e-007,1.49862
-1.5173579e-007,1.49845
-1.5153579e-007,1.49213
-1.5133579e-007,1.4831
-1.5113579e-007,1.47737
-1.5093579e-007,1.47575
-1.5073579e-007,1.47645
-1.5053579e-007,1.48419
-1.5033579e-007,1.49418
-1.5013579e-007,1.49375
-1.4993579e-007,1.48638
-1.4973579e-007,1.48322
-1.4953579e-007,1.48536
-1.4933579e-007,1.48756
-1.4913579e-007,1.48635
-1.4893579e-007,1.4841
-1.4873579e-007,1.48493
-1.4853579e-007,1.48818
-1.4833579e-007,1.49111
-1.4813579e-007,1.4926
-1.4793579e-007,1.49159
-1.4773579e-007,1.48807
-1.4753579e-007,1.48509
-1.4733579e-007,1.48478
-1.4713579e-007,1.48726
-1.4693579e-007,1.49197
-1.4673579e-007,1.49431
-1.4653579e-007,1.49185
-1.4633579e-007,1.48921
-1.4613579e-007,1.48818
-1.4593579e-007,1.48707
-1.4573579e-007,1.48697
-1.4553579e-007,1.48731
-1.4533579e-007,1.48743
-1.4513579e-007,1.48735
-1.4493579e-007,1.48346
-1.4473579e-007,1.47944
-1.4453579e-007,1.48381
-1.4433579e-007,1.49049
-1.4413579e-007,1.48999
-1.4393579e-007,1.48859
-1.4373579e-007,1.49125
-1.4353579e-007,1.49211
-1.4333579e-007,1.4903
-1.4313579e-007,1.4889
-1.4293579e-007,1.48911
-1.4273579e-007,1.49182
-1.4253579e-007,1.49372
-1.4233579e-007,1.49177
-1.4213579e-007,1.48939
-1.4193579e-007,1.48825
-1.4173579e-007,1.48648
-1.4153579e-007,1.48457
-1.4133579e-007,1.48343
-1.4113579e-007,1.48314
-1.4093579e-007,1.48338
-1.4073579e-007,1.48573
-1.4053579e-007,1.4897
-1.4033579e-007,1.48968
-1.4013579e-007,1.48776
-1.3993579e-007,1.4894
-1.3973579e-007,1.49122
-1.3953579e-007,1.49065
-1.3933579e-007,1.48983
-1.3913579e-007,1.4909
-1.3893579e-007,1.49211
-1.3873579e-007,1.48883
-1.3853579e-007,1.48348
-1.3833579e-007,1.48232
-1.3813579e-007,1.48595
-1.3793579e-007,1.48963
-1.3773579e-007,1.48901
-1.3753579e-007,1.48592
-1.3733579e-007,1.48574
-1.3713579e-007,1.48842
-1.3693579e-007,1.48932
-1.3673579e-007,1.48809
-1.3653579e-007,1.48688
-1.3633579e-007,1.48749
-1.3613579e-007,1.49246
-1.3593579e-007,1.49828
-1.3573579e-007,1.49686
-1.3553579e-007,1.48895
-1.3533579e-007,1.48421
-1.3513579e-007,1.48595
-1.3493579e-007,1.48802
-1.3473579e-007,1.48633
-1.3453579e-007,1.48395
-1.3433579e-007,1.48434
-1.3413579e-007,1.48531
-1.3393579e-007,1.48377
-1.3373579e-007,1.48018
-1.3353579e-007,1.4768
-1.3333579e-007,1.47635
-1.3313579e-007,1.48005
-1.3293579e-007,1.48628
-1.3273579e-007,1.49035
-1.3253579e-007,1.48906
-1.3233579e-007,1.48569
-1.3213579e-007,1.48459
-1.3193579e-007,1.48484
-1.3173579e-007,1.48414
-1.3153579e-007,1.48431
-1.3133579e-007,1.48844
-1.3113579e-007,1.49251
-1.3093579e-007,1.48861
-1.3073579e-007,1.47991
-1.3053579e-007,1.47626
-1.3033579e-007,1.47915
-1.3013579e-007,1.48393
-1.2993579e-007,1.48659
-1.2973579e-007,1.48695
-1.2953579e-007,1.4868
-1.2933579e-007,1.4856
-1.2913579e-007,1.48472
-1.2893579e-007,1.48811
-1.2873579e-007,1.49339
-1.2853579e-007,1.49394
-1.2833579e-007,1.49123
-1.2813579e-007,1.48971
-1.2793579e-007,1.48856
-1.2773579e-007,1.48863
-1.2753579e-007,1.49175
-1.2733579e-007,1.49494
-1.2713579e-007,1.49329
-1.2693579e-007,1.48564
-1.2673579e-007,1.4788
-1.2653579e-007,1.47972
-1.2633579e-007,1.48502
-1.2613579e-007,1.48683
-1.2593579e-007,1.48502
-1.2573579e-007,1.48554
-1.2553579e-007,1.4897
-1.2533579e-007,1.49308
-1.2513579e-007,1.49273
-1.2493579e-007,1.49044
-1.2473579e-007,1.48932
-1.2453579e-007,1.48923
-1.2433579e-007,1.48897
-1.2413579e-007,1.48999
-1.2393579e-007,1.49151
-1.2373579e-007,1.49002
-1.2353579e-007,1.48735
-1.2333579e-007,1.48811
-1.2313579e-007,1.4893
-1.2293579e-007,1.48771
-1.2273579e-007,1.48674
-1.2253579e-007,1.48704
-1.2233579e-007,1.4869
-1.2213579e-007,1.4878
-1.2193579e-007,1.48926
-1.2173579e-007,1.48944
-1.2153579e-007,1.49008
-1.2133579e-007,1.49137
-1.2113579e-007,1.48995
-1.2093579e-007,1.48574
-1.2073579e-007,1.4832
-1.2053579e-007,1.48547
-1.2033579e-007,1.48921
-1.2013579e-007,1.48961
-1.1993579e-007,1.48899
-1.1973579e-007,1.49039
-1.1953579e-007,1.49111
-1.1933579e-007,1.49028
-1.1913579e-007,1.48978
-1.1893579e-007,1.49047
-1.1873579e-007,1.49142
-1.1853579e-007,1.49092
-1.1833579e-007,1.48989
-1.1813579e-007,1.48811
-1.1793579e-007,1.48403
-1.1773579e-007,1.48162
-1.1753579e-007,1.48493
-1.1733579e-007,1.49009
-1.1713579e-007,1.49006
-1.1693579e-007,1.4839
-1.1673579e-007,1.47759
-1.1653579e-007,1.47602
-1.1633579e-007,1.47975
-1.1613579e-007,1.48469
-1.1593579e-007,1.48498
-1.1573579e-007,1.48286
-1.1553579e-007,1.48436
-1.1533579e-007,1.48894
-1.1513579e-007,1.49317
-1.1493579e-007,1.49356
-1.1473579e-007,1.48958
-1.1453579e-007,1.48709
-1.1433579e-007,1.4888
-1.1413579e-007,1.4907
-1.1393579e-007,1.48902
-1.1373579e-007,1.484
-1.1353579e-007,1.48129
-1.1333579e-007,1.48431
-1.1313579e-007,1.48728
-1.1293579e-007,1.48548
-1.1273579e-007,1.48333
-1.1253579e-007,1.48388
-1.1233579e-007,1.48479
-1.1213579e-007,1.48702
-1.1193579e-007,1.49128
-1.1173579e-007,1.49253
-1.1153579e-007,1.48875
-1.1133579e-007,1.4844
-1.1113579e-007,1.48431
-1.1093579e-007,1.48847
-1.1073579e-007,1.4898
-1.1053579e-007,1.48602
-1.1033579e-007,1.4849
-1.1013579e-007,1.48812
-1.0993579e-007,1.48844
-1.0973579e-007,1.48405
-1.0953579e-007,1.4798
-1.0933579e-007,1.47941
-1.0913579e-007,1.48395
-1.0893579e-007,1.48989
-1.0873579e-007,1.49191
-1.0853579e-007,1.49058
-1.0833579e-007,1.48958
-1.0813579e-007,1.4914
-1.0793579e-007,1.49565
-1.0773579e-007,1.49531
-1.0753579e-007,1.48935
-1.0733579e-007,1.48973
-1.0713579e-007,1.49857
-1.0693579e-007,1.50402
-1.0673579e-007,1.50106
-1.0653579e-007,1.49342
-1.0633579e-007,1.48712
-1.0613579e-007,1.48711
-1.0593579e-007,1.49187
-1.0573579e-007,1.49496
-1.0553579e-007,1.49265
-1.0533579e-007,1.48761
-1.0513579e-007,1.48571
-1.0493579e-007,1.48737
-1.0473579e-007,1.48629
-1.0453579e-007,1.48253
-1.0433579e-007,1.48276
-1.0413579e-007,1.48963
-1.0393579e-007,1.49781
-1.0373579e-007,1.49867
-1.0353579e-007,1.49348
-1.0333579e-007,1.48945
-1.0313579e-007,1.48726
-1.0293579e-007,1.48617
-1.0273579e-007,1.48756
-1.0253579e-007,1.48945
-1.0233579e-007,1.48847
-1.0213579e-007,1.48531
-1.0193579e-007,1.48191
-1.0173579e-007,1.47913
-1.0153579e-007,1.47986
-1.0133579e-007,1.48428
-1.0113579e-007,1.48762
-1.0093579e-007,1.48883
-1.0073579e-007,1.49035
-1.0053579e-007,1.49272
-1.0033579e-007,1.49358
-1.0013579e-007,1.49142
-9.9935785e-008,1.48826
-9.9735785e-008,1.48471
-9.9535785e-008,1.48129
-9.9335785e-008,1.48022
-9.9135785e-008,1.48207
-9.8935785e-008,1.48571
-9.8735785e-008,1.48845
-9.8535785e-008,1.48866
-9.8335785e-008,1.4884
-9.8135785e-008,1.48942
-9.7935785e-008,1.49096
-9.7735785e-008,1.49384
-9.7535785e-008,1.49757
-9.7335785e-008,1.49569
-9.7135785e-008,1.48559
-9.6935785e-008,1.4769
-9.6735785e-008,1.4797
-9.6535785e-008,1.48897
-9.6335785e-008,1.49196
-9.6135785e-008,1.48807
-9.5935785e-008,1.48648
-9.5735785e-008,1.48743
-9.5535785e-008,1.48605
-9.5335785e-008,1.48626
-9.5135785e-008,1.49068
-9.4935785e-008,1.49374
-9.4735785e-008,1.49263
-9.4535785e-008,1.48964
-9.4335785e-008,1.48802
-9.4135785e-008,1.48852
-9.3935785e-008,1.487
-9.3735785e-008,1.48134
-9.3535785e-008,1.47613
-9.3335785e-008,1.47635
-9.3135785e-008,1.48087
-9.2935785e-008,1.48436
-9.2735785e-008,1.48448
-9.2535785e-008,1.48448
-9.2335785e-008,1.48837
-9.2135785e-008,1.49408
-9.1935785e-008,1.49517
-9.1735785e-008,1.49032
-9.1535785e-008,1.48516
-9.1335785e-008,1.48573
-9.1135785e-008,1.49092
-9.0935785e-008,1.49289
-9.0735785e-008,1.48951
-9.0535785e-008,1.48833
-9.0335785e-008,1.49469
-9.0135785e-008,1.50264
-8.9935785e-008,1.50251
-8.9735785e-008,1.49593
-8.9535785e-008,1.49287
-8.9335785e-008,1.49367
-8.9135785e-008,1.49049
-8.8935785e-008,1.48464
-8.8735785e-008,1.48326
-8.8535785e-008,1.48481
-8.8335785e-008,1.48566
-8.8135785e-008,1.48861
-8.7935785e-008,1.49374
-8.7735785e-008,1.495
-8.7535785e-008,1.49203
-8.7335785e-008,1.49071
-8.7135785e-008,1.49084
-8.6935785e-008,1.48799
-8.6735785e-008,1.48255
-8.6535785e-008,1.47954
-8.6335785e-008,1.48257
-8.6135785e-008,1.48781
-8.5935785e-008,1.48842
-8.5735785e-008,1.48409
-8.5535785e-008,1.48036
-8.5335785e-008,1.48067
-8.5135785e-008,1.48528
-8.4935785e-008,1.49208
-8.4735785e-008,1.4955
-8.4535785e-008,1.49323
-8.4335785e-008,1.48871
-8.4135785e-008,1.4859
-8.3935785e-008,1.48759
-8.3735785e-008,1.49178
-8.3535785e-008,1.49361
-8.3335785e-008,1.49277
-8.3135785e-008,1.49304
-8.2935785e-008,1.49569
-8.2735785e-008,1.49484
-8.2535785e-008,1.48595
-8.2335785e-008,1.47673
-8.2135785e-008,1.4773
-8.1935785e-008,1.48604
-8.1735785e-008,1.49399
-8.1535785e-008,1.49522
-8.1335785e-008,1.4903
-8.1135785e-008,1.48459
-8.0935785e-008,1.48227
-8.0735785e-008,1.48284
-8.0535785e-008,1.48262
-8.0335785e-008,1.48062
-8.0135785e-008,1.48167
-7.9935785e-008,1.48655
-7.9735785e-008,1.4889
-7.9535785e-008,1.48578
-7.9335785e-008,1.48182
-7.9135785e-008,1.48112
-7.8935785e-008,1.47949
-7.8735785e-008,1.47525
-7.8535785e-008,1.47708
-7.8335785e-008,1.48738
-7.8135785e-008,1.4956
-7.7935785e-008,1.49418
-7.7735785e-008,1.48721
-7.7535785e-008,1.48286
-7.7335785e-008,1.48657
-7.7135785e-008,1.49522
-7.6935785e-008,1.49945
-7.6735785e-008,1.49895
-7.6535785e-008,1.49753
-7.6335785e-008,1.49244
-7.6135785e-008,1.48683
-7.5935785e-008,1.48778
-7.5735785e-008,1.49163
-7.5535785e-008,1.49135
-7.5335785e-008,1.48878
-7.5135785e-008,1.48921
-7.4935785e-008,1.49139
-7.4735785e-008,1.48971
-7.4535785e-008,1.48453
-7.4335785e-008,1.48398
-7.4135785e-008,1.49052
-7.3935785e-008,1.4961
-7.3735785e-008,1.49615
-7.3535785e-008,1.49327
-7.3335785e-008,1.49025
-7.3135785e-008,1.48971
-7.2935785e-008,1.49216
-7.2735785e-008,1.49475
-7.2535785e-008,1.49474
-7.2335785e-008,1.49277
-7.2135785e-008,1.49165
-7.1935785e-008,1.49306
-7.1735785e-008,1.49498
-7.1535785e-008,1.49237
-7.1335785e-008,1.48699
-7.1135785e-008,1.48505
-7.0935785e-008,1.48573
-7.0735785e-008,1.48812
-7.0535785e-008,1.49355
-7.0335785e-008,1.4962
-7.0135785e-008,1.49304
-6.9935785e-008,1.4917
-6.9735785e-008,1.49412
-6.9535785e-008,1.49261
-6.9335785e-008,1.48571
-6.9135785e-008,1.48177
-6.8935785e-008,1.48616
-6.8735785e-008,1.49161
-6.8535785e-008,1.49068
-6.8335785e-008,1.48686
-6.8135785e-008,1.48607
-6.7935785e-008,1.48989
-6.7735785e-008,1.49355
-6.7535785e-008,1.49177
-6.7335785e-008,1.4883
-6.7135785e-008,1.48895
-6.6935785e-008,1.49149
-6.6735785e-008,1.49092
-6.6535785e-008,1.48764
-6.6335785e-008,1.4846
-6.6135785e-008,1.48419
-6.5935785e-008,1.48669
-6.5735785e-008,1.48761
-6.5535785e-008,1.48536
-6.5335785e-008,1.48488
-6.5135785e-008,1.48775
-6.4935785e-008,1.49047
-6.4735785e-008,1.49199
-6.4535785e-008,1.49379
-6.4335785e-008,1.4945
-6.4135785e-008,1.49467
-6.3935785e-008,1.49508
-6.3735785e-008,1.49137
-6.3535785e-008,1.48721
-6.3335785e-008,1.48878
-6.3135785e-008,1.49071
-6.2935785e-008,1.4885
-6.2735785e-008,1.48543
-6.2535785e-008,1.48526
-6.2335785e-008,1.48623
-6.2135785e-008,1.48381
-6.1935785e-008,1.48044
-6.1735785e-008,1.48345
-6.1535785e-008,1.49109
-6.1335785e-008,1.49308
-6.1135785e-008,1.48726
-6.0935785e-008,1.48422
-6.0735785e-008,1.49027
-6.0535785e-008,1.4971
-6.0335785e-008,1.49824
-6.0135785e-008,1.49743
-5.9935785e-008,1.49586
-5.9735785e-008,1.49239
-5.9535785e-008,1.48954
-5.9335785e-008,1.48923
-5.9135785e-008,1.48897
-5.8935785e-008,1.48671
-5.8735785e-008,1.48493
-5.8535785e-008,1.48623
-5.8335785e-008,1.49051
-5.8135785e-008,1.49365
-5.7935785e-008,1.49049
-5.7735785e-008,1.48402
-5.7535785e-008,1.48086
-5.7335785e-008,1.47984
-5.7135785e-008,1.47936
-5.6935785e-008,1.48326
-5.6735785e-008,1.49077
-5.6535785e-008,1.49627
-5.6335785e-008,1.49721
-5.6135785e-008,1.49412
-5.5935785e-008,1.49016
-5.5735785e-008,1.4894
-5.5535785e-008,1.49049
-5.5335785e-008,1.48937
-5.5135785e-008,1.48802
-5.4935785e-008,1.48745
-5.4735785e-008,1.48554
-5.4535785e-008,1.48559
-5.4335785e-008,1.48954
-5.4135785e-008,1.49303
-5.3935785e-008,1.49059
-5.3735785e-008,1.48208
-5.3535785e-008,1.47632
-5.3335785e-008,1.47789
-5.3135785e-008,1.47918
-5.2935785e-008,1.47777
-5.2735785e-008,1.48122
-5.2535785e-008,1.48844
-5.2335785e-008,1.49016
-5.2135785e-008,1.48661
-5.1935785e-008,1.48334
-5.1735785e-008,1.48193
-5.1535785e-008,1.48469
-5.1335785e-008,1.49206
-5.1135785e-008,1.49791
-5.0935785e-008,1.49679
-5.0735785e-008,1.48961
-5.0535785e-008,1.48334
-5.0335785e-008,1.48433
-5.0135785e-008,1.48944
-4.9935785e-008,1.4912
-4.9735785e-008,1.49051
-4.9535785e-008,1.49306
-4.9335785e-008,1.49425
-4.9135785e-008,1.48882
-4.8935785e-008,1.4844
-4.8735785e-008,1.48598
-4.8535785e-008,1.48797
-4.8335785e-008,1.48629
-4.8135785e-008,1.48505
-4.7935785e-008,1.488
-4.7735785e-008,1.49052
-4.7535785e-008,1.48973
-4.7335785e-008,1.49027
-4.7135785e-008,1.49246
-4.6935785e-008,1.49082
-4.6735785e-008,1.48783
-4.6535785e-008,1.48856
-4.6335785e-008,1.48876
-4.6135785e-008,1.48683
-4.5935785e-008,1.48557
-4.5735785e-008,1.48421
-4.5535785e-008,1.48141
-4.5335785e-008,1.47872
-4.5135785e-008,1.48203
-4.4935785e-008,1.49008
-4.4735785e-008,1.4921
-4.4535785e-008,1.48671
-4.4335785e-008,1.48326
-4.4135785e-008,1.48683
-4.3935785e-008,1.49134
-4.3735785e-008,1.49039
-4.3535785e-008,1.48852
-4.3335785e-008,1.49001
-4.3135785e-008,1.49118
-4.2935785e-008,1.48989
-4.2735785e-008,1.48797
-4.2535785e-008,1.4889
-4.2335785e-008,1.49261
-4.2135785e-008,1.49294
-4.1935785e-008,1.48902
-4.1735785e-008,1.48602
-4.1535785e-008,1.48588
-4.1335785e-008,1.48899
-4.1135785e-008,1.49273
-4.0935785e-008,1.4918
-4.0735785e-008,1.48913
-4.0535785e-008,1.48975
-4.0335785e-008,1.49146
-4.0135785e-008,1.49446
-3.9935785e-008,1.49871
-3.9735785e-008,1.49696
-3.9535785e-008,1.48999
-3.9335785e-008,1.48835
-3.9135785e-008,1.49192
-3.8935785e-008,1.49078
-3.8735785e-008,1.48469
-3.8535785e-008,1.4831
-3.8335785e-008,1.48966
-3.8135785e-008,1.49667
-3.7935785e-008,1.4961
-3.7735785e-008,1.48864
-3.7535785e-008,1.48051
-3.7335785e-008,1.4793
-3.7135785e-008,1.48598
-3.6935785e-008,1.49229
-3.6735785e-008,1.49417
-3.6535785e-008,1.49382
-3.6335785e-008,1.49213
-3.6135785e-008,1.48956
-3.5935785e-008,1.48871
-3.5735785e-008,1.49096
-3.5535785e-008,1.49194
-3.5335785e-008,1.48982
-3.5135785e-008,1.48987
-3.4935785e-008,1.49289
-3.4735785e-008,1.4922
-3.4535785e-008,1.48705
-3.4335785e-008,1.48453
-3.4135785e-008,1.48714
-3.3935785e-008,1.49154
-3.3735785e-008,1.4942
-3.3535785e-008,1.49251
-3.3335785e-008,1.48783
-3.3135785e-008,1.48528
-3.2935785e-008,1.48768
-3.2735785e-008,1.49147
-3.2535785e-008,1.49128
-3.2335785e-008,1.48882
-3.2135785e-008,1.48978
-3.1935785e-008,1.4932
-3.1735785e-008,1.49341
-3.1535785e-008,1.49063
-3.1335785e-008,1.4897
-3.1135785e-008,1.49149
-3.0935785e-008,1.49182
-3.0735785e-008,1.48906
-3.0535785e-008,1.4875
-3.0335785e-008,1.48961
-3.0135785e-008,1.49191
-2.9935785e-008,1.4908
-2.9735785e-008,1.488
-2.9535785e-008,1.48752
-2.9335785e-008,1.48942
-2.9135785e-008,1.49071
-2.8935785e-008,1.49099
-2.8735785e-008,1.49123
-2.8535785e-008,1.49016
-2.8335785e-008,1.48754
-2.8135785e-008,1.48702
-2.7935785e-008,1.49268
-2.7735785e-008,1.49909
-2.7535785e-008,1.49814
-2.7335785e-008,1.49565
-2.7135785e-008,1.49698
-2.6935785e-008,1.49614
-2.6735785e-008,1.49256
-2.6535785e-008,1.49004
-2.6335785e-008,1.4888
-2.6135785e-008,1.48864
-2.5935785e-008,1.48895
-2.5735785e-008,1.48907
-2.5535785e-008,1.48573
-2.5335785e-008,1.47963
-2.5135785e-008,1.47875
-2.4935785e-008,1.48274
-2.4735785e-008,1.48535
-2.4535785e-008,1.48585
-2.4335785e-008,1.48792
-2.4135785e-008,1.49344
-2.3935785e-008,1.49679
-2.3735785e-008,1.49329
-2.3535785e-008,1.48721
-2.3335785e-008,1.48486
-2.3135785e-008,1.48724
-2.2935785e-008,1.4909
-2.2735785e-008,1.49396
-2.2535785e-008,1.49593
-2.2335785e-008,1.49453
-2.2135785e-008,1.49123
-2.1935785e-008,1.49013
-2.1735785e-008,1.49035
-2.1535785e-008,1.48909
-2.1335785e-008,1.48472
-2.1135785e-008,1.48041
-2.0935785e-008,1.48212
-2.0735785e-008,1.4874
-2.0535785e-008,1.49066
-2.0335785e-008,1.49154
-2.0135785e-008,1.4892
-1.9935785e-008,1.48543
-1.9735785e-008,1.48721
-1.9535785e-008,1.49292
-1.9335785e-008,1.4936
-1.9135785e-008,1.48799
-1.8935785e-008,1.4827
-1.8735785e-008,1.48295
-1.8535785e-008,1.48588
-1.8335785e-008,1.48498
-1.8135785e-008,1.48198
-1.7935785e-008,1.48246
-1.7735785e-008,1.48478
-1.7535785e-008,1.48476
-1.7335785e-008,1.48393
-1.7135785e-008,1.48372
-1.6935785e-008,1.48177
-1.6735785e-008,1.4806
-1.6535785e-008,1.48472
-1.6335785e-008,1.48978
-1.6135785e-008,1.49108
-1.5935785e-008,1.4909
-1.5735785e-008,1.48835
-1.5535785e-008,1.48267
-1.5335785e-008,1.47891
-1.5135785e-008,1.47904
-1.4935785e-008,1.48137
-1.4735785e-008,1.4831
-1.4535785e-008,1.48339
-1.4335785e-008,1.48403
-1.4135785e-008,1.48312
-1.3935785e-008,1.48039
-1.3735785e-008,1.48198
-1.3535785e-008,1.48951
-1.3335785e-008,1.49579
-1.3135785e-008,1.498
-1.2935785e-008,1.49943
-1.2735785e-008,1.49824
-1.2535785e-008,1.49355
-1.2335785e-008,1.49023
-1.2135785e-008,1.48968
-1.1935785e-008,1.49054
-1.1735785e-008,1.49094
-1.1535785e-008,1.48911
-1.1335785e-008,1.4889
-1.1135785e-008,1.49277
-1.0935785e-008,1.49522
-1.0735785e-008,1.49301
-1.0535785e-008,1.48875
-1.0335785e-008,1.48434
-1.0135785e-008,1.48105
-9.9357853e-009,1.48082
-9.7357853e-009,1.48345
-9.5357853e-009,1.4865
-9.3357853e-009,1.48878
-9.1357853e-009,1.48963
-8.9357853e-009,1.48809
-8.7357853e-009,1.48733
-8.5357853e-009,1.49092
-8.3357853e-009,1.49512
-8.1357853e-009,1.49633
-7.9357853e-009,1.49588
-7.7357853e-009,1.49432
-7.5357853e-009,1.49127
-7.3357853e-009,1.48857
-7.1357853e-009,1.49035
-6.9357853e-009,1.49512
-6.7357853e-009,1.49603
-6.5357853e-009,1.49358
-6.3357853e-009,1.49254
-6.1357853e-009,1.49203
-5.9357853e-009,1.49051
-5.7357853e-009,1.4885
-5.5357853e-009,1.48562
-5.3357853e-009,1.48312
-5.1357853e-009,1.48215
-4.9357853e-009,1.48264
-4.7357853e-009,1.48635
-4.5357853e-009,1.4907
-4.3357853e-009,1.48868
-4.1357853e-009,1.48215
-3.9357853e-009,1.48077
-3.7357853e-009,1.48643
-3.5357853e-009,1.49196
-3.3357853e-009,1.49503
-3.1357853e-009,1.49753
-2.9357853e-009,1.49745
-2.7357853e-009,1.49387
-2.5357853e-009,1.49002
-2.3357853e-009,1.49054
-2.1357853e-009,1.49365
-1.9357853e-009,1.49168
-1.7357853e-009,1.48607
