TRFL #9001139705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:55,0                 
Time,Ampl
9.5577997e-007,2.01664
9.5597997e-007,2.01811
9.5617997e-007,2.01647
9.5637997e-007,2.00942
9.5657997e-007,2.0049
9.5677997e-007,2.00913
9.5697997e-007,2.01692
9.5717997e-007,2.02064
9.5737997e-007,2.01978
9.5757997e-007,2.01673
9.5777997e-007,2.01231
9.5797997e-007,2.01075
9.5817997e-007,2.01502
9.5837997e-007,2.01854
9.5857997e-007,2.01707
9.5877997e-007,2.01705
9.5897997e-007,2.02096
9.5917997e-007,2.02064
9.5937997e-007,2.01528
9.5957997e-007,2.01476
9.5977997e-007,2.01762
9.5997997e-007,2.01481
9.6017997e-007,2.01005
9.6037997e-007,2.01061
9.6057997e-007,2.01519
9.6077997e-007,2.01749
9.6097997e-007,2.01391
9.6117997e-007,2.01198
9.6137997e-007,2.01761
9.6157997e-007,2.02177
9.6177997e-007,2.02056
9.6197997e-007,2.02315
9.6217997e-007,2.029
9.6237997e-007,2.02784
9.6257997e-007,2.02377
9.6277997e-007,2.0246
9.6297997e-007,2.02306
9.6317997e-007,2.01664
9.6337997e-007,2.01502
9.6357997e-007,2.02056
9.6377997e-007,2.02505
9.6397997e-007,2.02342
9.6417997e-007,2.02032
9.6437997e-007,2.01888
9.6457997e-007,2.01785
9.6477997e-007,2.01845
9.6497997e-007,2.02009
9.6517997e-007,2.0204
9.6537997e-007,2.02211
9.6557997e-007,2.02482
9.6577997e-007,2.02132
9.6597997e-007,2.01427
9.6617997e-007,2.0132
9.6637997e-007,2.01638
9.6657997e-007,2.01873
9.6677997e-007,2.02054
9.6697997e-007,2.02149
9.6717997e-007,2.02014
9.6737997e-007,2.01721
9.6757997e-007,2.01673
9.6777997e-007,2.01866
9.6797997e-007,2.01724
9.6817997e-007,2.0144
9.6837997e-007,2.01726
9.6857997e-007,2.02251
9.6877997e-007,2.0232
9.6897997e-007,2.02106
9.6917997e-007,2.02187
9.6937997e-007,2.02515
9.6957997e-007,2.02318
9.6977997e-007,2.01533
9.6997997e-007,2.01018
9.7017997e-007,2.01174
9.7037997e-007,2.015
9.7057997e-007,2.01484
9.7077997e-007,2.01419
9.7097997e-007,2.01467
9.7117997e-007,2.01453
9.7137997e-007,2.01647
9.7157997e-007,2.01992
9.7177997e-007,2.01987
9.7197997e-007,2.01755
9.7217997e-007,2.01635
9.7237997e-007,2.01403
9.7257997e-007,2.01143
9.7277997e-007,2.01405
9.7297997e-007,2.02184
9.7317997e-007,2.0284
9.7337997e-007,2.02791
9.7357997e-007,2.02232
9.7377997e-007,2.01914
9.7397997e-007,2.01899
9.7417997e-007,2.01826
9.7437997e-007,2.01852
9.7457997e-007,2.02051
9.7477997e-007,2.0227
9.7497997e-007,2.02494
9.7517997e-007,2.02496
9.7537997e-007,2.02206
9.7557997e-007,2.02111
9.7577997e-007,2.02403
9.7597997e-007,2.0242
9.7617997e-007,2.01935
9.7637997e-007,2.01716
9.7657997e-007,2.01818
9.7677997e-007,2.01535
9.7697997e-007,2.01067
9.7717997e-007,2.01118
9.7737997e-007,2.01626
9.7757997e-007,2.0204
9.7777997e-007,2.02218
9.7797997e-007,2.02308
9.7817997e-007,2.02234
9.7837997e-007,2.02016
9.7857997e-007,2.02082
9.7877997e-007,2.02398
9.7897997e-007,2.02424
9.7917997e-007,2.02046
9.7937997e-007,2.01426
9.7957997e-007,2.00858
9.7977997e-007,2.00932
9.7997997e-007,2.01579
9.8017997e-007,2.02085
9.8037997e-007,2.02244
9.8057997e-007,2.02244
9.8077997e-007,2.01985
9.8097997e-007,2.01572
9.8117997e-007,2.01526
9.8137997e-007,2.01869
9.8157997e-007,2.02156
9.8177997e-007,2.02018
9.8197997e-007,2.01605
9.8217997e-007,2.01521
9.8237997e-007,2.01749
9.8257997e-007,2.01844
9.8277997e-007,2.02118
9.8297997e-007,2.03004
9.8317997e-007,2.03812
9.8337997e-007,2.03668
9.8357997e-007,2.02916
9.8377997e-007,2.02244
9.8397997e-007,2.0179
9.8417997e-007,2.01747
9.8437997e-007,2.02365
9.8457997e-007,2.03126
9.8477997e-007,2.03052
9.8497997e-007,2.02279
9.8517997e-007,2.01954
9.8537997e-007,2.02285
9.8557997e-007,2.02439
9.8577997e-007,2.02197
9.8597997e-007,2.02068
9.8617997e-007,2.02225
9.8637997e-007,2.02156
9.8657997e-007,2.01579
9.8677997e-007,2.01301
9.8697997e-007,2.01795
9.8717997e-007,2.02102
9.8737997e-007,2.01749
9.8757997e-007,2.01638
9.8777997e-007,2.0212
9.8797997e-007,2.02372
9.8817997e-007,2.02115
9.8837997e-007,2.02168
9.8857997e-007,2.02724
9.8877997e-007,2.02888
9.8897997e-007,2.02525
9.8917997e-007,2.02358
9.8937997e-007,2.02493
9.8957997e-007,2.02534
9.8977997e-007,2.02386
9.8997997e-007,2.02323
9.9017997e-007,2.02411
9.9037997e-007,2.02351
9.9057997e-007,2.02187
9.9077997e-007,2.02154
9.9097997e-007,2.02092
9.9117997e-007,2.02078
9.9137997e-007,2.02422
9.9157997e-007,2.02762
9.9177997e-007,2.02645
9.9197997e-007,2.02273
9.9217997e-007,2.02033
9.9237997e-007,2.02139
9.9257997e-007,2.02522
9.9277997e-007,2.02717
9.9297997e-007,2.02486
9.9317997e-007,2.02182
9.9337997e-007,2.02006
9.9357997e-007,2.01992
9.9377997e-007,2.02153
9.9397997e-007,2.02151
9.9417997e-007,2.01983
9.9437997e-007,2.01985
9.9457997e-007,2.02102
9.9477997e-007,2.02246
9.9497997e-007,2.02634
9.9517997e-007,2.03156
9.9537997e-007,2.03199
9.9557997e-007,2.02655
9.9577997e-007,2.02194
9.9597997e-007,2.02071
9.9617997e-007,2.01799
9.9637997e-007,2.01352
9.9657997e-007,2.01621
9.9677997e-007,2.02795
9.9697997e-007,2.03415
9.9717997e-007,2.02829
9.9737997e-007,2.02437
9.9757997e-007,2.02862
9.9777997e-007,2.03188
9.9797997e-007,2.03024
9.9817997e-007,2.02645
9.9837997e-007,2.02256
9.9857997e-007,2.02146
9.9877997e-007,2.02619
9.9897997e-007,2.03465
9.9917997e-007,2.03853
9.9937997e-007,2.03368
9.9957997e-007,2.02703
9.9977997e-007,2.02444
9.9997997e-007,2.02365
1.00018e-006,2.02301
1.00038e-006,2.02244
1.00058e-006,2.02192
1.00078e-006,2.02301
1.00098e-006,2.0252
1.00118e-006,2.025
1.00138e-006,2.02253
1.00158e-006,2.02235
1.00178e-006,2.02374
1.00198e-006,2.0242
1.00218e-006,2.02658
1.00238e-006,2.02783
1.00258e-006,2.02413
1.00278e-006,2.02356
1.00298e-006,2.02966
1.00318e-006,2.03349
1.00338e-006,2.03149
1.00358e-006,2.02741
1.00378e-006,2.02304
1.00398e-006,2.02077
1.00418e-006,2.02144
1.00438e-006,2.02346
1.00458e-006,2.0271
1.00478e-006,2.02874
1.00498e-006,2.02532
1.00518e-006,2.02203
1.00538e-006,2.02163
1.00558e-006,2.02151
1.00578e-006,2.02149
1.00598e-006,2.0237
1.00618e-006,2.02774
1.00638e-006,2.02997
1.00658e-006,2.02824
1.00678e-006,2.02588
1.00698e-006,2.02575
1.00718e-006,2.02489
1.00738e-006,2.02237
1.00758e-006,2.02237
1.00778e-006,2.02379
1.00798e-006,2.0204
1.00818e-006,2.01379
1.00838e-006,2.01388
1.00858e-006,2.02222
1.00878e-006,2.02867
1.00898e-006,2.02622
1.00918e-006,2.01894
1.00938e-006,2.01478
1.00958e-006,2.01593
1.00978e-006,2.01978
1.00998e-006,2.02601
1.01018e-006,2.03335
1.01038e-006,2.03428
1.01058e-006,2.02776
1.01078e-006,2.02432
1.01098e-006,2.0299
1.01118e-006,2.03615
1.01138e-006,2.0318
1.01158e-006,2.02546
1.01178e-006,2.03269
1.01198e-006,2.04336
1.01218e-006,2.04095
1.01238e-006,2.03207
1.01258e-006,2.02807
1.01278e-006,2.0271
1.01298e-006,2.02631
1.01318e-006,2.02736
1.01338e-006,2.0296
1.01358e-006,2.02834
1.01378e-006,2.02113
1.01398e-006,2.01479
1.01418e-006,2.01738
1.01438e-006,2.02472
1.01458e-006,2.02774
1.01478e-006,2.02674
1.01498e-006,2.02715
1.01518e-006,2.0305
1.01538e-006,2.03473
1.01558e-006,2.03663
1.01578e-006,2.0353
1.01598e-006,2.03211
1.01618e-006,2.02664
1.01638e-006,2.0226
1.01658e-006,2.02638
1.01678e-006,2.03442
1.01698e-006,2.03734
1.01718e-006,2.0328
1.01738e-006,2.02607
1.01758e-006,2.02277
1.01778e-006,2.02339
1.01798e-006,2.02296
1.01818e-006,2.02139
1.01838e-006,2.0232
1.01858e-006,2.02601
1.01878e-006,2.02629
1.01898e-006,2.02486
1.01918e-006,2.02327
1.01938e-006,2.02325
1.01958e-006,2.02596
1.01978e-006,2.02957
1.01998e-006,2.02983
1.02018e-006,2.02596
1.02038e-006,2.02301
1.02058e-006,2.02341
1.02078e-006,2.02396
1.02098e-006,2.02391
1.02118e-006,2.02534
1.02138e-006,2.02805
1.02158e-006,2.02902
1.02178e-006,2.02622
1.02198e-006,2.02389
1.02218e-006,2.02579
1.02238e-006,2.02774
1.02258e-006,2.02655
1.02278e-006,2.02496
1.02298e-006,2.02489
1.02318e-006,2.02487
1.02338e-006,2.02375
1.02358e-006,2.02446
1.02378e-006,2.02783
1.02398e-006,2.02707
1.02418e-006,2.02232
1.02438e-006,2.02325
1.02458e-006,2.02746
1.02478e-006,2.02679
1.02498e-006,2.02451
1.02518e-006,2.0241
1.02538e-006,2.02586
1.02558e-006,2.0309
1.02578e-006,2.03471
1.02598e-006,2.03425
1.02618e-006,2.03232
1.02638e-006,2.03031
1.02658e-006,2.02921
1.02678e-006,2.02897
1.02698e-006,2.02921
1.02718e-006,2.03154
1.02738e-006,2.03496
1.02758e-006,2.03749
1.02778e-006,2.03827
1.02798e-006,2.03501
1.02818e-006,2.02822
1.02838e-006,2.02655
1.02858e-006,2.03489
1.02878e-006,2.04198
1.02898e-006,2.03806
1.02918e-006,2.03166
1.02938e-006,2.03055
1.02958e-006,2.02966
1.02978e-006,2.02519
1.02998e-006,2.0212
1.03018e-006,2.02253
1.03038e-006,2.02702
1.03058e-006,2.02905
1.03078e-006,2.03033
1.03098e-006,2.03563
1.03118e-006,2.03979
1.03138e-006,2.0377
1.03158e-006,2.03508
1.03178e-006,2.03452
1.03198e-006,2.03304
1.03218e-006,2.03102
1.03238e-006,2.0303
1.03258e-006,2.03237
1.03278e-006,2.03547
1.03298e-006,2.03466
1.03318e-006,2.03114
1.03338e-006,2.03195
1.03358e-006,2.0373
1.03378e-006,2.03931
1.03398e-006,2.03534
1.03418e-006,2.03068
1.03438e-006,2.0295
1.03458e-006,2.03119
1.03478e-006,2.03207
1.03498e-006,2.03007
1.03518e-006,2.02859
1.03538e-006,2.03154
1.03558e-006,2.03687
1.03578e-006,2.04084
1.03598e-006,2.04202
1.03618e-006,2.0395
1.03638e-006,2.03615
1.03658e-006,2.03377
1.03678e-006,2.03026
1.03698e-006,2.02819
1.03718e-006,2.02976
1.03738e-006,2.0304
1.03758e-006,2.02834
1.03778e-006,2.02691
1.03798e-006,2.02828
1.03818e-006,2.03138
1.03838e-006,2.03192
1.03858e-006,2.03047
1.03878e-006,2.03477
1.03898e-006,2.04281
1.03918e-006,2.04342
1.03938e-006,2.0392
1.03958e-006,2.03941
1.03978e-006,2.03888
1.03998e-006,2.03247
1.04018e-006,2.02883
1.04038e-006,2.03261
1.04058e-006,2.03777
1.04078e-006,2.03805
1.04098e-006,2.03149
1.04118e-006,2.02273
1.04138e-006,2.01938
1.04158e-006,2.02339
1.04178e-006,2.03171
1.04198e-006,2.03901
1.04218e-006,2.03919
1.04238e-006,2.03249
1.04258e-006,2.02598
1.04278e-006,2.02727
1.04298e-006,2.03532
1.04318e-006,2.03634
1.04338e-006,2.02888
1.04358e-006,2.02891
1.04378e-006,2.0366
1.04398e-006,2.03844
1.04418e-006,2.03411
1.04438e-006,2.03218
1.04458e-006,2.03261
1.04478e-006,2.03114
1.04498e-006,2.02988
1.04518e-006,2.03162
1.04538e-006,2.03427
1.04558e-006,2.03288
1.04578e-006,2.02658
1.04598e-006,2.02336
1.04618e-006,2.02831
1.04638e-006,2.03482
1.04658e-006,2.0357
1.04678e-006,2.03433
1.04698e-006,2.03756
1.04718e-006,2.04193
1.04738e-006,2.04005
1.04758e-006,2.03627
1.04778e-006,2.03796
1.04798e-006,2.03988
1.04818e-006,2.03706
1.04838e-006,2.03546
1.04858e-006,2.03708
1.04878e-006,2.03596
1.04898e-006,2.03055
1.04918e-006,2.02752
1.04938e-006,2.03059
1.04958e-006,2.03366
1.04978e-006,2.03188
1.04998e-006,2.03024
1.05018e-006,2.03259
1.05038e-006,2.03504
1.05058e-006,2.03444
1.05078e-006,2.03232
1.05098e-006,2.03133
1.05118e-006,2.03176
1.05138e-006,2.03382
1.05158e-006,2.03817
1.05178e-006,2.04165
1.05198e-006,2.04134
1.05218e-006,2.03737
1.05238e-006,2.03351
1.05258e-006,2.03525
1.05278e-006,2.03877
1.05298e-006,2.03705
1.05318e-006,2.03304
1.05338e-006,2.03021
1.05358e-006,2.02955
1.05378e-006,2.03131
1.05398e-006,2.0299
1.05418e-006,2.02601
1.05438e-006,2.02688
1.05458e-006,2.02964
1.05478e-006,2.03124
1.05498e-006,2.03627
1.05518e-006,2.04133
1.05538e-006,2.03748
1.05558e-006,2.02847
1.05578e-006,2.02529
1.05598e-006,2.02954
1.05618e-006,2.03459
1.05638e-006,2.0347
1.05658e-006,2.03192
1.05678e-006,2.03219
1.05698e-006,2.03328
1.05718e-006,2.03185
1.05738e-006,2.03206
1.05758e-006,2.03485
1.05778e-006,2.0368
1.05798e-006,2.03972
1.05818e-006,2.04229
1.05838e-006,2.03946
1.05858e-006,2.03654
1.05878e-006,2.0372
1.05898e-006,2.03622
1.05918e-006,2.03501
1.05938e-006,2.03713
1.05958e-006,2.03938
1.05978e-006,2.03825
1.05998e-006,2.03383
1.06018e-006,2.03007
1.06038e-006,2.03197
1.06058e-006,2.03713
1.06078e-006,2.03756
1.06098e-006,2.0348
1.06118e-006,2.03603
1.06138e-006,2.03912
1.06158e-006,2.0391
1.06178e-006,2.03528
1.06198e-006,2.0308
1.06218e-006,2.03226
1.06238e-006,2.0392
1.06258e-006,2.04146
1.06278e-006,2.03758
1.06298e-006,2.03673
1.06318e-006,2.0401
1.06338e-006,2.042
1.06358e-006,2.04031
1.06378e-006,2.03749
1.06398e-006,2.03775
1.06418e-006,2.03936
1.06438e-006,2.0381
1.06458e-006,2.03763
1.06478e-006,2.04071
1.06498e-006,2.04081
1.06518e-006,2.03644
1.06538e-006,2.03389
1.06558e-006,2.03188
1.06578e-006,2.02707
1.06598e-006,2.02551
1.06618e-006,2.03102
1.06638e-006,2.03608
1.06658e-006,2.03413
1.06678e-006,2.03014
1.06698e-006,2.03074
1.06718e-006,2.03451
1.06738e-006,2.03656
1.06758e-006,2.03591
1.06778e-006,2.03561
1.06798e-006,2.0358
1.06818e-006,2.03323
1.06838e-006,2.02845
1.06858e-006,2.02774
1.06878e-006,2.03297
1.06898e-006,2.03817
1.06918e-006,2.03965
1.06938e-006,2.03953
1.06958e-006,2.03912
1.06978e-006,2.03689
1.06998e-006,2.03572
1.07018e-006,2.03829
1.07038e-006,2.03955
1.07058e-006,2.03736
1.07078e-006,2.03568
1.07098e-006,2.03703
1.07118e-006,2.03967
1.07138e-006,2.0395
1.07158e-006,2.03798
1.07178e-006,2.03924
1.07198e-006,2.03967
1.07218e-006,2.0366
1.07238e-006,2.03649
1.07258e-006,2.04033
1.07278e-006,2.0405
1.07298e-006,2.03806
1.07318e-006,2.03891
1.07338e-006,2.03957
1.07358e-006,2.03558
1.07378e-006,2.03181
1.07398e-006,2.03363
1.07418e-006,2.03931
1.07438e-006,2.04323
1.07458e-006,2.0431
1.07478e-006,2.0429
1.07498e-006,2.04355
1.07518e-006,2.04221
1.07538e-006,2.04041
1.07558e-006,2.03976
1.07578e-006,2.04069
1.07598e-006,2.04447
1.07618e-006,2.04704
1.07638e-006,2.04495
1.07658e-006,2.04286
1.07678e-006,2.04354
1.07698e-006,2.04336
1.07718e-006,2.04027
1.07738e-006,2.03656
1.07758e-006,2.03639
1.07778e-006,2.03815
1.07798e-006,2.03487
1.07818e-006,2.02872
1.07838e-006,2.0295
1.07858e-006,2.03736
1.07878e-006,2.0434
1.07898e-006,2.04538
1.07918e-006,2.04575
1.07938e-006,2.04262
1.07958e-006,2.0371
1.07978e-006,2.03471
1.07998e-006,2.03635
1.08018e-006,2.03979
1.08038e-006,2.04193
1.08058e-006,2.04093
1.08078e-006,2.04046
1.08098e-006,2.04019
1.08118e-006,2.03696
1.08138e-006,2.03484
1.08158e-006,2.03473
1.08178e-006,2.03427
1.08198e-006,2.0368
1.08218e-006,2.04221
1.08238e-006,2.04423
1.08258e-006,2.04304
1.08278e-006,2.04316
1.08298e-006,2.04369
1.08318e-006,2.04326
1.08338e-006,2.04127
1.08358e-006,2.03805
1.08378e-006,2.03763
1.08398e-006,2.0386
1.08418e-006,2.0368
1.08438e-006,2.03746
1.08458e-006,2.04164
1.08478e-006,2.04007
1.08498e-006,2.03311
1.08518e-006,2.03031
1.08538e-006,2.03456
1.08558e-006,2.04119
1.08578e-006,2.04402
1.08598e-006,2.04273
1.08618e-006,2.042
1.08638e-006,2.04067
1.08658e-006,2.03717
1.08678e-006,2.03915
1.08698e-006,2.04761
1.08718e-006,2.05243
1.08738e-006,2.05106
1.08758e-006,2.04802
1.08778e-006,2.04435
1.08798e-006,2.04033
1.08818e-006,2.03855
1.08838e-006,2.03927
1.08858e-006,2.03896
1.08878e-006,2.03744
1.08898e-006,2.0376
1.08918e-006,2.03818
1.08938e-006,2.03667
1.08958e-006,2.03537
1.08978e-006,2.03932
1.08998e-006,2.04711
1.09018e-006,2.05213
1.09038e-006,2.05332
1.09058e-006,2.05162
1.09078e-006,2.04694
1.09098e-006,2.04488
1.09118e-006,2.04692
1.09138e-006,2.04659
1.09158e-006,2.0424
1.09178e-006,2.03786
1.09198e-006,2.03672
1.09218e-006,2.04221
1.09238e-006,2.05037
1.09258e-006,2.05006
1.09278e-006,2.04115
1.09298e-006,2.03573
1.09318e-006,2.03763
1.09338e-006,2.04217
1.09358e-006,2.04559
1.09378e-006,2.04628
1.09398e-006,2.04487
1.09418e-006,2.04096
1.09438e-006,2.03634
1.09458e-006,2.03831
1.09478e-006,2.04545
1.09498e-006,2.04815
1.09518e-006,2.0449
1.09538e-006,2.03974
1.09558e-006,2.03596
1.09578e-006,2.0348
1.09598e-006,2.03506
1.09618e-006,2.03763
1.09638e-006,2.04385
1.09658e-006,2.04834
1.09678e-006,2.04552
1.09698e-006,2.04148
1.09718e-006,2.04124
1.09738e-006,2.04038
1.09758e-006,2.03948
1.09778e-006,2.04112
1.09798e-006,2.04143
1.09818e-006,2.03929
1.09838e-006,2.03848
1.09858e-006,2.04117
1.09878e-006,2.04397
1.09898e-006,2.04065
1.09918e-006,2.03366
1.09938e-006,2.032
1.09958e-006,2.03551
1.09978e-006,2.03982
1.09998e-006,2.04381
1.10018e-006,2.04373
1.10038e-006,2.04074
1.10058e-006,2.04096
1.10078e-006,2.04321
1.10098e-006,2.04437
1.10118e-006,2.04557
1.10138e-006,2.04619
1.10158e-006,2.04273
1.10178e-006,2.03753
1.10198e-006,2.03701
1.10218e-006,2.04026
1.10238e-006,2.0425
1.10258e-006,2.0426
1.10278e-006,2.04248
1.10298e-006,2.04519
1.10318e-006,2.04782
1.10338e-006,2.04556
1.10358e-006,2.04226
1.10378e-006,2.04095
1.10398e-006,2.03889
1.10418e-006,2.03584
1.10438e-006,2.03385
1.10458e-006,2.03421
1.10478e-006,2.03824
1.10498e-006,2.0438
1.10518e-006,2.04316
1.10538e-006,2.03724
1.10558e-006,2.03504
1.10578e-006,2.03642
1.10598e-006,2.0397
1.10618e-006,2.04571
1.10638e-006,2.04773
1.10658e-006,2.04361
1.10678e-006,2.0411
1.10698e-006,2.04235
1.10718e-006,2.04355
1.10738e-006,2.0429
1.10758e-006,2.04172
1.10778e-006,2.04214
1.10798e-006,2.04324
1.10818e-006,2.04452
1.10838e-006,2.04784
1.10858e-006,2.04965
1.10878e-006,2.04366
1.10898e-006,2.03667
1.10918e-006,2.03976
1.10938e-006,2.04647
1.10958e-006,2.04689
1.10978e-006,2.04359
1.10998e-006,2.04033
1.11018e-006,2.03879
1.11038e-006,2.03934
1.11058e-006,2.03998
1.11078e-006,2.04269
1.11098e-006,2.04885
1.11118e-006,2.05165
1.11138e-006,2.0472
1.11158e-006,2.04209
1.11178e-006,2.0415
1.11198e-006,2.04247
1.11218e-006,2.04178
1.11238e-006,2.04224
1.11258e-006,2.04651
1.11278e-006,2.04942
1.11298e-006,2.04671
1.11318e-006,2.04212
1.11338e-006,2.03889
1.11358e-006,2.03663
1.11378e-006,2.03634
1.11398e-006,2.0386
1.11418e-006,2.04214
1.11438e-006,2.04525
1.11458e-006,2.04457
1.11478e-006,2.04167
1.11498e-006,2.0443
1.11518e-006,2.05004
1.11538e-006,2.05099
1.11558e-006,2.04984
1.11578e-006,2.04984
1.11598e-006,2.04809
1.11618e-006,2.04637
1.11638e-006,2.04695
1.11658e-006,2.04664
1.11678e-006,2.04626
1.11698e-006,2.04626
1.11718e-006,2.04312
1.11738e-006,2.04202
1.11758e-006,2.04661
1.11778e-006,2.04685
1.11798e-006,2.03869
1.11818e-006,2.03375
1.11838e-006,2.03938
1.11858e-006,2.04887
1.11878e-006,2.05212
1.11898e-006,2.0467
1.11918e-006,2.04065
1.11938e-006,2.04121
1.11958e-006,2.04561
1.11978e-006,2.04673
1.11998e-006,2.04172
1.12018e-006,2.03753
1.12038e-006,2.04122
1.12058e-006,2.04604
1.12078e-006,2.04241
1.12098e-006,2.03516
1.12118e-006,2.03413
1.12138e-006,2.03903
1.12158e-006,2.04414
1.12178e-006,2.04571
1.12198e-006,2.04455
1.12218e-006,2.0443
1.12238e-006,2.04521
1.12258e-006,2.04668
1.12278e-006,2.05011
1.12298e-006,2.05353
1.12318e-006,2.05241
1.12338e-006,2.04816
1.12358e-006,2.04666
1.12378e-006,2.04821
1.12398e-006,2.04751
1.12418e-006,2.0434
1.12438e-006,2.04119
1.12458e-006,2.04407
1.12478e-006,2.04685
1.12498e-006,2.04559
1.12518e-006,2.04478
1.12538e-006,2.04559
1.12558e-006,2.04449
1.12578e-006,2.0438
1.12598e-006,2.04506
1.12618e-006,2.04464
1.12638e-006,2.04454
1.12658e-006,2.04908
1.12678e-006,2.05446
1.12698e-006,2.05469
1.12718e-006,2.04966
1.12738e-006,2.04474
1.12758e-006,2.04435
1.12778e-006,2.04583
1.12798e-006,2.04416
1.12818e-006,2.0414
1.12838e-006,2.04164
1.12858e-006,2.04376
1.12878e-006,2.04597
1.12898e-006,2.04595
1.12918e-006,2.0414
1.12938e-006,2.03772
1.12958e-006,2.04083
1.12978e-006,2.04692
1.12998e-006,2.05213
1.13018e-006,2.054
1.13038e-006,2.04858
1.13058e-006,2.04183
1.13078e-006,2.04316
1.13098e-006,2.05029
1.13118e-006,2.05531
1.13138e-006,2.05395
1.13158e-006,2.04859
1.13178e-006,2.04632
1.13198e-006,2.04797
1.13218e-006,2.04866
1.13238e-006,2.04659
1.13258e-006,2.0424
1.13278e-006,2.04064
1.13298e-006,2.0464
1.13318e-006,2.05163
1.13338e-006,2.04746
1.13358e-006,2.04321
1.13378e-006,2.04506
1.13398e-006,2.04549
1.13418e-006,2.04481
1.13438e-006,2.04721
1.13458e-006,2.04885
1.13478e-006,2.04961
1.13498e-006,2.05153
1.13518e-006,2.04979
1.13538e-006,2.04469
1.13558e-006,2.04364
1.13578e-006,2.0467
1.13598e-006,2.04744
1.13618e-006,2.04492
1.13638e-006,2.0455
1.13658e-006,2.05046
1.13678e-006,2.05353
1.13698e-006,2.05224
1.13718e-006,2.04922
1.13738e-006,2.04601
1.13758e-006,2.04378
1.13778e-006,2.04571
1.13798e-006,2.05146
1.13818e-006,2.05538
1.13838e-006,2.05471
1.13858e-006,2.0516
1.13878e-006,2.04925
1.13898e-006,2.05011
1.13918e-006,2.0517
1.13938e-006,2.04913
1.13958e-006,2.04661
1.13978e-006,2.04944
1.13998e-006,2.05127
1.14018e-006,2.04697
1.14038e-006,2.04273
1.14058e-006,2.04288
1.14078e-006,2.04435
1.14098e-006,2.04575
1.14118e-006,2.04789
1.14138e-006,2.0498
1.14158e-006,2.04863
1.14178e-006,2.04433
1.14198e-006,2.04278
1.14218e-006,2.04595
1.14238e-006,2.04913
1.14258e-006,2.05174
1.14278e-006,2.0554
1.14298e-006,2.05636
1.14318e-006,2.05272
1.14338e-006,2.04796
1.14358e-006,2.04549
1.14378e-006,2.04625
1.14398e-006,2.04618
1.14418e-006,2.04305
1.14438e-006,2.04259
1.14458e-006,2.04628
1.14478e-006,2.04927
1.14498e-006,2.05056
1.14518e-006,2.05004
1.14538e-006,2.04512
1.14558e-006,2.03929
1.14578e-006,2.03796
1.14598e-006,2.03948
1.14618e-006,2.04193
1.14638e-006,2.04328
1.14658e-006,2.04072
1.14678e-006,2.03832
1.14698e-006,2.03957
1.14718e-006,2.04297
1.14738e-006,2.04853
1.14758e-006,2.05415
1.14778e-006,2.05528
1.14798e-006,2.05377
1.14818e-006,2.05522
1.14838e-006,2.05685
1.14858e-006,2.05301
1.14878e-006,2.04733
1.14898e-006,2.04626
1.14918e-006,2.04949
1.14938e-006,2.05134
1.14958e-006,2.04859
1.14978e-006,2.04544
1.14998e-006,2.04651
1.15018e-006,2.05175
1.15038e-006,2.05799
1.15058e-006,2.0588
1.15078e-006,2.05479
1.15098e-006,2.05441
1.15118e-006,2.05629
1.15138e-006,2.05315
1.15158e-006,2.04754
1.15178e-006,2.04464
1.15198e-006,2.04449
1.15218e-006,2.04858
1.15238e-006,2.05324
1.15258e-006,2.05008
1.15278e-006,2.04469
1.15298e-006,2.04685
1.15318e-006,2.05165
1.15338e-006,2.0507
1.15358e-006,2.04597
1.15378e-006,2.04483
1.15398e-006,2.04996
1.15418e-006,2.05635
1.15438e-006,2.05721
1.15458e-006,2.0526
1.15478e-006,2.04927
1.15498e-006,2.05146
1.15518e-006,2.05602
1.15538e-006,2.05723
1.15558e-006,2.05496
1.15578e-006,2.05443
1.15598e-006,2.0573
1.15618e-006,2.0584
1.15638e-006,2.05609
1.15658e-006,2.05443
1.15678e-006,2.05365
1.15698e-006,2.05281
1.15718e-006,2.05222
1.15738e-006,2.0512
1.15758e-006,2.05158
1.15778e-006,2.05206
1.15798e-006,2.04825
1.15818e-006,2.04348
1.15838e-006,2.0438
1.15858e-006,2.04825
1.15878e-006,2.05388
1.15898e-006,2.05857
1.15918e-006,2.05883
1.15938e-006,2.05521
1.15958e-006,2.05182
1.15978e-006,2.04927
1.15998e-006,2.0484
1.16018e-006,2.04894
1.16038e-006,2.04663
1.16058e-006,2.0445
1.16078e-006,2.04682
1.16098e-006,2.04887
1.16118e-006,2.04811
1.16138e-006,2.04609
1.16158e-006,2.04464
1.16178e-006,2.04704
1.16198e-006,2.05105
1.16218e-006,2.05153
1.16238e-006,2.04975
1.16258e-006,2.04801
1.16278e-006,2.04642
1.16298e-006,2.04701
1.16318e-006,2.04827
1.16338e-006,2.04682
1.16358e-006,2.04587
1.16378e-006,2.04828
1.16398e-006,2.04998
1.16418e-006,2.04801
1.16438e-006,2.04461
1.16458e-006,2.04421
1.16478e-006,2.04906
1.16498e-006,2.05459
1.16518e-006,2.05636
1.16538e-006,2.05619
1.16558e-006,2.05567
1.16578e-006,2.05452
1.16598e-006,2.05484
1.16618e-006,2.05645
