TRFL #9001219709LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:52,0                 
Time,Ampl
-1.4012996e-006,1.50164
-1.4010996e-006,1.50546
-1.4008996e-006,1.50556
-1.4006996e-006,1.50328
-1.4004996e-006,1.49876
-1.4002996e-006,1.49584
-1.4000996e-006,1.49914
-1.3998996e-006,1.50392
-1.3996996e-006,1.50373
-1.3994996e-006,1.49876
-1.3992996e-006,1.49453
-1.3990996e-006,1.49543
-1.3988996e-006,1.49712
-1.3986996e-006,1.49398
-1.3984996e-006,1.49011
-1.3982996e-006,1.49108
-1.3980996e-006,1.49544
-1.3978996e-006,1.5003
-1.3976996e-006,1.50421
-1.3974996e-006,1.5056
-1.3972996e-006,1.50423
-1.3970996e-006,1.50176
-1.3968996e-006,1.49762
-1.3966996e-006,1.49432
-1.3964996e-006,1.49626
-1.3962996e-006,1.49909
-1.3960996e-006,1.4998
-1.3958996e-006,1.49962
-1.3956996e-006,1.49448
-1.3954996e-006,1.48788
-1.3952996e-006,1.4902
-1.3950996e-006,1.4976
-1.3948996e-006,1.49855
-1.3946996e-006,1.49408
-1.3944996e-006,1.49298
-1.3942996e-006,1.49643
-1.3940996e-006,1.49898
-1.3938996e-006,1.49638
-1.3936996e-006,1.49085
-1.3934996e-006,1.48942
-1.3932996e-006,1.49413
-1.3930996e-006,1.49938
-1.3928996e-006,1.49942
-1.3926996e-006,1.4955
-1.3924996e-006,1.49429
-1.3922996e-006,1.49748
-1.3920996e-006,1.49945
-1.3918996e-006,1.49838
-1.3916996e-006,1.49848
-1.3914996e-006,1.50061
-1.3912996e-006,1.50181
-1.3910996e-006,1.50092
-1.3908996e-006,1.49805
-1.3906996e-006,1.49361
-1.3904996e-006,1.48928
-1.3902996e-006,1.4904
-1.3900996e-006,1.49931
-1.3898996e-006,1.50402
-1.3896996e-006,1.49589
-1.3894996e-006,1.48785
-1.3892996e-006,1.49199
-1.3890996e-006,1.50156
-1.3888996e-006,1.50582
-1.3886996e-006,1.5023
-1.3884996e-006,1.49493
-1.3882996e-006,1.49052
-1.3880996e-006,1.49158
-1.3878996e-006,1.49605
-1.3876996e-006,1.50033
-1.3874996e-006,1.49967
-1.3872996e-006,1.49529
-1.3870996e-006,1.49361
-1.3868996e-006,1.49624
-1.3866996e-006,1.49872
-1.3864996e-006,1.49746
-1.3862996e-006,1.49513
-1.3860996e-006,1.49539
-1.3858996e-006,1.49795
-1.3856996e-006,1.50083
-1.3854996e-006,1.50145
-1.3852996e-006,1.49961
-1.3850996e-006,1.49665
-1.3848996e-006,1.4936
-1.3846996e-006,1.49412
-1.3844996e-006,1.49639
-1.3842996e-006,1.49417
-1.3840996e-006,1.4904
-1.3838996e-006,1.49108
-1.3836996e-006,1.49534
-1.3834996e-006,1.49973
-1.3832996e-006,1.50133
-1.3830996e-006,1.49879
-1.3828996e-006,1.49474
-1.3826996e-006,1.49323
-1.3824996e-006,1.4941
-1.3822996e-006,1.49429
-1.3820996e-006,1.49234
-1.3818996e-006,1.49054
-1.3816996e-006,1.49173
-1.3814996e-006,1.49546
-1.3812996e-006,1.49898
-1.3810996e-006,1.49942
-1.3808996e-006,1.49733
-1.3806996e-006,1.49544
-1.3804996e-006,1.49287
-1.3802996e-006,1.48876
-1.3800996e-006,1.48878
-1.3798996e-006,1.49456
-1.3796996e-006,1.4986
-1.3794996e-006,1.49843
-1.3792996e-006,1.49708
-1.3790996e-006,1.49355
-1.3788996e-006,1.48899
-1.3786996e-006,1.48866
-1.3784996e-006,1.49065
-1.3782996e-006,1.49075
-1.3780996e-006,1.4917
-1.3778996e-006,1.49313
-1.3776996e-006,1.4922
-1.3774996e-006,1.49248
-1.3772996e-006,1.49349
-1.3770996e-006,1.48937
-1.3768996e-006,1.48538
-1.3766996e-006,1.48937
-1.3764996e-006,1.49479
-1.3762996e-006,1.49563
-1.3760996e-006,1.4957
-1.3758996e-006,1.49615
-1.3756996e-006,1.4952
-1.3754996e-006,1.49363
-1.3752996e-006,1.49291
-1.3750996e-006,1.49429
-1.3748996e-006,1.49715
-1.3746996e-006,1.49981
-1.3744996e-006,1.50026
-1.3742996e-006,1.49736
-1.3740996e-006,1.49519
-1.3738996e-006,1.49769
-1.3736996e-006,1.5009
-1.3734996e-006,1.49993
-1.3732996e-006,1.49633
-1.3730996e-006,1.49227
-1.3728996e-006,1.48942
-1.3726996e-006,1.49253
-1.3724996e-006,1.49942
-1.3722996e-006,1.50111
-1.3720996e-006,1.49657
-1.3718996e-006,1.49185
-1.3716996e-006,1.49196
-1.3714996e-006,1.49465
-1.3712996e-006,1.49267
-1.3710996e-006,1.48718
-1.3708996e-006,1.48611
-1.3706996e-006,1.48875
-1.3704996e-006,1.48989
-1.3702996e-006,1.49037
-1.3700996e-006,1.49239
-1.3698996e-006,1.49403
-1.3696996e-006,1.49389
-1.3694996e-006,1.49493
-1.3692996e-006,1.49703
-1.3690996e-006,1.49574
-1.3688996e-006,1.49346
-1.3686996e-006,1.4965
-1.3684996e-006,1.50159
-1.3682996e-006,1.5
-1.3680996e-006,1.49332
-1.3678996e-006,1.49122
-1.3676996e-006,1.49451
-1.3674996e-006,1.49565
-1.3672996e-006,1.49479
-1.3670996e-006,1.49689
-1.3668996e-006,1.49853
-1.3666996e-006,1.49557
-1.3664996e-006,1.49292
-1.3662996e-006,1.49424
-1.3660996e-006,1.49446
-1.3658996e-006,1.4918
-1.3656996e-006,1.49139
-1.3654996e-006,1.49494
-1.3652996e-006,1.49843
-1.3650996e-006,1.49722
-1.3648996e-006,1.49239
-1.3646996e-006,1.48907
-1.3644996e-006,1.48966
-1.3642996e-006,1.49201
-1.3640996e-006,1.49358
-1.3638996e-006,1.49439
-1.3636996e-006,1.49308
-1.3634996e-006,1.48802
-1.3632996e-006,1.4835
-1.3630996e-006,1.48374
-1.3628996e-006,1.48531
-1.3626996e-006,1.48507
-1.3624996e-006,1.48497
-1.3622996e-006,1.48671
-1.3620996e-006,1.49116
-1.3618996e-006,1.49532
-1.3616996e-006,1.49356
-1.3614996e-006,1.48995
-1.3612996e-006,1.4922
-1.3610996e-006,1.49479
-1.3608996e-006,1.49039
-1.3606996e-006,1.48581
-1.3604996e-006,1.48809
-1.3602996e-006,1.49313
-1.3600996e-006,1.49664
-1.3598996e-006,1.49771
-1.3596996e-006,1.49588
-1.3594996e-006,1.49551
-1.3592996e-006,1.49826
-1.3590996e-006,1.49765
-1.3588996e-006,1.49206
-1.3586996e-006,1.48662
-1.3584996e-006,1.48567
-1.3582996e-006,1.49042
-1.3580996e-006,1.49769
-1.3578996e-006,1.50116
-1.3576996e-006,1.49822
-1.3574996e-006,1.4951
-1.3572996e-006,1.49791
-1.3570996e-006,1.50321
-1.3568996e-006,1.50392
-1.3566996e-006,1.49959
-1.3564996e-006,1.49474
-1.3562996e-006,1.49084
-1.3560996e-006,1.48785
-1.3558996e-006,1.48918
-1.3556996e-006,1.4966
-1.3554996e-006,1.50185
-1.3552996e-006,1.49665
-1.3550996e-006,1.48826
-1.3548996e-006,1.48743
-1.3546996e-006,1.49166
-1.3544996e-006,1.49481
-1.3542996e-006,1.49814
-1.3540996e-006,1.50264
-1.3538996e-006,1.50363
-1.3536996e-006,1.50024
-1.3534996e-006,1.49833
-1.3532996e-006,1.49891
-1.3530996e-006,1.49645
-1.3528996e-006,1.49096
-1.3526996e-006,1.48997
-1.3524996e-006,1.49593
-1.3522996e-006,1.50252
-1.3520996e-006,1.50314
-1.3518996e-006,1.49679
-1.3516996e-006,1.49075
-1.3514996e-006,1.49046
-1.3512996e-006,1.49073
-1.3510996e-006,1.48963
-1.3508996e-006,1.49078
-1.3506996e-006,1.49215
-1.3504996e-006,1.48997
-1.3502996e-006,1.48548
-1.3500996e-006,1.48314
-1.3498996e-006,1.48554
-1.3496996e-006,1.49144
-1.3494996e-006,1.49743
-1.3492996e-006,1.50071
-1.3490996e-006,1.50147
-1.3488996e-006,1.4991
-1.3486996e-006,1.49374
-1.3484996e-006,1.49168
-1.3482996e-006,1.49558
-1.3480996e-006,1.50078
-1.3478996e-006,1.50273
-1.3476996e-006,1.4989
-1.3474996e-006,1.49377
-1.3472996e-006,1.49291
-1.3470996e-006,1.49216
-1.3468996e-006,1.48989
-1.3466996e-006,1.49097
-1.3464996e-006,1.49543
-1.3462996e-006,1.49923
-1.3460996e-006,1.49731
-1.3458996e-006,1.48778
-1.3456996e-006,1.47875
-1.3454996e-006,1.47906
-1.3452996e-006,1.48597
-1.3450996e-006,1.49122
-1.3448996e-006,1.49161
-1.3446996e-006,1.49006
-1.3444996e-006,1.48954
-1.3442996e-006,1.49049
-1.3440996e-006,1.4926
-1.3438996e-006,1.4946
-1.3436996e-006,1.49346
-1.3434996e-006,1.48804
-1.3432996e-006,1.48555
-1.3430996e-006,1.49263
-1.3428996e-006,1.49909
-1.3426996e-006,1.49429
-1.3424996e-006,1.48724
-1.3422996e-006,1.4873
-1.3420996e-006,1.49192
-1.3418996e-006,1.49764
-1.3416996e-006,1.50064
-1.3414996e-006,1.49867
-1.3412996e-006,1.49598
-1.3410996e-006,1.49424
-1.3408996e-006,1.49182
-1.3406996e-006,1.49208
-1.3404996e-006,1.49517
-1.3402996e-006,1.49498
-1.3400996e-006,1.49052
-1.3398996e-006,1.48752
-1.3396996e-006,1.48918
-1.3394996e-006,1.49127
-1.3392996e-006,1.48964
-1.3390996e-006,1.48892
-1.3388996e-006,1.49151
-1.3386996e-006,1.49153
-1.3384996e-006,1.49002
-1.3382996e-006,1.49284
-1.3380996e-006,1.49764
-1.3378996e-006,1.50095
-1.3376996e-006,1.50152
-1.3374996e-006,1.4974
-1.3372996e-006,1.49424
-1.3370996e-006,1.49793
-1.3368996e-006,1.50078
-1.3366996e-006,1.4965
-1.3364996e-006,1.49082
-1.3362996e-006,1.48888
-1.3360996e-006,1.49123
-1.3358996e-006,1.49584
-1.3356996e-006,1.49651
-1.3354996e-006,1.49187
-1.3352996e-006,1.48907
-1.3350996e-006,1.49092
-1.3348996e-006,1.49351
-1.3346996e-006,1.49474
-1.3344996e-006,1.49374
-1.3342996e-006,1.49248
-1.3340996e-006,1.49572
-1.3338996e-006,1.4989
-1.3336996e-006,1.4966
-1.3334996e-006,1.49638
-1.3332996e-006,1.50052
-1.3330996e-006,1.50031
-1.3328996e-006,1.49491
-1.3326996e-006,1.49216
-1.3324996e-006,1.49645
-1.3322996e-006,1.50149
-1.3320996e-006,1.4994
-1.3318996e-006,1.49534
-1.3316996e-006,1.49486
-1.3314996e-006,1.49284
-1.3312996e-006,1.4889
-1.3310996e-006,1.48773
-1.3308996e-006,1.48705
-1.3306996e-006,1.48604
-1.3304996e-006,1.48916
-1.3302996e-006,1.49332
-1.3300996e-006,1.4914
-1.3298996e-006,1.48605
-1.3296996e-006,1.48557
-1.3294996e-006,1.49113
-1.3292996e-006,1.49522
-1.3290996e-006,1.49351
-1.3288996e-006,1.48887
-1.3286996e-006,1.4864
-1.3284996e-006,1.4899
-1.3282996e-006,1.49622
-1.3280996e-006,1.49815
-1.3278996e-006,1.49498
-1.3276996e-006,1.49066
-1.3274996e-006,1.48711
-1.3272996e-006,1.48628
-1.3270996e-006,1.48876
-1.3268996e-006,1.49037
-1.3266996e-006,1.48944
-1.3264996e-006,1.48971
-1.3262996e-006,1.49128
-1.3260996e-006,1.49115
-1.3258996e-006,1.49218
-1.3256996e-006,1.49917
-1.3254996e-006,1.5072
-1.3252996e-006,1.50637
-1.3250996e-006,1.49738
-1.3248996e-006,1.49047
-1.3246996e-006,1.49025
-1.3244996e-006,1.49132
-1.3242996e-006,1.48773
-1.3240996e-006,1.48391
-1.3238996e-006,1.48883
-1.3236996e-006,1.49727
-1.3234996e-006,1.49664
-1.3232996e-006,1.48913
-1.3230996e-006,1.4865
-1.3228996e-006,1.4894
-1.3226996e-006,1.49058
-1.3224996e-006,1.49147
-1.3222996e-006,1.49525
-1.3220996e-006,1.49847
-1.3218996e-006,1.49931
-1.3216996e-006,1.4991
-1.3214996e-006,1.49936
-1.3212996e-006,1.50066
-1.3210996e-006,1.4999
-1.3208996e-006,1.49427
-1.3206996e-006,1.48775
-1.3204996e-006,1.48697
-1.3202996e-006,1.49108
-1.3200996e-006,1.49311
-1.3198996e-006,1.49284
-1.3196996e-006,1.49541
-1.3194996e-006,1.4981
-1.3192996e-006,1.49481
-1.3190996e-006,1.48842
-1.3188996e-006,1.48749
-1.3186996e-006,1.49211
-1.3184996e-006,1.49277
-1.3182996e-006,1.48799
-1.3180996e-006,1.48735
-1.3178996e-006,1.49216
-1.3176996e-006,1.49444
-1.3174996e-006,1.49292
-1.3172996e-006,1.49063
-1.3170996e-006,1.48828
-1.3168996e-006,1.48935
-1.3166996e-006,1.49432
-1.3164996e-006,1.49339
-1.3162996e-006,1.48421
-1.3160996e-006,1.47989
-1.3158996e-006,1.48607
-1.3156996e-006,1.49332
-1.3154996e-006,1.49342
-1.3152996e-006,1.48775
-1.3150996e-006,1.4827
-1.3148996e-006,1.48248
-1.3146996e-006,1.4868
-1.3144996e-006,1.49203
-1.3142996e-006,1.49279
-1.3140996e-006,1.48911
-1.3138996e-006,1.48664
-1.3136996e-006,1.48605
-1.3134996e-006,1.48447
-1.3132996e-006,1.48459
-1.3130996e-006,1.48792
-1.3128996e-006,1.49061
-1.3126996e-006,1.49415
-1.3124996e-006,1.49885
-1.3122996e-006,1.49872
-1.3120996e-006,1.49491
-1.3118996e-006,1.49268
-1.3116996e-006,1.49222
-1.3114996e-006,1.49166
-1.3112996e-006,1.48992
-1.3110996e-006,1.48842
-1.3108996e-006,1.48907
-1.3106996e-006,1.48923
-1.3104996e-006,1.48737
-1.3102996e-006,1.48778
-1.3100996e-006,1.49078
-1.3098996e-006,1.49108
-1.3096996e-006,1.48899
-1.3094996e-006,1.49046
-1.3092996e-006,1.49553
-1.3090996e-006,1.4967
-1.3088996e-006,1.49092
-1.3086996e-006,1.48486
-1.3084996e-006,1.48272
-1.3082996e-006,1.48129
-1.3080996e-006,1.48137
-1.3078996e-006,1.48676
-1.3076996e-006,1.49237
-1.3074996e-006,1.49234
-1.3072996e-006,1.48937
-1.3070996e-006,1.48635
-1.3068996e-006,1.48421
-1.3066996e-006,1.48557
-1.3064996e-006,1.49054
-1.3062996e-006,1.4966
-1.3060996e-006,1.50183
-1.3058996e-006,1.50213
-1.3056996e-006,1.49562
-1.3054996e-006,1.48961
-1.3052996e-006,1.48992
-1.3050996e-006,1.49254
-1.3048996e-006,1.49479
-1.3046996e-006,1.49843
-1.3044996e-006,1.50168
-1.3042996e-006,1.50156
-1.3040996e-006,1.49662
-1.3038996e-006,1.48852
-1.3036996e-006,1.48426
-1.3034996e-006,1.48666
-1.3032996e-006,1.49151
-1.3030996e-006,1.49544
-1.3028996e-006,1.4962
-1.3026996e-006,1.49301
-1.3024996e-006,1.48902
-1.3022996e-006,1.48502
-1.3020996e-006,1.48063
-1.3018996e-006,1.48098
-1.3016996e-006,1.48749
-1.3014996e-006,1.4971
-1.3012996e-006,1.50734
-1.3010996e-006,1.50867
-1.3008996e-006,1.49752
-1.3006996e-006,1.48806
-1.3004996e-006,1.4889
-1.3002996e-006,1.49337
-1.3000996e-006,1.49595
-1.2998996e-006,1.49631
-1.2996996e-006,1.4951
-1.2994996e-006,1.49463
-1.2992996e-006,1.49437
-1.2990996e-006,1.49061
-1.2988996e-006,1.48666
-1.2986996e-006,1.48775
-1.2984996e-006,1.49054
-1.2982996e-006,1.49153
-1.2980996e-006,1.48978
-1.2978996e-006,1.48455
-1.2976996e-006,1.48177
-1.2974996e-006,1.48593
-1.2972996e-006,1.49096
-1.2970996e-006,1.49052
-1.2968996e-006,1.4865
-1.2966996e-006,1.4849
-1.2964996e-006,1.48686
-1.2962996e-006,1.48857
-1.2960996e-006,1.48892
-1.2958996e-006,1.49013
-1.2956996e-006,1.49156
-1.2954996e-006,1.49163
-1.2952996e-006,1.49389
-1.2950996e-006,1.49797
-1.2948996e-006,1.49527
-1.2946996e-006,1.48749
-1.2944996e-006,1.48372
-1.2942996e-006,1.48353
-1.2940996e-006,1.48405
-1.2938996e-006,1.48526
-1.2936996e-006,1.48659
-1.2934996e-006,1.4888
-1.2932996e-006,1.49239
-1.2930996e-006,1.4956
-1.2928996e-006,1.4971
-1.2926996e-006,1.49548
-1.2924996e-006,1.4912
-1.2922996e-006,1.48818
-1.2920996e-006,1.487
-1.2918996e-006,1.48702
-1.2916996e-006,1.48844
-1.2914996e-006,1.4878
-1.2912996e-006,1.48488
-1.2910996e-006,1.48469
-1.2908996e-006,1.48676
-1.2906996e-006,1.48636
-1.2904996e-006,1.48547
-1.2902996e-006,1.48973
-1.2900996e-006,1.49588
-1.2898996e-006,1.49752
-1.2896996e-006,1.49651
-1.2894996e-006,1.49577
-1.2892996e-006,1.49375
-1.2890996e-006,1.48894
-1.2888996e-006,1.48471
-1.2886996e-006,1.48604
-1.2884996e-006,1.49059
-1.2882996e-006,1.4932
-1.2880996e-006,1.49137
-1.2878996e-006,1.48776
-1.2876996e-006,1.48945
-1.2874996e-006,1.4951
-1.2872996e-006,1.49688
-1.2870996e-006,1.49493
-1.2868996e-006,1.49325
-1.2866996e-006,1.49125
-1.2864996e-006,1.48785
-1.2862996e-006,1.4868
-1.2860996e-006,1.49197
-1.2858996e-006,1.4984
-1.2856996e-006,1.49815
-1.2854996e-006,1.49261
-1.2852996e-006,1.48882
-1.2850996e-006,1.48952
-1.2848996e-006,1.49097
-1.2846996e-006,1.48945
-1.2844996e-006,1.48788
-1.2842996e-006,1.48793
-1.2840996e-006,1.48738
-1.2838996e-006,1.48768
-1.2836996e-006,1.48852
-1.2834996e-006,1.48761
-1.2832996e-006,1.48699
-1.2830996e-006,1.48714
-1.2828996e-006,1.48683
-1.2826996e-006,1.4883
-1.2824996e-006,1.49109
-1.2822996e-006,1.49042
-1.2820996e-006,1.48595
-1.2818996e-006,1.48146
-1.2816996e-006,1.47934
-1.2814996e-006,1.48229
-1.2812996e-006,1.48939
-1.2810996e-006,1.49287
-1.2808996e-006,1.48995
-1.2806996e-006,1.48681
-1.2804996e-006,1.48745
-1.2802996e-006,1.48982
-1.2800996e-006,1.4903
-1.2798996e-006,1.48907
-1.2796996e-006,1.48964
-1.2794996e-006,1.49139
-1.2792996e-006,1.49066
-1.2790996e-006,1.48923
-1.2788996e-006,1.49125
-1.2786996e-006,1.49408
-1.2784996e-006,1.49374
-1.2782996e-006,1.49265
-1.2780996e-006,1.49412
-1.2778996e-006,1.4961
-1.2776996e-006,1.49458
-1.2774996e-006,1.49011
-1.2772996e-006,1.48645
-1.2770996e-006,1.48514
-1.2768996e-006,1.48588
-1.2766996e-006,1.48704
-1.2764996e-006,1.48604
-1.2762996e-006,1.48421
-1.2760996e-006,1.48505
-1.2758996e-006,1.48654
-1.2756996e-006,1.48503
-1.2754996e-006,1.48455
-1.2752996e-006,1.48771
-1.2750996e-006,1.48894
-1.2748996e-006,1.48655
-1.2746996e-006,1.48538
-1.2744996e-006,1.48861
-1.2742996e-006,1.49553
-1.2740996e-006,1.5027
-1.2738996e-006,1.50494
-1.2736996e-006,1.49897
-1.2734996e-006,1.49032
-1.2732996e-006,1.4874
-1.2730996e-006,1.49044
-1.2728996e-006,1.49501
-1.2726996e-006,1.49593
-1.2724996e-006,1.49194
-1.2722996e-006,1.4893
-1.2720996e-006,1.49094
-1.2718996e-006,1.49235
-1.2716996e-006,1.48997
-1.2714996e-006,1.4865
-1.2712996e-006,1.48678
-1.2710996e-006,1.48914
-1.2708996e-006,1.4903
-1.2706996e-006,1.49203
-1.2704996e-006,1.49227
-1.2702996e-006,1.4874
-1.2700996e-006,1.48405
-1.2698996e-006,1.48795
-1.2696996e-006,1.49308
-1.2694996e-006,1.49443
-1.2692996e-006,1.49424
-1.2690996e-006,1.49329
-1.2688996e-006,1.49035
-1.2686996e-006,1.4875
-1.2684996e-006,1.48756
-1.2682996e-006,1.4907
-1.2680996e-006,1.49222
-1.2678996e-006,1.48778
-1.2676996e-006,1.48471
-1.2674996e-006,1.48804
-1.2672996e-006,1.49016
-1.2670996e-006,1.48904
-1.2668996e-006,1.48852
-1.2666996e-006,1.48828
-1.2664996e-006,1.48726
-1.2662996e-006,1.48643
-1.2660996e-006,1.48869
-1.2658996e-006,1.49248
-1.2656996e-006,1.4902
-1.2654996e-006,1.48374
-1.2652996e-006,1.48355
-1.2650996e-006,1.48742
-1.2648996e-006,1.48642
-1.2646996e-006,1.48521
-1.2644996e-006,1.49018
-1.2642996e-006,1.4945
-1.2640996e-006,1.49196
-1.2638996e-006,1.48693
-1.2636996e-006,1.48353
-1.2634996e-006,1.48084
-1.2632996e-006,1.4788
-1.2630996e-006,1.47953
-1.2628996e-006,1.4826
-1.2626996e-006,1.4839
-1.2624996e-006,1.48324
-1.2622996e-006,1.48319
-1.2620996e-006,1.48181
-1.2618996e-006,1.48188
-1.2616996e-006,1.4884
-1.2614996e-006,1.49494
-1.2612996e-006,1.49429
-1.2610996e-006,1.4897
-1.2608996e-006,1.48747
-1.2606996e-006,1.48945
-1.2604996e-006,1.49242
-1.2602996e-006,1.49158
-1.2600996e-006,1.48699
-1.2598996e-006,1.4869
-1.2596996e-006,1.49342
-1.2594996e-006,1.49612
-1.2592996e-006,1.49248
-1.2590996e-006,1.4899
-1.2588996e-006,1.48878
-1.2586996e-006,1.48486
-1.2584996e-006,1.47892
-1.2582996e-006,1.47771
-1.2580996e-006,1.48317
-1.2578996e-006,1.48693
-1.2576996e-006,1.48621
-1.2574996e-006,1.48693
-1.2572996e-006,1.4903
-1.2570996e-006,1.49336
-1.2568996e-006,1.49593
-1.2566996e-006,1.498
-1.2564996e-006,1.49677
-1.2562996e-006,1.49351
-1.2560996e-006,1.4918
-1.2558996e-006,1.48963
-1.2556996e-006,1.48723
-1.2554996e-006,1.48821
-1.2552996e-006,1.48937
-1.2550996e-006,1.48661
-1.2548996e-006,1.48362
-1.2546996e-006,1.48472
-1.2544996e-006,1.48719
-1.2542996e-006,1.48592
-1.2540996e-006,1.48243
-1.2538996e-006,1.48231
-1.2536996e-006,1.48569
-1.2534996e-006,1.48897
-1.2532996e-006,1.49049
-1.2530996e-006,1.48994
-1.2528996e-006,1.48766
-1.2526996e-006,1.48604
-1.2524996e-006,1.48683
-1.2522996e-006,1.48871
-1.2520996e-006,1.48958
-1.2518996e-006,1.4892
-1.2516996e-006,1.49101
-1.2514996e-006,1.49342
-1.2512996e-006,1.48978
-1.2510996e-006,1.48441
-1.2508996e-006,1.48452
-1.2506996e-006,1.4864
-1.2504996e-006,1.48738
-1.2502996e-006,1.48868
-1.2500996e-006,1.48773
-1.2498996e-006,1.48424
-1.2496996e-006,1.48232
-1.2494996e-006,1.48345
-1.2492996e-006,1.48607
-1.2490996e-006,1.48759
-1.2488996e-006,1.48611
-1.2486996e-006,1.48348
-1.2484996e-006,1.48371
-1.2482996e-006,1.48688
-1.2480996e-006,1.48944
-1.2478996e-006,1.49191
-1.2476996e-006,1.49465
-1.2474996e-006,1.4937
-1.2472996e-006,1.49027
-1.2470996e-006,1.48842
-1.2468996e-006,1.48901
-1.2466996e-006,1.4914
-1.2464996e-006,1.49142
-1.2462996e-006,1.48838
-1.2460996e-006,1.4885
-1.2458996e-006,1.48911
-1.2456996e-006,1.4859
-1.2454996e-006,1.4873
-1.2452996e-006,1.49279
-1.2450996e-006,1.49189
-1.2448996e-006,1.48854
-1.2446996e-006,1.48951
-1.2444996e-006,1.49104
-1.2442996e-006,1.48894
-1.2440996e-006,1.48386
-1.2438996e-006,1.48129
-1.2436996e-006,1.48219
-1.2434996e-006,1.48163
-1.2432996e-006,1.48212
-1.2430996e-006,1.48688
-1.2428996e-006,1.49323
-1.2426996e-006,1.49862
-1.2424996e-006,1.49886
-1.2422996e-006,1.495
-1.2420996e-006,1.49375
-1.2418996e-006,1.4942
-1.2416996e-006,1.49304
-1.2414996e-006,1.4908
-1.2412996e-006,1.48828
-1.2410996e-006,1.48711
-1.2408996e-006,1.48809
-1.2406996e-006,1.49096
-1.2404996e-006,1.49374
-1.2402996e-006,1.49313
-1.2400996e-006,1.48983
-1.2398996e-006,1.48626
-1.2396996e-006,1.48459
-1.2394996e-006,1.48738
-1.2392996e-006,1.49158
-1.2390996e-006,1.4914
-1.2388996e-006,1.48826
-1.2386996e-006,1.48629
-1.2384996e-006,1.4851
-1.2382996e-006,1.48314
-1.2380996e-006,1.48065
-1.2378996e-006,1.47937
-1.2376996e-006,1.48141
-1.2374996e-006,1.48578
-1.2372996e-006,1.48814
-1.2370996e-006,1.48633
-1.2368996e-006,1.48281
-1.2366996e-006,1.48068
-1.2364996e-006,1.48118
-1.2362996e-006,1.48257
-1.2360996e-006,1.48333
-1.2358996e-006,1.48638
-1.2356996e-006,1.49047
-1.2354996e-006,1.48863
-1.2352996e-006,1.48167
-1.2350996e-006,1.47735
-1.2348996e-006,1.47778
-1.2346996e-006,1.48039
-1.2344996e-006,1.48371
-1.2342996e-006,1.48557
-1.2340996e-006,1.48507
-1.2338996e-006,1.48434
-1.2336996e-006,1.48377
-1.2334996e-006,1.48438
-1.2332996e-006,1.48586
-1.2330996e-006,1.48559
-1.2328996e-006,1.48607
-1.2326996e-006,1.48964
-1.2324996e-006,1.49289
-1.2322996e-006,1.49161
-1.2320996e-006,1.48685
-1.2318996e-006,1.48521
-1.2316996e-006,1.48799
-1.2314996e-006,1.48885
-1.2312996e-006,1.48699
-1.2310996e-006,1.48666
-1.2308996e-006,1.4878
-1.2306996e-006,1.48716
-1.2304996e-006,1.48488
-1.2302996e-006,1.48436
-1.2300996e-006,1.48445
-1.2298996e-006,1.48405
-1.2296996e-006,1.48659
-1.2294996e-006,1.49089
-1.2292996e-006,1.49361
-1.2290996e-006,1.49361
-1.2288996e-006,1.49004
-1.2286996e-006,1.48616
-1.2284996e-006,1.48612
-1.2282996e-006,1.48795
-1.2280996e-006,1.4912
-1.2278996e-006,1.49657
-1.2276996e-006,1.4962
-1.2274996e-006,1.48768
-1.2272996e-006,1.48177
-1.2270996e-006,1.48447
-1.2268996e-006,1.48999
-1.2266996e-006,1.4902
-1.2264996e-006,1.4856
-1.2262996e-006,1.48685
-1.2260996e-006,1.49769
-1.2258996e-006,1.50629
-1.2256996e-006,1.50425
-1.2254996e-006,1.49748
-1.2252996e-006,1.4918
-1.2250996e-006,1.4868
-1.2248996e-006,1.4831
-1.2246996e-006,1.48402
-1.2244996e-006,1.48825
-1.2242996e-006,1.48871
-1.2240996e-006,1.48517
-1.2238996e-006,1.485
-1.2236996e-006,1.48952
-1.2234996e-006,1.49322
-1.2232996e-006,1.49393
-1.2230996e-006,1.49298
-1.2228996e-006,1.48976
-1.2226996e-006,1.48576
-1.2224996e-006,1.48388
-1.2222996e-006,1.48459
-1.2220996e-006,1.48648
-1.2218996e-006,1.48573
-1.2216996e-006,1.48317
-1.2214996e-006,1.48371
-1.2212996e-006,1.48643
-1.2210996e-006,1.48983
-1.2208996e-006,1.49493
-1.2206996e-006,1.49717
-1.2204996e-006,1.49075
-1.2202996e-006,1.48132
-1.2200996e-006,1.4783
-1.2198996e-006,1.48267
-1.2196996e-006,1.48935
-1.2194996e-006,1.49051
-1.2192996e-006,1.4859
-1.2190996e-006,1.48353
-1.2188996e-006,1.485
-1.2186996e-006,1.48676
-1.2184996e-006,1.4873
-1.2182996e-006,1.48743
-1.2180996e-006,1.48952
-1.2178996e-006,1.4913
-1.2176996e-006,1.49008
-1.2174996e-006,1.48961
-1.2172996e-006,1.49159
-1.2170996e-006,1.49132
-1.2168996e-006,1.48721
-1.2166996e-006,1.4865
-1.2164996e-006,1.49211
-1.2162996e-006,1.49581
-1.2160996e-006,1.49339
