TRFL #9003047964LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:56,0                 
Time,Ampl
-3.5384008e-006,1.4904
-3.5382008e-006,1.49418
-3.5380008e-006,1.49544
-3.5378008e-006,1.49152
-3.5376008e-006,1.48535
-3.5374008e-006,1.48207
-3.5372008e-006,1.48295
-3.5370008e-006,1.48513
-3.5368008e-006,1.48632
-3.5366008e-006,1.48728
-3.5364008e-006,1.48899
-3.5362008e-006,1.49069
-3.5360008e-006,1.4909
-3.5358008e-006,1.48856
-3.5356008e-006,1.48511
-3.5354008e-006,1.48434
-3.5352008e-006,1.48711
-3.5350008e-006,1.48998
-3.5348008e-006,1.49059
-3.5346008e-006,1.48985
-3.5344008e-006,1.48946
-3.5342008e-006,1.48994
-3.5340008e-006,1.49056
-3.5338008e-006,1.49178
-3.5336008e-006,1.49428
-3.5334008e-006,1.49516
-3.5332008e-006,1.49263
-3.5330008e-006,1.49042
-3.5328008e-006,1.49072
-3.5326008e-006,1.49067
-3.5324008e-006,1.48895
-3.5322008e-006,1.48805
-3.5320008e-006,1.48957
-3.5318008e-006,1.49168
-3.5316008e-006,1.49193
-3.5314008e-006,1.4901
-3.5312008e-006,1.48726
-3.5310008e-006,1.48434
-3.5308008e-006,1.48343
-3.5306008e-006,1.48638
-3.5304008e-006,1.48993
-3.5302008e-006,1.48994
-3.5300008e-006,1.48787
-3.5298008e-006,1.48607
-3.5296008e-006,1.48435
-3.5294008e-006,1.48347
-3.5292008e-006,1.48494
-3.5290008e-006,1.48745
-3.5288008e-006,1.48863
-3.5286008e-006,1.48871
-3.5284008e-006,1.48817
-3.5282008e-006,1.48658
-3.5280008e-006,1.48535
-3.5278008e-006,1.48571
-3.5276008e-006,1.48634
-3.5274008e-006,1.48606
-3.5272008e-006,1.48542
-3.5270008e-006,1.48554
-3.5268008e-006,1.48657
-3.5266008e-006,1.48719
-3.5264008e-006,1.48681
-3.5262008e-006,1.48616
-3.5260008e-006,1.48489
-3.5258008e-006,1.48315
-3.5256008e-006,1.483
-3.5254008e-006,1.48463
-3.5252008e-006,1.48573
-3.5250008e-006,1.48563
-3.5248008e-006,1.486
-3.5246008e-006,1.48697
-3.5244008e-006,1.4864
-3.5242008e-006,1.4851
-3.5240008e-006,1.48631
-3.5238008e-006,1.48871
-3.5236008e-006,1.48862
-3.5234008e-006,1.48753
-3.5232008e-006,1.48868
-3.5230008e-006,1.49067
-3.5228008e-006,1.49113
-3.5226008e-006,1.49092
-3.5224008e-006,1.49151
-3.5222008e-006,1.49202
-3.5220008e-006,1.49034
-3.5218008e-006,1.4861
-3.5216008e-006,1.48134
-3.5214008e-006,1.47846
-3.5212008e-006,1.47863
-3.5210008e-006,1.48188
-3.5208008e-006,1.48699
-3.5206008e-006,1.49063
-3.5204008e-006,1.49035
-3.5202008e-006,1.48876
-3.5200008e-006,1.48996
-3.5198008e-006,1.49279
-3.5196008e-006,1.49209
-3.5194008e-006,1.4867
-3.5192008e-006,1.48203
-3.5190008e-006,1.48181
-3.5188008e-006,1.48381
-3.5186008e-006,1.48498
-3.5184008e-006,1.48432
-3.5182008e-006,1.48253
-3.5180008e-006,1.48229
-3.5178008e-006,1.48514
-3.5176008e-006,1.48811
-3.5174008e-006,1.48777
-3.5172008e-006,1.48502
-3.5170008e-006,1.48309
-3.5168008e-006,1.48298
-3.5166008e-006,1.48312
-3.5164008e-006,1.48282
-3.5162008e-006,1.48397
-3.5160008e-006,1.48775
-3.5158008e-006,1.49158
-3.5156008e-006,1.49264
-3.5154008e-006,1.4912
-3.5152008e-006,1.48857
-3.5150008e-006,1.48681
-3.5148008e-006,1.48744
-3.5146008e-006,1.48865
-3.5144008e-006,1.48846
-3.5142008e-006,1.48884
-3.5140008e-006,1.49159
-3.5138008e-006,1.49392
-3.5136008e-006,1.4933
-3.5134008e-006,1.49113
-3.5132008e-006,1.48904
-3.5130008e-006,1.48713
-3.5128008e-006,1.48542
-3.5126008e-006,1.48436
-3.5124008e-006,1.48445
-3.5122008e-006,1.48557
-3.5120008e-006,1.4871
-3.5118008e-006,1.48863
-3.5116008e-006,1.49006
-3.5114008e-006,1.49059
-3.5112008e-006,1.48921
-3.5110008e-006,1.4863
-3.5108008e-006,1.48407
-3.5106008e-006,1.48431
-3.5104008e-006,1.48545
-3.5102008e-006,1.48524
-3.5100008e-006,1.48487
-3.5098008e-006,1.48671
-3.5096008e-006,1.49031
-3.5094008e-006,1.49251
-3.5092008e-006,1.4919
-3.5090008e-006,1.49025
-3.5088008e-006,1.48887
-3.5086008e-006,1.48778
-3.5084008e-006,1.48753
-3.5082008e-006,1.48921
-3.5080008e-006,1.49214
-3.5078008e-006,1.49384
-3.5076008e-006,1.49298
-3.5074008e-006,1.49063
-3.5072008e-006,1.48909
-3.5070008e-006,1.4895
-3.5068008e-006,1.49078
-3.5066008e-006,1.49135
-3.5064008e-006,1.49098
-3.5062008e-006,1.49036
-3.5060008e-006,1.48932
-3.5058008e-006,1.48743
-3.5056008e-006,1.48605
-3.5054008e-006,1.48677
-3.5052008e-006,1.48801
-3.5050008e-006,1.48704
-3.5048008e-006,1.48442
-3.5046008e-006,1.48227
-3.5044008e-006,1.48071
-3.5042008e-006,1.47967
-3.5040008e-006,1.48068
-3.5038008e-006,1.48387
-3.5036008e-006,1.48708
-3.5034008e-006,1.48836
-3.5032008e-006,1.48763
-3.5030008e-006,1.48669
-3.5028008e-006,1.48569
-3.5026008e-006,1.48261
-3.5024008e-006,1.47894
-3.5022008e-006,1.47788
-3.5020008e-006,1.47865
-3.5018008e-006,1.47951
-3.5016008e-006,1.48069
-3.5014008e-006,1.48223
-3.5012008e-006,1.48356
-3.5010008e-006,1.48426
-3.5008008e-006,1.48461
-3.5006008e-006,1.48528
-3.5004008e-006,1.48606
-3.5002008e-006,1.4873
-3.5000008e-006,1.48964
-3.4998008e-006,1.49101
-3.4996008e-006,1.48936
-3.4994008e-006,1.48662
-3.4992008e-006,1.48566
-3.4990008e-006,1.48661
-3.4988008e-006,1.48861
-3.4986008e-006,1.49133
-3.4984008e-006,1.49309
-3.4982008e-006,1.49223
-3.4980008e-006,1.48909
-3.4978008e-006,1.48477
-3.4976008e-006,1.48047
-3.4974008e-006,1.47806
-3.4972008e-006,1.4792
-3.4970008e-006,1.48274
-3.4968008e-006,1.48488
-3.4966008e-006,1.48383
-3.4964008e-006,1.48203
-3.4962008e-006,1.48219
-3.4960008e-006,1.48341
-3.4958008e-006,1.48394
-3.4956008e-006,1.4839
-3.4954008e-006,1.48384
-3.4952008e-006,1.48472
-3.4950008e-006,1.4869
-3.4948008e-006,1.48842
-3.4946008e-006,1.4884
-3.4944008e-006,1.48812
-3.4942008e-006,1.48787
-3.4940008e-006,1.48744
-3.4938008e-006,1.48738
-3.4936008e-006,1.48762
-3.4934008e-006,1.48749
-3.4932008e-006,1.48681
-3.4930008e-006,1.4863
-3.4928008e-006,1.48648
-3.4926008e-006,1.48681
-3.4924008e-006,1.48696
-3.4922008e-006,1.48711
-3.4920008e-006,1.48701
-3.4918008e-006,1.4866
-3.4916008e-006,1.48671
-3.4914008e-006,1.48745
-3.4912008e-006,1.48786
-3.4910008e-006,1.48774
-3.4908008e-006,1.48736
-3.4906008e-006,1.48706
-3.4904008e-006,1.48775
-3.4902008e-006,1.48863
-3.4900008e-006,1.48747
-3.4898008e-006,1.48492
-3.4896008e-006,1.4834
-3.4894008e-006,1.48333
-3.4892008e-006,1.48421
-3.4890008e-006,1.48646
-3.4888008e-006,1.48964
-3.4886008e-006,1.49158
-3.4884008e-006,1.49062
-3.4882008e-006,1.48739
-3.4880008e-006,1.4844
-3.4878008e-006,1.48299
-3.4876008e-006,1.48174
-3.4874008e-006,1.4802
-3.4872008e-006,1.48106
-3.4870008e-006,1.48558
-3.4868008e-006,1.48973
-3.4866008e-006,1.48878
-3.4864008e-006,1.4849
-3.4862008e-006,1.48404
-3.4860008e-006,1.48644
-3.4858008e-006,1.48811
-3.4856008e-006,1.488
-3.4854008e-006,1.4871
-3.4852008e-006,1.48612
-3.4850008e-006,1.48644
-3.4848008e-006,1.48807
-3.4846008e-006,1.48904
-3.4844008e-006,1.48944
-3.4842008e-006,1.49037
-3.4840008e-006,1.48992
-3.4838008e-006,1.48769
-3.4836008e-006,1.48712
-3.4834008e-006,1.48892
-3.4832008e-006,1.49022
-3.4830008e-006,1.48934
-3.4828008e-006,1.4872
-3.4826008e-006,1.48639
-3.4824008e-006,1.48795
-3.4822008e-006,1.48992
-3.4820008e-006,1.4912
-3.4818008e-006,1.49251
-3.4816008e-006,1.49386
-3.4814008e-006,1.49466
-3.4812008e-006,1.49415
-3.4810008e-006,1.49242
-3.4808008e-006,1.49073
-3.4806008e-006,1.48967
-3.4804008e-006,1.48888
-3.4802008e-006,1.48872
-3.4800008e-006,1.48947
-3.4798008e-006,1.48965
-3.4796008e-006,1.48791
-3.4794008e-006,1.48574
-3.4792008e-006,1.48606
-3.4790008e-006,1.48833
-3.4788008e-006,1.48871
-3.4786008e-006,1.48628
-3.4784008e-006,1.4846
-3.4782008e-006,1.48569
-3.4780008e-006,1.48682
-3.4778008e-006,1.48686
-3.4776008e-006,1.48836
-3.4774008e-006,1.49075
-3.4772008e-006,1.4907
-3.4770008e-006,1.48845
-3.4768008e-006,1.48765
-3.4766008e-006,1.4895
-3.4764008e-006,1.4908
-3.4762008e-006,1.48967
-3.4760008e-006,1.48843
-3.4758008e-006,1.48879
-3.4756008e-006,1.489
-3.4754008e-006,1.48748
-3.4752008e-006,1.48581
-3.4750008e-006,1.48567
-3.4748008e-006,1.4863
-3.4746008e-006,1.48662
-3.4744008e-006,1.48726
-3.4742008e-006,1.48935
-3.4740008e-006,1.49203
-3.4738008e-006,1.49298
-3.4736008e-006,1.49174
-3.4734008e-006,1.48953
-3.4732008e-006,1.48695
-3.4730008e-006,1.48443
-3.4728008e-006,1.48257
-3.4726008e-006,1.48201
-3.4724008e-006,1.48361
-3.4722008e-006,1.48692
-3.4720008e-006,1.48954
-3.4718008e-006,1.49049
-3.4716008e-006,1.49127
-3.4714008e-006,1.49248
-3.4712008e-006,1.4933
-3.4710008e-006,1.49273
-3.4708008e-006,1.49064
-3.4706008e-006,1.48939
-3.4704008e-006,1.49003
-3.4702008e-006,1.48987
-3.4700008e-006,1.48824
-3.4698008e-006,1.48753
-3.4696008e-006,1.4881
-3.4694008e-006,1.48872
-3.4692008e-006,1.48946
-3.4690008e-006,1.49039
-3.4688008e-006,1.49089
-3.4686008e-006,1.48999
-3.4684008e-006,1.48723
-3.4682008e-006,1.48553
-3.4680008e-006,1.48778
-3.4678008e-006,1.49061
-3.4676008e-006,1.48919
-3.4674008e-006,1.48512
-3.4672008e-006,1.48301
-3.4670008e-006,1.48351
-3.4668008e-006,1.48464
-3.4666008e-006,1.48664
-3.4664008e-006,1.49075
-3.4662008e-006,1.49464
-3.4660008e-006,1.49433
-3.4658008e-006,1.49032
-3.4656008e-006,1.48688
-3.4654008e-006,1.48638
-3.4652008e-006,1.48755
-3.4650008e-006,1.48847
-3.4648008e-006,1.48845
-3.4646008e-006,1.48749
-3.4644008e-006,1.48665
-3.4642008e-006,1.48747
-3.4640008e-006,1.48912
-3.4638008e-006,1.48948
-3.4636008e-006,1.48902
-3.4634008e-006,1.48933
-3.4632008e-006,1.48929
-3.4630008e-006,1.4874
-3.4628008e-006,1.48503
-3.4626008e-006,1.48403
-3.4624008e-006,1.48438
-3.4622008e-006,1.485
-3.4620008e-006,1.48517
-3.4618008e-006,1.48523
-3.4616008e-006,1.48619
-3.4614008e-006,1.48793
-3.4612008e-006,1.48861
-3.4610008e-006,1.48705
-3.4608008e-006,1.48402
-3.4606008e-006,1.48182
-3.4604008e-006,1.48245
-3.4602008e-006,1.48522
-3.4600008e-006,1.48795
-3.4598008e-006,1.48943
-3.4596008e-006,1.48925
-3.4594008e-006,1.48776
-3.4592008e-006,1.48681
-3.4590008e-006,1.48746
-3.4588008e-006,1.48809
-3.4586008e-006,1.48804
-3.4584008e-006,1.48934
-3.4582008e-006,1.49179
-3.4580008e-006,1.49183
-3.4578008e-006,1.48871
-3.4576008e-006,1.48551
-3.4574008e-006,1.48478
-3.4572008e-006,1.48625
-3.4570008e-006,1.48703
-3.4568008e-006,1.48554
-3.4566008e-006,1.48348
-3.4564008e-006,1.48246
-3.4562008e-006,1.48314
-3.4560008e-006,1.4851
-3.4558008e-006,1.48637
-3.4556008e-006,1.48644
-3.4554008e-006,1.48661
-3.4552008e-006,1.48734
-3.4550008e-006,1.48818
-3.4548008e-006,1.48822
-3.4546008e-006,1.48631
-3.4544008e-006,1.48315
-3.4542008e-006,1.48135
-3.4540008e-006,1.48192
-3.4538008e-006,1.48344
-3.4536008e-006,1.48435
-3.4534008e-006,1.48435
-3.4532008e-006,1.48439
-3.4530008e-006,1.48542
-3.4528008e-006,1.48663
-3.4526008e-006,1.48689
-3.4524008e-006,1.48734
-3.4522008e-006,1.48983
-3.4520008e-006,1.49338
-3.4518008e-006,1.4948
-3.4516008e-006,1.4932
-3.4514008e-006,1.49017
-3.4512008e-006,1.48681
-3.4510008e-006,1.48409
-3.4508008e-006,1.48318
-3.4506008e-006,1.48387
-3.4504008e-006,1.48489
-3.4502008e-006,1.48605
-3.4500008e-006,1.48741
-3.4498008e-006,1.4876
-3.4496008e-006,1.48644
-3.4494008e-006,1.48602
-3.4492008e-006,1.48696
-3.4490008e-006,1.48794
-3.4488008e-006,1.48825
-3.4486008e-006,1.48782
-3.4484008e-006,1.48715
-3.4482008e-006,1.48752
-3.4480008e-006,1.48864
-3.4478008e-006,1.48898
-3.4476008e-006,1.48848
-3.4474008e-006,1.48801
-3.4472008e-006,1.48782
-3.4470008e-006,1.48725
-3.4468008e-006,1.48581
-3.4466008e-006,1.48452
-3.4464008e-006,1.48524
-3.4462008e-006,1.48842
-3.4460008e-006,1.4926
-3.4458008e-006,1.49574
-3.4456008e-006,1.49573
-3.4454008e-006,1.49188
-3.4452008e-006,1.48662
-3.4450008e-006,1.48326
-3.4448008e-006,1.48346
-3.4446008e-006,1.48633
-3.4444008e-006,1.48932
-3.4442008e-006,1.49084
-3.4440008e-006,1.49026
-3.4438008e-006,1.48753
-3.4436008e-006,1.48466
-3.4434008e-006,1.48312
-3.4432008e-006,1.48169
-3.4430008e-006,1.48047
-3.4428008e-006,1.48128
-3.4426008e-006,1.48382
-3.4424008e-006,1.486
-3.4422008e-006,1.48727
-3.4420008e-006,1.48884
-3.4418008e-006,1.49042
-3.4416008e-006,1.48966
-3.4414008e-006,1.48659
-3.4412008e-006,1.48498
-3.4410008e-006,1.48716
-3.4408008e-006,1.4908
-3.4406008e-006,1.49241
-3.4404008e-006,1.49072
-3.4402008e-006,1.48782
-3.4400008e-006,1.48671
-3.4398008e-006,1.48723
-3.4396008e-006,1.4875
-3.4394008e-006,1.48704
-3.4392008e-006,1.48648
-3.4390008e-006,1.48634
-3.4388008e-006,1.48584
-3.4386008e-006,1.48438
-3.4384008e-006,1.48352
-3.4382008e-006,1.48417
-3.4380008e-006,1.48532
-3.4378008e-006,1.48632
-3.4376008e-006,1.48703
-3.4374008e-006,1.4864
-3.4372008e-006,1.48432
-3.4370008e-006,1.48331
-3.4368008e-006,1.48457
-3.4366008e-006,1.48531
-3.4364008e-006,1.48409
-3.4362008e-006,1.48322
-3.4360008e-006,1.48383
-3.4358008e-006,1.4853
-3.4356008e-006,1.4873
-3.4354008e-006,1.48857
-3.4352008e-006,1.48778
-3.4350008e-006,1.4858
-3.4348008e-006,1.48457
-3.4346008e-006,1.48495
-3.4344008e-006,1.48656
-3.4342008e-006,1.48879
-3.4340008e-006,1.49149
-3.4338008e-006,1.49341
-3.4336008e-006,1.49196
-3.4334008e-006,1.48801
-3.4332008e-006,1.48593
-3.4330008e-006,1.48693
-3.4328008e-006,1.48889
-3.4326008e-006,1.49044
-3.4324008e-006,1.49095
-3.4322008e-006,1.49084
-3.4320008e-006,1.491
-3.4318008e-006,1.49088
-3.4316008e-006,1.49057
-3.4314008e-006,1.49051
-3.4312008e-006,1.48961
-3.4310008e-006,1.48779
-3.4308008e-006,1.48716
-3.4306008e-006,1.48856
-3.4304008e-006,1.48921
-3.4302008e-006,1.48608
-3.4300008e-006,1.48109
-3.4298008e-006,1.47966
-3.4296008e-006,1.48317
-3.4294008e-006,1.48693
-3.4292008e-006,1.48646
-3.4290008e-006,1.48297
-3.4288008e-006,1.48118
-3.4286008e-006,1.4827
-3.4284008e-006,1.48409
-3.4282008e-006,1.48374
-3.4280008e-006,1.48458
-3.4278008e-006,1.48689
-3.4276008e-006,1.48738
-3.4274008e-006,1.4864
-3.4272008e-006,1.48727
-3.4270008e-006,1.48947
-3.4268008e-006,1.48999
-3.4266008e-006,1.48874
-3.4264008e-006,1.48754
-3.4262008e-006,1.48737
-3.4260008e-006,1.48837
-3.4258008e-006,1.48906
-3.4256008e-006,1.48795
-3.4254008e-006,1.48582
-3.4252008e-006,1.4842
-3.4250008e-006,1.48417
-3.4248008e-006,1.48566
-3.4246008e-006,1.48711
-3.4244008e-006,1.48718
-3.4242008e-006,1.48618
-3.4240008e-006,1.48607
-3.4238008e-006,1.4876
-3.4236008e-006,1.48879
-3.4234008e-006,1.48864
-3.4232008e-006,1.48831
-3.4230008e-006,1.48829
-3.4228008e-006,1.48829
-3.4226008e-006,1.48851
-3.4224008e-006,1.48836
-3.4222008e-006,1.48715
-3.4220008e-006,1.48678
-3.4218008e-006,1.48841
-3.4216008e-006,1.48906
-3.4214008e-006,1.48759
-3.4212008e-006,1.48711
-3.4210008e-006,1.48903
-3.4208008e-006,1.49113
-3.4206008e-006,1.49147
-3.4204008e-006,1.49012
-3.4202008e-006,1.4884
-3.4200008e-006,1.48787
-3.4198008e-006,1.48838
-3.4196008e-006,1.48772
-3.4194008e-006,1.48521
-3.4192008e-006,1.48351
-3.4190008e-006,1.48392
-3.4188008e-006,1.48417
-3.4186008e-006,1.48318
-3.4184008e-006,1.48265
-3.4182008e-006,1.48371
-3.4180008e-006,1.48554
-3.4178008e-006,1.48698
-3.4176008e-006,1.48825
-3.4174008e-006,1.48997
-3.4172008e-006,1.49135
-3.4170008e-006,1.49135
-3.4168008e-006,1.4897
-3.4166008e-006,1.48667
-3.4164008e-006,1.4835
-3.4162008e-006,1.48193
-3.4160008e-006,1.48299
-3.4158008e-006,1.48546
-3.4156008e-006,1.48621
-3.4154008e-006,1.48516
-3.4152008e-006,1.48547
-3.4150008e-006,1.48719
-3.4148008e-006,1.48818
-3.4146008e-006,1.48867
-3.4144008e-006,1.48919
-3.4142008e-006,1.48955
-3.4140008e-006,1.48994
-3.4138008e-006,1.49017
-3.4136008e-006,1.49034
-3.4134008e-006,1.49033
-3.4132008e-006,1.48972
-3.4130008e-006,1.48898
-3.4128008e-006,1.48829
-3.4126008e-006,1.48765
-3.4124008e-006,1.48754
-3.4122008e-006,1.48783
-3.4120008e-006,1.48794
-3.4118008e-006,1.4881
-3.4116008e-006,1.48812
-3.4114008e-006,1.48731
-3.4112008e-006,1.48604
-3.4110008e-006,1.48525
-3.4108008e-006,1.4853
-3.4106008e-006,1.48622
-3.4104008e-006,1.48802
-3.4102008e-006,1.49005
-3.4100008e-006,1.49133
-3.4098008e-006,1.49109
-3.4096008e-006,1.48897
-3.4094008e-006,1.48727
-3.4092008e-006,1.48843
-3.4090008e-006,1.48982
-3.4088008e-006,1.48797
-3.4086008e-006,1.48402
-3.4084008e-006,1.4812
-3.4082008e-006,1.48095
-3.4080008e-006,1.4822
-3.4078008e-006,1.48351
-3.4076008e-006,1.48513
-3.4074008e-006,1.48689
-3.4072008e-006,1.48706
-3.4070008e-006,1.48576
-3.4068008e-006,1.48509
-3.4066008e-006,1.48589
-3.4064008e-006,1.48723
-3.4062008e-006,1.48794
-3.4060008e-006,1.48749
-3.4058008e-006,1.48571
-3.4056008e-006,1.48353
-3.4054008e-006,1.48342
-3.4052008e-006,1.48542
-3.4050008e-006,1.48707
-3.4048008e-006,1.48799
-3.4046008e-006,1.48952
-3.4044008e-006,1.49064
-3.4042008e-006,1.4893
-3.4040008e-006,1.48695
-3.4038008e-006,1.48622
-3.4036008e-006,1.48668
-3.4034008e-006,1.48757
-3.4032008e-006,1.48911
-3.4030008e-006,1.48965
-3.4028008e-006,1.48811
-3.4026008e-006,1.48623
-3.4024008e-006,1.48518
-3.4022008e-006,1.48458
-3.4020008e-006,1.48437
-3.4018008e-006,1.48437
-3.4016008e-006,1.48476
-3.4014008e-006,1.4863
-3.4012008e-006,1.48811
-3.4010008e-006,1.48895
-3.4008008e-006,1.48917
-3.4006008e-006,1.48835
-3.4004008e-006,1.48594
-3.4002008e-006,1.48388
-3.4000008e-006,1.48403
-3.3998008e-006,1.48595
-3.3996008e-006,1.48846
-3.3994008e-006,1.48994
-3.3992008e-006,1.48927
-3.3990008e-006,1.48738
-3.3988008e-006,1.48625
-3.3986008e-006,1.48653
-3.3984008e-006,1.48643
-3.3982008e-006,1.48451
-3.3980008e-006,1.48182
-3.3978008e-006,1.48072
-3.3976008e-006,1.48267
-3.3974008e-006,1.48618
-3.3972008e-006,1.48795
-3.3970008e-006,1.4868
-3.3968008e-006,1.48489
-3.3966008e-006,1.48416
-3.3964008e-006,1.48435
-3.3962008e-006,1.4856
-3.3960008e-006,1.48823
-3.3958008e-006,1.4901
-3.3956008e-006,1.48885
-3.3954008e-006,1.48585
-3.3952008e-006,1.4849
-3.3950008e-006,1.48693
-3.3948008e-006,1.48821
-3.3946008e-006,1.48625
-3.3944008e-006,1.48419
-3.3942008e-006,1.48511
-3.3940008e-006,1.48698
-3.3938008e-006,1.48669
-3.3936008e-006,1.4844
-3.3934008e-006,1.48269
-3.3932008e-006,1.48303
-3.3930008e-006,1.48403
-3.3928008e-006,1.48441
-3.3926008e-006,1.48495
-3.3924008e-006,1.48547
-3.3922008e-006,1.48448
-3.3920008e-006,1.48266
-3.3918008e-006,1.48252
-3.3916008e-006,1.48408
-3.3914008e-006,1.48483
-3.3912008e-006,1.48386
-3.3910008e-006,1.48254
-3.3908008e-006,1.48246
-3.3906008e-006,1.48409
-3.3904008e-006,1.48572
-3.3902008e-006,1.4857
-3.3900008e-006,1.48536
-3.3898008e-006,1.4865
-3.3896008e-006,1.48833
-3.3894008e-006,1.48908
-3.3892008e-006,1.48794
-3.3890008e-006,1.4857
-3.3888008e-006,1.48373
-3.3886008e-006,1.48274
-3.3884008e-006,1.48359
-3.3882008e-006,1.48614
-3.3880008e-006,1.48777
-3.3878008e-006,1.487
-3.3876008e-006,1.48556
-3.3874008e-006,1.48475
-3.3872008e-006,1.48377
-3.3870008e-006,1.48193
-3.3868008e-006,1.48
-3.3866008e-006,1.4792
-3.3864008e-006,1.47968
-3.3862008e-006,1.48084
-3.3860008e-006,1.48245
-3.3858008e-006,1.48446
-3.3856008e-006,1.48667
-3.3854008e-006,1.48916
-3.3852008e-006,1.49069
-3.3850008e-006,1.48951
-3.3848008e-006,1.48754
-3.3846008e-006,1.48744
-3.3844008e-006,1.48787
-3.3842008e-006,1.48734
-3.3840008e-006,1.48678
-3.3838008e-006,1.48646
-3.3836008e-006,1.48643
-3.3834008e-006,1.48761
-3.3832008e-006,1.48911
-3.3830008e-006,1.48876
-3.3828008e-006,1.48671
-3.3826008e-006,1.4852
-3.3824008e-006,1.48552
-3.3822008e-006,1.48666
-3.3820008e-006,1.48744
-3.3818008e-006,1.48828
-3.3816008e-006,1.48931
-3.3814008e-006,1.48949
-3.3812008e-006,1.48801
-3.3810008e-006,1.48517
-3.3808008e-006,1.48321
-3.3806008e-006,1.48406
-3.3804008e-006,1.48607
-3.3802008e-006,1.48661
-3.3800008e-006,1.48642
-3.3798008e-006,1.48742
-3.3796008e-006,1.48927
-3.3794008e-006,1.49085
-3.3792008e-006,1.4914
-3.3790008e-006,1.49054
-3.3788008e-006,1.48921
-3.3786008e-006,1.48832
-3.3784008e-006,1.48847
-3.3782008e-006,1.49066
-3.3780008e-006,1.49275
-3.3778008e-006,1.49104
-3.3776008e-006,1.48649
-3.3774008e-006,1.48288
-3.3772008e-006,1.48193
-3.3770008e-006,1.48321
-3.3768008e-006,1.48486
-3.3766008e-006,1.48472
-3.3764008e-006,1.4828
-3.3762008e-006,1.48126
-3.3760008e-006,1.48142
-3.3758008e-006,1.48285
-3.3756008e-006,1.48465
-3.3754008e-006,1.48552
-3.3752008e-006,1.48532
-3.3750008e-006,1.48586
-3.3748008e-006,1.48823
-3.3746008e-006,1.49134
-3.3744008e-006,1.49223
-3.3742008e-006,1.48908
-3.3740008e-006,1.48493
-3.3738008e-006,1.48468
-3.3736008e-006,1.48883
-3.3734008e-006,1.49307
-3.3732008e-006,1.49355
-3.3730008e-006,1.49067
-3.3728008e-006,1.48746
-3.3726008e-006,1.4861
-3.3724008e-006,1.48682
-3.3722008e-006,1.48899
-3.3720008e-006,1.49129
-3.3718008e-006,1.49197
-3.3716008e-006,1.49089
-3.3714008e-006,1.48936
-3.3712008e-006,1.48816
-3.3710008e-006,1.48728
-3.3708008e-006,1.48606
-3.3706008e-006,1.48396
-3.3704008e-006,1.48212
-3.3702008e-006,1.48145
-3.3700008e-006,1.48128
-3.3698008e-006,1.4826
-3.3696008e-006,1.48648
-3.3694008e-006,1.48951
-3.3692008e-006,1.48875
-3.3690008e-006,1.48718
-3.3688008e-006,1.48898
-3.3686008e-006,1.4932
-3.3684008e-006,1.49526
-3.3682008e-006,1.49384
-3.3680008e-006,1.49186
-3.3678008e-006,1.49077
-3.3676008e-006,1.4901
-3.3674008e-006,1.49019
-3.3672008e-006,1.49087
-3.3670008e-006,1.49051
-3.3668008e-006,1.48828
-3.3666008e-006,1.4856
-3.3664008e-006,1.48427
-3.3662008e-006,1.48428
-3.3660008e-006,1.48501
-3.3658008e-006,1.48652
-3.3656008e-006,1.48853
-3.3654008e-006,1.48967
-3.3652008e-006,1.4883
-3.3650008e-006,1.48518
-3.3648008e-006,1.483
-3.3646008e-006,1.48258
-3.3644008e-006,1.48433
-3.3642008e-006,1.48872
-3.3640008e-006,1.49242
-3.3638008e-006,1.49151
-3.3636008e-006,1.48758
-3.3634008e-006,1.48547
-3.3632008e-006,1.48714
-3.3630008e-006,1.48933
-3.3628008e-006,1.48789
-3.3626008e-006,1.48392
-3.3624008e-006,1.48238
-3.3622008e-006,1.48434
-3.3620008e-006,1.486
-3.3618008e-006,1.48547
-3.3616008e-006,1.48421
-3.3614008e-006,1.4839
-3.3612008e-006,1.48479
-3.3610008e-006,1.48593
-3.3608008e-006,1.48817
-3.3606008e-006,1.4914
-3.3604008e-006,1.49217
-3.3602008e-006,1.49013
-3.3600008e-006,1.48859
-3.3598008e-006,1.48806
-3.3596008e-006,1.48707
-3.3594008e-006,1.48687
-3.3592008e-006,1.48932
-3.3590008e-006,1.49218
-3.3588008e-006,1.49183
-3.3586008e-006,1.48954
-3.3584008e-006,1.48908
-3.3582008e-006,1.48986
-3.3580008e-006,1.48858
-3.3578008e-006,1.48523
-3.3576008e-006,1.48237
-3.3574008e-006,1.48148
-3.3572008e-006,1.48254
-3.3570008e-006,1.48478
-3.3568008e-006,1.48666
-3.3566008e-006,1.48708
-3.3564008e-006,1.4865
-3.3562008e-006,1.48653
-3.3560008e-006,1.48797
-3.3558008e-006,1.48909
-3.3556008e-006,1.48808
-3.3554008e-006,1.48639
-3.3552008e-006,1.48632
-3.3550008e-006,1.48786
-3.3548008e-006,1.48923
-3.3546008e-006,1.48893
-3.3544008e-006,1.48782
-3.3542008e-006,1.48793
-3.3540008e-006,1.48977
-3.3538008e-006,1.49208
-3.3536008e-006,1.49276
-3.3534008e-006,1.4909
-3.3532008e-006,1.48823
