TRFL #9003109142LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:34,0                 
Time,Ampl
-8.2194809e-007,1.50775
-8.2174809e-007,1.50741
-8.2154809e-007,1.50565
-8.2134809e-007,1.49999
-8.2114809e-007,1.48776
-8.2094809e-007,1.4801
-8.2074809e-007,1.48172
-8.2054809e-007,1.48252
-8.2034809e-007,1.47868
-8.2014809e-007,1.4782
-8.1994809e-007,1.48272
-8.1974809e-007,1.48327
-8.1954809e-007,1.47958
-8.1934809e-007,1.47827
-8.1914809e-007,1.48027
-8.1894809e-007,1.48348
-8.1874809e-007,1.48165
-8.1854809e-007,1.47665
-8.1834809e-007,1.47896
-8.1814809e-007,1.4859
-8.1794809e-007,1.48946
-8.1774809e-007,1.49153
-8.1754809e-007,1.49332
-8.1734809e-007,1.49115
-8.1714809e-007,1.48652
-8.1694809e-007,1.48469
-8.1674809e-007,1.48783
-8.1654809e-007,1.49598
-8.1634809e-007,1.50195
-8.1614809e-007,1.49788
-8.1594809e-007,1.49239
-8.1574809e-007,1.49432
-8.1554809e-007,1.49688
-8.1534809e-007,1.49581
-8.1514809e-007,1.49236
-8.1494809e-007,1.48838
-8.1474809e-007,1.49042
-8.1454809e-007,1.4957
-8.1434809e-007,1.49343
-8.1414809e-007,1.48856
-8.1394809e-007,1.49008
-8.1374809e-007,1.4945
-8.1354809e-007,1.49747
-8.1334809e-007,1.4937
-8.1314809e-007,1.48597
-8.1294809e-007,1.48586
-8.1274809e-007,1.48852
-8.1254809e-007,1.48379
-8.1234809e-007,1.47789
-8.1214809e-007,1.47879
-8.1194809e-007,1.48217
-8.1174809e-007,1.48393
-8.1154809e-007,1.48548
-8.1134809e-007,1.48769
-8.1114809e-007,1.49011
-8.1094809e-007,1.48911
-8.1074809e-007,1.48576
-8.1054809e-007,1.48942
-8.1034809e-007,1.49515
-8.1014809e-007,1.49021
-8.0994809e-007,1.48327
-8.0974809e-007,1.48721
-8.0954809e-007,1.49422
-8.0934809e-007,1.49173
-8.0914809e-007,1.48189
-8.0894809e-007,1.47744
-8.0874809e-007,1.48486
-8.0854809e-007,1.49419
-8.0834809e-007,1.49457
-8.0814809e-007,1.49153
-8.0794809e-007,1.49173
-8.0774809e-007,1.49073
-8.0754809e-007,1.48586
-8.0734809e-007,1.48017
-8.0714809e-007,1.47779
-8.0694809e-007,1.48214
-8.0674809e-007,1.4887
-8.0654809e-007,1.48604
-8.0634809e-007,1.4763
-8.0614809e-007,1.47523
-8.0594809e-007,1.48486
-8.0574809e-007,1.49481
-8.0554809e-007,1.50126
-8.0534809e-007,1.50233
-8.0514809e-007,1.49305
-8.0494809e-007,1.47765
-8.0474809e-007,1.4714
-8.0454809e-007,1.47999
-8.0434809e-007,1.49021
-8.0414809e-007,1.49042
-8.0394809e-007,1.48811
-8.0374809e-007,1.48866
-8.0354809e-007,1.48207
-8.0334809e-007,1.47078
-8.0314809e-007,1.46822
-8.0294809e-007,1.47233
-8.0274809e-007,1.4754
-8.0254809e-007,1.47816
-8.0234809e-007,1.48466
-8.0214809e-007,1.49363
-8.0194809e-007,1.49339
-8.0174809e-007,1.48369
-8.0154809e-007,1.48397
-8.0134809e-007,1.49526
-8.0114809e-007,1.49981
-8.0094809e-007,1.49619
-8.0074809e-007,1.49146
-8.0054809e-007,1.48693
-8.0034809e-007,1.48697
-8.0014809e-007,1.49066
-7.9994809e-007,1.48852
-7.9974809e-007,1.48424
-7.9954809e-007,1.48804
-7.9934809e-007,1.49519
-7.9914809e-007,1.49505
-7.9894809e-007,1.48597
-7.9874809e-007,1.47875
-7.9854809e-007,1.48504
-7.9834809e-007,1.49608
-7.9814809e-007,1.49412
-7.9794809e-007,1.48631
-7.9774809e-007,1.49015
-7.9754809e-007,1.49643
-7.9734809e-007,1.49042
-7.9714809e-007,1.4829
-7.9694809e-007,1.48707
-7.9674809e-007,1.49432
-7.9654809e-007,1.4907
-7.9634809e-007,1.4793
-7.9614809e-007,1.47692
-7.9594809e-007,1.48452
-7.9574809e-007,1.48545
-7.9554809e-007,1.48182
-7.9534809e-007,1.48486
-7.9514809e-007,1.48725
-7.9494809e-007,1.48576
-7.9474809e-007,1.48666
-7.9454809e-007,1.48866
-7.9434809e-007,1.49225
-7.9414809e-007,1.49826
-7.9394809e-007,1.49909
-7.9374809e-007,1.49077
-7.9354809e-007,1.48013
-7.9334809e-007,1.47627
-7.9314809e-007,1.4829
-7.9294809e-007,1.4917
-7.9274809e-007,1.49001
-7.9254809e-007,1.48428
-7.9234809e-007,1.48642
-7.9214809e-007,1.49142
-7.9194809e-007,1.49215
-7.9174809e-007,1.48959
-7.9154809e-007,1.48638
-7.9134809e-007,1.48517
-7.9114809e-007,1.48583
-7.9094809e-007,1.48638
-7.9074809e-007,1.48631
-7.9054809e-007,1.48611
-7.9034809e-007,1.48607
-7.9014809e-007,1.48725
-7.8994809e-007,1.4898
-7.8974809e-007,1.49139
-7.8954809e-007,1.49318
-7.8934809e-007,1.4966
-7.8914809e-007,1.49608
-7.8894809e-007,1.49253
-7.8874809e-007,1.49053
-7.8854809e-007,1.48783
-7.8834809e-007,1.48642
-7.8814809e-007,1.48904
-7.8794809e-007,1.49256
-7.8774809e-007,1.49277
-7.8754809e-007,1.48618
-7.8734809e-007,1.47851
-7.8714809e-007,1.47934
-7.8694809e-007,1.48331
-7.8674809e-007,1.47975
-7.8654809e-007,1.47495
-7.8634809e-007,1.47906
-7.8614809e-007,1.48538
-7.8594809e-007,1.48483
-7.8574809e-007,1.48248
-7.8554809e-007,1.48642
-7.8534809e-007,1.49515
-7.8514809e-007,1.49667
-7.8494809e-007,1.48649
-7.8474809e-007,1.48162
-7.8454809e-007,1.48807
-7.8434809e-007,1.48956
-7.8414809e-007,1.4821
-7.8394809e-007,1.47375
-7.8374809e-007,1.46926
-7.8354809e-007,1.47053
-7.8334809e-007,1.4734
-7.8314809e-007,1.47492
-7.8294809e-007,1.47768
-7.8274809e-007,1.48144
-7.8254809e-007,1.48397
-7.8234809e-007,1.48794
-7.8214809e-007,1.49284
-7.8194809e-007,1.49318
-7.8174809e-007,1.49163
-7.8154809e-007,1.49222
-7.8134809e-007,1.49301
-7.8114809e-007,1.49519
-7.8094809e-007,1.49677
-7.8074809e-007,1.49329
-7.8054809e-007,1.49046
-7.8034809e-007,1.49191
-7.8014809e-007,1.49332
-7.7994809e-007,1.49646
-7.7974809e-007,1.49926
-7.7954809e-007,1.4926
-7.7934809e-007,1.48283
-7.7914809e-007,1.48307
-7.7894809e-007,1.48866
-7.7874809e-007,1.48911
-7.7854809e-007,1.48725
-7.7834809e-007,1.4888
-7.7814809e-007,1.49222
-7.7794809e-007,1.49384
-7.7774809e-007,1.49322
-7.7754809e-007,1.4947
-7.7734809e-007,1.4955
-7.7714809e-007,1.48977
-7.7694809e-007,1.48645
-7.7674809e-007,1.49066
-7.7654809e-007,1.49318
-7.7634809e-007,1.49129
-7.7614809e-007,1.48876
-7.7594809e-007,1.48866
-7.7574809e-007,1.49494
-7.7554809e-007,1.50144
-7.7534809e-007,1.49812
-7.7514809e-007,1.49042
-7.7494809e-007,1.48704
-7.7474809e-007,1.48745
-7.7454809e-007,1.48859
-7.7434809e-007,1.48655
-7.7414809e-007,1.48435
-7.7394809e-007,1.4898
-7.7374809e-007,1.49788
-7.7354809e-007,1.4986
-7.7334809e-007,1.49501
-7.7314809e-007,1.48939
-7.7294809e-007,1.48117
-7.7274809e-007,1.48134
-7.7254809e-007,1.48966
-7.7234809e-007,1.49004
-7.7214809e-007,1.48279
-7.7194809e-007,1.4782
-7.7174809e-007,1.4793
-7.7154809e-007,1.48548
-7.7134809e-007,1.49032
-7.7114809e-007,1.49087
-7.7094809e-007,1.49277
-7.7074809e-007,1.49122
-7.7054809e-007,1.48452
-7.7034809e-007,1.48942
-7.7014809e-007,1.5022
-7.6994809e-007,1.50026
-7.6974809e-007,1.48745
-7.6954809e-007,1.48196
-7.6934809e-007,1.48466
-7.6914809e-007,1.48611
-7.6894809e-007,1.48327
-7.6874809e-007,1.48182
-7.6854809e-007,1.48245
-7.6834809e-007,1.47872
-7.6814809e-007,1.47495
-7.6794809e-007,1.48051
-7.6774809e-007,1.48911
-7.6754809e-007,1.48887
-7.6734809e-007,1.48362
-7.6714809e-007,1.48327
-7.6694809e-007,1.48725
-7.6674809e-007,1.48966
-7.6654809e-007,1.48687
-7.6634809e-007,1.48514
-7.6614809e-007,1.49001
-7.6594809e-007,1.49004
-7.6574809e-007,1.48279
-7.6554809e-007,1.48258
-7.6534809e-007,1.48845
-7.6514809e-007,1.49032
-7.6494809e-007,1.49208
-7.6474809e-007,1.49546
-7.6454809e-007,1.4917
-7.6434809e-007,1.48593
-7.6414809e-007,1.4898
-7.6394809e-007,1.49529
-7.6374809e-007,1.4956
-7.6354809e-007,1.49602
-7.6334809e-007,1.49512
-7.6314809e-007,1.49249
-7.6294809e-007,1.49084
-7.6274809e-007,1.4879
-7.6254809e-007,1.48852
-7.6234809e-007,1.49412
-7.6214809e-007,1.49463
-7.6194809e-007,1.4928
-7.6174809e-007,1.49432
-7.6154809e-007,1.49446
-7.6134809e-007,1.49605
-7.6114809e-007,1.49988
-7.6094809e-007,1.49736
-7.6074809e-007,1.49294
-7.6054809e-007,1.49467
-7.6034809e-007,1.49567
-7.6014809e-007,1.49201
-7.5994809e-007,1.48714
-7.5974809e-007,1.48248
-7.5954809e-007,1.48252
-7.5934809e-007,1.48735
-7.5914809e-007,1.48776
-7.5894809e-007,1.48179
-7.5874809e-007,1.47537
-7.5854809e-007,1.47533
-7.5834809e-007,1.4851
-7.5814809e-007,1.49374
-7.5794809e-007,1.49208
-7.5774809e-007,1.49301
-7.5754809e-007,1.50296
-7.5734809e-007,1.50489
-7.5714809e-007,1.49325
-7.5694809e-007,1.48338
-7.5674809e-007,1.48321
-7.5654809e-007,1.48635
-7.5634809e-007,1.48611
-7.5614809e-007,1.48269
-7.5594809e-007,1.48062
-7.5574809e-007,1.47896
-7.5554809e-007,1.47575
-7.5534809e-007,1.47737
-7.5514809e-007,1.48338
-7.5494809e-007,1.48369
-7.5474809e-007,1.47948
-7.5454809e-007,1.4792
-7.5434809e-007,1.48172
-7.5414809e-007,1.48258
-7.5394809e-007,1.48086
-7.5374809e-007,1.48003
-7.5354809e-007,1.48365
-7.5334809e-007,1.48517
-7.5314809e-007,1.48324
-7.5294809e-007,1.48977
-7.5274809e-007,1.50043
-7.5254809e-007,1.4984
-7.5234809e-007,1.48528
-7.5214809e-007,1.47419
-7.5194809e-007,1.47399
-7.5174809e-007,1.4841
-7.5154809e-007,1.48949
-7.5134809e-007,1.48327
-7.5114809e-007,1.48062
-7.5094809e-007,1.48645
-7.5074809e-007,1.49146
-7.5054809e-007,1.49532
-7.5034809e-007,1.49829
-7.5014809e-007,1.49588
-7.4994809e-007,1.48973
-7.4974809e-007,1.48638
-7.4954809e-007,1.48959
-7.4934809e-007,1.49391
-7.4914809e-007,1.49194
-7.4894809e-007,1.48652
-7.4874809e-007,1.48331
-7.4854809e-007,1.48193
-7.4834809e-007,1.48355
-7.4814809e-007,1.48997
-7.4794809e-007,1.49591
-7.4774809e-007,1.49567
-7.4754809e-007,1.49035
-7.4734809e-007,1.48445
-7.4714809e-007,1.47996
-7.4694809e-007,1.47713
-7.4674809e-007,1.47758
-7.4654809e-007,1.4841
-7.4634809e-007,1.4937
-7.4614809e-007,1.49577
-7.4594809e-007,1.48883
-7.4574809e-007,1.48379
-7.4554809e-007,1.48466
-7.4534809e-007,1.48983
-7.4514809e-007,1.49988
-7.4494809e-007,1.50586
-7.4474809e-007,1.49895
-7.4454809e-007,1.48928
-7.4434809e-007,1.48645
-7.4414809e-007,1.48769
-7.4394809e-007,1.49211
-7.4374809e-007,1.49747
-7.4354809e-007,1.49664
-7.4334809e-007,1.49129
-7.4314809e-007,1.48555
-7.4294809e-007,1.47785
-7.4274809e-007,1.47274
-7.4254809e-007,1.47578
-7.4234809e-007,1.485
-7.4214809e-007,1.49564
-7.4194809e-007,1.49933
-7.4174809e-007,1.49591
-7.4154809e-007,1.49702
-7.4134809e-007,1.49985
-7.4114809e-007,1.49484
-7.4094809e-007,1.48887
-7.4074809e-007,1.48763
-7.4054809e-007,1.48811
-7.4034809e-007,1.49073
-7.4014809e-007,1.4936
-7.3994809e-007,1.49256
-7.3974809e-007,1.49125
-7.3954809e-007,1.49018
-7.3934809e-007,1.48369
-7.3914809e-007,1.47744
-7.3894809e-007,1.47651
-7.3874809e-007,1.47499
-7.3854809e-007,1.47354
-7.3834809e-007,1.47571
-7.3814809e-007,1.47806
-7.3794809e-007,1.4791
-7.3774809e-007,1.48086
-7.3754809e-007,1.48227
-7.3734809e-007,1.48214
-7.3714809e-007,1.48055
-7.3694809e-007,1.47899
-7.3674809e-007,1.48124
-7.3654809e-007,1.48469
-7.3634809e-007,1.48283
-7.3614809e-007,1.47775
-7.3594809e-007,1.47457
-7.3574809e-007,1.4753
-7.3554809e-007,1.48307
-7.3534809e-007,1.49301
-7.3514809e-007,1.49474
-7.3494809e-007,1.49087
-7.3474809e-007,1.48814
-7.3454809e-007,1.48756
-7.3434809e-007,1.48932
-7.3414809e-007,1.49008
-7.3394809e-007,1.48745
-7.3374809e-007,1.48417
-7.3354809e-007,1.48075
-7.3334809e-007,1.47958
-7.3314809e-007,1.4858
-7.3294809e-007,1.4926
-7.3274809e-007,1.49049
-7.3254809e-007,1.48417
-7.3234809e-007,1.47865
-7.3214809e-007,1.47568
-7.3194809e-007,1.47975
-7.3174809e-007,1.48531
-7.3154809e-007,1.48569
-7.3134809e-007,1.48607
-7.3114809e-007,1.48845
-7.3094809e-007,1.48804
-7.3074809e-007,1.48597
-7.3054809e-007,1.48545
-7.3034809e-007,1.48821
-7.3014809e-007,1.49474
-7.2994809e-007,1.50033
-7.2974809e-007,1.50216
-7.2954809e-007,1.50206
-7.2934809e-007,1.49933
-7.2914809e-007,1.49522
-7.2894809e-007,1.49481
-7.2874809e-007,1.49715
-7.2854809e-007,1.49581
-7.2834809e-007,1.49339
-7.2814809e-007,1.49312
-7.2794809e-007,1.48731
-7.2774809e-007,1.47879
-7.2754809e-007,1.47796
-7.2734809e-007,1.48276
-7.2714809e-007,1.48555
-7.2694809e-007,1.48362
-7.2674809e-007,1.4821
-7.2654809e-007,1.48455
-7.2634809e-007,1.48697
-7.2614809e-007,1.48687
-7.2594809e-007,1.48604
-7.2574809e-007,1.48697
-7.2554809e-007,1.49412
-7.2534809e-007,1.50496
-7.2514809e-007,1.50392
-7.2494809e-007,1.49222
-7.2474809e-007,1.4889
-7.2454809e-007,1.49091
-7.2434809e-007,1.48697
-7.2414809e-007,1.48479
-7.2394809e-007,1.48662
-7.2374809e-007,1.48466
-7.2354809e-007,1.48324
-7.2334809e-007,1.48569
-7.2314809e-007,1.48483
-7.2294809e-007,1.48576
-7.2274809e-007,1.49301
-7.2254809e-007,1.49408
-7.2234809e-007,1.48745
-7.2214809e-007,1.48176
-7.2194809e-007,1.47896
-7.2174809e-007,1.48093
-7.2154809e-007,1.48355
-7.2134809e-007,1.48037
-7.2114809e-007,1.47837
-7.2094809e-007,1.48331
-7.2074809e-007,1.4878
-7.2054809e-007,1.4897
-7.2034809e-007,1.49211
-7.2014809e-007,1.49132
-7.1994809e-007,1.48804
-7.1974809e-007,1.48728
-7.1954809e-007,1.48711
-7.1934809e-007,1.48611
-7.1914809e-007,1.48583
-7.1894809e-007,1.48825
-7.1874809e-007,1.49463
-7.1854809e-007,1.49702
-7.1834809e-007,1.49125
-7.1814809e-007,1.49073
-7.1794809e-007,1.49823
-7.1774809e-007,1.49971
-7.1754809e-007,1.49857
-7.1734809e-007,1.50223
-7.1714809e-007,1.50068
-7.1694809e-007,1.49332
-7.1674809e-007,1.49039
-7.1654809e-007,1.49091
-7.1634809e-007,1.49084
-7.1614809e-007,1.48835
-7.1594809e-007,1.48207
-7.1574809e-007,1.47644
-7.1554809e-007,1.47561
-7.1534809e-007,1.4772
-7.1514809e-007,1.47785
-7.1494809e-007,1.48075
-7.1474809e-007,1.49139
-7.1454809e-007,1.50382
-7.1434809e-007,1.50544
-7.1414809e-007,1.49743
-7.1394809e-007,1.49446
-7.1374809e-007,1.50078
-7.1354809e-007,1.50596
-7.1334809e-007,1.50537
-7.1314809e-007,1.50019
-7.1294809e-007,1.49118
-7.1274809e-007,1.48662
-7.1254809e-007,1.49039
-7.1234809e-007,1.49412
-7.1214809e-007,1.49608
-7.1194809e-007,1.49881
-7.1174809e-007,1.50133
-7.1154809e-007,1.50126
-7.1134809e-007,1.49387
-7.1114809e-007,1.48379
-7.1094809e-007,1.483
-7.1074809e-007,1.48835
-7.1054809e-007,1.49125
-7.1034809e-007,1.49246
-7.1014809e-007,1.4887
-7.0994809e-007,1.48272
-7.0974809e-007,1.48642
-7.0954809e-007,1.49301
-7.0934809e-007,1.4916
-7.0914809e-007,1.4888
-7.0894809e-007,1.48856
-7.0874809e-007,1.48728
-7.0854809e-007,1.48683
-7.0834809e-007,1.48821
-7.0814809e-007,1.48773
-7.0794809e-007,1.48704
-7.0774809e-007,1.48704
-7.0754809e-007,1.48507
-7.0734809e-007,1.48655
-7.0714809e-007,1.49108
-7.0694809e-007,1.48766
-7.0674809e-007,1.47944
-7.0654809e-007,1.47906
-7.0634809e-007,1.48618
-7.0614809e-007,1.4918
-7.0594809e-007,1.48894
-7.0574809e-007,1.47958
-7.0554809e-007,1.47758
-7.0534809e-007,1.48566
-7.0514809e-007,1.48997
-7.0494809e-007,1.49063
-7.0474809e-007,1.49501
-7.0454809e-007,1.4964
-7.0434809e-007,1.49097
-7.0414809e-007,1.48545
-7.0394809e-007,1.48666
-7.0374809e-007,1.49218
-7.0354809e-007,1.49129
-7.0334809e-007,1.48573
-7.0314809e-007,1.48649
-7.0294809e-007,1.48876
-7.0274809e-007,1.48801
-7.0254809e-007,1.49239
-7.0234809e-007,1.49532
-7.0214809e-007,1.486
-7.0194809e-007,1.47858
-7.0174809e-007,1.48386
-7.0154809e-007,1.48921
-7.0134809e-007,1.48887
-7.0114809e-007,1.48697
-7.0094809e-007,1.48117
-7.0074809e-007,1.47547
-7.0054809e-007,1.47886
-7.0034809e-007,1.48517
-7.0014809e-007,1.48593
-6.9994809e-007,1.48293
-6.9974809e-007,1.47851
-6.9954809e-007,1.47706
-6.9934809e-007,1.4802
-6.9914809e-007,1.4839
-6.9894809e-007,1.48725
-6.9874809e-007,1.49042
-6.9854809e-007,1.4926
-6.9834809e-007,1.49557
-6.9814809e-007,1.49698
-6.9794809e-007,1.49211
-6.9774809e-007,1.48783
-6.9754809e-007,1.49035
-6.9734809e-007,1.49046
-6.9714809e-007,1.48614
-6.9694809e-007,1.48908
-6.9674809e-007,1.49819
-6.9654809e-007,1.50233
-6.9634809e-007,1.49833
-6.9614809e-007,1.48811
-6.9594809e-007,1.47961
-6.9574809e-007,1.48138
-6.9554809e-007,1.48693
-6.9534809e-007,1.49122
-6.9514809e-007,1.49508
-6.9494809e-007,1.49177
-6.9474809e-007,1.4839
-6.9454809e-007,1.48141
-6.9434809e-007,1.48334
-6.9414809e-007,1.48573
-6.9394809e-007,1.4858
-6.9374809e-007,1.485
-6.9354809e-007,1.48804
-6.9334809e-007,1.49049
-6.9314809e-007,1.48908
-6.9294809e-007,1.49001
-6.9274809e-007,1.49198
-6.9254809e-007,1.48687
-6.9234809e-007,1.48003
-6.9214809e-007,1.48176
-6.9194809e-007,1.48469
-6.9174809e-007,1.48051
-6.9154809e-007,1.47475
-6.9134809e-007,1.47223
-6.9114809e-007,1.4733
-6.9094809e-007,1.47768
-6.9074809e-007,1.482
-6.9054809e-007,1.4841
-6.9034809e-007,1.48666
-6.9014809e-007,1.48911
-6.8994809e-007,1.49018
-6.8974809e-007,1.49412
-6.8954809e-007,1.49843
-6.8934809e-007,1.4985
-6.8914809e-007,1.49819
-6.8894809e-007,1.49709
-6.8874809e-007,1.49139
-6.8854809e-007,1.48324
-6.8834809e-007,1.47703
-6.8814809e-007,1.47986
-6.8794809e-007,1.49156
-6.8774809e-007,1.49657
-6.8754809e-007,1.48866
-6.8734809e-007,1.47903
-6.8714809e-007,1.47875
-6.8694809e-007,1.48845
-6.8674809e-007,1.49488
-6.8654809e-007,1.49135
-6.8634809e-007,1.49028
-6.8614809e-007,1.49684
-6.8594809e-007,1.50157
-6.8574809e-007,1.49971
-6.8554809e-007,1.49318
-6.8534809e-007,1.48849
-6.8514809e-007,1.49135
-6.8494809e-007,1.49277
-6.8474809e-007,1.48659
-6.8454809e-007,1.48403
-6.8434809e-007,1.48655
-6.8414809e-007,1.48707
-6.8394809e-007,1.48952
-6.8374809e-007,1.49135
-6.8354809e-007,1.48673
-6.8334809e-007,1.48455
-6.8314809e-007,1.48662
-6.8294809e-007,1.48583
-6.8274809e-007,1.48797
-6.8254809e-007,1.49564
-6.8234809e-007,1.49747
-6.8214809e-007,1.49429
-6.8194809e-007,1.49605
-6.8174809e-007,1.50005
-6.8154809e-007,1.50178
-6.8134809e-007,1.49878
-6.8114809e-007,1.48635
-6.8094809e-007,1.47447
-6.8074809e-007,1.47589
-6.8054809e-007,1.48469
-6.8034809e-007,1.49229
-6.8014809e-007,1.49391
-6.7994809e-007,1.48873
-6.7974809e-007,1.48438
-6.7954809e-007,1.48704
-6.7934809e-007,1.4937
-6.7914809e-007,1.49491
-6.7894809e-007,1.48752
-6.7874809e-007,1.48037
-6.7854809e-007,1.48176
-6.7834809e-007,1.48894
-6.7814809e-007,1.4907
-6.7794809e-007,1.48438
-6.7774809e-007,1.48069
-6.7754809e-007,1.48397
-6.7734809e-007,1.48731
-6.7714809e-007,1.48935
-6.7694809e-007,1.49329
-6.7674809e-007,1.49512
-6.7654809e-007,1.49329
-6.7634809e-007,1.49101
-6.7614809e-007,1.48769
-6.7594809e-007,1.48403
-6.7574809e-007,1.48283
-6.7554809e-007,1.4869
-6.7534809e-007,1.48973
-6.7514809e-007,1.48262
-6.7494809e-007,1.47709
-6.7474809e-007,1.48224
-6.7454809e-007,1.48908
-6.7434809e-007,1.49156
-6.7414809e-007,1.48901
-6.7394809e-007,1.48417
-6.7374809e-007,1.48569
-6.7354809e-007,1.49115
-6.7334809e-007,1.48908
-6.7314809e-007,1.48314
-6.7294809e-007,1.48093
-6.7274809e-007,1.47899
-6.7254809e-007,1.47785
-6.7234809e-007,1.47917
-6.7214809e-007,1.47999
-6.7194809e-007,1.48193
-6.7174809e-007,1.4878
-6.7154809e-007,1.49567
-6.7134809e-007,1.49743
-6.7114809e-007,1.48662
-6.7094809e-007,1.47268
-6.7074809e-007,1.47078
-6.7054809e-007,1.4792
-6.7034809e-007,1.48455
-6.7014809e-007,1.48327
-6.6994809e-007,1.48006
-6.6974809e-007,1.48069
-6.6954809e-007,1.49073
-6.6934809e-007,1.50043
-6.6914809e-007,1.49577
-6.6894809e-007,1.48766
-6.6874809e-007,1.48797
-6.6854809e-007,1.48652
-6.6834809e-007,1.4791
-6.6814809e-007,1.47599
-6.6794809e-007,1.48086
-6.6774809e-007,1.48562
-6.6754809e-007,1.48428
-6.6734809e-007,1.48334
-6.6714809e-007,1.48693
-6.6694809e-007,1.48738
-6.6674809e-007,1.4851
-6.6654809e-007,1.48973
-6.6634809e-007,1.49653
-6.6614809e-007,1.49384
-6.6594809e-007,1.48621
-6.6574809e-007,1.48262
-6.6554809e-007,1.48186
-6.6534809e-007,1.48269
-6.6514809e-007,1.48638
-6.6494809e-007,1.49063
-6.6474809e-007,1.49294
-6.6454809e-007,1.49339
-6.6434809e-007,1.49177
-6.6414809e-007,1.49111
-6.6394809e-007,1.49149
-6.6374809e-007,1.48745
-6.6354809e-007,1.48262
-6.6334809e-007,1.48134
-6.6314809e-007,1.47927
-6.6294809e-007,1.47775
-6.6274809e-007,1.47796
-6.6254809e-007,1.47633
-6.6234809e-007,1.47892
-6.6214809e-007,1.48804
-6.6194809e-007,1.49457
-6.6174809e-007,1.49684
-6.6154809e-007,1.49774
-6.6134809e-007,1.49743
-6.6114809e-007,1.49816
-6.6094809e-007,1.49854
-6.6074809e-007,1.49733
-6.6054809e-007,1.49567
-6.6034809e-007,1.48904
-6.6014809e-007,1.47747
-6.5994809e-007,1.47257
-6.5974809e-007,1.47927
-6.5954809e-007,1.48517
-6.5934809e-007,1.48352
-6.5914809e-007,1.48317
-6.5894809e-007,1.48386
-6.5874809e-007,1.48089
-6.5854809e-007,1.47961
-6.5834809e-007,1.48027
-6.5814809e-007,1.47761
-6.5794809e-007,1.47202
-6.5774809e-007,1.46891
-6.5754809e-007,1.47088
-6.5734809e-007,1.4725
-6.5714809e-007,1.47226
-6.5694809e-007,1.4782
-6.5674809e-007,1.49018
-6.5654809e-007,1.49764
-6.5634809e-007,1.49709
-6.5614809e-007,1.49349
-6.5594809e-007,1.48942
-6.5574809e-007,1.48386
-6.5554809e-007,1.47675
-6.5534809e-007,1.47402
-6.5514809e-007,1.48093
-6.5494809e-007,1.48956
-6.5474809e-007,1.4899
-6.5454809e-007,1.48711
-6.5434809e-007,1.48521
-6.5414809e-007,1.48124
-6.5394809e-007,1.48044
-6.5374809e-007,1.48265
-6.5354809e-007,1.48141
-6.5334809e-007,1.48013
-6.5314809e-007,1.48131
-6.5294809e-007,1.48435
-6.5274809e-007,1.48925
-6.5254809e-007,1.4888
-6.5234809e-007,1.48041
-6.5214809e-007,1.47457
-6.5194809e-007,1.4734
-6.5174809e-007,1.47271
-6.5154809e-007,1.47703
-6.5134809e-007,1.48421
-6.5114809e-007,1.484
-6.5094809e-007,1.47927
-6.5074809e-007,1.48013
-6.5054809e-007,1.48649
-6.5034809e-007,1.49153
-6.5014809e-007,1.49094
-6.4994809e-007,1.48911
-6.4974809e-007,1.49432
-6.4954809e-007,1.50002
-6.4934809e-007,1.4946
-6.4914809e-007,1.48863
-6.4894809e-007,1.49419
-6.4874809e-007,1.49809
-6.4854809e-007,1.48959
-6.4834809e-007,1.48214
-6.4814809e-007,1.48714
-6.4794809e-007,1.4957
-6.4774809e-007,1.4955
-6.4754809e-007,1.48811
-6.4734809e-007,1.48155
-6.4714809e-007,1.4754
-6.4694809e-007,1.47437
-6.4674809e-007,1.48583
-6.4654809e-007,1.49543
-6.4634809e-007,1.49346
-6.4614809e-007,1.49291
-6.4594809e-007,1.49702
-6.4574809e-007,1.49857
-6.4554809e-007,1.49867
-6.4534809e-007,1.49719
-6.4514809e-007,1.49125
-6.4494809e-007,1.48645
-6.4474809e-007,1.48693
-6.4454809e-007,1.48645
-6.4434809e-007,1.48379
-6.4414809e-007,1.48196
-6.4394809e-007,1.47792
-6.4374809e-007,1.47713
-6.4354809e-007,1.48586
-6.4334809e-007,1.49018
-6.4314809e-007,1.48296
-6.4294809e-007,1.4792
-6.4274809e-007,1.48504
-6.4254809e-007,1.49363
-6.4234809e-007,1.49764
-6.4214809e-007,1.4917
-6.4194809e-007,1.48303
-6.4174809e-007,1.48231
-6.4154809e-007,1.48504
-6.4134809e-007,1.48379
-6.4114809e-007,1.48124
-6.4094809e-007,1.47982
-6.4074809e-007,1.47803
-6.4054809e-007,1.47675
-6.4034809e-007,1.4791
-6.4014809e-007,1.48359
-6.3994809e-007,1.47879
-6.3974809e-007,1.46577
-6.3954809e-007,1.4686
-6.3934809e-007,1.49056
-6.3914809e-007,1.5043
-6.3894809e-007,1.49898
-6.3874809e-007,1.48845
-6.3854809e-007,1.48504
-6.3834809e-007,1.48859
-6.3814809e-007,1.48966
-6.3794809e-007,1.48424
-6.3774809e-007,1.481
-6.3754809e-007,1.48407
-6.3734809e-007,1.48725
-6.3714809e-007,1.48821
-6.3694809e-007,1.48749
-6.3674809e-007,1.48262
