TRFL #9002958961LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:10,0                 
Time,Ampl
3.569679e-006,1.46019
3.569879e-006,1.46017
3.570079e-006,1.45892
3.570279e-006,1.45685
3.570479e-006,1.45713
3.570679e-006,1.46046
3.570879e-006,1.4635
3.571079e-006,1.46401
3.571279e-006,1.46318
3.571479e-006,1.4628
3.571679e-006,1.46223
3.571879e-006,1.46029
3.572079e-006,1.45807
3.572279e-006,1.45712
3.572479e-006,1.45798
3.572679e-006,1.46062
3.572879e-006,1.46315
3.573079e-006,1.46309
3.573279e-006,1.46158
3.573479e-006,1.46137
3.573679e-006,1.46197
3.573879e-006,1.46176
3.574079e-006,1.4619
3.574279e-006,1.46346
3.574479e-006,1.46503
3.574679e-006,1.46534
3.574879e-006,1.46427
3.575079e-006,1.46209
3.575279e-006,1.46021
3.575479e-006,1.46021
3.575679e-006,1.46137
3.575879e-006,1.46161
3.576079e-006,1.46017
3.576279e-006,1.4581
3.576479e-006,1.45683
3.576679e-006,1.45688
3.576879e-006,1.45708
3.577079e-006,1.456
3.577279e-006,1.455
3.577479e-006,1.4567
3.577679e-006,1.46001
3.577879e-006,1.46116
3.578079e-006,1.45964
3.578279e-006,1.45858
3.578479e-006,1.45935
3.578679e-006,1.46062
3.578879e-006,1.4615
3.579079e-006,1.4618
3.579279e-006,1.46119
3.579479e-006,1.46024
3.579679e-006,1.46004
3.579879e-006,1.46073
3.580079e-006,1.46178
3.580279e-006,1.46297
3.580479e-006,1.46466
3.580679e-006,1.46626
3.580879e-006,1.46591
3.581079e-006,1.46362
3.581279e-006,1.46203
3.581479e-006,1.46208
3.581679e-006,1.46163
3.581879e-006,1.45976
3.582079e-006,1.45961
3.582279e-006,1.46317
3.582479e-006,1.46625
3.582679e-006,1.46459
3.582879e-006,1.4605
3.583079e-006,1.45827
3.583279e-006,1.45784
3.583479e-006,1.45674
3.583679e-006,1.45525
3.583879e-006,1.45545
3.584079e-006,1.4569
3.584279e-006,1.45815
3.584479e-006,1.45959
3.584679e-006,1.46076
3.584879e-006,1.46014
3.585079e-006,1.45867
3.585279e-006,1.45886
3.585479e-006,1.46108
3.585679e-006,1.46315
3.585879e-006,1.46306
3.586079e-006,1.46126
3.586279e-006,1.4604
3.586479e-006,1.46175
3.586679e-006,1.46257
3.586879e-006,1.46103
3.587079e-006,1.45959
3.587279e-006,1.46033
3.587479e-006,1.46227
3.587679e-006,1.4636
3.587879e-006,1.46316
3.588079e-006,1.46127
3.588279e-006,1.46017
3.588479e-006,1.46134
3.588679e-006,1.4635
3.588879e-006,1.46433
3.589079e-006,1.46299
3.589279e-006,1.46099
3.589479e-006,1.46027
3.589679e-006,1.46059
3.589879e-006,1.46025
3.590079e-006,1.4589
3.590279e-006,1.45792
3.590479e-006,1.45871
3.590679e-006,1.4605
3.590879e-006,1.46025
3.591079e-006,1.45801
3.591279e-006,1.45793
3.591479e-006,1.46057
3.591679e-006,1.46133
3.591879e-006,1.45888
3.592079e-006,1.45697
3.592279e-006,1.45712
3.592479e-006,1.45702
3.592679e-006,1.45578
3.592879e-006,1.45507
3.593079e-006,1.45571
3.593279e-006,1.4568
3.593479e-006,1.45736
3.593679e-006,1.45783
3.593879e-006,1.45957
3.594079e-006,1.46209
3.594279e-006,1.46354
3.594479e-006,1.46383
3.594679e-006,1.46446
3.594879e-006,1.46561
3.595079e-006,1.46534
3.595279e-006,1.46344
3.595479e-006,1.46215
3.595679e-006,1.46174
3.595879e-006,1.4608
3.596079e-006,1.45972
3.596279e-006,1.45978
3.596479e-006,1.46093
3.596679e-006,1.46181
3.596879e-006,1.46192
3.597079e-006,1.46189
3.597279e-006,1.46176
3.597479e-006,1.46064
3.597679e-006,1.45823
3.597879e-006,1.45616
3.598079e-006,1.4564
3.598279e-006,1.45825
3.598479e-006,1.45939
3.598679e-006,1.45955
3.598879e-006,1.46034
3.599079e-006,1.46212
3.599279e-006,1.46321
3.599479e-006,1.46242
3.599679e-006,1.46181
3.599879e-006,1.46377
3.600079e-006,1.46596
3.600279e-006,1.46489
3.600479e-006,1.46182
3.600679e-006,1.4597
3.600879e-006,1.45906
3.601079e-006,1.45941
3.601279e-006,1.46057
3.601479e-006,1.4618
3.601679e-006,1.46171
3.601879e-006,1.4605
3.602079e-006,1.46016
3.602279e-006,1.46135
3.602479e-006,1.46228
3.602679e-006,1.4614
3.602879e-006,1.45937
3.603079e-006,1.4576
3.603279e-006,1.45716
3.603479e-006,1.45802
3.603679e-006,1.45864
3.603879e-006,1.45853
3.604079e-006,1.45894
3.604279e-006,1.46035
3.604479e-006,1.46177
3.604679e-006,1.46187
3.604879e-006,1.46024
3.605079e-006,1.45881
3.605279e-006,1.45945
3.605479e-006,1.46026
3.605679e-006,1.45938
3.605879e-006,1.45913
3.606079e-006,1.46146
3.606279e-006,1.4643
3.606479e-006,1.4642
3.606679e-006,1.46124
3.606879e-006,1.45937
3.607079e-006,1.46012
3.607279e-006,1.46097
3.607479e-006,1.46082
3.607679e-006,1.46157
3.607879e-006,1.46431
3.608079e-006,1.46662
3.608279e-006,1.46568
3.608479e-006,1.46329
3.608679e-006,1.46321
3.608879e-006,1.46522
3.609079e-006,1.4662
3.609279e-006,1.46482
3.609479e-006,1.46219
3.609679e-006,1.45986
3.609879e-006,1.45898
3.610079e-006,1.45956
3.610279e-006,1.46054
3.610479e-006,1.46152
3.610679e-006,1.46271
3.610879e-006,1.46411
3.611079e-006,1.4655
3.611279e-006,1.46584
3.611479e-006,1.46331
3.611679e-006,1.4592
3.611879e-006,1.45783
3.612079e-006,1.45977
3.612279e-006,1.46145
3.612479e-006,1.46172
3.612679e-006,1.46192
3.612879e-006,1.46238
3.613079e-006,1.46247
3.613279e-006,1.46234
3.613479e-006,1.46337
3.613679e-006,1.46585
3.613879e-006,1.4673
3.614079e-006,1.46585
3.614279e-006,1.46315
3.614479e-006,1.46236
3.614679e-006,1.46433
3.614879e-006,1.46631
3.615079e-006,1.46569
3.615279e-006,1.46385
3.615479e-006,1.46273
3.615679e-006,1.46169
3.615879e-006,1.4607
3.616079e-006,1.46113
3.616279e-006,1.46216
3.616479e-006,1.46189
3.616679e-006,1.46056
3.616879e-006,1.45969
3.617079e-006,1.46019
3.617279e-006,1.4614
3.617479e-006,1.46215
3.617679e-006,1.46242
3.617879e-006,1.46207
3.618079e-006,1.46121
3.618279e-006,1.46106
3.618479e-006,1.46076
3.618679e-006,1.45905
3.618879e-006,1.45802
3.619079e-006,1.45936
3.619279e-006,1.46135
3.619479e-006,1.46217
3.619679e-006,1.46242
3.619879e-006,1.46293
3.620079e-006,1.46282
3.620279e-006,1.46217
3.620479e-006,1.46287
3.620679e-006,1.46466
3.620879e-006,1.46489
3.621079e-006,1.46292
3.621279e-006,1.46058
3.621479e-006,1.45897
3.621679e-006,1.45768
3.621879e-006,1.45632
3.622079e-006,1.4554
3.622279e-006,1.45674
3.622479e-006,1.46109
3.622679e-006,1.46437
3.622879e-006,1.46232
3.623079e-006,1.45728
3.623279e-006,1.45378
3.623479e-006,1.4527
3.623679e-006,1.45366
3.623879e-006,1.45657
3.624079e-006,1.4598
3.624279e-006,1.46164
3.624479e-006,1.46217
3.624679e-006,1.46233
3.624879e-006,1.46313
3.625079e-006,1.46401
3.625279e-006,1.46316
3.625479e-006,1.46148
3.625679e-006,1.46145
3.625879e-006,1.46269
3.626079e-006,1.46361
3.626279e-006,1.46468
3.626479e-006,1.46693
3.626679e-006,1.46986
3.626879e-006,1.47117
3.627079e-006,1.46933
3.627279e-006,1.4659
3.627479e-006,1.46369
3.627679e-006,1.46401
3.627879e-006,1.46568
3.628079e-006,1.46597
3.628279e-006,1.46426
3.628479e-006,1.46308
3.628679e-006,1.46341
3.628879e-006,1.46336
3.629079e-006,1.46176
3.629279e-006,1.45972
3.629479e-006,1.45937
3.629679e-006,1.46115
3.629879e-006,1.46269
3.630079e-006,1.46246
3.630279e-006,1.46143
3.630479e-006,1.46078
3.630679e-006,1.46059
3.630879e-006,1.46084
3.631079e-006,1.46174
3.631279e-006,1.46304
3.631479e-006,1.46372
3.631679e-006,1.46296
3.631879e-006,1.4613
3.632079e-006,1.46003
3.632279e-006,1.45997
3.632479e-006,1.46046
3.632679e-006,1.46028
3.632879e-006,1.45906
3.633079e-006,1.45796
3.633279e-006,1.45889
3.633479e-006,1.46132
3.633679e-006,1.46255
3.633879e-006,1.46167
3.634079e-006,1.45991
3.634279e-006,1.45912
3.634479e-006,1.46076
3.634679e-006,1.46332
3.634879e-006,1.46302
3.635079e-006,1.45964
3.635279e-006,1.45736
3.635479e-006,1.45844
3.635679e-006,1.45998
3.635879e-006,1.45917
3.636079e-006,1.45771
3.636279e-006,1.45832
3.636479e-006,1.46088
3.636679e-006,1.46336
3.636879e-006,1.46384
3.637079e-006,1.4621
3.637279e-006,1.45998
3.637479e-006,1.45892
3.637679e-006,1.45839
3.637879e-006,1.45821
3.638079e-006,1.45884
3.638279e-006,1.45988
3.638479e-006,1.46032
3.638679e-006,1.4598
3.638879e-006,1.45861
3.639079e-006,1.45743
3.639279e-006,1.45744
3.639479e-006,1.45979
3.639679e-006,1.46362
3.639879e-006,1.46594
3.640079e-006,1.4652
3.640279e-006,1.46302
3.640479e-006,1.4612
3.640679e-006,1.46003
3.640879e-006,1.45967
3.641079e-006,1.46025
3.641279e-006,1.46097
3.641479e-006,1.46089
3.641679e-006,1.46062
3.641879e-006,1.46091
3.642079e-006,1.46077
3.642279e-006,1.45985
3.642479e-006,1.45894
3.642679e-006,1.45873
3.642879e-006,1.46017
3.643079e-006,1.46321
3.643279e-006,1.4657
3.643479e-006,1.46506
3.643679e-006,1.4613
3.643879e-006,1.4577
3.644079e-006,1.45737
3.644279e-006,1.45998
3.644479e-006,1.46372
3.644679e-006,1.46743
3.644879e-006,1.46896
3.645079e-006,1.46651
3.645279e-006,1.46228
3.645479e-006,1.45969
3.645679e-006,1.45862
3.645879e-006,1.45797
3.646079e-006,1.4586
3.646279e-006,1.4612
3.646479e-006,1.46403
3.646679e-006,1.46364
3.646879e-006,1.45983
3.647079e-006,1.45711
3.647279e-006,1.4582
3.647479e-006,1.46098
3.647679e-006,1.46287
3.647879e-006,1.4632
3.648079e-006,1.46206
3.648279e-006,1.46062
3.648479e-006,1.4599
3.648679e-006,1.45981
3.648879e-006,1.46108
3.649079e-006,1.4635
3.649279e-006,1.46463
3.649479e-006,1.46374
3.649679e-006,1.46223
3.649879e-006,1.46054
3.650079e-006,1.45928
3.650279e-006,1.45985
3.650479e-006,1.46111
3.650679e-006,1.46107
3.650879e-006,1.46051
3.651079e-006,1.46037
3.651279e-006,1.46053
3.651479e-006,1.46105
3.651679e-006,1.46193
3.651879e-006,1.46292
3.652079e-006,1.46362
3.652279e-006,1.46406
3.652479e-006,1.46422
3.652679e-006,1.46337
3.652879e-006,1.46216
3.653079e-006,1.46249
3.653279e-006,1.46455
3.653479e-006,1.46619
3.653679e-006,1.46624
3.653879e-006,1.46594
3.654079e-006,1.46598
3.654279e-006,1.46534
3.654479e-006,1.46422
3.654679e-006,1.46461
3.654879e-006,1.46612
3.655079e-006,1.4658
3.655279e-006,1.4632
3.655479e-006,1.46006
3.655679e-006,1.45752
3.655879e-006,1.45606
3.656079e-006,1.45541
3.656279e-006,1.45563
3.656479e-006,1.45797
3.656679e-006,1.4613
3.656879e-006,1.46182
3.657079e-006,1.4589
3.657279e-006,1.4566
3.657479e-006,1.45787
3.657679e-006,1.46058
3.657879e-006,1.46153
3.658079e-006,1.46091
3.658279e-006,1.46032
3.658479e-006,1.46049
3.658679e-006,1.46215
3.658879e-006,1.46549
3.659079e-006,1.46811
3.659279e-006,1.46687
3.659479e-006,1.46276
3.659679e-006,1.46024
3.659879e-006,1.46028
3.660079e-006,1.4601
3.660279e-006,1.45951
3.660479e-006,1.46079
3.660679e-006,1.46416
3.660879e-006,1.46758
3.661079e-006,1.46909
3.661279e-006,1.46815
3.661479e-006,1.46586
3.661679e-006,1.46414
3.661879e-006,1.46349
3.662079e-006,1.46305
3.662279e-006,1.46275
3.662479e-006,1.4629
3.662679e-006,1.46381
3.662879e-006,1.46526
3.663079e-006,1.46587
3.663279e-006,1.46525
3.663479e-006,1.46432
3.663679e-006,1.46369
3.663879e-006,1.46304
3.664079e-006,1.46094
3.664279e-006,1.4577
3.664479e-006,1.45635
3.664679e-006,1.45787
3.664879e-006,1.45987
3.665079e-006,1.46095
3.665279e-006,1.46086
3.665479e-006,1.45875
3.665679e-006,1.45591
3.665879e-006,1.45515
3.666079e-006,1.45705
3.666279e-006,1.4604
3.666479e-006,1.46314
3.666679e-006,1.46303
3.666879e-006,1.46057
3.667079e-006,1.45931
3.667279e-006,1.46074
3.667479e-006,1.46184
3.667679e-006,1.46024
3.667879e-006,1.4578
3.668079e-006,1.45693
3.668279e-006,1.45779
3.668479e-006,1.46029
3.668679e-006,1.46397
3.668879e-006,1.46611
3.669079e-006,1.4646
3.669279e-006,1.46167
3.669479e-006,1.46128
3.669679e-006,1.46391
3.669879e-006,1.4665
3.670079e-006,1.46697
3.670279e-006,1.46616
3.670479e-006,1.46569
3.670679e-006,1.46594
3.670879e-006,1.46651
3.671079e-006,1.46626
3.671279e-006,1.46424
3.671479e-006,1.46212
3.671679e-006,1.46212
3.671879e-006,1.46294
3.672079e-006,1.46206
3.672279e-006,1.45906
3.672479e-006,1.45532
3.672679e-006,1.45312
3.672879e-006,1.45298
3.673079e-006,1.45317
3.673279e-006,1.4541
3.673479e-006,1.45717
3.673679e-006,1.46064
3.673879e-006,1.46204
3.674079e-006,1.46202
3.674279e-006,1.46238
3.674479e-006,1.46288
3.674679e-006,1.46216
3.674879e-006,1.46065
3.675079e-006,1.46008
3.675279e-006,1.46128
3.675479e-006,1.46284
3.675679e-006,1.46281
3.675879e-006,1.46249
3.676079e-006,1.46342
3.676279e-006,1.46375
3.676479e-006,1.46242
3.676679e-006,1.46144
3.676879e-006,1.46214
3.677079e-006,1.46324
3.677279e-006,1.4629
3.677479e-006,1.46109
3.677679e-006,1.45943
3.677879e-006,1.45928
3.678079e-006,1.46109
3.678279e-006,1.46357
3.678479e-006,1.46343
3.678679e-006,1.45949
3.678879e-006,1.45542
3.679079e-006,1.45501
3.679279e-006,1.45732
3.679479e-006,1.45944
3.679679e-006,1.46106
3.679879e-006,1.46267
3.680079e-006,1.46292
3.680279e-006,1.46149
3.680479e-006,1.46096
3.680679e-006,1.46261
3.680879e-006,1.46366
3.681079e-006,1.46209
3.681279e-006,1.45969
3.681479e-006,1.45871
3.681679e-006,1.45973
3.681879e-006,1.46157
3.682079e-006,1.46235
3.682279e-006,1.46154
3.682479e-006,1.45962
3.682679e-006,1.4572
3.682879e-006,1.45584
3.683079e-006,1.45663
3.683279e-006,1.45787
3.683479e-006,1.45807
3.683679e-006,1.45881
3.683879e-006,1.46055
3.684079e-006,1.46133
3.684279e-006,1.46099
3.684479e-006,1.46053
3.684679e-006,1.45998
3.684879e-006,1.4594
3.685079e-006,1.45808
3.685279e-006,1.45618
3.685479e-006,1.45686
3.685679e-006,1.45992
3.685879e-006,1.46057
3.686079e-006,1.4586
3.686279e-006,1.45833
3.686479e-006,1.46039
3.686679e-006,1.46223
3.686879e-006,1.46298
3.687079e-006,1.46383
3.687279e-006,1.46577
3.687479e-006,1.46778
3.687679e-006,1.46791
3.687879e-006,1.46586
3.688079e-006,1.46354
3.688279e-006,1.46316
3.688479e-006,1.46501
3.688679e-006,1.46702
3.688879e-006,1.46714
3.689079e-006,1.46552
3.689279e-006,1.46357
3.689479e-006,1.46174
3.689679e-006,1.45948
3.689879e-006,1.4569
3.690079e-006,1.45569
3.690279e-006,1.45668
3.690479e-006,1.45815
3.690679e-006,1.45793
3.690879e-006,1.4556
3.691079e-006,1.45286
3.691279e-006,1.45133
3.691479e-006,1.45053
3.691679e-006,1.44974
3.691879e-006,1.44993
3.692079e-006,1.45211
3.692279e-006,1.45517
3.692479e-006,1.4574
3.692679e-006,1.45952
3.692879e-006,1.46259
3.693079e-006,1.46481
3.693279e-006,1.4643
3.693479e-006,1.46266
3.693679e-006,1.46191
3.693879e-006,1.46092
3.694079e-006,1.45895
3.694279e-006,1.4586
3.694479e-006,1.46157
3.694679e-006,1.46517
3.694879e-006,1.46608
3.695079e-006,1.46485
3.695279e-006,1.46366
3.695479e-006,1.46329
3.695679e-006,1.46356
3.695879e-006,1.46353
3.696079e-006,1.46178
3.696279e-006,1.45846
3.696479e-006,1.45665
3.696679e-006,1.45815
3.696879e-006,1.46043
3.697079e-006,1.46094
3.697279e-006,1.46022
3.697479e-006,1.45964
3.697679e-006,1.45961
3.697879e-006,1.45968
3.698079e-006,1.45915
3.698279e-006,1.45764
3.698479e-006,1.45589
3.698679e-006,1.45538
3.698879e-006,1.45591
3.699079e-006,1.45643
3.699279e-006,1.4575
3.699479e-006,1.45933
3.699679e-006,1.46024
3.699879e-006,1.4596
3.700079e-006,1.45921
3.700279e-006,1.45999
3.700479e-006,1.46159
3.700679e-006,1.46402
3.700879e-006,1.46583
3.701079e-006,1.46497
3.701279e-006,1.46267
3.701479e-006,1.46203
3.701679e-006,1.46305
3.701879e-006,1.46291
3.702079e-006,1.46138
3.702279e-006,1.46093
3.702479e-006,1.46155
3.702679e-006,1.46177
3.702879e-006,1.46182
3.703079e-006,1.46167
3.703279e-006,1.46128
3.703479e-006,1.46197
3.703679e-006,1.46332
3.703879e-006,1.4632
3.704079e-006,1.46182
3.704279e-006,1.46109
3.704479e-006,1.46092
3.704679e-006,1.45965
3.704879e-006,1.45784
3.705079e-006,1.45778
3.705279e-006,1.4599
3.705479e-006,1.46246
3.705679e-006,1.46376
3.705879e-006,1.46346
3.706079e-006,1.46187
3.706279e-006,1.45995
3.706479e-006,1.4592
3.706679e-006,1.45926
3.706879e-006,1.45939
3.707079e-006,1.46069
3.707279e-006,1.46241
3.707479e-006,1.46242
3.707679e-006,1.46217
3.707879e-006,1.46344
3.708079e-006,1.46419
3.708279e-006,1.46321
3.708479e-006,1.46253
3.708679e-006,1.46279
3.708879e-006,1.46255
3.709079e-006,1.46147
3.709279e-006,1.46066
3.709479e-006,1.46086
3.709679e-006,1.46185
3.709879e-006,1.4634
3.710079e-006,1.46489
3.710279e-006,1.46509
3.710479e-006,1.46412
3.710679e-006,1.46256
3.710879e-006,1.46009
3.711079e-006,1.45727
3.711279e-006,1.45616
3.711479e-006,1.45771
3.711679e-006,1.45976
3.711879e-006,1.45987
3.712079e-006,1.45855
3.712279e-006,1.45758
3.712479e-006,1.45729
3.712679e-006,1.45718
3.712879e-006,1.45743
3.713079e-006,1.45864
3.713279e-006,1.46005
3.713479e-006,1.46011
3.713679e-006,1.45932
3.713879e-006,1.45951
3.714079e-006,1.46041
3.714279e-006,1.46063
3.714479e-006,1.46049
3.714679e-006,1.46072
3.714879e-006,1.46107
3.715079e-006,1.46231
3.715279e-006,1.46523
3.715479e-006,1.46798
3.715679e-006,1.46824
3.715879e-006,1.46632
3.716079e-006,1.46435
3.716279e-006,1.46383
3.716479e-006,1.46507
3.716679e-006,1.46704
3.716879e-006,1.46693
3.717079e-006,1.46414
3.717279e-006,1.46197
3.717479e-006,1.46125
3.717679e-006,1.45985
3.717879e-006,1.45847
3.718079e-006,1.4599
3.718279e-006,1.46412
3.718479e-006,1.46796
3.718679e-006,1.46856
3.718879e-006,1.46608
3.719079e-006,1.46295
3.719279e-006,1.4605
3.719479e-006,1.45919
3.719679e-006,1.46062
3.719879e-006,1.46445
3.720079e-006,1.46664
3.720279e-006,1.46473
3.720479e-006,1.46176
3.720679e-006,1.4615
3.720879e-006,1.46287
3.721079e-006,1.46323
3.721279e-006,1.46307
3.721479e-006,1.46358
3.721679e-006,1.46426
3.721879e-006,1.46431
3.722079e-006,1.46376
3.722279e-006,1.46292
3.722479e-006,1.46207
3.722679e-006,1.46239
3.722879e-006,1.46453
3.723079e-006,1.46644
3.723279e-006,1.46589
3.723479e-006,1.46376
3.723679e-006,1.46198
3.723879e-006,1.46082
3.724079e-006,1.46045
3.724279e-006,1.46123
3.724479e-006,1.46269
3.724679e-006,1.46486
3.724879e-006,1.46706
3.725079e-006,1.46687
3.725279e-006,1.46377
3.725479e-006,1.46034
3.725679e-006,1.45831
3.725879e-006,1.45756
3.726079e-006,1.45826
3.726279e-006,1.45948
3.726479e-006,1.45863
3.726679e-006,1.45694
3.726879e-006,1.45823
3.727079e-006,1.46101
3.727279e-006,1.46123
3.727479e-006,1.45979
3.727679e-006,1.46017
3.727879e-006,1.46247
3.728079e-006,1.46341
3.728279e-006,1.46192
3.728479e-006,1.46092
3.728679e-006,1.46224
3.728879e-006,1.4641
3.729079e-006,1.46358
3.729279e-006,1.46047
3.729479e-006,1.4579
3.729679e-006,1.45792
3.729879e-006,1.45985
3.730079e-006,1.46271
3.730279e-006,1.46562
3.730479e-006,1.46706
3.730679e-006,1.46604
3.730879e-006,1.46384
3.731079e-006,1.46295
3.731279e-006,1.46353
3.731479e-006,1.46332
3.731679e-006,1.46192
3.731879e-006,1.46121
3.732079e-006,1.46179
3.732279e-006,1.46308
3.732479e-006,1.46449
3.732679e-006,1.46452
3.732879e-006,1.46286
3.733079e-006,1.46156
3.733279e-006,1.46139
3.733479e-006,1.46099
3.733679e-006,1.46
3.733879e-006,1.45969
3.734079e-006,1.4608
3.734279e-006,1.46279
3.734479e-006,1.46438
3.734679e-006,1.46456
3.734879e-006,1.46378
3.735079e-006,1.46251
3.735279e-006,1.46008
3.735479e-006,1.45749
3.735679e-006,1.45799
3.735879e-006,1.46164
3.736079e-006,1.46428
3.736279e-006,1.46354
3.736479e-006,1.46146
3.736679e-006,1.45979
3.736879e-006,1.45788
3.737079e-006,1.45689
3.737279e-006,1.45904
3.737479e-006,1.46227
3.737679e-006,1.46267
3.737879e-006,1.46007
3.738079e-006,1.45694
3.738279e-006,1.45563
3.738479e-006,1.45634
3.738679e-006,1.45707
3.738879e-006,1.45724
3.739079e-006,1.45804
3.739279e-006,1.45937
3.739479e-006,1.45976
3.739679e-006,1.45889
3.739879e-006,1.45827
3.740079e-006,1.45806
3.740279e-006,1.45709
3.740479e-006,1.45703
3.740679e-006,1.45976
3.740879e-006,1.46222
3.741079e-006,1.46109
3.741279e-006,1.45858
3.741479e-006,1.4581
3.741679e-006,1.45979
3.741879e-006,1.46232
3.742079e-006,1.46398
3.742279e-006,1.46413
3.742479e-006,1.46387
3.742679e-006,1.46291
3.742879e-006,1.46028
3.743079e-006,1.45796
3.743279e-006,1.4582
3.743479e-006,1.45981
3.743679e-006,1.46075
3.743879e-006,1.46071
3.744079e-006,1.45997
3.744279e-006,1.45878
3.744479e-006,1.45776
3.744679e-006,1.45771
3.744879e-006,1.45901
3.745079e-006,1.46053
3.745279e-006,1.46102
3.745479e-006,1.46133
3.745679e-006,1.46174
3.745879e-006,1.46114
3.746079e-006,1.46024
3.746279e-006,1.46016
3.746479e-006,1.46023
3.746679e-006,1.4597
3.746879e-006,1.45895
3.747079e-006,1.45921
3.747279e-006,1.4612
3.747479e-006,1.46383
3.747679e-006,1.4661
3.747879e-006,1.46784
3.748079e-006,1.46781
3.748279e-006,1.46494
3.748479e-006,1.4613
3.748679e-006,1.46043
3.748879e-006,1.46289
3.749079e-006,1.46558
3.749279e-006,1.46656
3.749479e-006,1.46655
3.749679e-006,1.46572
3.749879e-006,1.46406
3.750079e-006,1.46237
3.750279e-006,1.46138
3.750479e-006,1.4616
3.750679e-006,1.46253
3.750879e-006,1.46241
3.751079e-006,1.46051
3.751279e-006,1.45796
3.751479e-006,1.45646
3.751679e-006,1.45703
3.751879e-006,1.45922
3.752079e-006,1.46157
3.752279e-006,1.4627
3.752479e-006,1.46208
3.752679e-006,1.46077
3.752879e-006,1.46036
3.753079e-006,1.46046
3.753279e-006,1.45918
3.753479e-006,1.45717
3.753679e-006,1.45716
3.753879e-006,1.45883
3.754079e-006,1.45934
3.754279e-006,1.45848
3.754479e-006,1.45859
3.754679e-006,1.46049
3.754879e-006,1.46205
3.755079e-006,1.46147
3.755279e-006,1.46
3.755479e-006,1.45997
3.755679e-006,1.46157
3.755879e-006,1.46328
3.756079e-006,1.46405
3.756279e-006,1.46407
3.756479e-006,1.46418
3.756679e-006,1.46456
3.756879e-006,1.46499
3.757079e-006,1.46532
3.757279e-006,1.46475
3.757479e-006,1.46303
3.757679e-006,1.46145
3.757879e-006,1.46043
3.758079e-006,1.45972
3.758279e-006,1.46045
3.758479e-006,1.46235
3.758679e-006,1.46271
3.758879e-006,1.46108
3.759079e-006,1.45968
3.759279e-006,1.45959
3.759479e-006,1.45979
3.759679e-006,1.4592
3.759879e-006,1.45913
3.760079e-006,1.46108
3.760279e-006,1.46339
3.760479e-006,1.46424
3.760679e-006,1.46376
3.760879e-006,1.46303
3.761079e-006,1.4632
3.761279e-006,1.46427
3.761479e-006,1.46467
3.761679e-006,1.46289
3.761879e-006,1.46053
3.762079e-006,1.4607
3.762279e-006,1.46309
3.762479e-006,1.46454
3.762679e-006,1.46396
3.762879e-006,1.46341
3.763079e-006,1.46436
3.763279e-006,1.46508
3.763479e-006,1.46355
3.763679e-006,1.46115
3.763879e-006,1.46036
3.764079e-006,1.46124
3.764279e-006,1.46317
3.764479e-006,1.46568
3.764679e-006,1.46663
3.764879e-006,1.46425
3.765079e-006,1.46076
3.765279e-006,1.4598
3.765479e-006,1.46045
3.765679e-006,1.4596
3.765879e-006,1.4585
3.766079e-006,1.45953
3.766279e-006,1.46114
3.766479e-006,1.46096
3.766679e-006,1.45947
3.766879e-006,1.45863
3.767079e-006,1.45921
3.767279e-006,1.45999
3.767479e-006,1.45981
3.767679e-006,1.45981
3.767879e-006,1.46142
3.768079e-006,1.46383
3.768279e-006,1.46517
3.768479e-006,1.46425
3.768679e-006,1.462
3.768879e-006,1.46051
3.769079e-006,1.46057
3.769279e-006,1.46171
3.769479e-006,1.46313
3.769679e-006,1.46451
3.769879e-006,1.46626
3.770079e-006,1.46727
3.770279e-006,1.4654
3.770479e-006,1.46149
3.770679e-006,1.45867
3.770879e-006,1.45831
3.771079e-006,1.46017
3.771279e-006,1.46238
3.771479e-006,1.46147
3.771679e-006,1.45703
3.771879e-006,1.45339
3.772079e-006,1.45427
3.772279e-006,1.45827
3.772479e-006,1.46183
3.772679e-006,1.46359
3.772879e-006,1.4639
3.773079e-006,1.46326
3.773279e-006,1.46288
3.773479e-006,1.46386
3.773679e-006,1.46519
3.773879e-006,1.46539
3.774079e-006,1.46457
3.774279e-006,1.46393
3.774479e-006,1.46467
3.774679e-006,1.46611
3.774879e-006,1.46577
3.775079e-006,1.46287
3.775279e-006,1.45963
3.775479e-006,1.45847
3.775679e-006,1.46025
3.775879e-006,1.46391
3.776079e-006,1.46667
3.776279e-006,1.46711
3.776479e-006,1.46604
3.776679e-006,1.46364
3.776879e-006,1.45983
3.777079e-006,1.45718
3.777279e-006,1.45823
3.777479e-006,1.46129
3.777679e-006,1.46329
3.777879e-006,1.46356
3.778079e-006,1.4628
3.778279e-006,1.46174
3.778479e-006,1.46101
3.778679e-006,1.46101
3.778879e-006,1.46157
3.779079e-006,1.46207
3.779279e-006,1.46203
3.779479e-006,1.46208
3.779679e-006,1.46321
3.779879e-006,1.46445
3.780079e-006,1.46415
3.780279e-006,1.46286
3.780479e-006,1.46257
3.780679e-006,1.46445
3.780879e-006,1.46691
3.781079e-006,1.46685
3.781279e-006,1.46446
3.781479e-006,1.46243
3.781679e-006,1.46129
3.781879e-006,1.46025
3.782079e-006,1.45981
3.782279e-006,1.46054
3.782479e-006,1.46191
3.782679e-006,1.46329
3.782879e-006,1.46374
3.783079e-006,1.4619
3.783279e-006,1.45929
3.783479e-006,1.45941
