TRFL #9001218708LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:05,0                 
Time,Ampl
-1.2347049e-006,1.49149
-1.2345049e-006,1.49397
-1.2343049e-006,1.49358
-1.2341049e-006,1.49206
-1.2339049e-006,1.49121
-1.2337049e-006,1.48928
-1.2335049e-006,1.4856
-1.2333049e-006,1.48446
-1.2331049e-006,1.48916
-1.2329049e-006,1.4938
-1.2327049e-006,1.49093
-1.2325049e-006,1.48458
-1.2323049e-006,1.48467
-1.2321049e-006,1.49074
-1.2319049e-006,1.49425
-1.2317049e-006,1.49214
-1.2315049e-006,1.48707
-1.2313049e-006,1.48292
-1.2311049e-006,1.48218
-1.2309049e-006,1.48329
-1.2307049e-006,1.48216
-1.2305049e-006,1.47916
-1.2303049e-006,1.4813
-1.2301049e-006,1.48746
-1.2299049e-006,1.48817
-1.2297049e-006,1.48405
-1.2295049e-006,1.48094
-1.2293049e-006,1.47866
-1.2291049e-006,1.47723
-1.2289049e-006,1.4802
-1.2287049e-006,1.48712
-1.2285049e-006,1.48948
-1.2283049e-006,1.4846
-1.2281049e-006,1.48391
-1.2279049e-006,1.49316
-1.2277049e-006,1.50136
-1.2275049e-006,1.4997
-1.2273049e-006,1.49589
-1.2271049e-006,1.49872
-1.2269049e-006,1.50266
-1.2267049e-006,1.4996
-1.2265049e-006,1.49283
-1.2263049e-006,1.49011
-1.2261049e-006,1.49099
-1.2259049e-006,1.49043
-1.2257049e-006,1.48874
-1.2255049e-006,1.48947
-1.2253049e-006,1.49197
-1.2251049e-006,1.49142
-1.2249049e-006,1.48598
-1.2247049e-006,1.48273
-1.2245049e-006,1.48741
-1.2243049e-006,1.49383
-1.2241049e-006,1.49589
-1.2239049e-006,1.49496
-1.2237049e-006,1.49518
-1.2235049e-006,1.49675
-1.2233049e-006,1.49501
-1.2231049e-006,1.49111
-1.2229049e-006,1.49045
-1.2227049e-006,1.49159
-1.2225049e-006,1.49045
-1.2223049e-006,1.48691
-1.2221049e-006,1.48286
-1.2219049e-006,1.48216
-1.2217049e-006,1.48657
-1.2215049e-006,1.48985
-1.2213049e-006,1.48826
-1.2211049e-006,1.48501
-1.2209049e-006,1.48185
-1.2207049e-006,1.48299
-1.2205049e-006,1.48933
-1.2203049e-006,1.49156
-1.2201049e-006,1.48786
-1.2199049e-006,1.48707
-1.2197049e-006,1.49095
-1.2195049e-006,1.49409
-1.2193049e-006,1.49592
-1.2191049e-006,1.49881
-1.2189049e-006,1.50086
-1.2187049e-006,1.49894
-1.2185049e-006,1.49599
-1.2183049e-006,1.49573
-1.2181049e-006,1.49394
-1.2179049e-006,1.49059
-1.2177049e-006,1.49118
-1.2175049e-006,1.49144
-1.2173049e-006,1.4885
-1.2171049e-006,1.48848
-1.2169049e-006,1.49119
-1.2167049e-006,1.49042
-1.2165049e-006,1.48643
-1.2163049e-006,1.48323
-1.2161049e-006,1.47975
-1.2159049e-006,1.47631
-1.2157049e-006,1.47792
-1.2155049e-006,1.48289
-1.2153049e-006,1.48446
-1.2151049e-006,1.48379
-1.2149049e-006,1.48695
-1.2147049e-006,1.49163
-1.2145049e-006,1.49097
-1.2143049e-006,1.48586
-1.2141049e-006,1.48341
-1.2139049e-006,1.48603
-1.2137049e-006,1.48821
-1.2135049e-006,1.48738
-1.2133049e-006,1.48802
-1.2131049e-006,1.49133
-1.2129049e-006,1.49276
-1.2127049e-006,1.49154
-1.2125049e-006,1.49123
-1.2123049e-006,1.49163
-1.2121049e-006,1.4913
-1.2119049e-006,1.49156
-1.2117049e-006,1.4918
-1.2115049e-006,1.49068
-1.2113049e-006,1.48966
-1.2111049e-006,1.49028
-1.2109049e-006,1.49192
-1.2107049e-006,1.49168
-1.2105049e-006,1.48993
-1.2103049e-006,1.49219
-1.2101049e-006,1.49741
-1.2099049e-006,1.49781
-1.2097049e-006,1.49228
-1.2095049e-006,1.48712
-1.2093049e-006,1.48574
-1.2091049e-006,1.48368
-1.2089049e-006,1.47842
-1.2087049e-006,1.47674
-1.2085049e-006,1.4813
-1.2083049e-006,1.48386
-1.2081049e-006,1.48194
-1.2079049e-006,1.48322
-1.2077049e-006,1.48879
-1.2075049e-006,1.4913
-1.2073049e-006,1.48852
-1.2071049e-006,1.48629
-1.2069049e-006,1.48879
-1.2067049e-006,1.49147
-1.2065049e-006,1.49033
-1.2063049e-006,1.49012
-1.2061049e-006,1.49382
-1.2059049e-006,1.49677
-1.2057049e-006,1.4948
-1.2055049e-006,1.49099
-1.2053049e-006,1.49047
-1.2051049e-006,1.49218
-1.2049049e-006,1.49228
-1.2047049e-006,1.49005
-1.2045049e-006,1.48821
-1.2043049e-006,1.48729
-1.2041049e-006,1.48539
-1.2039049e-006,1.48719
-1.2037049e-006,1.49447
-1.2035049e-006,1.49737
-1.2033049e-006,1.4914
-1.2031049e-006,1.48525
-1.2029049e-006,1.48539
-1.2027049e-006,1.48695
-1.2025049e-006,1.48506
-1.2023049e-006,1.48384
-1.2021049e-006,1.48798
-1.2019049e-006,1.49415
-1.2017049e-006,1.49692
-1.2015049e-006,1.49684
-1.2013049e-006,1.49383
-1.2011049e-006,1.48691
-1.2009049e-006,1.48234
-1.2007049e-006,1.48374
-1.2005049e-006,1.48676
-1.2003049e-006,1.48878
-1.2001049e-006,1.49169
-1.1999049e-006,1.49641
-1.1997049e-006,1.49869
-1.1995049e-006,1.49458
-1.1993049e-006,1.48757
-1.1991049e-006,1.48562
-1.1989049e-006,1.48902
-1.1987049e-006,1.48848
-1.1985049e-006,1.48429
-1.1983049e-006,1.48695
-1.1981049e-006,1.49592
-1.1979049e-006,1.5001
-1.1977049e-006,1.49618
-1.1975049e-006,1.49085
-1.1973049e-006,1.48786
-1.1971049e-006,1.48646
-1.1969049e-006,1.48798
-1.1967049e-006,1.49219
-1.1965049e-006,1.49359
-1.1963049e-006,1.48822
-1.1961049e-006,1.48273
-1.1959049e-006,1.48501
-1.1957049e-006,1.48872
-1.1955049e-006,1.48683
-1.1953049e-006,1.48487
-1.1951049e-006,1.48665
-1.1949049e-006,1.48847
-1.1947049e-006,1.48729
-1.1945049e-006,1.4841
-1.1943049e-006,1.48239
-1.1941049e-006,1.48239
-1.1939049e-006,1.48182
-1.1937049e-006,1.48211
-1.1935049e-006,1.48405
-1.1933049e-006,1.48405
-1.1931049e-006,1.48227
-1.1929049e-006,1.48225
-1.1927049e-006,1.48399
-1.1925049e-006,1.48399
-1.1923049e-006,1.48118
-1.1921049e-006,1.48299
-1.1919049e-006,1.49226
-1.1917049e-006,1.49801
-1.1915049e-006,1.49447
-1.1913049e-006,1.49036
-1.1911049e-006,1.49097
-1.1909049e-006,1.48983
-1.1907049e-006,1.48691
-1.1905049e-006,1.49016
-1.1903049e-006,1.49558
-1.1901049e-006,1.49454
-1.1899049e-006,1.49012
-1.1897049e-006,1.4886
-1.1895049e-006,1.4891
-1.1893049e-006,1.4886
-1.1891049e-006,1.4871
-1.1889049e-006,1.48515
-1.1887049e-006,1.48446
-1.1885049e-006,1.48762
-1.1883049e-006,1.49271
-1.1881049e-006,1.49385
-1.1879049e-006,1.48976
-1.1877049e-006,1.48809
-1.1875049e-006,1.49176
-1.1873049e-006,1.49406
-1.1871049e-006,1.49345
-1.1869049e-006,1.49308
-1.1867049e-006,1.49161
-1.1865049e-006,1.48795
-1.1863049e-006,1.48665
-1.1861049e-006,1.49078
-1.1859049e-006,1.49418
-1.1857049e-006,1.49273
-1.1855049e-006,1.49111
-1.1853049e-006,1.49066
-1.1851049e-006,1.48831
-1.1849049e-006,1.48652
-1.1847049e-006,1.48947
-1.1845049e-006,1.49325
-1.1843049e-006,1.49178
-1.1841049e-006,1.48945
-1.1839049e-006,1.49366
-1.1837049e-006,1.50029
-1.1835049e-006,1.50041
-1.1833049e-006,1.49546
-1.1831049e-006,1.49282
-1.1829049e-006,1.49371
-1.1827049e-006,1.49375
-1.1825049e-006,1.49169
-1.1823049e-006,1.49102
-1.1821049e-006,1.48988
-1.1819049e-006,1.48586
-1.1817049e-006,1.48432
-1.1815049e-006,1.48684
-1.1813049e-006,1.48871
-1.1811049e-006,1.48783
-1.1809049e-006,1.48638
-1.1807049e-006,1.48736
-1.1805049e-006,1.48983
-1.1803049e-006,1.48973
-1.1801049e-006,1.48557
-1.1799049e-006,1.4826
-1.1797049e-006,1.48691
-1.1795049e-006,1.49371
-1.1793049e-006,1.49494
-1.1791049e-006,1.49302
-1.1789049e-006,1.49104
-1.1787049e-006,1.48619
-1.1785049e-006,1.48244
-1.1783049e-006,1.48558
-1.1781049e-006,1.49169
-1.1779049e-006,1.49636
-1.1777049e-006,1.49856
-1.1775049e-006,1.49674
-1.1773049e-006,1.49271
-1.1771049e-006,1.49097
-1.1769049e-006,1.49123
-1.1767049e-006,1.48966
-1.1765049e-006,1.48513
-1.1763049e-006,1.48144
-1.1761049e-006,1.48284
-1.1759049e-006,1.48781
-1.1757049e-006,1.49107
-1.1755049e-006,1.49097
-1.1753049e-006,1.48936
-1.1751049e-006,1.48731
-1.1749049e-006,1.48664
-1.1747049e-006,1.48874
-1.1745049e-006,1.4891
-1.1743049e-006,1.48626
-1.1741049e-006,1.48631
-1.1739049e-006,1.48847
-1.1737049e-006,1.48746
-1.1735049e-006,1.48524
-1.1733049e-006,1.486
-1.1731049e-006,1.48812
-1.1729049e-006,1.48634
-1.1727049e-006,1.48223
-1.1725049e-006,1.4799
-1.1723049e-006,1.47726
-1.1721049e-006,1.47598
-1.1719049e-006,1.48025
-1.1717049e-006,1.48646
-1.1715049e-006,1.48974
-1.1713049e-006,1.48983
-1.1711049e-006,1.48886
-1.1709049e-006,1.49024
-1.1707049e-006,1.49271
-1.1705049e-006,1.49194
-1.1703049e-006,1.49028
-1.1701049e-006,1.49061
-1.1699049e-006,1.49021
-1.1697049e-006,1.48826
-1.1695049e-006,1.48774
-1.1693049e-006,1.48881
-1.1691049e-006,1.48929
-1.1689049e-006,1.49071
-1.1687049e-006,1.49323
-1.1685049e-006,1.49306
-1.1683049e-006,1.48993
-1.1681049e-006,1.48736
-1.1679049e-006,1.48816
-1.1677049e-006,1.49199
-1.1675049e-006,1.49404
-1.1673049e-006,1.49173
-1.1671049e-006,1.48978
-1.1669049e-006,1.49
-1.1667049e-006,1.488
-1.1665049e-006,1.48389
-1.1663049e-006,1.4832
-1.1661049e-006,1.48712
-1.1659049e-006,1.48969
-1.1657049e-006,1.48586
-1.1655049e-006,1.47935
-1.1653049e-006,1.47695
-1.1651049e-006,1.47837
-1.1649049e-006,1.48116
-1.1647049e-006,1.48645
-1.1645049e-006,1.49111
-1.1643049e-006,1.49035
-1.1641049e-006,1.48909
-1.1639049e-006,1.49126
-1.1637049e-006,1.49028
-1.1635049e-006,1.48418
-1.1633049e-006,1.47925
-1.1631049e-006,1.47973
-1.1629049e-006,1.48586
-1.1627049e-006,1.49092
-1.1625049e-006,1.48881
-1.1623049e-006,1.48534
-1.1621049e-006,1.4867
-1.1619049e-006,1.49055
-1.1617049e-006,1.49128
-1.1615049e-006,1.48689
-1.1613049e-006,1.48415
-1.1611049e-006,1.48919
-1.1609049e-006,1.49615
-1.1607049e-006,1.49663
-1.1605049e-006,1.49169
-1.1603049e-006,1.48622
-1.1601049e-006,1.48396
-1.1599049e-006,1.48774
-1.1597049e-006,1.49515
-1.1595049e-006,1.49844
-1.1593049e-006,1.49427
-1.1591049e-006,1.49023
-1.1589049e-006,1.49156
-1.1587049e-006,1.49226
-1.1585049e-006,1.48971
-1.1583049e-006,1.48971
-1.1581049e-006,1.49339
-1.1579049e-006,1.49566
-1.1577049e-006,1.49402
-1.1575049e-006,1.48893
-1.1573049e-006,1.48348
-1.1571049e-006,1.4823
-1.1569049e-006,1.48482
-1.1567049e-006,1.48648
-1.1565049e-006,1.48665
-1.1563049e-006,1.48672
-1.1561049e-006,1.48456
-1.1559049e-006,1.48052
-1.1557049e-006,1.47992
-1.1555049e-006,1.48329
-1.1553049e-006,1.48783
-1.1551049e-006,1.49249
-1.1549049e-006,1.49639
-1.1547049e-006,1.49781
-1.1545049e-006,1.49375
-1.1543049e-006,1.4876
-1.1541049e-006,1.48755
-1.1539049e-006,1.49128
-1.1537049e-006,1.49238
-1.1535049e-006,1.49251
-1.1533049e-006,1.4928
-1.1531049e-006,1.49017
-1.1529049e-006,1.48643
-1.1527049e-006,1.48719
-1.1525049e-006,1.49309
-1.1523049e-006,1.49801
-1.1521049e-006,1.49594
-1.1519049e-006,1.49199
-1.1517049e-006,1.49427
-1.1515049e-006,1.49806
-1.1513049e-006,1.49623
-1.1511049e-006,1.49321
-1.1509049e-006,1.49458
-1.1507049e-006,1.49665
-1.1505049e-006,1.49513
-1.1503049e-006,1.49062
-1.1501049e-006,1.48532
-1.1499049e-006,1.48344
-1.1497049e-006,1.48622
-1.1495049e-006,1.48933
-1.1493049e-006,1.49152
-1.1491049e-006,1.49287
-1.1489049e-006,1.49154
-1.1487049e-006,1.49066
-1.1485049e-006,1.49308
-1.1483049e-006,1.49472
-1.1481049e-006,1.4933
-1.1479049e-006,1.49173
-1.1477049e-006,1.49232
-1.1475049e-006,1.49413
-1.1473049e-006,1.4934
-1.1471049e-006,1.48978
-1.1469049e-006,1.4894
-1.1467049e-006,1.49275
-1.1465049e-006,1.49447
-1.1463049e-006,1.49437
-1.1461049e-006,1.49382
-1.1459049e-006,1.49318
-1.1457049e-006,1.49152
-1.1455049e-006,1.48679
-1.1453049e-006,1.48356
-1.1451049e-006,1.48522
-1.1449049e-006,1.48572
-1.1447049e-006,1.48137
-1.1445049e-006,1.47864
-1.1443049e-006,1.48422
-1.1441049e-006,1.4919
-1.1439049e-006,1.49299
-1.1437049e-006,1.49019
-1.1435049e-006,1.48743
-1.1433049e-006,1.48372
-1.1431049e-006,1.48172
-1.1429049e-006,1.48339
-1.1427049e-006,1.48456
-1.1425049e-006,1.48486
-1.1423049e-006,1.4884
-1.1421049e-006,1.49446
-1.1419049e-006,1.49636
-1.1417049e-006,1.49055
-1.1415049e-006,1.48368
-1.1413049e-006,1.48294
-1.1411049e-006,1.48501
-1.1409049e-006,1.48577
-1.1407049e-006,1.48689
-1.1405049e-006,1.48817
-1.1403049e-006,1.48767
-1.1401049e-006,1.48653
-1.1399049e-006,1.48909
-1.1397049e-006,1.49527
-1.1395049e-006,1.49753
-1.1393049e-006,1.49396
-1.1391049e-006,1.49264
-1.1389049e-006,1.49575
-1.1387049e-006,1.49392
-1.1385049e-006,1.4861
-1.1383049e-006,1.48308
-1.1381049e-006,1.48538
-1.1379049e-006,1.48538
-1.1377049e-006,1.48446
-1.1375049e-006,1.48693
-1.1373049e-006,1.48867
-1.1371049e-006,1.48506
-1.1369049e-006,1.48108
-1.1367049e-006,1.48216
-1.1365049e-006,1.4866
-1.1363049e-006,1.49088
-1.1361049e-006,1.49351
-1.1359049e-006,1.49409
-1.1357049e-006,1.49238
-1.1355049e-006,1.48893
-1.1353049e-006,1.48512
-1.1351049e-006,1.48444
-1.1349049e-006,1.48933
-1.1347049e-006,1.49494
-1.1345049e-006,1.49618
-1.1343049e-006,1.49472
-1.1341049e-006,1.49339
-1.1339049e-006,1.49078
-1.1337049e-006,1.48541
-1.1335049e-006,1.48173
-1.1333049e-006,1.48398
-1.1331049e-006,1.48864
-1.1329049e-006,1.4915
-1.1327049e-006,1.49304
-1.1325049e-006,1.49432
-1.1323049e-006,1.49264
-1.1321049e-006,1.48729
-1.1319049e-006,1.4861
-1.1317049e-006,1.49194
-1.1315049e-006,1.49532
-1.1313049e-006,1.49159
-1.1311049e-006,1.48707
-1.1309049e-006,1.48698
-1.1307049e-006,1.48902
-1.1305049e-006,1.48852
-1.1303049e-006,1.4876
-1.1301049e-006,1.4919
-1.1299049e-006,1.49698
-1.1297049e-006,1.49385
-1.1295049e-006,1.4867
-1.1293049e-006,1.485
-1.1291049e-006,1.48745
-1.1289049e-006,1.4898
-1.1287049e-006,1.49237
-1.1285049e-006,1.49522
-1.1283049e-006,1.49642
-1.1281049e-006,1.49478
-1.1279049e-006,1.49389
-1.1277049e-006,1.49637
-1.1275049e-006,1.49589
-1.1273049e-006,1.49042
-1.1271049e-006,1.48878
-1.1269049e-006,1.4913
-1.1267049e-006,1.48876
-1.1265049e-006,1.4831
-1.1263049e-006,1.4827
-1.1261049e-006,1.48562
-1.1259049e-006,1.4866
-1.1257049e-006,1.48422
-1.1255049e-006,1.48042
-1.1253049e-006,1.48109
-1.1251049e-006,1.48645
-1.1249049e-006,1.48904
-1.1247049e-006,1.48798
-1.1245049e-006,1.48904
-1.1243049e-006,1.4915
-1.1241049e-006,1.49138
-1.1239049e-006,1.48831
-1.1237049e-006,1.48408
-1.1235049e-006,1.48375
-1.1233049e-006,1.48888
-1.1231049e-006,1.49556
-1.1229049e-006,1.50034
-1.1227049e-006,1.49755
-1.1225049e-006,1.48797
-1.1223049e-006,1.48418
-1.1221049e-006,1.49011
-1.1219049e-006,1.49649
-1.1217049e-006,1.49751
-1.1215049e-006,1.49245
-1.1213049e-006,1.48453
-1.1211049e-006,1.4826
-1.1209049e-006,1.48845
-1.1207049e-006,1.49475
-1.1205049e-006,1.49746
-1.1203049e-006,1.49682
-1.1201049e-006,1.4942
-1.1199049e-006,1.49195
-1.1197049e-006,1.49213
-1.1195049e-006,1.49456
-1.1193049e-006,1.49689
-1.1191049e-006,1.49737
-1.1189049e-006,1.49566
-1.1187049e-006,1.49171
-1.1185049e-006,1.48771
-1.1183049e-006,1.48608
-1.1181049e-006,1.48684
-1.1179049e-006,1.48976
-1.1177049e-006,1.49097
-1.1175049e-006,1.48764
-1.1173049e-006,1.48558
-1.1171049e-006,1.48778
-1.1169049e-006,1.48862
-1.1167049e-006,1.4875
-1.1165049e-006,1.48852
-1.1163049e-006,1.48985
-1.1161049e-006,1.48935
-1.1159049e-006,1.48983
-1.1157049e-006,1.4913
-1.1155049e-006,1.48943
-1.1153049e-006,1.48555
-1.1151049e-006,1.48765
-1.1149049e-006,1.49356
-1.1147049e-006,1.49144
-1.1145049e-006,1.48261
-1.1143049e-006,1.47835
-1.1141049e-006,1.48166
-1.1139049e-006,1.48845
-1.1137049e-006,1.49216
-1.1135049e-006,1.49
-1.1133049e-006,1.4881
-1.1131049e-006,1.49
-1.1129049e-006,1.49073
-1.1127049e-006,1.48967
-1.1125049e-006,1.49074
-1.1123049e-006,1.49261
-1.1121049e-006,1.49447
-1.1119049e-006,1.49993
-1.1117049e-006,1.50718
-1.1115049e-006,1.50668
-1.1113049e-006,1.49639
-1.1111049e-006,1.4889
-1.1109049e-006,1.49059
-1.1107049e-006,1.49249
-1.1105049e-006,1.49064
-1.1103049e-006,1.49156
-1.1101049e-006,1.49423
-1.1099049e-006,1.4915
-1.1097049e-006,1.48524
-1.1095049e-006,1.48253
-1.1093049e-006,1.48487
-1.1091049e-006,1.48866
-1.1089049e-006,1.49066
-1.1087049e-006,1.48895
-1.1085049e-006,1.48503
-1.1083049e-006,1.48491
-1.1081049e-006,1.4895
-1.1079049e-006,1.49428
-1.1077049e-006,1.49699
-1.1075049e-006,1.49579
-1.1073049e-006,1.49017
-1.1071049e-006,1.48603
-1.1069049e-006,1.48879
-1.1067049e-006,1.4938
-1.1065049e-006,1.49439
-1.1063049e-006,1.4934
-1.1061049e-006,1.49573
-1.1059049e-006,1.4991
-1.1057049e-006,1.49938
-1.1055049e-006,1.49615
-1.1053049e-006,1.49066
-1.1051049e-006,1.48506
-1.1049049e-006,1.48337
-1.1047049e-006,1.48684
-1.1045049e-006,1.49011
-1.1043049e-006,1.48992
-1.1041049e-006,1.48933
-1.1039049e-006,1.48929
-1.1037049e-006,1.48786
-1.1035049e-006,1.48517
-1.1033049e-006,1.48531
-1.1031049e-006,1.49119
-1.1029049e-006,1.49582
-1.1027049e-006,1.49147
-1.1025049e-006,1.48463
-1.1023049e-006,1.4862
-1.1021049e-006,1.4929
-1.1019049e-006,1.49389
-1.1017049e-006,1.48857
-1.1015049e-006,1.48494
-1.1013049e-006,1.48567
-1.1011049e-006,1.48598
-1.1009049e-006,1.48462
-1.1007049e-006,1.48569
-1.1005049e-006,1.49093
-1.1003049e-006,1.49667
-1.1001049e-006,1.49786
-1.0999049e-006,1.49472
-1.0997049e-006,1.49064
-1.0995049e-006,1.48824
-1.0993049e-006,1.4899
-1.0991049e-006,1.49503
-1.0989049e-006,1.49939
-1.0987049e-006,1.49853
-1.0985049e-006,1.49299
-1.0983049e-006,1.48881
-1.0981049e-006,1.48826
-1.0979049e-006,1.48888
-1.0977049e-006,1.48969
-1.0975049e-006,1.48919
-1.0973049e-006,1.48765
-1.0971049e-006,1.4895
-1.0969049e-006,1.49451
-1.0967049e-006,1.49715
-1.0965049e-006,1.49358
-1.0963049e-006,1.48608
-1.0961049e-006,1.48325
-1.0959049e-006,1.48924
-1.0957049e-006,1.49756
-1.0955049e-006,1.5009
-1.0953049e-006,1.49919
-1.0951049e-006,1.49494
-1.0949049e-006,1.48983
-1.0947049e-006,1.48684
-1.0945049e-006,1.48645
-1.0943049e-006,1.48669
-1.0941049e-006,1.489
-1.0939049e-006,1.49351
-1.0937049e-006,1.49478
-1.0935049e-006,1.49147
-1.0933049e-006,1.48783
-1.0931049e-006,1.48508
-1.0929049e-006,1.48427
-1.0927049e-006,1.48652
-1.0925049e-006,1.48803
-1.0923049e-006,1.48717
-1.0921049e-006,1.48857
-1.0919049e-006,1.49378
-1.0917049e-006,1.49668
-1.0915049e-006,1.49364
-1.0913049e-006,1.49007
-1.0911049e-006,1.48948
-1.0909049e-006,1.48886
-1.0907049e-006,1.48928
-1.0905049e-006,1.49237
-1.0903049e-006,1.49327
-1.0901049e-006,1.49081
-1.0899049e-006,1.4903
-1.0897049e-006,1.49268
-1.0895049e-006,1.49197
-1.0893049e-006,1.48812
-1.0891049e-006,1.48765
-1.0889049e-006,1.48888
-1.0887049e-006,1.48826
-1.0885049e-006,1.48867
-1.0883049e-006,1.48962
-1.0881049e-006,1.48871
-1.0879049e-006,1.48695
-1.0877049e-006,1.48617
-1.0875049e-006,1.4876
-1.0873049e-006,1.48942
-1.0871049e-006,1.48895
-1.0869049e-006,1.48764
-1.0867049e-006,1.48631
-1.0865049e-006,1.48524
-1.0863049e-006,1.48639
-1.0861049e-006,1.48658
-1.0859049e-006,1.48348
-1.0857049e-006,1.48346
-1.0855049e-006,1.48841
-1.0853049e-006,1.49057
-1.0851049e-006,1.48788
-1.0849049e-006,1.48741
-1.0847049e-006,1.49211
-1.0845049e-006,1.49765
-1.0843049e-006,1.5
-1.0841049e-006,1.49894
-1.0839049e-006,1.49627
-1.0837049e-006,1.49308
-1.0835049e-006,1.4891
-1.0833049e-006,1.48608
-1.0831049e-006,1.48638
-1.0829049e-006,1.4891
-1.0827049e-006,1.492
-1.0825049e-006,1.49149
-1.0823049e-006,1.4876
-1.0821049e-006,1.48655
-1.0819049e-006,1.48812
-1.0817049e-006,1.48676
-1.0815049e-006,1.48458
-1.0813049e-006,1.48765
-1.0811049e-006,1.49328
-1.0809049e-006,1.49294
-1.0807049e-006,1.4876
-1.0805049e-006,1.48605
-1.0803049e-006,1.48964
-1.0801049e-006,1.49345
-1.0799049e-006,1.49342
-1.0797049e-006,1.4894
-1.0795049e-006,1.48816
-1.0793049e-006,1.49137
-1.0791049e-006,1.49171
-1.0789049e-006,1.48898
-1.0787049e-006,1.48693
-1.0785049e-006,1.4845
-1.0783049e-006,1.48377
-1.0781049e-006,1.48652
-1.0779049e-006,1.48985
-1.0777049e-006,1.49214
-1.0775049e-006,1.49345
-1.0773049e-006,1.49427
-1.0771049e-006,1.49304
-1.0769049e-006,1.48802
-1.0767049e-006,1.48456
-1.0765049e-006,1.48898
-1.0763049e-006,1.49487
-1.0761049e-006,1.49301
-1.0759049e-006,1.48817
-1.0757049e-006,1.48629
-1.0755049e-006,1.48351
-1.0753049e-006,1.47982
-1.0751049e-006,1.48113
-1.0749049e-006,1.48829
-1.0747049e-006,1.49454
-1.0745049e-006,1.49358
-1.0743049e-006,1.48902
-1.0741049e-006,1.48853
-1.0739049e-006,1.49164
-1.0737049e-006,1.49383
-1.0735049e-006,1.49344
-1.0733049e-006,1.48988
-1.0731049e-006,1.48614
-1.0729049e-006,1.48667
-1.0727049e-006,1.49083
-1.0725049e-006,1.49523
-1.0723049e-006,1.49743
-1.0721049e-006,1.49781
-1.0719049e-006,1.49729
-1.0717049e-006,1.49377
-1.0715049e-006,1.48784
-1.0713049e-006,1.48543
-1.0711049e-006,1.48936
-1.0709049e-006,1.49415
-1.0707049e-006,1.4932
-1.0705049e-006,1.48743
-1.0703049e-006,1.48158
-1.0701049e-006,1.4789
-1.0699049e-006,1.48101
-1.0697049e-006,1.48525
-1.0695049e-006,1.48805
-1.0693049e-006,1.49026
-1.0691049e-006,1.49178
-1.0689049e-006,1.49104
-1.0687049e-006,1.48976
-1.0685049e-006,1.49073
-1.0683049e-006,1.49423
-1.0681049e-006,1.4956
-1.0679049e-006,1.491
-1.0677049e-006,1.48629
-1.0675049e-006,1.48857
-1.0673049e-006,1.49528
-1.0671049e-006,1.50045
-1.0669049e-006,1.50095
-1.0667049e-006,1.49672
-1.0665049e-006,1.49088
-1.0663049e-006,1.48715
-1.0661049e-006,1.48676
-1.0659049e-006,1.48781
-1.0657049e-006,1.48872
-1.0655049e-006,1.48921
-1.0653049e-006,1.48797
-1.0651049e-006,1.48469
-1.0649049e-006,1.48128
-1.0647049e-006,1.4818
-1.0645049e-006,1.48639
-1.0643049e-006,1.48931
-1.0641049e-006,1.48976
-1.0639049e-006,1.49226
-1.0637049e-006,1.49579
-1.0635049e-006,1.49447
-1.0633049e-006,1.48791
-1.0631049e-006,1.48405
-1.0629049e-006,1.48943
-1.0627049e-006,1.49794
-1.0625049e-006,1.49825
-1.0623049e-006,1.49161
-1.0621049e-006,1.48729
-1.0619049e-006,1.48551
-1.0617049e-006,1.48406
-1.0615049e-006,1.48681
-1.0613049e-006,1.49259
-1.0611049e-006,1.49572
-1.0609049e-006,1.4937
-1.0607049e-006,1.4904
-1.0605049e-006,1.49337
-1.0603049e-006,1.49881
-1.0601049e-006,1.49677
-1.0599049e-006,1.49145
-1.0597049e-006,1.49216
-1.0595049e-006,1.49484
-1.0593049e-006,1.49206
-1.0591049e-006,1.4885
-1.0589049e-006,1.49055
-1.0587049e-006,1.49358
-1.0585049e-006,1.49211
-1.0583049e-006,1.49057
-1.0581049e-006,1.49176
-1.0579049e-006,1.48942
-1.0577049e-006,1.48213
-1.0575049e-006,1.47776
-1.0573049e-006,1.4794
-1.0571049e-006,1.48185
-1.0569049e-006,1.48415
-1.0567049e-006,1.49119
-1.0565049e-006,1.49995
-1.0563049e-006,1.50159
-1.0561049e-006,1.49808
-1.0559049e-006,1.49547
-1.0557049e-006,1.49263
-1.0555049e-006,1.4903
-1.0553049e-006,1.49045
-1.0551049e-006,1.49071
-1.0549049e-006,1.49068
-1.0547049e-006,1.49166
-1.0545049e-006,1.49093
-1.0543049e-006,1.4865
-1.0541049e-006,1.4831
-1.0539049e-006,1.4846
-1.0537049e-006,1.48784
-1.0535049e-006,1.48886
-1.0533049e-006,1.48807
-1.0531049e-006,1.48809
-1.0529049e-006,1.49112
-1.0527049e-006,1.49651
-1.0525049e-006,1.49945
-1.0523049e-006,1.49805
-1.0521049e-006,1.49558
-1.0519049e-006,1.4937
-1.0517049e-006,1.49335
-1.0515049e-006,1.49494
-1.0513049e-006,1.49446
-1.0511049e-006,1.49152
-1.0509049e-006,1.49181
-1.0507049e-006,1.49461
-1.0505049e-006,1.4932
-1.0503049e-006,1.48897
-1.0501049e-006,1.48866
-1.0499049e-006,1.49114
-1.0497049e-006,1.4898
-1.0495049e-006,1.48515
