TRFL #9002958939LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:01,0                 
Time,Ampl
-1.241985e-006,1.4801
-1.241785e-006,1.48548
-1.241585e-006,1.4908
-1.241385e-006,1.49004
-1.241185e-006,1.48747
-1.240985e-006,1.48704
-1.240785e-006,1.48833
-1.240585e-006,1.48995
-1.240385e-006,1.49002
-1.240185e-006,1.48787
-1.239985e-006,1.48441
-1.239785e-006,1.48075
-1.239585e-006,1.47958
-1.239385e-006,1.48258
-1.239185e-006,1.48611
-1.238985e-006,1.48674
-1.238785e-006,1.48631
-1.238585e-006,1.48878
-1.238385e-006,1.49308
-1.238185e-006,1.4931
-1.237985e-006,1.4889
-1.237785e-006,1.48484
-1.237585e-006,1.48117
-1.237385e-006,1.48015
-1.237185e-006,1.48481
-1.236985e-006,1.48942
-1.236785e-006,1.48709
-1.236585e-006,1.48148
-1.236385e-006,1.47891
-1.236185e-006,1.47944
-1.235985e-006,1.48257
-1.235785e-006,1.48718
-1.235585e-006,1.4893
-1.235385e-006,1.48952
-1.235185e-006,1.49063
-1.234985e-006,1.49099
-1.234785e-006,1.49018
-1.234585e-006,1.48871
-1.234385e-006,1.48686
-1.234185e-006,1.48783
-1.233985e-006,1.49097
-1.233785e-006,1.4922
-1.233585e-006,1.49204
-1.233385e-006,1.49111
-1.233185e-006,1.48869
-1.232985e-006,1.48655
-1.232785e-006,1.48559
-1.232585e-006,1.48595
-1.232385e-006,1.4869
-1.232185e-006,1.48598
-1.231985e-006,1.48478
-1.231785e-006,1.48745
-1.231585e-006,1.49097
-1.231385e-006,1.49063
-1.231185e-006,1.4904
-1.230985e-006,1.49165
-1.230785e-006,1.48997
-1.230585e-006,1.48947
-1.230385e-006,1.49432
-1.230185e-006,1.49667
-1.229985e-006,1.49134
-1.229785e-006,1.48552
-1.229585e-006,1.48662
-1.229385e-006,1.49058
-1.229185e-006,1.48918
-1.228985e-006,1.48457
-1.228785e-006,1.48415
-1.228585e-006,1.48783
-1.228385e-006,1.49128
-1.228185e-006,1.49275
-1.227985e-006,1.49158
-1.227785e-006,1.48857
-1.227585e-006,1.48854
-1.227385e-006,1.49287
-1.227185e-006,1.49591
-1.226985e-006,1.49429
-1.226785e-006,1.4884
-1.226585e-006,1.48269
-1.226385e-006,1.485
-1.226185e-006,1.49204
-1.225985e-006,1.49292
-1.225785e-006,1.48963
-1.225585e-006,1.48895
-1.225385e-006,1.4883
-1.225185e-006,1.48714
-1.224985e-006,1.48857
-1.224785e-006,1.49002
-1.224585e-006,1.48778
-1.224385e-006,1.4827
-1.224185e-006,1.4791
-1.223985e-006,1.47963
-1.223785e-006,1.48151
-1.223585e-006,1.48295
-1.223385e-006,1.48548
-1.223185e-006,1.48864
-1.222985e-006,1.49047
-1.222785e-006,1.49059
-1.222585e-006,1.49223
-1.222385e-006,1.49774
-1.222185e-006,1.50068
-1.221985e-006,1.49482
-1.221785e-006,1.48428
-1.221585e-006,1.47849
-1.221385e-006,1.48181
-1.221185e-006,1.48743
-1.220985e-006,1.48745
-1.220785e-006,1.48441
-1.220585e-006,1.48462
-1.220385e-006,1.4869
-1.220185e-006,1.48697
-1.219985e-006,1.48562
-1.219785e-006,1.48521
-1.219585e-006,1.48719
-1.219385e-006,1.4918
-1.219185e-006,1.49375
-1.218985e-006,1.48954
-1.218785e-006,1.48533
-1.218585e-006,1.48712
-1.218385e-006,1.49185
-1.218185e-006,1.49272
-1.217985e-006,1.49025
-1.217785e-006,1.49087
-1.217585e-006,1.49418
-1.217385e-006,1.49558
-1.217185e-006,1.49323
-1.216985e-006,1.48819
-1.216785e-006,1.48519
-1.216585e-006,1.48535
-1.216385e-006,1.48472
-1.216185e-006,1.48324
-1.215985e-006,1.48243
-1.215785e-006,1.48267
-1.215585e-006,1.48517
-1.215385e-006,1.48811
-1.215185e-006,1.48876
-1.214985e-006,1.488
-1.214785e-006,1.4865
-1.214585e-006,1.48519
-1.214385e-006,1.48745
-1.214185e-006,1.49028
-1.213985e-006,1.48876
-1.213785e-006,1.48837
-1.213585e-006,1.49106
-1.213385e-006,1.48937
-1.213185e-006,1.48505
-1.212985e-006,1.48536
-1.212785e-006,1.48807
-1.212585e-006,1.48821
-1.212385e-006,1.48566
-1.212185e-006,1.48371
-1.211985e-006,1.48452
-1.211785e-006,1.48488
-1.211585e-006,1.48301
-1.211385e-006,1.48281
-1.211185e-006,1.48452
-1.210985e-006,1.48459
-1.210785e-006,1.48288
-1.210585e-006,1.48179
-1.210385e-006,1.48312
-1.210185e-006,1.48555
-1.209985e-006,1.48697
-1.209785e-006,1.48825
-1.209585e-006,1.48933
-1.209385e-006,1.48712
-1.209185e-006,1.48326
-1.208985e-006,1.48386
-1.208785e-006,1.48595
-1.208585e-006,1.48251
-1.208385e-006,1.47732
-1.208185e-006,1.47903
-1.207985e-006,1.4874
-1.207785e-006,1.49277
-1.207585e-006,1.4889
-1.207385e-006,1.48151
-1.207185e-006,1.47891
-1.206985e-006,1.48058
-1.206785e-006,1.4835
-1.206585e-006,1.48873
-1.206385e-006,1.49225
-1.206185e-006,1.48674
-1.205985e-006,1.47773
-1.205785e-006,1.47509
-1.205585e-006,1.47621
-1.205385e-006,1.47671
-1.205185e-006,1.47858
-1.204985e-006,1.48181
-1.204785e-006,1.48443
-1.204585e-006,1.48478
-1.204385e-006,1.48239
-1.204185e-006,1.48317
-1.203985e-006,1.49087
-1.203785e-006,1.49698
-1.203585e-006,1.49522
-1.203385e-006,1.49154
-1.203185e-006,1.4922
-1.202985e-006,1.49481
-1.202785e-006,1.49208
-1.202585e-006,1.48585
-1.202385e-006,1.48585
-1.202185e-006,1.49185
-1.201985e-006,1.49591
-1.201785e-006,1.49512
-1.201585e-006,1.49192
-1.201385e-006,1.48852
-1.201185e-006,1.48576
-1.200985e-006,1.4854
-1.200785e-006,1.4878
-1.200585e-006,1.49085
-1.200385e-006,1.49158
-1.200185e-006,1.48914
-1.199985e-006,1.48759
-1.199785e-006,1.48852
-1.199585e-006,1.48878
-1.199385e-006,1.48738
-1.199185e-006,1.48467
-1.198985e-006,1.4826
-1.198785e-006,1.48557
-1.198585e-006,1.49216
-1.198385e-006,1.49601
-1.198185e-006,1.4945
-1.197985e-006,1.48895
-1.197785e-006,1.48391
-1.197585e-006,1.48414
-1.197385e-006,1.48588
-1.197185e-006,1.4846
-1.196985e-006,1.48516
-1.196785e-006,1.48861
-1.196585e-006,1.48954
-1.196385e-006,1.487
-1.196185e-006,1.48315
-1.195985e-006,1.48279
-1.195785e-006,1.48835
-1.195585e-006,1.49246
-1.195385e-006,1.49075
-1.195185e-006,1.48883
-1.194985e-006,1.48785
-1.194785e-006,1.48597
-1.194585e-006,1.4878
-1.194385e-006,1.49235
-1.194185e-006,1.49211
-1.193985e-006,1.48825
-1.193785e-006,1.48659
-1.193585e-006,1.48742
-1.193385e-006,1.48711
-1.193185e-006,1.48445
-1.192985e-006,1.48314
-1.192785e-006,1.48472
-1.192585e-006,1.48676
-1.192385e-006,1.48793
-1.192185e-006,1.48711
-1.191985e-006,1.48264
-1.191785e-006,1.47708
-1.191585e-006,1.4762
-1.191385e-006,1.4816
-1.191185e-006,1.48852
-1.190985e-006,1.49218
-1.190785e-006,1.49329
-1.190585e-006,1.49363
-1.190385e-006,1.4913
-1.190185e-006,1.48604
-1.189985e-006,1.48289
-1.189785e-006,1.48365
-1.189585e-006,1.4849
-1.189385e-006,1.48548
-1.189185e-006,1.48526
-1.188985e-006,1.48502
-1.188785e-006,1.48721
-1.188585e-006,1.48859
-1.188385e-006,1.485
-1.188185e-006,1.48169
-1.187985e-006,1.48298
-1.187785e-006,1.48289
-1.187585e-006,1.4801
-1.187385e-006,1.48301
-1.187185e-006,1.49051
-1.186985e-006,1.49303
-1.186785e-006,1.4918
-1.186585e-006,1.49289
-1.186385e-006,1.49379
-1.186185e-006,1.49147
-1.185985e-006,1.4893
-1.185785e-006,1.48833
-1.185585e-006,1.48652
-1.185385e-006,1.4851
-1.185185e-006,1.48469
-1.184985e-006,1.48447
-1.184785e-006,1.48559
-1.184585e-006,1.48821
-1.184385e-006,1.49144
-1.184185e-006,1.49436
-1.183985e-006,1.49427
-1.183785e-006,1.49001
-1.183585e-006,1.48593
-1.183385e-006,1.48607
-1.183185e-006,1.48693
-1.182985e-006,1.48486
-1.182785e-006,1.4822
-1.182585e-006,1.48207
-1.182385e-006,1.48566
-1.182185e-006,1.48904
-1.181985e-006,1.48835
-1.181785e-006,1.48699
-1.181585e-006,1.48688
-1.181385e-006,1.48623
-1.181185e-006,1.48436
-1.180985e-006,1.48231
-1.180785e-006,1.48336
-1.180585e-006,1.48659
-1.180385e-006,1.4878
-1.180185e-006,1.48816
-1.179985e-006,1.4874
-1.179785e-006,1.48215
-1.179585e-006,1.47789
-1.179385e-006,1.48158
-1.179185e-006,1.48752
-1.178985e-006,1.48699
-1.178785e-006,1.48203
-1.178585e-006,1.4807
-1.178385e-006,1.48531
-1.178185e-006,1.49049
-1.177985e-006,1.49111
-1.177785e-006,1.48958
-1.177585e-006,1.49172
-1.177385e-006,1.49522
-1.177185e-006,1.49396
-1.176985e-006,1.49123
-1.176785e-006,1.49194
-1.176585e-006,1.49315
-1.176385e-006,1.49104
-1.176185e-006,1.48498
-1.175985e-006,1.48043
-1.175785e-006,1.48372
-1.175585e-006,1.48959
-1.175385e-006,1.48864
-1.175185e-006,1.48246
-1.174985e-006,1.47977
-1.174785e-006,1.4827
-1.174585e-006,1.48776
-1.174385e-006,1.49273
-1.174185e-006,1.49432
-1.173985e-006,1.49159
-1.173785e-006,1.48968
-1.173585e-006,1.48952
-1.173385e-006,1.48571
-1.173185e-006,1.48058
-1.172985e-006,1.48074
-1.172785e-006,1.48253
-1.172585e-006,1.48295
-1.172385e-006,1.48678
-1.172185e-006,1.49021
-1.171985e-006,1.48673
-1.171785e-006,1.48331
-1.171585e-006,1.48678
-1.171385e-006,1.49348
-1.171185e-006,1.49824
-1.170985e-006,1.49973
-1.170785e-006,1.49764
-1.170585e-006,1.49379
-1.170385e-006,1.49327
-1.170185e-006,1.49443
-1.169985e-006,1.49163
-1.169785e-006,1.48804
-1.169585e-006,1.48894
-1.169385e-006,1.49211
-1.169185e-006,1.49222
-1.168985e-006,1.48895
-1.168785e-006,1.48624
-1.168585e-006,1.48433
-1.168385e-006,1.48291
-1.168185e-006,1.48357
-1.167985e-006,1.48372
-1.167785e-006,1.48348
-1.167585e-006,1.48554
-1.167385e-006,1.48526
-1.167185e-006,1.48113
-1.166985e-006,1.48096
-1.166785e-006,1.48731
-1.166585e-006,1.49325
-1.166385e-006,1.4957
-1.166185e-006,1.49733
-1.165985e-006,1.49608
-1.165785e-006,1.49132
-1.165585e-006,1.48692
-1.165385e-006,1.48327
-1.165185e-006,1.48182
-1.164985e-006,1.48471
-1.164785e-006,1.48883
-1.164585e-006,1.49025
-1.164385e-006,1.48825
-1.164185e-006,1.48607
-1.163985e-006,1.48555
-1.163785e-006,1.48391
-1.163585e-006,1.48293
-1.163385e-006,1.48699
-1.163185e-006,1.49142
-1.162985e-006,1.48926
-1.162785e-006,1.48376
-1.162585e-006,1.48333
-1.162385e-006,1.48894
-1.162185e-006,1.49358
-1.161985e-006,1.49311
-1.161785e-006,1.48982
-1.161585e-006,1.48952
-1.161385e-006,1.49444
-1.161185e-006,1.49614
-1.160985e-006,1.49002
-1.160785e-006,1.48526
-1.160585e-006,1.48807
-1.160385e-006,1.49223
-1.160185e-006,1.49139
-1.159985e-006,1.48859
-1.159785e-006,1.4897
-1.159585e-006,1.49216
-1.159385e-006,1.48871
-1.159185e-006,1.48174
-1.158985e-006,1.48013
-1.158785e-006,1.48581
-1.158585e-006,1.49196
-1.158385e-006,1.49304
-1.158185e-006,1.49137
-1.157985e-006,1.48895
-1.157785e-006,1.48604
-1.157585e-006,1.48422
-1.157385e-006,1.48295
-1.157185e-006,1.48198
-1.156985e-006,1.48369
-1.156785e-006,1.48678
-1.156585e-006,1.48719
-1.156385e-006,1.48626
-1.156185e-006,1.48699
-1.155985e-006,1.48812
-1.155785e-006,1.48932
-1.155585e-006,1.49206
-1.155385e-006,1.4937
-1.155185e-006,1.49113
-1.154985e-006,1.48809
-1.154785e-006,1.48804
-1.154585e-006,1.48795
-1.154385e-006,1.48674
-1.154185e-006,1.48692
-1.153985e-006,1.48904
-1.153785e-006,1.49241
-1.153585e-006,1.49389
-1.153385e-006,1.49106
-1.153185e-006,1.48856
-1.152985e-006,1.49204
-1.152785e-006,1.49843
-1.152585e-006,1.50038
-1.152385e-006,1.49665
-1.152185e-006,1.49158
-1.151985e-006,1.49016
-1.151785e-006,1.49249
-1.151585e-006,1.49147
-1.151385e-006,1.48531
-1.151185e-006,1.482
-1.150985e-006,1.48415
-1.150785e-006,1.48756
-1.150585e-006,1.49001
-1.150385e-006,1.49078
-1.150185e-006,1.49191
-1.149985e-006,1.49481
-1.149785e-006,1.49434
-1.149585e-006,1.4888
-1.149385e-006,1.48441
-1.149185e-006,1.48491
-1.148985e-006,1.48759
-1.148785e-006,1.48819
-1.148585e-006,1.48635
-1.148385e-006,1.48557
-1.148185e-006,1.48655
-1.147985e-006,1.48655
-1.147785e-006,1.48564
-1.147585e-006,1.48535
-1.147385e-006,1.48559
-1.147185e-006,1.48519
-1.146985e-006,1.48443
-1.146785e-006,1.48593
-1.146585e-006,1.49001
-1.146385e-006,1.49192
-1.146185e-006,1.48897
-1.145985e-006,1.48574
-1.145785e-006,1.48578
-1.145585e-006,1.48578
-1.145385e-006,1.48348
-1.145185e-006,1.47996
-1.144985e-006,1.47685
-1.144785e-006,1.47753
-1.144585e-006,1.4826
-1.144385e-006,1.48564
-1.144185e-006,1.48269
-1.143985e-006,1.48017
-1.143785e-006,1.4832
-1.143585e-006,1.48671
-1.143385e-006,1.48728
-1.143185e-006,1.48685
-1.142985e-006,1.4855
-1.142785e-006,1.48305
-1.142585e-006,1.4832
-1.142385e-006,1.48849
-1.142185e-006,1.4918
-1.141985e-006,1.48885
-1.141785e-006,1.48624
-1.141585e-006,1.48598
-1.141385e-006,1.4851
-1.141185e-006,1.48536
-1.140985e-006,1.48631
-1.140785e-006,1.48488
-1.140585e-006,1.4835
-1.140385e-006,1.48303
-1.140185e-006,1.48006
-1.139985e-006,1.47697
-1.139785e-006,1.47753
-1.139585e-006,1.47984
-1.139385e-006,1.48307
-1.139185e-006,1.48826
-1.138985e-006,1.49277
-1.138785e-006,1.49253
-1.138585e-006,1.48771
-1.138385e-006,1.48409
-1.138185e-006,1.48731
-1.137985e-006,1.4945
-1.137785e-006,1.49733
-1.137585e-006,1.4947
-1.137385e-006,1.49244
-1.137185e-006,1.49108
-1.136985e-006,1.49189
-1.136785e-006,1.49641
-1.136585e-006,1.49436
-1.136385e-006,1.4844
-1.136185e-006,1.47967
-1.135985e-006,1.48324
-1.135785e-006,1.48914
-1.135585e-006,1.49137
-1.135385e-006,1.48737
-1.135185e-006,1.48372
-1.134985e-006,1.48564
-1.134785e-006,1.48968
-1.134585e-006,1.49408
-1.134385e-006,1.49855
-1.134185e-006,1.49862
-1.133985e-006,1.49279
-1.133785e-006,1.48707
-1.133585e-006,1.48614
-1.133385e-006,1.48771
-1.133185e-006,1.48897
-1.132985e-006,1.49097
-1.132785e-006,1.49344
-1.132585e-006,1.49197
-1.132385e-006,1.48681
-1.132185e-006,1.48455
-1.131985e-006,1.48669
-1.131785e-006,1.48809
-1.131585e-006,1.48609
-1.131385e-006,1.4844
-1.131185e-006,1.48624
-1.130985e-006,1.48797
-1.130785e-006,1.48674
-1.130585e-006,1.48467
-1.130385e-006,1.48172
-1.130185e-006,1.47542
-1.129985e-006,1.46881
-1.129785e-006,1.47034
-1.129585e-006,1.48074
-1.129385e-006,1.48954
-1.129185e-006,1.49103
-1.128985e-006,1.48975
-1.128785e-006,1.48906
-1.128585e-006,1.48823
-1.128385e-006,1.48762
-1.128185e-006,1.48878
-1.127985e-006,1.49156
-1.127785e-006,1.49208
-1.127585e-006,1.48909
-1.127385e-006,1.48633
-1.127185e-006,1.48538
-1.126985e-006,1.48597
-1.126785e-006,1.48588
-1.126585e-006,1.48125
-1.126385e-006,1.47697
-1.126185e-006,1.481
-1.125985e-006,1.48762
-1.125785e-006,1.48939
-1.125585e-006,1.48935
-1.125385e-006,1.48837
-1.125185e-006,1.48428
-1.124985e-006,1.48158
-1.124785e-006,1.48484
-1.124585e-006,1.49063
-1.124385e-006,1.49355
-1.124185e-006,1.49308
-1.123985e-006,1.49204
-1.123785e-006,1.49196
-1.123585e-006,1.49173
-1.123385e-006,1.49058
-1.123185e-006,1.4908
-1.122985e-006,1.49456
-1.122785e-006,1.49847
-1.122585e-006,1.49791
-1.122385e-006,1.49477
-1.122185e-006,1.49239
-1.121985e-006,1.48942
-1.121785e-006,1.48479
-1.121585e-006,1.48093
-1.121385e-006,1.48118
-1.121185e-006,1.48417
-1.120985e-006,1.48498
-1.120785e-006,1.48528
-1.120585e-006,1.48899
-1.120385e-006,1.49292
-1.120185e-006,1.49294
-1.119985e-006,1.49108
-1.119785e-006,1.49165
-1.119585e-006,1.49361
-1.119385e-006,1.49348
-1.119185e-006,1.49165
-1.118985e-006,1.49004
-1.118785e-006,1.48959
-1.118585e-006,1.48997
-1.118385e-006,1.48966
-1.118185e-006,1.48723
-1.117985e-006,1.48541
-1.117785e-006,1.48785
-1.117585e-006,1.48873
-1.117385e-006,1.48428
-1.117185e-006,1.4825
-1.116985e-006,1.48517
-1.116785e-006,1.48605
-1.116585e-006,1.48478
-1.116385e-006,1.48137
-1.116185e-006,1.47742
-1.115985e-006,1.47998
-1.115785e-006,1.48493
-1.115585e-006,1.48231
-1.115385e-006,1.47804
-1.115185e-006,1.48094
-1.114985e-006,1.48616
-1.114785e-006,1.48785
-1.114585e-006,1.48771
-1.114385e-006,1.48723
-1.114185e-006,1.48825
-1.113985e-006,1.49313
-1.113785e-006,1.49715
-1.113585e-006,1.49517
-1.113385e-006,1.48935
-1.113185e-006,1.48655
-1.112985e-006,1.49092
-1.112785e-006,1.496
-1.112585e-006,1.49387
-1.112385e-006,1.48707
-1.112185e-006,1.48184
-1.111985e-006,1.48081
-1.111785e-006,1.48324
-1.111585e-006,1.48647
-1.111385e-006,1.48775
-1.111185e-006,1.48655
-1.110985e-006,1.48414
-1.110785e-006,1.4816
-1.110585e-006,1.48212
-1.110385e-006,1.4864
-1.110185e-006,1.4898
-1.109985e-006,1.49052
-1.109785e-006,1.48913
-1.109585e-006,1.48629
-1.109385e-006,1.48478
-1.109185e-006,1.48469
-1.108985e-006,1.48512
-1.108785e-006,1.48688
-1.108585e-006,1.48788
-1.108385e-006,1.48597
-1.108185e-006,1.48281
-1.107985e-006,1.48136
-1.107785e-006,1.4825
-1.107585e-006,1.48386
-1.107385e-006,1.4855
-1.107185e-006,1.49052
-1.106985e-006,1.49496
-1.106785e-006,1.49146
-1.106585e-006,1.48497
-1.106385e-006,1.48633
-1.106185e-006,1.49287
-1.105985e-006,1.49387
-1.105785e-006,1.48916
-1.105585e-006,1.48628
-1.105385e-006,1.48759
-1.105185e-006,1.48947
-1.104985e-006,1.48738
-1.104785e-006,1.48274
-1.104585e-006,1.4825
-1.104385e-006,1.48623
-1.104185e-006,1.48745
-1.103985e-006,1.48652
-1.103785e-006,1.48749
-1.103585e-006,1.48985
-1.103385e-006,1.49082
-1.103185e-006,1.49087
-1.102985e-006,1.49172
-1.102785e-006,1.49365
-1.102585e-006,1.49619
-1.102385e-006,1.49748
-1.102185e-006,1.49707
-1.101985e-006,1.49489
-1.101785e-006,1.48997
-1.101585e-006,1.48524
-1.101385e-006,1.48369
-1.101185e-006,1.48308
-1.100985e-006,1.48274
-1.100785e-006,1.48498
-1.100585e-006,1.48857
-1.100385e-006,1.48954
-1.100185e-006,1.487
-1.099985e-006,1.48588
-1.099785e-006,1.48809
-1.099585e-006,1.48809
-1.099385e-006,1.48453
-1.099185e-006,1.48336
-1.098985e-006,1.4859
-1.098785e-006,1.48654
-1.098585e-006,1.48471
-1.098385e-006,1.48555
-1.098185e-006,1.48982
-1.097985e-006,1.4931
-1.097785e-006,1.4927
-1.097585e-006,1.49097
-1.097385e-006,1.49116
-1.097185e-006,1.49185
-1.096985e-006,1.4914
-1.096785e-006,1.49103
-1.096585e-006,1.48833
-1.096385e-006,1.48317
-1.096185e-006,1.48236
-1.095985e-006,1.48605
-1.095785e-006,1.48856
-1.095585e-006,1.49023
-1.095385e-006,1.49109
-1.095185e-006,1.48869
-1.094985e-006,1.48595
-1.094785e-006,1.48647
-1.094585e-006,1.48864
-1.094385e-006,1.49132
-1.094185e-006,1.49363
-1.093985e-006,1.49244
-1.093785e-006,1.48854
-1.093585e-006,1.48552
-1.093385e-006,1.48369
-1.093185e-006,1.48403
-1.092985e-006,1.48581
-1.092785e-006,1.48624
-1.092585e-006,1.48629
-1.092385e-006,1.48512
-1.092185e-006,1.48308
-1.091985e-006,1.48334
-1.091785e-006,1.48524
-1.091585e-006,1.4879
-1.091385e-006,1.49033
-1.091185e-006,1.48971
-1.090985e-006,1.48597
-1.090785e-006,1.4839
-1.090585e-006,1.4856
-1.090385e-006,1.48793
-1.090185e-006,1.49021
-1.089985e-006,1.49021
-1.089785e-006,1.48673
-1.089585e-006,1.48724
-1.089385e-006,1.49196
-1.089185e-006,1.4922
-1.088985e-006,1.4884
-1.088785e-006,1.48769
-1.088585e-006,1.49156
-1.088385e-006,1.49469
-1.088185e-006,1.49323
-1.087985e-006,1.49008
-1.087785e-006,1.49016
-1.087585e-006,1.49239
-1.087385e-006,1.4903
-1.087185e-006,1.48386
-1.086985e-006,1.48029
-1.086785e-006,1.48352
-1.086585e-006,1.49063
-1.086385e-006,1.49508
-1.086185e-006,1.49303
-1.085985e-006,1.48819
-1.085785e-006,1.48578
-1.085585e-006,1.48555
-1.085385e-006,1.48566
-1.085185e-006,1.48407
-1.084985e-006,1.48074
-1.084785e-006,1.48236
-1.084585e-006,1.48952
-1.084385e-006,1.49185
-1.084185e-006,1.48847
-1.083985e-006,1.48721
-1.083785e-006,1.48809
-1.083585e-006,1.48821
-1.083385e-006,1.48733
-1.083185e-006,1.48593
-1.082985e-006,1.48414
-1.082785e-006,1.48127
-1.082585e-006,1.4798
-1.082385e-006,1.48409
-1.082185e-006,1.49147
-1.081985e-006,1.49296
-1.081785e-006,1.48819
-1.081585e-006,1.48678
-1.081385e-006,1.48971
-1.081185e-006,1.48892
-1.080985e-006,1.48533
-1.080785e-006,1.48612
-1.080585e-006,1.48876
-1.080385e-006,1.48655
-1.080185e-006,1.48212
-1.079985e-006,1.48203
-1.079785e-006,1.48464
-1.079585e-006,1.48541
-1.079385e-006,1.48474
-1.079185e-006,1.48267
-1.078985e-006,1.48058
-1.078785e-006,1.48333
-1.078585e-006,1.48933
-1.078385e-006,1.49253
-1.078185e-006,1.49315
-1.077985e-006,1.49241
-1.077785e-006,1.4893
-1.077585e-006,1.48742
-1.077385e-006,1.48788
-1.077185e-006,1.48699
-1.076985e-006,1.48592
-1.076785e-006,1.48642
-1.076585e-006,1.48586
-1.076385e-006,1.48327
-1.076185e-006,1.48151
-1.075985e-006,1.48346
-1.075785e-006,1.48742
-1.075585e-006,1.48966
-1.075385e-006,1.49123
-1.075185e-006,1.49327
-1.074985e-006,1.49237
-1.074785e-006,1.4892
-1.074585e-006,1.48904
-1.074385e-006,1.49066
-1.074185e-006,1.48845
-1.073985e-006,1.48381
-1.073785e-006,1.48144
-1.073585e-006,1.48224
-1.073385e-006,1.48595
-1.073185e-006,1.48906
-1.072985e-006,1.48825
-1.072785e-006,1.48695
-1.072585e-006,1.48636
-1.072385e-006,1.48497
-1.072185e-006,1.48521
-1.071985e-006,1.48631
-1.071785e-006,1.4844
-1.071585e-006,1.48115
-1.071385e-006,1.48077
-1.071185e-006,1.48448
-1.070985e-006,1.49016
-1.070785e-006,1.49294
-1.070585e-006,1.4914
-1.070385e-006,1.49166
-1.070185e-006,1.49677
-1.069985e-006,1.49895
-1.069785e-006,1.49348
-1.069585e-006,1.48605
-1.069385e-006,1.48336
-1.069185e-006,1.48661
-1.068985e-006,1.49065
-1.068785e-006,1.49187
-1.068585e-006,1.49201
-1.068385e-006,1.4912
-1.068185e-006,1.48764
-1.067985e-006,1.48343
-1.067785e-006,1.48162
-1.067585e-006,1.48132
-1.067385e-006,1.48229
-1.067185e-006,1.4854
-1.066985e-006,1.48883
-1.066785e-006,1.49111
-1.066585e-006,1.49073
-1.066385e-006,1.48662
-1.066185e-006,1.48377
-1.065985e-006,1.48428
-1.065785e-006,1.48317
-1.065585e-006,1.48143
-1.065385e-006,1.48179
-1.065185e-006,1.48305
-1.064985e-006,1.48495
-1.064785e-006,1.48569
-1.064585e-006,1.48421
-1.064385e-006,1.48457
-1.064185e-006,1.48963
-1.063985e-006,1.49393
-1.063785e-006,1.49139
-1.063585e-006,1.48529
-1.063385e-006,1.48262
-1.063185e-006,1.48383
-1.062985e-006,1.48231
-1.062785e-006,1.47744
-1.062585e-006,1.47906
-1.062385e-006,1.48737
-1.062185e-006,1.49056
-1.061985e-006,1.48761
-1.061785e-006,1.48623
-1.061585e-006,1.48693
-1.061385e-006,1.48486
-1.061185e-006,1.48003
-1.060985e-006,1.47968
-1.060785e-006,1.48616
-1.060585e-006,1.48947
-1.060385e-006,1.48497
-1.060185e-006,1.48295
-1.059985e-006,1.48673
-1.059785e-006,1.48809
-1.059585e-006,1.48711
-1.059385e-006,1.48857
-1.059185e-006,1.49058
-1.058985e-006,1.49016
-1.058785e-006,1.48661
-1.058585e-006,1.48341
-1.058385e-006,1.48686
-1.058185e-006,1.49346
-1.057985e-006,1.49548
-1.057785e-006,1.49443
-1.057585e-006,1.49353
-1.057385e-006,1.49204
-1.057185e-006,1.48963
-1.056985e-006,1.48768
-1.056785e-006,1.48783
-1.056585e-006,1.49016
-1.056385e-006,1.49248
-1.056185e-006,1.49189
-1.055985e-006,1.48711
-1.055785e-006,1.48082
-1.055585e-006,1.47875
-1.055385e-006,1.48289
-1.055185e-006,1.48761
-1.054985e-006,1.48766
-1.054785e-006,1.48664
-1.054585e-006,1.4897
-1.054385e-006,1.49439
-1.054185e-006,1.49487
-1.053985e-006,1.48961
-1.053785e-006,1.48339
-1.053585e-006,1.48319
-1.053385e-006,1.48902
-1.053185e-006,1.49365
-1.052985e-006,1.49311
-1.052785e-006,1.48978
-1.052585e-006,1.4868
-1.052385e-006,1.48533
-1.052185e-006,1.48635
-1.051985e-006,1.48932
-1.051785e-006,1.48939
-1.051585e-006,1.484
-1.051385e-006,1.48056
-1.051185e-006,1.48462
-1.050985e-006,1.48764
-1.050785e-006,1.48602
-1.050585e-006,1.4883
-1.050385e-006,1.49304
-1.050185e-006,1.49325
-1.049985e-006,1.49166
-1.049785e-006,1.49065
-1.049585e-006,1.48925
-1.049385e-006,1.48854
-1.049185e-006,1.48768
-1.048985e-006,1.48597
-1.048785e-006,1.48512
-1.048585e-006,1.48541
-1.048385e-006,1.48524
-1.048185e-006,1.48448
-1.047985e-006,1.48648
-1.047785e-006,1.4918
-1.047585e-006,1.49453
-1.047385e-006,1.49087
-1.047185e-006,1.48605
-1.046985e-006,1.48581
-1.046785e-006,1.48792
-1.046585e-006,1.49021
-1.046385e-006,1.49241
-1.046185e-006,1.48859
-1.045985e-006,1.47891
-1.045785e-006,1.47592
-1.045585e-006,1.48376
-1.045385e-006,1.49161
-1.045185e-006,1.49355
-1.044985e-006,1.49487
-1.044785e-006,1.49707
-1.044585e-006,1.49467
-1.044385e-006,1.486
-1.044185e-006,1.47685
-1.043985e-006,1.47623
-1.043785e-006,1.48398
-1.043585e-006,1.49151
-1.043385e-006,1.49562
