TRFL #9003023854LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:15,0                 
Time,Ampl
-2.7169499e-006,1.49498
-2.7167499e-006,1.49529
-2.7165499e-006,1.4947
-2.7163499e-006,1.49317
-2.7161499e-006,1.49069
-2.7159499e-006,1.48982
-2.7157499e-006,1.49011
-2.7155499e-006,1.49181
-2.7153499e-006,1.49553
-2.7151499e-006,1.49757
-2.7149499e-006,1.49588
-2.7147499e-006,1.49359
-2.7145499e-006,1.49265
-2.7143499e-006,1.49148
-2.7141499e-006,1.48943
-2.7139499e-006,1.48939
-2.7137499e-006,1.49309
-2.7135499e-006,1.49541
-2.7133499e-006,1.49214
-2.7131499e-006,1.48836
-2.7129499e-006,1.48969
-2.7127499e-006,1.49388
-2.7125499e-006,1.4958
-2.7123499e-006,1.4939
-2.7121499e-006,1.49076
-2.7119499e-006,1.48989
-2.7117499e-006,1.49094
-2.7115499e-006,1.49125
-2.7113499e-006,1.49095
-2.7111499e-006,1.49158
-2.7109499e-006,1.49247
-2.7107499e-006,1.49253
-2.7105499e-006,1.49226
-2.7103499e-006,1.49052
-2.7101499e-006,1.48758
-2.7099499e-006,1.48827
-2.7097499e-006,1.4928
-2.7095499e-006,1.49511
-2.7093499e-006,1.49373
-2.7091499e-006,1.49256
-2.7089499e-006,1.49327
-2.7087499e-006,1.49336
-2.7085499e-006,1.4901
-2.7083499e-006,1.48541
-2.7081499e-006,1.48417
-2.7079499e-006,1.48644
-2.7077499e-006,1.48861
-2.7075499e-006,1.48959
-2.7073499e-006,1.49056
-2.7071499e-006,1.49362
-2.7069499e-006,1.49707
-2.7067499e-006,1.49582
-2.7065499e-006,1.49232
-2.7063499e-006,1.4925
-2.7061499e-006,1.49297
-2.7059499e-006,1.49024
-2.7057499e-006,1.48885
-2.7055499e-006,1.49102
-2.7053499e-006,1.49273
-2.7051499e-006,1.49086
-2.7049499e-006,1.48801
-2.7047499e-006,1.48859
-2.7045499e-006,1.4914
-2.7043499e-006,1.49234
-2.7041499e-006,1.4903
-2.7039499e-006,1.48743
-2.7037499e-006,1.4864
-2.7035499e-006,1.48675
-2.7033499e-006,1.48715
-2.7031499e-006,1.48877
-2.7029499e-006,1.49164
-2.7027499e-006,1.49342
-2.7025499e-006,1.49304
-2.7023499e-006,1.49154
-2.7021499e-006,1.49012
-2.7019499e-006,1.49017
-2.7017499e-006,1.49283
-2.7015499e-006,1.49561
-2.7013499e-006,1.49477
-2.7011499e-006,1.49274
-2.7009499e-006,1.49379
-2.7007499e-006,1.49515
-2.7005499e-006,1.49244
-2.7003499e-006,1.48777
-2.7001499e-006,1.4861
-2.6999499e-006,1.48823
-2.6997499e-006,1.48969
-2.6995499e-006,1.48883
-2.6993499e-006,1.48887
-2.6991499e-006,1.49007
-2.6989499e-006,1.4899
-2.6987499e-006,1.48859
-2.6985499e-006,1.48823
-2.6983499e-006,1.48913
-2.6981499e-006,1.48925
-2.6979499e-006,1.48787
-2.6977499e-006,1.48791
-2.6975499e-006,1.49171
-2.6973499e-006,1.49597
-2.6971499e-006,1.49632
-2.6969499e-006,1.49365
-2.6967499e-006,1.48947
-2.6965499e-006,1.48356
-2.6963499e-006,1.47914
-2.6961499e-006,1.48017
-2.6959499e-006,1.48523
-2.6957499e-006,1.48917
-2.6955499e-006,1.48928
-2.6953499e-006,1.4883
-2.6951499e-006,1.48997
-2.6949499e-006,1.49144
-2.6947499e-006,1.48996
-2.6945499e-006,1.49087
-2.6943499e-006,1.49531
-2.6941499e-006,1.49566
-2.6939499e-006,1.48981
-2.6937499e-006,1.48427
-2.6935499e-006,1.48423
-2.6933499e-006,1.4885
-2.6931499e-006,1.492
-2.6929499e-006,1.49192
-2.6927499e-006,1.49102
-2.6925499e-006,1.4914
-2.6923499e-006,1.49076
-2.6921499e-006,1.48847
-2.6919499e-006,1.48683
-2.6917499e-006,1.48762
-2.6915499e-006,1.49061
-2.6913499e-006,1.49347
-2.6911499e-006,1.49477
-2.6909499e-006,1.49536
-2.6907499e-006,1.49545
-2.6905499e-006,1.49313
-2.6903499e-006,1.48958
-2.6901499e-006,1.48948
-2.6899499e-006,1.49202
-2.6897499e-006,1.4931
-2.6895499e-006,1.49282
-2.6893499e-006,1.49295
-2.6891499e-006,1.49341
-2.6889499e-006,1.49242
-2.6887499e-006,1.49028
-2.6885499e-006,1.49046
-2.6883499e-006,1.49372
-2.6881499e-006,1.49662
-2.6879499e-006,1.49672
-2.6877499e-006,1.49443
-2.6875499e-006,1.49152
-2.6873499e-006,1.49053
-2.6871499e-006,1.49173
-2.6869499e-006,1.49186
-2.6867499e-006,1.48872
-2.6865499e-006,1.48407
-2.6863499e-006,1.4828
-2.6861499e-006,1.48614
-2.6859499e-006,1.48897
-2.6857499e-006,1.48814
-2.6855499e-006,1.48721
-2.6853499e-006,1.48999
-2.6851499e-006,1.49373
-2.6849499e-006,1.4937
-2.6847499e-006,1.48996
-2.6845499e-006,1.48553
-2.6843499e-006,1.48373
-2.6841499e-006,1.48623
-2.6839499e-006,1.49007
-2.6837499e-006,1.49097
-2.6835499e-006,1.49132
-2.6833499e-006,1.49506
-2.6831499e-006,1.49788
-2.6829499e-006,1.49479
-2.6827499e-006,1.48953
-2.6825499e-006,1.48867
-2.6823499e-006,1.49182
-2.6821499e-006,1.49306
-2.6819499e-006,1.49067
-2.6817499e-006,1.48841
-2.6815499e-006,1.48772
-2.6813499e-006,1.48877
-2.6811499e-006,1.4915
-2.6809499e-006,1.49148
-2.6807499e-006,1.48779
-2.6805499e-006,1.48607
-2.6803499e-006,1.48709
-2.6801499e-006,1.48632
-2.6799499e-006,1.48343
-2.6797499e-006,1.48331
-2.6795499e-006,1.48783
-2.6793499e-006,1.49125
-2.6791499e-006,1.48887
-2.6789499e-006,1.48504
-2.6787499e-006,1.48551
-2.6785499e-006,1.48999
-2.6783499e-006,1.49397
-2.6781499e-006,1.49319
-2.6779499e-006,1.48778
-2.6777499e-006,1.48252
-2.6775499e-006,1.48265
-2.6773499e-006,1.48771
-2.6771499e-006,1.49143
-2.6769499e-006,1.49113
-2.6767499e-006,1.49094
-2.6765499e-006,1.493
-2.6763499e-006,1.49378
-2.6761499e-006,1.49165
-2.6759499e-006,1.49069
-2.6757499e-006,1.49171
-2.6755499e-006,1.48989
-2.6753499e-006,1.48668
-2.6751499e-006,1.48791
-2.6749499e-006,1.49135
-2.6747499e-006,1.49226
-2.6745499e-006,1.49136
-2.6743499e-006,1.49
-2.6741499e-006,1.4888
-2.6739499e-006,1.48859
-2.6737499e-006,1.48945
-2.6735499e-006,1.49278
-2.6733499e-006,1.49689
-2.6731499e-006,1.4963
-2.6729499e-006,1.49307
-2.6727499e-006,1.49203
-2.6725499e-006,1.49037
-2.6723499e-006,1.48817
-2.6721499e-006,1.4907
-2.6719499e-006,1.49587
-2.6717499e-006,1.49749
-2.6715499e-006,1.49487
-2.6713499e-006,1.49164
-2.6711499e-006,1.4918
-2.6709499e-006,1.49404
-2.6707499e-006,1.49247
-2.6705499e-006,1.48921
-2.6703499e-006,1.49173
-2.6701499e-006,1.49728
-2.6699499e-006,1.49681
-2.6697499e-006,1.4898
-2.6695499e-006,1.48445
-2.6693499e-006,1.48624
-2.6691499e-006,1.49076
-2.6689499e-006,1.49123
-2.6687499e-006,1.4898
-2.6685499e-006,1.49064
-2.6683499e-006,1.49038
-2.6681499e-006,1.48748
-2.6679499e-006,1.48578
-2.6677499e-006,1.4857
-2.6675499e-006,1.48675
-2.6673499e-006,1.49035
-2.6671499e-006,1.49449
-2.6669499e-006,1.496
-2.6667499e-006,1.49403
-2.6665499e-006,1.4894
-2.6663499e-006,1.48529
-2.6661499e-006,1.48413
-2.6659499e-006,1.48536
-2.6657499e-006,1.48743
-2.6655499e-006,1.48903
-2.6653499e-006,1.49023
-2.6651499e-006,1.49149
-2.6649499e-006,1.49154
-2.6647499e-006,1.48977
-2.6645499e-006,1.48864
-2.6643499e-006,1.48998
-2.6641499e-006,1.49162
-2.6639499e-006,1.4903
-2.6637499e-006,1.48574
-2.6635499e-006,1.48198
-2.6633499e-006,1.48311
-2.6631499e-006,1.48718
-2.6629499e-006,1.49024
-2.6627499e-006,1.49176
-2.6625499e-006,1.49157
-2.6623499e-006,1.4905
-2.6621499e-006,1.4908
-2.6619499e-006,1.49128
-2.6617499e-006,1.49049
-2.6615499e-006,1.49087
-2.6613499e-006,1.49294
-2.6611499e-006,1.49321
-2.6609499e-006,1.49094
-2.6607499e-006,1.48848
-2.6605499e-006,1.48737
-2.6603499e-006,1.48891
-2.6601499e-006,1.49194
-2.6599499e-006,1.49185
-2.6597499e-006,1.4883
-2.6595499e-006,1.4864
-2.6593499e-006,1.48811
-2.6591499e-006,1.4912
-2.6589499e-006,1.49267
-2.6587499e-006,1.49129
-2.6585499e-006,1.48983
-2.6583499e-006,1.49124
-2.6581499e-006,1.49303
-2.6579499e-006,1.49145
-2.6577499e-006,1.48921
-2.6575499e-006,1.48934
-2.6573499e-006,1.48906
-2.6571499e-006,1.48803
-2.6569499e-006,1.48832
-2.6567499e-006,1.48852
-2.6565499e-006,1.48709
-2.6563499e-006,1.48625
-2.6561499e-006,1.48977
-2.6559499e-006,1.49424
-2.6557499e-006,1.49229
-2.6555499e-006,1.48684
-2.6553499e-006,1.4847
-2.6551499e-006,1.48536
-2.6549499e-006,1.48646
-2.6547499e-006,1.48762
-2.6545499e-006,1.48873
-2.6543499e-006,1.48981
-2.6541499e-006,1.49119
-2.6539499e-006,1.49184
-2.6537499e-006,1.4897
-2.6535499e-006,1.48713
-2.6533499e-006,1.48922
-2.6531499e-006,1.49382
-2.6529499e-006,1.49346
-2.6527499e-006,1.48847
-2.6525499e-006,1.48538
-2.6523499e-006,1.4853
-2.6521499e-006,1.48597
-2.6519499e-006,1.48777
-2.6517499e-006,1.49005
-2.6515499e-006,1.48993
-2.6513499e-006,1.48911
-2.6511499e-006,1.49168
-2.6509499e-006,1.49449
-2.6507499e-006,1.49314
-2.6505499e-006,1.49037
-2.6503499e-006,1.49026
-2.6501499e-006,1.49283
-2.6499499e-006,1.4953
-2.6497499e-006,1.49576
-2.6495499e-006,1.49537
-2.6493499e-006,1.49651
-2.6491499e-006,1.4987
-2.6489499e-006,1.49821
-2.6487499e-006,1.49401
-2.6485499e-006,1.48926
-2.6483499e-006,1.48696
-2.6481499e-006,1.48803
-2.6479499e-006,1.48963
-2.6477499e-006,1.48781
-2.6475499e-006,1.48445
-2.6473499e-006,1.48482
-2.6471499e-006,1.48885
-2.6469499e-006,1.49163
-2.6467499e-006,1.49223
-2.6465499e-006,1.49291
-2.6463499e-006,1.49302
-2.6461499e-006,1.49228
-2.6459499e-006,1.49146
-2.6457499e-006,1.48955
-2.6455499e-006,1.48779
-2.6453499e-006,1.48786
-2.6451499e-006,1.48791
-2.6449499e-006,1.48785
-2.6447499e-006,1.48917
-2.6445499e-006,1.4913
-2.6443499e-006,1.49372
-2.6441499e-006,1.49655
-2.6439499e-006,1.49754
-2.6437499e-006,1.49474
-2.6435499e-006,1.49214
-2.6433499e-006,1.49366
-2.6431499e-006,1.49559
-2.6429499e-006,1.49398
-2.6427499e-006,1.49195
-2.6425499e-006,1.49218
-2.6423499e-006,1.49157
-2.6421499e-006,1.48905
-2.6419499e-006,1.48812
-2.6417499e-006,1.48952
-2.6415499e-006,1.48944
-2.6413499e-006,1.48778
-2.6411499e-006,1.48947
-2.6409499e-006,1.49447
-2.6407499e-006,1.49689
-2.6405499e-006,1.49487
-2.6403499e-006,1.49208
-2.6401499e-006,1.49221
-2.6399499e-006,1.49511
-2.6397499e-006,1.49571
-2.6395499e-006,1.49186
-2.6393499e-006,1.48823
-2.6391499e-006,1.48758
-2.6389499e-006,1.48801
-2.6387499e-006,1.48773
-2.6385499e-006,1.48691
-2.6383499e-006,1.4862
-2.6381499e-006,1.48706
-2.6379499e-006,1.49005
-2.6377499e-006,1.49292
-2.6375499e-006,1.49422
-2.6373499e-006,1.49289
-2.6371499e-006,1.49015
-2.6369499e-006,1.49081
-2.6367499e-006,1.49418
-2.6365499e-006,1.49502
-2.6363499e-006,1.49301
-2.6361499e-006,1.4913
-2.6359499e-006,1.49065
-2.6357499e-006,1.48908
-2.6355499e-006,1.48708
-2.6353499e-006,1.4883
-2.6351499e-006,1.4924
-2.6349499e-006,1.49413
-2.6347499e-006,1.49027
-2.6345499e-006,1.48489
-2.6343499e-006,1.48504
-2.6341499e-006,1.48939
-2.6339499e-006,1.49094
-2.6337499e-006,1.48879
-2.6335499e-006,1.48736
-2.6333499e-006,1.48851
-2.6331499e-006,1.48882
-2.6329499e-006,1.48655
-2.6327499e-006,1.48596
-2.6325499e-006,1.48823
-2.6323499e-006,1.48889
-2.6321499e-006,1.48745
-2.6319499e-006,1.4876
-2.6317499e-006,1.48821
-2.6315499e-006,1.4864
-2.6313499e-006,1.48501
-2.6311499e-006,1.48577
-2.6309499e-006,1.48564
-2.6307499e-006,1.48529
-2.6305499e-006,1.48796
-2.6303499e-006,1.49174
-2.6301499e-006,1.49342
-2.6299499e-006,1.49298
-2.6297499e-006,1.48961
-2.6295499e-006,1.48457
-2.6293499e-006,1.48268
-2.6291499e-006,1.48376
-2.6289499e-006,1.48493
-2.6287499e-006,1.48842
-2.6285499e-006,1.49469
-2.6283499e-006,1.49863
-2.6281499e-006,1.49835
-2.6279499e-006,1.49648
-2.6277499e-006,1.49416
-2.6275499e-006,1.49211
-2.6273499e-006,1.49328
-2.6271499e-006,1.49763
-2.6269499e-006,1.49973
-2.6267499e-006,1.49673
-2.6265499e-006,1.49207
-2.6263499e-006,1.49025
-2.6261499e-006,1.49151
-2.6259499e-006,1.49163
-2.6257499e-006,1.48871
-2.6255499e-006,1.48578
-2.6253499e-006,1.48611
-2.6251499e-006,1.48856
-2.6249499e-006,1.4892
-2.6247499e-006,1.48744
-2.6245499e-006,1.48586
-2.6243499e-006,1.4868
-2.6241499e-006,1.48955
-2.6239499e-006,1.48956
-2.6237499e-006,1.48723
-2.6235499e-006,1.48869
-2.6233499e-006,1.49277
-2.6231499e-006,1.49358
-2.6229499e-006,1.49187
-2.6227499e-006,1.49111
-2.6225499e-006,1.49232
-2.6223499e-006,1.49378
-2.6221499e-006,1.49163
-2.6219499e-006,1.48577
-2.6217499e-006,1.48075
-2.6215499e-006,1.48081
-2.6213499e-006,1.4852
-2.6211499e-006,1.4879
-2.6209499e-006,1.48614
-2.6207499e-006,1.48387
-2.6205499e-006,1.48409
-2.6203499e-006,1.48494
-2.6201499e-006,1.48535
-2.6199499e-006,1.48627
-2.6197499e-006,1.48621
-2.6195499e-006,1.48585
-2.6193499e-006,1.48879
-2.6191499e-006,1.49211
-2.6189499e-006,1.49081
-2.6187499e-006,1.48842
-2.6185499e-006,1.49145
-2.6183499e-006,1.49769
-2.6181499e-006,1.50003
-2.6179499e-006,1.49838
-2.6177499e-006,1.49717
-2.6175499e-006,1.49633
-2.6173499e-006,1.49316
-2.6171499e-006,1.48824
-2.6169499e-006,1.48495
-2.6167499e-006,1.48441
-2.6165499e-006,1.48608
-2.6163499e-006,1.48921
-2.6161499e-006,1.49075
-2.6159499e-006,1.48883
-2.6157499e-006,1.48526
-2.6155499e-006,1.48313
-2.6153499e-006,1.48473
-2.6151499e-006,1.48785
-2.6149499e-006,1.4891
-2.6147499e-006,1.49035
-2.6145499e-006,1.49288
-2.6143499e-006,1.49334
-2.6141499e-006,1.4907
-2.6139499e-006,1.48807
-2.6137499e-006,1.48814
-2.6135499e-006,1.4904
-2.6133499e-006,1.49216
-2.6131499e-006,1.49195
-2.6129499e-006,1.49103
-2.6127499e-006,1.49085
-2.6125499e-006,1.49003
-2.6123499e-006,1.48733
-2.6121499e-006,1.48423
-2.6119499e-006,1.48276
-2.6117499e-006,1.48356
-2.6115499e-006,1.48482
-2.6113499e-006,1.48546
-2.6111499e-006,1.48716
-2.6109499e-006,1.48837
-2.6107499e-006,1.48656
-2.6105499e-006,1.48527
-2.6103499e-006,1.48634
-2.6101499e-006,1.48631
-2.6099499e-006,1.48668
-2.6097499e-006,1.4904
-2.6095499e-006,1.49237
-2.6093499e-006,1.48898
-2.6091499e-006,1.48476
-2.6089499e-006,1.48296
-2.6087499e-006,1.48404
-2.6085499e-006,1.48766
-2.6083499e-006,1.4901
-2.6081499e-006,1.49047
-2.6079499e-006,1.49228
-2.6077499e-006,1.49394
-2.6075499e-006,1.49195
-2.6073499e-006,1.4899
-2.6071499e-006,1.49107
-2.6069499e-006,1.49106
-2.6067499e-006,1.48757
-2.6065499e-006,1.48613
-2.6063499e-006,1.48963
-2.6061499e-006,1.49316
-2.6059499e-006,1.49252
-2.6057499e-006,1.48975
-2.6055499e-006,1.48887
-2.6053499e-006,1.48983
-2.6051499e-006,1.48985
-2.6049499e-006,1.48892
-2.6047499e-006,1.48918
-2.6045499e-006,1.49069
-2.6043499e-006,1.49137
-2.6041499e-006,1.48943
-2.6039499e-006,1.48691
-2.6037499e-006,1.48842
-2.6035499e-006,1.4936
-2.6033499e-006,1.49722
-2.6031499e-006,1.49744
-2.6029499e-006,1.49664
-2.6027499e-006,1.49558
-2.6025499e-006,1.49306
-2.6023499e-006,1.48873
-2.6021499e-006,1.48431
-2.6019499e-006,1.48292
-2.6017499e-006,1.48636
-2.6015499e-006,1.49201
-2.6013499e-006,1.49511
-2.6011499e-006,1.49341
-2.6009499e-006,1.48806
-2.6007499e-006,1.48366
-2.6005499e-006,1.48404
-2.6003499e-006,1.48723
-2.6001499e-006,1.48943
-2.5999499e-006,1.49039
-2.5997499e-006,1.49166
-2.5995499e-006,1.49319
-2.5993499e-006,1.49383
-2.5991499e-006,1.49298
-2.5989499e-006,1.49252
-2.5987499e-006,1.49377
-2.5985499e-006,1.49353
-2.5983499e-006,1.49025
-2.5981499e-006,1.48815
-2.5979499e-006,1.49025
-2.5977499e-006,1.49354
-2.5975499e-006,1.49358
-2.5973499e-006,1.49054
-2.5971499e-006,1.48741
-2.5969499e-006,1.48661
-2.5967499e-006,1.4893
-2.5965499e-006,1.49232
-2.5963499e-006,1.49208
-2.5961499e-006,1.49044
-2.5959499e-006,1.48951
-2.5957499e-006,1.48869
-2.5955499e-006,1.48924
-2.5953499e-006,1.49352
-2.5951499e-006,1.49886
-2.5949499e-006,1.49889
-2.5947499e-006,1.49409
-2.5945499e-006,1.49205
-2.5943499e-006,1.49418
-2.5941499e-006,1.49415
-2.5939499e-006,1.49056
-2.5937499e-006,1.48886
-2.5935499e-006,1.4904
-2.5933499e-006,1.49035
-2.5931499e-006,1.48726
-2.5929499e-006,1.48571
-2.5927499e-006,1.48712
-2.5925499e-006,1.48835
-2.5923499e-006,1.48848
-2.5921499e-006,1.48921
-2.5919499e-006,1.49219
-2.5917499e-006,1.49513
-2.5915499e-006,1.49427
-2.5913499e-006,1.49245
-2.5911499e-006,1.49332
-2.5909499e-006,1.49371
-2.5907499e-006,1.49156
-2.5905499e-006,1.48988
-2.5903499e-006,1.49037
-2.5901499e-006,1.49163
-2.5899499e-006,1.49183
-2.5897499e-006,1.49064
-2.5895499e-006,1.48993
-2.5893499e-006,1.49094
-2.5891499e-006,1.49151
-2.5889499e-006,1.49023
-2.5887499e-006,1.48824
-2.5885499e-006,1.48614
-2.5883499e-006,1.485
-2.5881499e-006,1.48476
-2.5879499e-006,1.48312
-2.5877499e-006,1.48124
-2.5875499e-006,1.48281
-2.5873499e-006,1.48781
-2.5871499e-006,1.49245
-2.5869499e-006,1.49337
-2.5867499e-006,1.49052
-2.5865499e-006,1.48798
-2.5863499e-006,1.48981
-2.5861499e-006,1.49291
-2.5859499e-006,1.4916
-2.5857499e-006,1.48735
-2.5855499e-006,1.48537
-2.5853499e-006,1.48728
-2.5851499e-006,1.49043
-2.5849499e-006,1.49158
-2.5847499e-006,1.49062
-2.5845499e-006,1.48833
-2.5843499e-006,1.48548
-2.5841499e-006,1.48529
-2.5839499e-006,1.48865
-2.5837499e-006,1.48952
-2.5835499e-006,1.4845
-2.5833499e-006,1.48091
-2.5831499e-006,1.48454
-2.5829499e-006,1.4902
-2.5827499e-006,1.49182
-2.5825499e-006,1.49069
-2.5823499e-006,1.49126
-2.5821499e-006,1.49302
-2.5819499e-006,1.49365
-2.5817499e-006,1.49434
-2.5815499e-006,1.49413
-2.5813499e-006,1.49164
-2.5811499e-006,1.49006
-2.5809499e-006,1.49069
-2.5807499e-006,1.48949
-2.5805499e-006,1.48471
-2.5803499e-006,1.48161
-2.5801499e-006,1.48361
-2.5799499e-006,1.48691
-2.5797499e-006,1.48859
-2.5795499e-006,1.48993
-2.5793499e-006,1.49207
-2.5791499e-006,1.49402
-2.5789499e-006,1.49367
-2.5787499e-006,1.49128
-2.5785499e-006,1.4901
-2.5783499e-006,1.49
-2.5781499e-006,1.4876
-2.5779499e-006,1.48432
-2.5777499e-006,1.48405
-2.5775499e-006,1.48644
-2.5773499e-006,1.48917
-2.5771499e-006,1.49059
-2.5769499e-006,1.49071
-2.5767499e-006,1.49141
-2.5765499e-006,1.49247
-2.5763499e-006,1.49259
-2.5761499e-006,1.49254
-2.5759499e-006,1.49252
-2.5757499e-006,1.49144
-2.5755499e-006,1.48889
-2.5753499e-006,1.48622
-2.5751499e-006,1.48619
-2.5749499e-006,1.48898
-2.5747499e-006,1.49124
-2.5745499e-006,1.49182
-2.5743499e-006,1.49237
-2.5741499e-006,1.4927
-2.5739499e-006,1.49208
-2.5737499e-006,1.49094
-2.5735499e-006,1.48998
-2.5733499e-006,1.49003
-2.5731499e-006,1.48982
-2.5729499e-006,1.48834
-2.5727499e-006,1.48817
-2.5725499e-006,1.49001
-2.5723499e-006,1.49067
-2.5721499e-006,1.48912
-2.5719499e-006,1.48896
-2.5717499e-006,1.49194
-2.5715499e-006,1.49489
-2.5713499e-006,1.49672
-2.5711499e-006,1.49882
-2.5709499e-006,1.49871
-2.5707499e-006,1.49414
-2.5705499e-006,1.48913
-2.5703499e-006,1.48797
-2.5701499e-006,1.48925
-2.5699499e-006,1.49105
-2.5697499e-006,1.49389
-2.5695499e-006,1.49617
-2.5693499e-006,1.49542
-2.5691499e-006,1.49116
-2.5689499e-006,1.48567
-2.5687499e-006,1.48503
-2.5685499e-006,1.49049
-2.5683499e-006,1.49407
-2.5681499e-006,1.49084
-2.5679499e-006,1.48669
-2.5677499e-006,1.48736
-2.5675499e-006,1.48955
-2.5673499e-006,1.48938
-2.5671499e-006,1.48773
-2.5669499e-006,1.48565
-2.5667499e-006,1.48444
-2.5665499e-006,1.48637
-2.5663499e-006,1.48986
-2.5661499e-006,1.48951
-2.5659499e-006,1.4849
-2.5657499e-006,1.48164
-2.5655499e-006,1.48192
-2.5653499e-006,1.48441
-2.5651499e-006,1.48943
-2.5649499e-006,1.49409
-2.5647499e-006,1.49258
-2.5645499e-006,1.48779
-2.5643499e-006,1.48766
-2.5641499e-006,1.49067
-2.5639499e-006,1.49051
-2.5637499e-006,1.48745
-2.5635499e-006,1.48654
-2.5633499e-006,1.49007
-2.5631499e-006,1.49425
-2.5629499e-006,1.49519
-2.5627499e-006,1.49384
-2.5625499e-006,1.49315
-2.5623499e-006,1.49427
-2.5621499e-006,1.49403
-2.5619499e-006,1.48971
-2.5617499e-006,1.48507
-2.5615499e-006,1.48476
-2.5613499e-006,1.48675
-2.5611499e-006,1.48741
-2.5609499e-006,1.48771
-2.5607499e-006,1.48955
-2.5605499e-006,1.49173
-2.5603499e-006,1.49237
-2.5601499e-006,1.49267
-2.5599499e-006,1.49397
-2.5597499e-006,1.49353
-2.5595499e-006,1.49044
-2.5593499e-006,1.48877
-2.5591499e-006,1.48985
-2.5589499e-006,1.49155
-2.5587499e-006,1.49387
-2.5585499e-006,1.49708
-2.5583499e-006,1.49876
-2.5581499e-006,1.49798
-2.5579499e-006,1.49611
-2.5577499e-006,1.49389
-2.5575499e-006,1.49214
-2.5573499e-006,1.49066
-2.5571499e-006,1.48934
-2.5569499e-006,1.48992
-2.5567499e-006,1.4911
-2.5565499e-006,1.49016
-2.5563499e-006,1.48834
-2.5561499e-006,1.48809
-2.5559499e-006,1.48917
-2.5557499e-006,1.48905
-2.5555499e-006,1.48641
-2.5553499e-006,1.48476
-2.5551499e-006,1.4876
-2.5549499e-006,1.49156
-2.5547499e-006,1.49211
-2.5545499e-006,1.49068
-2.5543499e-006,1.48983
-2.5541499e-006,1.48926
-2.5539499e-006,1.48824
-2.5537499e-006,1.48697
-2.5535499e-006,1.4869
-2.5533499e-006,1.4892
-2.5531499e-006,1.49189
-2.5529499e-006,1.49253
-2.5527499e-006,1.49129
-2.5525499e-006,1.48909
-2.5523499e-006,1.48661
-2.5521499e-006,1.4857
-2.5519499e-006,1.48786
-2.5517499e-006,1.48968
-2.5515499e-006,1.48785
-2.5513499e-006,1.48663
-2.5511499e-006,1.48938
-2.5509499e-006,1.49236
-2.5507499e-006,1.49261
-2.5505499e-006,1.4917
-2.5503499e-006,1.49139
-2.5501499e-006,1.49081
-2.5499499e-006,1.48905
-2.5497499e-006,1.48865
-2.5495499e-006,1.49104
-2.5493499e-006,1.49277
-2.5491499e-006,1.49113
-2.5489499e-006,1.4881
-2.5487499e-006,1.48633
-2.5485499e-006,1.48624
-2.5483499e-006,1.48703
-2.5481499e-006,1.48728
-2.5479499e-006,1.4868
-2.5477499e-006,1.48684
-2.5475499e-006,1.48703
-2.5473499e-006,1.48652
-2.5471499e-006,1.48574
-2.5469499e-006,1.48457
-2.5467499e-006,1.48307
-2.5465499e-006,1.48349
-2.5463499e-006,1.48715
-2.5461499e-006,1.49094
-2.5459499e-006,1.49201
-2.5457499e-006,1.49195
-2.5455499e-006,1.49192
-2.5453499e-006,1.49088
-2.5451499e-006,1.48999
-2.5449499e-006,1.49006
-2.5447499e-006,1.48819
-2.5445499e-006,1.48476
-2.5443499e-006,1.48535
-2.5441499e-006,1.49138
-2.5439499e-006,1.49614
-2.5437499e-006,1.49479
-2.5435499e-006,1.49114
-2.5433499e-006,1.48917
-2.5431499e-006,1.48841
-2.5429499e-006,1.48848
-2.5427499e-006,1.48925
-2.5425499e-006,1.48975
-2.5423499e-006,1.49045
-2.5421499e-006,1.49272
-2.5419499e-006,1.49435
-2.5417499e-006,1.49248
-2.5415499e-006,1.48968
-2.5413499e-006,1.48917
-2.5411499e-006,1.48996
-2.5409499e-006,1.49169
-2.5407499e-006,1.49416
-2.5405499e-006,1.49359
-2.5403499e-006,1.48873
-2.5401499e-006,1.48462
-2.5399499e-006,1.48467
-2.5397499e-006,1.48604
-2.5395499e-006,1.48663
-2.5393499e-006,1.48961
-2.5391499e-006,1.49619
-2.5389499e-006,1.50013
-2.5387499e-006,1.49591
-2.5385499e-006,1.48886
-2.5383499e-006,1.4881
-2.5381499e-006,1.4919
-2.5379499e-006,1.49218
-2.5377499e-006,1.49005
-2.5375499e-006,1.49069
-2.5373499e-006,1.49088
-2.5371499e-006,1.4871
-2.5369499e-006,1.48384
-2.5367499e-006,1.48573
-2.5365499e-006,1.49073
-2.5363499e-006,1.49302
-2.5361499e-006,1.49042
-2.5359499e-006,1.48721
-2.5357499e-006,1.48821
-2.5355499e-006,1.49182
-2.5353499e-006,1.49151
-2.5351499e-006,1.48684
-2.5349499e-006,1.48492
-2.5347499e-006,1.48758
-2.5345499e-006,1.48987
-2.5343499e-006,1.48936
-2.5341499e-006,1.48816
-2.5339499e-006,1.48773
-2.5337499e-006,1.48773
-2.5335499e-006,1.48867
-2.5333499e-006,1.49116
-2.5331499e-006,1.49331
-2.5329499e-006,1.49236
-2.5327499e-006,1.49024
-2.5325499e-006,1.49074
-2.5323499e-006,1.4922
-2.5321499e-006,1.49163
-2.5319499e-006,1.49119
-2.5317499e-006,1.49239
