TRFL #9003048669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:46:56,0                 
Time,Ampl
1.3679451e-006,2.03629
1.3681451e-006,2.03314
1.3683451e-006,2.03435
1.3685451e-006,2.0342
1.3687451e-006,2.03086
1.3689451e-006,2.03036
1.3691451e-006,2.03466
1.3693451e-006,2.03732
1.3695451e-006,2.03556
1.3697451e-006,2.03358
1.3699451e-006,2.03307
1.3701451e-006,2.03247
1.3703451e-006,2.03238
1.3705451e-006,2.03256
1.3707451e-006,2.02992
1.3709451e-006,2.0262
1.3711451e-006,2.02589
1.3713451e-006,2.0276
1.3715451e-006,2.02764
1.3717451e-006,2.02538
1.3719451e-006,2.02301
1.3721451e-006,2.02192
1.3723451e-006,2.02234
1.3725451e-006,2.02717
1.3727451e-006,2.03737
1.3729451e-006,2.04514
1.3731451e-006,2.04264
1.3733451e-006,2.0338
1.3735451e-006,2.0281
1.3737451e-006,2.02872
1.3739451e-006,2.03019
1.3741451e-006,2.0281
1.3743451e-006,2.02959
1.3745451e-006,2.0391
1.3747451e-006,2.04559
1.3749451e-006,2.04114
1.3751451e-006,2.03209
1.3753451e-006,2.02588
1.3755451e-006,2.02472
1.3757451e-006,2.02574
1.3759451e-006,2.02577
1.3761451e-006,2.02702
1.3763451e-006,2.02855
1.3765451e-006,2.027
1.3767451e-006,2.02594
1.3769451e-006,2.02947
1.3771451e-006,2.0332
1.3773451e-006,2.03154
1.3775451e-006,2.02807
1.3777451e-006,2.0276
1.3779451e-006,2.0281
1.3781451e-006,2.02724
1.3783451e-006,2.02456
1.3785451e-006,2.02234
1.3787451e-006,2.02361
1.3789451e-006,2.02532
1.3791451e-006,2.02593
1.3793451e-006,2.02881
1.3795451e-006,2.03183
1.3797451e-006,2.03183
1.3799451e-006,2.03302
1.3801451e-006,2.03787
1.3803451e-006,2.04077
1.3805451e-006,2.03948
1.3807451e-006,2.03977
1.3809451e-006,2.04098
1.3811451e-006,2.03689
1.3813451e-006,2.02905
1.3815451e-006,2.02515
1.3817451e-006,2.02815
1.3819451e-006,2.032
1.3821451e-006,2.03211
1.3823451e-006,2.03194
1.3825451e-006,2.03251
1.3827451e-006,2.0295
1.3829451e-006,2.02334
1.3831451e-006,2.02123
1.3833451e-006,2.02702
1.3835451e-006,2.03504
1.3837451e-006,2.03836
1.3839451e-006,2.0373
1.3841451e-006,2.03654
1.3843451e-006,2.03786
1.3845451e-006,2.0391
1.3847451e-006,2.03958
1.3849451e-006,2.03988
1.3851451e-006,2.0382
1.3853451e-006,2.03263
1.3855451e-006,2.02586
1.3857451e-006,2.02551
1.3859451e-006,2.03257
1.3861451e-006,2.0382
1.3863451e-006,2.03701
1.3865451e-006,2.03314
1.3867451e-006,2.03188
1.3869451e-006,2.03226
1.3871451e-006,2.03219
1.3873451e-006,2.0309
1.3875451e-006,2.02995
1.3877451e-006,2.03226
1.3879451e-006,2.03446
1.3881451e-006,2.03435
1.3883451e-006,2.03466
1.3885451e-006,2.03489
1.3887451e-006,2.03485
1.3889451e-006,2.03585
1.3891451e-006,2.03677
1.3893451e-006,2.03508
1.3895451e-006,2.02874
1.3897451e-006,2.02066
1.3899451e-006,2.0174
1.3901451e-006,2.01956
1.3903451e-006,2.02287
1.3905451e-006,2.02695
1.3907451e-006,2.03157
1.3909451e-006,2.03233
1.3911451e-006,2.02886
1.3913451e-006,2.02589
1.3915451e-006,2.02453
1.3917451e-006,2.02501
1.3919451e-006,2.02777
1.3921451e-006,2.02796
1.3923451e-006,2.02539
1.3925451e-006,2.02781
1.3927451e-006,2.03558
1.3929451e-006,2.04003
1.3931451e-006,2.03881
1.3933451e-006,2.0381
1.3935451e-006,2.04008
1.3937451e-006,2.04045
1.3939451e-006,2.03601
1.3941451e-006,2.0295
1.3943451e-006,2.02779
1.3945451e-006,2.03325
1.3947451e-006,2.03882
1.3949451e-006,2.0376
1.3951451e-006,2.03206
1.3953451e-006,2.03021
1.3955451e-006,2.03592
1.3957451e-006,2.04167
1.3959451e-006,2.03879
1.3961451e-006,2.03206
1.3963451e-006,2.02879
1.3965451e-006,2.02838
1.3967451e-006,2.03085
1.3969451e-006,2.03556
1.3971451e-006,2.03793
1.3973451e-006,2.03763
1.3975451e-006,2.03629
1.3977451e-006,2.03109
1.3979451e-006,2.02432
1.3981451e-006,2.02384
1.3983451e-006,2.02924
1.3985451e-006,2.03271
1.3987451e-006,2.03083
1.3989451e-006,2.02853
1.3991451e-006,2.03128
1.3993451e-006,2.03518
1.3995451e-006,2.03326
1.3997451e-006,2.02855
1.3999451e-006,2.02883
1.4001451e-006,2.0344
1.4003451e-006,2.03825
1.4005451e-006,2.03539
1.4007451e-006,2.03099
1.4009451e-006,2.03282
1.4011451e-006,2.03715
1.4013451e-006,2.03673
1.4015451e-006,2.03616
1.4017451e-006,2.04117
1.4019451e-006,2.04473
1.4021451e-006,2.04084
1.4023451e-006,2.03618
1.4025451e-006,2.0372
1.4027451e-006,2.03967
1.4029451e-006,2.03782
1.4031451e-006,2.03468
1.4033451e-006,2.03216
1.4035451e-006,2.02584
1.4037451e-006,2.02011
1.4039451e-006,2.02361
1.4041451e-006,2.03218
1.4043451e-006,2.03748
1.4045451e-006,2.04067
1.4047451e-006,2.04338
1.4049451e-006,2.04169
1.4051451e-006,2.03532
1.4053451e-006,2.02836
1.4055451e-006,2.0255
1.4057451e-006,2.02684
1.4059451e-006,2.02705
1.4061451e-006,2.02815
1.4063451e-006,2.03561
1.4065451e-006,2.04214
1.4067451e-006,2.03955
1.4069451e-006,2.03377
1.4071451e-006,2.03076
1.4073451e-006,2.02847
1.4075451e-006,2.02695
1.4077451e-006,2.02662
1.4079451e-006,2.02862
1.4081451e-006,2.03592
1.4083451e-006,2.04207
1.4085451e-006,2.03941
1.4087451e-006,2.03485
1.4089451e-006,2.03608
1.4091451e-006,2.03808
1.4093451e-006,2.03546
1.4095451e-006,2.03168
1.4097451e-006,2.03138
1.4099451e-006,2.03313
1.4101451e-006,2.03263
1.4103451e-006,2.03126
1.4105451e-006,2.0343
1.4107451e-006,2.03965
1.4109451e-006,2.04034
1.4111451e-006,2.03765
1.4113451e-006,2.03663
1.4115451e-006,2.03673
1.4117451e-006,2.03651
1.4119451e-006,2.03527
1.4121451e-006,2.03166
1.4123451e-006,2.02758
1.4125451e-006,2.02691
1.4127451e-006,2.03078
1.4129451e-006,2.03496
1.4131451e-006,2.03278
1.4133451e-006,2.0279
1.4135451e-006,2.02933
1.4137451e-006,2.03371
1.4139451e-006,2.03345
1.4141451e-006,2.03017
1.4143451e-006,2.02983
1.4145451e-006,2.03416
1.4147451e-006,2.0395
1.4149451e-006,2.0414
1.4151451e-006,2.03913
1.4153451e-006,2.03566
1.4155451e-006,2.03316
1.4157451e-006,2.03349
1.4159451e-006,2.03877
1.4161451e-006,2.04421
1.4163451e-006,2.04255
1.4165451e-006,2.03798
1.4167451e-006,2.03827
1.4169451e-006,2.04053
1.4171451e-006,2.03888
1.4173451e-006,2.03477
1.4175451e-006,2.03401
1.4177451e-006,2.03739
1.4179451e-006,2.03869
1.4181451e-006,2.03461
1.4183451e-006,2.02957
1.4185451e-006,2.02826
1.4187451e-006,2.03061
1.4189451e-006,2.03501
1.4191451e-006,2.03836
1.4193451e-006,2.03798
1.4195451e-006,2.03677
1.4197451e-006,2.0366
1.4199451e-006,2.03587
1.4201451e-006,2.0362
1.4203451e-006,2.03656
1.4205451e-006,2.03383
1.4207451e-006,2.03276
1.4209451e-006,2.03775
1.4211451e-006,2.04307
1.4213451e-006,2.04195
1.4215451e-006,2.03651
1.4217451e-006,2.03466
1.4219451e-006,2.03817
1.4221451e-006,2.03932
1.4223451e-006,2.03675
1.4225451e-006,2.03501
1.4227451e-006,2.03211
1.4229451e-006,2.02893
1.4231451e-006,2.03156
1.4233451e-006,2.03791
1.4235451e-006,2.03957
1.4237451e-006,2.0352
1.4239451e-006,2.03055
1.4241451e-006,2.0295
1.4243451e-006,2.03016
1.4245451e-006,2.02843
1.4247451e-006,2.02757
1.4249451e-006,2.03337
1.4251451e-006,2.04053
1.4253451e-006,2.04033
1.4255451e-006,2.03509
1.4257451e-006,2.03251
1.4259451e-006,2.03352
1.4261451e-006,2.03409
1.4263451e-006,2.03275
1.4265451e-006,2.03211
1.4267451e-006,2.03131
1.4269451e-006,2.02686
1.4271451e-006,2.0256
1.4273451e-006,2.03439
1.4275451e-006,2.04266
1.4277451e-006,2.039
1.4279451e-006,2.03062
1.4281451e-006,2.02935
1.4283451e-006,2.03401
1.4285451e-006,2.03801
1.4287451e-006,2.03927
1.4289451e-006,2.0395
1.4291451e-006,2.03924
1.4293451e-006,2.03639
1.4295451e-006,2.03332
1.4297451e-006,2.03383
1.4299451e-006,2.0334
1.4301451e-006,2.0286
1.4303451e-006,2.02386
1.4305451e-006,2.02341
1.4307451e-006,2.0281
1.4309451e-006,2.03409
1.4311451e-006,2.03608
1.4313451e-006,2.03527
1.4315451e-006,2.0361
1.4317451e-006,2.03837
1.4319451e-006,2.04046
1.4321451e-006,2.04366
1.4323451e-006,2.04625
1.4325451e-006,2.04386
1.4327451e-006,2.03893
1.4329451e-006,2.03654
1.4331451e-006,2.0358
1.4333451e-006,2.03518
1.4335451e-006,2.03515
1.4337451e-006,2.03535
1.4339451e-006,2.03594
1.4341451e-006,2.03554
1.4343451e-006,2.03465
1.4345451e-006,2.03831
1.4347451e-006,2.04371
1.4349451e-006,2.04203
1.4351451e-006,2.03687
1.4353451e-006,2.03805
1.4355451e-006,2.04248
1.4357451e-006,2.0434
1.4359451e-006,2.04269
1.4361451e-006,2.04279
1.4363451e-006,2.04421
1.4365451e-006,2.04628
1.4367451e-006,2.04485
1.4369451e-006,2.04038
1.4371451e-006,2.03886
1.4373451e-006,2.03993
1.4375451e-006,2.03853
1.4377451e-006,2.03378
1.4379451e-006,2.02997
1.4381451e-006,2.03033
1.4383451e-006,2.03169
1.4385451e-006,2.03028
1.4387451e-006,2.02712
1.4389451e-006,2.0255
1.4391451e-006,2.02769
1.4393451e-006,2.03219
1.4395451e-006,2.03454
1.4397451e-006,2.03269
1.4399451e-006,2.0308
1.4401451e-006,2.03361
1.4403451e-006,2.04014
1.4405451e-006,2.04566
1.4407451e-006,2.04528
1.4409451e-006,2.04007
1.4411451e-006,2.03641
1.4413451e-006,2.03648
1.4415451e-006,2.03986
1.4417451e-006,2.04525
1.4419451e-006,2.04695
1.4421451e-006,2.04079
1.4423451e-006,2.03221
1.4425451e-006,2.02992
1.4427451e-006,2.03368
1.4429451e-006,2.03665
1.4431451e-006,2.03458
1.4433451e-006,2.03073
1.4435451e-006,2.0308
1.4437451e-006,2.03433
1.4439451e-006,2.03705
1.4441451e-006,2.03779
1.4443451e-006,2.03879
1.4445451e-006,2.04005
1.4447451e-006,2.04015
1.4449451e-006,2.03976
1.4451451e-006,2.03798
1.4453451e-006,2.03534
1.4455451e-006,2.03561
1.4457451e-006,2.03879
1.4459451e-006,2.04079
1.4461451e-006,2.0387
1.4463451e-006,2.03516
1.4465451e-006,2.03585
1.4467451e-006,2.0395
1.4469451e-006,2.03986
1.4471451e-006,2.03703
1.4473451e-006,2.03387
1.4475451e-006,2.02945
1.4477451e-006,2.02734
1.4479451e-006,2.03304
1.4481451e-006,2.04053
1.4483451e-006,2.04098
1.4485451e-006,2.03641
1.4487451e-006,2.03435
1.4489451e-006,2.03642
1.4491451e-006,2.0372
1.4493451e-006,2.03665
1.4495451e-006,2.03896
1.4497451e-006,2.03944
1.4499451e-006,2.0333
1.4501451e-006,2.02726
1.4503451e-006,2.02852
1.4505451e-006,2.03477
1.4507451e-006,2.03846
1.4509451e-006,2.03585
1.4511451e-006,2.03273
1.4513451e-006,2.03433
1.4515451e-006,2.03596
1.4517451e-006,2.0342
1.4519451e-006,2.03468
1.4521451e-006,2.03827
1.4523451e-006,2.0371
1.4525451e-006,2.03213
1.4527451e-006,2.03204
1.4529451e-006,2.03651
1.4531451e-006,2.03848
1.4533451e-006,2.0348
1.4535451e-006,2.03076
1.4537451e-006,2.03297
1.4539451e-006,2.03834
1.4541451e-006,2.04036
1.4543451e-006,2.03917
1.4545451e-006,2.03765
1.4547451e-006,2.03653
1.4549451e-006,2.03667
1.4551451e-006,2.03817
1.4553451e-006,2.0386
1.4555451e-006,2.0382
1.4557451e-006,2.03905
1.4559451e-006,2.03894
1.4561451e-006,2.03696
1.4563451e-006,2.03525
1.4565451e-006,2.03537
1.4567451e-006,2.03762
1.4569451e-006,2.0372
1.4571451e-006,2.03242
1.4573451e-006,2.03318
1.4575451e-006,2.04226
1.4577451e-006,2.04661
1.4579451e-006,2.04209
1.4581451e-006,2.03869
1.4583451e-006,2.03931
1.4585451e-006,2.03898
1.4587451e-006,2.03689
1.4589451e-006,2.03794
1.4591451e-006,2.04397
1.4593451e-006,2.04723
1.4595451e-006,2.04402
1.4597451e-006,2.04136
1.4599451e-006,2.04117
1.4601451e-006,2.04034
1.4603451e-006,2.0395
1.4605451e-006,2.03786
1.4607451e-006,2.03649
1.4609451e-006,2.04039
1.4611451e-006,2.04602
1.4613451e-006,2.0454
1.4615451e-006,2.04162
1.4617451e-006,2.04019
1.4619451e-006,2.03886
1.4621451e-006,2.03825
1.4623451e-006,2.04122
1.4625451e-006,2.04297
1.4627451e-006,2.04083
1.4629451e-006,2.03846
1.4631451e-006,2.03629
1.4633451e-006,2.0358
1.4635451e-006,2.03851
1.4637451e-006,2.03957
1.4639451e-006,2.03893
1.4641451e-006,2.04167
1.4643451e-006,2.04454
1.4645451e-006,2.04231
1.4647451e-006,2.03896
1.4649451e-006,2.04034
1.4651451e-006,2.04414
1.4653451e-006,2.04376
1.4655451e-006,2.04065
1.4657451e-006,2.04146
1.4659451e-006,2.04342
1.4661451e-006,2.04152
1.4663451e-006,2.04072
1.4665451e-006,2.04283
1.4667451e-006,2.04271
1.4669451e-006,2.03913
1.4671451e-006,2.03366
1.4673451e-006,2.03142
1.4675451e-006,2.03471
1.4677451e-006,2.03432
1.4679451e-006,2.02853
1.4681451e-006,2.02843
1.4683451e-006,2.03485
1.4685451e-006,2.0391
1.4687451e-006,2.04205
1.4689451e-006,2.04716
1.4691451e-006,2.0491
1.4693451e-006,2.04635
1.4695451e-006,2.04105
1.4697451e-006,2.03373
1.4699451e-006,2.02978
1.4701451e-006,2.03092
1.4703451e-006,2.03361
1.4705451e-006,2.03508
1.4707451e-006,2.03301
1.4709451e-006,2.02966
1.4711451e-006,2.02985
1.4713451e-006,2.03325
1.4715451e-006,2.0348
1.4717451e-006,2.03247
1.4719451e-006,2.02902
1.4721451e-006,2.02872
1.4723451e-006,2.03363
1.4725451e-006,2.03858
1.4727451e-006,2.03796
1.4729451e-006,2.03446
1.4731451e-006,2.03309
1.4733451e-006,2.03387
1.4735451e-006,2.03452
1.4737451e-006,2.03389
1.4739451e-006,2.0329
1.4741451e-006,2.03499
1.4743451e-006,2.03988
1.4745451e-006,2.04131
1.4747451e-006,2.03791
1.4749451e-006,2.03528
1.4751451e-006,2.03511
1.4753451e-006,2.03482
1.4755451e-006,2.03415
1.4757451e-006,2.03565
1.4759451e-006,2.04131
1.4761451e-006,2.04706
1.4763451e-006,2.04758
1.4765451e-006,2.04366
1.4767451e-006,2.03739
1.4769451e-006,2.03232
1.4771451e-006,2.03218
1.4773451e-006,2.03487
1.4775451e-006,2.03732
1.4777451e-006,2.03882
1.4779451e-006,2.03853
1.4781451e-006,2.03579
1.4783451e-006,2.03116
1.4785451e-006,2.02729
1.4787451e-006,2.02755
1.4789451e-006,2.03218
1.4791451e-006,2.03682
1.4793451e-006,2.03839
1.4795451e-006,2.03957
1.4797451e-006,2.04228
1.4799451e-006,2.04502
1.4801451e-006,2.04664
1.4803451e-006,2.04466
1.4805451e-006,2.0402
1.4807451e-006,2.03998
1.4809451e-006,2.0431
1.4811451e-006,2.04302
1.4813451e-006,2.0424
1.4815451e-006,2.04504
1.4817451e-006,2.04727
1.4819451e-006,2.04868
1.4821451e-006,2.0501
1.4823451e-006,2.04849
1.4825451e-006,2.0453
1.4827451e-006,2.04373
1.4829451e-006,2.04321
1.4831451e-006,2.04186
1.4833451e-006,2.03825
1.4835451e-006,2.03477
1.4837451e-006,2.03482
1.4839451e-006,2.03601
1.4841451e-006,2.03629
1.4843451e-006,2.03813
1.4845451e-006,2.04034
1.4847451e-006,2.04098
1.4849451e-006,2.04264
1.4851451e-006,2.04469
1.4853451e-006,2.04426
1.4855451e-006,2.04233
1.4857451e-006,2.03917
1.4859451e-006,2.03494
1.4861451e-006,2.03511
1.4863451e-006,2.04043
1.4865451e-006,2.04207
1.4867451e-006,2.03853
1.4869451e-006,2.03687
1.4871451e-006,2.03874
1.4873451e-006,2.03932
1.4875451e-006,2.03497
1.4877451e-006,2.03059
1.4879451e-006,2.0334
1.4881451e-006,2.04129
1.4883451e-006,2.04504
1.4885451e-006,2.04191
1.4887451e-006,2.0397
1.4889451e-006,2.04076
1.4891451e-006,2.04183
1.4893451e-006,2.045
1.4895451e-006,2.04903
1.4897451e-006,2.04929
1.4899451e-006,2.04638
1.4901451e-006,2.04378
1.4903451e-006,2.04449
1.4905451e-006,2.0445
1.4907451e-006,2.03926
1.4909451e-006,2.03582
1.4911451e-006,2.03765
1.4913451e-006,2.03827
1.4915451e-006,2.03717
1.4917451e-006,2.0377
1.4919451e-006,2.03939
1.4921451e-006,2.04084
1.4923451e-006,2.03965
1.4925451e-006,2.03549
1.4927451e-006,2.03399
1.4929451e-006,2.0366
1.4931451e-006,2.03844
1.4933451e-006,2.04027
1.4935451e-006,2.04304
1.4937451e-006,2.04176
1.4939451e-006,2.03654
1.4941451e-006,2.03257
1.4943451e-006,2.03306
1.4945451e-006,2.03888
1.4947451e-006,2.04385
1.4949451e-006,2.03963
1.4951451e-006,2.03166
1.4953451e-006,2.03112
1.4955451e-006,2.03482
1.4957451e-006,2.03385
1.4959451e-006,2.03052
1.4961451e-006,2.03092
1.4963451e-006,2.0328
1.4965451e-006,2.03156
1.4967451e-006,2.031
1.4969451e-006,2.03622
1.4971451e-006,2.0431
1.4973451e-006,2.04411
1.4975451e-006,2.03884
1.4977451e-006,2.03251
1.4979451e-006,2.03009
1.4981451e-006,2.03194
1.4983451e-006,2.03218
1.4985451e-006,2.02986
1.4987451e-006,2.02959
1.4989451e-006,2.03033
1.4991451e-006,2.03118
1.4993451e-006,2.0339
1.4995451e-006,2.03729
1.4997451e-006,2.03749
1.4999451e-006,2.03206
1.5001451e-006,2.02584
1.5003451e-006,2.02677
1.5005451e-006,2.03465
1.5007451e-006,2.04064
1.5009451e-006,2.03988
1.5011451e-006,2.03931
1.5013451e-006,2.04178
1.5015451e-006,2.04117
1.5017451e-006,2.03894
1.5019451e-006,2.03739
1.5021451e-006,2.03273
1.5023451e-006,2.02726
1.5025451e-006,2.02702
1.5027451e-006,2.03259
1.5029451e-006,2.03881
1.5031451e-006,2.04
1.5033451e-006,2.03668
1.5035451e-006,2.03313
1.5037451e-006,2.03206
1.5039451e-006,2.0356
1.5041451e-006,2.0431
1.5043451e-006,2.04709
1.5045451e-006,2.04203
1.5047451e-006,2.03525
1.5049451e-006,2.03651
1.5051451e-006,2.04145
1.5053451e-006,2.04029
1.5055451e-006,2.03485
1.5057451e-006,2.03411
1.5059451e-006,2.04015
1.5061451e-006,2.04561
1.5063451e-006,2.04582
1.5065451e-006,2.04518
1.5067451e-006,2.04561
1.5069451e-006,2.04326
1.5071451e-006,2.0401
1.5073451e-006,2.04152
1.5075451e-006,2.04526
1.5077451e-006,2.04702
1.5079451e-006,2.04632
1.5081451e-006,2.04281
1.5083451e-006,2.03812
1.5085451e-006,2.03556
1.5087451e-006,2.03737
1.5089451e-006,2.04259
1.5091451e-006,2.04583
1.5093451e-006,2.04511
1.5095451e-006,2.04438
1.5097451e-006,2.04397
1.5099451e-006,2.04079
1.5101451e-006,2.0371
1.5103451e-006,2.03751
1.5105451e-006,2.04107
1.5107451e-006,2.04367
1.5109451e-006,2.04219
1.5111451e-006,2.03867
1.5113451e-006,2.03806
1.5115451e-006,2.03801
1.5117451e-006,2.0381
1.5119451e-006,2.04304
1.5121451e-006,2.04689
1.5123451e-006,2.04369
1.5125451e-006,2.04026
1.5127451e-006,2.04145
1.5129451e-006,2.04464
1.5131451e-006,2.04847
1.5133451e-006,2.04977
1.5135451e-006,2.04455
1.5137451e-006,2.03805
1.5139451e-006,2.03556
1.5141451e-006,2.03527
1.5143451e-006,2.03696
1.5145451e-006,2.03974
1.5147451e-006,2.04008
1.5149451e-006,2.03924
1.5151451e-006,2.03946
1.5153451e-006,2.03986
1.5155451e-006,2.04043
1.5157451e-006,2.04048
1.5159451e-006,2.03977
1.5161451e-006,2.03951
1.5163451e-006,2.03806
1.5165451e-006,2.03599
1.5167451e-006,2.03851
1.5169451e-006,2.04447
1.5171451e-006,2.04771
1.5173451e-006,2.04784
1.5175451e-006,2.0458
1.5177451e-006,2.04188
1.5179451e-006,2.03908
1.5181451e-006,2.03622
1.5183451e-006,2.03176
1.5185451e-006,2.03226
1.5187451e-006,2.03834
1.5189451e-006,2.04174
1.5191451e-006,2.04126
1.5193451e-006,2.03951
1.5195451e-006,2.03699
1.5197451e-006,2.03513
1.5199451e-006,2.03478
1.5201451e-006,2.03691
1.5203451e-006,2.04098
1.5205451e-006,2.04324
1.5207451e-006,2.04205
1.5209451e-006,2.04096
1.5211451e-006,2.04162
1.5213451e-006,2.04114
1.5215451e-006,2.03905
1.5217451e-006,2.03798
1.5219451e-006,2.03672
1.5221451e-006,2.03225
1.5223451e-006,2.0284
1.5225451e-006,2.03083
1.5227451e-006,2.03566
1.5229451e-006,2.03579
1.5231451e-006,2.03359
1.5233451e-006,2.03622
1.5235451e-006,2.04174
1.5237451e-006,2.04209
1.5239451e-006,2.03755
1.5241451e-006,2.03439
1.5243451e-006,2.03551
1.5245451e-006,2.04127
1.5247451e-006,2.04765
1.5249451e-006,2.04942
1.5251451e-006,2.04682
1.5253451e-006,2.04219
1.5255451e-006,2.03943
1.5257451e-006,2.04115
1.5259451e-006,2.04207
1.5261451e-006,2.04003
1.5263451e-006,2.04233
1.5265451e-006,2.04716
1.5267451e-006,2.04575
1.5269451e-006,2.0414
1.5271451e-006,2.0411
1.5273451e-006,2.04364
1.5275451e-006,2.04502
1.5277451e-006,2.04348
1.5279451e-006,2.04252
1.5281451e-006,2.04443
1.5283451e-006,2.04321
1.5285451e-006,2.03934
1.5287451e-006,2.04178
1.5289451e-006,2.04727
1.5291451e-006,2.04487
1.5293451e-006,2.03886
1.5295451e-006,2.04055
1.5297451e-006,2.04652
1.5299451e-006,2.04778
1.5301451e-006,2.04554
1.5303451e-006,2.0445
1.5305451e-006,2.04554
1.5307451e-006,2.0473
1.5309451e-006,2.04749
1.5311451e-006,2.04587
1.5313451e-006,2.04474
1.5315451e-006,2.04495
1.5317451e-006,2.04538
1.5319451e-006,2.04433
1.5321451e-006,2.04273
1.5323451e-006,2.04474
1.5325451e-006,2.04818
1.5327451e-006,2.04858
1.5329451e-006,2.0497
1.5331451e-006,2.0517
1.5333451e-006,2.04763
1.5335451e-006,2.03953
1.5337451e-006,2.0361
1.5339451e-006,2.0361
1.5341451e-006,2.03382
1.5343451e-006,2.03183
1.5345451e-006,2.03306
1.5347451e-006,2.03632
1.5349451e-006,2.04076
1.5351451e-006,2.04114
1.5353451e-006,2.03377
1.5355451e-006,2.02686
1.5357451e-006,2.02881
1.5359451e-006,2.03775
1.5361451e-006,2.04537
1.5363451e-006,2.0448
1.5365451e-006,2.04102
1.5367451e-006,2.04235
1.5369451e-006,2.04418
1.5371451e-006,2.04038
1.5373451e-006,2.03516
1.5375451e-006,2.03427
1.5377451e-006,2.03846
1.5379451e-006,2.04171
1.5381451e-006,2.03908
1.5383451e-006,2.03713
1.5385451e-006,2.03915
1.5387451e-006,2.03831
1.5389451e-006,2.03447
1.5391451e-006,2.0319
1.5393451e-006,2.03074
1.5395451e-006,2.03116
1.5397451e-006,2.03164
1.5399451e-006,2.03271
1.5401451e-006,2.03837
1.5403451e-006,2.04431
1.5405451e-006,2.0438
1.5407451e-006,2.04
1.5409451e-006,2.03743
1.5411451e-006,2.03736
1.5413451e-006,2.04033
1.5415451e-006,2.04293
1.5417451e-006,2.04165
1.5419451e-006,2.03982
1.5421451e-006,2.04191
1.5423451e-006,2.04545
1.5425451e-006,2.0453
1.5427451e-006,2.0402
1.5429451e-006,2.0348
1.5431451e-006,2.03587
1.5433451e-006,2.04188
1.5435451e-006,2.04502
1.5437451e-006,2.04504
1.5439451e-006,2.04628
1.5441451e-006,2.04789
1.5443451e-006,2.04799
1.5445451e-006,2.04747
1.5447451e-006,2.04787
1.5449451e-006,2.05036
1.5451451e-006,2.05381
1.5453451e-006,2.05572
1.5455451e-006,2.05631
1.5457451e-006,2.05427
1.5459451e-006,2.04797
1.5461451e-006,2.04165
1.5463451e-006,2.03843
1.5465451e-006,2.03724
1.5467451e-006,2.03834
1.5469451e-006,2.0396
1.5471451e-006,2.03741
1.5473451e-006,2.03459
1.5475451e-006,2.03554
1.5477451e-006,2.03848
1.5479451e-006,2.04014
1.5481451e-006,2.04022
1.5483451e-006,2.04027
1.5485451e-006,2.04305
1.5487451e-006,2.04889
1.5489451e-006,2.05536
1.5491451e-006,2.05664
1.5493451e-006,2.04892
1.5495451e-006,2.04108
1.5497451e-006,2.04069
1.5499451e-006,2.03989
1.5501451e-006,2.03568
1.5503451e-006,2.03724
1.5505451e-006,2.0431
1.5507451e-006,2.04333
1.5509451e-006,2.04133
1.5511451e-006,2.04347
1.5513451e-006,2.04331
1.5515451e-006,2.03805
1.5517451e-006,2.03471
1.5519451e-006,2.03547
1.5521451e-006,2.0357
1.5523451e-006,2.03266
1.5525451e-006,2.03047
1.5527451e-006,2.03465
1.5529451e-006,2.04169
1.5531451e-006,2.04362
1.5533451e-006,2.0424
1.5535451e-006,2.04205
1.5537451e-006,2.04026
1.5539451e-006,2.03755
1.5541451e-006,2.03561
1.5543451e-006,2.03587
1.5545451e-006,2.03767
1.5547451e-006,2.03487
1.5549451e-006,2.03052
1.5551451e-006,2.03446
1.5553451e-006,2.04169
1.5555451e-006,2.04043
1.5557451e-006,2.03257
1.5559451e-006,2.02836
1.5561451e-006,2.02974
1.5563451e-006,2.02876
1.5565451e-006,2.02344
1.5567451e-006,2.02417
1.5569451e-006,2.03451
1.5571451e-006,2.04146
1.5573451e-006,2.03794
1.5575451e-006,2.03452
1.5577451e-006,2.03703
1.5579451e-006,2.03794
1.5581451e-006,2.0356
1.5583451e-006,2.03508
1.5585451e-006,2.03687
1.5587451e-006,2.03924
1.5589451e-006,2.04048
1.5591451e-006,2.03846
1.5593451e-006,2.03358
1.5595451e-006,2.0294
1.5597451e-006,2.03021
1.5599451e-006,2.03513
1.5601451e-006,2.03749
1.5603451e-006,2.03654
1.5605451e-006,2.0366
1.5607451e-006,2.03649
1.5609451e-006,2.03585
1.5611451e-006,2.03623
1.5613451e-006,2.03385
1.5615451e-006,2.03016
1.5617451e-006,2.03358
1.5619451e-006,2.04093
1.5621451e-006,2.04157
1.5623451e-006,2.03758
1.5625451e-006,2.03673
1.5627451e-006,2.03903
1.5629451e-006,2.04162
1.5631451e-006,2.04329
1.5633451e-006,2.04409
1.5635451e-006,2.04493
1.5637451e-006,2.04335
1.5639451e-006,2.0387
1.5641451e-006,2.03879
1.5643451e-006,2.04592
1.5645451e-006,2.05257
1.5647451e-006,2.05553
1.5649451e-006,2.05545
1.5651451e-006,2.05184
1.5653451e-006,2.04744
1.5655451e-006,2.04506
1.5657451e-006,2.04136
1.5659451e-006,2.0348
1.5661451e-006,2.03109
1.5663451e-006,2.03316
