TRFL #9001231976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:03:05,0                 
Time,Ampl
6.564037e-007,0.849428
6.566037e-007,0.843903
6.568037e-007,0.847943
6.570037e-007,0.851258
6.572037e-007,0.84746
6.574037e-007,0.842902
6.576037e-007,0.843903
6.578037e-007,0.851223
6.580037e-007,0.85326
6.582037e-007,0.846942
6.584037e-007,0.846458
6.586037e-007,0.849738
6.588037e-007,0.844318
6.590037e-007,0.84014
6.592037e-007,0.850567
6.594037e-007,0.862099
6.596037e-007,0.859924
6.598037e-007,0.852052
6.600037e-007,0.848323
6.602037e-007,0.850912
6.604037e-007,0.852915
6.606037e-007,0.846009
6.608037e-007,0.842971
6.610037e-007,0.85105
6.612037e-007,0.851465
6.614037e-007,0.839829
6.616037e-007,0.833718
6.618037e-007,0.836963
6.620037e-007,0.838862
6.622037e-007,0.837032
6.624037e-007,0.834719
6.626037e-007,0.832475
6.628037e-007,0.831405
6.630037e-007,0.83396
6.632037e-007,0.841694
6.634037e-007,0.845595
6.636037e-007,0.836549
6.638037e-007,0.831163
6.640037e-007,0.842557
6.642037e-007,0.850325
6.644037e-007,0.842142
6.646037e-007,0.834685
6.648037e-007,0.840761
6.650037e-007,0.855159
6.652037e-007,0.864205
6.654037e-007,0.862306
6.656037e-007,0.854434
6.658037e-007,0.842867
6.660037e-007,0.834063
6.662037e-007,0.838241
6.664037e-007,0.846907
6.666037e-007,0.845906
6.668037e-007,0.842522
6.670037e-007,0.845284
6.672037e-007,0.846355
6.674037e-007,0.842315
6.676037e-007,0.837378
6.678037e-007,0.829506
6.680037e-007,0.821944
6.682037e-007,0.825293
6.684037e-007,0.832233
6.686037e-007,0.82992
6.688037e-007,0.82885
6.690037e-007,0.838275
6.692037e-007,0.847321
6.694037e-007,0.844766
6.696037e-007,0.832199
6.698037e-007,0.821426
6.700037e-007,0.820011
6.702037e-007,0.825259
6.704037e-007,0.833752
6.706037e-007,0.840209
6.708037e-007,0.838414
6.710037e-007,0.835686
6.712037e-007,0.838897
6.714037e-007,0.836584
6.716037e-007,0.830162
6.718037e-007,0.833234
6.720037e-007,0.835479
6.722037e-007,0.829471
6.724037e-007,0.827779
6.726037e-007,0.830541
6.728037e-007,0.831922
6.730037e-007,0.834616
6.732037e-007,0.839484
6.734037e-007,0.845699
6.736037e-007,0.846148
6.738037e-007,0.836549
6.740037e-007,0.832199
6.742037e-007,0.838552
6.744037e-007,0.840934
6.746037e-007,0.839311
6.748037e-007,0.839173
6.750037e-007,0.832164
6.752037e-007,0.821012
6.754037e-007,0.820805
6.756037e-007,0.831128
6.758037e-007,0.842039
6.760037e-007,0.849669
6.762037e-007,0.848668
6.764037e-007,0.840416
6.766037e-007,0.837101
6.768037e-007,0.838931
6.770037e-007,0.839415
6.772037e-007,0.838793
6.774037e-007,0.839553
6.776037e-007,0.845526
6.778037e-007,0.848357
6.780037e-007,0.833027
6.782037e-007,0.813796
6.784037e-007,0.816109
6.786037e-007,0.829954
6.788037e-007,0.836584
6.790037e-007,0.838241
6.792037e-007,0.835755
6.794037e-007,0.826881
6.796037e-007,0.81711
6.798037e-007,0.815833
6.800037e-007,0.827365
6.802037e-007,0.840243
6.804037e-007,0.836066
6.806037e-007,0.819424
6.808037e-007,0.816661
6.810037e-007,0.831474
6.812037e-007,0.840347
6.814037e-007,0.832475
6.816037e-007,0.819355
6.818037e-007,0.816869
6.820037e-007,0.824913
6.822037e-007,0.830369
6.824037e-007,0.828124
6.826037e-007,0.823463
6.828037e-007,0.820667
6.830037e-007,0.818043
6.832037e-007,0.815833
6.834037e-007,0.818112
6.836037e-007,0.820701
6.838037e-007,0.817421
6.840037e-007,0.816523
6.842037e-007,0.824016
6.844037e-007,0.830127
6.846037e-007,0.830541
6.848037e-007,0.831991
6.850037e-007,0.834719
6.852037e-007,0.831853
6.854037e-007,0.824499
6.856037e-007,0.819769
6.858037e-007,0.81749
6.860037e-007,0.817076
6.862037e-007,0.821979
6.864037e-007,0.82702
6.866037e-007,0.82588
6.868037e-007,0.819424
6.870037e-007,0.81017
6.872037e-007,0.807097
6.874037e-007,0.815729
6.876037e-007,0.825017
6.878037e-007,0.823878
6.880037e-007,0.816005
6.882037e-007,0.814003
6.884037e-007,0.820494
6.886037e-007,0.823222
6.888037e-007,0.818457
6.890037e-007,0.81932
6.892037e-007,0.827952
6.894037e-007,0.831577
6.896037e-007,0.831888
6.898037e-007,0.836411
6.900037e-007,0.834685
6.902037e-007,0.821564
6.904037e-007,0.809066
6.906037e-007,0.804025
6.908037e-007,0.809687
6.910037e-007,0.822911
6.912037e-007,0.826329
6.914037e-007,0.820701
6.916037e-007,0.820114
6.918037e-007,0.818802
6.920037e-007,0.814037
6.922037e-007,0.815004
6.924037e-007,0.818146
6.926037e-007,0.819803
6.928037e-007,0.827986
6.930037e-007,0.837965
6.932037e-007,0.837378
6.934037e-007,0.830541
6.936037e-007,0.824326
6.938037e-007,0.820321
6.940037e-007,0.818768
6.942037e-007,0.814072
6.944037e-007,0.809583
6.946037e-007,0.814072
6.948037e-007,0.81711
6.950037e-007,0.81093
6.952037e-007,0.807823
6.954037e-007,0.81345
6.956037e-007,0.820701
6.958037e-007,0.821046
6.960037e-007,0.813278
6.962037e-007,0.811759
6.964037e-007,0.821737
6.966037e-007,0.827676
6.968037e-007,0.829298
6.970037e-007,0.836722
6.972037e-007,0.842177
6.974037e-007,0.839208
6.976037e-007,0.833165
6.978037e-007,0.825811
6.980037e-007,0.819907
6.982037e-007,0.821461
6.984037e-007,0.826087
6.986037e-007,0.826916
6.988037e-007,0.824499
6.990037e-007,0.818043
6.992037e-007,0.812346
6.994037e-007,0.814866
6.996037e-007,0.817594
6.998037e-007,0.811966
7.000037e-007,0.805855
7.002037e-007,0.808064
7.004037e-007,0.814141
7.006037e-007,0.816316
7.008037e-007,0.818215
7.010037e-007,0.82588
7.012037e-007,0.830127
7.014037e-007,0.822289
7.016037e-007,0.812829
7.018037e-007,0.813658
7.020037e-007,0.821495
7.022037e-007,0.823601
7.024037e-007,0.818215
7.026037e-007,0.815833
7.028037e-007,0.817041
7.030037e-007,0.813796
7.032037e-007,0.806718
7.034037e-007,0.80658
7.036037e-007,0.814452
7.038037e-007,0.814832
7.040037e-007,0.803369
7.042037e-007,0.796221
7.044037e-007,0.802333
7.046037e-007,0.811034
7.048037e-007,0.814866
7.050037e-007,0.818664
7.052037e-007,0.824292
7.054037e-007,0.827158
7.056037e-007,0.821875
7.058037e-007,0.812622
7.060037e-007,0.811448
7.062037e-007,0.815349
7.064037e-007,0.812449
7.066037e-007,0.806718
7.068037e-007,0.808099
7.070037e-007,0.813865
7.072037e-007,0.814072
7.074037e-007,0.805544
7.076037e-007,0.797257
7.078037e-007,0.799674
7.080037e-007,0.812
7.082037e-007,0.823809
7.084037e-007,0.822393
7.086037e-007,0.808168
7.088037e-007,0.801987
7.090037e-007,0.812622
7.092037e-007,0.818112
7.094037e-007,0.810447
7.096037e-007,0.80834
7.098037e-007,0.810585
7.100037e-007,0.807512
7.102037e-007,0.807754
7.104037e-007,0.814486
7.106037e-007,0.819872
7.108037e-007,0.818215
7.110037e-007,0.810447
7.112037e-007,0.805268
7.114037e-007,0.806234
7.116037e-007,0.806062
7.118037e-007,0.803265
7.120037e-007,0.804612
7.122037e-007,0.810412
7.124037e-007,0.816213
7.126037e-007,0.820529
7.128037e-007,0.823325
7.130037e-007,0.820736
7.132037e-007,0.808064
7.134037e-007,0.794909
7.136037e-007,0.797085
7.138037e-007,0.80986
7.140037e-007,0.818491
7.142037e-007,0.820183
7.144037e-007,0.816903
7.146037e-007,0.809998
7.148037e-007,0.806683
7.150037e-007,0.810136
7.152037e-007,0.811206
7.154037e-007,0.805855
7.156037e-007,0.799363
7.158037e-007,0.796947
7.160037e-007,0.802643
7.162037e-007,0.815108
7.164037e-007,0.824913
7.166037e-007,0.826087
7.168037e-007,0.822255
7.170037e-007,0.81863
7.172037e-007,0.818802
7.174037e-007,0.82008
7.176037e-007,0.817041
7.178037e-007,0.813381
7.180037e-007,0.807788
7.182037e-007,0.796187
7.184037e-007,0.790835
7.186037e-007,0.794115
7.188037e-007,0.790317
7.190037e-007,0.783239
7.192037e-007,0.787762
7.194037e-007,0.795048
7.196037e-007,0.793494
7.198037e-007,0.79156
7.200037e-007,0.796049
7.202037e-007,0.801539
7.204037e-007,0.800641
7.206037e-007,0.796291
7.208037e-007,0.80292
7.210037e-007,0.818768
7.212037e-007,0.821668
7.214037e-007,0.811655
7.216037e-007,0.808755
7.218037e-007,0.814762
7.220037e-007,0.820839
7.222037e-007,0.816316
7.224037e-007,0.795255
7.226037e-007,0.777819
7.228037e-007,0.779338
7.230037e-007,0.788833
7.232037e-007,0.799709
7.234037e-007,0.808789
7.236037e-007,0.807167
7.238037e-007,0.79819
7.240037e-007,0.794875
7.242037e-007,0.798051
7.244037e-007,0.801159
7.246037e-007,0.804232
7.248037e-007,0.806441
7.250037e-007,0.808375
7.252037e-007,0.810516
7.254037e-007,0.807339
7.256037e-007,0.801159
7.258037e-007,0.798086
7.260037e-007,0.796981
7.262037e-007,0.798638
7.264037e-007,0.803852
7.266037e-007,0.807201
7.268037e-007,0.806511
7.270037e-007,0.803023
7.272037e-007,0.796739
7.274037e-007,0.791457
7.276037e-007,0.791802
7.278037e-007,0.796947
7.280037e-007,0.804957
7.282037e-007,0.812415
7.284037e-007,0.812207
7.286037e-007,0.807512
7.288037e-007,0.8062
7.290037e-007,0.806338
7.292037e-007,0.805647
7.294037e-007,0.804232
7.296037e-007,0.802885
7.298037e-007,0.808375
7.300037e-007,0.819458
7.302037e-007,0.823394
7.304037e-007,0.822013
7.306037e-007,0.82153
7.308037e-007,0.813278
7.310037e-007,0.79964
7.312037e-007,0.797913
7.314037e-007,0.806407
7.316037e-007,0.810619
7.318037e-007,0.807823
7.320037e-007,0.797982
7.322037e-007,0.783723
7.324037e-007,0.776852
7.326037e-007,0.784793
7.328037e-007,0.802678
7.330037e-007,0.814486
7.332037e-007,0.807926
7.334037e-007,0.793183
7.336037e-007,0.787624
7.338037e-007,0.787555
7.340037e-007,0.781478
7.342037e-007,0.777024
7.344037e-007,0.784275
7.346037e-007,0.792562
7.348037e-007,0.790455
7.350037e-007,0.784758
7.352037e-007,0.787072
7.354037e-007,0.793183
7.356037e-007,0.790973
7.358037e-007,0.785898
7.360037e-007,0.787313
7.362037e-007,0.790663
7.364037e-007,0.792251
7.366037e-007,0.78942
7.368037e-007,0.782549
7.370037e-007,0.781237
7.372037e-007,0.787555
7.374037e-007,0.794357
7.376037e-007,0.797637
7.378037e-007,0.797603
7.380037e-007,0.797672
7.382037e-007,0.797844
7.384037e-007,0.791319
7.386037e-007,0.78355
7.388037e-007,0.786519
7.390037e-007,0.790179
7.392037e-007,0.78355
7.394037e-007,0.778958
7.396037e-007,0.786416
7.398037e-007,0.795945
7.400037e-007,0.79743
7.402037e-007,0.796912
7.404037e-007,0.797568
7.406037e-007,0.794771
7.408037e-007,0.792458
7.410037e-007,0.794875
7.412037e-007,0.796463
7.414037e-007,0.789523
7.416037e-007,0.778992
7.418037e-007,0.780097
7.420037e-007,0.786312
7.422037e-007,0.781133
7.424037e-007,0.774953
7.426037e-007,0.781444
7.428037e-007,0.791215
7.430037e-007,0.790973
7.432037e-007,0.784241
7.434037e-007,0.779062
7.436037e-007,0.776437
7.438037e-007,0.780477
7.440037e-007,0.792458
7.442037e-007,0.804888
7.444037e-007,0.810378
7.446037e-007,0.807028
7.448037e-007,0.802091
7.450037e-007,0.799605
7.452037e-007,0.792803
7.454037e-007,0.78683
7.456037e-007,0.793736
7.458037e-007,0.803507
7.460037e-007,0.799812
7.462037e-007,0.78759
7.464037e-007,0.780615
7.466037e-007,0.782583
7.468037e-007,0.785415
7.470037e-007,0.779994
7.472037e-007,0.772778
7.474037e-007,0.775643
7.476037e-007,0.782342
7.478037e-007,0.784482
7.480037e-007,0.78721
7.482037e-007,0.79087
7.484037e-007,0.791215
7.486037e-007,0.791181
7.488037e-007,0.791146
7.490037e-007,0.790076
7.492037e-007,0.790801
7.494037e-007,0.789282
7.496037e-007,0.780822
7.498037e-007,0.773019
7.500037e-007,0.774435
7.502037e-007,0.786243
7.504037e-007,0.798259
7.506037e-007,0.79598
7.508037e-007,0.78355
7.510037e-007,0.775022
7.512037e-007,0.775436
7.514037e-007,0.782652
7.516037e-007,0.785829
7.518037e-007,0.77775
7.520037e-007,0.774055
7.522037e-007,0.785622
7.524037e-007,0.792907
7.526037e-007,0.784517
7.528037e-007,0.776092
7.530037e-007,0.778613
7.532037e-007,0.789972
7.534037e-007,0.799225
7.536037e-007,0.795082
7.538037e-007,0.786278
7.540037e-007,0.785035
7.542037e-007,0.783343
7.544037e-007,0.777473
7.546037e-007,0.773848
7.548037e-007,0.772501
7.550037e-007,0.775333
7.552037e-007,0.779959
7.554037e-007,0.777232
7.556037e-007,0.771397
7.558037e-007,0.772709
7.560037e-007,0.779579
7.562037e-007,0.784551
7.564037e-007,0.784897
7.566037e-007,0.783412
7.568037e-007,0.784033
7.570037e-007,0.788073
7.572037e-007,0.788108
7.574037e-007,0.780132
7.576037e-007,0.777473
7.578037e-007,0.781651
7.580037e-007,0.779441
7.582037e-007,0.772709
7.584037e-007,0.768047
7.586037e-007,0.767737
7.588037e-007,0.772398
7.590037e-007,0.775056
7.592037e-007,0.774262
7.594037e-007,0.777542
7.596037e-007,0.783377
7.598037e-007,0.786381
7.600037e-007,0.78866
7.602037e-007,0.791802
7.604037e-007,0.789972
7.606037e-007,0.78065
7.608037e-007,0.772743
7.610037e-007,0.77226
7.612037e-007,0.774677
7.614037e-007,0.775436
7.616037e-007,0.77699
7.618037e-007,0.781686
7.620037e-007,0.784931
7.622037e-007,0.784413
7.624037e-007,0.77989
7.626037e-007,0.769912
7.628037e-007,0.762661
7.630037e-007,0.765803
7.632037e-007,0.770326
7.634037e-007,0.769394
7.636037e-007,0.769739
7.638037e-007,0.773572
7.640037e-007,0.775885
7.642037e-007,0.775264
7.644037e-007,0.773261
7.646037e-007,0.771776
7.648037e-007,0.773054
7.650037e-007,0.775056
7.652037e-007,0.778509
7.654037e-007,0.785553
7.656037e-007,0.7879
7.658037e-007,0.779683
7.660037e-007,0.767495
7.662037e-007,0.75983
7.664037e-007,0.760244
7.666037e-007,0.766079
7.668037e-007,0.773157
7.670037e-007,0.778923
7.672037e-007,0.777439
7.674037e-007,0.768496
7.676037e-007,0.762868
7.678037e-007,0.763041
7.680037e-007,0.764871
7.682037e-007,0.768531
7.684037e-007,0.769152
7.686037e-007,0.766977
7.688037e-007,0.773779
7.690037e-007,0.784551
7.692037e-007,0.781375
7.694037e-007,0.770015
7.696037e-007,0.769774
7.698037e-007,0.773744
7.700037e-007,0.765009
7.702037e-007,0.752925
7.704037e-007,0.752027
7.706037e-007,0.759139
7.708037e-007,0.766977
7.710037e-007,0.769256
7.712037e-007,0.765216
7.714037e-007,0.763248
7.716037e-007,0.763041
7.718037e-007,0.762454
7.720037e-007,0.769912
7.722037e-007,0.780305
7.724037e-007,0.778992
7.726037e-007,0.769532
7.728037e-007,0.763801
7.730037e-007,0.765216
7.732037e-007,0.766425
7.734037e-007,0.760659
7.736037e-007,0.760486
7.738037e-007,0.772363
7.740037e-007,0.778544
7.742037e-007,0.775229
7.744037e-007,0.7744
7.746037e-007,0.77333
7.748037e-007,0.766632
7.750037e-007,0.759208
7.752037e-007,0.75472
7.754037e-007,0.754547
7.756037e-007,0.761349
7.758037e-007,0.770154
7.760037e-007,0.775091
7.762037e-007,0.779234
7.764037e-007,0.78027
7.766037e-007,0.774884
7.768037e-007,0.773882
7.770037e-007,0.777715
7.772037e-007,0.772674
7.774037e-007,0.761867
7.776037e-007,0.759001
7.778037e-007,0.762903
7.780037e-007,0.76166
7.782037e-007,0.756446
7.784037e-007,0.758518
7.786037e-007,0.765423
7.788037e-007,0.770188
7.790037e-007,0.77371
7.792037e-007,0.774538
7.794037e-007,0.770395
7.796037e-007,0.765527
7.798037e-007,0.763179
7.800037e-007,0.761833
7.802037e-007,0.760969
7.804037e-007,0.761107
7.806037e-007,0.763593
7.808037e-007,0.769843
7.810037e-007,0.776541
7.812037e-007,0.779925
7.814037e-007,0.779959
7.816037e-007,0.777853
7.818037e-007,0.775022
7.820037e-007,0.772674
7.822037e-007,0.767322
7.824037e-007,0.759726
7.826037e-007,0.760072
7.828037e-007,0.766045
7.830037e-007,0.763386
7.832037e-007,0.754858
7.834037e-007,0.756308
7.836037e-007,0.767495
7.838037e-007,0.772743
7.840037e-007,0.767253
7.842037e-007,0.759416
7.844037e-007,0.757827
7.846037e-007,0.763214
7.848037e-007,0.766494
7.850037e-007,0.76235
7.852037e-007,0.754409
7.854037e-007,0.750024
7.856037e-007,0.756723
7.858037e-007,0.768013
7.860037e-007,0.769325
7.862037e-007,0.763697
7.864037e-007,0.760555
7.866037e-007,0.759381
7.868037e-007,0.763214
7.870037e-007,0.771397
7.872037e-007,0.774987
7.874037e-007,0.77226
7.876037e-007,0.763732
7.878037e-007,0.753166
7.880037e-007,0.752545
7.882037e-007,0.762454
7.884037e-007,0.767944
7.886037e-007,0.767322
7.888037e-007,0.769774
7.890037e-007,0.767737
7.892037e-007,0.757413
7.894037e-007,0.754651
7.896037e-007,0.762868
7.898037e-007,0.76746
7.900037e-007,0.760521
7.902037e-007,0.751233
7.904037e-007,0.75289
7.906037e-007,0.756653
7.908037e-007,0.749403
7.910037e-007,0.7445
7.912037e-007,0.750991
7.914037e-007,0.755894
7.916037e-007,0.758345
7.918037e-007,0.765216
7.920037e-007,0.766873
7.922037e-007,0.760659
7.924037e-007,0.755928
7.926037e-007,0.754444
7.928037e-007,0.75983
7.930037e-007,0.77081
7.932037e-007,0.77257
7.934037e-007,0.765009
7.936037e-007,0.758829
7.938037e-007,0.749679
7.940037e-007,0.738734
7.942037e-007,0.740253
7.944037e-007,0.75213
7.946037e-007,0.762937
7.948037e-007,0.768945
7.950037e-007,0.76418
7.952037e-007,0.749783
7.954037e-007,0.741289
7.956037e-007,0.745639
7.958037e-007,0.754133
7.960037e-007,0.758483
7.962037e-007,0.758138
7.964037e-007,0.756688
7.966037e-007,0.754271
7.968037e-007,0.74961
7.970037e-007,0.748816
7.972037e-007,0.755618
7.974037e-007,0.762489
7.976037e-007,0.76235
7.978037e-007,0.754547
7.980037e-007,0.7445
7.982037e-007,0.744949
7.984037e-007,0.75617
7.986037e-007,0.759554
7.988037e-007,0.752269
7.990037e-007,0.747815
7.992037e-007,0.746848
7.994037e-007,0.744638
7.996037e-007,0.742981
7.998037e-007,0.745363
8.000037e-007,0.75327
8.002037e-007,0.759416
8.004037e-007,0.75548
8.006037e-007,0.751026
8.008037e-007,0.755514
8.010037e-007,0.759623
8.012037e-007,0.761453
8.014037e-007,0.766183
8.016037e-007,0.767288
8.018037e-007,0.763835
8.020037e-007,0.76021
8.022037e-007,0.751509
8.024037e-007,0.743188
8.026037e-007,0.745536
8.028037e-007,0.748022
8.030037e-007,0.744465
8.032037e-007,0.746779
8.034037e-007,0.754409
8.036037e-007,0.753891
8.038037e-007,0.74557
8.040037e-007,0.742014
8.042037e-007,0.749265
8.044037e-007,0.758276
8.046037e-007,0.755341
8.048037e-007,0.746917
8.050037e-007,0.747538
8.052037e-007,0.754029
8.054037e-007,0.756826
8.056037e-007,0.751129
8.058037e-007,0.739597
8.060037e-007,0.733417
8.062037e-007,0.737491
8.064037e-007,0.747331
8.066037e-007,0.758863
8.068037e-007,0.762661
8.070037e-007,0.753546
8.072037e-007,0.747193
8.074037e-007,0.749541
8.076037e-007,0.746917
8.078037e-007,0.744949
8.080037e-007,0.75838
8.082037e-007,0.774573
8.084037e-007,0.775195
8.086037e-007,0.764491
8.088037e-007,0.755618
8.090037e-007,0.754306
8.092037e-007,0.755652
8.094037e-007,0.753028
8.096037e-007,0.749437
8.098037e-007,0.751336
8.100037e-007,0.755445
8.102037e-007,0.754927
8.104037e-007,0.750059
8.106037e-007,0.745432
8.108037e-007,0.747746
8.110037e-007,0.753373
8.112037e-007,0.75213
8.114037e-007,0.748643
8.116037e-007,0.748056
8.118037e-007,0.744742
8.120037e-007,0.740426
8.122037e-007,0.740115
8.124037e-007,0.741496
8.126037e-007,0.746295
8.128037e-007,0.75617
8.130037e-007,0.763317
8.132037e-007,0.76235
8.134037e-007,0.755341
8.136037e-007,0.748056
8.138037e-007,0.745881
8.140037e-007,0.744293
8.142037e-007,0.737767
8.144037e-007,0.737111
8.146037e-007,0.749023
8.148037e-007,0.757551
8.150037e-007,0.751751
8.152037e-007,0.741565
8.154037e-007,0.73718
8.156037e-007,0.740253
8.158037e-007,0.745881
8.160037e-007,0.745467
8.162037e-007,0.744465
8.164037e-007,0.750991
8.166037e-007,0.753615
8.168037e-007,0.747746
8.170037e-007,0.741669
8.172037e-007,0.736386
8.174037e-007,0.736559
8.176037e-007,0.745985
8.178037e-007,0.754478
8.180037e-007,0.75724
8.182037e-007,0.759761
8.184037e-007,0.759899
8.186037e-007,0.75365
8.188037e-007,0.746088
8.190037e-007,0.742463
8.192037e-007,0.742705
8.194037e-007,0.742774
8.196037e-007,0.739321
8.198037e-007,0.735937
8.200037e-007,0.738182
8.202037e-007,0.74557
8.204037e-007,0.755894
8.206037e-007,0.764491
8.208037e-007,0.763904
8.210037e-007,0.757655
8.212037e-007,0.754858
8.214037e-007,0.7551
8.216037e-007,0.751613
8.218037e-007,0.742601
8.220037e-007,0.732036
8.222037e-007,0.728307
8.224037e-007,0.734936
8.226037e-007,0.739355
8.228037e-007,0.737249
8.230037e-007,0.738389
8.232037e-007,0.738596
8.234037e-007,0.732726
8.236037e-007,0.727409
8.238037e-007,0.72879
8.240037e-007,0.739735
8.242037e-007,0.752683
8.244037e-007,0.757551
8.246037e-007,0.757068
8.248037e-007,0.754444
8.250037e-007,0.748402
8.252037e-007,0.743982
8.254037e-007,0.744569
8.256037e-007,0.745121
8.258037e-007,0.744949
8.260037e-007,0.744707
8.262037e-007,0.742532
8.264037e-007,0.742946
8.266037e-007,0.746054
8.268037e-007,0.745812
8.270037e-007,0.741323
8.272037e-007,0.734522
8.274037e-007,0.729446
8.276037e-007,0.728928
8.278037e-007,0.732554
8.280037e-007,0.739286
8.282037e-007,0.745743
8.284037e-007,0.745639
8.286037e-007,0.736904
8.288037e-007,0.735247
8.290037e-007,0.749817
8.292037e-007,0.758483
8.294037e-007,0.748436
8.296037e-007,0.73466
8.298037e-007,0.729481
8.300037e-007,0.733486
8.302037e-007,0.739597
8.304037e-007,0.742256
8.306037e-007,0.741082
8.308037e-007,0.731173
8.310037e-007,0.714082
8.312037e-007,0.708488
8.314037e-007,0.722265
8.316037e-007,0.736179
8.318037e-007,0.736835
8.320037e-007,0.734625
8.322037e-007,0.736248
8.324037e-007,0.736559
8.326037e-007,0.734901
8.328037e-007,0.733175
8.330037e-007,0.72993
8.332037e-007,0.726097
8.334037e-007,0.725924
8.336037e-007,0.732588
8.338037e-007,0.743568
8.340037e-007,0.75037
8.342037e-007,0.7522
8.344037e-007,0.75289
8.346037e-007,0.747228
8.348037e-007,0.737456
8.350037e-007,0.733969
8.352037e-007,0.732899
8.354037e-007,0.730206
8.356037e-007,0.731725
8.358037e-007,0.73321
8.360037e-007,0.729791
8.362037e-007,0.730309
8.364037e-007,0.737249
8.366037e-007,0.740426
8.368037e-007,0.73466
8.370037e-007,0.725165
8.372037e-007,0.719744
8.374037e-007,0.720055
8.376037e-007,0.722921
8.378037e-007,0.725821
8.380037e-007,0.724681
8.382037e-007,0.71895
8.384037e-007,0.71857
8.386037e-007,0.727029
8.388037e-007,0.735385
8.390037e-007,0.740598
8.392037e-007,0.740737
8.394037e-007,0.732588
8.396037e-007,0.72772
8.398037e-007,0.734487
8.400037e-007,0.740495
8.402037e-007,0.741047
8.404037e-007,0.743637
8.406037e-007,0.745605
8.408037e-007,0.746433
8.410037e-007,0.748298
8.412037e-007,0.744327
8.414037e-007,0.735765
8.416037e-007,0.731034
8.418037e-007,0.732381
8.420037e-007,0.738665
8.422037e-007,0.740184
8.424037e-007,0.733037
8.426037e-007,0.732381
8.428037e-007,0.739183
8.430037e-007,0.74046
8.432037e-007,0.740564
8.434037e-007,0.743637
8.436037e-007,0.739252
8.438037e-007,0.728963
8.440037e-007,0.726028
8.442037e-007,0.729722
8.444037e-007,0.7339
8.446037e-007,0.73718
8.448037e-007,0.738009
8.450037e-007,0.743775
8.452037e-007,0.755376
8.454037e-007,0.754029
8.456037e-007,0.737526
8.458037e-007,0.723956
8.460037e-007,0.720883
8.462037e-007,0.726442
8.464037e-007,0.734487
8.466037e-007,0.736248
8.468037e-007,0.731898
8.470037e-007,0.726753
8.472037e-007,0.72116
8.474037e-007,0.719882
8.476037e-007,0.725683
8.478037e-007,0.727962
8.480037e-007,0.724405
8.482037e-007,0.723646
8.484037e-007,0.725821
8.486037e-007,0.727823
8.488037e-007,0.729895
8.490037e-007,0.72993
8.492037e-007,0.727098
8.494037e-007,0.725061
8.496037e-007,0.726477
8.498037e-007,0.729826
8.500037e-007,0.729274
8.502037e-007,0.723577
8.504037e-007,0.720814
8.506037e-007,0.723024
8.508037e-007,0.724612
8.510037e-007,0.726442
8.512037e-007,0.726546
8.514037e-007,0.721609
8.516037e-007,0.721022
8.518037e-007,0.72589
8.520037e-007,0.725441
8.522037e-007,0.722403
8.524037e-007,0.723853
8.526037e-007,0.727651
8.528037e-007,0.731587
8.530037e-007,0.734901
8.532037e-007,0.737974
8.534037e-007,0.742325
8.536037e-007,0.741738
8.538037e-007,0.733486
8.540037e-007,0.72772
8.542037e-007,0.724371
8.544037e-007,0.717396
8.546037e-007,0.71605
8.548037e-007,0.720193
8.550037e-007,0.718605
8.552037e-007,0.716533
8.554037e-007,0.717603
8.556037e-007,0.717569
8.558037e-007,0.72368
8.560037e-007,0.736697
8.562037e-007,0.741185
8.564037e-007,0.733797
8.566037e-007,0.725683
8.568037e-007,0.722437
8.570037e-007,0.72513
8.572037e-007,0.728065
8.574037e-007,0.726926
8.576037e-007,0.72879
8.578037e-007,0.733244
8.580037e-007,0.731863
8.582037e-007,0.727651
8.584037e-007,0.727927
8.586037e-007,0.73062
8.588037e-007,0.730206
8.590037e-007,0.723646
8.592037e-007,0.713978
8.594037e-007,0.709731
8.596037e-007,0.712701
8.598037e-007,0.7204
8.600037e-007,0.729481
8.602037e-007,0.729895
8.604037e-007,0.720435
8.606037e-007,0.716222
8.608037e-007,0.721505
8.610037e-007,0.724543
8.612037e-007,0.722472
8.614037e-007,0.72078
8.616037e-007,0.723266
8.618037e-007,0.730102
8.620037e-007,0.734798
8.622037e-007,0.731794
8.624037e-007,0.724923
8.626037e-007,0.718328
8.628037e-007,0.713011
8.630037e-007,0.713357
8.632037e-007,0.718467
8.634037e-007,0.718881
8.636037e-007,0.714945
8.638037e-007,0.713633
8.640037e-007,0.7146
8.642037e-007,0.715325
8.644037e-007,0.709697
8.646037e-007,0.700996
8.648037e-007,0.707694
8.650037e-007,0.726097
8.652037e-007,0.731898
8.654037e-007,0.726339
8.656037e-007,0.726132
8.658037e-007,0.731552
8.660037e-007,0.734418
8.662037e-007,0.730137
8.664037e-007,0.724543
8.666037e-007,0.726408
8.668037e-007,0.730068
8.670037e-007,0.728307
8.672037e-007,0.725303
8.674037e-007,0.725061
8.676037e-007,0.727064
8.678037e-007,0.727789
8.680037e-007,0.721816
8.682037e-007,0.716291
8.684037e-007,0.726408
8.686037e-007,0.743706
8.688037e-007,0.743671
8.690037e-007,0.729999
8.692037e-007,0.72261
8.694037e-007,0.722817
8.696037e-007,0.725165
8.698037e-007,0.722403
8.700037e-007,0.711872
