TRFL #9001222764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:58,0                 
Time,Ampl
1.2691955e-006,0.949506
1.2693955e-006,0.950957
1.2695955e-006,0.95182
1.2697955e-006,0.952735
1.2699955e-006,0.951164
1.2701955e-006,0.949213
1.2703955e-006,0.949144
1.2705955e-006,0.946503
1.2707955e-006,0.94229
1.2709955e-006,0.94179
1.2711955e-006,0.944155
1.2713955e-006,0.947763
1.2715955e-006,0.951923
1.2717955e-006,0.952148
1.2719955e-006,0.946451
1.2721955e-006,0.940719
1.2723955e-006,0.94027
1.2725955e-006,0.943671
1.2727955e-006,0.947538
1.2729955e-006,0.950905
1.2731955e-006,0.951302
1.2733955e-006,0.947072
1.2735955e-006,0.94393
1.2737955e-006,0.944949
1.2739955e-006,0.945225
1.2741955e-006,0.94538
1.2743955e-006,0.949196
1.2745955e-006,0.952096
1.2747955e-006,0.949524
1.2749955e-006,0.946623
1.2751955e-006,0.947728
1.2753955e-006,0.948004
1.2755955e-006,0.945415
1.2757955e-006,0.944465
1.2759955e-006,0.944535
1.2761955e-006,0.943188
1.2763955e-006,0.943222
1.2765955e-006,0.944811
1.2767955e-006,0.945311
1.2769955e-006,0.945985
1.2771955e-006,0.948281
1.2773955e-006,0.950473
1.2775955e-006,0.949317
1.2777955e-006,0.944379
1.2779955e-006,0.940443
1.2781955e-006,0.940288
1.2783955e-006,0.942618
1.2785955e-006,0.946071
1.2787955e-006,0.948056
1.2789955e-006,0.945363
1.2791955e-006,0.939459
1.2793955e-006,0.936283
1.2795955e-006,0.937802
1.2797955e-006,0.940391
1.2799955e-006,0.942256
1.2801955e-006,0.944189
1.2803955e-006,0.946451
1.2805955e-006,0.947659
1.2807955e-006,0.946779
1.2809955e-006,0.946658
1.2811955e-006,0.948609
1.2813955e-006,0.948212
1.2815955e-006,0.944621
1.2817955e-006,0.942497
1.2819955e-006,0.943067
1.2821955e-006,0.942825
1.2823955e-006,0.94084
1.2825955e-006,0.941341
1.2827955e-006,0.944966
1.2829955e-006,0.947607
1.2831955e-006,0.946123
1.2833955e-006,0.941496
1.2835955e-006,0.942687
1.2837955e-006,0.951302
1.2839955e-006,0.954219
1.2841955e-006,0.948315
1.2843955e-006,0.945484
1.2845955e-006,0.950024
1.2847955e-006,0.952441
1.2849955e-006,0.948263
1.2851955e-006,0.945536
1.2853955e-006,0.949472
1.2855955e-006,0.954962
1.2857955e-006,0.955341
1.2859955e-006,0.950318
1.2861955e-006,0.945346
1.2863955e-006,0.944379
1.2865955e-006,0.945156
1.2867955e-006,0.943982
1.2869955e-006,0.940529
1.2871955e-006,0.936524
1.2873955e-006,0.933089
1.2875955e-006,0.930517
1.2877955e-006,0.932951
1.2879955e-006,0.943878
1.2881955e-006,0.954323
1.2883955e-006,0.953477
1.2885955e-006,0.947538
1.2887955e-006,0.946675
1.2889955e-006,0.947435
1.2891955e-006,0.946727
1.2893955e-006,0.94999
1.2895955e-006,0.955221
1.2897955e-006,0.955272
1.2899955e-006,0.950749
1.2901955e-006,0.944448
1.2903955e-006,0.940098
1.2905955e-006,0.940201
1.2907955e-006,0.939994
1.2909955e-006,0.938095
1.2911955e-006,0.938613
1.2913955e-006,0.941652
1.2915955e-006,0.944103
1.2917955e-006,0.944396
1.2919955e-006,0.943153
1.2921955e-006,0.942705
1.2923955e-006,0.945191
1.2925955e-006,0.947262
1.2927955e-006,0.947055
1.2929955e-006,0.94904
1.2931955e-006,0.950404
1.2933955e-006,0.94633
1.2935955e-006,0.94286
1.2937955e-006,0.942083
1.2939955e-006,0.939148
1.2941955e-006,0.938838
1.2943955e-006,0.945777
1.2945955e-006,0.950922
1.2947955e-006,0.947435
1.2949955e-006,0.941306
1.2951955e-006,0.939528
1.2953955e-006,0.939407
1.2955955e-006,0.936006
1.2957955e-006,0.934263
1.2959955e-006,0.939804
1.2961955e-006,0.946071
1.2963955e-006,0.946692
1.2965955e-006,0.943171
1.2967955e-006,0.93756
1.2969955e-006,0.935834
1.2971955e-006,0.940443
1.2973955e-006,0.942497
1.2975955e-006,0.938734
1.2977955e-006,0.937387
1.2979955e-006,0.941082
1.2981955e-006,0.942187
1.2983955e-006,0.939545
1.2985955e-006,0.938889
1.2987955e-006,0.939666
1.2989955e-006,0.941168
1.2991955e-006,0.945208
1.2993955e-006,0.948263
1.2995955e-006,0.945156
1.2997955e-006,0.937111
1.2999955e-006,0.932277
1.3001955e-006,0.934539
1.3003955e-006,0.93737
1.3005955e-006,0.93737
1.3007955e-006,0.940219
1.3009955e-006,0.946762
1.3011955e-006,0.94961
1.3013955e-006,0.94721
1.3015955e-006,0.945001
1.3017955e-006,0.94576
1.3019955e-006,0.947297
1.3021955e-006,0.945294
1.3023955e-006,0.941341
1.3025955e-006,0.944034
1.3027955e-006,0.950698
1.3029955e-006,0.949161
1.3031955e-006,0.944103
1.3033955e-006,0.945864
1.3035955e-006,0.948799
1.3037955e-006,0.949023
1.3039955e-006,0.950801
1.3041955e-006,0.95144
1.3043955e-006,0.948281
1.3045955e-006,0.94702
1.3047955e-006,0.948298
1.3049955e-006,0.946917
1.3051955e-006,0.94431
1.3053955e-006,0.945035
1.3055955e-006,0.947832
1.3057955e-006,0.948988
1.3059955e-006,0.947849
1.3061955e-006,0.943861
1.3063955e-006,0.937474
1.3065955e-006,0.935057
1.3067955e-006,0.939148
1.3069955e-006,0.943965
1.3071955e-006,0.948419
1.3073955e-006,0.9527
1.3075955e-006,0.950525
1.3077955e-006,0.943447
1.3079955e-006,0.943015
1.3081955e-006,0.949196
1.3083955e-006,0.95018
1.3085955e-006,0.946606
1.3087955e-006,0.9474
1.3089955e-006,0.949558
1.3091955e-006,0.947159
1.3093955e-006,0.943395
1.3095955e-006,0.942497
1.3097955e-006,0.944569
1.3099955e-006,0.947676
1.3101955e-006,0.948505
1.3103955e-006,0.946641
1.3105955e-006,0.94469
1.3107955e-006,0.944189
1.3109955e-006,0.94576
1.3111955e-006,0.946969
1.3113955e-006,0.944068
1.3115955e-006,0.939407
1.3117955e-006,0.938337
1.3119955e-006,0.94122
1.3121955e-006,0.944638
1.3123955e-006,0.9469
1.3125955e-006,0.94709
1.3127955e-006,0.943706
1.3129955e-006,0.939269
1.3131955e-006,0.937888
1.3133955e-006,0.940011
1.3135955e-006,0.944379
1.3137955e-006,0.948332
1.3139955e-006,0.947642
1.3141955e-006,0.941185
1.3143955e-006,0.934971
1.3145955e-006,0.936248
1.3147955e-006,0.943654
1.3149955e-006,0.948281
1.3151955e-006,0.945035
1.3153955e-006,0.939735
1.3155955e-006,0.939235
1.3157955e-006,0.940339
1.3159955e-006,0.938561
1.3161955e-006,0.938613
1.3163955e-006,0.944224
1.3165955e-006,0.948816
1.3167955e-006,0.948902
1.3169955e-006,0.948522
1.3171955e-006,0.947418
1.3173955e-006,0.944448
1.3175955e-006,0.943827
1.3177955e-006,0.945743
1.3179955e-006,0.943274
1.3181955e-006,0.938423
1.3183955e-006,0.941531
1.3185955e-006,0.949196
1.3187955e-006,0.949472
1.3189955e-006,0.941962
1.3191955e-006,0.935143
1.3193955e-006,0.9339
1.3195955e-006,0.938993
1.3197955e-006,0.947521
1.3199955e-006,0.952942
1.3201955e-006,0.954047
1.3203955e-006,0.952717
1.3205955e-006,0.947676
1.3207955e-006,0.940995
1.3209955e-006,0.93939
1.3211955e-006,0.943292
1.3213955e-006,0.944465
1.3215955e-006,0.941772
1.3217955e-006,0.942169
1.3219955e-006,0.944966
1.3221955e-006,0.944068
1.3223955e-006,0.940564
1.3225955e-006,0.940322
1.3227955e-006,0.943119
1.3229955e-006,0.945156
1.3231955e-006,0.946451
1.3233955e-006,0.947348
1.3235955e-006,0.946692
1.3237955e-006,0.946192
1.3239955e-006,0.947918
1.3241955e-006,0.950318
1.3243955e-006,0.949403
1.3245955e-006,0.943913
1.3247955e-006,0.939701
1.3249955e-006,0.942394
1.3251955e-006,0.94633
1.3253955e-006,0.942739
1.3255955e-006,0.935247
1.3257955e-006,0.933002
1.3259955e-006,0.93649
1.3261955e-006,0.939908
1.3263955e-006,0.941375
1.3265955e-006,0.943481
1.3267955e-006,0.943775
1.3269955e-006,0.937715
1.3271955e-006,0.929567
1.3273955e-006,0.92734
1.3275955e-006,0.933158
1.3277955e-006,0.942273
1.3279955e-006,0.948125
1.3281955e-006,0.94866
1.3283955e-006,0.944811
1.3285955e-006,0.938579
1.3287955e-006,0.934573
1.3289955e-006,0.936973
1.3291955e-006,0.94343
1.3293955e-006,0.946831
1.3295955e-006,0.946278
1.3297955e-006,0.947228
1.3299955e-006,0.949506
1.3301955e-006,0.947193
1.3303955e-006,0.939062
1.3305955e-006,0.931708
1.3307955e-006,0.930965
1.3309955e-006,0.935868
1.3311955e-006,0.940857
1.3313955e-006,0.939148
1.3315955e-006,0.932519
1.3317955e-006,0.93157
1.3319955e-006,0.93687
1.3321955e-006,0.939373
1.3323955e-006,0.937198
1.3325955e-006,0.934608
1.3327955e-006,0.935126
1.3329955e-006,0.938907
1.3331955e-006,0.942118
1.3333955e-006,0.942411
1.3335955e-006,0.942566
1.3337955e-006,0.944776
1.3339955e-006,0.945519
1.3341955e-006,0.942774
1.3343955e-006,0.941082
1.3345955e-006,0.942083
1.3347955e-006,0.941306
1.3349955e-006,0.936818
1.3351955e-006,0.930655
1.3353955e-006,0.925786
1.3355955e-006,0.926201
1.3357955e-006,0.93119
1.3359955e-006,0.93535
1.3361955e-006,0.938233
1.3363955e-006,0.940616
1.3365955e-006,0.9416
1.3367955e-006,0.944448
1.3369955e-006,0.948954
1.3371955e-006,0.948971
1.3373955e-006,0.94469
1.3375955e-006,0.942256
1.3377955e-006,0.942981
1.3379955e-006,0.94343
1.3381955e-006,0.941617
1.3383955e-006,0.939753
1.3385955e-006,0.939787
1.3387955e-006,0.939873
1.3389955e-006,0.940374
1.3391955e-006,0.942705
1.3393955e-006,0.943326
1.3395955e-006,0.939442
1.3397955e-006,0.934677
1.3399955e-006,0.933365
1.3401955e-006,0.935627
1.3403955e-006,0.938907
1.3405955e-006,0.94027
1.3407955e-006,0.941254
1.3409955e-006,0.945018
1.3411955e-006,0.948177
1.3413955e-006,0.946848
1.3415955e-006,0.943706
1.3417955e-006,0.94267
1.3419955e-006,0.94286
1.3421955e-006,0.943222
1.3423955e-006,0.946503
1.3425955e-006,0.949696
1.3427955e-006,0.94526
1.3429955e-006,0.937198
1.3431955e-006,0.933969
1.3433955e-006,0.935644
1.3435955e-006,0.938233
1.3437955e-006,0.937871
1.3439955e-006,0.9363
1.3441955e-006,0.936524
1.3443955e-006,0.936075
1.3445955e-006,0.935782
1.3447955e-006,0.938026
1.3449955e-006,0.940547
1.3451955e-006,0.941669
1.3453955e-006,0.942308
1.3455955e-006,0.943827
1.3457955e-006,0.944707
1.3459955e-006,0.942843
1.3461955e-006,0.941375
1.3463955e-006,0.94267
1.3465955e-006,0.943585
1.3467955e-006,0.942308
1.3469955e-006,0.94046
1.3471955e-006,0.938147
1.3473955e-006,0.934712
1.3475955e-006,0.933762
1.3477955e-006,0.938976
1.3479955e-006,0.94538
1.3481955e-006,0.945657
1.3483955e-006,0.941945
1.3485955e-006,0.941323
1.3487955e-006,0.944103
1.3489955e-006,0.944068
1.3491955e-006,0.940305
1.3493955e-006,0.938009
1.3495955e-006,0.938043
1.3497955e-006,0.937681
1.3499955e-006,0.936921
1.3501955e-006,0.936248
1.3503955e-006,0.936283
1.3505955e-006,0.938699
1.3507955e-006,0.940598
1.3509955e-006,0.938182
1.3511955e-006,0.933469
1.3513955e-006,0.929498
1.3515955e-006,0.928687
1.3517955e-006,0.932968
1.3519955e-006,0.940081
1.3521955e-006,0.945311
1.3523955e-006,0.945743
1.3525955e-006,0.942049
1.3527955e-006,0.939683
1.3529955e-006,0.940219
1.3531955e-006,0.93844
1.3533955e-006,0.936438
1.3535955e-006,0.940253
1.3537955e-006,0.945501
1.3539955e-006,0.944776
1.3541955e-006,0.939459
1.3543955e-006,0.935333
1.3545955e-006,0.935264
1.3547955e-006,0.938216
1.3549955e-006,0.939683
1.3551955e-006,0.938561
1.3553955e-006,0.937733
1.3555955e-006,0.936265
1.3557955e-006,0.933296
1.3559955e-006,0.93169
1.3561955e-006,0.932709
1.3563955e-006,0.935195
1.3565955e-006,0.937267
1.3567955e-006,0.938751
1.3569955e-006,0.940754
1.3571955e-006,0.942083
1.3573955e-006,0.942394
1.3575955e-006,0.943723
1.3577955e-006,0.944655
1.3579955e-006,0.94122
1.3581955e-006,0.936472
1.3583955e-006,0.93775
1.3585955e-006,0.941997
1.3587955e-006,0.940667
1.3589955e-006,0.936507
1.3591955e-006,0.937336
1.3593955e-006,0.939632
1.3595955e-006,0.937819
1.3597955e-006,0.936921
1.3599955e-006,0.939528
1.3601955e-006,0.941237
1.3603955e-006,0.940857
1.3605955e-006,0.937992
1.3607955e-006,0.933382
1.3609955e-006,0.932277
1.3611955e-006,0.935661
1.3613955e-006,0.938182
1.3615955e-006,0.938337
1.3617955e-006,0.938665
1.3619955e-006,0.938803
1.3621955e-006,0.937094
1.3623955e-006,0.934832
1.3625955e-006,0.933589
1.3627955e-006,0.93283
1.3629955e-006,0.933503
1.3631955e-006,0.937249
1.3633955e-006,0.942083
1.3635955e-006,0.942964
1.3637955e-006,0.937802
1.3639955e-006,0.933123
1.3641955e-006,0.936144
1.3643955e-006,0.943637
1.3645955e-006,0.946071
1.3647955e-006,0.942083
1.3649955e-006,0.940616
1.3651955e-006,0.943809
1.3653955e-006,0.945881
1.3655955e-006,0.94538
1.3657955e-006,0.941824
1.3659955e-006,0.93485
1.3661955e-006,0.92936
1.3663955e-006,0.92879
1.3665955e-006,0.932018
1.3667955e-006,0.935885
1.3669955e-006,0.935488
1.3671955e-006,0.932951
1.3673955e-006,0.934522
1.3675955e-006,0.937077
1.3677955e-006,0.937301
1.3679955e-006,0.938682
1.3681955e-006,0.939701
1.3683955e-006,0.936283
1.3685955e-006,0.934228
1.3687955e-006,0.939701
1.3689955e-006,0.947141
1.3691955e-006,0.949282
1.3693955e-006,0.945847
1.3695955e-006,0.941393
1.3697955e-006,0.940081
1.3699955e-006,0.941703
1.3701955e-006,0.942584
1.3703955e-006,0.938458
1.3705955e-006,0.931846
1.3707955e-006,0.931639
1.3709955e-006,0.937111
1.3711955e-006,0.939425
1.3713955e-006,0.938751
1.3715955e-006,0.938941
1.3717955e-006,0.937146
1.3719955e-006,0.934798
1.3721955e-006,0.936835
1.3723955e-006,0.938889
1.3725955e-006,0.937681
1.3727955e-006,0.937681
1.3729955e-006,0.938182
1.3731955e-006,0.937767
1.3733955e-006,0.940719
1.3735955e-006,0.943533
1.3737955e-006,0.939614
1.3739955e-006,0.935126
1.3741955e-006,0.935661
1.3743955e-006,0.936248
1.3745955e-006,0.936662
1.3747955e-006,0.939891
1.3749955e-006,0.941945
1.3751955e-006,0.940961
1.3753955e-006,0.941065
1.3755955e-006,0.942066
1.3757955e-006,0.939614
1.3759955e-006,0.935143
1.3761955e-006,0.932329
1.3763955e-006,0.929653
1.3765955e-006,0.927426
1.3767955e-006,0.930258
1.3769955e-006,0.934694
1.3771955e-006,0.932951
1.3773955e-006,0.929722
1.3775955e-006,0.93157
1.3777955e-006,0.934971
1.3779955e-006,0.937543
1.3781955e-006,0.937802
1.3783955e-006,0.934332
1.3785955e-006,0.931483
1.3787955e-006,0.931777
1.3789955e-006,0.934435
1.3791955e-006,0.939528
1.3793955e-006,0.944673
1.3795955e-006,0.94633
1.3797955e-006,0.944638
1.3799955e-006,0.943067
1.3801955e-006,0.942653
1.3803955e-006,0.941393
1.3805955e-006,0.939425
1.3807955e-006,0.939735
1.3809955e-006,0.942705
1.3811955e-006,0.94191
1.3813955e-006,0.934021
1.3815955e-006,0.928946
1.3817955e-006,0.932226
1.3819955e-006,0.933866
1.3821955e-006,0.931984
1.3823955e-006,0.935212
1.3825955e-006,0.941427
1.3827955e-006,0.94343
1.3829955e-006,0.940322
1.3831955e-006,0.934901
1.3833955e-006,0.932588
1.3835955e-006,0.935851
1.3837955e-006,0.940909
1.3839955e-006,0.945208
1.3841955e-006,0.948229
1.3843955e-006,0.947314
1.3845955e-006,0.942221
1.3847955e-006,0.939804
1.3849955e-006,0.942981
1.3851955e-006,0.944793
1.3853955e-006,0.941462
1.3855955e-006,0.935937
1.3857955e-006,0.932571
1.3859955e-006,0.933313
1.3861955e-006,0.935178
1.3863955e-006,0.934884
1.3865955e-006,0.931414
1.3867955e-006,0.926546
1.3869955e-006,0.926132
1.3871955e-006,0.931466
1.3873955e-006,0.936024
1.3875955e-006,0.936749
1.3877955e-006,0.936576
1.3879955e-006,0.936956
1.3881955e-006,0.937715
1.3883955e-006,0.939476
1.3885955e-006,0.941997
1.3887955e-006,0.944431
1.3889955e-006,0.946589
1.3891955e-006,0.94816
1.3893955e-006,0.946917
1.3895955e-006,0.941617
1.3897955e-006,0.937008
1.3899955e-006,0.936766
1.3901955e-006,0.937646
1.3903955e-006,0.937353
1.3905955e-006,0.936369
1.3907955e-006,0.934539
1.3909955e-006,0.932605
1.3911955e-006,0.932036
1.3913955e-006,0.931397
1.3915955e-006,0.929688
1.3917955e-006,0.930396
1.3919955e-006,0.933969
1.3921955e-006,0.935437
1.3923955e-006,0.933037
1.3925955e-006,0.930689
1.3927955e-006,0.931898
1.3929955e-006,0.934729
1.3931955e-006,0.935195
1.3933955e-006,0.933261
1.3935955e-006,0.932519
1.3937955e-006,0.934073
1.3939955e-006,0.935368
1.3941955e-006,0.935212
1.3943955e-006,0.935834
1.3945955e-006,0.93832
1.3947955e-006,0.940046
1.3949955e-006,0.939217
1.3951955e-006,0.936196
1.3953955e-006,0.93333
1.3955955e-006,0.933952
1.3957955e-006,0.937301
1.3959955e-006,0.93977
1.3961955e-006,0.940512
1.3963955e-006,0.939977
1.3965955e-006,0.93687
1.3967955e-006,0.934384
1.3969955e-006,0.936818
1.3971955e-006,0.939027
1.3973955e-006,0.93718
1.3975955e-006,0.935264
1.3977955e-006,0.934263
1.3979955e-006,0.934004
1.3981955e-006,0.936403
1.3983955e-006,0.939476
1.3985955e-006,0.940737
1.3987955e-006,0.939597
1.3989955e-006,0.935022
1.3991955e-006,0.93062
1.3993955e-006,0.930189
1.3995955e-006,0.930948
1.3997955e-006,0.930689
1.3999955e-006,0.930845
1.4001955e-006,0.932657
1.4003955e-006,0.934315
1.4005955e-006,0.934763
1.4007955e-006,0.937664
1.4009955e-006,0.942359
1.4011955e-006,0.942394
1.4013955e-006,0.936973
1.4015955e-006,0.932502
1.4017955e-006,0.933486
1.4019955e-006,0.936369
1.4021955e-006,0.936334
1.4023955e-006,0.935281
1.4025955e-006,0.936127
1.4027955e-006,0.936248
1.4029955e-006,0.933779
1.4031955e-006,0.931811
1.4033955e-006,0.931501
1.4035955e-006,0.929291
1.4037955e-006,0.92532
1.4039955e-006,0.926373
1.4041955e-006,0.933572
1.4043955e-006,0.939355
1.4045955e-006,0.940409
1.4047955e-006,0.939977
1.4049955e-006,0.940167
1.4051955e-006,0.937715
1.4053955e-006,0.930775
1.4055955e-006,0.925458
1.4057955e-006,0.926632
1.4059955e-006,0.930378
1.4061955e-006,0.932709
1.4063955e-006,0.934919
1.4065955e-006,0.936576
1.4067955e-006,0.934798
1.4069955e-006,0.930361
1.4071955e-006,0.92791
1.4073955e-006,0.929705
1.4075955e-006,0.933261
1.4077955e-006,0.935937
1.4079955e-006,0.938354
1.4081955e-006,0.939407
1.4083955e-006,0.934625
1.4085955e-006,0.927754
1.4087955e-006,0.92879
1.4089955e-006,0.935868
1.4091955e-006,0.938251
1.4093955e-006,0.933814
1.4095955e-006,0.930534
1.4097955e-006,0.933279
1.4099955e-006,0.936386
1.4101955e-006,0.934694
1.4103955e-006,0.933089
1.4105955e-006,0.934332
1.4107955e-006,0.933106
1.4109955e-006,0.929999
1.4111955e-006,0.931052
1.4113955e-006,0.934677
1.4115955e-006,0.937094
1.4117955e-006,0.939355
1.4119955e-006,0.940478
1.4121955e-006,0.938475
1.4123955e-006,0.936352
1.4125955e-006,0.937491
1.4127955e-006,0.943481
1.4129955e-006,0.95163
1.4131955e-006,0.952286
1.4133955e-006,0.94374
1.4135955e-006,0.937543
1.4137955e-006,0.936887
1.4139955e-006,0.93485
1.4141955e-006,0.934176
1.4143955e-006,0.93794
1.4145955e-006,0.938872
1.4147955e-006,0.936714
1.4149955e-006,0.93737
1.4151955e-006,0.938976
1.4153955e-006,0.937025
1.4155955e-006,0.931984
1.4157955e-006,0.928272
1.4159955e-006,0.928773
1.4161955e-006,0.931224
1.4163955e-006,0.934487
1.4165955e-006,0.938026
1.4167955e-006,0.938665
1.4169955e-006,0.937715
1.4171955e-006,0.937802
1.4173955e-006,0.937664
1.4175955e-006,0.937543
1.4177955e-006,0.938112
1.4179955e-006,0.937784
1.4181955e-006,0.936921
1.4183955e-006,0.936766
1.4185955e-006,0.938095
1.4187955e-006,0.939683
1.4189955e-006,0.93756
1.4191955e-006,0.933572
1.4193955e-006,0.933002
1.4195955e-006,0.933658
1.4197955e-006,0.931242
1.4199955e-006,0.929049
1.4201955e-006,0.931932
1.4203955e-006,0.936904
1.4205955e-006,0.939148
1.4207955e-006,0.939839
1.4209955e-006,0.941047
1.4211955e-006,0.940754
1.4213955e-006,0.936403
1.4215955e-006,0.930689
1.4217955e-006,0.929205
1.4219955e-006,0.931725
1.4221955e-006,0.933503
1.4223955e-006,0.934228
1.4225955e-006,0.935557
1.4227955e-006,0.933624
1.4229955e-006,0.927582
1.4231955e-006,0.925165
1.4233955e-006,0.9281
1.4235955e-006,0.930344
1.4237955e-006,0.932157
1.4239955e-006,0.935868
1.4241955e-006,0.938751
1.4243955e-006,0.93844
1.4245955e-006,0.934142
1.4247955e-006,0.929032
1.4249955e-006,0.92829
1.4251955e-006,0.930845
1.4253955e-006,0.932933
1.4255955e-006,0.932692
1.4257955e-006,0.932485
1.4259955e-006,0.936369
1.4261955e-006,0.940512
1.4263955e-006,0.938889
1.4265955e-006,0.934211
1.4267955e-006,0.929498
1.4269955e-006,0.925165
1.4271955e-006,0.926322
1.4273955e-006,0.933072
1.4275955e-006,0.937008
1.4277955e-006,0.937042
1.4279955e-006,0.939114
1.4281955e-006,0.942118
1.4283955e-006,0.939683
1.4285955e-006,0.932899
1.4287955e-006,0.92936
1.4289955e-006,0.931069
1.4291955e-006,0.932744
1.4293955e-006,0.932036
1.4295955e-006,0.933417
1.4297955e-006,0.938561
1.4299955e-006,0.939822
1.4301955e-006,0.932416
1.4303955e-006,0.925752
1.4305955e-006,0.927288
1.4307955e-006,0.929999
1.4309955e-006,0.927996
1.4311955e-006,0.926356
1.4313955e-006,0.929325
1.4315955e-006,0.934712
1.4317955e-006,0.939804
1.4319955e-006,0.942411
1.4321955e-006,0.941082
1.4323955e-006,0.936576
1.4325955e-006,0.932847
1.4327955e-006,0.93371
1.4329955e-006,0.937405
1.4331955e-006,0.939891
1.4333955e-006,0.93996
1.4335955e-006,0.938665
1.4337955e-006,0.936628
1.4339955e-006,0.934763
1.4341955e-006,0.933192
1.4343955e-006,0.930534
1.4345955e-006,0.928497
1.4347955e-006,0.929256
1.4349955e-006,0.930724
1.4351955e-006,0.930879
1.4353955e-006,0.93207
1.4355955e-006,0.93573
1.4357955e-006,0.937111
1.4359955e-006,0.934107
1.4361955e-006,0.931604
1.4363955e-006,0.930775
1.4365955e-006,0.930223
1.4367955e-006,0.934073
1.4369955e-006,0.940478
1.4371955e-006,0.939097
1.4373955e-006,0.930948
1.4375955e-006,0.925027
1.4377955e-006,0.923732
1.4379955e-006,0.925717
1.4381955e-006,0.928877
1.4383955e-006,0.93138
1.4385955e-006,0.932795
1.4387955e-006,0.93302
1.4389955e-006,0.932657
1.4391955e-006,0.931949
1.4393955e-006,0.930758
1.4395955e-006,0.931138
1.4397955e-006,0.933313
1.4399955e-006,0.934435
1.4401955e-006,0.934591
1.4403955e-006,0.933745
1.4405955e-006,0.931259
1.4407955e-006,0.930171
1.4409955e-006,0.93176
1.4411955e-006,0.933175
1.4413955e-006,0.934142
1.4415955e-006,0.936731
1.4417955e-006,0.938423
1.4419955e-006,0.934263
1.4421955e-006,0.925752
1.4423955e-006,0.920573
1.4425955e-006,0.922834
1.4427955e-006,0.929049
1.4429955e-006,0.935126
1.4431955e-006,0.938838
1.4433955e-006,0.938112
1.4435955e-006,0.935609
1.4437955e-006,0.935126
1.4439955e-006,0.935299
1.4441955e-006,0.934919
1.4443955e-006,0.934694
1.4445955e-006,0.935868
1.4447955e-006,0.941237
1.4449955e-006,0.949213
1.4451955e-006,0.950577
1.4453955e-006,0.943412
1.4455955e-006,0.937422
1.4457955e-006,0.937456
1.4459955e-006,0.937802
1.4461955e-006,0.933883
1.4463955e-006,0.929688
1.4465955e-006,0.929135
1.4467955e-006,0.930896
1.4469955e-006,0.932657
1.4471955e-006,0.933693
1.4473955e-006,0.934556
1.4475955e-006,0.935627
1.4477955e-006,0.937353
1.4479955e-006,0.939217
1.4481955e-006,0.940357
1.4483955e-006,0.940685
1.4485955e-006,0.938786
1.4487955e-006,0.936421
1.4489955e-006,0.938492
1.4491955e-006,0.943274
1.4493955e-006,0.944655
1.4495955e-006,0.941807
1.4497955e-006,0.938302
1.4499955e-006,0.935437
1.4501955e-006,0.932364
1.4503955e-006,0.931138
1.4505955e-006,0.933935
1.4507955e-006,0.937422
1.4509955e-006,0.937577
1.4511955e-006,0.934263
1.4513955e-006,0.930447
1.4515955e-006,0.928169
1.4517955e-006,0.925924
1.4519955e-006,0.92532
1.4521955e-006,0.929671
1.4523955e-006,0.936231
1.4525955e-006,0.942342
1.4527955e-006,0.947107
1.4529955e-006,0.946744
1.4531955e-006,0.941254
1.4533955e-006,0.935281
1.4535955e-006,0.932485
1.4537955e-006,0.934056
1.4539955e-006,0.937077
1.4541955e-006,0.937456
1.4543955e-006,0.935437
1.4545955e-006,0.934159
1.4547955e-006,0.935005
1.4549955e-006,0.934608
1.4551955e-006,0.928134
1.4553955e-006,0.920607
1.4555955e-006,0.920366
1.4557955e-006,0.92444
1.4559955e-006,0.927892
1.4561955e-006,0.930309
1.4563955e-006,0.930551
1.4565955e-006,0.928238
1.4567955e-006,0.926339
1.4569955e-006,0.927616
1.4571955e-006,0.929222
1.4573955e-006,0.926529
1.4575955e-006,0.922316
1.4577955e-006,0.92299
1.4579955e-006,0.928497
1.4581955e-006,0.933279
1.4583955e-006,0.933503
1.4585955e-006,0.929826
1.4587955e-006,0.926995
1.4589955e-006,0.928997
1.4591955e-006,0.931155
1.4593955e-006,0.928341
1.4595955e-006,0.925027
1.4597955e-006,0.926598
1.4599955e-006,0.932623
1.4601955e-006,0.936766
1.4603955e-006,0.933848
1.4605955e-006,0.928807
1.4607955e-006,0.92936
1.4609955e-006,0.932916
1.4611955e-006,0.932709
1.4613955e-006,0.930793
1.4615955e-006,0.930879
1.4617955e-006,0.931052
1.4619955e-006,0.92993
1.4621955e-006,0.927841
1.4623955e-006,0.926995
1.4625955e-006,0.929602
1.4627955e-006,0.932381
1.4629955e-006,0.932364
1.4631955e-006,0.931984
1.4633955e-006,0.930845
1.4635955e-006,0.926235
1.4637955e-006,0.922869
1.4639955e-006,0.927167
1.4641955e-006,0.93409
1.4643955e-006,0.934263
1.4645955e-006,0.930292
1.4647955e-006,0.932899
1.4649955e-006,0.941807
1.4651955e-006,0.943792
1.4653955e-006,0.935868
1.4655955e-006,0.932139
1.4657955e-006,0.938182
1.4659955e-006,0.941358
1.4661955e-006,0.934142
1.4663955e-006,0.926322
1.4665955e-006,0.928531
1.4667955e-006,0.936283
1.4669955e-006,0.938993
1.4671955e-006,0.936093
1.4673955e-006,0.932709
1.4675955e-006,0.928859
