TRFL #9001219609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:50,0                 
Time,Ampl
2.0680332e-008,1.49904
2.0880332e-008,1.49998
2.1080332e-008,1.49913
2.1280332e-008,1.49721
2.1480332e-008,1.49444
2.1680332e-008,1.48979
2.1880332e-008,1.48477
2.2080332e-008,1.483
2.2280332e-008,1.48544
2.2480332e-008,1.48976
2.2680332e-008,1.49331
2.2880332e-008,1.49576
2.3080332e-008,1.49709
2.3280332e-008,1.49541
2.3480332e-008,1.49033
2.3680332e-008,1.48678
2.3880332e-008,1.4898
2.4080332e-008,1.49635
2.4280332e-008,1.50011
2.4480332e-008,1.50076
2.4680332e-008,1.50118
2.4880332e-008,1.50094
2.5080332e-008,1.49882
2.5280332e-008,1.49682
2.5480332e-008,1.49581
2.5680332e-008,1.49448
2.5880332e-008,1.49515
2.6080332e-008,1.4991
2.6280332e-008,1.50018
2.6480332e-008,1.4945
2.6680332e-008,1.48791
2.6880332e-008,1.48719
2.7080332e-008,1.49025
2.7280332e-008,1.49109
2.7480332e-008,1.49133
2.7680332e-008,1.49421
2.7880332e-008,1.4946
2.8080332e-008,1.4896
2.8280332e-008,1.48591
2.8480332e-008,1.48756
2.8680332e-008,1.48959
2.8880332e-008,1.4893
2.9080332e-008,1.49015
2.9280332e-008,1.49225
2.9480332e-008,1.49239
2.9680332e-008,1.49088
2.9880332e-008,1.4901
3.0080332e-008,1.4912
3.0280332e-008,1.49372
3.0480332e-008,1.49499
3.0680332e-008,1.49399
3.0880332e-008,1.49436
3.1080332e-008,1.49844
3.1280332e-008,1.50322
3.1480332e-008,1.50368
3.1680332e-008,1.49921
3.1880332e-008,1.49548
3.2080332e-008,1.49556
3.2280332e-008,1.49763
3.2480332e-008,1.50065
3.2680332e-008,1.5023
3.2880332e-008,1.50102
3.3080332e-008,1.50061
3.3280332e-008,1.50181
3.3480332e-008,1.49988
3.3680332e-008,1.49604
3.3880332e-008,1.49545
3.4080332e-008,1.49687
3.4280332e-008,1.49689
3.4480332e-008,1.49637
3.4680332e-008,1.49677
3.4880332e-008,1.49682
3.5080332e-008,1.49614
3.5280332e-008,1.49807
3.5480332e-008,1.50363
3.5680332e-008,1.50701
3.5880332e-008,1.50348
3.6080332e-008,1.49685
3.6280332e-008,1.49485
3.6480332e-008,1.50029
3.6680332e-008,1.5065
3.6880332e-008,1.50551
3.7080332e-008,1.50062
3.7280332e-008,1.50004
3.7480332e-008,1.50323
3.7680332e-008,1.50547
3.7880332e-008,1.50616
3.8080332e-008,1.50513
3.8280332e-008,1.50215
3.8480332e-008,1.50042
3.8680332e-008,1.5017
3.8880332e-008,1.50267
3.9080332e-008,1.50085
3.9280332e-008,1.498
3.9480332e-008,1.49689
3.9680332e-008,1.49776
3.9880332e-008,1.49811
4.0080332e-008,1.49596
4.0280332e-008,1.49295
4.0480332e-008,1.49296
4.0680332e-008,1.49618
4.0880332e-008,1.49719
4.1080332e-008,1.49365
4.1280332e-008,1.49079
4.1480332e-008,1.49249
4.1680332e-008,1.49537
4.1880332e-008,1.49756
4.2080332e-008,1.50059
4.2280332e-008,1.50066
4.2480332e-008,1.49529
4.2680332e-008,1.49132
4.2880332e-008,1.49327
4.3080332e-008,1.49659
4.3280332e-008,1.49799
4.3480332e-008,1.49951
4.3680332e-008,1.50072
4.3880332e-008,1.49818
4.4080332e-008,1.49226
4.4280332e-008,1.48847
4.4480332e-008,1.49168
4.4680332e-008,1.49862
4.4880332e-008,1.50027
4.5080332e-008,1.49542
4.5280332e-008,1.49172
4.5480332e-008,1.49281
4.5680332e-008,1.49548
4.5880332e-008,1.49696
4.6080332e-008,1.49709
4.6280332e-008,1.49613
4.6480332e-008,1.49553
4.6680332e-008,1.49622
4.6880332e-008,1.49637
4.7080332e-008,1.49561
4.7280332e-008,1.49531
4.7480332e-008,1.49441
4.7680332e-008,1.49199
4.7880332e-008,1.49039
4.8080332e-008,1.49069
4.8280332e-008,1.4913
4.8480332e-008,1.49326
4.8680332e-008,1.49699
4.8880332e-008,1.49731
4.9080332e-008,1.49231
4.9280332e-008,1.48731
4.9480332e-008,1.48633
4.9680332e-008,1.48792
4.9880332e-008,1.48949
5.0080332e-008,1.49051
5.0280332e-008,1.49062
5.0480332e-008,1.48978
5.0680332e-008,1.48867
5.0880332e-008,1.48723
5.1080332e-008,1.48575
5.1280332e-008,1.48545
5.1480332e-008,1.48885
5.1680332e-008,1.4958
5.1880332e-008,1.49914
5.2080332e-008,1.49405
5.2280332e-008,1.48639
5.2480332e-008,1.48325
5.2680332e-008,1.48507
5.2880332e-008,1.48878
5.3080332e-008,1.49094
5.3280332e-008,1.49011
5.3480332e-008,1.48861
5.3680332e-008,1.48929
5.3880332e-008,1.49058
5.4080332e-008,1.4891
5.4280332e-008,1.4865
5.4480332e-008,1.48646
5.4680332e-008,1.48925
5.4880332e-008,1.49315
5.5080332e-008,1.49484
5.5280332e-008,1.49272
5.5480332e-008,1.49014
5.5680332e-008,1.48925
5.5880332e-008,1.48846
5.6080332e-008,1.48706
5.6280332e-008,1.48766
5.6480332e-008,1.49217
5.6680332e-008,1.4951
5.6880332e-008,1.49203
5.7080332e-008,1.48868
5.7280332e-008,1.48765
5.7480332e-008,1.4846
5.7680332e-008,1.48054
5.7880332e-008,1.47913
5.8080332e-008,1.48057
5.8280332e-008,1.48336
5.8480332e-008,1.48293
5.8680332e-008,1.47773
5.8880332e-008,1.47427
5.9080332e-008,1.47631
5.9280332e-008,1.48139
5.9480332e-008,1.48747
5.9680332e-008,1.49296
5.9880332e-008,1.49554
6.0080332e-008,1.49298
6.0280332e-008,1.48697
6.0480332e-008,1.484
6.0680332e-008,1.48617
6.0880332e-008,1.48945
6.1080332e-008,1.49079
6.1280332e-008,1.49039
6.1480332e-008,1.48933
6.1680332e-008,1.48697
6.1880332e-008,1.48489
6.2080332e-008,1.48555
6.2280332e-008,1.487
6.2480332e-008,1.48911
6.2680332e-008,1.49259
6.2880332e-008,1.49308
6.3080332e-008,1.48932
6.3280332e-008,1.48632
6.3480332e-008,1.48694
6.3680332e-008,1.49004
6.3880332e-008,1.49242
6.4080332e-008,1.49132
6.4280332e-008,1.4888
6.4480332e-008,1.48678
6.4680332e-008,1.48342
6.4880332e-008,1.48154
6.5080332e-008,1.48533
6.5280332e-008,1.49049
6.5480332e-008,1.49001
6.5680332e-008,1.48536
6.5880332e-008,1.48437
6.6080332e-008,1.4887
6.6280332e-008,1.49233
6.6480332e-008,1.49087
6.6680332e-008,1.48646
6.6880332e-008,1.48449
6.7080332e-008,1.48646
6.7280332e-008,1.48799
6.7480332e-008,1.48638
6.7680332e-008,1.48505
6.7880332e-008,1.48551
6.8080332e-008,1.48527
6.8280332e-008,1.48581
6.8480332e-008,1.48745
6.8680332e-008,1.48591
6.8880332e-008,1.48288
6.9080332e-008,1.48355
6.9280332e-008,1.48592
6.9480332e-008,1.48531
6.9680332e-008,1.48207
6.9880332e-008,1.48098
7.0080332e-008,1.48394
7.0280332e-008,1.48499
7.0480332e-008,1.48015
7.0680332e-008,1.47655
7.0880332e-008,1.4801
7.1080332e-008,1.48577
7.1280332e-008,1.4874
7.1480332e-008,1.48546
7.1680332e-008,1.48302
7.1880332e-008,1.48048
7.2080332e-008,1.4777
7.2280332e-008,1.47759
7.2480332e-008,1.48148
7.2680332e-008,1.48524
7.2880332e-008,1.48483
7.3080332e-008,1.48318
7.3280332e-008,1.4867
7.3480332e-008,1.49395
7.3680332e-008,1.49512
7.3880332e-008,1.48754
7.4080332e-008,1.48146
7.4280332e-008,1.48298
7.4480332e-008,1.48466
7.4680332e-008,1.48231
7.4880332e-008,1.4823
7.5080332e-008,1.48593
7.5280332e-008,1.48739
7.5480332e-008,1.4852
7.5680332e-008,1.48158
7.5880332e-008,1.47763
7.6080332e-008,1.47479
7.6280332e-008,1.47512
7.6480332e-008,1.47779
7.6680332e-008,1.47876
7.6880332e-008,1.47651
7.7080332e-008,1.47464
7.7280332e-008,1.4773
7.7480332e-008,1.48156
7.7680332e-008,1.48064
7.7880332e-008,1.47694
7.8080332e-008,1.4775
7.8280332e-008,1.48119
7.8480332e-008,1.4846
7.8680332e-008,1.48554
7.8880332e-008,1.48174
7.9080332e-008,1.47747
7.9280332e-008,1.47768
7.9480332e-008,1.47973
7.9680332e-008,1.4805
7.9880332e-008,1.48085
8.0080332e-008,1.48156
8.0280332e-008,1.48253
8.0480332e-008,1.48425
8.0680332e-008,1.4867
8.0880332e-008,1.48886
8.1080332e-008,1.4893
8.1280332e-008,1.48684
8.1480332e-008,1.48209
8.1680332e-008,1.47863
8.1880332e-008,1.47908
8.2080332e-008,1.4809
8.2280332e-008,1.48152
8.2480332e-008,1.48136
8.2680332e-008,1.48168
8.2880332e-008,1.48378
8.3080332e-008,1.48602
8.3280332e-008,1.48603
8.3480332e-008,1.48557
8.3680332e-008,1.48628
8.3880332e-008,1.48698
8.4080332e-008,1.48667
8.4280332e-008,1.48415
8.4480332e-008,1.48069
8.4680332e-008,1.48122
8.4880332e-008,1.48558
8.5080332e-008,1.48816
8.5280332e-008,1.48692
8.5480332e-008,1.48324
8.5680332e-008,1.47814
8.5880332e-008,1.47577
8.6080332e-008,1.47915
8.6280332e-008,1.48293
8.6480332e-008,1.48238
8.6680332e-008,1.48065
8.6880332e-008,1.48119
8.7080332e-008,1.48226
8.7280332e-008,1.48102
8.7480332e-008,1.47966
8.7680332e-008,1.48187
8.7880332e-008,1.48472
8.8080332e-008,1.48432
8.8280332e-008,1.4832
8.8480332e-008,1.48442
8.8680332e-008,1.48605
8.8880332e-008,1.48505
8.9080332e-008,1.48223
8.9280332e-008,1.48114
8.9480332e-008,1.48148
8.9680332e-008,1.47972
8.9880332e-008,1.47678
9.0080332e-008,1.4775
9.0280332e-008,1.48149
9.0480332e-008,1.48252
9.0680332e-008,1.47898
9.0880332e-008,1.47561
9.1080332e-008,1.4763
9.1280332e-008,1.47958
9.1480332e-008,1.48034
9.1680332e-008,1.47835
9.1880332e-008,1.47721
9.2080332e-008,1.47675
9.2280332e-008,1.47558
9.2480332e-008,1.47612
9.2680332e-008,1.48
9.2880332e-008,1.48274
9.3080332e-008,1.48147
9.3280332e-008,1.48015
9.3480332e-008,1.48107
9.3680332e-008,1.48183
9.3880332e-008,1.48062
9.4080332e-008,1.47887
9.4280332e-008,1.47845
9.4480332e-008,1.47809
9.4680332e-008,1.47725
9.4880332e-008,1.47816
9.5080332e-008,1.47932
9.5280332e-008,1.47745
9.5480332e-008,1.47614
9.5680332e-008,1.47913
9.5880332e-008,1.48276
9.6080332e-008,1.48316
9.6280332e-008,1.48015
9.6480332e-008,1.4761
9.6680332e-008,1.47443
9.6880332e-008,1.47498
9.7080332e-008,1.47427
9.7280332e-008,1.47296
9.7480332e-008,1.47333
9.7680332e-008,1.47309
9.7880332e-008,1.47093
9.8080332e-008,1.46973
9.8280332e-008,1.47255
9.8480332e-008,1.47771
9.8680332e-008,1.47924
9.8880332e-008,1.47607
9.9080332e-008,1.47403
9.9280332e-008,1.47591
9.9480332e-008,1.47692
9.9680332e-008,1.47298
9.9880332e-008,1.46722
1.0008033e-007,1.46642
1.0028033e-007,1.47139
1.0048033e-007,1.47377
1.0068033e-007,1.46974
1.0088033e-007,1.46738
1.0108033e-007,1.47192
1.0128033e-007,1.47886
1.0148033e-007,1.48225
1.0168033e-007,1.4794
1.0188033e-007,1.47304
1.0208033e-007,1.46899
1.0228033e-007,1.46818
1.0248033e-007,1.46836
1.0268033e-007,1.4705
1.0288033e-007,1.47414
1.0308033e-007,1.47381
1.0328033e-007,1.4678
1.0348033e-007,1.46268
1.0368033e-007,1.46365
1.0388033e-007,1.46728
1.0408033e-007,1.46967
1.0428033e-007,1.47246
1.0448033e-007,1.47595
1.0468033e-007,1.47675
1.0488033e-007,1.47476
1.0508033e-007,1.47389
1.0528033e-007,1.47543
1.0548033e-007,1.47622
1.0568033e-007,1.47509
1.0588033e-007,1.47446
1.0608033e-007,1.47549
1.0628033e-007,1.47795
1.0648033e-007,1.47895
1.0668033e-007,1.47461
1.0688033e-007,1.4682
1.0708033e-007,1.46541
1.0728033e-007,1.46583
1.0748033e-007,1.46679
1.0768033e-007,1.46823
1.0788033e-007,1.47031
1.0808033e-007,1.47163
1.0828033e-007,1.47191
1.0848033e-007,1.47078
1.0868033e-007,1.46787
1.0888033e-007,1.46593
1.0908033e-007,1.46709
1.0928033e-007,1.46975
1.0948033e-007,1.47127
1.0968033e-007,1.47141
1.0988033e-007,1.47263
1.1008033e-007,1.47631
1.1028033e-007,1.47988
1.1048033e-007,1.4798
1.1068033e-007,1.47614
1.1088033e-007,1.47257
1.1108033e-007,1.47048
1.1128033e-007,1.46741
1.1148033e-007,1.46507
1.1168033e-007,1.46751
1.1188033e-007,1.47182
1.1208033e-007,1.47208
1.1228033e-007,1.46823
1.1248033e-007,1.46611
1.1268033e-007,1.46844
1.1288033e-007,1.47234
1.1308033e-007,1.4755
1.1328033e-007,1.47606
1.1348033e-007,1.47386
1.1368033e-007,1.47164
1.1388033e-007,1.4706
1.1408033e-007,1.47071
1.1428033e-007,1.4716
1.1448033e-007,1.47238
1.1468033e-007,1.47287
1.1488033e-007,1.47334
1.1508033e-007,1.47388
1.1528033e-007,1.47473
1.1548033e-007,1.47675
1.1568033e-007,1.47825
1.1588033e-007,1.47561
1.1608033e-007,1.47094
1.1628033e-007,1.46843
1.1648033e-007,1.46727
1.1668033e-007,1.46736
1.1688033e-007,1.46992
1.1708033e-007,1.47237
1.1728033e-007,1.47201
1.1748033e-007,1.46999
1.1768033e-007,1.46922
1.1788033e-007,1.46942
1.1808033e-007,1.46861
1.1828033e-007,1.46877
1.1848033e-007,1.47186
1.1868033e-007,1.47447
1.1888033e-007,1.47208
1.1908033e-007,1.46684
1.1928033e-007,1.46355
1.1948033e-007,1.46179
1.1968033e-007,1.46167
1.1988033e-007,1.46462
1.2008033e-007,1.46753
1.2028033e-007,1.46772
1.2048033e-007,1.46873
1.2068033e-007,1.47238
1.2088033e-007,1.47327
1.2108033e-007,1.46984
1.2128033e-007,1.46708
1.2148033e-007,1.46631
1.2168033e-007,1.46585
1.2188033e-007,1.46697
1.2208033e-007,1.47078
1.2228033e-007,1.47412
1.2248033e-007,1.47311
1.2268033e-007,1.46811
1.2288033e-007,1.46332
1.2308033e-007,1.4621
1.2328033e-007,1.46435
1.2348033e-007,1.46815
1.2368033e-007,1.47078
1.2388033e-007,1.47065
1.2408033e-007,1.46976
1.2428033e-007,1.46959
1.2448033e-007,1.46767
1.2468033e-007,1.4635
1.2488033e-007,1.46084
1.2508033e-007,1.46138
1.2528033e-007,1.46322
1.2548033e-007,1.46385
1.2568033e-007,1.46314
1.2588033e-007,1.46381
1.2608033e-007,1.46596
1.2628033e-007,1.46671
1.2648033e-007,1.46621
1.2668033e-007,1.46665
1.2688033e-007,1.46701
1.2708033e-007,1.46559
1.2728033e-007,1.46335
1.2748033e-007,1.46228
1.2768033e-007,1.46405
1.2788033e-007,1.46743
1.2808033e-007,1.4701
1.2828033e-007,1.47121
1.2848033e-007,1.46991
1.2868033e-007,1.46697
1.2888033e-007,1.46427
1.2908033e-007,1.46438
1.2928033e-007,1.46829
1.2948033e-007,1.47062
1.2968033e-007,1.46727
1.2988033e-007,1.46293
1.3008033e-007,1.46246
1.3028033e-007,1.46377
1.3048033e-007,1.46371
1.3068033e-007,1.46238
1.3088033e-007,1.46089
1.3108033e-007,1.46114
1.3128033e-007,1.46444
1.3148033e-007,1.46818
1.3168033e-007,1.468
1.3188033e-007,1.46504
1.3208033e-007,1.46421
1.3228033e-007,1.46554
1.3248033e-007,1.4643
1.3268033e-007,1.45872
1.3288033e-007,1.45456
1.3308033e-007,1.4573
1.3328033e-007,1.46313
1.3348033e-007,1.46564
1.3368033e-007,1.46476
1.3388033e-007,1.46317
1.3408033e-007,1.46139
1.3428033e-007,1.45969
1.3448033e-007,1.45943
1.3468033e-007,1.46154
1.3488033e-007,1.46531
1.3508033e-007,1.46747
1.3528033e-007,1.46554
1.3548033e-007,1.46148
1.3568033e-007,1.45895
1.3588033e-007,1.45731
1.3608033e-007,1.45344
1.3628033e-007,1.45017
1.3648033e-007,1.45231
1.3668033e-007,1.45847
1.3688033e-007,1.46327
1.3708033e-007,1.46301
1.3728033e-007,1.45946
1.3748033e-007,1.45604
1.3768033e-007,1.45504
1.3788033e-007,1.45829
1.3808033e-007,1.46267
1.3828033e-007,1.46296
1.3848033e-007,1.45994
1.3868033e-007,1.45756
1.3888033e-007,1.45594
1.3908033e-007,1.45289
1.3928033e-007,1.4507
1.3948033e-007,1.45401
1.3968033e-007,1.46049
1.3988033e-007,1.4639
1.4008033e-007,1.46337
1.4028033e-007,1.4616
1.4048033e-007,1.46048
1.4068033e-007,1.46072
1.4088033e-007,1.46198
1.4108033e-007,1.46201
1.4128033e-007,1.45912
1.4148033e-007,1.45624
1.4168033e-007,1.45657
1.4188033e-007,1.45846
1.4208033e-007,1.4589
1.4228033e-007,1.45756
1.4248033e-007,1.4559
1.4268033e-007,1.45584
1.4288033e-007,1.45774
1.4308033e-007,1.45782
1.4328033e-007,1.45416
1.4348033e-007,1.45183
1.4368033e-007,1.45481
1.4388033e-007,1.45985
1.4408033e-007,1.46179
1.4428033e-007,1.46154
1.4448033e-007,1.46336
1.4468033e-007,1.46523
1.4488033e-007,1.46303
1.4508033e-007,1.45919
1.4528033e-007,1.45709
1.4548033e-007,1.45605
1.4568033e-007,1.45553
1.4588033e-007,1.45647
1.4608033e-007,1.45859
1.4628033e-007,1.45978
1.4648033e-007,1.45863
1.4668033e-007,1.45623
1.4688033e-007,1.45449
1.4708033e-007,1.45365
1.4728033e-007,1.45391
1.4748033e-007,1.45643
1.4768033e-007,1.45964
1.4788033e-007,1.46037
1.4808033e-007,1.45818
1.4828033e-007,1.45535
1.4848033e-007,1.45546
1.4868033e-007,1.45974
1.4888033e-007,1.46408
1.4908033e-007,1.46321
1.4928033e-007,1.45819
1.4948033e-007,1.45473
1.4968033e-007,1.45425
1.4988033e-007,1.45382
1.5008033e-007,1.4521
1.5028033e-007,1.45164
1.5048033e-007,1.45429
1.5068033e-007,1.45694
1.5088033e-007,1.45743
1.5108033e-007,1.45671
1.5128033e-007,1.45528
1.5148033e-007,1.45424
1.5168033e-007,1.45411
1.5188033e-007,1.45303
1.5208033e-007,1.45132
1.5228033e-007,1.45193
1.5248033e-007,1.45546
1.5268033e-007,1.45885
1.5288033e-007,1.45876
1.5308033e-007,1.45433
1.5328033e-007,1.44858
1.5348033e-007,1.44657
1.5368033e-007,1.44837
1.5388033e-007,1.45037
1.5408033e-007,1.45278
1.5428033e-007,1.45649
1.5448033e-007,1.45887
1.5468033e-007,1.45678
1.5488033e-007,1.45068
1.5508033e-007,1.4464
1.5528033e-007,1.44818
1.5548033e-007,1.45261
1.5568033e-007,1.45554
1.5588033e-007,1.45608
1.5608033e-007,1.45507
1.5628033e-007,1.45516
1.5648033e-007,1.4553
1.5668033e-007,1.4512
1.5688033e-007,1.44619
1.5708033e-007,1.44704
1.5728033e-007,1.4504
1.5748033e-007,1.44782
1.5768033e-007,1.4411
1.5788033e-007,1.43982
1.5808033e-007,1.44611
1.5828033e-007,1.4529
1.5848033e-007,1.45536
1.5868033e-007,1.45557
1.5888033e-007,1.45469
1.5908033e-007,1.45194
1.5928033e-007,1.45104
1.5948033e-007,1.45334
1.5968033e-007,1.45384
1.5988033e-007,1.45177
1.6008033e-007,1.45041
1.6028033e-007,1.44988
1.6048033e-007,1.45041
1.6068033e-007,1.45183
1.6088033e-007,1.45047
1.6108033e-007,1.44705
1.6128033e-007,1.44696
1.6148033e-007,1.44812
1.6168033e-007,1.446
1.6188033e-007,1.44429
1.6208033e-007,1.4456
1.6228033e-007,1.44579
1.6248033e-007,1.44424
1.6268033e-007,1.44394
1.6288033e-007,1.44414
1.6308033e-007,1.44482
1.6328033e-007,1.44851
1.6348033e-007,1.45227
1.6368033e-007,1.45062
1.6388033e-007,1.44633
1.6408033e-007,1.4464
1.6428033e-007,1.45011
1.6448033e-007,1.45205
1.6468033e-007,1.45137
1.6488033e-007,1.45082
1.6508033e-007,1.45148
1.6528033e-007,1.45189
1.6548033e-007,1.45123
1.6568033e-007,1.45032
1.6588033e-007,1.44945
1.6608033e-007,1.44891
1.6628033e-007,1.44955
1.6648033e-007,1.4505
1.6668033e-007,1.45002
1.6688033e-007,1.44899
1.6708033e-007,1.44911
1.6728033e-007,1.44951
1.6748033e-007,1.44985
1.6768033e-007,1.45227
1.6788033e-007,1.45546
1.6808033e-007,1.45486
1.6828033e-007,1.45139
1.6848033e-007,1.44861
1.6868033e-007,1.44616
1.6888033e-007,1.4454
1.6908033e-007,1.4484
1.6928033e-007,1.45154
1.6948033e-007,1.45206
1.6968033e-007,1.45119
1.6988033e-007,1.45052
1.7008033e-007,1.45145
1.7028033e-007,1.45225
1.7048033e-007,1.44944
1.7068033e-007,1.44385
1.7088033e-007,1.44051
1.7108033e-007,1.44294
1.7128033e-007,1.44892
1.7148033e-007,1.45271
1.7168033e-007,1.45192
1.7188033e-007,1.44882
1.7208033e-007,1.44597
1.7228033e-007,1.44555
1.7248033e-007,1.44825
1.7268033e-007,1.45061
1.7288033e-007,1.44988
1.7308033e-007,1.4494
1.7328033e-007,1.45149
1.7348033e-007,1.45208
1.7368033e-007,1.45016
1.7388033e-007,1.44934
1.7408033e-007,1.4495
1.7428033e-007,1.45007
1.7448033e-007,1.4529
1.7468033e-007,1.45641
1.7488033e-007,1.45661
1.7508033e-007,1.45303
1.7528033e-007,1.44802
1.7548033e-007,1.44351
1.7568033e-007,1.44203
1.7588033e-007,1.44491
1.7608033e-007,1.44903
1.7628033e-007,1.45044
1.7648033e-007,1.44952
1.7668033e-007,1.44909
1.7688033e-007,1.44932
1.7708033e-007,1.44899
1.7728033e-007,1.44796
1.7748033e-007,1.44582
1.7768033e-007,1.44463
1.7788033e-007,1.44796
1.7808033e-007,1.45166
1.7828033e-007,1.44868
1.7848033e-007,1.44287
1.7868033e-007,1.44288
1.7888033e-007,1.44791
1.7908033e-007,1.4511
1.7928033e-007,1.45145
1.7948033e-007,1.4533
1.7968033e-007,1.45664
1.7988033e-007,1.4574
1.8008033e-007,1.45542
1.8028033e-007,1.4532
1.8048033e-007,1.45127
1.8068033e-007,1.45026
1.8088033e-007,1.45109
1.8108033e-007,1.44977
1.8128033e-007,1.44353
1.8148033e-007,1.4397
1.8168033e-007,1.44197
1.8188033e-007,1.44232
1.8208033e-007,1.43849
1.8228033e-007,1.43656
1.8248033e-007,1.43676
1.8268033e-007,1.43795
1.8288033e-007,1.44232
1.8308033e-007,1.44722
1.8328033e-007,1.44899
1.8348033e-007,1.44851
1.8368033e-007,1.44839
1.8388033e-007,1.44968
1.8408033e-007,1.44987
1.8428033e-007,1.44811
1.8448033e-007,1.4472
1.8468033e-007,1.44753
1.8488033e-007,1.4471
1.8508033e-007,1.4479
1.8528033e-007,1.45133
1.8548033e-007,1.45168
1.8568033e-007,1.44702
1.8588033e-007,1.44403
1.8608033e-007,1.44499
1.8628033e-007,1.44598
1.8648033e-007,1.44479
1.8668033e-007,1.44214
1.8688033e-007,1.44033
1.8708033e-007,1.44009
1.8728033e-007,1.4403
1.8748033e-007,1.44177
1.8768033e-007,1.44519
1.8788033e-007,1.44721
1.8808033e-007,1.44561
1.8828033e-007,1.44444
1.8848033e-007,1.44741
1.8868033e-007,1.45099
1.8888033e-007,1.44892
1.8908033e-007,1.44345
1.8928033e-007,1.44243
1.8948033e-007,1.4451
1.8968033e-007,1.44595
1.8988033e-007,1.44523
1.9008033e-007,1.44367
1.9028033e-007,1.4396
1.9048033e-007,1.43574
1.9068033e-007,1.43666
1.9088033e-007,1.44125
1.9108033e-007,1.44483
1.9128033e-007,1.44416
1.9148033e-007,1.44113
1.9168033e-007,1.44098
1.9188033e-007,1.44366
1.9208033e-007,1.44454
1.9228033e-007,1.44277
1.9248033e-007,1.44084
1.9268033e-007,1.43893
1.9288033e-007,1.43728
1.9308033e-007,1.43735
1.9328033e-007,1.43791
1.9348033e-007,1.4383
1.9368033e-007,1.43987
1.9388033e-007,1.44247
1.9408033e-007,1.44444
1.9428033e-007,1.44395
1.9448033e-007,1.44042
1.9468033e-007,1.43644
1.9488033e-007,1.43552
1.9508033e-007,1.43763
1.9528033e-007,1.44075
1.9548033e-007,1.44267
1.9568033e-007,1.44198
1.9588033e-007,1.44115
1.9608033e-007,1.44199
1.9628033e-007,1.44284
1.9648033e-007,1.44334
1.9668033e-007,1.4435
1.9688033e-007,1.44205
1.9708033e-007,1.43986
1.9728033e-007,1.43909
1.9748033e-007,1.44013
1.9768033e-007,1.44287
1.9788033e-007,1.44615
1.9808033e-007,1.44685
1.9828033e-007,1.44545
1.9848033e-007,1.44508
1.9868033e-007,1.4444
1.9888033e-007,1.4418
1.9908033e-007,1.43978
1.9928033e-007,1.43891
1.9948033e-007,1.43872
1.9968033e-007,1.44054
1.9988033e-007,1.4423
2.0008033e-007,1.4417
2.0028033e-007,1.44254
2.0048033e-007,1.44665
2.0068033e-007,1.44857
2.0088033e-007,1.44421
2.0108033e-007,1.43777
2.0128033e-007,1.43666
2.0148033e-007,1.44039
2.0168033e-007,1.44188
2.0188033e-007,1.44045
2.0208033e-007,1.44035
2.0228033e-007,1.44089
2.0248033e-007,1.44106
2.0268033e-007,1.44147
2.0288033e-007,1.43911
2.0308033e-007,1.43378
2.0328033e-007,1.43119
2.0348033e-007,1.43488
2.0368033e-007,1.44239
2.0388033e-007,1.44627
2.0408033e-007,1.44282
2.0428033e-007,1.43881
2.0448033e-007,1.4399
2.0468033e-007,1.44109
2.0488033e-007,1.43743
2.0508033e-007,1.43277
2.0528033e-007,1.43226
2.0548033e-007,1.43557
2.0568033e-007,1.43893
2.0588033e-007,1.44023
2.0608033e-007,1.44229
2.0628033e-007,1.44563
2.0648033e-007,1.44444
2.0668033e-007,1.43906
2.0688033e-007,1.43693
2.0708033e-007,1.43839
2.0728033e-007,1.43868
2.0748033e-007,1.4379
2.0768033e-007,1.43812
2.0788033e-007,1.43903
2.0808033e-007,1.43952
2.0828033e-007,1.43936
2.0848033e-007,1.43915
2.0868033e-007,1.43752
2.0888033e-007,1.43403
2.0908033e-007,1.43286
2.0928033e-007,1.43478
2.0948033e-007,1.4352
2.0968033e-007,1.43517
2.0988033e-007,1.43833
2.1008033e-007,1.44081
2.1028033e-007,1.4397
2.1048033e-007,1.43933
2.1068033e-007,1.44077
2.1088033e-007,1.43974
2.1108033e-007,1.4353
2.1128033e-007,1.43282
2.1148033e-007,1.43764
2.1168033e-007,1.4447
2.1188033e-007,1.44258
2.1208033e-007,1.43261
2.1228033e-007,1.42771
2.1248033e-007,1.43094
2.1268033e-007,1.4349
2.1288033e-007,1.43629
2.1308033e-007,1.4368
2.1328033e-007,1.43768
2.1348033e-007,1.43757
2.1368033e-007,1.4345
2.1388033e-007,1.4316
2.1408033e-007,1.43335
2.1428033e-007,1.43737
2.1448033e-007,1.43858
2.1468033e-007,1.43703
2.1488033e-007,1.43619
2.1508033e-007,1.43568
2.1528033e-007,1.4314
2.1548033e-007,1.4249
2.1568033e-007,1.42365
2.1588033e-007,1.42955
2.1608033e-007,1.437
2.1628033e-007,1.4423
2.1648033e-007,1.44596
2.1668033e-007,1.44717
2.1688033e-007,1.44425
2.1708033e-007,1.43801
2.1728033e-007,1.4315
2.1748033e-007,1.4298
2.1768033e-007,1.43384
2.1788033e-007,1.4381
2.1808033e-007,1.43968
2.1828033e-007,1.43852
2.1848033e-007,1.43497
2.1868033e-007,1.43257
2.1888033e-007,1.43218
2.1908033e-007,1.43063
