TRFL #9001219732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:35,0                 
Time,Ampl
-5.6770546e-007,1.48895
-5.6750546e-007,1.48782
-5.6730546e-007,1.48756
-5.6710546e-007,1.49164
-5.6690546e-007,1.49965
-5.6670546e-007,1.50365
-5.6650546e-007,1.49734
-5.6630546e-007,1.48686
-5.6610546e-007,1.48349
-5.6590546e-007,1.48594
-5.6570546e-007,1.48713
-5.6550546e-007,1.48927
-5.6530546e-007,1.49347
-5.6510546e-007,1.49528
-5.6490546e-007,1.49608
-5.6470546e-007,1.49801
-5.6450546e-007,1.49844
-5.6430546e-007,1.49846
-5.6410546e-007,1.50219
-5.6390546e-007,1.50894
-5.6370546e-007,1.51263
-5.6350546e-007,1.50883
-5.6330546e-007,1.50312
-5.6310546e-007,1.50429
-5.6290546e-007,1.50775
-5.6270546e-007,1.50397
-5.6250546e-007,1.49763
-5.6230546e-007,1.49473
-5.6210546e-007,1.49102
-5.6190546e-007,1.48732
-5.6170546e-007,1.48839
-5.6150546e-007,1.49162
-5.6130546e-007,1.49387
-5.6110546e-007,1.49406
-5.6090546e-007,1.49176
-5.6070546e-007,1.49043
-5.6050546e-007,1.48972
-5.6030546e-007,1.48606
-5.6010546e-007,1.48503
-5.5990546e-007,1.49197
-5.5970546e-007,1.50063
-5.5950546e-007,1.50215
-5.5930546e-007,1.49537
-5.5910546e-007,1.48786
-5.5890546e-007,1.48722
-5.5870546e-007,1.49226
-5.5850546e-007,1.49618
-5.5830546e-007,1.49566
-5.5810546e-007,1.49204
-5.5790546e-007,1.48838
-5.5770546e-007,1.48788
-5.5750546e-007,1.49055
-5.5730546e-007,1.49373
-5.5710546e-007,1.49601
-5.5690546e-007,1.49791
-5.5670546e-007,1.49892
-5.5650546e-007,1.49811
-5.5630546e-007,1.49589
-5.5610546e-007,1.49271
-5.5590546e-007,1.49186
-5.5570546e-007,1.49539
-5.5550546e-007,1.49789
-5.5530546e-007,1.49637
-5.5510546e-007,1.4934
-5.5490546e-007,1.49083
-5.5470546e-007,1.49097
-5.5450546e-007,1.49404
-5.5430546e-007,1.49552
-5.5410546e-007,1.49381
-5.5390546e-007,1.49116
-5.5370546e-007,1.48655
-5.5350546e-007,1.48151
-5.5330546e-007,1.4819
-5.5310546e-007,1.48537
-5.5290546e-007,1.48625
-5.5270546e-007,1.48694
-5.5250546e-007,1.48971
-5.5230546e-007,1.49043
-5.5210546e-007,1.48643
-5.5190546e-007,1.48214
-5.5170546e-007,1.48378
-5.5150546e-007,1.48905
-5.5130546e-007,1.49069
-5.5110546e-007,1.48991
-5.5090546e-007,1.49195
-5.5070546e-007,1.49518
-5.5050546e-007,1.49661
-5.5030546e-007,1.49763
-5.5010546e-007,1.49811
-5.4990546e-007,1.49523
-5.4970546e-007,1.49028
-5.4950546e-007,1.48744
-5.4930546e-007,1.48763
-5.4910546e-007,1.48857
-5.4890546e-007,1.48927
-5.4870546e-007,1.49028
-5.4850546e-007,1.4904
-5.4830546e-007,1.489
-5.4810546e-007,1.48907
-5.4790546e-007,1.49231
-5.4770546e-007,1.49556
-5.4750546e-007,1.49549
-5.4730546e-007,1.49167
-5.4710546e-007,1.48665
-5.4690546e-007,1.48577
-5.4670546e-007,1.48881
-5.4650546e-007,1.49002
-5.4630546e-007,1.4904
-5.4610546e-007,1.49399
-5.4590546e-007,1.49732
-5.4570546e-007,1.49554
-5.4550546e-007,1.48891
-5.4530546e-007,1.48247
-5.4510546e-007,1.48423
-5.4490546e-007,1.49354
-5.4470546e-007,1.4997
-5.4450546e-007,1.49906
-5.4430546e-007,1.49687
-5.4410546e-007,1.49656
-5.4390546e-007,1.49832
-5.4370546e-007,1.50115
-5.4350546e-007,1.50093
-5.4330546e-007,1.49661
-5.4310546e-007,1.49364
-5.4290546e-007,1.49475
-5.4270546e-007,1.4977
-5.4250546e-007,1.49986
-5.4230546e-007,1.49901
-5.4210546e-007,1.49585
-5.4190546e-007,1.49404
-5.4170546e-007,1.49509
-5.4150546e-007,1.4982
-5.4130546e-007,1.50046
-5.4110546e-007,1.49796
-5.4090546e-007,1.49255
-5.4070546e-007,1.48948
-5.4050546e-007,1.48977
-5.4030546e-007,1.49192
-5.4010546e-007,1.49518
-5.3990546e-007,1.49772
-5.3970546e-007,1.4991
-5.3950546e-007,1.49986
-5.3930546e-007,1.4986
-5.3910546e-007,1.49794
-5.3890546e-007,1.49873
-5.3870546e-007,1.49703
-5.3850546e-007,1.49613
-5.3830546e-007,1.4981
-5.3810546e-007,1.49578
-5.3790546e-007,1.48988
-5.3770546e-007,1.48765
-5.3750546e-007,1.48732
-5.3730546e-007,1.48511
-5.3710546e-007,1.48439
-5.3690546e-007,1.4882
-5.3670546e-007,1.49407
-5.3650546e-007,1.49851
-5.3630546e-007,1.50075
-5.3610546e-007,1.50174
-5.3590546e-007,1.50086
-5.3570546e-007,1.49754
-5.3550546e-007,1.49511
-5.3530546e-007,1.49708
-5.3510546e-007,1.50127
-5.3490546e-007,1.50246
-5.3470546e-007,1.50032
-5.3450546e-007,1.49765
-5.3430546e-007,1.49482
-5.3410546e-007,1.49147
-5.3390546e-007,1.48853
-5.3370546e-007,1.48974
-5.3350546e-007,1.49494
-5.3330546e-007,1.4962
-5.3310546e-007,1.49205
-5.3290546e-007,1.48815
-5.3270546e-007,1.48781
-5.3250546e-007,1.4928
-5.3230546e-007,1.4967
-5.3210546e-007,1.49295
-5.3190546e-007,1.49202
-5.3170546e-007,1.49918
-5.3150546e-007,1.50189
-5.3130546e-007,1.49746
-5.3110546e-007,1.49516
-5.3090546e-007,1.49716
-5.3070546e-007,1.4991
-5.3050546e-007,1.49841
-5.3030546e-007,1.49699
-5.3010546e-007,1.49735
-5.2990546e-007,1.49961
-5.2970546e-007,1.50077
-5.2950546e-007,1.49763
-5.2930546e-007,1.49236
-5.2910546e-007,1.48957
-5.2890546e-007,1.49095
-5.2870546e-007,1.49501
-5.2850546e-007,1.49746
-5.2830546e-007,1.49685
-5.2810546e-007,1.49699
-5.2790546e-007,1.49841
-5.2770546e-007,1.49775
-5.2750546e-007,1.49537
-5.2730546e-007,1.49539
-5.2710546e-007,1.49841
-5.2690546e-007,1.49829
-5.2670546e-007,1.49333
-5.2650546e-007,1.4923
-5.2630546e-007,1.49703
-5.2610546e-007,1.49941
-5.2590546e-007,1.49849
-5.2570546e-007,1.49744
-5.2550546e-007,1.49532
-5.2530546e-007,1.49385
-5.2510546e-007,1.49407
-5.2490546e-007,1.49135
-5.2470546e-007,1.48974
-5.2450546e-007,1.49671
-5.2430546e-007,1.50345
-5.2410546e-007,1.50046
-5.2390546e-007,1.49445
-5.2370546e-007,1.49316
-5.2350546e-007,1.4948
-5.2330546e-007,1.49509
-5.2310546e-007,1.49347
-5.2290546e-007,1.49285
-5.2270546e-007,1.49378
-5.2250546e-007,1.49319
-5.2230546e-007,1.49154
-5.2210546e-007,1.49285
-5.2190546e-007,1.49715
-5.2170546e-007,1.4992
-5.2150546e-007,1.49566
-5.2130546e-007,1.49109
-5.2110546e-007,1.49252
-5.2090546e-007,1.49837
-5.2070546e-007,1.50027
-5.2050546e-007,1.49611
-5.2030546e-007,1.49036
-5.2010546e-007,1.48613
-5.1990546e-007,1.48663
-5.1970546e-007,1.4909
-5.1950546e-007,1.49312
-5.1930546e-007,1.49456
-5.1910546e-007,1.49763
-5.1890546e-007,1.4977
-5.1870546e-007,1.49338
-5.1850546e-007,1.48924
-5.1830546e-007,1.48774
-5.1810546e-007,1.48969
-5.1790546e-007,1.4935
-5.1770546e-007,1.49406
-5.1750546e-007,1.49293
-5.1730546e-007,1.49463
-5.1710546e-007,1.49566
-5.1690546e-007,1.4948
-5.1670546e-007,1.49583
-5.1650546e-007,1.49761
-5.1630546e-007,1.49784
-5.1610546e-007,1.49728
-5.1590546e-007,1.49816
-5.1570546e-007,1.50032
-5.1550546e-007,1.49799
-5.1530546e-007,1.49043
-5.1510546e-007,1.48765
-5.1490546e-007,1.49155
-5.1470546e-007,1.49312
-5.1450546e-007,1.49324
-5.1430546e-007,1.4983
-5.1410546e-007,1.50331
-5.1390546e-007,1.50103
-5.1370546e-007,1.49476
-5.1350546e-007,1.49086
-5.1330546e-007,1.49117
-5.1310546e-007,1.49469
-5.1290546e-007,1.49785
-5.1270546e-007,1.4993
-5.1250546e-007,1.5015
-5.1230546e-007,1.50291
-5.1210546e-007,1.50046
-5.1190546e-007,1.49754
-5.1170546e-007,1.49747
-5.1150546e-007,1.49789
-5.1130546e-007,1.49742
-5.1110546e-007,1.49765
-5.1090546e-007,1.50063
-5.1070546e-007,1.50429
-5.1050546e-007,1.50284
-5.1030546e-007,1.49784
-5.1010546e-007,1.49566
-5.0990546e-007,1.49668
-5.0970546e-007,1.49658
-5.0950546e-007,1.49338
-5.0930546e-007,1.49071
-5.0910546e-007,1.49204
-5.0890546e-007,1.49445
-5.0870546e-007,1.49418
-5.0850546e-007,1.49433
-5.0830546e-007,1.49728
-5.0810546e-007,1.49879
-5.0790546e-007,1.49987
-5.0770546e-007,1.50416
-5.0750546e-007,1.50583
-5.0730546e-007,1.50053
-5.0710546e-007,1.49385
-5.0690546e-007,1.49136
-5.0670546e-007,1.49221
-5.0650546e-007,1.49375
-5.0630546e-007,1.49608
-5.0610546e-007,1.49906
-5.0590546e-007,1.50039
-5.0570546e-007,1.49929
-5.0550546e-007,1.49633
-5.0530546e-007,1.49195
-5.0510546e-007,1.48765
-5.0490546e-007,1.48605
-5.0470546e-007,1.48746
-5.0450546e-007,1.48948
-5.0430546e-007,1.49179
-5.0410546e-007,1.49354
-5.0390546e-007,1.49173
-5.0370546e-007,1.48945
-5.0350546e-007,1.49211
-5.0330546e-007,1.49816
-5.0310546e-007,1.50302
-5.0290546e-007,1.50367
-5.0270546e-007,1.4996
-5.0250546e-007,1.49483
-5.0230546e-007,1.4925
-5.0210546e-007,1.49223
-5.0190546e-007,1.49501
-5.0170546e-007,1.49872
-5.0150546e-007,1.49898
-5.0130546e-007,1.49671
-5.0110546e-007,1.49487
-5.0090546e-007,1.49397
-5.0070546e-007,1.49371
-5.0050546e-007,1.49552
-5.0030546e-007,1.49841
-5.0010546e-007,1.49818
-4.9990546e-007,1.49494
-4.9970546e-007,1.49235
-4.9950546e-007,1.49262
-4.9930546e-007,1.49411
-4.9910546e-007,1.4939
-4.9890546e-007,1.49219
-4.9870546e-007,1.48955
-4.9850546e-007,1.48762
-4.9830546e-007,1.49059
-4.9810546e-007,1.49659
-4.9790546e-007,1.49808
-4.9770546e-007,1.49321
-4.9750546e-007,1.48846
-4.9730546e-007,1.48864
-4.9710546e-007,1.49083
-4.9690546e-007,1.49245
-4.9670546e-007,1.49495
-4.9650546e-007,1.49801
-4.9630546e-007,1.49822
-4.9610546e-007,1.49397
-4.9590546e-007,1.49254
-4.9570546e-007,1.49796
-4.9550546e-007,1.50022
-4.9530546e-007,1.4957
-4.9510546e-007,1.49295
-4.9490546e-007,1.49426
-4.9470546e-007,1.49502
-4.9450546e-007,1.49309
-4.9430546e-007,1.49109
-4.9410546e-007,1.49276
-4.9390546e-007,1.49673
-4.9370546e-007,1.49797
-4.9350546e-007,1.49701
-4.9330546e-007,1.49799
-4.9310546e-007,1.49818
-4.9290546e-007,1.49404
-4.9270546e-007,1.4904
-4.9250546e-007,1.49228
-4.9230546e-007,1.49741
-4.9210546e-007,1.50055
-4.9190546e-007,1.49982
-4.9170546e-007,1.49751
-4.9150546e-007,1.49706
-4.9130546e-007,1.49829
-4.9110546e-007,1.4977
-4.9090546e-007,1.49267
-4.9070546e-007,1.48411
-4.9050546e-007,1.48078
-4.9030546e-007,1.48914
-4.9010546e-007,1.50222
-4.8990546e-007,1.51015
-4.8970546e-007,1.50728
-4.8950546e-007,1.49564
-4.8930546e-007,1.48801
-4.8910546e-007,1.49117
-4.8890546e-007,1.49685
-4.8870546e-007,1.4996
-4.8850546e-007,1.5002
-4.8830546e-007,1.49742
-4.8810546e-007,1.49197
-4.8790546e-007,1.48838
-4.8770546e-007,1.49069
-4.8750546e-007,1.49642
-4.8730546e-007,1.49963
-4.8710546e-007,1.49982
-4.8690546e-007,1.49944
-4.8670546e-007,1.49934
-4.8650546e-007,1.49946
-4.8630546e-007,1.5006
-4.8610546e-007,1.50151
-4.8590546e-007,1.49922
-4.8570546e-007,1.4976
-4.8550546e-007,1.49844
-4.8530546e-007,1.49761
-4.8510546e-007,1.49697
-4.8490546e-007,1.49925
-4.8470546e-007,1.50189
-4.8450546e-007,1.50141
-4.8430546e-007,1.49816
-4.8410546e-007,1.49513
-4.8390546e-007,1.49252
-4.8370546e-007,1.49043
-4.8350546e-007,1.49003
-4.8330546e-007,1.4911
-4.8310546e-007,1.49375
-4.8290546e-007,1.49697
-4.8270546e-007,1.49772
-4.8250546e-007,1.49578
-4.8230546e-007,1.49549
-4.8210546e-007,1.4983
-4.8190546e-007,1.49822
-4.8170546e-007,1.49171
-4.8150546e-007,1.48466
-4.8130546e-007,1.48297
-4.8110546e-007,1.48639
-4.8090546e-007,1.49231
-4.8070546e-007,1.49853
-4.8050546e-007,1.50243
-4.8030546e-007,1.50226
-4.8010546e-007,1.49823
-4.7990546e-007,1.49431
-4.7970546e-007,1.49659
-4.7950546e-007,1.50305
-4.7930546e-007,1.50542
-4.7910546e-007,1.50231
-4.7890546e-007,1.49896
-4.7870546e-007,1.49791
-4.7850546e-007,1.49649
-4.7830546e-007,1.49356
-4.7810546e-007,1.49302
-4.7790546e-007,1.49658
-4.7770546e-007,1.49901
-4.7750546e-007,1.49635
-4.7730546e-007,1.49302
-4.7710546e-007,1.49183
-4.7690546e-007,1.48927
-4.7670546e-007,1.48872
-4.7650546e-007,1.49433
-4.7630546e-007,1.49856
-4.7610546e-007,1.49906
-4.7590546e-007,1.50222
-4.7570546e-007,1.50709
-4.7550546e-007,1.50927
-4.7530546e-007,1.50671
-4.7510546e-007,1.49974
-4.7490546e-007,1.49397
-4.7470546e-007,1.49226
-4.7450546e-007,1.49192
-4.7430546e-007,1.49387
-4.7410546e-007,1.4968
-4.7390546e-007,1.49435
-4.7370546e-007,1.48977
-4.7350546e-007,1.48972
-4.7330546e-007,1.49021
-4.7310546e-007,1.48862
-4.7290546e-007,1.48952
-4.7270546e-007,1.49316
-4.7250546e-007,1.4973
-4.7230546e-007,1.50017
-4.7210546e-007,1.49867
-4.7190546e-007,1.49614
-4.7170546e-007,1.49701
-4.7150546e-007,1.49818
-4.7130546e-007,1.49765
-4.7110546e-007,1.49651
-4.7090546e-007,1.49582
-4.7070546e-007,1.49595
-4.7050546e-007,1.49406
-4.7030546e-007,1.48895
-4.7010546e-007,1.48572
-4.6990546e-007,1.48857
-4.6970546e-007,1.49549
-4.6950546e-007,1.49999
-4.6930546e-007,1.49804
-4.6910546e-007,1.49266
-4.6890546e-007,1.49057
-4.6870546e-007,1.49338
-4.6850546e-007,1.49604
-4.6830546e-007,1.49587
-4.6810546e-007,1.49383
-4.6790546e-007,1.4911
-4.6770546e-007,1.4909
-4.6750546e-007,1.49338
-4.6730546e-007,1.49314
-4.6710546e-007,1.49105
-4.6690546e-007,1.49159
-4.6670546e-007,1.48981
-4.6650546e-007,1.48565
-4.6630546e-007,1.4887
-4.6610546e-007,1.49666
-4.6590546e-007,1.4998
-4.6570546e-007,1.49754
-4.6550546e-007,1.49532
-4.6530546e-007,1.49658
-4.6510546e-007,1.49884
-4.6490546e-007,1.49799
-4.6470546e-007,1.49583
-4.6450546e-007,1.49492
-4.6430546e-007,1.49264
-4.6410546e-007,1.49102
-4.6390546e-007,1.49454
-4.6370546e-007,1.49682
-4.6350546e-007,1.49463
-4.6330546e-007,1.4948
-4.6310546e-007,1.49735
-4.6290546e-007,1.49811
-4.6270546e-007,1.49473
-4.6250546e-007,1.489
-4.6230546e-007,1.48991
-4.6210546e-007,1.49766
-4.6190546e-007,1.50255
-4.6170546e-007,1.50307
-4.6150546e-007,1.50172
-4.6130546e-007,1.49741
-4.6110546e-007,1.49314
-4.6090546e-007,1.49157
-4.6070546e-007,1.48917
-4.6050546e-007,1.48824
-4.6030546e-007,1.49364
-4.6010546e-007,1.50013
-4.5990546e-007,1.50257
-4.5970546e-007,1.50284
-4.5950546e-007,1.50008
-4.5930546e-007,1.49311
-4.5910546e-007,1.48845
-4.5890546e-007,1.49147
-4.5870546e-007,1.49725
-4.5850546e-007,1.49965
-4.5830546e-007,1.49899
-4.5810546e-007,1.49699
-4.5790546e-007,1.4939
-4.5770546e-007,1.49081
-4.5750546e-007,1.49135
-4.5730546e-007,1.49475
-4.5710546e-007,1.49399
-4.5690546e-007,1.49086
-4.5670546e-007,1.49235
-4.5650546e-007,1.49399
-4.5630546e-007,1.49117
-4.5610546e-007,1.49129
-4.5590546e-007,1.49896
-4.5570546e-007,1.50583
-4.5550546e-007,1.50324
-4.5530546e-007,1.49571
-4.5510546e-007,1.49319
-4.5490546e-007,1.49499
-4.5470546e-007,1.493
-4.5450546e-007,1.48777
-4.5430546e-007,1.4862
-4.5410546e-007,1.48858
-4.5390546e-007,1.492
-4.5370546e-007,1.49499
-4.5350546e-007,1.49594
-4.5330546e-007,1.49639
-4.5310546e-007,1.49846
-4.5290546e-007,1.49905
-4.5270546e-007,1.49742
-4.5250546e-007,1.4978
-4.5230546e-007,1.49908
-4.5210546e-007,1.49934
-4.5190546e-007,1.50062
-4.5170546e-007,1.50208
-4.5150546e-007,1.5016
-4.5130546e-007,1.4982
-4.5110546e-007,1.49399
-4.5090546e-007,1.49483
-4.5070546e-007,1.49929
-4.5050546e-007,1.49984
-4.5030546e-007,1.49842
-4.5010546e-007,1.49898
-4.4990546e-007,1.49806
-4.4970546e-007,1.49478
-4.4950546e-007,1.49017
-4.4930546e-007,1.48484
-4.4910546e-007,1.48511
-4.4890546e-007,1.493
-4.4870546e-007,1.49873
-4.4850546e-007,1.4973
-4.4830546e-007,1.49442
-4.4810546e-007,1.49468
-4.4790546e-007,1.49796
-4.4770546e-007,1.49999
-4.4750546e-007,1.49678
-4.4730546e-007,1.49395
-4.4710546e-007,1.49639
-4.4690546e-007,1.4987
-4.4670546e-007,1.49797
-4.4650546e-007,1.49696
-4.4630546e-007,1.4964
-4.4610546e-007,1.49383
-4.4590546e-007,1.48929
-4.4570546e-007,1.48756
-4.4550546e-007,1.49017
-4.4530546e-007,1.49428
-4.4510546e-007,1.49687
-4.4490546e-007,1.49582
-4.4470546e-007,1.49299
-4.4450546e-007,1.49249
-4.4430546e-007,1.49549
-4.4410546e-007,1.49989
-4.4390546e-007,1.50195
-4.4370546e-007,1.49951
-4.4350546e-007,1.49533
-4.4330546e-007,1.4943
-4.4310546e-007,1.49756
-4.4290546e-007,1.50056
-4.4270546e-007,1.49875
-4.4250546e-007,1.49549
-4.4230546e-007,1.49568
-4.4210546e-007,1.49796
-4.4190546e-007,1.49911
-4.4170546e-007,1.49706
-4.4150546e-007,1.49326
-4.4130546e-007,1.49221
-4.4110546e-007,1.49369
-4.4090546e-007,1.49394
-4.4070546e-007,1.49452
-4.4050546e-007,1.49687
-4.4030546e-007,1.49585
-4.4010546e-007,1.49247
-4.3990546e-007,1.49176
-4.3970546e-007,1.49107
-4.3950546e-007,1.48934
-4.3930546e-007,1.48843
-4.3910546e-007,1.48708
-4.3890546e-007,1.48744
-4.3870546e-007,1.4924
-4.3850546e-007,1.4972
-4.3830546e-007,1.49652
-4.3810546e-007,1.49361
-4.3790546e-007,1.49409
-4.3770546e-007,1.49858
-4.3750546e-007,1.50312
-4.3730546e-007,1.50198
-4.3710546e-007,1.49627
-4.3690546e-007,1.49375
-4.3670546e-007,1.49602
-4.3650546e-007,1.49754
-4.3630546e-007,1.49716
-4.3610546e-007,1.49927
-4.3590546e-007,1.50238
-4.3570546e-007,1.50048
-4.3550546e-007,1.49549
-4.3530546e-007,1.49292
-4.3510546e-007,1.49216
-4.3490546e-007,1.49157
-4.3470546e-007,1.49212
-4.3450546e-007,1.49086
-4.3430546e-007,1.48639
-4.3410546e-007,1.48641
-4.3390546e-007,1.49183
-4.3370546e-007,1.493
-4.3350546e-007,1.48979
-4.3330546e-007,1.48843
-4.3310546e-007,1.48917
-4.3290546e-007,1.49254
-4.3270546e-007,1.49939
-4.3250546e-007,1.50491
-4.3230546e-007,1.50552
-4.3210546e-007,1.50284
-4.3190546e-007,1.49915
-4.3170546e-007,1.49723
-4.3150546e-007,1.49948
-4.3130546e-007,1.50302
-4.3110546e-007,1.50226
-4.3090546e-007,1.49697
-4.3070546e-007,1.49171
-4.3050546e-007,1.49126
-4.3030546e-007,1.49611
-4.3010546e-007,1.50106
-4.2990546e-007,1.50317
-4.2970546e-007,1.50279
-4.2950546e-007,1.49879
-4.2930546e-007,1.49433
-4.2910546e-007,1.49425
-4.2890546e-007,1.49407
-4.2870546e-007,1.49062
-4.2850546e-007,1.48895
-4.2830546e-007,1.49126
-4.2810546e-007,1.49583
-4.2790546e-007,1.50032
-4.2770546e-007,1.50193
-4.2750546e-007,1.49772
-4.2730546e-007,1.48983
-4.2710546e-007,1.4876
-4.2690546e-007,1.49338
-4.2670546e-007,1.49813
-4.2650546e-007,1.4954
-4.2630546e-007,1.48964
-4.2610546e-007,1.48879
-4.2590546e-007,1.4916
-4.2570546e-007,1.49271
-4.2550546e-007,1.49312
-4.2530546e-007,1.49459
-4.2510546e-007,1.49552
-4.2490546e-007,1.49642
-4.2470546e-007,1.50025
-4.2450546e-007,1.50455
-4.2430546e-007,1.50303
-4.2410546e-007,1.49778
-4.2390546e-007,1.49449
-4.2370546e-007,1.49249
-4.2350546e-007,1.49119
-4.2330546e-007,1.49356
-4.2310546e-007,1.49913
-4.2290546e-007,1.50289
-4.2270546e-007,1.50277
-4.2250546e-007,1.49991
-4.2230546e-007,1.49526
-4.2210546e-007,1.49197
-4.2190546e-007,1.4919
-4.2170546e-007,1.494
-4.2150546e-007,1.4963
-4.2130546e-007,1.49523
-4.2110546e-007,1.49081
-4.2090546e-007,1.48756
-4.2070546e-007,1.48857
-4.2050546e-007,1.49323
-4.2030546e-007,1.49818
-4.2010546e-007,1.49987
-4.1990546e-007,1.4977
-4.1970546e-007,1.49487
-4.1950546e-007,1.49418
-4.1930546e-007,1.49545
-4.1910546e-007,1.49768
-4.1890546e-007,1.49853
-4.1870546e-007,1.4953
-4.1850546e-007,1.49178
-4.1830546e-007,1.49395
-4.1810546e-007,1.4986
-4.1790546e-007,1.49822
-4.1770546e-007,1.49264
-4.1750546e-007,1.48774
-4.1730546e-007,1.48805
-4.1710546e-007,1.4925
-4.1690546e-007,1.49704
-4.1670546e-007,1.50136
-4.1650546e-007,1.50407
-4.1630546e-007,1.50139
-4.1610546e-007,1.49906
-4.1590546e-007,1.50424
-4.1570546e-007,1.51006
-4.1550546e-007,1.50738
-4.1530546e-007,1.4996
-4.1510546e-007,1.4948
-4.1490546e-007,1.4948
-4.1470546e-007,1.49685
-4.1450546e-007,1.49741
-4.1430546e-007,1.49521
-4.1410546e-007,1.49212
-4.1390546e-007,1.48971
-4.1370546e-007,1.48883
-4.1350546e-007,1.49148
-4.1330546e-007,1.49701
-4.1310546e-007,1.49901
-4.1290546e-007,1.49233
-4.1270546e-007,1.48292
-4.1250546e-007,1.48216
-4.1230546e-007,1.49003
-4.1210546e-007,1.49818
-4.1190546e-007,1.50246
-4.1170546e-007,1.50231
-4.1150546e-007,1.49932
-4.1130546e-007,1.49577
-4.1110546e-007,1.49288
-4.1090546e-007,1.49309
-4.1070546e-007,1.49628
-4.1050546e-007,1.49777
-4.1030546e-007,1.49658
-4.1010546e-007,1.49791
-4.0990546e-007,1.50321
-4.0970546e-007,1.50561
-4.0950546e-007,1.50074
-4.0930546e-007,1.49452
-4.0910546e-007,1.49369
-4.0890546e-007,1.49715
-4.0870546e-007,1.49899
-4.0850546e-007,1.4967
-4.0830546e-007,1.49535
-4.0810546e-007,1.49632
-4.0790546e-007,1.4949
-4.0770546e-007,1.49292
-4.0750546e-007,1.49224
-4.0730546e-007,1.4905
-4.0710546e-007,1.49117
-4.0690546e-007,1.49528
-4.0670546e-007,1.49532
-4.0650546e-007,1.49057
-4.0630546e-007,1.48851
-4.0610546e-007,1.49007
-4.0590546e-007,1.49231
-4.0570546e-007,1.49407
-4.0550546e-007,1.49392
-4.0530546e-007,1.49276
-4.0510546e-007,1.49192
-4.0490546e-007,1.4915
-4.0470546e-007,1.49162
-4.0450546e-007,1.48907
-4.0430546e-007,1.4843
-4.0410546e-007,1.48632
-4.0390546e-007,1.49577
-4.0370546e-007,1.5036
-4.0350546e-007,1.50619
-4.0330546e-007,1.50289
-4.0310546e-007,1.49616
-4.0290546e-007,1.49349
-4.0270546e-007,1.49599
-4.0250546e-007,1.49763
-4.0230546e-007,1.49665
-4.0210546e-007,1.49687
-4.0190546e-007,1.49792
-4.0170546e-007,1.49544
-4.0150546e-007,1.49038
-4.0130546e-007,1.48794
-4.0110546e-007,1.48995
-4.0090546e-007,1.493
-4.0070546e-007,1.49488
-4.0050546e-007,1.49668
-4.0030546e-007,1.4967
-4.0010546e-007,1.49449
-3.9990546e-007,1.4954
-3.9970546e-007,1.49925
-3.9950546e-007,1.49854
-3.9930546e-007,1.49366
-3.9910546e-007,1.49126
-3.9890546e-007,1.49273
-3.9870546e-007,1.49506
-3.9850546e-007,1.49469
-3.9830546e-007,1.49159
-3.9810546e-007,1.49072
-3.9790546e-007,1.49318
-3.9770546e-007,1.49369
-3.9750546e-007,1.49242
-3.9730546e-007,1.4924
-3.9710546e-007,1.49015
-3.9690546e-007,1.48553
-3.9670546e-007,1.4842
-3.9650546e-007,1.487
-3.9630546e-007,1.49157
-3.9610546e-007,1.4959
-3.9590546e-007,1.49799
-3.9570546e-007,1.49784
-3.9550546e-007,1.49661
-3.9530546e-007,1.49413
-3.9510546e-007,1.49154
-3.9490546e-007,1.49259
-3.9470546e-007,1.49709
-3.9450546e-007,1.50036
-3.9430546e-007,1.49934
-3.9410546e-007,1.49521
-3.9390546e-007,1.49426
-3.9370546e-007,1.49813
-3.9350546e-007,1.49696
-3.9330546e-007,1.48912
-3.9310546e-007,1.48532
-3.9290546e-007,1.48793
-3.9270546e-007,1.49214
-3.9250546e-007,1.49416
-3.9230546e-007,1.49231
-3.9210546e-007,1.49107
-3.9190546e-007,1.49411
-3.9170546e-007,1.49882
-3.9150546e-007,1.50148
-3.9130546e-007,1.50024
-3.9110546e-007,1.49789
-3.9090546e-007,1.4998
-3.9070546e-007,1.50402
-3.9050546e-007,1.50196
-3.9030546e-007,1.49542
-3.9010546e-007,1.4935
-3.8990546e-007,1.49406
-3.8970546e-007,1.49311
-3.8950546e-007,1.49305
-3.8930546e-007,1.49231
-3.8910546e-007,1.48986
-3.8890546e-007,1.48874
-3.8870546e-007,1.49033
-3.8850546e-007,1.49609
-3.8830546e-007,1.50075
-3.8810546e-007,1.49487
-3.8790546e-007,1.48694
-3.8770546e-007,1.49088
-3.8750546e-007,1.49875
-3.8730546e-007,1.49924
-3.8710546e-007,1.49611
-3.8690546e-007,1.49402
-3.8670546e-007,1.49337
-3.8650546e-007,1.4938
-3.8630546e-007,1.49302
-3.8610546e-007,1.49148
-3.8590546e-007,1.49179
-3.8570546e-007,1.49299
-3.8550546e-007,1.49378
-3.8530546e-007,1.49418
-3.8510546e-007,1.49406
-3.8490546e-007,1.49499
-3.8470546e-007,1.49754
-3.8450546e-007,1.50027
-3.8430546e-007,1.50139
-3.8410546e-007,1.50143
-3.8390546e-007,1.50438
-3.8370546e-007,1.50925
-3.8350546e-007,1.50768
-3.8330546e-007,1.49782
-3.8310546e-007,1.49022
-3.8290546e-007,1.49169
-3.8270546e-007,1.4952
-3.8250546e-007,1.494
