TRFL #9003048545LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:08,0                 
Time,Ampl
4.4134529e-006,1.09672
4.4136529e-006,1.0936
4.4138529e-006,1.09251
4.4140529e-006,1.0942
4.4142529e-006,1.09727
4.4144529e-006,1.10095
4.4146529e-006,1.10497
4.4148529e-006,1.10402
4.4150529e-006,1.09689
4.4152529e-006,1.09327
4.4154529e-006,1.09622
4.4156529e-006,1.09888
4.4158529e-006,1.09916
4.4160529e-006,1.10055
4.4162529e-006,1.10539
4.4164529e-006,1.10874
4.4166529e-006,1.10546
4.4168529e-006,1.10107
4.4170529e-006,1.1014
4.4172529e-006,1.10192
4.4174529e-006,1.09693
4.4176529e-006,1.09013
4.4178529e-006,1.09014
4.4180529e-006,1.09793
4.4182529e-006,1.10313
4.4184529e-006,1.09936
4.4186529e-006,1.09532
4.4188529e-006,1.09764
4.4190529e-006,1.09871
4.4192529e-006,1.09538
4.4194529e-006,1.09391
4.4196529e-006,1.09301
4.4198529e-006,1.09096
4.4200529e-006,1.09487
4.4202529e-006,1.10406
4.4204529e-006,1.10791
4.4206529e-006,1.10601
4.4208529e-006,1.10698
4.4210529e-006,1.11084
4.4212529e-006,1.11014
4.4214529e-006,1.10306
4.4216529e-006,1.09664
4.4218529e-006,1.09752
4.4220529e-006,1.10157
4.4222529e-006,1.10081
4.4224529e-006,1.09746
4.4226529e-006,1.09834
4.4228529e-006,1.10313
4.4230529e-006,1.10544
4.4232529e-006,1.10125
4.4234529e-006,1.0942
4.4236529e-006,1.0912
4.4238529e-006,1.09422
4.4240529e-006,1.09995
4.4242529e-006,1.10509
4.4244529e-006,1.10651
4.4246529e-006,1.10259
4.4248529e-006,1.0998
4.4250529e-006,1.10194
4.4252529e-006,1.10302
4.4254529e-006,1.10144
4.4256529e-006,1.10002
4.4258529e-006,1.10123
4.4260529e-006,1.10594
4.4262529e-006,1.10817
4.4264529e-006,1.10563
4.4266529e-006,1.10245
4.4268529e-006,1.09907
4.4270529e-006,1.09845
4.4272529e-006,1.10316
4.4274529e-006,1.10601
4.4276529e-006,1.10199
4.4278529e-006,1.09534
4.4280529e-006,1.09242
4.4282529e-006,1.09645
4.4284529e-006,1.10304
4.4286529e-006,1.10539
4.4288529e-006,1.10447
4.4290529e-006,1.10406
4.4292529e-006,1.10214
4.4294529e-006,1.09779
4.4296529e-006,1.09643
4.4298529e-006,1.0991
4.4300529e-006,1.09986
4.4302529e-006,1.09853
4.4304529e-006,1.09954
4.4306529e-006,1.10093
4.4308529e-006,1.09992
4.4310529e-006,1.098
4.4312529e-006,1.09776
4.4314529e-006,1.10161
4.4316529e-006,1.10679
4.4318529e-006,1.10606
4.4320529e-006,1.10024
4.4322529e-006,1.09646
4.4324529e-006,1.09563
4.4326529e-006,1.096
4.4328529e-006,1.09902
4.4330529e-006,1.10318
4.4332529e-006,1.10408
4.4334529e-006,1.10133
4.4336529e-006,1.09855
4.4338529e-006,1.09807
4.4340529e-006,1.09829
4.4342529e-006,1.09736
4.4344529e-006,1.09586
4.4346529e-006,1.09458
4.4348529e-006,1.09467
4.4350529e-006,1.09674
4.4352529e-006,1.09957
4.4354529e-006,1.10197
4.4356529e-006,1.10238
4.4358529e-006,1.09902
4.4360529e-006,1.0956
4.4362529e-006,1.09838
4.4364529e-006,1.10541
4.4366529e-006,1.10888
4.4368529e-006,1.10706
4.4370529e-006,1.10485
4.4372529e-006,1.10541
4.4374529e-006,1.10689
4.4376529e-006,1.10549
4.4378529e-006,1.10121
4.4380529e-006,1.09757
4.4382529e-006,1.09619
4.4384529e-006,1.09745
4.4386529e-006,1.10154
4.4388529e-006,1.10572
4.4390529e-006,1.10736
4.4392529e-006,1.10706
4.4394529e-006,1.10542
4.4396529e-006,1.10282
4.4398529e-006,1.0998
4.4400529e-006,1.098
4.4402529e-006,1.10112
4.4404529e-006,1.10713
4.4406529e-006,1.1091
4.4408529e-006,1.10715
4.4410529e-006,1.10649
4.4412529e-006,1.10649
4.4414529e-006,1.10394
4.4416529e-006,1.10087
4.4418529e-006,1.10017
4.4420529e-006,1.10152
4.4422529e-006,1.10161
4.4424529e-006,1.09676
4.4426529e-006,1.09182
4.4428529e-006,1.09406
4.4430529e-006,1.09812
4.4432529e-006,1.09745
4.4434529e-006,1.09582
4.4436529e-006,1.09562
4.4438529e-006,1.09614
4.4440529e-006,1.09741
4.4442529e-006,1.09876
4.4444529e-006,1.10095
4.4446529e-006,1.10235
4.4448529e-006,1.10207
4.4450529e-006,1.10482
4.4452529e-006,1.10808
4.4454529e-006,1.10549
4.4456529e-006,1.10185
4.4458529e-006,1.10328
4.4460529e-006,1.10556
4.4462529e-006,1.10352
4.4464529e-006,1.09986
4.4466529e-006,1.0994
4.4468529e-006,1.09998
4.4470529e-006,1.09805
4.4472529e-006,1.09769
4.4474529e-006,1.10157
4.4476529e-006,1.10244
4.4478529e-006,1.09857
4.4480529e-006,1.10033
4.4482529e-006,1.10891
4.4484529e-006,1.1133
4.4486529e-006,1.10793
4.4488529e-006,1.09983
4.4490529e-006,1.09914
4.4492529e-006,1.10332
4.4494529e-006,1.10366
4.4496529e-006,1.10332
4.4498529e-006,1.10812
4.4500529e-006,1.11155
4.4502529e-006,1.10661
4.4504529e-006,1.0989
4.4506529e-006,1.09651
4.4508529e-006,1.09779
4.4510529e-006,1.09831
4.4512529e-006,1.09904
4.4514529e-006,1.10023
4.4516529e-006,1.09821
4.4518529e-006,1.09329
4.4520529e-006,1.09127
4.4522529e-006,1.0923
4.4524529e-006,1.0927
4.4526529e-006,1.09512
4.4528529e-006,1.10021
4.4530529e-006,1.10218
4.4532529e-006,1.1
4.4534529e-006,1.09923
4.4536529e-006,1.10092
4.4538529e-006,1.10007
4.4540529e-006,1.09859
4.4542529e-006,1.10062
4.4544529e-006,1.10074
4.4546529e-006,1.09674
4.4548529e-006,1.09591
4.4550529e-006,1.09872
4.4552529e-006,1.09933
4.4554529e-006,1.09957
4.4556529e-006,1.10116
4.4558529e-006,1.09947
4.4560529e-006,1.09503
4.4562529e-006,1.09417
4.4564529e-006,1.09871
4.4566529e-006,1.10427
4.4568529e-006,1.10724
4.4570529e-006,1.10746
4.4572529e-006,1.10392
4.4574529e-006,1.09724
4.4576529e-006,1.09515
4.4578529e-006,1.10166
4.4580529e-006,1.10718
4.4582529e-006,1.10392
4.4584529e-006,1.09881
4.4586529e-006,1.10004
4.4588529e-006,1.10551
4.4590529e-006,1.10786
4.4592529e-006,1.10401
4.4594529e-006,1.09926
4.4596529e-006,1.0991
4.4598529e-006,1.09902
4.4600529e-006,1.09453
4.4602529e-006,1.09246
4.4604529e-006,1.09719
4.4606529e-006,1.10271
4.4608529e-006,1.10556
4.4610529e-006,1.10794
4.4612529e-006,1.10901
4.4614529e-006,1.10368
4.4616529e-006,1.0928
4.4618529e-006,1.08776
4.4620529e-006,1.09253
4.4622529e-006,1.09677
4.4624529e-006,1.09797
4.4626529e-006,1.10135
4.4628529e-006,1.10439
4.4630529e-006,1.1048
4.4632529e-006,1.1023
4.4634529e-006,1.09484
4.4636529e-006,1.08883
4.4638529e-006,1.09047
4.4640529e-006,1.09574
4.4642529e-006,1.10219
4.4644529e-006,1.10585
4.4646529e-006,1.10164
4.4648529e-006,1.09689
4.4650529e-006,1.09853
4.4652529e-006,1.1018
4.4654529e-006,1.10271
4.4656529e-006,1.10244
4.4658529e-006,1.10157
4.4660529e-006,1.10085
4.4662529e-006,1.10036
4.4664529e-006,1.09826
4.4666529e-006,1.0955
4.4668529e-006,1.09693
4.4670529e-006,1.10218
4.4672529e-006,1.10503
4.4674529e-006,1.10359
4.4676529e-006,1.10112
4.4678529e-006,1.1009
4.4680529e-006,1.10166
4.4682529e-006,1.10085
4.4684529e-006,1.10192
4.4686529e-006,1.10534
4.4688529e-006,1.10501
4.4690529e-006,1.1015
4.4692529e-006,1.09834
4.4694529e-006,1.09524
4.4696529e-006,1.09358
4.4698529e-006,1.09403
4.4700529e-006,1.09579
4.4702529e-006,1.09998
4.4704529e-006,1.10518
4.4706529e-006,1.10658
4.4708529e-006,1.10368
4.4710529e-006,1.09905
4.4712529e-006,1.09475
4.4714529e-006,1.09375
4.4716529e-006,1.09648
4.4718529e-006,1.10036
4.4720529e-006,1.10504
4.4722529e-006,1.10915
4.4724529e-006,1.10789
4.4726529e-006,1.10121
4.4728529e-006,1.09512
4.4730529e-006,1.09432
4.4732529e-006,1.09769
4.4734529e-006,1.09895
4.4736529e-006,1.0965
4.4738529e-006,1.09584
4.4740529e-006,1.0971
4.4742529e-006,1.0966
4.4744529e-006,1.09759
4.4746529e-006,1.10197
4.4748529e-006,1.1042
4.4750529e-006,1.10285
4.4752529e-006,1.10282
4.4754529e-006,1.10444
4.4756529e-006,1.10389
4.4758529e-006,1.10147
4.4760529e-006,1.10035
4.4762529e-006,1.10081
4.4764529e-006,1.10187
4.4766529e-006,1.10311
4.4768529e-006,1.10425
4.4770529e-006,1.10587
4.4772529e-006,1.10713
4.4774529e-006,1.10539
4.4776529e-006,1.10002
4.4778529e-006,1.09501
4.4780529e-006,1.09519
4.4782529e-006,1.09853
4.4784529e-006,1.10002
4.4786529e-006,1.09986
4.4788529e-006,1.101
4.4790529e-006,1.10206
4.4792529e-006,1.09981
4.4794529e-006,1.09487
4.4796529e-006,1.08966
4.4798529e-006,1.08849
4.4800529e-006,1.09365
4.4802529e-006,1.0995
4.4804529e-006,1.10071
4.4806529e-006,1.09969
4.4808529e-006,1.10073
4.4810529e-006,1.10313
4.4812529e-006,1.10245
4.4814529e-006,1.09757
4.4816529e-006,1.09512
4.4818529e-006,1.09929
4.4820529e-006,1.10202
4.4822529e-006,1.09755
4.4824529e-006,1.0946
4.4826529e-006,1.0991
4.4828529e-006,1.10434
4.4830529e-006,1.10439
4.4832529e-006,1.10102
4.4834529e-006,1.09836
4.4836529e-006,1.09814
4.4838529e-006,1.09836
4.4840529e-006,1.09736
4.4842529e-006,1.09582
4.4844529e-006,1.09567
4.4846529e-006,1.1005
4.4848529e-006,1.10872
4.4850529e-006,1.11143
4.4852529e-006,1.10734
4.4854529e-006,1.10358
4.4856529e-006,1.10168
4.4858529e-006,1.09898
4.4860529e-006,1.09591
4.4862529e-006,1.09467
4.4864529e-006,1.09746
4.4866529e-006,1.1015
4.4868529e-006,1.10021
4.4870529e-006,1.09565
4.4872529e-006,1.09522
4.4874529e-006,1.09886
4.4876529e-006,1.10069
4.4878529e-006,1.09724
4.4880529e-006,1.09332
4.4882529e-006,1.09546
4.4884529e-006,1.09971
4.4886529e-006,1.09973
4.4888529e-006,1.10097
4.4890529e-006,1.10753
4.4892529e-006,1.11098
4.4894529e-006,1.10819
4.4896529e-006,1.10617
4.4898529e-006,1.10606
4.4900529e-006,1.10232
4.4902529e-006,1.09444
4.4904529e-006,1.08982
4.4906529e-006,1.09315
4.4908529e-006,1.10009
4.4910529e-006,1.1044
4.4912529e-006,1.10401
4.4914529e-006,1.1009
4.4916529e-006,1.09738
4.4918529e-006,1.09346
4.4920529e-006,1.09111
4.4922529e-006,1.09325
4.4924529e-006,1.09581
4.4926529e-006,1.0942
4.4928529e-006,1.09223
4.4930529e-006,1.09496
4.4932529e-006,1.10038
4.4934529e-006,1.10175
4.4936529e-006,1.09923
4.4938529e-006,1.09912
4.4940529e-006,1.10005
4.4942529e-006,1.09924
4.4944529e-006,1.10026
4.4946529e-006,1.10257
4.4948529e-006,1.10242
4.4950529e-006,1.10047
4.4952529e-006,1.09829
4.4954529e-006,1.09715
4.4956529e-006,1.09803
4.4958529e-006,1.09924
4.4960529e-006,1.10038
4.4962529e-006,1.102
4.4964529e-006,1.09945
4.4966529e-006,1.09147
4.4968529e-006,1.08861
4.4970529e-006,1.09645
4.4972529e-006,1.1043
4.4974529e-006,1.10352
4.4976529e-006,1.099
4.4978529e-006,1.09853
4.4980529e-006,1.10107
4.4982529e-006,1.09926
4.4984529e-006,1.09441
4.4986529e-006,1.09512
4.4988529e-006,1.09926
4.4990529e-006,1.09864
4.4992529e-006,1.09531
4.4994529e-006,1.0956
4.4996529e-006,1.09962
4.4998529e-006,1.10408
4.5000529e-006,1.10634
4.5002529e-006,1.10561
4.5004529e-006,1.10251
4.5006529e-006,1.09795
4.5008529e-006,1.09584
4.5010529e-006,1.1005
4.5012529e-006,1.10601
4.5014529e-006,1.10451
4.5016529e-006,1.09995
4.5018529e-006,1.09746
4.5020529e-006,1.09767
4.5022529e-006,1.09959
4.5024529e-006,1.10064
4.5026529e-006,1.1014
4.5028529e-006,1.10188
4.5030529e-006,1.09909
4.5032529e-006,1.0947
4.5034529e-006,1.09367
4.5036529e-006,1.09702
4.5038529e-006,1.10276
4.5040529e-006,1.10841
4.5042529e-006,1.11217
4.5044529e-006,1.1138
4.5046529e-006,1.11098
4.5048529e-006,1.10516
4.5050529e-006,1.1037
4.5052529e-006,1.1063
4.5054529e-006,1.10701
4.5056529e-006,1.10572
4.5058529e-006,1.10454
4.5060529e-006,1.10245
4.5062529e-006,1.09885
4.5064529e-006,1.09615
4.5066529e-006,1.09591
4.5068529e-006,1.0967
4.5070529e-006,1.09752
4.5072529e-006,1.0986
4.5074529e-006,1.09869
4.5076529e-006,1.09783
4.5078529e-006,1.0986
4.5080529e-006,1.10138
4.5082529e-006,1.10421
4.5084529e-006,1.10528
4.5086529e-006,1.10527
4.5088529e-006,1.10877
4.5090529e-006,1.11385
4.5092529e-006,1.11105
4.5094529e-006,1.10233
4.5096529e-006,1.09833
4.5098529e-006,1.09948
4.5100529e-006,1.09943
4.5102529e-006,1.09722
4.5104529e-006,1.09653
4.5106529e-006,1.09926
4.5108529e-006,1.10257
4.5110529e-006,1.10161
4.5112529e-006,1.09743
4.5114529e-006,1.09645
4.5116529e-006,1.10087
4.5118529e-006,1.10589
4.5120529e-006,1.10708
4.5122529e-006,1.1058
4.5124529e-006,1.10399
4.5126529e-006,1.10169
4.5128529e-006,1.10043
4.5130529e-006,1.09914
4.5132529e-006,1.09472
4.5134529e-006,1.0898
4.5136529e-006,1.08913
4.5138529e-006,1.09272
4.5140529e-006,1.09897
4.5142529e-006,1.10523
4.5144529e-006,1.10634
4.5146529e-006,1.10299
4.5148529e-006,1.10054
4.5150529e-006,1.09822
4.5152529e-006,1.0955
4.5154529e-006,1.09422
4.5156529e-006,1.09253
4.5158529e-006,1.09177
4.5160529e-006,1.09589
4.5162529e-006,1.10192
4.5164529e-006,1.10573
4.5166529e-006,1.10825
4.5168529e-006,1.10957
4.5170529e-006,1.10705
4.5172529e-006,1.10031
4.5174529e-006,1.09569
4.5176529e-006,1.09919
4.5178529e-006,1.10404
4.5180529e-006,1.10104
4.5182529e-006,1.09451
4.5184529e-006,1.09351
4.5186529e-006,1.09872
4.5188529e-006,1.10449
4.5190529e-006,1.10565
4.5192529e-006,1.1003
4.5194529e-006,1.09275
4.5196529e-006,1.09104
4.5198529e-006,1.09522
4.5200529e-006,1.09923
4.5202529e-006,1.10175
4.5204529e-006,1.10238
4.5206529e-006,1.10073
4.5208529e-006,1.10054
4.5210529e-006,1.10219
4.5212529e-006,1.10278
4.5214529e-006,1.10292
4.5216529e-006,1.10444
4.5218529e-006,1.10767
4.5220529e-006,1.10877
4.5222529e-006,1.10585
4.5224529e-006,1.10508
4.5226529e-006,1.10919
4.5228529e-006,1.11298
4.5230529e-006,1.11331
4.5232529e-006,1.11164
4.5234529e-006,1.10779
4.5236529e-006,1.10162
4.5238529e-006,1.09812
4.5240529e-006,1.09957
4.5242529e-006,1.10225
4.5244529e-006,1.10472
4.5246529e-006,1.10791
4.5248529e-006,1.10929
4.5250529e-006,1.10596
4.5252529e-006,1.10112
4.5254529e-006,1.09962
4.5256529e-006,1.09967
4.5258529e-006,1.09736
4.5260529e-006,1.09486
4.5262529e-006,1.09538
4.5264529e-006,1.09748
4.5266529e-006,1.09904
4.5268529e-006,1.09881
4.5270529e-006,1.0966
4.5272529e-006,1.09325
4.5274529e-006,1.09016
4.5276529e-006,1.0908
4.5278529e-006,1.09531
4.5280529e-006,1.09817
4.5282529e-006,1.09862
4.5284529e-006,1.09952
4.5286529e-006,1.09866
4.5288529e-006,1.09479
4.5290529e-006,1.09323
4.5292529e-006,1.09681
4.5294529e-006,1.10012
4.5296529e-006,1.10209
4.5298529e-006,1.10496
4.5300529e-006,1.1037
4.5302529e-006,1.09683
4.5304529e-006,1.09173
4.5306529e-006,1.09353
4.5308529e-006,1.09905
4.5310529e-006,1.10289
4.5312529e-006,1.10333
4.5314529e-006,1.10226
4.5316529e-006,1.10187
4.5318529e-006,1.09995
4.5320529e-006,1.09612
4.5322529e-006,1.0955
4.5324529e-006,1.09715
4.5326529e-006,1.09565
4.5328529e-006,1.09396
4.5330529e-006,1.09888
4.5332529e-006,1.10715
4.5334529e-006,1.1087
4.5336529e-006,1.10256
4.5338529e-006,1.09688
4.5340529e-006,1.09555
4.5342529e-006,1.09753
4.5344529e-006,1.09959
4.5346529e-006,1.09847
4.5348529e-006,1.09738
4.5350529e-006,1.09912
4.5352529e-006,1.09954
4.5354529e-006,1.09736
4.5356529e-006,1.09543
4.5358529e-006,1.09393
4.5360529e-006,1.09351
4.5362529e-006,1.09712
4.5364529e-006,1.10337
4.5366529e-006,1.10639
4.5368529e-006,1.1058
4.5370529e-006,1.10689
4.5372529e-006,1.10812
4.5374529e-006,1.10377
4.5376529e-006,1.09639
4.5378529e-006,1.09275
4.5380529e-006,1.09185
4.5382529e-006,1.08992
4.5384529e-006,1.09109
4.5386529e-006,1.09872
4.5388529e-006,1.10686
4.5390529e-006,1.10803
4.5392529e-006,1.10188
4.5394529e-006,1.09633
4.5396529e-006,1.09614
4.5398529e-006,1.09627
4.5400529e-006,1.09403
4.5402529e-006,1.09429
4.5404529e-006,1.09902
4.5406529e-006,1.10539
4.5408529e-006,1.11133
4.5410529e-006,1.11393
4.5412529e-006,1.11015
4.5414529e-006,1.10316
4.5416529e-006,1.0995
4.5418529e-006,1.10011
4.5420529e-006,1.10035
4.5422529e-006,1.0979
4.5424529e-006,1.09753
4.5426529e-006,1.10321
4.5428529e-006,1.11014
4.5430529e-006,1.10936
4.5432529e-006,1.10021
4.5434529e-006,1.09427
4.5436529e-006,1.09772
4.5438529e-006,1.10133
4.5440529e-006,1.10004
4.5442529e-006,1.10002
4.5444529e-006,1.10169
4.5446529e-006,1.10114
4.5448529e-006,1.10144
4.5450529e-006,1.10342
4.5452529e-006,1.10235
4.5454529e-006,1.09853
4.5456529e-006,1.09603
4.5458529e-006,1.09708
4.5460529e-006,1.1004
4.5462529e-006,1.10219
4.5464529e-006,1.10054
4.5466529e-006,1.09724
4.5468529e-006,1.09676
4.5470529e-006,1.09992
4.5472529e-006,1.10273
4.5474529e-006,1.10306
4.5476529e-006,1.10118
4.5478529e-006,1.0994
4.5480529e-006,1.10112
4.5482529e-006,1.10503
4.5484529e-006,1.10515
4.5486529e-006,1.1
4.5488529e-006,1.09721
4.5490529e-006,1.10085
4.5492529e-006,1.10297
4.5494529e-006,1.09955
4.5496529e-006,1.09772
4.5498529e-006,1.09948
4.5500529e-006,1.09902
4.5502529e-006,1.09434
4.5504529e-006,1.09023
4.5506529e-006,1.09213
4.5508529e-006,1.0985
4.5510529e-006,1.10206
4.5512529e-006,1.10049
4.5514529e-006,1.09776
4.5516529e-006,1.09532
4.5518529e-006,1.09323
4.5520529e-006,1.09332
4.5522529e-006,1.09403
4.5524529e-006,1.09418
4.5526529e-006,1.09724
4.5528529e-006,1.10263
4.5530529e-006,1.10503
4.5532529e-006,1.10397
4.5534529e-006,1.10237
4.5536529e-006,1.10119
4.5538529e-006,1.10187
4.5540529e-006,1.10358
4.5542529e-006,1.10171
4.5544529e-006,1.09772
4.5546529e-006,1.09708
4.5548529e-006,1.09826
4.5550529e-006,1.09769
4.5552529e-006,1.09757
4.5554529e-006,1.10052
4.5556529e-006,1.10264
4.5558529e-006,1.09957
4.5560529e-006,1.09512
4.5562529e-006,1.09475
4.5564529e-006,1.0967
4.5566529e-006,1.09683
4.5568529e-006,1.09614
4.5570529e-006,1.0981
4.5572529e-006,1.10121
4.5574529e-006,1.10209
4.5576529e-006,1.10133
4.5578529e-006,1.10247
4.5580529e-006,1.10537
4.5582529e-006,1.10428
4.5584529e-006,1.10017
4.5586529e-006,1.09869
4.5588529e-006,1.0991
4.5590529e-006,1.09964
4.5592529e-006,1.09964
4.5594529e-006,1.09672
4.5596529e-006,1.09246
4.5598529e-006,1.09151
4.5600529e-006,1.09536
4.5602529e-006,1.09964
4.5604529e-006,1.09859
4.5606529e-006,1.0957
4.5608529e-006,1.0974
4.5610529e-006,1.10064
4.5612529e-006,1.09997
4.5614529e-006,1.0986
4.5616529e-006,1.10175
4.5618529e-006,1.10549
4.5620529e-006,1.10451
4.5622529e-006,1.10071
4.5624529e-006,1.09826
4.5626529e-006,1.09876
4.5628529e-006,1.10024
4.5630529e-006,1.09886
4.5632529e-006,1.09622
4.5634529e-006,1.09805
4.5636529e-006,1.10123
4.5638529e-006,1.09886
4.5640529e-006,1.09529
4.5642529e-006,1.09667
4.5644529e-006,1.09891
4.5646529e-006,1.09853
4.5648529e-006,1.10035
4.5650529e-006,1.10663
4.5652529e-006,1.10922
4.5654529e-006,1.10297
4.5656529e-006,1.0979
4.5658529e-006,1.10123
4.5660529e-006,1.1024
4.5662529e-006,1.09651
4.5664529e-006,1.09525
4.5666529e-006,1.1019
4.5668529e-006,1.10667
4.5670529e-006,1.10366
4.5672529e-006,1.09619
4.5674529e-006,1.09158
4.5676529e-006,1.09208
4.5678529e-006,1.09368
4.5680529e-006,1.09719
4.5682529e-006,1.10437
4.5684529e-006,1.10781
4.5686529e-006,1.10321
4.5688529e-006,1.09897
4.5690529e-006,1.10092
4.5692529e-006,1.10409
4.5694529e-006,1.10542
4.5696529e-006,1.10751
4.5698529e-006,1.10841
4.5700529e-006,1.10363
4.5702529e-006,1.09681
4.5704529e-006,1.09513
4.5706529e-006,1.09798
4.5708529e-006,1.09881
4.5710529e-006,1.09582
4.5712529e-006,1.09458
4.5714529e-006,1.09745
4.5716529e-006,1.09826
4.5718529e-006,1.09363
4.5720529e-006,1.0902
4.5722529e-006,1.09235
4.5724529e-006,1.0942
4.5726529e-006,1.09232
4.5728529e-006,1.09377
4.5730529e-006,1.10266
4.5732529e-006,1.10951
4.5734529e-006,1.10705
4.5736529e-006,1.10453
4.5738529e-006,1.10913
4.5740529e-006,1.11212
4.5742529e-006,1.10592
4.5744529e-006,1.09686
4.5746529e-006,1.09607
4.5748529e-006,1.10435
4.5750529e-006,1.1105
4.5752529e-006,1.10629
4.5754529e-006,1.09741
4.5756529e-006,1.09389
4.5758529e-006,1.09524
4.5760529e-006,1.0967
4.5762529e-006,1.09769
4.5764529e-006,1.09755
4.5766529e-006,1.09772
4.5768529e-006,1.0995
4.5770529e-006,1.0995
4.5772529e-006,1.09614
4.5774529e-006,1.09177
4.5776529e-006,1.09092
4.5778529e-006,1.0965
4.5780529e-006,1.10294
4.5782529e-006,1.10366
4.5784529e-006,1.10173
4.5786529e-006,1.10102
4.5788529e-006,1.09931
4.5790529e-006,1.09674
4.5792529e-006,1.09591
4.5794529e-006,1.09814
4.5796529e-006,1.1024
4.5798529e-006,1.10304
4.5800529e-006,1.09904
4.5802529e-006,1.09648
4.5804529e-006,1.09651
4.5806529e-006,1.09843
4.5808529e-006,1.10282
4.5810529e-006,1.10527
4.5812529e-006,1.10023
4.5814529e-006,1.09063
4.5816529e-006,1.08761
4.5818529e-006,1.09479
4.5820529e-006,1.10081
4.5822529e-006,1.09689
4.5824529e-006,1.09085
4.5826529e-006,1.09311
4.5828529e-006,1.09924
4.5830529e-006,1.09924
4.5832529e-006,1.09708
4.5834529e-006,1.09981
4.5836529e-006,1.10207
4.5838529e-006,1.10071
4.5840529e-006,1.10005
4.5842529e-006,1.10038
4.5844529e-006,1.10071
4.5846529e-006,1.10449
4.5848529e-006,1.11169
4.5850529e-006,1.11499
4.5852529e-006,1.1109
4.5854529e-006,1.1047
4.5856529e-006,1.10142
4.5858529e-006,1.10133
4.5860529e-006,1.10392
4.5862529e-006,1.10748
4.5864529e-006,1.10884
4.5866529e-006,1.10756
4.5868529e-006,1.10345
4.5870529e-006,1.0971
4.5872529e-006,1.09472
4.5874529e-006,1.09936
4.5876529e-006,1.10326
4.5878529e-006,1.09957
4.5880529e-006,1.0932
4.5882529e-006,1.09303
4.5884529e-006,1.0979
4.5886529e-006,1.10162
4.5888529e-006,1.10385
4.5890529e-006,1.10506
4.5892529e-006,1.10314
4.5894529e-006,1.09938
4.5896529e-006,1.09719
4.5898529e-006,1.0961
4.5900529e-006,1.09532
4.5902529e-006,1.09755
4.5904529e-006,1.10294
4.5906529e-006,1.10504
4.5908529e-006,1.10171
4.5910529e-006,1.09995
4.5912529e-006,1.10173
4.5914529e-006,1.10232
4.5916529e-006,1.09964
4.5918529e-006,1.09474
4.5920529e-006,1.09077
4.5922529e-006,1.08892
4.5924529e-006,1.08958
4.5926529e-006,1.0947
4.5928529e-006,1.10164
4.5930529e-006,1.10382
4.5932529e-006,1.10057
4.5934529e-006,1.09942
4.5936529e-006,1.10356
4.5938529e-006,1.10639
4.5940529e-006,1.10364
4.5942529e-006,1.09852
4.5944529e-006,1.09784
4.5946529e-006,1.10375
4.5948529e-006,1.10969
4.5950529e-006,1.11174
4.5952529e-006,1.11157
4.5954529e-006,1.10931
4.5956529e-006,1.10539
4.5958529e-006,1.10321
4.5960529e-006,1.10383
4.5962529e-006,1.10525
4.5964529e-006,1.10817
4.5966529e-006,1.11086
4.5968529e-006,1.10913
4.5970529e-006,1.10383
4.5972529e-006,1.09727
4.5974529e-006,1.09306
4.5976529e-006,1.09437
4.5978529e-006,1.09615
4.5980529e-006,1.09453
4.5982529e-006,1.09336
4.5984529e-006,1.09469
4.5986529e-006,1.09662
4.5988529e-006,1.0962
4.5990529e-006,1.09377
4.5992529e-006,1.09424
4.5994529e-006,1.09853
4.5996529e-006,1.10142
4.5998529e-006,1.10031
4.6000529e-006,1.10011
4.6002529e-006,1.10489
4.6004529e-006,1.11041
4.6006529e-006,1.11002
4.6008529e-006,1.10366
4.6010529e-006,1.09905
4.6012529e-006,1.10087
4.6014529e-006,1.10242
4.6016529e-006,1.09888
4.6018529e-006,1.0966
4.6020529e-006,1.09933
4.6022529e-006,1.10263
4.6024529e-006,1.10489
4.6026529e-006,1.10727
4.6028529e-006,1.10846
4.6030529e-006,1.10755
4.6032529e-006,1.10468
4.6034529e-006,1.10024
4.6036529e-006,1.09591
4.6038529e-006,1.09375
4.6040529e-006,1.09446
4.6042529e-006,1.09752
4.6044529e-006,1.10099
4.6046529e-006,1.10382
4.6048529e-006,1.10689
4.6050529e-006,1.10813
4.6052529e-006,1.10698
4.6054529e-006,1.10459
4.6056529e-006,1.09986
4.6058529e-006,1.09634
4.6060529e-006,1.09677
4.6062529e-006,1.0986
4.6064529e-006,1.10169
4.6066529e-006,1.10537
4.6068529e-006,1.10503
4.6070529e-006,1.09931
4.6072529e-006,1.09431
4.6074529e-006,1.09301
4.6076529e-006,1.09147
4.6078529e-006,1.09018
4.6080529e-006,1.09132
4.6082529e-006,1.09434
4.6084529e-006,1.09764
4.6086529e-006,1.09826
4.6088529e-006,1.09847
4.6090529e-006,1.10059
4.6092529e-006,1.09855
4.6094529e-006,1.09272
4.6096529e-006,1.09315
4.6098529e-006,1.10081
4.6100529e-006,1.10692
4.6102529e-006,1.10627
4.6104529e-006,1.10187
4.6106529e-006,1.09969
4.6108529e-006,1.10052
4.6110529e-006,1.10147
4.6112529e-006,1.10142
4.6114529e-006,1.10162
4.6116529e-006,1.10283
4.6118529e-006,1.10373
