TRFL #9001210578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:32,0                 
Time,Ampl
-9.826152e-007,1.49382
-9.824152e-007,1.49296
-9.822152e-007,1.50308
-9.820152e-007,1.51654
-9.818152e-007,1.51858
-9.816152e-007,1.50705
-9.814152e-007,1.50059
-9.812152e-007,1.50591
-9.810152e-007,1.50864
-9.808152e-007,1.50308
-9.806152e-007,1.49704
-9.804152e-007,1.49817
-9.802152e-007,1.50712
-9.800152e-007,1.51399
-9.798152e-007,1.51095
-9.796152e-007,1.50877
-9.794152e-007,1.51371
-9.792152e-007,1.51174
-9.790152e-007,1.50156
-9.788152e-007,1.49672
-9.786152e-007,1.49434
-9.784152e-007,1.48951
-9.782152e-007,1.49075
-9.780152e-007,1.49503
-9.778152e-007,1.49372
-9.776152e-007,1.49286
-9.774152e-007,1.49641
-9.772152e-007,1.50011
-9.770152e-007,1.50114
-9.768152e-007,1.49918
-9.766152e-007,1.49717
-9.764152e-007,1.4961
-9.762152e-007,1.49534
-9.760152e-007,1.49759
-9.758152e-007,1.49969
-9.756152e-007,1.49521
-9.754152e-007,1.49189
-9.752152e-007,1.49897
-9.750152e-007,1.50684
-9.748152e-007,1.50688
-9.746152e-007,1.50532
-9.744152e-007,1.50394
-9.742152e-007,1.50076
-9.740152e-007,1.50232
-9.738152e-007,1.50833
-9.736152e-007,1.50864
-9.734152e-007,1.50335
-9.732152e-007,1.50049
-9.730152e-007,1.50035
-9.728152e-007,1.4979
-9.726152e-007,1.49483
-9.724152e-007,1.49904
-9.722152e-007,1.50915
-9.720152e-007,1.51102
-9.718152e-007,1.50266
-9.716152e-007,1.50049
-9.714152e-007,1.50615
-9.712152e-007,1.50643
-9.710152e-007,1.50221
-9.708152e-007,1.49866
-9.706152e-007,1.49462
-9.704152e-007,1.4922
-9.702152e-007,1.49489
-9.700152e-007,1.50315
-9.698152e-007,1.50819
-9.696152e-007,1.50049
-9.694152e-007,1.48751
-9.692152e-007,1.48164
-9.690152e-007,1.48844
-9.688152e-007,1.5067
-9.686152e-007,1.52234
-9.684152e-007,1.52238
-9.682152e-007,1.51185
-9.680152e-007,1.50322
-9.678152e-007,1.50083
-9.676152e-007,1.50391
-9.674152e-007,1.50991
-9.672152e-007,1.51299
-9.670152e-007,1.50974
-9.668152e-007,1.50228
-9.666152e-007,1.49876
-9.664152e-007,1.50239
-9.662152e-007,1.50028
-9.660152e-007,1.49051
-9.658152e-007,1.49344
-9.656152e-007,1.50888
-9.654152e-007,1.51174
-9.652152e-007,1.50391
-9.650152e-007,1.50612
-9.648152e-007,1.51309
-9.646152e-007,1.51226
-9.644152e-007,1.50732
-9.642152e-007,1.5018
-9.640152e-007,1.50166
-9.638152e-007,1.51002
-9.636152e-007,1.51278
-9.634152e-007,1.50632
-9.632152e-007,1.50442
-9.630152e-007,1.50732
-9.628152e-007,1.50225
-9.626152e-007,1.49065
-9.624152e-007,1.48858
-9.622152e-007,1.49959
-9.620152e-007,1.50701
-9.618152e-007,1.50007
-9.616152e-007,1.48985
-9.614152e-007,1.48799
-9.612152e-007,1.48761
-9.610152e-007,1.48343
-9.608152e-007,1.48426
-9.606152e-007,1.49262
-9.604152e-007,1.49831
-9.602152e-007,1.4951
-9.600152e-007,1.48892
-9.598152e-007,1.4892
-9.596152e-007,1.498
-9.594152e-007,1.50622
-9.592152e-007,1.50473
-9.590152e-007,1.49824
-9.588152e-007,1.49683
-9.586152e-007,1.50083
-9.584152e-007,1.50142
-9.582152e-007,1.49576
-9.580152e-007,1.49262
-9.578152e-007,1.49579
-9.576152e-007,1.49786
-9.574152e-007,1.49514
-9.572152e-007,1.49355
-9.570152e-007,1.49624
-9.568152e-007,1.49876
-9.566152e-007,1.49748
-9.564152e-007,1.49407
-9.562152e-007,1.4923
-9.560152e-007,1.4951
-9.558152e-007,1.50532
-9.556152e-007,1.51868
-9.554152e-007,1.52293
-9.552152e-007,1.51768
-9.550152e-007,1.51475
-9.548152e-007,1.51468
-9.546152e-007,1.50577
-9.544152e-007,1.49168
-9.542152e-007,1.48899
-9.540152e-007,1.49617
-9.538152e-007,1.50246
-9.536152e-007,1.50629
-9.534152e-007,1.50663
-9.532152e-007,1.50228
-9.530152e-007,1.49645
-9.528152e-007,1.49382
-9.526152e-007,1.496
-9.524152e-007,1.49862
-9.522152e-007,1.49973
-9.520152e-007,1.5036
-9.518152e-007,1.51005
-9.516152e-007,1.51202
-9.514152e-007,1.50826
-9.512152e-007,1.50211
-9.510152e-007,1.49486
-9.508152e-007,1.49448
-9.506152e-007,1.50118
-9.504152e-007,1.50011
-9.502152e-007,1.49403
-9.500152e-007,1.50125
-9.498152e-007,1.51682
-9.496152e-007,1.5183
-9.494152e-007,1.5057
-9.492152e-007,1.49807
-9.490152e-007,1.50004
-9.488152e-007,1.50315
-9.486152e-007,1.50322
-9.484152e-007,1.50218
-9.482152e-007,1.5008
-9.480152e-007,1.49962
-9.478152e-007,1.50294
-9.476152e-007,1.50884
-9.474152e-007,1.50857
-9.472152e-007,1.50315
-9.470152e-007,1.49938
-9.468152e-007,1.49676
-9.466152e-007,1.49489
-9.464152e-007,1.49507
-9.462152e-007,1.49572
-9.460152e-007,1.50021
-9.458152e-007,1.50694
-9.456152e-007,1.50549
-9.454152e-007,1.49942
-9.452152e-007,1.49697
-9.450152e-007,1.49393
-9.448152e-007,1.49141
-9.446152e-007,1.49483
-9.444152e-007,1.49793
-9.442152e-007,1.49438
-9.440152e-007,1.48778
-9.438152e-007,1.4836
-9.436152e-007,1.48557
-9.434152e-007,1.493
-9.432152e-007,1.49907
-9.430152e-007,1.5018
-9.428152e-007,1.50404
-9.426152e-007,1.50294
-9.424152e-007,1.5018
-9.422152e-007,1.50518
-9.420152e-007,1.50125
-9.418152e-007,1.48775
-9.416152e-007,1.48133
-9.414152e-007,1.48609
-9.412152e-007,1.48965
-9.410152e-007,1.48785
-9.408152e-007,1.48716
-9.406152e-007,1.48878
-9.404152e-007,1.49172
-9.402152e-007,1.49866
-9.400152e-007,1.50877
-9.398152e-007,1.5153
-9.396152e-007,1.51406
-9.394152e-007,1.50943
-9.392152e-007,1.50411
-9.390152e-007,1.49956
-9.388152e-007,1.49869
-9.386152e-007,1.49662
-9.384152e-007,1.49061
-9.382152e-007,1.48816
-9.380152e-007,1.49382
-9.378152e-007,1.50408
-9.376152e-007,1.50988
-9.374152e-007,1.50177
-9.372152e-007,1.48737
-9.370152e-007,1.48771
-9.368152e-007,1.50263
-9.366152e-007,1.51157
-9.364152e-007,1.5114
-9.362152e-007,1.51402
-9.360152e-007,1.51637
-9.358152e-007,1.50857
-9.356152e-007,1.49859
-9.354152e-007,1.50021
-9.352152e-007,1.50964
-9.350152e-007,1.51088
-9.348152e-007,1.50139
-9.346152e-007,1.49576
-9.344152e-007,1.49952
-9.342152e-007,1.50363
-9.340152e-007,1.50353
-9.338152e-007,1.50101
-9.336152e-007,1.49814
-9.334152e-007,1.49804
-9.332152e-007,1.499
-9.330152e-007,1.49272
-9.328152e-007,1.48257
-9.326152e-007,1.48136
-9.324152e-007,1.48664
-9.322152e-007,1.48858
-9.320152e-007,1.49382
-9.318152e-007,1.50926
-9.316152e-007,1.5193
-9.314152e-007,1.51185
-9.312152e-007,1.50066
-9.310152e-007,1.50094
-9.308152e-007,1.50705
-9.306152e-007,1.50325
-9.304152e-007,1.49427
-9.302152e-007,1.49493
-9.300152e-007,1.49831
-9.298152e-007,1.49786
-9.296152e-007,1.49759
-9.294152e-007,1.49666
-9.292152e-007,1.49752
-9.290152e-007,1.50032
-9.288152e-007,1.49876
-9.286152e-007,1.49179
-9.284152e-007,1.48568
-9.282152e-007,1.48606
-9.280152e-007,1.4882
-9.278152e-007,1.48751
-9.276152e-007,1.48868
-9.274152e-007,1.49486
-9.272152e-007,1.50197
-9.270152e-007,1.50442
-9.268152e-007,1.50505
-9.266152e-007,1.50677
-9.264152e-007,1.50394
-9.262152e-007,1.50128
-9.260152e-007,1.50688
-9.258152e-007,1.50971
-9.256152e-007,1.50094
-9.254152e-007,1.49268
-9.252152e-007,1.4942
-9.250152e-007,1.49966
-9.248152e-007,1.5018
-9.246152e-007,1.49735
-9.244152e-007,1.49189
-9.242152e-007,1.49282
-9.240152e-007,1.49389
-9.238152e-007,1.49375
-9.236152e-007,1.50097
-9.234152e-007,1.51009
-9.232152e-007,1.51171
-9.230152e-007,1.50915
-9.228152e-007,1.5047
-9.226152e-007,1.50087
-9.224152e-007,1.50218
-9.222152e-007,1.50498
-9.220152e-007,1.50864
-9.218152e-007,1.51109
-9.216152e-007,1.50525
-9.214152e-007,1.4959
-9.212152e-007,1.49161
-9.210152e-007,1.49334
-9.208152e-007,1.49631
-9.206152e-007,1.49655
-9.204152e-007,1.49672
-9.202152e-007,1.49893
-9.200152e-007,1.50187
-9.198152e-007,1.50315
-9.196152e-007,1.50587
-9.194152e-007,1.51188
-9.192152e-007,1.51192
-9.190152e-007,1.50439
-9.188152e-007,1.50087
-9.186152e-007,1.50674
-9.184152e-007,1.5153
-9.182152e-007,1.51924
-9.180152e-007,1.51879
-9.178152e-007,1.51309
-9.176152e-007,1.50377
-9.174152e-007,1.49935
-9.172152e-007,1.49994
-9.170152e-007,1.496
-9.168152e-007,1.48775
-9.166152e-007,1.48744
-9.164152e-007,1.49569
-9.162152e-007,1.50056
-9.160152e-007,1.50032
-9.158152e-007,1.50197
-9.156152e-007,1.50391
-9.154152e-007,1.49959
-9.152152e-007,1.49199
-9.150152e-007,1.48775
-9.148152e-007,1.49106
-9.146152e-007,1.50007
-9.144152e-007,1.50294
-9.142152e-007,1.49745
-9.140152e-007,1.497
-9.138152e-007,1.50546
-9.136152e-007,1.51167
-9.134152e-007,1.50743
-9.132152e-007,1.49634
-9.130152e-007,1.48771
-9.128152e-007,1.48647
-9.126152e-007,1.48992
-9.124152e-007,1.49344
-9.122152e-007,1.49448
-9.120152e-007,1.49583
-9.118152e-007,1.50038
-9.116152e-007,1.5037
-9.114152e-007,1.50322
-9.112152e-007,1.5009
-9.110152e-007,1.49928
-9.108152e-007,1.50177
-9.106152e-007,1.50422
-9.104152e-007,1.5019
-9.102152e-007,1.50032
-9.100152e-007,1.50066
-9.098152e-007,1.49914
-9.096152e-007,1.49731
-9.094152e-007,1.50056
-9.092152e-007,1.5077
-9.090152e-007,1.50677
-9.088152e-007,1.49849
-9.086152e-007,1.49838
-9.084152e-007,1.5046
-9.082152e-007,1.50435
-9.080152e-007,1.49655
-9.078152e-007,1.49085
-9.076152e-007,1.49717
-9.074152e-007,1.50884
-9.072152e-007,1.51036
-9.070152e-007,1.50467
-9.068152e-007,1.5036
-9.066152e-007,1.50536
-9.064152e-007,1.50508
-9.062152e-007,1.5076
-9.060152e-007,1.51299
-9.058152e-007,1.51174
-9.056152e-007,1.50287
-9.054152e-007,1.49389
-9.052152e-007,1.48854
-9.050152e-007,1.48858
-9.048152e-007,1.49244
-9.046152e-007,1.49686
-9.044152e-007,1.50135
-9.042152e-007,1.50249
-9.040152e-007,1.50139
-9.038152e-007,1.50511
-9.036152e-007,1.51119
-9.034152e-007,1.51081
-9.032152e-007,1.50315
-9.030152e-007,1.5008
-9.028152e-007,1.51371
-9.026152e-007,1.52638
-9.024152e-007,1.51944
-9.022152e-007,1.50304
-9.020152e-007,1.49593
-9.018152e-007,1.49596
-9.016152e-007,1.49697
-9.014152e-007,1.50032
-9.012152e-007,1.50332
-9.010152e-007,1.50532
-9.008152e-007,1.50722
-9.006152e-007,1.50287
-9.004152e-007,1.49748
-9.002152e-007,1.5038
-9.000152e-007,1.51544
-8.998152e-007,1.52138
-8.996152e-007,1.52262
-8.994152e-007,1.51803
-8.992152e-007,1.5085
-8.990152e-007,1.50259
-8.988152e-007,1.50059
-8.986152e-007,1.50066
-8.984152e-007,1.50232
-8.982152e-007,1.49845
-8.980152e-007,1.49324
-8.978152e-007,1.49617
-8.976152e-007,1.49676
-8.974152e-007,1.4892
-8.972152e-007,1.48754
-8.970152e-007,1.49521
-8.968152e-007,1.50038
-8.966152e-007,1.50152
-8.964152e-007,1.5057
-8.962152e-007,1.51019
-8.960152e-007,1.50698
-8.958152e-007,1.49672
-8.956152e-007,1.48906
-8.954152e-007,1.49224
-8.952152e-007,1.50232
-8.950152e-007,1.51095
-8.948152e-007,1.51254
-8.946152e-007,1.50263
-8.944152e-007,1.49127
-8.942152e-007,1.49103
-8.940152e-007,1.49476
-8.938152e-007,1.49686
-8.936152e-007,1.49731
-8.934152e-007,1.49137
-8.932152e-007,1.48595
-8.930152e-007,1.48844
-8.928152e-007,1.49106
-8.926152e-007,1.48982
-8.924152e-007,1.48851
-8.922152e-007,1.48968
-8.920152e-007,1.49161
-8.918152e-007,1.49072
-8.916152e-007,1.48975
-8.914152e-007,1.49417
-8.912152e-007,1.50256
-8.910152e-007,1.50598
-8.908152e-007,1.4999
-8.906152e-007,1.49244
-8.904152e-007,1.4911
-8.902152e-007,1.49317
-8.900152e-007,1.49524
-8.898152e-007,1.49949
-8.896152e-007,1.50467
-8.894152e-007,1.50387
-8.892152e-007,1.49855
-8.890152e-007,1.4961
-8.888152e-007,1.49824
-8.886152e-007,1.5008
-8.884152e-007,1.49866
-8.882152e-007,1.49375
-8.880152e-007,1.49186
-8.878152e-007,1.494
-8.876152e-007,1.49966
-8.874152e-007,1.50729
-8.872152e-007,1.5134
-8.870152e-007,1.51509
-8.868152e-007,1.5115
-8.866152e-007,1.50549
-8.864152e-007,1.49931
-8.862152e-007,1.49382
-8.860152e-007,1.49179
-8.858152e-007,1.494
-8.856152e-007,1.49748
-8.854152e-007,1.49893
-8.852152e-007,1.49821
-8.850152e-007,1.49645
-8.848152e-007,1.49289
-8.846152e-007,1.4901
-8.844152e-007,1.49255
-8.842152e-007,1.49541
-8.840152e-007,1.4932
-8.838152e-007,1.49586
-8.836152e-007,1.50967
-8.834152e-007,1.51993
-8.832152e-007,1.51309
-8.830152e-007,1.4998
-8.828152e-007,1.49693
-8.826152e-007,1.49949
-8.824152e-007,1.49769
-8.822152e-007,1.49714
-8.820152e-007,1.50097
-8.818152e-007,1.50242
-8.816152e-007,1.49607
-8.814152e-007,1.48581
-8.812152e-007,1.48357
-8.810152e-007,1.49175
-8.808152e-007,1.49945
-8.806152e-007,1.49907
-8.804152e-007,1.49527
-8.802152e-007,1.49438
-8.800152e-007,1.49541
-8.798152e-007,1.49707
-8.796152e-007,1.49724
-8.794152e-007,1.49783
-8.792152e-007,1.50346
-8.790152e-007,1.50522
-8.788152e-007,1.49724
-8.786152e-007,1.49075
-8.784152e-007,1.4893
-8.782152e-007,1.48982
-8.780152e-007,1.49576
-8.778152e-007,1.50087
-8.776152e-007,1.49721
-8.774152e-007,1.49099
-8.772152e-007,1.48927
-8.770152e-007,1.49407
-8.768152e-007,1.50052
-8.766152e-007,1.49987
-8.764152e-007,1.49417
-8.762152e-007,1.49262
-8.760152e-007,1.49634
-8.758152e-007,1.50128
-8.756152e-007,1.50701
-8.754152e-007,1.50732
-8.752152e-007,1.49897
-8.750152e-007,1.49503
-8.748152e-007,1.49893
-8.746152e-007,1.49928
-8.744152e-007,1.4913
-8.742152e-007,1.48309
-8.740152e-007,1.48644
-8.738152e-007,1.4969
-8.736152e-007,1.50118
-8.734152e-007,1.49679
-8.732152e-007,1.48968
-8.730152e-007,1.48785
-8.728152e-007,1.49189
-8.726152e-007,1.49697
-8.724152e-007,1.50156
-8.722152e-007,1.50252
-8.720152e-007,1.50025
-8.718152e-007,1.49924
-8.716152e-007,1.49976
-8.714152e-007,1.5046
-8.712152e-007,1.51261
-8.710152e-007,1.51361
-8.708152e-007,1.51119
-8.706152e-007,1.51461
-8.704152e-007,1.51561
-8.702152e-007,1.50919
-8.700152e-007,1.50342
-8.698152e-007,1.49945
-8.696152e-007,1.49455
-8.694152e-007,1.493
-8.692152e-007,1.49631
-8.690152e-007,1.49897
-8.688152e-007,1.49752
-8.686152e-007,1.49507
-8.684152e-007,1.49704
-8.682152e-007,1.5018
-8.680152e-007,1.50705
-8.678152e-007,1.51371
-8.676152e-007,1.51537
-8.674152e-007,1.5104
-8.672152e-007,1.50612
-8.670152e-007,1.50104
-8.668152e-007,1.49196
-8.666152e-007,1.48181
-8.664152e-007,1.47601
-8.662152e-007,1.47739
-8.660152e-007,1.48184
-8.658152e-007,1.48706
-8.656152e-007,1.49382
-8.654152e-007,1.49769
-8.652152e-007,1.49562
-8.650152e-007,1.49372
-8.648152e-007,1.49393
-8.646152e-007,1.49137
-8.644152e-007,1.48927
-8.642152e-007,1.49054
-8.640152e-007,1.49061
-8.638152e-007,1.49006
-8.636152e-007,1.4932
-8.634152e-007,1.4999
-8.632152e-007,1.50653
-8.630152e-007,1.50867
-8.628152e-007,1.51047
-8.626152e-007,1.51706
-8.624152e-007,1.51658
-8.622152e-007,1.50208
-8.620152e-007,1.48871
-8.618152e-007,1.48502
-8.616152e-007,1.48706
-8.614152e-007,1.49085
-8.612152e-007,1.4902
-8.610152e-007,1.4854
-8.608152e-007,1.48519
-8.606152e-007,1.4923
-8.604152e-007,1.49793
-8.602152e-007,1.49731
-8.600152e-007,1.49852
-8.598152e-007,1.50591
-8.596152e-007,1.51126
-8.594152e-007,1.50829
-8.592152e-007,1.50553
-8.590152e-007,1.51347
-8.588152e-007,1.52041
-8.586152e-007,1.51109
-8.584152e-007,1.49797
-8.582152e-007,1.49593
-8.580152e-007,1.50083
-8.578152e-007,1.50829
-8.576152e-007,1.5123
-8.574152e-007,1.50456
-8.572152e-007,1.49521
-8.570152e-007,1.49821
-8.568152e-007,1.50567
-8.566152e-007,1.50467
-8.564152e-007,1.49624
-8.562152e-007,1.48958
-8.560152e-007,1.49251
-8.558152e-007,1.50111
-8.556152e-007,1.50501
-8.554152e-007,1.50549
-8.552152e-007,1.51105
-8.550152e-007,1.5173
-8.548152e-007,1.51416
-8.546152e-007,1.50553
-8.544152e-007,1.49842
-8.542152e-007,1.49465
-8.540152e-007,1.49569
-8.538152e-007,1.49824
-8.536152e-007,1.50083
-8.534152e-007,1.50301
-8.532152e-007,1.49745
-8.530152e-007,1.48499
-8.528152e-007,1.47953
-8.526152e-007,1.48526
-8.524152e-007,1.48885
-8.522152e-007,1.48671
-8.520152e-007,1.49251
-8.518152e-007,1.50629
-8.516152e-007,1.51216
-8.514152e-007,1.50498
-8.512152e-007,1.49862
-8.510152e-007,1.50142
-8.508152e-007,1.50446
-8.506152e-007,1.50429
-8.504152e-007,1.50429
-8.502152e-007,1.50228
-8.500152e-007,1.49831
-8.498152e-007,1.49548
-8.496152e-007,1.49262
-8.494152e-007,1.49037
-8.492152e-007,1.49161
-8.490152e-007,1.49279
-8.488152e-007,1.49265
-8.486152e-007,1.49659
-8.484152e-007,1.50132
-8.482152e-007,1.50259
-8.480152e-007,1.50363
-8.478152e-007,1.50149
-8.476152e-007,1.49386
-8.474152e-007,1.4855
-8.472152e-007,1.48095
-8.470152e-007,1.48654
-8.468152e-007,1.50187
-8.466152e-007,1.51154
-8.464152e-007,1.5029
-8.462152e-007,1.48599
-8.460152e-007,1.48143
-8.458152e-007,1.4912
-8.456152e-007,1.50221
-8.454152e-007,1.50888
-8.452152e-007,1.50964
-8.450152e-007,1.50349
-8.448152e-007,1.498
-8.446152e-007,1.49949
-8.444152e-007,1.5018
-8.442152e-007,1.49752
-8.440152e-007,1.48978
-8.438152e-007,1.49092
-8.436152e-007,1.50273
-8.434152e-007,1.50722
-8.432152e-007,1.49907
-8.430152e-007,1.495
-8.428152e-007,1.49779
-8.426152e-007,1.49127
-8.424152e-007,1.47587
-8.422152e-007,1.47518
-8.420152e-007,1.49127
-8.418152e-007,1.49876
-8.416152e-007,1.49327
-8.414152e-007,1.49134
-8.412152e-007,1.4951
-8.410152e-007,1.49693
-8.408152e-007,1.49831
-8.406152e-007,1.49931
-8.404152e-007,1.49596
-8.402152e-007,1.4923
-8.400152e-007,1.49555
-8.398152e-007,1.50553
-8.396152e-007,1.50988
-8.394152e-007,1.50128
-8.392152e-007,1.49379
-8.390152e-007,1.49773
-8.388152e-007,1.50156
-8.386152e-007,1.49904
-8.384152e-007,1.49907
-8.382152e-007,1.50121
-8.380152e-007,1.50076
-8.378152e-007,1.49983
-8.376152e-007,1.49973
-8.374152e-007,1.50332
-8.372152e-007,1.50891
-8.370152e-007,1.50843
-8.368152e-007,1.50308
-8.366152e-007,1.49721
-8.364152e-007,1.49168
-8.362152e-007,1.49282
-8.360152e-007,1.49942
-8.358152e-007,1.50328
-8.356152e-007,1.5066
-8.354152e-007,1.50874
-8.352152e-007,1.50622
-8.350152e-007,1.50574
-8.348152e-007,1.50767
-8.346152e-007,1.50297
-8.344152e-007,1.4941
-8.342152e-007,1.49279
-8.340152e-007,1.4998
-8.338152e-007,1.50349
-8.336152e-007,1.4989
-8.334152e-007,1.49293
-8.332152e-007,1.49047
-8.330152e-007,1.48837
-8.328152e-007,1.48619
-8.326152e-007,1.48937
-8.324152e-007,1.49886
-8.322152e-007,1.50743
-8.320152e-007,1.50594
-8.318152e-007,1.495
-8.316152e-007,1.48982
-8.314152e-007,1.49855
-8.312152e-007,1.50746
-8.310152e-007,1.50719
-8.308152e-007,1.50304
-8.306152e-007,1.49762
-8.304152e-007,1.49396
-8.302152e-007,1.49455
-8.300152e-007,1.497
-8.298152e-007,1.50187
-8.296152e-007,1.50487
-8.294152e-007,1.50204
-8.292152e-007,1.50011
-8.290152e-007,1.50059
-8.288152e-007,1.50028
-8.286152e-007,1.50211
-8.284152e-007,1.50615
-8.282152e-007,1.50684
-8.280152e-007,1.5046
-8.278152e-007,1.50694
-8.276152e-007,1.51406
-8.274152e-007,1.51561
-8.272152e-007,1.50926
-8.270152e-007,1.50453
-8.268152e-007,1.50529
-8.266152e-007,1.50487
-8.264152e-007,1.49776
-8.262152e-007,1.49003
-8.260152e-007,1.49103
-8.258152e-007,1.49614
-8.256152e-007,1.49621
-8.254152e-007,1.49548
-8.252152e-007,1.49866
-8.250152e-007,1.4989
-8.248152e-007,1.49672
-8.246152e-007,1.50252
-8.244152e-007,1.51406
-8.242152e-007,1.51913
-8.240152e-007,1.51578
-8.238152e-007,1.5077
-8.236152e-007,1.49973
-8.234152e-007,1.49766
-8.232152e-007,1.49849
-8.230152e-007,1.50145
-8.228152e-007,1.50646
-8.226152e-007,1.50498
-8.224152e-007,1.50052
-8.222152e-007,1.5019
-8.220152e-007,1.50284
-8.218152e-007,1.49924
-8.216152e-007,1.49445
-8.214152e-007,1.49085
-8.212152e-007,1.49451
-8.210152e-007,1.50456
-8.208152e-007,1.5066
-8.206152e-007,1.4961
-8.204152e-007,1.48878
-8.202152e-007,1.49344
-8.200152e-007,1.50063
-8.198152e-007,1.50667
-8.196152e-007,1.51281
-8.194152e-007,1.51406
-8.192152e-007,1.51133
-8.190152e-007,1.50688
-8.188152e-007,1.49873
-8.186152e-007,1.49092
-8.184152e-007,1.48778
-8.182152e-007,1.4882
-8.180152e-007,1.48923
-8.178152e-007,1.49041
-8.176152e-007,1.49372
-8.174152e-007,1.49558
-8.172152e-007,1.49068
-8.170152e-007,1.48516
-8.168152e-007,1.48616
-8.166152e-007,1.49275
-8.164152e-007,1.50211
-8.162152e-007,1.50404
-8.160152e-007,1.49172
-8.158152e-007,1.48267
-8.156152e-007,1.49393
-8.154152e-007,1.51164
-8.152152e-007,1.51661
-8.150152e-007,1.51116
-8.148152e-007,1.50584
-8.146152e-007,1.50615
-8.144152e-007,1.50694
-8.142152e-007,1.50038
-8.140152e-007,1.49676
-8.138152e-007,1.50446
-8.136152e-007,1.50715
-8.134152e-007,1.49641
-8.132152e-007,1.48433
-8.130152e-007,1.47981
-8.128152e-007,1.48557
-8.126152e-007,1.49645
-8.124152e-007,1.49907
-8.122152e-007,1.49072
-8.120152e-007,1.48288
-8.118152e-007,1.4844
-8.116152e-007,1.49514
-8.114152e-007,1.5046
-8.112152e-007,1.49962
-8.110152e-007,1.48609
-8.108152e-007,1.47915
-8.106152e-007,1.48153
-8.104152e-007,1.48992
-8.102152e-007,1.49607
-8.100152e-007,1.49196
-8.098152e-007,1.48309
-8.096152e-007,1.47846
-8.094152e-007,1.48105
-8.092152e-007,1.48989
-8.090152e-007,1.49842
-8.088152e-007,1.49928
-8.086152e-007,1.49569
-8.084152e-007,1.49876
-8.082152e-007,1.50988
-8.080152e-007,1.51468
-8.078152e-007,1.50366
-8.076152e-007,1.49082
-8.074152e-007,1.49272
-8.072152e-007,1.50208
-8.070152e-007,1.50639
-8.068152e-007,1.5056
-8.066152e-007,1.5019
-8.064152e-007,1.49666
-8.062152e-007,1.49403
-8.060152e-007,1.49489
-8.058152e-007,1.49379
-8.056152e-007,1.49303
-8.054152e-007,1.49755
-8.052152e-007,1.49935
-8.050152e-007,1.49614
-8.048152e-007,1.49558
-8.046152e-007,1.49883
-8.044152e-007,1.50221
-8.042152e-007,1.50218
-8.040152e-007,1.49994
-8.038152e-007,1.50584
-8.036152e-007,1.52286
-8.034152e-007,1.53091
-8.032152e-007,1.51565
-8.030152e-007,1.496
-8.028152e-007,1.49068
-8.026152e-007,1.49331
-8.024152e-007,1.49338
-8.022152e-007,1.49334
-8.020152e-007,1.49994
-8.018152e-007,1.50332
-8.016152e-007,1.49555
-8.014152e-007,1.49293
-8.012152e-007,1.50149
-8.010152e-007,1.50518
-8.008152e-007,1.50215
-8.006152e-007,1.50221
-8.004152e-007,1.50018
-8.002152e-007,1.49282
-8.000152e-007,1.48992
-7.998152e-007,1.49155
-7.996152e-007,1.49293
-7.994152e-007,1.49489
-7.992152e-007,1.49296
-7.990152e-007,1.48505
-7.988152e-007,1.47874
-7.986152e-007,1.47939
-7.984152e-007,1.48381
-7.982152e-007,1.48602
-7.980152e-007,1.48519
-7.978152e-007,1.48423
-7.976152e-007,1.48429
-7.974152e-007,1.48461
-7.972152e-007,1.48578
-7.970152e-007,1.48934
-7.968152e-007,1.4923
-7.966152e-007,1.49427
-7.964152e-007,1.50052
-7.962152e-007,1.50425
-7.960152e-007,1.50004
-7.958152e-007,1.50069
-7.956152e-007,1.50912
-7.954152e-007,1.51385
-7.952152e-007,1.51133
-7.950152e-007,1.50684
-7.948152e-007,1.50525
-7.946152e-007,1.50518
-7.944152e-007,1.50232
-7.942152e-007,1.49911
-7.940152e-007,1.50014
-7.938152e-007,1.49938
-7.936152e-007,1.4921
-7.934152e-007,1.48771
-7.932152e-007,1.49103
-7.930152e-007,1.49462
-7.928152e-007,1.49779
-7.926152e-007,1.5075
-7.924152e-007,1.51527
-7.922152e-007,1.50577
-7.920152e-007,1.48909
-7.918152e-007,1.48592
-7.916152e-007,1.49607
-7.914152e-007,1.50239
-7.912152e-007,1.49966
-7.910152e-007,1.49893
-7.908152e-007,1.50204
-7.906152e-007,1.50439
-7.904152e-007,1.50622
-7.902152e-007,1.50719
-7.900152e-007,1.50584
-7.898152e-007,1.5018
-7.896152e-007,1.49769
-7.894152e-007,1.49766
-7.892152e-007,1.49904
-7.890152e-007,1.49503
-7.888152e-007,1.49096
-7.886152e-007,1.49324
-7.884152e-007,1.49431
-7.882152e-007,1.49262
-7.880152e-007,1.49389
-7.878152e-007,1.49824
-7.876152e-007,1.50905
-7.874152e-007,1.51779
-7.872152e-007,1.50719
-7.870152e-007,1.49089
-7.868152e-007,1.4883
-7.866152e-007,1.48864
-7.864152e-007,1.48481
-7.862152e-007,1.48657
-7.860152e-007,1.4951
-7.858152e-007,1.50277
-7.856152e-007,1.50235
-7.854152e-007,1.49424
-7.852152e-007,1.48747
-7.850152e-007,1.48806
-7.848152e-007,1.49375
-7.846152e-007,1.49748
-7.844152e-007,1.49341
-7.842152e-007,1.4854
-7.840152e-007,1.48205
