TRFL #9003048787LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:04,0                 
Time,Ampl
-3.1152265e-006,1.49589
-3.1150265e-006,1.49733
-3.1148265e-006,1.49628
-3.1146265e-006,1.49382
-3.1144265e-006,1.49258
-3.1142265e-006,1.49384
-3.1140265e-006,1.49655
-3.1138265e-006,1.4989
-3.1136265e-006,1.49958
-3.1134265e-006,1.49823
-3.1132265e-006,1.49649
-3.1130265e-006,1.49532
-3.1128265e-006,1.49169
-3.1126265e-006,1.48699
-3.1124265e-006,1.48829
-3.1122265e-006,1.49388
-3.1120265e-006,1.49546
-3.1118265e-006,1.49237
-3.1116265e-006,1.48981
-3.1114265e-006,1.49066
-3.1112265e-006,1.49396
-3.1110265e-006,1.49635
-3.1108265e-006,1.49573
-3.1106265e-006,1.49338
-3.1104265e-006,1.49206
-3.1102265e-006,1.49461
-3.1100265e-006,1.50081
-3.1098265e-006,1.5058
-3.1096265e-006,1.50561
-3.1094265e-006,1.50229
-3.1092265e-006,1.50137
-3.1090265e-006,1.50308
-3.1088265e-006,1.50226
-3.1086265e-006,1.49833
-3.1084265e-006,1.49514
-3.1082265e-006,1.49545
-3.1080265e-006,1.4985
-3.1078265e-006,1.49907
-3.1076265e-006,1.49461
-3.1074265e-006,1.49025
-3.1072265e-006,1.4901
-3.1070265e-006,1.49123
-3.1068265e-006,1.49153
-3.1066265e-006,1.49367
-3.1064265e-006,1.49625
-3.1062265e-006,1.49582
-3.1060265e-006,1.49508
-3.1058265e-006,1.49587
-3.1056265e-006,1.4945
-3.1054265e-006,1.49071
-3.1052265e-006,1.48993
-3.1050265e-006,1.4929
-3.1048265e-006,1.49437
-3.1046265e-006,1.49295
-3.1044265e-006,1.49338
-3.1042265e-006,1.4971
-3.1040265e-006,1.499
-3.1038265e-006,1.49722
-3.1036265e-006,1.49603
-3.1034265e-006,1.49742
-3.1032265e-006,1.49773
-3.1030265e-006,1.49429
-3.1028265e-006,1.49058
-3.1026265e-006,1.4903
-3.1024265e-006,1.49116
-3.1022265e-006,1.49036
-3.1020265e-006,1.49085
-3.1018265e-006,1.49597
-3.1016265e-006,1.50163
-3.1014265e-006,1.502
-3.1012265e-006,1.49805
-3.1010265e-006,1.49373
-3.1008265e-006,1.49096
-3.1006265e-006,1.49091
-3.1004265e-006,1.49395
-3.1002265e-006,1.49765
-3.1000265e-006,1.49919
-3.0998265e-006,1.49819
-3.0996265e-006,1.49605
-3.0994265e-006,1.49517
-3.0992265e-006,1.49698
-3.0990265e-006,1.49977
-3.0988265e-006,1.50167
-3.0986265e-006,1.50219
-3.0984265e-006,1.50013
-3.0982265e-006,1.49684
-3.0980265e-006,1.49674
-3.0978265e-006,1.49975
-3.0976265e-006,1.50045
-3.0974265e-006,1.49631
-3.0972265e-006,1.49201
-3.0970265e-006,1.49232
-3.0968265e-006,1.49441
-3.0966265e-006,1.49434
-3.0964265e-006,1.49328
-3.0962265e-006,1.49192
-3.0960265e-006,1.49047
-3.0958265e-006,1.49152
-3.0956265e-006,1.49482
-3.0954265e-006,1.49744
-3.0952265e-006,1.49854
-3.0950265e-006,1.49807
-3.0948265e-006,1.49732
-3.0946265e-006,1.49945
-3.0944265e-006,1.50262
-3.0942265e-006,1.50211
-3.0940265e-006,1.50028
-3.0938265e-006,1.50131
-3.0936265e-006,1.50259
-3.0934265e-006,1.50069
-3.0932265e-006,1.4966
-3.0930265e-006,1.4932
-3.0928265e-006,1.49182
-3.0926265e-006,1.49163
-3.0924265e-006,1.49223
-3.0922265e-006,1.49437
-3.0920265e-006,1.49734
-3.0918265e-006,1.49924
-3.0916265e-006,1.50052
-3.0914265e-006,1.50118
-3.0912265e-006,1.49827
-3.0910265e-006,1.49326
-3.0908265e-006,1.49151
-3.0906265e-006,1.49373
-3.0904265e-006,1.49635
-3.0902265e-006,1.49637
-3.0900265e-006,1.49497
-3.0898265e-006,1.497
-3.0896265e-006,1.50231
-3.0894265e-006,1.50336
-3.0892265e-006,1.49803
-3.0890265e-006,1.49244
-3.0888265e-006,1.49084
-3.0886265e-006,1.49244
-3.0884265e-006,1.49421
-3.0882265e-006,1.495
-3.0880265e-006,1.49659
-3.0878265e-006,1.49826
-3.0876265e-006,1.49611
-3.0874265e-006,1.49181
-3.0872265e-006,1.49116
-3.0870265e-006,1.49353
-3.0868265e-006,1.49662
-3.0866265e-006,1.50172
-3.0864265e-006,1.5057
-3.0862265e-006,1.50313
-3.0860265e-006,1.49632
-3.0858265e-006,1.49313
-3.0856265e-006,1.49605
-3.0854265e-006,1.49993
-3.0852265e-006,1.50009
-3.0850265e-006,1.4991
-3.0848265e-006,1.50155
-3.0846265e-006,1.50222
-3.0844265e-006,1.49498
-3.0842265e-006,1.48796
-3.0840265e-006,1.48928
-3.0838265e-006,1.49479
-3.0836265e-006,1.49871
-3.0834265e-006,1.50001
-3.0832265e-006,1.49893
-3.0830265e-006,1.49548
-3.0828265e-006,1.49173
-3.0826265e-006,1.49084
-3.0824265e-006,1.49206
-3.0822265e-006,1.49242
-3.0820265e-006,1.49289
-3.0818265e-006,1.49595
-3.0816265e-006,1.49876
-3.0814265e-006,1.497
-3.0812265e-006,1.49355
-3.0810265e-006,1.49364
-3.0808265e-006,1.49596
-3.0806265e-006,1.49744
-3.0804265e-006,1.49846
-3.0802265e-006,1.49945
-3.0800265e-006,1.49946
-3.0798265e-006,1.49859
-3.0796265e-006,1.4975
-3.0794265e-006,1.49554
-3.0792265e-006,1.49441
-3.0790265e-006,1.49769
-3.0788265e-006,1.50164
-3.0786265e-006,1.49958
-3.0784265e-006,1.49427
-3.0782265e-006,1.49249
-3.0780265e-006,1.49402
-3.0778265e-006,1.49503
-3.0776265e-006,1.49585
-3.0774265e-006,1.49691
-3.0772265e-006,1.49537
-3.0770265e-006,1.49202
-3.0768265e-006,1.48983
-3.0766265e-006,1.48915
-3.0764265e-006,1.49097
-3.0762265e-006,1.49478
-3.0760265e-006,1.49731
-3.0758265e-006,1.49713
-3.0756265e-006,1.49573
-3.0754265e-006,1.49729
-3.0752265e-006,1.50216
-3.0750265e-006,1.50213
-3.0748265e-006,1.49467
-3.0746265e-006,1.49035
-3.0744265e-006,1.49485
-3.0742265e-006,1.49938
-3.0740265e-006,1.49699
-3.0738265e-006,1.49274
-3.0736265e-006,1.49229
-3.0734265e-006,1.49306
-3.0732265e-006,1.49199
-3.0730265e-006,1.49214
-3.0728265e-006,1.49343
-3.0726265e-006,1.49051
-3.0724265e-006,1.48713
-3.0722265e-006,1.49062
-3.0720265e-006,1.49677
-3.0718265e-006,1.49998
-3.0716265e-006,1.50141
-3.0714265e-006,1.5012
-3.0712265e-006,1.49853
-3.0710265e-006,1.49609
-3.0708265e-006,1.49676
-3.0706265e-006,1.49834
-3.0704265e-006,1.49693
-3.0702265e-006,1.49453
-3.0700265e-006,1.49507
-3.0698265e-006,1.49664
-3.0696265e-006,1.49554
-3.0694265e-006,1.49352
-3.0692265e-006,1.49436
-3.0690265e-006,1.49644
-3.0688265e-006,1.49598
-3.0686265e-006,1.49426
-3.0684265e-006,1.49446
-3.0682265e-006,1.49567
-3.0680265e-006,1.49488
-3.0678265e-006,1.49281
-3.0676265e-006,1.49487
-3.0674265e-006,1.50177
-3.0672265e-006,1.50469
-3.0670265e-006,1.49781
-3.0668265e-006,1.48858
-3.0666265e-006,1.488
-3.0664265e-006,1.49476
-3.0662265e-006,1.49864
-3.0660265e-006,1.49614
-3.0658265e-006,1.49298
-3.0656265e-006,1.49347
-3.0654265e-006,1.49445
-3.0652265e-006,1.49368
-3.0650265e-006,1.49498
-3.0648265e-006,1.49766
-3.0646265e-006,1.49618
-3.0644265e-006,1.49309
-3.0642265e-006,1.49428
-3.0640265e-006,1.49714
-3.0638265e-006,1.49732
-3.0636265e-006,1.49638
-3.0634265e-006,1.49717
-3.0632265e-006,1.49861
-3.0630265e-006,1.49879
-3.0628265e-006,1.49971
-3.0626265e-006,1.50056
-3.0624265e-006,1.49643
-3.0622265e-006,1.49009
-3.0620265e-006,1.48971
-3.0618265e-006,1.49529
-3.0616265e-006,1.49935
-3.0614265e-006,1.49815
-3.0612265e-006,1.49453
-3.0610265e-006,1.49276
-3.0608265e-006,1.49506
-3.0606265e-006,1.49939
-3.0604265e-006,1.50108
-3.0602265e-006,1.49879
-3.0600265e-006,1.49561
-3.0598265e-006,1.49459
-3.0596265e-006,1.49532
-3.0594265e-006,1.49529
-3.0592265e-006,1.49445
-3.0590265e-006,1.495
-3.0588265e-006,1.49741
-3.0586265e-006,1.50047
-3.0584265e-006,1.50285
-3.0582265e-006,1.50263
-3.0580265e-006,1.5007
-3.0578265e-006,1.50072
-3.0576265e-006,1.50198
-3.0574265e-006,1.50071
-3.0572265e-006,1.49736
-3.0570265e-006,1.49588
-3.0568265e-006,1.49737
-3.0566265e-006,1.49805
-3.0564265e-006,1.49551
-3.0562265e-006,1.49279
-3.0560265e-006,1.49335
-3.0558265e-006,1.49609
-3.0556265e-006,1.49756
-3.0554265e-006,1.49627
-3.0552265e-006,1.49428
-3.0550265e-006,1.49493
-3.0548265e-006,1.4983
-3.0546265e-006,1.50107
-3.0544265e-006,1.50082
-3.0542265e-006,1.49819
-3.0540265e-006,1.49637
-3.0538265e-006,1.49725
-3.0536265e-006,1.49703
-3.0534265e-006,1.49331
-3.0532265e-006,1.49213
-3.0530265e-006,1.49689
-3.0528265e-006,1.5013
-3.0526265e-006,1.50105
-3.0524265e-006,1.49842
-3.0522265e-006,1.49555
-3.0520265e-006,1.49443
-3.0518265e-006,1.49609
-3.0516265e-006,1.49617
-3.0514265e-006,1.49173
-3.0512265e-006,1.48778
-3.0510265e-006,1.48884
-3.0508265e-006,1.49352
-3.0506265e-006,1.49706
-3.0504265e-006,1.49662
-3.0502265e-006,1.4956
-3.0500265e-006,1.49715
-3.0498265e-006,1.49805
-3.0496265e-006,1.49612
-3.0494265e-006,1.49573
-3.0492265e-006,1.49932
-3.0490265e-006,1.50228
-3.0488265e-006,1.50089
-3.0486265e-006,1.49699
-3.0484265e-006,1.49406
-3.0482265e-006,1.49252
-3.0480265e-006,1.4913
-3.0478265e-006,1.49161
-3.0476265e-006,1.49376
-3.0474265e-006,1.49571
-3.0472265e-006,1.49669
-3.0470265e-006,1.49667
-3.0468265e-006,1.49582
-3.0466265e-006,1.49611
-3.0464265e-006,1.49734
-3.0462265e-006,1.49681
-3.0460265e-006,1.49565
-3.0458265e-006,1.49711
-3.0456265e-006,1.50021
-3.0454265e-006,1.50097
-3.0452265e-006,1.49907
-3.0450265e-006,1.49714
-3.0448265e-006,1.49501
-3.0446265e-006,1.49192
-3.0444265e-006,1.4902
-3.0442265e-006,1.49176
-3.0440265e-006,1.49528
-3.0438265e-006,1.49778
-3.0436265e-006,1.49823
-3.0434265e-006,1.49758
-3.0432265e-006,1.49537
-3.0430265e-006,1.49185
-3.0428265e-006,1.49006
-3.0426265e-006,1.49175
-3.0424265e-006,1.4945
-3.0422265e-006,1.49397
-3.0420265e-006,1.49092
-3.0418265e-006,1.49233
-3.0416265e-006,1.49855
-3.0414265e-006,1.50009
-3.0412265e-006,1.49594
-3.0410265e-006,1.49578
-3.0408265e-006,1.49974
-3.0406265e-006,1.4994
-3.0404265e-006,1.49484
-3.0402265e-006,1.49296
-3.0400265e-006,1.49479
-3.0398265e-006,1.49596
-3.0396265e-006,1.49673
-3.0394265e-006,1.49935
-3.0392265e-006,1.50028
-3.0390265e-006,1.49777
-3.0388265e-006,1.4961
-3.0386265e-006,1.49674
-3.0384265e-006,1.49749
-3.0382265e-006,1.49692
-3.0380265e-006,1.49483
-3.0378265e-006,1.49216
-3.0376265e-006,1.49089
-3.0374265e-006,1.49163
-3.0372265e-006,1.49199
-3.0370265e-006,1.49207
-3.0368265e-006,1.49418
-3.0366265e-006,1.49625
-3.0364265e-006,1.4962
-3.0362265e-006,1.49523
-3.0360265e-006,1.49334
-3.0358265e-006,1.4914
-3.0356265e-006,1.49248
-3.0354265e-006,1.49677
-3.0352265e-006,1.50161
-3.0350265e-006,1.50393
-3.0348265e-006,1.50229
-3.0346265e-006,1.49939
-3.0344265e-006,1.49771
-3.0342265e-006,1.49649
-3.0340265e-006,1.49769
-3.0338265e-006,1.50312
-3.0336265e-006,1.50725
-3.0334265e-006,1.50538
-3.0332265e-006,1.50094
-3.0330265e-006,1.49804
-3.0328265e-006,1.49615
-3.0326265e-006,1.49368
-3.0324265e-006,1.49233
-3.0322265e-006,1.49489
-3.0320265e-006,1.49864
-3.0318265e-006,1.49705
-3.0316265e-006,1.49085
-3.0314265e-006,1.48832
-3.0312265e-006,1.49157
-3.0310265e-006,1.49586
-3.0308265e-006,1.49935
-3.0306265e-006,1.50101
-3.0304265e-006,1.49853
-3.0302265e-006,1.49419
-3.0300265e-006,1.49337
-3.0298265e-006,1.49677
-3.0296265e-006,1.49947
-3.0294265e-006,1.49832
-3.0292265e-006,1.49731
-3.0290265e-006,1.50103
-3.0288265e-006,1.50508
-3.0286265e-006,1.50265
-3.0284265e-006,1.49663
-3.0282265e-006,1.49393
-3.0280265e-006,1.49376
-3.0278265e-006,1.49285
-3.0276265e-006,1.49252
-3.0274265e-006,1.49327
-3.0272265e-006,1.4928
-3.0270265e-006,1.49126
-3.0268265e-006,1.49175
-3.0266265e-006,1.49437
-3.0264265e-006,1.49641
-3.0262265e-006,1.49864
-3.0260265e-006,1.5031
-3.0258265e-006,1.5069
-3.0256265e-006,1.50501
-3.0254265e-006,1.49849
-3.0252265e-006,1.4935
-3.0250265e-006,1.49245
-3.0248265e-006,1.49262
-3.0246265e-006,1.49289
-3.0244265e-006,1.49508
-3.0242265e-006,1.49874
-3.0240265e-006,1.50084
-3.0238265e-006,1.49868
-3.0236265e-006,1.49291
-3.0234265e-006,1.48823
-3.0232265e-006,1.48865
-3.0230265e-006,1.49414
-3.0228265e-006,1.49982
-3.0226265e-006,1.50089
-3.0224265e-006,1.49744
-3.0222265e-006,1.49251
-3.0220265e-006,1.49045
-3.0218265e-006,1.4928
-3.0216265e-006,1.49556
-3.0214265e-006,1.49614
-3.0212265e-006,1.49595
-3.0210265e-006,1.49686
-3.0208265e-006,1.49916
-3.0206265e-006,1.49908
-3.0204265e-006,1.49416
-3.0202265e-006,1.49064
-3.0200265e-006,1.4934
-3.0198265e-006,1.49794
-3.0196265e-006,1.49975
-3.0194265e-006,1.49881
-3.0192265e-006,1.49579
-3.0190265e-006,1.49214
-3.0188265e-006,1.4906
-3.0186265e-006,1.49265
-3.0184265e-006,1.49517
-3.0182265e-006,1.49471
-3.0180265e-006,1.49478
-3.0178265e-006,1.49832
-3.0176265e-006,1.50087
-3.0174265e-006,1.49937
-3.0172265e-006,1.49776
-3.0170265e-006,1.49975
-3.0168265e-006,1.50179
-3.0166265e-006,1.499
-3.0164265e-006,1.4938
-3.0162265e-006,1.49173
-3.0160265e-006,1.49364
-3.0158265e-006,1.49624
-3.0156265e-006,1.49639
-3.0154265e-006,1.495
-3.0152265e-006,1.49592
-3.0150265e-006,1.49838
-3.0148265e-006,1.49885
-3.0146265e-006,1.49814
-3.0144265e-006,1.49699
-3.0142265e-006,1.49523
-3.0140265e-006,1.49556
-3.0138265e-006,1.49765
-3.0136265e-006,1.49819
-3.0134265e-006,1.49736
-3.0132265e-006,1.49748
-3.0130265e-006,1.49894
-3.0128265e-006,1.49909
-3.0126265e-006,1.49644
-3.0124265e-006,1.49388
-3.0122265e-006,1.49533
-3.0120265e-006,1.50049
-3.0118265e-006,1.50412
-3.0116265e-006,1.50299
-3.0114265e-006,1.49981
-3.0112265e-006,1.49597
-3.0110265e-006,1.49004
-3.0108265e-006,1.48602
-3.0106265e-006,1.48993
-3.0104265e-006,1.49748
-3.0102265e-006,1.49934
-3.0100265e-006,1.49681
-3.0098265e-006,1.49714
-3.0096265e-006,1.49905
-3.0094265e-006,1.49788
-3.0092265e-006,1.49651
-3.0090265e-006,1.49817
-3.0088265e-006,1.50002
-3.0086265e-006,1.49973
-3.0084265e-006,1.49847
-3.0082265e-006,1.49765
-3.0080265e-006,1.49727
-3.0078265e-006,1.49794
-3.0076265e-006,1.49965
-3.0074265e-006,1.49917
-3.0072265e-006,1.49595
-3.0070265e-006,1.4937
-3.0068265e-006,1.49354
-3.0066265e-006,1.49474
-3.0064265e-006,1.49651
-3.0062265e-006,1.49613
-3.0060265e-006,1.49349
-3.0058265e-006,1.49195
-3.0056265e-006,1.49182
-3.0054265e-006,1.49144
-3.0052265e-006,1.49267
-3.0050265e-006,1.49649
-3.0048265e-006,1.49818
-3.0046265e-006,1.49549
-3.0044265e-006,1.49326
-3.0042265e-006,1.49407
-3.0040265e-006,1.49562
-3.0038265e-006,1.49688
-3.0036265e-006,1.49787
-3.0034265e-006,1.49698
-3.0032265e-006,1.49499
-3.0030265e-006,1.49602
-3.0028265e-006,1.49926
-3.0026265e-006,1.49884
-3.0024265e-006,1.49401
-3.0022265e-006,1.48987
-3.0020265e-006,1.49018
-3.0018265e-006,1.49438
-3.0016265e-006,1.49912
-3.0014265e-006,1.49978
-3.0012265e-006,1.4946
-3.0010265e-006,1.48945
-3.0008265e-006,1.48986
-3.0006265e-006,1.49334
-3.0004265e-006,1.49587
-3.0002265e-006,1.4963
-3.0000265e-006,1.49618
-2.9998265e-006,1.49771
-2.9996265e-006,1.49883
-2.9994265e-006,1.49731
-2.9992265e-006,1.49586
-2.9990265e-006,1.49624
-2.9988265e-006,1.49738
-2.9986265e-006,1.50005
-2.9984265e-006,1.50302
-2.9982265e-006,1.50229
-2.9980265e-006,1.49859
-2.9978265e-006,1.49576
-2.9976265e-006,1.49421
-2.9974265e-006,1.49321
-2.9972265e-006,1.49444
-2.9970265e-006,1.49845
-2.9968265e-006,1.50127
-2.9966265e-006,1.4989
-2.9964265e-006,1.49447
-2.9962265e-006,1.49334
-2.9960265e-006,1.49449
-2.9958265e-006,1.49516
-2.9956265e-006,1.4963
-2.9954265e-006,1.49784
-2.9952265e-006,1.49826
-2.9950265e-006,1.4987
-2.9948265e-006,1.49928
-2.9946265e-006,1.49853
-2.9944265e-006,1.49779
-2.9942265e-006,1.49729
-2.9940265e-006,1.49708
-2.9938265e-006,1.50045
-2.9936265e-006,1.50467
-2.9934265e-006,1.50353
-2.9932265e-006,1.50061
-2.9930265e-006,1.50179
-2.9928265e-006,1.50295
-2.9926265e-006,1.49983
-2.9924265e-006,1.49728
-2.9922265e-006,1.4992
-2.9920265e-006,1.50152
-2.9918265e-006,1.49936
-2.9916265e-006,1.49373
-2.9914265e-006,1.4902
-2.9912265e-006,1.49124
-2.9910265e-006,1.4927
-2.9908265e-006,1.49217
-2.9906265e-006,1.49231
-2.9904265e-006,1.49314
-2.9902265e-006,1.49226
-2.9900265e-006,1.49058
-2.9898265e-006,1.49034
-2.9896265e-006,1.49138
-2.9894265e-006,1.49206
-2.9892265e-006,1.49217
-2.9890265e-006,1.49282
-2.9888265e-006,1.49384
-2.9886265e-006,1.4945
-2.9884265e-006,1.49574
-2.9882265e-006,1.4976
-2.9880265e-006,1.49726
-2.9878265e-006,1.4946
-2.9876265e-006,1.49332
-2.9874265e-006,1.49357
-2.9872265e-006,1.49267
-2.9870265e-006,1.4925
-2.9868265e-006,1.4955
-2.9866265e-006,1.50012
-2.9864265e-006,1.50416
-2.9862265e-006,1.50506
-2.9860265e-006,1.50323
-2.9858265e-006,1.50267
-2.9856265e-006,1.5029
-2.9854265e-006,1.50067
-2.9852265e-006,1.49571
-2.9850265e-006,1.49072
-2.9848265e-006,1.49046
-2.9846265e-006,1.49504
-2.9844265e-006,1.49845
-2.9842265e-006,1.49796
-2.9840265e-006,1.49587
-2.9838265e-006,1.49408
-2.9836265e-006,1.49257
-2.9834265e-006,1.49182
-2.9832265e-006,1.49233
-2.9830265e-006,1.49354
-2.9828265e-006,1.49511
-2.9826265e-006,1.4955
-2.9824265e-006,1.49402
-2.9822265e-006,1.49368
-2.9820265e-006,1.49548
-2.9818265e-006,1.497
-2.9816265e-006,1.49712
-2.9814265e-006,1.4964
-2.9812265e-006,1.49616
-2.9810265e-006,1.49634
-2.9808265e-006,1.49483
-2.9806265e-006,1.49233
-2.9804265e-006,1.49257
-2.9802265e-006,1.49542
-2.9800265e-006,1.49651
-2.9798265e-006,1.49449
-2.9796265e-006,1.49349
-2.9794265e-006,1.49636
-2.9792265e-006,1.49876
-2.9790265e-006,1.49713
-2.9788265e-006,1.49716
-2.9786265e-006,1.5011
-2.9784265e-006,1.5005
-2.9782265e-006,1.49285
-2.9780265e-006,1.48646
-2.9778265e-006,1.48594
-2.9776265e-006,1.48839
-2.9774265e-006,1.49113
-2.9772265e-006,1.49416
-2.9770265e-006,1.4962
-2.9768265e-006,1.49561
-2.9766265e-006,1.49395
-2.9764265e-006,1.49392
-2.9762265e-006,1.49614
-2.9760265e-006,1.49741
-2.9758265e-006,1.49431
-2.9756265e-006,1.49067
-2.9754265e-006,1.49276
-2.9752265e-006,1.49798
-2.9750265e-006,1.49918
-2.9748265e-006,1.49558
-2.9746265e-006,1.49242
-2.9744265e-006,1.49214
-2.9742265e-006,1.49172
-2.9740265e-006,1.49102
-2.9738265e-006,1.49311
-2.9736265e-006,1.49571
-2.9734265e-006,1.49528
-2.9732265e-006,1.49371
-2.9730265e-006,1.49313
-2.9728265e-006,1.49321
-2.9726265e-006,1.4945
-2.9724265e-006,1.49734
-2.9722265e-006,1.49977
-2.9720265e-006,1.49934
-2.9718265e-006,1.49594
-2.9716265e-006,1.49283
-2.9714265e-006,1.49243
-2.9712265e-006,1.49359
-2.9710265e-006,1.49594
-2.9708265e-006,1.49851
-2.9706265e-006,1.49775
-2.9704265e-006,1.49445
-2.9702265e-006,1.49366
-2.9700265e-006,1.49703
-2.9698265e-006,1.50082
-2.9696265e-006,1.50116
-2.9694265e-006,1.4989
-2.9692265e-006,1.49813
-2.9690265e-006,1.49951
-2.9688265e-006,1.49911
-2.9686265e-006,1.49625
-2.9684265e-006,1.49519
-2.9682265e-006,1.49639
-2.9680265e-006,1.49629
-2.9678265e-006,1.4936
-2.9676265e-006,1.49029
-2.9674265e-006,1.48876
-2.9672265e-006,1.48963
-2.9670265e-006,1.49228
-2.9668265e-006,1.49584
-2.9666265e-006,1.49913
-2.9664265e-006,1.50041
-2.9662265e-006,1.49841
-2.9660265e-006,1.49599
-2.9658265e-006,1.49674
-2.9656265e-006,1.49782
-2.9654265e-006,1.49621
-2.9652265e-006,1.49365
-2.9650265e-006,1.49201
-2.9648265e-006,1.49234
-2.9646265e-006,1.49269
-2.9644265e-006,1.49155
-2.9642265e-006,1.4924
-2.9640265e-006,1.49585
-2.9638265e-006,1.49806
-2.9636265e-006,1.49731
-2.9634265e-006,1.49554
-2.9632265e-006,1.49446
-2.9630265e-006,1.49226
-2.9628265e-006,1.48992
-2.9626265e-006,1.49207
-2.9624265e-006,1.49713
-2.9622265e-006,1.49939
-2.9620265e-006,1.49784
-2.9618265e-006,1.49611
-2.9616265e-006,1.49696
-2.9614265e-006,1.50002
-2.9612265e-006,1.50235
-2.9610265e-006,1.5007
-2.9608265e-006,1.49637
-2.9606265e-006,1.49392
-2.9604265e-006,1.49487
-2.9602265e-006,1.49759
-2.9600265e-006,1.50002
-2.9598265e-006,1.50207
-2.9596265e-006,1.50417
-2.9594265e-006,1.50231
-2.9592265e-006,1.4947
-2.9590265e-006,1.489
-2.9588265e-006,1.49083
-2.9586265e-006,1.49603
-2.9584265e-006,1.49997
-2.9582265e-006,1.50141
-2.9580265e-006,1.49982
-2.9578265e-006,1.49696
-2.9576265e-006,1.49523
-2.9574265e-006,1.49454
-2.9572265e-006,1.49429
-2.9570265e-006,1.49522
-2.9568265e-006,1.49698
-2.9566265e-006,1.49778
-2.9564265e-006,1.4969
-2.9562265e-006,1.49445
-2.9560265e-006,1.49068
-2.9558265e-006,1.48724
-2.9556265e-006,1.48735
-2.9554265e-006,1.4907
-2.9552265e-006,1.4928
-2.9550265e-006,1.49203
-2.9548265e-006,1.4903
-2.9546265e-006,1.49004
-2.9544265e-006,1.4922
-2.9542265e-006,1.4938
-2.9540265e-006,1.49302
-2.9538265e-006,1.49277
-2.9536265e-006,1.49521
-2.9534265e-006,1.49939
-2.9532265e-006,1.50293
-2.9530265e-006,1.50353
-2.9528265e-006,1.5023
-2.9526265e-006,1.50178
-2.9524265e-006,1.5007
-2.9522265e-006,1.49775
-2.9520265e-006,1.49602
-2.9518265e-006,1.49673
-2.9516265e-006,1.49561
-2.9514265e-006,1.49136
-2.9512265e-006,1.48924
-2.9510265e-006,1.49219
-2.9508265e-006,1.49686
-2.9506265e-006,1.49895
-2.9504265e-006,1.49834
-2.9502265e-006,1.49861
-2.9500265e-006,1.50144
-2.9498265e-006,1.50394
-2.9496265e-006,1.50242
-2.9494265e-006,1.49725
-2.9492265e-006,1.49392
-2.9490265e-006,1.49624
-2.9488265e-006,1.50028
-2.9486265e-006,1.49963
-2.9484265e-006,1.49419
-2.9482265e-006,1.4905
-2.9480265e-006,1.49282
-2.9478265e-006,1.49725
-2.9476265e-006,1.49781
-2.9474265e-006,1.49483
-2.9472265e-006,1.49291
-2.9470265e-006,1.49363
-2.9468265e-006,1.4953
-2.9466265e-006,1.4961
-2.9464265e-006,1.49524
-2.9462265e-006,1.4939
-2.9460265e-006,1.49431
-2.9458265e-006,1.49737
-2.9456265e-006,1.49987
-2.9454265e-006,1.49745
-2.9452265e-006,1.49253
-2.9450265e-006,1.49233
-2.9448265e-006,1.49781
-2.9446265e-006,1.50206
-2.9444265e-006,1.50098
-2.9442265e-006,1.49842
-2.9440265e-006,1.49806
-2.9438265e-006,1.49911
-2.9436265e-006,1.50007
-2.9434265e-006,1.49782
-2.9432265e-006,1.49155
-2.9430265e-006,1.48751
-2.9428265e-006,1.48942
-2.9426265e-006,1.49353
-2.9424265e-006,1.49576
-2.9422265e-006,1.4951
-2.9420265e-006,1.49282
-2.9418265e-006,1.4918
-2.9416265e-006,1.49335
-2.9414265e-006,1.49446
-2.9412265e-006,1.49288
-2.9410265e-006,1.49334
-2.9408265e-006,1.49847
-2.9406265e-006,1.50139
-2.9404265e-006,1.4989
-2.9402265e-006,1.4966
-2.9400265e-006,1.49817
-2.9398265e-006,1.50056
-2.9396265e-006,1.5002
-2.9394265e-006,1.49979
-2.9392265e-006,1.50122
-2.9390265e-006,1.50077
-2.9388265e-006,1.49762
-2.9386265e-006,1.49566
-2.9384265e-006,1.49611
-2.9382265e-006,1.49688
-2.9380265e-006,1.49801
-2.9378265e-006,1.50059
-2.9376265e-006,1.50218
-2.9374265e-006,1.5002
-2.9372265e-006,1.49737
-2.9370265e-006,1.49608
-2.9368265e-006,1.49388
-2.9366265e-006,1.49132
-2.9364265e-006,1.49201
-2.9362265e-006,1.49447
-2.9360265e-006,1.49472
-2.9358265e-006,1.49338
-2.9356265e-006,1.49427
-2.9354265e-006,1.4978
-2.9352265e-006,1.4992
-2.9350265e-006,1.49624
-2.9348265e-006,1.49455
-2.9346265e-006,1.49809
-2.9344265e-006,1.5012
-2.9342265e-006,1.49901
-2.9340265e-006,1.49588
-2.9338265e-006,1.49678
-2.9336265e-006,1.50008
-2.9334265e-006,1.50078
-2.9332265e-006,1.4985
-2.9330265e-006,1.49809
-2.9328265e-006,1.501
-2.9326265e-006,1.50289
-2.9324265e-006,1.50111
-2.9322265e-006,1.49853
-2.9320265e-006,1.49835
-2.9318265e-006,1.49836
-2.9316265e-006,1.49589
-2.9314265e-006,1.49421
-2.9312265e-006,1.49507
-2.9310265e-006,1.49427
-2.9308265e-006,1.49226
-2.9306265e-006,1.49297
-2.9304265e-006,1.49366
-2.9302265e-006,1.49275
-2.9300265e-006,1.49466
