TRFL #9003044577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:42:52,0                 
Time,Ampl
7.9076051e-006,1.48432
7.9078051e-006,1.48905
7.9080051e-006,1.49133
7.9082051e-006,1.48736
7.9084051e-006,1.47769
7.9086051e-006,1.47369
7.9088051e-006,1.47897
7.9090051e-006,1.48522
7.9092051e-006,1.48315
7.9094051e-006,1.47268
7.9096051e-006,1.46675
7.9098051e-006,1.47282
7.9100051e-006,1.4789
7.9102051e-006,1.47534
7.9104051e-006,1.4721
7.9106051e-006,1.47683
7.9108051e-006,1.48063
7.9110051e-006,1.47683
7.9112051e-006,1.47103
7.9114051e-006,1.46833
7.9116051e-006,1.46505
7.9118051e-006,1.46032
7.9120051e-006,1.46309
7.9122051e-006,1.47327
7.9124051e-006,1.47893
7.9126051e-006,1.47614
7.9128051e-006,1.4702
7.9130051e-006,1.46823
7.9132051e-006,1.474
7.9134051e-006,1.4798
7.9136051e-006,1.47962
7.9138051e-006,1.47983
7.9140051e-006,1.48125
7.9142051e-006,1.47838
7.9144051e-006,1.47579
7.9146051e-006,1.47817
7.9148051e-006,1.47983
7.9150051e-006,1.47617
7.9152051e-006,1.46785
7.9154051e-006,1.46091
7.9156051e-006,1.46578
7.9158051e-006,1.4741
7.9160051e-006,1.46844
7.9162051e-006,1.46032
7.9164051e-006,1.4664
7.9166051e-006,1.47562
7.9168051e-006,1.47417
7.9170051e-006,1.46612
7.9172051e-006,1.45981
7.9174051e-006,1.45725
7.9176051e-006,1.4595
7.9178051e-006,1.46647
7.9180051e-006,1.47234
7.9182051e-006,1.47296
7.9184051e-006,1.47127
7.9186051e-006,1.47065
7.9188051e-006,1.47106
7.9190051e-006,1.47248
7.9192051e-006,1.47607
7.9194051e-006,1.479
7.9196051e-006,1.47873
7.9198051e-006,1.48097
7.9200051e-006,1.48629
7.9202051e-006,1.48622
7.9204051e-006,1.48104
7.9206051e-006,1.47838
7.9208051e-006,1.47824
7.9210051e-006,1.47683
7.9212051e-006,1.47521
7.9214051e-006,1.47407
7.9216051e-006,1.47313
7.9218051e-006,1.47424
7.9220051e-006,1.47603
7.9222051e-006,1.47621
7.9224051e-006,1.47348
7.9226051e-006,1.46816
7.9228051e-006,1.46405
7.9230051e-006,1.46122
7.9232051e-006,1.45939
7.9234051e-006,1.46074
7.9236051e-006,1.46505
7.9238051e-006,1.47255
7.9240051e-006,1.48125
7.9242051e-006,1.48491
7.9244051e-006,1.48
7.9246051e-006,1.47286
7.9248051e-006,1.46906
7.9250051e-006,1.46253
7.9252051e-006,1.45601
7.9254051e-006,1.45708
7.9256051e-006,1.4607
7.9258051e-006,1.46574
7.9260051e-006,1.47379
7.9262051e-006,1.47596
7.9264051e-006,1.4674
7.9266051e-006,1.45625
7.9268051e-006,1.45124
7.9270051e-006,1.45439
7.9272051e-006,1.4624
7.9274051e-006,1.46934
7.9276051e-006,1.47217
7.9278051e-006,1.46871
7.9280051e-006,1.46015
7.9282051e-006,1.45746
7.9284051e-006,1.46281
7.9286051e-006,1.46426
7.9288051e-006,1.46164
7.9290051e-006,1.46364
7.9292051e-006,1.46754
7.9294051e-006,1.46913
7.9296051e-006,1.46833
7.9298051e-006,1.46433
7.9300051e-006,1.46547
7.9302051e-006,1.47493
7.9304051e-006,1.47766
7.9306051e-006,1.46975
7.9308051e-006,1.46195
7.9310051e-006,1.45677
7.9312051e-006,1.45539
7.9314051e-006,1.46202
7.9316051e-006,1.47117
7.9318051e-006,1.47517
7.9320051e-006,1.47559
7.9322051e-006,1.47676
7.9324051e-006,1.48042
7.9326051e-006,1.48235
7.9328051e-006,1.47628
7.9330051e-006,1.46595
7.9332051e-006,1.45922
7.9334051e-006,1.45825
7.9336051e-006,1.46226
7.9338051e-006,1.46813
7.9340051e-006,1.47082
7.9342051e-006,1.4654
7.9344051e-006,1.45618
7.9346051e-006,1.45615
7.9348051e-006,1.46695
7.9350051e-006,1.47914
7.9352051e-006,1.48484
7.9354051e-006,1.47838
7.9356051e-006,1.46243
7.9358051e-006,1.45186
7.9360051e-006,1.45708
7.9362051e-006,1.46985
7.9364051e-006,1.4742
7.9366051e-006,1.47013
7.9368051e-006,1.46865
7.9370051e-006,1.46975
7.9372051e-006,1.46726
7.9374051e-006,1.46271
7.9376051e-006,1.46095
7.9378051e-006,1.46412
7.9380051e-006,1.47006
7.9382051e-006,1.47199
7.9384051e-006,1.47061
7.9386051e-006,1.47068
7.9388051e-006,1.46802
7.9390051e-006,1.46267
7.9392051e-006,1.45853
7.9394051e-006,1.4557
7.9396051e-006,1.45604
7.9398051e-006,1.45708
7.9400051e-006,1.45829
7.9402051e-006,1.46709
7.9404051e-006,1.47735
7.9406051e-006,1.47555
7.9408051e-006,1.46709
7.9410051e-006,1.46298
7.9412051e-006,1.4624
7.9414051e-006,1.46233
7.9416051e-006,1.46129
7.9418051e-006,1.45988
7.9420051e-006,1.46302
7.9422051e-006,1.46785
7.9424051e-006,1.46398
7.9426051e-006,1.45335
7.9428051e-006,1.44796
7.9430051e-006,1.45314
7.9432051e-006,1.46198
7.9434051e-006,1.46626
7.9436051e-006,1.46578
7.9438051e-006,1.46212
7.9440051e-006,1.45794
7.9442051e-006,1.45559
7.9444051e-006,1.45622
7.9446051e-006,1.46043
7.9448051e-006,1.46374
7.9450051e-006,1.46557
7.9452051e-006,1.4684
7.9454051e-006,1.46661
7.9456051e-006,1.45849
7.9458051e-006,1.45097
7.9460051e-006,1.45017
7.9462051e-006,1.45787
7.9464051e-006,1.46381
7.9466051e-006,1.4587
7.9468051e-006,1.45283
7.9470051e-006,1.45394
7.9472051e-006,1.45739
7.9474051e-006,1.46236
7.9476051e-006,1.46502
7.9478051e-006,1.46098
7.9480051e-006,1.45767
7.9482051e-006,1.45808
7.9484051e-006,1.45494
7.9486051e-006,1.45035
7.9488051e-006,1.45207
7.9490051e-006,1.4597
7.9492051e-006,1.46702
7.9494051e-006,1.4701
7.9496051e-006,1.47199
7.9498051e-006,1.47179
7.9500051e-006,1.4624
7.9502051e-006,1.44945
7.9504051e-006,1.44624
7.9506051e-006,1.45173
7.9508051e-006,1.45546
7.9510051e-006,1.45684
7.9512051e-006,1.46157
7.9514051e-006,1.46719
7.9516051e-006,1.46854
7.9518051e-006,1.46385
7.9520051e-006,1.45646
7.9522051e-006,1.45784
7.9524051e-006,1.4663
7.9526051e-006,1.4674
7.9528051e-006,1.46257
7.9530051e-006,1.45967
7.9532051e-006,1.45829
7.9534051e-006,1.45763
7.9536051e-006,1.4567
7.9538051e-006,1.45114
7.9540051e-006,1.44406
7.9542051e-006,1.44689
7.9544051e-006,1.45684
7.9546051e-006,1.46226
7.9548051e-006,1.4606
7.9550051e-006,1.45294
7.9552051e-006,1.44558
7.9554051e-006,1.44689
7.9556051e-006,1.45304
7.9558051e-006,1.45556
7.9560051e-006,1.45532
7.9562051e-006,1.45777
7.9564051e-006,1.46316
7.9566051e-006,1.46847
7.9568051e-006,1.46951
7.9570051e-006,1.46374
7.9572051e-006,1.45501
7.9574051e-006,1.44758
7.9576051e-006,1.44693
7.9578051e-006,1.45459
7.9580051e-006,1.45832
7.9582051e-006,1.45245
7.9584051e-006,1.44821
7.9586051e-006,1.45117
7.9588051e-006,1.45466
7.9590051e-006,1.45463
7.9592051e-006,1.45345
7.9594051e-006,1.45425
7.9596051e-006,1.45604
7.9598051e-006,1.45418
7.9600051e-006,1.45069
7.9602051e-006,1.45242
7.9604051e-006,1.4586
7.9606051e-006,1.46108
7.9608051e-006,1.45646
7.9610051e-006,1.45418
7.9612051e-006,1.45732
7.9614051e-006,1.4558
7.9616051e-006,1.45079
7.9618051e-006,1.44972
7.9620051e-006,1.45004
7.9622051e-006,1.45038
7.9624051e-006,1.45252
7.9626051e-006,1.45425
7.9628051e-006,1.45297
7.9630051e-006,1.44872
7.9632051e-006,1.44665
7.9634051e-006,1.45294
7.9636051e-006,1.46115
7.9638051e-006,1.45946
7.9640051e-006,1.4528
7.9642051e-006,1.45573
7.9644051e-006,1.4624
7.9646051e-006,1.45798
7.9648051e-006,1.44976
7.9650051e-006,1.44983
7.9652051e-006,1.4549
7.9654051e-006,1.45963
7.9656051e-006,1.4605
7.9658051e-006,1.4538
7.9660051e-006,1.44368
7.9662051e-006,1.43719
7.9664051e-006,1.43733
7.9666051e-006,1.44489
7.9668051e-006,1.45266
7.9670051e-006,1.45262
7.9672051e-006,1.44893
7.9674051e-006,1.44789
7.9676051e-006,1.45
7.9678051e-006,1.45207
7.9680051e-006,1.4509
7.9682051e-006,1.4509
7.9684051e-006,1.45573
7.9686051e-006,1.45628
7.9688051e-006,1.44707
7.9690051e-006,1.44057
7.9692051e-006,1.44606
7.9694051e-006,1.45442
7.9696051e-006,1.45618
7.9698051e-006,1.45283
7.9700051e-006,1.4491
7.9702051e-006,1.45021
7.9704051e-006,1.45508
7.9706051e-006,1.45518
7.9708051e-006,1.45017
7.9710051e-006,1.4442
7.9712051e-006,1.43854
7.9714051e-006,1.44075
7.9716051e-006,1.44997
7.9718051e-006,1.45214
7.9720051e-006,1.44852
7.9722051e-006,1.45114
7.9724051e-006,1.4567
7.9726051e-006,1.45756
7.9728051e-006,1.4559
7.9730051e-006,1.453
7.9732051e-006,1.44938
7.9734051e-006,1.44803
7.9736051e-006,1.45207
7.9738051e-006,1.45818
7.9740051e-006,1.45445
7.9742051e-006,1.44558
7.9744051e-006,1.44734
7.9746051e-006,1.45218
7.9748051e-006,1.44855
7.9750051e-006,1.44558
7.9752051e-006,1.45041
7.9754051e-006,1.45411
7.9756051e-006,1.45028
7.9758051e-006,1.4423
7.9760051e-006,1.4356
7.9762051e-006,1.43391
7.9764051e-006,1.4355
7.9766051e-006,1.43864
7.9768051e-006,1.44562
7.9770051e-006,1.45131
7.9772051e-006,1.44755
7.9774051e-006,1.44223
7.9776051e-006,1.4452
7.9778051e-006,1.44917
7.9780051e-006,1.44817
7.9782051e-006,1.44648
7.9784051e-006,1.4453
7.9786051e-006,1.44658
7.9788051e-006,1.45173
7.9790051e-006,1.45521
7.9792051e-006,1.45566
7.9794051e-006,1.45691
7.9796051e-006,1.45725
7.9798051e-006,1.45369
7.9800051e-006,1.44582
7.9802051e-006,1.43678
7.9804051e-006,1.43533
7.9806051e-006,1.4433
7.9808051e-006,1.45069
7.9810051e-006,1.44807
7.9812051e-006,1.43819
7.9814051e-006,1.43488
7.9816051e-006,1.44054
7.9818051e-006,1.4412
7.9820051e-006,1.43491
7.9822051e-006,1.43374
7.9824051e-006,1.43895
7.9826051e-006,1.44313
7.9828051e-006,1.44921
7.9830051e-006,1.46084
7.9832051e-006,1.46606
7.9834051e-006,1.45836
7.9836051e-006,1.44979
7.9838051e-006,1.44655
7.9840051e-006,1.44613
7.9842051e-006,1.44796
7.9844051e-006,1.44976
7.9846051e-006,1.44969
7.9848051e-006,1.44579
7.9850051e-006,1.43581
7.9852051e-006,1.42614
7.9854051e-006,1.42414
7.9856051e-006,1.42884
7.9858051e-006,1.43633
7.9860051e-006,1.4404
7.9862051e-006,1.43923
7.9864051e-006,1.43975
7.9866051e-006,1.44486
7.9868051e-006,1.44858
7.9870051e-006,1.44475
7.9872051e-006,1.4346
7.9874051e-006,1.42825
7.9876051e-006,1.43619
7.9878051e-006,1.4518
7.9880051e-006,1.45849
7.9882051e-006,1.45642
7.9884051e-006,1.45487
7.9886051e-006,1.45093
7.9888051e-006,1.44244
7.9890051e-006,1.43653
7.9892051e-006,1.43529
7.9894051e-006,1.43781
7.9896051e-006,1.44334
7.9898051e-006,1.44755
7.9900051e-006,1.44924
7.9902051e-006,1.44848
7.9904051e-006,1.44555
7.9906051e-006,1.4394
7.9908051e-006,1.42852
7.9910051e-006,1.42473
7.9912051e-006,1.43374
7.9914051e-006,1.44006
7.9916051e-006,1.43992
7.9918051e-006,1.44006
7.9920051e-006,1.43598
7.9922051e-006,1.43015
7.9924051e-006,1.43291
7.9926051e-006,1.43912
7.9928051e-006,1.44009
7.9930051e-006,1.43933
7.9932051e-006,1.43892
7.9934051e-006,1.43799
7.9936051e-006,1.43888
7.9938051e-006,1.44171
7.9940051e-006,1.44558
7.9942051e-006,1.44703
7.9944051e-006,1.44182
7.9946051e-006,1.43636
7.9948051e-006,1.43968
7.9950051e-006,1.44703
7.9952051e-006,1.44817
7.9954051e-006,1.446
7.9956051e-006,1.44617
7.9958051e-006,1.44703
7.9960051e-006,1.44831
7.9962051e-006,1.44952
7.9964051e-006,1.44952
7.9966051e-006,1.44582
7.9968051e-006,1.43698
7.9970051e-006,1.43198
7.9972051e-006,1.43664
7.9974051e-006,1.44089
7.9976051e-006,1.4383
7.9978051e-006,1.43709
7.9980051e-006,1.4443
7.9982051e-006,1.45369
7.9984051e-006,1.45428
7.9986051e-006,1.44472
7.9988051e-006,1.43609
7.9990051e-006,1.43657
7.9992051e-006,1.43961
7.9994051e-006,1.43909
7.9996051e-006,1.43892
7.9998051e-006,1.44023
8.0000051e-006,1.44292
8.0002051e-006,1.44772
8.0004051e-006,1.44845
8.0006051e-006,1.44375
8.0008051e-006,1.44313
8.0010051e-006,1.44682
8.0012051e-006,1.4471
8.0014051e-006,1.44144
8.0016051e-006,1.43187
8.0018051e-006,1.42739
8.0020051e-006,1.4335
8.0022051e-006,1.44347
8.0024051e-006,1.45111
8.0026051e-006,1.45356
8.0028051e-006,1.44758
8.0030051e-006,1.43616
8.0032051e-006,1.43118
8.0034051e-006,1.43781
8.0036051e-006,1.447
8.0038051e-006,1.45086
8.0040051e-006,1.44579
8.0042051e-006,1.43419
8.0044051e-006,1.42997
8.0046051e-006,1.43588
8.0048051e-006,1.43906
8.0050051e-006,1.43899
8.0052051e-006,1.44234
8.0054051e-006,1.44361
8.0056051e-006,1.43847
8.0058051e-006,1.43308
8.0060051e-006,1.43094
8.0062051e-006,1.43201
8.0064051e-006,1.43298
8.0066051e-006,1.4296
8.0068051e-006,1.42701
8.0070051e-006,1.42956
8.0072051e-006,1.43564
8.0074051e-006,1.44327
8.0076051e-006,1.44379
8.0078051e-006,1.43698
8.0080051e-006,1.43909
8.0082051e-006,1.44665
8.0084051e-006,1.43957
8.0086051e-006,1.42459
8.0088051e-006,1.42117
8.0090051e-006,1.42849
8.0092051e-006,1.43616
8.0094051e-006,1.43712
8.0096051e-006,1.43377
8.0098051e-006,1.43471
8.0100051e-006,1.43954
8.0102051e-006,1.44185
8.0104051e-006,1.43985
8.0106051e-006,1.43519
8.0108051e-006,1.43111
8.0110051e-006,1.43136
8.0112051e-006,1.43602
8.0114051e-006,1.44071
8.0116051e-006,1.44278
8.0118051e-006,1.44306
8.0120051e-006,1.44254
8.0122051e-006,1.44234
8.0124051e-006,1.43809
8.0126051e-006,1.43122
8.0128051e-006,1.4326
8.0130051e-006,1.43761
8.0132051e-006,1.43315
8.0134051e-006,1.42331
8.0136051e-006,1.41948
8.0138051e-006,1.41944
8.0140051e-006,1.41613
8.0142051e-006,1.41382
8.0144051e-006,1.41637
8.0146051e-006,1.4191
8.0148051e-006,1.42013
8.0150051e-006,1.42393
8.0152051e-006,1.43149
8.0154051e-006,1.43495
8.0156051e-006,1.43022
8.0158051e-006,1.42649
8.0160051e-006,1.42811
8.0162051e-006,1.43098
8.0164051e-006,1.43564
8.0166051e-006,1.43733
8.0168051e-006,1.42977
8.0170051e-006,1.42124
8.0172051e-006,1.41893
8.0174051e-006,1.41989
8.0176051e-006,1.42407
8.0178051e-006,1.43053
8.0180051e-006,1.43457
8.0182051e-006,1.43481
8.0184051e-006,1.42928
8.0186051e-006,1.42086
8.0188051e-006,1.41779
8.0190051e-006,1.41744
8.0192051e-006,1.41817
8.0194051e-006,1.425
8.0196051e-006,1.42925
8.0198051e-006,1.42283
8.0200051e-006,1.42145
8.0202051e-006,1.43653
8.0204051e-006,1.44858
8.0206051e-006,1.44068
8.0208051e-006,1.42745
8.0210051e-006,1.42835
8.0212051e-006,1.43761
8.0214051e-006,1.43567
8.0216051e-006,1.42186
8.0218051e-006,1.41589
8.0220051e-006,1.42428
8.0222051e-006,1.43543
8.0224051e-006,1.4404
8.0226051e-006,1.43505
8.0228051e-006,1.42521
8.0230051e-006,1.42283
8.0232051e-006,1.42324
8.0234051e-006,1.41958
8.0236051e-006,1.42134
8.0238051e-006,1.42877
8.0240051e-006,1.43167
8.0242051e-006,1.43108
8.0244051e-006,1.43008
8.0246051e-006,1.42894
8.0248051e-006,1.4289
8.0250051e-006,1.4249
8.0252051e-006,1.41913
8.0254051e-006,1.42514
8.0256051e-006,1.43685
8.0258051e-006,1.43633
8.0260051e-006,1.4288
8.0262051e-006,1.42783
8.0264051e-006,1.43136
8.0266051e-006,1.43374
8.0268051e-006,1.43436
8.0270051e-006,1.43381
8.0272051e-006,1.43457
8.0274051e-006,1.43395
8.0276051e-006,1.42908
8.0278051e-006,1.42438
8.0280051e-006,1.42231
8.0282051e-006,1.42428
8.0284051e-006,1.43098
8.0286051e-006,1.43471
8.0288051e-006,1.42925
8.0290051e-006,1.42404
8.0292051e-006,1.42763
8.0294051e-006,1.4306
8.0296051e-006,1.42469
8.0298051e-006,1.41841
8.0300051e-006,1.42065
8.0302051e-006,1.42683
8.0304051e-006,1.42901
8.0306051e-006,1.42977
8.0308051e-006,1.43163
8.0310051e-006,1.42987
8.0312051e-006,1.43187
8.0314051e-006,1.44092
8.0316051e-006,1.43999
8.0318051e-006,1.42987
8.0320051e-006,1.42483
8.0322051e-006,1.42348
8.0324051e-006,1.42562
8.0326051e-006,1.4354
8.0328051e-006,1.44451
8.0330051e-006,1.44199
8.0332051e-006,1.42828
8.0334051e-006,1.41057
8.0336051e-006,1.40177
8.0338051e-006,1.41016
8.0340051e-006,1.42228
8.0342051e-006,1.42421
8.0344051e-006,1.42179
8.0346051e-006,1.41958
8.0348051e-006,1.41755
8.0350051e-006,1.41979
8.0352051e-006,1.4201
8.0354051e-006,1.41499
8.0356051e-006,1.41537
8.0358051e-006,1.42279
8.0360051e-006,1.43053
8.0362051e-006,1.43377
8.0364051e-006,1.42687
8.0366051e-006,1.41699
8.0368051e-006,1.41841
8.0370051e-006,1.42445
8.0372051e-006,1.42352
8.0374051e-006,1.42103
8.0376051e-006,1.42072
8.0378051e-006,1.41931
8.0380051e-006,1.41665
8.0382051e-006,1.41188
8.0384051e-006,1.40681
8.0386051e-006,1.40888
8.0388051e-006,1.41565
8.0390051e-006,1.4171
8.0392051e-006,1.41627
8.0394051e-006,1.41786
8.0396051e-006,1.4144
8.0398051e-006,1.40712
8.0400051e-006,1.40484
8.0402051e-006,1.4066
8.0404051e-006,1.41216
8.0406051e-006,1.421
8.0408051e-006,1.42645
8.0410051e-006,1.42745
8.0412051e-006,1.42286
8.0414051e-006,1.41233
8.0416051e-006,1.40715
8.0418051e-006,1.40795
8.0420051e-006,1.4065
8.0422051e-006,1.40774
8.0424051e-006,1.41088
8.0426051e-006,1.41147
8.0428051e-006,1.41603
8.0430051e-006,1.41965
8.0432051e-006,1.41382
8.0434051e-006,1.40953
8.0436051e-006,1.41357
8.0438051e-006,1.41744
8.0440051e-006,1.42045
8.0442051e-006,1.42455
8.0444051e-006,1.42393
8.0446051e-006,1.41792
8.0448051e-006,1.41185
8.0450051e-006,1.40867
8.0452051e-006,1.40739
8.0454051e-006,1.40684
8.0456051e-006,1.41136
8.0458051e-006,1.41965
8.0460051e-006,1.42083
8.0462051e-006,1.4162
8.0464051e-006,1.4144
8.0466051e-006,1.41226
8.0468051e-006,1.40764
8.0470051e-006,1.40788
8.0472051e-006,1.41285
8.0474051e-006,1.41758
8.0476051e-006,1.42397
8.0478051e-006,1.42897
8.0480051e-006,1.42417
8.0482051e-006,1.41544
8.0484051e-006,1.4154
8.0486051e-006,1.42062
8.0488051e-006,1.41889
8.0490051e-006,1.41092
8.0492051e-006,1.40898
8.0494051e-006,1.41333
8.0496051e-006,1.41092
8.0498051e-006,1.40625
8.0500051e-006,1.4144
8.0502051e-006,1.42538
8.0504051e-006,1.42058
8.0506051e-006,1.40646
8.0508051e-006,1.40042
8.0510051e-006,1.40442
8.0512051e-006,1.41299
8.0514051e-006,1.42086
8.0516051e-006,1.42058
8.0518051e-006,1.41461
8.0520051e-006,1.41292
8.0522051e-006,1.42103
8.0524051e-006,1.43191
8.0526051e-006,1.43156
8.0528051e-006,1.42556
8.0530051e-006,1.42286
8.0532051e-006,1.4143
8.0534051e-006,1.40232
8.0536051e-006,1.40118
8.0538051e-006,1.40819
8.0540051e-006,1.41171
8.0542051e-006,1.41033
8.0544051e-006,1.40881
8.0546051e-006,1.40888
8.0548051e-006,1.40833
8.0550051e-006,1.4048
8.0552051e-006,1.40159
8.0554051e-006,1.40287
8.0556051e-006,1.40543
8.0558051e-006,1.40795
8.0560051e-006,1.41337
8.0562051e-006,1.41875
8.0564051e-006,1.41982
8.0566051e-006,1.4173
8.0568051e-006,1.41185
8.0570051e-006,1.4055
8.0572051e-006,1.40301
8.0574051e-006,1.40211
8.0576051e-006,1.40032
8.0578051e-006,1.40432
8.0580051e-006,1.41067
8.0582051e-006,1.40808
8.0584051e-006,1.40066
8.0586051e-006,1.39704
8.0588051e-006,1.39842
8.0590051e-006,1.40543
8.0592051e-006,1.41161
8.0594051e-006,1.41012
8.0596051e-006,1.40867
8.0598051e-006,1.4133
8.0600051e-006,1.42079
8.0602051e-006,1.42604
8.0604051e-006,1.42417
8.0606051e-006,1.41858
8.0608051e-006,1.41641
8.0610051e-006,1.41544
8.0612051e-006,1.41029
8.0614051e-006,1.40442
8.0616051e-006,1.39987
8.0618051e-006,1.39376
8.0620051e-006,1.3931
8.0622051e-006,1.40259
8.0624051e-006,1.41026
8.0626051e-006,1.40943
8.0628051e-006,1.40884
8.0630051e-006,1.41354
8.0632051e-006,1.41972
8.0634051e-006,1.4212
8.0636051e-006,1.41637
8.0638051e-006,1.41216
8.0640051e-006,1.4125
8.0642051e-006,1.41402
8.0644051e-006,1.41427
8.0646051e-006,1.41382
8.0648051e-006,1.41361
8.0650051e-006,1.41371
8.0652051e-006,1.41382
8.0654051e-006,1.41599
8.0656051e-006,1.42
8.0658051e-006,1.4162
8.0660051e-006,1.4037
8.0662051e-006,1.39762
8.0664051e-006,1.40215
8.0666051e-006,1.4066
8.0668051e-006,1.40522
8.0670051e-006,1.40108
8.0672051e-006,1.40139
8.0674051e-006,1.40622
8.0676051e-006,1.40764
8.0678051e-006,1.41074
8.0680051e-006,1.42234
8.0682051e-006,1.42745
8.0684051e-006,1.41855
8.0686051e-006,1.41071
8.0688051e-006,1.41033
8.0690051e-006,1.4095
8.0692051e-006,1.40584
8.0694051e-006,1.40484
8.0696051e-006,1.40909
8.0698051e-006,1.41516
8.0700051e-006,1.41786
8.0702051e-006,1.41237
8.0704051e-006,1.40204
8.0706051e-006,1.39838
8.0708051e-006,1.40287
8.0710051e-006,1.40653
8.0712051e-006,1.40384
8.0714051e-006,1.39845
8.0716051e-006,1.39769
8.0718051e-006,1.39821
8.0720051e-006,1.39635
8.0722051e-006,1.39983
8.0724051e-006,1.40829
8.0726051e-006,1.41423
8.0728051e-006,1.41768
8.0730051e-006,1.41696
8.0732051e-006,1.4124
8.0734051e-006,1.41226
8.0736051e-006,1.41606
8.0738051e-006,1.41727
8.0740051e-006,1.41737
8.0742051e-006,1.41492
8.0744051e-006,1.40643
8.0746051e-006,1.40004
8.0748051e-006,1.40301
8.0750051e-006,1.41047
8.0752051e-006,1.41502
8.0754051e-006,1.41288
8.0756051e-006,1.40529
8.0758051e-006,1.40032
8.0760051e-006,1.40239
8.0762051e-006,1.40577
8.0764051e-006,1.40491
8.0766051e-006,1.39911
8.0768051e-006,1.39313
8.0770051e-006,1.39317
8.0772051e-006,1.39517
8.0774051e-006,1.39458
8.0776051e-006,1.39583
8.0778051e-006,1.39762
8.0780051e-006,1.39452
8.0782051e-006,1.39172
8.0784051e-006,1.39303
8.0786051e-006,1.39331
8.0788051e-006,1.39175
8.0790051e-006,1.39334
8.0792051e-006,1.40211
8.0794051e-006,1.41212
8.0796051e-006,1.41026
8.0798051e-006,1.39862
8.0800051e-006,1.39341
8.0802051e-006,1.39907
8.0804051e-006,1.40691
8.0806051e-006,1.41067
8.0808051e-006,1.41036
8.0810051e-006,1.40916
8.0812051e-006,1.40677
8.0814051e-006,1.40094
8.0816051e-006,1.39866
8.0818051e-006,1.40646
8.0820051e-006,1.41416
8.0822051e-006,1.41392
8.0824051e-006,1.41237
8.0826051e-006,1.40998
8.0828051e-006,1.40101
8.0830051e-006,1.39217
8.0832051e-006,1.39341
8.0834051e-006,1.40111
8.0836051e-006,1.40632
8.0838051e-006,1.40643
8.0840051e-006,1.40812
8.0842051e-006,1.41644
8.0844051e-006,1.42089
8.0846051e-006,1.41292
8.0848051e-006,1.40332
8.0850051e-006,1.3998
8.0852051e-006,1.39856
8.0854051e-006,1.39911
8.0856051e-006,1.39963
8.0858051e-006,1.39849
8.0860051e-006,1.399
8.0862051e-006,1.39852
8.0864051e-006,1.39486
8.0866051e-006,1.3949
8.0868051e-006,1.39621
8.0870051e-006,1.38999
8.0872051e-006,1.38519
8.0874051e-006,1.39348
8.0876051e-006,1.40335
8.0878051e-006,1.40139
8.0880051e-006,1.39631
8.0882051e-006,1.39883
8.0884051e-006,1.40259
8.0886051e-006,1.39628
8.0888051e-006,1.38844
8.0890051e-006,1.39686
8.0892051e-006,1.41009
8.0894051e-006,1.40805
8.0896051e-006,1.40059
8.0898051e-006,1.40028
8.0900051e-006,1.40284
8.0902051e-006,1.40249
8.0904051e-006,1.396
8.0906051e-006,1.39068
8.0908051e-006,1.39776
8.0910051e-006,1.40736
8.0912051e-006,1.40577
8.0914051e-006,1.40083
8.0916051e-006,1.40004
8.0918051e-006,1.39931
8.0920051e-006,1.40249
8.0922051e-006,1.41036
8.0924051e-006,1.41188
8.0926051e-006,1.40964
8.0928051e-006,1.4162
8.0930051e-006,1.42262
8.0932051e-006,1.41147
8.0934051e-006,1.39237
8.0936051e-006,1.38571
8.0938051e-006,1.38892
8.0940051e-006,1.39182
8.0942051e-006,1.39693
8.0944051e-006,1.40097
8.0946051e-006,1.39517
8.0948051e-006,1.38747
8.0950051e-006,1.39034
8.0952051e-006,1.40049
8.0954051e-006,1.40815
8.0956051e-006,1.40829
8.0958051e-006,1.40152
8.0960051e-006,1.39828
8.0962051e-006,1.40508
8.0964051e-006,1.41278
8.0966051e-006,1.41502
8.0968051e-006,1.40995
8.0970051e-006,1.39562
8.0972051e-006,1.38385
8.0974051e-006,1.38813
8.0976051e-006,1.3989
8.0978051e-006,1.40066
8.0980051e-006,1.39641
8.0982051e-006,1.39462
8.0984051e-006,1.39562
8.0986051e-006,1.39541
8.0988051e-006,1.39379
8.0990051e-006,1.39555
8.0992051e-006,1.39783
8.0994051e-006,1.39355
8.0996051e-006,1.38913
8.0998051e-006,1.39358
8.1000051e-006,1.40204
8.1002051e-006,1.40757
8.1004051e-006,1.40871
8.1006051e-006,1.40301
8.1008051e-006,1.39099
8.1010051e-006,1.38022
8.1012051e-006,1.37742
8.1014051e-006,1.38329
8.1016051e-006,1.39144
8.1018051e-006,1.3931
8.1020051e-006,1.38654
8.1022051e-006,1.37957
8.1024051e-006,1.3785
8.1026051e-006,1.37829
8.1028051e-006,1.37839
8.1030051e-006,1.38281
8.1032051e-006,1.38979
8.1034051e-006,1.40039
8.1036051e-006,1.40601
8.1038051e-006,1.39887
8.1040051e-006,1.39248
8.1042051e-006,1.39307
8.1044051e-006,1.3932
8.1046051e-006,1.39172
8.1048051e-006,1.3912
8.1050051e-006,1.39265
8.1052051e-006,1.39548
8.1054051e-006,1.3959
8.1056051e-006,1.39614
8.1058051e-006,1.39835
8.1060051e-006,1.39251
8.1062051e-006,1.38312
