TRFL #9003048700LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:43:09,0                 
Time,Ampl
3.5582794e-006,1.49636
3.5584794e-006,1.49275
3.5586794e-006,1.4917
3.5588794e-006,1.49422
3.5590794e-006,1.49755
3.5592794e-006,1.49774
3.5594794e-006,1.49286
3.5596794e-006,1.48793
3.5598794e-006,1.48857
3.5600794e-006,1.49261
3.5602794e-006,1.49579
3.5604794e-006,1.49762
3.5606794e-006,1.49831
3.5608794e-006,1.49745
3.5610794e-006,1.4975
3.5612794e-006,1.49895
3.5614794e-006,1.49776
3.5616794e-006,1.4941
3.5618794e-006,1.49004
3.5620794e-006,1.48666
3.5622794e-006,1.48686
3.5624794e-006,1.48857
3.5626794e-006,1.48899
3.5628794e-006,1.49232
3.5630794e-006,1.49665
3.5632794e-006,1.49422
3.5634794e-006,1.48918
3.5636794e-006,1.48956
3.5638794e-006,1.49254
3.5640794e-006,1.49382
3.5642794e-006,1.49263
3.5644794e-006,1.48913
3.5646794e-006,1.48785
3.5648794e-006,1.49082
3.5650794e-006,1.4933
3.5652794e-006,1.49194
3.5654794e-006,1.48793
3.5656794e-006,1.48712
3.5658794e-006,1.49425
3.5660794e-006,1.5018
3.5662794e-006,1.49905
3.5664794e-006,1.4923
3.5666794e-006,1.49286
3.5668794e-006,1.49596
3.5670794e-006,1.49444
3.5672794e-006,1.49116
3.5674794e-006,1.49068
3.5676794e-006,1.49384
3.5678794e-006,1.49555
3.5680794e-006,1.49279
3.5682794e-006,1.49241
3.5684794e-006,1.49771
3.5686794e-006,1.50121
3.5688794e-006,1.49667
3.5690794e-006,1.4869
3.5692794e-006,1.48093
3.5694794e-006,1.48502
3.5696794e-006,1.49374
3.5698794e-006,1.4967
3.5700794e-006,1.49413
3.5702794e-006,1.49355
3.5704794e-006,1.496
3.5706794e-006,1.49753
3.5708794e-006,1.49715
3.5710794e-006,1.49653
3.5712794e-006,1.4976
3.5714794e-006,1.50036
3.5716794e-006,1.50092
3.5718794e-006,1.4974
3.5720794e-006,1.49225
3.5722794e-006,1.4885
3.5724794e-006,1.48952
3.5726794e-006,1.49216
3.5728794e-006,1.48985
3.5730794e-006,1.4865
3.5732794e-006,1.48844
3.5734794e-006,1.49299
3.5736794e-006,1.49484
3.5738794e-006,1.49387
3.5740794e-006,1.4952
3.5742794e-006,1.49879
3.5744794e-006,1.49788
3.5746794e-006,1.49194
3.5748794e-006,1.48705
3.5750794e-006,1.48861
3.5752794e-006,1.49508
3.5754794e-006,1.49879
3.5756794e-006,1.49829
3.5758794e-006,1.49753
3.5760794e-006,1.49757
3.5762794e-006,1.49729
3.5764794e-006,1.49553
3.5766794e-006,1.49501
3.5768794e-006,1.49657
3.5770794e-006,1.49505
3.5772794e-006,1.49122
3.5774794e-006,1.48995
3.5776794e-006,1.48923
3.5778794e-006,1.48878
3.5780794e-006,1.49156
3.5782794e-006,1.49213
3.5784794e-006,1.48911
3.5786794e-006,1.48904
3.5788794e-006,1.49014
3.5790794e-006,1.4899
3.5792794e-006,1.49215
3.5794794e-006,1.49686
3.5796794e-006,1.49985
3.5798794e-006,1.49814
3.5800794e-006,1.4917
3.5802794e-006,1.48583
3.5804794e-006,1.48609
3.5806794e-006,1.4903
3.5808794e-006,1.4931
3.5810794e-006,1.49254
3.5812794e-006,1.49037
3.5814794e-006,1.48992
3.5816794e-006,1.49108
3.5818794e-006,1.49104
3.5820794e-006,1.49113
3.5822794e-006,1.49448
3.5824794e-006,1.49943
3.5826794e-006,1.50209
3.5828794e-006,1.50131
3.5830794e-006,1.49916
3.5832794e-006,1.49822
3.5834794e-006,1.49757
3.5836794e-006,1.49544
3.5838794e-006,1.49382
3.5840794e-006,1.49401
3.5842794e-006,1.49515
3.5844794e-006,1.49651
3.5846794e-006,1.49657
3.5848794e-006,1.49396
3.5850794e-006,1.49035
3.5852794e-006,1.49059
3.5854794e-006,1.49574
3.5856794e-006,1.49784
3.5858794e-006,1.4918
3.5860794e-006,1.48638
3.5862794e-006,1.49059
3.5864794e-006,1.50038
3.5866794e-006,1.5086
3.5868794e-006,1.51236
3.5870794e-006,1.50825
3.5872794e-006,1.49755
3.5874794e-006,1.49165
3.5876794e-006,1.49448
3.5878794e-006,1.49453
3.5880794e-006,1.49006
3.5882794e-006,1.49294
3.5884794e-006,1.50157
3.5886794e-006,1.5039
3.5888794e-006,1.49893
3.5890794e-006,1.49337
3.5892794e-006,1.49115
3.5894794e-006,1.49116
3.5896794e-006,1.49071
3.5898794e-006,1.49156
3.5900794e-006,1.49639
3.5902794e-006,1.50045
3.5904794e-006,1.4985
3.5906794e-006,1.49486
3.5908794e-006,1.49444
3.5910794e-006,1.49448
3.5912794e-006,1.49178
3.5914794e-006,1.48811
3.5916794e-006,1.48945
3.5918794e-006,1.49717
3.5920794e-006,1.50142
3.5922794e-006,1.49793
3.5924794e-006,1.49596
3.5926794e-006,1.49888
3.5928794e-006,1.4994
3.5930794e-006,1.4941
3.5932794e-006,1.4878
3.5934794e-006,1.48704
3.5936794e-006,1.48999
3.5938794e-006,1.48999
3.5940794e-006,1.48944
3.5942794e-006,1.4937
3.5944794e-006,1.49974
3.5946794e-006,1.50297
3.5948794e-006,1.50204
3.5950794e-006,1.49636
3.5952794e-006,1.49047
3.5954794e-006,1.48994
3.5956794e-006,1.49227
3.5958794e-006,1.49361
3.5960794e-006,1.49432
3.5962794e-006,1.4936
3.5964794e-006,1.49096
3.5966794e-006,1.48978
3.5968794e-006,1.4914
3.5970794e-006,1.49177
3.5972794e-006,1.48743
3.5974794e-006,1.4826
3.5976794e-006,1.48686
3.5978794e-006,1.49924
3.5980794e-006,1.50563
3.5982794e-006,1.50181
3.5984794e-006,1.49693
3.5986794e-006,1.49684
3.5988794e-006,1.50011
3.5990794e-006,1.50166
3.5992794e-006,1.4999
3.5994794e-006,1.49829
3.5996794e-006,1.49788
3.5998794e-006,1.495
3.6000794e-006,1.48864
3.6002794e-006,1.48476
3.6004794e-006,1.48674
3.6006794e-006,1.49244
3.6008794e-006,1.49848
3.6010794e-006,1.4991
3.6012794e-006,1.49456
3.6014794e-006,1.49187
3.6016794e-006,1.49044
3.6018794e-006,1.48697
3.6020794e-006,1.48674
3.6022794e-006,1.49334
3.6024794e-006,1.49886
3.6026794e-006,1.49727
3.6028794e-006,1.49491
3.6030794e-006,1.49703
3.6032794e-006,1.49859
3.6034794e-006,1.49608
3.6036794e-006,1.49363
3.6038794e-006,1.4932
3.6040794e-006,1.49332
3.6042794e-006,1.49562
3.6044794e-006,1.50017
3.6046794e-006,1.50256
3.6048794e-006,1.50289
3.6050794e-006,1.50226
3.6052794e-006,1.49657
3.6054794e-006,1.48883
3.6056794e-006,1.48657
3.6058794e-006,1.4879
3.6060794e-006,1.48947
3.6062794e-006,1.49165
3.6064794e-006,1.49294
3.6066794e-006,1.49267
3.6068794e-006,1.49215
3.6070794e-006,1.49158
3.6072794e-006,1.49101
3.6074794e-006,1.4921
3.6076794e-006,1.49484
3.6078794e-006,1.49702
3.6080794e-006,1.49626
3.6082794e-006,1.4931
3.6084794e-006,1.49182
3.6086794e-006,1.49413
3.6088794e-006,1.49639
3.6090794e-006,1.49574
3.6092794e-006,1.49422
3.6094794e-006,1.49401
3.6096794e-006,1.49446
3.6098794e-006,1.49465
3.6100794e-006,1.49619
3.6102794e-006,1.49774
3.6104794e-006,1.49229
3.6106794e-006,1.48388
3.6108794e-006,1.48574
3.6110794e-006,1.49418
3.6112794e-006,1.49506
3.6114794e-006,1.49016
3.6116794e-006,1.48951
3.6118794e-006,1.49165
3.6120794e-006,1.49246
3.6122794e-006,1.49413
3.6124794e-006,1.49557
3.6126794e-006,1.49493
3.6128794e-006,1.49479
3.6130794e-006,1.49393
3.6132794e-006,1.49256
3.6134794e-006,1.49405
3.6136794e-006,1.49557
3.6138794e-006,1.49769
3.6140794e-006,1.50283
3.6142794e-006,1.50333
3.6144794e-006,1.49626
3.6146794e-006,1.49106
3.6148794e-006,1.49241
3.6150794e-006,1.49563
3.6152794e-006,1.49664
3.6154794e-006,1.49475
3.6156794e-006,1.49384
3.6158794e-006,1.49643
3.6160794e-006,1.49705
3.6162794e-006,1.49356
3.6164794e-006,1.49058
3.6166794e-006,1.48975
3.6168794e-006,1.49044
3.6170794e-006,1.49197
3.6172794e-006,1.49332
3.6174794e-006,1.49434
3.6176794e-006,1.49479
3.6178794e-006,1.49462
3.6180794e-006,1.49334
3.6182794e-006,1.49025
3.6184794e-006,1.488
3.6186794e-006,1.49104
3.6188794e-006,1.4999
3.6190794e-006,1.50668
3.6192794e-006,1.50371
3.6194794e-006,1.49614
3.6196794e-006,1.49101
3.6198794e-006,1.48807
3.6200794e-006,1.48816
3.6202794e-006,1.49289
3.6204794e-006,1.49769
3.6206794e-006,1.49489
3.6208794e-006,1.48578
3.6210794e-006,1.47944
3.6212794e-006,1.48049
3.6214794e-006,1.48559
3.6216794e-006,1.48895
3.6218794e-006,1.48883
3.6220794e-006,1.48937
3.6222794e-006,1.49406
3.6224794e-006,1.49767
3.6226794e-006,1.49558
3.6228794e-006,1.49424
3.6230794e-006,1.49576
3.6232794e-006,1.49451
3.6234794e-006,1.49458
3.6236794e-006,1.50055
3.6238794e-006,1.50311
3.6240794e-006,1.49745
3.6242794e-006,1.49311
3.6244794e-006,1.49539
3.6246794e-006,1.49976
3.6248794e-006,1.5014
3.6250794e-006,1.49826
3.6252794e-006,1.49127
3.6254794e-006,1.48623
3.6256794e-006,1.48802
3.6258794e-006,1.49299
3.6260794e-006,1.49771
3.6262794e-006,1.50194
3.6264794e-006,1.5024
3.6266794e-006,1.49843
3.6268794e-006,1.49322
3.6270794e-006,1.49178
3.6272794e-006,1.49797
3.6274794e-006,1.50537
3.6276794e-006,1.50453
3.6278794e-006,1.49574
3.6280794e-006,1.48724
3.6282794e-006,1.4864
3.6284794e-006,1.49166
3.6286794e-006,1.49624
3.6288794e-006,1.49696
3.6290794e-006,1.49408
3.6292794e-006,1.4897
3.6294794e-006,1.48761
3.6296794e-006,1.48949
3.6298794e-006,1.49349
3.6300794e-006,1.49684
3.6302794e-006,1.4966
3.6304794e-006,1.49325
3.6306794e-006,1.49173
3.6308794e-006,1.49406
3.6310794e-006,1.4975
3.6312794e-006,1.49942
3.6314794e-006,1.4989
3.6316794e-006,1.4965
3.6318794e-006,1.49538
3.6320794e-006,1.49748
3.6322794e-006,1.498
3.6324794e-006,1.4941
3.6326794e-006,1.49099
3.6328794e-006,1.49191
3.6330794e-006,1.49432
3.6332794e-006,1.49527
3.6334794e-006,1.49474
3.6336794e-006,1.4932
3.6338794e-006,1.49071
3.6340794e-006,1.48985
3.6342794e-006,1.49151
3.6344794e-006,1.49339
3.6346794e-006,1.49451
3.6348794e-006,1.49481
3.6350794e-006,1.49348
3.6352794e-006,1.49075
3.6354794e-006,1.4914
3.6356794e-006,1.49639
3.6358794e-006,1.4967
3.6360794e-006,1.48956
3.6362794e-006,1.48495
3.6364794e-006,1.48816
3.6366794e-006,1.49235
3.6368794e-006,1.49085
3.6370794e-006,1.48673
3.6372794e-006,1.48652
3.6374794e-006,1.48956
3.6376794e-006,1.49272
3.6378794e-006,1.4976
3.6380794e-006,1.50261
3.6382794e-006,1.50156
3.6384794e-006,1.49626
3.6386794e-006,1.49443
3.6388794e-006,1.49515
3.6390794e-006,1.49481
3.6392794e-006,1.49544
3.6394794e-006,1.49638
3.6396794e-006,1.49534
3.6398794e-006,1.49304
3.6400794e-006,1.49047
3.6402794e-006,1.48985
3.6404794e-006,1.49049
3.6406794e-006,1.48923
3.6408794e-006,1.48854
3.6410794e-006,1.4904
3.6412794e-006,1.49127
3.6414794e-006,1.49196
3.6416794e-006,1.4952
3.6418794e-006,1.49612
3.6420794e-006,1.49308
3.6422794e-006,1.49289
3.6424794e-006,1.49505
3.6426794e-006,1.49469
3.6428794e-006,1.49431
3.6430794e-006,1.49546
3.6432794e-006,1.49491
3.6434794e-006,1.49265
3.6436794e-006,1.49318
3.6438794e-006,1.49746
3.6440794e-006,1.49812
3.6442794e-006,1.49353
3.6444794e-006,1.49294
3.6446794e-006,1.49769
3.6448794e-006,1.49942
3.6450794e-006,1.49662
3.6452794e-006,1.49517
3.6454794e-006,1.49467
3.6456794e-006,1.49273
3.6458794e-006,1.4933
3.6460794e-006,1.49636
3.6462794e-006,1.49824
3.6464794e-006,1.49888
3.6466794e-006,1.49961
3.6468794e-006,1.50133
3.6470794e-006,1.50221
3.6472794e-006,1.49921
3.6474794e-006,1.49406
3.6476794e-006,1.49125
3.6478794e-006,1.49204
3.6480794e-006,1.49427
3.6482794e-006,1.49358
3.6484794e-006,1.49037
3.6486794e-006,1.4923
3.6488794e-006,1.49848
3.6490794e-006,1.49872
3.6492794e-006,1.49498
3.6494794e-006,1.49598
3.6496794e-006,1.4966
3.6498794e-006,1.49033
3.6500794e-006,1.48524
3.6502794e-006,1.48797
3.6504794e-006,1.49439
3.6506794e-006,1.50036
3.6508794e-006,1.50344
3.6510794e-006,1.50199
3.6512794e-006,1.49891
3.6514794e-006,1.4974
3.6516794e-006,1.49631
3.6518794e-006,1.49311
3.6520794e-006,1.488
3.6522794e-006,1.48737
3.6524794e-006,1.49327
3.6526794e-006,1.49646
3.6528794e-006,1.49486
3.6530794e-006,1.49386
3.6532794e-006,1.49149
3.6534794e-006,1.48607
3.6536794e-006,1.48284
3.6538794e-006,1.48528
3.6540794e-006,1.49037
3.6542794e-006,1.49279
3.6544794e-006,1.49075
3.6546794e-006,1.48933
3.6548794e-006,1.49401
3.6550794e-006,1.50045
3.6552794e-006,1.49929
3.6554794e-006,1.49123
3.6556794e-006,1.48745
3.6558794e-006,1.49286
3.6560794e-006,1.49967
3.6562794e-006,1.49993
3.6564794e-006,1.49498
3.6566794e-006,1.49013
3.6568794e-006,1.48863
3.6570794e-006,1.49244
3.6572794e-006,1.49633
3.6574794e-006,1.49242
3.6576794e-006,1.4865
3.6578794e-006,1.48818
3.6580794e-006,1.49462
3.6582794e-006,1.49767
3.6584794e-006,1.49643
3.6586794e-006,1.49674
3.6588794e-006,1.49957
3.6590794e-006,1.49931
3.6592794e-006,1.49601
3.6594794e-006,1.49615
3.6596794e-006,1.49957
3.6598794e-006,1.49952
3.6600794e-006,1.49498
3.6602794e-006,1.49244
3.6604794e-006,1.49432
3.6606794e-006,1.4941
3.6608794e-006,1.48999
3.6610794e-006,1.48762
3.6612794e-006,1.4883
3.6614794e-006,1.49144
3.6616794e-006,1.49657
3.6618794e-006,1.50104
3.6620794e-006,1.50299
3.6622794e-006,1.50002
3.6624794e-006,1.49242
3.6626794e-006,1.48659
3.6628794e-006,1.48724
3.6630794e-006,1.49317
3.6632794e-006,1.4986
3.6634794e-006,1.49726
3.6636794e-006,1.49118
3.6638794e-006,1.48866
3.6640794e-006,1.49051
3.6642794e-006,1.49023
3.6644794e-006,1.48775
3.6646794e-006,1.48923
3.6648794e-006,1.49336
3.6650794e-006,1.49417
3.6652794e-006,1.49299
3.6654794e-006,1.49406
3.6656794e-006,1.49434
3.6658794e-006,1.4902
3.6660794e-006,1.48814
3.6662794e-006,1.49168
3.6664794e-006,1.49515
3.6666794e-006,1.49881
3.6668794e-006,1.50383
3.6670794e-006,1.50326
3.6672794e-006,1.49753
3.6674794e-006,1.49591
3.6676794e-006,1.49689
3.6678794e-006,1.49436
3.6680794e-006,1.49089
3.6682794e-006,1.49011
3.6684794e-006,1.49211
3.6686794e-006,1.49351
3.6688794e-006,1.49108
3.6690794e-006,1.48759
3.6692794e-006,1.48678
3.6694794e-006,1.48769
3.6696794e-006,1.48711
3.6698794e-006,1.48436
3.6700794e-006,1.48365
3.6702794e-006,1.48604
3.6704794e-006,1.48757
3.6706794e-006,1.48883
3.6708794e-006,1.49208
3.6710794e-006,1.49605
3.6712794e-006,1.49847
3.6714794e-006,1.49795
3.6716794e-006,1.49757
3.6718794e-006,1.49879
3.6720794e-006,1.49715
3.6722794e-006,1.4923
3.6724794e-006,1.48854
3.6726794e-006,1.48733
3.6728794e-006,1.48812
3.6730794e-006,1.49035
3.6732794e-006,1.49244
3.6734794e-006,1.49235
3.6736794e-006,1.49056
3.6738794e-006,1.49058
3.6740794e-006,1.49396
3.6742794e-006,1.4967
3.6744794e-006,1.49641
3.6746794e-006,1.49487
3.6748794e-006,1.49291
3.6750794e-006,1.49332
3.6752794e-006,1.49469
3.6754794e-006,1.49113
3.6756794e-006,1.48831
3.6758794e-006,1.49032
3.6760794e-006,1.49084
3.6762794e-006,1.49073
3.6764794e-006,1.49222
3.6766794e-006,1.49168
3.6768794e-006,1.49096
3.6770794e-006,1.4926
3.6772794e-006,1.49286
3.6774794e-006,1.49342
3.6776794e-006,1.49902
3.6778794e-006,1.5024
3.6780794e-006,1.49772
3.6782794e-006,1.49396
3.6784794e-006,1.49665
3.6786794e-006,1.4999
3.6788794e-006,1.50047
3.6790794e-006,1.49957
3.6792794e-006,1.49752
3.6794794e-006,1.49551
3.6796794e-006,1.49391
3.6798794e-006,1.49348
3.6800794e-006,1.49548
3.6802794e-006,1.49683
3.6804794e-006,1.49436
3.6806794e-006,1.48982
3.6808794e-006,1.48809
3.6810794e-006,1.49127
3.6812794e-006,1.49448
3.6814794e-006,1.49329
3.6816794e-006,1.48907
3.6818794e-006,1.48543
3.6820794e-006,1.48567
3.6822794e-006,1.48966
3.6824794e-006,1.49358
3.6826794e-006,1.49674
3.6828794e-006,1.5009
3.6830794e-006,1.50187
3.6832794e-006,1.49641
3.6834794e-006,1.49322
3.6836794e-006,1.49686
3.6838794e-006,1.49748
3.6840794e-006,1.49299
3.6842794e-006,1.49132
3.6844794e-006,1.49187
3.6846794e-006,1.49197
3.6848794e-006,1.4923
3.6850794e-006,1.49021
3.6852794e-006,1.48611
3.6854794e-006,1.48327
3.6856794e-006,1.48264
3.6858794e-006,1.48712
3.6860794e-006,1.49538
3.6862794e-006,1.49765
3.6864794e-006,1.49339
3.6866794e-006,1.49244
3.6868794e-006,1.49484
3.6870794e-006,1.49424
3.6872794e-006,1.49094
3.6874794e-006,1.48792
3.6876794e-006,1.48861
3.6878794e-006,1.49311
3.6880794e-006,1.49486
3.6882794e-006,1.49222
3.6884794e-006,1.4908
3.6886794e-006,1.49134
3.6888794e-006,1.49085
3.6890794e-006,1.49046
3.6892794e-006,1.49377
3.6894794e-006,1.49942
3.6896794e-006,1.49852
3.6898794e-006,1.49078
3.6900794e-006,1.48809
3.6902794e-006,1.49322
3.6904794e-006,1.49845
3.6906794e-006,1.4994
3.6908794e-006,1.49688
3.6910794e-006,1.4942
3.6912794e-006,1.49368
3.6914794e-006,1.4933
3.6916794e-006,1.49165
3.6918794e-006,1.49229
3.6920794e-006,1.49527
3.6922794e-006,1.49494
3.6924794e-006,1.49156
3.6926794e-006,1.49008
3.6928794e-006,1.4897
3.6930794e-006,1.48944
3.6932794e-006,1.49109
3.6934794e-006,1.49337
3.6936794e-006,1.49574
3.6938794e-006,1.4985
3.6940794e-006,1.49866
3.6942794e-006,1.49615
3.6944794e-006,1.49531
3.6946794e-006,1.49648
3.6948794e-006,1.49767
3.6950794e-006,1.49707
3.6952794e-006,1.49375
3.6954794e-006,1.4923
3.6956794e-006,1.49519
3.6958794e-006,1.49769
3.6960794e-006,1.49691
3.6962794e-006,1.49365
3.6964794e-006,1.49014
3.6966794e-006,1.48956
3.6968794e-006,1.49272
3.6970794e-006,1.49664
3.6972794e-006,1.49736
3.6974794e-006,1.49574
3.6976794e-006,1.49558
3.6978794e-006,1.49669
3.6980794e-006,1.49653
3.6982794e-006,1.49498
3.6984794e-006,1.49562
3.6986794e-006,1.50023
3.6988794e-006,1.50316
3.6990794e-006,1.4998
3.6992794e-006,1.4928
3.6994794e-006,1.48844
3.6996794e-006,1.49101
3.6998794e-006,1.496
3.7000794e-006,1.49664
3.7002794e-006,1.49458
3.7004794e-006,1.49434
3.7006794e-006,1.49612
3.7008794e-006,1.49676
3.7010794e-006,1.49413
3.7012794e-006,1.49087
3.7014794e-006,1.49127
3.7016794e-006,1.49251
3.7018794e-006,1.49051
3.7020794e-006,1.49047
3.7022794e-006,1.49341
3.7024794e-006,1.49165
3.7026794e-006,1.48833
3.7028794e-006,1.49282
3.7030794e-006,1.4999
3.7032794e-006,1.49895
3.7034794e-006,1.49292
3.7036794e-006,1.49087
3.7038794e-006,1.49505
3.7040794e-006,1.50087
3.7042794e-006,1.50074
3.7044794e-006,1.4938
3.7046794e-006,1.4889
3.7048794e-006,1.49084
3.7050794e-006,1.49415
3.7052794e-006,1.4928
3.7054794e-006,1.48792
3.7056794e-006,1.48519
3.7058794e-006,1.48818
3.7060794e-006,1.49441
3.7062794e-006,1.49757
3.7064794e-006,1.49539
3.7066794e-006,1.4926
3.7068794e-006,1.49306
3.7070794e-006,1.49363
3.7072794e-006,1.49194
3.7074794e-006,1.49279
3.7076794e-006,1.49753
3.7078794e-006,1.49936
3.7080794e-006,1.49557
3.7082794e-006,1.49265
3.7084794e-006,1.49472
3.7086794e-006,1.49582
3.7088794e-006,1.49154
3.7090794e-006,1.48754
3.7092794e-006,1.48994
3.7094794e-006,1.49536
3.7096794e-006,1.49677
3.7098794e-006,1.497
3.7100794e-006,1.49947
3.7102794e-006,1.49755
3.7104794e-006,1.49218
3.7106794e-006,1.4922
3.7108794e-006,1.49736
3.7110794e-006,1.50171
3.7112794e-006,1.50078
3.7114794e-006,1.49631
3.7116794e-006,1.49634
3.7118794e-006,1.50012
3.7120794e-006,1.49746
3.7122794e-006,1.49025
3.7124794e-006,1.4894
3.7126794e-006,1.49273
3.7128794e-006,1.49234
3.7130794e-006,1.49096
3.7132794e-006,1.49346
3.7134794e-006,1.497
3.7136794e-006,1.49726
3.7138794e-006,1.49451
3.7140794e-006,1.49194
3.7142794e-006,1.4926
3.7144794e-006,1.49641
3.7146794e-006,1.50121
3.7148794e-006,1.50696
3.7150794e-006,1.51058
3.7152794e-006,1.50718
3.7154794e-006,1.49995
3.7156794e-006,1.49336
3.7158794e-006,1.48871
3.7160794e-006,1.48982
3.7162794e-006,1.49658
3.7164794e-006,1.50164
3.7166794e-006,1.49878
3.7168794e-006,1.49071
3.7170794e-006,1.4864
3.7172794e-006,1.48831
3.7174794e-006,1.49084
3.7176794e-006,1.49087
3.7178794e-006,1.49002
3.7180794e-006,1.49197
3.7182794e-006,1.49786
3.7184794e-006,1.50135
3.7186794e-006,1.49774
3.7188794e-006,1.49268
3.7190794e-006,1.49291
3.7192794e-006,1.49525
3.7194794e-006,1.49582
3.7196794e-006,1.49845
3.7198794e-006,1.50249
3.7200794e-006,1.5024
3.7202794e-006,1.49717
3.7204794e-006,1.49006
3.7206794e-006,1.48733
3.7208794e-006,1.4899
3.7210794e-006,1.49103
3.7212794e-006,1.48928
3.7214794e-006,1.48781
3.7216794e-006,1.48526
3.7218794e-006,1.48267
3.7220794e-006,1.4832
3.7222794e-006,1.48426
3.7224794e-006,1.48705
3.7226794e-006,1.49531
3.7228794e-006,1.50152
3.7230794e-006,1.50074
3.7232794e-006,1.50012
3.7234794e-006,1.50147
3.7236794e-006,1.50106
3.7238794e-006,1.5004
3.7240794e-006,1.49981
3.7242794e-006,1.49767
3.7244794e-006,1.49493
3.7246794e-006,1.49256
3.7248794e-006,1.49213
3.7250794e-006,1.49222
3.7252794e-006,1.4885
3.7254794e-006,1.48391
3.7256794e-006,1.48422
3.7258794e-006,1.48916
3.7260794e-006,1.49496
3.7262794e-006,1.49627
3.7264794e-006,1.49204
3.7266794e-006,1.49084
3.7268794e-006,1.498
3.7270794e-006,1.50623
3.7272794e-006,1.50698
3.7274794e-006,1.50226
3.7276794e-006,1.50173
3.7278794e-006,1.50601
3.7280794e-006,1.50371
3.7282794e-006,1.49481
3.7284794e-006,1.49106
3.7286794e-006,1.49349
3.7288794e-006,1.49541
3.7290794e-006,1.49562
3.7292794e-006,1.4956
3.7294794e-006,1.49341
3.7296794e-006,1.4883
3.7298794e-006,1.48407
3.7300794e-006,1.48329
3.7302794e-006,1.48605
3.7304794e-006,1.49042
3.7306794e-006,1.49417
3.7308794e-006,1.49614
3.7310794e-006,1.49396
3.7312794e-006,1.48933
3.7314794e-006,1.48914
3.7316794e-006,1.49396
3.7318794e-006,1.49719
3.7320794e-006,1.49708
3.7322794e-006,1.49712
3.7324794e-006,1.49619
3.7326794e-006,1.49475
3.7328794e-006,1.49677
3.7330794e-006,1.49852
3.7332794e-006,1.49779
3.7334794e-006,1.4986
3.7336794e-006,1.49757
3.7338794e-006,1.49199
3.7340794e-006,1.48773
3.7342794e-006,1.48771
3.7344794e-006,1.48963
3.7346794e-006,1.48961
3.7348794e-006,1.48673
3.7350794e-006,1.48362
3.7352794e-006,1.48087
3.7354794e-006,1.48205
3.7356794e-006,1.49154
3.7358794e-006,1.49921
3.7360794e-006,1.49462
3.7362794e-006,1.48999
3.7364794e-006,1.49631
3.7366794e-006,1.50223
3.7368794e-006,1.49909
3.7370794e-006,1.49332
3.7372794e-006,1.49103
3.7374794e-006,1.49115
3.7376794e-006,1.48966
3.7378794e-006,1.48685
3.7380794e-006,1.48588
3.7382794e-006,1.48543
3.7384794e-006,1.48554
3.7386794e-006,1.49006
3.7388794e-006,1.49703
3.7390794e-006,1.49943
3.7392794e-006,1.49513
3.7394794e-006,1.48754
3.7396794e-006,1.48165
3.7398794e-006,1.4817
3.7400794e-006,1.48364
3.7402794e-006,1.48245
3.7404794e-006,1.48462
3.7406794e-006,1.49294
3.7408794e-006,1.49826
3.7410794e-006,1.49658
3.7412794e-006,1.49216
3.7414794e-006,1.48814
3.7416794e-006,1.48831
3.7418794e-006,1.4946
3.7420794e-006,1.50095
3.7422794e-006,1.5003
3.7424794e-006,1.49524
3.7426794e-006,1.49393
3.7428794e-006,1.49803
3.7430794e-006,1.5014
3.7432794e-006,1.4994
3.7434794e-006,1.4927
3.7436794e-006,1.48631
3.7438794e-006,1.48648
3.7440794e-006,1.49084
3.7442794e-006,1.49044
3.7444794e-006,1.48545
3.7446794e-006,1.48455
3.7448794e-006,1.48769
3.7450794e-006,1.48949
3.7452794e-006,1.49275
3.7454794e-006,1.49714
3.7456794e-006,1.49643
3.7458794e-006,1.4936
3.7460794e-006,1.49574
3.7462794e-006,1.50023
3.7464794e-006,1.50199
3.7466794e-006,1.50321
3.7468794e-006,1.50587
3.7470794e-006,1.50856
3.7472794e-006,1.50858
3.7474794e-006,1.5044
3.7476794e-006,1.49814
3.7478794e-006,1.4904
3.7480794e-006,1.48498
3.7482794e-006,1.4879
3.7484794e-006,1.49446
3.7486794e-006,1.49767
3.7488794e-006,1.49866
3.7490794e-006,1.49696
3.7492794e-006,1.49066
3.7494794e-006,1.48531
3.7496794e-006,1.48571
3.7498794e-006,1.48923
3.7500794e-006,1.49286
3.7502794e-006,1.4923
3.7504794e-006,1.48598
3.7506794e-006,1.48412
3.7508794e-006,1.49122
3.7510794e-006,1.49633
3.7512794e-006,1.49327
3.7514794e-006,1.48785
3.7516794e-006,1.4878
3.7518794e-006,1.49292
3.7520794e-006,1.49563
3.7522794e-006,1.49361
3.7524794e-006,1.49154
3.7526794e-006,1.49056
3.7528794e-006,1.48819
3.7530794e-006,1.48602
3.7532794e-006,1.48775
3.7534794e-006,1.49178
3.7536794e-006,1.49303
3.7538794e-006,1.49149
3.7540794e-006,1.49173
3.7542794e-006,1.49458
3.7544794e-006,1.49708
3.7546794e-006,1.49745
3.7548794e-006,1.49784
3.7550794e-006,1.50121
3.7552794e-006,1.50387
3.7554794e-006,1.49976
3.7556794e-006,1.49203
3.7558794e-006,1.48821
3.7560794e-006,1.48958
3.7562794e-006,1.4912
3.7564794e-006,1.49004
3.7566794e-006,1.49018
