TRFL #9003048670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:43:15,0                 
Time,Ampl
-5.5885688e-007,1.50722
-5.5865688e-007,1.50677
-5.5845688e-007,1.49779
-5.5825688e-007,1.48612
-5.5805688e-007,1.48426
-5.5785688e-007,1.48761
-5.5765688e-007,1.48906
-5.5745688e-007,1.49155
-5.5725688e-007,1.49306
-5.5705688e-007,1.48947
-5.5685688e-007,1.48229
-5.5665688e-007,1.4768
-5.5645688e-007,1.4796
-5.5625688e-007,1.48889
-5.5605688e-007,1.49524
-5.5585688e-007,1.49634
-5.5565688e-007,1.49579
-5.5545688e-007,1.49431
-5.5525688e-007,1.49621
-5.5505688e-007,1.50284
-5.5485688e-007,1.50439
-5.5465688e-007,1.50149
-5.5445688e-007,1.50232
-5.5425688e-007,1.50263
-5.5405688e-007,1.49907
-5.5385688e-007,1.49555
-5.5365688e-007,1.49348
-5.5345688e-007,1.495
-5.5325688e-007,1.50056
-5.5305688e-007,1.50183
-5.5285688e-007,1.49704
-5.5265688e-007,1.4951
-5.5245688e-007,1.49621
-5.5225688e-007,1.49496
-5.5205688e-007,1.493
-5.5185688e-007,1.49168
-5.5165688e-007,1.48757
-5.5145688e-007,1.48329
-5.5125688e-007,1.48761
-5.5105688e-007,1.4971
-5.5085688e-007,1.49973
-5.5065688e-007,1.49407
-5.5045688e-007,1.49037
-5.5025688e-007,1.49451
-5.5005688e-007,1.49493
-5.4985688e-007,1.48364
-5.4965688e-007,1.47532
-5.4945688e-007,1.48098
-5.4925688e-007,1.4932
-5.4905688e-007,1.50056
-5.4885688e-007,1.49555
-5.4865688e-007,1.48716
-5.4845688e-007,1.48851
-5.4825688e-007,1.49624
-5.4805688e-007,1.5047
-5.4785688e-007,1.50919
-5.4765688e-007,1.50467
-5.4745688e-007,1.49845
-5.4725688e-007,1.49811
-5.4705688e-007,1.499
-5.4685688e-007,1.50035
-5.4665688e-007,1.50156
-5.4645688e-007,1.49386
-5.4625688e-007,1.48101
-5.4605688e-007,1.47504
-5.4585688e-007,1.47632
-5.4565688e-007,1.48181
-5.4545688e-007,1.48851
-5.4525688e-007,1.48996
-5.4505688e-007,1.48816
-5.4485688e-007,1.49054
-5.4465688e-007,1.49313
-5.4445688e-007,1.4942
-5.4425688e-007,1.50025
-5.4405688e-007,1.50529
-5.4385688e-007,1.50159
-5.4365688e-007,1.49541
-5.4345688e-007,1.49148
-5.4325688e-007,1.49338
-5.4305688e-007,1.50397
-5.4285688e-007,1.5123
-5.4265688e-007,1.51133
-5.4245688e-007,1.50726
-5.4225688e-007,1.4999
-5.4205688e-007,1.4901
-5.4185688e-007,1.48706
-5.4165688e-007,1.49265
-5.4145688e-007,1.49862
-5.4125688e-007,1.49638
-5.4105688e-007,1.48595
-5.4085688e-007,1.48012
-5.4065688e-007,1.48509
-5.4045688e-007,1.48861
-5.4025688e-007,1.48454
-5.4005688e-007,1.48419
-5.3985688e-007,1.49113
-5.3965688e-007,1.49679
-5.3945688e-007,1.50273
-5.3925688e-007,1.51167
-5.3905688e-007,1.5106
-5.3885688e-007,1.49624
-5.3865688e-007,1.48654
-5.3845688e-007,1.48837
-5.3825688e-007,1.48882
-5.3805688e-007,1.48364
-5.3785688e-007,1.48499
-5.3765688e-007,1.495
-5.3745688e-007,1.49779
-5.3725688e-007,1.49082
-5.3705688e-007,1.48661
-5.3685688e-007,1.48343
-5.3665688e-007,1.47818
-5.3645688e-007,1.47739
-5.3625688e-007,1.4844
-5.3605688e-007,1.4989
-5.3585688e-007,1.51009
-5.3565688e-007,1.50449
-5.3545688e-007,1.48916
-5.3525688e-007,1.48081
-5.3505688e-007,1.48333
-5.3485688e-007,1.49003
-5.3465688e-007,1.49552
-5.3445688e-007,1.49831
-5.3425688e-007,1.49748
-5.3405688e-007,1.4931
-5.3385688e-007,1.48868
-5.3365688e-007,1.48875
-5.3345688e-007,1.49134
-5.3325688e-007,1.48989
-5.3305688e-007,1.48516
-5.3285688e-007,1.48305
-5.3265688e-007,1.48402
-5.3245688e-007,1.48823
-5.3225688e-007,1.49579
-5.3205688e-007,1.49911
-5.3185688e-007,1.49762
-5.3165688e-007,1.50159
-5.3145688e-007,1.51016
-5.3125688e-007,1.51054
-5.3105688e-007,1.49893
-5.3085688e-007,1.48961
-5.3065688e-007,1.49607
-5.3045688e-007,1.50898
-5.3025688e-007,1.51078
-5.3005688e-007,1.50363
-5.2985688e-007,1.49983
-5.2965688e-007,1.50011
-5.2945688e-007,1.49918
-5.2925688e-007,1.49752
-5.2905688e-007,1.49621
-5.2885688e-007,1.49741
-5.2865688e-007,1.5048
-5.2845688e-007,1.51016
-5.2825688e-007,1.5028
-5.2805688e-007,1.48875
-5.2785688e-007,1.48454
-5.2765688e-007,1.49127
-5.2745688e-007,1.49358
-5.2725688e-007,1.49179
-5.2705688e-007,1.49382
-5.2685688e-007,1.49524
-5.2665688e-007,1.49493
-5.2645688e-007,1.49655
-5.2625688e-007,1.49728
-5.2605688e-007,1.49472
-5.2585688e-007,1.49255
-5.2565688e-007,1.49275
-5.2545688e-007,1.49244
-5.2525688e-007,1.4911
-5.2505688e-007,1.49403
-5.2485688e-007,1.50097
-5.2465688e-007,1.50446
-5.2445688e-007,1.49994
-5.2425688e-007,1.48861
-5.2405688e-007,1.48101
-5.2385688e-007,1.48454
-5.2365688e-007,1.49144
-5.2345688e-007,1.49776
-5.2325688e-007,1.50515
-5.2305688e-007,1.50674
-5.2285688e-007,1.50149
-5.2265688e-007,1.49935
-5.2245688e-007,1.50059
-5.2225688e-007,1.49835
-5.2205688e-007,1.49268
-5.2185688e-007,1.4894
-5.2165688e-007,1.49137
-5.2145688e-007,1.49196
-5.2125688e-007,1.48699
-5.2105688e-007,1.48402
-5.2085688e-007,1.48481
-5.2065688e-007,1.48167
-5.2045688e-007,1.47691
-5.2025688e-007,1.47863
-5.2005688e-007,1.48523
-5.1985688e-007,1.48999
-5.1965688e-007,1.48709
-5.1945688e-007,1.47912
-5.1925688e-007,1.47977
-5.1905688e-007,1.49044
-5.1885688e-007,1.49907
-5.1865688e-007,1.50584
-5.1845688e-007,1.51299
-5.1825688e-007,1.51109
-5.1805688e-007,1.50149
-5.1785688e-007,1.498
-5.1765688e-007,1.49918
-5.1745688e-007,1.49396
-5.1725688e-007,1.48295
-5.1705688e-007,1.47559
-5.1685688e-007,1.47801
-5.1665688e-007,1.48443
-5.1645688e-007,1.48771
-5.1625688e-007,1.49096
-5.1605688e-007,1.49545
-5.1585688e-007,1.49372
-5.1565688e-007,1.48944
-5.1545688e-007,1.49417
-5.1525688e-007,1.49949
-5.1505688e-007,1.49403
-5.1485688e-007,1.48706
-5.1465688e-007,1.48682
-5.1445688e-007,1.4902
-5.1425688e-007,1.49123
-5.1405688e-007,1.48599
-5.1385688e-007,1.48063
-5.1365688e-007,1.48181
-5.1345688e-007,1.48619
-5.1325688e-007,1.49037
-5.1305688e-007,1.49244
-5.1285688e-007,1.48958
-5.1265688e-007,1.48688
-5.1245688e-007,1.49251
-5.1225688e-007,1.5019
-5.1205688e-007,1.50736
-5.1185688e-007,1.51147
-5.1165688e-007,1.5123
-5.1145688e-007,1.5058
-5.1125688e-007,1.50121
-5.1105688e-007,1.50311
-5.1085688e-007,1.50411
-5.1065688e-007,1.50256
-5.1045688e-007,1.49842
-5.1025688e-007,1.49106
-5.1005688e-007,1.48778
-5.0985688e-007,1.4903
-5.0965688e-007,1.49431
-5.0945688e-007,1.50014
-5.0925688e-007,1.50294
-5.0905688e-007,1.49866
-5.0885688e-007,1.49085
-5.0865688e-007,1.48547
-5.0845688e-007,1.48851
-5.0825688e-007,1.49779
-5.0805688e-007,1.50301
-5.0785688e-007,1.50042
-5.0765688e-007,1.49576
-5.0745688e-007,1.49196
-5.0725688e-007,1.49227
-5.0705688e-007,1.50018
-5.0685688e-007,1.50591
-5.0665688e-007,1.50177
-5.0645688e-007,1.49524
-5.0625688e-007,1.4903
-5.0605688e-007,1.4865
-5.0585688e-007,1.48896
-5.0565688e-007,1.49755
-5.0545688e-007,1.50063
-5.0525688e-007,1.48989
-5.0505688e-007,1.4766
-5.0485688e-007,1.47494
-5.0465688e-007,1.48105
-5.0445688e-007,1.48661
-5.0425688e-007,1.48951
-5.0405688e-007,1.49089
-5.0385688e-007,1.49155
-5.0365688e-007,1.4903
-5.0345688e-007,1.49075
-5.0325688e-007,1.49793
-5.0305688e-007,1.50784
-5.0285688e-007,1.51192
-5.0265688e-007,1.5067
-5.0245688e-007,1.49824
-5.0225688e-007,1.49628
-5.0205688e-007,1.49962
-5.0185688e-007,1.49904
-5.0165688e-007,1.4921
-5.0145688e-007,1.48457
-5.0125688e-007,1.48447
-5.0105688e-007,1.49134
-5.0085688e-007,1.49458
-5.0065688e-007,1.49103
-5.0045688e-007,1.48882
-5.0025688e-007,1.49382
-5.0005688e-007,1.5017
-4.9985688e-007,1.5036
-4.9965688e-007,1.49938
-4.9945688e-007,1.49638
-4.9925688e-007,1.49697
-4.9905688e-007,1.497
-4.9885688e-007,1.49455
-4.9865688e-007,1.49479
-4.9845688e-007,1.49904
-4.9825688e-007,1.49817
-4.9805688e-007,1.48978
-4.9785688e-007,1.48188
-4.9765688e-007,1.48326
-4.9745688e-007,1.49617
-4.9725688e-007,1.5075
-4.9705688e-007,1.50567
-4.9685688e-007,1.49804
-4.9665688e-007,1.49534
-4.9645688e-007,1.49824
-4.9625688e-007,1.50325
-4.9605688e-007,1.50712
-4.9585688e-007,1.50781
-4.9565688e-007,1.5046
-4.9545688e-007,1.50011
-4.9525688e-007,1.49973
-4.9505688e-007,1.50007
-4.9485688e-007,1.49579
-4.9465688e-007,1.4942
-4.9445688e-007,1.49956
-4.9425688e-007,1.50187
-4.9405688e-007,1.49849
-4.9385688e-007,1.49773
-4.9365688e-007,1.49769
-4.9345688e-007,1.49783
-4.9325688e-007,1.50442
-4.9305688e-007,1.50881
-4.9285688e-007,1.50249
-4.9265688e-007,1.49565
-4.9245688e-007,1.49244
-4.9225688e-007,1.4882
-4.9205688e-007,1.48768
-4.9185688e-007,1.4922
-4.9165688e-007,1.49382
-4.9145688e-007,1.49382
-4.9125688e-007,1.50097
-4.9105688e-007,1.50898
-4.9085688e-007,1.50584
-4.9065688e-007,1.49662
-4.9045688e-007,1.49265
-4.9025688e-007,1.49565
-4.9005688e-007,1.49783
-4.8985688e-007,1.49738
-4.8965688e-007,1.49976
-4.8945688e-007,1.50087
-4.8925688e-007,1.49379
-4.8905688e-007,1.4834
-4.8885688e-007,1.48022
-4.8865688e-007,1.48599
-4.8845688e-007,1.49096
-4.8825688e-007,1.49158
-4.8805688e-007,1.49344
-4.8785688e-007,1.49728
-4.8765688e-007,1.49797
-4.8745688e-007,1.49576
-4.8725688e-007,1.49814
-4.8705688e-007,1.50525
-4.8685688e-007,1.50784
-4.8665688e-007,1.50297
-4.8645688e-007,1.49617
-4.8625688e-007,1.49244
-4.8605688e-007,1.49344
-4.8585688e-007,1.49603
-4.8565688e-007,1.49427
-4.8545688e-007,1.49165
-4.8525688e-007,1.49476
-4.8505688e-007,1.4989
-4.8485688e-007,1.49693
-4.8465688e-007,1.4883
-4.8445688e-007,1.48398
-4.8425688e-007,1.49103
-4.8405688e-007,1.49586
-4.8385688e-007,1.49483
-4.8365688e-007,1.4951
-4.8345688e-007,1.49248
-4.8325688e-007,1.49034
-4.8305688e-007,1.49382
-4.8285688e-007,1.49572
-4.8265688e-007,1.49507
-4.8245688e-007,1.49641
-4.8225688e-007,1.4961
-4.8205688e-007,1.49113
-4.8185688e-007,1.48954
-4.8165688e-007,1.49517
-4.8145688e-007,1.49973
-4.8125688e-007,1.49918
-4.8105688e-007,1.49645
-4.8085688e-007,1.49365
-4.8065688e-007,1.49258
-4.8045688e-007,1.49313
-4.8025688e-007,1.49579
-4.8005688e-007,1.50194
-4.7985688e-007,1.50639
-4.7965688e-007,1.5036
-4.7945688e-007,1.49683
-4.7925688e-007,1.49348
-4.7905688e-007,1.49907
-4.7885688e-007,1.50853
-4.7865688e-007,1.50639
-4.7845688e-007,1.49255
-4.7825688e-007,1.48668
-4.7805688e-007,1.494
-4.7785688e-007,1.49931
-4.7765688e-007,1.4961
-4.7745688e-007,1.4922
-4.7725688e-007,1.4922
-4.7705688e-007,1.49244
-4.7685688e-007,1.4902
-4.7665688e-007,1.49044
-4.7645688e-007,1.49462
-4.7625688e-007,1.497
-4.7605688e-007,1.50066
-4.7585688e-007,1.50881
-4.7565688e-007,1.51257
-4.7545688e-007,1.50991
-4.7525688e-007,1.51005
-4.7505688e-007,1.51123
-4.7485688e-007,1.50491
-4.7465688e-007,1.49797
-4.7445688e-007,1.4979
-4.7425688e-007,1.49804
-4.7405688e-007,1.49241
-4.7385688e-007,1.48609
-4.7365688e-007,1.48813
-4.7345688e-007,1.49641
-4.7325688e-007,1.49942
-4.7305688e-007,1.49531
-4.7285688e-007,1.49196
-4.7265688e-007,1.49023
-4.7245688e-007,1.48637
-4.7225688e-007,1.48447
-4.7205688e-007,1.48623
-4.7185688e-007,1.48309
-4.7165688e-007,1.47252
-4.7145688e-007,1.46793
-4.7125688e-007,1.48098
-4.7105688e-007,1.49883
-4.7085688e-007,1.4979
-4.7065688e-007,1.48495
-4.7045688e-007,1.48464
-4.7025688e-007,1.49469
-4.7005688e-007,1.49569
-4.6985688e-007,1.48688
-4.6965688e-007,1.48274
-4.6945688e-007,1.48782
-4.6925688e-007,1.49296
-4.6905688e-007,1.49168
-4.6885688e-007,1.48844
-4.6865688e-007,1.48795
-4.6845688e-007,1.48999
-4.6825688e-007,1.493
-4.6805688e-007,1.49541
-4.6785688e-007,1.49741
-4.6765688e-007,1.50059
-4.6745688e-007,1.50432
-4.6725688e-007,1.50232
-4.6705688e-007,1.4971
-4.6685688e-007,1.49835
-4.6665688e-007,1.50277
-4.6645688e-007,1.5037
-4.6625688e-007,1.50135
-4.6605688e-007,1.49814
-4.6585688e-007,1.49793
-4.6565688e-007,1.49786
-4.6545688e-007,1.49016
-4.6525688e-007,1.48208
-4.6505688e-007,1.48536
-4.6485688e-007,1.49355
-4.6465688e-007,1.49821
-4.6445688e-007,1.50128
-4.6425688e-007,1.50201
-4.6405688e-007,1.50128
-4.6385688e-007,1.50525
-4.6365688e-007,1.50908
-4.6345688e-007,1.50567
-4.6325688e-007,1.50211
-4.6305688e-007,1.50007
-4.6285688e-007,1.49293
-4.6265688e-007,1.48892
-4.6245688e-007,1.49441
-4.6225688e-007,1.50083
-4.6205688e-007,1.5009
-4.6185688e-007,1.49552
-4.6165688e-007,1.49272
-4.6145688e-007,1.49593
-4.6125688e-007,1.50004
-4.6105688e-007,1.50239
-4.6085688e-007,1.5029
-4.6065688e-007,1.50018
-4.6045688e-007,1.49148
-4.6025688e-007,1.48077
-4.6005688e-007,1.47905
-4.5985688e-007,1.48754
-4.5965688e-007,1.49293
-4.5945688e-007,1.48947
-4.5925688e-007,1.49092
-4.5905688e-007,1.49942
-4.5885688e-007,1.49845
-4.5865688e-007,1.49289
-4.5845688e-007,1.49593
-4.5825688e-007,1.499
-4.5805688e-007,1.49441
-4.5785688e-007,1.48851
-4.5765688e-007,1.48716
-4.5745688e-007,1.48871
-4.5725688e-007,1.48737
-4.5705688e-007,1.48084
-4.5685688e-007,1.47912
-4.5665688e-007,1.4874
-4.5645688e-007,1.49068
-4.5625688e-007,1.48657
-4.5605688e-007,1.48965
-4.5585688e-007,1.49562
-4.5565688e-007,1.49313
-4.5545688e-007,1.48913
-4.5525688e-007,1.4921
-4.5505688e-007,1.50104
-4.5485688e-007,1.50839
-4.5465688e-007,1.50449
-4.5445688e-007,1.49638
-4.5425688e-007,1.49634
-4.5405688e-007,1.49807
-4.5385688e-007,1.49624
-4.5365688e-007,1.49714
-4.5345688e-007,1.50035
-4.5325688e-007,1.5
-4.5305688e-007,1.49655
-4.5285688e-007,1.4923
-4.5265688e-007,1.48992
-4.5245688e-007,1.49161
-4.5225688e-007,1.49403
-4.5205688e-007,1.49524
-4.5185688e-007,1.49593
-4.5165688e-007,1.49255
-4.5145688e-007,1.48789
-4.5125688e-007,1.49082
-4.5105688e-007,1.49669
-4.5085688e-007,1.49748
-4.5065688e-007,1.49683
-4.5045688e-007,1.49538
-4.5025688e-007,1.49079
-4.5005688e-007,1.48644
-4.4985688e-007,1.4844
-4.4965688e-007,1.48402
-4.4945688e-007,1.48233
-4.4925688e-007,1.47635
-4.4905688e-007,1.47273
-4.4885688e-007,1.48122
-4.4865688e-007,1.49728
-4.4845688e-007,1.50615
-4.4825688e-007,1.50473
-4.4805688e-007,1.50042
-4.4785688e-007,1.49755
-4.4765688e-007,1.49811
-4.4745688e-007,1.50463
-4.4725688e-007,1.51751
-4.4705688e-007,1.52832
-4.4685688e-007,1.52431
-4.4665688e-007,1.5085
-4.4645688e-007,1.49938
-4.4625688e-007,1.50187
-4.4605688e-007,1.50228
-4.4585688e-007,1.49469
-4.4565688e-007,1.48761
-4.4545688e-007,1.48795
-4.4525688e-007,1.49369
-4.4505688e-007,1.49859
-4.4485688e-007,1.4971
-4.4465688e-007,1.48844
-4.4445688e-007,1.4807
-4.4425688e-007,1.4844
-4.4405688e-007,1.49697
-4.4385688e-007,1.50404
-4.4365688e-007,1.50422
-4.4345688e-007,1.50539
-4.4325688e-007,1.50156
-4.4305688e-007,1.4922
-4.4285688e-007,1.49041
-4.4265688e-007,1.49524
-4.4245688e-007,1.49403
-4.4225688e-007,1.4874
-4.4205688e-007,1.48571
-4.4185688e-007,1.49079
-4.4165688e-007,1.49621
-4.4145688e-007,1.4951
-4.4125688e-007,1.49072
-4.4105688e-007,1.48868
-4.4085688e-007,1.48844
-4.4065688e-007,1.49334
-4.4045688e-007,1.50049
-4.4025688e-007,1.50007
-4.4005688e-007,1.49641
-4.3985688e-007,1.49769
-4.3965688e-007,1.49728
-4.3945688e-007,1.49327
-4.3925688e-007,1.49427
-4.3905688e-007,1.49714
-4.3885688e-007,1.49548
-4.3865688e-007,1.49279
-4.3845688e-007,1.49148
-4.3825688e-007,1.48975
-4.3805688e-007,1.48958
-4.3785688e-007,1.49117
-4.3765688e-007,1.49065
-4.3745688e-007,1.48989
-4.3725688e-007,1.49313
-4.3705688e-007,1.49779
-4.3685688e-007,1.496
-4.3665688e-007,1.48616
-4.3645688e-007,1.48029
-4.3625688e-007,1.48505
-4.3605688e-007,1.49072
-4.3585688e-007,1.494
-4.3565688e-007,1.50087
-4.3545688e-007,1.5066
-4.3525688e-007,1.5029
-4.3505688e-007,1.49213
-4.3485688e-007,1.48447
-4.3465688e-007,1.48892
-4.3445688e-007,1.49945
-4.3425688e-007,1.50228
-4.3405688e-007,1.50177
-4.3385688e-007,1.50525
-4.3365688e-007,1.50456
-4.3345688e-007,1.49538
-4.3325688e-007,1.48167
-4.3305688e-007,1.47262
-4.3285688e-007,1.47639
-4.3265688e-007,1.48602
-4.3245688e-007,1.49313
-4.3225688e-007,1.5009
-4.3205688e-007,1.50895
-4.3185688e-007,1.50584
-4.3165688e-007,1.4912
-4.3145688e-007,1.48205
-4.3125688e-007,1.48851
-4.3105688e-007,1.50125
-4.3085688e-007,1.50297
-4.3065688e-007,1.49262
-4.3045688e-007,1.48661
-4.3025688e-007,1.49058
-4.3005688e-007,1.49489
-4.2985688e-007,1.49693
-4.2965688e-007,1.50163
-4.2945688e-007,1.50591
-4.2925688e-007,1.50467
-4.2905688e-007,1.50173
-4.2885688e-007,1.50021
-4.2865688e-007,1.49855
-4.2845688e-007,1.49624
-4.2825688e-007,1.49272
-4.2805688e-007,1.49123
-4.2785688e-007,1.49628
-4.2765688e-007,1.5028
-4.2745688e-007,1.50646
-4.2725688e-007,1.50877
-4.2705688e-007,1.50515
-4.2685688e-007,1.49555
-4.2665688e-007,1.48927
-4.2645688e-007,1.4883
-4.2625688e-007,1.48885
-4.2605688e-007,1.4892
-4.2585688e-007,1.48799
-4.2565688e-007,1.4864
-4.2545688e-007,1.48954
-4.2525688e-007,1.49448
-4.2505688e-007,1.49168
-4.2485688e-007,1.48357
-4.2465688e-007,1.47867
-4.2445688e-007,1.48095
-4.2425688e-007,1.48761
-4.2405688e-007,1.4922
-4.2385688e-007,1.49362
-4.2365688e-007,1.49047
-4.2345688e-007,1.48357
-4.2325688e-007,1.48454
-4.2305688e-007,1.49493
-4.2285688e-007,1.50014
-4.2265688e-007,1.49596
-4.2245688e-007,1.49189
-4.2225688e-007,1.49217
-4.2205688e-007,1.49251
-4.2185688e-007,1.48806
-4.2165688e-007,1.48095
-4.2145688e-007,1.48122
-4.2125688e-007,1.49137
-4.2105688e-007,1.49786
-4.2085688e-007,1.4942
-4.2065688e-007,1.49199
-4.2045688e-007,1.49386
-4.2025688e-007,1.49193
-4.2005688e-007,1.48723
-4.1985688e-007,1.48312
-4.1965688e-007,1.48443
-4.1945688e-007,1.49603
-4.1925688e-007,1.50819
-4.1905688e-007,1.51036
-4.1885688e-007,1.50487
-4.1865688e-007,1.4971
-4.1845688e-007,1.49106
-4.1825688e-007,1.48833
-4.1805688e-007,1.48937
-4.1785688e-007,1.49161
-4.1765688e-007,1.49082
-4.1745688e-007,1.48978
-4.1725688e-007,1.49085
-4.1705688e-007,1.48723
-4.1685688e-007,1.47791
-4.1665688e-007,1.47715
-4.1645688e-007,1.49434
-4.1625688e-007,1.51661
-4.1605688e-007,1.52348
-4.1585688e-007,1.51281
-4.1565688e-007,1.49862
-4.1545688e-007,1.49344
-4.1525688e-007,1.4998
-4.1505688e-007,1.50667
-4.1485688e-007,1.50439
-4.1465688e-007,1.49693
-4.1445688e-007,1.49106
-4.1425688e-007,1.49058
-4.1405688e-007,1.49776
-4.1385688e-007,1.5046
-4.1365688e-007,1.50104
-4.1345688e-007,1.49103
-4.1325688e-007,1.48471
-4.1305688e-007,1.48934
-4.1285688e-007,1.49838
-4.1265688e-007,1.49741
-4.1245688e-007,1.49068
-4.1225688e-007,1.49006
-4.1205688e-007,1.49555
-4.1185688e-007,1.50511
-4.1165688e-007,1.51292
-4.1145688e-007,1.50795
-4.1125688e-007,1.49824
-4.1105688e-007,1.50021
-4.1085688e-007,1.50536
-4.1065688e-007,1.50284
-4.1045688e-007,1.4969
-4.1025688e-007,1.48827
-4.1005688e-007,1.48084
-4.0985688e-007,1.48015
-4.0965688e-007,1.48233
-4.0945688e-007,1.48637
-4.0925688e-007,1.49023
-4.0905688e-007,1.48578
-4.0885688e-007,1.48081
-4.0865688e-007,1.48737
-4.0845688e-007,1.49348
-4.0825688e-007,1.49306
-4.0805688e-007,1.49634
-4.0785688e-007,1.49783
-4.0765688e-007,1.49496
-4.0745688e-007,1.49897
-4.0725688e-007,1.5058
-4.0705688e-007,1.50553
-4.0685688e-007,1.4998
-4.0665688e-007,1.49268
-4.0645688e-007,1.49013
-4.0625688e-007,1.49493
-4.0605688e-007,1.49728
-4.0585688e-007,1.493
-4.0565688e-007,1.48972
-4.0545688e-007,1.48806
-4.0525688e-007,1.48854
-4.0505688e-007,1.49465
-4.0485688e-007,1.49762
-4.0465688e-007,1.49317
-4.0445688e-007,1.49075
-4.0425688e-007,1.49379
-4.0405688e-007,1.50104
-4.0385688e-007,1.50781
-4.0365688e-007,1.50435
-4.0345688e-007,1.49655
-4.0325688e-007,1.49969
-4.0305688e-007,1.50788
-4.0285688e-007,1.50387
-4.0265688e-007,1.49303
-4.0245688e-007,1.49431
-4.0225688e-007,1.50508
-4.0205688e-007,1.50801
-4.0185688e-007,1.49748
-4.0165688e-007,1.4855
-4.0145688e-007,1.4853
-4.0125688e-007,1.49144
-4.0105688e-007,1.49217
-4.0085688e-007,1.48906
-4.0065688e-007,1.48795
-4.0045688e-007,1.49089
-4.0025688e-007,1.49659
-4.0005688e-007,1.49741
-3.9985688e-007,1.49137
-3.9965688e-007,1.48806
-3.9945688e-007,1.49351
-3.9925688e-007,1.50297
-3.9905688e-007,1.50632
-3.9885688e-007,1.49983
-3.9865688e-007,1.49341
-3.9845688e-007,1.49583
-3.9825688e-007,1.50208
-3.9805688e-007,1.50532
-3.9785688e-007,1.50425
-3.9765688e-007,1.49634
-3.9745688e-007,1.4854
-3.9725688e-007,1.48119
-3.9705688e-007,1.48347
-3.9685688e-007,1.48547
-3.9665688e-007,1.48409
-3.9645688e-007,1.48188
-3.9625688e-007,1.48385
-3.9605688e-007,1.48747
-3.9585688e-007,1.48685
-3.9565688e-007,1.48647
-3.9545688e-007,1.48992
-3.9525688e-007,1.49127
-3.9505688e-007,1.49262
-3.9485688e-007,1.496
-3.9465688e-007,1.49123
-3.9445688e-007,1.48188
-3.9425688e-007,1.4805
-3.9405688e-007,1.48543
-3.9385688e-007,1.49172
-3.9365688e-007,1.49859
-3.9345688e-007,1.50318
-3.9325688e-007,1.50356
-3.9305688e-007,1.50114
-3.9285688e-007,1.49596
-3.9265688e-007,1.48744
-3.9245688e-007,1.47977
-3.9225688e-007,1.47894
-3.9205688e-007,1.48557
-3.9185688e-007,1.49445
-3.9165688e-007,1.49942
-3.9145688e-007,1.50142
-3.9125688e-007,1.50273
-3.9105688e-007,1.49935
-3.9085688e-007,1.49776
-3.9065688e-007,1.50394
-3.9045688e-007,1.50111
-3.9025688e-007,1.48474
-3.9005688e-007,1.47704
-3.8985688e-007,1.48461
-3.8965688e-007,1.49172
-3.8945688e-007,1.49224
-3.8925688e-007,1.49334
-3.8905688e-007,1.49814
-3.8885688e-007,1.50156
-3.8865688e-007,1.49886
-3.8845688e-007,1.49465
-3.8825688e-007,1.49431
-3.8805688e-007,1.49451
-3.8785688e-007,1.49679
-3.8765688e-007,1.5029
-3.8745688e-007,1.50315
-3.8725688e-007,1.49669
-3.8705688e-007,1.49458
-3.8685688e-007,1.49621
-3.8665688e-007,1.49514
-3.8645688e-007,1.49193
-3.8625688e-007,1.48799
-3.8605688e-007,1.48557
-3.8585688e-007,1.48609
-3.8565688e-007,1.48702
-3.8545688e-007,1.49144
-3.8525688e-007,1.49811
-3.8505688e-007,1.49883
-3.8485688e-007,1.49786
-3.8465688e-007,1.49966
-3.8445688e-007,1.49959
-3.8425688e-007,1.49886
-3.8405688e-007,1.50087
-3.8385688e-007,1.50183
-3.8365688e-007,1.50032
-3.8345688e-007,1.5017
-3.8325688e-007,1.50494
-3.8305688e-007,1.50332
-3.8285688e-007,1.49945
-3.8265688e-007,1.4988
-3.8245688e-007,1.49994
-3.8225688e-007,1.50263
-3.8205688e-007,1.50311
-3.8185688e-007,1.49797
-3.8165688e-007,1.4961
-3.8145688e-007,1.49628
-3.8125688e-007,1.4903
-3.8105688e-007,1.48809
-3.8085688e-007,1.49607
-3.8065688e-007,1.50598
-3.8045688e-007,1.50971
-3.8025688e-007,1.50107
-3.8005688e-007,1.48833
-3.7985688e-007,1.49047
-3.7965688e-007,1.50322
-3.7945688e-007,1.50971
-3.7925688e-007,1.51174
-3.7905688e-007,1.51157
-3.7885688e-007,1.50335
-3.7865688e-007,1.493
-3.7845688e-007,1.49241
-3.7825688e-007,1.50007
-3.7805688e-007,1.50152
-3.7785688e-007,1.49375
-3.7765688e-007,1.49079
-3.7745688e-007,1.49265
-3.7725688e-007,1.48757
-3.7705688e-007,1.48067
-3.7685688e-007,1.4824
-3.7665688e-007,1.48861
-3.7645688e-007,1.4921
-3.7625688e-007,1.49434
-3.7605688e-007,1.49514
-3.7585688e-007,1.49037
-3.7565688e-007,1.48302
-3.7545688e-007,1.48119
-3.7525688e-007,1.48851
-3.7505688e-007,1.49693
-3.7485688e-007,1.49928
-3.7465688e-007,1.50056
-3.7445688e-007,1.49821
-3.7425688e-007,1.4883
-3.7405688e-007,1.48357
-3.7385688e-007,1.48768
-3.7365688e-007,1.48723
-3.7345688e-007,1.48322
