TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:43:04,0                 
Time,Ampl
-2.7376059e-006,1.54009
-2.7374059e-006,1.53869
-2.7372059e-006,1.53487
-2.7370059e-006,1.53467
-2.7368059e-006,1.54058
-2.7366059e-006,1.54694
-2.7364059e-006,1.5467
-2.7362059e-006,1.5404
-2.7360059e-006,1.53661
-2.7358059e-006,1.54031
-2.7356059e-006,1.54523
-2.7354059e-006,1.54463
-2.7352059e-006,1.54112
-2.7350059e-006,1.53973
-2.7348059e-006,1.54106
-2.7346059e-006,1.54328
-2.7344059e-006,1.54379
-2.7342059e-006,1.54156
-2.7340059e-006,1.53932
-2.7338059e-006,1.53991
-2.7336059e-006,1.54277
-2.7334059e-006,1.54402
-2.7332059e-006,1.54233
-2.7330059e-006,1.54166
-2.7328059e-006,1.54263
-2.7326059e-006,1.54097
-2.7324059e-006,1.53675
-2.7322059e-006,1.53484
-2.7320059e-006,1.53812
-2.7318059e-006,1.54445
-2.7316059e-006,1.54674
-2.7314059e-006,1.53988
-2.7312059e-006,1.53115
-2.7310059e-006,1.5318
-2.7308059e-006,1.53908
-2.7306059e-006,1.54381
-2.7304059e-006,1.54389
-2.7302059e-006,1.54053
-2.7300059e-006,1.53648
-2.7298059e-006,1.53631
-2.7296059e-006,1.5409
-2.7294059e-006,1.54541
-2.7292059e-006,1.54557
-2.7290059e-006,1.54412
-2.7288059e-006,1.5448
-2.7286059e-006,1.54475
-2.7284059e-006,1.54089
-2.7282059e-006,1.53605
-2.7280059e-006,1.53551
-2.7278059e-006,1.54079
-2.7276059e-006,1.5462
-2.7274059e-006,1.54558
-2.7272059e-006,1.54138
-2.7270059e-006,1.53951
-2.7268059e-006,1.53956
-2.7266059e-006,1.53713
-2.7264059e-006,1.53293
-2.7262059e-006,1.53183
-2.7260059e-006,1.53426
-2.7258059e-006,1.53837
-2.7256059e-006,1.54295
-2.7254059e-006,1.5453
-2.7252059e-006,1.54566
-2.7250059e-006,1.54698
-2.7248059e-006,1.54848
-2.7246059e-006,1.54798
-2.7244059e-006,1.54566
-2.7242059e-006,1.54237
-2.7240059e-006,1.54015
-2.7238059e-006,1.54079
-2.7236059e-006,1.54171
-2.7234059e-006,1.54036
-2.7232059e-006,1.53821
-2.7230059e-006,1.53826
-2.7228059e-006,1.54175
-2.7226059e-006,1.54559
-2.7224059e-006,1.54647
-2.7222059e-006,1.54494
-2.7220059e-006,1.54176
-2.7218059e-006,1.53743
-2.7216059e-006,1.53568
-2.7214059e-006,1.53901
-2.7212059e-006,1.54393
-2.7210059e-006,1.54518
-2.7208059e-006,1.53983
-2.7206059e-006,1.53169
-2.7204059e-006,1.52977
-2.7202059e-006,1.53464
-2.7200059e-006,1.53921
-2.7198059e-006,1.54195
-2.7196059e-006,1.54302
-2.7194059e-006,1.54091
-2.7192059e-006,1.53851
-2.7190059e-006,1.5393
-2.7188059e-006,1.54202
-2.7186059e-006,1.54259
-2.7184059e-006,1.53909
-2.7182059e-006,1.53559
-2.7180059e-006,1.53675
-2.7178059e-006,1.54133
-2.7176059e-006,1.54509
-2.7174059e-006,1.54476
-2.7172059e-006,1.53988
-2.7170059e-006,1.53543
-2.7168059e-006,1.53567
-2.7166059e-006,1.53667
-2.7164059e-006,1.53434
-2.7162059e-006,1.53263
-2.7160059e-006,1.53646
-2.7158059e-006,1.5427
-2.7156059e-006,1.54394
-2.7154059e-006,1.53896
-2.7152059e-006,1.53315
-2.7150059e-006,1.53274
-2.7148059e-006,1.53919
-2.7146059e-006,1.54628
-2.7144059e-006,1.54855
-2.7142059e-006,1.54669
-2.7140059e-006,1.5419
-2.7138059e-006,1.53663
-2.7136059e-006,1.53541
-2.7134059e-006,1.53784
-2.7132059e-006,1.53951
-2.7130059e-006,1.53915
-2.7128059e-006,1.53959
-2.7126059e-006,1.54184
-2.7124059e-006,1.54299
-2.7122059e-006,1.5423
-2.7120059e-006,1.54145
-2.7118059e-006,1.54172
-2.7116059e-006,1.54318
-2.7114059e-006,1.5433
-2.7112059e-006,1.54091
-2.7110059e-006,1.53899
-2.7108059e-006,1.54003
-2.7106059e-006,1.54128
-2.7104059e-006,1.54072
-2.7102059e-006,1.54283
-2.7100059e-006,1.54872
-2.7098059e-006,1.55187
-2.7096059e-006,1.55006
-2.7094059e-006,1.54739
-2.7092059e-006,1.54504
-2.7090059e-006,1.54161
-2.7088059e-006,1.53791
-2.7086059e-006,1.53618
-2.7084059e-006,1.53872
-2.7082059e-006,1.54448
-2.7080059e-006,1.5463
-2.7078059e-006,1.54165
-2.7076059e-006,1.53764
-2.7074059e-006,1.5372
-2.7072059e-006,1.53509
-2.7070059e-006,1.53057
-2.7068059e-006,1.53004
-2.7066059e-006,1.53662
-2.7064059e-006,1.54439
-2.7062059e-006,1.54576
-2.7060059e-006,1.54169
-2.7058059e-006,1.5384
-2.7056059e-006,1.53907
-2.7054059e-006,1.54391
-2.7052059e-006,1.54796
-2.7050059e-006,1.5438
-2.7048059e-006,1.53668
-2.7046059e-006,1.53859
-2.7044059e-006,1.54716
-2.7042059e-006,1.55166
-2.7040059e-006,1.54905
-2.7038059e-006,1.54379
-2.7036059e-006,1.54089
-2.7034059e-006,1.54117
-2.7032059e-006,1.54107
-2.7030059e-006,1.53866
-2.7028059e-006,1.53732
-2.7026059e-006,1.53829
-2.7024059e-006,1.53902
-2.7022059e-006,1.53944
-2.7020059e-006,1.53907
-2.7018059e-006,1.53826
-2.7016059e-006,1.54032
-2.7014059e-006,1.54404
-2.7012059e-006,1.54455
-2.7010059e-006,1.54125
-2.7008059e-006,1.53868
-2.7006059e-006,1.53902
-2.7004059e-006,1.53914
-2.7002059e-006,1.53844
-2.7000059e-006,1.54006
-2.6998059e-006,1.54362
-2.6996059e-006,1.54423
-2.6994059e-006,1.54101
-2.6992059e-006,1.5387
-2.6990059e-006,1.53883
-2.6988059e-006,1.53933
-2.6986059e-006,1.54075
-2.6984059e-006,1.5427
-2.6982059e-006,1.54205
-2.6980059e-006,1.54062
-2.6978059e-006,1.54205
-2.6976059e-006,1.54496
-2.6974059e-006,1.54649
-2.6972059e-006,1.54545
-2.6970059e-006,1.54355
-2.6968059e-006,1.54304
-2.6966059e-006,1.54271
-2.6964059e-006,1.54109
-2.6962059e-006,1.53899
-2.6960059e-006,1.53721
-2.6958059e-006,1.53676
-2.6956059e-006,1.5391
-2.6954059e-006,1.54274
-2.6952059e-006,1.54422
-2.6950059e-006,1.5443
-2.6948059e-006,1.54499
-2.6946059e-006,1.54444
-2.6944059e-006,1.5429
-2.6942059e-006,1.54314
-2.6940059e-006,1.54513
-2.6938059e-006,1.54786
-2.6936059e-006,1.54863
-2.6934059e-006,1.54524
-2.6932059e-006,1.54251
-2.6930059e-006,1.54446
-2.6928059e-006,1.5463
-2.6926059e-006,1.54341
-2.6924059e-006,1.53853
-2.6922059e-006,1.53714
-2.6920059e-006,1.53971
-2.6918059e-006,1.54041
-2.6916059e-006,1.53639
-2.6914059e-006,1.53292
-2.6912059e-006,1.53403
-2.6910059e-006,1.53745
-2.6908059e-006,1.53949
-2.6906059e-006,1.5387
-2.6904059e-006,1.53834
-2.6902059e-006,1.54048
-2.6900059e-006,1.54078
-2.6898059e-006,1.53763
-2.6896059e-006,1.53597
-2.6894059e-006,1.53709
-2.6892059e-006,1.53744
-2.6890059e-006,1.5371
-2.6888059e-006,1.53852
-2.6886059e-006,1.54079
-2.6884059e-006,1.54159
-2.6882059e-006,1.54163
-2.6880059e-006,1.54251
-2.6878059e-006,1.54174
-2.6876059e-006,1.53706
-2.6874059e-006,1.53412
-2.6872059e-006,1.53806
-2.6870059e-006,1.54334
-2.6868059e-006,1.54363
-2.6866059e-006,1.54085
-2.6864059e-006,1.5394
-2.6862059e-006,1.54074
-2.6860059e-006,1.54328
-2.6858059e-006,1.54471
-2.6856059e-006,1.54432
-2.6854059e-006,1.54157
-2.6852059e-006,1.53644
-2.6850059e-006,1.53375
-2.6848059e-006,1.53706
-2.6846059e-006,1.54092
-2.6844059e-006,1.54042
-2.6842059e-006,1.53895
-2.6840059e-006,1.53956
-2.6838059e-006,1.54029
-2.6836059e-006,1.54055
-2.6834059e-006,1.54094
-2.6832059e-006,1.54046
-2.6830059e-006,1.54015
-2.6828059e-006,1.54079
-2.6826059e-006,1.54055
-2.6824059e-006,1.54051
-2.6822059e-006,1.54332
-2.6820059e-006,1.54839
-2.6818059e-006,1.55293
-2.6816059e-006,1.55547
-2.6814059e-006,1.55567
-2.6812059e-006,1.55142
-2.6810059e-006,1.54287
-2.6808059e-006,1.53711
-2.6806059e-006,1.53973
-2.6804059e-006,1.54602
-2.6802059e-006,1.54813
-2.6800059e-006,1.54557
-2.6798059e-006,1.54192
-2.6796059e-006,1.54004
-2.6794059e-006,1.54145
-2.6792059e-006,1.54332
-2.6790059e-006,1.54122
-2.6788059e-006,1.53658
-2.6786059e-006,1.53416
-2.6784059e-006,1.53523
-2.6782059e-006,1.53769
-2.6780059e-006,1.53944
-2.6778059e-006,1.54136
-2.6776059e-006,1.54474
-2.6774059e-006,1.54608
-2.6772059e-006,1.54319
-2.6770059e-006,1.54045
-2.6768059e-006,1.5406
-2.6766059e-006,1.54102
-2.6764059e-006,1.5402
-2.6762059e-006,1.54004
-2.6760059e-006,1.54248
-2.6758059e-006,1.5469
-2.6756059e-006,1.54971
-2.6754059e-006,1.54833
-2.6752059e-006,1.54451
-2.6750059e-006,1.54052
-2.6748059e-006,1.53803
-2.6746059e-006,1.53878
-2.6744059e-006,1.54064
-2.6742059e-006,1.54174
-2.6740059e-006,1.54419
-2.6738059e-006,1.54798
-2.6736059e-006,1.55006
-2.6734059e-006,1.54729
-2.6732059e-006,1.53943
-2.6730059e-006,1.53288
-2.6728059e-006,1.53367
-2.6726059e-006,1.53771
-2.6724059e-006,1.53889
-2.6722059e-006,1.53948
-2.6720059e-006,1.54184
-2.6718059e-006,1.54248
-2.6716059e-006,1.54049
-2.6714059e-006,1.53938
-2.6712059e-006,1.54083
-2.6710059e-006,1.54303
-2.6708059e-006,1.5435
-2.6706059e-006,1.54263
-2.6704059e-006,1.5425
-2.6702059e-006,1.54388
-2.6700059e-006,1.54684
-2.6698059e-006,1.54844
-2.6696059e-006,1.54578
-2.6694059e-006,1.54219
-2.6692059e-006,1.53924
-2.6690059e-006,1.53509
-2.6688059e-006,1.53379
-2.6686059e-006,1.53831
-2.6684059e-006,1.54267
-2.6682059e-006,1.54221
-2.6680059e-006,1.53952
-2.6678059e-006,1.53916
-2.6676059e-006,1.54246
-2.6674059e-006,1.54474
-2.6672059e-006,1.54212
-2.6670059e-006,1.53886
-2.6668059e-006,1.5404
-2.6666059e-006,1.54503
-2.6664059e-006,1.54706
-2.6662059e-006,1.54503
-2.6660059e-006,1.54237
-2.6658059e-006,1.54144
-2.6656059e-006,1.54121
-2.6654059e-006,1.53975
-2.6652059e-006,1.5382
-2.6650059e-006,1.53847
-2.6648059e-006,1.53908
-2.6646059e-006,1.53941
-2.6644059e-006,1.54041
-2.6642059e-006,1.54201
-2.6640059e-006,1.54413
-2.6638059e-006,1.54457
-2.6636059e-006,1.54101
-2.6634059e-006,1.53723
-2.6632059e-006,1.53833
-2.6630059e-006,1.54243
-2.6628059e-006,1.54632
-2.6626059e-006,1.5492
-2.6624059e-006,1.54946
-2.6622059e-006,1.54835
-2.6620059e-006,1.5485
-2.6618059e-006,1.54816
-2.6616059e-006,1.54549
-2.6614059e-006,1.54252
-2.6612059e-006,1.54163
-2.6610059e-006,1.54287
-2.6608059e-006,1.5438
-2.6606059e-006,1.542
-2.6604059e-006,1.53945
-2.6602059e-006,1.53898
-2.6600059e-006,1.53915
-2.6598059e-006,1.54011
-2.6596059e-006,1.542
-2.6594059e-006,1.54067
-2.6592059e-006,1.53683
-2.6590059e-006,1.5355
-2.6588059e-006,1.53776
-2.6586059e-006,1.54164
-2.6584059e-006,1.54483
-2.6582059e-006,1.54487
-2.6580059e-006,1.54139
-2.6578059e-006,1.53891
-2.6576059e-006,1.54069
-2.6574059e-006,1.544
-2.6572059e-006,1.54578
-2.6570059e-006,1.54552
-2.6568059e-006,1.54543
-2.6566059e-006,1.54746
-2.6564059e-006,1.54764
-2.6562059e-006,1.54287
-2.6560059e-006,1.53904
-2.6558059e-006,1.5411
-2.6556059e-006,1.5436
-2.6554059e-006,1.54168
-2.6552059e-006,1.54017
-2.6550059e-006,1.54179
-2.6548059e-006,1.54039
-2.6546059e-006,1.53517
-2.6544059e-006,1.53557
-2.6542059e-006,1.54411
-2.6540059e-006,1.55084
-2.6538059e-006,1.54952
-2.6536059e-006,1.54443
-2.6534059e-006,1.53982
-2.6532059e-006,1.5365
-2.6530059e-006,1.53714
-2.6528059e-006,1.54224
-2.6526059e-006,1.54639
-2.6524059e-006,1.54653
-2.6522059e-006,1.54387
-2.6520059e-006,1.54139
-2.6518059e-006,1.54451
-2.6516059e-006,1.55077
-2.6514059e-006,1.55117
-2.6512059e-006,1.54694
-2.6510059e-006,1.5439
-2.6508059e-006,1.54223
-2.6506059e-006,1.54289
-2.6504059e-006,1.54664
-2.6502059e-006,1.54817
-2.6500059e-006,1.54437
-2.6498059e-006,1.54097
-2.6496059e-006,1.5426
-2.6494059e-006,1.54482
-2.6492059e-006,1.54407
-2.6490059e-006,1.5436
-2.6488059e-006,1.54432
-2.6486059e-006,1.54391
-2.6484059e-006,1.54321
-2.6482059e-006,1.54396
-2.6480059e-006,1.54392
-2.6478059e-006,1.54034
-2.6476059e-006,1.53695
-2.6474059e-006,1.53845
-2.6472059e-006,1.542
-2.6470059e-006,1.54339
-2.6468059e-006,1.54317
-2.6466059e-006,1.54325
-2.6464059e-006,1.54421
-2.6462059e-006,1.5456
-2.6460059e-006,1.54765
-2.6458059e-006,1.55032
-2.6456059e-006,1.55082
-2.6454059e-006,1.54817
-2.6452059e-006,1.54526
-2.6450059e-006,1.5436
-2.6448059e-006,1.54373
-2.6446059e-006,1.54592
-2.6444059e-006,1.54685
-2.6442059e-006,1.54392
-2.6440059e-006,1.53991
-2.6438059e-006,1.53718
-2.6436059e-006,1.53624
-2.6434059e-006,1.53787
-2.6432059e-006,1.54005
-2.6430059e-006,1.54072
-2.6428059e-006,1.53967
-2.6426059e-006,1.5375
-2.6424059e-006,1.53851
-2.6422059e-006,1.54344
-2.6420059e-006,1.54497
-2.6418059e-006,1.54101
-2.6416059e-006,1.53788
-2.6414059e-006,1.53965
-2.6412059e-006,1.54428
-2.6410059e-006,1.54759
-2.6408059e-006,1.549
-2.6406059e-006,1.55035
-2.6404059e-006,1.55094
-2.6402059e-006,1.54935
-2.6400059e-006,1.54562
-2.6398059e-006,1.54221
-2.6396059e-006,1.54152
-2.6394059e-006,1.54213
-2.6392059e-006,1.54303
-2.6390059e-006,1.54582
-2.6388059e-006,1.55002
-2.6386059e-006,1.55185
-2.6384059e-006,1.54886
-2.6382059e-006,1.54429
-2.6380059e-006,1.54277
-2.6378059e-006,1.54463
-2.6376059e-006,1.54787
-2.6374059e-006,1.54853
-2.6372059e-006,1.54545
-2.6370059e-006,1.54508
-2.6368059e-006,1.54827
-2.6366059e-006,1.54669
-2.6364059e-006,1.54033
-2.6362059e-006,1.53908
-2.6360059e-006,1.54446
-2.6358059e-006,1.54766
-2.6356059e-006,1.54649
-2.6354059e-006,1.54564
-2.6352059e-006,1.54451
-2.6350059e-006,1.54194
-2.6348059e-006,1.5409
-2.6346059e-006,1.54252
-2.6344059e-006,1.54583
-2.6342059e-006,1.54827
-2.6340059e-006,1.54685
-2.6338059e-006,1.54369
-2.6336059e-006,1.54345
-2.6334059e-006,1.5453
-2.6332059e-006,1.54429
-2.6330059e-006,1.54053
-2.6328059e-006,1.53939
-2.6326059e-006,1.54169
-2.6324059e-006,1.54251
-2.6322059e-006,1.5411
-2.6320059e-006,1.54066
-2.6318059e-006,1.54023
-2.6316059e-006,1.53883
-2.6314059e-006,1.53986
-2.6312059e-006,1.54316
-2.6310059e-006,1.54416
-2.6308059e-006,1.54333
-2.6306059e-006,1.54415
-2.6304059e-006,1.54531
-2.6302059e-006,1.54512
-2.6300059e-006,1.54602
-2.6298059e-006,1.54998
-2.6296059e-006,1.55401
-2.6294059e-006,1.55372
-2.6292059e-006,1.54981
-2.6290059e-006,1.54679
-2.6288059e-006,1.54608
-2.6286059e-006,1.54489
-2.6284059e-006,1.54166
-2.6282059e-006,1.53903
-2.6280059e-006,1.54091
-2.6278059e-006,1.54514
-2.6276059e-006,1.54501
-2.6274059e-006,1.54103
-2.6272059e-006,1.54066
-2.6270059e-006,1.54497
-2.6268059e-006,1.54674
-2.6266059e-006,1.54331
-2.6264059e-006,1.53999
-2.6262059e-006,1.53905
-2.6260059e-006,1.53793
-2.6258059e-006,1.53723
-2.6256059e-006,1.53954
-2.6254059e-006,1.54248
-2.6252059e-006,1.5418
-2.6250059e-006,1.53894
-2.6248059e-006,1.53747
-2.6246059e-006,1.53717
-2.6244059e-006,1.53668
-2.6242059e-006,1.53686
-2.6240059e-006,1.53872
-2.6238059e-006,1.54092
-2.6236059e-006,1.54128
-2.6234059e-006,1.54012
-2.6232059e-006,1.54047
-2.6230059e-006,1.54457
-2.6228059e-006,1.54964
-2.6226059e-006,1.551
-2.6224059e-006,1.54866
-2.6222059e-006,1.54589
-2.6220059e-006,1.54473
-2.6218059e-006,1.54554
-2.6216059e-006,1.54834
-2.6214059e-006,1.55088
-2.6212059e-006,1.54968
-2.6210059e-006,1.54624
-2.6208059e-006,1.54394
-2.6206059e-006,1.54244
-2.6204059e-006,1.54021
-2.6202059e-006,1.53881
-2.6200059e-006,1.54182
-2.6198059e-006,1.5463
-2.6196059e-006,1.5448
-2.6194059e-006,1.53811
-2.6192059e-006,1.53458
-2.6190059e-006,1.53738
-2.6188059e-006,1.54106
-2.6186059e-006,1.54229
-2.6184059e-006,1.54473
-2.6182059e-006,1.54852
-2.6180059e-006,1.54816
-2.6178059e-006,1.54428
-2.6176059e-006,1.54318
-2.6174059e-006,1.54476
-2.6172059e-006,1.54367
-2.6170059e-006,1.5405
-2.6168059e-006,1.53985
-2.6166059e-006,1.54185
-2.6164059e-006,1.54403
-2.6162059e-006,1.54567
-2.6160059e-006,1.54633
-2.6158059e-006,1.54466
-2.6156059e-006,1.54117
-2.6154059e-006,1.54032
-2.6152059e-006,1.54533
-2.6150059e-006,1.55108
-2.6148059e-006,1.54985
-2.6146059e-006,1.54476
-2.6144059e-006,1.54364
-2.6142059e-006,1.54534
-2.6140059e-006,1.54699
-2.6138059e-006,1.54855
-2.6136059e-006,1.54853
-2.6134059e-006,1.5472
-2.6132059e-006,1.54515
-2.6130059e-006,1.54221
-2.6128059e-006,1.53944
-2.6126059e-006,1.53785
-2.6124059e-006,1.53904
-2.6122059e-006,1.54185
-2.6120059e-006,1.54206
-2.6118059e-006,1.54115
-2.6116059e-006,1.5433
-2.6114059e-006,1.54656
-2.6112059e-006,1.54688
-2.6110059e-006,1.54451
-2.6108059e-006,1.5434
-2.6106059e-006,1.54526
-2.6104059e-006,1.5465
-2.6102059e-006,1.54485
-2.6100059e-006,1.5428
-2.6098059e-006,1.54273
-2.6096059e-006,1.5434
-2.6094059e-006,1.54223
-2.6092059e-006,1.53994
-2.6090059e-006,1.53933
-2.6088059e-006,1.54154
-2.6086059e-006,1.54574
-2.6084059e-006,1.54854
-2.6082059e-006,1.54722
-2.6080059e-006,1.54344
-2.6078059e-006,1.5397
-2.6076059e-006,1.53729
-2.6074059e-006,1.53743
-2.6072059e-006,1.54014
-2.6070059e-006,1.54368
-2.6068059e-006,1.54583
-2.6066059e-006,1.54564
-2.6064059e-006,1.54463
-2.6062059e-006,1.54496
-2.6060059e-006,1.54653
-2.6058059e-006,1.5491
-2.6056059e-006,1.5527
-2.6054059e-006,1.55415
-2.6052059e-006,1.55151
-2.6050059e-006,1.54827
-2.6048059e-006,1.54789
-2.6046059e-006,1.54912
-2.6044059e-006,1.54905
-2.6042059e-006,1.54691
-2.6040059e-006,1.54407
-2.6038059e-006,1.54249
-2.6036059e-006,1.54237
-2.6034059e-006,1.54146
-2.6032059e-006,1.53922
-2.6030059e-006,1.5396
-2.6028059e-006,1.54461
-2.6026059e-006,1.54912
-2.6024059e-006,1.54805
-2.6022059e-006,1.54375
-2.6020059e-006,1.54279
-2.6018059e-006,1.5459
-2.6016059e-006,1.54719
-2.6014059e-006,1.54538
-2.6012059e-006,1.54438
-2.6010059e-006,1.54529
-2.6008059e-006,1.54754
-2.6006059e-006,1.55151
-2.6004059e-006,1.5548
-2.6002059e-006,1.55321
-2.6000059e-006,1.54831
-2.5998059e-006,1.54621
-2.5996059e-006,1.54804
-2.5994059e-006,1.5501
-2.5992059e-006,1.55035
-2.5990059e-006,1.54892
-2.5988059e-006,1.54596
-2.5986059e-006,1.54382
-2.5984059e-006,1.54521
-2.5982059e-006,1.54638
-2.5980059e-006,1.54293
-2.5978059e-006,1.53972
-2.5976059e-006,1.54318
-2.5974059e-006,1.54871
-2.5972059e-006,1.54761
-2.5970059e-006,1.54124
-2.5968059e-006,1.53771
-2.5966059e-006,1.53959
-2.5964059e-006,1.54215
-2.5962059e-006,1.5425
-2.5960059e-006,1.5423
-2.5958059e-006,1.54164
-2.5956059e-006,1.54013
-2.5954059e-006,1.53848
-2.5952059e-006,1.53599
-2.5950059e-006,1.53404
-2.5948059e-006,1.53531
-2.5946059e-006,1.53802
-2.5944059e-006,1.54116
-2.5942059e-006,1.54647
-2.5940059e-006,1.55107
-2.5938059e-006,1.55055
-2.5936059e-006,1.54641
-2.5934059e-006,1.54341
-2.5932059e-006,1.54359
-2.5930059e-006,1.54489
-2.5928059e-006,1.54518
-2.5926059e-006,1.54508
-2.5924059e-006,1.54417
-2.5922059e-006,1.54116
-2.5920059e-006,1.53937
-2.5918059e-006,1.54281
-2.5916059e-006,1.5481
-2.5914059e-006,1.54944
-2.5912059e-006,1.54726
-2.5910059e-006,1.54483
-2.5908059e-006,1.54456
-2.5906059e-006,1.54582
-2.5904059e-006,1.54464
-2.5902059e-006,1.54131
-2.5900059e-006,1.54036
-2.5898059e-006,1.54284
-2.5896059e-006,1.54449
-2.5894059e-006,1.54112
-2.5892059e-006,1.53562
-2.5890059e-006,1.53473
-2.5888059e-006,1.5385
-2.5886059e-006,1.54077
-2.5884059e-006,1.54042
-2.5882059e-006,1.54123
-2.5880059e-006,1.54335
-2.5878059e-006,1.54514
-2.5876059e-006,1.54609
-2.5874059e-006,1.54584
-2.5872059e-006,1.54546
-2.5870059e-006,1.54519
-2.5868059e-006,1.54331
-2.5866059e-006,1.54248
-2.5864059e-006,1.54614
-2.5862059e-006,1.54955
-2.5860059e-006,1.5491
-2.5858059e-006,1.54945
-2.5856059e-006,1.55202
-2.5854059e-006,1.55223
-2.5852059e-006,1.5481
-2.5850059e-006,1.54287
-2.5848059e-006,1.54148
-2.5846059e-006,1.54387
-2.5844059e-006,1.54476
-2.5842059e-006,1.54306
-2.5840059e-006,1.54167
-2.5838059e-006,1.5413
-2.5836059e-006,1.54326
-2.5834059e-006,1.5473
-2.5832059e-006,1.54797
-2.5830059e-006,1.54379
-2.5828059e-006,1.53951
-2.5826059e-006,1.53766
-2.5824059e-006,1.53763
-2.5822059e-006,1.53898
-2.5820059e-006,1.54185
-2.5818059e-006,1.54644
-2.5816059e-006,1.55138
-2.5814059e-006,1.55342
-2.5812059e-006,1.55083
-2.5810059e-006,1.54553
-2.5808059e-006,1.54144
-2.5806059e-006,1.54106
-2.5804059e-006,1.54252
-2.5802059e-006,1.54276
-2.5800059e-006,1.54257
-2.5798059e-006,1.5441
-2.5796059e-006,1.5458
-2.5794059e-006,1.54501
-2.5792059e-006,1.54362
-2.5790059e-006,1.54457
-2.5788059e-006,1.54702
-2.5786059e-006,1.55019
-2.5784059e-006,1.55371
-2.5782059e-006,1.55329
-2.5780059e-006,1.54706
-2.5778059e-006,1.54027
-2.5776059e-006,1.53744
-2.5774059e-006,1.53794
-2.5772059e-006,1.53919
-2.5770059e-006,1.5418
-2.5768059e-006,1.54663
-2.5766059e-006,1.55011
-2.5764059e-006,1.551
-2.5762059e-006,1.55046
-2.5760059e-006,1.54816
-2.5758059e-006,1.54704
-2.5756059e-006,1.5502
-2.5754059e-006,1.55435
-2.5752059e-006,1.55487
-2.5750059e-006,1.55119
-2.5748059e-006,1.54659
-2.5746059e-006,1.545
-2.5744059e-006,1.54437
-2.5742059e-006,1.54159
-2.5740059e-006,1.54107
-2.5738059e-006,1.54544
-2.5736059e-006,1.54949
-2.5734059e-006,1.55011
-2.5732059e-006,1.5498
-2.5730059e-006,1.55014
-2.5728059e-006,1.55012
-2.5726059e-006,1.54916
-2.5724059e-006,1.54666
-2.5722059e-006,1.54343
-2.5720059e-006,1.54264
-2.5718059e-006,1.54457
-2.5716059e-006,1.54568
-2.5714059e-006,1.54426
-2.5712059e-006,1.54096
-2.5710059e-006,1.5382
-2.5708059e-006,1.54058
-2.5706059e-006,1.54775
-2.5704059e-006,1.55146
-2.5702059e-006,1.54747
-2.5700059e-006,1.54142
-2.5698059e-006,1.53982
-2.5696059e-006,1.54189
-2.5694059e-006,1.54299
-2.5692059e-006,1.54285
-2.5690059e-006,1.543
-2.5688059e-006,1.54287
-2.5686059e-006,1.54386
-2.5684059e-006,1.54643
-2.5682059e-006,1.54668
-2.5680059e-006,1.54395
-2.5678059e-006,1.54192
-2.5676059e-006,1.54058
-2.5674059e-006,1.53886
-2.5672059e-006,1.53978
-2.5670059e-006,1.54341
-2.5668059e-006,1.54454
-2.5666059e-006,1.54201
-2.5664059e-006,1.5411
-2.5662059e-006,1.54421
-2.5660059e-006,1.5469
-2.5658059e-006,1.54584
-2.5656059e-006,1.54324
-2.5654059e-006,1.54253
-2.5652059e-006,1.54375
-2.5650059e-006,1.54516
-2.5648059e-006,1.54654
-2.5646059e-006,1.54709
-2.5644059e-006,1.54573
-2.5642059e-006,1.54429
-2.5640059e-006,1.54594
-2.5638059e-006,1.55026
-2.5636059e-006,1.55193
-2.5634059e-006,1.54935
-2.5632059e-006,1.54798
-2.5630059e-006,1.5496
-2.5628059e-006,1.54975
-2.5626059e-006,1.54727
-2.5624059e-006,1.54504
-2.5622059e-006,1.54245
-2.5620059e-006,1.5382
-2.5618059e-006,1.53624
-2.5616059e-006,1.53894
-2.5614059e-006,1.54263
-2.5612059e-006,1.54423
-2.5610059e-006,1.54379
-2.5608059e-006,1.54236
-2.5606059e-006,1.54207
-2.5604059e-006,1.54439
-2.5602059e-006,1.54798
-2.5600059e-006,1.55
-2.5598059e-006,1.54946
-2.5596059e-006,1.54838
-2.5594059e-006,1.54799
-2.5592059e-006,1.54797
-2.5590059e-006,1.54834
-2.5588059e-006,1.54819
-2.5586059e-006,1.54718
-2.5584059e-006,1.54717
-2.5582059e-006,1.54808
-2.5580059e-006,1.54672
-2.5578059e-006,1.54238
-2.5576059e-006,1.5395
-2.5574059e-006,1.54059
-2.5572059e-006,1.54351
-2.5570059e-006,1.54676
-2.5568059e-006,1.54766
-2.5566059e-006,1.54417
-2.5564059e-006,1.54082
-2.5562059e-006,1.54233
-2.5560059e-006,1.54669
-2.5558059e-006,1.54944
-2.5556059e-006,1.54913
-2.5554059e-006,1.54706
-2.5552059e-006,1.54464
-2.5550059e-006,1.54292
-2.5548059e-006,1.54368
-2.5546059e-006,1.54695
-2.5544059e-006,1.54829
-2.5542059e-006,1.54514
-2.5540059e-006,1.54148
-2.5538059e-006,1.54086
-2.5536059e-006,1.54325
-2.5534059e-006,1.54717
-2.5532059e-006,1.54901
-2.5530059e-006,1.54774
-2.5528059e-006,1.54648
-2.5526059e-006,1.54658
-2.5524059e-006,1.54647
