TRFL #9003039625LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:28,0                 
Time,Ampl
8.9263281e-006,1.49212
8.9265281e-006,1.49279
8.9267281e-006,1.48971
8.9269281e-006,1.48681
8.9271281e-006,1.48669
8.9273281e-006,1.48705
8.9275281e-006,1.4885
8.9277281e-006,1.49132
8.9279281e-006,1.49095
8.9281281e-006,1.4874
8.9283281e-006,1.48639
8.9285281e-006,1.48978
8.9287281e-006,1.49421
8.9289281e-006,1.4961
8.9291281e-006,1.49634
8.9293281e-006,1.49696
8.9295281e-006,1.49524
8.9297281e-006,1.49006
8.9299281e-006,1.48702
8.9301281e-006,1.48916
8.9303281e-006,1.49166
8.9305281e-006,1.49029
8.9307281e-006,1.48706
8.9309281e-006,1.48544
8.9311281e-006,1.48519
8.9313281e-006,1.48423
8.9315281e-006,1.48339
8.9317281e-006,1.48453
8.9319281e-006,1.48738
8.9321281e-006,1.49174
8.9323281e-006,1.49524
8.9325281e-006,1.49386
8.9327281e-006,1.49034
8.9329281e-006,1.49083
8.9331281e-006,1.49388
8.9333281e-006,1.49327
8.9335281e-006,1.48924
8.9337281e-006,1.48708
8.9339281e-006,1.48833
8.9341281e-006,1.49078
8.9343281e-006,1.49111
8.9345281e-006,1.48818
8.9347281e-006,1.48686
8.9349281e-006,1.4902
8.9351281e-006,1.49311
8.9353281e-006,1.49149
8.9355281e-006,1.48779
8.9357281e-006,1.4853
8.9359281e-006,1.48463
8.9361281e-006,1.48575
8.9363281e-006,1.48793
8.9365281e-006,1.48935
8.9367281e-006,1.49017
8.9369281e-006,1.49137
8.9371281e-006,1.4918
8.9373281e-006,1.49018
8.9375281e-006,1.48759
8.9377281e-006,1.48729
8.9379281e-006,1.48918
8.9381281e-006,1.48876
8.9383281e-006,1.48602
8.9385281e-006,1.48527
8.9387281e-006,1.48765
8.9389281e-006,1.49138
8.9391281e-006,1.49422
8.9393281e-006,1.49393
8.9395281e-006,1.491
8.9397281e-006,1.48936
8.9399281e-006,1.49068
8.9401281e-006,1.49218
8.9403281e-006,1.49189
8.9405281e-006,1.49075
8.9407281e-006,1.49105
8.9409281e-006,1.49265
8.9411281e-006,1.49197
8.9413281e-006,1.48924
8.9415281e-006,1.48834
8.9417281e-006,1.48926
8.9419281e-006,1.48983
8.9421281e-006,1.48911
8.9423281e-006,1.48787
8.9425281e-006,1.48854
8.9427281e-006,1.49056
8.9429281e-006,1.49043
8.9431281e-006,1.48804
8.9433281e-006,1.48541
8.9435281e-006,1.48428
8.9437281e-006,1.48505
8.9439281e-006,1.48646
8.9441281e-006,1.48881
8.9443281e-006,1.49104
8.9445281e-006,1.48991
8.9447281e-006,1.48633
8.9449281e-006,1.48476
8.9451281e-006,1.48657
8.9453281e-006,1.48984
8.9455281e-006,1.49407
8.9457281e-006,1.49767
8.9459281e-006,1.49584
8.9461281e-006,1.48886
8.9463281e-006,1.48504
8.9465281e-006,1.48867
8.9467281e-006,1.49327
8.9469281e-006,1.49314
8.9471281e-006,1.49071
8.9473281e-006,1.49062
8.9475281e-006,1.49255
8.9477281e-006,1.49264
8.9479281e-006,1.49141
8.9481281e-006,1.49183
8.9483281e-006,1.49271
8.9485281e-006,1.49199
8.9487281e-006,1.49062
8.9489281e-006,1.48962
8.9491281e-006,1.48866
8.9493281e-006,1.48838
8.9495281e-006,1.48914
8.9497281e-006,1.49084
8.9499281e-006,1.49305
8.9501281e-006,1.4924
8.9503281e-006,1.4887
8.9505281e-006,1.48691
8.9507281e-006,1.48762
8.9509281e-006,1.48867
8.9511281e-006,1.48981
8.9513281e-006,1.4893
8.9515281e-006,1.4871
8.9517281e-006,1.48657
8.9519281e-006,1.48798
8.9521281e-006,1.48887
8.9523281e-006,1.48892
8.9525281e-006,1.4892
8.9527281e-006,1.48958
8.9529281e-006,1.48961
8.9531281e-006,1.48922
8.9533281e-006,1.48881
8.9535281e-006,1.48936
8.9537281e-006,1.48996
8.9539281e-006,1.48914
8.9541281e-006,1.48838
8.9543281e-006,1.48925
8.9545281e-006,1.4909
8.9547281e-006,1.49194
8.9549281e-006,1.49227
8.9551281e-006,1.49288
8.9553281e-006,1.49382
8.9555281e-006,1.49366
8.9557281e-006,1.49192
8.9559281e-006,1.49031
8.9561281e-006,1.48985
8.9563281e-006,1.48967
8.9565281e-006,1.48973
8.9567281e-006,1.49088
8.9569281e-006,1.49317
8.9571281e-006,1.49435
8.9573281e-006,1.49233
8.9575281e-006,1.49018
8.9577281e-006,1.49185
8.9579281e-006,1.49451
8.9581281e-006,1.49393
8.9583281e-006,1.492
8.9585281e-006,1.49136
8.9587281e-006,1.491
8.9589281e-006,1.49132
8.9591281e-006,1.49318
8.9593281e-006,1.49479
8.9595281e-006,1.49576
8.9597281e-006,1.49612
8.9599281e-006,1.49321
8.9601281e-006,1.4872
8.9603281e-006,1.48375
8.9605281e-006,1.48683
8.9607281e-006,1.49305
8.9609281e-006,1.49615
8.9611281e-006,1.49504
8.9613281e-006,1.49346
8.9615281e-006,1.49315
8.9617281e-006,1.49221
8.9619281e-006,1.48978
8.9621281e-006,1.48872
8.9623281e-006,1.4903
8.9625281e-006,1.4917
8.9627281e-006,1.49212
8.9629281e-006,1.4918
8.9631281e-006,1.48995
8.9633281e-006,1.4878
8.9635281e-006,1.48636
8.9637281e-006,1.4855
8.9639281e-006,1.48593
8.9641281e-006,1.48744
8.9643281e-006,1.48914
8.9645281e-006,1.49028
8.9647281e-006,1.4901
8.9649281e-006,1.49023
8.9651281e-006,1.49255
8.9653281e-006,1.49466
8.9655281e-006,1.49373
8.9657281e-006,1.49163
8.9659281e-006,1.49131
8.9661281e-006,1.49302
8.9663281e-006,1.49394
8.9665281e-006,1.49117
8.9667281e-006,1.48774
8.9669281e-006,1.48869
8.9671281e-006,1.49346
8.9673281e-006,1.49846
8.9675281e-006,1.50121
8.9677281e-006,1.50021
8.9679281e-006,1.49603
8.9681281e-006,1.49231
8.9683281e-006,1.49143
8.9685281e-006,1.49234
8.9687281e-006,1.49477
8.9689281e-006,1.49797
8.9691281e-006,1.49822
8.9693281e-006,1.49422
8.9695281e-006,1.49067
8.9697281e-006,1.49119
8.9699281e-006,1.49198
8.9701281e-006,1.49005
8.9703281e-006,1.48993
8.9705281e-006,1.49361
8.9707281e-006,1.49568
8.9709281e-006,1.49342
8.9711281e-006,1.48955
8.9713281e-006,1.48746
8.9715281e-006,1.4889
8.9717281e-006,1.49113
8.9719281e-006,1.4913
8.9721281e-006,1.49169
8.9723281e-006,1.49346
8.9725281e-006,1.49422
8.9727281e-006,1.49302
8.9729281e-006,1.49103
8.9731281e-006,1.48889
8.9733281e-006,1.48857
8.9735281e-006,1.49189
8.9737281e-006,1.49555
8.9739281e-006,1.49559
8.9741281e-006,1.4922
8.9743281e-006,1.48922
8.9745281e-006,1.49052
8.9747281e-006,1.49385
8.9749281e-006,1.49443
8.9751281e-006,1.49156
8.9753281e-006,1.48854
8.9755281e-006,1.48911
8.9757281e-006,1.49277
8.9759281e-006,1.4951
8.9761281e-006,1.49322
8.9763281e-006,1.48939
8.9765281e-006,1.48855
8.9767281e-006,1.4926
8.9769281e-006,1.49663
8.9771281e-006,1.49543
8.9773281e-006,1.49204
8.9775281e-006,1.49171
8.9777281e-006,1.49416
8.9779281e-006,1.49693
8.9781281e-006,1.49834
8.9783281e-006,1.49735
8.9785281e-006,1.49522
8.9787281e-006,1.49407
8.9789281e-006,1.49333
8.9791281e-006,1.49179
8.9793281e-006,1.4904
8.9795281e-006,1.48936
8.9797281e-006,1.48702
8.9799281e-006,1.48463
8.9801281e-006,1.48571
8.9803281e-006,1.48934
8.9805281e-006,1.49066
8.9807281e-006,1.4882
8.9809281e-006,1.48671
8.9811281e-006,1.48877
8.9813281e-006,1.48913
8.9815281e-006,1.48518
8.9817281e-006,1.48211
8.9819281e-006,1.48278
8.9821281e-006,1.48427
8.9823281e-006,1.48581
8.9825281e-006,1.48991
8.9827281e-006,1.49517
8.9829281e-006,1.49746
8.9831281e-006,1.49646
8.9833281e-006,1.49517
8.9835281e-006,1.4949
8.9837281e-006,1.49333
8.9839281e-006,1.49012
8.9841281e-006,1.48822
8.9843281e-006,1.48813
8.9845281e-006,1.48951
8.9847281e-006,1.49214
8.9849281e-006,1.49254
8.9851281e-006,1.48958
8.9853281e-006,1.48768
8.9855281e-006,1.48839
8.9857281e-006,1.48896
8.9859281e-006,1.48829
8.9861281e-006,1.4876
8.9863281e-006,1.48898
8.9865281e-006,1.49215
8.9867281e-006,1.49353
8.9869281e-006,1.49182
8.9871281e-006,1.48782
8.9873281e-006,1.48248
8.9875281e-006,1.47958
8.9877281e-006,1.48285
8.9879281e-006,1.49059
8.9881281e-006,1.4977
8.9883281e-006,1.4999
8.9885281e-006,1.49694
8.9887281e-006,1.49399
8.9889281e-006,1.49439
8.9891281e-006,1.49497
8.9893281e-006,1.49384
8.9895281e-006,1.49325
8.9897281e-006,1.49375
8.9899281e-006,1.49383
8.9901281e-006,1.49256
8.9903281e-006,1.49048
8.9905281e-006,1.48886
8.9907281e-006,1.48765
8.9909281e-006,1.48613
8.9911281e-006,1.48571
8.9913281e-006,1.48772
8.9915281e-006,1.49015
8.9917281e-006,1.49134
8.9919281e-006,1.49093
8.9921281e-006,1.48824
8.9923281e-006,1.48424
8.9925281e-006,1.48191
8.9927281e-006,1.48438
8.9929281e-006,1.4906
8.9931281e-006,1.49477
8.9933281e-006,1.49347
8.9935281e-006,1.4898
8.9937281e-006,1.4875
8.9939281e-006,1.48583
8.9941281e-006,1.48569
8.9943281e-006,1.48973
8.9945281e-006,1.4933
8.9947281e-006,1.49088
8.9949281e-006,1.48641
8.9951281e-006,1.48559
8.9953281e-006,1.48659
8.9955281e-006,1.48518
8.9957281e-006,1.48212
8.9959281e-006,1.48216
8.9961281e-006,1.48678
8.9963281e-006,1.491
8.9965281e-006,1.49104
8.9967281e-006,1.48967
8.9969281e-006,1.48931
8.9971281e-006,1.48805
8.9973281e-006,1.48526
8.9975281e-006,1.48337
8.9977281e-006,1.48343
8.9979281e-006,1.48432
8.9981281e-006,1.48672
8.9983281e-006,1.49132
8.9985281e-006,1.49424
8.9987281e-006,1.49338
8.9989281e-006,1.49162
8.9991281e-006,1.48897
8.9993281e-006,1.48457
8.9995281e-006,1.48369
8.9997281e-006,1.48899
8.9999281e-006,1.49373
9.0001281e-006,1.49341
9.0003281e-006,1.49146
9.0005281e-006,1.49161
9.0007281e-006,1.49345
9.0009281e-006,1.49424
9.0011281e-006,1.49303
9.0013281e-006,1.49239
9.0015281e-006,1.49399
9.0017281e-006,1.49392
9.0019281e-006,1.49002
9.0021281e-006,1.48821
9.0023281e-006,1.49091
9.0025281e-006,1.49292
9.0027281e-006,1.49312
9.0029281e-006,1.49472
9.0031281e-006,1.49636
9.0033281e-006,1.49444
9.0035281e-006,1.49105
9.0037281e-006,1.49036
9.0039281e-006,1.49157
9.0041281e-006,1.49158
9.0043281e-006,1.48922
9.0045281e-006,1.48625
9.0047281e-006,1.48554
9.0049281e-006,1.48712
9.0051281e-006,1.48892
9.0053281e-006,1.48922
9.0055281e-006,1.48735
9.0057281e-006,1.48529
9.0059281e-006,1.48608
9.0061281e-006,1.48924
9.0063281e-006,1.4916
9.0065281e-006,1.49293
9.0067281e-006,1.49509
9.0069281e-006,1.49678
9.0071281e-006,1.49472
9.0073281e-006,1.48991
9.0075281e-006,1.48742
9.0077281e-006,1.48825
9.0079281e-006,1.48929
9.0081281e-006,1.48981
9.0083281e-006,1.49045
9.0085281e-006,1.49107
9.0087281e-006,1.49215
9.0089281e-006,1.49369
9.0091281e-006,1.49384
9.0093281e-006,1.49173
9.0095281e-006,1.488
9.0097281e-006,1.48394
9.0099281e-006,1.48301
9.0101281e-006,1.48596
9.0103281e-006,1.48936
9.0105281e-006,1.49244
9.0107281e-006,1.49454
9.0109281e-006,1.49397
9.0111281e-006,1.49202
9.0113281e-006,1.48944
9.0115281e-006,1.48652
9.0117281e-006,1.48557
9.0119281e-006,1.48622
9.0121281e-006,1.48615
9.0123281e-006,1.48614
9.0125281e-006,1.48645
9.0127281e-006,1.48656
9.0129281e-006,1.48785
9.0131281e-006,1.48962
9.0133281e-006,1.49113
9.0135281e-006,1.49378
9.0137281e-006,1.49583
9.0139281e-006,1.49345
9.0141281e-006,1.48814
9.0143281e-006,1.4867
9.0145281e-006,1.49106
9.0147281e-006,1.49537
9.0149281e-006,1.4955
9.0151281e-006,1.49302
9.0153281e-006,1.48816
9.0155281e-006,1.4814
9.0157281e-006,1.47939
9.0159281e-006,1.48509
9.0161281e-006,1.49113
9.0163281e-006,1.49215
9.0165281e-006,1.49186
9.0167281e-006,1.49212
9.0169281e-006,1.49126
9.0171281e-006,1.49168
9.0173281e-006,1.49405
9.0175281e-006,1.49469
9.0177281e-006,1.49243
9.0179281e-006,1.48876
9.0181281e-006,1.48589
9.0183281e-006,1.48589
9.0185281e-006,1.48736
9.0187281e-006,1.48696
9.0189281e-006,1.48655
9.0191281e-006,1.49015
9.0193281e-006,1.49426
9.0195281e-006,1.49299
9.0197281e-006,1.48926
9.0199281e-006,1.48966
9.0201281e-006,1.49329
9.0203281e-006,1.49483
9.0205281e-006,1.4935
9.0207281e-006,1.49287
9.0209281e-006,1.49401
9.0211281e-006,1.49377
9.0213281e-006,1.49134
9.0215281e-006,1.49036
9.0217281e-006,1.4928
9.0219281e-006,1.49529
9.0221281e-006,1.49332
9.0223281e-006,1.48962
9.0225281e-006,1.48969
9.0227281e-006,1.49127
9.0229281e-006,1.4914
9.0231281e-006,1.49306
9.0233281e-006,1.4969
9.0235281e-006,1.4979
9.0237281e-006,1.49363
9.0239281e-006,1.48946
9.0241281e-006,1.48961
9.0243281e-006,1.48941
9.0245281e-006,1.48561
9.0247281e-006,1.48519
9.0249281e-006,1.49242
9.0251281e-006,1.4985
9.0253281e-006,1.49576
9.0255281e-006,1.48983
9.0257281e-006,1.48871
9.0259281e-006,1.49094
9.0261281e-006,1.4922
9.0263281e-006,1.49342
9.0265281e-006,1.49564
9.0267281e-006,1.49599
9.0269281e-006,1.49345
9.0271281e-006,1.49113
9.0273281e-006,1.49074
9.0275281e-006,1.49054
9.0277281e-006,1.48946
9.0279281e-006,1.48886
9.0281281e-006,1.49123
9.0283281e-006,1.49496
9.0285281e-006,1.49482
9.0287281e-006,1.49213
9.0289281e-006,1.49218
9.0291281e-006,1.4929
9.0293281e-006,1.49032
9.0295281e-006,1.4878
9.0297281e-006,1.49008
9.0299281e-006,1.49443
9.0301281e-006,1.49475
9.0303281e-006,1.49144
9.0305281e-006,1.48977
9.0307281e-006,1.49069
9.0309281e-006,1.49151
9.0311281e-006,1.49167
9.0313281e-006,1.49064
9.0315281e-006,1.4878
9.0317281e-006,1.4861
9.0319281e-006,1.48843
9.0321281e-006,1.49303
9.0323281e-006,1.49563
9.0325281e-006,1.49547
9.0327281e-006,1.49652
9.0329281e-006,1.49921
9.0331281e-006,1.49893
9.0333281e-006,1.49517
9.0335281e-006,1.49214
9.0337281e-006,1.49246
9.0339281e-006,1.49437
9.0341281e-006,1.49563
9.0343281e-006,1.49784
9.0345281e-006,1.50011
9.0347281e-006,1.49795
9.0349281e-006,1.49317
9.0351281e-006,1.49048
9.0353281e-006,1.48958
9.0355281e-006,1.49037
9.0357281e-006,1.4928
9.0359281e-006,1.49332
9.0361281e-006,1.491
9.0363281e-006,1.48927
9.0365281e-006,1.49036
9.0367281e-006,1.49238
9.0369281e-006,1.49235
9.0371281e-006,1.49082
9.0373281e-006,1.48982
9.0375281e-006,1.48922
9.0377281e-006,1.48878
9.0379281e-006,1.48936
9.0381281e-006,1.49025
9.0383281e-006,1.48978
9.0385281e-006,1.48931
9.0387281e-006,1.49071
9.0389281e-006,1.49135
9.0391281e-006,1.48996
9.0393281e-006,1.49011
9.0395281e-006,1.49177
9.0397281e-006,1.49144
9.0399281e-006,1.49072
9.0401281e-006,1.49337
9.0403281e-006,1.49726
9.0405281e-006,1.49735
9.0407281e-006,1.49359
9.0409281e-006,1.49183
9.0411281e-006,1.49342
9.0413281e-006,1.49204
9.0415281e-006,1.48738
9.0417281e-006,1.48633
9.0419281e-006,1.48925
9.0421281e-006,1.49077
9.0423281e-006,1.49074
9.0425281e-006,1.49136
9.0427281e-006,1.49136
9.0429281e-006,1.49087
9.0431281e-006,1.49098
9.0433281e-006,1.4912
9.0435281e-006,1.49095
9.0437281e-006,1.48943
9.0439281e-006,1.48872
9.0441281e-006,1.49176
9.0443281e-006,1.4941
9.0445281e-006,1.49078
9.0447281e-006,1.48696
9.0449281e-006,1.48857
9.0451281e-006,1.49123
9.0453281e-006,1.49008
9.0455281e-006,1.48794
9.0457281e-006,1.48907
9.0459281e-006,1.49347
9.0461281e-006,1.49616
9.0463281e-006,1.49415
9.0465281e-006,1.49071
9.0467281e-006,1.48898
9.0469281e-006,1.4893
9.0471281e-006,1.49075
9.0473281e-006,1.49134
9.0475281e-006,1.48912
9.0477281e-006,1.48519
9.0479281e-006,1.48384
9.0481281e-006,1.48691
9.0483281e-006,1.49107
9.0485281e-006,1.49325
9.0487281e-006,1.49477
9.0489281e-006,1.49681
9.0491281e-006,1.49758
9.0493281e-006,1.49633
9.0495281e-006,1.49432
9.0497281e-006,1.49165
9.0499281e-006,1.48761
9.0501281e-006,1.48439
9.0503281e-006,1.48521
9.0505281e-006,1.48818
9.0507281e-006,1.4888
9.0509281e-006,1.48687
9.0511281e-006,1.48689
9.0513281e-006,1.49062
9.0515281e-006,1.49375
9.0517281e-006,1.49374
9.0519281e-006,1.49271
9.0521281e-006,1.49274
9.0523281e-006,1.49394
9.0525281e-006,1.49567
9.0527281e-006,1.49666
9.0529281e-006,1.49586
9.0531281e-006,1.495
9.0533281e-006,1.49476
9.0535281e-006,1.49333
9.0537281e-006,1.49153
9.0539281e-006,1.49061
9.0541281e-006,1.49008
9.0543281e-006,1.49018
9.0545281e-006,1.48982
9.0547281e-006,1.48802
9.0549281e-006,1.48671
9.0551281e-006,1.48744
9.0553281e-006,1.49085
9.0555281e-006,1.49607
9.0557281e-006,1.4983
9.0559281e-006,1.49536
9.0561281e-006,1.49207
9.0563281e-006,1.49125
9.0565281e-006,1.49126
9.0567281e-006,1.492
9.0569281e-006,1.49359
9.0571281e-006,1.49441
9.0573281e-006,1.49496
9.0575281e-006,1.49681
9.0577281e-006,1.497
9.0579281e-006,1.49233
9.0581281e-006,1.4877
9.0583281e-006,1.48917
9.0585281e-006,1.49367
9.0587281e-006,1.49536
9.0589281e-006,1.4938
9.0591281e-006,1.49116
9.0593281e-006,1.4895
9.0595281e-006,1.48985
9.0597281e-006,1.49049
9.0599281e-006,1.48943
9.0601281e-006,1.48749
9.0603281e-006,1.48722
9.0605281e-006,1.48943
9.0607281e-006,1.49242
9.0609281e-006,1.49346
9.0611281e-006,1.49034
9.0613281e-006,1.48598
9.0615281e-006,1.48701
9.0617281e-006,1.49349
9.0619281e-006,1.49794
9.0621281e-006,1.4966
9.0623281e-006,1.49308
9.0625281e-006,1.49114
9.0627281e-006,1.49144
9.0629281e-006,1.49214
9.0631281e-006,1.49193
9.0633281e-006,1.49244
9.0635281e-006,1.49353
9.0637281e-006,1.49316
9.0639281e-006,1.49157
9.0641281e-006,1.49009
9.0643281e-006,1.48879
9.0645281e-006,1.48747
9.0647281e-006,1.48771
9.0649281e-006,1.49014
9.0651281e-006,1.49085
9.0653281e-006,1.48776
9.0655281e-006,1.48624
9.0657281e-006,1.48905
9.0659281e-006,1.49129
9.0661281e-006,1.48963
9.0663281e-006,1.48642
9.0665281e-006,1.48626
9.0667281e-006,1.49005
9.0669281e-006,1.49349
9.0671281e-006,1.49439
9.0673281e-006,1.49492
9.0675281e-006,1.49462
9.0677281e-006,1.49163
9.0679281e-006,1.49017
9.0681281e-006,1.49321
9.0683281e-006,1.49605
9.0685281e-006,1.49616
9.0687281e-006,1.49525
9.0689281e-006,1.4939
9.0691281e-006,1.4924
9.0693281e-006,1.49125
9.0695281e-006,1.49027
9.0697281e-006,1.48922
9.0699281e-006,1.48753
9.0701281e-006,1.48513
9.0703281e-006,1.48488
9.0705281e-006,1.4886
9.0707281e-006,1.49182
9.0709281e-006,1.49129
9.0711281e-006,1.49006
9.0713281e-006,1.48993
9.0715281e-006,1.49031
9.0717281e-006,1.49073
9.0719281e-006,1.49045
9.0721281e-006,1.49158
9.0723281e-006,1.49481
9.0725281e-006,1.49633
9.0727281e-006,1.49543
9.0729281e-006,1.49413
9.0731281e-006,1.49242
9.0733281e-006,1.48955
9.0735281e-006,1.48641
9.0737281e-006,1.48605
9.0739281e-006,1.48943
9.0741281e-006,1.49308
9.0743281e-006,1.49392
9.0745281e-006,1.4938
9.0747281e-006,1.49412
9.0749281e-006,1.4913
9.0751281e-006,1.48666
9.0753281e-006,1.48719
9.0755281e-006,1.4917
9.0757281e-006,1.49319
9.0759281e-006,1.49099
9.0761281e-006,1.48846
9.0763281e-006,1.48734
9.0765281e-006,1.48863
9.0767281e-006,1.49185
9.0769281e-006,1.49437
9.0771281e-006,1.49356
9.0773281e-006,1.48947
9.0775281e-006,1.4857
9.0777281e-006,1.48532
9.0779281e-006,1.48725
9.0781281e-006,1.48875
9.0783281e-006,1.48937
9.0785281e-006,1.49047
9.0787281e-006,1.49176
9.0789281e-006,1.49128
9.0791281e-006,1.48796
9.0793281e-006,1.48457
9.0795281e-006,1.48459
9.0797281e-006,1.48682
9.0799281e-006,1.48966
9.0801281e-006,1.49173
9.0803281e-006,1.49039
9.0805281e-006,1.48845
9.0807281e-006,1.49078
9.0809281e-006,1.49416
9.0811281e-006,1.49252
9.0813281e-006,1.48805
9.0815281e-006,1.48722
9.0817281e-006,1.48906
9.0819281e-006,1.48876
9.0821281e-006,1.48851
9.0823281e-006,1.49158
9.0825281e-006,1.49383
9.0827281e-006,1.4921
9.0829281e-006,1.48998
9.0831281e-006,1.48939
9.0833281e-006,1.48936
9.0835281e-006,1.49005
9.0837281e-006,1.49055
9.0839281e-006,1.49047
9.0841281e-006,1.49192
9.0843281e-006,1.49465
9.0845281e-006,1.49587
9.0847281e-006,1.49535
9.0849281e-006,1.49454
9.0851281e-006,1.49422
9.0853281e-006,1.49438
9.0855281e-006,1.49426
9.0857281e-006,1.49387
9.0859281e-006,1.49297
9.0861281e-006,1.4898
9.0863281e-006,1.48575
9.0865281e-006,1.48656
9.0867281e-006,1.49258
9.0869281e-006,1.49615
9.0871281e-006,1.49439
9.0873281e-006,1.49158
9.0875281e-006,1.48974
9.0877281e-006,1.48734
9.0879281e-006,1.48409
9.0881281e-006,1.48406
9.0883281e-006,1.49033
9.0885281e-006,1.49759
9.0887281e-006,1.4989
9.0889281e-006,1.49609
9.0891281e-006,1.49433
9.0893281e-006,1.49315
9.0895281e-006,1.49138
9.0897281e-006,1.49088
9.0899281e-006,1.49239
9.0901281e-006,1.49496
9.0903281e-006,1.495
9.0905281e-006,1.49059
9.0907281e-006,1.48695
9.0909281e-006,1.48812
9.0911281e-006,1.49135
9.0913281e-006,1.49383
9.0915281e-006,1.49436
9.0917281e-006,1.49239
9.0919281e-006,1.49022
9.0921281e-006,1.48912
9.0923281e-006,1.48756
9.0925281e-006,1.48571
9.0927281e-006,1.48507
9.0929281e-006,1.48683
9.0931281e-006,1.49006
9.0933281e-006,1.49052
9.0935281e-006,1.48792
9.0937281e-006,1.4886
9.0939281e-006,1.49334
9.0941281e-006,1.49546
9.0943281e-006,1.49395
9.0945281e-006,1.49225
9.0947281e-006,1.49011
9.0949281e-006,1.48803
9.0951281e-006,1.48886
9.0953281e-006,1.49119
9.0955281e-006,1.49136
9.0957281e-006,1.48977
9.0959281e-006,1.48924
9.0961281e-006,1.48991
9.0963281e-006,1.49001
9.0965281e-006,1.49006
9.0967281e-006,1.49196
9.0969281e-006,1.49397
9.0971281e-006,1.49234
9.0973281e-006,1.49029
9.0975281e-006,1.49296
9.0977281e-006,1.49431
9.0979281e-006,1.48747
9.0981281e-006,1.47924
9.0983281e-006,1.47921
9.0985281e-006,1.48634
9.0987281e-006,1.49292
9.0989281e-006,1.49422
9.0991281e-006,1.49141
9.0993281e-006,1.48745
9.0995281e-006,1.48497
9.0997281e-006,1.48546
9.0999281e-006,1.48696
9.1001281e-006,1.48667
9.1003281e-006,1.48468
9.1005281e-006,1.48305
9.1007281e-006,1.4843
9.1009281e-006,1.48826
9.1011281e-006,1.49184
9.1013281e-006,1.49386
9.1015281e-006,1.49447
9.1017281e-006,1.49352
9.1019281e-006,1.49302
9.1021281e-006,1.49459
9.1023281e-006,1.49664
9.1025281e-006,1.49731
9.1027281e-006,1.49548
9.1029281e-006,1.49139
9.1031281e-006,1.48877
9.1033281e-006,1.49065
9.1035281e-006,1.49322
9.1037281e-006,1.49115
9.1039281e-006,1.48711
9.1041281e-006,1.48682
9.1043281e-006,1.48841
9.1045281e-006,1.48866
9.1047281e-006,1.49006
9.1049281e-006,1.4916
9.1051281e-006,1.48917
9.1053281e-006,1.48509
9.1055281e-006,1.48434
9.1057281e-006,1.48685
9.1059281e-006,1.48787
9.1061281e-006,1.48537
9.1063281e-006,1.48421
9.1065281e-006,1.48694
9.1067281e-006,1.48986
9.1069281e-006,1.49229
9.1071281e-006,1.49542
9.1073281e-006,1.49626
9.1075281e-006,1.49303
9.1077281e-006,1.48898
9.1079281e-006,1.48824
9.1081281e-006,1.49154
9.1083281e-006,1.49528
9.1085281e-006,1.49479
9.1087281e-006,1.49064
9.1089281e-006,1.48951
9.1091281e-006,1.49416
9.1093281e-006,1.4985
9.1095281e-006,1.49718
9.1097281e-006,1.4931
9.1099281e-006,1.4915
9.1101281e-006,1.49239
9.1103281e-006,1.49315
9.1105281e-006,1.49359
9.1107281e-006,1.49512
9.1109281e-006,1.49715
9.1111281e-006,1.49676
9.1113281e-006,1.49266
9.1115281e-006,1.48846
9.1117281e-006,1.48822
9.1119281e-006,1.4898
9.1121281e-006,1.48922
9.1123281e-006,1.48761
9.1125281e-006,1.48786
9.1127281e-006,1.49043
9.1129281e-006,1.4939
9.1131281e-006,1.49416
9.1133281e-006,1.48954
9.1135281e-006,1.48631
9.1137281e-006,1.48907
9.1139281e-006,1.49324
9.1141281e-006,1.49384
9.1143281e-006,1.49098
9.1145281e-006,1.48772
9.1147281e-006,1.48875
9.1149281e-006,1.49347
9.1151281e-006,1.49517
9.1153281e-006,1.49298
9.1155281e-006,1.49094
9.1157281e-006,1.48891
9.1159281e-006,1.48751
9.1161281e-006,1.48989
9.1163281e-006,1.49334
9.1165281e-006,1.49334
9.1167281e-006,1.49244
9.1169281e-006,1.49359
9.1171281e-006,1.49405
9.1173281e-006,1.49239
9.1175281e-006,1.49114
9.1177281e-006,1.49188
9.1179281e-006,1.49335
9.1181281e-006,1.49301
9.1183281e-006,1.49101
9.1185281e-006,1.48968
9.1187281e-006,1.48939
9.1189281e-006,1.4889
9.1191281e-006,1.48742
9.1193281e-006,1.48709
9.1195281e-006,1.48994
9.1197281e-006,1.49264
9.1199281e-006,1.4917
9.1201281e-006,1.48994
9.1203281e-006,1.49058
9.1205281e-006,1.49169
9.1207281e-006,1.49151
9.1209281e-006,1.49161
9.1211281e-006,1.49256
9.1213281e-006,1.49284
9.1215281e-006,1.49151
9.1217281e-006,1.48961
9.1219281e-006,1.48945
9.1221281e-006,1.49113
9.1223281e-006,1.49253
9.1225281e-006,1.49295
9.1227281e-006,1.49154
9.1229281e-006,1.48823
9.1231281e-006,1.48706
9.1233281e-006,1.48918
9.1235281e-006,1.4905
9.1237281e-006,1.49069
9.1239281e-006,1.49253
9.1241281e-006,1.4945
9.1243281e-006,1.49261
9.1245281e-006,1.48693
9.1247281e-006,1.48245
9.1249281e-006,1.48292
