TRFL #9003105036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:14,0                 
Time,Ampl
9.5433381e-006,1.49727
9.5435381e-006,1.49482
9.5437381e-006,1.48353
9.5439381e-006,1.47534
9.5441381e-006,1.47873
9.5443381e-006,1.48581
9.5445381e-006,1.48456
9.5447381e-006,1.48166
9.5449381e-006,1.48681
9.5451381e-006,1.49395
9.5453381e-006,1.49447
9.5455381e-006,1.48891
9.5457381e-006,1.4827
9.5459381e-006,1.48038
9.5461381e-006,1.4817
9.5463381e-006,1.48277
9.5465381e-006,1.48698
9.5467381e-006,1.49461
9.5469381e-006,1.49685
9.5471381e-006,1.49495
9.5473381e-006,1.49485
9.5475381e-006,1.49447
9.5477381e-006,1.4943
9.5479381e-006,1.49658
9.5481381e-006,1.50069
9.5483381e-006,1.50562
9.5485381e-006,1.507
9.5487381e-006,1.50473
9.5489381e-006,1.50248
9.5491381e-006,1.49713
9.5493381e-006,1.49057
9.5495381e-006,1.49019
9.5497381e-006,1.49119
9.5499381e-006,1.48601
9.5501381e-006,1.48166
9.5503381e-006,1.48536
9.5505381e-006,1.48698
9.5507381e-006,1.47949
9.5509381e-006,1.47534
9.5511381e-006,1.48215
9.5513381e-006,1.48905
9.5515381e-006,1.48663
9.5517381e-006,1.48132
9.5519381e-006,1.48605
9.5521381e-006,1.50151
9.5523381e-006,1.51263
9.5525381e-006,1.51094
9.5527381e-006,1.50573
9.5529381e-006,1.50379
9.5531381e-006,1.50062
9.5533381e-006,1.49354
9.5535381e-006,1.48888
9.5537381e-006,1.49195
9.5539381e-006,1.49668
9.5541381e-006,1.49485
9.5543381e-006,1.48933
9.5545381e-006,1.48822
9.5547381e-006,1.49092
9.5549381e-006,1.48877
9.5551381e-006,1.48266
9.5553381e-006,1.4836
9.5555381e-006,1.49154
9.5557381e-006,1.49375
9.5559381e-006,1.48618
9.5561381e-006,1.47976
9.5563381e-006,1.48145
9.5565381e-006,1.48739
9.5567381e-006,1.49627
9.5569381e-006,1.50593
9.5571381e-006,1.5106
9.5573381e-006,1.51008
9.5575381e-006,1.50303
9.5577381e-006,1.49005
9.5579381e-006,1.48266
9.5581381e-006,1.4857
9.5583381e-006,1.49123
9.5585381e-006,1.49285
9.5587381e-006,1.48605
9.5589381e-006,1.47565
9.5591381e-006,1.47786
9.5593381e-006,1.48874
9.5595381e-006,1.49136
9.5597381e-006,1.49057
9.5599381e-006,1.49402
9.5601381e-006,1.49561
9.5603381e-006,1.49268
9.5605381e-006,1.48684
9.5607381e-006,1.48159
9.5609381e-006,1.48398
9.5611381e-006,1.49199
9.5613381e-006,1.49371
9.5615381e-006,1.48819
9.5617381e-006,1.48701
9.5619381e-006,1.49085
9.5621381e-006,1.49133
9.5623381e-006,1.48791
9.5625381e-006,1.48228
9.5627381e-006,1.47617
9.5629381e-006,1.476
9.5631381e-006,1.48342
9.5633381e-006,1.49022
9.5635381e-006,1.48988
9.5637381e-006,1.48532
9.5639381e-006,1.48408
9.5641381e-006,1.4886
9.5643381e-006,1.49371
9.5645381e-006,1.49382
9.5647381e-006,1.49102
9.5649381e-006,1.49347
9.5651381e-006,1.50296
9.5653381e-006,1.50963
9.5655381e-006,1.5031
9.5657381e-006,1.49109
9.5659381e-006,1.48732
9.5661381e-006,1.48694
9.5663381e-006,1.48235
9.5665381e-006,1.47859
9.5667381e-006,1.47897
9.5669381e-006,1.48032
9.5671381e-006,1.48052
9.5673381e-006,1.48121
9.5675381e-006,1.48467
9.5677381e-006,1.48891
9.5679381e-006,1.49022
9.5681381e-006,1.48922
9.5683381e-006,1.49074
9.5685381e-006,1.4971
9.5687381e-006,1.502
9.5689381e-006,1.49813
9.5691381e-006,1.48978
9.5693381e-006,1.48736
9.5695381e-006,1.48836
9.5697381e-006,1.48387
9.5699381e-006,1.47969
9.5701381e-006,1.48318
9.5703381e-006,1.49012
9.5705381e-006,1.4944
9.5707381e-006,1.49672
9.5709381e-006,1.49948
9.5711381e-006,1.49644
9.5713381e-006,1.48902
9.5715381e-006,1.48871
9.5717381e-006,1.49123
9.5719381e-006,1.4876
9.5721381e-006,1.48325
9.5723381e-006,1.48422
9.5725381e-006,1.48715
9.5727381e-006,1.48763
9.5729381e-006,1.48898
9.5731381e-006,1.4915
9.5733381e-006,1.49192
9.5735381e-006,1.49337
9.5737381e-006,1.49817
9.5739381e-006,1.49931
9.5741381e-006,1.49036
9.5743381e-006,1.48156
9.5745381e-006,1.48401
9.5747381e-006,1.49102
9.5749381e-006,1.4934
9.5751381e-006,1.48953
9.5753381e-006,1.48539
9.5755381e-006,1.48435
9.5757381e-006,1.48318
9.5759381e-006,1.48522
9.5761381e-006,1.49067
9.5763381e-006,1.49067
9.5765381e-006,1.48439
9.5767381e-006,1.47914
9.5769381e-006,1.47852
9.5771381e-006,1.48111
9.5773381e-006,1.48425
9.5775381e-006,1.48435
9.5777381e-006,1.48225
9.5779381e-006,1.48377
9.5781381e-006,1.48943
9.5783381e-006,1.49513
9.5785381e-006,1.49616
9.5787381e-006,1.49136
9.5789381e-006,1.48839
9.5791381e-006,1.48808
9.5793381e-006,1.48235
9.5795381e-006,1.47603
9.5797381e-006,1.48028
9.5799381e-006,1.49261
9.5801381e-006,1.49948
9.5803381e-006,1.49748
9.5805381e-006,1.49468
9.5807381e-006,1.49247
9.5809381e-006,1.4905
9.5811381e-006,1.49271
9.5813381e-006,1.49958
9.5815381e-006,1.50763
9.5817381e-006,1.51015
9.5819381e-006,1.50286
9.5821381e-006,1.49205
9.5823381e-006,1.48777
9.5825381e-006,1.49219
9.5827381e-006,1.49603
9.5829381e-006,1.49233
9.5831381e-006,1.4865
9.5833381e-006,1.48163
9.5835381e-006,1.47973
9.5837381e-006,1.48833
9.5839381e-006,1.50383
9.5841381e-006,1.51253
9.5843381e-006,1.50797
9.5845381e-006,1.49827
9.5847381e-006,1.49468
9.5849381e-006,1.49792
9.5851381e-006,1.50003
9.5853381e-006,1.49402
9.5855381e-006,1.48581
9.5857381e-006,1.48632
9.5859381e-006,1.4904
9.5861381e-006,1.48701
9.5863381e-006,1.48
9.5865381e-006,1.47893
9.5867381e-006,1.48646
9.5869381e-006,1.49468
9.5871381e-006,1.49147
9.5873381e-006,1.48325
9.5875381e-006,1.48511
9.5877381e-006,1.49302
9.5879381e-006,1.49589
9.5881381e-006,1.49406
9.5883381e-006,1.49482
9.5885381e-006,1.50131
9.5887381e-006,1.50756
9.5889381e-006,1.50738
9.5891381e-006,1.50196
9.5893381e-006,1.49603
9.5895381e-006,1.49264
9.5897381e-006,1.4924
9.5899381e-006,1.49226
9.5901381e-006,1.49109
9.5903381e-006,1.49185
9.5905381e-006,1.49033
9.5907381e-006,1.48294
9.5909381e-006,1.4799
9.5911381e-006,1.48366
9.5913381e-006,1.48256
9.5915381e-006,1.47745
9.5917381e-006,1.47838
9.5919381e-006,1.48487
9.5921381e-006,1.49098
9.5923381e-006,1.49078
9.5925381e-006,1.48322
9.5927381e-006,1.48308
9.5929381e-006,1.49665
9.5931381e-006,1.50445
9.5933381e-006,1.49889
9.5935381e-006,1.4935
9.5937381e-006,1.48953
9.5939381e-006,1.48342
9.5941381e-006,1.48038
9.5943381e-006,1.47817
9.5945381e-006,1.47614
9.5947381e-006,1.48487
9.5949381e-006,1.50165
9.5951381e-006,1.50745
9.5953381e-006,1.49599
9.5955381e-006,1.48391
9.5957381e-006,1.48411
9.5959381e-006,1.48929
9.5961381e-006,1.49281
9.5963381e-006,1.49651
9.5965381e-006,1.49775
9.5967381e-006,1.49585
9.5969381e-006,1.49489
9.5971381e-006,1.49309
9.5973381e-006,1.49057
9.5975381e-006,1.49361
9.5977381e-006,1.50096
9.5979381e-006,1.50124
9.5981381e-006,1.49219
9.5983381e-006,1.48701
9.5985381e-006,1.48964
9.5987381e-006,1.49212
9.5989381e-006,1.49299
9.5991381e-006,1.49133
9.5993381e-006,1.48618
9.5995381e-006,1.48394
9.5997381e-006,1.48826
9.5999381e-006,1.49585
9.6001381e-006,1.50231
9.6003381e-006,1.50407
9.6005381e-006,1.50366
9.6007381e-006,1.5031
9.6009381e-006,1.49654
9.6011381e-006,1.48467
9.6013381e-006,1.47966
9.6015381e-006,1.48643
9.6017381e-006,1.49347
9.6019381e-006,1.49109
9.6021381e-006,1.48574
9.6023381e-006,1.48936
9.6025381e-006,1.5001
9.6027381e-006,1.50124
9.6029381e-006,1.48801
9.6031381e-006,1.479
9.6033381e-006,1.48294
9.6035381e-006,1.48715
9.6037381e-006,1.4847
9.6039381e-006,1.47918
9.6041381e-006,1.47721
9.6043381e-006,1.48284
9.6045381e-006,1.49078
9.6047381e-006,1.49685
9.6049381e-006,1.50169
9.6051381e-006,1.50141
9.6053381e-006,1.49426
9.6055381e-006,1.48881
9.6057381e-006,1.4906
9.6059381e-006,1.49299
9.6061381e-006,1.49078
9.6063381e-006,1.48812
9.6065381e-006,1.48701
9.6067381e-006,1.48422
9.6069381e-006,1.47924
9.6071381e-006,1.47413
9.6073381e-006,1.47082
9.6075381e-006,1.47137
9.6077381e-006,1.4759
9.6079381e-006,1.48149
9.6081381e-006,1.48618
9.6083381e-006,1.48915
9.6085381e-006,1.48867
9.6087381e-006,1.48539
9.6089381e-006,1.48453
9.6091381e-006,1.48867
9.6093381e-006,1.49468
9.6095381e-006,1.49848
9.6097381e-006,1.49882
9.6099381e-006,1.49668
9.6101381e-006,1.49154
9.6103381e-006,1.48404
9.6105381e-006,1.47997
9.6107381e-006,1.48332
9.6109381e-006,1.48791
9.6111381e-006,1.48705
9.6113381e-006,1.48408
9.6115381e-006,1.48135
9.6117381e-006,1.47817
9.6119381e-006,1.48018
9.6121381e-006,1.48846
9.6123381e-006,1.49596
9.6125381e-006,1.49886
9.6127381e-006,1.49848
9.6129381e-006,1.49537
9.6131381e-006,1.49016
9.6133381e-006,1.48946
9.6135381e-006,1.4943
9.6137381e-006,1.49388
9.6139381e-006,1.48539
9.6141381e-006,1.48059
9.6143381e-006,1.48857
9.6145381e-006,1.49934
9.6147381e-006,1.49675
9.6149381e-006,1.4867
9.6151381e-006,1.48346
9.6153381e-006,1.48373
9.6155381e-006,1.4836
9.6157381e-006,1.4877
9.6159381e-006,1.49464
9.6161381e-006,1.49989
9.6163381e-006,1.4982
9.6165381e-006,1.48722
9.6167381e-006,1.47983
9.6169381e-006,1.4856
9.6171381e-006,1.4943
9.6173381e-006,1.49606
9.6175381e-006,1.49368
9.6177381e-006,1.4914
9.6179381e-006,1.48826
9.6181381e-006,1.48467
9.6183381e-006,1.48556
9.6185381e-006,1.49257
9.6187381e-006,1.49779
9.6189381e-006,1.49382
9.6191381e-006,1.48422
9.6193381e-006,1.47924
9.6195381e-006,1.48308
9.6197381e-006,1.48919
9.6199381e-006,1.49081
9.6201381e-006,1.48929
9.6203381e-006,1.48836
9.6205381e-006,1.48974
9.6207381e-006,1.49485
9.6209381e-006,1.50155
9.6211381e-006,1.50096
9.6213381e-006,1.48864
9.6215381e-006,1.47393
9.6217381e-006,1.47113
9.6219381e-006,1.48494
9.6221381e-006,1.50117
9.6223381e-006,1.50276
9.6225381e-006,1.49454
9.6227381e-006,1.48946
9.6229381e-006,1.4875
9.6231381e-006,1.48622
9.6233381e-006,1.48743
9.6235381e-006,1.48715
9.6237381e-006,1.48332
9.6239381e-006,1.48539
9.6241381e-006,1.49623
9.6243381e-006,1.50345
9.6245381e-006,1.49772
9.6247381e-006,1.4847
9.6249381e-006,1.48035
9.6251381e-006,1.48777
9.6253381e-006,1.49043
9.6255381e-006,1.48522
9.6257381e-006,1.48815
9.6259381e-006,1.49658
9.6261381e-006,1.49064
9.6263381e-006,1.47686
9.6265381e-006,1.47783
9.6267381e-006,1.48736
9.6269381e-006,1.48984
9.6271381e-006,1.48836
9.6273381e-006,1.48943
9.6275381e-006,1.49261
9.6277381e-006,1.49216
9.6279381e-006,1.48543
9.6281381e-006,1.48118
9.6283381e-006,1.4876
9.6285381e-006,1.49661
9.6287381e-006,1.49727
9.6289381e-006,1.49658
9.6291381e-006,1.50186
9.6293381e-006,1.50286
9.6295381e-006,1.49799
9.6297381e-006,1.49609
9.6299381e-006,1.49071
9.6301381e-006,1.48066
9.6303381e-006,1.48235
9.6305381e-006,1.49409
9.6307381e-006,1.4972
9.6309381e-006,1.49078
9.6311381e-006,1.4856
9.6313381e-006,1.4819
9.6315381e-006,1.47793
9.6317381e-006,1.48211
9.6319381e-006,1.49471
9.6321381e-006,1.49958
9.6323381e-006,1.49354
9.6325381e-006,1.49226
9.6327381e-006,1.50072
9.6329381e-006,1.50718
9.6331381e-006,1.5041
9.6333381e-006,1.49661
9.6335381e-006,1.49098
9.6337381e-006,1.49057
9.6339381e-006,1.49554
9.6341381e-006,1.49609
9.6343381e-006,1.48577
9.6345381e-006,1.47669
9.6347381e-006,1.4828
9.6349381e-006,1.49551
9.6351381e-006,1.49523
9.6353381e-006,1.48194
9.6355381e-006,1.47458
9.6357381e-006,1.48235
9.6359381e-006,1.49382
9.6361381e-006,1.49471
9.6363381e-006,1.48674
9.6365381e-006,1.48401
9.6367381e-006,1.4904
9.6369381e-006,1.49333
9.6371381e-006,1.48757
9.6373381e-006,1.48363
9.6375381e-006,1.48663
9.6377381e-006,1.49109
9.6379381e-006,1.49143
9.6381381e-006,1.48456
9.6383381e-006,1.47783
9.6385381e-006,1.48132
9.6387381e-006,1.48801
9.6389381e-006,1.48774
9.6391381e-006,1.48532
9.6393381e-006,1.48587
9.6395381e-006,1.48477
9.6397381e-006,1.47976
9.6399381e-006,1.47517
9.6401381e-006,1.47645
9.6403381e-006,1.48387
9.6405381e-006,1.49126
9.6407381e-006,1.49444
9.6409381e-006,1.49416
9.6411381e-006,1.49423
9.6413381e-006,1.49665
9.6415381e-006,1.49637
9.6417381e-006,1.48991
9.6419381e-006,1.48353
9.6421381e-006,1.47928
9.6423381e-006,1.47341
9.6425381e-006,1.47379
9.6427381e-006,1.48577
9.6429381e-006,1.4972
9.6431381e-006,1.49899
9.6433381e-006,1.49143
9.6435381e-006,1.48201
9.6437381e-006,1.48156
9.6439381e-006,1.48788
9.6441381e-006,1.49209
9.6443381e-006,1.49561
9.6445381e-006,1.49986
9.6447381e-006,1.49906
9.6449381e-006,1.4952
9.6451381e-006,1.49319
9.6453381e-006,1.4895
9.6455381e-006,1.48339
9.6457381e-006,1.47928
9.6459381e-006,1.48107
9.6461381e-006,1.48736
9.6463381e-006,1.49092
9.6465381e-006,1.48774
9.6467381e-006,1.48007
9.6469381e-006,1.47545
9.6471381e-006,1.47762
9.6473381e-006,1.4809
9.6475381e-006,1.48328
9.6477381e-006,1.48953
9.6479381e-006,1.49748
9.6481381e-006,1.5002
9.6483381e-006,1.49951
9.6485381e-006,1.50183
9.6487381e-006,1.50621
9.6489381e-006,1.5058
9.6491381e-006,1.49758
9.6493381e-006,1.4885
9.6495381e-006,1.48615
9.6497381e-006,1.48729
9.6499381e-006,1.48608
9.6501381e-006,1.48625
9.6503381e-006,1.48898
9.6505381e-006,1.48653
9.6507381e-006,1.48363
9.6509381e-006,1.48795
9.6511381e-006,1.48933
9.6513381e-006,1.4838
9.6515381e-006,1.48149
9.6517381e-006,1.4817
9.6519381e-006,1.48025
9.6521381e-006,1.48722
9.6523381e-006,1.50107
9.6525381e-006,1.50435
9.6527381e-006,1.50286
9.6529381e-006,1.50811
9.6531381e-006,1.50949
9.6533381e-006,1.50255
9.6535381e-006,1.49219
9.6537381e-006,1.48135
9.6539381e-006,1.479
9.6541381e-006,1.48398
9.6543381e-006,1.48404
9.6545381e-006,1.48218
9.6547381e-006,1.48712
9.6549381e-006,1.49385
9.6551381e-006,1.49433
9.6553381e-006,1.48891
9.6555381e-006,1.48491
9.6557381e-006,1.4877
9.6559381e-006,1.49323
9.6561381e-006,1.49509
9.6563381e-006,1.49271
9.6565381e-006,1.48919
9.6567381e-006,1.49002
9.6569381e-006,1.49803
9.6571381e-006,1.50476
9.6573381e-006,1.49872
9.6575381e-006,1.48574
9.6577381e-006,1.48145
9.6579381e-006,1.48674
9.6581381e-006,1.49078
9.6583381e-006,1.49012
9.6585381e-006,1.48639
9.6587381e-006,1.48111
9.6589381e-006,1.47956
9.6591381e-006,1.4808
9.6593381e-006,1.47945
9.6595381e-006,1.47959
9.6597381e-006,1.48342
9.6599381e-006,1.48684
9.6601381e-006,1.48881
9.6603381e-006,1.48946
9.6605381e-006,1.48909
9.6607381e-006,1.48984
9.6609381e-006,1.49136
9.6611381e-006,1.48726
9.6613381e-006,1.47766
9.6615381e-006,1.4759
9.6617381e-006,1.48629
9.6619381e-006,1.49347
9.6621381e-006,1.48995
9.6623381e-006,1.48532
9.6625381e-006,1.48201
9.6627381e-006,1.47804
9.6629381e-006,1.47883
9.6631381e-006,1.48591
9.6633381e-006,1.49337
9.6635381e-006,1.49451
9.6637381e-006,1.4924
9.6639381e-006,1.49475
9.6641381e-006,1.4953
9.6643381e-006,1.48691
9.6645381e-006,1.47952
9.6647381e-006,1.48332
9.6649381e-006,1.49143
9.6651381e-006,1.49261
9.6653381e-006,1.49126
9.6655381e-006,1.49281
9.6657381e-006,1.4906
9.6659381e-006,1.48815
9.6661381e-006,1.49361
9.6663381e-006,1.49741
9.6665381e-006,1.4923
9.6667381e-006,1.48712
9.6669381e-006,1.48732
9.6671381e-006,1.48912
9.6673381e-006,1.4906
9.6675381e-006,1.49264
9.6677381e-006,1.49395
9.6679381e-006,1.49589
9.6681381e-006,1.50158
9.6683381e-006,1.50511
9.6685381e-006,1.49882
9.6687381e-006,1.4923
9.6689381e-006,1.49899
9.6691381e-006,1.50783
9.6693381e-006,1.50169
9.6695381e-006,1.49002
9.6697381e-006,1.4896
9.6699381e-006,1.4935
9.6701381e-006,1.49029
9.6703381e-006,1.48991
9.6705381e-006,1.49654
9.6707381e-006,1.49558
9.6709381e-006,1.48739
9.6711381e-006,1.48618
9.6713381e-006,1.49092
9.6715381e-006,1.49057
9.6717381e-006,1.48429
9.6719381e-006,1.47914
9.6721381e-006,1.47962
9.6723381e-006,1.48366
9.6725381e-006,1.48363
9.6727381e-006,1.47779
9.6729381e-006,1.47811
9.6731381e-006,1.49016
9.6733381e-006,1.49948
9.6735381e-006,1.49941
9.6737381e-006,1.49744
9.6739381e-006,1.49382
9.6741381e-006,1.49002
9.6743381e-006,1.48995
9.6745381e-006,1.49123
9.6747381e-006,1.49264
9.6749381e-006,1.49268
9.6751381e-006,1.49002
9.6753381e-006,1.48587
9.6755381e-006,1.47887
9.6757381e-006,1.47241
9.6759381e-006,1.47586
9.6761381e-006,1.48902
9.6763381e-006,1.49861
9.6765381e-006,1.49837
9.6767381e-006,1.49955
9.6769381e-006,1.50473
9.6771381e-006,1.49844
9.6773381e-006,1.48242
9.6775381e-006,1.47389
9.6777381e-006,1.47548
9.6779381e-006,1.4819
9.6781381e-006,1.48981
9.6783381e-006,1.49461
9.6785381e-006,1.49361
9.6787381e-006,1.48957
9.6789381e-006,1.48653
9.6791381e-006,1.48473
9.6793381e-006,1.48401
9.6795381e-006,1.48429
9.6797381e-006,1.48681
9.6799381e-006,1.49406
9.6801381e-006,1.50442
9.6803381e-006,1.51087
9.6805381e-006,1.50628
9.6807381e-006,1.49395
9.6809381e-006,1.48722
9.6811381e-006,1.49033
9.6813381e-006,1.49565
9.6815381e-006,1.4983
9.6817381e-006,1.49737
9.6819381e-006,1.49409
9.6821381e-006,1.49119
9.6823381e-006,1.48808
9.6825381e-006,1.4847
9.6827381e-006,1.48346
9.6829381e-006,1.48308
9.6831381e-006,1.48111
9.6833381e-006,1.47945
9.6835381e-006,1.47956
9.6837381e-006,1.48125
9.6839381e-006,1.48501
9.6841381e-006,1.49005
9.6843381e-006,1.49375
9.6845381e-006,1.49551
9.6847381e-006,1.4971
9.6849381e-006,1.49713
9.6851381e-006,1.49551
9.6853381e-006,1.49609
9.6855381e-006,1.49796
9.6857381e-006,1.49616
9.6859381e-006,1.49054
9.6861381e-006,1.48712
9.6863381e-006,1.48574
9.6865381e-006,1.48525
9.6867381e-006,1.49309
9.6869381e-006,1.50576
9.6871381e-006,1.50835
9.6873381e-006,1.49944
9.6875381e-006,1.49143
9.6877381e-006,1.49095
9.6879381e-006,1.4934
9.6881381e-006,1.49309
9.6883381e-006,1.48988
9.6885381e-006,1.48788
9.6887381e-006,1.48833
9.6889381e-006,1.48912
9.6891381e-006,1.49133
9.6893381e-006,1.4973
9.6895381e-006,1.50076
9.6897381e-006,1.49547
9.6899381e-006,1.48822
9.6901381e-006,1.48667
9.6903381e-006,1.4875
9.6905381e-006,1.48812
9.6907381e-006,1.49237
9.6909381e-006,1.49689
9.6911381e-006,1.49585
9.6913381e-006,1.49178
9.6915381e-006,1.48874
9.6917381e-006,1.48694
9.6919381e-006,1.48729
9.6921381e-006,1.49233
9.6923381e-006,1.49606
9.6925381e-006,1.49226
9.6927381e-006,1.48757
9.6929381e-006,1.48964
9.6931381e-006,1.4963
9.6933381e-006,1.49772
9.6935381e-006,1.49254
9.6937381e-006,1.4894
9.6939381e-006,1.48694
9.6941381e-006,1.4838
9.6943381e-006,1.4857
9.6945381e-006,1.48743
9.6947381e-006,1.48287
9.6949381e-006,1.47855
9.6951381e-006,1.47876
9.6953381e-006,1.48028
9.6955381e-006,1.47949
9.6957381e-006,1.47866
9.6959381e-006,1.48636
9.6961381e-006,1.50127
9.6963381e-006,1.50904
9.6965381e-006,1.50328
9.6967381e-006,1.49457
9.6969381e-006,1.49392
9.6971381e-006,1.49558
9.6973381e-006,1.49285
9.6975381e-006,1.49126
9.6977381e-006,1.49178
9.6979381e-006,1.48915
9.6981381e-006,1.48584
9.6983381e-006,1.48784
9.6985381e-006,1.49295
9.6987381e-006,1.49713
9.6989381e-006,1.50006
9.6991381e-006,1.49972
9.6993381e-006,1.49865
9.6995381e-006,1.50069
9.6997381e-006,1.50176
9.6999381e-006,1.4981
9.7001381e-006,1.49212
9.7003381e-006,1.48708
9.7005381e-006,1.48739
9.7007381e-006,1.49571
9.7009381e-006,1.50265
9.7011381e-006,1.49986
9.7013381e-006,1.49444
9.7015381e-006,1.49271
9.7017381e-006,1.48639
9.7019381e-006,1.47811
9.7021381e-006,1.48404
9.7023381e-006,1.49654
9.7025381e-006,1.49734
9.7027381e-006,1.48888
9.7029381e-006,1.48391
9.7031381e-006,1.48746
9.7033381e-006,1.49243
9.7035381e-006,1.4905
9.7037381e-006,1.48594
9.7039381e-006,1.48743
9.7041381e-006,1.49171
9.7043381e-006,1.49033
9.7045381e-006,1.48726
9.7047381e-006,1.49119
9.7049381e-006,1.49689
9.7051381e-006,1.49623
9.7053381e-006,1.49516
9.7055381e-006,1.49848
9.7057381e-006,1.49782
9.7059381e-006,1.49306
9.7061381e-006,1.49395
9.7063381e-006,1.49596
9.7065381e-006,1.49181
9.7067381e-006,1.4875
9.7069381e-006,1.4876
9.7071381e-006,1.49016
9.7073381e-006,1.49195
9.7075381e-006,1.48729
9.7077381e-006,1.47855
9.7079381e-006,1.47838
9.7081381e-006,1.48574
9.7083381e-006,1.48587
9.7085381e-006,1.48104
9.7087381e-006,1.48719
9.7089381e-006,1.49872
9.7091381e-006,1.49596
9.7093381e-006,1.48118
9.7095381e-006,1.47417
9.7097381e-006,1.48249
9.7099381e-006,1.4962
9.7101381e-006,1.50528
9.7103381e-006,1.5059
9.7105381e-006,1.49668
9.7107381e-006,1.48484
9.7109381e-006,1.48087
9.7111381e-006,1.48132
9.7113381e-006,1.4771
9.7115381e-006,1.47317
9.7117381e-006,1.47773
9.7119381e-006,1.48494
9.7121381e-006,1.48895
9.7123381e-006,1.49326
9.7125381e-006,1.49792
9.7127381e-006,1.49806
9.7129381e-006,1.4933
9.7131381e-006,1.49064
9.7133381e-006,1.49475
9.7135381e-006,1.49806
9.7137381e-006,1.49547
9.7139381e-006,1.49129
9.7141381e-006,1.48874
9.7143381e-006,1.48819
9.7145381e-006,1.48988
9.7147381e-006,1.49388
9.7149381e-006,1.49789
9.7151381e-006,1.50006
9.7153381e-006,1.50165
9.7155381e-006,1.50155
9.7157381e-006,1.49772
9.7159381e-006,1.48995
9.7161381e-006,1.47994
9.7163381e-006,1.477
9.7165381e-006,1.48701
9.7167381e-006,1.49996
9.7169381e-006,1.50721
9.7171381e-006,1.51077
9.7173381e-006,1.50977
9.7175381e-006,1.50072
9.7177381e-006,1.48826
9.7179381e-006,1.48177
9.7181381e-006,1.48487
9.7183381e-006,1.4923
9.7185381e-006,1.4924
9.7187381e-006,1.48439
9.7189381e-006,1.48073
9.7191381e-006,1.48239
9.7193381e-006,1.48294
9.7195381e-006,1.48353
9.7197381e-006,1.48467
9.7199381e-006,1.48484
9.7201381e-006,1.48342
9.7203381e-006,1.48073
9.7205381e-006,1.47921
9.7207381e-006,1.47966
9.7209381e-006,1.48242
9.7211381e-006,1.48864
9.7213381e-006,1.49088
9.7215381e-006,1.48511
9.7217381e-006,1.48577
9.7219381e-006,1.49692
9.7221381e-006,1.50141
9.7223381e-006,1.49675
9.7225381e-006,1.49495
9.7227381e-006,1.49616
9.7229381e-006,1.49385
9.7231381e-006,1.48926
9.7233381e-006,1.48857
9.7235381e-006,1.49209
9.7237381e-006,1.49451
9.7239381e-006,1.49295
9.7241381e-006,1.48729
9.7243381e-006,1.48052
9.7245381e-006,1.48018
9.7247381e-006,1.48891
9.7249381e-006,1.49727
9.7251381e-006,1.49589
9.7253381e-006,1.49047
9.7255381e-006,1.48936
9.7257381e-006,1.49092
9.7259381e-006,1.49603
9.7261381e-006,1.50376
9.7263381e-006,1.50241
9.7265381e-006,1.4895
9.7267381e-006,1.47811
9.7269381e-006,1.47776
9.7271381e-006,1.48356
9.7273381e-006,1.48425
9.7275381e-006,1.47797
9.7277381e-006,1.47469
9.7279381e-006,1.48018
9.7281381e-006,1.48857
9.7283381e-006,1.48933
9.7285381e-006,1.48563
9.7287381e-006,1.48871
9.7289381e-006,1.49551
9.7291381e-006,1.50317
9.7293381e-006,1.51104
9.7295381e-006,1.51011
9.7297381e-006,1.50279
9.7299381e-006,1.49868
9.7301381e-006,1.49665
9.7303381e-006,1.49281
9.7305381e-006,1.48995
9.7307381e-006,1.49354
9.7309381e-006,1.50117
9.7311381e-006,1.50241
9.7313381e-006,1.49361
9.7315381e-006,1.48166
9.7317381e-006,1.4742
9.7319381e-006,1.47465
9.7321381e-006,1.48038
9.7323381e-006,1.48632
9.7325381e-006,1.48957
9.7327381e-006,1.49199
9.7329381e-006,1.49727
9.7331381e-006,1.50269
9.7333381e-006,1.50055
9.7335381e-006,1.48819
9.7337381e-006,1.47721
9.7339381e-006,1.48007
9.7341381e-006,1.48791
9.7343381e-006,1.48815
9.7345381e-006,1.48546
9.7347381e-006,1.48688
9.7349381e-006,1.48943
9.7351381e-006,1.48864
9.7353381e-006,1.48529
9.7355381e-006,1.48342
9.7357381e-006,1.48287
9.7359381e-006,1.48
9.7361381e-006,1.47697
9.7363381e-006,1.47804
9.7365381e-006,1.48159
9.7367381e-006,1.48777
9.7369381e-006,1.49413
9.7371381e-006,1.49199
9.7373381e-006,1.48584
9.7375381e-006,1.48581
9.7377381e-006,1.48905
9.7379381e-006,1.48998
9.7381381e-006,1.48912
9.7383381e-006,1.4886
9.7385381e-006,1.48767
9.7387381e-006,1.48643
9.7389381e-006,1.4885
9.7391381e-006,1.49074
9.7393381e-006,1.48743
9.7395381e-006,1.48446
9.7397381e-006,1.48688
9.7399381e-006,1.48871
9.7401381e-006,1.48508
9.7403381e-006,1.48104
9.7405381e-006,1.48322
9.7407381e-006,1.49078
9.7409381e-006,1.49903
9.7411381e-006,1.50027
9.7413381e-006,1.49247
9.7415381e-006,1.4885
9.7417381e-006,1.4933
