TRFL #9003048876LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:52,0                 
Time,Ampl
1.0103043e-005,1.50335
1.0103243e-005,1.50629
1.0103443e-005,1.49876
1.0103643e-005,1.48868
1.0103843e-005,1.48699
1.0104043e-005,1.49199
1.0104243e-005,1.49403
1.0104443e-005,1.48958
1.0104643e-005,1.48309
1.0104843e-005,1.48036
1.0105043e-005,1.48492
1.0105243e-005,1.49161
1.0105443e-005,1.49331
1.0105643e-005,1.49265
1.0105843e-005,1.49313
1.0106043e-005,1.49576
1.0106243e-005,1.50194
1.0106443e-005,1.5075
1.0106643e-005,1.50722
1.0106843e-005,1.50422
1.0107043e-005,1.50346
1.0107243e-005,1.49994
1.0107443e-005,1.49234
1.0107643e-005,1.49317
1.0107843e-005,1.50266
1.0108043e-005,1.50539
1.0108243e-005,1.49852
1.0108443e-005,1.4922
1.0108643e-005,1.49369
1.0108843e-005,1.49956
1.0109043e-005,1.49866
1.0109243e-005,1.48972
1.0109443e-005,1.48171
1.0109643e-005,1.4778
1.0109843e-005,1.4758
1.0110043e-005,1.47628
1.0110243e-005,1.4836
1.0110443e-005,1.49679
1.0110643e-005,1.50087
1.0110843e-005,1.49117
1.0111043e-005,1.48892
1.0111243e-005,1.50163
1.0111443e-005,1.50874
1.0111643e-005,1.50211
1.0111843e-005,1.49545
1.0112043e-005,1.49579
1.0112243e-005,1.50032
1.0112443e-005,1.5048
1.0112643e-005,1.50145
1.0112843e-005,1.48899
1.0113043e-005,1.47839
1.0113243e-005,1.47811
1.0113443e-005,1.48253
1.0113643e-005,1.48057
1.0113843e-005,1.47501
1.0114043e-005,1.47829
1.0114243e-005,1.48685
1.0114443e-005,1.49061
1.0114643e-005,1.49434
1.0114843e-005,1.50107
1.0115043e-005,1.50435
1.0115243e-005,1.50315
1.0115443e-005,1.49956
1.0115643e-005,1.49234
1.0115843e-005,1.48564
1.0116043e-005,1.48695
1.0116243e-005,1.49179
1.0116443e-005,1.49168
1.0116643e-005,1.48992
1.0116843e-005,1.49061
1.0117043e-005,1.4893
1.0117243e-005,1.48637
1.0117443e-005,1.48802
1.0117643e-005,1.49289
1.0117843e-005,1.49389
1.0118043e-005,1.4903
1.0118243e-005,1.48996
1.0118443e-005,1.49555
1.0118643e-005,1.49859
1.0118843e-005,1.49648
1.0119043e-005,1.49483
1.0119243e-005,1.49186
1.0119443e-005,1.48699
1.0119643e-005,1.48854
1.0119843e-005,1.49621
1.0120043e-005,1.49814
1.0120243e-005,1.49168
1.0120443e-005,1.48574
1.0120643e-005,1.48281
1.0120843e-005,1.4816
1.0121043e-005,1.48205
1.0121243e-005,1.48474
1.0121443e-005,1.49527
1.0121643e-005,1.50995
1.0121843e-005,1.51454
1.0122043e-005,1.50781
1.0122243e-005,1.50104
1.0122443e-005,1.50018
1.0122643e-005,1.4989
1.0122843e-005,1.48982
1.0123043e-005,1.48274
1.0123243e-005,1.48902
1.0123443e-005,1.49893
1.0123643e-005,1.50094
1.0123843e-005,1.49603
1.0124043e-005,1.48847
1.0124243e-005,1.48554
1.0124443e-005,1.49041
1.0124643e-005,1.494
1.0124843e-005,1.49338
1.0125043e-005,1.49527
1.0125243e-005,1.49735
1.0125443e-005,1.49738
1.0125643e-005,1.49994
1.0125843e-005,1.50197
1.0126043e-005,1.50177
1.0126243e-005,1.50536
1.0126443e-005,1.51005
1.0126643e-005,1.50815
1.0126843e-005,1.50156
1.0127043e-005,1.49576
1.0127243e-005,1.49172
1.0127443e-005,1.48678
1.0127643e-005,1.48198
1.0127843e-005,1.48309
1.0128043e-005,1.48616
1.0128243e-005,1.48447
1.0128443e-005,1.48391
1.0128643e-005,1.48771
1.0128843e-005,1.48916
1.0129043e-005,1.48609
1.0129243e-005,1.48353
1.0129443e-005,1.48488
1.0129643e-005,1.49058
1.0129843e-005,1.49413
1.0130043e-005,1.48896
1.0130243e-005,1.48606
1.0130443e-005,1.49251
1.0130643e-005,1.49672
1.0130843e-005,1.49683
1.0131043e-005,1.4988
1.0131243e-005,1.49741
1.0131443e-005,1.48858
1.0131643e-005,1.47846
1.0131843e-005,1.47487
1.0132043e-005,1.47811
1.0132243e-005,1.48022
1.0132443e-005,1.47856
1.0132643e-005,1.4806
1.0132843e-005,1.48633
1.0133043e-005,1.48644
1.0133243e-005,1.48443
1.0133443e-005,1.49044
1.0133643e-005,1.49652
1.0133843e-005,1.4942
1.0134043e-005,1.49137
1.0134243e-005,1.49144
1.0134443e-005,1.4913
1.0134643e-005,1.49117
1.0134843e-005,1.49006
1.0135043e-005,1.49193
1.0135243e-005,1.49949
1.0135443e-005,1.50032
1.0135643e-005,1.48916
1.0135843e-005,1.48091
1.0136043e-005,1.48429
1.0136243e-005,1.49362
1.0136443e-005,1.49531
1.0136643e-005,1.48499
1.0136843e-005,1.47891
1.0137043e-005,1.48499
1.0137243e-005,1.49224
1.0137443e-005,1.49562
1.0137643e-005,1.49431
1.0137843e-005,1.48633
1.0138043e-005,1.48198
1.0138243e-005,1.48878
1.0138443e-005,1.49358
1.0138643e-005,1.49041
1.0138843e-005,1.49106
1.0139043e-005,1.49479
1.0139243e-005,1.49248
1.0139443e-005,1.48813
1.0139643e-005,1.48654
1.0139843e-005,1.4853
1.0140043e-005,1.4853
1.0140243e-005,1.49117
1.0140443e-005,1.50187
1.0140643e-005,1.50781
1.0140843e-005,1.50394
1.0141043e-005,1.49752
1.0141243e-005,1.49583
1.0141443e-005,1.49417
1.0141643e-005,1.48858
1.0141843e-005,1.48827
1.0142043e-005,1.49562
1.0142243e-005,1.50242
1.0142443e-005,1.50646
1.0142643e-005,1.50777
1.0142843e-005,1.50698
1.0143043e-005,1.50308
1.0143243e-005,1.49445
1.0143443e-005,1.4874
1.0143643e-005,1.48581
1.0143843e-005,1.48536
1.0144043e-005,1.4845
1.0144243e-005,1.48429
1.0144443e-005,1.48671
1.0144643e-005,1.49413
1.0144843e-005,1.49907
1.0145043e-005,1.49161
1.0145243e-005,1.48202
1.0145443e-005,1.48595
1.0145643e-005,1.49821
1.0145843e-005,1.50615
1.0146043e-005,1.50674
1.0146243e-005,1.50114
1.0146443e-005,1.49382
1.0146643e-005,1.49334
1.0146843e-005,1.50111
1.0147043e-005,1.50701
1.0147243e-005,1.50622
1.0147443e-005,1.50401
1.0147643e-005,1.50049
1.0147843e-005,1.49348
1.0148043e-005,1.48792
1.0148243e-005,1.48844
1.0148443e-005,1.49262
1.0148643e-005,1.49369
1.0148843e-005,1.49037
1.0149043e-005,1.48568
1.0149243e-005,1.48095
1.0149443e-005,1.48309
1.0149643e-005,1.49524
1.0149843e-005,1.50287
1.0150043e-005,1.49786
1.0150243e-005,1.49375
1.0150443e-005,1.49766
1.0150643e-005,1.50035
1.0150843e-005,1.49645
1.0151043e-005,1.48771
1.0151243e-005,1.48074
1.0151443e-005,1.48139
1.0151643e-005,1.48606
1.0151843e-005,1.49047
1.0152043e-005,1.49362
1.0152243e-005,1.4932
1.0152443e-005,1.48882
1.0152643e-005,1.48319
1.0152843e-005,1.47953
1.0153043e-005,1.4824
1.0153243e-005,1.49324
1.0153443e-005,1.50346
1.0153643e-005,1.50639
1.0153843e-005,1.50294
1.0154043e-005,1.49448
1.0154243e-005,1.49179
1.0154443e-005,1.50042
1.0154643e-005,1.50518
1.0154843e-005,1.50249
1.0155043e-005,1.50232
1.0155243e-005,1.50007
1.0155443e-005,1.49275
1.0155643e-005,1.49103
1.0155843e-005,1.49631
1.0156043e-005,1.49962
1.0156243e-005,1.49659
1.0156443e-005,1.48906
1.0156643e-005,1.48333
1.0156843e-005,1.48723
1.0157043e-005,1.49918
1.0157243e-005,1.5017
1.0157443e-005,1.49179
1.0157643e-005,1.48892
1.0157843e-005,1.49707
1.0158043e-005,1.50498
1.0158243e-005,1.50684
1.0158443e-005,1.50594
1.0158643e-005,1.5085
1.0158843e-005,1.50867
1.0159043e-005,1.50232
1.0159243e-005,1.49797
1.0159443e-005,1.49441
1.0159643e-005,1.4902
1.0159843e-005,1.49317
1.0160043e-005,1.49779
1.0160243e-005,1.49817
1.0160443e-005,1.49779
1.0160643e-005,1.49441
1.0160843e-005,1.48902
1.0161043e-005,1.48512
1.0161243e-005,1.48236
1.0161443e-005,1.48592
1.0161643e-005,1.49569
1.0161843e-005,1.49766
1.0162043e-005,1.48837
1.0162243e-005,1.48364
1.0162443e-005,1.48982
1.0162643e-005,1.49448
1.0162843e-005,1.49151
1.0163043e-005,1.48789
1.0163243e-005,1.48678
1.0163443e-005,1.48654
1.0163643e-005,1.48999
1.0163843e-005,1.49672
1.0164043e-005,1.49776
1.0164243e-005,1.48923
1.0164443e-005,1.4796
1.0164643e-005,1.47829
1.0164843e-005,1.48329
1.0165043e-005,1.48516
1.0165243e-005,1.48177
1.0165443e-005,1.48115
1.0165643e-005,1.48878
1.0165843e-005,1.49918
1.0166043e-005,1.50543
1.0166243e-005,1.50839
1.0166443e-005,1.50857
1.0166643e-005,1.50121
1.0166843e-005,1.49106
1.0167043e-005,1.49023
1.0167243e-005,1.49341
1.0167443e-005,1.48906
1.0167643e-005,1.48526
1.0167843e-005,1.48892
1.0168043e-005,1.49251
1.0168243e-005,1.49448
1.0168443e-005,1.49507
1.0168643e-005,1.4903
1.0168843e-005,1.48412
1.0169043e-005,1.48267
1.0169243e-005,1.48316
1.0169443e-005,1.48367
1.0169643e-005,1.48799
1.0169843e-005,1.49365
1.0170043e-005,1.49517
1.0170243e-005,1.49158
1.0170443e-005,1.48778
1.0170643e-005,1.49438
1.0170843e-005,1.50881
1.0171043e-005,1.51457
1.0171243e-005,1.50822
1.0171443e-005,1.50004
1.0171643e-005,1.49862
1.0171843e-005,1.50418
1.0172043e-005,1.50853
1.0172243e-005,1.51016
1.0172443e-005,1.51257
1.0172643e-005,1.50967
1.0172843e-005,1.50021
1.0173043e-005,1.49479
1.0173243e-005,1.49521
1.0173443e-005,1.49593
1.0173643e-005,1.49586
1.0173843e-005,1.4923
1.0174043e-005,1.48678
1.0174243e-005,1.48833
1.0174443e-005,1.49514
1.0174643e-005,1.49672
1.0174843e-005,1.49375
1.0175043e-005,1.4902
1.0175243e-005,1.48464
1.0175443e-005,1.47956
1.0175643e-005,1.47863
1.0175843e-005,1.48326
1.0176043e-005,1.49375
1.0176243e-005,1.50221
1.0176443e-005,1.50035
1.0176643e-005,1.48934
1.0176843e-005,1.47666
1.0177043e-005,1.47407
1.0177243e-005,1.4807
1.0177443e-005,1.48353
1.0177643e-005,1.4853
1.0177843e-005,1.49268
1.0178043e-005,1.49362
1.0178243e-005,1.48695
1.0178443e-005,1.48778
1.0178643e-005,1.49382
1.0178843e-005,1.49866
1.0179043e-005,1.50252
1.0179243e-005,1.499
1.0179443e-005,1.4911
1.0179643e-005,1.48757
1.0179843e-005,1.48478
1.0180043e-005,1.48157
1.0180243e-005,1.48246
1.0180443e-005,1.48495
1.0180643e-005,1.48647
1.0180843e-005,1.4883
1.0181043e-005,1.48844
1.0181243e-005,1.48678
1.0181443e-005,1.48623
1.0181643e-005,1.48336
1.0181843e-005,1.48036
1.0182043e-005,1.48578
1.0182243e-005,1.49521
1.0182443e-005,1.50183
1.0182643e-005,1.50415
1.0182843e-005,1.50066
1.0183043e-005,1.49773
1.0183243e-005,1.50025
1.0183443e-005,1.50097
1.0183643e-005,1.49586
1.0183843e-005,1.49279
1.0184043e-005,1.49365
1.0184243e-005,1.49268
1.0184443e-005,1.49306
1.0184643e-005,1.49465
1.0184843e-005,1.48958
1.0185043e-005,1.48181
1.0185243e-005,1.48212
1.0185443e-005,1.49144
1.0185643e-005,1.50518
1.0185843e-005,1.51419
1.0186043e-005,1.5104
1.0186243e-005,1.50297
1.0186443e-005,1.50208
1.0186643e-005,1.50218
1.0186843e-005,1.50014
1.0187043e-005,1.49935
1.0187243e-005,1.49876
1.0187443e-005,1.49766
1.0187643e-005,1.49748
1.0187843e-005,1.49779
1.0188043e-005,1.49686
1.0188243e-005,1.4942
1.0188443e-005,1.49365
1.0188643e-005,1.49659
1.0188843e-005,1.4988
1.0189043e-005,1.49959
1.0189243e-005,1.49914
1.0189443e-005,1.49441
1.0189643e-005,1.49186
1.0189843e-005,1.49707
1.0190043e-005,1.49855
1.0190243e-005,1.49379
1.0190443e-005,1.49507
1.0190643e-005,1.50163
1.0190843e-005,1.50439
1.0191043e-005,1.50297
1.0191243e-005,1.5017
1.0191443e-005,1.49969
1.0191643e-005,1.49396
1.0191843e-005,1.49158
1.0192043e-005,1.49714
1.0192243e-005,1.49648
1.0192443e-005,1.48543
1.0192643e-005,1.48091
1.0192843e-005,1.48447
1.0193043e-005,1.48481
1.0193243e-005,1.48675
1.0193443e-005,1.49396
1.0193643e-005,1.49576
1.0193843e-005,1.49161
1.0194043e-005,1.48978
1.0194243e-005,1.48961
1.0194443e-005,1.4901
1.0194643e-005,1.49462
1.0194843e-005,1.50145
1.0195043e-005,1.50218
1.0195243e-005,1.49572
1.0195443e-005,1.49127
1.0195643e-005,1.4932
1.0195843e-005,1.49527
1.0196043e-005,1.49079
1.0196243e-005,1.48744
1.0196443e-005,1.49344
1.0196643e-005,1.49987
1.0196843e-005,1.5009
1.0197043e-005,1.49911
1.0197243e-005,1.49393
1.0197443e-005,1.48958
1.0197643e-005,1.48989
1.0197843e-005,1.48923
1.0198043e-005,1.48657
1.0198243e-005,1.49137
1.0198443e-005,1.50487
1.0198643e-005,1.51098
1.0198843e-005,1.50287
1.0199043e-005,1.495
1.0199243e-005,1.49434
1.0199443e-005,1.49455
1.0199643e-005,1.49241
1.0199843e-005,1.48833
1.0200043e-005,1.48222
1.0200243e-005,1.47718
1.0200443e-005,1.48081
1.0200643e-005,1.48916
1.0200843e-005,1.48947
1.0201043e-005,1.48992
1.0201243e-005,1.50221
1.0201443e-005,1.51178
1.0201643e-005,1.50408
1.0201843e-005,1.48958
1.0202043e-005,1.48661
1.0202243e-005,1.49496
1.0202443e-005,1.49959
1.0202643e-005,1.49476
1.0202843e-005,1.49058
1.0203043e-005,1.49541
1.0203243e-005,1.5028
1.0203443e-005,1.50456
1.0203643e-005,1.50152
1.0203843e-005,1.49572
1.0204043e-005,1.48944
1.0204243e-005,1.48927
1.0204443e-005,1.49569
1.0204643e-005,1.49994
1.0204843e-005,1.4969
1.0205043e-005,1.48795
1.0205243e-005,1.48063
1.0205443e-005,1.48129
1.0205643e-005,1.48499
1.0205843e-005,1.48578
1.0206043e-005,1.48474
1.0206243e-005,1.48419
1.0206443e-005,1.48661
1.0206643e-005,1.49085
1.0206843e-005,1.48927
1.0207043e-005,1.4807
1.0207243e-005,1.47518
1.0207443e-005,1.47853
1.0207643e-005,1.48471
1.0207843e-005,1.48978
1.0208043e-005,1.49596
1.0208243e-005,1.49969
1.0208443e-005,1.49562
1.0208643e-005,1.48433
1.0208843e-005,1.47439
1.0209043e-005,1.47059
1.0209243e-005,1.47035
1.0209443e-005,1.47787
1.0209643e-005,1.49137
1.0209843e-005,1.49545
1.0210043e-005,1.48782
1.0210243e-005,1.48305
1.0210443e-005,1.48757
1.0210643e-005,1.49389
1.0210843e-005,1.49427
1.0211043e-005,1.48899
1.0211243e-005,1.48612
1.0211443e-005,1.49144
1.0211643e-005,1.49634
1.0211843e-005,1.49165
1.0212043e-005,1.48184
1.0212243e-005,1.4749
1.0212443e-005,1.4759
1.0212643e-005,1.48284
1.0212843e-005,1.48792
1.0213043e-005,1.48827
1.0213243e-005,1.48568
1.0213443e-005,1.48588
1.0213643e-005,1.4902
1.0213843e-005,1.49262
1.0214043e-005,1.49407
1.0214243e-005,1.496
1.0214443e-005,1.49514
1.0214643e-005,1.49199
1.0214843e-005,1.4902
1.0215043e-005,1.49396
1.0215243e-005,1.49911
1.0215443e-005,1.49617
1.0215643e-005,1.48795
1.0215843e-005,1.48198
1.0216043e-005,1.48281
1.0216243e-005,1.49155
1.0216443e-005,1.49956
1.0216643e-005,1.50021
1.0216843e-005,1.49565
1.0217043e-005,1.48861
1.0217243e-005,1.48571
1.0217443e-005,1.49476
1.0217643e-005,1.51178
1.0217843e-005,1.52193
1.0218043e-005,1.51734
1.0218243e-005,1.50494
1.0218443e-005,1.49721
1.0218643e-005,1.49893
1.0218843e-005,1.49866
1.0219043e-005,1.48789
1.0219243e-005,1.47994
1.0219443e-005,1.4855
1.0219643e-005,1.49648
1.0219843e-005,1.50349
1.0220043e-005,1.50204
1.0220243e-005,1.49717
1.0220443e-005,1.50063
1.0220643e-005,1.50681
1.0220843e-005,1.50097
1.0221043e-005,1.49137
1.0221243e-005,1.49255
1.0221443e-005,1.49628
1.0221643e-005,1.49137
1.0221843e-005,1.48509
1.0222043e-005,1.49027
1.0222243e-005,1.50729
1.0222443e-005,1.51979
1.0222643e-005,1.51592
1.0222843e-005,1.50401
1.0223043e-005,1.49407
1.0223243e-005,1.48833
1.0223443e-005,1.48519
1.0223643e-005,1.48374
1.0223843e-005,1.48961
1.0224043e-005,1.50083
1.0224243e-005,1.50467
1.0224443e-005,1.50101
1.0224643e-005,1.49873
1.0224843e-005,1.4961
1.0225043e-005,1.49047
1.0225243e-005,1.48723
1.0225443e-005,1.49023
1.0225643e-005,1.49776
1.0225843e-005,1.50132
1.0226043e-005,1.49555
1.0226243e-005,1.48923
1.0226443e-005,1.49144
1.0226643e-005,1.49869
1.0226843e-005,1.50128
1.0227043e-005,1.49524
1.0227243e-005,1.49134
1.0227443e-005,1.4999
1.0227643e-005,1.50957
1.0227843e-005,1.50529
1.0228043e-005,1.4951
1.0228243e-005,1.49344
1.0228443e-005,1.49645
1.0228643e-005,1.49558
1.0228843e-005,1.49196
1.0229043e-005,1.48785
1.0229243e-005,1.48554
1.0229443e-005,1.4894
1.0229643e-005,1.49579
1.0229843e-005,1.49545
1.0230043e-005,1.49203
1.0230243e-005,1.49555
1.0230443e-005,1.50235
1.0230643e-005,1.50221
1.0230843e-005,1.49327
1.0231043e-005,1.48606
1.0231243e-005,1.48795
1.0231443e-005,1.48875
1.0231643e-005,1.48592
1.0231843e-005,1.48799
1.0232043e-005,1.48975
1.0232243e-005,1.48626
1.0232443e-005,1.48336
1.0232643e-005,1.48371
1.0232843e-005,1.48478
1.0233043e-005,1.48602
1.0233243e-005,1.48823
1.0233443e-005,1.49296
1.0233643e-005,1.50035
1.0233843e-005,1.50235
1.0234043e-005,1.49614
1.0234243e-005,1.49241
1.0234443e-005,1.49455
1.0234643e-005,1.49534
1.0234843e-005,1.49583
1.0235043e-005,1.49904
1.0235243e-005,1.5
1.0235443e-005,1.49807
1.0235643e-005,1.49717
1.0235843e-005,1.49759
1.0236043e-005,1.49472
1.0236243e-005,1.48702
1.0236443e-005,1.48429
1.0236643e-005,1.48827
1.0236843e-005,1.48713
1.0237043e-005,1.48191
1.0237243e-005,1.48284
1.0237443e-005,1.4883
1.0237643e-005,1.48968
1.0237843e-005,1.48709
1.0238043e-005,1.48806
1.0238243e-005,1.49483
1.0238443e-005,1.50328
1.0238643e-005,1.50484
1.0238843e-005,1.496
1.0239043e-005,1.48827
1.0239243e-005,1.49106
1.0239443e-005,1.49893
1.0239643e-005,1.50256
1.0239843e-005,1.49666
1.0240043e-005,1.48485
1.0240243e-005,1.47974
1.0240443e-005,1.48429
1.0240643e-005,1.48623
1.0240843e-005,1.48291
1.0241043e-005,1.48119
1.0241243e-005,1.48298
1.0241443e-005,1.48847
1.0241643e-005,1.49186
1.0241843e-005,1.48671
1.0242043e-005,1.47842
1.0242243e-005,1.47535
1.0242443e-005,1.47932
1.0242643e-005,1.48592
1.0242843e-005,1.48992
1.0243043e-005,1.48902
1.0243243e-005,1.48419
1.0243443e-005,1.4797
1.0243643e-005,1.47991
1.0243843e-005,1.48471
1.0244043e-005,1.48833
1.0244243e-005,1.48896
1.0244443e-005,1.49123
1.0244643e-005,1.48978
1.0244843e-005,1.48188
1.0245043e-005,1.48088
1.0245243e-005,1.48661
1.0245443e-005,1.48764
1.0245643e-005,1.48585
1.0245843e-005,1.48723
1.0246043e-005,1.4884
1.0246243e-005,1.48606
1.0246443e-005,1.48706
1.0246643e-005,1.4959
1.0246843e-005,1.49962
1.0247043e-005,1.4901
1.0247243e-005,1.47915
1.0247443e-005,1.47135
1.0247643e-005,1.46689
1.0247843e-005,1.47546
1.0248043e-005,1.49182
1.0248243e-005,1.49745
1.0248443e-005,1.49155
1.0248643e-005,1.48688
1.0248843e-005,1.48868
1.0249043e-005,1.49193
1.0249243e-005,1.49224
1.0249443e-005,1.49448
1.0249643e-005,1.5018
1.0249843e-005,1.50788
1.0250043e-005,1.50629
1.0250243e-005,1.50049
1.0250443e-005,1.50035
1.0250643e-005,1.50453
1.0250843e-005,1.50694
1.0251043e-005,1.50953
1.0251243e-005,1.51074
1.0251443e-005,1.50922
1.0251643e-005,1.50615
1.0251843e-005,1.49807
1.0252043e-005,1.49089
1.0252243e-005,1.49344
1.0252443e-005,1.49776
1.0252643e-005,1.49593
1.0252843e-005,1.49268
1.0253043e-005,1.49237
1.0253243e-005,1.49341
1.0253443e-005,1.49375
1.0253643e-005,1.49351
1.0253843e-005,1.49331
1.0254043e-005,1.49445
1.0254243e-005,1.49924
1.0254443e-005,1.50705
1.0254643e-005,1.50912
1.0254843e-005,1.50059
1.0255043e-005,1.49496
1.0255243e-005,1.50166
1.0255443e-005,1.50574
1.0255643e-005,1.498
1.0255843e-005,1.49403
1.0256043e-005,1.50218
1.0256243e-005,1.50726
1.0256443e-005,1.49938
1.0256643e-005,1.48851
1.0256843e-005,1.48454
1.0257043e-005,1.4825
1.0257243e-005,1.47853
1.0257443e-005,1.48105
1.0257643e-005,1.4942
1.0257843e-005,1.50536
1.0258043e-005,1.50121
1.0258243e-005,1.48961
1.0258443e-005,1.48419
1.0258643e-005,1.48423
1.0258843e-005,1.48585
1.0259043e-005,1.48947
1.0259243e-005,1.49234
1.0259443e-005,1.48878
1.0259643e-005,1.48336
1.0259843e-005,1.4883
1.0260043e-005,1.49845
1.0260243e-005,1.49886
1.0260443e-005,1.49655
1.0260643e-005,1.50032
1.0260843e-005,1.49918
1.0261043e-005,1.49082
1.0261243e-005,1.48298
1.0261443e-005,1.47677
1.0261643e-005,1.47611
1.0261843e-005,1.48226
1.0262043e-005,1.48878
1.0262243e-005,1.49641
1.0262443e-005,1.50449
1.0262643e-005,1.50252
1.0262843e-005,1.49262
1.0263043e-005,1.49123
1.0263243e-005,1.50087
1.0263443e-005,1.50767
1.0263643e-005,1.50425
1.0263843e-005,1.49766
1.0264043e-005,1.49355
1.0264243e-005,1.49117
1.0264443e-005,1.49272
1.0264643e-005,1.49728
1.0264843e-005,1.49821
1.0265043e-005,1.49365
1.0265243e-005,1.49296
1.0265443e-005,1.50204
1.0265643e-005,1.50746
1.0265843e-005,1.50384
1.0266043e-005,1.50308
1.0266243e-005,1.5065
1.0266443e-005,1.50674
1.0266643e-005,1.50228
1.0266843e-005,1.49859
1.0267043e-005,1.5
1.0267243e-005,1.50173
1.0267443e-005,1.49949
1.0267643e-005,1.49814
1.0267843e-005,1.49855
1.0268043e-005,1.49583
1.0268243e-005,1.49472
1.0268443e-005,1.49969
1.0268643e-005,1.50173
1.0268843e-005,1.49514
1.0269043e-005,1.48789
1.0269243e-005,1.48789
1.0269443e-005,1.49576
1.0269643e-005,1.50587
1.0269843e-005,1.50867
1.0270043e-005,1.50404
1.0270243e-005,1.50173
1.0270443e-005,1.50491
1.0270643e-005,1.50777
1.0270843e-005,1.50864
1.0271043e-005,1.50798
1.0271243e-005,1.50425
1.0271443e-005,1.50107
1.0271643e-005,1.50021
1.0271843e-005,1.50094
1.0272043e-005,1.50252
1.0272243e-005,1.50056
1.0272443e-005,1.49717
1.0272643e-005,1.4902
1.0272843e-005,1.4759
1.0273043e-005,1.4701
1.0273243e-005,1.47963
1.0273443e-005,1.49113
1.0273643e-005,1.49907
1.0273843e-005,1.49793
1.0274043e-005,1.4863
1.0274243e-005,1.48402
1.0274443e-005,1.49728
1.0274643e-005,1.50449
1.0274843e-005,1.49662
1.0275043e-005,1.48951
1.0275243e-005,1.49451
1.0275443e-005,1.50294
1.0275643e-005,1.50273
1.0275843e-005,1.49427
1.0276043e-005,1.48954
1.0276243e-005,1.49206
1.0276443e-005,1.49113
1.0276643e-005,1.48536
1.0276843e-005,1.4816
1.0277043e-005,1.48019
1.0277243e-005,1.48091
1.0277443e-005,1.48699
1.0277643e-005,1.49641
1.0277843e-005,1.50183
1.0278043e-005,1.50049
1.0278243e-005,1.49179
1.0278443e-005,1.47963
1.0278643e-005,1.47421
1.0278843e-005,1.48191
1.0279043e-005,1.496
1.0279243e-005,1.50114
1.0279443e-005,1.49476
1.0279643e-005,1.48785
1.0279843e-005,1.48578
1.0280043e-005,1.48523
1.0280243e-005,1.48664
1.0280443e-005,1.48944
1.0280643e-005,1.48661
1.0280843e-005,1.48139
1.0281043e-005,1.48288
1.0281243e-005,1.49175
1.0281443e-005,1.50501
1.0281643e-005,1.51406
1.0281843e-005,1.50826
1.0282043e-005,1.49576
1.0282243e-005,1.49382
1.0282443e-005,1.5008
1.0282643e-005,1.50463
1.0282843e-005,1.50332
1.0283043e-005,1.49952
1.0283243e-005,1.49555
1.0283443e-005,1.49441
1.0283643e-005,1.49317
1.0283843e-005,1.49193
1.0284043e-005,1.49303
1.0284243e-005,1.49054
1.0284443e-005,1.48706
1.0284643e-005,1.49006
1.0284843e-005,1.49338
1.0285043e-005,1.49224
1.0285243e-005,1.49289
1.0285443e-005,1.49804
1.0285643e-005,1.50387
1.0285843e-005,1.50843
1.0286043e-005,1.51019
1.0286243e-005,1.50826
1.0286443e-005,1.50815
1.0286643e-005,1.51216
1.0286843e-005,1.50915
1.0287043e-005,1.49686
1.0287243e-005,1.49054
1.0287443e-005,1.49386
1.0287643e-005,1.49362
1.0287843e-005,1.48778
1.0288043e-005,1.48702
1.0288243e-005,1.48999
1.0288443e-005,1.48675
1.0288643e-005,1.47905
1.0288843e-005,1.4766
1.0289043e-005,1.48281
1.0289243e-005,1.48889
1.0289443e-005,1.48861
1.0289643e-005,1.48871
1.0289843e-005,1.4912
1.0290043e-005,1.48875
1.0290243e-005,1.48264
1.0290443e-005,1.48039
1.0290643e-005,1.4807
1.0290843e-005,1.4836
1.0291043e-005,1.49096
1.0291243e-005,1.49465
1.0291443e-005,1.49113
1.0291643e-005,1.48775
1.0291843e-005,1.48795
1.0292043e-005,1.49244
1.0292243e-005,1.50032
1.0292443e-005,1.50035
1.0292643e-005,1.48889
1.0292843e-005,1.48081
1.0293043e-005,1.48001
1.0293243e-005,1.47905
1.0293443e-005,1.48095
1.0293643e-005,1.48737
1.0293843e-005,1.48996
1.0294043e-005,1.48747
1.0294243e-005,1.48588
1.0294443e-005,1.48523
1.0294643e-005,1.48661
1.0294843e-005,1.49161
1.0295043e-005,1.495
1.0295243e-005,1.49331
1.0295443e-005,1.48837
1.0295643e-005,1.48523
1.0295843e-005,1.48913
1.0296043e-005,1.49693
1.0296243e-005,1.497
1.0296443e-005,1.48885
1.0296643e-005,1.48191
1.0296843e-005,1.47594
1.0297043e-005,1.47725
1.0297243e-005,1.49165
1.0297443e-005,1.50142
1.0297643e-005,1.49849
1.0297843e-005,1.49545
1.0298043e-005,1.4969
1.0298243e-005,1.49949
1.0298443e-005,1.50083
1.0298643e-005,1.49931
1.0298843e-005,1.49731
1.0299043e-005,1.4961
1.0299243e-005,1.4942
1.0299443e-005,1.49282
1.0299643e-005,1.493
1.0299843e-005,1.49351
1.0300043e-005,1.49358
1.0300243e-005,1.49451
1.0300443e-005,1.49593
1.0300643e-005,1.49496
1.0300843e-005,1.49306
1.0301043e-005,1.48954
1.0301243e-005,1.48461
1.0301443e-005,1.48633
1.0301643e-005,1.49186
