TRFL #9001219717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:32,0                 
Time,Ampl
-1.2215601e-006,1.48972
-1.2213601e-006,1.49463
-1.2211601e-006,1.49929
-1.2209601e-006,1.49977
-1.2207601e-006,1.49513
-1.2205601e-006,1.49186
-1.2203601e-006,1.49571
-1.2201601e-006,1.50191
-1.2199601e-006,1.50362
-1.2197601e-006,1.501
-1.2195601e-006,1.49803
-1.2193601e-006,1.49801
-1.2191601e-006,1.49791
-1.2189601e-006,1.49452
-1.2187601e-006,1.49283
-1.2185601e-006,1.4973
-1.2183601e-006,1.50317
-1.2181601e-006,1.50243
-1.2179601e-006,1.49635
-1.2177601e-006,1.49307
-1.2175601e-006,1.49468
-1.2173601e-006,1.49787
-1.2171601e-006,1.50046
-1.2169601e-006,1.50243
-1.2167601e-006,1.5039
-1.2165601e-006,1.50433
-1.2163601e-006,1.50345
-1.2161601e-006,1.50141
-1.2159601e-006,1.49939
-1.2157601e-006,1.49887
-1.2155601e-006,1.49882
-1.2153601e-006,1.49673
-1.2151601e-006,1.49385
-1.2149601e-006,1.49523
-1.2147601e-006,1.50106
-1.2145601e-006,1.50521
-1.2143601e-006,1.50293
-1.2141601e-006,1.49426
-1.2139601e-006,1.48624
-1.2137601e-006,1.48601
-1.2135601e-006,1.49076
-1.2133601e-006,1.49495
-1.2131601e-006,1.49739
-1.2129601e-006,1.49741
-1.2127601e-006,1.49556
-1.2125601e-006,1.49499
-1.2123601e-006,1.49711
-1.2121601e-006,1.49961
-1.2119601e-006,1.50079
-1.2117601e-006,1.50198
-1.2115601e-006,1.50314
-1.2113601e-006,1.5026
-1.2111601e-006,1.50093
-1.2109601e-006,1.49896
-1.2107601e-006,1.49777
-1.2105601e-006,1.49749
-1.2103601e-006,1.49558
-1.2101601e-006,1.49444
-1.2099601e-006,1.49801
-1.2097601e-006,1.50069
-1.2095601e-006,1.49482
-1.2093601e-006,1.48484
-1.2091601e-006,1.48308
-1.2089601e-006,1.49081
-1.2087601e-006,1.49601
-1.2085601e-006,1.49437
-1.2083601e-006,1.49542
-1.2081601e-006,1.50037
-1.2079601e-006,1.49946
-1.2077601e-006,1.49466
-1.2075601e-006,1.49402
-1.2073601e-006,1.49499
-1.2071601e-006,1.49485
-1.2069601e-006,1.49608
-1.2067601e-006,1.49766
-1.2065601e-006,1.49886
-1.2063601e-006,1.50091
-1.2061601e-006,1.50177
-1.2059601e-006,1.49865
-1.2057601e-006,1.4924
-1.2055601e-006,1.48869
-1.2053601e-006,1.49012
-1.2051601e-006,1.49231
-1.2049601e-006,1.49352
-1.2047601e-006,1.49264
-1.2045601e-006,1.48815
-1.2043601e-006,1.48587
-1.2041601e-006,1.48832
-1.2039601e-006,1.49041
-1.2037601e-006,1.49124
-1.2035601e-006,1.49086
-1.2033601e-006,1.48775
-1.2031601e-006,1.48686
-1.2029601e-006,1.49093
-1.2027601e-006,1.49475
-1.2025601e-006,1.49673
-1.2023601e-006,1.49942
-1.2021601e-006,1.50086
-1.2019601e-006,1.4977
-1.2017601e-006,1.4929
-1.2015601e-006,1.49136
-1.2013601e-006,1.49411
-1.2011601e-006,1.49929
-1.2009601e-006,1.5022
-1.2007601e-006,1.50195
-1.2005601e-006,1.50207
-1.2003601e-006,1.50119
-1.2001601e-006,1.49867
-1.1999601e-006,1.49756
-1.1997601e-006,1.49699
-1.1995601e-006,1.49602
-1.1993601e-006,1.4964
-1.1991601e-006,1.49687
-1.1989601e-006,1.49577
-1.1987601e-006,1.49359
-1.1985601e-006,1.49109
-1.1983601e-006,1.49097
-1.1981601e-006,1.4945
-1.1979601e-006,1.49787
-1.1977601e-006,1.4972
-1.1975601e-006,1.49312
-1.1973601e-006,1.49152
-1.1971601e-006,1.49461
-1.1969601e-006,1.49504
-1.1967601e-006,1.49074
-1.1965601e-006,1.49083
-1.1963601e-006,1.49844
-1.1961601e-006,1.50364
-1.1959601e-006,1.49829
-1.1957601e-006,1.4877
-1.1955601e-006,1.48289
-1.1953601e-006,1.48655
-1.1951601e-006,1.4925
-1.1949601e-006,1.49689
-1.1947601e-006,1.49961
-1.1945601e-006,1.49861
-1.1943601e-006,1.49359
-1.1941601e-006,1.48958
-1.1939601e-006,1.48782
-1.1937601e-006,1.48523
-1.1935601e-006,1.48377
-1.1933601e-006,1.48632
-1.1931601e-006,1.49202
-1.1929601e-006,1.49901
-1.1927601e-006,1.50435
-1.1925601e-006,1.50436
-1.1923601e-006,1.50101
-1.1921601e-006,1.50001
-1.1919601e-006,1.50089
-1.1917601e-006,1.50036
-1.1915601e-006,1.49765
-1.1913601e-006,1.49311
-1.1911601e-006,1.48979
-1.1909601e-006,1.48967
-1.1907601e-006,1.49124
-1.1905601e-006,1.49281
-1.1903601e-006,1.49387
-1.1901601e-006,1.49425
-1.1899601e-006,1.4935
-1.1897601e-006,1.49205
-1.1895601e-006,1.48965
-1.1893601e-006,1.48715
-1.1891601e-006,1.48765
-1.1889601e-006,1.49031
-1.1887601e-006,1.49259
-1.1885601e-006,1.49461
-1.1883601e-006,1.49511
-1.1881601e-006,1.49407
-1.1879601e-006,1.49414
-1.1877601e-006,1.49511
-1.1875601e-006,1.49537
-1.1873601e-006,1.49404
-1.1871601e-006,1.49078
-1.1869601e-006,1.48851
-1.1867601e-006,1.48888
-1.1865601e-006,1.48972
-1.1863601e-006,1.4909
-1.1861601e-006,1.49373
-1.1859601e-006,1.49867
-1.1857601e-006,1.50321
-1.1855601e-006,1.50196
-1.1853601e-006,1.49568
-1.1851601e-006,1.49247
-1.1849601e-006,1.49469
-1.1847601e-006,1.4959
-1.1845601e-006,1.4954
-1.1843601e-006,1.49813
-1.1841601e-006,1.50093
-1.1839601e-006,1.4987
-1.1837601e-006,1.49318
-1.1835601e-006,1.48782
-1.1833601e-006,1.48681
-1.1831601e-006,1.49207
-1.1829601e-006,1.49844
-1.1827601e-006,1.49977
-1.1825601e-006,1.4959
-1.1823601e-006,1.49264
-1.1821601e-006,1.49352
-1.1819601e-006,1.49435
-1.1817601e-006,1.49202
-1.1815601e-006,1.4915
-1.1813601e-006,1.49601
-1.1811601e-006,1.50041
-1.1809601e-006,1.50027
-1.1807601e-006,1.49658
-1.1805601e-006,1.49331
-1.1803601e-006,1.49352
-1.1801601e-006,1.49413
-1.1799601e-006,1.49252
-1.1797601e-006,1.4923
-1.1795601e-006,1.4939
-1.1793601e-006,1.49395
-1.1791601e-006,1.49392
-1.1789601e-006,1.49611
-1.1787601e-006,1.49744
-1.1785601e-006,1.49654
-1.1783601e-006,1.49637
-1.1781601e-006,1.49559
-1.1779601e-006,1.49209
-1.1777601e-006,1.49116
-1.1775601e-006,1.49482
-1.1773601e-006,1.4963
-1.1771601e-006,1.49381
-1.1769601e-006,1.49198
-1.1767601e-006,1.49504
-1.1765601e-006,1.50376
-1.1763601e-006,1.51161
-1.1761601e-006,1.51123
-1.1759601e-006,1.50253
-1.1757601e-006,1.49337
-1.1755601e-006,1.49226
-1.1753601e-006,1.4944
-1.1751601e-006,1.49198
-1.1749601e-006,1.49141
-1.1747601e-006,1.49599
-1.1745601e-006,1.49606
-1.1743601e-006,1.48895
-1.1741601e-006,1.48225
-1.1739601e-006,1.48144
-1.1737601e-006,1.48665
-1.1735601e-006,1.49343
-1.1733601e-006,1.49604
-1.1731601e-006,1.49407
-1.1729601e-006,1.49212
-1.1727601e-006,1.49224
-1.1725601e-006,1.49295
-1.1723601e-006,1.49307
-1.1721601e-006,1.49233
-1.1719601e-006,1.49204
-1.1717601e-006,1.49495
-1.1715601e-006,1.49766
-1.1713601e-006,1.49535
-1.1711601e-006,1.49148
-1.1709601e-006,1.48943
-1.1707601e-006,1.48843
-1.1705601e-006,1.48706
-1.1703601e-006,1.48527
-1.1701601e-006,1.48674
-1.1699601e-006,1.49167
-1.1697601e-006,1.49388
-1.1695601e-006,1.49235
-1.1693601e-006,1.49226
-1.1691601e-006,1.49449
-1.1689601e-006,1.49633
-1.1687601e-006,1.49889
-1.1685601e-006,1.50298
-1.1683601e-006,1.50353
-1.1681601e-006,1.49741
-1.1679601e-006,1.49084
-1.1677601e-006,1.49193
-1.1675601e-006,1.49613
-1.1673601e-006,1.49316
-1.1671601e-006,1.48738
-1.1669601e-006,1.48767
-1.1667601e-006,1.49034
-1.1665601e-006,1.48933
-1.1663601e-006,1.48693
-1.1661601e-006,1.4871
-1.1659601e-006,1.48855
-1.1657601e-006,1.48891
-1.1655601e-006,1.48851
-1.1653601e-006,1.48991
-1.1651601e-006,1.49383
-1.1649601e-006,1.49685
-1.1647601e-006,1.49868
-1.1645601e-006,1.49998
-1.1643601e-006,1.49822
-1.1641601e-006,1.49611
-1.1639601e-006,1.49879
-1.1637601e-006,1.50151
-1.1635601e-006,1.49706
-1.1633601e-006,1.49133
-1.1631601e-006,1.49216
-1.1629601e-006,1.49547
-1.1627601e-006,1.49614
-1.1625601e-006,1.49518
-1.1623601e-006,1.49471
-1.1621601e-006,1.49383
-1.1619601e-006,1.49204
-1.1617601e-006,1.4939
-1.1615601e-006,1.49899
-1.1613601e-006,1.49837
-1.1611601e-006,1.49255
-1.1609601e-006,1.49093
-1.1607601e-006,1.49411
-1.1605601e-006,1.49616
-1.1603601e-006,1.49564
-1.1601601e-006,1.49537
-1.1599601e-006,1.49663
-1.1597601e-006,1.49659
-1.1595601e-006,1.49449
-1.1593601e-006,1.49326
-1.1591601e-006,1.49197
-1.1589601e-006,1.49081
-1.1587601e-006,1.49357
-1.1585601e-006,1.49708
-1.1583601e-006,1.49616
-1.1581601e-006,1.49193
-1.1579601e-006,1.48763
-1.1577601e-006,1.48605
-1.1575601e-006,1.48908
-1.1573601e-006,1.49442
-1.1571601e-006,1.49563
-1.1569601e-006,1.49202
-1.1567601e-006,1.48996
-1.1565601e-006,1.49333
-1.1563601e-006,1.49949
-1.1561601e-006,1.50196
-1.1559601e-006,1.49905
-1.1557601e-006,1.49787
-1.1555601e-006,1.50189
-1.1553601e-006,1.5036
-1.1551601e-006,1.49778
-1.1549601e-006,1.49038
-1.1547601e-006,1.48945
-1.1545601e-006,1.49437
-1.1543601e-006,1.49835
-1.1541601e-006,1.49735
-1.1539601e-006,1.49409
-1.1537601e-006,1.49343
-1.1535601e-006,1.49494
-1.1533601e-006,1.49611
-1.1531601e-006,1.49542
-1.1529601e-006,1.49152
-1.1527601e-006,1.48883
-1.1525601e-006,1.49093
-1.1523601e-006,1.49252
-1.1521601e-006,1.49003
-1.1519601e-006,1.48756
-1.1517601e-006,1.48822
-1.1515601e-006,1.49036
-1.1513601e-006,1.49024
-1.1511601e-006,1.48779
-1.1509601e-006,1.48762
-1.1507601e-006,1.48953
-1.1505601e-006,1.48908
-1.1503601e-006,1.48713
-1.1501601e-006,1.48832
-1.1499601e-006,1.49216
-1.1497601e-006,1.49299
-1.1495601e-006,1.49083
-1.1493601e-006,1.49207
-1.1491601e-006,1.49659
-1.1489601e-006,1.49818
-1.1487601e-006,1.49494
-1.1485601e-006,1.4923
-1.1483601e-006,1.49589
-1.1481601e-006,1.5007
-1.1479601e-006,1.4988
-1.1477601e-006,1.49376
-1.1475601e-006,1.49343
-1.1473601e-006,1.49563
-1.1471601e-006,1.49418
-1.1469601e-006,1.49067
-1.1467601e-006,1.49007
-1.1465601e-006,1.49164
-1.1463601e-006,1.49064
-1.1461601e-006,1.48808
-1.1459601e-006,1.48869
-1.1457601e-006,1.4909
-1.1455601e-006,1.49245
-1.1453601e-006,1.49383
-1.1451601e-006,1.49437
-1.1449601e-006,1.49518
-1.1447601e-006,1.49749
-1.1445601e-006,1.50129
-1.1443601e-006,1.50559
-1.1441601e-006,1.50687
-1.1439601e-006,1.50367
-1.1437601e-006,1.49951
-1.1435601e-006,1.49711
-1.1433601e-006,1.49333
-1.1431601e-006,1.48731
-1.1429601e-006,1.48491
-1.1427601e-006,1.48886
-1.1425601e-006,1.49528
-1.1423601e-006,1.49706
-1.1421601e-006,1.49219
-1.1419601e-006,1.48734
-1.1417601e-006,1.48587
-1.1415601e-006,1.48534
-1.1413601e-006,1.48717
-1.1411601e-006,1.4934
-1.1409601e-006,1.49977
-1.1407601e-006,1.49922
-1.1405601e-006,1.49145
-1.1403601e-006,1.48644
-1.1401601e-006,1.48917
-1.1399601e-006,1.48896
-1.1397601e-006,1.48173
-1.1395601e-006,1.48049
-1.1393601e-006,1.48813
-1.1391601e-006,1.49319
-1.1389601e-006,1.49211
-1.1387601e-006,1.49067
-1.1385601e-006,1.49347
-1.1383601e-006,1.4982
-1.1381601e-006,1.49713
-1.1379601e-006,1.49131
-1.1377601e-006,1.49093
-1.1375601e-006,1.49506
-1.1373601e-006,1.4959
-1.1371601e-006,1.49577
-1.1369601e-006,1.49718
-1.1367601e-006,1.49556
-1.1365601e-006,1.49285
-1.1363601e-006,1.49526
-1.1361601e-006,1.49813
-1.1359601e-006,1.49542
-1.1357601e-006,1.49026
-1.1355601e-006,1.48573
-1.1353601e-006,1.48432
-1.1351601e-006,1.48587
-1.1349601e-006,1.48624
-1.1347601e-006,1.48684
-1.1345601e-006,1.48914
-1.1343601e-006,1.48864
-1.1341601e-006,1.48546
-1.1339601e-006,1.48625
-1.1337601e-006,1.49148
-1.1335601e-006,1.494
-1.1333601e-006,1.49243
-1.1331601e-006,1.49169
-1.1329601e-006,1.49264
-1.1327601e-006,1.49318
-1.1325601e-006,1.49356
-1.1323601e-006,1.49623
-1.1321601e-006,1.50086
-1.1319601e-006,1.50258
-1.1317601e-006,1.50158
-1.1315601e-006,1.50293
-1.1313601e-006,1.50436
-1.1311601e-006,1.50106
-1.1309601e-006,1.4978
-1.1307601e-006,1.49903
-1.1305601e-006,1.49889
-1.1303601e-006,1.49447
-1.1301601e-006,1.4925
-1.1299601e-006,1.49614
-1.1297601e-006,1.49799
-1.1295601e-006,1.49231
-1.1293601e-006,1.48599
-1.1291601e-006,1.48375
-1.1289601e-006,1.48128
-1.1287601e-006,1.48159
-1.1285601e-006,1.48798
-1.1283601e-006,1.49381
-1.1281601e-006,1.49732
-1.1279601e-006,1.49879
-1.1277601e-006,1.49438
-1.1275601e-006,1.48917
-1.1273601e-006,1.49066
-1.1271601e-006,1.49511
-1.1269601e-006,1.49649
-1.1267601e-006,1.49539
-1.1265601e-006,1.49356
-1.1263601e-006,1.4901
-1.1261601e-006,1.48572
-1.1259601e-006,1.48378
-1.1257601e-006,1.48513
-1.1255601e-006,1.48672
-1.1253601e-006,1.48889
-1.1251601e-006,1.49456
-1.1249601e-006,1.49905
-1.1247601e-006,1.49642
-1.1245601e-006,1.49188
-1.1243601e-006,1.49141
-1.1241601e-006,1.49009
-1.1239601e-006,1.48694
-1.1237601e-006,1.48903
-1.1235601e-006,1.49469
-1.1233601e-006,1.49523
-1.1231601e-006,1.48851
-1.1229601e-006,1.48237
-1.1227601e-006,1.48489
-1.1225601e-006,1.4916
-1.1223601e-006,1.49281
-1.1221601e-006,1.49031
-1.1219601e-006,1.49031
-1.1217601e-006,1.49071
-1.1215601e-006,1.48914
-1.1213601e-006,1.48789
-1.1211601e-006,1.48915
-1.1209601e-006,1.49107
-1.1207601e-006,1.48798
-1.1205601e-006,1.48187
-1.1203601e-006,1.48259
-1.1201601e-006,1.48933
-1.1199601e-006,1.49285
-1.1197601e-006,1.49271
-1.1195601e-006,1.49269
-1.1193601e-006,1.49066
-1.1191601e-006,1.48832
-1.1189601e-006,1.4899
-1.1187601e-006,1.49178
-1.1185601e-006,1.49014
-1.1183601e-006,1.48622
-1.1181601e-006,1.48442
-1.1179601e-006,1.48627
-1.1177601e-006,1.48853
-1.1175601e-006,1.49129
-1.1173601e-006,1.49585
-1.1171601e-006,1.49977
-1.1169601e-006,1.49955
-1.1167601e-006,1.49656
-1.1165601e-006,1.49682
-1.1163601e-006,1.50125
-1.1161601e-006,1.50369
-1.1159601e-006,1.49803
-1.1157601e-006,1.48713
-1.1155601e-006,1.48334
-1.1153601e-006,1.49017
-1.1151601e-006,1.49685
-1.1149601e-006,1.49708
-1.1147601e-006,1.4944
-1.1145601e-006,1.49305
-1.1143601e-006,1.49521
-1.1141601e-006,1.49801
-1.1139601e-006,1.49595
-1.1137601e-006,1.49103
-1.1135601e-006,1.48798
-1.1133601e-006,1.48756
-1.1131601e-006,1.49166
-1.1129601e-006,1.49692
-1.1127601e-006,1.49616
-1.1125601e-006,1.4952
-1.1123601e-006,1.49967
-1.1121601e-006,1.50046
-1.1119601e-006,1.49578
-1.1117601e-006,1.49404
-1.1115601e-006,1.49461
-1.1113601e-006,1.49312
-1.1111601e-006,1.49071
-1.1109601e-006,1.49207
-1.1107601e-006,1.49827
-1.1105601e-006,1.50257
-1.1103601e-006,1.50075
-1.1101601e-006,1.49656
-1.1099601e-006,1.4943
-1.1097601e-006,1.49442
-1.1095601e-006,1.49516
-1.1093601e-006,1.49476
-1.1091601e-006,1.4938
-1.1089601e-006,1.49473
-1.1087601e-006,1.49594
-1.1085601e-006,1.49544
-1.1083601e-006,1.49704
-1.1081601e-006,1.49944
-1.1079601e-006,1.49696
-1.1077601e-006,1.49254
-1.1075601e-006,1.49091
-1.1073601e-006,1.49188
-1.1071601e-006,1.4943
-1.1069601e-006,1.49473
-1.1067601e-006,1.49185
-1.1065601e-006,1.48969
-1.1063601e-006,1.48945
-1.1061601e-006,1.48898
-1.1059601e-006,1.48883
-1.1057601e-006,1.48948
-1.1055601e-006,1.4892
-1.1053601e-006,1.48941
-1.1051601e-006,1.49071
-1.1049601e-006,1.48888
-1.1047601e-006,1.48506
-1.1045601e-006,1.48499
-1.1043601e-006,1.49012
-1.1041601e-006,1.49725
-1.1039601e-006,1.49948
-1.1037601e-006,1.49563
-1.1035601e-006,1.49371
-1.1033601e-006,1.49452
-1.1031601e-006,1.49211
-1.1029601e-006,1.48819
-1.1027601e-006,1.48611
-1.1025601e-006,1.48511
-1.1023601e-006,1.48539
-1.1021601e-006,1.48525
-1.1019601e-006,1.48397
-1.1017601e-006,1.48577
-1.1015601e-006,1.49067
-1.1013601e-006,1.49438
-1.1011601e-006,1.49558
-1.1009601e-006,1.49425
-1.1007601e-006,1.49129
-1.1005601e-006,1.49026
-1.1003601e-006,1.49147
-1.1001601e-006,1.49217
-1.0999601e-006,1.49304
-1.0997601e-006,1.49419
-1.0995601e-006,1.49378
-1.0993601e-006,1.49323
-1.0991601e-006,1.49378
-1.0989601e-006,1.49361
-1.0987601e-006,1.49278
-1.0985601e-006,1.49204
-1.0983601e-006,1.49207
-1.0981601e-006,1.4945
-1.0979601e-006,1.49532
-1.0977601e-006,1.48979
-1.0975601e-006,1.48441
-1.0973601e-006,1.48622
-1.0971601e-006,1.49081
-1.0969601e-006,1.49211
-1.0967601e-006,1.49095
-1.0965601e-006,1.49185
-1.0963601e-006,1.49808
-1.0961601e-006,1.50422
-1.0959601e-006,1.50029
-1.0957601e-006,1.48981
-1.0955601e-006,1.48508
-1.0953601e-006,1.48715
-1.0951601e-006,1.49034
-1.0949601e-006,1.49217
-1.0947601e-006,1.49116
-1.0945601e-006,1.48971
-1.0943601e-006,1.49072
-1.0941601e-006,1.49048
-1.0939601e-006,1.48725
-1.0937601e-006,1.48517
-1.0935601e-006,1.48617
-1.0933601e-006,1.48879
-1.0931601e-006,1.49147
-1.0929601e-006,1.49362
-1.0927601e-006,1.49568
-1.0925601e-006,1.49732
-1.0923601e-006,1.49666
-1.0921601e-006,1.49262
-1.0919601e-006,1.48717
-1.0917601e-006,1.48399
-1.0915601e-006,1.48641
-1.0913601e-006,1.49204
-1.0911601e-006,1.49463
-1.0909601e-006,1.493
-1.0907601e-006,1.48841
-1.0905601e-006,1.48259
-1.0903601e-006,1.4822
-1.0901601e-006,1.48786
-1.0899601e-006,1.49031
-1.0897601e-006,1.48855
-1.0895601e-006,1.48722
-1.0893601e-006,1.4853
-1.0891601e-006,1.48615
-1.0889601e-006,1.49366
-1.0887601e-006,1.50077
-1.0885601e-006,1.50108
-1.0883601e-006,1.49609
-1.0881601e-006,1.48905
-1.0879601e-006,1.48353
-1.0877601e-006,1.48239
-1.0875601e-006,1.48487
-1.0873601e-006,1.48924
-1.0871601e-006,1.49198
-1.0869601e-006,1.48979
-1.0867601e-006,1.48708
-1.0865601e-006,1.48867
-1.0863601e-006,1.49069
-1.0861601e-006,1.49017
-1.0859601e-006,1.48931
-1.0857601e-006,1.48926
-1.0855601e-006,1.49117
-1.0853601e-006,1.49456
-1.0851601e-006,1.49611
-1.0849601e-006,1.49602
-1.0847601e-006,1.49554
-1.0845601e-006,1.49326
-1.0843601e-006,1.49102
-1.0841601e-006,1.48996
-1.0839601e-006,1.48872
-1.0837601e-006,1.49078
-1.0835601e-006,1.49518
-1.0833601e-006,1.49482
-1.0831601e-006,1.49152
-1.0829601e-006,1.49119
-1.0827601e-006,1.49337
-1.0825601e-006,1.49632
-1.0823601e-006,1.49872
-1.0821601e-006,1.49799
-1.0819601e-006,1.49587
-1.0817601e-006,1.49494
-1.0815601e-006,1.49209
-1.0813601e-006,1.48701
-1.0811601e-006,1.48518
-1.0809601e-006,1.48903
-1.0807601e-006,1.49468
-1.0805601e-006,1.49571
-1.0803601e-006,1.49305
-1.0801601e-006,1.49356
-1.0799601e-006,1.4953
-1.0797601e-006,1.4929
-1.0795601e-006,1.49145
-1.0793601e-006,1.49514
-1.0791601e-006,1.49797
-1.0789601e-006,1.49646
-1.0787601e-006,1.49394
-1.0785601e-006,1.49316
-1.0783601e-006,1.49431
-1.0781601e-006,1.49273
-1.0779601e-006,1.48682
-1.0777601e-006,1.48594
-1.0775601e-006,1.49211
-1.0773601e-006,1.49545
-1.0771601e-006,1.49324
-1.0769601e-006,1.48874
-1.0767601e-006,1.48482
-1.0765601e-006,1.48449
-1.0763601e-006,1.48458
-1.0761601e-006,1.48296
-1.0759601e-006,1.4851
-1.0757601e-006,1.49024
-1.0755601e-006,1.49337
-1.0753601e-006,1.49428
-1.0751601e-006,1.49307
-1.0749601e-006,1.49024
-1.0747601e-006,1.48864
-1.0745601e-006,1.49017
-1.0743601e-006,1.49337
-1.0741601e-006,1.49659
-1.0739601e-006,1.49768
-1.0737601e-006,1.49371
-1.0735601e-006,1.48824
-1.0733601e-006,1.48727
-1.0731601e-006,1.491
-1.0729601e-006,1.49518
-1.0727601e-006,1.49742
-1.0725601e-006,1.49951
-1.0723601e-006,1.50119
-1.0721601e-006,1.49891
-1.0719601e-006,1.49319
-1.0717601e-006,1.49103
-1.0715601e-006,1.49501
-1.0713601e-006,1.4981
-1.0711601e-006,1.49654
-1.0709601e-006,1.49337
-1.0707601e-006,1.49022
-1.0705601e-006,1.48969
-1.0703601e-006,1.49273
-1.0701601e-006,1.49333
-1.0699601e-006,1.49078
-1.0697601e-006,1.48922
-1.0695601e-006,1.48746
-1.0693601e-006,1.48843
-1.0691601e-006,1.49426
-1.0689601e-006,1.49751
-1.0687601e-006,1.49708
-1.0685601e-006,1.49756
-1.0683601e-006,1.49744
-1.0681601e-006,1.49558
-1.0679601e-006,1.49335
-1.0677601e-006,1.49053
-1.0675601e-006,1.48922
-1.0673601e-006,1.49136
-1.0671601e-006,1.49304
-1.0669601e-006,1.4928
-1.0667601e-006,1.49326
-1.0665601e-006,1.49302
-1.0663601e-006,1.49166
-1.0661601e-006,1.49076
-1.0659601e-006,1.49038
-1.0657601e-006,1.49273
-1.0655601e-006,1.49526
-1.0653601e-006,1.49311
-1.0651601e-006,1.49097
-1.0649601e-006,1.49217
-1.0647601e-006,1.49114
-1.0645601e-006,1.48808
-1.0643601e-006,1.49017
-1.0641601e-006,1.49578
-1.0639601e-006,1.49742
-1.0637601e-006,1.49545
-1.0635601e-006,1.49273
-1.0633601e-006,1.48874
-1.0631601e-006,1.48501
-1.0629601e-006,1.48292
-1.0627601e-006,1.48287
-1.0625601e-006,1.48677
-1.0623601e-006,1.49188
-1.0621601e-006,1.49331
-1.0619601e-006,1.49316
-1.0617601e-006,1.4933
-1.0615601e-006,1.49236
-1.0613601e-006,1.49143
-1.0611601e-006,1.49091
-1.0609601e-006,1.49105
-1.0607601e-006,1.49071
-1.0605601e-006,1.48834
-1.0603601e-006,1.48874
-1.0601601e-006,1.493
-1.0599601e-006,1.4948
-1.0597601e-006,1.49388
-1.0595601e-006,1.49523
-1.0593601e-006,1.4988
-1.0591601e-006,1.49898
-1.0589601e-006,1.4945
-1.0587601e-006,1.49192
-1.0585601e-006,1.49376
-1.0583601e-006,1.49573
-1.0581601e-006,1.49566
-1.0579601e-006,1.49444
-1.0577601e-006,1.49192
-1.0575601e-006,1.48931
-1.0573601e-006,1.49093
-1.0571601e-006,1.4978
-1.0569601e-006,1.50441
-1.0567601e-006,1.50533
-1.0565601e-006,1.50129
-1.0563601e-006,1.49594
-1.0561601e-006,1.49288
-1.0559601e-006,1.49364
-1.0557601e-006,1.49539
-1.0555601e-006,1.49452
-1.0553601e-006,1.49034
-1.0551601e-006,1.48599
-1.0549601e-006,1.48435
-1.0547601e-006,1.48361
-1.0545601e-006,1.48327
-1.0543601e-006,1.48608
-1.0541601e-006,1.48934
-1.0539601e-006,1.48725
-1.0537601e-006,1.48325
-1.0535601e-006,1.48491
-1.0533601e-006,1.49124
-1.0531601e-006,1.49597
-1.0529601e-006,1.49644
-1.0527601e-006,1.49563
-1.0525601e-006,1.49642
-1.0523601e-006,1.4959
-1.0521601e-006,1.49105
-1.0519601e-006,1.48577
-1.0517601e-006,1.48461
-1.0515601e-006,1.48817
-1.0513601e-006,1.49509
-1.0511601e-006,1.49942
-1.0509601e-006,1.49633
-1.0507601e-006,1.49064
-1.0505601e-006,1.48884
-1.0503601e-006,1.49129
-1.0501601e-006,1.49533
-1.0499601e-006,1.49687
-1.0497601e-006,1.49383
-1.0495601e-006,1.49071
-1.0493601e-006,1.49133
-1.0491601e-006,1.49205
-1.0489601e-006,1.48977
-1.0487601e-006,1.48767
-1.0485601e-006,1.48888
-1.0483601e-006,1.49545
-1.0481601e-006,1.50593
-1.0479601e-006,1.51101
-1.0477601e-006,1.50479
-1.0475601e-006,1.49295
-1.0473601e-006,1.48475
-1.0471601e-006,1.48439
-1.0469601e-006,1.48798
-1.0467601e-006,1.49072
-1.0465601e-006,1.49307
-1.0463601e-006,1.49464
-1.0461601e-006,1.49278
-1.0459601e-006,1.48781
-1.0457601e-006,1.48301
-1.0455601e-006,1.48201
-1.0453601e-006,1.48598
-1.0451601e-006,1.49029
-1.0449601e-006,1.49031
-1.0447601e-006,1.48886
-1.0445601e-006,1.48958
-1.0443601e-006,1.49091
-1.0441601e-006,1.4916
-1.0439601e-006,1.49193
-1.0437601e-006,1.49129
-1.0435601e-006,1.49205
-1.0433601e-006,1.49583
-1.0431601e-006,1.49794
-1.0429601e-006,1.49513
-1.0427601e-006,1.4886
-1.0425601e-006,1.48254
-1.0423601e-006,1.48218
-1.0421601e-006,1.48406
-1.0419601e-006,1.48301
-1.0417601e-006,1.48358
-1.0415601e-006,1.48696
-1.0413601e-006,1.48843
-1.0411601e-006,1.48936
-1.0409601e-006,1.49034
-1.0407601e-006,1.48876
-1.0405601e-006,1.48952
-1.0403601e-006,1.49419
-1.0401601e-006,1.49604
-1.0399601e-006,1.49552
-1.0397601e-006,1.49483
-1.0395601e-006,1.49157
-1.0393601e-006,1.48903
-1.0391601e-006,1.49152
-1.0389601e-006,1.49483
-1.0387601e-006,1.49335
-1.0385601e-006,1.48845
-1.0383601e-006,1.48575
-1.0381601e-006,1.48712
-1.0379601e-006,1.48895
-1.0377601e-006,1.48955
-1.0375601e-006,1.48967
-1.0373601e-006,1.4901
-1.0371601e-006,1.49295
-1.0369601e-006,1.49706
-1.0367601e-006,1.49744
-1.0365601e-006,1.49454
-1.0363601e-006,1.49461
