TRFL #9003048680LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:39:49,0                 
Time,Ampl
-9.4345878e-007,1.48809
-9.4325878e-007,1.48795
-9.4305878e-007,1.48675
-9.4285878e-007,1.4853
-9.4265878e-007,1.48195
-9.4245878e-007,1.48129
-9.4225878e-007,1.48878
-9.4205878e-007,1.49914
-9.4185878e-007,1.50104
-9.4165878e-007,1.49272
-9.4145878e-007,1.48512
-9.4125878e-007,1.4845
-9.4105878e-007,1.49006
-9.4085878e-007,1.49524
-9.4065878e-007,1.49496
-9.4045878e-007,1.49534
-9.4025878e-007,1.49248
-9.4005878e-007,1.48153
-9.3985878e-007,1.47663
-9.3965878e-007,1.47884
-9.3945878e-007,1.47666
-9.3925878e-007,1.47822
-9.3905878e-007,1.48944
-9.3885878e-007,1.49486
-9.3865878e-007,1.48833
-9.3845878e-007,1.48226
-9.3825878e-007,1.48381
-9.3805878e-007,1.49072
-9.3785878e-007,1.4989
-9.3765878e-007,1.5036
-9.3745878e-007,1.50139
-9.3725878e-007,1.49262
-9.3705878e-007,1.48291
-9.3685878e-007,1.4816
-9.3665878e-007,1.49313
-9.3645878e-007,1.50491
-9.3625878e-007,1.50256
-9.3605878e-007,1.49237
-9.3585878e-007,1.48789
-9.3565878e-007,1.49327
-9.3545878e-007,1.49752
-9.3525878e-007,1.48816
-9.3505878e-007,1.4759
-9.3485878e-007,1.47525
-9.3465878e-007,1.48025
-9.3445878e-007,1.48619
-9.3425878e-007,1.49624
-9.3405878e-007,1.50094
-9.3385878e-007,1.49476
-9.3365878e-007,1.49013
-9.3345878e-007,1.49203
-9.3325878e-007,1.49199
-9.3305878e-007,1.48678
-9.3285878e-007,1.48723
-9.3265878e-007,1.49911
-9.3245878e-007,1.50505
-9.3225878e-007,1.49189
-9.3205878e-007,1.47684
-9.3185878e-007,1.4788
-9.3165878e-007,1.48999
-9.3145878e-007,1.49811
-9.3125878e-007,1.50018
-9.3105878e-007,1.49282
-9.3085878e-007,1.48326
-9.3065878e-007,1.48488
-9.3045878e-007,1.49089
-9.3025878e-007,1.49096
-9.3005878e-007,1.4932
-9.2985878e-007,1.49959
-9.2965878e-007,1.50208
-9.2945878e-007,1.50287
-9.2925878e-007,1.50242
-9.2905878e-007,1.49555
-9.2885878e-007,1.49006
-9.2865878e-007,1.49286
-9.2845878e-007,1.49341
-9.2825878e-007,1.48588
-9.2805878e-007,1.4788
-9.2785878e-007,1.47912
-9.2765878e-007,1.48485
-9.2745878e-007,1.48975
-9.2725878e-007,1.48827
-9.2705878e-007,1.4796
-9.2685878e-007,1.47076
-9.2665878e-007,1.46755
-9.2645878e-007,1.4672
-9.2625878e-007,1.47017
-9.2605878e-007,1.47884
-9.2585878e-007,1.48619
-9.2565878e-007,1.48785
-9.2545878e-007,1.49037
-9.2525878e-007,1.49306
-9.2505878e-007,1.4855
-9.2485878e-007,1.47325
-9.2465878e-007,1.47186
-9.2445878e-007,1.47998
-9.2425878e-007,1.48944
-9.2405878e-007,1.49624
-9.2385878e-007,1.49324
-9.2365878e-007,1.48347
-9.2345878e-007,1.47922
-9.2325878e-007,1.48015
-9.2305878e-007,1.48167
-9.2285878e-007,1.48502
-9.2265878e-007,1.48999
-9.2245878e-007,1.49382
-9.2225878e-007,1.49344
-9.2205878e-007,1.48878
-9.2185878e-007,1.48526
-9.2165878e-007,1.48792
-9.2145878e-007,1.49217
-9.2125878e-007,1.49255
-9.2105878e-007,1.49338
-9.2085878e-007,1.49476
-9.2065878e-007,1.49058
-9.2045878e-007,1.48322
-9.2025878e-007,1.47898
-9.2005878e-007,1.48115
-9.1985878e-007,1.4854
-9.1965878e-007,1.48157
-9.1945878e-007,1.47439
-9.1925878e-007,1.47456
-9.1905878e-007,1.47708
-9.1885878e-007,1.47988
-9.1865878e-007,1.48536
-9.1845878e-007,1.48633
-9.1825878e-007,1.48257
-9.1805878e-007,1.48326
-9.1785878e-007,1.4882
-9.1765878e-007,1.49168
-9.1745878e-007,1.49441
-9.1725878e-007,1.49638
-9.1705878e-007,1.4951
-9.1685878e-007,1.49403
-9.1665878e-007,1.49638
-9.1645878e-007,1.49862
-9.1625878e-007,1.49852
-9.1605878e-007,1.49773
-9.1585878e-007,1.49759
-9.1565878e-007,1.49779
-9.1545878e-007,1.4979
-9.1525878e-007,1.49676
-9.1505878e-007,1.49417
-9.1485878e-007,1.49151
-9.1465878e-007,1.48713
-9.1445878e-007,1.47998
-9.1425878e-007,1.47573
-9.1405878e-007,1.47891
-9.1385878e-007,1.48571
-9.1365878e-007,1.49438
-9.1345878e-007,1.50698
-9.1325878e-007,1.51278
-9.1305878e-007,1.50063
-9.1285878e-007,1.48274
-9.1265878e-007,1.47352
-9.1245878e-007,1.47104
-9.1225878e-007,1.47404
-9.1205878e-007,1.48443
-9.1185878e-007,1.49338
-9.1165878e-007,1.49061
-9.1145878e-007,1.47908
-9.1125878e-007,1.46986
-9.1105878e-007,1.47186
-9.1085878e-007,1.48101
-9.1065878e-007,1.48316
-9.1045878e-007,1.47953
-9.1025878e-007,1.47994
-9.1005878e-007,1.4815
-9.0985878e-007,1.48177
-9.0965878e-007,1.48457
-9.0945878e-007,1.49203
-9.0925878e-007,1.50125
-9.0905878e-007,1.50069
-9.0885878e-007,1.48975
-9.0865878e-007,1.48757
-9.0845878e-007,1.49624
-9.0825878e-007,1.49748
-9.0805878e-007,1.49141
-9.0785878e-007,1.48913
-9.0765878e-007,1.48844
-9.0745878e-007,1.48664
-9.0725878e-007,1.4884
-9.0705878e-007,1.49289
-9.0685878e-007,1.49375
-9.0665878e-007,1.4892
-9.0645878e-007,1.48637
-9.0625878e-007,1.49251
-9.0605878e-007,1.50208
-9.0585878e-007,1.50522
-9.0565878e-007,1.50083
-9.0545878e-007,1.49303
-9.0525878e-007,1.48768
-9.0505878e-007,1.48637
-9.0485878e-007,1.4865
-9.0465878e-007,1.48795
-9.0445878e-007,1.48944
-9.0425878e-007,1.48944
-9.0405878e-007,1.48785
-9.0385878e-007,1.48626
-9.0365878e-007,1.4874
-9.0345878e-007,1.48723
-9.0325878e-007,1.48233
-9.0305878e-007,1.47856
-9.0285878e-007,1.47905
-9.0265878e-007,1.4826
-9.0245878e-007,1.48682
-9.0225878e-007,1.48588
-9.0205878e-007,1.48088
-9.0185878e-007,1.47853
-9.0165878e-007,1.4806
-9.0145878e-007,1.4853
-9.0125878e-007,1.49151
-9.0105878e-007,1.49859
-9.0085878e-007,1.50218
-9.0065878e-007,1.49776
-9.0045878e-007,1.48972
-9.0025878e-007,1.48754
-9.0005878e-007,1.49068
-8.9985878e-007,1.49123
-8.9965878e-007,1.4902
-8.9945878e-007,1.48975
-8.9925878e-007,1.48671
-8.9905878e-007,1.48471
-8.9885878e-007,1.48291
-8.9865878e-007,1.47528
-8.9845878e-007,1.47107
-8.9825878e-007,1.47559
-8.9805878e-007,1.47956
-8.9785878e-007,1.4824
-8.9765878e-007,1.49082
-8.9745878e-007,1.50152
-8.9725878e-007,1.50335
-8.9705878e-007,1.49379
-8.9685878e-007,1.48364
-8.9665878e-007,1.48367
-8.9645878e-007,1.49144
-8.9625878e-007,1.49596
-8.9605878e-007,1.49469
-8.9585878e-007,1.49175
-8.9565878e-007,1.4892
-8.9545878e-007,1.48713
-8.9525878e-007,1.48184
-8.9505878e-007,1.47193
-8.9485878e-007,1.46492
-8.9465878e-007,1.46814
-8.9445878e-007,1.47912
-8.9425878e-007,1.48588
-8.9405878e-007,1.48212
-8.9385878e-007,1.47546
-8.9365878e-007,1.47691
-8.9345878e-007,1.48516
-8.9325878e-007,1.4873
-8.9305878e-007,1.48505
-8.9285878e-007,1.49141
-8.9265878e-007,1.50101
-8.9245878e-007,1.50087
-8.9225878e-007,1.49206
-8.9205878e-007,1.48391
-8.9185878e-007,1.48322
-8.9165878e-007,1.48785
-8.9145878e-007,1.49054
-8.9125878e-007,1.48647
-8.9105878e-007,1.4788
-8.9085878e-007,1.4788
-8.9065878e-007,1.48802
-8.9045878e-007,1.49641
-8.9025878e-007,1.49704
-8.9005878e-007,1.49013
-8.8985878e-007,1.48561
-8.8965878e-007,1.49092
-8.8945878e-007,1.49855
-8.8925878e-007,1.50021
-8.8905878e-007,1.49596
-8.8885878e-007,1.49089
-8.8865878e-007,1.49072
-8.8845878e-007,1.4913
-8.8825878e-007,1.49141
-8.8805878e-007,1.49886
-8.8785878e-007,1.5036
-8.8765878e-007,1.49379
-8.8745878e-007,1.48236
-8.8725878e-007,1.48215
-8.8705878e-007,1.48809
-8.8685878e-007,1.48771
-8.8665878e-007,1.47991
-8.8645878e-007,1.48084
-8.8625878e-007,1.49161
-8.8605878e-007,1.49258
-8.8585878e-007,1.48357
-8.8565878e-007,1.48043
-8.8545878e-007,1.48485
-8.8525878e-007,1.48723
-8.8505878e-007,1.48309
-8.8485878e-007,1.48198
-8.8465878e-007,1.49196
-8.8445878e-007,1.50111
-8.8425878e-007,1.49624
-8.8405878e-007,1.48716
-8.8385878e-007,1.4883
-8.8365878e-007,1.494
-8.8345878e-007,1.49638
-8.8325878e-007,1.49624
-8.8305878e-007,1.49331
-8.8285878e-007,1.48916
-8.8265878e-007,1.48661
-8.8245878e-007,1.48606
-8.8225878e-007,1.48775
-8.8205878e-007,1.48954
-8.8185878e-007,1.48954
-8.8165878e-007,1.49113
-8.8145878e-007,1.49717
-8.8125878e-007,1.50087
-8.8105878e-007,1.49783
-8.8085878e-007,1.49451
-8.8065878e-007,1.49023
-8.8045878e-007,1.48226
-8.8025878e-007,1.47767
-8.8005878e-007,1.47884
-8.7985878e-007,1.48177
-8.7965878e-007,1.48436
-8.7945878e-007,1.48751
-8.7925878e-007,1.4932
-8.7905878e-007,1.49521
-8.7885878e-007,1.48626
-8.7865878e-007,1.47394
-8.7845878e-007,1.46969
-8.7825878e-007,1.47573
-8.7805878e-007,1.48443
-8.7785878e-007,1.48726
-8.7765878e-007,1.48637
-8.7745878e-007,1.48858
-8.7725878e-007,1.49303
-8.7705878e-007,1.49483
-8.7685878e-007,1.49389
-8.7665878e-007,1.49413
-8.7645878e-007,1.49679
-8.7625878e-007,1.49869
-8.7605878e-007,1.49728
-8.7585878e-007,1.49403
-8.7565878e-007,1.49565
-8.7545878e-007,1.50173
-8.7525878e-007,1.50094
-8.7505878e-007,1.49413
-8.7485878e-007,1.4901
-8.7465878e-007,1.48789
-8.7445878e-007,1.48184
-8.7425878e-007,1.47276
-8.7405878e-007,1.47069
-8.7385878e-007,1.47853
-8.7365878e-007,1.48716
-8.7345878e-007,1.49158
-8.7325878e-007,1.49241
-8.7305878e-007,1.48916
-8.7285878e-007,1.48682
-8.7265878e-007,1.49047
-8.7245878e-007,1.49248
-8.7225878e-007,1.48633
-8.7205878e-007,1.47922
-8.7185878e-007,1.47798
-8.7165878e-007,1.47994
-8.7145878e-007,1.48195
-8.7125878e-007,1.48295
-8.7105878e-007,1.48046
-8.7085878e-007,1.47822
-8.7065878e-007,1.48381
-8.7045878e-007,1.49413
-8.7025878e-007,1.49994
-8.7005878e-007,1.49617
-8.6985878e-007,1.48657
-8.6965878e-007,1.48371
-8.6945878e-007,1.48937
-8.6925878e-007,1.49424
-8.6905878e-007,1.49921
-8.6885878e-007,1.5037
-8.6865878e-007,1.50252
-8.6845878e-007,1.5017
-8.6825878e-007,1.50418
-8.6805878e-007,1.50204
-8.6785878e-007,1.49489
-8.6765878e-007,1.49331
-8.6745878e-007,1.49966
-8.6725878e-007,1.50328
-8.6705878e-007,1.49783
-8.6685878e-007,1.49155
-8.6665878e-007,1.49583
-8.6645878e-007,1.50163
-8.6625878e-007,1.49313
-8.6605878e-007,1.48167
-8.6585878e-007,1.48319
-8.6565878e-007,1.48978
-8.6545878e-007,1.49441
-8.6525878e-007,1.50128
-8.6505878e-007,1.50439
-8.6485878e-007,1.49545
-8.6465878e-007,1.48164
-8.6445878e-007,1.47477
-8.6425878e-007,1.4815
-8.6405878e-007,1.49462
-8.6385878e-007,1.49759
-8.6365878e-007,1.49186
-8.6345878e-007,1.48813
-8.6325878e-007,1.48685
-8.6305878e-007,1.48864
-8.6285878e-007,1.49072
-8.6265878e-007,1.48854
-8.6245878e-007,1.49037
-8.6225878e-007,1.49731
-8.6205878e-007,1.49462
-8.6185878e-007,1.48578
-8.6165878e-007,1.48827
-8.6145878e-007,1.49555
-8.6125878e-007,1.49141
-8.6105878e-007,1.48195
-8.6085878e-007,1.4826
-8.6065878e-007,1.49051
-8.6045878e-007,1.49272
-8.6025878e-007,1.49061
-8.6005878e-007,1.49151
-8.5985878e-007,1.49375
-8.5965878e-007,1.49413
-8.5945878e-007,1.49237
-8.5925878e-007,1.48733
-8.5905878e-007,1.48298
-8.5885878e-007,1.48761
-8.5865878e-007,1.49282
-8.5845878e-007,1.48626
-8.5825878e-007,1.48333
-8.5805878e-007,1.49579
-8.5785878e-007,1.50639
-8.5765878e-007,1.50653
-8.5745878e-007,1.50308
-8.5725878e-007,1.49893
-8.5705878e-007,1.49766
-8.5685878e-007,1.49862
-8.5665878e-007,1.49275
-8.5645878e-007,1.4816
-8.5625878e-007,1.47773
-8.5605878e-007,1.48357
-8.5585878e-007,1.49206
-8.5565878e-007,1.49714
-8.5545878e-007,1.49486
-8.5525878e-007,1.48816
-8.5505878e-007,1.48246
-8.5485878e-007,1.48288
-8.5465878e-007,1.49251
-8.5445878e-007,1.50204
-8.5425878e-007,1.49966
-8.5405878e-007,1.4913
-8.5385878e-007,1.48958
-8.5365878e-007,1.49089
-8.5345878e-007,1.48951
-8.5325878e-007,1.49175
-8.5305878e-007,1.49527
-8.5285878e-007,1.49344
-8.5265878e-007,1.49268
-8.5245878e-007,1.49538
-8.5225878e-007,1.49655
-8.5205878e-007,1.49593
-8.5185878e-007,1.4932
-8.5165878e-007,1.49144
-8.5145878e-007,1.49396
-8.5125878e-007,1.49324
-8.5105878e-007,1.48654
-8.5085878e-007,1.4835
-8.5065878e-007,1.48702
-8.5045878e-007,1.48806
-8.5025878e-007,1.48267
-8.5005878e-007,1.47946
-8.4985878e-007,1.4836
-8.4965878e-007,1.49151
-8.4945878e-007,1.49914
-8.4925878e-007,1.50232
-8.4905878e-007,1.49652
-8.4885878e-007,1.48488
-8.4865878e-007,1.47981
-8.4845878e-007,1.48429
-8.4825878e-007,1.48512
-8.4805878e-007,1.48036
-8.4785878e-007,1.4807
-8.4765878e-007,1.48478
-8.4745878e-007,1.49027
-8.4725878e-007,1.49835
-8.4705878e-007,1.49707
-8.4685878e-007,1.48405
-8.4665878e-007,1.4759
-8.4645878e-007,1.47891
-8.4625878e-007,1.48902
-8.4605878e-007,1.4999
-8.4585878e-007,1.49897
-8.4565878e-007,1.48954
-8.4545878e-007,1.49027
-8.4525878e-007,1.50045
-8.4505878e-007,1.50449
-8.4485878e-007,1.49676
-8.4465878e-007,1.48637
-8.4445878e-007,1.48467
-8.4425878e-007,1.48543
-8.4405878e-007,1.47943
-8.4385878e-007,1.47487
-8.4365878e-007,1.47656
-8.4345878e-007,1.47863
-8.4325878e-007,1.48184
-8.4305878e-007,1.48882
-8.4285878e-007,1.49448
-8.4265878e-007,1.494
-8.4245878e-007,1.48871
-8.4225878e-007,1.48398
-8.4205878e-007,1.48644
-8.4185878e-007,1.49538
-8.4165878e-007,1.49959
-8.4145878e-007,1.49679
-8.4125878e-007,1.49565
-8.4105878e-007,1.49641
-8.4085878e-007,1.49483
-8.4065878e-007,1.49286
-8.4045878e-007,1.49279
-8.4025878e-007,1.49451
-8.4005878e-007,1.4951
-8.3985878e-007,1.48813
-8.3965878e-007,1.47901
-8.3945878e-007,1.47842
-8.3925878e-007,1.47915
-8.3905878e-007,1.47711
-8.3885878e-007,1.48271
-8.3865878e-007,1.4941
-8.3845878e-007,1.50032
-8.3825878e-007,1.49738
-8.3805878e-007,1.48902
-8.3785878e-007,1.48302
-8.3765878e-007,1.48391
-8.3745878e-007,1.4894
-8.3725878e-007,1.49407
-8.3705878e-007,1.49262
-8.3685878e-007,1.48623
-8.3665878e-007,1.48471
-8.3645878e-007,1.48864
-8.3625878e-007,1.48706
-8.3605878e-007,1.4807
-8.3585878e-007,1.47701
-8.3565878e-007,1.47801
-8.3545878e-007,1.48167
-8.3525878e-007,1.47808
-8.3505878e-007,1.46793
-8.3485878e-007,1.4691
-8.3465878e-007,1.48074
-8.3445878e-007,1.48509
-8.3425878e-007,1.48457
-8.3405878e-007,1.49079
-8.3385878e-007,1.49655
-8.3365878e-007,1.49407
-8.3345878e-007,1.4913
-8.3325878e-007,1.49037
-8.3305878e-007,1.48768
-8.3285878e-007,1.48702
-8.3265878e-007,1.48664
-8.3245878e-007,1.4845
-8.3225878e-007,1.48713
-8.3205878e-007,1.4921
-8.3185878e-007,1.49386
-8.3165878e-007,1.49493
-8.3145878e-007,1.49483
-8.3125878e-007,1.49445
-8.3105878e-007,1.49331
-8.3085878e-007,1.4854
-8.3065878e-007,1.47763
-8.3045878e-007,1.47998
-8.3025878e-007,1.48554
-8.3005878e-007,1.48744
-8.2985878e-007,1.48505
-8.2965878e-007,1.47718
-8.2945878e-007,1.47211
-8.2925878e-007,1.47642
-8.2905878e-007,1.48171
-8.2885878e-007,1.48288
-8.2865878e-007,1.48367
-8.2845878e-007,1.48588
-8.2825878e-007,1.48858
-8.2805878e-007,1.48871
-8.2785878e-007,1.48785
-8.2765878e-007,1.49085
-8.2745878e-007,1.49113
-8.2725878e-007,1.48357
-8.2705878e-007,1.48095
-8.2685878e-007,1.48827
-8.2665878e-007,1.48823
-8.2645878e-007,1.47566
-8.2625878e-007,1.46827
-8.2605878e-007,1.47466
-8.2585878e-007,1.48789
-8.2565878e-007,1.49862
-8.2545878e-007,1.4999
-8.2525878e-007,1.49358
-8.2505878e-007,1.48799
-8.2485878e-007,1.49061
-8.2465878e-007,1.4988
-8.2445878e-007,1.49721
-8.2425878e-007,1.48395
-8.2405878e-007,1.47694
-8.2385878e-007,1.48257
-8.2365878e-007,1.48992
-8.2345878e-007,1.49344
-8.2325878e-007,1.49327
-8.2305878e-007,1.48122
-8.2285878e-007,1.46527
-8.2265878e-007,1.46848
-8.2245878e-007,1.48267
-8.2225878e-007,1.48699
-8.2205878e-007,1.4845
-8.2185878e-007,1.4836
-8.2165878e-007,1.48433
-8.2145878e-007,1.48267
-8.2125878e-007,1.47742
-8.2105878e-007,1.47625
-8.2085878e-007,1.48205
-8.2065878e-007,1.48543
-8.2045878e-007,1.48005
-8.2025878e-007,1.4739
-8.2005878e-007,1.47818
-8.1985878e-007,1.48719
-8.1965878e-007,1.48854
-8.1945878e-007,1.48588
-8.1925878e-007,1.48802
-8.1905878e-007,1.49306
-8.1885878e-007,1.49393
-8.1865878e-007,1.4892
-8.1845878e-007,1.48412
-8.1825878e-007,1.48302
-8.1805878e-007,1.48436
-8.1785878e-007,1.4883
-8.1765878e-007,1.49897
-8.1745878e-007,1.50998
-8.1725878e-007,1.50895
-8.1705878e-007,1.49945
-8.1685878e-007,1.49583
-8.1665878e-007,1.49579
-8.1645878e-007,1.48592
-8.1625878e-007,1.47259
-8.1605878e-007,1.46938
-8.1585878e-007,1.47283
-8.1565878e-007,1.47805
-8.1545878e-007,1.48284
-8.1525878e-007,1.48271
-8.1505878e-007,1.48108
-8.1485878e-007,1.48291
-8.1465878e-007,1.48519
-8.1445878e-007,1.48637
-8.1425878e-007,1.48599
-8.1405878e-007,1.48005
-8.1385878e-007,1.47273
-8.1365878e-007,1.47452
-8.1345878e-007,1.48526
-8.1325878e-007,1.49355
-8.1305878e-007,1.49144
-8.1285878e-007,1.48371
-8.1265878e-007,1.47988
-8.1245878e-007,1.48457
-8.1225878e-007,1.49172
-8.1205878e-007,1.49123
-8.1185878e-007,1.48536
-8.1165878e-007,1.48264
-8.1145878e-007,1.48381
-8.1125878e-007,1.48505
-8.1105878e-007,1.48495
-8.1085878e-007,1.48561
-8.1065878e-007,1.48916
-8.1045878e-007,1.49451
-8.1025878e-007,1.49835
-8.1005878e-007,1.49786
-8.0985878e-007,1.49317
-8.0965878e-007,1.48861
-8.0945878e-007,1.48871
-8.0925878e-007,1.49134
-8.0905878e-007,1.49099
-8.0885878e-007,1.48989
-8.0865878e-007,1.49082
-8.0845878e-007,1.49044
-8.0825878e-007,1.48885
-8.0805878e-007,1.48737
-8.0785878e-007,1.48526
-8.0765878e-007,1.48502
-8.0745878e-007,1.48785
-8.0725878e-007,1.48882
-8.0705878e-007,1.48378
-8.0685878e-007,1.47739
-8.0665878e-007,1.48143
-8.0645878e-007,1.49479
-8.0625878e-007,1.50101
-8.0605878e-007,1.49731
-8.0585878e-007,1.49638
-8.0565878e-007,1.5009
-8.0545878e-007,1.50266
-8.0525878e-007,1.49835
-8.0505878e-007,1.49306
-8.0485878e-007,1.49289
-8.0465878e-007,1.49786
-8.0445878e-007,1.50059
-8.0425878e-007,1.49534
-8.0405878e-007,1.48833
-8.0385878e-007,1.48682
-8.0365878e-007,1.48978
-8.0345878e-007,1.49331
-8.0325878e-007,1.49341
-8.0305878e-007,1.49006
-8.0285878e-007,1.48571
-8.0265878e-007,1.47998
-8.0245878e-007,1.47839
-8.0225878e-007,1.48416
-8.0205878e-007,1.48654
-8.0185878e-007,1.4863
-8.0165878e-007,1.49534
-8.0145878e-007,1.50518
-8.0125878e-007,1.50201
-8.0105878e-007,1.49324
-8.0085878e-007,1.4884
-8.0065878e-007,1.48329
-8.0045878e-007,1.47756
-8.0025878e-007,1.47836
-8.0005878e-007,1.48713
-7.9985878e-007,1.49838
-7.9965878e-007,1.50132
-7.9945878e-007,1.49085
-7.9925878e-007,1.47673
-7.9905878e-007,1.47028
-7.9885878e-007,1.47508
-7.9865878e-007,1.48188
-7.9845878e-007,1.48119
-7.9825878e-007,1.48191
-7.9805878e-007,1.48806
-7.9785878e-007,1.48664
-7.9765878e-007,1.48067
-7.9745878e-007,1.48474
-7.9725878e-007,1.49158
-7.9705878e-007,1.49117
-7.9685878e-007,1.49085
-7.9665878e-007,1.4911
-7.9645878e-007,1.48802
-7.9625878e-007,1.48685
-7.9605878e-007,1.48868
-7.9585878e-007,1.48961
-7.9565878e-007,1.49034
-7.9545878e-007,1.49248
-7.9525878e-007,1.49189
-7.9505878e-007,1.48768
-7.9485878e-007,1.48757
-7.9465878e-007,1.49234
-7.9445878e-007,1.49279
-7.9425878e-007,1.48578
-7.9405878e-007,1.48333
-7.9385878e-007,1.49596
-7.9365878e-007,1.50971
-7.9345878e-007,1.50653
-7.9325878e-007,1.49424
-7.9305878e-007,1.48837
-7.9285878e-007,1.48961
-7.9265878e-007,1.49286
-7.9245878e-007,1.49227
-7.9225878e-007,1.48654
-7.9205878e-007,1.48164
-7.9185878e-007,1.48091
-7.9165878e-007,1.48443
-7.9145878e-007,1.48685
-7.9125878e-007,1.48202
-7.9105878e-007,1.47739
-7.9085878e-007,1.48309
-7.9065878e-007,1.49313
-7.9045878e-007,1.49766
-7.9025878e-007,1.4979
-7.9005878e-007,1.49776
-7.8985878e-007,1.50104
-7.8965878e-007,1.50877
-7.8945878e-007,1.51026
-7.8925878e-007,1.50259
-7.8905878e-007,1.49855
-7.8885878e-007,1.49893
-7.8865878e-007,1.4959
-7.8845878e-007,1.49351
-7.8825878e-007,1.49379
-7.8805878e-007,1.48813
-7.8785878e-007,1.47618
-7.8765878e-007,1.46976
-7.8745878e-007,1.47608
-7.8725878e-007,1.48678
-7.8705878e-007,1.48902
-7.8685878e-007,1.48612
-7.8665878e-007,1.48464
-7.8645878e-007,1.4787
-7.8625878e-007,1.46841
-7.8605878e-007,1.46803
-7.8585878e-007,1.48457
-7.8565878e-007,1.50536
-7.8545878e-007,1.51413
-7.8525878e-007,1.50791
-7.8505878e-007,1.4989
-7.8485878e-007,1.49721
-7.8465878e-007,1.49427
-7.8445878e-007,1.48267
-7.8425878e-007,1.47532
-7.8405878e-007,1.48129
-7.8385878e-007,1.48785
-7.8365878e-007,1.48443
-7.8345878e-007,1.47994
-7.8325878e-007,1.48205
-7.8305878e-007,1.48536
-7.8285878e-007,1.48454
-7.8265878e-007,1.48091
-7.8245878e-007,1.48226
-7.8225878e-007,1.49054
-7.8205878e-007,1.49393
-7.8185878e-007,1.48664
-7.8165878e-007,1.4788
-7.8145878e-007,1.48105
-7.8125878e-007,1.49317
-7.8105878e-007,1.50173
-7.8085878e-007,1.49596
-7.8065878e-007,1.48364
-7.8045878e-007,1.47953
-7.8025878e-007,1.48792
-7.8005878e-007,1.49624
-7.7985878e-007,1.49268
-7.7965878e-007,1.4854
-7.7945878e-007,1.48554
-7.7925878e-007,1.4903
-7.7905878e-007,1.49496
-7.7885878e-007,1.4959
-7.7865878e-007,1.49034
-7.7845878e-007,1.48602
-7.7825878e-007,1.48989
-7.7805878e-007,1.49479
-7.7785878e-007,1.49931
-7.7765878e-007,1.50791
-7.7745878e-007,1.51157
-7.7725878e-007,1.5066
-7.7705878e-007,1.5027
-7.7685878e-007,1.50004
-7.7665878e-007,1.49272
-7.7645878e-007,1.4845
-7.7625878e-007,1.48533
-7.7605878e-007,1.49493
-7.7585878e-007,1.49876
-7.7565878e-007,1.49227
-7.7545878e-007,1.48892
-7.7525878e-007,1.49244
-7.7505878e-007,1.4903
-7.7485878e-007,1.48164
-7.7465878e-007,1.47735
-7.7445878e-007,1.48115
-7.7425878e-007,1.48809
-7.7405878e-007,1.4901
-7.7385878e-007,1.48726
-7.7365878e-007,1.49123
-7.7345878e-007,1.50353
-7.7325878e-007,1.50732
-7.7305878e-007,1.49883
-7.7285878e-007,1.49161
-7.7265878e-007,1.48799
-7.7245878e-007,1.48909
-7.7225878e-007,1.49821
-7.7205878e-007,1.5019
-7.7185878e-007,1.49448
-7.7165878e-007,1.49082
-7.7145878e-007,1.49348
-7.7125878e-007,1.49113
-7.7105878e-007,1.48488
-7.7085878e-007,1.48257
-7.7065878e-007,1.48398
-7.7045878e-007,1.48402
-7.7025878e-007,1.48019
-7.7005878e-007,1.47887
-7.6985878e-007,1.48747
-7.6965878e-007,1.50059
-7.6945878e-007,1.51285
-7.6925878e-007,1.52131
-7.6905878e-007,1.51582
-7.6885878e-007,1.49924
-7.6865878e-007,1.48816
-7.6845878e-007,1.48581
-7.6825878e-007,1.48744
-7.6805878e-007,1.49286
-7.6785878e-007,1.49735
-7.6765878e-007,1.49479
-7.6745878e-007,1.48806
-7.6725878e-007,1.48357
-7.6705878e-007,1.48436
-7.6685878e-007,1.48716
-7.6665878e-007,1.4855
-7.6645878e-007,1.48284
-7.6625878e-007,1.48481
-7.6605878e-007,1.48423
-7.6585878e-007,1.47994
-7.6565878e-007,1.48202
-7.6545878e-007,1.48754
-7.6525878e-007,1.48858
-7.6505878e-007,1.48806
-7.6485878e-007,1.48768
-7.6465878e-007,1.48668
-7.6445878e-007,1.48972
-7.6425878e-007,1.49441
-7.6405878e-007,1.48944
-7.6385878e-007,1.48063
-7.6365878e-007,1.48395
-7.6345878e-007,1.49248
-7.6325878e-007,1.49179
-7.6305878e-007,1.48523
-7.6285878e-007,1.48461
-7.6265878e-007,1.49331
-7.6245878e-007,1.50287
-7.6225878e-007,1.50297
-7.6205878e-007,1.49434
-7.6185878e-007,1.48619
-7.6165878e-007,1.48543
-7.6145878e-007,1.49331
-7.6125878e-007,1.50042
-7.6105878e-007,1.49779
-7.6085878e-007,1.49127
-7.6065878e-007,1.48692
-7.6045878e-007,1.48554
-7.6025878e-007,1.48536
-7.6005878e-007,1.4824
-7.5985878e-007,1.48139
-7.5965878e-007,1.48429
-7.5945878e-007,1.48229
-7.5925878e-007,1.47943
-7.5905878e-007,1.48471
-7.5885878e-007,1.49189
-7.5865878e-007,1.49779
-7.5845878e-007,1.50284
-7.5825878e-007,1.49828
