TRFL #9003023675LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:40:06,0                 
Time,Ampl
-2.3441104e-006,1.13917
-2.3439104e-006,1.1428
-2.3437104e-006,1.14532
-2.3435104e-006,1.1444
-2.3433104e-006,1.14111
-2.3431104e-006,1.13601
-2.3429104e-006,1.13161
-2.3427104e-006,1.1313
-2.3425104e-006,1.13481
-2.3423104e-006,1.13981
-2.3421104e-006,1.14299
-2.3419104e-006,1.14128
-2.3417104e-006,1.13696
-2.3415104e-006,1.1351
-2.3413104e-006,1.13707
-2.3411104e-006,1.14156
-2.3409104e-006,1.14506
-2.3407104e-006,1.14525
-2.3405104e-006,1.14363
-2.3403104e-006,1.13985
-2.3401104e-006,1.13641
-2.3399104e-006,1.13764
-2.3397104e-006,1.13919
-2.3395104e-006,1.13864
-2.3393104e-006,1.139
-2.3391104e-006,1.13829
-2.3389104e-006,1.13408
-2.3387104e-006,1.12961
-2.3385104e-006,1.12904
-2.3383104e-006,1.13361
-2.3381104e-006,1.1418
-2.3379104e-006,1.14622
-2.3377104e-006,1.14109
-2.3375104e-006,1.1336
-2.3373104e-006,1.13139
-2.3371104e-006,1.13156
-2.3369104e-006,1.13109
-2.3367104e-006,1.13244
-2.3365104e-006,1.13525
-2.3363104e-006,1.13627
-2.3361104e-006,1.13727
-2.3359104e-006,1.14061
-2.3357104e-006,1.14361
-2.3355104e-006,1.14292
-2.3353104e-006,1.13788
-2.3351104e-006,1.13102
-2.3349104e-006,1.1283
-2.3347104e-006,1.13405
-2.3345104e-006,1.14173
-2.3343104e-006,1.14109
-2.3341104e-006,1.13444
-2.3339104e-006,1.12881
-2.3337104e-006,1.1249
-2.3335104e-006,1.12376
-2.3333104e-006,1.12624
-2.3331104e-006,1.12849
-2.3329104e-006,1.13051
-2.3327104e-006,1.13427
-2.3325104e-006,1.13437
-2.3323104e-006,1.13146
-2.3321104e-006,1.1338
-2.3319104e-006,1.13841
-2.3317104e-006,1.1396
-2.3315104e-006,1.14059
-2.3313104e-006,1.14282
-2.3311104e-006,1.14326
-2.3309104e-006,1.141
-2.3307104e-006,1.13795
-2.3305104e-006,1.13719
-2.3303104e-006,1.13905
-2.3301104e-006,1.13879
-2.3299104e-006,1.13582
-2.3297104e-006,1.13439
-2.3295104e-006,1.13444
-2.3293104e-006,1.13487
-2.3291104e-006,1.13496
-2.3289104e-006,1.13266
-2.3287104e-006,1.13075
-2.3285104e-006,1.13311
-2.3283104e-006,1.13674
-2.3281104e-006,1.13762
-2.3279104e-006,1.13776
-2.3277104e-006,1.13979
-2.3275104e-006,1.14047
-2.3273104e-006,1.13833
-2.3271104e-006,1.13686
-2.3269104e-006,1.13498
-2.3267104e-006,1.13206
-2.3265104e-006,1.13387
-2.3263104e-006,1.14097
-2.3261104e-006,1.14648
-2.3259104e-006,1.14421
-2.3257104e-006,1.13456
-2.3255104e-006,1.12731
-2.3253104e-006,1.12935
-2.3251104e-006,1.13512
-2.3249104e-006,1.13886
-2.3247104e-006,1.1403
-2.3245104e-006,1.13962
-2.3243104e-006,1.13843
-2.3241104e-006,1.13831
-2.3239104e-006,1.13869
-2.3237104e-006,1.13828
-2.3235104e-006,1.13581
-2.3233104e-006,1.13294
-2.3231104e-006,1.13501
-2.3229104e-006,1.14052
-2.3227104e-006,1.14049
-2.3225104e-006,1.13579
-2.3223104e-006,1.13437
-2.3221104e-006,1.13613
-2.3219104e-006,1.1371
-2.3217104e-006,1.13676
-2.3215104e-006,1.13688
-2.3213104e-006,1.13817
-2.3211104e-006,1.13802
-2.3209104e-006,1.13586
-2.3207104e-006,1.13575
-2.3205104e-006,1.1376
-2.3203104e-006,1.13874
-2.3201104e-006,1.14175
-2.3199104e-006,1.14568
-2.3197104e-006,1.1449
-2.3195104e-006,1.14275
-2.3193104e-006,1.14404
-2.3191104e-006,1.14363
-2.3189104e-006,1.13857
-2.3187104e-006,1.1332
-2.3185104e-006,1.13318
-2.3183104e-006,1.13988
-2.3181104e-006,1.1453
-2.3179104e-006,1.142
-2.3177104e-006,1.13365
-2.3175104e-006,1.12831
-2.3173104e-006,1.12833
-2.3171104e-006,1.13056
-2.3169104e-006,1.13332
-2.3167104e-006,1.13674
-2.3165104e-006,1.13862
-2.3163104e-006,1.13539
-2.3161104e-006,1.12933
-2.3159104e-006,1.12793
-2.3157104e-006,1.13009
-2.3155104e-006,1.12952
-2.3153104e-006,1.1285
-2.3151104e-006,1.13115
-2.3149104e-006,1.1346
-2.3147104e-006,1.13588
-2.3145104e-006,1.1357
-2.3143104e-006,1.13418
-2.3141104e-006,1.13159
-2.3139104e-006,1.12906
-2.3137104e-006,1.12854
-2.3135104e-006,1.13192
-2.3133104e-006,1.13593
-2.3131104e-006,1.13607
-2.3129104e-006,1.13531
-2.3127104e-006,1.13784
-2.3125104e-006,1.14173
-2.3123104e-006,1.14377
-2.3121104e-006,1.14204
-2.3119104e-006,1.13646
-2.3117104e-006,1.1314
-2.3115104e-006,1.13165
-2.3113104e-006,1.13612
-2.3111104e-006,1.1385
-2.3109104e-006,1.13551
-2.3107104e-006,1.13213
-2.3105104e-006,1.1343
-2.3103104e-006,1.14
-2.3101104e-006,1.14218
-2.3099104e-006,1.13928
-2.3097104e-006,1.13439
-2.3095104e-006,1.13002
-2.3093104e-006,1.128
-2.3091104e-006,1.12766
-2.3089104e-006,1.12759
-2.3087104e-006,1.12818
-2.3085104e-006,1.13058
-2.3083104e-006,1.13391
-2.3081104e-006,1.13693
-2.3079104e-006,1.14011
-2.3077104e-006,1.14076
-2.3075104e-006,1.13665
-2.3073104e-006,1.13128
-2.3071104e-006,1.13149
-2.3069104e-006,1.13993
-2.3067104e-006,1.14696
-2.3065104e-006,1.14414
-2.3063104e-006,1.13869
-2.3061104e-006,1.13805
-2.3059104e-006,1.13919
-2.3057104e-006,1.13964
-2.3055104e-006,1.13936
-2.3053104e-006,1.13641
-2.3051104e-006,1.13223
-2.3049104e-006,1.13077
-2.3047104e-006,1.1317
-2.3045104e-006,1.13241
-2.3043104e-006,1.13282
-2.3041104e-006,1.13491
-2.3039104e-006,1.13769
-2.3037104e-006,1.13681
-2.3035104e-006,1.13337
-2.3033104e-006,1.1326
-2.3031104e-006,1.13301
-2.3029104e-006,1.13006
-2.3027104e-006,1.12612
-2.3025104e-006,1.1275
-2.3023104e-006,1.13422
-2.3021104e-006,1.13973
-2.3019104e-006,1.13869
-2.3017104e-006,1.13272
-2.3015104e-006,1.12957
-2.3013104e-006,1.13227
-2.3011104e-006,1.13579
-2.3009104e-006,1.13755
-2.3007104e-006,1.1386
-2.3005104e-006,1.1379
-2.3003104e-006,1.13405
-2.3001104e-006,1.13083
-2.2999104e-006,1.13329
-2.2997104e-006,1.1379
-2.2995104e-006,1.13741
-2.2993104e-006,1.13399
-2.2991104e-006,1.13479
-2.2989104e-006,1.13791
-2.2987104e-006,1.13807
-2.2985104e-006,1.13536
-2.2983104e-006,1.13175
-2.2981104e-006,1.1304
-2.2979104e-006,1.1328
-2.2977104e-006,1.1351
-2.2975104e-006,1.13607
-2.2973104e-006,1.13836
-2.2971104e-006,1.1405
-2.2969104e-006,1.1399
-2.2967104e-006,1.13734
-2.2965104e-006,1.13456
-2.2963104e-006,1.13453
-2.2961104e-006,1.13653
-2.2959104e-006,1.13551
-2.2957104e-006,1.13279
-2.2955104e-006,1.13228
-2.2953104e-006,1.13199
-2.2951104e-006,1.13142
-2.2949104e-006,1.13134
-2.2947104e-006,1.12823
-2.2945104e-006,1.12498
-2.2943104e-006,1.12881
-2.2941104e-006,1.13721
-2.2939104e-006,1.14188
-2.2937104e-006,1.13947
-2.2935104e-006,1.13392
-2.2933104e-006,1.13087
-2.2931104e-006,1.13066
-2.2929104e-006,1.13099
-2.2927104e-006,1.1327
-2.2925104e-006,1.13645
-2.2923104e-006,1.13876
-2.2921104e-006,1.13715
-2.2919104e-006,1.13479
-2.2917104e-006,1.13519
-2.2915104e-006,1.13558
-2.2913104e-006,1.13332
-2.2911104e-006,1.13294
-2.2909104e-006,1.13802
-2.2907104e-006,1.14311
-2.2905104e-006,1.14245
-2.2903104e-006,1.1389
-2.2901104e-006,1.13645
-2.2899104e-006,1.13413
-2.2897104e-006,1.1314
-2.2895104e-006,1.12904
-2.2893104e-006,1.1275
-2.2891104e-006,1.12666
-2.2889104e-006,1.12522
-2.2887104e-006,1.12443
-2.2885104e-006,1.12685
-2.2883104e-006,1.13118
-2.2881104e-006,1.1356
-2.2879104e-006,1.13888
-2.2877104e-006,1.1391
-2.2875104e-006,1.13593
-2.2873104e-006,1.13215
-2.2871104e-006,1.1309
-2.2869104e-006,1.1323
-2.2867104e-006,1.1342
-2.2865104e-006,1.1343
-2.2863104e-006,1.13261
-2.2861104e-006,1.13313
-2.2859104e-006,1.13829
-2.2857104e-006,1.14147
-2.2855104e-006,1.13634
-2.2853104e-006,1.1303
-2.2851104e-006,1.13184
-2.2849104e-006,1.13658
-2.2847104e-006,1.13746
-2.2845104e-006,1.13391
-2.2843104e-006,1.12869
-2.2841104e-006,1.12604
-2.2839104e-006,1.12909
-2.2837104e-006,1.13367
-2.2835104e-006,1.1346
-2.2833104e-006,1.13444
-2.2831104e-006,1.13582
-2.2829104e-006,1.13531
-2.2827104e-006,1.13134
-2.2825104e-006,1.12966
-2.2823104e-006,1.13159
-2.2821104e-006,1.13166
-2.2819104e-006,1.12983
-2.2817104e-006,1.12925
-2.2815104e-006,1.12971
-2.2813104e-006,1.13002
-2.2811104e-006,1.13049
-2.2809104e-006,1.13109
-2.2807104e-006,1.13059
-2.2805104e-006,1.13132
-2.2803104e-006,1.13558
-2.2801104e-006,1.1395
-2.2799104e-006,1.13933
-2.2797104e-006,1.13524
-2.2795104e-006,1.13075
-2.2793104e-006,1.13068
-2.2791104e-006,1.13325
-2.2789104e-006,1.13184
-2.2787104e-006,1.12605
-2.2785104e-006,1.12355
-2.2783104e-006,1.12804
-2.2781104e-006,1.13249
-2.2779104e-006,1.13121
-2.2777104e-006,1.12768
-2.2775104e-006,1.12704
-2.2773104e-006,1.12971
-2.2771104e-006,1.13349
-2.2769104e-006,1.13598
-2.2767104e-006,1.13391
-2.2765104e-006,1.12968
-2.2763104e-006,1.13178
-2.2761104e-006,1.13998
-2.2759104e-006,1.14573
-2.2757104e-006,1.14534
-2.2755104e-006,1.139
-2.2753104e-006,1.13115
-2.2751104e-006,1.12909
-2.2749104e-006,1.13051
-2.2747104e-006,1.12985
-2.2745104e-006,1.12959
-2.2743104e-006,1.13142
-2.2741104e-006,1.13322
-2.2739104e-006,1.13425
-2.2737104e-006,1.13346
-2.2735104e-006,1.12961
-2.2733104e-006,1.12586
-2.2731104e-006,1.12595
-2.2729104e-006,1.12667
-2.2727104e-006,1.12514
-2.2725104e-006,1.1249
-2.2723104e-006,1.12812
-2.2721104e-006,1.13363
-2.2719104e-006,1.13926
-2.2717104e-006,1.14149
-2.2715104e-006,1.13819
-2.2713104e-006,1.13206
-2.2711104e-006,1.12904
-2.2709104e-006,1.13013
-2.2707104e-006,1.13085
-2.2705104e-006,1.13116
-2.2703104e-006,1.13266
-2.2701104e-006,1.13201
-2.2699104e-006,1.12797
-2.2697104e-006,1.12469
-2.2695104e-006,1.12555
-2.2693104e-006,1.128
-2.2691104e-006,1.12626
-2.2689104e-006,1.12315
-2.2687104e-006,1.12605
-2.2685104e-006,1.13087
-2.2683104e-006,1.13028
-2.2681104e-006,1.12787
-2.2679104e-006,1.1285
-2.2677104e-006,1.13066
-2.2675104e-006,1.13056
-2.2673104e-006,1.12704
-2.2671104e-006,1.127
-2.2669104e-006,1.13374
-2.2667104e-006,1.13705
-2.2665104e-006,1.13137
-2.2663104e-006,1.12516
-2.2661104e-006,1.12572
-2.2659104e-006,1.12909
-2.2657104e-006,1.12932
-2.2655104e-006,1.12707
-2.2653104e-006,1.12524
-2.2651104e-006,1.12598
-2.2649104e-006,1.129
-2.2647104e-006,1.13028
-2.2645104e-006,1.12909
-2.2643104e-006,1.12995
-2.2641104e-006,1.13344
-2.2639104e-006,1.13375
-2.2637104e-006,1.1288
-2.2635104e-006,1.126
-2.2633104e-006,1.13011
-2.2631104e-006,1.13458
-2.2629104e-006,1.13344
-2.2627104e-006,1.12937
-2.2625104e-006,1.12799
-2.2623104e-006,1.13113
-2.2621104e-006,1.13477
-2.2619104e-006,1.13484
-2.2617104e-006,1.13201
-2.2615104e-006,1.13002
-2.2613104e-006,1.13147
-2.2611104e-006,1.13588
-2.2609104e-006,1.14171
-2.2607104e-006,1.14489
-2.2605104e-006,1.14183
-2.2603104e-006,1.13487
-2.2601104e-006,1.12825
-2.2599104e-006,1.12621
-2.2597104e-006,1.13042
-2.2595104e-006,1.13405
-2.2593104e-006,1.13044
-2.2591104e-006,1.12417
-2.2589104e-006,1.12453
-2.2587104e-006,1.13064
-2.2585104e-006,1.13351
-2.2583104e-006,1.13011
-2.2581104e-006,1.1259
-2.2579104e-006,1.12688
-2.2577104e-006,1.13135
-2.2575104e-006,1.13406
-2.2573104e-006,1.13448
-2.2571104e-006,1.13215
-2.2569104e-006,1.12745
-2.2567104e-006,1.1278
-2.2565104e-006,1.13444
-2.2563104e-006,1.13812
-2.2561104e-006,1.13588
-2.2559104e-006,1.13451
-2.2557104e-006,1.13662
-2.2555104e-006,1.13722
-2.2553104e-006,1.13444
-2.2551104e-006,1.1317
-2.2549104e-006,1.13123
-2.2547104e-006,1.13089
-2.2545104e-006,1.12868
-2.2543104e-006,1.12693
-2.2541104e-006,1.12712
-2.2539104e-006,1.1283
-2.2537104e-006,1.12913
-2.2535104e-006,1.12844
-2.2533104e-006,1.12793
-2.2531104e-006,1.12859
-2.2529104e-006,1.12897
-2.2527104e-006,1.1294
-2.2525104e-006,1.12944
-2.2523104e-006,1.12875
-2.2521104e-006,1.12961
-2.2519104e-006,1.1307
-2.2517104e-006,1.12911
-2.2515104e-006,1.12819
-2.2513104e-006,1.12957
-2.2511104e-006,1.12871
-2.2509104e-006,1.12623
-2.2507104e-006,1.12519
-2.2505104e-006,1.12298
-2.2503104e-006,1.11979
-2.2501104e-006,1.12001
-2.2499104e-006,1.12336
-2.2497104e-006,1.12597
-2.2495104e-006,1.12621
-2.2493104e-006,1.12598
-2.2491104e-006,1.12699
-2.2489104e-006,1.12852
-2.2487104e-006,1.13032
-2.2485104e-006,1.13204
-2.2483104e-006,1.13367
-2.2481104e-006,1.13638
-2.2479104e-006,1.13788
-2.2477104e-006,1.13527
-2.2475104e-006,1.13228
-2.2473104e-006,1.13225
-2.2471104e-006,1.13159
-2.2469104e-006,1.12857
-2.2467104e-006,1.12612
-2.2465104e-006,1.12636
-2.2463104e-006,1.12942
-2.2461104e-006,1.1314
-2.2459104e-006,1.1288
-2.2457104e-006,1.124
-2.2455104e-006,1.12063
-2.2453104e-006,1.12058
-2.2451104e-006,1.12383
-2.2449104e-006,1.12757
-2.2447104e-006,1.12769
-2.2445104e-006,1.12483
-2.2443104e-006,1.12446
-2.2441104e-006,1.12866
-2.2439104e-006,1.13398
-2.2437104e-006,1.13481
-2.2435104e-006,1.13111
-2.2433104e-006,1.12916
-2.2431104e-006,1.13094
-2.2429104e-006,1.13108
-2.2427104e-006,1.12657
-2.2425104e-006,1.12341
-2.2423104e-006,1.12667
-2.2421104e-006,1.1321
-2.2419104e-006,1.13322
-2.2417104e-006,1.13009
-2.2415104e-006,1.12605
-2.2413104e-006,1.12365
-2.2411104e-006,1.12474
-2.2409104e-006,1.12642
-2.2407104e-006,1.12541
-2.2405104e-006,1.12559
-2.2403104e-006,1.12933
-2.2401104e-006,1.13218
-2.2399104e-006,1.1307
-2.2397104e-006,1.12711
-2.2395104e-006,1.12431
-2.2393104e-006,1.12352
-2.2391104e-006,1.12469
-2.2389104e-006,1.12529
-2.2387104e-006,1.12396
-2.2385104e-006,1.12331
-2.2383104e-006,1.12633
-2.2381104e-006,1.13137
-2.2379104e-006,1.13199
-2.2377104e-006,1.12719
-2.2375104e-006,1.12384
-2.2373104e-006,1.12336
-2.2371104e-006,1.12208
-2.2369104e-006,1.12279
-2.2367104e-006,1.1284
-2.2365104e-006,1.13222
-2.2363104e-006,1.13042
-2.2361104e-006,1.12914
-2.2359104e-006,1.13111
-2.2357104e-006,1.1322
-2.2355104e-006,1.13018
-2.2353104e-006,1.12752
-2.2351104e-006,1.12628
-2.2349104e-006,1.12621
-2.2347104e-006,1.12819
-2.2345104e-006,1.12994
-2.2343104e-006,1.12711
-2.2341104e-006,1.12391
-2.2339104e-006,1.12498
-2.2337104e-006,1.12588
-2.2335104e-006,1.12462
-2.2333104e-006,1.12443
-2.2331104e-006,1.12484
-2.2329104e-006,1.12503
-2.2327104e-006,1.12819
-2.2325104e-006,1.13306
-2.2323104e-006,1.1336
-2.2321104e-006,1.13047
-2.2319104e-006,1.12826
-2.2317104e-006,1.12593
-2.2315104e-006,1.12146
-2.2313104e-006,1.1207
-2.2311104e-006,1.12743
-2.2309104e-006,1.13318
-2.2307104e-006,1.13268
-2.2305104e-006,1.13063
-2.2303104e-006,1.12864
-2.2301104e-006,1.12652
-2.2299104e-006,1.12752
-2.2297104e-006,1.13023
-2.2295104e-006,1.12854
-2.2293104e-006,1.12427
-2.2291104e-006,1.12514
-2.2289104e-006,1.13294
-2.2287104e-006,1.14064
-2.2285104e-006,1.13885
-2.2283104e-006,1.12966
-2.2281104e-006,1.12631
-2.2279104e-006,1.13116
-2.2277104e-006,1.13268
-2.2275104e-006,1.12861
-2.2273104e-006,1.12897
-2.2271104e-006,1.13282
-2.2269104e-006,1.13061
-2.2267104e-006,1.12628
-2.2265104e-006,1.12624
-2.2263104e-006,1.12612
-2.2261104e-006,1.12431
-2.2259104e-006,1.12536
-2.2257104e-006,1.12911
-2.2255104e-006,1.13106
-2.2253104e-006,1.12985
-2.2251104e-006,1.12666
-2.2249104e-006,1.12279
-2.2247104e-006,1.12148
-2.2245104e-006,1.12453
-2.2243104e-006,1.12866
-2.2241104e-006,1.1322
-2.2239104e-006,1.13584
-2.2237104e-006,1.13757
-2.2235104e-006,1.13641
-2.2233104e-006,1.13277
-2.2231104e-006,1.12707
-2.2229104e-006,1.12367
-2.2227104e-006,1.12609
-2.2225104e-006,1.12907
-2.2223104e-006,1.12857
-2.2221104e-006,1.12957
-2.2219104e-006,1.13128
-2.2217104e-006,1.12714
-2.2215104e-006,1.12184
-2.2213104e-006,1.12212
-2.2211104e-006,1.12293
-2.2209104e-006,1.12129
-2.2207104e-006,1.12317
-2.2205104e-006,1.12771
-2.2203104e-006,1.12745
-2.2201104e-006,1.12522
-2.2199104e-006,1.12688
-2.2197104e-006,1.12825
-2.2195104e-006,1.12588
-2.2193104e-006,1.12188
-2.2191104e-006,1.11977
-2.2189104e-006,1.12315
-2.2187104e-006,1.12932
-2.2185104e-006,1.13014
-2.2183104e-006,1.12448
-2.2181104e-006,1.11968
-2.2179104e-006,1.11904
-2.2177104e-006,1.11875
-2.2175104e-006,1.11709
-2.2173104e-006,1.11714
-2.2171104e-006,1.11994
-2.2169104e-006,1.12137
-2.2167104e-006,1.12086
-2.2165104e-006,1.12243
-2.2163104e-006,1.12484
-2.2161104e-006,1.12509
-2.2159104e-006,1.12543
-2.2157104e-006,1.12773
-2.2155104e-006,1.13002
-2.2153104e-006,1.13001
-2.2151104e-006,1.12759
-2.2149104e-006,1.12521
-2.2147104e-006,1.12471
-2.2145104e-006,1.12533
-2.2143104e-006,1.12674
-2.2141104e-006,1.12916
-2.2139104e-006,1.12897
-2.2137104e-006,1.12424
-2.2135104e-006,1.12222
-2.2133104e-006,1.12868
-2.2131104e-006,1.13588
-2.2129104e-006,1.13484
-2.2127104e-006,1.12989
-2.2125104e-006,1.12714
-2.2123104e-006,1.12633
-2.2121104e-006,1.1269
-2.2119104e-006,1.12676
-2.2117104e-006,1.1232
-2.2115104e-006,1.11768
-2.2113104e-006,1.11544
-2.2111104e-006,1.12037
-2.2109104e-006,1.12762
-2.2107104e-006,1.12935
-2.2105104e-006,1.12528
-2.2103104e-006,1.1202
-2.2101104e-006,1.1178
-2.2099104e-006,1.11925
-2.2097104e-006,1.12319
-2.2095104e-006,1.12503
-2.2093104e-006,1.12155
-2.2091104e-006,1.11599
-2.2089104e-006,1.1143
-2.2087104e-006,1.11891
-2.2085104e-006,1.12585
-2.2083104e-006,1.13032
-2.2081104e-006,1.13222
-2.2079104e-006,1.13146
-2.2077104e-006,1.12792
-2.2075104e-006,1.12377
-2.2073104e-006,1.12196
-2.2071104e-006,1.12491
-2.2069104e-006,1.12864
-2.2067104e-006,1.12771
-2.2065104e-006,1.12557
-2.2063104e-006,1.12638
-2.2061104e-006,1.1285
-2.2059104e-006,1.12997
-2.2057104e-006,1.12973
-2.2055104e-006,1.12809
-2.2053104e-006,1.12711
-2.2051104e-006,1.12681
-2.2049104e-006,1.12647
-2.2047104e-006,1.12697
-2.2045104e-006,1.12617
-2.2043104e-006,1.12189
-2.2041104e-006,1.11908
-2.2039104e-006,1.12238
-2.2037104e-006,1.12657
-2.2035104e-006,1.12566
-2.2033104e-006,1.12281
-2.2031104e-006,1.12339
-2.2029104e-006,1.12787
-2.2027104e-006,1.13021
-2.2025104e-006,1.1245
-2.2023104e-006,1.11744
-2.2021104e-006,1.1188
-2.2019104e-006,1.1244
-2.2017104e-006,1.1256
-2.2015104e-006,1.12348
-2.2013104e-006,1.12193
-2.2011104e-006,1.12167
-2.2009104e-006,1.1237
-2.2007104e-006,1.12609
-2.2005104e-006,1.12453
-2.2003104e-006,1.1221
-2.2001104e-006,1.12462
-2.1999104e-006,1.12961
-2.1997104e-006,1.13089
-2.1995104e-006,1.12795
-2.1993104e-006,1.125
-2.1991104e-006,1.12509
-2.1989104e-006,1.1261
-2.1987104e-006,1.1236
-2.1985104e-006,1.1191
-2.1983104e-006,1.11847
-2.1981104e-006,1.1231
-2.1979104e-006,1.12806
-2.1977104e-006,1.12806
-2.1975104e-006,1.12367
-2.1973104e-006,1.12013
-2.1971104e-006,1.11942
-2.1969104e-006,1.12141
-2.1967104e-006,1.12769
-2.1965104e-006,1.13294
-2.1963104e-006,1.12925
-2.1961104e-006,1.12136
-2.1959104e-006,1.11851
-2.1957104e-006,1.12084
-2.1955104e-006,1.12352
-2.1953104e-006,1.12514
-2.1951104e-006,1.12806
-2.1949104e-006,1.1302
-2.1947104e-006,1.12666
-2.1945104e-006,1.12093
-2.1943104e-006,1.11922
-2.1941104e-006,1.12006
-2.1939104e-006,1.11915
-2.1937104e-006,1.1163
-2.1935104e-006,1.11566
-2.1933104e-006,1.11918
-2.1931104e-006,1.12055
-2.1929104e-006,1.11699
-2.1927104e-006,1.11645
-2.1925104e-006,1.12253
-2.1923104e-006,1.12961
-2.1921104e-006,1.13365
-2.1919104e-006,1.13374
-2.1917104e-006,1.12926
-2.1915104e-006,1.12236
-2.1913104e-006,1.11834
-2.1911104e-006,1.12041
-2.1909104e-006,1.12564
-2.1907104e-006,1.12875
-2.1905104e-006,1.12852
-2.1903104e-006,1.12693
-2.1901104e-006,1.12438
-2.1899104e-006,1.1208
-2.1897104e-006,1.11827
-2.1895104e-006,1.11806
-2.1893104e-006,1.1188
-2.1891104e-006,1.11851
-2.1889104e-006,1.11758
-2.1887104e-006,1.12013
-2.1885104e-006,1.12514
-2.1883104e-006,1.12429
-2.1881104e-006,1.12061
-2.1879104e-006,1.12526
-2.1877104e-006,1.13201
-2.1875104e-006,1.12816
-2.1873104e-006,1.12015
-2.1871104e-006,1.1201
-2.1869104e-006,1.12396
-2.1867104e-006,1.12398
-2.1865104e-006,1.12257
-2.1863104e-006,1.12274
-2.1861104e-006,1.12224
-2.1859104e-006,1.11813
-2.1857104e-006,1.11362
-2.1855104e-006,1.11411
-2.1853104e-006,1.11687
-2.1851104e-006,1.11913
-2.1849104e-006,1.12329
-2.1847104e-006,1.12726
-2.1845104e-006,1.1261
-2.1843104e-006,1.12165
-2.1841104e-006,1.12067
-2.1839104e-006,1.12519
-2.1837104e-006,1.13023
-2.1835104e-006,1.1303
-2.1833104e-006,1.12699
-2.1831104e-006,1.12598
-2.1829104e-006,1.12629
-2.1827104e-006,1.12339
-2.1825104e-006,1.11897
-2.1823104e-006,1.11906
-2.1821104e-006,1.12334
-2.1819104e-006,1.1241
-2.1817104e-006,1.11953
-2.1815104e-006,1.11563
-2.1813104e-006,1.11597
-2.1811104e-006,1.11954
-2.1809104e-006,1.12707
-2.1807104e-006,1.13712
-2.1805104e-006,1.13903
-2.1803104e-006,1.13028
-2.1801104e-006,1.12251
-2.1799104e-006,1.122
-2.1797104e-006,1.12547
-2.1795104e-006,1.12714
-2.1793104e-006,1.12427
-2.1791104e-006,1.12113
-2.1789104e-006,1.12115
-2.1787104e-006,1.12276
-2.1785104e-006,1.12702
-2.1783104e-006,1.13282
-2.1781104e-006,1.13277
-2.1779104e-006,1.12586
-2.1777104e-006,1.12042
-2.1775104e-006,1.1216
-2.1773104e-006,1.12322
-2.1771104e-006,1.11937
-2.1769104e-006,1.11747
-2.1767104e-006,1.12263
-2.1765104e-006,1.12662
-2.1763104e-006,1.12552
-2.1761104e-006,1.1244
-2.1759104e-006,1.12398
-2.1757104e-006,1.1215
-2.1755104e-006,1.11911
-2.1753104e-006,1.11973
-2.1751104e-006,1.12182
-2.1749104e-006,1.12388
-2.1747104e-006,1.12604
-2.1745104e-006,1.12773
-2.1743104e-006,1.12705
-2.1741104e-006,1.12353
-2.1739104e-006,1.12044
-2.1737104e-006,1.12063
-2.1735104e-006,1.12172
-2.1733104e-006,1.1192
-2.1731104e-006,1.11575
-2.1729104e-006,1.11714
-2.1727104e-006,1.12099
-2.1725104e-006,1.12279
-2.1723104e-006,1.12315
-2.1721104e-006,1.12383
-2.1719104e-006,1.12509
-2.1717104e-006,1.12472
-2.1715104e-006,1.12144
-2.1713104e-006,1.11885
-2.1711104e-006,1.11968
-2.1709104e-006,1.1208
-2.1707104e-006,1.11972
-2.1705104e-006,1.11842
-2.1703104e-006,1.11841
-2.1701104e-006,1.11937
-2.1699104e-006,1.12132
-2.1697104e-006,1.12327
-2.1695104e-006,1.12381
-2.1693104e-006,1.12334
-2.1691104e-006,1.12196
-2.1689104e-006,1.11841
-2.1687104e-006,1.11494
-2.1685104e-006,1.11554
-2.1683104e-006,1.11961
-2.1681104e-006,1.12396
-2.1679104e-006,1.12509
-2.1677104e-006,1.12131
-2.1675104e-006,1.11645
-2.1673104e-006,1.11564
-2.1671104e-006,1.11756
-2.1669104e-006,1.11782
-2.1667104e-006,1.11771
-2.1665104e-006,1.11984
-2.1663104e-006,1.12061
-2.1661104e-006,1.11847
-2.1659104e-006,1.11806
-2.1657104e-006,1.11927
-2.1655104e-006,1.11813
-2.1653104e-006,1.11784
-2.1651104e-006,1.12308
-2.1649104e-006,1.13044
-2.1647104e-006,1.13322
-2.1645104e-006,1.1284
-2.1643104e-006,1.11942
-2.1641104e-006,1.11706
-2.1639104e-006,1.12538
-2.1637104e-006,1.13263
-2.1635104e-006,1.12876
-2.1633104e-006,1.11796
-2.1631104e-006,1.11096
-2.1629104e-006,1.11236
-2.1627104e-006,1.11614
-2.1625104e-006,1.11671
-2.1623104e-006,1.11666
-2.1621104e-006,1.11873
-2.1619104e-006,1.12167
-2.1617104e-006,1.12521
-2.1615104e-006,1.12923
-2.1613104e-006,1.12888
-2.1611104e-006,1.12251
-2.1609104e-006,1.11837
-2.1607104e-006,1.122
-2.1605104e-006,1.12673
-2.1603104e-006,1.12528
-2.1601104e-006,1.12315
-2.1599104e-006,1.12747
-2.1597104e-006,1.13078
-2.1595104e-006,1.12483
-2.1593104e-006,1.11625
-2.1591104e-006,1.11447
-2.1589104e-006,1.11733
-2.1587104e-006,1.11761
