TRFL #9003048809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:14,0                 
Time,Ampl
-2.2789369e-006,1.50159
-2.2787369e-006,1.49134
-2.2785369e-006,1.47884
-2.2783369e-006,1.47849
-2.2781369e-006,1.48478
-2.2779369e-006,1.49103
-2.2777369e-006,1.48982
-2.2775369e-006,1.48512
-2.2773369e-006,1.49068
-2.2771369e-006,1.50083
-2.2769369e-006,1.50325
-2.2767369e-006,1.50056
-2.2765369e-006,1.49579
-2.2763369e-006,1.48975
-2.2761369e-006,1.48495
-2.2759369e-006,1.48098
-2.2757369e-006,1.48119
-2.2755369e-006,1.48688
-2.2753369e-006,1.49085
-2.2751369e-006,1.49123
-2.2749369e-006,1.4901
-2.2747369e-006,1.48533
-2.2745369e-006,1.48195
-2.2743369e-006,1.48464
-2.2741369e-006,1.48557
-2.2739369e-006,1.48264
-2.2737369e-006,1.48243
-2.2735369e-006,1.48568
-2.2733369e-006,1.49003
-2.2731369e-006,1.49255
-2.2729369e-006,1.48972
-2.2727369e-006,1.48581
-2.2725369e-006,1.48554
-2.2723369e-006,1.48353
-2.2721369e-006,1.48063
-2.2719369e-006,1.48688
-2.2717369e-006,1.49552
-2.2715369e-006,1.49175
-2.2713369e-006,1.47877
-2.2711369e-006,1.46941
-2.2709369e-006,1.47076
-2.2707369e-006,1.4797
-2.2705369e-006,1.48633
-2.2703369e-006,1.48761
-2.2701369e-006,1.48699
-2.2699369e-006,1.48436
-2.2697369e-006,1.48043
-2.2695369e-006,1.47894
-2.2693369e-006,1.48195
-2.2691369e-006,1.48885
-2.2689369e-006,1.49448
-2.2687369e-006,1.49617
-2.2685369e-006,1.496
-2.2683369e-006,1.49334
-2.2681369e-006,1.48927
-2.2679369e-006,1.48664
-2.2677369e-006,1.48385
-2.2675369e-006,1.47936
-2.2673369e-006,1.47656
-2.2671369e-006,1.47715
-2.2669369e-006,1.47604
-2.2667369e-006,1.47425
-2.2665369e-006,1.47842
-2.2663369e-006,1.48374
-2.2661369e-006,1.48291
-2.2659369e-006,1.47974
-2.2657369e-006,1.48019
-2.2655369e-006,1.48695
-2.2653369e-006,1.49448
-2.2651369e-006,1.49244
-2.2649369e-006,1.48702
-2.2647369e-006,1.48833
-2.2645369e-006,1.49068
-2.2643369e-006,1.48975
-2.2641369e-006,1.48754
-2.2639369e-006,1.48609
-2.2637369e-006,1.48637
-2.2635369e-006,1.48581
-2.2633369e-006,1.48657
-2.2631369e-006,1.49141
-2.2629369e-006,1.49386
-2.2627369e-006,1.49082
-2.2625369e-006,1.48899
-2.2623369e-006,1.48847
-2.2621369e-006,1.48233
-2.2619369e-006,1.47597
-2.2617369e-006,1.47601
-2.2615369e-006,1.47815
-2.2613369e-006,1.48084
-2.2611369e-006,1.48426
-2.2609369e-006,1.48561
-2.2607369e-006,1.48602
-2.2605369e-006,1.49013
-2.2603369e-006,1.49583
-2.2601369e-006,1.4941
-2.2599369e-006,1.48502
-2.2597369e-006,1.47943
-2.2595369e-006,1.48295
-2.2593369e-006,1.48809
-2.2591369e-006,1.4884
-2.2589369e-006,1.48782
-2.2587369e-006,1.48878
-2.2585369e-006,1.48823
-2.2583369e-006,1.4844
-2.2581369e-006,1.48005
-2.2579369e-006,1.47773
-2.2577369e-006,1.47622
-2.2575369e-006,1.47639
-2.2573369e-006,1.48022
-2.2571369e-006,1.48578
-2.2569369e-006,1.49068
-2.2567369e-006,1.49372
-2.2565369e-006,1.4921
-2.2563369e-006,1.48402
-2.2561369e-006,1.47649
-2.2559369e-006,1.47784
-2.2557369e-006,1.48409
-2.2555369e-006,1.4855
-2.2553369e-006,1.48267
-2.2551369e-006,1.48357
-2.2549369e-006,1.48713
-2.2547369e-006,1.48685
-2.2545369e-006,1.48222
-2.2543369e-006,1.47646
-2.2541369e-006,1.47836
-2.2539369e-006,1.48747
-2.2537369e-006,1.4865
-2.2535369e-006,1.47853
-2.2533369e-006,1.48295
-2.2531369e-006,1.49172
-2.2529369e-006,1.49072
-2.2527369e-006,1.48947
-2.2525369e-006,1.49407
-2.2523369e-006,1.49061
-2.2521369e-006,1.47573
-2.2519369e-006,1.46979
-2.2517369e-006,1.4807
-2.2515369e-006,1.49161
-2.2513369e-006,1.4912
-2.2511369e-006,1.48526
-2.2509369e-006,1.48153
-2.2507369e-006,1.47912
-2.2505369e-006,1.47946
-2.2503369e-006,1.48795
-2.2501369e-006,1.49617
-2.2499369e-006,1.4959
-2.2497369e-006,1.49527
-2.2495369e-006,1.49434
-2.2493369e-006,1.48657
-2.2491369e-006,1.48095
-2.2489369e-006,1.48616
-2.2487369e-006,1.49196
-2.2485369e-006,1.48644
-2.2483369e-006,1.47494
-2.2481369e-006,1.471
-2.2479369e-006,1.47691
-2.2477369e-006,1.48222
-2.2475369e-006,1.48391
-2.2473369e-006,1.48823
-2.2471369e-006,1.49472
-2.2469369e-006,1.49873
-2.2467369e-006,1.49786
-2.2465369e-006,1.49524
-2.2463369e-006,1.49476
-2.2461369e-006,1.4901
-2.2459369e-006,1.47767
-2.2457369e-006,1.46959
-2.2455369e-006,1.47338
-2.2453369e-006,1.4805
-2.2451369e-006,1.48457
-2.2449369e-006,1.48899
-2.2447369e-006,1.49251
-2.2445369e-006,1.49445
-2.2443369e-006,1.49942
-2.2441369e-006,1.50052
-2.2439369e-006,1.49372
-2.2437369e-006,1.48892
-2.2435369e-006,1.48654
-2.2433369e-006,1.48284
-2.2431369e-006,1.48233
-2.2429369e-006,1.48447
-2.2427369e-006,1.4864
-2.2425369e-006,1.48626
-2.2423369e-006,1.47905
-2.2421369e-006,1.46793
-2.2419369e-006,1.46344
-2.2417369e-006,1.46789
-2.2415369e-006,1.47725
-2.2413369e-006,1.48419
-2.2411369e-006,1.48329
-2.2409369e-006,1.48184
-2.2407369e-006,1.48519
-2.2405369e-006,1.48574
-2.2403369e-006,1.4825
-2.2401369e-006,1.48126
-2.2399369e-006,1.48205
-2.2397369e-006,1.48809
-2.2395369e-006,1.49859
-2.2393369e-006,1.49897
-2.2391369e-006,1.48999
-2.2389369e-006,1.4882
-2.2387369e-006,1.49085
-2.2385369e-006,1.48778
-2.2383369e-006,1.48133
-2.2381369e-006,1.47594
-2.2379369e-006,1.47742
-2.2377369e-006,1.48623
-2.2375369e-006,1.49186
-2.2373369e-006,1.49061
-2.2371369e-006,1.48516
-2.2369369e-006,1.47842
-2.2367369e-006,1.47915
-2.2365369e-006,1.48495
-2.2363369e-006,1.48429
-2.2361369e-006,1.48198
-2.2359369e-006,1.48595
-2.2357369e-006,1.48927
-2.2355369e-006,1.48778
-2.2353369e-006,1.4873
-2.2351369e-006,1.48668
-2.2349369e-006,1.48222
-2.2347369e-006,1.47981
-2.2345369e-006,1.48274
-2.2343369e-006,1.48671
-2.2341369e-006,1.48799
-2.2339369e-006,1.48492
-2.2337369e-006,1.48133
-2.2335369e-006,1.48454
-2.2333369e-006,1.4923
-2.2331369e-006,1.49479
-2.2329369e-006,1.49075
-2.2327369e-006,1.48868
-2.2325369e-006,1.49496
-2.2323369e-006,1.50539
-2.2321369e-006,1.50663
-2.2319369e-006,1.49693
-2.2317369e-006,1.49237
-2.2315369e-006,1.49766
-2.2313369e-006,1.50083
-2.2311369e-006,1.49876
-2.2309369e-006,1.49486
-2.2307369e-006,1.48892
-2.2305369e-006,1.48388
-2.2303369e-006,1.48305
-2.2301369e-006,1.48664
-2.2299369e-006,1.49344
-2.2297369e-006,1.49555
-2.2295369e-006,1.4863
-2.2293369e-006,1.47818
-2.2291369e-006,1.48426
-2.2289369e-006,1.49341
-2.2287369e-006,1.49624
-2.2285369e-006,1.50066
-2.2283369e-006,1.5047
-2.2281369e-006,1.50021
-2.2279369e-006,1.49189
-2.2277369e-006,1.48423
-2.2275369e-006,1.47573
-2.2273369e-006,1.47207
-2.2271369e-006,1.47801
-2.2269369e-006,1.4855
-2.2267369e-006,1.48688
-2.2265369e-006,1.48374
-2.2263369e-006,1.48019
-2.2261369e-006,1.48015
-2.2259369e-006,1.48353
-2.2257369e-006,1.48457
-2.2255369e-006,1.48264
-2.2253369e-006,1.48385
-2.2251369e-006,1.48612
-2.2249369e-006,1.48312
-2.2247369e-006,1.4824
-2.2245369e-006,1.48875
-2.2243369e-006,1.49003
-2.2241369e-006,1.48485
-2.2239369e-006,1.48499
-2.2237369e-006,1.48916
-2.2235369e-006,1.49255
-2.2233369e-006,1.49548
-2.2231369e-006,1.49431
-2.2229369e-006,1.49075
-2.2227369e-006,1.49224
-2.2225369e-006,1.49617
-2.2223369e-006,1.49362
-2.2221369e-006,1.48588
-2.2219369e-006,1.48208
-2.2217369e-006,1.48353
-2.2215369e-006,1.48516
-2.2213369e-006,1.48509
-2.2211369e-006,1.48557
-2.2209369e-006,1.48913
-2.2207369e-006,1.49341
-2.2205369e-006,1.49472
-2.2203369e-006,1.49372
-2.2201369e-006,1.49196
-2.2199369e-006,1.48737
-2.2197369e-006,1.48098
-2.2195369e-006,1.47925
-2.2193369e-006,1.48305
-2.2191369e-006,1.48588
-2.2189369e-006,1.4854
-2.2187369e-006,1.48543
-2.2185369e-006,1.48678
-2.2183369e-006,1.48395
-2.2181369e-006,1.47594
-2.2179369e-006,1.46879
-2.2177369e-006,1.46696
-2.2175369e-006,1.47525
-2.2173369e-006,1.49489
-2.2171369e-006,1.5106
-2.2169369e-006,1.50805
-2.2167369e-006,1.4988
-2.2165369e-006,1.49704
-2.2163369e-006,1.49752
-2.2161369e-006,1.49479
-2.2159369e-006,1.49141
-2.2157369e-006,1.48909
-2.2155369e-006,1.48833
-2.2153369e-006,1.48771
-2.2151369e-006,1.48771
-2.2149369e-006,1.4901
-2.2147369e-006,1.48871
-2.2145369e-006,1.48519
-2.2143369e-006,1.48782
-2.2141369e-006,1.48996
-2.2139369e-006,1.48637
-2.2137369e-006,1.48115
-2.2135369e-006,1.47853
-2.2133369e-006,1.48271
-2.2131369e-006,1.4882
-2.2129369e-006,1.48851
-2.2127369e-006,1.48999
-2.2125369e-006,1.49603
-2.2123369e-006,1.49869
-2.2121369e-006,1.49524
-2.2119369e-006,1.49003
-2.2117369e-006,1.48412
-2.2115369e-006,1.48057
-2.2113369e-006,1.48136
-2.2111369e-006,1.48053
-2.2109369e-006,1.47877
-2.2107369e-006,1.48284
-2.2105369e-006,1.48813
-2.2103369e-006,1.48844
-2.2101369e-006,1.48892
-2.2099369e-006,1.49023
-2.2097369e-006,1.48833
-2.2095369e-006,1.4894
-2.2093369e-006,1.49375
-2.2091369e-006,1.49047
-2.2089369e-006,1.48015
-2.2087369e-006,1.47573
-2.2085369e-006,1.48333
-2.2083369e-006,1.49375
-2.2081369e-006,1.49666
-2.2079369e-006,1.49517
-2.2077369e-006,1.49503
-2.2075369e-006,1.49234
-2.2073369e-006,1.48595
-2.2071369e-006,1.48257
-2.2069369e-006,1.48253
-2.2067369e-006,1.48136
-2.2065369e-006,1.47977
-2.2063369e-006,1.47967
-2.2061369e-006,1.48343
-2.2059369e-006,1.49127
-2.2057369e-006,1.49479
-2.2055369e-006,1.49217
-2.2053369e-006,1.48913
-2.2051369e-006,1.48371
-2.2049369e-006,1.47739
-2.2047369e-006,1.47929
-2.2045369e-006,1.48968
-2.2043369e-006,1.49786
-2.2041369e-006,1.49693
-2.2039369e-006,1.49289
-2.2037369e-006,1.49099
-2.2035369e-006,1.49068
-2.2033369e-006,1.49117
-2.2031369e-006,1.49137
-2.2029369e-006,1.49234
-2.2027369e-006,1.49262
-2.2025369e-006,1.49127
-2.2023369e-006,1.48965
-2.2021369e-006,1.48523
-2.2019369e-006,1.48098
-2.2017369e-006,1.48215
-2.2015369e-006,1.48398
-2.2013369e-006,1.48184
-2.2011369e-006,1.4816
-2.2009369e-006,1.48778
-2.2007369e-006,1.49541
-2.2005369e-006,1.49904
-2.2003369e-006,1.4988
-2.2001369e-006,1.49873
-2.1999369e-006,1.50218
-2.1997369e-006,1.50449
-2.1995369e-006,1.49748
-2.1993369e-006,1.48343
-2.1991369e-006,1.47249
-2.1989369e-006,1.47142
-2.1987369e-006,1.47784
-2.1985369e-006,1.4834
-2.1983369e-006,1.48619
-2.1981369e-006,1.48533
-2.1979369e-006,1.47877
-2.1977369e-006,1.4747
-2.1975369e-006,1.47894
-2.1973369e-006,1.48713
-2.1971369e-006,1.49372
-2.1969369e-006,1.49427
-2.1967369e-006,1.4901
-2.1965369e-006,1.48871
-2.1963369e-006,1.48975
-2.1961369e-006,1.48719
-2.1959369e-006,1.48699
-2.1957369e-006,1.49334
-2.1955369e-006,1.49445
-2.1953369e-006,1.48923
-2.1951369e-006,1.4894
-2.1949369e-006,1.49141
-2.1947369e-006,1.48751
-2.1945369e-006,1.48215
-2.1943369e-006,1.47853
-2.1941369e-006,1.47691
-2.1939369e-006,1.47749
-2.1937369e-006,1.47601
-2.1935369e-006,1.47632
-2.1933369e-006,1.48571
-2.1931369e-006,1.49317
-2.1929369e-006,1.48795
-2.1927369e-006,1.47829
-2.1925369e-006,1.4738
-2.1923369e-006,1.47563
-2.1921369e-006,1.48084
-2.1919369e-006,1.48512
-2.1917369e-006,1.48581
-2.1915369e-006,1.4836
-2.1913369e-006,1.47943
-2.1911369e-006,1.47773
-2.1909369e-006,1.48405
-2.1907369e-006,1.49217
-2.1905369e-006,1.49044
-2.1903369e-006,1.47946
-2.1901369e-006,1.47
-2.1899369e-006,1.46959
-2.1897369e-006,1.47691
-2.1895369e-006,1.48692
-2.1893369e-006,1.49534
-2.1891369e-006,1.497
-2.1889369e-006,1.4883
-2.1887369e-006,1.47839
-2.1885369e-006,1.48039
-2.1883369e-006,1.48878
-2.1881369e-006,1.49172
-2.1879369e-006,1.48647
-2.1877369e-006,1.47622
-2.1875369e-006,1.47142
-2.1873369e-006,1.47767
-2.1871369e-006,1.48564
-2.1869369e-006,1.48813
-2.1867369e-006,1.48737
-2.1865369e-006,1.48429
-2.1863369e-006,1.47918
-2.1861369e-006,1.47418
-2.1859369e-006,1.47421
-2.1857369e-006,1.4835
-2.1855369e-006,1.4942
-2.1853369e-006,1.49669
-2.1851369e-006,1.49286
-2.1849369e-006,1.49096
-2.1847369e-006,1.49724
-2.1845369e-006,1.50432
-2.1843369e-006,1.50118
-2.1841369e-006,1.49331
-2.1839369e-006,1.49089
-2.1837369e-006,1.49393
-2.1835369e-006,1.49669
-2.1833369e-006,1.49427
-2.1831369e-006,1.48927
-2.1829369e-006,1.4863
-2.1827369e-006,1.48378
-2.1825369e-006,1.48053
-2.1823369e-006,1.48136
-2.1821369e-006,1.48709
-2.1819369e-006,1.48868
-2.1817369e-006,1.48278
-2.1815369e-006,1.47925
-2.1813369e-006,1.48243
-2.1811369e-006,1.48353
-2.1809369e-006,1.47936
-2.1807369e-006,1.47981
-2.1805369e-006,1.48806
-2.1803369e-006,1.49717
-2.1801369e-006,1.49842
-2.1799369e-006,1.48595
-2.1797369e-006,1.47276
-2.1795369e-006,1.4739
-2.1793369e-006,1.47977
-2.1791369e-006,1.48316
-2.1789369e-006,1.49313
-2.1787369e-006,1.50425
-2.1785369e-006,1.50239
-2.1783369e-006,1.49037
-2.1781369e-006,1.47742
-2.1779369e-006,1.47076
-2.1777369e-006,1.47276
-2.1775369e-006,1.47984
-2.1773369e-006,1.48899
-2.1771369e-006,1.49072
-2.1769369e-006,1.48057
-2.1767369e-006,1.47345
-2.1765369e-006,1.47584
-2.1763369e-006,1.47784
-2.1761369e-006,1.47853
-2.1759369e-006,1.48357
-2.1757369e-006,1.48947
-2.1755369e-006,1.48972
-2.1753369e-006,1.48343
-2.1751369e-006,1.47701
-2.1749369e-006,1.48036
-2.1747369e-006,1.4902
-2.1745369e-006,1.4911
-2.1743369e-006,1.48464
-2.1741369e-006,1.4835
-2.1739369e-006,1.48329
-2.1737369e-006,1.48126
-2.1735369e-006,1.48495
-2.1733369e-006,1.48695
-2.1731369e-006,1.48298
-2.1729369e-006,1.48316
-2.1727369e-006,1.48257
-2.1725369e-006,1.47998
-2.1723369e-006,1.48913
-2.1721369e-006,1.49976
-2.1719369e-006,1.49565
-2.1717369e-006,1.48737
-2.1715369e-006,1.48309
-2.1713369e-006,1.47794
-2.1711369e-006,1.47746
-2.1709369e-006,1.4845
-2.1707369e-006,1.48802
-2.1705369e-006,1.48447
-2.1703369e-006,1.47673
-2.1701369e-006,1.47111
-2.1699369e-006,1.47622
-2.1697369e-006,1.48416
-2.1695369e-006,1.48706
-2.1693369e-006,1.49293
-2.1691369e-006,1.5018
-2.1689369e-006,1.50391
-2.1687369e-006,1.49724
-2.1685369e-006,1.48789
-2.1683369e-006,1.48281
-2.1681369e-006,1.48533
-2.1679369e-006,1.49431
-2.1677369e-006,1.50069
-2.1675369e-006,1.49424
-2.1673369e-006,1.48126
-2.1671369e-006,1.47932
-2.1669369e-006,1.49193
-2.1667369e-006,1.50201
-2.1665369e-006,1.50083
-2.1663369e-006,1.49935
-2.1661369e-006,1.49521
-2.1659369e-006,1.48119
-2.1657369e-006,1.47128
-2.1655369e-006,1.47283
-2.1653369e-006,1.47981
-2.1651369e-006,1.48568
-2.1649369e-006,1.48416
-2.1647369e-006,1.48495
-2.1645369e-006,1.49797
-2.1643369e-006,1.50867
-2.1641369e-006,1.50767
-2.1639369e-006,1.50273
-2.1637369e-006,1.49521
-2.1635369e-006,1.48454
-2.1633369e-006,1.47691
-2.1631369e-006,1.47573
-2.1629369e-006,1.47887
-2.1627369e-006,1.48122
-2.1625369e-006,1.48084
-2.1623369e-006,1.47998
-2.1621369e-006,1.47988
-2.1619369e-006,1.48015
-2.1617369e-006,1.48243
-2.1615369e-006,1.4853
-2.1613369e-006,1.48108
-2.1611369e-006,1.47321
-2.1609369e-006,1.47211
-2.1607369e-006,1.47666
-2.1605369e-006,1.48274
-2.1603369e-006,1.48968
-2.1601369e-006,1.49331
-2.1599369e-006,1.4922
-2.1597369e-006,1.49072
-2.1595369e-006,1.48747
-2.1593369e-006,1.48029
-2.1591369e-006,1.47352
-2.1589369e-006,1.47259
-2.1587369e-006,1.47887
-2.1585369e-006,1.48443
-2.1583369e-006,1.48184
-2.1581369e-006,1.47694
-2.1579369e-006,1.47746
-2.1577369e-006,1.48046
-2.1575369e-006,1.4844
-2.1573369e-006,1.49234
-2.1571369e-006,1.49807
-2.1569369e-006,1.49731
-2.1567369e-006,1.4941
-2.1565369e-006,1.48802
-2.1563369e-006,1.47943
-2.1561369e-006,1.47311
-2.1559369e-006,1.47169
-2.1557369e-006,1.47325
-2.1555369e-006,1.47407
-2.1553369e-006,1.47704
-2.1551369e-006,1.48215
-2.1549369e-006,1.4807
-2.1547369e-006,1.47404
-2.1545369e-006,1.47356
-2.1543369e-006,1.47684
-2.1541369e-006,1.47577
-2.1539369e-006,1.47635
-2.1537369e-006,1.48143
-2.1535369e-006,1.48619
-2.1533369e-006,1.49583
-2.1531369e-006,1.50739
-2.1529369e-006,1.50477
-2.1527369e-006,1.4923
-2.1525369e-006,1.48934
-2.1523369e-006,1.49386
-2.1521369e-006,1.49282
-2.1519369e-006,1.48965
-2.1517369e-006,1.49016
-2.1515369e-006,1.48927
-2.1513369e-006,1.4854
-2.1511369e-006,1.48333
-2.1509369e-006,1.48509
-2.1507369e-006,1.49068
-2.1505369e-006,1.49845
-2.1503369e-006,1.50353
-2.1501369e-006,1.50259
-2.1499369e-006,1.49634
-2.1497369e-006,1.4892
-2.1495369e-006,1.48792
-2.1493369e-006,1.49206
-2.1491369e-006,1.49372
-2.1489369e-006,1.48947
-2.1487369e-006,1.48536
-2.1485369e-006,1.49099
-2.1483369e-006,1.50518
-2.1481369e-006,1.5123
-2.1479369e-006,1.50536
-2.1477369e-006,1.4932
-2.1475369e-006,1.48305
-2.1473369e-006,1.47939
-2.1471369e-006,1.48032
-2.1469369e-006,1.4795
-2.1467369e-006,1.48091
-2.1465369e-006,1.48395
-2.1463369e-006,1.47898
-2.1461369e-006,1.47294
-2.1459369e-006,1.47494
-2.1457369e-006,1.47767
-2.1455369e-006,1.47988
-2.1453369e-006,1.48623
-2.1451369e-006,1.49099
-2.1449369e-006,1.49148
-2.1447369e-006,1.4923
-2.1445369e-006,1.49148
-2.1443369e-006,1.48871
-2.1441369e-006,1.49137
-2.1439369e-006,1.49434
-2.1437369e-006,1.48889
-2.1435369e-006,1.48053
-2.1433369e-006,1.47646
-2.1431369e-006,1.48012
-2.1429369e-006,1.48695
-2.1427369e-006,1.48675
-2.1425369e-006,1.48105
-2.1423369e-006,1.47825
-2.1421369e-006,1.48046
-2.1419369e-006,1.48644
-2.1417369e-006,1.49085
-2.1415369e-006,1.48813
-2.1413369e-006,1.48574
-2.1411369e-006,1.48934
-2.1409369e-006,1.49244
-2.1407369e-006,1.49648
-2.1405369e-006,1.50342
-2.1403369e-006,1.50335
-2.1401369e-006,1.49766
-2.1399369e-006,1.49811
-2.1397369e-006,1.49817
-2.1395369e-006,1.48802
-2.1393369e-006,1.47905
-2.1391369e-006,1.47967
-2.1389369e-006,1.48281
-2.1387369e-006,1.4845
-2.1385369e-006,1.48284
-2.1383369e-006,1.4796
-2.1381369e-006,1.48129
-2.1379369e-006,1.48302
-2.1377369e-006,1.48181
-2.1375369e-006,1.48733
-2.1373369e-006,1.49631
-2.1371369e-006,1.49842
-2.1369369e-006,1.495
-2.1367369e-006,1.48896
-2.1365369e-006,1.48927
-2.1363369e-006,1.50021
-2.1361369e-006,1.50259
-2.1359369e-006,1.48961
-2.1357369e-006,1.48025
-2.1355369e-006,1.48181
-2.1353369e-006,1.48536
-2.1351369e-006,1.48571
-2.1349369e-006,1.48457
-2.1347369e-006,1.48419
-2.1345369e-006,1.48336
-2.1343369e-006,1.48101
-2.1341369e-006,1.4805
-2.1339369e-006,1.48333
-2.1337369e-006,1.48443
-2.1335369e-006,1.48157
-2.1333369e-006,1.48029
-2.1331369e-006,1.48309
-2.1329369e-006,1.48661
-2.1327369e-006,1.49113
-2.1325369e-006,1.49697
-2.1323369e-006,1.49959
-2.1321369e-006,1.49638
-2.1319369e-006,1.48792
-2.1317369e-006,1.48081
-2.1315369e-006,1.48025
-2.1313369e-006,1.48129
-2.1311369e-006,1.48271
-2.1309369e-006,1.48716
-2.1307369e-006,1.48823
-2.1305369e-006,1.48374
-2.1303369e-006,1.48195
-2.1301369e-006,1.48191
-2.1299369e-006,1.47912
-2.1297369e-006,1.47704
-2.1295369e-006,1.47514
-2.1293369e-006,1.47514
-2.1291369e-006,1.48015
-2.1289369e-006,1.48181
-2.1287369e-006,1.48057
-2.1285369e-006,1.48295
-2.1283369e-006,1.48212
-2.1281369e-006,1.47874
-2.1279369e-006,1.4834
-2.1277369e-006,1.49493
-2.1275369e-006,1.50256
-2.1273369e-006,1.49679
-2.1271369e-006,1.48039
-2.1269369e-006,1.47052
-2.1267369e-006,1.47618
-2.1265369e-006,1.48557
-2.1263369e-006,1.48644
-2.1261369e-006,1.48133
-2.1259369e-006,1.47953
-2.1257369e-006,1.48298
-2.1255369e-006,1.48574
-2.1253369e-006,1.48429
-2.1251369e-006,1.48074
-2.1249369e-006,1.48012
-2.1247369e-006,1.48443
-2.1245369e-006,1.49037
-2.1243369e-006,1.49303
-2.1241369e-006,1.48864
-2.1239369e-006,1.48198
-2.1237369e-006,1.48246
-2.1235369e-006,1.48709
-2.1233369e-006,1.4883
-2.1231369e-006,1.48706
-2.1229369e-006,1.48416
-2.1227369e-006,1.48146
-2.1225369e-006,1.48153
-2.1223369e-006,1.48029
-2.1221369e-006,1.47756
-2.1219369e-006,1.47815
-2.1217369e-006,1.4815
-2.1215369e-006,1.48889
-2.1213369e-006,1.50114
-2.1211369e-006,1.50715
-2.1209369e-006,1.50173
-2.1207369e-006,1.49479
-2.1205369e-006,1.49237
-2.1203369e-006,1.49389
-2.1201369e-006,1.4951
-2.1199369e-006,1.49158
-2.1197369e-006,1.48782
-2.1195369e-006,1.48457
-2.1193369e-006,1.47815
-2.1191369e-006,1.47483
-2.1189369e-006,1.47701
-2.1187369e-006,1.47877
-2.1185369e-006,1.47956
-2.1183369e-006,1.48143
-2.1181369e-006,1.48405
-2.1179369e-006,1.48426
-2.1177369e-006,1.48019
-2.1175369e-006,1.47442
-2.1173369e-006,1.47394
-2.1171369e-006,1.48226
-2.1169369e-006,1.48844
-2.1167369e-006,1.4864
-2.1165369e-006,1.48809
-2.1163369e-006,1.49289
-2.1161369e-006,1.49058
-2.1159369e-006,1.48699
-2.1157369e-006,1.48457
-2.1155369e-006,1.47842
-2.1153369e-006,1.4749
-2.1151369e-006,1.47912
-2.1149369e-006,1.48385
-2.1147369e-006,1.48274
-2.1145369e-006,1.48074
-2.1143369e-006,1.48063
-2.1141369e-006,1.47801
-2.1139369e-006,1.47708
-2.1137369e-006,1.48208
-2.1135369e-006,1.48623
-2.1133369e-006,1.48692
-2.1131369e-006,1.48578
-2.1129369e-006,1.47767
-2.1127369e-006,1.46655
-2.1125369e-006,1.4689
-2.1123369e-006,1.48333
-2.1121369e-006,1.49255
-2.1119369e-006,1.49165
-2.1117369e-006,1.48623
-2.1115369e-006,1.47956
-2.1113369e-006,1.47808
-2.1111369e-006,1.4853
-2.1109369e-006,1.4903
-2.1107369e-006,1.48827
-2.1105369e-006,1.48595
-2.1103369e-006,1.48281
-2.1101369e-006,1.47811
-2.1099369e-006,1.47756
-2.1097369e-006,1.47901
-2.1095369e-006,1.47953
-2.1093369e-006,1.48574
-2.1091369e-006,1.49534
-2.1089369e-006,1.49752
-2.1087369e-006,1.49389
-2.1085369e-006,1.49103
-2.1083369e-006,1.49148
-2.1081369e-006,1.49362
-2.1079369e-006,1.48868
-2.1077369e-006,1.47853
-2.1075369e-006,1.47801
-2.1073369e-006,1.48792
-2.1071369e-006,1.49666
-2.1069369e-006,1.49931
-2.1067369e-006,1.49628
-2.1065369e-006,1.49016
-2.1063369e-006,1.48488
-2.1061369e-006,1.47867
-2.1059369e-006,1.47169
-2.1057369e-006,1.46703
-2.1055369e-006,1.46558
-2.1053369e-006,1.4709
-2.1051369e-006,1.48077
-2.1049369e-006,1.48982
-2.1047369e-006,1.49931
-2.1045369e-006,1.50618
-2.1043369e-006,1.50318
-2.1041369e-006,1.49558
-2.1039369e-006,1.4932
-2.1037369e-006,1.49175
-2.1035369e-006,1.48754
-2.1033369e-006,1.48433
-2.1031369e-006,1.48036
-2.1029369e-006,1.48112
-2.1027369e-006,1.49255
-2.1025369e-006,1.49935
-2.1023369e-006,1.49538
-2.1021369e-006,1.493
-2.1019369e-006,1.49165
-2.1017369e-006,1.4854
-2.1015369e-006,1.47708
-2.1013369e-006,1.47211
-2.1011369e-006,1.47428
-2.1009369e-006,1.48205
-2.1007369e-006,1.49141
-2.1005369e-006,1.49735
-2.1003369e-006,1.49731
-2.1001369e-006,1.49545
-2.0999369e-006,1.49282
-2.0997369e-006,1.4893
-2.0995369e-006,1.48682
-2.0993369e-006,1.48606
-2.0991369e-006,1.48661
-2.0989369e-006,1.48371
-2.0987369e-006,1.47811
-2.0985369e-006,1.47729
-2.0983369e-006,1.48001
-2.0981369e-006,1.48326
-2.0979369e-006,1.48554
-2.0977369e-006,1.48088
-2.0975369e-006,1.47418
-2.0973369e-006,1.47473
-2.0971369e-006,1.47611
-2.0969369e-006,1.47401
-2.0967369e-006,1.47497
-2.0965369e-006,1.48046
-2.0963369e-006,1.4874
-2.0961369e-006,1.4922
-2.0959369e-006,1.49148
-2.0957369e-006,1.49189
-2.0955369e-006,1.49355
-2.0953369e-006,1.48305
-2.0951369e-006,1.47117
-2.0949369e-006,1.47753
-2.0947369e-006,1.48916
-2.0945369e-006,1.48937
-2.0943369e-006,1.4865
-2.0941369e-006,1.49127
-2.0939369e-006,1.49831
-2.0937369e-006,1.50004
