TRFL #9003094590LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:46,0                 
Time,Ampl
1.9311377e-006,0.876119
1.9313377e-006,0.883163
1.9315377e-006,0.888532
1.9317377e-006,0.884544
1.9319377e-006,0.878156
1.9321377e-006,0.875394
1.9323377e-006,0.875014
1.9325377e-006,0.87403
1.9327377e-006,0.872114
1.9329377e-006,0.872891
1.9331377e-006,0.876551
1.9333377e-006,0.878018
1.9335377e-006,0.876119
1.9337377e-006,0.874496
1.9339377e-006,0.875221
1.9341377e-006,0.879278
1.9343377e-006,0.884734
1.9345377e-006,0.885148
1.9347377e-006,0.880176
1.9349377e-006,0.874652
1.9351377e-006,0.87239
1.9353377e-006,0.876741
1.9355377e-006,0.882161
1.9357377e-006,0.880193
1.9359377e-006,0.87605
1.9361377e-006,0.876585
1.9363377e-006,0.87769
1.9365377e-006,0.876102
1.9367377e-006,0.874065
1.9369377e-006,0.874531
1.9371377e-006,0.879192
1.9373377e-006,0.883853
1.9375377e-006,0.883215
1.9377377e-006,0.879831
1.9379377e-006,0.879019
1.9381377e-006,0.881609
1.9383377e-006,0.883767
1.9385377e-006,0.881367
1.9387377e-006,0.87548
1.9389377e-006,0.872736
1.9391377e-006,0.877138
1.9393377e-006,0.883284
1.9395377e-006,0.884268
1.9397377e-006,0.882507
1.9399377e-006,0.880642
1.9401377e-006,0.876862
1.9403377e-006,0.875083
1.9405377e-006,0.876879
1.9407377e-006,0.876395
1.9409377e-006,0.874427
1.9411377e-006,0.877241
1.9413377e-006,0.884371
1.9415377e-006,0.887927
1.9417377e-006,0.882282
1.9419377e-006,0.874358
1.9421377e-006,0.874876
1.9423377e-006,0.882144
1.9425377e-006,0.887479
1.9427377e-006,0.886684
1.9429377e-006,0.882524
1.9431377e-006,0.880452
1.9433377e-006,0.880677
1.9435377e-006,0.880297
1.9437377e-006,0.881091
1.9439377e-006,0.88589
1.9441377e-006,0.889965
1.9443377e-006,0.887461
1.9445377e-006,0.881454
1.9447377e-006,0.878243
1.9449377e-006,0.879779
1.9451377e-006,0.881851
1.9453377e-006,0.87807
1.9455377e-006,0.871165
1.9457377e-006,0.868575
1.9459377e-006,0.870629
1.9461377e-006,0.872062
1.9463377e-006,0.870094
1.9465377e-006,0.868955
1.9467377e-006,0.87151
1.9469377e-006,0.873823
1.9471377e-006,0.874203
1.9473377e-006,0.876292
1.9475377e-006,0.88078
1.9477377e-006,0.882662
1.9479377e-006,0.88066
1.9481377e-006,0.877241
1.9483377e-006,0.873581
1.9485377e-006,0.873495
1.9487377e-006,0.877414
1.9489377e-006,0.878139
1.9491377e-006,0.87315
1.9493377e-006,0.866365
1.9495377e-006,0.862602
1.9497377e-006,0.866331
1.9499377e-006,0.874237
1.9501377e-006,0.876033
1.9503377e-006,0.870077
1.9505377e-006,0.865968
1.9507377e-006,0.869525
1.9509377e-006,0.874773
1.9511377e-006,0.874065
1.9513377e-006,0.8693
1.9515377e-006,0.868074
1.9517377e-006,0.871544
1.9519377e-006,0.873599
1.9521377e-006,0.871907
1.9523377e-006,0.869041
1.9525377e-006,0.86602
1.9527377e-006,0.863776
1.9529377e-006,0.863465
1.9531377e-006,0.864622
1.9533377e-006,0.867246
1.9535377e-006,0.870457
1.9537377e-006,0.870629
1.9539377e-006,0.866348
1.9541377e-006,0.86217
1.9543377e-006,0.863931
1.9545377e-006,0.870284
1.9547377e-006,0.873892
1.9549377e-006,0.872874
1.9551377e-006,0.873599
1.9553377e-006,0.878691
1.9555377e-006,0.882886
1.9557377e-006,0.883594
1.9559377e-006,0.882472
1.9561377e-006,0.879227
1.9563377e-006,0.875826
1.9565377e-006,0.875239
1.9567377e-006,0.876723
1.9569377e-006,0.880073
1.9571377e-006,0.881747
1.9573377e-006,0.877345
1.9575377e-006,0.873685
1.9577377e-006,0.875705
1.9579377e-006,0.876516
1.9581377e-006,0.874842
1.9583377e-006,0.876758
1.9585377e-006,0.880798
1.9587377e-006,0.881419
1.9589377e-006,0.880245
1.9591377e-006,0.881367
1.9593377e-006,0.884924
1.9595377e-006,0.887358
1.9597377e-006,0.885286
1.9599377e-006,0.881626
1.9601377e-006,0.880107
1.9603377e-006,0.880297
1.9605377e-006,0.881902
1.9607377e-006,0.882869
1.9609377e-006,0.880988
1.9611377e-006,0.88059
1.9613377e-006,0.884975
1.9615377e-006,0.888221
1.9617377e-006,0.886633
1.9619377e-006,0.883957
1.9621377e-006,0.880435
1.9623377e-006,0.877966
1.9625377e-006,0.882127
1.9627377e-006,0.887634
1.9629377e-006,0.887392
1.9631377e-006,0.884889
1.9633377e-006,0.882645
1.9635377e-006,0.880608
1.9637377e-006,0.879537
1.9639377e-006,0.878208
1.9641377e-006,0.877535
1.9643377e-006,0.87719
1.9645377e-006,0.874013
1.9647377e-006,0.871389
1.9649377e-006,0.872718
1.9651377e-006,0.873478
1.9653377e-006,0.872097
1.9655377e-006,0.871907
1.9657377e-006,0.871303
1.9659377e-006,0.867833
1.9661377e-006,0.866314
1.9663377e-006,0.869749
1.9665377e-006,0.875204
1.9667377e-006,0.879054
1.9669377e-006,0.877414
1.9671377e-006,0.872891
1.9673377e-006,0.873685
1.9675377e-006,0.878294
1.9677377e-006,0.878899
1.9679377e-006,0.875273
1.9681377e-006,0.871769
1.9683377e-006,0.871354
1.9685377e-006,0.874548
1.9687377e-006,0.87624
1.9689377e-006,0.872373
1.9691377e-006,0.867246
1.9693377e-006,0.865847
1.9695377e-006,0.86766
1.9697377e-006,0.868627
1.9699377e-006,0.868264
1.9701377e-006,0.869473
1.9703377e-006,0.871147
1.9705377e-006,0.871268
1.9707377e-006,0.871285
1.9709377e-006,0.872943
1.9711377e-006,0.875688
1.9713377e-006,0.878225
1.9715377e-006,0.878691
1.9717377e-006,0.875291
1.9719377e-006,0.871303
1.9721377e-006,0.871182
1.9723377e-006,0.873029
1.9725377e-006,0.875757
1.9727377e-006,0.879848
1.9729377e-006,0.881954
1.9731377e-006,0.883456
1.9733377e-006,0.885528
1.9735377e-006,0.883577
1.9737377e-006,0.880556
1.9739377e-006,0.881385
1.9741377e-006,0.882714
1.9743377e-006,0.882766
1.9745377e-006,0.881782
1.9747377e-006,0.878743
1.9749377e-006,0.878053
1.9751377e-006,0.882161
1.9753377e-006,0.885372
1.9755377e-006,0.887151
1.9757377e-006,0.891069
1.9759377e-006,0.892986
1.9761377e-006,0.890085
1.9763377e-006,0.884699
1.9765377e-006,0.878502
1.9767377e-006,0.87769
1.9769377e-006,0.883853
1.9771377e-006,0.888273
1.9773377e-006,0.886961
1.9775377e-006,0.882921
1.9777377e-006,0.878881
1.9779377e-006,0.877811
1.9781377e-006,0.880988
1.9783377e-006,0.884509
1.9785377e-006,0.885631
1.9787377e-006,0.884837
1.9789377e-006,0.882075
1.9791377e-006,0.880918
1.9793377e-006,0.883663
1.9795377e-006,0.884406
1.9797377e-006,0.882541
1.9799377e-006,0.883335
1.9801377e-006,0.882697
1.9803377e-006,0.876654
1.9805377e-006,0.872114
1.9807377e-006,0.874893
1.9809377e-006,0.881143
1.9811377e-006,0.882697
1.9813377e-006,0.878312
1.9815377e-006,0.87479
1.9817377e-006,0.876326
1.9819377e-006,0.879071
1.9821377e-006,0.878812
1.9823377e-006,0.877224
1.9825377e-006,0.877397
1.9827377e-006,0.879675
1.9829377e-006,0.881436
1.9831377e-006,0.881764
1.9833377e-006,0.883491
1.9835377e-006,0.884026
1.9837377e-006,0.879762
1.9839377e-006,0.877621
1.9841377e-006,0.87952
1.9843377e-006,0.875929
1.9845377e-006,0.870647
1.9847377e-006,0.875653
1.9849377e-006,0.884095
1.9851377e-006,0.884475
1.9853377e-006,0.878415
1.9855377e-006,0.87372
1.9857377e-006,0.875964
1.9859377e-006,0.879347
1.9861377e-006,0.875187
1.9863377e-006,0.869853
1.9865377e-006,0.872373
1.9867377e-006,0.877776
1.9869377e-006,0.879106
1.9871377e-006,0.877673
1.9873377e-006,0.877414
1.9875377e-006,0.878968
1.9877377e-006,0.879572
1.9879377e-006,0.876464
1.9881377e-006,0.871406
1.9883377e-006,0.870267
1.9885377e-006,0.874341
1.9887377e-006,0.879831
1.9889377e-006,0.882921
1.9891377e-006,0.879934
1.9893377e-006,0.873599
1.9895377e-006,0.870405
1.9897377e-006,0.87044
1.9899377e-006,0.872494
1.9901377e-006,0.878001
1.9903377e-006,0.88406
1.9905377e-006,0.885303
1.9907377e-006,0.88261
1.9909377e-006,0.881419
1.9911377e-006,0.883663
1.9913377e-006,0.885338
1.9915377e-006,0.883422
1.9917377e-006,0.882213
1.9919377e-006,0.883646
1.9921377e-006,0.882334
1.9923377e-006,0.876965
1.9925377e-006,0.871268
1.9927377e-006,0.867936
1.9929377e-006,0.868696
1.9931377e-006,0.872718
1.9933377e-006,0.87536
1.9935377e-006,0.874824
1.9937377e-006,0.873806
1.9939377e-006,0.871562
1.9941377e-006,0.867867
1.9943377e-006,0.867367
1.9945377e-006,0.870111
1.9947377e-006,0.873305
1.9949377e-006,0.877207
1.9951377e-006,0.880211
1.9953377e-006,0.881557
1.9955377e-006,0.882144
1.9957377e-006,0.879779
1.9959377e-006,0.876603
1.9961377e-006,0.877483
1.9963377e-006,0.879417
1.9965377e-006,0.878571
1.9967377e-006,0.877604
1.9969377e-006,0.880366
1.9971377e-006,0.886546
1.9973377e-006,0.889291
1.9975377e-006,0.883145
1.9977377e-006,0.875878
1.9979377e-006,0.876223
1.9981377e-006,0.8799
1.9983377e-006,0.88135
1.9985377e-006,0.881074
1.9987377e-006,0.878916
1.9989377e-006,0.875601
1.9991377e-006,0.873046
1.9993377e-006,0.870042
1.9995377e-006,0.86873
1.9997377e-006,0.872563
1.9999377e-006,0.87536
2.0001377e-006,0.874341
2.0003377e-006,0.874721
2.0005377e-006,0.876413
2.0007377e-006,0.878467
2.0009377e-006,0.880746
2.0011377e-006,0.881385
2.0013377e-006,0.880849
2.0015377e-006,0.878864
2.0017377e-006,0.87567
2.0019377e-006,0.875273
2.0021377e-006,0.87895
2.0023377e-006,0.883007
2.0025377e-006,0.88577
2.0027377e-006,0.887548
2.0029377e-006,0.886736
2.0031377e-006,0.886443
2.0033377e-006,0.890517
2.0035377e-006,0.893089
2.0037377e-006,0.889757
2.0039377e-006,0.885079
2.0041377e-006,0.883663
2.0043377e-006,0.883681
2.0045377e-006,0.879158
2.0047377e-006,0.871527
2.0049377e-006,0.869455
2.0051377e-006,0.873012
2.0053377e-006,0.874203
2.0055377e-006,0.872718
2.0057377e-006,0.87296
2.0059377e-006,0.874186
2.0061377e-006,0.87719
2.0063377e-006,0.881609
2.0065377e-006,0.880988
2.0067377e-006,0.875981
2.0069377e-006,0.872442
2.0071377e-006,0.871389
2.0073377e-006,0.874341
2.0075377e-006,0.880539
2.0077377e-006,0.883197
2.0079377e-006,0.882507
2.0081377e-006,0.884216
2.0083377e-006,0.8857
2.0085377e-006,0.882835
2.0087377e-006,0.878087
2.0089377e-006,0.874272
2.0091377e-006,0.872943
2.0093377e-006,0.875377
2.0095377e-006,0.878208
2.0097377e-006,0.874445
2.0099377e-006,0.866175
2.0101377e-006,0.865347
2.0103377e-006,0.873392
2.0105377e-006,0.879486
2.0107377e-006,0.880262
2.0109377e-006,0.881298
2.0111377e-006,0.882662
2.0113377e-006,0.881143
2.0115377e-006,0.879606
2.0117377e-006,0.880763
2.0119377e-006,0.882213
2.0121377e-006,0.882248
2.0123377e-006,0.881229
2.0125377e-006,0.879261
2.0127377e-006,0.875688
2.0129377e-006,0.870232
2.0131377e-006,0.867401
2.0133377e-006,0.872114
2.0135377e-006,0.87952
2.0137377e-006,0.88135
2.0139377e-006,0.879434
2.0141377e-006,0.879434
2.0143377e-006,0.878018
2.0145377e-006,0.873651
2.0147377e-006,0.873202
2.0149377e-006,0.874583
2.0151377e-006,0.872373
2.0153377e-006,0.872718
2.0155377e-006,0.8775
2.0157377e-006,0.880055
2.0159377e-006,0.880832
2.0161377e-006,0.883594
2.0163377e-006,0.885441
2.0165377e-006,0.881281
2.0167377e-006,0.873806
2.0169377e-006,0.87334
2.0171377e-006,0.880677
2.0173377e-006,0.883145
2.0175377e-006,0.8775
2.0177377e-006,0.873236
2.0179377e-006,0.87555
2.0181377e-006,0.882075
2.0183377e-006,0.88608
2.0185377e-006,0.883525
2.0187377e-006,0.879745
2.0189377e-006,0.878968
2.0191377e-006,0.878346
2.0193377e-006,0.878312
2.0195377e-006,0.88066
2.0197377e-006,0.883111
2.0199377e-006,0.884734
2.0201377e-006,0.88394
2.0203377e-006,0.87769
2.0205377e-006,0.872062
2.0207377e-006,0.874548
2.0209377e-006,0.880539
2.0211377e-006,0.884785
2.0213377e-006,0.886339
2.0215377e-006,0.88223
2.0217377e-006,0.87712
2.0219377e-006,0.878536
2.0221377e-006,0.881298
2.0223377e-006,0.880487
2.0225377e-006,0.880884
2.0227377e-006,0.884129
2.0229377e-006,0.886167
2.0231377e-006,0.883525
2.0233377e-006,0.878156
2.0235377e-006,0.87624
2.0237377e-006,0.877984
2.0239377e-006,0.878035
2.0241377e-006,0.877345
2.0243377e-006,0.880418
2.0245377e-006,0.884457
2.0247377e-006,0.884164
2.0249377e-006,0.878881
2.0251377e-006,0.875101
2.0253377e-006,0.880073
2.0255377e-006,0.88791
2.0257377e-006,0.888135
2.0259377e-006,0.88116
2.0261377e-006,0.873461
2.0263377e-006,0.869542
2.0265377e-006,0.870768
2.0267377e-006,0.875101
2.0269377e-006,0.879296
2.0271377e-006,0.88356
2.0273377e-006,0.888014
2.0275377e-006,0.889222
2.0277377e-006,0.886512
2.0279377e-006,0.882558
2.0281377e-006,0.87895
2.0283377e-006,0.876879
2.0285377e-006,0.876792
2.0287377e-006,0.877966
2.0289377e-006,0.879952
2.0291377e-006,0.880763
2.0293377e-006,0.878174
2.0295377e-006,0.874324
2.0297377e-006,0.871234
2.0299377e-006,0.869853
2.0301377e-006,0.873651
2.0303377e-006,0.880815
2.0305377e-006,0.882956
2.0307377e-006,0.879019
2.0309377e-006,0.87548
2.0311377e-006,0.875757
2.0313377e-006,0.880297
2.0315377e-006,0.884906
2.0317377e-006,0.882679
2.0319377e-006,0.877103
2.0321377e-006,0.877224
2.0323377e-006,0.880867
2.0325377e-006,0.881902
2.0327377e-006,0.880936
2.0329377e-006,0.879244
2.0331377e-006,0.876879
2.0333377e-006,0.873909
2.0335377e-006,0.870975
2.0337377e-006,0.870422
2.0339377e-006,0.871199
2.0341377e-006,0.869939
2.0343377e-006,0.869749
2.0345377e-006,0.873443
2.0347377e-006,0.876378
2.0349377e-006,0.877138
2.0351377e-006,0.879175
2.0353377e-006,0.882956
2.0355377e-006,0.8852
2.0357377e-006,0.88192
2.0359377e-006,0.876827
2.0361377e-006,0.876879
2.0363377e-006,0.878105
2.0365377e-006,0.874531
2.0367377e-006,0.871752
2.0369377e-006,0.875411
2.0371377e-006,0.879745
2.0373377e-006,0.879831
2.0375377e-006,0.878381
2.0377377e-006,0.877448
2.0379377e-006,0.878208
2.0381377e-006,0.879848
2.0383377e-006,0.879572
2.0385377e-006,0.879986
2.0387377e-006,0.881385
2.0389377e-006,0.878968
2.0391377e-006,0.876016
2.0393377e-006,0.877552
2.0395377e-006,0.880711
2.0397377e-006,0.883335
2.0399377e-006,0.884768
2.0401377e-006,0.883318
2.0403377e-006,0.881298
2.0405377e-006,0.87952
2.0407377e-006,0.877431
2.0409377e-006,0.878381
2.0411377e-006,0.880504
2.0413377e-006,0.879192
2.0415377e-006,0.876361
2.0417377e-006,0.874824
2.0419377e-006,0.874203
2.0421377e-006,0.872269
2.0423377e-006,0.870146
2.0425377e-006,0.871734
2.0427377e-006,0.87517
2.0429377e-006,0.87681
2.0431377e-006,0.876706
2.0433377e-006,0.876188
2.0435377e-006,0.877742
2.0437377e-006,0.88009
2.0439377e-006,0.878691
2.0441377e-006,0.875221
2.0443377e-006,0.8746
2.0445377e-006,0.876154
2.0447377e-006,0.87517
2.0449377e-006,0.871527
2.0451377e-006,0.869576
2.0453377e-006,0.870198
2.0455377e-006,0.871562
2.0457377e-006,0.873909
2.0459377e-006,0.876447
2.0461377e-006,0.877034
2.0463377e-006,0.87586
2.0465377e-006,0.870957
2.0467377e-006,0.863707
2.0469377e-006,0.8635
2.0471377e-006,0.871372
2.0473377e-006,0.876654
2.0475377e-006,0.875601
2.0477377e-006,0.874117
2.0479377e-006,0.875791
2.0481377e-006,0.880142
2.0483377e-006,0.882628
2.0485377e-006,0.878674
2.0487377e-006,0.872736
2.0489377e-006,0.871648
2.0491377e-006,0.87441
2.0493377e-006,0.875567
2.0495377e-006,0.87384
2.0497377e-006,0.872908
2.0499377e-006,0.875429
2.0501377e-006,0.879313
2.0503377e-006,0.878622
2.0505377e-006,0.871579
2.0507377e-006,0.865727
2.0509377e-006,0.865692
2.0511377e-006,0.868143
2.0513377e-006,0.871527
2.0515377e-006,0.874531
2.0517377e-006,0.874963
2.0519377e-006,0.874117
2.0521377e-006,0.874324
2.0523377e-006,0.876344
2.0525377e-006,0.875308
2.0527377e-006,0.867677
2.0529377e-006,0.862205
2.0531377e-006,0.866883
2.0533377e-006,0.875705
2.0535377e-006,0.880142
2.0537377e-006,0.878605
2.0539377e-006,0.872373
2.0541377e-006,0.866572
2.0543377e-006,0.867867
2.0545377e-006,0.875688
2.0547377e-006,0.882645
2.0549377e-006,0.88223
2.0551377e-006,0.877621
2.0553377e-006,0.878588
2.0555377e-006,0.883853
2.0557377e-006,0.883543
2.0559377e-006,0.878277
2.0561377e-006,0.875653
2.0563377e-006,0.876654
2.0565377e-006,0.877241
2.0567377e-006,0.875912
2.0569377e-006,0.876344
2.0571377e-006,0.880832
2.0573377e-006,0.883266
2.0575377e-006,0.878674
2.0577377e-006,0.871976
2.0579377e-006,0.869231
2.0581377e-006,0.870578
2.0583377e-006,0.872925
2.0585377e-006,0.874237
2.0587377e-006,0.87498
2.0589377e-006,0.877
2.0591377e-006,0.883473
2.0593377e-006,0.891536
2.0595377e-006,0.891484
2.0597377e-006,0.882196
2.0599377e-006,0.874358
2.0601377e-006,0.875032
2.0603377e-006,0.878381
2.0605377e-006,0.876844
2.0607377e-006,0.87403
2.0609377e-006,0.877
2.0611377e-006,0.883905
2.0613377e-006,0.886754
2.0615377e-006,0.882041
2.0617377e-006,0.874151
2.0619377e-006,0.868316
2.0621377e-006,0.866314
2.0623377e-006,0.87075
2.0625377e-006,0.881557
2.0627377e-006,0.888514
2.0629377e-006,0.884406
2.0631377e-006,0.876965
2.0633377e-006,0.875032
2.0635377e-006,0.876395
2.0637377e-006,0.875705
2.0639377e-006,0.873806
2.0641377e-006,0.873996
2.0643377e-006,0.874738
2.0645377e-006,0.873219
2.0647377e-006,0.871354
2.0649377e-006,0.872908
2.0651377e-006,0.875722
2.0653377e-006,0.873875
2.0655377e-006,0.868454
2.0657377e-006,0.865157
2.0659377e-006,0.865934
2.0661377e-006,0.869956
2.0663377e-006,0.875878
2.0665377e-006,0.879745
2.0667377e-006,0.879606
2.0669377e-006,0.878864
2.0671377e-006,0.880435
2.0673377e-006,0.885044
2.0675377e-006,0.889326
2.0677377e-006,0.888083
2.0679377e-006,0.88406
2.0681377e-006,0.881626
2.0683377e-006,0.880021
2.0685377e-006,0.87914
2.0687377e-006,0.877707
2.0689377e-006,0.873668
2.0691377e-006,0.870578
2.0693377e-006,0.871493
2.0695377e-006,0.87334
2.0697377e-006,0.873547
2.0699377e-006,0.872977
2.0701377e-006,0.873858
2.0703377e-006,0.878191
2.0705377e-006,0.882628
2.0707377e-006,0.881505
2.0709377e-006,0.879106
2.0711377e-006,0.880452
2.0713377e-006,0.879589
2.0715377e-006,0.874893
2.0717377e-006,0.874186
2.0719377e-006,0.878881
2.0721377e-006,0.883353
2.0723377e-006,0.88425
2.0725377e-006,0.881989
2.0727377e-006,0.88047
2.0729377e-006,0.882438
2.0731377e-006,0.884147
2.0733377e-006,0.882886
2.0735377e-006,0.880798
2.0737377e-006,0.880038
2.0739377e-006,0.881592
2.0741377e-006,0.882334
2.0743377e-006,0.878726
2.0745377e-006,0.875083
2.0747377e-006,0.874617
2.0749377e-006,0.872943
2.0751377e-006,0.87132
2.0753377e-006,0.876275
2.0755377e-006,0.882334
2.0757377e-006,0.880401
2.0759377e-006,0.874945
2.0761377e-006,0.873409
2.0763377e-006,0.876447
2.0765377e-006,0.881695
2.0767377e-006,0.883991
2.0769377e-006,0.881868
2.0771377e-006,0.88047
2.0773377e-006,0.880832
2.0775377e-006,0.880867
2.0777377e-006,0.879054
2.0779377e-006,0.87353
2.0781377e-006,0.870094
2.0783377e-006,0.874686
2.0785377e-006,0.878985
2.0787377e-006,0.876499
2.0789377e-006,0.875308
2.0791377e-006,0.878674
2.0793377e-006,0.879106
2.0795377e-006,0.875791
2.0797377e-006,0.874065
2.0799377e-006,0.875774
2.0801377e-006,0.879624
2.0803377e-006,0.881902
2.0805377e-006,0.880262
2.0807377e-006,0.877345
2.0809377e-006,0.875912
2.0811377e-006,0.875342
2.0813377e-006,0.875567
2.0815377e-006,0.877448
2.0817377e-006,0.881264
2.0819377e-006,0.88463
2.0821377e-006,0.881195
2.0823377e-006,0.873443
2.0825377e-006,0.872131
2.0827377e-006,0.87548
2.0829377e-006,0.876326
2.0831377e-006,0.878087
2.0833377e-006,0.883404
2.0835377e-006,0.886805
2.0837377e-006,0.884457
2.0839377e-006,0.879313
2.0841377e-006,0.876309
2.0843377e-006,0.875981
2.0845377e-006,0.87517
2.0847377e-006,0.875446
2.0849377e-006,0.880193
2.0851377e-006,0.88444
2.0853377e-006,0.884734
2.0855377e-006,0.884527
2.0857377e-006,0.88394
2.0859377e-006,0.881644
2.0861377e-006,0.879417
2.0863377e-006,0.879468
2.0865377e-006,0.880763
2.0867377e-006,0.879486
2.0869377e-006,0.876395
2.0871377e-006,0.876931
2.0873377e-006,0.880383
2.0875377e-006,0.881281
2.0877377e-006,0.880884
2.0879377e-006,0.881626
2.0881377e-006,0.87933
2.0883377e-006,0.873892
2.0885377e-006,0.871234
2.0887377e-006,0.87277
2.0889377e-006,0.876275
2.0891377e-006,0.879019
2.0893377e-006,0.878208
2.0895377e-006,0.876482
2.0897377e-006,0.877362
2.0899377e-006,0.878277
2.0901377e-006,0.878761
2.0903377e-006,0.879158
2.0905377e-006,0.876982
2.0907377e-006,0.877725
2.0909377e-006,0.885338
2.0911377e-006,0.890344
2.0913377e-006,0.888791
2.0915377e-006,0.886115
2.0917377e-006,0.88375
2.0919377e-006,0.882748
2.0921377e-006,0.884285
2.0923377e-006,0.884009
2.0925377e-006,0.88059
2.0927377e-006,0.877379
2.0929377e-006,0.87479
2.0931377e-006,0.87277
2.0933377e-006,0.871821
2.0935377e-006,0.871061
2.0937377e-006,0.871078
2.0939377e-006,0.872425
2.0941377e-006,0.872856
2.0943377e-006,0.872511
2.0945377e-006,0.875014
2.0947377e-006,0.879278
2.0949377e-006,0.881471
2.0951377e-006,0.880746
2.0953377e-006,0.878208
2.0955377e-006,0.877103
2.0957377e-006,0.877638
2.0959377e-006,0.877587
2.0961377e-006,0.879537
2.0963377e-006,0.881868
2.0965377e-006,0.879244
2.0967377e-006,0.87536
2.0969377e-006,0.875049
2.0971377e-006,0.875187
2.0973377e-006,0.873581
2.0975377e-006,0.872425
2.0977377e-006,0.873702
2.0979377e-006,0.878346
2.0981377e-006,0.884337
2.0983377e-006,0.886943
2.0985377e-006,0.885269
2.0987377e-006,0.882835
2.0989377e-006,0.881609
2.0991377e-006,0.882558
2.0993377e-006,0.884354
2.0995377e-006,0.882938
2.0997377e-006,0.879658
2.0999377e-006,0.878001
2.1001377e-006,0.877483
2.1003377e-006,0.876171
2.1005377e-006,0.873133
2.1007377e-006,0.871441
2.1009377e-006,0.873564
2.1011377e-006,0.87536
2.1013377e-006,0.875152
2.1015377e-006,0.877224
2.1017377e-006,0.880245
2.1019377e-006,0.877811
2.1021377e-006,0.871562
2.1023377e-006,0.870405
2.1025377e-006,0.876551
2.1027377e-006,0.883266
2.1029377e-006,0.886028
2.1031377e-006,0.886374
2.1033377e-006,0.886788
2.1035377e-006,0.887444
2.1037377e-006,0.88753
2.1039377e-006,0.888963
2.1041377e-006,0.890551
2.1043377e-006,0.887306
2.1045377e-006,0.881833
2.1047377e-006,0.88009
2.1049377e-006,0.88192
2.1051377e-006,0.884095
2.1053377e-006,0.883042
2.1055377e-006,0.878122
2.1057377e-006,0.875239
2.1059377e-006,0.877103
2.1061377e-006,0.877535
2.1063377e-006,0.873651
2.1065377e-006,0.869473
2.1067377e-006,0.868385
2.1069377e-006,0.871579
2.1071377e-006,0.87731
2.1073377e-006,0.880815
2.1075377e-006,0.881126
2.1077377e-006,0.880142
2.1079377e-006,0.875981
2.1081377e-006,0.869473
2.1083377e-006,0.867608
2.1085377e-006,0.871941
2.1087377e-006,0.877172
2.1089377e-006,0.880073
2.1091377e-006,0.880383
2.1093377e-006,0.879606
2.1095377e-006,0.87769
2.1097377e-006,0.874048
2.1099377e-006,0.872908
2.1101377e-006,0.875429
2.1103377e-006,0.876585
2.1105377e-006,0.876033
2.1107377e-006,0.875498
2.1109377e-006,0.873374
2.1111377e-006,0.872822
2.1113377e-006,0.877207
2.1115377e-006,0.880487
2.1117377e-006,0.880556
2.1119377e-006,0.882783
2.1121377e-006,0.886374
2.1123377e-006,0.886788
2.1125377e-006,0.883525
2.1127377e-006,0.879624
2.1129377e-006,0.878398
2.1131377e-006,0.879296
2.1133377e-006,0.88047
2.1135377e-006,0.882144
2.1137377e-006,0.885597
2.1139377e-006,0.888946
2.1141377e-006,0.886167
2.1143377e-006,0.878105
2.1145377e-006,0.873702
2.1147377e-006,0.876136
2.1149377e-006,0.878312
2.1151377e-006,0.87586
2.1153377e-006,0.876464
2.1155377e-006,0.883111
2.1157377e-006,0.885631
2.1159377e-006,0.882472
2.1161377e-006,0.881764
2.1163377e-006,0.881661
2.1165377e-006,0.876326
2.1167377e-006,0.870681
2.1169377e-006,0.870129
2.1171377e-006,0.871838
2.1173377e-006,0.87353
2.1175377e-006,0.875118
2.1177377e-006,0.876741
2.1179377e-006,0.87895
2.1181377e-006,0.880262
2.1183377e-006,0.880504
2.1185377e-006,0.880193
2.1187377e-006,0.877293
2.1189377e-006,0.873702
2.1191377e-006,0.873495
2.1193377e-006,0.875204
2.1195377e-006,0.876827
2.1197377e-006,0.878398
2.1199377e-006,0.877863
2.1201377e-006,0.876603
2.1203377e-006,0.87643
2.1205377e-006,0.87353
2.1207377e-006,0.870923
2.1209377e-006,0.874876
2.1211377e-006,0.878743
2.1213377e-006,0.875826
2.1215377e-006,0.872442
2.1217377e-006,0.873012
2.1219377e-006,0.874341
2.1221377e-006,0.875032
2.1223377e-006,0.874807
2.1225377e-006,0.875066
2.1227377e-006,0.879071
2.1229377e-006,0.884181
2.1231377e-006,0.886667
2.1233377e-006,0.886339
2.1235377e-006,0.882213
2.1237377e-006,0.87826
2.1239377e-006,0.878381
2.1241377e-006,0.877017
2.1243377e-006,0.87201
2.1245377e-006,0.869697
2.1247377e-006,0.871769
2.1249377e-006,0.873702
2.1251377e-006,0.873012
2.1253377e-006,0.871026
2.1255377e-006,0.870664
2.1257377e-006,0.871786
2.1259377e-006,0.872235
2.1261377e-006,0.874151
2.1263377e-006,0.880142
2.1265377e-006,0.886978
2.1267377e-006,0.888307
2.1269377e-006,0.88211
2.1271377e-006,0.875342
2.1273377e-006,0.875291
2.1275377e-006,0.878105
2.1277377e-006,0.877776
2.1279377e-006,0.877725
2.1281377e-006,0.880107
2.1283377e-006,0.879848
2.1285377e-006,0.875619
2.1287377e-006,0.871044
2.1289377e-006,0.868834
2.1291377e-006,0.871216
2.1293377e-006,0.874893
2.1295377e-006,0.872494
