TRFL #9003048764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:09,0                 
Time,Ampl
8.8861431e-006,1.48928
8.8863431e-006,1.48151
8.8865431e-006,1.47709
8.8867431e-006,1.47837
8.8869431e-006,1.47688
8.8871431e-006,1.47688
8.8873431e-006,1.48617
8.8875431e-006,1.49698
8.8877431e-006,1.50167
8.8879431e-006,1.50402
8.8881431e-006,1.50347
8.8883431e-006,1.49711
8.8885431e-006,1.49301
8.8887431e-006,1.49715
8.8889431e-006,1.49988
8.8891431e-006,1.49591
8.8893431e-006,1.49366
8.8895431e-006,1.49553
8.8897431e-006,1.49794
8.8899431e-006,1.50022
8.8901431e-006,1.50019
8.8903431e-006,1.49725
8.8905431e-006,1.49411
8.8907431e-006,1.49086
8.8909431e-006,1.48531
8.8911431e-006,1.47795
8.8913431e-006,1.47512
8.8915431e-006,1.47995
8.8917431e-006,1.48565
8.8919431e-006,1.49017
8.8921431e-006,1.49525
8.8923431e-006,1.49663
8.8925431e-006,1.49432
8.8927431e-006,1.49642
8.8929431e-006,1.50243
8.8931431e-006,1.50253
8.8933431e-006,1.49611
8.8935431e-006,1.49076
8.8937431e-006,1.49235
8.8939431e-006,1.49684
8.8941431e-006,1.49328
8.8943431e-006,1.48392
8.8945431e-006,1.47885
8.8947431e-006,1.47823
8.8949431e-006,1.47736
8.8951431e-006,1.47605
8.8953431e-006,1.47916
8.8955431e-006,1.48503
8.8957431e-006,1.48589
8.8959431e-006,1.48524
8.8961431e-006,1.48924
8.8963431e-006,1.49307
8.8965431e-006,1.49294
8.8967431e-006,1.49052
8.8969431e-006,1.48876
8.8971431e-006,1.49231
8.8973431e-006,1.50064
8.8975431e-006,1.50654
8.8977431e-006,1.50454
8.8979431e-006,1.49546
8.8981431e-006,1.48665
8.8983431e-006,1.48472
8.8985431e-006,1.48586
8.8987431e-006,1.48451
8.8989431e-006,1.48465
8.8991431e-006,1.48741
8.8993431e-006,1.48389
8.8995431e-006,1.4784
8.8997431e-006,1.48441
8.8999431e-006,1.49494
8.9001431e-006,1.49294
8.9003431e-006,1.48096
8.9005431e-006,1.47681
8.9007431e-006,1.48185
8.9009431e-006,1.48365
8.9011431e-006,1.48665
8.9013431e-006,1.49591
8.9015431e-006,1.49591
8.9017431e-006,1.48171
8.9019431e-006,1.47274
8.9021431e-006,1.47698
8.9023431e-006,1.4802
8.9025431e-006,1.47837
8.9027431e-006,1.47995
8.9029431e-006,1.4813
8.9031431e-006,1.47892
8.9033431e-006,1.48203
8.9035431e-006,1.49055
8.9037431e-006,1.49449
8.9039431e-006,1.49173
8.9041431e-006,1.48855
8.9043431e-006,1.48966
8.9045431e-006,1.49332
8.9047431e-006,1.49515
8.9049431e-006,1.49121
8.9051431e-006,1.48493
8.9053431e-006,1.48427
8.9055431e-006,1.48945
8.9057431e-006,1.49566
8.9059431e-006,1.49591
8.9061431e-006,1.48841
8.9063431e-006,1.48051
8.9065431e-006,1.47612
8.9067431e-006,1.47619
8.9069431e-006,1.4841
8.9071431e-006,1.49321
8.9073431e-006,1.49021
8.9075431e-006,1.47954
8.9077431e-006,1.47398
8.9079431e-006,1.47474
8.9081431e-006,1.48106
8.9083431e-006,1.49042
8.9085431e-006,1.49573
8.9087431e-006,1.49656
8.9089431e-006,1.49411
8.9091431e-006,1.48876
8.9093431e-006,1.48458
8.9095431e-006,1.48064
8.9097431e-006,1.47519
8.9099431e-006,1.4746
8.9101431e-006,1.48279
8.9103431e-006,1.49221
8.9105431e-006,1.49356
8.9107431e-006,1.48976
8.9109431e-006,1.48824
8.9111431e-006,1.48696
8.9113431e-006,1.48261
8.9115431e-006,1.47823
8.9117431e-006,1.47937
8.9119431e-006,1.48665
8.9121431e-006,1.4919
8.9123431e-006,1.4889
8.9125431e-006,1.48403
8.9127431e-006,1.48251
8.9129431e-006,1.48147
8.9131431e-006,1.48261
8.9133431e-006,1.48334
8.9135431e-006,1.47878
8.9137431e-006,1.47805
8.9139431e-006,1.48386
8.9141431e-006,1.48489
8.9143431e-006,1.48092
8.9145431e-006,1.48154
8.9147431e-006,1.48541
8.9149431e-006,1.48641
8.9151431e-006,1.48644
8.9153431e-006,1.48731
8.9155431e-006,1.4909
8.9157431e-006,1.49836
8.9159431e-006,1.50184
8.9161431e-006,1.49718
8.9163431e-006,1.49124
8.9165431e-006,1.49321
8.9167431e-006,1.50354
8.9169431e-006,1.50726
8.9171431e-006,1.49615
8.9173431e-006,1.48689
8.9175431e-006,1.49007
8.9177431e-006,1.49418
8.9179431e-006,1.49086
8.9181431e-006,1.48399
8.9183431e-006,1.4851
8.9185431e-006,1.49774
8.9187431e-006,1.50692
8.9189431e-006,1.50115
8.9191431e-006,1.48748
8.9193431e-006,1.47971
8.9195431e-006,1.48075
8.9197431e-006,1.48676
8.9199431e-006,1.49584
8.9201431e-006,1.50119
8.9203431e-006,1.49991
8.9205431e-006,1.49891
8.9207431e-006,1.49812
8.9209431e-006,1.49269
8.9211431e-006,1.4889
8.9213431e-006,1.49501
8.9215431e-006,1.50267
8.9217431e-006,1.4997
8.9219431e-006,1.49173
8.9221431e-006,1.48703
8.9223431e-006,1.48493
8.9225431e-006,1.48569
8.9227431e-006,1.48437
8.9229431e-006,1.47812
8.9231431e-006,1.47754
8.9233431e-006,1.48506
8.9235431e-006,1.48983
8.9237431e-006,1.48762
8.9239431e-006,1.4832
8.9241431e-006,1.48261
8.9243431e-006,1.48613
8.9245431e-006,1.48962
8.9247431e-006,1.49276
8.9249431e-006,1.49708
8.9251431e-006,1.4997
8.9253431e-006,1.49698
8.9255431e-006,1.49083
8.9257431e-006,1.48434
8.9259431e-006,1.47771
8.9261431e-006,1.47433
8.9263431e-006,1.47861
8.9265431e-006,1.48658
8.9267431e-006,1.48983
8.9269431e-006,1.48821
8.9271431e-006,1.48669
8.9273431e-006,1.48689
8.9275431e-006,1.48634
8.9277431e-006,1.48389
8.9279431e-006,1.48323
8.9281431e-006,1.48496
8.9283431e-006,1.48465
8.9285431e-006,1.48386
8.9287431e-006,1.48596
8.9289431e-006,1.48696
8.9291431e-006,1.48541
8.9293431e-006,1.48897
8.9295431e-006,1.49732
8.9297431e-006,1.49777
8.9299431e-006,1.49062
8.9301431e-006,1.48827
8.9303431e-006,1.49118
8.9305431e-006,1.4928
8.9307431e-006,1.49004
8.9309431e-006,1.48531
8.9311431e-006,1.488
8.9313431e-006,1.49604
8.9315431e-006,1.49439
8.9317431e-006,1.48555
8.9319431e-006,1.48441
8.9321431e-006,1.49266
8.9323431e-006,1.50219
8.9325431e-006,1.50571
8.9327431e-006,1.50153
8.9329431e-006,1.49366
8.9331431e-006,1.48603
8.9333431e-006,1.48396
8.9335431e-006,1.48903
8.9337431e-006,1.49131
8.9339431e-006,1.48361
8.9341431e-006,1.47267
8.9343431e-006,1.46956
8.9345431e-006,1.47881
8.9347431e-006,1.49149
8.9349431e-006,1.49459
8.9351431e-006,1.48914
8.9353431e-006,1.48655
8.9355431e-006,1.4899
8.9357431e-006,1.49294
8.9359431e-006,1.49269
8.9361431e-006,1.49159
8.9363431e-006,1.49142
8.9365431e-006,1.49283
8.9367431e-006,1.49663
8.9369431e-006,1.4996
8.9371431e-006,1.49708
8.9373431e-006,1.4909
8.9375431e-006,1.48651
8.9377431e-006,1.48717
8.9379431e-006,1.49207
8.9381431e-006,1.49556
8.9383431e-006,1.49283
8.9385431e-006,1.48638
8.9387431e-006,1.4831
8.9389431e-006,1.48424
8.9391431e-006,1.48234
8.9393431e-006,1.47681
8.9395431e-006,1.47671
8.9397431e-006,1.48082
8.9399431e-006,1.47992
8.9401431e-006,1.47698
8.9403431e-006,1.48299
8.9405431e-006,1.49812
8.9407431e-006,1.51086
8.9409431e-006,1.50996
8.9411431e-006,1.49566
8.9413431e-006,1.47944
8.9415431e-006,1.47139
8.9417431e-006,1.47408
8.9419431e-006,1.48068
8.9421431e-006,1.48175
8.9423431e-006,1.48085
8.9425431e-006,1.48693
8.9427431e-006,1.49701
8.9429431e-006,1.50043
8.9431431e-006,1.49376
8.9433431e-006,1.4862
8.9435431e-006,1.4861
8.9437431e-006,1.49083
8.9439431e-006,1.49442
8.9441431e-006,1.49611
8.9443431e-006,1.49228
8.9445431e-006,1.48171
8.9447431e-006,1.47843
8.9449431e-006,1.48755
8.9451431e-006,1.49487
8.9453431e-006,1.49501
8.9455431e-006,1.49708
8.9457431e-006,1.5034
8.9459431e-006,1.50485
8.9461431e-006,1.49984
8.9463431e-006,1.49559
8.9465431e-006,1.48948
8.9467431e-006,1.48109
8.9469431e-006,1.47923
8.9471431e-006,1.48251
8.9473431e-006,1.48406
8.9475431e-006,1.48334
8.9477431e-006,1.48372
8.9479431e-006,1.48634
8.9481431e-006,1.48821
8.9483431e-006,1.48897
8.9485431e-006,1.49193
8.9487431e-006,1.49601
8.9489431e-006,1.49742
8.9491431e-006,1.49763
8.9493431e-006,1.50057
8.9495431e-006,1.50267
8.9497431e-006,1.49687
8.9499431e-006,1.48765
8.9501431e-006,1.4823
8.9503431e-006,1.47926
8.9505431e-006,1.47985
8.9507431e-006,1.48537
8.9509431e-006,1.49021
8.9511431e-006,1.49428
8.9513431e-006,1.49843
8.9515431e-006,1.49856
8.9517431e-006,1.49722
8.9519431e-006,1.49684
8.9521431e-006,1.49501
8.9523431e-006,1.49556
8.9525431e-006,1.49749
8.9527431e-006,1.49463
8.9529431e-006,1.4908
8.9531431e-006,1.48948
8.9533431e-006,1.48707
8.9535431e-006,1.4833
8.9537431e-006,1.48175
8.9539431e-006,1.48361
8.9541431e-006,1.48796
8.9543431e-006,1.49093
8.9545431e-006,1.48931
8.9547431e-006,1.48565
8.9549431e-006,1.48289
8.9551431e-006,1.4843
8.9553431e-006,1.48897
8.9555431e-006,1.48669
8.9557431e-006,1.4766
8.9559431e-006,1.47194
8.9561431e-006,1.47609
8.9563431e-006,1.4822
8.9565431e-006,1.48917
8.9567431e-006,1.49604
8.9569431e-006,1.49715
8.9571431e-006,1.49197
8.9573431e-006,1.48565
8.9575431e-006,1.48209
8.9577431e-006,1.48303
8.9579431e-006,1.48772
8.9581431e-006,1.49214
8.9583431e-006,1.4909
8.9585431e-006,1.48465
8.9587431e-006,1.48199
8.9589431e-006,1.48551
8.9591431e-006,1.48859
8.9593431e-006,1.48935
8.9595431e-006,1.4908
8.9597431e-006,1.49111
8.9599431e-006,1.48855
8.9601431e-006,1.48541
8.9603431e-006,1.4831
8.9605431e-006,1.48334
8.9607431e-006,1.48638
8.9609431e-006,1.48941
8.9611431e-006,1.49155
8.9613431e-006,1.49128
8.9615431e-006,1.48831
8.9617431e-006,1.48855
8.9619431e-006,1.49297
8.9621431e-006,1.49107
8.9623431e-006,1.48223
8.9625431e-006,1.48006
8.9627431e-006,1.48679
8.9629431e-006,1.49294
8.9631431e-006,1.49359
8.9633431e-006,1.4918
8.9635431e-006,1.49007
8.9637431e-006,1.49014
8.9639431e-006,1.49618
8.9641431e-006,1.50257
8.9643431e-006,1.49929
8.9645431e-006,1.49273
8.9647431e-006,1.49297
8.9649431e-006,1.49535
8.9651431e-006,1.49259
8.9653431e-006,1.48859
8.9655431e-006,1.48938
8.9657431e-006,1.49211
8.9659431e-006,1.49266
8.9661431e-006,1.49187
8.9663431e-006,1.49149
8.9665431e-006,1.49166
8.9667431e-006,1.49183
8.9669431e-006,1.49073
8.9671431e-006,1.4881
8.9673431e-006,1.48651
8.9675431e-006,1.48689
8.9677431e-006,1.48859
8.9679431e-006,1.49228
8.9681431e-006,1.49729
8.9683431e-006,1.50102
8.9685431e-006,1.5006
8.9687431e-006,1.49597
8.9689431e-006,1.49031
8.9691431e-006,1.48783
8.9693431e-006,1.49107
8.9695431e-006,1.49511
8.9697431e-006,1.49304
8.9699431e-006,1.48769
8.9701431e-006,1.48565
8.9703431e-006,1.48572
8.9705431e-006,1.48524
8.9707431e-006,1.48935
8.9709431e-006,1.49639
8.9711431e-006,1.49404
8.9713431e-006,1.48641
8.9715431e-006,1.48814
8.9717431e-006,1.4958
8.9719431e-006,1.49649
8.9721431e-006,1.48962
8.9723431e-006,1.48724
8.9725431e-006,1.49549
8.9727431e-006,1.50554
8.9729431e-006,1.50485
8.9731431e-006,1.49138
8.9733431e-006,1.4775
8.9735431e-006,1.47757
8.9737431e-006,1.48769
8.9739431e-006,1.49073
8.9741431e-006,1.48479
8.9743431e-006,1.48089
8.9745431e-006,1.48396
8.9747431e-006,1.49062
8.9749431e-006,1.49169
8.9751431e-006,1.48427
8.9753431e-006,1.47716
8.9755431e-006,1.47636
8.9757431e-006,1.47954
8.9759431e-006,1.48396
8.9761431e-006,1.48865
8.9763431e-006,1.49207
8.9765431e-006,1.49166
8.9767431e-006,1.48935
8.9769431e-006,1.4899
8.9771431e-006,1.4909
8.9773431e-006,1.49097
8.9775431e-006,1.49501
8.9777431e-006,1.4986
8.9779431e-006,1.49401
8.9781431e-006,1.48796
8.9783431e-006,1.48986
8.9785431e-006,1.49473
8.9787431e-006,1.49446
8.9789431e-006,1.49155
8.9791431e-006,1.48752
8.9793431e-006,1.47957
8.9795431e-006,1.47598
8.9797431e-006,1.48517
8.9799431e-006,1.49594
8.9801431e-006,1.49618
8.9803431e-006,1.49048
8.9805431e-006,1.48548
8.9807431e-006,1.48258
8.9809431e-006,1.47992
8.9811431e-006,1.47664
8.9813431e-006,1.47747
8.9815431e-006,1.48323
8.9817431e-006,1.49028
8.9819431e-006,1.49718
8.9821431e-006,1.50043
8.9823431e-006,1.49711
8.9825431e-006,1.49169
8.9827431e-006,1.48897
8.9829431e-006,1.48772
8.9831431e-006,1.48703
8.9833431e-006,1.48714
8.9835431e-006,1.48631
8.9837431e-006,1.48486
8.9839431e-006,1.48686
8.9841431e-006,1.49131
8.9843431e-006,1.49535
8.9845431e-006,1.50064
8.9847431e-006,1.50333
8.9849431e-006,1.49808
8.9851431e-006,1.49221
8.9853431e-006,1.49325
8.9855431e-006,1.4967
8.9857431e-006,1.49839
8.9859431e-006,1.49995
8.9861431e-006,1.49998
8.9863431e-006,1.49729
8.9865431e-006,1.49532
8.9867431e-006,1.49342
8.9869431e-006,1.49014
8.9871431e-006,1.49069
8.9873431e-006,1.49204
8.9875431e-006,1.48455
8.9877431e-006,1.47495
8.9879431e-006,1.4766
8.9881431e-006,1.48586
8.9883431e-006,1.48928
8.9885431e-006,1.48603
8.9887431e-006,1.48724
8.9889431e-006,1.49332
8.9891431e-006,1.49376
8.9893431e-006,1.48738
8.9895431e-006,1.48192
8.9897431e-006,1.4813
8.9899431e-006,1.48613
8.9901431e-006,1.49767
8.9903431e-006,1.50533
8.9905431e-006,1.49411
8.9907431e-006,1.47581
8.9909431e-006,1.47491
8.9911431e-006,1.48855
8.9913431e-006,1.49411
8.9915431e-006,1.48448
8.9917431e-006,1.47194
8.9919431e-006,1.46694
8.9921431e-006,1.46946
8.9923431e-006,1.47612
8.9925431e-006,1.48607
8.9927431e-006,1.49698
8.9929431e-006,1.4995
8.9931431e-006,1.49017
8.9933431e-006,1.48203
8.9935431e-006,1.48268
8.9937431e-006,1.48341
8.9939431e-006,1.48096
8.9941431e-006,1.48316
8.9943431e-006,1.49028
8.9945431e-006,1.49404
8.9947431e-006,1.49283
8.9949431e-006,1.49014
8.9951431e-006,1.48979
8.9953431e-006,1.49608
8.9955431e-006,1.50264
8.9957431e-006,1.49608
8.9959431e-006,1.48071
8.9961431e-006,1.47471
8.9963431e-006,1.47913
8.9965431e-006,1.48344
8.9967431e-006,1.48748
8.9969431e-006,1.49073
8.9971431e-006,1.48941
8.9973431e-006,1.48682
8.9975431e-006,1.48651
8.9977431e-006,1.48513
8.9979431e-006,1.47923
8.9981431e-006,1.4755
8.9983431e-006,1.4785
8.9985431e-006,1.48071
8.9987431e-006,1.48133
8.9989431e-006,1.48413
8.9991431e-006,1.48386
8.9993431e-006,1.48058
8.9995431e-006,1.4851
8.9997431e-006,1.49874
8.9999431e-006,1.50606
9.0001431e-006,1.50157
9.0003431e-006,1.4978
9.0005431e-006,1.50053
9.0007431e-006,1.50492
9.0009431e-006,1.50312
9.0011431e-006,1.49335
9.0013431e-006,1.48752
9.0015431e-006,1.49225
9.0017431e-006,1.49573
9.0019431e-006,1.4928
9.0021431e-006,1.49397
9.0023431e-006,1.49881
9.0025431e-006,1.49887
9.0027431e-006,1.49608
9.0029431e-006,1.49414
9.0031431e-006,1.49124
9.0033431e-006,1.48648
9.0035431e-006,1.48258
9.0037431e-006,1.48285
9.0039431e-006,1.48641
9.0041431e-006,1.48852
9.0043431e-006,1.48793
9.0045431e-006,1.48817
9.0047431e-006,1.4929
9.0049431e-006,1.50098
9.0051431e-006,1.5064
9.0053431e-006,1.5055
9.0055431e-006,1.50129
9.0057431e-006,1.49815
9.0059431e-006,1.49311
9.0061431e-006,1.48475
9.0063431e-006,1.4814
9.0065431e-006,1.48534
9.0067431e-006,1.4909
9.0069431e-006,1.49349
9.0071431e-006,1.4881
9.0073431e-006,1.48002
9.0075431e-006,1.47819
9.0077431e-006,1.47923
9.0079431e-006,1.47892
9.0081431e-006,1.4773
9.0083431e-006,1.4736
9.0085431e-006,1.47074
9.0087431e-006,1.47322
9.0089431e-006,1.47826
9.0091431e-006,1.4812
9.0093431e-006,1.48261
9.0095431e-006,1.4833
9.0097431e-006,1.4842
9.0099431e-006,1.48758
9.0101431e-006,1.4928
9.0103431e-006,1.49559
9.0105431e-006,1.49149
9.0107431e-006,1.48486
9.0109431e-006,1.48413
9.0111431e-006,1.4862
9.0113431e-006,1.48803
9.0115431e-006,1.49446
9.0117431e-006,1.49822
9.0119431e-006,1.49073
9.0121431e-006,1.48368
9.0123431e-006,1.48845
9.0125431e-006,1.49791
9.0127431e-006,1.50354
9.0129431e-006,1.50547
9.0131431e-006,1.5044
9.0133431e-006,1.49915
9.0135431e-006,1.49014
9.0137431e-006,1.4813
9.0139431e-006,1.47698
9.0141431e-006,1.47843
9.0143431e-006,1.48458
9.0145431e-006,1.48931
9.0147431e-006,1.4833
9.0149431e-006,1.47205
9.0151431e-006,1.47377
9.0153431e-006,1.487
9.0155431e-006,1.49059
9.0157431e-006,1.48707
9.0159431e-006,1.49477
9.0161431e-006,1.50102
9.0163431e-006,1.4861
9.0165431e-006,1.4669
9.0167431e-006,1.46918
9.0169431e-006,1.48741
9.0171431e-006,1.49988
9.0173431e-006,1.4987
9.0175431e-006,1.49542
9.0177431e-006,1.50167
9.0179431e-006,1.50934
9.0181431e-006,1.50851
9.0183431e-006,1.50347
9.0185431e-006,1.4968
9.0187431e-006,1.48869
9.0189431e-006,1.48596
9.0191431e-006,1.48886
9.0193431e-006,1.48952
9.0195431e-006,1.48641
9.0197431e-006,1.48299
9.0199431e-006,1.48299
9.0201431e-006,1.48631
9.0203431e-006,1.48952
9.0205431e-006,1.49269
9.0207431e-006,1.49818
9.0209431e-006,1.50447
9.0211431e-006,1.50367
9.0213431e-006,1.49363
9.0215431e-006,1.4852
9.0217431e-006,1.48482
9.0219431e-006,1.48638
9.0221431e-006,1.48569
9.0223431e-006,1.48703
9.0225431e-006,1.4889
9.0227431e-006,1.48468
9.0229431e-006,1.4793
9.0231431e-006,1.48123
9.0233431e-006,1.487
9.0235431e-006,1.49245
9.0237431e-006,1.49887
9.0239431e-006,1.50036
9.0241431e-006,1.49435
9.0243431e-006,1.48865
9.0245431e-006,1.48783
9.0247431e-006,1.49162
9.0249431e-006,1.49414
9.0251431e-006,1.48814
9.0253431e-006,1.47875
9.0255431e-006,1.47667
9.0257431e-006,1.48244
9.0259431e-006,1.49038
9.0261431e-006,1.49635
9.0263431e-006,1.49573
9.0265431e-006,1.49031
9.0267431e-006,1.48779
9.0269431e-006,1.48776
9.0271431e-006,1.48852
9.0273431e-006,1.48869
9.0275431e-006,1.48303
9.0277431e-006,1.4745
9.0279431e-006,1.47143
9.0281431e-006,1.4744
9.0283431e-006,1.48061
9.0285431e-006,1.48596
9.0287431e-006,1.48672
9.0289431e-006,1.48959
9.0291431e-006,1.49704
9.0293431e-006,1.49749
9.0295431e-006,1.48738
9.0297431e-006,1.47633
9.0299431e-006,1.47405
9.0301431e-006,1.48023
9.0303431e-006,1.48392
9.0305431e-006,1.48289
9.0307431e-006,1.48682
9.0309431e-006,1.49304
9.0311431e-006,1.49045
9.0313431e-006,1.48631
9.0315431e-006,1.49259
9.0317431e-006,1.50053
9.0319431e-006,1.50088
9.0321431e-006,1.49718
9.0323431e-006,1.49276
9.0325431e-006,1.49263
9.0327431e-006,1.49622
9.0329431e-006,1.49521
9.0331431e-006,1.49135
9.0333431e-006,1.48941
9.0335431e-006,1.4901
9.0337431e-006,1.49421
9.0339431e-006,1.49532
9.0341431e-006,1.48986
9.0343431e-006,1.48662
9.0345431e-006,1.4908
9.0347431e-006,1.49432
9.0349431e-006,1.48848
9.0351431e-006,1.48092
9.0353431e-006,1.48386
9.0355431e-006,1.48959
9.0357431e-006,1.487
9.0359431e-006,1.4841
9.0361431e-006,1.49187
9.0363431e-006,1.50533
9.0365431e-006,1.51251
9.0367431e-006,1.51251
9.0369431e-006,1.51034
9.0371431e-006,1.50326
9.0373431e-006,1.4929
9.0375431e-006,1.48748
9.0377431e-006,1.48586
9.0379431e-006,1.48589
9.0381431e-006,1.49066
9.0383431e-006,1.49553
9.0385431e-006,1.49218
9.0387431e-006,1.48396
9.0389431e-006,1.4814
9.0391431e-006,1.48669
9.0393431e-006,1.49135
9.0395431e-006,1.48879
9.0397431e-006,1.48417
9.0399431e-006,1.48475
9.0401431e-006,1.48655
9.0403431e-006,1.48247
9.0405431e-006,1.47605
9.0407431e-006,1.47757
9.0409431e-006,1.48575
9.0411431e-006,1.49107
9.0413431e-006,1.49435
9.0415431e-006,1.50143
9.0417431e-006,1.50613
9.0419431e-006,1.49763
9.0421431e-006,1.48451
9.0423431e-006,1.48213
9.0425431e-006,1.488
9.0427431e-006,1.49155
9.0429431e-006,1.48948
9.0431431e-006,1.48548
9.0433431e-006,1.48168
9.0435431e-006,1.48178
9.0437431e-006,1.48959
9.0439431e-006,1.4987
9.0441431e-006,1.50115
9.0443431e-006,1.49677
9.0445431e-006,1.49138
9.0447431e-006,1.4901
9.0449431e-006,1.49259
9.0451431e-006,1.49484
9.0453431e-006,1.49356
9.0455431e-006,1.49238
9.0457431e-006,1.4947
9.0459431e-006,1.49587
9.0461431e-006,1.49104
9.0463431e-006,1.48465
9.0465431e-006,1.48641
9.0467431e-006,1.49138
9.0469431e-006,1.4879
9.0471431e-006,1.48275
9.0473431e-006,1.48241
9.0475431e-006,1.48406
9.0477431e-006,1.49114
9.0479431e-006,1.49843
9.0481431e-006,1.49515
9.0483431e-006,1.48938
9.0485431e-006,1.49321
9.0487431e-006,1.49977
9.0489431e-006,1.49829
9.0491431e-006,1.49225
9.0493431e-006,1.48979
9.0495431e-006,1.49004
9.0497431e-006,1.48973
9.0499431e-006,1.48945
9.0501431e-006,1.48838
9.0503431e-006,1.4881
9.0505431e-006,1.48838
9.0507431e-006,1.4842
9.0509431e-006,1.47937
9.0511431e-006,1.48358
9.0513431e-006,1.49539
9.0515431e-006,1.49887
9.0517431e-006,1.48499
9.0519431e-006,1.46949
9.0521431e-006,1.47039
9.0523431e-006,1.48465
9.0525431e-006,1.49856
9.0527431e-006,1.50146
9.0529431e-006,1.49349
9.0531431e-006,1.48468
9.0533431e-006,1.48137
9.0535431e-006,1.48209
9.0537431e-006,1.48109
9.0539431e-006,1.47598
9.0541431e-006,1.47571
9.0543431e-006,1.4851
9.0545431e-006,1.4937
9.0547431e-006,1.49328
9.0549431e-006,1.48482
9.0551431e-006,1.47471
9.0553431e-006,1.47208
9.0555431e-006,1.47788
9.0557431e-006,1.48486
9.0559431e-006,1.48945
9.0561431e-006,1.48976
9.0563431e-006,1.48296
9.0565431e-006,1.4774
9.0567431e-006,1.4823
9.0569431e-006,1.488
9.0571431e-006,1.488
9.0573431e-006,1.49045
9.0575431e-006,1.49366
9.0577431e-006,1.48841
9.0579431e-006,1.48116
9.0581431e-006,1.48503
9.0583431e-006,1.49539
9.0585431e-006,1.49732
9.0587431e-006,1.48779
9.0589431e-006,1.47757
9.0591431e-006,1.4765
9.0593431e-006,1.48171
9.0595431e-006,1.48251
9.0597431e-006,1.47757
9.0599431e-006,1.47792
9.0601431e-006,1.48531
9.0603431e-006,1.48976
9.0605431e-006,1.48969
9.0607431e-006,1.48938
9.0609431e-006,1.48617
9.0611431e-006,1.47971
9.0613431e-006,1.4754
9.0615431e-006,1.47612
9.0617431e-006,1.4843
9.0619431e-006,1.49653
9.0621431e-006,1.50108
9.0623431e-006,1.4919
9.0625431e-006,1.47657
9.0627431e-006,1.46932
9.0629431e-006,1.47864
9.0631431e-006,1.49276
9.0633431e-006,1.4929
9.0635431e-006,1.48375
9.0637431e-006,1.48096
9.0639431e-006,1.48662
9.0641431e-006,1.49149
9.0643431e-006,1.48993
9.0645431e-006,1.48779
9.0647431e-006,1.48997
9.0649431e-006,1.49252
9.0651431e-006,1.49256
9.0653431e-006,1.49387
9.0655431e-006,1.49877
9.0657431e-006,1.4978
9.0659431e-006,1.487
9.0661431e-006,1.48161
9.0663431e-006,1.4891
9.0665431e-006,1.49767
9.0667431e-006,1.49991
9.0669431e-006,1.49998
9.0671431e-006,1.49836
9.0673431e-006,1.49242
9.0675431e-006,1.48437
9.0677431e-006,1.47719
9.0679431e-006,1.47526
9.0681431e-006,1.48133
9.0683431e-006,1.49042
9.0685431e-006,1.49677
9.0687431e-006,1.49801
9.0689431e-006,1.49967
9.0691431e-006,1.50436
9.0693431e-006,1.49998
9.0695431e-006,1.48589
9.0697431e-006,1.48061
9.0699431e-006,1.48703
9.0701431e-006,1.48748
9.0703431e-006,1.47747
9.0705431e-006,1.47187
9.0707431e-006,1.47578
9.0709431e-006,1.47995
9.0711431e-006,1.47978
9.0713431e-006,1.48051
9.0715431e-006,1.48531
9.0717431e-006,1.48672
9.0719431e-006,1.48109
9.0721431e-006,1.47553
9.0723431e-006,1.47243
9.0725431e-006,1.47212
9.0727431e-006,1.4784
9.0729431e-006,1.48714
9.0731431e-006,1.49114
9.0733431e-006,1.4928
9.0735431e-006,1.49439
9.0737431e-006,1.49335
9.0739431e-006,1.49138
9.0741431e-006,1.49004
9.0743431e-006,1.48917
9.0745431e-006,1.48821
9.0747431e-006,1.48272
9.0749431e-006,1.47567
9.0751431e-006,1.47629
9.0753431e-006,1.4822
9.0755431e-006,1.48268
9.0757431e-006,1.47743
9.0759431e-006,1.47781
9.0761431e-006,1.48424
9.0763431e-006,1.48724
9.0765431e-006,1.48921
9.0767431e-006,1.49446
9.0769431e-006,1.49349
9.0771431e-006,1.48147
9.0773431e-006,1.47567
9.0775431e-006,1.48455
9.0777431e-006,1.49155
9.0779431e-006,1.49162
9.0781431e-006,1.49155
9.0783431e-006,1.48848
9.0785431e-006,1.48417
9.0787431e-006,1.48596
9.0789431e-006,1.49135
9.0791431e-006,1.49131
9.0793431e-006,1.48392
9.0795431e-006,1.4794
9.0797431e-006,1.48596
9.0799431e-006,1.49401
9.0801431e-006,1.4899
9.0803431e-006,1.4803
9.0805431e-006,1.48092
9.0807431e-006,1.48997
9.0809431e-006,1.4958
9.0811431e-006,1.49673
9.0813431e-006,1.49414
9.0815431e-006,1.48872
9.0817431e-006,1.48565
9.0819431e-006,1.48648
9.0821431e-006,1.48879
9.0823431e-006,1.49356
9.0825431e-006,1.49874
9.0827431e-006,1.49559
9.0829431e-006,1.48513
9.0831431e-006,1.48175
9.0833431e-006,1.48865
9.0835431e-006,1.49414
9.0837431e-006,1.49338
9.0839431e-006,1.49028
9.0841431e-006,1.48745
9.0843431e-006,1.48651
9.0845431e-006,1.48821
