TRFL #9003048779LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:37,0                 
Time,Ampl
-2.0262648e-006,1.48596
-2.0260648e-006,1.48188
-2.0258648e-006,1.47965
-2.0256648e-006,1.47976
-2.0254648e-006,1.48075
-2.0252648e-006,1.48317
-2.0250648e-006,1.48582
-2.0248648e-006,1.48616
-2.0246648e-006,1.48512
-2.0244648e-006,1.48471
-2.0242648e-006,1.48551
-2.0240648e-006,1.48699
-2.0238648e-006,1.4872
-2.0236648e-006,1.48539
-2.0234648e-006,1.48284
-2.0232648e-006,1.47962
-2.0230648e-006,1.47747
-2.0228648e-006,1.4811
-2.0226648e-006,1.48902
-2.0224648e-006,1.49337
-2.0222648e-006,1.4921
-2.0220648e-006,1.48978
-2.0218648e-006,1.48823
-2.0216648e-006,1.48658
-2.0214648e-006,1.48651
-2.0212648e-006,1.48949
-2.0210648e-006,1.49294
-2.0208648e-006,1.49359
-2.0206648e-006,1.49156
-2.0204648e-006,1.48801
-2.0202648e-006,1.48372
-2.0200648e-006,1.48156
-2.0198648e-006,1.48281
-2.0196648e-006,1.48471
-2.0194648e-006,1.48648
-2.0192648e-006,1.48917
-2.0190648e-006,1.49088
-2.0188648e-006,1.48972
-2.0186648e-006,1.48688
-2.0184648e-006,1.48474
-2.0182648e-006,1.48554
-2.0180648e-006,1.48896
-2.0178648e-006,1.49088
-2.0176648e-006,1.48976
-2.0174648e-006,1.48934
-2.0172648e-006,1.49075
-2.0170648e-006,1.49054
-2.0168648e-006,1.48722
-2.0166648e-006,1.48373
-2.0164648e-006,1.48374
-2.0162648e-006,1.48653
-2.0160648e-006,1.48821
-2.0158648e-006,1.48831
-2.0156648e-006,1.48892
-2.0154648e-006,1.48968
-2.0152648e-006,1.48974
-2.0150648e-006,1.4884
-2.0148648e-006,1.48603
-2.0146648e-006,1.48516
-2.0144648e-006,1.48432
-2.0142648e-006,1.48072
-2.0140648e-006,1.47839
-2.0138648e-006,1.48052
-2.0136648e-006,1.48334
-2.0134648e-006,1.48538
-2.0132648e-006,1.48893
-2.0130648e-006,1.4917
-2.0128648e-006,1.4906
-2.0126648e-006,1.48742
-2.0124648e-006,1.48463
-2.0122648e-006,1.48397
-2.0120648e-006,1.48684
-2.0118648e-006,1.4918
-2.0116648e-006,1.49435
-2.0114648e-006,1.49243
-2.0112648e-006,1.48881
-2.0110648e-006,1.48616
-2.0108648e-006,1.48432
-2.0106648e-006,1.48318
-2.0104648e-006,1.48419
-2.0102648e-006,1.48707
-2.0100648e-006,1.4893
-2.0098648e-006,1.4896
-2.0096648e-006,1.48816
-2.0094648e-006,1.48627
-2.0092648e-006,1.48559
-2.0090648e-006,1.48574
-2.0088648e-006,1.48515
-2.0086648e-006,1.4846
-2.0084648e-006,1.48681
-2.0082648e-006,1.4913
-2.0080648e-006,1.49258
-2.0078648e-006,1.48845
-2.0076648e-006,1.4848
-2.0074648e-006,1.48535
-2.0072648e-006,1.48593
-2.0070648e-006,1.48444
-2.0068648e-006,1.48456
-2.0066648e-006,1.48624
-2.0064648e-006,1.48674
-2.0062648e-006,1.48793
-2.0060648e-006,1.49012
-2.0058648e-006,1.48993
-2.0056648e-006,1.48881
-2.0054648e-006,1.48886
-2.0052648e-006,1.48844
-2.0050648e-006,1.48798
-2.0048648e-006,1.48797
-2.0046648e-006,1.48785
-2.0044648e-006,1.48753
-2.0042648e-006,1.48637
-2.0040648e-006,1.48526
-2.0038648e-006,1.48557
-2.0036648e-006,1.48658
-2.0034648e-006,1.4876
-2.0032648e-006,1.48842
-2.0030648e-006,1.48862
-2.0028648e-006,1.48762
-2.0026648e-006,1.48504
-2.0024648e-006,1.48316
-2.0022648e-006,1.48505
-2.0020648e-006,1.48958
-2.0018648e-006,1.49203
-2.0016648e-006,1.48993
-2.0014648e-006,1.48654
-2.0012648e-006,1.48595
-2.0010648e-006,1.4869
-2.0008648e-006,1.48843
-2.0006648e-006,1.49241
-2.0004648e-006,1.49571
-2.0002648e-006,1.49409
-2.0000648e-006,1.48999
-1.9998648e-006,1.48765
-1.9996648e-006,1.48854
-1.9994648e-006,1.4904
-1.9992648e-006,1.48928
-1.9990648e-006,1.48688
-1.9988648e-006,1.48652
-1.9986648e-006,1.48587
-1.9984648e-006,1.48379
-1.9982648e-006,1.48248
-1.9980648e-006,1.48194
-1.9978648e-006,1.48217
-1.9976648e-006,1.48213
-1.9974648e-006,1.47984
-1.9972648e-006,1.47852
-1.9970648e-006,1.48053
-1.9968648e-006,1.48273
-1.9966648e-006,1.4838
-1.9964648e-006,1.48589
-1.9962648e-006,1.48848
-1.9960648e-006,1.48754
-1.9958648e-006,1.48471
-1.9956648e-006,1.48579
-1.9954648e-006,1.48962
-1.9952648e-006,1.4921
-1.9950648e-006,1.49214
-1.9948648e-006,1.48919
-1.9946648e-006,1.48524
-1.9944648e-006,1.48495
-1.9942648e-006,1.48865
-1.9940648e-006,1.49072
-1.9938648e-006,1.48817
-1.9936648e-006,1.48447
-1.9934648e-006,1.4831
-1.9932648e-006,1.48307
-1.9930648e-006,1.48209
-1.9928648e-006,1.48062
-1.9926648e-006,1.48074
-1.9924648e-006,1.48347
-1.9922648e-006,1.48732
-1.9920648e-006,1.48821
-1.9918648e-006,1.48447
-1.9916648e-006,1.48134
-1.9914648e-006,1.48301
-1.9912648e-006,1.4857
-1.9910648e-006,1.4862
-1.9908648e-006,1.48544
-1.9906648e-006,1.48481
-1.9904648e-006,1.48598
-1.9902648e-006,1.48767
-1.9900648e-006,1.487
-1.9898648e-006,1.48509
-1.9896648e-006,1.48446
-1.9894648e-006,1.48546
-1.9892648e-006,1.48761
-1.9890648e-006,1.48988
-1.9888648e-006,1.49073
-1.9886648e-006,1.48945
-1.9884648e-006,1.48713
-1.9882648e-006,1.48519
-1.9880648e-006,1.48314
-1.9878648e-006,1.48116
-1.9876648e-006,1.48252
-1.9874648e-006,1.48829
-1.9872648e-006,1.49271
-1.9870648e-006,1.49137
-1.9868648e-006,1.48892
-1.9866648e-006,1.48899
-1.9864648e-006,1.48768
-1.9862648e-006,1.48549
-1.9860648e-006,1.48739
-1.9858648e-006,1.49126
-1.9856648e-006,1.49129
-1.9854648e-006,1.48777
-1.9852648e-006,1.48558
-1.9850648e-006,1.48637
-1.9848648e-006,1.48734
-1.9846648e-006,1.48677
-1.9844648e-006,1.48678
-1.9842648e-006,1.48894
-1.9840648e-006,1.49048
-1.9838648e-006,1.48913
-1.9836648e-006,1.48709
-1.9834648e-006,1.48665
-1.9832648e-006,1.48665
-1.9830648e-006,1.48593
-1.9828648e-006,1.48621
-1.9826648e-006,1.48739
-1.9824648e-006,1.48603
-1.9822648e-006,1.48296
-1.9820648e-006,1.48325
-1.9818648e-006,1.48579
-1.9816648e-006,1.48619
-1.9814648e-006,1.48814
-1.9812648e-006,1.49502
-1.9810648e-006,1.4997
-1.9808648e-006,1.49642
-1.9806648e-006,1.48998
-1.9804648e-006,1.4861
-1.9802648e-006,1.48455
-1.9800648e-006,1.48468
-1.9798648e-006,1.48707
-1.9796648e-006,1.48998
-1.9794648e-006,1.49067
-1.9792648e-006,1.48828
-1.9790648e-006,1.48512
-1.9788648e-006,1.48383
-1.9786648e-006,1.48391
-1.9784648e-006,1.48432
-1.9782648e-006,1.48438
-1.9780648e-006,1.48343
-1.9778648e-006,1.48283
-1.9776648e-006,1.48378
-1.9774648e-006,1.48539
-1.9772648e-006,1.48667
-1.9770648e-006,1.48738
-1.9768648e-006,1.48803
-1.9766648e-006,1.49021
-1.9764648e-006,1.49294
-1.9762648e-006,1.49174
-1.9760648e-006,1.48741
-1.9758648e-006,1.48643
-1.9756648e-006,1.48927
-1.9754648e-006,1.49074
-1.9752648e-006,1.48991
-1.9750648e-006,1.48945
-1.9748648e-006,1.49073
-1.9746648e-006,1.49214
-1.9744648e-006,1.49105
-1.9742648e-006,1.48938
-1.9740648e-006,1.49006
-1.9738648e-006,1.49006
-1.9736648e-006,1.48784
-1.9734648e-006,1.48683
-1.9732648e-006,1.48646
-1.9730648e-006,1.48446
-1.9728648e-006,1.48196
-1.9726648e-006,1.48072
-1.9724648e-006,1.48141
-1.9722648e-006,1.4823
-1.9720648e-006,1.48204
-1.9718648e-006,1.48247
-1.9716648e-006,1.48356
-1.9714648e-006,1.48349
-1.9712648e-006,1.48255
-1.9710648e-006,1.48173
-1.9708648e-006,1.48206
-1.9706648e-006,1.48463
-1.9704648e-006,1.48891
-1.9702648e-006,1.49301
-1.9700648e-006,1.49513
-1.9698648e-006,1.49396
-1.9696648e-006,1.49182
-1.9694648e-006,1.49321
-1.9692648e-006,1.49607
-1.9690648e-006,1.49485
-1.9688648e-006,1.49125
-1.9686648e-006,1.48999
-1.9684648e-006,1.49056
-1.9682648e-006,1.4911
-1.9680648e-006,1.49104
-1.9678648e-006,1.48948
-1.9676648e-006,1.48734
-1.9674648e-006,1.4869
-1.9672648e-006,1.48802
-1.9670648e-006,1.48823
-1.9668648e-006,1.48706
-1.9666648e-006,1.48689
-1.9664648e-006,1.4878
-1.9662648e-006,1.48787
-1.9660648e-006,1.48646
-1.9658648e-006,1.48435
-1.9656648e-006,1.48413
-1.9654648e-006,1.48642
-1.9652648e-006,1.48886
-1.9650648e-006,1.49104
-1.9648648e-006,1.49207
-1.9646648e-006,1.49007
-1.9644648e-006,1.48717
-1.9642648e-006,1.48692
-1.9640648e-006,1.48866
-1.9638648e-006,1.4887
-1.9636648e-006,1.48671
-1.9634648e-006,1.4858
-1.9632648e-006,1.48621
-1.9630648e-006,1.48552
-1.9628648e-006,1.48484
-1.9626648e-006,1.48623
-1.9624648e-006,1.48748
-1.9622648e-006,1.48766
-1.9620648e-006,1.4884
-1.9618648e-006,1.48835
-1.9616648e-006,1.48726
-1.9614648e-006,1.48774
-1.9612648e-006,1.48939
-1.9610648e-006,1.48949
-1.9608648e-006,1.4881
-1.9606648e-006,1.48929
-1.9604648e-006,1.49456
-1.9602648e-006,1.49782
-1.9600648e-006,1.49352
-1.9598648e-006,1.48583
-1.9596648e-006,1.48267
-1.9594648e-006,1.48642
-1.9592648e-006,1.49244
-1.9590648e-006,1.49359
-1.9588648e-006,1.49001
-1.9586648e-006,1.48881
-1.9584648e-006,1.49084
-1.9582648e-006,1.48995
-1.9580648e-006,1.48614
-1.9578648e-006,1.48439
-1.9576648e-006,1.48488
-1.9574648e-006,1.48583
-1.9572648e-006,1.48757
-1.9570648e-006,1.48974
-1.9568648e-006,1.49017
-1.9566648e-006,1.4874
-1.9564648e-006,1.48417
-1.9562648e-006,1.48381
-1.9560648e-006,1.48504
-1.9558648e-006,1.48522
-1.9556648e-006,1.48319
-1.9554648e-006,1.48001
-1.9552648e-006,1.47938
-1.9550648e-006,1.48326
-1.9548648e-006,1.48854
-1.9546648e-006,1.48975
-1.9544648e-006,1.48673
-1.9542648e-006,1.48541
-1.9540648e-006,1.48801
-1.9538648e-006,1.49147
-1.9536648e-006,1.49277
-1.9534648e-006,1.49176
-1.9532648e-006,1.49214
-1.9530648e-006,1.4946
-1.9528648e-006,1.4939
-1.9526648e-006,1.4887
-1.9524648e-006,1.48477
-1.9522648e-006,1.48693
-1.9520648e-006,1.49221
-1.9518648e-006,1.49313
-1.9516648e-006,1.48804
-1.9514648e-006,1.48339
-1.9512648e-006,1.48312
-1.9510648e-006,1.48402
-1.9508648e-006,1.484
-1.9506648e-006,1.48421
-1.9504648e-006,1.48404
-1.9502648e-006,1.48363
-1.9500648e-006,1.48465
-1.9498648e-006,1.48624
-1.9496648e-006,1.48777
-1.9494648e-006,1.49047
-1.9492648e-006,1.49281
-1.9490648e-006,1.49214
-1.9488648e-006,1.48896
-1.9486648e-006,1.48627
-1.9484648e-006,1.48594
-1.9482648e-006,1.48588
-1.9480648e-006,1.48453
-1.9478648e-006,1.48462
-1.9476648e-006,1.48814
-1.9474648e-006,1.49146
-1.9472648e-006,1.49024
-1.9470648e-006,1.48599
-1.9468648e-006,1.48371
-1.9466648e-006,1.4858
-1.9464648e-006,1.48912
-1.9462648e-006,1.48971
-1.9460648e-006,1.48959
-1.9458648e-006,1.49134
-1.9456648e-006,1.49147
-1.9454648e-006,1.48869
-1.9452648e-006,1.48747
-1.9450648e-006,1.48806
-1.9448648e-006,1.48617
-1.9446648e-006,1.48198
-1.9444648e-006,1.48043
-1.9442648e-006,1.48273
-1.9440648e-006,1.48422
-1.9438648e-006,1.48331
-1.9436648e-006,1.48279
-1.9434648e-006,1.48217
-1.9432648e-006,1.48049
-1.9430648e-006,1.47984
-1.9428648e-006,1.47994
-1.9426648e-006,1.47879
-1.9424648e-006,1.47779
-1.9422648e-006,1.48005
-1.9420648e-006,1.48579
-1.9418648e-006,1.49101
-1.9416648e-006,1.49189
-1.9414648e-006,1.49046
-1.9412648e-006,1.49037
-1.9410648e-006,1.48924
-1.9408648e-006,1.48558
-1.9406648e-006,1.48526
-1.9404648e-006,1.49054
-1.9402648e-006,1.49564
-1.9400648e-006,1.49655
-1.9398648e-006,1.49327
-1.9396648e-006,1.48869
-1.9394648e-006,1.48779
-1.9392648e-006,1.49014
-1.9390648e-006,1.48977
-1.9388648e-006,1.48521
-1.9386648e-006,1.48085
-1.9384648e-006,1.48072
-1.9382648e-006,1.48457
-1.9380648e-006,1.4869
-1.9378648e-006,1.48384
-1.9376648e-006,1.47906
-1.9374648e-006,1.47805
-1.9372648e-006,1.48153
-1.9370648e-006,1.48458
-1.9368648e-006,1.4827
-1.9366648e-006,1.47887
-1.9364648e-006,1.47969
-1.9362648e-006,1.48595
-1.9360648e-006,1.49177
-1.9358648e-006,1.49289
-1.9356648e-006,1.49054
-1.9354648e-006,1.48842
-1.9352648e-006,1.48939
-1.9350648e-006,1.49234
-1.9348648e-006,1.49403
-1.9346648e-006,1.49438
-1.9344648e-006,1.49316
-1.9342648e-006,1.48912
-1.9340648e-006,1.48682
-1.9338648e-006,1.48991
-1.9336648e-006,1.49306
-1.9334648e-006,1.49294
-1.9332648e-006,1.49267
-1.9330648e-006,1.49163
-1.9328648e-006,1.48782
-1.9326648e-006,1.48415
-1.9324648e-006,1.4826
-1.9322648e-006,1.4811
-1.9320648e-006,1.47939
-1.9318648e-006,1.48094
-1.9316648e-006,1.48504
-1.9314648e-006,1.48558
-1.9312648e-006,1.48267
-1.9310648e-006,1.48242
-1.9308648e-006,1.48424
-1.9306648e-006,1.48431
-1.9304648e-006,1.48394
-1.9302648e-006,1.48494
-1.9300648e-006,1.48651
-1.9298648e-006,1.48777
-1.9296648e-006,1.48793
-1.9294648e-006,1.48649
-1.9292648e-006,1.4857
-1.9290648e-006,1.48814
-1.9288648e-006,1.49168
-1.9286648e-006,1.4928
-1.9284648e-006,1.49225
-1.9282648e-006,1.49176
-1.9280648e-006,1.49101
-1.9278648e-006,1.49092
-1.9276648e-006,1.49169
-1.9274648e-006,1.4906
-1.9272648e-006,1.48804
-1.9270648e-006,1.48757
-1.9268648e-006,1.4894
-1.9266648e-006,1.49094
-1.9264648e-006,1.49051
-1.9262648e-006,1.48796
-1.9260648e-006,1.48373
-1.9258648e-006,1.47965
-1.9256648e-006,1.47996
-1.9254648e-006,1.48633
-1.9252648e-006,1.49265
-1.9250648e-006,1.49198
-1.9248648e-006,1.48747
-1.9246648e-006,1.48717
-1.9244648e-006,1.49033
-1.9242648e-006,1.48948
-1.9240648e-006,1.48393
-1.9238648e-006,1.48134
-1.9236648e-006,1.48462
-1.9234648e-006,1.4876
-1.9232648e-006,1.486
-1.9230648e-006,1.48255
-1.9228648e-006,1.48176
-1.9226648e-006,1.48434
-1.9224648e-006,1.48649
-1.9222648e-006,1.48682
-1.9220648e-006,1.48786
-1.9218648e-006,1.48926
-1.9216648e-006,1.48938
-1.9214648e-006,1.48949
-1.9212648e-006,1.49007
-1.9210648e-006,1.48915
-1.9208648e-006,1.48644
-1.9206648e-006,1.48531
-1.9204648e-006,1.48697
-1.9202648e-006,1.48868
-1.9200648e-006,1.49027
-1.9198648e-006,1.49107
-1.9196648e-006,1.48836
-1.9194648e-006,1.48446
-1.9192648e-006,1.48331
-1.9190648e-006,1.48425
-1.9188648e-006,1.4835
-1.9186648e-006,1.48096
-1.9184648e-006,1.48092
-1.9182648e-006,1.48345
-1.9180648e-006,1.48563
-1.9178648e-006,1.48817
-1.9176648e-006,1.49107
-1.9174648e-006,1.49176
-1.9172648e-006,1.4913
-1.9170648e-006,1.49152
-1.9168648e-006,1.4907
-1.9166648e-006,1.48896
-1.9164648e-006,1.48839
-1.9162648e-006,1.48771
-1.9160648e-006,1.48599
-1.9158648e-006,1.48617
-1.9156648e-006,1.48875
-1.9154648e-006,1.49033
-1.9152648e-006,1.48913
-1.9150648e-006,1.4855
-1.9148648e-006,1.48173
-1.9146648e-006,1.48144
-1.9144648e-006,1.48506
-1.9142648e-006,1.48847
-1.9140648e-006,1.48859
-1.9138648e-006,1.48751
-1.9136648e-006,1.48829
-1.9134648e-006,1.48977
-1.9132648e-006,1.48806
-1.9130648e-006,1.48286
-1.9128648e-006,1.47846
-1.9126648e-006,1.47824
-1.9124648e-006,1.48178
-1.9122648e-006,1.48567
-1.9120648e-006,1.48735
-1.9118648e-006,1.48745
-1.9116648e-006,1.48645
-1.9114648e-006,1.48421
-1.9112648e-006,1.48354
-1.9110648e-006,1.48653
-1.9108648e-006,1.48993
-1.9106648e-006,1.49107
-1.9104648e-006,1.49115
-1.9102648e-006,1.49059
-1.9100648e-006,1.49014
-1.9098648e-006,1.49128
-1.9096648e-006,1.49264
-1.9094648e-006,1.49186
-1.9092648e-006,1.48949
-1.9090648e-006,1.48791
-1.9088648e-006,1.48739
-1.9086648e-006,1.48607
-1.9084648e-006,1.48467
-1.9082648e-006,1.48601
-1.9080648e-006,1.48885
-1.9078648e-006,1.48903
-1.9076648e-006,1.487
-1.9074648e-006,1.48524
-1.9072648e-006,1.48292
-1.9070648e-006,1.4816
-1.9068648e-006,1.48521
-1.9066648e-006,1.49232
-1.9064648e-006,1.49723
-1.9062648e-006,1.49782
-1.9060648e-006,1.49591
-1.9058648e-006,1.49247
-1.9056648e-006,1.48981
-1.9054648e-006,1.49063
-1.9052648e-006,1.49177
-1.9050648e-006,1.48933
-1.9048648e-006,1.48783
-1.9046648e-006,1.49259
-1.9044648e-006,1.49853
-1.9042648e-006,1.49879
-1.9040648e-006,1.49442
-1.9038648e-006,1.48918
-1.9036648e-006,1.48516
-1.9034648e-006,1.48445
-1.9032648e-006,1.48796
-1.9030648e-006,1.49121
-1.9028648e-006,1.48939
-1.9026648e-006,1.48497
-1.9024648e-006,1.48312
-1.9022648e-006,1.48403
-1.9020648e-006,1.48379
-1.9018648e-006,1.48223
-1.9016648e-006,1.48398
-1.9014648e-006,1.48897
-1.9012648e-006,1.49163
-1.9010648e-006,1.49025
-1.9008648e-006,1.48842
-1.9006648e-006,1.48837
-1.9004648e-006,1.48843
-1.9002648e-006,1.48732
-1.9000648e-006,1.48528
-1.8998648e-006,1.48334
-1.8996648e-006,1.48447
-1.8994648e-006,1.48878
-1.8992648e-006,1.49088
-1.8990648e-006,1.48816
-1.8988648e-006,1.48496
-1.8986648e-006,1.48491
-1.8984648e-006,1.4857
-1.8982648e-006,1.48481
-1.8980648e-006,1.48311
-1.8978648e-006,1.48042
-1.8976648e-006,1.47736
-1.8974648e-006,1.47832
-1.8972648e-006,1.48349
-1.8970648e-006,1.48784
-1.8968648e-006,1.48939
-1.8966648e-006,1.48932
-1.8964648e-006,1.48806
-1.8962648e-006,1.4866
-1.8960648e-006,1.48628
-1.8958648e-006,1.48585
-1.8956648e-006,1.48413
-1.8954648e-006,1.48232
-1.8952648e-006,1.48204
-1.8950648e-006,1.48418
-1.8948648e-006,1.4866
-1.8946648e-006,1.48583
-1.8944648e-006,1.48338
-1.8942648e-006,1.48344
-1.8940648e-006,1.48652
-1.8938648e-006,1.48966
-1.8936648e-006,1.4899
-1.8934648e-006,1.48839
-1.8932648e-006,1.48924
-1.8930648e-006,1.49146
-1.8928648e-006,1.4905
-1.8926648e-006,1.48857
-1.8924648e-006,1.48887
-1.8922648e-006,1.4872
-1.8920648e-006,1.48372
-1.8918648e-006,1.48423
-1.8916648e-006,1.48725
-1.8914648e-006,1.48936
-1.8912648e-006,1.49119
-1.8910648e-006,1.49114
-1.8908648e-006,1.48753
-1.8906648e-006,1.48309
-1.8904648e-006,1.48096
-1.8902648e-006,1.48173
-1.8900648e-006,1.48372
-1.8898648e-006,1.48379
-1.8896648e-006,1.48148
-1.8894648e-006,1.48098
-1.8892648e-006,1.48466
-1.8890648e-006,1.48794
-1.8888648e-006,1.48582
-1.8886648e-006,1.48181
-1.8884648e-006,1.48241
-1.8882648e-006,1.48591
-1.8880648e-006,1.48787
-1.8878648e-006,1.48837
-1.8876648e-006,1.48877
-1.8874648e-006,1.48933
-1.8872648e-006,1.48993
-1.8870648e-006,1.4905
-1.8868648e-006,1.49022
-1.8866648e-006,1.48885
-1.8864648e-006,1.48713
-1.8862648e-006,1.48512
-1.8860648e-006,1.48392
-1.8858648e-006,1.48418
-1.8856648e-006,1.48546
-1.8854648e-006,1.48959
-1.8852648e-006,1.496
-1.8850648e-006,1.49839
-1.8848648e-006,1.4932
-1.8846648e-006,1.4861
-1.8844648e-006,1.48425
-1.8842648e-006,1.48577
-1.8840648e-006,1.4851
-1.8838648e-006,1.48371
-1.8836648e-006,1.48516
-1.8834648e-006,1.48724
-1.8832648e-006,1.48793
-1.8830648e-006,1.48909
-1.8828648e-006,1.48958
-1.8826648e-006,1.48662
-1.8824648e-006,1.48328
-1.8822648e-006,1.48431
-1.8820648e-006,1.48851
-1.8818648e-006,1.49167
-1.8816648e-006,1.49125
-1.8814648e-006,1.48819
-1.8812648e-006,1.48684
-1.8810648e-006,1.48829
-1.8808648e-006,1.48974
-1.8806648e-006,1.49102
-1.8804648e-006,1.49344
-1.8802648e-006,1.49576
-1.8800648e-006,1.49463
-1.8798648e-006,1.49075
-1.8796648e-006,1.48935
-1.8794648e-006,1.49025
-1.8792648e-006,1.48848
-1.8790648e-006,1.4845
-1.8788648e-006,1.48271
-1.8786648e-006,1.48239
-1.8784648e-006,1.48063
-1.8782648e-006,1.47953
-1.8780648e-006,1.4806
-1.8778648e-006,1.48104
-1.8776648e-006,1.48132
-1.8774648e-006,1.48483
-1.8772648e-006,1.48868
-1.8770648e-006,1.48766
-1.8768648e-006,1.48464
-1.8766648e-006,1.48519
-1.8764648e-006,1.48808
-1.8762648e-006,1.48879
-1.8760648e-006,1.48581
-1.8758648e-006,1.48162
-1.8756648e-006,1.48073
-1.8754648e-006,1.48486
-1.8752648e-006,1.48974
-1.8750648e-006,1.49018
-1.8748648e-006,1.48731
-1.8746648e-006,1.48659
-1.8744648e-006,1.48849
-1.8742648e-006,1.48959
-1.8740648e-006,1.48898
-1.8738648e-006,1.48734
-1.8736648e-006,1.48703
-1.8734648e-006,1.48886
-1.8732648e-006,1.4882
-1.8730648e-006,1.48457
-1.8728648e-006,1.48443
-1.8726648e-006,1.48814
-1.8724648e-006,1.48936
-1.8722648e-006,1.4876
-1.8720648e-006,1.48694
-1.8718648e-006,1.48712
-1.8716648e-006,1.48682
-1.8714648e-006,1.48663
-1.8712648e-006,1.4864
-1.8710648e-006,1.48639
-1.8708648e-006,1.48728
-1.8706648e-006,1.4884
-1.8704648e-006,1.48873
-1.8702648e-006,1.48847
-1.8700648e-006,1.48774
-1.8698648e-006,1.4857
-1.8696648e-006,1.48333
-1.8694648e-006,1.48433
-1.8692648e-006,1.48902
-1.8690648e-006,1.49183
-1.8688648e-006,1.48895
-1.8686648e-006,1.48381
-1.8684648e-006,1.48208
-1.8682648e-006,1.48463
-1.8680648e-006,1.48842
-1.8678648e-006,1.49094
-1.8676648e-006,1.49077
-1.8674648e-006,1.48883
-1.8672648e-006,1.48748
-1.8670648e-006,1.4869
-1.8668648e-006,1.48577
-1.8666648e-006,1.48391
-1.8664648e-006,1.48366
-1.8662648e-006,1.48722
-1.8660648e-006,1.49147
-1.8658648e-006,1.49164
-1.8656648e-006,1.48862
-1.8654648e-006,1.48684
-1.8652648e-006,1.48869
-1.8650648e-006,1.49179
-1.8648648e-006,1.4905
-1.8646648e-006,1.48543
-1.8644648e-006,1.48425
-1.8642648e-006,1.48756
-1.8640648e-006,1.48761
-1.8638648e-006,1.4823
-1.8636648e-006,1.47754
-1.8634648e-006,1.47812
-1.8632648e-006,1.48287
-1.8630648e-006,1.48661
-1.8628648e-006,1.48673
-1.8626648e-006,1.48638
-1.8624648e-006,1.4877
-1.8622648e-006,1.48883
-1.8620648e-006,1.48873
-1.8618648e-006,1.48832
-1.8616648e-006,1.48798
-1.8614648e-006,1.48719
-1.8612648e-006,1.48539
-1.8610648e-006,1.48287
-1.8608648e-006,1.48236
-1.8606648e-006,1.48495
-1.8604648e-006,1.48677
-1.8602648e-006,1.48589
-1.8600648e-006,1.48419
-1.8598648e-006,1.48371
-1.8596648e-006,1.48632
-1.8594648e-006,1.49061
-1.8592648e-006,1.49277
-1.8590648e-006,1.49175
-1.8588648e-006,1.48911
-1.8586648e-006,1.48755
-1.8584648e-006,1.4893
-1.8582648e-006,1.49203
-1.8580648e-006,1.49147
-1.8578648e-006,1.48842
-1.8576648e-006,1.48603
-1.8574648e-006,1.4852
-1.8572648e-006,1.48706
-1.8570648e-006,1.49147
-1.8568648e-006,1.49365
-1.8566648e-006,1.49013
-1.8564648e-006,1.48444
-1.8562648e-006,1.48165
-1.8560648e-006,1.48237
-1.8558648e-006,1.48264
-1.8556648e-006,1.47939
-1.8554648e-006,1.47682
-1.8552648e-006,1.47904
-1.8550648e-006,1.48282
-1.8548648e-006,1.48459
-1.8546648e-006,1.48308
-1.8544648e-006,1.47849
-1.8542648e-006,1.47561
-1.8540648e-006,1.47923
-1.8538648e-006,1.48739
-1.8536648e-006,1.49397
-1.8534648e-006,1.49529
-1.8532648e-006,1.49416
-1.8530648e-006,1.49513
-1.8528648e-006,1.49674
-1.8526648e-006,1.495
-1.8524648e-006,1.49084
-1.8522648e-006,1.48928
-1.8520648e-006,1.49264
-1.8518648e-006,1.49725
-1.8516648e-006,1.49783
-1.8514648e-006,1.49346
-1.8512648e-006,1.48698
-1.8510648e-006,1.48145
-1.8508648e-006,1.47903
-1.8506648e-006,1.48137
-1.8504648e-006,1.4867
-1.8502648e-006,1.49006
-1.8500648e-006,1.49018
-1.8498648e-006,1.48807
-1.8496648e-006,1.48387
-1.8494648e-006,1.47937
-1.8492648e-006,1.47682
-1.8490648e-006,1.47772
-1.8488648e-006,1.48181
-1.8486648e-006,1.48555
-1.8484648e-006,1.48592
-1.8482648e-006,1.484
-1.8480648e-006,1.4825
-1.8478648e-006,1.48351
-1.8476648e-006,1.4868
-1.8474648e-006,1.48697
-1.8472648e-006,1.48178
-1.8470648e-006,1.48057
-1.8468648e-006,1.4886
-1.8466648e-006,1.49573
-1.8464648e-006,1.4936
-1.8462648e-006,1.48752
-1.8460648e-006,1.48588
-1.8458648e-006,1.48882
-1.8456648e-006,1.49243
-1.8454648e-006,1.49663
-1.8452648e-006,1.50068
-1.8450648e-006,1.49958
-1.8448648e-006,1.49376
-1.8446648e-006,1.49011
-1.8444648e-006,1.49038
-1.8442648e-006,1.49163
-1.8440648e-006,1.49211
-1.8438648e-006,1.48965
-1.8436648e-006,1.48457
-1.8434648e-006,1.48182
-1.8432648e-006,1.48237
-1.8430648e-006,1.48204
-1.8428648e-006,1.48054
-1.8426648e-006,1.4799
-1.8424648e-006,1.47939
-1.8422648e-006,1.48103
-1.8420648e-006,1.48614
-1.8418648e-006,1.48973
-1.8416648e-006,1.48971
-1.8414648e-006,1.48911
-1.8412648e-006,1.48901
-1.8410648e-006,1.48866
