TRFL #9001242545LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:38,0                 
Time,Ampl
9.2041052e-007,0.582396
9.2061052e-007,0.588921
9.2081052e-007,0.592029
9.2101052e-007,0.592029
9.2121052e-007,0.587851
9.2141052e-007,0.582119
9.2161052e-007,0.5806
9.2181052e-007,0.578736
9.2201052e-007,0.574109
9.2221052e-007,0.572037
9.2241052e-007,0.571865
9.2261052e-007,0.572417
9.2281052e-007,0.5748
9.2301052e-007,0.576491
9.2321052e-007,0.57404
9.2341052e-007,0.567204
9.2361052e-007,0.562508
9.2381052e-007,0.565512
9.2401052e-007,0.572383
9.2421052e-007,0.575697
9.2441052e-007,0.572245
9.2461052e-007,0.568965
9.2481052e-007,0.573591
9.2501052e-007,0.578425
9.2521052e-007,0.575041
9.2541052e-007,0.570069
9.2561052e-007,0.569759
9.2581052e-007,0.573522
9.2601052e-007,0.578045
9.2621052e-007,0.576043
9.2641052e-007,0.567307
9.2661052e-007,0.560782
9.2681052e-007,0.56275
9.2701052e-007,0.572072
9.2721052e-007,0.579806
9.2741052e-007,0.578045
9.2761052e-007,0.572763
9.2781052e-007,0.570725
9.2801052e-007,0.568619
9.2821052e-007,0.569552
9.2841052e-007,0.577113
9.2861052e-007,0.581498
9.2881052e-007,0.580289
9.2901052e-007,0.581774
9.2921052e-007,0.581809
9.2941052e-007,0.576871
9.2961052e-007,0.577389
9.2981052e-007,0.578252
9.3001052e-007,0.566237
9.3021052e-007,0.555223
9.3041052e-007,0.560195
9.3061052e-007,0.567722
9.3081052e-007,0.567066
9.3101052e-007,0.566444
9.3121052e-007,0.569966
9.3141052e-007,0.571416
9.3161052e-007,0.570587
9.3181052e-007,0.575352
9.3201052e-007,0.581705
9.3221052e-007,0.579944
9.3241052e-007,0.577182
9.3261052e-007,0.580324
9.3281052e-007,0.580186
9.3301052e-007,0.573453
9.3321052e-007,0.567998
9.3341052e-007,0.56641
9.3361052e-007,0.571968
9.3381052e-007,0.585227
9.3401052e-007,0.589888
9.3421052e-007,0.581394
9.3441052e-007,0.576112
9.3461052e-007,0.577527
9.3481052e-007,0.577493
9.3501052e-007,0.574592
9.3521052e-007,0.570415
9.3541052e-007,0.567825
9.3561052e-007,0.569448
9.3581052e-007,0.573004
9.3601052e-007,0.577907
9.3621052e-007,0.582741
9.3641052e-007,0.582706
9.3661052e-007,0.582223
9.3681052e-007,0.585468
9.3701052e-007,0.584605
9.3721052e-007,0.576561
9.3741052e-007,0.567653
9.3761052e-007,0.563095
9.3781052e-007,0.564545
9.3801052e-007,0.56748
9.3821052e-007,0.57
9.3841052e-007,0.570967
9.3861052e-007,0.563889
9.3881052e-007,0.555741
9.3901052e-007,0.557709
9.3921052e-007,0.561161
9.3941052e-007,0.558089
9.3961052e-007,0.55909
9.3981052e-007,0.569413
9.4001052e-007,0.576871
9.4021052e-007,0.570277
9.4041052e-007,0.555775
9.4061052e-007,0.552323
9.4081052e-007,0.561645
9.4101052e-007,0.565684
9.4121052e-007,0.562473
9.4141052e-007,0.564545
9.4161052e-007,0.568757
9.4181052e-007,0.567169
9.4201052e-007,0.568412
9.4221052e-007,0.577182
9.4241052e-007,0.581912
9.4261052e-007,0.577113
9.4281052e-007,0.56855
9.4301052e-007,0.563129
9.4321052e-007,0.564234
9.4341052e-007,0.565201
9.4361052e-007,0.563889
9.4381052e-007,0.569655
9.4401052e-007,0.578701
9.4421052e-007,0.579702
9.4441052e-007,0.573626
9.4461052e-007,0.564925
9.4481052e-007,0.559815
9.4501052e-007,0.565374
9.4521052e-007,0.571071
9.4541052e-007,0.562128
9.4561052e-007,0.550596
9.4581052e-007,0.554394
9.4601052e-007,0.568378
9.4621052e-007,0.575801
9.4641052e-007,0.570104
9.4661052e-007,0.563716
9.4681052e-007,0.5671
9.4701052e-007,0.568239
9.4721052e-007,0.556293
9.4741052e-007,0.544209
9.4761052e-007,0.545521
9.4781052e-007,0.556535
9.4801052e-007,0.57038
9.4821052e-007,0.57991
9.4841052e-007,0.578529
9.4861052e-007,0.571727
9.4881052e-007,0.566927
9.4901052e-007,0.564442
9.4921052e-007,0.567273
9.4941052e-007,0.575559
9.4961052e-007,0.581671
9.4981052e-007,0.579772
9.5001052e-007,0.569517
9.5021052e-007,0.558123
9.5041052e-007,0.556777
9.5061052e-007,0.562335
9.5081052e-007,0.563268
9.5101052e-007,0.565892
9.5121052e-007,0.574282
9.5141052e-007,0.57297
9.5161052e-007,0.561921
9.5181052e-007,0.556638
9.5201052e-007,0.558814
9.5221052e-007,0.565512
9.5241052e-007,0.573384
9.5261052e-007,0.575939
9.5281052e-007,0.574144
9.5301052e-007,0.565236
9.5321052e-007,0.549768
9.5341052e-007,0.547661
9.5361052e-007,0.559884
9.5381052e-007,0.564407
9.5401052e-007,0.561438
9.5421052e-007,0.563509
9.5441052e-007,0.568723
9.5461052e-007,0.571865
9.5481052e-007,0.57
9.5501052e-007,0.562957
9.5521052e-007,0.558019
9.5541052e-007,0.559918
9.5561052e-007,0.564338
9.5581052e-007,0.568274
9.5601052e-007,0.568067
9.5621052e-007,0.56237
9.5641052e-007,0.561679
9.5661052e-007,0.566789
9.5681052e-007,0.565339
9.5701052e-007,0.557502
9.5721052e-007,0.552219
9.5741052e-007,0.554291
9.5761052e-007,0.561058
9.5781052e-007,0.563544
9.5801052e-007,0.559815
9.5821052e-007,0.557847
9.5841052e-007,0.560782
9.5861052e-007,0.563475
9.5881052e-007,0.564372
9.5901052e-007,0.563786
9.5921052e-007,0.560091
9.5941052e-007,0.560126
9.5961052e-007,0.566927
9.5981052e-007,0.568067
9.6001052e-007,0.562715
9.6021052e-007,0.563924
9.6041052e-007,0.570691
9.6061052e-007,0.574627
9.6081052e-007,0.576802
9.6101052e-007,0.578529
9.6121052e-007,0.576284
9.6141052e-007,0.570587
9.6161052e-007,0.565132
9.6181052e-007,0.56306
9.6201052e-007,0.561956
9.6221052e-007,0.556707
9.6241052e-007,0.553048
9.6261052e-007,0.552564
9.6281052e-007,0.55139
9.6301052e-007,0.5565
9.6321052e-007,0.563026
9.6341052e-007,0.55795
9.6361052e-007,0.549595
9.6381052e-007,0.549871
9.6401052e-007,0.55284
9.6421052e-007,0.552426
9.6441052e-007,0.552288
9.6461052e-007,0.555775
9.6481052e-007,0.565719
9.6501052e-007,0.57663
9.6521052e-007,0.574696
9.6541052e-007,0.569275
9.6561052e-007,0.576077
9.6581052e-007,0.577078
9.6601052e-007,0.560609
9.6621052e-007,0.552564
9.6641052e-007,0.567825
9.6661052e-007,0.58533
9.6681052e-007,0.585538
9.6701052e-007,0.575352
9.6721052e-007,0.566893
9.6741052e-007,0.560022
9.6761052e-007,0.553911
9.6781052e-007,0.550734
9.6801052e-007,0.548386
9.6821052e-007,0.54742
9.6841052e-007,0.554394
9.6861052e-007,0.565823
9.6881052e-007,0.569344
9.6901052e-007,0.563371
9.6921052e-007,0.553842
9.6941052e-007,0.547385
9.6961052e-007,0.552806
9.6981052e-007,0.563268
9.7001052e-007,0.562508
9.7021052e-007,0.555361
9.7041052e-007,0.553462
9.7061052e-007,0.554325
9.7081052e-007,0.55726
9.7101052e-007,0.564442
9.7121052e-007,0.568067
9.7141052e-007,0.564614
9.7161052e-007,0.559055
9.7181052e-007,0.557433
9.7201052e-007,0.564234
9.7221052e-007,0.566997
9.7241052e-007,0.555603
9.7261052e-007,0.547592
9.7281052e-007,0.553427
9.7301052e-007,0.560195
9.7321052e-007,0.561231
9.7341052e-007,0.563682
9.7361052e-007,0.569828
9.7381052e-007,0.571071
9.7401052e-007,0.562819
9.7421052e-007,0.554222
9.7441052e-007,0.55322
9.7461052e-007,0.55139
9.7481052e-007,0.545383
9.7501052e-007,0.546142
9.7521052e-007,0.551805
9.7541052e-007,0.553289
9.7561052e-007,0.55284
9.7581052e-007,0.551252
9.7601052e-007,0.547627
9.7621052e-007,0.549146
9.7641052e-007,0.554187
9.7661052e-007,0.553082
9.7681052e-007,0.549837
9.7701052e-007,0.54925
9.7721052e-007,0.550216
9.7741052e-007,0.557191
9.7761052e-007,0.563613
9.7781052e-007,0.558952
9.7801052e-007,0.553048
9.7821052e-007,0.55398
9.7841052e-007,0.555223
9.7861052e-007,0.554049
9.7881052e-007,0.551011
9.7901052e-007,0.546108
9.7921052e-007,0.545452
9.7941052e-007,0.552392
9.7961052e-007,0.559228
9.7981052e-007,0.561196
9.8001052e-007,0.560713
9.8021052e-007,0.557847
9.8041052e-007,0.554947
9.8061052e-007,0.556051
9.8081052e-007,0.559573
9.8101052e-007,0.561403
9.8121052e-007,0.559677
9.8141052e-007,0.559642
9.8161052e-007,0.564649
9.8181052e-007,0.56855
9.8201052e-007,0.568032
9.8221052e-007,0.567722
9.8241052e-007,0.570069
9.8261052e-007,0.571002
9.8281052e-007,0.568274
9.8301052e-007,0.565961
9.8321052e-007,0.566202
9.8341052e-007,0.567031
9.8361052e-007,0.563889
9.8381052e-007,0.553773
9.8401052e-007,0.544934
9.8421052e-007,0.547627
9.8441052e-007,0.55909
9.8461052e-007,0.570518
9.8481052e-007,0.576906
9.8501052e-007,0.575318
9.8521052e-007,0.566271
9.8541052e-007,0.554118
9.8561052e-007,0.54445
9.8581052e-007,0.541964
9.8601052e-007,0.542068
9.8621052e-007,0.540514
9.8641052e-007,0.543138
9.8661052e-007,0.547869
9.8681052e-007,0.54742
9.8701052e-007,0.544519
9.8721052e-007,0.543829
9.8741052e-007,0.546833
9.8761052e-007,0.553462
9.8781052e-007,0.556846
9.8801052e-007,0.554567
9.8821052e-007,0.553876
9.8841052e-007,0.550216
9.8861052e-007,0.539306
9.8881052e-007,0.534679
9.8901052e-007,0.544554
9.8921052e-007,0.558054
9.8941052e-007,0.561127
9.8961052e-007,0.557605
9.8981052e-007,0.560057
9.9001052e-007,0.563371
9.9021052e-007,0.553704
9.9041052e-007,0.538305
9.9061052e-007,0.537718
9.9081052e-007,0.550458
9.9101052e-007,0.560022
9.9121052e-007,0.565201
9.9141052e-007,0.567204
9.9161052e-007,0.560851
9.9181052e-007,0.552633
9.9201052e-007,0.548904
9.9221052e-007,0.548248
9.9241052e-007,0.553462
9.9261052e-007,0.560851
9.9281052e-007,0.562577
9.9301052e-007,0.560644
9.9321052e-007,0.556293
9.9341052e-007,0.551218
9.9361052e-007,0.552046
9.9381052e-007,0.555154
9.9401052e-007,0.552495
9.9421052e-007,0.549353
9.9441052e-007,0.550458
9.9461052e-007,0.549698
9.9481052e-007,0.543484
9.9501052e-007,0.537269
9.9521052e-007,0.540652
9.9541052e-007,0.552599
9.9561052e-007,0.560747
9.9581052e-007,0.560402
9.9601052e-007,0.558814
9.9621052e-007,0.559711
9.9641052e-007,0.560609
9.9661052e-007,0.562715
9.9681052e-007,0.563164
9.9701052e-007,0.558192
9.9721052e-007,0.554222
9.9741052e-007,0.55139
9.9761052e-007,0.549526
9.9781052e-007,0.554152
9.9801052e-007,0.556328
9.9821052e-007,0.549871
9.9841052e-007,0.545935
9.9861052e-007,0.546971
9.9881052e-007,0.548559
9.9901052e-007,0.550803
9.9921052e-007,0.548835
9.9941052e-007,0.543035
9.9961052e-007,0.541826
9.9981052e-007,0.543449
1.0000105e-006,0.545348
1.0002105e-006,0.550838
1.0004105e-006,0.553186
1.0006105e-006,0.549871
1.0008105e-006,0.551321
1.0010105e-006,0.557467
1.0012105e-006,0.562232
1.0014105e-006,0.56275
1.0016105e-006,0.551597
1.0018105e-006,0.535715
1.0020105e-006,0.533195
1.0022105e-006,0.537787
1.0024105e-006,0.537579
1.0026105e-006,0.53903
1.0028105e-006,0.54193
1.0030105e-006,0.539133
1.0032105e-006,0.53606
1.0034105e-006,0.5372
1.0036105e-006,0.537545
1.0038105e-006,0.537131
1.0040105e-006,0.539099
1.0042105e-006,0.542103
1.0044105e-006,0.544623
1.0046105e-006,0.545521
1.0048105e-006,0.547213
1.0050105e-006,0.551908
1.0052105e-006,0.554014
1.0054105e-006,0.553117
1.0056105e-006,0.556535
1.0058105e-006,0.560298
1.0060105e-006,0.554878
1.0062105e-006,0.545175
1.0064105e-006,0.542828
1.0066105e-006,0.547592
1.0068105e-006,0.550838
1.0070105e-006,0.550182
1.0072105e-006,0.552184
1.0074105e-006,0.557571
1.0076105e-006,0.554325
1.0078105e-006,0.544761
1.0080105e-006,0.545003
1.0082105e-006,0.552806
1.0084105e-006,0.556224
1.0086105e-006,0.555637
1.0088105e-006,0.556638
1.0090105e-006,0.557294
1.0092105e-006,0.554947
1.0094105e-006,0.55284
1.0096105e-006,0.551908
1.0098105e-006,0.545728
1.0100105e-006,0.532953
1.0102105e-006,0.528602
1.0104105e-006,0.539168
1.0106105e-006,0.547282
1.0108105e-006,0.543932
1.0110105e-006,0.537959
1.0112105e-006,0.535197
1.0114105e-006,0.536302
1.0116105e-006,0.541861
1.0118105e-006,0.549837
1.0120105e-006,0.553876
1.0122105e-006,0.55253
1.0124105e-006,0.553048
1.0126105e-006,0.557122
1.0128105e-006,0.557191
1.0130105e-006,0.549215
1.0132105e-006,0.541101
1.0134105e-006,0.54338
1.0136105e-006,0.551252
1.0138105e-006,0.552875
1.0140105e-006,0.551736
1.0142105e-006,0.552081
1.0144105e-006,0.547213
1.0146105e-006,0.541032
1.0148105e-006,0.540652
1.0150105e-006,0.54155
1.0152105e-006,0.540687
1.0154105e-006,0.540065
1.0156105e-006,0.541274
1.0158105e-006,0.541895
1.0160105e-006,0.537303
1.0162105e-006,0.535508
1.0164105e-006,0.546418
1.0166105e-006,0.55833
1.0168105e-006,0.55947
1.0170105e-006,0.559159
1.0172105e-006,0.564476
1.0174105e-006,0.567549
1.0176105e-006,0.561196
1.0178105e-006,0.548248
1.0180105e-006,0.539651
1.0182105e-006,0.54338
1.0184105e-006,0.551736
1.0186105e-006,0.550838
1.0188105e-006,0.542103
1.0190105e-006,0.53644
1.0192105e-006,0.536544
1.0194105e-006,0.540549
1.0196105e-006,0.544968
1.0198105e-006,0.547247
1.0200105e-006,0.548697
1.0202105e-006,0.548525
1.0204105e-006,0.544727
1.0206105e-006,0.541343
1.0208105e-006,0.54376
1.0210105e-006,0.550044
1.0212105e-006,0.553427
1.0214105e-006,0.549112
1.0216105e-006,0.543311
1.0218105e-006,0.545175
1.0220105e-006,0.547799
1.0222105e-006,0.542379
1.0224105e-006,0.535232
1.0226105e-006,0.533747
1.0228105e-006,0.536751
1.0230105e-006,0.542482
1.0232105e-006,0.547661
1.0234105e-006,0.546384
1.0236105e-006,0.542033
1.0238105e-006,0.542275
1.0240105e-006,0.542793
1.0242105e-006,0.537303
1.0244105e-006,0.530847
1.0246105e-006,0.532815
1.0248105e-006,0.543311
1.0250105e-006,0.550389
1.0252105e-006,0.549077
1.0254105e-006,0.548559
1.0256105e-006,0.551252
1.0258105e-006,0.547972
1.0260105e-006,0.538201
1.0262105e-006,0.53392
1.0264105e-006,0.539168
1.0266105e-006,0.546591
1.0268105e-006,0.548214
1.0270105e-006,0.540756
1.0272105e-006,0.531296
1.0274105e-006,0.528637
1.0276105e-006,0.531986
1.0278105e-006,0.538201
1.0280105e-006,0.544485
1.0282105e-006,0.54887
1.0284105e-006,0.553738
1.0286105e-006,0.555119
1.0288105e-006,0.54849
1.0290105e-006,0.542586
1.0292105e-006,0.543
1.0294105e-006,0.545106
1.0296105e-006,0.544381
1.0298105e-006,0.541205
1.0300105e-006,0.53934
1.0302105e-006,0.540929
1.0304105e-006,0.545348
1.0306105e-006,0.552771
1.0308105e-006,0.562508
1.0310105e-006,0.564372
1.0312105e-006,0.555188
1.0314105e-006,0.550527
1.0316105e-006,0.553427
1.0318105e-006,0.552564
1.0320105e-006,0.546695
1.0322105e-006,0.539617
1.0324105e-006,0.537096
1.0326105e-006,0.543
1.0328105e-006,0.549008
1.0330105e-006,0.54666
1.0332105e-006,0.541654
1.0334105e-006,0.542068
1.0336105e-006,0.543967
1.0338105e-006,0.542137
1.0340105e-006,0.53865
1.0342105e-006,0.534886
1.0344105e-006,0.532642
1.0346105e-006,0.535266
1.0348105e-006,0.539099
1.0350105e-006,0.537165
1.0352105e-006,0.530847
1.0354105e-006,0.5295
1.0356105e-006,0.538892
1.0358105e-006,0.546798
1.0360105e-006,0.541688
1.0362105e-006,0.532987
1.0364105e-006,0.52881
1.0366105e-006,0.530398
1.0368105e-006,0.536544
1.0370105e-006,0.539064
1.0372105e-006,0.540998
1.0374105e-006,0.550769
1.0376105e-006,0.557881
1.0378105e-006,0.552461
1.0380105e-006,0.545037
1.0382105e-006,0.543587
1.0384105e-006,0.542344
1.0386105e-006,0.541136
1.0388105e-006,0.542206
1.0390105e-006,0.544071
1.0392105e-006,0.547558
1.0394105e-006,0.54811
1.0396105e-006,0.542724
1.0398105e-006,0.538615
1.0400105e-006,0.540238
1.0402105e-006,0.544312
1.0404105e-006,0.545003
1.0406105e-006,0.540514
1.0408105e-006,0.535611
1.0410105e-006,0.535542
1.0412105e-006,0.5372
1.0414105e-006,0.534334
1.0416105e-006,0.531675
1.0418105e-006,0.534023
1.0420105e-006,0.540065
1.0422105e-006,0.54994
1.0424105e-006,0.555603
1.0426105e-006,0.549768
1.0428105e-006,0.542759
1.0430105e-006,0.53934
1.0432105e-006,0.536198
1.0434105e-006,0.538305
1.0436105e-006,0.545521
1.0438105e-006,0.553669
1.0440105e-006,0.560471
1.0442105e-006,0.557916
1.0444105e-006,0.548248
1.0446105e-006,0.546073
1.0448105e-006,0.549837
1.0450105e-006,0.548386
1.0452105e-006,0.543138
1.0454105e-006,0.538719
1.0456105e-006,0.536889
1.0458105e-006,0.536578
1.0460105e-006,0.531572
1.0462105e-006,0.527705
1.0464105e-006,0.535819
1.0466105e-006,0.544243
1.0468105e-006,0.541861
1.0470105e-006,0.53934
1.0472105e-006,0.541792
1.0474105e-006,0.541274
1.0476105e-006,0.535784
1.0478105e-006,0.528672
1.0480105e-006,0.526047
1.0482105e-006,0.536267
1.0484105e-006,0.553635
1.0486105e-006,0.564545
1.0488105e-006,0.566651
1.0490105e-006,0.558537
1.0492105e-006,0.542206
1.0494105e-006,0.533056
1.0496105e-006,0.534507
1.0498105e-006,0.533436
1.0500105e-006,0.527912
1.0502105e-006,0.525322
1.0504105e-006,0.527498
1.0506105e-006,0.529017
1.0508105e-006,0.525391
1.0510105e-006,0.523665
1.0512105e-006,0.530985
1.0514105e-006,0.539478
1.0516105e-006,0.53751
1.0518105e-006,0.530674
1.0520105e-006,0.531503
1.0522105e-006,0.535301
1.0524105e-006,0.532815
1.0526105e-006,0.527325
1.0528105e-006,0.528637
1.0530105e-006,0.539755
1.0532105e-006,0.549457
1.0534105e-006,0.548835
1.0536105e-006,0.544312
1.0538105e-006,0.543311
1.0540105e-006,0.543484
1.0542105e-006,0.539409
1.0544105e-006,0.531365
1.0546105e-006,0.525702
1.0548105e-006,0.528741
1.0550105e-006,0.538132
1.0552105e-006,0.541205
1.0554105e-006,0.535646
1.0556105e-006,0.532918
1.0558105e-006,0.538443
1.0560105e-006,0.548835
1.0562105e-006,0.553566
1.0564105e-006,0.550527
1.0566105e-006,0.549146
1.0568105e-006,0.547765
1.0570105e-006,0.545521
1.0572105e-006,0.550631
1.0574105e-006,0.555361
1.0576105e-006,0.5507
1.0578105e-006,0.545348
1.0580105e-006,0.540998
1.0582105e-006,0.534748
1.0584105e-006,0.533989
1.0586105e-006,0.538063
1.0588105e-006,0.538443
1.0590105e-006,0.535991
1.0592105e-006,0.535128
1.0594105e-006,0.53575
1.0596105e-006,0.536198
1.0598105e-006,0.53499
1.0600105e-006,0.532262
1.0602105e-006,0.532849
1.0604105e-006,0.538374
1.0606105e-006,0.543276
1.0608105e-006,0.545141
1.0610105e-006,0.544174
1.0612105e-006,0.542241
1.0614105e-006,0.54414
1.0616105e-006,0.546591
1.0618105e-006,0.54231
1.0620105e-006,0.536716
1.0622105e-006,0.535335
1.0624105e-006,0.533505
1.0626105e-006,0.529914
1.0628105e-006,0.526013
1.0630105e-006,0.523734
1.0632105e-006,0.524252
1.0634105e-006,0.524045
1.0636105e-006,0.524804
1.0638105e-006,0.532815
1.0640105e-006,0.544002
1.0642105e-006,0.547178
1.0644105e-006,0.543346
1.0646105e-006,0.544485
1.0648105e-006,0.552944
1.0650105e-006,0.558572
1.0652105e-006,0.553117
1.0654105e-006,0.539651
1.0656105e-006,0.530605
1.0658105e-006,0.533298
1.0660105e-006,0.541481
1.0662105e-006,0.548456
1.0664105e-006,0.550182
1.0666105e-006,0.54193
1.0668105e-006,0.533229
1.0670105e-006,0.533298
1.0672105e-006,0.535128
1.0674105e-006,0.535473
1.0676105e-006,0.533816
1.0678105e-006,0.529914
1.0680105e-006,0.531365
1.0682105e-006,0.537579
1.0684105e-006,0.536923
1.0686105e-006,0.532262
1.0688105e-006,0.535473
1.0690105e-006,0.541516
1.0692105e-006,0.54231
1.0694105e-006,0.53827
1.0696105e-006,0.53354
1.0698105e-006,0.533367
1.0700105e-006,0.532746
1.0702105e-006,0.528085
1.0704105e-006,0.531054
1.0706105e-006,0.540307
1.0708105e-006,0.54117
1.0710105e-006,0.536026
1.0712105e-006,0.533126
1.0714105e-006,0.531848
1.0716105e-006,0.531227
1.0718105e-006,0.532435
1.0720105e-006,0.538512
1.0722105e-006,0.547799
1.0724105e-006,0.550976
1.0726105e-006,0.548904
1.0728105e-006,0.548421
1.0730105e-006,0.542551
1.0732105e-006,0.529742
1.0734105e-006,0.524183
1.0736105e-006,0.529984
1.0738105e-006,0.537994
1.0740105e-006,0.539548
1.0742105e-006,0.534092
1.0744105e-006,0.530778
1.0746105e-006,0.53278
1.0748105e-006,0.533402
1.0750105e-006,0.53171
1.0752105e-006,0.528775
1.0754105e-006,0.524045
1.0756105e-006,0.525599
1.0758105e-006,0.539755
1.0760105e-006,0.554843
1.0762105e-006,0.557122
1.0764105e-006,0.549595
1.0766105e-006,0.5401
1.0768105e-006,0.532021
1.0770105e-006,0.53133
1.0772105e-006,0.537027
1.0774105e-006,0.536785
1.0776105e-006,0.53026
1.0778105e-006,0.530432
1.0780105e-006,0.538339
1.0782105e-006,0.540791
1.0784105e-006,0.533298
1.0786105e-006,0.527912
1.0788105e-006,0.532124
1.0790105e-006,0.537476
1.0792105e-006,0.539824
1.0794105e-006,0.540963
1.0796105e-006,0.536337
1.0798105e-006,0.530018
1.0800105e-006,0.532849
1.0802105e-006,0.540342
1.0804105e-006,0.542793
1.0806105e-006,0.543173
1.0808105e-006,0.54811
1.0810105e-006,0.553013
1.0812105e-006,0.548559
1.0814105e-006,0.537752
1.0816105e-006,0.532539
1.0818105e-006,0.532331
1.0820105e-006,0.529466
1.0822105e-006,0.525115
1.0824105e-006,0.523562
1.0826105e-006,0.524528
1.0828105e-006,0.522008
1.0830105e-006,0.515275
1.0832105e-006,0.511719
1.0834105e-006,0.513963
1.0836105e-006,0.520178
1.0838105e-006,0.527946
1.0840105e-006,0.53606
1.0842105e-006,0.546039
1.0844105e-006,0.551149
1.0846105e-006,0.545175
1.0848105e-006,0.539375
1.0850105e-006,0.538615
1.0852105e-006,0.535922
1.0854105e-006,0.537269
1.0856105e-006,0.545244
1.0858105e-006,0.54849
1.0860105e-006,0.546764
1.0862105e-006,0.545244
1.0864105e-006,0.539996
1.0866105e-006,0.531054
1.0868105e-006,0.524356
1.0870105e-006,0.524045
1.0872105e-006,0.531537
1.0874105e-006,0.540583
1.0876105e-006,0.542068
1.0878105e-006,0.536233
1.0880105e-006,0.530709
1.0882105e-006,0.528775
1.0884105e-006,0.531054
1.0886105e-006,0.539962
1.0888105e-006,0.546557
1.0890105e-006,0.542344
1.0892105e-006,0.539893
1.0894105e-006,0.546211
1.0896105e-006,0.547005
1.0898105e-006,0.531779
1.0900105e-006,0.515551
1.0902105e-006,0.516587
1.0904105e-006,0.526773
1.0906105e-006,0.533747
1.0908105e-006,0.538995
1.0910105e-006,0.538615
1.0912105e-006,0.529155
1.0914105e-006,0.51966
1.0916105e-006,0.516518
1.0918105e-006,0.519694
1.0920105e-006,0.528188
1.0922105e-006,0.536406
1.0924105e-006,0.539513
1.0926105e-006,0.543311
1.0928105e-006,0.55032
1.0930105e-006,0.54925
1.0932105e-006,0.537752
1.0934105e-006,0.528913
1.0936105e-006,0.532193
1.0938105e-006,0.544934
1.0940105e-006,0.552184
1.0942105e-006,0.544727
1.0944105e-006,0.533367
1.0946105e-006,0.526945
1.0948105e-006,0.524252
1.0950105e-006,0.525322
1.0952105e-006,0.526427
1.0954105e-006,0.526358
1.0956105e-006,0.529224
1.0958105e-006,0.532469
1.0960105e-006,0.533609
1.0962105e-006,0.532953
1.0964105e-006,0.528016
1.0966105e-006,0.5266
1.0968105e-006,0.538788
1.0970105e-006,0.549906
1.0972105e-006,0.541619
1.0974105e-006,0.529638
1.0976105e-006,0.533229
1.0978105e-006,0.539686
1.0980105e-006,0.533678
1.0982105e-006,0.523907
1.0984105e-006,0.525115
1.0986105e-006,0.531088
1.0988105e-006,0.526945
1.0990105e-006,0.519004
1.0992105e-006,0.519038
1.0994105e-006,0.52294
1.0996105e-006,0.523976
1.0998105e-006,0.525115
1.1000105e-006,0.528533
1.1002105e-006,0.527152
1.1004105e-006,0.52111
1.1006105e-006,0.522906
1.1008105e-006,0.535473
1.1010105e-006,0.54445
1.1012105e-006,0.53865
1.1014105e-006,0.529397
1.1016105e-006,0.531883
1.1018105e-006,0.537027
1.1020105e-006,0.532159
1.1022105e-006,0.526496
1.1024105e-006,0.528637
1.1026105e-006,0.533505
1.1028105e-006,0.536371
1.1030105e-006,0.534576
1.1032105e-006,0.529811
1.1034105e-006,0.528879
1.1036105e-006,0.53026
1.1038105e-006,0.529811
1.1040105e-006,0.53133
1.1042105e-006,0.53423
1.1044105e-006,0.531399
1.1046105e-006,0.522871
1.1048105e-006,0.516691
1.1050105e-006,0.517554
1.1052105e-006,0.520937
1.1054105e-006,0.520489
1.1056105e-006,0.520247
1.1058105e-006,0.523665
1.1060105e-006,0.523872
1.1062105e-006,0.522664
1.1064105e-006,0.529914
1.1066105e-006,0.538339
1.1068105e-006,0.535266
1.1070105e-006,0.527014
1.1072105e-006,0.523389
1.1074105e-006,0.523941
1.1076105e-006,0.529569
1.1078105e-006,0.540998
1.1080105e-006,0.549457
1.1082105e-006,0.545106
1.1084105e-006,0.533264
1.1086105e-006,0.533195
1.1088105e-006,0.548283
1.1090105e-006,0.553117
1.1092105e-006,0.537303
1.1094105e-006,0.525115
1.1096105e-006,0.530087
1.1098105e-006,0.536854
1.1100105e-006,0.535888
1.1102105e-006,0.534334
1.1104105e-006,0.532193
1.1106105e-006,0.524356
1.1108105e-006,0.520178
1.1110105e-006,0.529155
1.1112105e-006,0.5401
1.1114105e-006,0.53827
1.1116105e-006,0.529569
1.1118105e-006,0.528672
1.1120105e-006,0.533678
1.1122105e-006,0.534334
1.1124105e-006,0.532746
1.1126105e-006,0.53537
1.1128105e-006,0.541239
1.1130105e-006,0.542275
1.1132105e-006,0.532918
1.1134105e-006,0.524045
1.1136105e-006,0.524425
1.1138105e-006,0.524218
1.1140105e-006,0.522629
1.1142105e-006,0.528706
1.1144105e-006,0.53575
1.1146105e-006,0.533747
1.1148105e-006,0.523044
1.1150105e-006,0.508301
1.1152105e-006,0.501602
1.1154105e-006,0.507576
1.1156105e-006,0.510545
1.1158105e-006,0.505884
1.1160105e-006,0.507748
1.1162105e-006,0.520005
1.1164105e-006,0.534299
1.1166105e-006,0.540307
1.1168105e-006,0.53209
1.1170105e-006,0.519902
1.1172105e-006,0.515586
1.1174105e-006,0.512858
1.1176105e-006,0.513065
1.1178105e-006,0.524908
1.1180105e-006,0.533195
1.1182105e-006,0.530674
1.1184105e-006,0.531503
1.1186105e-006,0.534092
1.1188105e-006,0.52912
