TRFL #9003098505LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:51,0                 
Time,Ampl
-2.3602349e-006,1.49202
-2.3600349e-006,1.49337
-2.3598349e-006,1.49485
-2.3596349e-006,1.49164
-2.3594349e-006,1.48781
-2.3592349e-006,1.48446
-2.3590349e-006,1.47914
-2.3588349e-006,1.47949
-2.3586349e-006,1.48691
-2.3584349e-006,1.49243
-2.3582349e-006,1.49492
-2.3580349e-006,1.49727
-2.3578349e-006,1.49516
-2.3576349e-006,1.48605
-2.3574349e-006,1.48152
-2.3572349e-006,1.48981
-2.3570349e-006,1.49837
-2.3568349e-006,1.49706
-2.3566349e-006,1.49378
-2.3564349e-006,1.49554
-2.3562349e-006,1.49951
-2.3560349e-006,1.50231
-2.3558349e-006,1.50079
-2.3556349e-006,1.49609
-2.3554349e-006,1.49623
-2.3552349e-006,1.5001
-2.3550349e-006,1.50017
-2.3548349e-006,1.49768
-2.3546349e-006,1.49582
-2.3544349e-006,1.49174
-2.3542349e-006,1.48763
-2.3540349e-006,1.4942
-2.3538349e-006,1.50549
-2.3536349e-006,1.50248
-2.3534349e-006,1.49319
-2.3532349e-006,1.49468
-2.3530349e-006,1.49851
-2.3528349e-006,1.49682
-2.3526349e-006,1.49485
-2.3524349e-006,1.49278
-2.3522349e-006,1.4905
-2.3520349e-006,1.49261
-2.3518349e-006,1.49737
-2.3516349e-006,1.50145
-2.3514349e-006,1.50227
-2.3512349e-006,1.49361
-2.3510349e-006,1.48387
-2.3508349e-006,1.48698
-2.3506349e-006,1.49461
-2.3504349e-006,1.49578
-2.3502349e-006,1.4935
-2.3500349e-006,1.49254
-2.3498349e-006,1.49088
-2.3496349e-006,1.48515
-2.3494349e-006,1.48156
-2.3492349e-006,1.4867
-2.3490349e-006,1.49288
-2.3488349e-006,1.49302
-2.3486349e-006,1.49537
-2.3484349e-006,1.50286
-2.3482349e-006,1.50241
-2.3480349e-006,1.48981
-2.3478349e-006,1.47821
-2.3476349e-006,1.47876
-2.3474349e-006,1.48715
-2.3472349e-006,1.49167
-2.3470349e-006,1.49126
-2.3468349e-006,1.49085
-2.3466349e-006,1.48881
-2.3464349e-006,1.48715
-2.3462349e-006,1.49167
-2.3460349e-006,1.50031
-2.3458349e-006,1.50597
-2.3456349e-006,1.50165
-2.3454349e-006,1.49074
-2.3452349e-006,1.48763
-2.3450349e-006,1.49692
-2.3448349e-006,1.50531
-2.3446349e-006,1.50252
-2.3444349e-006,1.49661
-2.3442349e-006,1.49261
-2.3440349e-006,1.48781
-2.3438349e-006,1.48743
-2.3436349e-006,1.48891
-2.3434349e-006,1.48505
-2.3432349e-006,1.48318
-2.3430349e-006,1.48505
-2.3428349e-006,1.48411
-2.3426349e-006,1.48518
-2.3424349e-006,1.49143
-2.3422349e-006,1.49426
-2.3420349e-006,1.49081
-2.3418349e-006,1.48877
-2.3416349e-006,1.49382
-2.3414349e-006,1.50269
-2.3412349e-006,1.50607
-2.3410349e-006,1.49979
-2.3408349e-006,1.4934
-2.3406349e-006,1.49361
-2.3404349e-006,1.49471
-2.3402349e-006,1.49482
-2.3400349e-006,1.49444
-2.3398349e-006,1.49105
-2.3396349e-006,1.48781
-2.3394349e-006,1.48467
-2.3392349e-006,1.47918
-2.3390349e-006,1.47942
-2.3388349e-006,1.48577
-2.3386349e-006,1.48988
-2.3384349e-006,1.49226
-2.3382349e-006,1.49288
-2.3380349e-006,1.49237
-2.3378349e-006,1.49423
-2.3376349e-006,1.49506
-2.3374349e-006,1.49685
-2.3372349e-006,1.50486
-2.3370349e-006,1.51025
-2.3368349e-006,1.5049
-2.3366349e-006,1.49699
-2.3364349e-006,1.49527
-2.3362349e-006,1.49851
-2.3360349e-006,1.50107
-2.3358349e-006,1.49637
-2.3356349e-006,1.48736
-2.3354349e-006,1.48605
-2.3352349e-006,1.49199
-2.3350349e-006,1.49644
-2.3348349e-006,1.49682
-2.3346349e-006,1.4923
-2.3344349e-006,1.48525
-2.3342349e-006,1.4856
-2.3340349e-006,1.49357
-2.3338349e-006,1.49489
-2.3336349e-006,1.48698
-2.3334349e-006,1.48294
-2.3332349e-006,1.48667
-2.3330349e-006,1.48805
-2.3328349e-006,1.4827
-2.3326349e-006,1.47828
-2.3324349e-006,1.47983
-2.3322349e-006,1.4829
-2.3320349e-006,1.48218
-2.3318349e-006,1.48194
-2.3316349e-006,1.48549
-2.3314349e-006,1.48677
-2.3312349e-006,1.48594
-2.3310349e-006,1.48636
-2.3308349e-006,1.48577
-2.3306349e-006,1.48429
-2.3304349e-006,1.48294
-2.3302349e-006,1.48297
-2.3300349e-006,1.48888
-2.3298349e-006,1.49634
-2.3296349e-006,1.49565
-2.3294349e-006,1.49071
-2.3292349e-006,1.49057
-2.3290349e-006,1.49123
-2.3288349e-006,1.48808
-2.3286349e-006,1.48784
-2.3284349e-006,1.49109
-2.3282349e-006,1.49112
-2.3280349e-006,1.48774
-2.3278349e-006,1.4856
-2.3276349e-006,1.48826
-2.3274349e-006,1.49095
-2.3272349e-006,1.48757
-2.3270349e-006,1.48332
-2.3268349e-006,1.48208
-2.3266349e-006,1.48311
-2.3264349e-006,1.48705
-2.3262349e-006,1.48909
-2.3260349e-006,1.48836
-2.3258349e-006,1.49188
-2.3256349e-006,1.49779
-2.3254349e-006,1.49962
-2.3252349e-006,1.50038
-2.3250349e-006,1.50345
-2.3248349e-006,1.49993
-2.3246349e-006,1.48777
-2.3244349e-006,1.4828
-2.3242349e-006,1.49192
-2.3240349e-006,1.50414
-2.3238349e-006,1.50707
-2.3236349e-006,1.49955
-2.3234349e-006,1.49409
-2.3232349e-006,1.49723
-2.3230349e-006,1.49896
-2.3228349e-006,1.49606
-2.3226349e-006,1.49454
-2.3224349e-006,1.49292
-2.3222349e-006,1.49174
-2.3220349e-006,1.49406
-2.3218349e-006,1.49416
-2.3216349e-006,1.49112
-2.3214349e-006,1.4923
-2.3212349e-006,1.49927
-2.3210349e-006,1.50552
-2.3208349e-006,1.50296
-2.3206349e-006,1.4935
-2.3204349e-006,1.48808
-2.3202349e-006,1.48957
-2.3200349e-006,1.49288
-2.3198349e-006,1.49872
-2.3196349e-006,1.5029
-2.3194349e-006,1.49682
-2.3192349e-006,1.49016
-2.3190349e-006,1.49344
-2.3188349e-006,1.49575
-2.3186349e-006,1.48746
-2.3184349e-006,1.47735
-2.3182349e-006,1.47476
-2.3180349e-006,1.47945
-2.3178349e-006,1.4828
-2.3176349e-006,1.47779
-2.3174349e-006,1.47172
-2.3172349e-006,1.47265
-2.3170349e-006,1.47721
-2.3168349e-006,1.4848
-2.3166349e-006,1.49668
-2.3164349e-006,1.50255
-2.3162349e-006,1.49609
-2.3160349e-006,1.4856
-2.3158349e-006,1.47686
-2.3156349e-006,1.47203
-2.3154349e-006,1.47427
-2.3152349e-006,1.48201
-2.3150349e-006,1.48915
-2.3148349e-006,1.49105
-2.3146349e-006,1.48933
-2.3144349e-006,1.48719
-2.3142349e-006,1.48387
-2.3140349e-006,1.48018
-2.3138349e-006,1.48004
-2.3136349e-006,1.48232
-2.3134349e-006,1.48522
-2.3132349e-006,1.49413
-2.3130349e-006,1.50493
-2.3128349e-006,1.50442
-2.3126349e-006,1.49513
-2.3124349e-006,1.49029
-2.3122349e-006,1.49306
-2.3120349e-006,1.49879
-2.3118349e-006,1.50065
-2.3116349e-006,1.49388
-2.3114349e-006,1.48449
-2.3112349e-006,1.48159
-2.3110349e-006,1.4827
-2.3108349e-006,1.48277
-2.3106349e-006,1.48446
-2.3104349e-006,1.48943
-2.3102349e-006,1.49817
-2.3100349e-006,1.50921
-2.3098349e-006,1.51111
-2.3096349e-006,1.50148
-2.3094349e-006,1.49454
-2.3092349e-006,1.49678
-2.3090349e-006,1.50417
-2.3088349e-006,1.50894
-2.3086349e-006,1.50362
-2.3084349e-006,1.49589
-2.3082349e-006,1.49644
-2.3080349e-006,1.49924
-2.3078349e-006,1.49761
-2.3076349e-006,1.49274
-2.3074349e-006,1.49067
-2.3072349e-006,1.49495
-2.3070349e-006,1.49703
-2.3068349e-006,1.49067
-2.3066349e-006,1.48567
-2.3064349e-006,1.4885
-2.3062349e-006,1.49109
-2.3060349e-006,1.49299
-2.3058349e-006,1.50041
-2.3056349e-006,1.50783
-2.3054349e-006,1.50883
-2.3052349e-006,1.5078
-2.3050349e-006,1.50949
-2.3048349e-006,1.50942
-2.3046349e-006,1.5011
-2.3044349e-006,1.48957
-2.3042349e-006,1.48646
-2.3040349e-006,1.48929
-2.3038349e-006,1.48777
-2.3036349e-006,1.48612
-2.3034349e-006,1.49054
-2.3032349e-006,1.49375
-2.3030349e-006,1.48881
-2.3028349e-006,1.47952
-2.3026349e-006,1.47824
-2.3024349e-006,1.49081
-2.3022349e-006,1.50189
-2.3020349e-006,1.49782
-2.3018349e-006,1.48622
-2.3016349e-006,1.47752
-2.3014349e-006,1.47534
-2.3012349e-006,1.47849
-2.3010349e-006,1.48225
-2.3008349e-006,1.4867
-2.3006349e-006,1.49133
-2.3004349e-006,1.49143
-2.3002349e-006,1.48991
-2.3000349e-006,1.4906
-2.2998349e-006,1.49029
-2.2996349e-006,1.48991
-2.2994349e-006,1.49426
-2.2992349e-006,1.50027
-2.2990349e-006,1.49965
-2.2988349e-006,1.4952
-2.2986349e-006,1.49409
-2.2984349e-006,1.49312
-2.2982349e-006,1.48978
-2.2980349e-006,1.48674
-2.2978349e-006,1.4847
-2.2976349e-006,1.48501
-2.2974349e-006,1.49012
-2.2972349e-006,1.49716
-2.2970349e-006,1.49775
-2.2968349e-006,1.49119
-2.2966349e-006,1.48563
-2.2964349e-006,1.48398
-2.2962349e-006,1.48411
-2.2960349e-006,1.48567
-2.2958349e-006,1.49047
-2.2956349e-006,1.49592
-2.2954349e-006,1.49502
-2.2952349e-006,1.4896
-2.2950349e-006,1.48715
-2.2948349e-006,1.49043
-2.2946349e-006,1.49882
-2.2944349e-006,1.50483
-2.2942349e-006,1.50176
-2.2940349e-006,1.49658
-2.2938349e-006,1.49395
-2.2936349e-006,1.49154
-2.2934349e-006,1.49261
-2.2932349e-006,1.49703
-2.2930349e-006,1.4981
-2.2928349e-006,1.49361
-2.2926349e-006,1.49071
-2.2924349e-006,1.49468
-2.2922349e-006,1.49803
-2.2920349e-006,1.49547
-2.2918349e-006,1.4924
-2.2916349e-006,1.49457
-2.2914349e-006,1.49851
-2.2912349e-006,1.49575
-2.2910349e-006,1.4923
-2.2908349e-006,1.49554
-2.2906349e-006,1.49347
-2.2904349e-006,1.4838
-2.2902349e-006,1.48135
-2.2900349e-006,1.48612
-2.2898349e-006,1.48836
-2.2896349e-006,1.4906
-2.2894349e-006,1.49723
-2.2892349e-006,1.50317
-2.2890349e-006,1.50065
-2.2888349e-006,1.49133
-2.2886349e-006,1.48701
-2.2884349e-006,1.48884
-2.2882349e-006,1.4875
-2.2880349e-006,1.48511
-2.2878349e-006,1.48812
-2.2876349e-006,1.49326
-2.2874349e-006,1.49603
-2.2872349e-006,1.4963
-2.2870349e-006,1.4923
-2.2868349e-006,1.48543
-2.2866349e-006,1.48235
-2.2864349e-006,1.48366
-2.2862349e-006,1.48501
-2.2860349e-006,1.4838
-2.2858349e-006,1.47859
-2.2856349e-006,1.47289
-2.2854349e-006,1.475
-2.2852349e-006,1.48525
-2.2850349e-006,1.4944
-2.2848349e-006,1.49495
-2.2846349e-006,1.48888
-2.2844349e-006,1.4847
-2.2842349e-006,1.48984
-2.2840349e-006,1.50169
-2.2838349e-006,1.50704
-2.2836349e-006,1.49927
-2.2834349e-006,1.48957
-2.2832349e-006,1.48705
-2.2830349e-006,1.48508
-2.2828349e-006,1.48177
-2.2826349e-006,1.48125
-2.2824349e-006,1.48004
-2.2822349e-006,1.47752
-2.2820349e-006,1.48142
-2.2818349e-006,1.49129
-2.2816349e-006,1.49426
-2.2814349e-006,1.48857
-2.2812349e-006,1.48581
-2.2810349e-006,1.48815
-2.2808349e-006,1.49085
-2.2806349e-006,1.49085
-2.2804349e-006,1.48667
-2.2802349e-006,1.48422
-2.2800349e-006,1.48819
-2.2798349e-006,1.49357
-2.2796349e-006,1.49281
-2.2794349e-006,1.48529
-2.2792349e-006,1.48094
-2.2790349e-006,1.48653
-2.2788349e-006,1.49199
-2.2786349e-006,1.4895
-2.2784349e-006,1.49009
-2.2782349e-006,1.5001
-2.2780349e-006,1.50763
-2.2778349e-006,1.50552
-2.2776349e-006,1.50127
-2.2774349e-006,1.49865
-2.2772349e-006,1.49268
-2.2770349e-006,1.48487
-2.2768349e-006,1.48536
-2.2766349e-006,1.49475
-2.2764349e-006,1.49754
-2.2762349e-006,1.48967
-2.2760349e-006,1.48729
-2.2758349e-006,1.49599
-2.2756349e-006,1.50286
-2.2754349e-006,1.49875
-2.2752349e-006,1.48964
-2.2750349e-006,1.48712
-2.2748349e-006,1.49271
-2.2746349e-006,1.49637
-2.2744349e-006,1.49005
-2.2742349e-006,1.48125
-2.2740349e-006,1.48391
-2.2738349e-006,1.49654
-2.2736349e-006,1.50404
-2.2734349e-006,1.5021
-2.2732349e-006,1.4991
-2.2730349e-006,1.49575
-2.2728349e-006,1.49016
-2.2726349e-006,1.48719
-2.2724349e-006,1.48808
-2.2722349e-006,1.48929
-2.2720349e-006,1.4904
-2.2718349e-006,1.49254
-2.2716349e-006,1.49292
-2.2714349e-006,1.48902
-2.2712349e-006,1.48325
-2.2710349e-006,1.47942
-2.2708349e-006,1.47897
-2.2706349e-006,1.48221
-2.2704349e-006,1.48774
-2.2702349e-006,1.48846
-2.2700349e-006,1.48242
-2.2698349e-006,1.477
-2.2696349e-006,1.47514
-2.2694349e-006,1.47849
-2.2692349e-006,1.48777
-2.2690349e-006,1.49516
-2.2688349e-006,1.49551
-2.2686349e-006,1.49216
-2.2684349e-006,1.49002
-2.2682349e-006,1.49161
-2.2680349e-006,1.49171
-2.2678349e-006,1.48784
-2.2676349e-006,1.48871
-2.2674349e-006,1.49478
-2.2672349e-006,1.49533
-2.2670349e-006,1.48898
-2.2668349e-006,1.48132
-2.2666349e-006,1.47666
-2.2664349e-006,1.4798
-2.2662349e-006,1.48674
-2.2660349e-006,1.49109
-2.2658349e-006,1.49672
-2.2656349e-006,1.49948
-2.2654349e-006,1.49741
-2.2652349e-006,1.50241
-2.2650349e-006,1.505
-2.2648349e-006,1.4942
-2.2646349e-006,1.49074
-2.2644349e-006,1.49906
-2.2642349e-006,1.49955
-2.2640349e-006,1.4944
-2.2638349e-006,1.49489
-2.2636349e-006,1.49803
-2.2634349e-006,1.49768
-2.2632349e-006,1.49426
-2.2630349e-006,1.49223
-2.2628349e-006,1.49385
-2.2626349e-006,1.4983
-2.2624349e-006,1.50248
-2.2622349e-006,1.50452
-2.2620349e-006,1.50383
-2.2618349e-006,1.49972
-2.2616349e-006,1.49751
-2.2614349e-006,1.50041
-2.2612349e-006,1.50428
-2.2610349e-006,1.50776
-2.2608349e-006,1.5098
-2.2606349e-006,1.50721
-2.2604349e-006,1.50238
-2.2602349e-006,1.50065
-2.2600349e-006,1.50172
-2.2598349e-006,1.50041
-2.2596349e-006,1.49295
-2.2594349e-006,1.48435
-2.2592349e-006,1.48297
-2.2590349e-006,1.48646
-2.2588349e-006,1.48791
-2.2586349e-006,1.48819
-2.2584349e-006,1.48567
-2.2582349e-006,1.47821
-2.2580349e-006,1.47438
-2.2578349e-006,1.47786
-2.2576349e-006,1.48242
-2.2574349e-006,1.48915
-2.2572349e-006,1.503
-2.2570349e-006,1.51312
-2.2568349e-006,1.50524
-2.2566349e-006,1.48943
-2.2564349e-006,1.48501
-2.2562349e-006,1.49333
-2.2560349e-006,1.50169
-2.2558349e-006,1.50248
-2.2556349e-006,1.50217
-2.2554349e-006,1.50096
-2.2552349e-006,1.49195
-2.2550349e-006,1.48273
-2.2548349e-006,1.48059
-2.2546349e-006,1.48187
-2.2544349e-006,1.48605
-2.2542349e-006,1.4924
-2.2540349e-006,1.49312
-2.2538349e-006,1.48463
-2.2536349e-006,1.4751
-2.2534349e-006,1.47493
-2.2532349e-006,1.48353
-2.2530349e-006,1.4906
-2.2528349e-006,1.49319
-2.2526349e-006,1.49613
-2.2524349e-006,1.49537
-2.2522349e-006,1.48757
-2.2520349e-006,1.48304
-2.2518349e-006,1.48432
-2.2516349e-006,1.4818
-2.2514349e-006,1.47811
-2.2512349e-006,1.48107
-2.2510349e-006,1.48663
-2.2508349e-006,1.49064
-2.2506349e-006,1.49009
-2.2504349e-006,1.48425
-2.2502349e-006,1.48366
-2.2500349e-006,1.49209
-2.2498349e-006,1.49941
-2.2496349e-006,1.49775
-2.2494349e-006,1.4915
-2.2492349e-006,1.49347
-2.2490349e-006,1.504
-2.2488349e-006,1.50783
-2.2486349e-006,1.501
-2.2484349e-006,1.4943
-2.2482349e-006,1.48915
-2.2480349e-006,1.48197
-2.2478349e-006,1.48004
-2.2476349e-006,1.48511
-2.2474349e-006,1.48732
-2.2472349e-006,1.48946
-2.2470349e-006,1.4972
-2.2468349e-006,1.49696
-2.2466349e-006,1.48543
-2.2464349e-006,1.48066
-2.2462349e-006,1.48867
-2.2460349e-006,1.50044
-2.2458349e-006,1.50797
-2.2456349e-006,1.50766
-2.2454349e-006,1.50189
-2.2452349e-006,1.49482
-2.2450349e-006,1.48791
-2.2448349e-006,1.48574
-2.2446349e-006,1.48946
-2.2444349e-006,1.4924
-2.2442349e-006,1.49527
-2.2440349e-006,1.49748
-2.2438349e-006,1.49185
-2.2436349e-006,1.48484
-2.2434349e-006,1.4856
-2.2432349e-006,1.49154
-2.2430349e-006,1.49962
-2.2428349e-006,1.50462
-2.2426349e-006,1.49924
-2.2424349e-006,1.48929
-2.2422349e-006,1.48688
-2.2420349e-006,1.49278
-2.2418349e-006,1.49754
-2.2416349e-006,1.49589
-2.2414349e-006,1.49375
-2.2412349e-006,1.49703
-2.2410349e-006,1.50217
-2.2408349e-006,1.50269
-2.2406349e-006,1.49782
-2.2404349e-006,1.48957
-2.2402349e-006,1.48087
-2.2400349e-006,1.4829
-2.2398349e-006,1.49851
-2.2396349e-006,1.51053
-2.2394349e-006,1.50904
-2.2392349e-006,1.4992
-2.2390349e-006,1.48909
-2.2388349e-006,1.48587
-2.2386349e-006,1.48705
-2.2384349e-006,1.48719
-2.2382349e-006,1.48998
-2.2380349e-006,1.4953
-2.2378349e-006,1.49395
-2.2376349e-006,1.48726
-2.2374349e-006,1.48781
-2.2372349e-006,1.49364
-2.2370349e-006,1.48981
-2.2368349e-006,1.47873
-2.2366349e-006,1.47976
-2.2364349e-006,1.49495
-2.2362349e-006,1.50383
-2.2360349e-006,1.49703
-2.2358349e-006,1.48757
-2.2356349e-006,1.48598
-2.2354349e-006,1.48864
-2.2352349e-006,1.49095
-2.2350349e-006,1.49288
-2.2348349e-006,1.49499
-2.2346349e-006,1.49944
-2.2344349e-006,1.50355
-2.2342349e-006,1.50013
-2.2340349e-006,1.49323
-2.2338349e-006,1.49116
-2.2336349e-006,1.49502
-2.2334349e-006,1.50124
-2.2332349e-006,1.50193
-2.2330349e-006,1.49457
-2.2328349e-006,1.4876
-2.2326349e-006,1.48898
-2.2324349e-006,1.49723
-2.2322349e-006,1.50151
-2.2320349e-006,1.49461
-2.2318349e-006,1.48435
-2.2316349e-006,1.48239
-2.2314349e-006,1.48522
-2.2312349e-006,1.48549
-2.2310349e-006,1.48777
-2.2308349e-006,1.48964
-2.2306349e-006,1.48511
-2.2304349e-006,1.48511
-2.2302349e-006,1.49554
-2.2300349e-006,1.50338
-2.2298349e-006,1.50117
-2.2296349e-006,1.49899
-2.2294349e-006,1.50476
-2.2292349e-006,1.50856
-2.2290349e-006,1.50006
-2.2288349e-006,1.48829
-2.2286349e-006,1.48743
-2.2284349e-006,1.49661
-2.2282349e-006,1.50189
-2.2280349e-006,1.49599
-2.2278349e-006,1.48905
-2.2276349e-006,1.49116
-2.2274349e-006,1.49751
-2.2272349e-006,1.49979
-2.2270349e-006,1.49834
-2.2268349e-006,1.49609
-2.2266349e-006,1.49268
-2.2264349e-006,1.48788
-2.2262349e-006,1.48415
-2.2260349e-006,1.48232
-2.2258349e-006,1.47962
-2.2256349e-006,1.47814
-2.2254349e-006,1.48511
-2.2252349e-006,1.49668
-2.2250349e-006,1.4992
-2.2248349e-006,1.4906
-2.2246349e-006,1.48491
-2.2244349e-006,1.49161
-2.2242349e-006,1.49899
-2.2240349e-006,1.49347
-2.2238349e-006,1.48581
-2.2236349e-006,1.48867
-2.2234349e-006,1.4934
-2.2232349e-006,1.49154
-2.2230349e-006,1.48708
-2.2228349e-006,1.48418
-2.2226349e-006,1.48477
-2.2224349e-006,1.48805
-2.2222349e-006,1.48998
-2.2220349e-006,1.48836
-2.2218349e-006,1.48505
-2.2216349e-006,1.48346
-2.2214349e-006,1.48515
-2.2212349e-006,1.48946
-2.2210349e-006,1.4925
-2.2208349e-006,1.49199
-2.2206349e-006,1.49306
-2.2204349e-006,1.49696
-2.2202349e-006,1.5001
-2.2200349e-006,1.49979
-2.2198349e-006,1.4943
-2.2196349e-006,1.49154
-2.2194349e-006,1.49692
-2.2192349e-006,1.49962
-2.2190349e-006,1.49523
-2.2188349e-006,1.49181
-2.2186349e-006,1.49012
-2.2184349e-006,1.48629
-2.2182349e-006,1.48767
-2.2180349e-006,1.4971
-2.2178349e-006,1.49975
-2.2176349e-006,1.49181
-2.2174349e-006,1.48839
-2.2172349e-006,1.49565
-2.2170349e-006,1.50134
-2.2168349e-006,1.49727
-2.2166349e-006,1.49185
-2.2164349e-006,1.49054
-2.2162349e-006,1.48867
-2.2160349e-006,1.48505
-2.2158349e-006,1.48446
-2.2156349e-006,1.4866
-2.2154349e-006,1.48525
-2.2152349e-006,1.47962
-2.2150349e-006,1.47496
-2.2148349e-006,1.47427
-2.2146349e-006,1.47448
-2.2144349e-006,1.47683
-2.2142349e-006,1.48953
-2.2140349e-006,1.50397
-2.2138349e-006,1.50224
-2.2136349e-006,1.49022
-2.2134349e-006,1.48608
-2.2132349e-006,1.49333
-2.2130349e-006,1.50241
-2.2128349e-006,1.50279
-2.2126349e-006,1.49437
-2.2124349e-006,1.48618
-2.2122349e-006,1.48204
-2.2120349e-006,1.48118
-2.2118349e-006,1.48429
-2.2116349e-006,1.48991
-2.2114349e-006,1.49506
-2.2112349e-006,1.49706
-2.2110349e-006,1.49388
-2.2108349e-006,1.48895
-2.2106349e-006,1.48518
-2.2104349e-006,1.48125
-2.2102349e-006,1.48107
-2.2100349e-006,1.4867
-2.2098349e-006,1.49078
-2.2096349e-006,1.49119
-2.2094349e-006,1.4944
-2.2092349e-006,1.50093
-2.2090349e-006,1.50424
-2.2088349e-006,1.502
-2.2086349e-006,1.49478
-2.2084349e-006,1.48556
-2.2082349e-006,1.48166
-2.2080349e-006,1.48456
-2.2078349e-006,1.49212
-2.2076349e-006,1.5001
-2.2074349e-006,1.49803
-2.2072349e-006,1.4848
-2.2070349e-006,1.47472
-2.2068349e-006,1.47817
-2.2066349e-006,1.48698
-2.2064349e-006,1.48953
-2.2062349e-006,1.49057
-2.2060349e-006,1.49682
-2.2058349e-006,1.50307
-2.2056349e-006,1.50079
-2.2054349e-006,1.48812
-2.2052349e-006,1.47603
-2.2050349e-006,1.47752
-2.2048349e-006,1.48964
-2.2046349e-006,1.49944
-2.2044349e-006,1.49955
-2.2042349e-006,1.4964
-2.2040349e-006,1.49779
-2.2038349e-006,1.49723
-2.2036349e-006,1.49205
-2.2034349e-006,1.48943
-2.2032349e-006,1.48822
-2.2030349e-006,1.48532
-2.2028349e-006,1.48577
-2.2026349e-006,1.49019
-2.2024349e-006,1.4904
-2.2022349e-006,1.48777
-2.2020349e-006,1.48912
-2.2018349e-006,1.49164
-2.2016349e-006,1.49302
-2.2014349e-006,1.49261
-2.2012349e-006,1.49095
-2.2010349e-006,1.49167
-2.2008349e-006,1.4925
-2.2006349e-006,1.49029
-2.2004349e-006,1.48708
-2.2002349e-006,1.48353
-2.2000349e-006,1.48232
-2.1998349e-006,1.48746
-2.1996349e-006,1.49281
-2.1994349e-006,1.49385
-2.1992349e-006,1.49678
-2.1990349e-006,1.49868
-2.1988349e-006,1.49174
-2.1986349e-006,1.48439
-2.1984349e-006,1.48553
-2.1982349e-006,1.4895
-2.1980349e-006,1.49019
-2.1978349e-006,1.48905
-2.1976349e-006,1.4885
-2.1974349e-006,1.48984
-2.1972349e-006,1.49485
-2.1970349e-006,1.50151
-2.1968349e-006,1.50314
-2.1966349e-006,1.49924
-2.1964349e-006,1.49533
-2.1962349e-006,1.49326
-2.1960349e-006,1.49385
-2.1958349e-006,1.49796
-2.1956349e-006,1.50238
-2.1954349e-006,1.50241
-2.1952349e-006,1.49768
-2.1950349e-006,1.49181
-2.1948349e-006,1.48826
-2.1946349e-006,1.48898
-2.1944349e-006,1.49254
-2.1942349e-006,1.4934
-2.1940349e-006,1.49022
-2.1938349e-006,1.48784
-2.1936349e-006,1.48712
-2.1934349e-006,1.48763
-2.1932349e-006,1.49454
-2.1930349e-006,1.50328
-2.1928349e-006,1.50051
-2.1926349e-006,1.49005
-2.1924349e-006,1.48553
-2.1922349e-006,1.4866
-2.1920349e-006,1.48501
-2.1918349e-006,1.48066
-2.1916349e-006,1.48087
-2.1914349e-006,1.48684
-2.1912349e-006,1.48978
-2.1910349e-006,1.48864
-2.1908349e-006,1.48953
-2.1906349e-006,1.48926
-2.1904349e-006,1.48553
-2.1902349e-006,1.48328
-2.1900349e-006,1.48494
-2.1898349e-006,1.49057
-2.1896349e-006,1.49948
-2.1894349e-006,1.50711
-2.1892349e-006,1.50994
-2.1890349e-006,1.5106
-2.1888349e-006,1.50894
-2.1886349e-006,1.50386
-2.1884349e-006,1.49948
-2.1882349e-006,1.49537
-2.1880349e-006,1.48888
-2.1878349e-006,1.4836
-2.1876349e-006,1.48511
-2.1874349e-006,1.49388
-2.1872349e-006,1.50165
-2.1870349e-006,1.49682
-2.1868349e-006,1.4828
-2.1866349e-006,1.47776
-2.1864349e-006,1.48429
-2.1862349e-006,1.48898
-2.1860349e-006,1.49026
-2.1858349e-006,1.49029
-2.1856349e-006,1.4867
-2.1854349e-006,1.48549
-2.1852349e-006,1.49185
-2.1850349e-006,1.49654
-2.1848349e-006,1.49147
-2.1846349e-006,1.48491
-2.1844349e-006,1.48577
-2.1842349e-006,1.48719
-2.1840349e-006,1.47952
-2.1838349e-006,1.46875
-2.1836349e-006,1.47006
-2.1834349e-006,1.4818
-2.1832349e-006,1.48833
-2.1830349e-006,1.48743
-2.1828349e-006,1.48729
-2.1826349e-006,1.49216
-2.1824349e-006,1.50038
-2.1822349e-006,1.50255
-2.1820349e-006,1.49937
-2.1818349e-006,1.501
-2.1816349e-006,1.49955
-2.1814349e-006,1.49071
-2.1812349e-006,1.48933
-2.1810349e-006,1.4953
-2.1808349e-006,1.49865
-2.1806349e-006,1.49979
-2.1804349e-006,1.49696
-2.1802349e-006,1.49129
-2.1800349e-006,1.49043
-2.1798349e-006,1.49209
-2.1796349e-006,1.49064
-2.1794349e-006,1.4895
-2.1792349e-006,1.49402
-2.1790349e-006,1.50145
-2.1788349e-006,1.50338
-2.1786349e-006,1.49823
-2.1784349e-006,1.49161
-2.1782349e-006,1.48801
-2.1780349e-006,1.48791
-2.1778349e-006,1.48791
-2.1776349e-006,1.48563
-2.1774349e-006,1.48812
-2.1772349e-006,1.50072
-2.1770349e-006,1.51063
-2.1768349e-006,1.50628
-2.1766349e-006,1.49499
-2.1764349e-006,1.48539
-2.1762349e-006,1.48059
-2.1760349e-006,1.48315
-2.1758349e-006,1.48877
-2.1756349e-006,1.49178
-2.1754349e-006,1.49413
-2.1752349e-006,1.4973
-2.1750349e-006,1.49654
