TRFL #9001210626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:01,0                 
Time,Ampl
1.7647299e-008,1.48638
1.7847299e-008,1.48285
1.8047299e-008,1.47957
1.8247299e-008,1.48082
1.8447299e-008,1.48234
1.8647299e-008,1.4812
1.8847299e-008,1.48247
1.9047299e-008,1.48555
1.9247299e-008,1.48396
1.9447299e-008,1.48013
1.9647299e-008,1.48275
1.9847299e-008,1.49266
2.0047299e-008,1.49932
2.0247299e-008,1.49594
2.0447299e-008,1.49266
2.0647299e-008,1.49625
2.0847299e-008,1.49856
2.1047299e-008,1.49687
2.1247299e-008,1.49338
2.1447299e-008,1.48848
2.1647299e-008,1.48803
2.1847299e-008,1.49497
2.2047299e-008,1.50067
2.2247299e-008,1.49791
2.2447299e-008,1.4929
2.2647299e-008,1.49349
2.2847299e-008,1.49649
2.3047299e-008,1.49718
2.3247299e-008,1.49632
2.3447299e-008,1.4948
2.3647299e-008,1.49242
2.3847299e-008,1.48993
2.4047299e-008,1.48662
2.4247299e-008,1.48524
2.4447299e-008,1.48696
2.4647299e-008,1.48468
2.4847299e-008,1.48323
2.5047299e-008,1.49342
2.5247299e-008,1.50502
2.5447299e-008,1.50419
2.5647299e-008,1.49673
2.5847299e-008,1.49373
2.6047299e-008,1.49432
2.6247299e-008,1.49207
2.6447299e-008,1.48883
2.6647299e-008,1.4918
2.6847299e-008,1.49939
2.7047299e-008,1.50191
2.7247299e-008,1.49794
2.7447299e-008,1.4948
2.7647299e-008,1.49414
2.7847299e-008,1.49059
2.8047299e-008,1.48513
2.8247299e-008,1.48779
2.8447299e-008,1.49822
2.8647299e-008,1.50067
2.8847299e-008,1.488
2.9047299e-008,1.47543
2.9247299e-008,1.47906
2.9447299e-008,1.49104
2.9647299e-008,1.49563
2.9847299e-008,1.49297
3.0047299e-008,1.49183
3.0247299e-008,1.49366
3.0447299e-008,1.49242
3.0647299e-008,1.48914
3.0847299e-008,1.48848
3.1047299e-008,1.48617
3.1247299e-008,1.48113
3.1447299e-008,1.48348
3.1647299e-008,1.4937
3.1847299e-008,1.49511
3.2047299e-008,1.48213
3.2247299e-008,1.47201
3.2447299e-008,1.47547
3.2647299e-008,1.48213
3.2847299e-008,1.48175
3.3047299e-008,1.48258
3.3247299e-008,1.49301
3.3447299e-008,1.50177
3.3647299e-008,1.49991
3.3847299e-008,1.49532
3.4047299e-008,1.49363
3.4247299e-008,1.49135
3.4447299e-008,1.48779
3.4647299e-008,1.48624
3.4847299e-008,1.488
3.5047299e-008,1.49452
3.5247299e-008,1.50371
3.5447299e-008,1.50457
3.5647299e-008,1.49411
3.5847299e-008,1.48499
3.6047299e-008,1.48572
3.6247299e-008,1.48893
3.6447299e-008,1.48513
3.6647299e-008,1.48268
3.6847299e-008,1.49204
3.7047299e-008,1.50043
3.7247299e-008,1.49546
3.7447299e-008,1.48879
3.7647299e-008,1.49511
3.7847299e-008,1.5083
3.8047299e-008,1.50923
3.8247299e-008,1.49515
3.8447299e-008,1.48489
3.8647299e-008,1.48762
3.8847299e-008,1.49294
3.9047299e-008,1.49345
3.9247299e-008,1.48852
3.9447299e-008,1.47916
3.9647299e-008,1.47664
3.9847299e-008,1.48558
4.0047299e-008,1.48928
4.0247299e-008,1.48285
4.0447299e-008,1.47957
4.0647299e-008,1.48417
4.0847299e-008,1.49439
4.1047299e-008,1.50485
4.1247299e-008,1.50599
4.1447299e-008,1.49742
4.1647299e-008,1.49221
4.1847299e-008,1.49684
4.2047299e-008,1.50443
4.2247299e-008,1.51175
4.2447299e-008,1.5171
4.2647299e-008,1.51762
4.2847299e-008,1.5161
4.3047299e-008,1.51227
4.3247299e-008,1.50609
4.3447299e-008,1.50419
4.3647299e-008,1.50675
4.3847299e-008,1.50378
4.4047299e-008,1.49304
4.4247299e-008,1.48503
4.4447299e-008,1.48282
4.4647299e-008,1.47916
4.4847299e-008,1.47629
4.5047299e-008,1.48199
4.5247299e-008,1.49145
4.5447299e-008,1.49473
4.5647299e-008,1.49366
4.5847299e-008,1.4957
4.6047299e-008,1.50015
4.6247299e-008,1.50202
4.6447299e-008,1.50108
4.6647299e-008,1.49805
4.6847299e-008,1.49304
4.7047299e-008,1.49238
4.7247299e-008,1.49825
4.7447299e-008,1.50146
4.7647299e-008,1.49822
4.7847299e-008,1.49283
4.8047299e-008,1.48572
4.8247299e-008,1.48078
4.8447299e-008,1.48365
4.8647299e-008,1.48731
4.8847299e-008,1.48738
4.9047299e-008,1.49052
4.9247299e-008,1.49604
4.9447299e-008,1.49901
4.9647299e-008,1.50029
4.9847299e-008,1.49874
5.0047299e-008,1.49566
5.0247299e-008,1.49957
5.0447299e-008,1.50633
5.0647299e-008,1.50499
5.0847299e-008,1.50108
5.1047299e-008,1.50153
5.1247299e-008,1.50088
5.1447299e-008,1.49929
5.1647299e-008,1.50226
5.1847299e-008,1.50385
5.2047299e-008,1.49998
5.2247299e-008,1.50036
5.2447299e-008,1.50737
5.2647299e-008,1.51065
5.2847299e-008,1.50706
5.3047299e-008,1.50485
5.3247299e-008,1.5055
5.3447299e-008,1.49988
5.3647299e-008,1.49214
5.3847299e-008,1.49594
5.4047299e-008,1.50423
5.4247299e-008,1.50436
5.4447299e-008,1.50043
5.4647299e-008,1.50036
5.4847299e-008,1.50288
5.5047299e-008,1.50364
5.5247299e-008,1.50519
5.5447299e-008,1.50768
5.5647299e-008,1.50585
5.5847299e-008,1.50105
5.6047299e-008,1.50126
5.6247299e-008,1.50737
5.6447299e-008,1.51034
5.6647299e-008,1.50806
5.6847299e-008,1.50858
5.7047299e-008,1.51293
5.7247299e-008,1.51638
5.7447299e-008,1.52035
5.7647299e-008,1.52605
5.7847299e-008,1.52888
5.8047299e-008,1.52463
5.8247299e-008,1.51358
5.8447299e-008,1.50706
5.8647299e-008,1.51414
5.8847299e-008,1.52297
5.9047299e-008,1.52215
5.9247299e-008,1.51776
5.9447299e-008,1.51576
5.9647299e-008,1.51334
5.9847299e-008,1.50875
6.0047299e-008,1.50581
6.0247299e-008,1.50637
6.0447299e-008,1.50423
6.0647299e-008,1.49774
6.0847299e-008,1.49739
6.1047299e-008,1.5072
6.1247299e-008,1.51379
6.1447299e-008,1.51137
6.1647299e-008,1.515
6.1847299e-008,1.52826
6.2047299e-008,1.5325
6.2247299e-008,1.52163
6.2447299e-008,1.5113
6.2647299e-008,1.51072
6.2847299e-008,1.51396
6.3047299e-008,1.51386
6.3247299e-008,1.51155
6.3447299e-008,1.51089
6.3647299e-008,1.5093
6.3847299e-008,1.51003
6.4047299e-008,1.51956
6.4247299e-008,1.52688
6.4447299e-008,1.51945
6.4647299e-008,1.50468
6.4847299e-008,1.49925
6.5047299e-008,1.50688
6.5247299e-008,1.51431
6.5447299e-008,1.51389
6.5647299e-008,1.51458
6.5847299e-008,1.51845
6.6047299e-008,1.51521
6.6247299e-008,1.5083
6.6447299e-008,1.51162
6.6647299e-008,1.5217
6.6847299e-008,1.52594
6.7047299e-008,1.52273
6.7247299e-008,1.51714
6.7447299e-008,1.51652
6.7647299e-008,1.52477
6.7847299e-008,1.52985
6.8047299e-008,1.52422
6.8247299e-008,1.51959
6.8447299e-008,1.52021
6.8647299e-008,1.52083
6.8847299e-008,1.52177
6.9047299e-008,1.52297
6.9247299e-008,1.52308
6.9447299e-008,1.5238
6.9647299e-008,1.5284
6.9847299e-008,1.5352
7.0047299e-008,1.53589
7.0247299e-008,1.5305
7.0447299e-008,1.53081
7.0647299e-008,1.53616
7.0847299e-008,1.53337
7.1047299e-008,1.52608
7.1247299e-008,1.52695
7.1447299e-008,1.52874
7.1647299e-008,1.52114
7.1847299e-008,1.51465
7.2047299e-008,1.52066
7.2247299e-008,1.53143
7.2447299e-008,1.53492
7.2647299e-008,1.5324
7.2847299e-008,1.53385
7.3047299e-008,1.54196
7.3247299e-008,1.54521
7.3447299e-008,1.54127
7.3647299e-008,1.54114
7.3847299e-008,1.54483
7.4047299e-008,1.54711
7.4247299e-008,1.54766
7.4447299e-008,1.54383
7.4647299e-008,1.53696
7.4847299e-008,1.53489
7.5047299e-008,1.53547
7.5247299e-008,1.53074
7.5447299e-008,1.52777
7.5647299e-008,1.53064
7.5847299e-008,1.5315
7.6047299e-008,1.53064
7.6247299e-008,1.53012
7.6447299e-008,1.53029
7.6647299e-008,1.53161
7.6847299e-008,1.5276
7.7047299e-008,1.52356
7.7247299e-008,1.53351
7.7447299e-008,1.54808
7.7647299e-008,1.55046
7.7847299e-008,1.54846
7.8047299e-008,1.55174
7.8247299e-008,1.55039
7.8447299e-008,1.54214
7.8647299e-008,1.53661
7.8847299e-008,1.53765
7.9047299e-008,1.54086
7.9247299e-008,1.53924
7.9447299e-008,1.53644
7.9647299e-008,1.53509
7.9847299e-008,1.52905
8.0047299e-008,1.52518
8.0247299e-008,1.53364
8.0447299e-008,1.54324
8.0647299e-008,1.54114
8.0847299e-008,1.53613
8.1047299e-008,1.53761
8.1247299e-008,1.5421
8.1447299e-008,1.54511
8.1647299e-008,1.54348
8.1847299e-008,1.53868
8.2047299e-008,1.53882
8.2247299e-008,1.5449
8.2447299e-008,1.55336
8.2647299e-008,1.56061
8.2847299e-008,1.55805
8.3047299e-008,1.54714
8.3247299e-008,1.54238
8.3447299e-008,1.54569
8.3647299e-008,1.54714
8.3847299e-008,1.54628
8.4047299e-008,1.54666
8.4247299e-008,1.54497
8.4447299e-008,1.53986
8.4647299e-008,1.53544
8.4847299e-008,1.53575
8.5047299e-008,1.54055
8.5247299e-008,1.54307
8.5447299e-008,1.5411
8.5647299e-008,1.54839
8.5847299e-008,1.56586
8.6047299e-008,1.57028
8.6247299e-008,1.55584
8.6447299e-008,1.5411
8.6647299e-008,1.53813
8.6847299e-008,1.54421
8.7047299e-008,1.54908
8.7247299e-008,1.54739
8.7447299e-008,1.54846
8.7647299e-008,1.55726
8.7847299e-008,1.55985
8.8047299e-008,1.55322
8.8247299e-008,1.54808
8.8447299e-008,1.54552
8.8647299e-008,1.54631
8.8847299e-008,1.55388
8.9047299e-008,1.56268
8.9247299e-008,1.56406
8.9447299e-008,1.5594
8.9647299e-008,1.55757
8.9847299e-008,1.56303
9.0047299e-008,1.5709
9.0247299e-008,1.57266
9.0447299e-008,1.56838
9.0647299e-008,1.56434
9.0847299e-008,1.5613
9.1047299e-008,1.5583
9.1247299e-008,1.55826
9.1447299e-008,1.56251
9.1647299e-008,1.56606
9.1847299e-008,1.56465
9.2047299e-008,1.56192
9.2247299e-008,1.56051
9.2447299e-008,1.55878
9.2647299e-008,1.55864
9.2847299e-008,1.56023
9.3047299e-008,1.55971
9.3247299e-008,1.56002
9.3447299e-008,1.56475
9.3647299e-008,1.56952
9.3847299e-008,1.5749
9.4047299e-008,1.58174
9.4247299e-008,1.58008
9.4447299e-008,1.56848
9.4647299e-008,1.55985
9.4847299e-008,1.55992
9.5047299e-008,1.56275
9.5247299e-008,1.56451
9.5447299e-008,1.56517
9.5647299e-008,1.56375
9.5847299e-008,1.55981
9.6047299e-008,1.55136
9.6247299e-008,1.54438
9.6447299e-008,1.54928
9.6647299e-008,1.55653
9.6847299e-008,1.55484
9.7047299e-008,1.55395
9.7247299e-008,1.55885
9.7447299e-008,1.55971
9.7647299e-008,1.55602
9.7847299e-008,1.5546
9.8047299e-008,1.55439
9.8247299e-008,1.55581
9.8447299e-008,1.56178
9.8647299e-008,1.56876
9.8847299e-008,1.57124
9.9047299e-008,1.56537
9.9247299e-008,1.55719
9.9447299e-008,1.55988
9.9647299e-008,1.56796
9.9847299e-008,1.56734
1.000473e-007,1.56206
1.002473e-007,1.56075
1.004473e-007,1.56437
1.006473e-007,1.56921
1.008473e-007,1.56734
1.010473e-007,1.55957
1.012473e-007,1.55992
1.014473e-007,1.5759
1.016473e-007,1.59193
1.018473e-007,1.5873
1.020473e-007,1.56945
1.022473e-007,1.56223
1.024473e-007,1.56827
1.026473e-007,1.57352
1.028473e-007,1.5729
1.030473e-007,1.56986
1.032473e-007,1.56596
1.034473e-007,1.56458
1.036473e-007,1.56872
1.038473e-007,1.57052
1.040473e-007,1.56524
1.042473e-007,1.56178
1.044473e-007,1.56475
1.046473e-007,1.57014
1.048473e-007,1.57735
1.050473e-007,1.58126
1.052473e-007,1.57359
1.054473e-007,1.5643
1.056473e-007,1.56727
1.058473e-007,1.57691
1.060473e-007,1.58212
1.062473e-007,1.58271
1.064473e-007,1.58457
1.066473e-007,1.58626
1.068473e-007,1.58184
1.070473e-007,1.57428
1.072473e-007,1.569
1.074473e-007,1.56758
1.076473e-007,1.57207
1.078473e-007,1.57939
1.080473e-007,1.58025
1.082473e-007,1.57477
1.084473e-007,1.57387
1.086473e-007,1.57666
1.088473e-007,1.57345
1.090473e-007,1.56689
1.092473e-007,1.56482
1.094473e-007,1.56748
1.096473e-007,1.57549
1.098473e-007,1.58813
1.100473e-007,1.59403
1.102473e-007,1.59061
1.104473e-007,1.58985
1.106473e-007,1.59106
1.108473e-007,1.58726
1.110473e-007,1.58222
1.112473e-007,1.5797
1.114473e-007,1.58057
1.116473e-007,1.58378
1.118473e-007,1.5845
1.120473e-007,1.58253
1.122473e-007,1.58385
1.124473e-007,1.58833
1.126473e-007,1.59044
1.128473e-007,1.58954
1.130473e-007,1.58864
1.132473e-007,1.58978
1.134473e-007,1.59158
1.136473e-007,1.58851
1.138473e-007,1.58353
1.140473e-007,1.58519
1.142473e-007,1.58965
1.144473e-007,1.59262
1.146473e-007,1.59534
1.148473e-007,1.59424
1.150473e-007,1.58972
1.152473e-007,1.58426
1.154473e-007,1.57635
1.156473e-007,1.57439
1.158473e-007,1.58512
1.160473e-007,1.59476
1.162473e-007,1.59303
1.164473e-007,1.58816
1.166473e-007,1.5874
1.168473e-007,1.58778
1.170473e-007,1.58585
1.172473e-007,1.58391
1.174473e-007,1.58509
1.176473e-007,1.58937
1.178473e-007,1.59365
1.180473e-007,1.59362
1.182473e-007,1.59106
1.184473e-007,1.59362
1.186473e-007,1.59869
1.188473e-007,1.59289
1.190473e-007,1.5815
1.192473e-007,1.58747
1.194473e-007,1.6066
1.196473e-007,1.61067
1.198473e-007,1.59545
1.200473e-007,1.58171
1.202473e-007,1.58046
1.204473e-007,1.58564
1.206473e-007,1.59072
1.208473e-007,1.59382
1.210473e-007,1.5932
1.212473e-007,1.58982
1.214473e-007,1.58899
1.216473e-007,1.59427
1.218473e-007,1.60173
1.220473e-007,1.60346
1.222473e-007,1.60149
1.224473e-007,1.60263
1.226473e-007,1.60159
1.228473e-007,1.59531
1.230473e-007,1.59137
1.232473e-007,1.59227
1.234473e-007,1.59489
1.236473e-007,1.59755
1.238473e-007,1.59645
1.240473e-007,1.59189
1.242473e-007,1.59193
1.244473e-007,1.59572
1.246473e-007,1.59472
1.248473e-007,1.59079
1.250473e-007,1.59427
1.252473e-007,1.60563
1.254473e-007,1.6125
1.256473e-007,1.60974
1.258473e-007,1.60884
1.260473e-007,1.6152
1.262473e-007,1.61547
1.264473e-007,1.60556
1.266473e-007,1.5979
1.268473e-007,1.59451
1.270473e-007,1.59255
1.272473e-007,1.59614
1.274473e-007,1.60125
1.276473e-007,1.60273
1.278473e-007,1.60366
1.280473e-007,1.60035
1.282473e-007,1.59237
1.284473e-007,1.58975
1.286473e-007,1.59275
1.288473e-007,1.59883
1.290473e-007,1.60739
1.292473e-007,1.60715
1.294473e-007,1.59869
1.296473e-007,1.59614
1.298473e-007,1.59942
1.300473e-007,1.60556
1.302473e-007,1.61188
1.304473e-007,1.60974
1.306473e-007,1.60142
1.308473e-007,1.59628
1.310473e-007,1.59855
1.312473e-007,1.60639
1.314473e-007,1.60919
1.316473e-007,1.59976
1.318473e-007,1.59134
1.320473e-007,1.59745
1.322473e-007,1.60774
1.324473e-007,1.60991
1.326473e-007,1.60708
1.328473e-007,1.60677
1.330473e-007,1.61209
1.332473e-007,1.61727
1.334473e-007,1.61161
1.336473e-007,1.6047
1.338473e-007,1.61544
1.340473e-007,1.63239
1.342473e-007,1.63519
1.344473e-007,1.62814
1.346473e-007,1.61979
1.348473e-007,1.61081
1.350473e-007,1.60729
1.352473e-007,1.60905
1.354473e-007,1.60739
1.356473e-007,1.60933
1.358473e-007,1.6183
1.360473e-007,1.62065
1.362473e-007,1.61606
1.364473e-007,1.61392
1.366473e-007,1.61602
1.368473e-007,1.61627
1.370473e-007,1.60898
1.372473e-007,1.60425
1.374473e-007,1.61292
1.376473e-007,1.62725
1.378473e-007,1.6365
1.380473e-007,1.63584
1.382473e-007,1.62397
1.384473e-007,1.61167
1.386473e-007,1.61285
1.388473e-007,1.6239
1.390473e-007,1.63125
1.392473e-007,1.62763
1.394473e-007,1.6164
1.396473e-007,1.61192
1.398473e-007,1.62086
1.400473e-007,1.6307
1.402473e-007,1.62959
1.404473e-007,1.62044
1.406473e-007,1.61257
1.408473e-007,1.61095
1.410473e-007,1.61734
1.412473e-007,1.62642
1.414473e-007,1.63046
1.416473e-007,1.63419
1.418473e-007,1.63757
1.420473e-007,1.63315
1.422473e-007,1.62725
1.424473e-007,1.62583
1.426473e-007,1.62735
1.428473e-007,1.63149
1.430473e-007,1.63232
1.432473e-007,1.62787
1.434473e-007,1.62725
1.436473e-007,1.62977
1.438473e-007,1.62745
1.440473e-007,1.62462
1.442473e-007,1.62676
1.444473e-007,1.62735
1.446473e-007,1.62124
1.448473e-007,1.61789
1.450473e-007,1.62441
1.452473e-007,1.6288
1.454473e-007,1.62127
1.456473e-007,1.61185
1.458473e-007,1.61364
1.460473e-007,1.62404
1.462473e-007,1.63318
1.464473e-007,1.63591
1.466473e-007,1.63163
1.468473e-007,1.62949
1.470473e-007,1.63363
1.472473e-007,1.63246
1.474473e-007,1.62176
1.476473e-007,1.6164
1.478473e-007,1.62607
1.480473e-007,1.63757
1.482473e-007,1.63674
1.484473e-007,1.63042
1.486473e-007,1.63108
1.488473e-007,1.63684
1.490473e-007,1.64168
1.492473e-007,1.64454
1.494473e-007,1.64175
1.496473e-007,1.63446
1.498473e-007,1.63087
1.500473e-007,1.63218
1.502473e-007,1.63591
1.504473e-007,1.64206
1.506473e-007,1.64285
1.508473e-007,1.63229
1.510473e-007,1.62417
1.512473e-007,1.6307
1.514473e-007,1.64213
1.516473e-007,1.64561
1.518473e-007,1.64396
1.520473e-007,1.64358
1.522473e-007,1.64306
1.524473e-007,1.64296
1.526473e-007,1.64637
1.528473e-007,1.65193
1.530473e-007,1.65697
1.532473e-007,1.66008
1.534473e-007,1.66056
1.536473e-007,1.65977
1.538473e-007,1.65615
1.540473e-007,1.64758
1.542473e-007,1.64154
1.544473e-007,1.64354
1.546473e-007,1.64838
1.548473e-007,1.65235
1.550473e-007,1.65425
1.552473e-007,1.65031
1.554473e-007,1.64296
1.556473e-007,1.64189
1.558473e-007,1.64738
1.560473e-007,1.64613
1.562473e-007,1.63823
1.564473e-007,1.63937
1.566473e-007,1.647
1.568473e-007,1.64568
1.570473e-007,1.63812
1.572473e-007,1.63733
1.574473e-007,1.64741
1.576473e-007,1.66184
1.578473e-007,1.67186
1.580473e-007,1.67144
1.582473e-007,1.6605
1.584473e-007,1.64845
1.586473e-007,1.64282
1.588473e-007,1.64271
1.590473e-007,1.64655
1.592473e-007,1.65207
1.594473e-007,1.65587
1.596473e-007,1.65639
1.598473e-007,1.65535
1.600473e-007,1.65273
1.602473e-007,1.64568
1.604473e-007,1.63764
1.606473e-007,1.63843
1.608473e-007,1.65014
1.610473e-007,1.66018
1.612473e-007,1.65722
1.614473e-007,1.64527
1.616473e-007,1.63926
1.618473e-007,1.64693
1.620473e-007,1.65356
1.622473e-007,1.64741
1.624473e-007,1.64309
1.626473e-007,1.65173
1.628473e-007,1.66043
1.630473e-007,1.65905
1.632473e-007,1.6557
1.634473e-007,1.65967
1.636473e-007,1.66768
1.638473e-007,1.66671
1.640473e-007,1.65159
1.642473e-007,1.63605
1.644473e-007,1.63401
1.646473e-007,1.64282
1.648473e-007,1.65159
1.650473e-007,1.65242
1.652473e-007,1.64869
1.654473e-007,1.64848
1.656473e-007,1.64979
1.658473e-007,1.6491
1.660473e-007,1.65059
1.662473e-007,1.65356
1.664473e-007,1.65293
1.666473e-007,1.65169
1.668473e-007,1.65266
1.670473e-007,1.65342
1.672473e-007,1.65331
1.674473e-007,1.64972
1.676473e-007,1.6453
1.678473e-007,1.64724
1.680473e-007,1.65052
1.682473e-007,1.64969
1.684473e-007,1.65048
1.686473e-007,1.65549
1.688473e-007,1.66129
1.690473e-007,1.66474
1.692473e-007,1.66509
1.694473e-007,1.66195
1.696473e-007,1.6576
1.698473e-007,1.65943
1.700473e-007,1.66481
1.702473e-007,1.66588
1.704473e-007,1.66868
1.706473e-007,1.67489
1.708473e-007,1.67714
1.710473e-007,1.67576
1.712473e-007,1.67027
1.714473e-007,1.66243
1.716473e-007,1.66274
1.718473e-007,1.66775
1.720473e-007,1.66364
1.722473e-007,1.65715
1.724473e-007,1.66091
1.726473e-007,1.66992
1.728473e-007,1.67144
1.730473e-007,1.66115
1.732473e-007,1.65407
1.734473e-007,1.66305
1.736473e-007,1.67386
1.738473e-007,1.6741
1.740473e-007,1.67161
1.742473e-007,1.6721
1.744473e-007,1.6732
1.746473e-007,1.67331
1.748473e-007,1.67296
1.750473e-007,1.67286
1.752473e-007,1.67182
1.754473e-007,1.66933
1.756473e-007,1.66775
1.758473e-007,1.66592
1.760473e-007,1.66032
1.762473e-007,1.6568
1.764473e-007,1.66195
1.766473e-007,1.66702
1.768473e-007,1.66457
1.770473e-007,1.66208
1.772473e-007,1.66226
1.774473e-007,1.66205
1.776473e-007,1.66295
1.778473e-007,1.66768
1.780473e-007,1.67772
1.782473e-007,1.68494
1.784473e-007,1.67955
1.786473e-007,1.66775
1.788473e-007,1.6615
1.790473e-007,1.66347
1.792473e-007,1.67151
1.794473e-007,1.681
1.796473e-007,1.68249
1.798473e-007,1.67766
1.800473e-007,1.6779
1.802473e-007,1.6798
1.804473e-007,1.67476
1.806473e-007,1.66799
1.808473e-007,1.66533
1.810473e-007,1.66567
1.812473e-007,1.67089
1.814473e-007,1.68121
1.816473e-007,1.68832
1.818473e-007,1.68501
1.820473e-007,1.67179
1.822473e-007,1.66212
1.824473e-007,1.66892
1.826473e-007,1.68094
1.828473e-007,1.68339
1.830473e-007,1.68007
1.832473e-007,1.67514
1.834473e-007,1.67037
1.836473e-007,1.67258
1.838473e-007,1.67931
1.840473e-007,1.67955
1.842473e-007,1.674
1.844473e-007,1.67438
1.846473e-007,1.68529
1.848473e-007,1.69309
1.850473e-007,1.68857
1.852473e-007,1.68777
1.854473e-007,1.69703
1.856473e-007,1.69927
1.858473e-007,1.6934
1.860473e-007,1.69081
1.862473e-007,1.69326
1.864473e-007,1.6992
1.866473e-007,1.70138
1.868473e-007,1.6935
1.870473e-007,1.6858
1.872473e-007,1.68608
1.874473e-007,1.68763
1.876473e-007,1.68784
1.878473e-007,1.68843
1.880473e-007,1.68536
1.882473e-007,1.67969
1.884473e-007,1.6789
1.886473e-007,1.67949
1.888473e-007,1.67762
1.890473e-007,1.68
1.892473e-007,1.6848
1.894473e-007,1.68663
1.896473e-007,1.68995
1.898473e-007,1.69713
1.900473e-007,1.705
1.902473e-007,1.70521
1.904473e-007,1.69609
1.906473e-007,1.69202
1.908473e-007,1.69288
1.910473e-007,1.68453
1.912473e-007,1.67576
1.914473e-007,1.68125
1.916473e-007,1.69043
1.918473e-007,1.69133
1.920473e-007,1.68846
1.922473e-007,1.68418
1.924473e-007,1.67831
1.926473e-007,1.67665
1.928473e-007,1.68138
1.930473e-007,1.68777
1.932473e-007,1.68929
1.934473e-007,1.68439
1.936473e-007,1.68449
1.938473e-007,1.69513
1.940473e-007,1.70296
1.942473e-007,1.70069
1.944473e-007,1.69305
1.946473e-007,1.69036
1.948473e-007,1.69982
1.950473e-007,1.70707
1.952473e-007,1.70279
1.954473e-007,1.69896
1.956473e-007,1.69506
1.958473e-007,1.68736
1.960473e-007,1.68705
1.962473e-007,1.69185
1.964473e-007,1.69009
1.966473e-007,1.68881
1.968473e-007,1.6935
1.970473e-007,1.69337
1.972473e-007,1.68939
1.974473e-007,1.6904
1.976473e-007,1.69326
1.978473e-007,1.69595
1.980473e-007,1.69806
1.982473e-007,1.69571
1.984473e-007,1.69205
1.986473e-007,1.69171
1.988473e-007,1.69174
1.990473e-007,1.69285
1.992473e-007,1.69647
1.994473e-007,1.69734
1.996473e-007,1.69633
1.998473e-007,1.69582
2.000473e-007,1.69164
2.002473e-007,1.68819
2.004473e-007,1.69178
2.006473e-007,1.69851
2.008473e-007,1.70593
2.010473e-007,1.70946
2.012473e-007,1.7049
2.014473e-007,1.70227
2.016473e-007,1.70535
2.018473e-007,1.70939
2.020473e-007,1.71501
2.022473e-007,1.71671
2.024473e-007,1.71315
2.026473e-007,1.7137
2.028473e-007,1.71305
2.030473e-007,1.70597
2.032473e-007,1.70597
2.034473e-007,1.71177
2.036473e-007,1.71032
2.038473e-007,1.70655
2.040473e-007,1.70818
2.042473e-007,1.71443
2.044473e-007,1.71916
2.046473e-007,1.71308
2.048473e-007,1.70186
2.050473e-007,1.70359
2.052473e-007,1.71574
2.054473e-007,1.71785
2.056473e-007,1.71094
2.058473e-007,1.70707
2.060473e-007,1.70725
2.062473e-007,1.71177
2.064473e-007,1.71094
2.066473e-007,1.69813
2.068473e-007,1.69523
2.070473e-007,1.70977
2.072473e-007,1.71981
2.074473e-007,1.72005
2.076473e-007,1.71695
2.078473e-007,1.71284
2.080473e-007,1.71474
2.082473e-007,1.7157
2.084473e-007,1.70431
2.086473e-007,1.69464
2.088473e-007,1.69765
2.090473e-007,1.70186
2.092473e-007,1.703
2.094473e-007,1.70521
2.096473e-007,1.7068
2.098473e-007,1.70766
2.100473e-007,1.70635
2.102473e-007,1.70455
2.104473e-007,1.7099
2.106473e-007,1.71564
2.108473e-007,1.71343
2.110473e-007,1.71073
2.112473e-007,1.70863
2.114473e-007,1.70334
2.116473e-007,1.70327
2.118473e-007,1.70842
2.120473e-007,1.71001
2.122473e-007,1.71308
2.124473e-007,1.71916
2.126473e-007,1.7213
2.128473e-007,1.72534
2.130473e-007,1.7349
2.132473e-007,1.73463
2.134473e-007,1.72351
2.136473e-007,1.72226
2.138473e-007,1.73135
2.140473e-007,1.73238
2.142473e-007,1.72068
2.144473e-007,1.7089
2.146473e-007,1.70914
2.148473e-007,1.71315
2.150473e-007,1.7097
2.152473e-007,1.71032
2.154473e-007,1.71957
2.156473e-007,1.72023
2.158473e-007,1.71277
2.160473e-007,1.71132
2.162473e-007,1.71356
2.164473e-007,1.71246
2.166473e-007,1.70901
2.168473e-007,1.7116
2.170473e-007,1.72351
2.172473e-007,1.73204
2.174473e-007,1.73069
2.176473e-007,1.72862
2.178473e-007,1.72755
2.180473e-007,1.72354
2.182473e-007,1.7214
2.184473e-007,1.72099
2.186473e-007,1.71715
2.188473e-007,1.71805
2.190473e-007,1.72523
2.192473e-007,1.72617
2.194473e-007,1.72171
2.196473e-007,1.71898
2.198473e-007,1.71968
2.200473e-007,1.72513
2.202473e-007,1.72886
2.204473e-007,1.72382
2.206473e-007,1.71653
2.208473e-007,1.71488
2.210473e-007,1.71681
2.212473e-007,1.72002
2.214473e-007,1.72693
2.216473e-007,1.73473
2.218473e-007,1.73829
2.220473e-007,1.73797
2.222473e-007,1.73355
2.224473e-007,1.72572
2.226473e-007,1.71809
2.228473e-007,1.71377
2.230473e-007,1.71702
2.232473e-007,1.72492
2.234473e-007,1.72851
2.236473e-007,1.72696
2.238473e-007,1.72537
2.240473e-007,1.72658
2.242473e-007,1.73083
2.244473e-007,1.73069
2.246473e-007,1.72043
2.248473e-007,1.71598
2.250473e-007,1.72689
