TRFL #9001156833LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:30,0                 
Time,Ampl
1.0275997e-007,1.42467
1.0295997e-007,1.42285
1.0315997e-007,1.41983
1.0335997e-007,1.41892
1.0355997e-007,1.41802
1.0375997e-007,1.41576
1.0395997e-007,1.41528
1.0415997e-007,1.41536
1.0435997e-007,1.4144
1.0455997e-007,1.41457
1.0475997e-007,1.41443
1.0495997e-007,1.41265
1.0515997e-007,1.4121
1.0535997e-007,1.41472
1.0555997e-007,1.41852
1.0575997e-007,1.41885
1.0595997e-007,1.41331
1.0615997e-007,1.40647
1.0635997e-007,1.40561
1.0655997e-007,1.40872
1.0675997e-007,1.40934
1.0695997e-007,1.40894
1.0715997e-007,1.41139
1.0735997e-007,1.41459
1.0755997e-007,1.41424
1.0775997e-007,1.40922
1.0795997e-007,1.40552
1.0815997e-007,1.40935
1.0835997e-007,1.41403
1.0855997e-007,1.41305
1.0875997e-007,1.41058
1.0895997e-007,1.40968
1.0915997e-007,1.4097
1.0935997e-007,1.40941
1.0955997e-007,1.40927
1.0975997e-007,1.41151
1.0995997e-007,1.41288
1.1015997e-007,1.4098
1.1035997e-007,1.40941
1.1055997e-007,1.41479
1.1075997e-007,1.41507
1.1095997e-007,1.40827
1.1115997e-007,1.40545
1.1135997e-007,1.4086
1.1155997e-007,1.41049
1.1175997e-007,1.40882
1.1195997e-007,1.40711
1.1215997e-007,1.4072
1.1235997e-007,1.40778
1.1255997e-007,1.4079
1.1275997e-007,1.40828
1.1295997e-007,1.41003
1.1315997e-007,1.41103
1.1335997e-007,1.41022
1.1355997e-007,1.41345
1.1375997e-007,1.42089
1.1395997e-007,1.42225
1.1415997e-007,1.41521
1.1435997e-007,1.4087
1.1455997e-007,1.40906
1.1475997e-007,1.41352
1.1495997e-007,1.41362
1.1515997e-007,1.40714
1.1535997e-007,1.40228
1.1555997e-007,1.40297
1.1575997e-007,1.40476
1.1595997e-007,1.40607
1.1615997e-007,1.40752
1.1635997e-007,1.40652
1.1655997e-007,1.40077
1.1675997e-007,1.39484
1.1695997e-007,1.39377
1.1715997e-007,1.39482
1.1735997e-007,1.39649
1.1755997e-007,1.39936
1.1775997e-007,1.39924
1.1795997e-007,1.39656
1.1815997e-007,1.39796
1.1835997e-007,1.40378
1.1855997e-007,1.40846
1.1875997e-007,1.40746
1.1895997e-007,1.40342
1.1915997e-007,1.40362
1.1935997e-007,1.40785
1.1955997e-007,1.41075
1.1975997e-007,1.40967
1.1995997e-007,1.4062
1.2015997e-007,1.4033
1.2035997e-007,1.39972
1.2055997e-007,1.39453
1.2075997e-007,1.39175
1.2095997e-007,1.39257
1.2115997e-007,1.39316
1.2135997e-007,1.39297
1.2155997e-007,1.39491
1.2175997e-007,1.39948
1.2195997e-007,1.40252
1.2215997e-007,1.3987
1.2235997e-007,1.3915
1.2255997e-007,1.38997
1.2275997e-007,1.39194
1.2295997e-007,1.39185
1.2315997e-007,1.39434
1.2335997e-007,1.39964
1.2355997e-007,1.40112
1.2375997e-007,1.39813
1.2395997e-007,1.39347
1.2415997e-007,1.3908
1.2435997e-007,1.39368
1.2455997e-007,1.39822
1.2475997e-007,1.39865
1.2495997e-007,1.39724
1.2515997e-007,1.39838
1.2535997e-007,1.40202
1.2555997e-007,1.40445
1.2575997e-007,1.40128
1.2595997e-007,1.39613
1.2615997e-007,1.39777
1.2635997e-007,1.40393
1.2655997e-007,1.40421
1.2675997e-007,1.39829
1.2695997e-007,1.39472
1.2715997e-007,1.39509
1.2735997e-007,1.39416
1.2755997e-007,1.38976
1.2775997e-007,1.38588
1.2795997e-007,1.38665
1.2815997e-007,1.38874
1.2835997e-007,1.38741
1.2855997e-007,1.38569
1.2875997e-007,1.38672
1.2895997e-007,1.38821
1.2915997e-007,1.38776
1.2935997e-007,1.38489
1.2955997e-007,1.38249
1.2975997e-007,1.3865
1.2995997e-007,1.39413
1.3015997e-007,1.39522
1.3035997e-007,1.39187
1.3055997e-007,1.39218
1.3075997e-007,1.39465
1.3095997e-007,1.39472
1.3115997e-007,1.39223
1.3135997e-007,1.38978
1.3155997e-007,1.38876
1.3175997e-007,1.38759
1.3195997e-007,1.38582
1.3215997e-007,1.38508
1.3235997e-007,1.38596
1.3255997e-007,1.38648
1.3275997e-007,1.3836
1.3295997e-007,1.38025
1.3315997e-007,1.38125
1.3335997e-007,1.38273
1.3355997e-007,1.38004
1.3375997e-007,1.37697
1.3395997e-007,1.37911
1.3415997e-007,1.3847
1.3435997e-007,1.38631
1.3455997e-007,1.3827
1.3475997e-007,1.37997
1.3495997e-007,1.38039
1.3515997e-007,1.38087
1.3535997e-007,1.37971
1.3555997e-007,1.37806
1.3575997e-007,1.3741
1.3595997e-007,1.36677
1.3615997e-007,1.36397
1.3635997e-007,1.36992
1.3655997e-007,1.37548
1.3675997e-007,1.37516
1.3695997e-007,1.37483
1.3715997e-007,1.37721
1.3735997e-007,1.37704
1.3755997e-007,1.37447
1.3775997e-007,1.37535
1.3795997e-007,1.37768
1.3815997e-007,1.37536
1.3835997e-007,1.36937
1.3855997e-007,1.36549
1.3875997e-007,1.36626
1.3895997e-007,1.36939
1.3915997e-007,1.37388
1.3935997e-007,1.37868
1.3955997e-007,1.38044
1.3975997e-007,1.37835
1.3995997e-007,1.37386
1.4015997e-007,1.36877
1.4035997e-007,1.36423
1.4055997e-007,1.36109
1.4075997e-007,1.36205
1.4095997e-007,1.36828
1.4115997e-007,1.37543
1.4135997e-007,1.37785
1.4155997e-007,1.37519
1.4175997e-007,1.37198
1.4195997e-007,1.37191
1.4215997e-007,1.37571
1.4235997e-007,1.38075
1.4255997e-007,1.38111
1.4275997e-007,1.37407
1.4295997e-007,1.36513
1.4315997e-007,1.36188
1.4335997e-007,1.3638
1.4355997e-007,1.36535
1.4375997e-007,1.36564
1.4395997e-007,1.36576
1.4415997e-007,1.36576
1.4435997e-007,1.36626
1.4455997e-007,1.36863
1.4475997e-007,1.372
1.4495997e-007,1.37231
1.4515997e-007,1.36854
1.4535997e-007,1.36506
1.4555997e-007,1.36468
1.4575997e-007,1.3668
1.4595997e-007,1.36973
1.4615997e-007,1.36942
1.4635997e-007,1.36504
1.4655997e-007,1.36373
1.4675997e-007,1.36868
1.4695997e-007,1.374
1.4715997e-007,1.374
1.4735997e-007,1.3673
1.4755997e-007,1.3597
1.4775997e-007,1.35843
1.4795997e-007,1.36109
1.4815997e-007,1.36278
1.4835997e-007,1.36235
1.4855997e-007,1.36003
1.4875997e-007,1.35945
1.4895997e-007,1.36226
1.4915997e-007,1.36445
1.4935997e-007,1.36309
1.4955997e-007,1.35862
1.4975997e-007,1.35492
1.4995997e-007,1.35687
1.5015997e-007,1.36257
1.5035997e-007,1.36533
1.5055997e-007,1.36592
1.5075997e-007,1.36692
1.5095997e-007,1.36388
1.5115997e-007,1.3592
1.5135997e-007,1.36038
1.5155997e-007,1.36074
1.5175997e-007,1.35266
1.5195997e-007,1.34488
1.5215997e-007,1.34676
1.5235997e-007,1.35655
1.5255997e-007,1.36443
1.5275997e-007,1.3604
1.5295997e-007,1.34879
1.5315997e-007,1.34324
1.5335997e-007,1.34596
1.5355997e-007,1.35075
1.5375997e-007,1.35558
1.5395997e-007,1.35779
1.5415997e-007,1.35421
1.5435997e-007,1.35014
1.5455997e-007,1.35175
1.5475997e-007,1.35639
1.5495997e-007,1.3562
1.5515997e-007,1.34957
1.5535997e-007,1.34696
1.5555997e-007,1.35283
1.5575997e-007,1.3567
1.5595997e-007,1.3558
1.5615997e-007,1.35591
1.5635997e-007,1.35477
1.5655997e-007,1.35266
1.5675997e-007,1.35399
1.5695997e-007,1.35354
1.5715997e-007,1.34902
1.5735997e-007,1.34821
1.5755997e-007,1.35175
1.5775997e-007,1.35421
1.5795997e-007,1.35375
1.5815997e-007,1.35171
1.5835997e-007,1.35289
1.5855997e-007,1.35675
1.5875997e-007,1.35541
1.5895997e-007,1.35085
1.5915997e-007,1.35207
1.5935997e-007,1.35465
1.5955997e-007,1.35169
1.5975997e-007,1.34921
1.5995997e-007,1.35061
1.6015997e-007,1.35135
1.6035997e-007,1.34885
1.6055997e-007,1.34339
1.6075997e-007,1.33971
1.6095997e-007,1.3409
1.6115997e-007,1.34301
1.6135997e-007,1.34593
1.6155997e-007,1.35056
1.6175997e-007,1.35116
1.6195997e-007,1.3476
1.6215997e-007,1.34684
1.6235997e-007,1.34898
1.6255997e-007,1.34826
1.6275997e-007,1.34393
1.6295997e-007,1.34113
1.6315997e-007,1.3428
1.6335997e-007,1.34591
1.6355997e-007,1.34683
1.6375997e-007,1.34496
1.6395997e-007,1.34191
1.6415997e-007,1.34156
1.6435997e-007,1.34305
1.6455997e-007,1.33977
1.6475997e-007,1.33317
1.6495997e-007,1.33213
1.6515997e-007,1.33735
1.6535997e-007,1.33987
1.6555997e-007,1.33825
1.6575997e-007,1.33913
1.6595997e-007,1.33956
1.6615997e-007,1.33552
1.6635997e-007,1.33398
1.6655997e-007,1.33768
1.6675997e-007,1.33992
1.6695997e-007,1.33712
1.6715997e-007,1.33219
1.6735997e-007,1.32939
1.6755997e-007,1.3296
1.6775997e-007,1.33162
1.6795997e-007,1.3365
1.6815997e-007,1.34184
1.6835997e-007,1.34032
1.6855997e-007,1.33474
1.6875997e-007,1.33407
1.6895997e-007,1.33638
1.6915997e-007,1.3356
1.6935997e-007,1.33174
1.6955997e-007,1.32968
1.6975997e-007,1.33362
1.6995997e-007,1.3378
1.7015997e-007,1.33609
1.7035997e-007,1.33574
1.7055997e-007,1.33911
1.7075997e-007,1.33598
1.7095997e-007,1.3293
1.7115997e-007,1.3326
1.7135997e-007,1.34153
1.7155997e-007,1.34211
1.7175997e-007,1.33535
1.7195997e-007,1.33036
1.7215997e-007,1.32892
1.7235997e-007,1.32896
1.7255997e-007,1.33205
1.7275997e-007,1.33742
1.7295997e-007,1.33761
1.7315997e-007,1.332
1.7335997e-007,1.32961
1.7355997e-007,1.33248
1.7375997e-007,1.33415
1.7395997e-007,1.33253
1.7415997e-007,1.32816
1.7435997e-007,1.32295
1.7455997e-007,1.32323
1.7475997e-007,1.32999
1.7495997e-007,1.33535
1.7515997e-007,1.33364
1.7535997e-007,1.32749
1.7555997e-007,1.32126
1.7575997e-007,1.31748
1.7595997e-007,1.31824
1.7615997e-007,1.32186
1.7635997e-007,1.32545
1.7655997e-007,1.32756
1.7675997e-007,1.32711
1.7695997e-007,1.32521
1.7715997e-007,1.32314
1.7735997e-007,1.32311
1.7755997e-007,1.32815
1.7775997e-007,1.33421
1.7795997e-007,1.33555
1.7815997e-007,1.33505
1.7835997e-007,1.33459
1.7855997e-007,1.33193
1.7875997e-007,1.32844
1.7895997e-007,1.32492
1.7915997e-007,1.32271
1.7935997e-007,1.32475
1.7955997e-007,1.32723
1.7975997e-007,1.32509
1.7995997e-007,1.32243
1.8015997e-007,1.324
1.8035997e-007,1.32654
1.8055997e-007,1.32675
1.8075997e-007,1.32487
1.8095997e-007,1.32204
1.8115997e-007,1.32012
1.8135997e-007,1.31934
1.8155997e-007,1.31967
1.8175997e-007,1.32002
1.8195997e-007,1.31834
1.8215997e-007,1.31765
1.8235997e-007,1.3224
1.8255997e-007,1.32968
1.8275997e-007,1.33046
1.8295997e-007,1.32494
1.8315997e-007,1.32409
1.8335997e-007,1.3269
1.8355997e-007,1.32257
1.8375997e-007,1.31456
1.8395997e-007,1.31401
1.8415997e-007,1.3177
1.8435997e-007,1.31727
1.8455997e-007,1.31413
1.8475997e-007,1.31277
1.8495997e-007,1.31453
1.8515997e-007,1.31662
1.8535997e-007,1.3172
1.8555997e-007,1.31834
1.8575997e-007,1.31803
1.8595997e-007,1.31535
1.8615997e-007,1.31622
1.8635997e-007,1.31965
1.8655997e-007,1.31827
1.8675997e-007,1.31328
1.8695997e-007,1.31164
1.8715997e-007,1.31447
1.8735997e-007,1.31808
1.8755997e-007,1.31933
1.8775997e-007,1.318
1.8795997e-007,1.31718
1.8815997e-007,1.31853
1.8835997e-007,1.31924
1.8855997e-007,1.31734
1.8875997e-007,1.31373
1.8895997e-007,1.3094
1.8915997e-007,1.3075
1.8935997e-007,1.31214
1.8955997e-007,1.3192
1.8975997e-007,1.32152
1.8995997e-007,1.31881
1.9015997e-007,1.31397
1.9035997e-007,1.31119
1.9055997e-007,1.31354
1.9075997e-007,1.3163
1.9095997e-007,1.31413
1.9115997e-007,1.31026
1.9135997e-007,1.30926
1.9155997e-007,1.31081
1.9175997e-007,1.31213
1.9195997e-007,1.3109
1.9215997e-007,1.30895
1.9235997e-007,1.30876
1.9255997e-007,1.30828
1.9275997e-007,1.30595
1.9295997e-007,1.30476
1.9315997e-007,1.30791
1.9335997e-007,1.31154
1.9355997e-007,1.31052
1.9375997e-007,1.30785
1.9395997e-007,1.30741
1.9415997e-007,1.30985
1.9435997e-007,1.31403
1.9455997e-007,1.31458
1.9475997e-007,1.3095
1.9495997e-007,1.30332
1.9515997e-007,1.29868
1.9535997e-007,1.29754
1.9555997e-007,1.29918
1.9575997e-007,1.29892
1.9595997e-007,1.29875
1.9615997e-007,1.30265
1.9635997e-007,1.30677
1.9655997e-007,1.30733
1.9675997e-007,1.3045
1.9695997e-007,1.29909
1.9715997e-007,1.29555
1.9735997e-007,1.2973
1.9755997e-007,1.29847
1.9775997e-007,1.2954
1.9795997e-007,1.2945
1.9815997e-007,1.29918
1.9835997e-007,1.30482
1.9855997e-007,1.3056
1.9875997e-007,1.30232
1.9895997e-007,1.30272
1.9915997e-007,1.30572
1.9935997e-007,1.30324
1.9955997e-007,1.29747
1.9975997e-007,1.2954
1.9995997e-007,1.29669
2.0015997e-007,1.29773
2.0035997e-007,1.29481
2.0055997e-007,1.28801
2.0075997e-007,1.28785
2.0095997e-007,1.29837
2.0115997e-007,1.30565
2.0135997e-007,1.30215
2.0155997e-007,1.29752
2.0175997e-007,1.29908
2.0195997e-007,1.30173
2.0215997e-007,1.30139
2.0235997e-007,1.29927
2.0255997e-007,1.29547
2.0275997e-007,1.29383
2.0295997e-007,1.29731
2.0315997e-007,1.30008
2.0335997e-007,1.29807
2.0355997e-007,1.29593
2.0375997e-007,1.2993
2.0395997e-007,1.30334
2.0415997e-007,1.29856
2.0435997e-007,1.28842
2.0455997e-007,1.28409
2.0475997e-007,1.28775
2.0495997e-007,1.29355
2.0515997e-007,1.29626
2.0535997e-007,1.29683
2.0555997e-007,1.29842
2.0575997e-007,1.29883
2.0595997e-007,1.29516
2.0615997e-007,1.29051
2.0635997e-007,1.29025
2.0655997e-007,1.2934
2.0675997e-007,1.2955
2.0695997e-007,1.29671
2.0715997e-007,1.29592
2.0735997e-007,1.29146
2.0755997e-007,1.28751
2.0775997e-007,1.28502
2.0795997e-007,1.2811
2.0815997e-007,1.28052
2.0835997e-007,1.28822
2.0855997e-007,1.29914
2.0875997e-007,1.30391
2.0895997e-007,1.29856
2.0915997e-007,1.28986
2.0935997e-007,1.2857
2.0955997e-007,1.28561
2.0975997e-007,1.28628
2.0995997e-007,1.28587
2.1015997e-007,1.28547
2.1035997e-007,1.28659
2.1055997e-007,1.28549
2.1075997e-007,1.28195
2.1095997e-007,1.28444
2.1115997e-007,1.29255
2.1135997e-007,1.29488
2.1155997e-007,1.29062
2.1175997e-007,1.28692
2.1195997e-007,1.28509
2.1215997e-007,1.28732
2.1235997e-007,1.29189
2.1255997e-007,1.28989
2.1275997e-007,1.28432
2.1295997e-007,1.28545
2.1315997e-007,1.28891
2.1335997e-007,1.28678
2.1355997e-007,1.28428
2.1375997e-007,1.28647
2.1395997e-007,1.28972
2.1415997e-007,1.2916
2.1435997e-007,1.29331
2.1455997e-007,1.2955
2.1475997e-007,1.29516
2.1495997e-007,1.28937
2.1515997e-007,1.28485
2.1535997e-007,1.28594
2.1555997e-007,1.28395
2.1575997e-007,1.27838
2.1595997e-007,1.27991
2.1615997e-007,1.28734
2.1635997e-007,1.28917
2.1655997e-007,1.28167
2.1675997e-007,1.27213
2.1695997e-007,1.26833
2.1715997e-007,1.26973
2.1735997e-007,1.27237
2.1755997e-007,1.27648
2.1775997e-007,1.28133
2.1795997e-007,1.28269
2.1815997e-007,1.2799
2.1835997e-007,1.27639
2.1855997e-007,1.27461
2.1875997e-007,1.27465
2.1895997e-007,1.27518
2.1915997e-007,1.2753
2.1935997e-007,1.27515
2.1955997e-007,1.27508
2.1975997e-007,1.2762
2.1995997e-007,1.28043
2.2015997e-007,1.2853
2.2035997e-007,1.28383
2.2055997e-007,1.27732
2.2075997e-007,1.27522
2.2095997e-007,1.27846
2.2115997e-007,1.28122
2.2135997e-007,1.28093
2.2155997e-007,1.27829
2.2175997e-007,1.27703
2.2195997e-007,1.27755
2.2215997e-007,1.27484
2.2235997e-007,1.27038
2.2255997e-007,1.2704
2.2275997e-007,1.27085
2.2295997e-007,1.26814
2.2315997e-007,1.2703
2.2335997e-007,1.27807
2.2355997e-007,1.2815
2.2375997e-007,1.27665
2.2395997e-007,1.26743
2.2415997e-007,1.26175
2.2435997e-007,1.26519
2.2455997e-007,1.27251
2.2475997e-007,1.27523
2.2495997e-007,1.27416
2.2515997e-007,1.27304
2.2535997e-007,1.27204
2.2555997e-007,1.2737
2.2575997e-007,1.27734
2.2595997e-007,1.27686
2.2615997e-007,1.27325
2.2635997e-007,1.27064
2.2655997e-007,1.26888
2.2675997e-007,1.268
2.2695997e-007,1.26662
2.2715997e-007,1.26369
2.2735997e-007,1.26424
2.2755997e-007,1.26981
2.2775997e-007,1.27472
2.2795997e-007,1.27494
2.2815997e-007,1.27068
2.2835997e-007,1.2671
2.2855997e-007,1.26852
2.2875997e-007,1.26964
2.2895997e-007,1.26721
2.2915997e-007,1.26655
2.2935997e-007,1.26779
2.2955997e-007,1.26838
2.2975997e-007,1.2681
2.2995997e-007,1.26457
2.3015997e-007,1.26129
2.3035997e-007,1.26415
2.3055997e-007,1.26678
2.3075997e-007,1.26054
2.3095997e-007,1.25096
2.3115997e-007,1.24784
2.3135997e-007,1.25115
2.3155997e-007,1.25476
2.3175997e-007,1.25416
2.3195997e-007,1.25328
2.3215997e-007,1.25604
2.3235997e-007,1.25675
2.3255997e-007,1.25486
2.3275997e-007,1.25514
2.3295997e-007,1.2554
2.3315997e-007,1.25422
2.3335997e-007,1.25483
2.3355997e-007,1.25602
2.3375997e-007,1.25345
2.3395997e-007,1.24887
2.3415997e-007,1.24772
2.3435997e-007,1.25272
2.3455997e-007,1.26127
2.3475997e-007,1.264
2.3495997e-007,1.25871
2.3515997e-007,1.25562
2.3535997e-007,1.25875
2.3555997e-007,1.26298
2.3575997e-007,1.26265
2.3595997e-007,1.25619
2.3615997e-007,1.25203
2.3635997e-007,1.25566
2.3655997e-007,1.25659
2.3675997e-007,1.2511
2.3695997e-007,1.25224
2.3715997e-007,1.26013
2.3735997e-007,1.26116
2.3755997e-007,1.25706
2.3775997e-007,1.25659
2.3795997e-007,1.25851
2.3815997e-007,1.25921
2.3835997e-007,1.25764
2.3855997e-007,1.25692
2.3875997e-007,1.25997
2.3895997e-007,1.2618
2.3915997e-007,1.25911
2.3935997e-007,1.25543
2.3955997e-007,1.25138
2.3975997e-007,1.24851
2.3995997e-007,1.25107
2.4015997e-007,1.25395
2.4035997e-007,1.25174
2.4055997e-007,1.25001
2.4075997e-007,1.25139
2.4095997e-007,1.25134
2.4115997e-007,1.2486
2.4135997e-007,1.24552
2.4155997e-007,1.24601
2.4175997e-007,1.25212
2.4195997e-007,1.25776
2.4215997e-007,1.25859
2.4235997e-007,1.25811
2.4255997e-007,1.25564
2.4275997e-007,1.25008
2.4295997e-007,1.24796
2.4315997e-007,1.25025
2.4335997e-007,1.2511
2.4355997e-007,1.25103
2.4375997e-007,1.25077
2.4395997e-007,1.24801
2.4415997e-007,1.24497
2.4435997e-007,1.24383
2.4455997e-007,1.24609
2.4475997e-007,1.25155
2.4495997e-007,1.25476
2.4515997e-007,1.25395
2.4535997e-007,1.2505
2.4555997e-007,1.24369
2.4575997e-007,1.23769
2.4595997e-007,1.23905
2.4615997e-007,1.24642
2.4635997e-007,1.25481
2.4655997e-007,1.26053
2.4675997e-007,1.25804
2.4695997e-007,1.25264
2.4715997e-007,1.25403
2.4735997e-007,1.25478
2.4755997e-007,1.24944
2.4775997e-007,1.24464
2.4795997e-007,1.24005
2.4815997e-007,1.2346
2.4835997e-007,1.2353
2.4855997e-007,1.24231
2.4875997e-007,1.24539
2.4895997e-007,1.24064
2.4915997e-007,1.23429
2.4935997e-007,1.23339
2.4955997e-007,1.2385
2.4975997e-007,1.24259
2.4995997e-007,1.24264
2.5015997e-007,1.24133
2.5035997e-007,1.23719
2.5055997e-007,1.2324
2.5075997e-007,1.23277
2.5095997e-007,1.23724
2.5115997e-007,1.24231
2.5135997e-007,1.24354
2.5155997e-007,1.23898
2.5175997e-007,1.23494
2.5195997e-007,1.23687
2.5215997e-007,1.24105
2.5235997e-007,1.24166
2.5255997e-007,1.23986
2.5275997e-007,1.23807
2.5295997e-007,1.23648
2.5315997e-007,1.23599
2.5335997e-007,1.23525
2.5355997e-007,1.23567
2.5375997e-007,1.23988
2.5395997e-007,1.24226
2.5415997e-007,1.241
2.5435997e-007,1.24311
2.5455997e-007,1.2482
2.5475997e-007,1.25077
2.5495997e-007,1.25098
2.5515997e-007,1.24972
2.5535997e-007,1.24602
2.5555997e-007,1.2414
2.5575997e-007,1.23891
2.5595997e-007,1.23855
2.5615997e-007,1.237
2.5635997e-007,1.23378
2.5655997e-007,1.23377
2.5675997e-007,1.23762
2.5695997e-007,1.23884
2.5715997e-007,1.23841
2.5735997e-007,1.24121
2.5755997e-007,1.24183
2.5775997e-007,1.2361
2.5795997e-007,1.22962
2.5815997e-007,1.22786
2.5835997e-007,1.23161
2.5855997e-007,1.2377
2.5875997e-007,1.23838
2.5895997e-007,1.23161
2.5915997e-007,1.22703
2.5935997e-007,1.22848
2.5955997e-007,1.23045
2.5975997e-007,1.23099
2.5995997e-007,1.2305
2.6015997e-007,1.22966
2.6035997e-007,1.23066
2.6055997e-007,1.23128
2.6075997e-007,1.2284
2.6095997e-007,1.22665
2.6115997e-007,1.2293
2.6135997e-007,1.23076
2.6155997e-007,1.22861
2.6175997e-007,1.2285
2.6195997e-007,1.23094
2.6215997e-007,1.23011
2.6235997e-007,1.22729
2.6255997e-007,1.22835
2.6275997e-007,1.23244
2.6295997e-007,1.23446
2.6315997e-007,1.23208
2.6335997e-007,1.22628
2.6355997e-007,1.22194
2.6375997e-007,1.22356
2.6395997e-007,1.22824
2.6415997e-007,1.22968
2.6435997e-007,1.22852
2.6455997e-007,1.22938
2.6475997e-007,1.23069
2.6495997e-007,1.22862
2.6515997e-007,1.22417
2.6535997e-007,1.22072
2.6555997e-007,1.21889
2.6575997e-007,1.21883
2.6595997e-007,1.2221
2.6615997e-007,1.22536
2.6635997e-007,1.22367
2.6655997e-007,1.22035
2.6675997e-007,1.22211
2.6695997e-007,1.22824
2.6715997e-007,1.23125
2.6735997e-007,1.23011
2.6755997e-007,1.23154
2.6775997e-007,1.23365
2.6795997e-007,1.23054
2.6815997e-007,1.22493
2.6835997e-007,1.22091
2.6855997e-007,1.21984
2.6875997e-007,1.22293
2.6895997e-007,1.22862
2.6915997e-007,1.23106
2.6935997e-007,1.22885
2.6955997e-007,1.22681
2.6975997e-007,1.22702
2.6995997e-007,1.22719
2.7015997e-007,1.22439
2.7035997e-007,1.22229
2.7055997e-007,1.22531
2.7075997e-007,1.22757
2.7095997e-007,1.22664
2.7115997e-007,1.22778
2.7135997e-007,1.23021
2.7155997e-007,1.23007
2.7175997e-007,1.22916
2.7195997e-007,1.22899
2.7215997e-007,1.22652
2.7235997e-007,1.22134
2.7255997e-007,1.21554
2.7275997e-007,1.21043
2.7295997e-007,1.20844
2.7315997e-007,1.21051
2.7335997e-007,1.21452
2.7355997e-007,1.2189
2.7375997e-007,1.2212
2.7395997e-007,1.22108
2.7415997e-007,1.22306
2.7435997e-007,1.22386
2.7455997e-007,1.21851
2.7475997e-007,1.21371
2.7495997e-007,1.21347
2.7515997e-007,1.21552
2.7535997e-007,1.21942
2.7555997e-007,1.22111
2.7575997e-007,1.2187
2.7595997e-007,1.21847
2.7615997e-007,1.22042
2.7635997e-007,1.21946
2.7655997e-007,1.21732
2.7675997e-007,1.21645
2.7695997e-007,1.21526
2.7715997e-007,1.21291
2.7735997e-007,1.20979
2.7755997e-007,1.20625
2.7775997e-007,1.20501
2.7795997e-007,1.20849
2.7815997e-007,1.21331
2.7835997e-007,1.2153
2.7855997e-007,1.21706
2.7875997e-007,1.22037
2.7895997e-007,1.22094
2.7915997e-007,1.21835
2.7935997e-007,1.21462
2.7955997e-007,1.20939
2.7975997e-007,1.20613
2.7995997e-007,1.20898
2.8015997e-007,1.21588
2.8035997e-007,1.21877
2.8055997e-007,1.21189
2.8075997e-007,1.20159
2.8095997e-007,1.19845
2.8115997e-007,1.20309
2.8135997e-007,1.20822
2.8155997e-007,1.21095
2.8175997e-007,1.21233
2.8195997e-007,1.21036
2.8215997e-007,1.20433
2.8235997e-007,1.19976
2.8255997e-007,1.2014
2.8275997e-007,1.20616
2.8295997e-007,1.20817
2.8315997e-007,1.20825
2.8335997e-007,1.21043
2.8355997e-007,1.21448
2.8375997e-007,1.21783
2.8395997e-007,1.21647
2.8415997e-007,1.21001
2.8435997e-007,1.20566
2.8455997e-007,1.20756
2.8475997e-007,1.21177
2.8495997e-007,1.21295
2.8515997e-007,1.20806
2.8535997e-007,1.20062
2.8555997e-007,1.20041
2.8575997e-007,1.20944
2.8595997e-007,1.21568
2.8615997e-007,1.21234
2.8635997e-007,1.20811
2.8655997e-007,1.20861
2.8675997e-007,1.20968
2.8695997e-007,1.2081
2.8715997e-007,1.20445
2.8735997e-007,1.20107
2.8755997e-007,1.19846
2.8775997e-007,1.1965
2.8795997e-007,1.1972
2.8815997e-007,1.20026
2.8835997e-007,1.20154
2.8855997e-007,1.19708
2.8875997e-007,1.18971
2.8895997e-007,1.18721
2.8915997e-007,1.19161
2.8935997e-007,1.19926
2.8955997e-007,1.20513
2.8975997e-007,1.20613
2.8995997e-007,1.20459
2.9015997e-007,1.20442
2.9035997e-007,1.20604
2.9055997e-007,1.20772
2.9075997e-007,1.20932
2.9095997e-007,1.20987
2.9115997e-007,1.20789
2.9135997e-007,1.20597
2.9155997e-007,1.20495
2.9175997e-007,1.20197
2.9195997e-007,1.19798
2.9215997e-007,1.19874
2.9235997e-007,1.20527
2.9255997e-007,1.20875
2.9275997e-007,1.20489
2.9295997e-007,1.20193
2.9315997e-007,1.20407
2.9335997e-007,1.20359
2.9355997e-007,1.19491
2.9375997e-007,1.18562
2.9395997e-007,1.18719
2.9415997e-007,1.1952
2.9435997e-007,1.1971
2.9455997e-007,1.19543
2.9475997e-007,1.19824
2.9495997e-007,1.2015
2.9515997e-007,1.19993
2.9535997e-007,1.1961
2.9555997e-007,1.19218
2.9575997e-007,1.18999
2.9595997e-007,1.19054
2.9615997e-007,1.19032
2.9635997e-007,1.18997
2.9655997e-007,1.19158
2.9675997e-007,1.19227
2.9695997e-007,1.19189
2.9715997e-007,1.19266
2.9735997e-007,1.19363
2.9755997e-007,1.19313
2.9775997e-007,1.19044
2.9795997e-007,1.18864
2.9815997e-007,1.19171
2.9835997e-007,1.19442
2.9855997e-007,1.19201
2.9875997e-007,1.19083
2.9895997e-007,1.19356
2.9915997e-007,1.19432
2.9935997e-007,1.19246
2.9955997e-007,1.19216
2.9975997e-007,1.19277
2.9995997e-007,1.19194
3.0015997e-007,1.19087
3.0035997e-007,1.19192
3.0055997e-007,1.19429
3.0075997e-007,1.19249
3.0095997e-007,1.18669
3.0115997e-007,1.18486
3.0135997e-007,1.18685
