TRFL #9001179714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:52,0                 
Time,Ampl
-1.440617e-006,1.49535
-1.440417e-006,1.49075
-1.440217e-006,1.48744
-1.440017e-006,1.48908
-1.439817e-006,1.49016
-1.439617e-006,1.48956
-1.439417e-006,1.49173
-1.439217e-006,1.49437
-1.439017e-006,1.49229
-1.438817e-006,1.48714
-1.438617e-006,1.48511
-1.438417e-006,1.48922
-1.438217e-006,1.49449
-1.438017e-006,1.49447
-1.437817e-006,1.49241
-1.437617e-006,1.49431
-1.437417e-006,1.49682
-1.437217e-006,1.49556
-1.437017e-006,1.49291
-1.436817e-006,1.49144
-1.436617e-006,1.49214
-1.436417e-006,1.49418
-1.436217e-006,1.49487
-1.436017e-006,1.49493
-1.435817e-006,1.49585
-1.435617e-006,1.49617
-1.435417e-006,1.4965
-1.435217e-006,1.49679
-1.435017e-006,1.49433
-1.434817e-006,1.49039
-1.434617e-006,1.48911
-1.434417e-006,1.49166
-1.434217e-006,1.49452
-1.434017e-006,1.49372
-1.433817e-006,1.49194
-1.433617e-006,1.49388
-1.433417e-006,1.49573
-1.433217e-006,1.49205
-1.433017e-006,1.48826
-1.432817e-006,1.48972
-1.432617e-006,1.49067
-1.432417e-006,1.48843
-1.432217e-006,1.48818
-1.432017e-006,1.4903
-1.431817e-006,1.49078
-1.431617e-006,1.48853
-1.431417e-006,1.48737
-1.431217e-006,1.49108
-1.431017e-006,1.49571
-1.430817e-006,1.49565
-1.430617e-006,1.49297
-1.430417e-006,1.49166
-1.430217e-006,1.49192
-1.430017e-006,1.49267
-1.429817e-006,1.49307
-1.429617e-006,1.49376
-1.429417e-006,1.49578
-1.429217e-006,1.49651
-1.429017e-006,1.4936
-1.428817e-006,1.49021
-1.428617e-006,1.48931
-1.428417e-006,1.49068
-1.428217e-006,1.49356
-1.428017e-006,1.49402
-1.427817e-006,1.49045
-1.427617e-006,1.48914
-1.427417e-006,1.49246
-1.427217e-006,1.49506
-1.427017e-006,1.49471
-1.426817e-006,1.49347
-1.426617e-006,1.49244
-1.426417e-006,1.49225
-1.426217e-006,1.49388
-1.426017e-006,1.49612
-1.425817e-006,1.49738
-1.425617e-006,1.49815
-1.425417e-006,1.49775
-1.425217e-006,1.49628
-1.425017e-006,1.49649
-1.424817e-006,1.49735
-1.424617e-006,1.49589
-1.424417e-006,1.49372
-1.424217e-006,1.49325
-1.424017e-006,1.49329
-1.423817e-006,1.49178
-1.423617e-006,1.49013
-1.423417e-006,1.49121
-1.423217e-006,1.49322
-1.423017e-006,1.49266
-1.422817e-006,1.49148
-1.422617e-006,1.49244
-1.422417e-006,1.49318
-1.422217e-006,1.49278
-1.422017e-006,1.49212
-1.421817e-006,1.48962
-1.421617e-006,1.48706
-1.421417e-006,1.48735
-1.421217e-006,1.48749
-1.421017e-006,1.48707
-1.420817e-006,1.48988
-1.420617e-006,1.49347
-1.420417e-006,1.49285
-1.420217e-006,1.48978
-1.420017e-006,1.48933
-1.419817e-006,1.49246
-1.419617e-006,1.49579
-1.419417e-006,1.49714
-1.419217e-006,1.49623
-1.419017e-006,1.49253
-1.418817e-006,1.48889
-1.418617e-006,1.49006
-1.418417e-006,1.49438
-1.418217e-006,1.49616
-1.418017e-006,1.49496
-1.417817e-006,1.49485
-1.417617e-006,1.49695
-1.417417e-006,1.4974
-1.417217e-006,1.49324
-1.417017e-006,1.48925
-1.416817e-006,1.49159
-1.416617e-006,1.49535
-1.416417e-006,1.49159
-1.416217e-006,1.48435
-1.416017e-006,1.48471
-1.415817e-006,1.49198
-1.415617e-006,1.49605
-1.415417e-006,1.49262
-1.415217e-006,1.48774
-1.415017e-006,1.4877
-1.414817e-006,1.48991
-1.414617e-006,1.49052
-1.414417e-006,1.49102
-1.414217e-006,1.49159
-1.414017e-006,1.49134
-1.413817e-006,1.49162
-1.413617e-006,1.49264
-1.413417e-006,1.49261
-1.413217e-006,1.4906
-1.413017e-006,1.48859
-1.412817e-006,1.48944
-1.412617e-006,1.49313
-1.412417e-006,1.49676
-1.412217e-006,1.49696
-1.412017e-006,1.4931
-1.411817e-006,1.48854
-1.411617e-006,1.48674
-1.411417e-006,1.48875
-1.411217e-006,1.49323
-1.411017e-006,1.49644
-1.410817e-006,1.49435
-1.410617e-006,1.48687
-1.410417e-006,1.48024
-1.410217e-006,1.48089
-1.410017e-006,1.48792
-1.409817e-006,1.49536
-1.409617e-006,1.49838
-1.409417e-006,1.49721
-1.409217e-006,1.49486
-1.409017e-006,1.49292
-1.408817e-006,1.49227
-1.408617e-006,1.49212
-1.408417e-006,1.4917
-1.408217e-006,1.49268
-1.408017e-006,1.49535
-1.407817e-006,1.49781
-1.407617e-006,1.49799
-1.407417e-006,1.49588
-1.407217e-006,1.49461
-1.407017e-006,1.49441
-1.406817e-006,1.49282
-1.406617e-006,1.49231
-1.406417e-006,1.49516
-1.406217e-006,1.49737
-1.406017e-006,1.49571
-1.405817e-006,1.49306
-1.405617e-006,1.49391
-1.405417e-006,1.49812
-1.405217e-006,1.50027
-1.405017e-006,1.49733
-1.404817e-006,1.4932
-1.404617e-006,1.49046
-1.404417e-006,1.48739
-1.404217e-006,1.48555
-1.404017e-006,1.48786
-1.403817e-006,1.49196
-1.403617e-006,1.49411
-1.403417e-006,1.49398
-1.403217e-006,1.49354
-1.403017e-006,1.49434
-1.402817e-006,1.49394
-1.402617e-006,1.49133
-1.402417e-006,1.49114
-1.402217e-006,1.49392
-1.402017e-006,1.49541
-1.401817e-006,1.496
-1.401617e-006,1.4982
-1.401417e-006,1.50016
-1.401217e-006,1.49814
-1.401017e-006,1.49244
-1.400817e-006,1.48826
-1.400617e-006,1.48884
-1.400417e-006,1.49064
-1.400217e-006,1.49229
-1.400017e-006,1.49604
-1.399817e-006,1.49815
-1.399617e-006,1.49594
-1.399417e-006,1.49506
-1.399217e-006,1.49809
-1.399017e-006,1.49993
-1.398817e-006,1.49807
-1.398617e-006,1.4944
-1.398417e-006,1.48924
-1.398217e-006,1.48382
-1.398017e-006,1.48317
-1.397817e-006,1.48884
-1.397617e-006,1.49468
-1.397417e-006,1.49543
-1.397217e-006,1.49319
-1.397017e-006,1.49261
-1.396817e-006,1.49434
-1.396617e-006,1.4948
-1.396417e-006,1.49186
-1.396217e-006,1.488
-1.396017e-006,1.48722
-1.395817e-006,1.49044
-1.395617e-006,1.49471
-1.395417e-006,1.49663
-1.395217e-006,1.49419
-1.395017e-006,1.4887
-1.394817e-006,1.48612
-1.394617e-006,1.49015
-1.394417e-006,1.49613
-1.394217e-006,1.49745
-1.394017e-006,1.49477
-1.393817e-006,1.49355
-1.393617e-006,1.49551
-1.393417e-006,1.49656
-1.393217e-006,1.49316
-1.393017e-006,1.48758
-1.392817e-006,1.48365
-1.392617e-006,1.48286
-1.392417e-006,1.48574
-1.392217e-006,1.49045
-1.392017e-006,1.49182
-1.391817e-006,1.48821
-1.391617e-006,1.48444
-1.391417e-006,1.4834
-1.391217e-006,1.48458
-1.391017e-006,1.4896
-1.390817e-006,1.4966
-1.390617e-006,1.49913
-1.390417e-006,1.49543
-1.390217e-006,1.4891
-1.390017e-006,1.48642
-1.389817e-006,1.4907
-1.389617e-006,1.49594
-1.389417e-006,1.49556
-1.389217e-006,1.49339
-1.389017e-006,1.49567
-1.388817e-006,1.49941
-1.388617e-006,1.49927
-1.388417e-006,1.49547
-1.388217e-006,1.49051
-1.388017e-006,1.48718
-1.387817e-006,1.48854
-1.387617e-006,1.4936
-1.387417e-006,1.49639
-1.387217e-006,1.49282
-1.387017e-006,1.48692
-1.386817e-006,1.48599
-1.386617e-006,1.48908
-1.386417e-006,1.49029
-1.386217e-006,1.4901
-1.386017e-006,1.49105
-1.385817e-006,1.49259
-1.385617e-006,1.49439
-1.385417e-006,1.49695
-1.385217e-006,1.4994
-1.385017e-006,1.49883
-1.384817e-006,1.49427
-1.384617e-006,1.49026
-1.384417e-006,1.48997
-1.384217e-006,1.49091
-1.384017e-006,1.49231
-1.383817e-006,1.49571
-1.383617e-006,1.49777
-1.383417e-006,1.49511
-1.383217e-006,1.49136
-1.383017e-006,1.48947
-1.382817e-006,1.48846
-1.382617e-006,1.49086
-1.382417e-006,1.49745
-1.382217e-006,1.50046
-1.382017e-006,1.49562
-1.381817e-006,1.49007
-1.381617e-006,1.49056
-1.381417e-006,1.49396
-1.381217e-006,1.4926
-1.381017e-006,1.48763
-1.380817e-006,1.48761
-1.380617e-006,1.49019
-1.380417e-006,1.48766
-1.380217e-006,1.48393
-1.380017e-006,1.4842
-1.379817e-006,1.48556
-1.379617e-006,1.485
-1.379417e-006,1.48377
-1.379217e-006,1.48578
-1.379017e-006,1.49045
-1.378817e-006,1.49156
-1.378617e-006,1.48922
-1.378417e-006,1.49033
-1.378217e-006,1.49487
-1.378017e-006,1.49651
-1.377817e-006,1.49655
-1.377617e-006,1.49992
-1.377417e-006,1.50222
-1.377217e-006,1.49933
-1.377017e-006,1.49515
-1.376817e-006,1.49156
-1.376617e-006,1.48848
-1.376417e-006,1.48696
-1.376217e-006,1.48662
-1.376017e-006,1.48805
-1.375817e-006,1.49108
-1.375617e-006,1.49213
-1.375417e-006,1.48925
-1.375217e-006,1.48497
-1.375017e-006,1.48403
-1.374817e-006,1.48709
-1.374617e-006,1.48971
-1.374417e-006,1.49083
-1.374217e-006,1.49228
-1.374017e-006,1.49326
-1.373817e-006,1.49393
-1.373617e-006,1.49494
-1.373417e-006,1.49317
-1.373217e-006,1.48785
-1.373017e-006,1.48478
-1.372817e-006,1.48697
-1.372617e-006,1.48894
-1.372417e-006,1.48655
-1.372217e-006,1.48426
-1.372017e-006,1.48685
-1.371817e-006,1.49287
-1.371617e-006,1.49829
-1.371417e-006,1.49941
-1.371217e-006,1.49611
-1.371017e-006,1.49337
-1.370817e-006,1.49394
-1.370617e-006,1.49557
-1.370417e-006,1.49584
-1.370217e-006,1.49427
-1.370017e-006,1.49259
-1.369817e-006,1.49232
-1.369617e-006,1.49333
-1.369417e-006,1.494
-1.369217e-006,1.4914
-1.369017e-006,1.48756
-1.368817e-006,1.48884
-1.368617e-006,1.4936
-1.368417e-006,1.49493
-1.368217e-006,1.49369
-1.368017e-006,1.49293
-1.367817e-006,1.4907
-1.367617e-006,1.48691
-1.367417e-006,1.48474
-1.367217e-006,1.4864
-1.367017e-006,1.49037
-1.366817e-006,1.49188
-1.366617e-006,1.48992
-1.366417e-006,1.48937
-1.366217e-006,1.49102
-1.366017e-006,1.49146
-1.365817e-006,1.49236
-1.365617e-006,1.49419
-1.365417e-006,1.49288
-1.365217e-006,1.49015
-1.365017e-006,1.48975
-1.364817e-006,1.49029
-1.364617e-006,1.49053
-1.364417e-006,1.49013
-1.364217e-006,1.48965
-1.364017e-006,1.49019
-1.363817e-006,1.48917
-1.363617e-006,1.48561
-1.363417e-006,1.48286
-1.363217e-006,1.48263
-1.363017e-006,1.48398
-1.362817e-006,1.48581
-1.362617e-006,1.48812
-1.362417e-006,1.48966
-1.362217e-006,1.4875
-1.362017e-006,1.48408
-1.361817e-006,1.48538
-1.361617e-006,1.49082
-1.361417e-006,1.49457
-1.361217e-006,1.49256
-1.361017e-006,1.48685
-1.360817e-006,1.48438
-1.360617e-006,1.48799
-1.360417e-006,1.49378
-1.360217e-006,1.49574
-1.360017e-006,1.49224
-1.359817e-006,1.48995
-1.359617e-006,1.49296
-1.359417e-006,1.49581
-1.359217e-006,1.49454
-1.359017e-006,1.49124
-1.358817e-006,1.48984
-1.358617e-006,1.49325
-1.358417e-006,1.49919
-1.358217e-006,1.50078
-1.358017e-006,1.49545
-1.357817e-006,1.48886
-1.357617e-006,1.48721
-1.357417e-006,1.49051
-1.357217e-006,1.49504
-1.357017e-006,1.49753
-1.356817e-006,1.49684
-1.356617e-006,1.49475
-1.356417e-006,1.49272
-1.356217e-006,1.49086
-1.356017e-006,1.49089
-1.355817e-006,1.49342
-1.355617e-006,1.49559
-1.355417e-006,1.49596
-1.355217e-006,1.49537
-1.355017e-006,1.49402
-1.354817e-006,1.49268
-1.354617e-006,1.49242
-1.354417e-006,1.49278
-1.354217e-006,1.49296
-1.354017e-006,1.49315
-1.353817e-006,1.49425
-1.353617e-006,1.49594
-1.353417e-006,1.4953
-1.353217e-006,1.49096
-1.353017e-006,1.48674
-1.352817e-006,1.48603
-1.352617e-006,1.48774
-1.352417e-006,1.49035
-1.352217e-006,1.49334
-1.352017e-006,1.49511
-1.351817e-006,1.49308
-1.351617e-006,1.48719
-1.351417e-006,1.48241
-1.351217e-006,1.48338
-1.351017e-006,1.48855
-1.350817e-006,1.49228
-1.350617e-006,1.49117
-1.350417e-006,1.48686
-1.350217e-006,1.48345
-1.350017e-006,1.48326
-1.349817e-006,1.48566
-1.349617e-006,1.48945
-1.349417e-006,1.4926
-1.349217e-006,1.49348
-1.349017e-006,1.49439
-1.348817e-006,1.49585
-1.348617e-006,1.49496
-1.348417e-006,1.49333
-1.348217e-006,1.49342
-1.348017e-006,1.49319
-1.347817e-006,1.49221
-1.347617e-006,1.49223
-1.347417e-006,1.49313
-1.347217e-006,1.49531
-1.347017e-006,1.49901
-1.346817e-006,1.49952
-1.346617e-006,1.49487
-1.346417e-006,1.49184
-1.346217e-006,1.49304
-1.346017e-006,1.49278
-1.345817e-006,1.48943
-1.345617e-006,1.48922
-1.345417e-006,1.49364
-1.345217e-006,1.49405
-1.345017e-006,1.4882
-1.344817e-006,1.48509
-1.344617e-006,1.48861
-1.344417e-006,1.4935
-1.344217e-006,1.49462
-1.344017e-006,1.49197
-1.343817e-006,1.48944
-1.343617e-006,1.48985
-1.343417e-006,1.49164
-1.343217e-006,1.49231
-1.343017e-006,1.49216
-1.342817e-006,1.49221
-1.342617e-006,1.49175
-1.342417e-006,1.4913
-1.342217e-006,1.4924
-1.342017e-006,1.49402
-1.341817e-006,1.49444
-1.341617e-006,1.49348
-1.341417e-006,1.49141
-1.341217e-006,1.48943
-1.341017e-006,1.48864
-1.340817e-006,1.48876
-1.340617e-006,1.48984
-1.340417e-006,1.49069
-1.340217e-006,1.48896
-1.340017e-006,1.48727
-1.339817e-006,1.48952
-1.339617e-006,1.49332
-1.339417e-006,1.4943
-1.339217e-006,1.49087
-1.339017e-006,1.48536
-1.338817e-006,1.48283
-1.338617e-006,1.48413
-1.338417e-006,1.48641
-1.338217e-006,1.4891
-1.338017e-006,1.49142
-1.337817e-006,1.49159
-1.337617e-006,1.49089
-1.337417e-006,1.4912
-1.337217e-006,1.4913
-1.337017e-006,1.48929
-1.336817e-006,1.4872
-1.336617e-006,1.4894
-1.336417e-006,1.49386
-1.336217e-006,1.49371
-1.336017e-006,1.4891
-1.335817e-006,1.48717
-1.335617e-006,1.49062
-1.335417e-006,1.49429
-1.335217e-006,1.49423
-1.335017e-006,1.49216
-1.334817e-006,1.48913
-1.334617e-006,1.48557
-1.334417e-006,1.48456
-1.334217e-006,1.48568
-1.334017e-006,1.48578
-1.333817e-006,1.48565
-1.333617e-006,1.48533
-1.333417e-006,1.48364
-1.333217e-006,1.48262
-1.333017e-006,1.48451
-1.332817e-006,1.48793
-1.332617e-006,1.48866
-1.332417e-006,1.48554
-1.332217e-006,1.48186
-1.332017e-006,1.48092
-1.331817e-006,1.48376
-1.331617e-006,1.48686
-1.331417e-006,1.48606
-1.331217e-006,1.48364
-1.331017e-006,1.48457
-1.330817e-006,1.48847
-1.330617e-006,1.49159
-1.330417e-006,1.49263
-1.330217e-006,1.49253
-1.330017e-006,1.49248
-1.329817e-006,1.49499
-1.329617e-006,1.49941
-1.329417e-006,1.50003
-1.329217e-006,1.49571
-1.329017e-006,1.49086
-1.328817e-006,1.48805
-1.328617e-006,1.48872
-1.328417e-006,1.49172
-1.328217e-006,1.49297
-1.328017e-006,1.49178
-1.327817e-006,1.48938
-1.327617e-006,1.48629
-1.327417e-006,1.48334
-1.327217e-006,1.48037
-1.327017e-006,1.47978
-1.326817e-006,1.48547
-1.326617e-006,1.4941
-1.326417e-006,1.49771
-1.326217e-006,1.49545
-1.326017e-006,1.49281
-1.325817e-006,1.49311
-1.325617e-006,1.49547
-1.325417e-006,1.49527
-1.325217e-006,1.49108
-1.325017e-006,1.48896
-1.324817e-006,1.49166
-1.324617e-006,1.4946
-1.324417e-006,1.49455
-1.324217e-006,1.4922
-1.324017e-006,1.48986
-1.323817e-006,1.491
-1.323617e-006,1.49462
-1.323417e-006,1.49402
-1.323217e-006,1.48843
-1.323017e-006,1.48521
-1.322817e-006,1.48747
-1.322617e-006,1.49116
-1.322417e-006,1.49233
-1.322217e-006,1.49091
-1.322017e-006,1.49011
-1.321817e-006,1.49176
-1.321617e-006,1.49311
-1.321417e-006,1.49268
-1.321217e-006,1.49155
-1.321017e-006,1.49026
-1.320817e-006,1.48968
-1.320617e-006,1.48963
-1.320417e-006,1.49061
-1.320217e-006,1.49312
-1.320017e-006,1.49446
-1.319817e-006,1.49403
-1.319617e-006,1.49484
-1.319417e-006,1.49532
-1.319217e-006,1.49163
-1.319017e-006,1.48749
-1.318817e-006,1.48768
-1.318617e-006,1.49051
-1.318417e-006,1.49373
-1.318217e-006,1.49546
-1.318017e-006,1.49306
-1.317817e-006,1.48843
-1.317617e-006,1.48613
-1.317417e-006,1.48667
-1.317217e-006,1.48837
-1.317017e-006,1.49114
-1.316817e-006,1.49394
-1.316617e-006,1.49478
-1.316417e-006,1.49359
-1.316217e-006,1.49078
-1.316017e-006,1.48673
-1.315817e-006,1.48304
-1.315617e-006,1.48152
-1.315417e-006,1.48412
-1.315217e-006,1.4909
-1.315017e-006,1.49552
-1.314817e-006,1.49228
-1.314617e-006,1.48668
-1.314417e-006,1.48663
-1.314217e-006,1.49019
-1.314017e-006,1.49207
-1.313817e-006,1.49278
-1.313617e-006,1.49546
-1.313417e-006,1.49946
-1.313217e-006,1.50042
-1.313017e-006,1.49613
-1.312817e-006,1.49004
-1.312617e-006,1.48764
-1.312417e-006,1.49025
-1.312217e-006,1.4932
-1.312017e-006,1.49155
-1.311817e-006,1.48808
-1.311617e-006,1.48812
-1.311417e-006,1.49044
-1.311217e-006,1.49057
-1.311017e-006,1.48759
-1.310817e-006,1.48549
-1.310617e-006,1.48805
-1.310417e-006,1.49204
-1.310217e-006,1.49216
-1.310017e-006,1.49027
-1.309817e-006,1.48971
-1.309617e-006,1.48939
-1.309417e-006,1.48997
-1.309217e-006,1.49136
-1.309017e-006,1.49052
-1.308817e-006,1.48894
-1.308617e-006,1.489
-1.308417e-006,1.48822
-1.308217e-006,1.48623
-1.308017e-006,1.48748
-1.307817e-006,1.49296
-1.307617e-006,1.49789
-1.307417e-006,1.49763
-1.307217e-006,1.49319
-1.307017e-006,1.48945
-1.306817e-006,1.48868
-1.306617e-006,1.49019
-1.306417e-006,1.49304
-1.306217e-006,1.49482
-1.306017e-006,1.49363
-1.305817e-006,1.49266
-1.305617e-006,1.49417
-1.305417e-006,1.4942
-1.305217e-006,1.49144
-1.305017e-006,1.48889
-1.304817e-006,1.48738
-1.304617e-006,1.48688
-1.304417e-006,1.48718
-1.304217e-006,1.48824
-1.304017e-006,1.48984
-1.303817e-006,1.49001
-1.303617e-006,1.48925
-1.303417e-006,1.49089
-1.303217e-006,1.49474
-1.303017e-006,1.49599
-1.302817e-006,1.49234
-1.302617e-006,1.48775
-1.302417e-006,1.48672
-1.302217e-006,1.48874
-1.302017e-006,1.48966
-1.301817e-006,1.48867
-1.301617e-006,1.48887
-1.301417e-006,1.4896
-1.301217e-006,1.48894
-1.301017e-006,1.49062
-1.300817e-006,1.49611
-1.300617e-006,1.499
-1.300417e-006,1.49588
-1.300217e-006,1.49092
-1.300017e-006,1.48907
-1.299817e-006,1.49178
-1.299617e-006,1.49595
-1.299417e-006,1.49608
-1.299217e-006,1.49032
-1.299017e-006,1.48379
-1.298817e-006,1.48364
-1.298617e-006,1.48905
-1.298417e-006,1.49186
-1.298217e-006,1.48949
-1.298017e-006,1.48618
-1.297817e-006,1.48572
-1.297617e-006,1.48887
-1.297417e-006,1.49111
-1.297217e-006,1.48855
-1.297017e-006,1.4853
-1.296817e-006,1.48547
-1.296617e-006,1.4858
-1.296417e-006,1.48548
-1.296217e-006,1.4888
-1.296017e-006,1.49335
-1.295817e-006,1.49315
-1.295617e-006,1.48907
-1.295417e-006,1.48571
-1.295217e-006,1.48629
-1.295017e-006,1.49032
-1.294817e-006,1.49248
-1.294617e-006,1.48987
-1.294417e-006,1.48776
-1.294217e-006,1.48996
-1.294017e-006,1.49223
-1.293817e-006,1.49241
-1.293617e-006,1.49281
-1.293417e-006,1.49241
-1.293217e-006,1.48995
-1.293017e-006,1.48762
-1.292817e-006,1.48743
-1.292617e-006,1.48923
-1.292417e-006,1.48984
-1.292217e-006,1.48694
-1.292017e-006,1.48522
-1.291817e-006,1.4898
-1.291617e-006,1.49518
-1.291417e-006,1.49205
-1.291217e-006,1.48233
-1.291017e-006,1.47811
-1.290817e-006,1.48446
-1.290617e-006,1.4917
-1.290417e-006,1.49121
-1.290217e-006,1.48859
-1.290017e-006,1.4911
-1.289817e-006,1.49563
-1.289617e-006,1.49892
-1.289417e-006,1.50149
-1.289217e-006,1.49996
-1.289017e-006,1.49478
-1.288817e-006,1.49363
-1.288617e-006,1.49671
-1.288417e-006,1.49748
-1.288217e-006,1.4955
-1.288017e-006,1.49381
-1.287817e-006,1.4918
-1.287617e-006,1.48838
-1.287417e-006,1.48679
-1.287217e-006,1.4896
-1.287017e-006,1.49132
-1.286817e-006,1.48674
-1.286617e-006,1.48272
-1.286417e-006,1.48605
-1.286217e-006,1.4918
-1.286017e-006,1.49435
-1.285817e-006,1.49379
-1.285617e-006,1.49175
-1.285417e-006,1.48862
-1.285217e-006,1.48334
-1.285017e-006,1.4796
-1.284817e-006,1.48368
-1.284617e-006,1.49255
-1.284417e-006,1.49701
-1.284217e-006,1.49462
-1.284017e-006,1.49001
-1.283817e-006,1.48887
-1.283617e-006,1.49255
-1.283417e-006,1.49544
-1.283217e-006,1.4948
-1.283017e-006,1.49309
-1.282817e-006,1.48983
-1.282617e-006,1.48658
-1.282417e-006,1.48741
-1.282217e-006,1.4885
-1.282017e-006,1.48684
-1.281817e-006,1.48862
-1.281617e-006,1.49397
-1.281417e-006,1.49456
-1.281217e-006,1.49124
-1.281017e-006,1.49059
-1.280817e-006,1.49133
-1.280617e-006,1.48925
-1.280417e-006,1.48471
-1.280217e-006,1.482
-1.280017e-006,1.4843
-1.279817e-006,1.48866
-1.279617e-006,1.49061
-1.279417e-006,1.49003
-1.279217e-006,1.48845
-1.279017e-006,1.48627
-1.278817e-006,1.48525
-1.278617e-006,1.48729
-1.278417e-006,1.49183
-1.278217e-006,1.49562
-1.278017e-006,1.4948
-1.277817e-006,1.49218
-1.277617e-006,1.49334
-1.277417e-006,1.49549
-1.277217e-006,1.49409
-1.277017e-006,1.49177
-1.276817e-006,1.49209
-1.276617e-006,1.49382
-1.276417e-006,1.49341
-1.276217e-006,1.48882
-1.276017e-006,1.48364
-1.275817e-006,1.48458
-1.275617e-006,1.4902
-1.275417e-006,1.4919
-1.275217e-006,1.4883
-1.275017e-006,1.48552
-1.274817e-006,1.48648
-1.274617e-006,1.48824
-1.274417e-006,1.48787
-1.274217e-006,1.48659
-1.274017e-006,1.48715
-1.273817e-006,1.48999
-1.273617e-006,1.49235
-1.273417e-006,1.49079
-1.273217e-006,1.48703
-1.273017e-006,1.48692
-1.272817e-006,1.49174
-1.272617e-006,1.49551
-1.272417e-006,1.49315
-1.272217e-006,1.48865
-1.272017e-006,1.48727
-1.271817e-006,1.48835
-1.271617e-006,1.49235
-1.271417e-006,1.49794
-1.271217e-006,1.49762
-1.271017e-006,1.49097
-1.270817e-006,1.48705
-1.270617e-006,1.48949
-1.270417e-006,1.4929
-1.270217e-006,1.49198
-1.270017e-006,1.48858
-1.269817e-006,1.48868
-1.269617e-006,1.49127
-1.269417e-006,1.49149
-1.269217e-006,1.49034
-1.269017e-006,1.48968
-1.268817e-006,1.48933
-1.268617e-006,1.48942
-1.268417e-006,1.48792
-1.268217e-006,1.48463
-1.268017e-006,1.48322
-1.267817e-006,1.48498
-1.267617e-006,1.48845
-1.267417e-006,1.49114
-1.267217e-006,1.48895
-1.267017e-006,1.48351
-1.266817e-006,1.48306
-1.266617e-006,1.48809
-1.266417e-006,1.49173
-1.266217e-006,1.49196
-1.266017e-006,1.49059
-1.265817e-006,1.49043
-1.265617e-006,1.49333
-1.265417e-006,1.49707
-1.265217e-006,1.49894
-1.265017e-006,1.49804
-1.264817e-006,1.49526
-1.264617e-006,1.4936
-1.264417e-006,1.49401
-1.264217e-006,1.4933
-1.264017e-006,1.49068
-1.263817e-006,1.48922
-1.263617e-006,1.48856
-1.263417e-006,1.48715
-1.263217e-006,1.48685
-1.263017e-006,1.48779
-1.262817e-006,1.48818
-1.262617e-006,1.4885
-1.262417e-006,1.48824
-1.262217e-006,1.48612
-1.262017e-006,1.48496
-1.261817e-006,1.48668
-1.261617e-006,1.48927
-1.261417e-006,1.49086
-1.261217e-006,1.49052
-1.261017e-006,1.48909
-1.260817e-006,1.49013
-1.260617e-006,1.494
-1.260417e-006,1.49546
-1.260217e-006,1.49268
-1.260017e-006,1.48967
-1.259817e-006,1.48915
-1.259617e-006,1.49052
-1.259417e-006,1.4919
-1.259217e-006,1.49215
-1.259017e-006,1.49176
-1.258817e-006,1.49186
-1.258617e-006,1.49286
-1.258417e-006,1.49343
-1.258217e-006,1.49136
-1.258017e-006,1.48801
-1.257817e-006,1.48844
-1.257617e-006,1.49193
-1.257417e-006,1.49151
-1.257217e-006,1.48793
-1.257017e-006,1.48749
-1.256817e-006,1.48919
-1.256617e-006,1.48818
-1.256417e-006,1.4842
-1.256217e-006,1.48297
-1.256017e-006,1.48779
-1.255817e-006,1.4914
-1.255617e-006,1.48786
-1.255417e-006,1.48329
-1.255217e-006,1.48502
-1.255017e-006,1.48909
-1.254817e-006,1.48835
-1.254617e-006,1.48694
-1.254417e-006,1.49176
-1.254217e-006,1.49801
-1.254017e-006,1.49673
-1.253817e-006,1.49062
-1.253617e-006,1.49108
-1.253417e-006,1.49725
-1.253217e-006,1.49629
-1.253017e-006,1.48799
-1.252817e-006,1.48376
-1.252617e-006,1.48612
-1.252417e-006,1.48902
-1.252217e-006,1.48985
-1.252017e-006,1.49025
-1.251817e-006,1.48854
-1.251617e-006,1.48292
-1.251417e-006,1.47998
-1.251217e-006,1.48532
-1.251017e-006,1.49242
-1.250817e-006,1.49228
-1.250617e-006,1.48764
-1.250417e-006,1.48631
-1.250217e-006,1.48809
-1.250017e-006,1.48931
-1.249817e-006,1.48986
-1.249617e-006,1.4913
-1.249417e-006,1.49354
-1.249217e-006,1.49436
-1.249017e-006,1.49386
-1.248817e-006,1.4932
-1.248617e-006,1.49017
-1.248417e-006,1.48635
-1.248217e-006,1.48749
-1.248017e-006,1.49298
-1.247817e-006,1.49681
-1.247617e-006,1.49561
-1.247417e-006,1.49098
-1.247217e-006,1.48667
-1.247017e-006,1.48655
-1.246817e-006,1.49067
-1.246617e-006,1.49362
-1.246417e-006,1.49233
-1.246217e-006,1.48902
-1.246017e-006,1.48736
-1.245817e-006,1.48795
-1.245617e-006,1.48729
-1.245417e-006,1.4857
-1.245217e-006,1.48732
-1.245017e-006,1.49035
-1.244817e-006,1.49102
-1.244617e-006,1.49048
-1.244417e-006,1.48905
-1.244217e-006,1.48551
-1.244017e-006,1.48424
-1.243817e-006,1.48941
-1.243617e-006,1.49509
-1.243417e-006,1.49458
-1.243217e-006,1.49032
-1.243017e-006,1.48812
-1.242817e-006,1.48972
-1.242617e-006,1.49148
-1.242417e-006,1.49116
-1.242217e-006,1.49019
