TRFL #9003048746LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:20,0                 
Time,Ampl
-1.5492334e-006,1.47994
-1.5490334e-006,1.48167
-1.5488334e-006,1.48737
-1.5486334e-006,1.48972
-1.5484334e-006,1.48633
-1.5482334e-006,1.48122
-1.5480334e-006,1.47528
-1.5478334e-006,1.47611
-1.5476334e-006,1.48927
-1.5474334e-006,1.49662
-1.5472334e-006,1.48892
-1.5470334e-006,1.48291
-1.5468334e-006,1.48171
-1.5466334e-006,1.47998
-1.5464334e-006,1.4796
-1.5462334e-006,1.47791
-1.5460334e-006,1.47846
-1.5458334e-006,1.48474
-1.5456334e-006,1.48554
-1.5454334e-006,1.48029
-1.5452334e-006,1.48057
-1.5450334e-006,1.48367
-1.5448334e-006,1.4845
-1.5446334e-006,1.48802
-1.5444334e-006,1.49338
-1.5442334e-006,1.49728
-1.5440334e-006,1.50004
-1.5438334e-006,1.49866
-1.5436334e-006,1.4951
-1.5434334e-006,1.49558
-1.5432334e-006,1.49807
-1.5430334e-006,1.49866
-1.5428334e-006,1.49797
-1.5426334e-006,1.49648
-1.5424334e-006,1.49407
-1.5422334e-006,1.49158
-1.5420334e-006,1.48827
-1.5418334e-006,1.48578
-1.5416334e-006,1.48713
-1.5414334e-006,1.4884
-1.5412334e-006,1.48719
-1.5410334e-006,1.48851
-1.5408334e-006,1.49165
-1.5406334e-006,1.4922
-1.5404334e-006,1.49237
-1.5402334e-006,1.49234
-1.5400334e-006,1.4912
-1.5398334e-006,1.493
-1.5396334e-006,1.49731
-1.5394334e-006,1.49811
-1.5392334e-006,1.49579
-1.5390334e-006,1.4959
-1.5388334e-006,1.49793
-1.5386334e-006,1.49741
-1.5384334e-006,1.49324
-1.5382334e-006,1.48985
-1.5380334e-006,1.4902
-1.5378334e-006,1.48923
-1.5376334e-006,1.48757
-1.5374334e-006,1.49065
-1.5372334e-006,1.49334
-1.5370334e-006,1.49096
-1.5368334e-006,1.48378
-1.5366334e-006,1.47352
-1.5364334e-006,1.47145
-1.5362334e-006,1.48295
-1.5360334e-006,1.495
-1.5358334e-006,1.49489
-1.5356334e-006,1.48647
-1.5354334e-006,1.4807
-1.5352334e-006,1.4807
-1.5350334e-006,1.4836
-1.5348334e-006,1.48443
-1.5346334e-006,1.48257
-1.5344334e-006,1.48281
-1.5342334e-006,1.48578
-1.5340334e-006,1.48885
-1.5338334e-006,1.48882
-1.5336334e-006,1.48671
-1.5334334e-006,1.48934
-1.5332334e-006,1.49431
-1.5330334e-006,1.49061
-1.5328334e-006,1.48436
-1.5326334e-006,1.48913
-1.5324334e-006,1.49624
-1.5322334e-006,1.49237
-1.5320334e-006,1.48533
-1.5318334e-006,1.48564
-1.5316334e-006,1.49037
-1.5314334e-006,1.49493
-1.5312334e-006,1.4959
-1.5310334e-006,1.49144
-1.5308334e-006,1.4864
-1.5306334e-006,1.48416
-1.5304334e-006,1.48616
-1.5302334e-006,1.49186
-1.5300334e-006,1.49524
-1.5298334e-006,1.49438
-1.5296334e-006,1.48975
-1.5294334e-006,1.48205
-1.5292334e-006,1.47994
-1.5290334e-006,1.48405
-1.5288334e-006,1.48381
-1.5286334e-006,1.47998
-1.5284334e-006,1.47998
-1.5282334e-006,1.48571
-1.5280334e-006,1.49521
-1.5278334e-006,1.50187
-1.5276334e-006,1.49869
-1.5274334e-006,1.4922
-1.5272334e-006,1.49351
-1.5270334e-006,1.49624
-1.5268334e-006,1.49103
-1.5266334e-006,1.48391
-1.5264334e-006,1.48236
-1.5262334e-006,1.48533
-1.5260334e-006,1.48889
-1.5258334e-006,1.49006
-1.5256334e-006,1.49037
-1.5254334e-006,1.49016
-1.5252334e-006,1.48457
-1.5250334e-006,1.47725
-1.5248334e-006,1.47787
-1.5246334e-006,1.48381
-1.5244334e-006,1.48543
-1.5242334e-006,1.47946
-1.5240334e-006,1.47155
-1.5238334e-006,1.47107
-1.5236334e-006,1.47901
-1.5234334e-006,1.48716
-1.5232334e-006,1.49251
-1.5230334e-006,1.49493
-1.5228334e-006,1.48968
-1.5226334e-006,1.48281
-1.5224334e-006,1.48461
-1.5222334e-006,1.48975
-1.5220334e-006,1.49175
-1.5218334e-006,1.49061
-1.5216334e-006,1.4864
-1.5214334e-006,1.48433
-1.5212334e-006,1.4873
-1.5210334e-006,1.4922
-1.5208334e-006,1.49603
-1.5206334e-006,1.49127
-1.5204334e-006,1.47749
-1.5202334e-006,1.47131
-1.5200334e-006,1.47953
-1.5198334e-006,1.48526
-1.5196334e-006,1.48077
-1.5194334e-006,1.47849
-1.5192334e-006,1.48171
-1.5190334e-006,1.4824
-1.5188334e-006,1.48139
-1.5186334e-006,1.48309
-1.5184334e-006,1.48733
-1.5182334e-006,1.49251
-1.5180334e-006,1.49389
-1.5178334e-006,1.49155
-1.5176334e-006,1.4882
-1.5174334e-006,1.48032
-1.5172334e-006,1.47435
-1.5170334e-006,1.48271
-1.5168334e-006,1.49514
-1.5166334e-006,1.49403
-1.5164334e-006,1.48502
-1.5162334e-006,1.4816
-1.5160334e-006,1.48478
-1.5158334e-006,1.4901
-1.5156334e-006,1.49393
-1.5154334e-006,1.49234
-1.5152334e-006,1.48291
-1.5150334e-006,1.47055
-1.5148334e-006,1.46858
-1.5146334e-006,1.47974
-1.5144334e-006,1.48609
-1.5142334e-006,1.4787
-1.5140334e-006,1.46983
-1.5138334e-006,1.46966
-1.5136334e-006,1.47697
-1.5134334e-006,1.48474
-1.5132334e-006,1.48581
-1.5130334e-006,1.48253
-1.5128334e-006,1.4834
-1.5126334e-006,1.48713
-1.5124334e-006,1.48474
-1.5122334e-006,1.47711
-1.5120334e-006,1.47549
-1.5118334e-006,1.48633
-1.5116334e-006,1.50135
-1.5114334e-006,1.5047
-1.5112334e-006,1.49638
-1.5110334e-006,1.4884
-1.5108334e-006,1.4855
-1.5106334e-006,1.49262
-1.5104334e-006,1.50567
-1.5102334e-006,1.50422
-1.5100334e-006,1.49155
-1.5098334e-006,1.49248
-1.5096334e-006,1.50284
-1.5094334e-006,1.50239
-1.5092334e-006,1.49306
-1.5090334e-006,1.48485
-1.5088334e-006,1.47998
-1.5086334e-006,1.4777
-1.5084334e-006,1.47514
-1.5082334e-006,1.47387
-1.5080334e-006,1.47863
-1.5078334e-006,1.48612
-1.5076334e-006,1.4913
-1.5074334e-006,1.49596
-1.5072334e-006,1.50139
-1.5070334e-006,1.5017
-1.5068334e-006,1.49455
-1.5066334e-006,1.48775
-1.5064334e-006,1.48695
-1.5062334e-006,1.48675
-1.5060334e-006,1.48236
-1.5058334e-006,1.48091
-1.5056334e-006,1.48637
-1.5054334e-006,1.48972
-1.5052334e-006,1.48775
-1.5050334e-006,1.48385
-1.5048334e-006,1.4757
-1.5046334e-006,1.46769
-1.5044334e-006,1.46779
-1.5042334e-006,1.47373
-1.5040334e-006,1.48312
-1.5038334e-006,1.49293
-1.5036334e-006,1.49417
-1.5034334e-006,1.48588
-1.5032334e-006,1.47853
-1.5030334e-006,1.47905
-1.5028334e-006,1.48381
-1.5026334e-006,1.4883
-1.5024334e-006,1.49251
-1.5022334e-006,1.49248
-1.5020334e-006,1.48454
-1.5018334e-006,1.47428
-1.5016334e-006,1.47149
-1.5014334e-006,1.47832
-1.5012334e-006,1.48685
-1.5010334e-006,1.49375
-1.5008334e-006,1.4998
-1.5006334e-006,1.49638
-1.5004334e-006,1.48447
-1.5002334e-006,1.48074
-1.5000334e-006,1.48909
-1.4998334e-006,1.49952
-1.4996334e-006,1.50104
-1.4994334e-006,1.49258
-1.4992334e-006,1.48726
-1.4990334e-006,1.49075
-1.4988334e-006,1.49579
-1.4986334e-006,1.49721
-1.4984334e-006,1.49268
-1.4982334e-006,1.4864
-1.4980334e-006,1.48592
-1.4978334e-006,1.48464
-1.4976334e-006,1.47542
-1.4974334e-006,1.46945
-1.4972334e-006,1.47504
-1.4970334e-006,1.4865
-1.4968334e-006,1.49041
-1.4966334e-006,1.48012
-1.4964334e-006,1.47114
-1.4962334e-006,1.47739
-1.4960334e-006,1.48574
-1.4958334e-006,1.48063
-1.4956334e-006,1.47383
-1.4954334e-006,1.48015
-1.4952334e-006,1.4923
-1.4950334e-006,1.49724
-1.4948334e-006,1.49034
-1.4946334e-006,1.48329
-1.4944334e-006,1.49006
-1.4942334e-006,1.50239
-1.4940334e-006,1.50615
-1.4938334e-006,1.50425
-1.4936334e-006,1.5037
-1.4934334e-006,1.49997
-1.4932334e-006,1.49227
-1.4930334e-006,1.48985
-1.4928334e-006,1.48954
-1.4926334e-006,1.4835
-1.4924334e-006,1.47822
-1.4922334e-006,1.47856
-1.4920334e-006,1.4815
-1.4918334e-006,1.48333
-1.4916334e-006,1.48181
-1.4914334e-006,1.48177
-1.4912334e-006,1.48785
-1.4910334e-006,1.49317
-1.4908334e-006,1.48954
-1.4906334e-006,1.47998
-1.4904334e-006,1.4749
-1.4902334e-006,1.4776
-1.4900334e-006,1.48119
-1.4898334e-006,1.48126
-1.4896334e-006,1.48008
-1.4894334e-006,1.48195
-1.4892334e-006,1.48737
-1.4890334e-006,1.48854
-1.4888334e-006,1.48157
-1.4886334e-006,1.47673
-1.4884334e-006,1.48309
-1.4882334e-006,1.49338
-1.4880334e-006,1.49445
-1.4878334e-006,1.48364
-1.4876334e-006,1.47328
-1.4874334e-006,1.47587
-1.4872334e-006,1.48019
-1.4870334e-006,1.4728
-1.4868334e-006,1.46872
-1.4866334e-006,1.48215
-1.4864334e-006,1.49786
-1.4862334e-006,1.49717
-1.4860334e-006,1.48398
-1.4858334e-006,1.47038
-1.4856334e-006,1.46392
-1.4854334e-006,1.47059
-1.4852334e-006,1.48246
-1.4850334e-006,1.48609
-1.4848334e-006,1.48761
-1.4846334e-006,1.49262
-1.4844334e-006,1.49175
-1.4842334e-006,1.48858
-1.4840334e-006,1.49341
-1.4838334e-006,1.50056
-1.4836334e-006,1.50553
-1.4834334e-006,1.50591
-1.4832334e-006,1.49462
-1.4830334e-006,1.48095
-1.4828334e-006,1.47815
-1.4826334e-006,1.48074
-1.4824334e-006,1.48219
-1.4822334e-006,1.48495
-1.4820334e-006,1.48761
-1.4818334e-006,1.4854
-1.4816334e-006,1.48157
-1.4814334e-006,1.48115
-1.4812334e-006,1.48233
-1.4810334e-006,1.48602
-1.4808334e-006,1.49123
-1.4806334e-006,1.49282
-1.4804334e-006,1.49375
-1.4802334e-006,1.49697
-1.4800334e-006,1.49994
-1.4798334e-006,1.49983
-1.4796334e-006,1.49445
-1.4794334e-006,1.49165
-1.4792334e-006,1.49807
-1.4790334e-006,1.50225
-1.4788334e-006,1.49579
-1.4786334e-006,1.48571
-1.4784334e-006,1.48036
-1.4782334e-006,1.48416
-1.4780334e-006,1.49037
-1.4778334e-006,1.48878
-1.4776334e-006,1.48609
-1.4774334e-006,1.4892
-1.4772334e-006,1.48902
-1.4770334e-006,1.48447
-1.4768334e-006,1.48633
-1.4766334e-006,1.49189
-1.4764334e-006,1.49193
-1.4762334e-006,1.48775
-1.4760334e-006,1.4854
-1.4758334e-006,1.49047
-1.4756334e-006,1.50166
-1.4754334e-006,1.50908
-1.4752334e-006,1.5077
-1.4750334e-006,1.50163
-1.4748334e-006,1.4959
-1.4746334e-006,1.48954
-1.4744334e-006,1.48053
-1.4742334e-006,1.47407
-1.4740334e-006,1.47494
-1.4738334e-006,1.48057
-1.4736334e-006,1.48637
-1.4734334e-006,1.48851
-1.4732334e-006,1.48623
-1.4730334e-006,1.48485
-1.4728334e-006,1.48747
-1.4726334e-006,1.48771
-1.4724334e-006,1.48025
-1.4722334e-006,1.47549
-1.4720334e-006,1.4853
-1.4718334e-006,1.49672
-1.4716334e-006,1.49586
-1.4714334e-006,1.49061
-1.4712334e-006,1.48619
-1.4710334e-006,1.48222
-1.4708334e-006,1.48336
-1.4706334e-006,1.48833
-1.4704334e-006,1.49168
-1.4702334e-006,1.49434
-1.4700334e-006,1.49638
-1.4698334e-006,1.49296
-1.4696334e-006,1.48457
-1.4694334e-006,1.48081
-1.4692334e-006,1.48353
-1.4690334e-006,1.48122
-1.4688334e-006,1.47494
-1.4686334e-006,1.47808
-1.4684334e-006,1.48682
-1.4682334e-006,1.4874
-1.4680334e-006,1.48233
-1.4678334e-006,1.48067
-1.4676334e-006,1.48302
-1.4674334e-006,1.49303
-1.4672334e-006,1.50757
-1.4670334e-006,1.50902
-1.4668334e-006,1.4969
-1.4666334e-006,1.48937
-1.4664334e-006,1.49016
-1.4662334e-006,1.48951
-1.4660334e-006,1.48657
-1.4658334e-006,1.48692
-1.4656334e-006,1.48809
-1.4654334e-006,1.48391
-1.4652334e-006,1.47549
-1.4650334e-006,1.47197
-1.4648334e-006,1.47805
-1.4646334e-006,1.48554
-1.4644334e-006,1.48795
-1.4642334e-006,1.48847
-1.4640334e-006,1.48799
-1.4638334e-006,1.48554
-1.4636334e-006,1.48378
-1.4634334e-006,1.48405
-1.4632334e-006,1.48688
-1.4630334e-006,1.49206
-1.4628334e-006,1.49175
-1.4626334e-006,1.48222
-1.4624334e-006,1.47266
-1.4622334e-006,1.46955
-1.4620334e-006,1.47055
-1.4618334e-006,1.47394
-1.4616334e-006,1.48333
-1.4614334e-006,1.49738
-1.4612334e-006,1.50328
-1.4610334e-006,1.49614
-1.4608334e-006,1.48868
-1.4606334e-006,1.48782
-1.4604334e-006,1.48347
-1.4602334e-006,1.47442
-1.4600334e-006,1.47501
-1.4598334e-006,1.4882
-1.4596334e-006,1.4999
-1.4594334e-006,1.50132
-1.4592334e-006,1.50014
-1.4590334e-006,1.50069
-1.4588334e-006,1.49265
-1.4586334e-006,1.4787
-1.4584334e-006,1.47684
-1.4582334e-006,1.48647
-1.4580334e-006,1.49441
-1.4578334e-006,1.50011
-1.4576334e-006,1.50387
-1.4574334e-006,1.50114
-1.4572334e-006,1.49793
-1.4570334e-006,1.49576
-1.4568334e-006,1.48737
-1.4566334e-006,1.4797
-1.4564334e-006,1.47894
-1.4562334e-006,1.47794
-1.4560334e-006,1.47763
-1.4558334e-006,1.48333
-1.4556334e-006,1.48864
-1.4554334e-006,1.4884
-1.4552334e-006,1.48654
-1.4550334e-006,1.48291
-1.4548334e-006,1.47905
-1.4546334e-006,1.48333
-1.4544334e-006,1.49265
-1.4542334e-006,1.49527
-1.4540334e-006,1.48854
-1.4538334e-006,1.48122
-1.4536334e-006,1.48447
-1.4534334e-006,1.49351
-1.4532334e-006,1.49196
-1.4530334e-006,1.48385
-1.4528334e-006,1.48409
-1.4526334e-006,1.48927
-1.4524334e-006,1.49072
-1.4522334e-006,1.48606
-1.4520334e-006,1.47753
-1.4518334e-006,1.47525
-1.4516334e-006,1.4807
-1.4514334e-006,1.48312
-1.4512334e-006,1.48409
-1.4510334e-006,1.48916
-1.4508334e-006,1.48954
-1.4506334e-006,1.48461
-1.4504334e-006,1.48509
-1.4502334e-006,1.48927
-1.4500334e-006,1.49037
-1.4498334e-006,1.48599
-1.4496334e-006,1.47763
-1.4494334e-006,1.47532
-1.4492334e-006,1.48067
-1.4490334e-006,1.48202
-1.4488334e-006,1.47718
-1.4486334e-006,1.47518
-1.4484334e-006,1.48067
-1.4482334e-006,1.49186
-1.4480334e-006,1.50021
-1.4478334e-006,1.497
-1.4476334e-006,1.49213
-1.4474334e-006,1.49296
-1.4472334e-006,1.4884
-1.4470334e-006,1.48309
-1.4468334e-006,1.48619
-1.4466334e-006,1.48688
-1.4464334e-006,1.48253
-1.4462334e-006,1.48309
-1.4460334e-006,1.48813
-1.4458334e-006,1.49065
-1.4456334e-006,1.48968
-1.4454334e-006,1.48751
-1.4452334e-006,1.48609
-1.4450334e-006,1.48747
-1.4448334e-006,1.48947
-1.4446334e-006,1.48961
-1.4444334e-006,1.48461
-1.4442334e-006,1.47307
-1.4440334e-006,1.46983
-1.4438334e-006,1.48585
-1.4436334e-006,1.50311
-1.4434334e-006,1.50422
-1.4432334e-006,1.49773
-1.4430334e-006,1.49455
-1.4428334e-006,1.49365
-1.4426334e-006,1.49213
-1.4424334e-006,1.48854
-1.4422334e-006,1.48457
-1.4420334e-006,1.48226
-1.4418334e-006,1.48063
-1.4416334e-006,1.48077
-1.4414334e-006,1.48243
-1.4412334e-006,1.48181
-1.4410334e-006,1.47991
-1.4408334e-006,1.47846
-1.4406334e-006,1.47753
-1.4404334e-006,1.47877
-1.4402334e-006,1.4795
-1.4400334e-006,1.48143
-1.4398334e-006,1.48951
-1.4396334e-006,1.49054
-1.4394334e-006,1.47929
-1.4392334e-006,1.47746
-1.4390334e-006,1.48861
-1.4388334e-006,1.49275
-1.4386334e-006,1.48896
-1.4384334e-006,1.48868
-1.4382334e-006,1.48685
-1.4380334e-006,1.48181
-1.4378334e-006,1.4873
-1.4376334e-006,1.49966
-1.4374334e-006,1.5018
-1.4372334e-006,1.49275
-1.4370334e-006,1.48267
-1.4368334e-006,1.48039
-1.4366334e-006,1.48516
-1.4364334e-006,1.48623
-1.4362334e-006,1.4826
-1.4360334e-006,1.48329
-1.4358334e-006,1.48927
-1.4356334e-006,1.49424
-1.4354334e-006,1.49596
-1.4352334e-006,1.49821
-1.4350334e-006,1.50069
-1.4348334e-006,1.49752
-1.4346334e-006,1.49013
-1.4344334e-006,1.48775
-1.4342334e-006,1.49058
-1.4340334e-006,1.49003
-1.4338334e-006,1.48764
-1.4336334e-006,1.49037
-1.4334334e-006,1.49327
-1.4332334e-006,1.4932
-1.4330334e-006,1.49438
-1.4328334e-006,1.49272
-1.4326334e-006,1.48519
-1.4324334e-006,1.47777
-1.4322334e-006,1.4768
-1.4320334e-006,1.48547
-1.4318334e-006,1.49514
-1.4316334e-006,1.49417
-1.4314334e-006,1.49389
-1.4312334e-006,1.50536
-1.4310334e-006,1.51157
-1.4308334e-006,1.5019
-1.4306334e-006,1.4901
-1.4304334e-006,1.4854
-1.4302334e-006,1.4845
-1.4300334e-006,1.4855
-1.4298334e-006,1.48823
-1.4296334e-006,1.48985
-1.4294334e-006,1.48944
-1.4292334e-006,1.48882
-1.4290334e-006,1.49096
-1.4288334e-006,1.4941
-1.4286334e-006,1.48785
-1.4284334e-006,1.4748
-1.4282334e-006,1.47159
-1.4280334e-006,1.47829
-1.4278334e-006,1.48464
-1.4276334e-006,1.48975
-1.4274334e-006,1.49268
-1.4272334e-006,1.48875
-1.4270334e-006,1.48105
-1.4268334e-006,1.47991
-1.4266334e-006,1.48657
-1.4264334e-006,1.49013
-1.4262334e-006,1.48778
-1.4260334e-006,1.48592
-1.4258334e-006,1.48512
-1.4256334e-006,1.48436
-1.4254334e-006,1.48215
-1.4252334e-006,1.47729
-1.4250334e-006,1.47421
-1.4248334e-006,1.47483
-1.4246334e-006,1.47494
-1.4244334e-006,1.47245
-1.4242334e-006,1.47487
-1.4240334e-006,1.4864
-1.4238334e-006,1.49382
-1.4236334e-006,1.48789
-1.4234334e-006,1.47912
-1.4232334e-006,1.4796
-1.4230334e-006,1.48713
-1.4228334e-006,1.49037
-1.4226334e-006,1.48657
-1.4224334e-006,1.4854
-1.4222334e-006,1.49303
-1.4220334e-006,1.50142
-1.4218334e-006,1.50259
-1.4216334e-006,1.50018
-1.4214334e-006,1.49593
-1.4212334e-006,1.49103
-1.4210334e-006,1.48861
-1.4208334e-006,1.48509
-1.4206334e-006,1.4824
-1.4204334e-006,1.48485
-1.4202334e-006,1.48547
-1.4200334e-006,1.48253
-1.4198334e-006,1.48136
-1.4196334e-006,1.47988
-1.4194334e-006,1.4786
-1.4192334e-006,1.48302
-1.4190334e-006,1.48823
-1.4188334e-006,1.48623
-1.4186334e-006,1.47939
-1.4184334e-006,1.47466
-1.4182334e-006,1.47763
-1.4180334e-006,1.48671
-1.4178334e-006,1.48972
-1.4176334e-006,1.48426
-1.4174334e-006,1.48157
-1.4172334e-006,1.48271
-1.4170334e-006,1.48174
-1.4168334e-006,1.47874
-1.4166334e-006,1.4748
-1.4164334e-006,1.47342
-1.4162334e-006,1.48081
-1.4160334e-006,1.49465
-1.4158334e-006,1.50432
-1.4156334e-006,1.50287
-1.4154334e-006,1.49382
-1.4152334e-006,1.48827
-1.4150334e-006,1.49068
-1.4148334e-006,1.49217
-1.4146334e-006,1.48726
-1.4144334e-006,1.48402
-1.4142334e-006,1.48692
-1.4140334e-006,1.49003
-1.4138334e-006,1.48778
-1.4136334e-006,1.48267
-1.4134334e-006,1.48402
-1.4132334e-006,1.48954
-1.4130334e-006,1.48751
-1.4128334e-006,1.48157
-1.4126334e-006,1.48043
-1.4124334e-006,1.48215
-1.4122334e-006,1.48516
-1.4120334e-006,1.48661
-1.4118334e-006,1.48391
-1.4116334e-006,1.4836
-1.4114334e-006,1.48675
-1.4112334e-006,1.48782
-1.4110334e-006,1.48923
-1.4108334e-006,1.49379
-1.4106334e-006,1.49814
-1.4104334e-006,1.49586
-1.4102334e-006,1.48492
-1.4100334e-006,1.47663
-1.4098334e-006,1.48208
-1.4096334e-006,1.49206
-1.4094334e-006,1.49327
-1.4092334e-006,1.48913
-1.4090334e-006,1.48647
-1.4088334e-006,1.48495
-1.4086334e-006,1.48416
-1.4084334e-006,1.48326
-1.4082334e-006,1.48101
-1.4080334e-006,1.47943
-1.4078334e-006,1.4786
-1.4076334e-006,1.47773
-1.4074334e-006,1.48095
-1.4072334e-006,1.48782
-1.4070334e-006,1.49006
-1.4068334e-006,1.48626
-1.4066334e-006,1.48326
-1.4064334e-006,1.48367
-1.4062334e-006,1.48481
-1.4060334e-006,1.48385
-1.4058334e-006,1.48202
-1.4056334e-006,1.48505
-1.4054334e-006,1.4911
-1.4052334e-006,1.49092
-1.4050334e-006,1.4844
-1.4048334e-006,1.47912
-1.4046334e-006,1.48077
-1.4044334e-006,1.48851
-1.4042334e-006,1.49586
-1.4040334e-006,1.49783
-1.4038334e-006,1.49389
-1.4036334e-006,1.48985
-1.4034334e-006,1.49324
-1.4032334e-006,1.50121
-1.4030334e-006,1.50149
-1.4028334e-006,1.4901
-1.4026334e-006,1.47974
-1.4024334e-006,1.48253
-1.4022334e-006,1.49127
-1.4020334e-006,1.49075
-1.4018334e-006,1.47984
-1.4016334e-006,1.47
-1.4014334e-006,1.46838
-1.4012334e-006,1.46997
-1.4010334e-006,1.47186
-1.4008334e-006,1.47953
-1.4006334e-006,1.48809
-1.4004334e-006,1.4894
-1.4002334e-006,1.49023
-1.4000334e-006,1.49469
-1.3998334e-006,1.49596
-1.3996334e-006,1.4959
-1.3994334e-006,1.49883
-1.3992334e-006,1.49883
-1.3990334e-006,1.49666
-1.3988334e-006,1.49928
-1.3986334e-006,1.49987
-1.3984334e-006,1.49144
-1.3982334e-006,1.48291
-1.3980334e-006,1.48309
-1.3978334e-006,1.48923
-1.3976334e-006,1.49431
-1.3974334e-006,1.49489
-1.3972334e-006,1.49348
-1.3970334e-006,1.49182
-1.3968334e-006,1.48854
-1.3966334e-006,1.48467
-1.3964334e-006,1.48229
-1.3962334e-006,1.4806
-1.3960334e-006,1.47967
-1.3958334e-006,1.4788
-1.3956334e-006,1.47877
-1.3954334e-006,1.48561
-1.3952334e-006,1.49776
-1.3950334e-006,1.50491
-1.3948334e-006,1.50536
-1.3946334e-006,1.50221
-1.3944334e-006,1.49244
-1.3942334e-006,1.48264
-1.3940334e-006,1.48267
-1.3938334e-006,1.48599
-1.3936334e-006,1.48785
-1.3934334e-006,1.49168
-1.3932334e-006,1.49351
-1.3930334e-006,1.49279
-1.3928334e-006,1.49527
-1.3926334e-006,1.49538
-1.3924334e-006,1.48792
-1.3922334e-006,1.47994
-1.3920334e-006,1.47445
-1.3918334e-006,1.47304
-1.3916334e-006,1.4776
-1.3914334e-006,1.48167
-1.3912334e-006,1.48246
-1.3910334e-006,1.4825
-1.3908334e-006,1.48236
-1.3906334e-006,1.4845
-1.3904334e-006,1.48637
-1.3902334e-006,1.48298
-1.3900334e-006,1.47898
-1.3898334e-006,1.47891
-1.3896334e-006,1.48025
-1.3894334e-006,1.4795
-1.3892334e-006,1.4766
-1.3890334e-006,1.4748
-1.3888334e-006,1.47632
-1.3886334e-006,1.48067
-1.3884334e-006,1.48374
-1.3882334e-006,1.48436
-1.3880334e-006,1.48902
-1.3878334e-006,1.49707
-1.3876334e-006,1.50035
-1.3874334e-006,1.49652
-1.3872334e-006,1.48989
-1.3870334e-006,1.48474
-1.3868334e-006,1.47763
-1.3866334e-006,1.47028
-1.3864334e-006,1.47563
-1.3862334e-006,1.48864
-1.3860334e-006,1.48878
-1.3858334e-006,1.47988
-1.3856334e-006,1.47936
-1.3854334e-006,1.48353
-1.3852334e-006,1.4816
-1.3850334e-006,1.47504
-1.3848334e-006,1.47252
-1.3846334e-006,1.4816
-1.3844334e-006,1.49638
-1.3842334e-006,1.50353
-1.3840334e-006,1.50525
-1.3838334e-006,1.50591
-1.3836334e-006,1.49811
-1.3834334e-006,1.48868
-1.3832334e-006,1.49155
-1.3830334e-006,1.49793
-1.3828334e-006,1.49987
-1.3826334e-006,1.50156
-1.3824334e-006,1.49621
-1.3822334e-006,1.48398
-1.3820334e-006,1.48067
-1.3818334e-006,1.48599
-1.3816334e-006,1.48647
-1.3814334e-006,1.48133
-1.3812334e-006,1.4806
-1.3810334e-006,1.48771
-1.3808334e-006,1.49244
-1.3806334e-006,1.48709
-1.3804334e-006,1.4805
-1.3802334e-006,1.48139
-1.3800334e-006,1.48612
-1.3798334e-006,1.4894
-1.3796334e-006,1.48992
-1.3794334e-006,1.49127
-1.3792334e-006,1.496
-1.3790334e-006,1.49607
-1.3788334e-006,1.48568
-1.3786334e-006,1.47787
-1.3784334e-006,1.48329
-1.3782334e-006,1.48771
-1.3780334e-006,1.48264
-1.3778334e-006,1.48053
-1.3776334e-006,1.48181
-1.3774334e-006,1.47849
-1.3772334e-006,1.4757
-1.3770334e-006,1.47929
-1.3768334e-006,1.48467
-1.3766334e-006,1.48626
-1.3764334e-006,1.48495
-1.3762334e-006,1.48519
-1.3760334e-006,1.48688
-1.3758334e-006,1.48626
-1.3756334e-006,1.4865
-1.3754334e-006,1.49123
-1.3752334e-006,1.49496
-1.3750334e-006,1.49451
-1.3748334e-006,1.49206
-1.3746334e-006,1.48823
-1.3744334e-006,1.48561
-1.3742334e-006,1.48602
-1.3740334e-006,1.48592
-1.3738334e-006,1.48671
-1.3736334e-006,1.49141
-1.3734334e-006,1.49382
-1.3732334e-006,1.48754
-1.3730334e-006,1.4759
-1.3728334e-006,1.47097
-1.3726334e-006,1.47767
-1.3724334e-006,1.48578
-1.3722334e-006,1.48816
-1.3720334e-006,1.49061
-1.3718334e-006,1.49628
-1.3716334e-006,1.49634
-1.3714334e-006,1.48892
-1.3712334e-006,1.4865
-1.3710334e-006,1.49058
-1.3708334e-006,1.49479
-1.3706334e-006,1.50014
-1.3704334e-006,1.49731
-1.3702334e-006,1.47925
-1.3700334e-006,1.46658
-1.3698334e-006,1.47525
-1.3696334e-006,1.48882
-1.3694334e-006,1.48885
-1.3692334e-006,1.48202
-1.3690334e-006,1.48008
-1.3688334e-006,1.48191
-1.3686334e-006,1.48519
-1.3684334e-006,1.48889
-1.3682334e-006,1.4901
-1.3680334e-006,1.4882
-1.3678334e-006,1.48723
-1.3676334e-006,1.49196
-1.3674334e-006,1.49828
-1.3672334e-006,1.49869
-1.3670334e-006,1.49341
-1.3668334e-006,1.48947
-1.3666334e-006,1.49113
-1.3664334e-006,1.49296
-1.3662334e-006,1.48961
-1.3660334e-006,1.48454
-1.3658334e-006,1.48298
-1.3656334e-006,1.4853
-1.3654334e-006,1.48868
-1.3652334e-006,1.49113
-1.3650334e-006,1.4941
-1.3648334e-006,1.49541
-1.3646334e-006,1.48723
-1.3644334e-006,1.47093
-1.3642334e-006,1.46289
-1.3640334e-006,1.47121
