TRFL #9003048668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:16,0                 
Time,Ampl
8.9267654e-006,1.49047
8.9269654e-006,1.48479
8.9271654e-006,1.48221
8.9273654e-006,1.48385
8.9275654e-006,1.48682
8.9277654e-006,1.48879
8.9279654e-006,1.48953
8.9281654e-006,1.49026
8.9283654e-006,1.49031
8.9285654e-006,1.48898
8.9287654e-006,1.48855
8.9289654e-006,1.48941
8.9291654e-006,1.48929
8.9293654e-006,1.48891
8.9295654e-006,1.48995
8.9297654e-006,1.49098
8.9299654e-006,1.48933
8.9301654e-006,1.48349
8.9303654e-006,1.47776
8.9305654e-006,1.47893
8.9307654e-006,1.4867
8.9309654e-006,1.49368
8.9311654e-006,1.49438
8.9313654e-006,1.49015
8.9315654e-006,1.48539
8.9317654e-006,1.48313
8.9319654e-006,1.48285
8.9321654e-006,1.48289
8.9323654e-006,1.4851
8.9325654e-006,1.49076
8.9327654e-006,1.49571
8.9329654e-006,1.49654
8.9331654e-006,1.49464
8.9333654e-006,1.49167
8.9335654e-006,1.48808
8.9337654e-006,1.4857
8.9339654e-006,1.48662
8.9341654e-006,1.49205
8.9343654e-006,1.49789
8.9345654e-006,1.49685
8.9347654e-006,1.49236
8.9349654e-006,1.49247
8.9351654e-006,1.49411
8.9353654e-006,1.49231
8.9355654e-006,1.49002
8.9357654e-006,1.48991
8.9359654e-006,1.49176
8.9361654e-006,1.4929
8.9363654e-006,1.4899
8.9365654e-006,1.48741
8.9367654e-006,1.49095
8.9369654e-006,1.4968
8.9371654e-006,1.50127
8.9373654e-006,1.50407
8.9375654e-006,1.50469
8.9377654e-006,1.50293
8.9379654e-006,1.49784
8.9381654e-006,1.49128
8.9383654e-006,1.48972
8.9385654e-006,1.49305
8.9387654e-006,1.494
8.9389654e-006,1.49143
8.9391654e-006,1.48922
8.9393654e-006,1.48832
8.9395654e-006,1.48929
8.9397654e-006,1.49152
8.9399654e-006,1.49028
8.9401654e-006,1.48579
8.9403654e-006,1.48366
8.9405654e-006,1.48344
8.9407654e-006,1.48454
8.9409654e-006,1.48876
8.9411654e-006,1.49252
8.9413654e-006,1.49397
8.9415654e-006,1.49485
8.9417654e-006,1.4953
8.9419654e-006,1.49409
8.9421654e-006,1.49136
8.9423654e-006,1.49086
8.9425654e-006,1.49547
8.9427654e-006,1.50098
8.9429654e-006,1.50172
8.9431654e-006,1.50012
8.9433654e-006,1.50001
8.9435654e-006,1.49949
8.9437654e-006,1.49713
8.9439654e-006,1.49431
8.9441654e-006,1.49255
8.9443654e-006,1.49343
8.9445654e-006,1.49594
8.9447654e-006,1.49533
8.9449654e-006,1.4915
8.9451654e-006,1.49048
8.9453654e-006,1.49478
8.9455654e-006,1.4987
8.9457654e-006,1.49518
8.9459654e-006,1.48722
8.9461654e-006,1.48534
8.9463654e-006,1.49019
8.9465654e-006,1.49176
8.9467654e-006,1.48884
8.9469654e-006,1.48741
8.9471654e-006,1.48694
8.9473654e-006,1.48884
8.9475654e-006,1.49399
8.9477654e-006,1.4945
8.9479654e-006,1.49015
8.9481654e-006,1.48698
8.9483654e-006,1.48422
8.9485654e-006,1.4832
8.9487654e-006,1.48756
8.9489654e-006,1.49371
8.9491654e-006,1.49696
8.9493654e-006,1.49924
8.9495654e-006,1.50286
8.9497654e-006,1.50393
8.9499654e-006,1.50032
8.9501654e-006,1.49661
8.9503654e-006,1.49559
8.9505654e-006,1.49376
8.9507654e-006,1.48955
8.9509654e-006,1.48819
8.9511654e-006,1.49083
8.9513654e-006,1.49157
8.9515654e-006,1.48972
8.9517654e-006,1.48945
8.9519654e-006,1.49059
8.9521654e-006,1.48939
8.9523654e-006,1.48418
8.9525654e-006,1.48068
8.9527654e-006,1.4846
8.9529654e-006,1.49088
8.9531654e-006,1.49316
8.9533654e-006,1.49286
8.9535654e-006,1.49214
8.9537654e-006,1.49097
8.9539654e-006,1.48974
8.9541654e-006,1.48862
8.9543654e-006,1.4881
8.9545654e-006,1.48829
8.9547654e-006,1.48905
8.9549654e-006,1.49086
8.9551654e-006,1.4934
8.9553654e-006,1.49418
8.9555654e-006,1.49195
8.9557654e-006,1.49098
8.9559654e-006,1.49366
8.9561654e-006,1.49487
8.9563654e-006,1.49211
8.9565654e-006,1.49024
8.9567654e-006,1.49174
8.9569654e-006,1.49285
8.9571654e-006,1.49045
8.9573654e-006,1.48598
8.9575654e-006,1.48427
8.9577654e-006,1.4885
8.9579654e-006,1.4948
8.9581654e-006,1.49701
8.9583654e-006,1.49507
8.9585654e-006,1.49271
8.9587654e-006,1.49157
8.9589654e-006,1.48872
8.9591654e-006,1.4837
8.9593654e-006,1.48406
8.9595654e-006,1.49083
8.9597654e-006,1.49506
8.9599654e-006,1.49352
8.9601654e-006,1.48839
8.9603654e-006,1.4824
8.9605654e-006,1.48216
8.9607654e-006,1.48955
8.9609654e-006,1.49582
8.9611654e-006,1.49528
8.9613654e-006,1.4925
8.9615654e-006,1.4914
8.9617654e-006,1.49091
8.9619654e-006,1.48943
8.9621654e-006,1.48687
8.9623654e-006,1.48651
8.9625654e-006,1.48946
8.9627654e-006,1.49271
8.9629654e-006,1.49492
8.9631654e-006,1.4935
8.9633654e-006,1.4885
8.9635654e-006,1.48736
8.9637654e-006,1.49038
8.9639654e-006,1.49059
8.9641654e-006,1.48898
8.9643654e-006,1.48953
8.9645654e-006,1.4914
8.9647654e-006,1.49399
8.9649654e-006,1.49639
8.9651654e-006,1.49525
8.9653654e-006,1.49188
8.9655654e-006,1.49174
8.9657654e-006,1.49563
8.9659654e-006,1.49963
8.9661654e-006,1.4996
8.9663654e-006,1.49552
8.9665654e-006,1.49098
8.9667654e-006,1.48708
8.9669654e-006,1.4829
8.9671654e-006,1.48164
8.9673654e-006,1.48805
8.9675654e-006,1.49606
8.9677654e-006,1.49644
8.9679654e-006,1.49112
8.9681654e-006,1.48396
8.9683654e-006,1.47798
8.9685654e-006,1.47835
8.9687654e-006,1.48372
8.9689654e-006,1.48796
8.9691654e-006,1.48912
8.9693654e-006,1.48869
8.9695654e-006,1.48988
8.9697654e-006,1.49431
8.9699654e-006,1.49703
8.9701654e-006,1.49366
8.9703654e-006,1.48784
8.9705654e-006,1.48496
8.9707654e-006,1.48598
8.9709654e-006,1.48883
8.9711654e-006,1.49098
8.9713654e-006,1.49072
8.9715654e-006,1.48775
8.9717654e-006,1.48416
8.9719654e-006,1.48292
8.9721654e-006,1.48315
8.9723654e-006,1.48302
8.9725654e-006,1.48449
8.9727654e-006,1.48832
8.9729654e-006,1.49021
8.9731654e-006,1.48732
8.9733654e-006,1.48466
8.9735654e-006,1.48705
8.9737654e-006,1.49147
8.9739654e-006,1.49368
8.9741654e-006,1.4929
8.9743654e-006,1.49197
8.9745654e-006,1.49255
8.9747654e-006,1.49088
8.9749654e-006,1.48952
8.9751654e-006,1.4935
8.9753654e-006,1.49476
8.9755654e-006,1.4899
8.9757654e-006,1.48843
8.9759654e-006,1.49192
8.9761654e-006,1.49459
8.9763654e-006,1.49528
8.9765654e-006,1.49466
8.9767654e-006,1.49319
8.9769654e-006,1.49183
8.9771654e-006,1.49135
8.9773654e-006,1.49324
8.9775654e-006,1.49459
8.9777654e-006,1.49107
8.9779654e-006,1.48834
8.9781654e-006,1.49036
8.9783654e-006,1.49249
8.9785654e-006,1.49349
8.9787654e-006,1.49421
8.9789654e-006,1.49254
8.9791654e-006,1.48845
8.9793654e-006,1.48549
8.9795654e-006,1.48644
8.9797654e-006,1.48991
8.9799654e-006,1.48957
8.9801654e-006,1.48385
8.9803654e-006,1.48157
8.9805654e-006,1.48722
8.9807654e-006,1.49254
8.9809654e-006,1.48953
8.9811654e-006,1.48235
8.9813654e-006,1.48061
8.9815654e-006,1.48634
8.9817654e-006,1.49309
8.9819654e-006,1.49492
8.9821654e-006,1.49381
8.9823654e-006,1.49461
8.9825654e-006,1.49644
8.9827654e-006,1.49511
8.9829654e-006,1.49128
8.9831654e-006,1.49105
8.9833654e-006,1.49559
8.9835654e-006,1.49713
8.9837654e-006,1.49273
8.9839654e-006,1.48915
8.9841654e-006,1.48848
8.9843654e-006,1.48615
8.9845654e-006,1.48382
8.9847654e-006,1.48713
8.9849654e-006,1.49176
8.9851654e-006,1.491
8.9853654e-006,1.4886
8.9855654e-006,1.48984
8.9857654e-006,1.49438
8.9859654e-006,1.50034
8.9861654e-006,1.5035
8.9863654e-006,1.50093
8.9865654e-006,1.49582
8.9867654e-006,1.49126
8.9869654e-006,1.48876
8.9871654e-006,1.48883
8.9873654e-006,1.48908
8.9875654e-006,1.48907
8.9877654e-006,1.48952
8.9879654e-006,1.48914
8.9881654e-006,1.48829
8.9883654e-006,1.48706
8.9885654e-006,1.48475
8.9887654e-006,1.48492
8.9889654e-006,1.4896
8.9891654e-006,1.49381
8.9893654e-006,1.49466
8.9895654e-006,1.49356
8.9897654e-006,1.49083
8.9899654e-006,1.48813
8.9901654e-006,1.48762
8.9903654e-006,1.48888
8.9905654e-006,1.49105
8.9907654e-006,1.4935
8.9909654e-006,1.49523
8.9911654e-006,1.49556
8.9913654e-006,1.49402
8.9915654e-006,1.49015
8.9917654e-006,1.48722
8.9919654e-006,1.48919
8.9921654e-006,1.49247
8.9923654e-006,1.49278
8.9925654e-006,1.4923
8.9927654e-006,1.49212
8.9929654e-006,1.49116
8.9931654e-006,1.49033
8.9933654e-006,1.49093
8.9935654e-006,1.4925
8.9937654e-006,1.49226
8.9939654e-006,1.48943
8.9941654e-006,1.48915
8.9943654e-006,1.49224
8.9945654e-006,1.4906
8.9947654e-006,1.48454
8.9949654e-006,1.48368
8.9951654e-006,1.48774
8.9953654e-006,1.49088
8.9955654e-006,1.49375
8.9957654e-006,1.49644
8.9959654e-006,1.49478
8.9961654e-006,1.48843
8.9963654e-006,1.48363
8.9965654e-006,1.48643
8.9967654e-006,1.49385
8.9969654e-006,1.49633
8.9971654e-006,1.49238
8.9973654e-006,1.48872
8.9975654e-006,1.48789
8.9977654e-006,1.48881
8.9979654e-006,1.49095
8.9981654e-006,1.4935
8.9983654e-006,1.49528
8.9985654e-006,1.49394
8.9987654e-006,1.48908
8.9989654e-006,1.48632
8.9991654e-006,1.48763
8.9993654e-006,1.48677
8.9995654e-006,1.48372
8.9997654e-006,1.4852
8.9999654e-006,1.49062
9.0001654e-006,1.49293
9.0003654e-006,1.48853
9.0005654e-006,1.48252
9.0007654e-006,1.48268
9.0009654e-006,1.48805
9.0011654e-006,1.49293
9.0013654e-006,1.49758
9.0015654e-006,1.50248
9.0017654e-006,1.50208
9.0019654e-006,1.49595
9.0021654e-006,1.49195
9.0023654e-006,1.49333
9.0025654e-006,1.49399
9.0027654e-006,1.49031
9.0029654e-006,1.4872
9.0031654e-006,1.48805
9.0033654e-006,1.49098
9.0035654e-006,1.49267
9.0037654e-006,1.49223
9.0039654e-006,1.491
9.0041654e-006,1.48862
9.0043654e-006,1.48767
9.0045654e-006,1.492
9.0047654e-006,1.49703
9.0049654e-006,1.49608
9.0051654e-006,1.49022
9.0053654e-006,1.48491
9.0055654e-006,1.48408
9.0057654e-006,1.48608
9.0059654e-006,1.48529
9.0061654e-006,1.48423
9.0063654e-006,1.48914
9.0065654e-006,1.49556
9.0067654e-006,1.49649
9.0069654e-006,1.493
9.0071654e-006,1.49002
9.0073654e-006,1.4892
9.0075654e-006,1.48826
9.0077654e-006,1.48705
9.0079654e-006,1.48803
9.0081654e-006,1.49043
9.0083654e-006,1.4914
9.0085654e-006,1.4909
9.0087654e-006,1.4899
9.0089654e-006,1.48758
9.0091654e-006,1.4866
9.0093654e-006,1.4925
9.0095654e-006,1.50084
9.0097654e-006,1.50208
9.0099654e-006,1.49692
9.0101654e-006,1.49169
9.0103654e-006,1.49017
9.0105654e-006,1.49193
9.0107654e-006,1.49347
9.0109654e-006,1.49385
9.0111654e-006,1.49402
9.0113654e-006,1.49292
9.0115654e-006,1.49138
9.0117654e-006,1.49072
9.0119654e-006,1.48829
9.0121654e-006,1.48546
9.0123654e-006,1.48644
9.0125654e-006,1.48936
9.0127654e-006,1.49266
9.0129654e-006,1.49602
9.0131654e-006,1.49663
9.0133654e-006,1.49735
9.0135654e-006,1.50022
9.0137654e-006,1.49823
9.0139654e-006,1.49435
9.0141654e-006,1.49872
9.0143654e-006,1.50486
9.0145654e-006,1.50144
9.0147654e-006,1.49326
9.0149654e-006,1.49078
9.0151654e-006,1.49444
9.0153654e-006,1.49635
9.0155654e-006,1.49122
9.0157654e-006,1.48453
9.0159654e-006,1.48413
9.0161654e-006,1.48846
9.0163654e-006,1.49097
9.0165654e-006,1.48915
9.0167654e-006,1.48611
9.0169654e-006,1.4858
9.0171654e-006,1.49002
9.0173654e-006,1.49804
9.0175654e-006,1.50471
9.0177654e-006,1.50314
9.0179654e-006,1.49333
9.0181654e-006,1.48529
9.0183654e-006,1.48494
9.0185654e-006,1.48744
9.0187654e-006,1.48981
9.0189654e-006,1.49242
9.0191654e-006,1.49364
9.0193654e-006,1.49262
9.0195654e-006,1.48974
9.0197654e-006,1.48587
9.0199654e-006,1.48503
9.0201654e-006,1.48877
9.0203654e-006,1.48915
9.0205654e-006,1.48354
9.0207654e-006,1.48157
9.0209654e-006,1.48568
9.0211654e-006,1.49036
9.0213654e-006,1.49205
9.0215654e-006,1.48943
9.0217654e-006,1.48643
9.0219654e-006,1.48748
9.0221654e-006,1.49105
9.0223654e-006,1.49397
9.0225654e-006,1.49373
9.0227654e-006,1.48941
9.0229654e-006,1.48756
9.0231654e-006,1.4923
9.0233654e-006,1.49611
9.0235654e-006,1.49456
9.0237654e-006,1.49167
9.0239654e-006,1.49138
9.0241654e-006,1.49445
9.0243654e-006,1.49827
9.0245654e-006,1.50008
9.0247654e-006,1.49887
9.0249654e-006,1.49411
9.0251654e-006,1.48858
9.0253654e-006,1.48893
9.0255654e-006,1.49526
9.0257654e-006,1.49825
9.0259654e-006,1.4948
9.0261654e-006,1.49162
9.0263654e-006,1.49026
9.0265654e-006,1.48646
9.0267654e-006,1.48119
9.0269654e-006,1.47961
9.0271654e-006,1.48468
9.0273654e-006,1.4923
9.0275654e-006,1.49521
9.0277654e-006,1.49305
9.0279654e-006,1.48931
9.0281654e-006,1.48727
9.0283654e-006,1.49003
9.0285654e-006,1.49544
9.0287654e-006,1.49785
9.0289654e-006,1.49573
9.0291654e-006,1.49264
9.0293654e-006,1.49188
9.0295654e-006,1.49323
9.0297654e-006,1.49278
9.0299654e-006,1.4872
9.0301654e-006,1.48275
9.0303654e-006,1.48651
9.0305654e-006,1.49307
9.0307654e-006,1.49437
9.0309654e-006,1.49145
9.0311654e-006,1.48964
9.0313654e-006,1.48957
9.0315654e-006,1.49012
9.0317654e-006,1.493
9.0319654e-006,1.49815
9.0321654e-006,1.50108
9.0323654e-006,1.49649
9.0325654e-006,1.48855
9.0327654e-006,1.48594
9.0329654e-006,1.4856
9.0331654e-006,1.48563
9.0333654e-006,1.49114
9.0335654e-006,1.49684
9.0337654e-006,1.49516
9.0339654e-006,1.49159
9.0341654e-006,1.4928
9.0343654e-006,1.4939
9.0345654e-006,1.48993
9.0347654e-006,1.48546
9.0349654e-006,1.48485
9.0351654e-006,1.48615
9.0353654e-006,1.48722
9.0355654e-006,1.48927
9.0357654e-006,1.49128
9.0359654e-006,1.49071
9.0361654e-006,1.49093
9.0363654e-006,1.49347
9.0365654e-006,1.49423
9.0367654e-006,1.4925
9.0369654e-006,1.4906
9.0371654e-006,1.49007
9.0373654e-006,1.49105
9.0375654e-006,1.49318
9.0377654e-006,1.49625
9.0379654e-006,1.50039
9.0381654e-006,1.50295
9.0383654e-006,1.50024
9.0385654e-006,1.49523
9.0387654e-006,1.49293
9.0389654e-006,1.49224
9.0391654e-006,1.4905
9.0393654e-006,1.48736
9.0395654e-006,1.48415
9.0397654e-006,1.48359
9.0399654e-006,1.48556
9.0401654e-006,1.48743
9.0403654e-006,1.48898
9.0405654e-006,1.49162
9.0407654e-006,1.49421
9.0409654e-006,1.49147
9.0411654e-006,1.48256
9.0413654e-006,1.47729
9.0415654e-006,1.48301
9.0417654e-006,1.49152
9.0419654e-006,1.49221
9.0421654e-006,1.49007
9.0423654e-006,1.49262
9.0425654e-006,1.4954
9.0427654e-006,1.49373
9.0429654e-006,1.49003
9.0431654e-006,1.48782
9.0433654e-006,1.48834
9.0435654e-006,1.48922
9.0437654e-006,1.48708
9.0439654e-006,1.48549
9.0441654e-006,1.48902
9.0443654e-006,1.49293
9.0445654e-006,1.49295
9.0447654e-006,1.49164
9.0449654e-006,1.49021
9.0451654e-006,1.48965
9.0453654e-006,1.49212
9.0455654e-006,1.49476
9.0457654e-006,1.49368
9.0459654e-006,1.49078
9.0461654e-006,1.49079
9.0463654e-006,1.49511
9.0465654e-006,1.49813
9.0467654e-006,1.49433
9.0469654e-006,1.48933
9.0471654e-006,1.48962
9.0473654e-006,1.49088
9.0475654e-006,1.4905
9.0477654e-006,1.49211
9.0479654e-006,1.49502
9.0481654e-006,1.49597
9.0483654e-006,1.49366
9.0485654e-006,1.48824
9.0487654e-006,1.48451
9.0489654e-006,1.48513
9.0491654e-006,1.48489
9.0493654e-006,1.48501
9.0495654e-006,1.49224
9.0497654e-006,1.5007
9.0499654e-006,1.49934
9.0501654e-006,1.49112
9.0503654e-006,1.48577
9.0505654e-006,1.48579
9.0507654e-006,1.48803
9.0509654e-006,1.48971
9.0511654e-006,1.49166
9.0513654e-006,1.49342
9.0515654e-006,1.49174
9.0517654e-006,1.4895
9.0519654e-006,1.49157
9.0521654e-006,1.49523
9.0523654e-006,1.49621
9.0525654e-006,1.49528
9.0527654e-006,1.49418
9.0529654e-006,1.49252
9.0531654e-006,1.49069
9.0533654e-006,1.49117
9.0535654e-006,1.49577
9.0537654e-006,1.50039
9.0539654e-006,1.49815
9.0541654e-006,1.49202
9.0543654e-006,1.49086
9.0545654e-006,1.49426
9.0547654e-006,1.49513
9.0549654e-006,1.49088
9.0551654e-006,1.48648
9.0553654e-006,1.48653
9.0555654e-006,1.48748
9.0557654e-006,1.48599
9.0559654e-006,1.48679
9.0561654e-006,1.4909
9.0563654e-006,1.49254
9.0565654e-006,1.49107
9.0567654e-006,1.49066
9.0569654e-006,1.49328
9.0571654e-006,1.49701
9.0573654e-006,1.49898
9.0575654e-006,1.49837
9.0577654e-006,1.49483
9.0579654e-006,1.48953
9.0581654e-006,1.4857
9.0583654e-006,1.48565
9.0585654e-006,1.48632
9.0587654e-006,1.48427
9.0589654e-006,1.48385
9.0591654e-006,1.48611
9.0593654e-006,1.48644
9.0595654e-006,1.48625
9.0597654e-006,1.48779
9.0599654e-006,1.48839
9.0601654e-006,1.48586
9.0603654e-006,1.48208
9.0605654e-006,1.48282
9.0607654e-006,1.4909
9.0609654e-006,1.49822
9.0611654e-006,1.49564
9.0613654e-006,1.48907
9.0615654e-006,1.48743
9.0617654e-006,1.48862
9.0619654e-006,1.48998
9.0621654e-006,1.49323
9.0623654e-006,1.49716
9.0625654e-006,1.49848
9.0627654e-006,1.49704
9.0629654e-006,1.49347
9.0631654e-006,1.49009
9.0633654e-006,1.48962
9.0635654e-006,1.48895
9.0637654e-006,1.48877
9.0639654e-006,1.49276
9.0641654e-006,1.49582
9.0643654e-006,1.49431
9.0645654e-006,1.49173
9.0647654e-006,1.48984
9.0649654e-006,1.48845
9.0651654e-006,1.48912
9.0653654e-006,1.49361
9.0655654e-006,1.50032
9.0657654e-006,1.5054
9.0659654e-006,1.50485
9.0661654e-006,1.49703
9.0663654e-006,1.48705
9.0665654e-006,1.48261
9.0667654e-006,1.48611
9.0669654e-006,1.49297
9.0671654e-006,1.49666
9.0673654e-006,1.49554
9.0675654e-006,1.49185
9.0677654e-006,1.48782
9.0679654e-006,1.48665
9.0681654e-006,1.48924
9.0683654e-006,1.49152
9.0685654e-006,1.49297
9.0687654e-006,1.49488
9.0689654e-006,1.49402
9.0691654e-006,1.49197
9.0693654e-006,1.49381
9.0695654e-006,1.49682
9.0697654e-006,1.49547
9.0699654e-006,1.49015
9.0701654e-006,1.48618
9.0703654e-006,1.48725
9.0705654e-006,1.48836
9.0707654e-006,1.48494
9.0709654e-006,1.48503
9.0711654e-006,1.49288
9.0713654e-006,1.49873
9.0715654e-006,1.49625
9.0717654e-006,1.48971
9.0719654e-006,1.48634
9.0721654e-006,1.48967
9.0723654e-006,1.49511
9.0725654e-006,1.4973
9.0727654e-006,1.49728
9.0729654e-006,1.49609
9.0731654e-006,1.49359
9.0733654e-006,1.49261
9.0735654e-006,1.49205
9.0737654e-006,1.48724
9.0739654e-006,1.48301
9.0741654e-006,1.48492
9.0743654e-006,1.48698
9.0745654e-006,1.48575
9.0747654e-006,1.48573
9.0749654e-006,1.48843
9.0751654e-006,1.4915
9.0753654e-006,1.49323
9.0755654e-006,1.49224
9.0757654e-006,1.48864
9.0759654e-006,1.48618
9.0761654e-006,1.4877
9.0763654e-006,1.49119
9.0765654e-006,1.4934
9.0767654e-006,1.49293
9.0769654e-006,1.49045
9.0771654e-006,1.48874
9.0773654e-006,1.49012
9.0775654e-006,1.49278
9.0777654e-006,1.49532
9.0779654e-006,1.4991
9.0781654e-006,1.50174
9.0783654e-006,1.49972
9.0785654e-006,1.4949
9.0787654e-006,1.49297
9.0789654e-006,1.49618
9.0791654e-006,1.49892
9.0793654e-006,1.49647
9.0795654e-006,1.49307
9.0797654e-006,1.49343
9.0799654e-006,1.49471
9.0801654e-006,1.49219
9.0803654e-006,1.48651
9.0805654e-006,1.48332
9.0807654e-006,1.4853
9.0809654e-006,1.4886
9.0811654e-006,1.49002
9.0813654e-006,1.49209
9.0815654e-006,1.49566
9.0817654e-006,1.49728
9.0819654e-006,1.49659
9.0821654e-006,1.49425
9.0823654e-006,1.49211
9.0825654e-006,1.49219
9.0827654e-006,1.49131
9.0829654e-006,1.48979
9.0831654e-006,1.4896
9.0833654e-006,1.48679
9.0835654e-006,1.48366
9.0837654e-006,1.48577
9.0839654e-006,1.48812
9.0841654e-006,1.48586
9.0843654e-006,1.48266
9.0845654e-006,1.48081
9.0847654e-006,1.48073
9.0849654e-006,1.48235
9.0851654e-006,1.4829
9.0853654e-006,1.48358
9.0855654e-006,1.48694
9.0857654e-006,1.48896
9.0859654e-006,1.48846
9.0861654e-006,1.49091
9.0863654e-006,1.49583
9.0865654e-006,1.49663
9.0867654e-006,1.493
9.0869654e-006,1.48998
9.0871654e-006,1.49138
9.0873654e-006,1.49502
9.0875654e-006,1.49295
9.0877654e-006,1.48496
9.0879654e-006,1.48033
9.0881654e-006,1.48323
9.0883654e-006,1.48893
9.0885654e-006,1.49297
9.0887654e-006,1.49509
9.0889654e-006,1.49454
9.0891654e-006,1.49098
9.0893654e-006,1.48784
9.0895654e-006,1.48858
9.0897654e-006,1.49041
9.0899654e-006,1.48741
9.0901654e-006,1.48299
9.0903654e-006,1.48316
9.0905654e-006,1.48475
9.0907654e-006,1.48454
9.0909654e-006,1.48389
9.0911654e-006,1.48489
9.0913654e-006,1.48819
9.0915654e-006,1.49112
9.0917654e-006,1.49205
9.0919654e-006,1.49361
9.0921654e-006,1.4977
9.0923654e-006,1.50186
9.0925654e-006,1.50184
9.0927654e-006,1.49829
9.0929654e-006,1.49665
9.0931654e-006,1.49846
9.0933654e-006,1.49903
9.0935654e-006,1.49578
9.0937654e-006,1.49342
9.0939654e-006,1.49544
9.0941654e-006,1.49744
9.0943654e-006,1.49623
9.0945654e-006,1.49297
9.0947654e-006,1.48908
9.0949654e-006,1.48888
9.0951654e-006,1.49067
9.0953654e-006,1.48687
9.0955654e-006,1.48218
9.0957654e-006,1.48254
9.0959654e-006,1.48372
9.0961654e-006,1.48384
9.0963654e-006,1.48401
9.0965654e-006,1.48515
9.0967654e-006,1.48767
9.0969654e-006,1.48813
9.0971654e-006,1.48632
9.0973654e-006,1.48941
9.0975654e-006,1.49772
9.0977654e-006,1.50103
9.0979654e-006,1.49706
9.0981654e-006,1.49475
9.0983654e-006,1.49768
9.0985654e-006,1.49941
9.0987654e-006,1.49614
9.0989654e-006,1.49174
9.0991654e-006,1.48984
9.0993654e-006,1.48905
9.0995654e-006,1.48605
9.0997654e-006,1.48252
9.0999654e-006,1.48182
9.1001654e-006,1.48277
9.1003654e-006,1.48596
9.1005654e-006,1.49216
9.1007654e-006,1.49589
9.1009654e-006,1.49447
9.1011654e-006,1.49173
9.1013654e-006,1.49033
9.1015654e-006,1.49135
9.1017654e-006,1.49321
9.1019654e-006,1.49181
9.1021654e-006,1.48958
9.1023654e-006,1.49266
9.1025654e-006,1.4983
9.1027654e-006,1.49906
9.1029654e-006,1.49682
9.1031654e-006,1.49704
9.1033654e-006,1.49741
9.1035654e-006,1.49521
9.1037654e-006,1.49214
9.1039654e-006,1.49026
9.1041654e-006,1.48793
9.1043654e-006,1.48335
9.1045654e-006,1.48256
9.1047654e-006,1.48824
9.1049654e-006,1.49252
9.1051654e-006,1.49245
9.1053654e-006,1.49267
9.1055654e-006,1.49402
9.1057654e-006,1.49385
9.1059654e-006,1.49221
9.1061654e-006,1.48958
9.1063654e-006,1.48598
9.1065654e-006,1.48239
9.1067654e-006,1.48073
9.1069654e-006,1.48463
9.1071654e-006,1.49028
9.1073654e-006,1.48965
9.1075654e-006,1.48807
9.1077654e-006,1.49064
9.1079654e-006,1.49047
9.1081654e-006,1.48886
9.1083654e-006,1.49173
9.1085654e-006,1.49383
9.1087654e-006,1.49293
9.1089654e-006,1.49302
9.1091654e-006,1.49292
9.1093654e-006,1.49173
9.1095654e-006,1.4919
9.1097654e-006,1.49238
9.1099654e-006,1.49192
9.1101654e-006,1.49102
9.1103654e-006,1.48872
9.1105654e-006,1.48824
9.1107654e-006,1.49324
9.1109654e-006,1.4978
9.1111654e-006,1.49699
9.1113654e-006,1.49466
9.1115654e-006,1.49376
9.1117654e-006,1.49318
9.1119654e-006,1.49378
9.1121654e-006,1.49635
9.1123654e-006,1.4981
9.1125654e-006,1.49614
9.1127654e-006,1.49109
9.1129654e-006,1.48957
9.1131654e-006,1.49464
9.1133654e-006,1.49842
9.1135654e-006,1.49675
9.1137654e-006,1.49331
9.1139654e-006,1.49067
9.1141654e-006,1.49097
9.1143654e-006,1.49356
9.1145654e-006,1.49316
9.1147654e-006,1.48991
9.1149654e-006,1.49066
9.1151654e-006,1.49589
9.1153654e-006,1.49842
9.1155654e-006,1.49468
9.1157654e-006,1.48719
9.1159654e-006,1.48168
9.1161654e-006,1.48239
9.1163654e-006,1.48605
9.1165654e-006,1.48905
9.1167654e-006,1.4915
9.1169654e-006,1.49028
9.1171654e-006,1.48634
9.1173654e-006,1.48658
9.1175654e-006,1.49026
9.1177654e-006,1.49185
9.1179654e-006,1.49216
9.1181654e-006,1.49452
9.1183654e-006,1.49746
9.1185654e-006,1.49708
9.1187654e-006,1.49214
9.1189654e-006,1.48684
9.1191654e-006,1.48681
9.1193654e-006,1.49074
9.1195654e-006,1.49359
9.1197654e-006,1.49312
9.1199654e-006,1.49097
9.1201654e-006,1.48995
9.1203654e-006,1.4909
9.1205654e-006,1.49262
9.1207654e-006,1.49285
9.1209654e-006,1.49178
9.1211654e-006,1.49247
9.1213654e-006,1.49583
9.1215654e-006,1.49834
9.1217654e-006,1.49528
9.1219654e-006,1.49069
9.1221654e-006,1.49357
9.1223654e-006,1.49996
9.1225654e-006,1.4977
9.1227654e-006,1.48596
9.1229654e-006,1.47693
9.1231654e-006,1.48075
9.1233654e-006,1.49152
9.1235654e-006,1.4963
9.1237654e-006,1.49468
9.1239654e-006,1.49326
9.1241654e-006,1.4919
9.1243654e-006,1.48969
9.1245654e-006,1.49157
9.1247654e-006,1.49844
9.1249654e-006,1.50277
9.1251654e-006,1.49911
